iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
768000,3840,0,1.8688588e+09,2.3298203e+19,2.9541665e+17,1.7661963e+21,0,8.853995e+18,1.9304587e+17,4.32e+12,1.9286108e+16,3.5360053e+15,3.8609173e+18,6.7750999e+20,0,4.6944749e+09,0,4.6944749e+09,0,1.35e+21,37023177,0,37023177,0,9.765625e-08,200000,-6.1038566e+09,1.9286109e+09,-8.8539958e+10,-1.9304588e+09,-35359963,-3.8609175e+10,1767998.2,1.9304588e+09,1.9051202e+10,1.9051202e+10,9.1865763e+10,5.7416102e+09,2.7665073e+09
770000,3850,0,1.8708691e+09,2.3385402e+19,2.9544174e+17,1.7661353e+21,0,8.852463e+18,1.9302739e+17,4.32e+12,1.9284257e+16,3.5539214e+15,3.8605477e+18,6.7748574e+20,0,4.7006245e+09,0,4.7006245e+09,0,1.35e+21,37207267,-2.2351742e-08,37207267,0,0,200000,-6.1106796e+09,1.9284258e+09,-8.8524637e+10,-1.930274e+09,-35539125,-3.8605479e+10,1776956.2,1.930274e+09,1.9048232e+10,1.9048232e+10,9.1862475e+10,5.7414047e+09,2.7728758e+09
772000,3860,0,1.8728788e+09,2.3472694e+19,2.9546716e+17,1.7660741e+21,0,8.8509309e+18,1.930089e+17,4.32e+12,1.9282405e+16,3.571886e+15,3.8601781e+18,6.7746147e+20,0,4.7067805e+09,0,4.7067805e+09,0,1.35e+21,37391845,0,37391845,0,9.765625e-08,200000,-6.1175001e+09,1.9282406e+09,-8.8509317e+10,-1.9300891e+09,-35718770,-3.8601782e+10,1785938.5,1.9300891e+09,1.9045262e+10,1.9045262e+10,9.1859184e+10,5.741199e+09,2.7792506e+09
774000,3870,0,1.8748878e+09,2.3560081e+19,2.9549292e+17,1.7660129e+21,0,8.8493988e+18,1.9299042e+17,4.32e+12,1.9280554e+16,3.589899e+15,3.8598083e+18,6.7743718e+20,0,4.7129429e+09,0,4.7129429e+09,0,1.35e+21,37576912,4.4703484e-08,37576912,0,0,200000,-6.124318e+09,1.9280555e+09,-8.8493996e+10,-1.9299043e+09,-35898900,-3.8598085e+10,1794945,1.9299043e+09,1.9042292e+10,1.9042292e+10,9.185589e+10,5.7409931e+09,2.7856316e+09
776000,3880,0,1.876896e+09,2.3647561e+19,2.9551902e+17,1.7659516e+21,0,8.8478667e+18,1.9297193e+17,4.32e+12,1.9278702e+16,3.6079605e+15,3.8594385e+18,6.7741285e+20,0,4.7191117e+09,0,4.7191117e+09,0,1.35e+21,37762470,0,37762470,0,9.765625e-08,200000,-6.1311334e+09,1.9278703e+09,-8.8478675e+10,-1.9297194e+09,-36079515,-3.8594387e+10,1803975.7,1.9297194e+09,1.9039321e+10,1.9039321e+10,9.1852592e+10,5.740787e+09,2.7920188e+09
778000,3890,0,1.8789036e+09,2.3735134e+19,2.9554545e+17,1.7658903e+21,0,8.8463346e+18,1.9295343e+17,4.32e+12,1.9276849e+16,3.6260706e+15,3.8590687e+18,6.7738851e+20,0,4.7252869e+09,0,4.7252869e+09,0,1.35e+21,37948517,7.4505806e-09,37948517,0,0,200000,-6.1379462e+09,1.927685e+09,-8.8463354e+10,-1.9295344e+09,-36260615,-3.8590689e+10,1813030.8,1.9295344e+09,1.9036351e+10,1.9036351e+10,9.1849291e+10,5.7405807e+09,2.7984123e+09
780000,3900,0,1.8809105e+09,2.3822802e+19,2.9557221e+17,1.7658289e+21,0,8.8448025e+18,1.9293494e+17,4.32e+12,1.9274996e+16,3.6442292e+15,3.8586988e+18,6.7736413e+20,0,4.7314684e+09,0,4.7314684e+09,0,1.35e+21,38135056,-1.4901161e-08,38135056,0,0,200000,-6.1447565e+09,1.9274997e+09,-8.8448033e+10,-1.9293495e+09,-36442201,-3.858699e+10,1822110.1,1.9293495e+09,1.9033381e+10,1.9033381e+10,9.1845986e+10,5.7403741e+09,2.8048121e+09
782000,3910,0,1.8829167e+09,2.3910562e+19,2.9559931e+17,1.7657674e+21,0,8.8432704e+18,1.9291644e+17,4.32e+12,1.9273143e+16,3.6624365e+15,3.8583288e+18,6.7733973e+20,0,4.7376562e+09,0,4.7376562e+09,0,1.35e+21,38322086,-1.4901161e-08,38322086,0,0,200000,-6.1515643e+09,1.9273144e+09,-8.8432711e+10,-1.9291645e+09,-36624274,-3.858329e+10,1831213.7,1.9291645e+09,1.9030411e+10,1.9030411e+10,9.1842677e+10,5.7401673e+09,2.8112181e+09
784000,3920,0,1.8849223e+09,2.3998417e+19,2.9562674e+17,1.7657059e+21,0,8.8417382e+18,1.9289794e+17,4.32e+12,1.927129e+16,3.6806925e+15,3.8579587e+18,6.7731531e+20,0,4.7438505e+09,0,4.7438505e+09,0,1.35e+21,38509608,-7.4505806e-09,38509608,0,0,200000,-6.1583695e+09,1.9271291e+09,-8.841739e+10,-1.9289795e+09,-36806834,-3.8579589e+10,1840341.7,1.9289795e+09,1.902744e+10,1.902744e+10,9.1839365e+10,5.7399603e+09,2.8176304e+09
786000,3930,0,1.8869271e+09,2.4086365e+19,2.956545e+17,1.7656442e+21,0,8.8402061e+18,1.9287943e+17,4.32e+12,1.9269436e+16,3.6989972e+15,3.8575886e+18,6.7729085e+20,0,4.7500511e+09,0,4.7500511e+09,0,1.35e+21,38697622,0,38697622,0,9.765625e-08,200000,-6.1651721e+09,1.9269437e+09,-8.8402069e+10,-1.9287944e+09,-36989881,-3.8575888e+10,1849494,1.9287944e+09,1.902447e+10,1.902447e+10,9.183605e+10,5.7397531e+09,2.8240489e+09
788000,3940,0,1.8889312e+09,2.4174407e+19,2.9568258e+17,1.7655826e+21,0,8.8386739e+18,1.9286092e+17,4.32e+12,1.9267582e+16,3.7173507e+15,3.8572185e+18,6.7726638e+20,0,4.756258e+09,0,4.756258e+09,0,1.35e+21,38886130,-7.4505806e-08,38886130,0,0,200000,-6.1719722e+09,1.9267583e+09,-8.8386747e+10,-1.9286093e+09,-37173415,-3.8572187e+10,1858670.8,1.9286093e+09,1.90215e+10,1.90215e+10,9.1832731e+10,5.7395457e+09,2.8304736e+09
790000,3950,0,1.8909347e+09,2.4262542e+19,2.95711e+17,1.7655208e+21,0,8.8371418e+18,1.9284241e+17,4.32e+12,1.9265728e+16,3.7357531e+15,3.8568482e+18,6.7724187e+20,0,4.7624713e+09,0,4.7624713e+09,0,1.35e+21,39075130,2.9802322e-08,39075130,0,0,200000,-6.1787698e+09,1.9265729e+09,-8.8371425e+10,-1.9284242e+09,-37357439,-3.8568484e+10,1867871.9,1.9284242e+09,1.9018529e+10,1.9018529e+10,9.1829408e+10,5.739338e+09,2.8369046e+09
792000,3960,0,1.8929374e+09,2.4350771e+19,2.9573973e+17,1.765459e+21,0,8.8356096e+18,1.928239e+17,4.32e+12,1.9263873e+16,3.7542043e+15,3.8564779e+18,6.7721734e+20,0,4.768691e+09,0,4.768691e+09,0,1.35e+21,39264624,0,39264624,0,9.765625e-08,200000,-6.1855648e+09,1.9263874e+09,-8.8356103e+10,-1.9282391e+09,-37541951,-3.8564781e+10,1877097.6,1.9282391e+09,1.9015559e+10,1.9015559e+10,9.1826082e+10,5.7391301e+09,2.8433417e+09
794000,3970,0,1.8949395e+09,2.4439093e+19,2.9576879e+17,1.7653971e+21,0,8.8340774e+18,1.9280538e+17,4.32e+12,1.9262018e+16,3.7727045e+15,3.8561076e+18,6.7719279e+20,0,4.774917e+09,0,4.774917e+09,0,1.35e+21,39454613,-1.4901161e-08,39454613,0,0,200000,-6.1923573e+09,1.9262019e+09,-8.8340782e+10,-1.9280539e+09,-37726953,-3.8561078e+10,1886347.6,1.9280539e+09,1.9012588e+10,1.9012588e+10,9.1822753e+10,5.738922e+09,2.8497852e+09
796000,3980,0,1.8969409e+09,2.4527508e+19,2.9579817e+17,1.7653351e+21,0,8.8325452e+18,1.9278686e+17,4.32e+12,1.9260163e+16,3.7912537e+15,3.8557372e+18,6.7716821e+20,0,4.7811493e+09,0,4.7811493e+09,0,1.35e+21,39645097,1.4901161e-08,39645097,0,0,200000,-6.1991472e+09,1.9260164e+09,-8.8325459e+10,-1.9278687e+09,-37912444,-3.8557374e+10,1895622.2,1.9278687e+09,1.9009618e+10,1.9009618e+10,9.181942e+10,5.7387137e+09,2.8562348e+09
798000,3990,0,1.8989416e+09,2.4616017e+19,2.9582788e+17,1.7652731e+21,0,8.831013e+18,1.9276833e+17,4.32e+12,1.9258308e+16,3.8098519e+15,3.8553667e+18,6.771436e+20,0,4.7873879e+09,0,4.7873879e+09,0,1.35e+21,39836075,2.9802322e-08,39836075,0,0,200000,-6.2059346e+09,1.9258309e+09,-8.8310137e+10,-1.9276834e+09,-38098426,-3.8553669e+10,1904921.3,1.9276834e+09,1.9006647e+10,1.9006647e+10,9.1816083e+10,5.7385052e+09,2.8626907e+09
800000,4000,0,1.9009416e+09,2.4704619e+19,2.958579e+17,1.765211e+21,0,8.8294808e+18,1.9274981e+17,4.32e+12,1.9256452e+16,3.8284992e+15,3.8549961e+18,6.7711897e+20,0,4.7936329e+09,0,4.7936329e+09,0,1.35e+21,40027550,0,40027550,0,0,200000,-6.2127194e+09,1.9256453e+09,-8.8294815e+10,-1.9274982e+09,-38284899,-3.8549963e+10,1914244.9,1.9274982e+09,1.9003677e+10,1.9003677e+10,9.1812743e+10,5.7382964e+09,2.8691527e+09
802000,4010,0,1.9029409e+09,2.4793314e+19,2.9588824e+17,1.7651488e+21,0,8.8279485e+18,1.9273128e+17,4.32e+12,1.9254595e+16,3.8471956e+15,3.8546255e+18,6.7709431e+20,0,4.7998842e+09,0,4.7998842e+09,0,1.35e+21,40219521,0,40219521,0,9.765625e-08,200000,-6.2195017e+09,1.9254596e+09,-8.8279493e+10,-1.9273129e+09,-38471863,-3.8546257e+10,1923593.1,1.9273129e+09,1.9000706e+10,1.9000706e+10,9.18094e+10,5.7380875e+09,2.875621e+09
804000,4020,0,1.9049395e+09,2.4882103e+19,2.9591889e+17,1.7650866e+21,0,8.8264163e+18,1.9271274e+17,4.32e+12,1.9252739e+16,3.8659413e+15,3.8542548e+18,6.7706963e+20,0,4.8061418e+09,0,4.8061418e+09,0,1.35e+21,40411989,0,40411989,0,1.953125e-07,200000,-6.2262815e+09,1.925274e+09,-8.826417e+10,-1.9271275e+09,-38659319,-3.854255e+10,1932965.9,1.9271275e+09,1.8997736e+10,1.8997736e+10,9.1806053e+10,5.7378783e+09,2.8820955e+09
806000,4030,0,1.9069374e+09,2.4970985e+19,2.9594986e+17,1.7650243e+21,0,8.824884e+18,1.9269421e+17,4.32e+12,1.9250882e+16,3.8847361e+15,3.8538841e+18,6.7704492e+20,0,4.8124057e+09,0,4.8124057e+09,0,1.35e+21,40604954,1.0430813e-07,40604954,0,0,200000,-6.2330587e+09,1.9250883e+09,-8.8248848e+10,-1.9269421e+09,-38847267,-3.8538843e+10,1942363.4,1.9269421e+09,1.8994765e+10,1.8994765e+10,9.1802702e+10,5.7376689e+09,2.8885762e+09
808000,4040,0,1.9089347e+09,2.505996e+19,2.9598114e+17,1.764962e+21,0,8.8233518e+18,1.9267567e+17,4.32e+12,1.9249025e+16,3.9035803e+15,3.8535133e+18,6.7702018e+20,0,4.8186759e+09,0,4.8186759e+09,0,1.35e+21,40798416,8.1956387e-08,40798416,0,0,200000,-6.2398333e+09,1.9249026e+09,-8.8233525e+10,-1.9267567e+09,-39035708,-3.8535135e+10,1951785.4,1.9267567e+09,1.8991794e+10,1.8991794e+10,9.1799348e+10,5.7374593e+09,2.8950631e+09
810000,4050,0,1.9109312e+09,2.5149029e+19,2.9601274e+17,1.7648995e+21,0,8.8218195e+18,1.9265712e+17,4.32e+12,1.9247167e+16,3.9224737e+15,3.8531424e+18,6.7699542e+20,0,4.8249525e+09,0,4.8249525e+09,0,1.35e+21,40992377,-1.4901161e-08,40992377,0,0,200000,-6.2466055e+09,1.9247168e+09,-8.8218203e+10,-1.9265713e+09,-39224643,-3.8531426e+10,1961232.1,1.9265713e+09,1.8988823e+10,1.8988823e+10,9.1795991e+10,5.7372494e+09,2.9015562e+09
812000,4060,0,1.9129271e+09,2.523819e+19,2.9604464e+17,1.764837e+21,0,8.8202872e+18,1.9263858e+17,4.32e+12,1.924531e+16,3.9414166e+15,3.8527715e+18,6.7697063e+20,0,4.8312353e+09,0,4.8312353e+09,0,1.35e+21,41186837,2.2351742e-08,41186837,0,0,200000,-6.253375e+09,1.9245311e+09,-8.820288e+10,-1.9263859e+09,-39414071,-3.8527717e+10,1970703.6,1.9263859e+09,1.8985853e+10,1.8985853e+10,9.179263e+10,5.7370394e+09,2.9080555e+09
814000,4070,0,1.9149222e+09,2.5327444e+19,2.9607686e+17,1.7647745e+21,0,8.818755e+18,1.9262003e+17,4.32e+12,1.9243451e+16,3.9604089e+15,3.8524005e+18,6.7694582e+20,0,4.8375244e+09,0,4.8375244e+09,0,1.35e+21,41381796,0,41381796,0,9.765625e-08,200000,-6.2601421e+09,1.9243452e+09,-8.8187557e+10,-1.9262004e+09,-39603994,-3.8524007e+10,1980199.7,1.9262004e+09,1.8982882e+10,1.8982882e+10,9.1789266e+10,5.7368291e+09,2.9145609e+09
816000,4080,0,1.9169167e+09,2.5416792e+19,2.9610938e+17,1.7647118e+21,0,8.8172227e+18,1.9260147e+17,4.32e+12,1.9241593e+16,3.9794507e+15,3.8520295e+18,6.7692098e+20,0,4.8438198e+09,0,4.8438198e+09,0,1.35e+21,41577255,0,41577255,0,0,200000,-6.2669066e+09,1.9241594e+09,-8.8172234e+10,-1.9260148e+09,-39794411,-3.8520297e+10,1989720.6,1.9260148e+09,1.8979911e+10,1.8979911e+10,9.1785898e+10,5.7366186e+09,2.9210726e+09
818000,4090,0,1.9189105e+09,2.5506233e+19,2.9614221e+17,1.7646491e+21,0,8.8156904e+18,1.9258292e+17,4.32e+12,1.9239734e+16,3.998542e+15,3.8516584e+18,6.7689612e+20,0,4.8501215e+09,0,4.8501215e+09,0,1.35e+21,41773213,4.4703484e-08,41773213,0,0,200000,-6.2736685e+09,1.9239735e+09,-8.8156911e+10,-1.9258293e+09,-39985324,-3.8516585e+10,1999266.2,1.9258293e+09,1.897694e+10,1.897694e+10,9.1782526e+10,5.7364079e+09,2.9275904e+09
820000,4100,0,1.9209036e+09,2.5595766e+19,2.9617534e+17,1.7645864e+21,0,8.8141581e+18,1.9256436e+17,4.32e+12,1.9237875e+16,4.0176828e+15,3.8512872e+18,6.7687123e+20,0,4.8564295e+09,0,4.8564295e+09,0,1.35e+21,41969673,0,41969673,0,9.765625e-08,200000,-6.2804279e+09,1.9237876e+09,-8.8141588e+10,-1.9256437e+09,-40176732,-3.8512874e+10,2008836.6,1.9256437e+09,1.8973969e+10,1.8973969e+10,9.1779151e+10,5.736197e+09,2.9341144e+09
822000,4110,0,1.922896e+09,2.5685393e+19,2.9620878e+17,1.7645235e+21,0,8.8126257e+18,1.925458e+17,4.32e+12,1.9236016e+16,4.0368733e+15,3.8509159e+18,6.7684631e+20,0,4.8627437e+09,0,4.8627437e+09,0,1.35e+21,42166634,2.2351742e-08,42166634,0,0,200000,-6.2871848e+09,1.9236017e+09,-8.8126265e+10,-1.9254581e+09,-40368637,-3.8509161e+10,2018431.9,1.9254581e+09,1.8970998e+10,1.8970998e+10,9.1775773e+10,5.7359858e+09,2.9406446e+09
824000,4120,0,1.9248877e+09,2.5775112e+19,2.9624252e+17,1.7644606e+21,0,8.8110934e+18,1.9252723e+17,4.32e+12,1.9234156e+16,4.0561135e+15,3.8505446e+18,6.7682137e+20,0,4.8690643e+09,0,4.8690643e+09,0,1.35e+21,42364096,0,42364096,0,9.765625e-08,200000,-6.2939391e+09,1.9234157e+09,-8.8110942e+10,-1.9252724e+09,-40561039,-3.8505448e+10,2028051.9,1.9252724e+09,1.8968027e+10,1.8968027e+10,9.1772391e+10,5.7357745e+09,2.947181e+09
826000,4130,0,1.9268787e+09,2.5864925e+19,2.9627656e+17,1.7643976e+21,0,8.8095611e+18,1.9250866e+17,4.32e+12,1.9232296e+16,4.0754034e+15,3.8501732e+18,6.7679641e+20,0,4.8753911e+09,0,4.8753911e+09,0,1.35e+21,42562061,3.7252903e-08,42562061,0,0,200000,-6.3006909e+09,1.9232297e+09,-8.8095618e+10,-1.9250867e+09,-40753938,-3.8501734e+10,2037696.9,1.9250867e+09,1.8965056e+10,1.8965056e+10,9.1769006e+10,5.7355629e+09,2.9537235e+09
828000,4140,0,1.9288691e+09,2.595483e+19,2.9631091e+17,1.7643346e+21,0,8.8080287e+18,1.9249009e+17,4.32e+12,1.9230436e+16,4.0947431e+15,3.8498018e+18,6.7677142e+20,0,4.8817241e+09,0,4.8817241e+09,0,1.35e+21,42760528,0,42760528,0,9.765625e-08,200000,-6.3074401e+09,1.9230437e+09,-8.8080295e+10,-1.924901e+09,-40947334,-3.849802e+10,2047366.7,1.924901e+09,1.8962085e+10,1.8962085e+10,9.1765617e+10,5.7353511e+09,2.9602722e+09
830000,4150,0,1.9308587e+09,2.6044828e+19,2.9634555e+17,1.7642715e+21,0,8.8064964e+18,1.9247152e+17,4.32e+12,1.9228575e+16,4.1141326e+15,3.8494303e+18,6.767464e+20,0,4.8880634e+09,0,4.8880634e+09,0,1.35e+21,42959498,1.4901161e-08,42959498,0,0,200000,-6.3141868e+09,1.9228576e+09,-8.8064972e+10,-1.9247152e+09,-41141229,-3.8494305e+10,2057061.5,1.9247152e+09,1.8959114e+10,1.8959114e+10,9.1762225e+10,5.7351391e+09,2.966827e+09
832000,4160,0,1.9328476e+09,2.6134919e+19,2.9638048e+17,1.7642083e+21,0,8.804964e+18,1.9245294e+17,4.32e+12,1.9226714e+16,4.133572e+15,3.8490587e+18,6.7672135e+20,0,4.894409e+09,0,4.894409e+09,0,1.35e+21,43158972,3.7252903e-08,43158972,0,0,200000,-6.320931e+09,1.9226715e+09,-8.8049648e+10,-1.9245295e+09,-41335623,-3.8490589e+10,2066781.1,1.9245295e+09,1.8956143e+10,1.8956143e+10,9.1758829e+10,5.7349268e+09,2.973388e+09
834000,4170,0,1.9348359e+09,2.6225102e+19,2.9641571e+17,1.7641451e+21,0,8.8034317e+18,1.9243436e+17,4.32e+12,1.9224853e+16,4.1530613e+15,3.8486871e+18,6.7669629e+20,0,4.9007608e+09,0,4.9007608e+09,0,1.35e+21,43358950,1.1175871e-07,43358950,0,0,200000,-6.3276726e+09,1.9224854e+09,-8.8034324e+10,-1.9243437e+09,-41530515,-3.8486873e+10,2076525.8,1.9243437e+09,1.8953172e+10,1.8953172e+10,9.175543e+10,5.7347144e+09,2.9799551e+09
836000,4180,0,1.9368235e+09,2.6315379e+19,2.9645124e+17,1.7640818e+21,0,8.8018993e+18,1.9241577e+17,4.32e+12,1.9222991e+16,4.1726006e+15,3.8483154e+18,6.7667119e+20,0,4.9071189e+09,0,4.9071189e+09,0,1.35e+21,43559432,8.1956387e-08,43559432,0,0,200000,-6.3344116e+09,1.9222992e+09,-8.8019001e+10,-1.9241578e+09,-41725908,-3.8483156e+10,2086295.4,1.9241578e+09,1.8950201e+10,1.8950201e+10,9.1752028e+10,5.7345017e+09,2.9865284e+09
838000,4190,0,1.9388104e+09,2.6405748e+19,2.9648706e+17,1.7640184e+21,0,8.8003669e+18,1.9239718e+17,4.32e+12,1.9221129e+16,4.1921899e+15,3.8479437e+18,6.7664607e+20,0,4.9134832e+09,0,4.9134832e+09,0,1.35e+21,43760420,1.4901161e-07,43760420,0,0,200000,-6.3411482e+09,1.922113e+09,-8.8003677e+10,-1.9239719e+09,-41921801,-3.8479439e+10,2096090,1.9239719e+09,1.894723e+10,1.894723e+10,9.1748621e+10,5.7342888e+09,2.9931078e+09
840000,4200,0,1.9407966e+09,2.6496209e+19,2.9652317e+17,1.7639549e+21,0,8.7988346e+18,1.9237859e+17,4.32e+12,1.9219267e+16,4.2118292e+15,3.8475719e+18,6.7662093e+20,0,4.9198537e+09,0,4.9198537e+09,0,1.35e+21,43961913,-8.9406967e-08,43961913,0,0,200000,-6.3478822e+09,1.9219268e+09,-8.7988353e+10,-1.923786e+09,-42118194,-3.847572e+10,2105909.7,1.923786e+09,1.8944258e+10,1.8944258e+10,9.1745212e+10,5.7340757e+09,2.9996934e+09
842000,4210,0,1.9427821e+09,2.6586764e+19,2.9655957e+17,1.7638914e+21,0,8.7973022e+18,1.9236e+17,4.32e+12,1.9217404e+16,4.2315187e+15,3.8472e+18,6.7659575e+20,0,4.9262305e+09,0,4.9262305e+09,0,1.35e+21,44163913,-1.4901161e-08,44163913,0,0,200000,-6.3546136e+09,1.9217405e+09,-8.7973029e+10,-1.9236001e+09,-42315088,-3.8472002e+10,2115754.4,1.9236001e+09,1.8941287e+10,1.8941287e+10,9.1741799e+10,5.7338624e+09,3.0062851e+09
844000,4220,0,1.9447669e+09,2.6677411e+19,2.9659627e+17,1.7638278e+21,0,8.7957698e+18,1.923414e+17,4.32e+12,1.9215541e+16,4.2512583e+15,3.846828e+18,6.7657056e+20,0,4.9326135e+09,0,4.9326135e+09,0,1.35e+21,44366418,0,44366418,0,9.765625e-08,200000,-6.3613425e+09,1.9215542e+09,-8.7957705e+10,-1.9234141e+09,-42512484,-3.8468282e+10,2125624.2,1.9234141e+09,1.8938316e+10,1.8938316e+10,9.1738382e+10,5.7336489e+09,3.0128829e+09
846000,4230,0,1.946751e+09,2.676815e+19,2.9663325e+17,1.7637642e+21,0,8.7942374e+18,1.923228e+17,4.32e+12,1.9213678e+16,4.2710482e+15,3.846456e+18,6.7654534e+20,0,4.9390027e+09,0,4.9390027e+09,0,1.35e+21,44569431,0,44569431,0,9.765625e-08,200000,-6.3680688e+09,1.9213679e+09,-8.7942381e+10,-1.9232281e+09,-42710383,-3.8464562e+10,2135519.1,1.9232281e+09,1.8935345e+10,1.8935345e+10,9.1734962e+10,5.7334352e+09,3.0194869e+09
848000,4240,0,1.9487344e+09,2.6858982e+19,2.9667051e+17,1.7637005e+21,0,8.792705e+18,1.923042e+17,4.32e+12,1.9211815e+16,4.2908883e+15,3.846084e+18,6.7652009e+20,0,4.9453982e+09,0,4.9453982e+09,0,1.35e+21,44772951,2.2351742e-08,44772951,0,0,200000,-6.3747927e+09,1.9211816e+09,-8.7927057e+10,-1.9230421e+09,-42908784,-3.8460841e+10,2145439.2,1.9230421e+09,1.8932373e+10,1.8932373e+10,9.1731539e+10,5.7332212e+09,3.026097e+09
850000,4250,0,1.9507172e+09,2.6949906e+19,2.9670806e+17,1.7636367e+21,0,8.7911726e+18,1.9228559e+17,4.32e+12,1.9209951e+16,4.3107787e+15,3.8457118e+18,6.7649481e+20,0,4.9517998e+09,0,4.9517998e+09,0,1.35e+21,44976979,-4.4703484e-08,44976979,0,0,200000,-6.3815139e+09,1.9209952e+09,-8.7911733e+10,-1.922856e+09,-43107688,-3.845712e+10,2155384.4,1.922856e+09,1.8929402e+10,1.8929402e+10,9.1728112e+10,5.733007e+09,3.0327132e+09
852000,4260,0,1.9526992e+09,2.7040923e+19,2.967459e+17,1.7635728e+21,0,8.7896401e+18,1.9226698e+17,4.32e+12,1.9208087e+16,4.3307195e+15,3.8453396e+18,6.7646952e+20,0,4.9582077e+09,0,4.9582077e+09,0,1.35e+21,45181516,-9.6857548e-08,45181516,0,0,200000,-6.3882327e+09,1.9208088e+09,-8.7896409e+10,-1.9226699e+09,-43307095,-3.8453398e+10,2165354.8,1.9226699e+09,1.892643e+10,1.892643e+10,9.1724682e+10,5.7327926e+09,3.0393355e+09
854000,4270,0,1.9546806e+09,2.7132032e+19,2.9678402e+17,1.7635089e+21,0,8.7881077e+18,1.9224837e+17,4.32e+12,1.9206222e+16,4.3507107e+15,3.8449674e+18,6.7644419e+20,0,4.9646218e+09,0,4.9646218e+09,0,1.35e+21,45386562,1.3411045e-07,45386562,0,0,200000,-6.3949489e+09,1.9206223e+09,-8.7881085e+10,-1.9224838e+09,-43507007,-3.8449676e+10,2175350.3,1.9224838e+09,1.8923459e+10,1.8923459e+10,9.1721248e+10,5.732578e+09,3.045964e+09
856000,4280,0,1.9566613e+09,2.7223234e+19,2.9682242e+17,1.7634449e+21,0,8.7865753e+18,1.9222975e+17,4.32e+12,1.9204357e+16,4.3707524e+15,3.844595e+18,6.7641884e+20,0,4.971042e+09,0,4.971042e+09,0,1.35e+21,45592117,0,45592117,0,9.765625e-08,200000,-6.4016625e+09,1.9204358e+09,-8.7865761e+10,-1.9222976e+09,-43707423,-3.8445952e+10,2185371.2,1.9222976e+09,1.8920488e+10,1.8920488e+10,9.1717811e+10,5.7323632e+09,3.0525985e+09
858000,4290,0,1.9586412e+09,2.7314528e+19,2.968611e+17,1.7633809e+21,0,8.7850429e+18,1.9221113e+17,4.32e+12,1.9202492e+16,4.3908445e+15,3.8442227e+18,6.7639347e+20,0,4.9774685e+09,0,4.9774685e+09,0,1.35e+21,45798182,7.4505806e-09,45798182,0,0,200000,-6.4083736e+09,1.9202493e+09,-8.7850436e+10,-1.9221114e+09,-43908344,-3.8442228e+10,2195417.2,1.9221114e+09,1.8917516e+10,1.8917516e+10,9.171437e+10,5.7321481e+09,3.0592392e+09
860000,4300,0,1.9606205e+09,2.7405914e+19,2.9690006e+17,1.7633168e+21,0,8.7835104e+18,1.9219251e+17,4.32e+12,1.9200627e+16,4.4109872e+15,3.8438502e+18,6.7636807e+20,0,4.9839012e+09,0,4.9839012e+09,0,1.35e+21,46004757,0,46004757,0,9.765625e-08,200000,-6.4150822e+09,1.9200628e+09,-8.7835112e+10,-1.9219252e+09,-44109771,-3.8438504e+10,2205488.6,1.9219252e+09,1.8914545e+10,1.8914545e+10,9.1710926e+10,5.7319329e+09,3.0658859e+09
862000,4310,0,1.9625991e+09,2.7497393e+19,2.969393e+17,1.7632526e+21,0,8.781978e+18,1.9217388e+17,4.32e+12,1.9198761e+16,4.4311805e+15,3.8434777e+18,6.7634264e+20,0,4.99034e+09,0,4.99034e+09,0,1.35e+21,46211843,-4.4703484e-08,46211843,0,0,200000,-6.4217882e+09,1.9198762e+09,-8.7819788e+10,-1.9217389e+09,-44311704,-3.8434779e+10,2215585.2,1.9217389e+09,1.8911573e+10,1.8911573e+10,9.1707478e+10,5.7317174e+09,3.0725388e+09
864000,4320,0,1.9645771e+09,2.7588964e+19,2.9697881e+17,1.7631883e+21,0,8.7804455e+18,1.9215526e+17,4.32e+12,1.9196895e+16,4.4514245e+15,3.8431051e+18,6.7631719e+20,0,4.9967851e+09,0,4.9967851e+09,0,1.35e+21,46419440,0,46419440,0,9.765625e-08,200000,-6.4284917e+09,1.9196896e+09,-8.7804463e+10,-1.9215526e+09,-44514144,-3.8431053e+10,2225707.2,1.9215526e+09,1.8908602e+10,1.8908602e+10,9.1704027e+10,5.7315017e+09,3.0791977e+09
