iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
782000,3910,0,1.8822382e+09,2.3930117e+19,7.9150262e+17,1.7654003e+21,0,8.841241e+18,1.9284847e+17,4.32e+12,1.9265879e+16,1.375273e+15,3.8569694e+18,6.7719712e+20,0,4.7325216e+09,0,4.7325216e+09,0,1.35e+21,14308176,-1.8626451e-09,14308176,0,0,200000,-6.1657438e+09,1.926588e+09,-8.8412418e+10,-1.9284848e+09,-13752696,-3.8569696e+10,687634.82,1.9284848e+09,1.9023381e+10,1.9023381e+10,9.182334e+10,5.7389587e+09,2.8102051e+09
784000,3920,0,1.8842407e+09,2.4018171e+19,7.9156479e+17,1.7653386e+21,0,8.839707e+18,1.928295e+17,4.32e+12,1.926398e+16,1.3820905e+15,3.85659e+18,6.7717262e+20,0,4.7386416e+09,0,4.7386416e+09,0,1.35e+21,14378267,5.5879354e-09,14378267,0,0,200000,-6.1726682e+09,1.9263981e+09,-8.8397077e+10,-1.9282951e+09,-13820871,-3.8565902e+10,691043.53,1.9282951e+09,1.9020387e+10,1.9020387e+10,9.1820019e+10,5.7387512e+09,2.8166115e+09
786000,3930,0,1.8862425e+09,2.4106319e+19,7.9162792e+17,1.7652769e+21,0,8.8381729e+18,1.9281053e+17,4.32e+12,1.9262082e+16,1.3889262e+15,3.8562106e+18,6.771481e+20,0,4.7447683e+09,0,4.7447683e+09,0,1.35e+21,14448542,0,14448542,0,9.765625e-08,200000,-6.1795899e+09,1.9262083e+09,-8.8381737e+10,-1.9281054e+09,-13889227,-3.8562108e+10,694461.37,1.9281054e+09,1.9017393e+10,1.9017393e+10,9.1816694e+10,5.7385434e+09,2.8230242e+09
788000,3940,0,1.8882435e+09,2.4194562e+19,7.9169202e+17,1.765215e+21,0,8.8366389e+18,1.9279156e+17,4.32e+12,1.9260184e+16,1.3957801e+15,3.8558312e+18,6.7712356e+20,0,4.7509017e+09,0,4.7509017e+09,0,1.35e+21,14519002,0,14519002,0,9.765625e-08,200000,-6.1865089e+09,1.9260185e+09,-8.8366397e+10,-1.9279157e+09,-13957767,-3.8558314e+10,697888.35,1.9279157e+09,1.9014399e+10,1.9014399e+10,9.1813365e+10,5.7383353e+09,2.8294431e+09
790000,3950,0,1.8902439e+09,2.42829e+19,7.9175707e+17,1.7651531e+21,0,8.8351048e+18,1.9277259e+17,4.32e+12,1.9258285e+16,1.4026524e+15,3.8554517e+18,6.7709898e+20,0,4.7570418e+09,0,4.7570418e+09,0,1.35e+21,14589647,1.8626451e-08,14589647,0,0,200000,-6.1934253e+09,1.9258286e+09,-8.8351056e+10,-1.927726e+09,-14026490,-3.8554519e+10,701324.49,1.927726e+09,1.9011405e+10,1.9011405e+10,9.1810033e+10,5.7381271e+09,2.8358682e+09
792000,3960,0,1.8922436e+09,2.4371331e+19,7.9182306e+17,1.7650912e+21,0,8.8335708e+18,1.9275361e+17,4.32e+12,1.9256386e+16,1.409543e+15,3.8550722e+18,6.7707438e+20,0,4.7631885e+09,0,4.7631885e+09,0,1.35e+21,14660477,7.6368451e-08,14660477,0,0,200000,-6.2003391e+09,1.9256387e+09,-8.8335715e+10,-1.9275362e+09,-14095396,-3.8550724e+10,704769.79,1.9275362e+09,1.9008411e+10,1.9008411e+10,9.1806698e+10,5.7379186e+09,2.8422996e+09
794000,3970,0,1.8942426e+09,2.4459858e+19,7.9189001e+17,1.7650291e+21,0,8.8320367e+18,1.9273464e+17,4.32e+12,1.9254487e+16,1.416452e+15,3.8546927e+18,6.7704976e+20,0,4.7693419e+09,0,4.7693419e+09,0,1.35e+21,14731493,7.4505806e-09,14731493,0,0,200000,-6.2072502e+09,1.9254488e+09,-8.8320375e+10,-1.9273465e+09,-14164485,-3.8546929e+10,708224.26,1.9273465e+09,1.9005416e+10,1.9005416e+10,9.1803359e+10,5.7377099e+09,2.8487371e+09
796000,3980,0,1.8962409e+09,2.4548479e+19,7.919579e+17,1.764967e+21,0,8.8305026e+18,1.9271566e+17,4.32e+12,1.9252588e+16,1.4233793e+15,3.8543132e+18,6.7702511e+20,0,4.7755019e+09,0,4.7755019e+09,0,1.35e+21,14802694,-1.8626451e-09,14802694,0,0,200000,-6.2141586e+09,1.9252589e+09,-8.8305034e+10,-1.9271567e+09,-14233758,-3.8543134e+10,711687.92,1.9271567e+09,1.9002422e+10,1.9002422e+10,9.1800016e+10,5.737501e+09,2.8551808e+09
798000,3990,0,1.8982385e+09,2.4637194e+19,7.9202672e+17,1.7649048e+21,0,8.8289685e+18,1.9269668e+17,4.32e+12,1.9250689e+16,1.430325e+15,3.8539336e+18,6.7700043e+20,0,4.7816686e+09,0,4.7816686e+09,0,1.35e+21,14874080,-1.1175871e-08,14874080,0,0,200000,-6.2210644e+09,1.925069e+09,-8.8289693e+10,-1.9269669e+09,-14303215,-3.8539338e+10,715160.76,1.9269669e+09,1.8999428e+10,1.8999428e+10,9.179667e+10,5.7372919e+09,2.8616308e+09
800000,4000,0,1.9002354e+09,2.4726003e+19,7.9209648e+17,1.7648426e+21,0,8.8274344e+18,1.926777e+17,4.32e+12,1.9248789e+16,1.4372891e+15,3.853554e+18,6.7697572e+20,0,4.7878419e+09,0,4.7878419e+09,0,1.35e+21,14945653,-4.6566129e-08,14945653,0,0,200000,-6.2279676e+09,1.924879e+09,-8.8274352e+10,-1.9267771e+09,-14372856,-3.8535542e+10,718642.81,1.9267771e+09,1.8996434e+10,1.8996434e+10,9.179332e+10,5.7370825e+09,2.8680869e+09
802000,4010,0,1.9022316e+09,2.4814907e+19,7.9216716e+17,1.7647803e+21,0,8.8259003e+18,1.9265872e+17,4.32e+12,1.924689e+16,1.4442716e+15,3.8531744e+18,6.7695099e+20,0,4.7940219e+09,0,4.7940219e+09,0,1.35e+21,15017411,0,15017411,0,9.765625e-08,200000,-6.2348681e+09,1.924689e+09,-8.825901e+10,-1.9265873e+09,-14442681,-3.8531746e+10,722134.06,1.9265873e+09,1.8993439e+10,1.8993439e+10,9.1789967e+10,5.7368729e+09,2.8745492e+09
804000,4020,0,1.9042271e+09,2.4903905e+19,7.9223877e+17,1.7647179e+21,0,8.8243661e+18,1.9263974e+17,4.32e+12,1.924499e+16,1.4512726e+15,3.8527947e+18,6.7692624e+20,0,4.8002084e+09,0,4.8002084e+09,0,1.35e+21,15089356,1.8626451e-08,15089356,0,0,200000,-6.241766e+09,1.9244991e+09,-8.8243669e+10,-1.9263975e+09,-14512691,-3.8527949e+10,725634.53,1.9263975e+09,1.8990445e+10,1.8990445e+10,9.178661e+10,5.7366631e+09,2.8810177e+09
806000,4030,0,1.9062219e+09,2.4992998e+19,7.923113e+17,1.7646554e+21,0,8.822832e+18,1.9262075e+17,4.32e+12,1.924309e+16,1.458292e+15,3.852415e+18,6.7690145e+20,0,4.8064016e+09,0,4.8064016e+09,0,1.35e+21,15161487,4.6566129e-08,15161487,0,0,200000,-6.2486613e+09,1.9243091e+09,-8.8228327e+10,-1.9262076e+09,-14582885,-3.8524152e+10,729144.23,1.9262076e+09,1.8987451e+10,1.8987451e+10,9.1783249e+10,5.7364531e+09,2.8874924e+09
808000,4040,0,1.9082161e+09,2.5082184e+19,7.9238474e+17,1.7645929e+21,0,8.8212978e+18,1.9260177e+17,4.32e+12,1.924119e+16,1.4653299e+15,3.8520353e+18,6.7687664e+20,0,4.8126014e+09,0,4.8126014e+09,0,1.35e+21,15233805,4.6566129e-08,15233805,0,0,200000,-6.255554e+09,1.9241191e+09,-8.8212986e+10,-1.9260177e+09,-14653263,-3.8520355e+10,732663.17,1.9260177e+09,1.8984456e+10,1.8984456e+10,9.1779886e+10,5.7362428e+09,2.8939733e+09
810000,4050,0,1.9102095e+09,2.5171465e+19,7.9245909e+17,1.7645303e+21,0,8.8197636e+18,1.9258278e+17,4.32e+12,1.9239289e+16,1.4723862e+15,3.8516555e+18,6.7685181e+20,0,4.8188078e+09,0,4.8188078e+09,0,1.35e+21,15306310,-1.4901161e-08,15306310,0,0,200000,-6.262444e+09,1.923929e+09,-8.8197644e+10,-1.9258279e+09,-14723827,-3.8516557e+10,736191.35,1.9258279e+09,1.8981462e+10,1.8981462e+10,9.1776518e+10,5.7360324e+09,2.9004604e+09
812000,4060,0,1.9122022e+09,2.526084e+19,7.9253435e+17,1.7644677e+21,0,8.8182295e+18,1.9256379e+17,4.32e+12,1.9237389e+16,1.4794611e+15,3.8512758e+18,6.7682695e+20,0,4.8250208e+09,0,4.8250208e+09,0,1.35e+21,15379001,0,15379001,0,9.765625e-08,200000,-6.2693314e+09,1.923739e+09,-8.8182302e+10,-1.925638e+09,-14794576,-3.851276e+10,739728.79,1.925638e+09,1.8978467e+10,1.8978467e+10,9.1773147e+10,5.7358217e+09,2.9069536e+09
814000,4070,0,1.9141943e+09,2.5350309e+19,7.926105e+17,1.7644049e+21,0,8.8166953e+18,1.925448e+17,4.32e+12,1.9235488e+16,1.4865545e+15,3.8508959e+18,6.7680206e+20,0,4.8312403e+09,0,4.8312403e+09,0,1.35e+21,15451880,-2.2351742e-08,15451880,0,0,200000,-6.2762162e+09,1.9235489e+09,-8.816696e+10,-1.9254481e+09,-14865510,-3.8508961e+10,743275.5,1.9254481e+09,1.8975473e+10,1.8975473e+10,9.1769772e+10,5.7356108e+09,2.913453e+09
816000,4080,0,1.9161856e+09,2.5439872e+19,7.9268756e+17,1.7643421e+21,0,8.8151611e+18,1.925258e+17,4.32e+12,1.9233587e+16,1.4936665e+15,3.8505161e+18,6.7677715e+20,0,4.8374665e+09,0,4.8374665e+09,0,1.35e+21,15524946,4.4703484e-08,15524946,0,0,200000,-6.2830984e+09,1.9233588e+09,-8.8151618e+10,-1.9252581e+09,-14936630,-3.8505163e+10,746831.48,1.9252581e+09,1.8972478e+10,1.8972478e+10,9.1766394e+10,5.7353996e+09,2.9199585e+09
818000,4090,0,1.9181762e+09,2.5529529e+19,7.9276551e+17,1.7642793e+21,0,8.8136268e+18,1.9250681e+17,4.32e+12,1.9231686e+16,1.5007971e+15,3.8501362e+18,6.7675221e+20,0,4.8436992e+09,0,4.8436992e+09,0,1.35e+21,15598200,-5.5879354e-09,15598200,0,0,200000,-6.289978e+09,1.9231687e+09,-8.8136276e+10,-1.9250682e+09,-15007935,-3.8501364e+10,750396.74,1.9250682e+09,1.8969484e+10,1.8969484e+10,9.1763013e+10,5.7351883e+09,2.9264702e+09
820000,4100,0,1.9201662e+09,2.561928e+19,7.9284434e+17,1.7642163e+21,0,8.8120926e+18,1.9248782e+17,4.32e+12,1.9229785e+16,1.5079462e+15,3.8497563e+18,6.7672724e+20,0,4.8499385e+09,0,4.8499385e+09,0,1.35e+21,15671641,-9.6857548e-08,15671641,0,0,200000,-6.296855e+09,1.9229786e+09,-8.8120934e+10,-1.9248782e+09,-15079426,-3.8497565e+10,753971.3,1.9248782e+09,1.8966489e+10,1.8966489e+10,9.1759627e+10,5.7349767e+09,2.9329881e+09
822000,4110,0,1.9221554e+09,2.5709126e+19,7.9292406e+17,1.7641533e+21,0,8.8105584e+18,1.9246882e+17,4.32e+12,1.9227884e+16,1.5151139e+15,3.8493764e+18,6.7670225e+20,0,4.8561843e+09,0,4.8561843e+09,0,1.35e+21,15745271,-7.0780516e-08,15745271,0,0,200000,-6.3037294e+09,1.9227885e+09,-8.8105591e+10,-1.9246883e+09,-15151103,-3.8493765e+10,757555.16,1.9246883e+09,1.8963495e+10,1.8963495e+10,9.1756239e+10,5.7347649e+09,2.9395121e+09
824000,4120,0,1.924144e+09,2.5799065e+19,7.9300466e+17,1.7640903e+21,0,8.8090241e+18,1.9244982e+17,4.32e+12,1.9225982e+16,1.5223003e+15,3.8489964e+18,6.7667723e+20,0,4.8624367e+09,0,4.8624367e+09,0,1.35e+21,15819088,-3.7252903e-09,15819088,0,0,200000,-6.3106011e+09,1.9225983e+09,-8.8090249e+10,-1.9244983e+09,-15222967,-3.8489966e+10,761148.34,1.9244983e+09,1.89605e+10,1.89605e+10,9.1752846e+10,5.7345529e+09,2.9460423e+09
826000,4130,0,1.9261319e+09,2.5889098e+19,7.9308614e+17,1.7640271e+21,0,8.8074899e+18,1.9243082e+17,4.32e+12,1.922408e+16,1.5295053e+15,3.8486164e+18,6.7665218e+20,0,4.8686957e+09,0,4.8686957e+09,0,1.35e+21,15893094,1.1175871e-08,15893094,0,0,200000,-6.3174703e+09,1.9224081e+09,-8.8074906e+10,-1.9243083e+09,-15295017,-3.8486166e+10,764750.83,1.9243083e+09,1.8957505e+10,1.8957505e+10,9.174945e+10,5.7343407e+09,2.9525786e+09
828000,4140,0,1.928119e+09,2.5979225e+19,7.9316849e+17,1.7639639e+21,0,8.8059556e+18,1.9241182e+17,4.32e+12,1.9222178e+16,1.5367289e+15,3.8482363e+18,6.7662711e+20,0,4.8749612e+09,0,4.8749612e+09,0,1.35e+21,15967288,0,15967288,0,9.765625e-08,200000,-6.3243369e+09,1.9222179e+09,-8.8059564e+10,-1.9241183e+09,-15367253,-3.8482365e+10,768362.66,1.9241183e+09,1.8954511e+10,1.8954511e+10,9.1746051e+10,5.7341282e+09,2.9591211e+09
830000,4150,0,1.9301055e+09,2.6069446e+19,7.932517e+17,1.7639006e+21,0,8.8044213e+18,1.9239281e+17,4.32e+12,1.9220276e+16,1.5439713e+15,3.8478562e+18,6.7660202e+20,0,4.8812332e+09,0,4.8812332e+09,0,1.35e+21,16041671,1.5459955e-07,16041671,0,0,200000,-6.3312009e+09,1.9220277e+09,-8.8044221e+10,-1.9239282e+09,-15439676,-3.8478564e+10,771983.82,1.9239282e+09,1.8951516e+10,1.8951516e+10,9.1742648e+10,5.7339155e+09,2.9656697e+09
832000,4160,0,1.9320913e+09,2.6159761e+19,7.9333578e+17,1.7638373e+21,0,8.802887e+18,1.9237381e+17,4.32e+12,1.9218374e+16,1.5512323e+15,3.8474761e+18,6.765769e+20,0,4.8875117e+09,0,4.8875117e+09,0,1.35e+21,16116243,5.5879354e-08,16116243,0,0,200000,-6.3380623e+09,1.9218375e+09,-8.8028878e+10,-1.9237382e+09,-15512287,-3.8474763e+10,775614.34,1.9237382e+09,1.8948521e+10,1.8948521e+10,9.1739242e+10,5.7337026e+09,2.9722244e+09
834000,4170,0,1.9340763e+09,2.6250169e+19,7.9342072e+17,1.7637739e+21,0,8.8013527e+18,1.923548e+17,4.32e+12,1.9216472e+16,1.5585121e+15,3.847096e+18,6.7655175e+20,0,4.8937968e+09,0,4.8937968e+09,0,1.35e+21,16191004,0,16191004,0,9.765625e-08,200000,-6.3449211e+09,1.9216472e+09,-8.8013535e+10,-1.9235481e+09,-15585084,-3.8470962e+10,779254.21,1.9235481e+09,1.8945526e+10,1.8945526e+10,9.1735832e+10,5.7334895e+09,2.9787853e+09
836000,4180,0,1.9360607e+09,2.6340672e+19,7.9350651e+17,1.7637104e+21,0,8.7998184e+18,1.9233579e+17,4.32e+12,1.9214569e+16,1.5658106e+15,3.8467158e+18,6.7652657e+20,0,4.9000884e+09,0,4.9000884e+09,0,1.35e+21,16265954,0,16265954,0,9.765625e-08,200000,-6.3517774e+09,1.921457e+09,-8.7998192e+10,-1.923358e+09,-15658069,-3.846716e+10,782903.46,1.923358e+09,1.8942531e+10,1.8942531e+10,9.1732418e+10,5.7332761e+09,2.9853522e+09
838000,4190,0,1.9380444e+09,2.6431268e+19,7.9359315e+17,1.7636468e+21,0,8.7982841e+18,1.9231678e+17,4.32e+12,1.9212666e+16,1.5731278e+15,3.8463356e+18,6.7650137e+20,0,4.9063865e+09,0,4.9063865e+09,0,1.35e+21,16341094,0,16341094,0,9.765625e-08,200000,-6.358631e+09,1.9212667e+09,-8.7982849e+10,-1.9231679e+09,-15731242,-3.8463358e+10,786562.08,1.9231679e+09,1.8939536e+10,1.8939536e+10,9.1729001e+10,5.7330626e+09,2.9919254e+09
840000,4200,0,1.9400274e+09,2.6521957e+19,7.9368064e+17,1.7635832e+21,0,8.7967498e+18,1.9229777e+17,4.32e+12,1.9210763e+16,1.5804638e+15,3.8459553e+18,6.7647615e+20,0,4.9126911e+09,0,4.9126911e+09,0,1.35e+21,16416423,1.8626451e-07,16416423,0,0,200000,-6.3654821e+09,1.9210764e+09,-8.7967506e+10,-1.9229778e+09,-15804602,-3.8459555e+10,790230.08,1.9229778e+09,1.8936541e+10,1.8936541e+10,9.1725581e+10,5.7328488e+09,2.9985046e+09
842000,4210,0,1.9420097e+09,2.6612741e+19,7.9376898e+17,1.7635195e+21,0,8.7952155e+18,1.9227875e+17,4.32e+12,1.920886e+16,1.5878187e+15,3.845575e+18,6.7645089e+20,0,4.9190022e+09,0,4.9190022e+09,0,1.35e+21,16491941,-5.2154064e-08,16491941,0,0,200000,-6.3723306e+09,1.9208861e+09,-8.7952162e+10,-1.9227876e+09,-15878150,-3.8455752e+10,793907.48,1.9227876e+09,1.8933546e+10,1.8933546e+10,9.1722157e+10,5.7326348e+09,3.0050899e+09
844000,4220,0,1.9439913e+09,2.6703618e+19,7.9385815e+17,1.7634558e+21,0,8.7936811e+18,1.9225973e+17,4.32e+12,1.9206956e+16,1.5951923e+15,3.8451947e+18,6.7642561e+20,0,4.9253197e+09,0,4.9253197e+09,0,1.35e+21,16567650,1.8067658e-07,16567650,0,0,200000,-6.3791765e+09,1.9206957e+09,-8.7936819e+10,-1.9225974e+09,-15951886,-3.8451949e+10,797594.29,1.9225974e+09,1.8930551e+10,1.8930551e+10,9.1718729e+10,5.7324206e+09,3.0116814e+09
846000,4230,0,1.9459722e+09,2.6794589e+19,7.9394816e+17,1.763392e+21,0,8.7921468e+18,1.9224072e+17,4.32e+12,1.9205053e+16,1.6025847e+15,3.8448143e+18,6.7640031e+20,0,4.9316438e+09,0,4.9316438e+09,0,1.35e+21,16643549,-8.0093741e-08,16643549,0,0,200000,-6.3860198e+09,1.9205053e+09,-8.7921475e+10,-1.9224073e+09,-16025810,-3.8448145e+10,801290.51,1.9224073e+09,1.8927556e+10,1.8927556e+10,9.1715298e+10,5.7322061e+09,3.0182789e+09
848000,4240,0,1.9479524e+09,2.6885653e+19,7.94039e+17,1.7633281e+21,0,8.7906124e+18,1.922217e+17,4.32e+12,1.9203149e+16,1.609996e+15,3.8444339e+18,6.7637498e+20,0,4.9379743e+09,0,4.9379743e+09,0,1.35e+21,16719638,-9.1269612e-08,16719638,0,0,200000,-6.3928606e+09,1.920315e+09,-8.7906132e+10,-1.9222171e+09,-16099923,-3.8444341e+10,804996.16,1.9222171e+09,1.8924561e+10,1.8924561e+10,9.1711863e+10,5.7319915e+09,3.0248826e+09
850000,4250,0,1.9499319e+09,2.6976811e+19,7.9413066e+17,1.7632641e+21,0,8.789078e+18,1.9220267e+17,4.32e+12,1.9201245e+16,1.6174262e+15,3.8440535e+18,6.7634962e+20,0,4.9443113e+09,0,4.9443113e+09,0,1.35e+21,16795918,3.7252903e-09,16795918,0,0,200000,-6.3996988e+09,1.9201246e+09,-8.7890788e+10,-1.9220268e+09,-16174225,-3.8440537e+10,808711.24,1.9220268e+09,1.8921566e+10,1.8921566e+10,9.1708425e+10,5.7317766e+09,3.0314923e+09
852000,4260,0,1.9519107e+09,2.7068063e+19,7.9422315e+17,1.7632001e+21,0,8.7875436e+18,1.9218365e+17,4.32e+12,1.919934e+16,1.6248752e+15,3.843673e+18,6.7632424e+20,0,4.9506548e+09,0,4.9506548e+09,0,1.35e+21,16872389,6.3329935e-08,16872389,0,0,200000,-6.4065344e+09,1.9199341e+09,-8.7875444e+10,-1.9218366e+09,-16248715,-3.8436732e+10,812435.76,1.9218366e+09,1.8918571e+10,1.8918571e+10,9.1704983e+10,5.7315615e+09,3.0381082e+09
854000,4270,0,1.9538888e+09,2.7159408e+19,7.9431646e+17,1.763136e+21,0,8.7860093e+18,1.9216463e+17,4.32e+12,1.9197436e+16,1.6323432e+15,3.8432925e+18,6.7629883e+20,0,4.9570047e+09,0,4.9570047e+09,0,1.35e+21,16949050,-8.9406967e-08,16949050,0,0,200000,-6.4133675e+09,1.9197437e+09,-8.78601e+10,-1.9216463e+09,-16323395,-3.8432927e+10,816169.73,1.9216463e+09,1.8915576e+10,1.8915576e+10,9.1701538e+10,5.7313461e+09,3.0447301e+09
856000,4280,0,1.9558662e+09,2.7250846e+19,7.9441059e+17,1.7630718e+21,0,8.7844749e+18,1.921456e+17,4.32e+12,1.9195531e+16,1.6398301e+15,3.842912e+18,6.762734e+20,0,4.9633611e+09,0,4.9633611e+09,0,1.35e+21,17025902,-4.0978193e-08,17025902,0,0,200000,-6.420198e+09,1.9195532e+09,-8.7844756e+10,-1.9214561e+09,-16398263,-3.8429121e+10,819913.16,1.9214561e+09,1.891258e+10,1.891258e+10,9.169809e+10,5.7311306e+09,3.0513582e+09
858000,4290,0,1.957843e+09,2.7342378e+19,7.9450552e+17,1.7630076e+21,0,8.7829405e+18,1.9212657e+17,4.32e+12,1.9193627e+16,1.6473359e+15,3.8425314e+18,6.7624794e+20,0,4.9697239e+09,0,4.9697239e+09,0,1.35e+21,17102946,-5.5879354e-08,17102946,0,0,200000,-6.4270259e+09,1.9193628e+09,-8.7829412e+10,-1.9212658e+09,-16473321,-3.8425316e+10,823666.07,1.9212658e+09,1.8909585e+10,1.8909585e+10,9.1694637e+10,5.7309148e+09,3.0579923e+09
860000,4300,0,1.959819e+09,2.7434003e+19,7.9460127e+17,1.7629433e+21,0,8.781406e+18,1.9210754e+17,4.32e+12,1.9191722e+16,1.6548607e+15,3.8421507e+18,6.7622245e+20,0,4.9760932e+09,0,4.9760932e+09,0,1.35e+21,17180181,0,17180181,0,9.765625e-08,200000,-6.4338513e+09,1.9191722e+09,-8.7814068e+10,-1.9210755e+09,-16548569,-3.8421509e+10,827428.45,1.9210755e+09,1.890659e+10,1.890659e+10,9.1691182e+10,5.7306988e+09,3.0646325e+09
862000,4310,0,1.9617943e+09,2.7525722e+19,7.9469782e+17,1.7628789e+21,0,8.7798716e+18,1.920885e+17,4.32e+12,1.9189816e+16,1.6624044e+15,3.8417701e+18,6.7619694e+20,0,4.9824689e+09,0,4.9824689e+09,0,1.35e+21,17257608,7.0780516e-08,17257608,0,0,200000,-6.4406741e+09,1.9189817e+09,-8.7798724e+10,-1.9208851e+09,-16624006,-3.8417703e+10,831200.32,1.9208851e+09,1.8903595e+10,1.8903595e+10,9.1687722e+10,5.7304826e+09,3.0712788e+09
864000,4320,0,1.9637689e+09,2.7617534e+19,7.9479517e+17,1.7628144e+21,0,8.7783372e+18,1.9206947e+17,4.32e+12,1.9187911e+16,1.6699672e+15,3.8413894e+18,6.761714e+20,0,4.988851e+09,0,4.988851e+09,0,1.35e+21,17335226,7.8231096e-08,17335226,0,0,200000,-6.4474943e+09,1.9187912e+09,-8.778338e+10,-1.9206948e+09,-16699634,-3.8413896e+10,834981.69,1.9206948e+09,1.8900599e+10,1.8900599e+10,9.168426e+10,5.7302662e+09,3.0779311e+09
866000,4330,0,1.9657429e+09,2.7709439e+19,7.9489331e+17,1.7627499e+21,0,8.7768028e+18,1.9205043e+17,4.32e+12,1.9186005e+16,1.6775489e+15,3.8410086e+18,6.7614584e+20,0,4.9952396e+09,0,4.9952396e+09,0,1.35e+21,17413037,7.4505806e-09,17413037,0,0,200000,-6.454312e+09,1.9186006e+09,-8.7768035e+10,-1.9205044e+09,-16775451,-3.8410088e+10,838772.56,1.9205044e+09,1.8897604e+10,1.8897604e+10,9.1680793e+10,5.7300496e+09,3.0845895e+09
868000,4340,0,1.9677161e+09,2.7801438e+19,7.9499225e+17,1.7626854e+21,0,8.7752683e+18,1.9203139e+17,4.32e+12,1.9184099e+16,1.6851497e+15,3.8406279e+18,6.7612025e+20,0,5.0016345e+09,0,5.0016345e+09,0,1.35e+21,17491040,0,17491040,0,9.765625e-08,200000,-6.4611272e+09,1.91841e+09,-8.7752691e+10,-1.920314e+09,-16851459,-3.8406281e+10,842572.96,1.920314e+09,1.8894608e+10,1.8894608e+10,9.1677323e+10,5.7298327e+09,3.091254e+09
870000,4350,0,1.9696887e+09,2.7893529e+19,7.9509198e+17,1.7626207e+21,0,8.7737339e+18,1.9201235e+17,4.32e+12,1.9182193e+16,1.6927696e+15,3.840247e+18,6.7609463e+20,0,5.0080359e+09,0,5.0080359e+09,0,1.35e+21,17569235,-3.3527613e-08,17569235,0,0,200000,-6.4679398e+09,1.9182194e+09,-8.7737346e+10,-1.9201236e+09,-16927657,-3.8402472e+10,846382.87,1.9201236e+09,1.8891613e+10,1.8891613e+10,9.167385e+10,5.7296156e+09,3.0979245e+09
872000,4360,0,1.9716605e+09,2.7985715e+19,7.951925e+17,1.762556e+21,0,8.7721994e+18,1.9199331e+17,4.32e+12,1.9180287e+16,1.7004085e+15,3.8398662e+18,6.7606899e+20,0,5.0144437e+09,0,5.0144437e+09,0,1.35e+21,17647622,-7.4505806e-08,17647622,0,0,200000,-6.4747498e+09,1.9180288e+09,-8.7722002e+10,-1.9199332e+09,-17004047,-3.8398664e+10,850202.33,1.9199332e+09,1.8888617e+10,1.8888617e+10,9.1670373e+10,5.7293983e+09,3.1046011e+09
874000,4370,0,1.9736316e+09,2.8077993e+19,7.9529379e+17,1.7624912e+21,0,8.7706649e+18,1.9197426e+17,4.32e+12,1.9178381e+16,1.7080665e+15,3.8394853e+18,6.7604332e+20,0,5.0208578e+09,0,5.0208578e+09,0,1.35e+21,17726202,0,17726202,0,9.765625e-08,200000,-6.4815573e+09,1.9178382e+09,-8.7706657e+10,-1.9197427e+09,-17080626,-3.8394855e+10,854031.32,1.9197427e+09,1.8885622e+10,1.8885622e+10,9.1666893e+10,5.7291808e+09,3.1112838e+09
876000,4380,0,1.9756021e+09,2.8170364e+19,7.9539587e+17,1.7624264e+21,0,8.7691305e+18,1.9195522e+17,4.32e+12,1.9176474e+16,1.7157436e+15,3.8391044e+18,6.7601763e+20,0,5.0272784e+09,0,5.0272784e+09,0,1.35e+21,17804976,-8.9406967e-08,17804976,0,0,200000,-6.4883623e+09,1.9176475e+09,-8.7691312e+10,-1.9195523e+09,-17157397,-3.8391045e+10,857869.87,1.9195523e+09,1.8882626e+10,1.8882626e+10,9.1663409e+10,5.7289631e+09,3.1179725e+09
878000,4390,0,1.9775719e+09,2.8262829e+19,7.9549872e+17,1.7623615e+21,0,8.767596e+18,1.9193617e+17,4.32e+12,1.9174567e+16,1.7234398e+15,3.8387234e+18,6.7599191e+20,0,5.0337054e+09,0,5.0337054e+09,0,1.35e+21,17883942,0,17883942,0,9.765625e-08,200000,-6.4951647e+09,1.9174568e+09,-8.7675968e+10,-1.9193618e+09,-17234360,-3.8387236e+10,861717.98,1.9193618e+09,1.8879631e+10,1.8879631e+10,9.1659922e+10,5.7287451e+09,3.1246672e+09
