iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.8325712e+09,2.3120765e+19,1.0214798e+19,1.7596027e+21,0,8.7940821e+18,1.7706509e+17,4.32e+12,1.7691159e+16,5.1736273e+13,3.5413018e+18,6.7476233e+20,0,1.8131783e+09,0,1.8131783e+09,0,1.35e+21,410405.06,4.2433385e-08,410405.06,0,0,200000,-7.9596753e+09,1.769116e+09,-8.7940829e+10,-1.770651e+09,-517361.79,-3.541302e+10,25868.089,1.770651e+09,1.8615238e+10,1.8615238e+10,9.1493199e+10,5.7183249e+09,2.7194363e+09
774000,3870,0,1.8345244e+09,2.320684e+19,1.0241562e+19,1.759523e+21,0,8.792487e+18,1.7704975e+17,4.32e+12,1.7689643e+16,5.1925e+13,3.540995e+18,6.7473103e+20,0,1.8201506e+09,0,1.8201506e+09,0,1.35e+21,412436.3,-4.5169145e-08,412436.3,0,0,200000,-7.9658222e+09,1.7689644e+09,-8.7924878e+10,-1.7704976e+09,-519249.05,-3.5409952e+10,25962.453,1.7704976e+09,1.8612209e+10,1.8612209e+10,9.1488956e+10,5.7180597e+09,2.7256613e+09
776000,3880,0,1.8364769e+09,2.3293007e+19,1.0268318e+19,1.7594433e+21,0,8.790892e+18,1.7703443e+17,4.32e+12,1.7688129e+16,5.2114259e+13,3.5406886e+18,6.7469972e+20,0,1.827133e+09,0,1.827133e+09,0,1.35e+21,414472.93,5.7334546e-08,414472.93,0,0,200000,-7.9719641e+09,1.768813e+09,-8.7908928e+10,-1.7703444e+09,-521141.65,-3.5406887e+10,26057.082,1.7703444e+09,1.860918e+10,1.860918e+10,9.148471e+10,5.7177944e+09,2.7318923e+09
778000,3890,0,1.8384287e+09,2.3379268e+19,1.0295064e+19,1.7593636e+21,0,8.7892971e+18,1.7701912e+17,4.32e+12,1.7686617e+16,5.2304053e+13,3.5403825e+18,6.7466838e+20,0,1.8341253e+09,0,1.8341253e+09,0,1.35e+21,416514.96,0,416514.96,0,9.765625e-08,200000,-7.9781013e+09,1.7686618e+09,-8.7892979e+10,-1.7701913e+09,-523039.58,-3.5403826e+10,26151.979,1.7701913e+09,1.8606152e+10,1.8606152e+10,9.1480461e+10,5.7175288e+09,2.7381295e+09
780000,3900,0,1.8403799e+09,2.3465622e+19,1.0321802e+19,1.7592838e+21,0,8.7877022e+18,1.7700384e+17,4.32e+12,1.7685106e+16,5.2494382e+13,3.5400767e+18,6.7463702e+20,0,1.8411275e+09,0,1.8411275e+09,0,1.35e+21,418562.38,-3.1548552e-08,418562.38,0,0,200000,-7.9842336e+09,1.7685107e+09,-8.787703e+10,-1.7700384e+09,-524942.86,-3.5400769e+10,26247.143,1.7700384e+09,1.8603125e+10,1.8603125e+10,9.1476208e+10,5.717263e+09,2.7443728e+09
782000,3910,0,1.8423304e+09,2.3552069e+19,1.034853e+19,1.7592039e+21,0,8.7861074e+18,1.7698857e+17,4.32e+12,1.7683597e+16,5.2685245e+13,3.5397714e+18,6.7460564e+20,0,1.8481398e+09,0,1.8481398e+09,0,1.35e+21,420615.22,1.1525117e-08,420615.22,0,0,200000,-7.9903611e+09,1.7683598e+09,-8.7861082e+10,-1.7698858e+09,-526851.49,-3.5397715e+10,26342.575,1.7698858e+09,1.8600097e+10,1.8600097e+10,9.1471953e+10,5.7169971e+09,2.7506222e+09
784000,3920,0,1.8442802e+09,2.3638609e+19,1.0375249e+19,1.759124e+21,0,8.7845126e+18,1.7697332e+17,4.32e+12,1.768209e+16,5.2876644e+13,3.5394664e+18,6.7457423e+20,0,1.855162e+09,0,1.855162e+09,0,1.35e+21,422673.47,3.2247044e-08,422673.47,0,0,200000,-7.9964839e+09,1.7682091e+09,-8.7845134e+10,-1.7697333e+09,-528765.48,-3.5394665e+10,26438.274,1.7697333e+09,1.8597071e+10,1.8597071e+10,9.1467695e+10,5.7167309e+09,2.7568776e+09
786000,3930,0,1.8462295e+09,2.3725242e+19,1.0401959e+19,1.759044e+21,0,8.782918e+18,1.7695809e+17,4.32e+12,1.7680585e+16,5.3068579e+13,3.5391617e+18,6.745428e+20,0,1.8621941e+09,0,1.8621941e+09,0,1.35e+21,424737.13,0,424737.13,0,9.765625e-08,200000,-8.0026018e+09,1.7680586e+09,-8.7829187e+10,-1.7695809e+09,-530684.83,-3.5391619e+10,26534.242,1.7695809e+09,1.8594045e+10,1.8594045e+10,9.1463433e+10,5.7164646e+09,2.7631392e+09
788000,3940,0,1.848178e+09,2.3811967e+19,1.042866e+19,1.7589639e+21,0,8.7813233e+18,1.7694287e+17,4.32e+12,1.7679081e+16,5.3261051e+13,3.5388574e+18,6.7451135e+20,0,1.8692362e+09,0,1.8692362e+09,0,1.35e+21,426806.22,-3.4575351e-08,426806.22,0,0,200000,-8.0087149e+09,1.7679082e+09,-8.7813241e+10,-1.7694288e+09,-532609.55,-3.5388576e+10,26630.478,1.7694288e+09,1.8591019e+10,1.8591019e+10,9.1459168e+10,5.716198e+09,2.7694068e+09
790000,3950,0,1.8501259e+09,2.3898786e+19,1.0455351e+19,1.7588838e+21,0,8.7797288e+18,1.7692767e+17,4.32e+12,1.7677579e+16,5.3454061e+13,3.5385535e+18,6.7447988e+20,0,1.8762882e+09,0,1.8762882e+09,0,1.35e+21,428880.73,-1.0593794e-08,428880.73,0,0,200000,-8.0148232e+09,1.767758e+09,-8.7797296e+10,-1.7692768e+09,-534539.64,-3.5385536e+10,26726.982,1.7692768e+09,1.8587994e+10,1.8587994e+10,9.14549e+10,5.7159313e+09,2.7756805e+09
792000,3960,0,1.8520731e+09,2.3985697e+19,1.0482033e+19,1.7588036e+21,0,8.7781343e+18,1.7691249e+17,4.32e+12,1.7676079e+16,5.3647608e+13,3.5382499e+18,6.7444838e+20,0,1.8833501e+09,0,1.8833501e+09,0,1.35e+21,430960.68,2.0547304e-08,430960.68,0,0,200000,-8.0209267e+09,1.767608e+09,-8.7781351e+10,-1.769125e+09,-536475.11,-3.53825e+10,26823.756,1.769125e+09,1.8584969e+10,1.8584969e+10,9.145063e+10,5.7156643e+09,2.7819603e+09
794000,3970,0,1.8540197e+09,2.4072701e+19,1.0508706e+19,1.7587234e+21,0,8.7765399e+18,1.7689733e+17,4.32e+12,1.7674581e+16,5.3841694e+13,3.5379467e+18,6.7441686e+20,0,1.8904219e+09,0,1.8904219e+09,0,1.35e+21,433046.07,1.1641532e-09,433046.07,0,0,200000,-8.0270255e+09,1.7674582e+09,-8.7765407e+10,-1.7689734e+09,-538415.96,-3.5379468e+10,26920.798,1.7689734e+09,1.8581945e+10,1.8581945e+10,9.1446356e+10,5.7153972e+09,2.7882462e+09
796000,3980,0,1.8559656e+09,2.4159798e+19,1.0535369e+19,1.7586431e+21,0,8.7749455e+18,1.7688219e+17,4.32e+12,1.7673084e+16,5.4036318e+13,3.5376438e+18,6.7438531e+20,0,1.8975036e+09,0,1.8975036e+09,0,1.35e+21,435136.91,0,435136.91,0,9.765625e-08,200000,-8.0331195e+09,1.7673085e+09,-8.7749463e+10,-1.768822e+09,-540362.21,-3.5376439e+10,27018.11,1.768822e+09,1.8578922e+10,1.8578922e+10,9.1442078e+10,5.7151299e+09,2.7945381e+09
798000,3990,0,1.8579109e+09,2.4246988e+19,1.0562023e+19,1.7585627e+21,0,8.7733512e+18,1.7686706e+17,4.32e+12,1.7671589e+16,5.4231482e+13,3.5373413e+18,6.7435375e+20,0,1.9045951e+09,0,1.9045951e+09,0,1.35e+21,437233.19,3.2305252e-08,437233.19,0,0,200000,-8.0392087e+09,1.767159e+09,-8.773352e+10,-1.7686707e+09,-542313.85,-3.5373414e+10,27115.692,1.7686707e+09,1.8575898e+10,1.8575898e+10,9.1437798e+10,5.7148624e+09,2.8008361e+09
800000,4000,0,1.8598555e+09,2.433427e+19,1.0588667e+19,1.7584823e+21,0,8.771757e+18,1.7685196e+17,4.32e+12,1.7670096e+16,5.4427186e+13,3.5370391e+18,6.7432216e+20,0,1.9116965e+09,0,1.9116965e+09,0,1.35e+21,439334.93,3.1315722e-08,439334.93,0,0,200000,-8.0452932e+09,1.7670097e+09,-8.7717578e+10,-1.7685196e+09,-544270.88,-3.5370393e+10,27213.544,1.7685196e+09,1.8572876e+10,1.8572876e+10,9.1433515e+10,5.7145947e+09,2.8071402e+09
802000,4010,0,1.8617994e+09,2.4421645e+19,1.0615302e+19,1.7584018e+21,0,8.7701628e+18,1.7683686e+17,4.32e+12,1.7668604e+16,5.4623431e+13,3.5367373e+18,6.7429054e+20,0,1.9188077e+09,0,1.9188077e+09,0,1.35e+21,441442.14,0,441442.14,0,9.765625e-08,200000,-8.0513729e+09,1.7668605e+09,-8.7701636e+10,-1.7683687e+09,-546233.33,-3.5367374e+10,27311.667,1.7683687e+09,1.8569853e+10,1.8569853e+10,9.1429228e+10,5.7143268e+09,2.8134503e+09
804000,4020,0,1.8637427e+09,2.4509113e+19,1.0641927e+19,1.7583213e+21,0,8.7685687e+18,1.7682179e+17,4.32e+12,1.7667115e+16,5.4820217e+13,3.5364358e+18,6.7425891e+20,0,1.9259288e+09,0,1.9259288e+09,0,1.35e+21,443554.81,0,443554.81,0,9.765625e-08,200000,-8.0574478e+09,1.7667115e+09,-8.7685695e+10,-1.768218e+09,-548201.19,-3.536436e+10,27410.059,1.768218e+09,1.8566831e+10,1.8566831e+10,9.1424939e+10,5.7140587e+09,2.8197665e+09
806000,4030,0,1.8656854e+09,2.4596673e+19,1.0668543e+19,1.7582407e+21,0,8.7669747e+18,1.7680674e+17,4.32e+12,1.7665626e+16,5.5017545e+13,3.5361347e+18,6.7422725e+20,0,1.9330597e+09,0,1.9330597e+09,0,1.35e+21,445672.95,-2.3515895e-08,445672.95,0,0,200000,-8.063518e+09,1.7665627e+09,-8.7669755e+10,-1.7680674e+09,-550174.46,-3.5361349e+10,27508.723,1.7680674e+09,1.856381e+10,1.856381e+10,9.1420646e+10,5.7137904e+09,2.8260888e+09
808000,4040,0,1.8676274e+09,2.4684326e+19,1.0695149e+19,1.75816e+21,0,8.7653807e+18,1.767917e+17,4.32e+12,1.766414e+16,5.5215415e+13,3.5358339e+18,6.7419557e+20,0,1.9402003e+09,0,1.9402003e+09,0,1.35e+21,447796.58,3.5390258e-08,447796.58,0,0,200000,-8.0695835e+09,1.7664141e+09,-8.7653815e+10,-1.767917e+09,-552153.16,-3.5358341e+10,27607.658,1.767917e+09,1.8560789e+10,1.8560789e+10,9.1416351e+10,5.7135219e+09,2.8324171e+09
810000,4050,0,1.8695687e+09,2.4772072e+19,1.0721746e+19,1.7580793e+21,0,8.7637868e+18,1.7677668e+17,4.32e+12,1.7662655e+16,5.5413828e+13,3.5355335e+18,6.7416387e+20,0,1.9473508e+09,0,1.9473508e+09,0,1.35e+21,449925.68,6.5017957e-08,449925.68,0,0,200000,-8.0756443e+09,1.7662656e+09,-8.7637876e+10,-1.7677668e+09,-554137.29,-3.5355337e+10,27706.864,1.7677668e+09,1.8557769e+10,1.8557769e+10,9.1412052e+10,5.7132533e+09,2.8387514e+09
812000,4060,0,1.8715094e+09,2.485991e+19,1.0748333e+19,1.7579985e+21,0,8.7621929e+18,1.7676167e+17,4.32e+12,1.7661172e+16,5.5612784e+13,3.5352334e+18,6.7413214e+20,0,1.9545111e+09,0,1.9545111e+09,0,1.35e+21,452060.28,4.1909516e-09,452060.28,0,0,200000,-8.0817003e+09,1.7661173e+09,-8.7621937e+10,-1.7676168e+09,-556126.85,-3.5352336e+10,27806.342,1.7676168e+09,1.8554749e+10,1.8554749e+10,9.140775e+10,5.7129844e+09,2.8450918e+09
814000,4070,0,1.8734494e+09,2.4947841e+19,1.077491e+19,1.7579176e+21,0,8.7605992e+18,1.7674669e+17,4.32e+12,1.7659691e+16,5.5812285e+13,3.5349337e+18,6.7410039e+20,0,1.9616811e+09,0,1.9616811e+09,0,1.35e+21,454200.37,1.8684659e-08,454200.37,0,0,200000,-8.0877517e+09,1.7659692e+09,-8.7606e+10,-1.7674669e+09,-558121.85,-3.5349339e+10,27906.092,1.7674669e+09,1.855173e+10,1.855173e+10,9.1403445e+10,5.7127153e+09,2.8514382e+09
816000,4080,0,1.8753888e+09,2.5035864e+19,1.0801477e+19,1.7578367e+21,0,8.7590055e+18,1.7673172e+17,4.32e+12,1.7658211e+16,5.601233e+13,3.5346343e+18,6.7406862e+20,0,1.9688608e+09,0,1.9688608e+09,0,1.35e+21,456345.96,1.3620593e-08,456345.96,0,0,200000,-8.0937983e+09,1.7658212e+09,-8.7590063e+10,-1.7673172e+09,-560122.29,-3.5346345e+10,28006.115,1.7673172e+09,1.8548711e+10,1.8548711e+10,9.1399137e+10,5.7124461e+09,2.8577907e+09
818000,4090,0,1.8773275e+09,2.5123979e+19,1.0828035e+19,1.7577558e+21,0,8.7574118e+18,1.7671677e+17,4.32e+12,1.7656733e+16,5.621292e+13,3.5343353e+18,6.7403683e+20,0,1.9760503e+09,0,1.9760503e+09,0,1.35e+21,458497.06,1.7753337e-08,458497.06,0,0,200000,-8.0998402e+09,1.7656734e+09,-8.7574126e+10,-1.7671677e+09,-562128.19,-3.5343355e+10,28106.41,1.7671677e+09,1.8545692e+10,1.8545692e+10,9.1394826e+10,5.7121766e+09,2.8641492e+09
820000,4100,0,1.8792655e+09,2.5212187e+19,1.0854582e+19,1.7576747e+21,0,8.7558182e+18,1.7670183e+17,4.32e+12,1.7655257e+16,5.6414055e+13,3.5340366e+18,6.7400501e+20,0,1.9832495e+09,0,1.9832495e+09,0,1.35e+21,460653.67,-2.910383e-09,460653.67,0,0,200000,-8.1058774e+09,1.7655258e+09,-8.755819e+10,-1.7670184e+09,-564139.54,-3.5340368e+10,28206.977,1.7670184e+09,1.8542674e+10,1.8542674e+10,9.1390512e+10,5.711907e+09,2.8705137e+09
822000,4110,0,1.8812029e+09,2.5300488e+19,1.088112e+19,1.7575936e+21,0,8.7542247e+18,1.7668691e+17,4.32e+12,1.7653782e+16,5.6615737e+13,3.5337383e+18,6.7397317e+20,0,1.9904585e+09,0,1.9904585e+09,0,1.35e+21,462815.79,4.4703484e-08,462815.79,0,0,200000,-8.1119099e+09,1.7653783e+09,-8.7542255e+10,-1.7668692e+09,-566156.36,-3.5337384e+10,28307.818,1.7668692e+09,1.8539656e+10,1.8539656e+10,9.1386195e+10,5.7116372e+09,2.8768843e+09
824000,4120,0,1.8831396e+09,2.538888e+19,1.0907648e+19,1.7575125e+21,0,8.7526313e+18,1.7667201e+17,4.32e+12,1.7652309e+16,5.6817965e+13,3.5334403e+18,6.7394131e+20,0,1.9976771e+09,0,1.9976771e+09,0,1.35e+21,464983.44,0,464983.44,0,9.765625e-08,200000,-8.1179378e+09,1.765231e+09,-8.7526321e+10,-1.7667202e+09,-568178.64,-3.5334404e+10,28408.932,1.7667202e+09,1.8536639e+10,1.8536639e+10,9.1381875e+10,5.7113672e+09,2.8832608e+09
826000,4130,0,1.8850757e+09,2.5477365e+19,1.0934166e+19,1.7574313e+21,0,8.7510379e+18,1.7665713e+17,4.32e+12,1.7650838e+16,5.7020741e+13,3.5331426e+18,6.7390943e+20,0,2.0049055e+09,0,2.0049055e+09,0,1.35e+21,467156.62,-6.9849193e-09,467156.62,0,0,200000,-8.1239609e+09,1.7650839e+09,-8.7510387e+10,-1.7665714e+09,-570206.39,-3.5331427e+10,28510.32,1.7665714e+09,1.8533623e+10,1.8533623e+10,9.1377551e+10,5.711097e+09,2.8896434e+09
828000,4140,0,1.8870112e+09,2.5565943e+19,1.0960675e+19,1.75735e+21,0,8.7494446e+18,1.7664226e+17,4.32e+12,1.7649368e+16,5.7224064e+13,3.5328453e+18,6.7387752e+20,0,2.0121435e+09,0,2.0121435e+09,0,1.35e+21,469335.33,0,469335.33,0,9.765625e-08,200000,-8.1299794e+09,1.7649369e+09,-8.7494454e+10,-1.7664227e+09,-572239.63,-3.5328454e+10,28611.981,1.7664227e+09,1.8530607e+10,1.8530607e+10,9.1373225e+10,5.7108266e+09,2.8960321e+09
830000,4150,0,1.8889459e+09,2.5654613e+19,1.0987173e+19,1.7572687e+21,0,8.7478513e+18,1.7662741e+17,4.32e+12,1.76479e+16,5.7427936e+13,3.5325483e+18,6.7384559e+20,0,2.0193911e+09,0,2.0193911e+09,0,1.35e+21,471519.58,3.6205165e-08,471519.58,0,0,200000,-8.1359933e+09,1.7647901e+09,-8.7478521e+10,-1.7662742e+09,-574278.34,-3.5325484e+10,28713.917,1.7662742e+09,1.8527591e+10,1.8527591e+10,9.1368896e+10,5.710556e+09,2.9024267e+09
832000,4160,0,1.8908801e+09,2.5743375e+19,1.1013661e+19,1.7571873e+21,0,8.7462582e+18,1.7661258e+17,4.32e+12,1.7646434e+16,5.7632357e+13,3.5322516e+18,6.7381364e+20,0,2.0266484e+09,0,2.0266484e+09,0,1.35e+21,473709.37,0,473709.37,0,9.765625e-08,200000,-8.1420024e+09,1.7646435e+09,-8.746259e+10,-1.7661259e+09,-576322.55,-3.5322518e+10,28816.127,1.7661259e+09,1.8524576e+10,1.8524576e+10,9.1364563e+10,5.7102852e+09,2.9088273e+09
834000,4170,0,1.8928135e+09,2.5832229e+19,1.1040139e+19,1.7571058e+21,0,8.7446651e+18,1.7659777e+17,4.32e+12,1.7644969e+16,5.7837327e+13,3.5319553e+18,6.7378166e+20,0,2.0339154e+09,0,2.0339154e+09,0,1.35e+21,475904.71,4.4412445e-08,475904.71,0,0,200000,-8.148007e+09,1.764497e+09,-8.7446659e+10,-1.7659777e+09,-578372.25,-3.5319555e+10,28918.612,1.7659777e+09,1.8521561e+10,1.8521561e+10,9.1360228e+10,5.7100142e+09,2.915234e+09
836000,4180,0,1.8947463e+09,2.5921175e+19,1.1066607e+19,1.7570243e+21,0,8.743072e+18,1.7658297e+17,4.32e+12,1.7643506e+16,5.8042848e+13,3.5316593e+18,6.7374966e+20,0,2.041192e+09,0,2.041192e+09,0,1.35e+21,478105.61,0,478105.61,0,9.765625e-08,200000,-8.1540068e+09,1.7643507e+09,-8.7430728e+10,-1.7658297e+09,-580427.45,-3.5316595e+10,29021.372,1.7658297e+09,1.8518546e+10,1.8518546e+10,9.1355889e+10,5.7097431e+09,2.9216466e+09
838000,4190,0,1.8966785e+09,2.6010214e+19,1.1093064e+19,1.7569428e+21,0,8.741479e+18,1.7656818e+17,4.32e+12,1.7642045e+16,5.8248919e+13,3.5313637e+18,6.7371765e+20,0,2.0484781e+09,0,2.0484781e+09,0,1.35e+21,480312.07,-2.7939677e-08,480312.07,0,0,200000,-8.1600021e+09,1.7642045e+09,-8.7414798e+10,-1.7656819e+09,-582488.16,-3.5313638e+10,29124.408,1.7656819e+09,1.8515533e+10,1.8515533e+10,9.1351547e+10,5.7094717e+09,2.9280652e+09
840000,4200,0,1.89861e+09,2.6099345e+19,1.1119512e+19,1.7568611e+21,0,8.7398861e+18,1.7655342e+17,4.32e+12,1.7640585e+16,5.8455541e+13,3.5310684e+18,6.736856e+20,0,2.0557739e+09,0,2.0557739e+09,0,1.35e+21,482524.1,1.002918e-07,482524.1,0,0,200000,-8.1659927e+09,1.7640586e+09,-8.7398869e+10,-1.7655343e+09,-584554.37,-3.5310685e+10,29227.719,1.7655343e+09,1.8512519e+10,1.8512519e+10,9.1347203e+10,5.7092002e+09,2.9344899e+09
842000,4210,0,1.9005408e+09,2.6188568e+19,1.1145949e+19,1.7567794e+21,0,8.7382933e+18,1.7653867e+17,4.32e+12,1.7639127e+16,5.8662715e+13,3.5307734e+18,6.7365354e+20,0,2.0630793e+09,0,2.0630793e+09,0,1.35e+21,484741.69,3.2479875e-08,484741.69,0,0,200000,-8.1719787e+09,1.7639127e+09,-8.7382941e+10,-1.7653868e+09,-586626.11,-3.5307735e+10,29331.305,1.7653868e+09,1.8509506e+10,1.8509506e+10,9.1342855e+10,5.7089284e+09,2.9409205e+09
844000,4220,0,1.902471e+09,2.6277883e+19,1.1172377e+19,1.7566977e+21,0,8.7367005e+18,1.7652394e+17,4.32e+12,1.763767e+16,5.887044e+13,3.5304788e+18,6.7362145e+20,0,2.0703942e+09,0,2.0703942e+09,0,1.35e+21,486964.87,-8.9639798e-09,486964.87,0,0,200000,-8.17796e+09,1.7637671e+09,-8.7367013e+10,-1.7652395e+09,-588703.36,-3.5304789e+10,29435.168,1.7652395e+09,1.8506494e+10,1.8506494e+10,9.1338504e+10,5.7086565e+09,2.9473571e+09
846000,4230,0,1.9044006e+09,2.636729e+19,1.1198793e+19,1.7566159e+21,0,8.7351078e+18,1.7650922e+17,4.32e+12,1.7636215e+16,5.9078719e+13,3.5301844e+18,6.7358934e+20,0,2.0777187e+09,0,2.0777187e+09,0,1.35e+21,489193.62,1.2438977e-07,489193.62,0,0,200000,-8.1839368e+09,1.7636216e+09,-8.7351086e+10,-1.7650923e+09,-590786.15,-3.5301846e+10,29539.307,1.7650923e+09,1.8503482e+10,1.8503482e+10,9.133415e+10,5.7083844e+09,2.9537997e+09
848000,4240,0,1.9063294e+09,2.6456789e+19,1.12252e+19,1.756534e+21,0,8.7335151e+18,1.7649452e+17,4.32e+12,1.7634762e+16,5.9287551e+13,3.5298905e+18,6.7355721e+20,0,2.0850528e+09,0,2.0850528e+09,0,1.35e+21,491427.97,2.8463546e-08,491427.97,0,0,200000,-8.1899089e+09,1.7634762e+09,-8.7335159e+10,-1.7649453e+09,-592874.47,-3.5298906e+10,29643.723,1.7649453e+09,1.850047e+10,1.850047e+10,9.1329793e+10,5.7081121e+09,2.9602483e+09
850000,4250,0,1.9082577e+09,2.654638e+19,1.1251596e+19,1.7564521e+21,0,8.7319226e+18,1.7647984e+17,4.32e+12,1.763331e+16,5.9496937e+13,3.5295968e+18,6.7352506e+20,0,2.0923963e+09,0,2.0923963e+09,0,1.35e+21,493667.91,5.0058588e-09,493667.91,0,0,200000,-8.1958765e+09,1.7633311e+09,-8.7319234e+10,-1.7647985e+09,-594968.33,-3.529597e+10,29748.416,1.7647985e+09,1.8497459e+10,1.8497459e+10,9.1325433e+10,5.7078396e+09,2.9667029e+09
852000,4260,0,1.9101853e+09,2.6636063e+19,1.1277982e+19,1.7563701e+21,0,8.7303301e+18,1.7646518e+17,4.32e+12,1.763186e+16,5.9706878e+13,3.5293035e+18,6.7349288e+20,0,2.0997494e+09,0,2.0997494e+09,0,1.35e+21,495913.45,-2.6775524e-09,495913.45,0,0,200000,-8.2018394e+09,1.763186e+09,-8.7303309e+10,-1.7646518e+09,-597067.73,-3.5293036e+10,29853.386,1.7646518e+09,1.8494448e+10,1.8494448e+10,9.1321071e+10,5.7075669e+09,2.9731634e+09
854000,4270,0,1.9121122e+09,2.6725838e+19,1.1304358e+19,1.7562881e+21,0,8.7287376e+18,1.7645053e+17,4.32e+12,1.7630411e+16,5.9917373e+13,3.5290105e+18,6.7346068e+20,0,2.107112e+09,0,2.107112e+09,0,1.35e+21,498164.59,-2.6659109e-08,498164.59,0,0,200000,-8.2077978e+09,1.7630412e+09,-8.7287384e+10,-1.7645053e+09,-599172.68,-3.5290107e+10,29958.634,1.7645053e+09,1.8491438e+10,1.8491438e+10,9.1316705e+10,5.707294e+09,2.9796299e+09
856000,4280,0,1.9140384e+09,2.6815705e+19,1.1330723e+19,1.7562059e+21,0,8.7271452e+18,1.7643589e+17,4.32e+12,1.7628964e+16,6.0128424e+13,3.5287178e+18,6.7342846e+20,0,2.1144841e+09,0,2.1144841e+09,0,1.35e+21,500421.34,2.6077032e-08,500421.34,0,0,200000,-8.2137516e+09,1.7628965e+09,-8.727146e+10,-1.764359e+09,-601283.18,-3.528718e+10,30064.159,1.764359e+09,1.8488429e+10,1.8488429e+10,9.1312336e+10,5.707021e+09,2.9861024e+09
858000,4290,0,1.9159641e+09,2.6905664e+19,1.1357077e+19,1.7561238e+21,0,8.7255529e+18,1.7642128e+17,4.32e+12,1.7627519e+16,6.0340031e+13,3.5284255e+18,6.7339621e+20,0,2.1218657e+09,0,2.1218657e+09,0,1.35e+21,502683.71,-2.089655e-08,502683.71,0,0,200000,-8.2197008e+09,1.7627519e+09,-8.7255537e+10,-1.7642128e+09,-603399.25,-3.5284257e+10,30169.963,1.7642128e+09,1.8485419e+10,1.8485419e+10,9.1307964e+10,5.7067477e+09,2.9925808e+09
860000,4300,0,1.917889e+09,2.6995715e+19,1.1383421e+19,1.7560416e+21,0,8.7239607e+18,1.7640667e+17,4.32e+12,1.7626075e+16,6.0552195e+13,3.5281335e+18,6.7336395e+20,0,2.1292567e+09,0,2.1292567e+09,0,1.35e+21,504951.7,-1.8218998e-08,504951.7,0,0,200000,-8.2256454e+09,1.7626076e+09,-8.7239615e+10,-1.7640668e+09,-605520.88,-3.5281336e+10,30276.044,1.7640668e+09,1.848241e+10,1.848241e+10,9.1303588e+10,5.7064743e+09,2.9990652e+09
862000,4310,0,1.9198133e+09,2.7085858e+19,1.1409755e+19,1.7559593e+21,0,8.7223685e+18,1.7639209e+17,4.32e+12,1.7624633e+16,6.0764915e+13,3.5278418e+18,6.7333166e+20,0,2.1366572e+09,0,2.1366572e+09,0,1.35e+21,507225.32,1.1059456e-08,507225.32,0,0,200000,-8.2315855e+09,1.7624633e+09,-8.7223693e+10,-1.763921e+09,-607648.09,-3.5278419e+10,30382.404,1.763921e+09,1.8479402e+10,1.8479402e+10,9.129921e+10,5.7062007e+09,3.0055556e+09
864000,4320,0,1.921737e+09,2.7176092e+19,1.1436077e+19,1.7558769e+21,0,8.7207764e+18,1.7637752e+17,4.32e+12,1.7623192e+16,6.0978194e+13,3.5275504e+18,6.7329935e+20,0,2.1440672e+09,0,2.1440672e+09,0,1.35e+21,509504.57,0,509504.57,0,9.765625e-08,200000,-8.237521e+09,1.7623193e+09,-8.7207772e+10,-1.7637753e+09,-609780.87,-3.5275506e+10,30489.044,1.7637753e+09,1.8476394e+10,1.8476394e+10,9.1294829e+10,5.7059268e+09,3.0120519e+09
866000,4330,0,1.92366e+09,2.7266418e+19,1.146239e+19,1.7557945e+21,0,8.7191844e+18,1.7636297e+17,4.32e+12,1.7621753e+16,6.1192031e+13,3.5272594e+18,6.7326702e+20,0,2.1514865e+09,0,2.1514865e+09,0,1.35e+21,511789.45,0,511789.45,0,9.765625e-08,200000,-8.243452e+09,1.7621754e+09,-8.7191852e+10,-1.7636298e+09,-611919.24,-3.5272595e+10,30595.962,1.7636298e+09,1.8473387e+10,1.8473387e+10,9.1290445e+10,5.7056528e+09,3.0185542e+09
868000,4340,0,1.9255823e+09,2.7356836e+19,1.1488691e+19,1.7557121e+21,0,8.7175924e+18,1.7634843e+17,4.32e+12,1.7620315e+16,6.1406426e+13,3.5269687e+18,6.7323466e+20,0,2.1589153e+09,0,2.1589153e+09,0,1.35e+21,514079.98,0,514079.98,0,9.765625e-08,200000,-8.2493784e+09,1.7620316e+09,-8.7175932e+10,-1.7634844e+09,-614063.19,-3.5269688e+10,30703.159,1.7634844e+09,1.847038e+10,1.847038e+10,9.1286058e+10,5.7053786e+09,3.0250624e+09
