iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.6474559e+09,1.4444816e+19,5.7884328e+17,1.7721782e+21,0,9.0182997e+18,1.9502412e+17,4.32e+12,1.9483553e+16,9.6361207e+14,3.9004822e+18,6.7989438e+20,0,4.0721964e+09,0,4.0721964e+09,0,1.35e+21,10161985,1.3038516e-07,10161985,0,0,200002.04,-5.3523089e+09,1.9483555e+09,-9.0183005e+10,-1.9502413e+09,-9636087.6,-3.9004824e+10,481804.38,1.9502412e+09,1.9369026e+10,1.9369026e+10,9.2189072e+10,5.761817e+09,2.1161227e+09
554000,2770,0,1.6495385e+09,1.4521769e+19,5.7878564e+17,1.7721247e+21,0,9.0167674e+18,1.9500527e+17,4.32e+12,1.9481682e+16,9.7023978e+14,3.9001052e+18,6.7987297e+20,0,4.0775391e+09,0,4.0775391e+09,0,1.35e+21,10230544,-3.9115548e-08,10230544,0,0,200001.91,-5.3595643e+09,1.9481684e+09,-9.0167682e+10,-1.9500528e+09,-9702364.6,-3.9001053e+10,485118.23,1.9500527e+09,1.9366037e+10,1.9366037e+10,9.2186168e+10,5.7616355e+09,2.1217889e+09
556000,2780,0,1.6516204e+09,1.4598819e+19,5.7872933e+17,1.772071e+21,0,9.0152352e+18,1.9498643e+17,4.32e+12,1.9479812e+16,9.7688941e+14,3.8997284e+18,6.7985153e+20,0,4.0828901e+09,0,4.0828901e+09,0,1.35e+21,10299325,0,10299325,0,9.765625e-08,200001.79,-5.3668134e+09,1.9479813e+09,-9.0152359e+10,-1.9498644e+09,-9768860.8,-3.8997286e+10,488443.04,1.9498643e+09,1.9363048e+10,1.9363048e+10,9.2183262e+10,5.7614538e+09,2.1274618e+09
558000,2790,0,1.6537016e+09,1.4675968e+19,5.7867435e+17,1.7720173e+21,0,9.0137029e+18,1.9496761e+17,4.32e+12,1.9477942e+16,9.83561e+14,3.8993519e+18,6.7983007e+20,0,4.0882494e+09,0,4.0882494e+09,0,1.35e+21,10368328,-1.3038516e-08,10368328,0,0,200001.67,-5.3740565e+09,1.9477943e+09,-9.0137037e+10,-1.9496762e+09,-9835576.6,-3.8993521e+10,491778.83,1.9496761e+09,1.936006e+10,1.936006e+10,9.2180351e+10,5.7612719e+09,2.1331413e+09
560000,2800,0,1.6557822e+09,1.4753214e+19,5.7862069e+17,1.7719636e+21,0,9.0121708e+18,1.9494879e+17,4.32e+12,1.9476072e+16,9.9025457e+14,3.8989757e+18,6.7980858e+20,0,4.0936169e+09,0,4.0936169e+09,0,1.35e+21,10437554,9.3132257e-09,10437554,0,0,200001.56,-5.3812937e+09,1.9476074e+09,-9.0121715e+10,-1.949488e+09,-9902512.1,-3.8989759e+10,495125.61,1.9494879e+09,1.9357072e+10,1.9357072e+10,9.2177437e+10,5.7610898e+09,2.1388276e+09
562000,2810,0,1.6578621e+09,1.4830558e+19,5.7856832e+17,1.7719097e+21,0,9.0106386e+18,1.9492999e+17,4.32e+12,1.9474203e+16,9.9697014e+14,3.8985997e+18,6.7978706e+20,0,4.0989925e+09,0,4.0989925e+09,0,1.35e+21,10507002,3.7252903e-08,10507002,0,0,200001.46,-5.3885252e+09,1.9474205e+09,-9.0106393e+10,-1.9493e+09,-9969667.8,-3.8985999e+10,498483.39,1.9492999e+09,1.9354085e+10,1.9354085e+10,9.2174519e+10,5.7609074e+09,2.1445205e+09
564000,2820,0,1.6599414e+09,1.4908e+19,5.7851724e+17,1.7718558e+21,0,9.0091064e+18,1.949112e+17,4.32e+12,1.9472335e+16,1.0037077e+15,3.8982239e+18,6.7976551e+20,0,4.1043762e+09,0,4.1043762e+09,0,1.35e+21,10576673,-3.5390258e-08,10576673,0,0,200001.37,-5.3957511e+09,1.9472336e+09,-9.0091072e+10,-1.9491121e+09,-10037044,-3.8982241e+10,501852.19,1.949112e+09,1.9351098e+10,1.9351098e+10,9.2171597e+10,5.7607248e+09,2.1502201e+09
566000,2830,0,1.6620199e+09,1.498554e+19,5.7846744e+17,1.7718018e+21,0,9.0075743e+18,1.9489242e+17,4.32e+12,1.9470467e+16,1.0104674e+15,3.8978483e+18,6.7974394e+20,0,4.1097679e+09,0,4.1097679e+09,0,1.35e+21,10646568,7.8231096e-08,10646568,0,0,200001.28,-5.4029717e+09,1.9470468e+09,-9.0075751e+10,-1.9489243e+09,-10104640,-3.8978485e+10,505232.01,1.9489242e+09,1.9348111e+10,1.9348111e+10,9.2168672e+10,5.760542e+09,2.1559264e+09
568000,2840,0,1.6640979e+09,1.5063177e+19,5.7841889e+17,1.7717477e+21,0,9.0060422e+18,1.9487365e+17,4.32e+12,1.9468599e+16,1.0172492e+15,3.8974729e+18,6.7972234e+20,0,4.1151677e+09,0,4.1151677e+09,0,1.35e+21,10716686,3.7252903e-08,10716686,0,0,200001.2,-5.4101869e+09,1.94686e+09,-9.006043e+10,-1.9487366e+09,-10172458,-3.8974731e+10,508622.88,1.9487365e+09,1.9345124e+10,1.9345124e+10,9.2165743e+10,5.760359e+09,2.1616394e+09
570000,2850,0,1.6661751e+09,1.5140913e+19,5.783716e+17,1.7716936e+21,0,9.0045101e+18,1.9485489e+17,4.32e+12,1.9466731e+16,1.024053e+15,3.8970977e+18,6.7970071e+20,0,4.1205753e+09,0,4.1205753e+09,0,1.35e+21,10787028,0,10787028,0,9.765625e-08,200001.12,-5.417397e+09,1.9466733e+09,-9.0045109e+10,-1.948549e+09,-10240496,-3.8970979e+10,512024.81,1.9485489e+09,1.9342138e+10,1.9342138e+10,9.2162811e+10,5.7601757e+09,2.167359e+09
572000,2860,0,1.6682517e+09,1.5218746e+19,5.7832554e+17,1.7716394e+21,0,9.0029781e+18,1.9483614e+17,4.32e+12,1.9464864e+16,1.030879e+15,3.8967226e+18,6.7967906e+20,0,4.1259909e+09,0,4.1259909e+09,0,1.35e+21,10857595,9.4994903e-08,10857595,0,0,200001.05,-5.4246021e+09,1.9464865e+09,-9.0029788e+10,-1.9483615e+09,-10308756,-3.8967228e+10,515437.81,1.9483614e+09,1.9339151e+10,1.9339151e+10,9.2159875e+10,5.7599922e+09,2.1730853e+09
574000,2870,0,1.6703276e+09,1.5296677e+19,5.7828071e+17,1.7715851e+21,0,9.001446e+18,1.9481739e+17,4.32e+12,1.9462998e+16,1.0377272e+15,3.8963477e+18,6.7965738e+20,0,4.1314143e+09,0,4.1314143e+09,0,1.35e+21,10928385,3.5390258e-08,10928385,0,0,200000.98,-5.4318022e+09,1.9462999e+09,-9.0014468e+10,-1.948174e+09,-10377238,-3.8963479e+10,518861.9,1.948174e+09,1.9336165e+10,1.9336165e+10,9.2156935e+10,5.7598084e+09,2.1788183e+09
576000,2880,0,1.6724028e+09,1.5374705e+19,5.782371e+17,1.7715307e+21,0,8.999914e+18,1.9479865e+17,4.32e+12,1.9461131e+16,1.0445976e+15,3.895973e+18,6.7963567e+20,0,4.1368455e+09,0,4.1368455e+09,0,1.35e+21,10999401,-2.6077032e-08,10999401,0,0,200000.92,-5.4389976e+09,1.9461132e+09,-8.9999148e+10,-1.9479866e+09,-10445942,-3.8959732e+10,522297.08,1.9479866e+09,1.933318e+10,1.933318e+10,9.2153991e+10,5.7596245e+09,2.1845579e+09
578000,2890,0,1.6744773e+09,1.5452831e+19,5.7819469e+17,1.7714763e+21,0,8.998382e+18,1.9477992e+17,4.32e+12,1.9459265e+16,1.0514902e+15,3.8955984e+18,6.7961393e+20,0,4.1422845e+09,0,4.1422845e+09,0,1.35e+21,11070641,-1.8626451e-08,11070641,0,0,200000.86,-5.4461884e+09,1.9459266e+09,-8.9983827e+10,-1.9477993e+09,-10514867,-3.8955985e+10,525743.37,1.9477993e+09,1.9330194e+10,1.9330194e+10,9.2151044e+10,5.7594403e+09,2.1903041e+09
580000,2900,0,1.6765512e+09,1.5531054e+19,5.7815348e+17,1.7714218e+21,0,8.9968499e+18,1.947612e+17,4.32e+12,1.9457399e+16,1.058405e+15,3.8952239e+18,6.7959217e+20,0,4.1477312e+09,0,4.1477312e+09,0,1.35e+21,11142106,9.3132257e-09,11142106,0,0,200000.8,-5.4533745e+09,1.94574e+09,-8.9968507e+10,-1.9476121e+09,-10584016,-3.8952241e+10,529200.79,1.947612e+09,1.9327209e+10,1.9327209e+10,9.2148093e+10,5.7592558e+09,2.196057e+09
582000,2910,0,1.6786244e+09,1.5609376e+19,5.7811345e+17,1.7713672e+21,0,8.9953179e+18,1.9474248e+17,4.32e+12,1.9455533e+16,1.0653422e+15,3.8948495e+18,6.7957038e+20,0,4.1531856e+09,0,4.1531856e+09,0,1.35e+21,11213797,0,11213797,0,9.765625e-08,200000.75,-5.4605562e+09,1.9455534e+09,-8.9953187e+10,-1.9474249e+09,-10653387,-3.8948497e+10,532669.35,1.9474249e+09,1.9324223e+10,1.9324223e+10,9.2145139e+10,5.7590712e+09,2.2018165e+09
584000,2920,0,1.6806969e+09,1.5687794e+19,5.7807459e+17,1.7713126e+21,0,8.9937859e+18,1.9472377e+17,4.32e+12,1.9453667e+16,1.0723016e+15,3.8944753e+18,6.7954856e+20,0,4.1586476e+09,0,4.1586476e+09,0,1.35e+21,11285714,-1.3038516e-08,11285714,0,0,200000.7,-5.4677335e+09,1.9453668e+09,-8.9937867e+10,-1.9472378e+09,-10722981,-3.8944755e+10,536149.06,1.9472377e+09,1.9321238e+10,1.9321238e+10,9.214218e+10,5.7588863e+09,2.2075827e+09
586000,2930,0,1.6827688e+09,1.5766311e+19,5.780369e+17,1.7712579e+21,0,8.9922539e+18,1.9470506e+17,4.32e+12,1.9451802e+16,1.0792834e+15,3.8941012e+18,6.7952672e+20,0,4.1641173e+09,0,4.1641173e+09,0,1.35e+21,11357856,0,11357856,0,1.953125e-07,200000.66,-5.4749065e+09,1.9451803e+09,-8.9922547e+10,-1.9470507e+09,-10792799,-3.8941013e+10,539639.93,1.9470507e+09,1.9318253e+10,1.9318253e+10,9.2139219e+10,5.7587012e+09,2.2133554e+09
588000,2940,0,1.6848399e+09,1.5844924e+19,5.7800036e+17,1.7712031e+21,0,8.9907219e+18,1.9468636e+17,4.32e+12,1.9449936e+16,1.0862875e+15,3.8937271e+18,6.7950485e+20,0,4.1695945e+09,0,4.1695945e+09,0,1.35e+21,11430225,0,11430225,0,9.765625e-08,200000.61,-5.4820753e+09,1.9449937e+09,-8.9907227e+10,-1.9468637e+09,-10862840,-3.8937273e+10,543141.98,1.9468637e+09,1.9315268e+10,1.9315268e+10,9.2136253e+10,5.7585158e+09,2.2191348e+09
590000,2950,0,1.6869104e+09,1.5923635e+19,5.7796498e+17,1.7711483e+21,0,8.9891899e+18,1.9466766e+17,4.32e+12,1.9448071e+16,1.093314e+15,3.8933532e+18,6.7948295e+20,0,4.1750794e+09,0,4.1750794e+09,0,1.35e+21,11502821,3.9115548e-08,11502821,0,0,200000.57,-5.48924e+09,1.9448072e+09,-8.9891907e+10,-1.9466767e+09,-10933105,-3.8933534e+10,546655.23,1.9466767e+09,1.9312283e+10,1.9312283e+10,9.2133284e+10,5.7583302e+09,2.2249208e+09
592000,2960,0,1.6889802e+09,1.6002444e+19,5.7793073e+17,1.7710933e+21,0,8.9876579e+18,1.9464897e+17,4.32e+12,1.9446206e+16,1.1003629e+15,3.8929793e+18,6.7946103e+20,0,4.1805717e+09,0,4.1805717e+09,0,1.35e+21,11575643,0,11575643,0,9.765625e-08,200000.54,-5.4964006e+09,1.9446207e+09,-8.9876586e+10,-1.9464898e+09,-11003594,-3.8929795e+10,550179.68,1.9464898e+09,1.9309299e+10,1.9309299e+10,9.2130311e+10,5.7581444e+09,2.2307135e+09
594000,2970,0,1.6910493e+09,1.608135e+19,5.778976e+17,1.7710383e+21,0,8.9861259e+18,1.9463028e+17,4.32e+12,1.9444341e+16,1.1074342e+15,3.8926056e+18,6.7943908e+20,0,4.1860715e+09,0,4.1860715e+09,0,1.35e+21,11648692,4.6566129e-08,11648692,0,0,200000.5,-5.5035573e+09,1.9444342e+09,-8.9861266e+10,-1.9463029e+09,-11074307,-3.8926057e+10,553715.35,1.9463029e+09,1.9306314e+10,1.9306314e+10,9.2127334e+10,5.7579584e+09,2.2365127e+09
596000,2980,0,1.6931178e+09,1.6160353e+19,5.778656e+17,1.7709833e+21,0,8.9845939e+18,1.946116e+17,4.32e+12,1.9442476e+16,1.1145281e+15,3.8922319e+18,6.794171e+20,0,4.1915789e+09,0,4.1915789e+09,0,1.35e+21,11721969,-1.8626451e-09,11721969,0,0,200000.47,-5.51071e+09,1.9442477e+09,-8.9845946e+10,-1.946116e+09,-11145245,-3.892232e+10,557262.26,1.946116e+09,1.930333e+10,1.930333e+10,9.2124354e+10,5.7577721e+09,2.2423185e+09
598000,2990,0,1.6951856e+09,1.6239453e+19,5.7783472e+17,1.7709281e+21,0,8.9830618e+18,1.9459291e+17,4.32e+12,1.9440611e+16,1.1216444e+15,3.8918582e+18,6.7939509e+20,0,4.1970936e+09,0,4.1970936e+09,0,1.35e+21,11795473,-1.6763806e-08,11795473,0,0,200000.44,-5.5178589e+09,1.9440612e+09,-8.9830626e+10,-1.9459292e+09,-11216408,-3.8918584e+10,560820.4,1.9459292e+09,1.9300345e+10,1.9300345e+10,9.212137e+10,5.7575856e+09,2.2481309e+09
600000,3000,0,1.6972526e+09,1.6318651e+19,5.7780493e+17,1.7708729e+21,0,8.9815298e+18,1.9457424e+17,4.32e+12,1.9438747e+16,1.1287832e+15,3.8914847e+18,6.7937306e+20,0,4.2026158e+09,0,4.2026158e+09,0,1.35e+21,11869205,-9.3132257e-09,11869205,0,0,200000.41,-5.525004e+09,1.9438748e+09,-8.9815306e+10,-1.9457424e+09,-11287796,-3.8914848e+10,564389.81,1.9457424e+09,1.9297361e+10,1.9297361e+10,9.2118383e+10,5.7573989e+09,2.25395e+09
602000,3010,0,1.699319e+09,1.6397946e+19,5.7777625e+17,1.7708176e+21,0,8.9799978e+18,1.9455556e+17,4.32e+12,1.9436882e+16,1.1359446e+15,3.8911112e+18,6.79351e+20,0,4.2081454e+09,0,4.2081454e+09,0,1.35e+21,11943166,-2.9802322e-08,11943166,0,0,200000.39,-5.5321454e+09,1.9436883e+09,-8.9799985e+10,-1.9455557e+09,-11359410,-3.8911113e+10,567970.5,1.9455557e+09,1.9294377e+10,1.9294377e+10,9.2115392e+10,5.757212e+09,2.2597756e+09
604000,3020,0,1.7013848e+09,1.6477339e+19,5.7774865e+17,1.7707623e+21,0,8.9784657e+18,1.9453689e+17,4.32e+12,1.9435017e+16,1.1431285e+15,3.8907377e+18,6.7932891e+20,0,4.2136823e+09,0,4.2136823e+09,0,1.35e+21,12017354,-2.2351742e-08,12017354,0,0,200000.36,-5.5392831e+09,1.9435018e+09,-8.9784665e+10,-1.945369e+09,-11431249,-3.8907379e+10,571562.47,1.9453689e+09,1.9291393e+10,1.9291393e+10,9.2112397e+10,5.7570248e+09,2.2656078e+09
606000,3030,0,1.7034498e+09,1.6556828e+19,5.7772213e+17,1.7707068e+21,0,8.9769337e+18,1.9451822e+17,4.32e+12,1.9433153e+16,1.1503351e+15,3.8903643e+18,6.793068e+20,0,4.2192266e+09,0,4.2192266e+09,0,1.35e+21,12091772,-4.0978193e-08,12091772,0,0,200000.34,-5.5464173e+09,1.9433154e+09,-8.9769345e+10,-1.9451823e+09,-11503315,-3.8903645e+10,575165.74,1.9451822e+09,1.9288409e+10,1.9288409e+10,9.2109398e+10,5.7568374e+09,2.2714465e+09
608000,3040,0,1.7055141e+09,1.6636415e+19,5.7769669e+17,1.7706513e+21,0,8.9754016e+18,1.9449955e+17,4.32e+12,1.9431288e+16,1.1575643e+15,3.8899909e+18,6.7928466e+20,0,4.2247782e+09,0,4.2247782e+09,0,1.35e+21,12166418,0,12166418,0,9.765625e-08,200000.32,-5.5535478e+09,1.9431289e+09,-8.9754024e+10,-1.9449956e+09,-11575606,-3.8899911e+10,578780.32,1.9449956e+09,1.9285425e+10,1.9285425e+10,9.2106396e+10,5.7566498e+09,2.2772919e+09
610000,3050,0,1.7075778e+09,1.6716099e+19,5.7767231e+17,1.7705958e+21,0,8.9738696e+18,1.9448088e+17,4.32e+12,1.9429423e+16,1.1648161e+15,3.8896176e+18,6.7926249e+20,0,4.2303372e+09,0,4.2303372e+09,0,1.35e+21,12241294,0,12241294,0,0,200000.3,-5.5606749e+09,1.9429424e+09,-8.9738703e+10,-1.9448089e+09,-11648125,-3.8896178e+10,582406.23,1.9448089e+09,1.9282441e+10,1.9282441e+10,9.210339e+10,5.7564619e+09,2.2831438e+09
612000,3060,0,1.7096408e+09,1.679588e+19,5.77649e+17,1.7705401e+21,0,8.9723375e+18,1.9446222e+17,4.32e+12,1.9427559e+16,1.1720906e+15,3.8892444e+18,6.792403e+20,0,4.2359034e+09,0,4.2359034e+09,0,1.35e+21,12316399,3.3527613e-08,12316399,0,0,200000.28,-5.5677984e+09,1.942756e+09,-8.9723383e+10,-1.9446223e+09,-11720870,-3.8892445e+10,586043.48,1.9446223e+09,1.9279457e+10,1.9279457e+10,9.2100381e+10,5.7562738e+09,2.2890023e+09
614000,3070,0,1.7117031e+09,1.6875758e+19,5.7762673e+17,1.7704844e+21,0,8.9708054e+18,1.9444356e+17,4.32e+12,1.9425694e+16,1.1793878e+15,3.8888711e+18,6.7921808e+20,0,4.2414769e+09,0,4.2414769e+09,0,1.35e+21,12391733,1.8626451e-08,12391733,0,0,200000.26,-5.5749186e+09,1.9425695e+09,-8.9708062e+10,-1.9444357e+09,-11793842,-3.8888713e+10,589692.08,1.9444356e+09,1.9276473e+10,1.9276473e+10,9.2097368e+10,5.7560855e+09,2.2948673e+09
616000,3080,0,1.7137647e+09,1.6955733e+19,5.7760552e+17,1.7704286e+21,0,8.9692733e+18,1.944249e+17,4.32e+12,1.9423829e+16,1.1867078e+15,3.8884979e+18,6.7919583e+20,0,4.2470576e+09,0,4.2470576e+09,0,1.35e+21,12467298,-3.7252903e-09,12467298,0,0,200000.24,-5.5820354e+09,1.942383e+09,-8.9692741e+10,-1.9442491e+09,-11867041,-3.8884981e+10,593352.05,1.944249e+09,1.9273489e+10,1.9273489e+10,9.2094351e+10,5.7558969e+09,2.3007389e+09
618000,3090,0,1.7158256e+09,1.7035805e+19,5.7758534e+17,1.7703728e+21,0,8.9677412e+18,1.9440624e+17,4.32e+12,1.9421965e+16,1.1940505e+15,3.8881247e+18,6.7917355e+20,0,4.2526456e+09,0,4.2526456e+09,0,1.35e+21,12543093,9.3132257e-09,12543093,0,0,200000.23,-5.5891488e+09,1.9421966e+09,-8.9677419e+10,-1.9440625e+09,-11940468,-3.8881249e+10,597023.4,1.9440624e+09,1.9270505e+10,1.9270505e+10,9.2091331e+10,5.7557082e+09,2.3066171e+09
620000,3100,0,1.7178858e+09,1.7115974e+19,5.775662e+17,1.7703168e+21,0,8.9662091e+18,1.9438758e+17,4.32e+12,1.94201e+16,1.201416e+15,3.8877515e+18,6.7915125e+20,0,4.2582408e+09,0,4.2582408e+09,0,1.35e+21,12619119,-3.9115548e-08,12619119,0,0,200000.21,-5.5962589e+09,1.9420101e+09,-8.9662098e+10,-1.9438759e+09,-12014123,-3.8877517e+10,600706.14,1.9438759e+09,1.9267521e+10,1.9267521e+10,9.2088307e+10,5.7555192e+09,2.3125018e+09
622000,3110,0,1.7199454e+09,1.719624e+19,5.7754808e+17,1.7702608e+21,0,8.9646769e+18,1.9436892e+17,4.32e+12,1.9418235e+16,1.2088043e+15,3.8873784e+18,6.7912892e+20,0,4.2638431e+09,0,4.2638431e+09,0,1.35e+21,12695375,3.7252903e-08,12695375,0,0,200000.2,-5.6033658e+09,1.9418236e+09,-8.9646777e+10,-1.9436893e+09,-12088006,-3.8873786e+10,604400.29,1.9436893e+09,1.9264537e+10,1.9264537e+10,9.2085279e+10,5.7553299e+09,2.3183931e+09
624000,3120,0,1.7220042e+09,1.7276603e+19,5.7753098e+17,1.7702048e+21,0,8.9631448e+18,1.9435026e+17,4.32e+12,1.941637e+16,1.2162154e+15,3.8870053e+18,6.7910656e+20,0,4.2694527e+09,0,4.2694527e+09,0,1.35e+21,12771863,1.0803342e-07,12771863,0,0,200000.19,-5.6104694e+09,1.9416371e+09,-8.9631455e+10,-1.9435027e+09,-12162117,-3.8870054e+10,608105.86,1.9435027e+09,1.9261553e+10,1.9261553e+10,9.2082248e+10,5.7551405e+09,2.3242909e+09
626000,3130,0,1.7240624e+09,1.7357062e+19,5.7751489e+17,1.7701486e+21,0,8.9616126e+18,1.9433161e+17,4.32e+12,1.9414505e+16,1.2236495e+15,3.8866321e+18,6.7908418e+20,0,4.2750694e+09,0,4.2750694e+09,0,1.35e+21,12848582,0,12848582,0,9.765625e-08,200000.17,-5.6175698e+09,1.9414506e+09,-8.9616134e+10,-1.9433162e+09,-12236457,-3.8866323e+10,611822.87,1.9433162e+09,1.925857e+10,1.925857e+10,9.2079213e+10,5.7549508e+09,2.3301952e+09
628000,3140,0,1.7261199e+09,1.7437619e+19,5.7749981e+17,1.7700924e+21,0,8.9600804e+18,1.9431295e+17,4.32e+12,1.941264e+16,1.2311064e+15,3.886259e+18,6.7906177e+20,0,4.2806933e+09,0,4.2806933e+09,0,1.35e+21,12925532,5.9604645e-08,12925532,0,0,200000.16,-5.6246671e+09,1.9412641e+09,-8.9600812e+10,-1.9431296e+09,-12311026,-3.8862592e+10,615551.32,1.9431296e+09,1.9255586e+10,1.9255586e+10,9.2076174e+10,5.7547609e+09,2.3361061e+09
630000,3150,0,1.7281767e+09,1.7518272e+19,5.7748574e+17,1.7700361e+21,0,8.9585482e+18,1.942943e+17,4.32e+12,1.9410775e+16,1.2385862e+15,3.8858859e+18,6.7903933e+20,0,4.2863243e+09,0,4.2863243e+09,0,1.35e+21,13002715,-4.6566129e-08,13002715,0,0,200000.15,-5.6317612e+09,1.9410776e+09,-8.958549e+10,-1.9429431e+09,-12385825,-3.8858861e+10,619291.23,1.9429431e+09,1.9252602e+10,1.9252602e+10,9.2073132e+10,5.7545707e+09,2.3420234e+09
632000,3160,0,1.7302328e+09,1.7599022e+19,5.7747266e+17,1.7699798e+21,0,8.957016e+18,1.9427564e+17,4.32e+12,1.940891e+16,1.246089e+15,3.8855129e+18,6.7901687e+20,0,4.2919624e+09,0,4.2919624e+09,0,1.35e+21,13080129,3.5390258e-08,13080129,0,0,200000.14,-5.6388522e+09,1.9408911e+09,-8.9570168e+10,-1.9427565e+09,-12460852,-3.885513e+10,623042.62,1.9427565e+09,1.9249618e+10,1.9249618e+10,9.2070086e+10,5.7543804e+09,2.3479474e+09
634000,3170,0,1.7322882e+09,1.7679869e+19,5.7746057e+17,1.7699233e+21,0,8.9554838e+18,1.9425699e+17,4.32e+12,1.9407045e+16,1.2536148e+15,3.8851398e+18,6.7899438e+20,0,4.2976076e+09,0,4.2976076e+09,0,1.35e+21,13157776,4.4703484e-08,13157776,0,0,200000.13,-5.64594e+09,1.9407046e+09,-8.9554845e+10,-1.94257e+09,-12536110,-3.88514e+10,626805.49,1.94257e+09,1.9246634e+10,1.9246634e+10,9.2067036e+10,5.7541898e+09,2.3538778e+09
636000,3180,0,1.7343429e+09,1.7760813e+19,5.7744946e+17,1.7698669e+21,0,8.9539515e+18,1.9423834e+17,4.32e+12,1.9405179e+16,1.2611635e+15,3.8847667e+18,6.7897186e+20,0,4.30326e+09,0,4.30326e+09,0,1.35e+21,13235655,1.8626451e-09,13235655,0,0,200000.12,-5.6530249e+09,1.940518e+09,-8.9539523e+10,-1.9423834e+09,-12611597,-3.8847669e+10,630579.87,1.9423834e+09,1.9243651e+10,1.9243651e+10,9.2063983e+10,5.7539989e+09,2.3598148e+09
638000,3190,0,1.736397e+09,1.7841854e+19,5.7743933e+17,1.7698103e+21,0,8.9524192e+18,1.9421968e+17,4.32e+12,1.9403314e+16,1.2687353e+15,3.8843936e+18,6.7894932e+20,0,4.3089194e+09,0,4.3089194e+09,0,1.35e+21,13313768,2.6077032e-08,13313768,0,0,200000.12,-5.6601067e+09,1.9403315e+09,-8.95242e+10,-1.9421969e+09,-12687315,-3.8843938e+10,634365.76,1.9421969e+09,1.9240667e+10,1.9240667e+10,9.2060926e+10,5.7538079e+09,2.3657582e+09
640000,3200,0,1.7384503e+09,1.7922991e+19,5.7743017e+17,1.7697537e+21,0,8.950887e+18,1.9420103e+17,4.32e+12,1.9401448e+16,1.2763301e+15,3.8840205e+18,6.7892675e+20,0,4.3145858e+09,0,4.3145858e+09,0,1.35e+21,13392114,-3.5390258e-08,13392114,0,0,200000.11,-5.6671855e+09,1.9401449e+09,-8.9508877e+10,-1.9420104e+09,-12763263,-3.8840207e+10,638163.17,1.9420104e+09,1.9237683e+10,1.9237683e+10,9.2057866e+10,5.7536166e+09,2.3717082e+09
642000,3210,0,1.740503e+09,1.8004224e+19,5.7742198e+17,1.7696969e+21,0,8.9493547e+18,1.9418237e+17,4.32e+12,1.9399583e+16,1.2839481e+15,3.8836474e+18,6.7890415e+20,0,4.3202593e+09,0,4.3202593e+09,0,1.35e+21,13470693,-3.5390258e-08,13470693,0,0,200000.1,-5.6742612e+09,1.9399584e+09,-8.9493554e+10,-1.9418238e+09,-12839442,-3.8836476e+10,641972.12,1.9418238e+09,1.9234699e+10,1.9234699e+10,9.2054801e+10,5.7534251e+09,2.3776647e+09
644000,3220,0,1.7425549e+09,1.8085555e+19,5.7741476e+17,1.7696402e+21,0,8.9478223e+18,1.9416372e+17,4.32e+12,1.9397717e+16,1.2915891e+15,3.8832744e+18,6.7888152e+20,0,4.3259399e+09,0,4.3259399e+09,0,1.35e+21,13549506,-4.2840838e-08,13549506,0,0,200000.1,-5.6813341e+09,1.9397718e+09,-8.9478231e+10,-1.9416373e+09,-12915853,-3.8832745e+10,645792.63,1.9416373e+09,1.9231715e+10,1.9231715e+10,9.2051734e+10,5.7532334e+09,2.3836277e+09
646000,3230,0,1.7446062e+09,1.8166981e+19,5.7740848e+17,1.7695833e+21,0,8.94629e+18,1.9414506e+17,4.32e+12,1.9395851e+16,1.2992533e+15,3.8829013e+18,6.7885887e+20,0,4.3316275e+09,0,4.3316275e+09,0,1.35e+21,13628553,-2.4214387e-08,13628553,0,0,200000.09,-5.6884039e+09,1.9395852e+09,-8.9462908e+10,-1.9414507e+09,-12992494,-3.8829014e+10,649624.71,1.9414507e+09,1.9228732e+10,1.9228732e+10,9.2048662e+10,5.7530414e+09,2.3895972e+09
648000,3240,0,1.7466568e+09,1.8248505e+19,5.7740316e+17,1.7695264e+21,0,8.9447577e+18,1.9412641e+17,4.32e+12,1.9393985e+16,1.3069406e+15,3.8825281e+18,6.7883619e+20,0,4.3373221e+09,0,4.3373221e+09,0,1.35e+21,13707834,0,13707834,0,9.765625e-08,200000.08,-5.6954708e+09,1.9393986e+09,-8.9447584e+10,-1.9412642e+09,-13069367,-3.8825283e+10,653468.36,1.9412642e+09,1.9225748e+10,1.9225748e+10,9.2045587e+10,5.7528492e+09,2.3955731e+09
