iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.8765839e+09,2.366234e+19,4.7611619e+17,1.7658132e+21,0,8.8470613e+18,1.9294289e+17,4.32e+12,1.9275617e+16,2.2445444e+15,3.8588578e+18,6.773587e+20,0,4.7169936e+09,0,4.7169936e+09,0,1.35e+21,23442787,-2.9802322e-08,23442787,0,0,200000,-6.139657e+09,1.9275618e+09,-8.847062e+10,-1.929429e+09,-22445387,-3.858858e+10,1122269.4,1.929429e+09,1.9036056e+10,1.9036056e+10,9.1845249e+10,5.7403281e+09,2.7915545e+09
778000,3890,0,1.87859e+09,2.3750037e+19,4.7615637e+17,1.7657518e+21,0,8.8455282e+18,1.9292422e+17,4.32e+12,1.9273747e+16,2.2557897e+15,3.8584844e+18,6.7733431e+20,0,4.723142e+09,0,4.723142e+09,0,1.35e+21,23558353,0,23558353,0,9.765625e-08,200000,-6.1465288e+09,1.9273748e+09,-8.8455289e+10,-1.9292423e+09,-22557841,-3.8584845e+10,1127892,1.9292423e+09,1.9033074e+10,1.9033074e+10,9.1841942e+10,5.7401214e+09,2.7979452e+09
780000,3900,0,1.8805954e+09,2.3837828e+19,4.761971e+17,1.7656903e+21,0,8.843995e+18,1.9290554e+17,4.32e+12,1.9271877e+16,2.2670652e+15,3.8581108e+18,6.773099e+20,0,4.729297e+09,0,4.729297e+09,0,1.35e+21,23674224,0,23674224,0,1.953125e-07,200000,-6.153398e+09,1.9271877e+09,-8.8439958e+10,-1.9290555e+09,-22670596,-3.858111e+10,1133529.8,1.9290555e+09,1.9030091e+10,1.9030091e+10,9.1838632e+10,5.7399145e+09,2.8043421e+09
782000,3910,0,1.8826001e+09,2.3925714e+19,4.7623838e+17,1.7656287e+21,0,8.8424619e+18,1.9288686e+17,4.32e+12,1.9270006e+16,2.2783711e+15,3.8577373e+18,6.7728546e+20,0,4.7354584e+09,0,4.7354584e+09,0,1.35e+21,23790400,0,23790400,0,9.765625e-08,200000,-6.1602647e+09,1.9270007e+09,-8.8424626e+10,-1.9288687e+09,-22783654,-3.8577374e+10,1139182.7,1.9288687e+09,1.9027109e+10,1.9027109e+10,9.1835318e+10,5.7397074e+09,2.8107453e+09
784000,3920,0,1.8846041e+09,2.4013693e+19,4.7628021e+17,1.7655671e+21,0,8.8409287e+18,1.9286818e+17,4.32e+12,1.9268135e+16,2.2897072e+15,3.8573636e+18,6.7726099e+20,0,4.7416263e+09,0,4.7416263e+09,0,1.35e+21,23906883,0,23906883,0,9.765625e-08,200000,-6.1671289e+09,1.9268136e+09,-8.8409295e+10,-1.9286819e+09,-22897015,-3.8573638e+10,1144850.8,1.9286819e+09,1.9024127e+10,1.9024127e+10,9.1832001e+10,5.7395e+09,2.8171547e+09
786000,3930,0,1.8866074e+09,2.4101767e+19,4.7632259e+17,1.7655054e+21,0,8.8393955e+18,1.928495e+17,4.32e+12,1.9266264e+16,2.3010736e+15,3.8569899e+18,6.772365e+20,0,4.7478006e+09,0,4.7478006e+09,0,1.35e+21,24023673,1.2293458e-07,24023673,0,0,200000,-6.1739906e+09,1.9266265e+09,-8.8393963e+10,-1.9284951e+09,-23010679,-3.8569901e+10,1150534,1.9284951e+09,1.9021145e+10,1.9021145e+10,9.182868e+10,5.7392925e+09,2.8235704e+09
788000,3940,0,1.88861e+09,2.4189935e+19,4.7636551e+17,1.7654436e+21,0,8.8378624e+18,1.9283081e+17,4.32e+12,1.9264393e+16,2.3124704e+15,3.8566162e+18,6.7721198e+20,0,4.7539814e+09,0,4.7539814e+09,0,1.35e+21,24140769,-8.1956387e-08,24140769,0,0,200000,-6.1808498e+09,1.9264393e+09,-8.8378631e+10,-1.9283082e+09,-23124647,-3.8566164e+10,1156232.4,1.9283082e+09,1.9018162e+10,1.9018162e+10,9.1825355e+10,5.7390847e+09,2.8299923e+09
790000,3950,0,1.8906119e+09,2.4278197e+19,4.7640897e+17,1.7653817e+21,0,8.8363292e+18,1.9281212e+17,4.32e+12,1.9262521e+16,2.3238976e+15,3.8562424e+18,6.7718744e+20,0,4.7601686e+09,0,4.7601686e+09,0,1.35e+21,24258172,7.0780516e-08,24258172,0,0,200000,-6.1877064e+09,1.9262522e+09,-8.8363299e+10,-1.9281213e+09,-23238919,-3.8562426e+10,1161946,1.9281213e+09,1.901518e+10,1.901518e+10,9.1822027e+10,5.7388767e+09,2.8364204e+09
792000,3960,0,1.8926132e+09,2.4366553e+19,4.7645297e+17,1.7653198e+21,0,8.8347959e+18,1.9279343e+17,4.32e+12,1.9260649e+16,2.3353552e+15,3.8558685e+18,6.7716287e+20,0,4.7663623e+09,0,4.7663623e+09,0,1.35e+21,24375882,0,24375882,0,9.765625e-08,200000,-6.1945605e+09,1.926065e+09,-8.8347967e+10,-1.9279344e+09,-23353495,-3.8558687e+10,1167674.8,1.9279344e+09,1.9012197e+10,1.9012197e+10,9.1818695e+10,5.7386685e+09,2.8428547e+09
794000,3970,0,1.8946137e+09,2.4455003e+19,4.764975e+17,1.7652579e+21,0,8.8332627e+18,1.9277473e+17,4.32e+12,1.9258777e+16,2.3468433e+15,3.8554946e+18,6.7713827e+20,0,4.7725624e+09,0,4.7725624e+09,0,1.35e+21,24493900,4.4703484e-08,24493900,0,0,200000,-6.2014122e+09,1.9258778e+09,-8.8332635e+10,-1.9277474e+09,-23468376,-3.8554948e+10,1173418.8,1.9277474e+09,1.9009215e+10,1.9009215e+10,9.181536e+10,5.73846e+09,2.8492952e+09
796000,3980,0,1.8966135e+09,2.4543547e+19,4.7654257e+17,1.7651958e+21,0,8.8317295e+18,1.9275603e+17,4.32e+12,1.9256904e+16,2.3583619e+15,3.8551207e+18,6.7711365e+20,0,4.7787689e+09,0,4.7787689e+09,0,1.35e+21,24612225,2.2351742e-08,24612225,0,0,200000,-6.2082613e+09,1.9256905e+09,-8.8317303e+10,-1.9275604e+09,-23583561,-3.8551209e+10,1179178,1.9275604e+09,1.9006232e+10,1.9006232e+10,9.1812022e+10,5.7382514e+09,2.8557419e+09
798000,3990,0,1.8986127e+09,2.4632185e+19,4.7658817e+17,1.7651337e+21,0,8.8301962e+18,1.9273733e+17,4.32e+12,1.9255031e+16,2.3699109e+15,3.8547467e+18,6.77089e+20,0,4.7849818e+09,0,4.7849818e+09,0,1.35e+21,24730860,0,24730860,0,9.765625e-08,200000,-6.2151079e+09,1.9255032e+09,-8.830197e+10,-1.9273734e+09,-23699051,-3.8547469e+10,1184952.6,1.9273734e+09,1.9003249e+10,1.9003249e+10,9.1808679e+10,5.7380425e+09,2.8621949e+09
800000,4000,0,1.9006111e+09,2.4720917e+19,4.766343e+17,1.7650715e+21,0,8.828663e+18,1.9271863e+17,4.32e+12,1.9253158e+16,2.3814905e+15,3.8543726e+18,6.7706432e+20,0,4.7912012e+09,0,4.7912012e+09,0,1.35e+21,24849802,-9.3132257e-08,24849802,0,0,200000,-6.221952e+09,1.9253159e+09,-8.8286638e+10,-1.9271864e+09,-23814847,-3.8543728e+10,1190742.4,1.9271864e+09,1.9000267e+10,1.9000267e+10,9.1805334e+10,5.7378334e+09,2.868654e+09
802000,4010,0,1.9026089e+09,2.4809743e+19,4.7668096e+17,1.7650092e+21,0,8.8271297e+18,1.9269992e+17,4.32e+12,1.9251285e+16,2.3931007e+15,3.8539985e+18,6.7703962e+20,0,4.7974269e+09,0,4.7974269e+09,0,1.35e+21,24969054,4.4703484e-08,24969054,0,0,200000,-6.2287935e+09,1.9251286e+09,-8.8271305e+10,-1.9269993e+09,-23930949,-3.8539987e+10,1196547.4,1.9269993e+09,1.8997284e+10,1.8997284e+10,9.1801984e+10,5.737624e+09,2.8751194e+09
804000,4020,0,1.904606e+09,2.4898663e+19,4.7672814e+17,1.7649469e+21,0,8.8255964e+18,1.9268122e+17,4.32e+12,1.9249411e+16,2.4047415e+15,3.8536243e+18,6.770149e+20,0,4.8036591e+09,0,4.8036591e+09,0,1.35e+21,25088614,0,25088614,0,1.953125e-07,200000,-6.2356326e+09,1.9249412e+09,-8.8255972e+10,-1.9268122e+09,-24047357,-3.8536245e+10,1202367.8,1.9268122e+09,1.8994301e+10,1.8994301e+10,9.1798632e+10,5.7374145e+09,2.8815909e+09
806000,4030,0,1.9066023e+09,2.4987677e+19,4.7677584e+17,1.7648845e+21,0,8.8240631e+18,1.926625e+17,4.32e+12,1.9247538e+16,2.4164129e+15,3.8532501e+18,6.7699014e+20,0,4.8098977e+09,0,4.8098977e+09,0,1.35e+21,25208484,-7.4505806e-08,25208484,0,0,200000,-6.2424692e+09,1.9247538e+09,-8.8240639e+10,-1.9266251e+09,-24164071,-3.8532503e+10,1208203.5,1.9266251e+09,1.8991318e+10,1.8991318e+10,9.1795275e+10,5.7372047e+09,2.8880686e+09
808000,4040,0,1.908598e+09,2.5076785e+19,4.7682406e+17,1.7648221e+21,0,8.8225298e+18,1.9264379e+17,4.32e+12,1.9245663e+16,2.428115e+15,3.8528758e+18,6.7696537e+20,0,4.8161426e+09,0,4.8161426e+09,0,1.35e+21,25328664,-1.1175871e-08,25328664,0,0,200000,-6.2493032e+09,1.9245664e+09,-8.8225306e+10,-1.926438e+09,-24281092,-3.852876e+10,1214054.6,1.926438e+09,1.8988335e+10,1.8988335e+10,9.1791916e+10,5.7369947e+09,2.8945525e+09
810000,4050,0,1.910593e+09,2.5165986e+19,4.768728e+17,1.7647595e+21,0,8.8209965e+18,1.9262507e+17,4.32e+12,1.9243789e+16,2.4398478e+15,3.8525015e+18,6.7694056e+20,0,4.822394e+09,0,4.822394e+09,0,1.35e+21,25449154,1.1175871e-08,25449154,0,0,200000,-6.2561348e+09,1.924379e+09,-8.8209973e+10,-1.9262508e+09,-24398419,-3.8525016e+10,1219921,1.9262508e+09,1.8985352e+10,1.8985352e+10,9.1788552e+10,5.7367845e+09,2.9010426e+09
812000,4060,0,1.9125873e+09,2.5255281e+19,4.7692205e+17,1.764697e+21,0,8.8194632e+18,1.9260635e+17,4.32e+12,1.9241914e+16,2.4516113e+15,3.8521271e+18,6.7691573e+20,0,4.8286517e+09,0,4.8286517e+09,0,1.35e+21,25569954,-7.0780516e-08,25569954,0,0,200000,-6.2629638e+09,1.9241915e+09,-8.819464e+10,-1.9260636e+09,-24516054,-3.8521272e+10,1225802.7,1.9260636e+09,1.8982369e+10,1.8982369e+10,9.1785186e+10,5.7365741e+09,2.9075389e+09
814000,4070,0,1.9145809e+09,2.534467e+19,4.7697181e+17,1.7646343e+21,0,8.8179299e+18,1.9258763e+17,4.32e+12,1.9240039e+16,2.4634056e+15,3.8517526e+18,6.7689087e+20,0,4.8349159e+09,0,4.8349159e+09,0,1.35e+21,25691065,-8.5681677e-08,25691065,0,0,200000,-6.2697903e+09,1.924004e+09,-8.8179306e+10,-1.9258764e+09,-24633997,-3.8517528e+10,1231699.9,1.9258764e+09,1.8979386e+10,1.8979386e+10,9.1781815e+10,5.7363634e+09,2.9140414e+09
816000,4080,0,1.9165738e+09,2.5434153e+19,4.7702208e+17,1.7645716e+21,0,8.8163965e+18,1.9256891e+17,4.32e+12,1.9238164e+16,2.4752307e+15,3.8513781e+18,6.7686599e+20,0,4.8411864e+09,0,4.8411864e+09,0,1.35e+21,25812487,0,25812487,0,9.765625e-08,200000,-6.2766143e+09,1.9238165e+09,-8.8163973e+10,-1.9256891e+09,-24752248,-3.8513783e+10,1237612.4,1.9256891e+09,1.8976403e+10,1.8976403e+10,9.1778441e+10,5.7361526e+09,2.92055e+09
818000,4090,0,1.918566e+09,2.5523729e+19,4.7707287e+17,1.7645088e+21,0,8.8148632e+18,1.9255018e+17,4.32e+12,1.9236288e+16,2.4870866e+15,3.8510035e+18,6.7684108e+20,0,4.8474633e+09,0,4.8474633e+09,0,1.35e+21,25934220,-5.5879354e-08,25934220,0,0,200000,-6.2834359e+09,1.9236289e+09,-8.8148639e+10,-1.9255019e+09,-24870807,-3.8510037e+10,1243540.3,1.9255019e+09,1.897342e+10,1.897342e+10,9.1775064e+10,5.7359415e+09,2.9270648e+09
820000,4100,0,1.9205575e+09,2.5613399e+19,4.7712415e+17,1.7644459e+21,0,8.8133298e+18,1.9253145e+17,4.32e+12,1.9234412e+16,2.4989733e+15,3.8506289e+18,6.7681615e+20,0,4.8537465e+09,0,4.8537465e+09,0,1.35e+21,26056265,0,26056265,0,9.765625e-08,200000,-6.2902549e+09,1.9234413e+09,-8.8133305e+10,-1.9253146e+09,-24989674,-3.8506291e+10,1249483.7,1.9253146e+09,1.8970437e+10,1.8970437e+10,9.1771683e+10,5.7357302e+09,2.9335858e+09
822000,4110,0,1.9225483e+09,2.5703163e+19,4.7717594e+17,1.764383e+21,0,8.8117964e+18,1.9251271e+17,4.32e+12,1.9232536e+16,2.510891e+15,3.8502543e+18,6.7679119e+20,0,4.8600361e+09,0,4.8600361e+09,0,1.35e+21,26178622,-4.8428774e-08,26178622,0,0,200000,-6.2970714e+09,1.9232537e+09,-8.8117972e+10,-1.9251272e+09,-25108850,-3.8502544e+10,1255442.5,1.9251272e+09,1.8967454e+10,1.8967454e+10,9.1768299e+10,5.7355187e+09,2.9401129e+09
824000,4120,0,1.9245384e+09,2.579302e+19,4.7722823e+17,1.7643199e+21,0,8.810263e+18,1.9249398e+17,4.32e+12,1.923066e+16,2.5228395e+15,3.8498795e+18,6.767662e+20,0,4.8663321e+09,0,4.8663321e+09,0,1.35e+21,26301291,-8.1956387e-08,26301291,0,0,200000,-6.3038854e+09,1.9230661e+09,-8.8102638e+10,-1.9249399e+09,-25228335,-3.8498797e+10,1261416.8,1.9249399e+09,1.8964471e+10,1.8964471e+10,9.1764911e+10,5.7353069e+09,2.9466462e+09
826000,4130,0,1.9265278e+09,2.588297e+19,4.7728102e+17,1.7642569e+21,0,8.8087296e+18,1.9247524e+17,4.32e+12,1.9228783e+16,2.534819e+15,3.8495047e+18,6.7674119e+20,0,4.8726344e+09,0,4.8726344e+09,0,1.35e+21,26424273,-3.3527613e-08,26424273,0,0,200000,-6.3106969e+09,1.9228784e+09,-8.8087304e+10,-1.9247525e+09,-25348130,-3.8495049e+10,1267406.5,1.9247525e+09,1.8961487e+10,1.8961487e+10,9.1761519e+10,5.735095e+09,2.9531856e+09
828000,4140,0,1.9285166e+09,2.5973014e+19,4.773343e+17,1.7641937e+21,0,8.8071962e+18,1.924565e+17,4.32e+12,1.9226906e+16,2.5468295e+15,3.8491299e+18,6.7671616e+20,0,4.878943e+09,0,4.878943e+09,0,1.35e+21,26547567,0,26547567,0,9.765625e-08,200000,-6.3175059e+09,1.9226907e+09,-8.807197e+10,-1.924565e+09,-25468235,-3.8491301e+10,1273411.7,1.924565e+09,1.8958504e+10,1.8958504e+10,9.1758124e+10,5.7348828e+09,2.9597312e+09
830000,4150,0,1.9305046e+09,2.6063152e+19,4.7738808e+17,1.7641305e+21,0,8.8056628e+18,1.9243775e+17,4.32e+12,1.9225029e+16,2.558871e+15,3.848755e+18,6.7669109e+20,0,4.885258e+09,0,4.885258e+09,0,1.35e+21,26671175,-5.9604645e-08,26671175,0,0,200000,-6.3243124e+09,1.922503e+09,-8.8056636e+10,-1.9243776e+09,-25588649,-3.8487552e+10,1279432.5,1.9243776e+09,1.8955521e+10,1.8955521e+10,9.1754726e+10,5.7346704e+09,2.9662829e+09
832000,4160,0,1.9324919e+09,2.6153383e+19,4.7744235e+17,1.7640672e+21,0,8.8041294e+18,1.92419e+17,4.32e+12,1.9223151e+16,2.5709435e+15,3.8483801e+18,6.76666e+20,0,4.8915794e+09,0,4.8915794e+09,0,1.35e+21,26795096,-2.2351742e-08,26795096,0,0,200000,-6.3311164e+09,1.9223152e+09,-8.8041301e+10,-1.9241901e+09,-25709375,-3.8483802e+10,1285468.7,1.9241901e+09,1.8952537e+10,1.8952537e+10,9.1751324e+10,5.7344578e+09,2.9728408e+09
834000,4170,0,1.9344786e+09,2.6243707e+19,4.7749711e+17,1.7640039e+21,0,8.8025959e+18,1.9240025e+17,4.32e+12,1.9221274e+16,2.5830471e+15,3.8480051e+18,6.7664089e+20,0,4.897907e+09,0,4.897907e+09,0,1.35e+21,26919330,9.3132257e-08,26919330,0,0,200000,-6.3379179e+09,1.9221275e+09,-8.8025967e+10,-1.9240026e+09,-25830410,-3.8480052e+10,1291520.5,1.9240026e+09,1.8949554e+10,1.8949554e+10,9.1747919e+10,5.7342449e+09,2.9794048e+09
836000,4180,0,1.9364645e+09,2.6334125e+19,4.7755236e+17,1.7639405e+21,0,8.8010625e+18,1.923815e+17,4.32e+12,1.9219395e+16,2.5951818e+15,3.84763e+18,6.7661575e+20,0,4.904241e+09,0,4.904241e+09,0,1.35e+21,27043879,3.3527613e-08,27043879,0,0,200000,-6.3447169e+09,1.9219396e+09,-8.8010632e+10,-1.9238151e+09,-25951757,-3.8476302e+10,1297587.8,1.9238151e+09,1.894657e+10,1.894657e+10,9.174451e+10,5.7340319e+09,2.9859749e+09
838000,4190,0,1.9384498e+09,2.6424636e+19,4.7760809e+17,1.763877e+21,0,8.799529e+18,1.9236274e+17,4.32e+12,1.9217517e+16,2.6073476e+15,3.8472549e+18,6.7659058e+20,0,4.9105814e+09,0,4.9105814e+09,0,1.35e+21,27168742,0,27168742,0,9.765625e-08,200000,-6.3515134e+09,1.9217518e+09,-8.7995298e+10,-1.9236275e+09,-26073415,-3.8472551e+10,1303670.7,1.9236275e+09,1.8943587e+10,1.8943587e+10,9.1741097e+10,5.7338186e+09,2.9925512e+09
840000,4200,0,1.9404344e+09,2.6515241e+19,4.7766431e+17,1.7638135e+21,0,8.7979956e+18,1.9234399e+17,4.32e+12,1.9215638e+16,2.6195446e+15,3.8468797e+18,6.7656539e+20,0,4.916928e+09,0,4.916928e+09,0,1.35e+21,27293920,1.1175871e-08,27293920,0,0,200000,-6.3583074e+09,1.9215639e+09,-8.7979963e+10,-1.9234399e+09,-26195384,-3.8468799e+10,1309769.2,1.9234399e+09,1.8940603e+10,1.8940603e+10,9.1737681e+10,5.7336051e+09,2.9991336e+09
842000,4210,0,1.9424182e+09,2.6605939e+19,4.77721e+17,1.7637498e+21,0,8.7964621e+18,1.9232522e+17,4.32e+12,1.9213759e+16,2.6317727e+15,3.8465045e+18,6.7654017e+20,0,4.9232809e+09,0,4.9232809e+09,0,1.35e+21,27419413,1.4901161e-07,27419413,0,0,200000,-6.3650989e+09,1.921376e+09,-8.7964629e+10,-1.9232523e+09,-26317666,-3.8465047e+10,1315883.3,1.9232523e+09,1.8937619e+10,1.8937619e+10,9.1734262e+10,5.7333914e+09,3.0057221e+09
844000,4220,0,1.9444014e+09,2.669673e+19,4.7777818e+17,1.7636862e+21,0,8.7949286e+18,1.9230646e+17,4.32e+12,1.921188e+16,2.6440321e+15,3.8461292e+18,6.7651493e+20,0,4.9296402e+09,0,4.9296402e+09,0,1.35e+21,27545221,0,27545221,0,9.765625e-08,200000,-6.3718879e+09,1.9211881e+09,-8.7949294e+10,-1.9230647e+09,-26440260,-3.8461294e+10,1322013,1.9230647e+09,1.8934636e+10,1.8934636e+10,9.1730839e+10,5.7331774e+09,3.0123168e+09
846000,4230,0,1.9463839e+09,2.6787614e+19,4.7783583e+17,1.7636224e+21,0,8.7933951e+18,1.9228769e+17,4.32e+12,1.9210001e+16,2.6563227e+15,3.8457538e+18,6.7648966e+20,0,4.9360057e+09,0,4.9360057e+09,0,1.35e+21,27671345,-3.7252903e-09,27671345,0,0,200000,-6.3786744e+09,1.9210002e+09,-8.7933959e+10,-1.922877e+09,-26563166,-3.845754e+10,1328158.3,1.922877e+09,1.8931652e+10,1.8931652e+10,9.1727413e+10,5.7329633e+09,3.0189175e+09
848000,4240,0,1.9483657e+09,2.6878591e+19,4.7789395e+17,1.7635586e+21,0,8.7918616e+18,1.9226892e+17,4.32e+12,1.9208121e+16,2.6686447e+15,3.8453784e+18,6.7646436e+20,0,4.9423776e+09,0,4.9423776e+09,0,1.35e+21,27797784,-3.7252903e-09,27797784,0,0,200000,-6.3854584e+09,1.9208122e+09,-8.7918624e+10,-1.9226893e+09,-26686385,-3.8453786e+10,1334319.3,1.9226893e+09,1.8928668e+10,1.8928668e+10,9.1723983e+10,5.7327489e+09,3.0255244e+09
850000,4250,0,1.9503468e+09,2.6969662e+19,4.7795255e+17,1.7634947e+21,0,8.7903281e+18,1.9225015e+17,4.32e+12,1.9206241e+16,2.6809979e+15,3.845003e+18,6.7643904e+20,0,4.9487557e+09,0,4.9487557e+09,0,1.35e+21,27924540,-3.3527613e-08,27924540,0,0,200000,-6.39224e+09,1.9206242e+09,-8.7903289e+10,-1.9225016e+09,-26809917,-3.8450032e+10,1340495.9,1.9225016e+09,1.8925684e+10,1.8925684e+10,9.1720549e+10,5.7325343e+09,3.0321373e+09
852000,4260,0,1.9523272e+09,2.7060825e+19,4.7801162e+17,1.7634307e+21,0,8.7887946e+18,1.9223137e+17,4.32e+12,1.920436e+16,2.6933825e+15,3.8446275e+18,6.7641369e+20,0,4.9551402e+09,0,4.9551402e+09,0,1.35e+21,28051612,-8.9406967e-08,28051612,0,0,200000,-6.399019e+09,1.9204361e+09,-8.7887954e+10,-1.9223138e+09,-26933763,-3.8446277e+10,1346688.1,1.9223138e+09,1.89227e+10,1.89227e+10,9.1717112e+10,5.7323195e+09,3.0387564e+09
854000,4270,0,1.9543069e+09,2.7152082e+19,4.7807115e+17,1.7633667e+21,0,8.7872611e+18,1.922126e+17,4.32e+12,1.920248e+16,2.7057984e+15,3.8442519e+18,6.7638832e+20,0,4.9615309e+09,0,4.9615309e+09,0,1.35e+21,28179001,0,28179001,0,9.765625e-08,200000,-6.4057955e+09,1.9202481e+09,-8.7872619e+10,-1.922126e+09,-27057922,-3.8442521e+10,1352896.1,1.922126e+09,1.8919717e+10,1.8919717e+10,9.1713672e+10,5.7321045e+09,3.0453816e+09
856000,4280,0,1.9562859e+09,2.7243432e+19,4.7813115e+17,1.7633026e+21,0,8.7857276e+18,1.9219381e+17,4.32e+12,1.9200599e+16,2.7182458e+15,3.8438763e+18,6.7636292e+20,0,4.9679279e+09,0,4.9679279e+09,0,1.35e+21,28306707,-9.3132257e-08,28306707,0,0,200000,-6.4125696e+09,1.92006e+09,-8.7857283e+10,-1.9219382e+09,-27182396,-3.8438765e+10,1359119.8,1.9219382e+09,1.8916733e+10,1.8916733e+10,9.1710228e+10,5.7318893e+09,3.0520129e+09
858000,4290,0,1.9582642e+09,2.7334875e+19,4.7819161e+17,1.7632385e+21,0,8.784194e+18,1.9217503e+17,4.32e+12,1.9198717e+16,2.7307246e+15,3.8435006e+18,6.763375e+20,0,4.9743311e+09,0,4.9743311e+09,0,1.35e+21,28434731,-4.4703484e-08,28434731,0,0,200000,-6.4193411e+09,1.9198718e+09,-8.7841948e+10,-1.9217504e+09,-27307183,-3.8435008e+10,1365359.2,1.9217504e+09,1.8913749e+10,1.8913749e+10,9.1706781e+10,5.7316738e+09,3.0586503e+09
860000,4300,0,1.9602418e+09,2.742641e+19,4.7825254e+17,1.7631742e+21,0,8.7826605e+18,1.9215624e+17,4.32e+12,1.9196836e+16,2.7432349e+15,3.8431249e+18,6.7631205e+20,0,4.9807407e+09,0,4.9807407e+09,0,1.35e+21,28563072,0,28563072,0,9.765625e-08,200000,-6.4261102e+09,1.9196837e+09,-8.7826612e+10,-1.9215625e+09,-27432286,-3.843125e+10,1371614.3,1.9215625e+09,1.8910765e+10,1.8910765e+10,9.170333e+10,5.7314581e+09,3.0652937e+09
862000,4310,0,1.9622188e+09,2.7518039e+19,4.7831393e+17,1.7631099e+21,0,8.7811269e+18,1.9213745e+17,4.32e+12,1.9194954e+16,2.7557766e+15,3.8427491e+18,6.7628657e+20,0,4.9871565e+09,0,4.9871565e+09,0,1.35e+21,28691731,-6.3329935e-08,28691731,0,0,200000,-6.4328767e+09,1.9194955e+09,-8.7811277e+10,-1.9213746e+09,-27557703,-3.8427492e+10,1377885.2,1.9213746e+09,1.8907781e+10,1.8907781e+10,9.1699876e+10,5.7312422e+09,3.0719432e+09
864000,4320,0,1.964195e+09,2.7609761e+19,4.7837577e+17,1.7630456e+21,0,8.7795934e+18,1.9211866e+17,4.32e+12,1.9193072e+16,2.7683499e+15,3.8423732e+18,6.7626107e+20,0,4.9935785e+09,0,4.9935785e+09,0,1.35e+21,28820709,0,28820709,0,9.765625e-08,200000,-6.4396408e+09,1.9193073e+09,-8.7795941e+10,-1.9211867e+09,-27683436,-3.8423734e+10,1384171.8,1.9211867e+09,1.8904796e+10,1.8904796e+10,9.1696418e+10,5.7310261e+09,3.0785989e+09
866000,4330,0,1.9661705e+09,2.7701575e+19,4.7843807e+17,1.7629811e+21,0,8.7780598e+18,1.9209986e+17,4.32e+12,1.919119e+16,2.7809547e+15,3.8419973e+18,6.7623554e+20,0,5.0000068e+09,0,5.0000068e+09,0,1.35e+21,28950005,5.2154064e-08,28950005,0,0,200000,-6.4464024e+09,1.919119e+09,-8.7780606e+10,-1.9209987e+09,-27809484,-3.8419975e+10,1390474.2,1.9209987e+09,1.8901812e+10,1.8901812e+10,9.1692957e+10,5.7308098e+09,3.0852606e+09
868000,4340,0,1.9681454e+09,2.7793483e+19,4.7850082e+17,1.7629167e+21,0,8.7765262e+18,1.9208107e+17,4.32e+12,1.9189307e+16,2.7935912e+15,3.8416213e+18,6.7620999e+20,0,5.0064414e+09,0,5.0064414e+09,0,1.35e+21,29079620,1.3783574e-07,29079620,0,0,200000,-6.4531614e+09,1.9189308e+09,-8.776527e+10,-1.9208108e+09,-27935848,-3.8416215e+10,1396792.4,1.9208108e+09,1.8898828e+10,1.8898828e+10,9.1689492e+10,5.7305932e+09,3.0919283e+09
870000,4350,0,1.9701195e+09,2.7885483e+19,4.7856402e+17,1.7628521e+21,0,8.7749927e+18,1.9206227e+17,4.32e+12,1.9187424e+16,2.8062592e+15,3.8412453e+18,6.7618441e+20,0,5.0128822e+09,0,5.0128822e+09,0,1.35e+21,29209555,0,29209555,0,9.765625e-08,200000,-6.459918e+09,1.9187425e+09,-8.7749934e+10,-1.9206227e+09,-28062529,-3.8412455e+10,1403126.4,1.9206227e+09,1.8895844e+10,1.8895844e+10,9.1686024e+10,5.7303765e+09,3.0986022e+09
872000,4360,0,1.972093e+09,2.7977576e+19,4.7862767e+17,1.7627875e+21,0,8.7734591e+18,1.9204346e+17,4.32e+12,1.9185541e+16,2.8189589e+15,3.8408692e+18,6.7615881e+20,0,5.0193292e+09,0,5.0193292e+09,0,1.35e+21,29339808,-5.2154064e-08,29339808,0,0,200000,-6.4666721e+09,1.9185542e+09,-8.7734598e+10,-1.9204347e+09,-28189526,-3.8408694e+10,1409476.3,1.9204347e+09,1.889286e+10,1.889286e+10,9.1682552e+10,5.7301595e+09,3.1052821e+09
