iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.6295924e+09,1.4162033e+19,4.7199847e+18,1.7695598e+21,0,8.9968257e+18,1.8894364e+17,4.32e+12,1.8903358e+16,9.8333279e+13,3.7788725e+18,6.7880507e+20,0,3.0197761e+09,0,3.0197761e+09,0,1.35e+21,906064.3,-3.6205165e-08,906064.3,0,0,200002.33,-6.073557e+09,1.8903358e+09,-8.9968264e+10,-1.8894364e+09,-983329.86,-3.7788724e+10,49166.493,1.8894362e+09,1.9205831e+10,1.9205831e+10,9.2041369e+10,5.7525856e+09,2.0872674e+09
550000,2750,0,1.6317055e+09,1.4238311e+19,4.7295308e+18,1.769499e+21,0,8.9953169e+18,1.8895258e+17,4.32e+12,1.890415e+16,9.8921212e+13,3.7790514e+18,6.7878132e+20,0,3.0301673e+09,0,3.0301673e+09,0,1.35e+21,912234.1,2.5029294e-08,912234.1,0,0,200002.18,-6.0771664e+09,1.890415e+09,-8.9953177e+10,-1.8895258e+09,-989209.18,-3.7790513e+10,49460.459,1.8895257e+09,1.9203452e+10,1.9203452e+10,9.2038149e+10,5.7523843e+09,2.0929328e+09
552000,2760,0,1.6338179e+09,1.4314689e+19,4.7390306e+18,1.7694382e+21,0,8.9938081e+18,1.8896142e+17,4.32e+12,1.8904932e+16,9.9511144e+13,3.7792283e+18,6.7875756e+20,0,3.0405462e+09,0,3.0405462e+09,0,1.35e+21,918424.12,-1.6298145e-09,918424.12,0,0,200002.04,-6.0807861e+09,1.8904932e+09,-8.9938089e+10,-1.8896142e+09,-995108.48,-3.7792282e+10,49755.424,1.8896141e+09,1.9201071e+10,1.9201071e+10,9.2034927e+10,5.7521829e+09,2.0986049e+09
554000,2770,0,1.6359295e+09,1.4391166e+19,4.7484843e+18,1.7693774e+21,0,8.9922992e+18,1.8897016e+17,4.32e+12,1.8905703e+16,1.0010308e+14,3.779403e+18,6.7873378e+20,0,3.0509127e+09,0,3.0509127e+09,0,1.35e+21,924634.37,2.6659109e-08,924634.37,0,0,200001.91,-6.0844158e+09,1.8905703e+09,-8.9923e+10,-1.8897016e+09,-1001027.8,-3.779403e+10,50051.389,1.8897015e+09,1.9198687e+10,1.9198687e+10,9.2031702e+10,5.7519814e+09,2.1042837e+09
556000,2780,0,1.6380404e+09,1.4467743e+19,4.757892e+18,1.7693166e+21,0,8.9907903e+18,1.889788e+17,4.32e+12,1.8906464e+16,1.0069701e+14,3.7795758e+18,6.7870998e+20,0,3.0612667e+09,0,3.0612667e+09,0,1.35e+21,930864.89,-7.7998266e-09,930864.89,0,0,200001.79,-6.0880559e+09,1.8906464e+09,-8.990791e+10,-1.8897879e+09,-1006967.1,-3.7795757e+10,50348.356,1.8897878e+09,1.9196301e+10,1.9196301e+10,9.2028476e+10,5.7517797e+09,2.1099693e+09
558000,2790,0,1.6401506e+09,1.454442e+19,4.7672541e+18,1.7692557e+21,0,8.9892812e+18,1.8898733e+17,4.32e+12,1.8907215e+16,1.0129295e+14,3.7797465e+18,6.7868618e+20,0,3.0716083e+09,0,3.0716083e+09,0,1.35e+21,937115.7,-4.7148205e-08,937115.7,0,0,200001.67,-6.0917061e+09,1.8907215e+09,-8.989282e+10,-1.8898733e+09,-1012926.5,-3.7797464e+10,50646.326,1.8898732e+09,1.9193913e+10,1.9193913e+10,9.2025247e+10,5.751578e+09,2.1156615e+09
560000,2800,0,1.64226e+09,1.4621196e+19,4.7765706e+18,1.7691947e+21,0,8.9877721e+18,1.8899576e+17,4.32e+12,1.8907955e+16,1.018909e+14,3.7799151e+18,6.7866235e+20,0,3.0819375e+09,0,3.0819375e+09,0,1.35e+21,943386.83,-2.3166649e-08,943386.83,0,0,200001.56,-6.0953667e+09,1.8907955e+09,-8.9877728e+10,-1.8899576e+09,-1018906,-3.779915e+10,50945.3,1.8899575e+09,1.9191523e+10,1.9191523e+10,9.2022017e+10,5.751376e+09,2.1213605e+09
562000,2810,0,1.6443687e+09,1.4698072e+19,4.7858417e+18,1.7691337e+21,0,8.9862629e+18,1.8900409e+17,4.32e+12,1.8908685e+16,1.0249086e+14,3.7800816e+18,6.7863851e+20,0,3.0922543e+09,0,3.0922543e+09,0,1.35e+21,949678.3,8.1025064e-08,949678.3,0,0,200001.46,-6.0990376e+09,1.8908685e+09,-8.9862636e+10,-1.8900409e+09,-1024905.6,-3.7800816e+10,51245.279,1.8900408e+09,1.918913e+10,1.918913e+10,9.2018784e+10,5.751174e+09,2.1270661e+09
564000,2820,0,1.6464766e+09,1.4775047e+19,4.7950677e+18,1.7690727e+21,0,8.9847536e+18,1.8901231e+17,4.32e+12,1.8909404e+16,1.0309283e+14,3.7802461e+18,6.7861466e+20,0,3.1025586e+09,0,3.1025586e+09,0,1.35e+21,955990.13,-2.2118911e-08,955990.13,0,0,200001.37,-6.1027189e+09,1.8909404e+09,-8.9847543e+10,-1.8901231e+09,-1030925.3,-3.7802461e+10,51546.264,1.890123e+09,1.9186735e+10,1.9186735e+10,9.2015549e+10,5.7509718e+09,2.1327785e+09
566000,2830,0,1.6485839e+09,1.4852122e+19,4.8042486e+18,1.7690117e+21,0,8.9832442e+18,1.8902044e+17,4.32e+12,1.8910113e+16,1.0369682e+14,3.7804086e+18,6.7859078e+20,0,3.1128505e+09,0,3.1128505e+09,0,1.35e+21,962322.35,-2.910383e-08,962322.35,0,0,200001.28,-6.1064105e+09,1.8910113e+09,-8.9832449e+10,-1.8902043e+09,-1036965.1,-3.7804085e+10,51848.257,1.8902042e+09,1.9184338e+10,1.9184338e+10,9.2012313e+10,5.7507695e+09,2.1384975e+09
568000,2840,0,1.6506903e+09,1.4929296e+19,4.8133848e+18,1.7689506e+21,0,8.9817347e+18,1.8902845e+17,4.32e+12,1.8910812e+16,1.0430282e+14,3.780569e+18,6.785669e+20,0,3.1231299e+09,0,3.1231299e+09,0,1.35e+21,968674.99,0,968674.99,0,9.765625e-08,200001.2,-6.1101126e+09,1.8910811e+09,-8.9817355e+10,-1.8902845e+09,-1043025.2,-3.7805689e+10,52151.259,1.8902844e+09,1.9181938e+10,1.9181938e+10,9.2009074e+10,5.7505671e+09,2.1442233e+09
570000,2850,0,1.6527961e+09,1.500657e+19,4.8224762e+18,1.7688895e+21,0,8.9802252e+18,1.8903637e+17,4.32e+12,1.89115e+16,1.0491085e+14,3.7807273e+18,6.78543e+20,0,3.1333969e+09,0,3.1333969e+09,0,1.35e+21,975048.08,0,975048.08,0,9.765625e-08,200001.12,-6.1138251e+09,1.89115e+09,-8.9802259e+10,-1.8903637e+09,-1049105.4,-3.7807272e+10,52455.27,1.8903636e+09,1.9179536e+10,1.9179536e+10,9.2005833e+10,5.7503646e+09,2.1499556e+09
572000,2860,0,1.6549011e+09,1.5083943e+19,4.8315232e+18,1.7688283e+21,0,8.9787155e+18,1.8904418e+17,4.32e+12,1.8912177e+16,1.0552089e+14,3.7808835e+18,6.7851908e+20,0,3.1436514e+09,0,3.1436514e+09,0,1.35e+21,981441.62,1.3865065e-07,981441.62,0,0,200001.05,-6.117548e+09,1.8912177e+09,-8.9787163e+10,-1.8904418e+09,-1055205.9,-3.7808834e+10,52760.293,1.8904417e+09,1.9177132e+10,1.9177132e+10,9.200259e+10,5.7501619e+09,2.1556947e+09
574000,2870,0,1.6570053e+09,1.5161415e+19,4.840526e+18,1.7687671e+21,0,8.9772058e+18,1.8905189e+17,4.32e+12,1.8912845e+16,1.0613296e+14,3.7810377e+18,6.7849515e+20,0,3.1538934e+09,0,3.1538934e+09,0,1.35e+21,987855.66,-3.3178367e-08,987855.66,0,0,200000.98,-6.1212815e+09,1.8912845e+09,-8.9772065e+10,-1.8905188e+09,-1061326.6,-3.7810376e+10,53066.329,1.8905188e+09,1.9174726e+10,1.9174726e+10,9.1999345e+10,5.749959e+09,2.1614404e+09
576000,2880,0,1.6591088e+09,1.5238987e+19,4.8494846e+18,1.7687059e+21,0,8.975696e+18,1.8905949e+17,4.32e+12,1.8913502e+16,1.0674706e+14,3.7811898e+18,6.784712e+20,0,3.164123e+09,0,3.164123e+09,0,1.35e+21,994290.21,-2.8638169e-08,994290.21,0,0,200000.92,-6.1250254e+09,1.8913502e+09,-8.9756967e+10,-1.8905949e+09,-1067467.6,-3.7811897e+10,53373.378,1.8905948e+09,1.9172317e+10,1.9172317e+10,9.1996097e+10,5.7497561e+09,2.1671928e+09
578000,2890,0,1.6612116e+09,1.5316658e+19,4.8583993e+18,1.7686446e+21,0,8.9741861e+18,1.8906699e+17,4.32e+12,1.8914148e+16,1.0736319e+14,3.7813398e+18,6.7844724e+20,0,3.1743401e+09,0,3.1743401e+09,0,1.35e+21,1000745.3,-1.2805685e-08,1000745.3,0,0,200000.86,-6.1287799e+09,1.8914148e+09,-8.9741868e+10,-1.8906699e+09,-1073628.8,-3.7813397e+10,53681.442,1.8906698e+09,1.9169906e+10,1.9169906e+10,9.1992848e+10,5.749553e+09,2.1729519e+09
580000,2900,0,1.6633136e+09,1.5394429e+19,4.8672703e+18,1.7685833e+21,0,8.9726761e+18,1.8907439e+17,4.32e+12,1.8914784e+16,1.0798135e+14,3.7814877e+18,6.7842326e+20,0,3.1845447e+09,0,3.1845447e+09,0,1.35e+21,1007221,0,1007221,0,9.765625e-08,200000.8,-6.1325449e+09,1.8914784e+09,-8.9726768e+10,-1.8907439e+09,-1079810.4,-3.7814876e+10,53990.522,1.8907438e+09,1.9167493e+10,1.9167493e+10,9.1989597e+10,5.7493498e+09,2.1787176e+09
582000,2910,0,1.6654149e+09,1.5472298e+19,4.8760977e+18,1.768522e+21,0,8.971166e+18,1.8908168e+17,4.32e+12,1.891541e+16,1.0860155e+14,3.7816336e+18,6.7839926e+20,0,3.1947369e+09,0,3.1947369e+09,0,1.35e+21,1013717.2,0,1013717.2,0,1.953125e-07,200000.75,-6.1363205e+09,1.891541e+09,-8.9711667e+10,-1.8908168e+09,-1086012.4,-3.7816335e+10,54300.619,1.8908168e+09,1.9165077e+10,1.9165077e+10,9.1986343e+10,5.7491464e+09,2.1844899e+09
584000,2920,0,1.6675154e+09,1.5550267e+19,4.8848817e+18,1.7684606e+21,0,8.9696558e+18,1.8908887e+17,4.32e+12,1.8916025e+16,1.0922378e+14,3.7817774e+18,6.7837525e+20,0,3.2049166e+09,0,3.2049166e+09,0,1.35e+21,1020234.1,-1.641456e-08,1020234.1,0,0,200000.7,-6.1401066e+09,1.8916025e+09,-8.9696566e+10,-1.8908887e+09,-1092234.7,-3.7817773e+10,54611.736,1.8908887e+09,1.9162659e+10,1.9162659e+10,9.1983087e+10,5.7489429e+09,2.1902689e+09
586000,2930,0,1.6696152e+09,1.5628335e+19,4.8936225e+18,1.7683992e+21,0,8.9681455e+18,1.8909596e+17,4.32e+12,1.891663e+16,1.0984806e+14,3.7819191e+18,6.7835122e+20,0,3.2150838e+09,0,3.2150838e+09,0,1.35e+21,1026771.6,0,1026771.6,0,9.765625e-08,200000.66,-6.1439033e+09,1.891663e+09,-8.9681463e+10,-1.8909596e+09,-1098477.4,-3.7819191e+10,54923.871,1.8909595e+09,1.9160239e+10,1.9160239e+10,9.1979829e+10,5.7487393e+09,2.1960545e+09
588000,2940,0,1.6717142e+09,1.5706502e+19,4.9023204e+18,1.7683377e+21,0,8.9666352e+18,1.8910294e+17,4.32e+12,1.8917224e+16,1.1047437e+14,3.7820588e+18,6.7832718e+20,0,3.2252385e+09,0,3.2252385e+09,0,1.35e+21,1033329.8,0,1033329.8,0,9.765625e-08,200000.61,-6.1477106e+09,1.8917224e+09,-8.9666359e+10,-1.8910294e+09,-1104740.6,-3.7820587e+10,55237.029,1.8910294e+09,1.9157817e+10,1.9157817e+10,9.1976569e+10,5.7485356e+09,2.2018467e+09
590000,2950,0,1.6738125e+09,1.5784768e+19,4.9109753e+18,1.7682762e+21,0,8.9651247e+18,1.8910982e+17,4.32e+12,1.8917808e+16,1.1110273e+14,3.7821963e+18,6.7830312e+20,0,3.2353808e+09,0,3.2353808e+09,0,1.35e+21,1039908.6,-1.4202669e-08,1039908.6,0,0,200000.57,-6.1515285e+09,1.8917808e+09,-8.9651255e+10,-1.8910982e+09,-1111024.2,-3.7821963e+10,55551.208,1.8910981e+09,1.9155392e+10,1.9155392e+10,9.1973307e+10,5.7483317e+09,2.2076456e+09
592000,2960,0,1.67591e+09,1.5863134e+19,4.9195876e+18,1.7682147e+21,0,8.9636142e+18,1.891166e+17,4.32e+12,1.8918382e+16,1.1173314e+14,3.7823318e+18,6.7827905e+20,0,3.2455107e+09,0,3.2455107e+09,0,1.35e+21,1046508.2,0,1046508.2,0,9.765625e-08,200000.54,-6.155357e+09,1.8918382e+09,-8.9636149e+10,-1.8911659e+09,-1117328.2,-3.7823318e+10,55866.411,1.8911659e+09,1.9152965e+10,1.9152965e+10,9.1970043e+10,5.7481277e+09,2.213451e+09
594000,2970,0,1.6780068e+09,1.5941598e+19,4.9281575e+18,1.7681531e+21,0,8.9621035e+18,1.8912327e+17,4.32e+12,1.8918945e+16,1.1236559e+14,3.7824653e+18,6.7825496e+20,0,3.255628e+09,0,3.255628e+09,0,1.35e+21,1053128.5,4.7963113e-08,1053128.5,0,0,200000.5,-6.1591962e+09,1.8918945e+09,-8.9621043e+10,-1.8912326e+09,-1123652.8,-3.7824652e+10,56182.638,1.8912326e+09,1.9150535e+10,1.9150535e+10,9.1966776e+10,5.7479235e+09,2.2192631e+09
596000,2980,0,1.6801028e+09,1.6020162e+19,4.936685e+18,1.7680915e+21,0,8.9605928e+18,1.8912983e+17,4.32e+12,1.8919498e+16,1.130001e+14,3.7825966e+18,6.7823085e+20,0,3.265733e+09,0,3.265733e+09,0,1.35e+21,1059769.6,-4.1909516e-09,1059769.6,0,0,200000.47,-6.1630459e+09,1.8919498e+09,-8.9605935e+10,-1.8912983e+09,-1129997.8,-3.7825965e+10,56499.892,1.8912983e+09,1.9148104e+10,1.9148104e+10,9.1963508e+10,5.7477192e+09,2.2250818e+09
598000,2990,0,1.6821981e+09,1.6098824e+19,4.9451705e+18,1.7680299e+21,0,8.9590819e+18,1.891363e+17,4.32e+12,1.8920041e+16,1.1363666e+14,3.7827259e+18,6.7820673e+20,0,3.2758254e+09,0,3.2758254e+09,0,1.35e+21,1066431.5,0,1066431.5,0,9.765625e-08,200000.44,-6.1669063e+09,1.892004e+09,-8.9590827e+10,-1.8913629e+09,-1136363.5,-3.7827258e+10,56818.173,1.8913629e+09,1.914567e+10,1.914567e+10,9.1960237e+10,5.7475148e+09,2.2309071e+09
600000,3000,0,1.6842926e+09,1.6177586e+19,4.953614e+18,1.7679682e+21,0,8.957571e+18,1.8914266e+17,4.32e+12,1.8920573e+16,1.1427528e+14,3.7828531e+18,6.7818259e+20,0,3.2859054e+09,0,3.2859054e+09,0,1.35e+21,1073114.1,-3.2363459e-08,1073114.1,0,0,200000.41,-6.1707773e+09,1.8920572e+09,-8.9575717e+10,-1.8914265e+09,-1142749.6,-3.782853e+10,57137.482,1.8914265e+09,1.9143233e+10,1.9143233e+10,9.1956964e+10,5.7473102e+09,2.236739e+09
602000,3010,0,1.6863863e+09,1.6256446e+19,4.9620157e+18,1.7679064e+21,0,8.9560599e+18,1.8914891e+17,4.32e+12,1.8921094e+16,1.1491596e+14,3.7829782e+18,6.7815844e+20,0,3.295973e+09,0,3.295973e+09,0,1.35e+21,1079817.7,2.5611371e-08,1079817.7,0,0,200000.39,-6.174659e+09,1.8921094e+09,-8.9560607e+10,-1.8914891e+09,-1149156.4,-3.7829781e+10,57457.821,1.891489e+09,1.9140795e+10,1.9140795e+10,9.1953689e+10,5.7471055e+09,2.2425775e+09
604000,3020,0,1.6884793e+09,1.6335405e+19,4.9703759e+18,1.7678447e+21,0,8.9545488e+18,1.8915506e+17,4.32e+12,1.8921606e+16,1.155587e+14,3.7831012e+18,6.7813427e+20,0,3.3060282e+09,0,3.3060282e+09,0,1.35e+21,1086542.1,1.5832484e-08,1086542.1,0,0,200000.36,-6.1785513e+09,1.8921605e+09,-8.9545496e+10,-1.8915506e+09,-1155583.8,-3.7831011e+10,57779.191,1.8915506e+09,1.9138354e+10,1.9138354e+10,9.1950411e+10,5.7469007e+09,2.2484226e+09
606000,3030,0,1.6905716e+09,1.6414463e+19,4.9786947e+18,1.7677829e+21,0,8.9530376e+18,1.8916111e+17,4.32e+12,1.8922106e+16,1.1620351e+14,3.7832221e+18,6.7811008e+20,0,3.3160709e+09,0,3.3160709e+09,0,1.35e+21,1093287.3,4.8661605e-08,1093287.3,0,0,200000.34,-6.1824543e+09,1.8922106e+09,-8.9530383e+10,-1.8916111e+09,-1162031.9,-3.7832221e+10,58101.593,1.891611e+09,1.913591e+10,1.913591e+10,9.1947132e+10,5.7466957e+09,2.2542742e+09
608000,3040,0,1.692663e+09,1.649362e+19,4.9869722e+18,1.767721e+21,0,8.9515263e+18,1.8916705e+17,4.32e+12,1.8922597e+16,1.1685038e+14,3.783341e+18,6.7808588e+20,0,3.3261012e+09,0,3.3261012e+09,0,1.35e+21,1100053.5,-1.3969839e-09,1100053.5,0,0,200000.32,-6.1863679e+09,1.8922597e+09,-8.951527e+10,-1.8916705e+09,-1168500.6,-3.783341e+10,58425.028,1.8916705e+09,1.9133465e+10,1.9133465e+10,9.194385e+10,5.7464906e+09,2.2601324e+09
610000,3050,0,1.6947537e+09,1.6572876e+19,4.9952087e+18,1.7676591e+21,0,8.9500148e+18,1.8917289e+17,4.32e+12,1.8923077e+16,1.1749932e+14,3.7834578e+18,6.7806166e+20,0,3.3361191e+09,0,3.3361191e+09,0,1.35e+21,1106840.6,-2.7939677e-09,1106840.6,0,0,200000.3,-6.1902922e+09,1.8923077e+09,-8.9500156e+10,-1.8917289e+09,-1174990,-3.7834578e+10,58749.498,1.8917289e+09,1.9131017e+10,1.9131017e+10,9.1940566e+10,5.7462854e+09,2.2659972e+09
612000,3060,0,1.6968437e+09,1.665223e+19,5.0034044e+18,1.7675972e+21,0,8.9485033e+18,1.8917863e+17,4.32e+12,1.8923547e+16,1.1815033e+14,3.7835725e+18,6.7803742e+20,0,3.3461246e+09,0,3.3461246e+09,0,1.35e+21,1113648.7,4.5401976e-08,1113648.7,0,0,200000.28,-6.1942271e+09,1.8923547e+09,-8.9485041e+10,-1.8917863e+09,-1181500.1,-3.7835725e+10,59075.004,1.8917862e+09,1.9128567e+10,1.9128567e+10,9.193728e+10,5.74608e+09,2.2718686e+09
614000,3070,0,1.6989329e+09,1.6731684e+19,5.0115594e+18,1.7675353e+21,0,8.9469917e+18,1.8918426e+17,4.32e+12,1.8924006e+16,1.1880342e+14,3.7836852e+18,6.7801317e+20,0,3.3561176e+09,0,3.3561176e+09,0,1.35e+21,1120477.8,4.1211024e-08,1120477.8,0,0,200000.26,-6.1981727e+09,1.8924006e+09,-8.9469925e+10,-1.8918426e+09,-1188030.9,-3.7836851e+10,59401.547,1.8918426e+09,1.9126114e+10,1.9126114e+10,9.1933991e+10,5.7458745e+09,2.2777465e+09
616000,3080,0,1.7010213e+09,1.6811235e+19,5.0196739e+18,1.7674733e+21,0,8.94548e+18,1.8918979e+17,4.32e+12,1.8924456e+16,1.1945858e+14,3.7837958e+18,6.779889e+20,0,3.3660983e+09,0,3.3660983e+09,0,1.35e+21,1127327.9,-4.5634806e-08,1127327.9,0,0,200000.24,-6.2021289e+09,1.8924455e+09,-8.9454807e+10,-1.8918979e+09,-1194582.6,-3.7837957e+10,59729.128,1.8918979e+09,1.9123659e+10,1.9123659e+10,9.1930701e+10,5.7456688e+09,2.2836309e+09
618000,3090,0,1.703109e+09,1.6890886e+19,5.027748e+18,1.7674112e+21,0,8.9439682e+18,1.8919521e+17,4.32e+12,1.8924894e+16,1.2011583e+14,3.7839043e+18,6.7796462e+20,0,3.3760667e+09,0,3.3760667e+09,0,1.35e+21,1134199,-3.7485734e-08,1134199,0,0,200000.23,-6.2060958e+09,1.8924894e+09,-8.9439689e+10,-1.8919521e+09,-1201155,-3.7839042e+10,60057.749,1.8919521e+09,1.9121202e+10,1.9121202e+10,9.1927408e+10,5.745463e+09,2.289522e+09
620000,3100,0,1.7051959e+09,1.6970635e+19,5.035782e+18,1.7673491e+21,0,8.9424562e+18,1.8920054e+17,4.32e+12,1.8925323e+16,1.2077515e+14,3.7840107e+18,6.7794032e+20,0,3.3860226e+09,0,3.3860226e+09,0,1.35e+21,1141091.2,0,1141091.2,0,9.765625e-08,200000.21,-6.2100733e+09,1.8925323e+09,-8.942457e+10,-1.8920053e+09,-1207748.2,-3.7840106e+10,60387.41,1.8920053e+09,1.9118743e+10,1.9118743e+10,9.1924113e+10,5.745257e+09,2.2954195e+09
622000,3110,0,1.7072821e+09,1.7050483e+19,5.0437761e+18,1.767287e+21,0,8.9409442e+18,1.8920575e+17,4.32e+12,1.8925741e+16,1.2143656e+14,3.784115e+18,6.77916e+20,0,3.3959663e+09,0,3.3959663e+09,0,1.35e+21,1148004.5,0,1148004.5,0,9.765625e-08,200000.2,-6.2140615e+09,1.8925741e+09,-8.940945e+10,-1.8920575e+09,-1214362.3,-3.784115e+10,60718.114,1.8920575e+09,1.9116281e+10,1.9116281e+10,9.1920815e+10,5.745051e+09,2.3013236e+09
624000,3120,0,1.7093675e+09,1.713043e+19,5.0517304e+18,1.7672249e+21,0,8.9394321e+18,1.8921087e+17,4.32e+12,1.8926149e+16,1.2210005e+14,3.7842173e+18,6.7789166e+20,0,3.4058975e+09,0,3.4058975e+09,0,1.35e+21,1154938.9,-3.3061951e-08,1154938.9,0,0,200000.19,-6.2180603e+09,1.8926149e+09,-8.9394329e+10,-1.8921086e+09,-1220997.2,-3.7842173e+10,61049.86,1.8921086e+09,1.9113817e+10,1.9113817e+10,9.1917516e+10,5.7448447e+09,2.3072343e+09
626000,3130,0,1.7114521e+09,1.7210474e+19,5.059645e+18,1.7671627e+21,0,8.9379199e+18,1.8921588e+17,4.32e+12,1.8926546e+16,1.2276564e+14,3.7843175e+18,6.7786731e+20,0,3.4158165e+09,0,3.4158165e+09,0,1.35e+21,1161894.4,0,1161894.4,0,9.765625e-08,200000.17,-6.2220697e+09,1.8926546e+09,-8.9379206e+10,-1.8921587e+09,-1227653,-3.7843175e+10,61382.652,1.8921587e+09,1.911135e+10,1.911135e+10,9.1914214e+10,5.7446384e+09,2.3131514e+09
628000,3140,0,1.7135359e+09,1.7290618e+19,5.0675203e+18,1.7671004e+21,0,8.9364076e+18,1.8922078e+17,4.32e+12,1.8926933e+16,1.2343331e+14,3.7844157e+18,6.7784295e+20,0,3.4257231e+09,0,3.4257231e+09,0,1.35e+21,1168871.1,2.1420419e-08,1168871.1,0,0,200000.16,-6.2260898e+09,1.8926933e+09,-8.9364083e+10,-1.8922078e+09,-1234329.8,-3.7844156e+10,61716.489,1.8922078e+09,1.9108882e+10,1.9108882e+10,9.191091e+10,5.7444319e+09,2.3190751e+09
630000,3150,0,1.715619e+09,1.737086e+19,5.0753563e+18,1.7670381e+21,0,8.9348951e+18,1.8922559e+17,4.32e+12,1.892731e+16,1.2410308e+14,3.7845117e+18,6.7781856e+20,0,3.4356174e+09,0,3.4356174e+09,0,1.35e+21,1175868.9,4.4703484e-08,1175868.9,0,0,200000.15,-6.2301205e+09,1.892731e+09,-8.9348959e+10,-1.8922558e+09,-1241027.5,-3.7845117e+10,62051.373,1.8922558e+09,1.9106411e+10,1.9106411e+10,9.1907603e+10,5.7442252e+09,2.3250053e+09
632000,3160,0,1.7177013e+09,1.74512e+19,5.0831532e+18,1.7669758e+21,0,8.9333826e+18,1.8923029e+17,4.32e+12,1.8927677e+16,1.2477495e+14,3.7846057e+18,6.7779416e+20,0,3.4454994e+09,0,3.4454994e+09,0,1.35e+21,1182888,-1.071021e-08,1182888,0,0,200000.14,-6.2341619e+09,1.8927677e+09,-8.9333834e+10,-1.8923028e+09,-1247746.1,-3.7846057e+10,62387.305,1.8923028e+09,1.9103937e+10,1.9103937e+10,9.1904295e+10,5.7440184e+09,2.330942e+09
634000,3170,0,1.7197829e+09,1.7531639e+19,5.0909112e+18,1.7669135e+21,0,8.93187e+18,1.8923488e+17,4.32e+12,1.8928033e+16,1.2544891e+14,3.7846977e+18,6.7776974e+20,0,3.4553692e+09,0,3.4553692e+09,0,1.35e+21,1189928.3,-4.8428774e-08,1189928.3,0,0,200000.13,-6.2382139e+09,1.8928033e+09,-8.9318708e+10,-1.8923488e+09,-1254485.7,-3.7846976e+10,62724.286,1.8923488e+09,1.9101462e+10,1.9101462e+10,9.1900984e+10,5.7438115e+09,2.3368853e+09
636000,3180,0,1.7218636e+09,1.7612176e+19,5.0986305e+18,1.766851e+21,0,8.9303573e+18,1.8923938e+17,4.32e+12,1.8928379e+16,1.2612497e+14,3.7847875e+18,6.7774531e+20,0,3.4652267e+09,0,3.4652267e+09,0,1.35e+21,1196989.8,-5.1222742e-09,1196989.8,0,0,200000.12,-6.2422764e+09,1.8928379e+09,-8.930358e+10,-1.8923937e+09,-1261246.4,-3.7847875e+10,63062.318,1.8923937e+09,1.9098984e+10,1.9098984e+10,9.1897671e+10,5.7436044e+09,2.342835e+09
638000,3190,0,1.7239436e+09,1.7692812e+19,5.1063113e+18,1.7667886e+21,0,8.9288445e+18,1.8924377e+17,4.32e+12,1.8928715e+16,1.2680314e+14,3.7848753e+18,6.7772086e+20,0,3.475072e+09,0,3.475072e+09,0,1.35e+21,1204072.7,0,1204072.7,0,9.765625e-08,200000.12,-6.2463496e+09,1.8928715e+09,-8.9288452e+10,-1.8924376e+09,-1268028,-3.7848753e+10,63401.402,1.8924376e+09,1.9096503e+10,1.9096503e+10,9.1894355e+10,5.7433972e+09,2.3487912e+09
640000,3200,0,1.7260229e+09,1.7773546e+19,5.1139537e+18,1.7667261e+21,0,8.9273315e+18,1.8924805e+17,4.32e+12,1.8929041e+16,1.2748342e+14,3.7849611e+18,6.7769639e+20,0,3.484905e+09,0,3.484905e+09,0,1.35e+21,1211176.8,2.537854e-08,1211176.8,0,0,200000.11,-6.2504334e+09,1.8929041e+09,-8.9273323e+10,-1.8924805e+09,-1274830.8,-3.784961e+10,63741.539,1.8924805e+09,1.9094021e+10,1.9094021e+10,9.1891037e+10,5.7431898e+09,2.3547539e+09
642000,3210,0,1.7281013e+09,1.7854378e+19,5.1215579e+18,1.7666636e+21,0,8.9258185e+18,1.8925224e+17,4.32e+12,1.8929356e+16,1.281658e+14,3.7850447e+18,6.776719e+20,0,3.4947258e+09,0,3.4947258e+09,0,1.35e+21,1218302.3,0,1218302.3,0,9.765625e-08,200000.1,-6.2545278e+09,1.8929356e+09,-8.9258193e+10,-1.8925224e+09,-1281654.6,-3.7850447e+10,64082.73,1.8925224e+09,1.9091536e+10,1.9091536e+10,9.1887717e+10,5.7429823e+09,2.3607231e+09
