iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.6203139e+09,1.4320752e+19,6.7410263e+18,1.7681973e+21,0,8.9735208e+18,1.8117703e+17,4.32e+12,1.8109995e+16,4.4828479e+13,3.6235404e+18,6.7817503e+20,0,1.5690821e+09,0,1.5690821e+09,0,1.35e+21,333338.2,5.2386895e-09,333338.2,0,0,200001.91,-6.9929115e+09,1.8109996e+09,-8.9735216e+10,-1.8117703e+09,-448283.76,-3.6235405e+10,22414.188,1.8117702e+09,1.9005394e+10,1.9005394e+10,9.195594e+10,5.7472463e+09,2.0841975e+09
556000,2780,0,1.6223661e+09,1.43967e+19,6.7642845e+18,1.7681274e+21,0,8.9719466e+18,1.8116933e+17,4.32e+12,1.8109245e+16,4.5036249e+13,3.6233864e+18,6.7814752e+20,0,1.5767155e+09,0,1.5767155e+09,0,1.35e+21,335578.41,-3.3760443e-08,335578.41,0,0,200001.79,-6.9984791e+09,1.8109245e+09,-8.9719474e+10,-1.8116934e+09,-450361.45,-3.6233865e+10,22518.073,1.8116933e+09,1.9002558e+10,1.9002558e+10,9.195221e+10,5.7470131e+09,2.0897791e+09
558000,2790,0,1.6244177e+09,1.4472745e+19,6.7875214e+18,1.7680573e+21,0,8.9703725e+18,1.8116165e+17,4.32e+12,1.8108496e+16,4.5244738e+13,3.6232329e+18,6.7811999e+20,0,1.5843591e+09,0,1.5843591e+09,0,1.35e+21,337825.88,-1.4551915e-09,337825.88,0,0,200001.67,-7.0040415e+09,1.8108496e+09,-8.9703733e+10,-1.8116166e+09,-452446.33,-3.623233e+10,22622.317,1.8116165e+09,1.8999724e+10,1.8999724e+10,9.1948477e+10,5.7467798e+09,2.0953674e+09
560000,2800,0,1.6264686e+09,1.4548887e+19,6.810737e+18,1.7679873e+21,0,8.9687985e+18,1.8115399e+17,4.32e+12,1.8107748e+16,4.5453945e+13,3.6230797e+18,6.7809244e+20,0,1.5920131e+09,0,1.5920131e+09,0,1.35e+21,340080.62,-3.1723175e-08,340080.62,0,0,200001.56,-7.0095988e+09,1.8107749e+09,-8.9687992e+10,-1.81154e+09,-454538.4,-3.6230798e+10,22726.92,1.8115399e+09,1.8996889e+10,1.8996889e+10,9.1944741e+10,5.7465463e+09,2.1009623e+09
562000,2810,0,1.628519e+09,1.4625126e+19,6.8339312e+18,1.7679172e+21,0,8.9672245e+18,1.8114635e+17,4.32e+12,1.8107003e+16,4.5663871e+13,3.6229269e+18,6.7806487e+20,0,1.5996772e+09,0,1.5996772e+09,0,1.35e+21,342342.63,1.1408702e-08,342342.63,0,0,200001.46,-7.0151511e+09,1.8107003e+09,-8.9672253e+10,-1.8114636e+09,-456637.66,-3.622927e+10,22831.883,1.8114635e+09,1.8994056e+10,1.8994056e+10,9.1941002e+10,5.7463126e+09,2.1065639e+09
564000,2820,0,1.6305688e+09,1.4701463e+19,6.857104e+18,1.767847e+21,0,8.9656507e+18,1.8113873e+17,4.32e+12,1.8106259e+16,4.5874519e+13,3.6227744e+18,6.7803727e+20,0,1.6073515e+09,0,1.6073515e+09,0,1.35e+21,344611.91,-4.2258762e-08,344611.91,0,0,200001.37,-7.0206983e+09,1.8106259e+09,-8.9656515e+10,-1.8113873e+09,-458744.13,-3.6227745e+10,22937.207,1.8113873e+09,1.8991223e+10,1.8991223e+10,9.193726e+10,5.7460788e+09,2.1121721e+09
566000,2830,0,1.6326179e+09,1.4777896e+19,6.8802553e+18,1.7677767e+21,0,8.9640769e+18,1.8113112e+17,4.32e+12,1.8105517e+16,4.6085887e+13,3.6226223e+18,6.7800966e+20,0,1.6150361e+09,0,1.6150361e+09,0,1.35e+21,346888.49,3.0384399e-08,346888.49,0,0,200001.28,-7.0262406e+09,1.8105517e+09,-8.9640777e+10,-1.8113113e+09,-460857.81,-3.6226224e+10,23042.891,1.8113112e+09,1.898839e+10,1.898839e+10,9.1933516e+10,5.7458448e+09,2.1177869e+09
568000,2840,0,1.6346664e+09,1.4854427e+19,6.9033852e+18,1.7677064e+21,0,8.9625032e+18,1.8112354e+17,4.32e+12,1.8104776e+16,4.6297978e+13,3.6224706e+18,6.7798202e+20,0,1.6227307e+09,0,1.6227307e+09,0,1.35e+21,349172.37,-3.0209776e-08,349172.37,0,0,200001.2,-7.0317779e+09,1.8104776e+09,-8.962504e+10,-1.8112354e+09,-462978.71,-3.6224707e+10,23148.936,1.8112353e+09,1.8985558e+10,1.8985558e+10,9.1929769e+10,5.7456106e+09,2.1234084e+09
570000,2850,0,1.6367143e+09,1.4931055e+19,6.9264936e+18,1.7676361e+21,0,8.9609296e+18,1.8111597e+17,4.32e+12,1.8104037e+16,4.6510791e+13,3.6223193e+18,6.7795437e+20,0,1.6304355e+09,0,1.6304355e+09,0,1.35e+21,351463.55,2.1536835e-08,351463.55,0,0,200001.12,-7.0373103e+09,1.8104037e+09,-8.9609304e+10,-1.8111597e+09,-465106.85,-3.6223193e+10,23255.342,1.8111597e+09,1.8982726e+10,1.8982726e+10,9.1926019e+10,5.7453762e+09,2.1290365e+09
572000,2860,0,1.6387616e+09,1.500778e+19,6.9495804e+18,1.7675657e+21,0,8.9593561e+18,1.8110842e+17,4.32e+12,1.8103299e+16,4.6724328e+13,3.6221682e+18,6.7792669e+20,0,1.6381504e+09,0,1.6381504e+09,0,1.35e+21,353762.05,6.9383532e-08,353762.05,0,0,200001.05,-7.0428379e+09,1.81033e+09,-8.9593569e+10,-1.8110842e+09,-467242.21,-3.6221683e+10,23362.111,1.8110842e+09,1.8979895e+10,1.8979895e+10,9.1922266e+10,5.7451416e+09,2.1346713e+09
574000,2870,0,1.6408083e+09,1.5084602e+19,6.9726457e+18,1.7674952e+21,0,8.9577827e+18,1.8110088e+17,4.32e+12,1.8102564e+16,4.693859e+13,3.6220176e+18,6.7789899e+20,0,1.6458753e+09,0,1.6458753e+09,0,1.35e+21,356067.88,2.363231e-08,356067.88,0,0,200000.98,-7.0483606e+09,1.8102564e+09,-8.9577835e+10,-1.8110089e+09,-469384.83,-3.6220177e+10,23469.241,1.8110088e+09,1.8977065e+10,1.8977065e+10,9.1918511e+10,5.7449069e+09,2.1403126e+09
576000,2880,0,1.6428544e+09,1.516152e+19,6.9956893e+18,1.7674247e+21,0,8.9562093e+18,1.8109337e+17,4.32e+12,1.8101829e+16,4.7153577e+13,3.6218673e+18,6.7787128e+20,0,1.6536103e+09,0,1.6536103e+09,0,1.35e+21,358381.04,3.2305252e-08,358381.04,0,0,200000.92,-7.0538786e+09,1.810183e+09,-8.9562101e+10,-1.8109337e+09,-471534.7,-3.6218673e+10,23576.735,1.8109337e+09,1.8974235e+10,1.8974235e+10,9.1914752e+10,5.744672e+09,2.1459606e+09
578000,2890,0,1.6448998e+09,1.5238536e+19,7.0187113e+18,1.7673542e+21,0,8.954636e+18,1.8108587e+17,4.32e+12,1.8101097e+16,4.7369291e+13,3.6217173e+18,6.7784354e+20,0,1.6613553e+09,0,1.6613553e+09,0,1.35e+21,360701.54,-7.6834112e-09,360701.54,0,0,200000.86,-7.0593917e+09,1.8101097e+09,-8.9546368e+10,-1.8108587e+09,-473691.83,-3.6217174e+10,23684.591,1.8108587e+09,1.8971405e+10,1.8971405e+10,9.1910991e+10,5.7444369e+09,2.1516152e+09
580000,2900,0,1.6469447e+09,1.5315649e+19,7.0417117e+18,1.7672835e+21,0,8.9530628e+18,1.8107839e+17,4.32e+12,1.8100366e+16,4.7585732e+13,3.6215677e+18,6.7781578e+20,0,1.6691102e+09,0,1.6691102e+09,0,1.35e+21,363029.4,4.6915375e-08,363029.4,0,0,200000.8,-7.0649002e+09,1.8100366e+09,-8.9530636e+10,-1.8107839e+09,-475856.23,-3.6215678e+10,23792.812,1.8107839e+09,1.8968576e+10,1.8968576e+10,9.1907227e+10,5.7442017e+09,2.1572764e+09
582000,2910,0,1.6489889e+09,1.5392859e+19,7.0646903e+18,1.7672129e+21,0,8.9514897e+18,1.8107092e+17,4.32e+12,1.8099636e+16,4.78029e+13,3.6214184e+18,6.77788e+20,0,1.6768751e+09,0,1.6768751e+09,0,1.35e+21,365364.62,0,365364.62,0,9.765625e-08,200000.75,-7.0704039e+09,1.8099637e+09,-8.9514905e+10,-1.8107093e+09,-478027.91,-3.6214185e+10,23901.396,1.8107092e+09,1.8965747e+10,1.8965747e+10,9.190346e+10,5.7439663e+09,2.1629443e+09
584000,2920,0,1.6510325e+09,1.5470165e+19,7.0876472e+18,1.7671421e+21,0,8.9499167e+18,1.8106348e+17,4.32e+12,1.8098908e+16,4.8020797e+13,3.6212694e+18,6.777602e+20,0,1.6846499e+09,0,1.6846499e+09,0,1.35e+21,367707.2,2.1362212e-08,367707.2,0,0,200000.7,-7.0759029e+09,1.8098908e+09,-8.9499175e+10,-1.8106348e+09,-480206.88,-3.6212695e+10,24010.344,1.8106348e+09,1.8962919e+10,1.8962919e+10,9.1899691e+10,5.7437307e+09,2.1686187e+09
586000,2930,0,1.6530755e+09,1.5547569e+19,7.1105823e+18,1.7670714e+21,0,8.9483437e+18,1.8105604e+17,4.32e+12,1.8098181e+16,4.8239424e+13,3.6211208e+18,6.7773238e+20,0,1.6924346e+09,0,1.6924346e+09,0,1.35e+21,370057.17,0,370057.17,0,9.765625e-08,200000.66,-7.0813973e+09,1.8098182e+09,-8.9483445e+10,-1.8105605e+09,-482393.15,-3.6211209e+10,24119.657,1.8105604e+09,1.8960092e+10,1.8960092e+10,9.1895918e+10,5.7434949e+09,2.1742997e+09
588000,2940,0,1.6551179e+09,1.5625069e+19,7.1334957e+18,1.7670005e+21,0,8.9467708e+18,1.8104863e+17,4.32e+12,1.8097456e+16,4.8458781e+13,3.6209725e+18,6.7770454e+20,0,1.7002291e+09,0,1.7002291e+09,0,1.35e+21,372414.53,0,372414.53,0,1.953125e-07,200000.61,-7.0868871e+09,1.8097457e+09,-8.9467716e+10,-1.8104863e+09,-484586.72,-3.6209726e+10,24229.336,1.8104863e+09,1.8957264e+10,1.8957264e+10,9.1892143e+10,5.743259e+09,2.1799874e+09
590000,2950,0,1.6571596e+09,1.5702666e+19,7.1563872e+18,1.7669296e+21,0,8.945198e+18,1.8104123e+17,4.32e+12,1.8096733e+16,4.867887e+13,3.6208246e+18,6.7767668e+20,0,1.7080335e+09,0,1.7080335e+09,0,1.35e+21,374779.28,-3.2188836e-08,374779.28,0,0,200000.57,-7.0923723e+09,1.8096733e+09,-8.9451988e+10,-1.8104124e+09,-486787.6,-3.6208246e+10,24339.38,1.8104123e+09,1.8954438e+10,1.8954438e+10,9.1888365e+10,5.7430228e+09,2.1856816e+09
592000,2960,0,1.6592008e+09,1.578036e+19,7.1792569e+18,1.7668587e+21,0,8.9436253e+18,1.8103385e+17,4.32e+12,1.8096011e+16,4.8899691e+13,3.6206769e+18,6.7764879e+20,0,1.7158476e+09,0,1.7158476e+09,0,1.35e+21,377151.44,5.2386895e-09,377151.44,0,0,200000.54,-7.0978529e+09,1.8096011e+09,-8.9436261e+10,-1.8103385e+09,-488995.8,-3.620677e+10,24449.79,1.8103385e+09,1.8951611e+10,1.8951611e+10,9.1884585e+10,5.7427865e+09,2.1913824e+09
594000,2970,0,1.6612413e+09,1.5858151e+19,7.2021047e+18,1.7667877e+21,0,8.9420526e+18,1.8102648e+17,4.32e+12,1.809529e+16,4.9121245e+13,3.6205296e+18,6.7762089e+20,0,1.7236716e+09,0,1.7236716e+09,0,1.35e+21,379531.01,-4.6100467e-08,379531.01,0,0,200000.5,-7.1033289e+09,1.809529e+09,-8.9420534e+10,-1.8102649e+09,-491211.34,-3.6205297e+10,24560.567,1.8102648e+09,1.8948786e+10,1.8948786e+10,9.1880801e+10,5.7425501e+09,2.1970898e+09
596000,2980,0,1.6632812e+09,1.5936039e+19,7.2249305e+18,1.7667166e+21,0,8.94048e+18,1.8101913e+17,4.32e+12,1.8094571e+16,4.9343533e+13,3.6203826e+18,6.7759297e+20,0,1.7315052e+09,0,1.7315052e+09,0,1.35e+21,381918,0,381918,0,9.765625e-08,200000.47,-7.1088005e+09,1.8094571e+09,-8.9404808e+10,-1.8101914e+09,-493434.21,-3.6203827e+10,24671.711,1.8101913e+09,1.894596e+10,1.894596e+10,9.1877015e+10,5.7423134e+09,2.2028038e+09
598000,2990,0,1.6653205e+09,1.6014023e+19,7.2477344e+18,1.7666455e+21,0,8.9389075e+18,1.810118e+17,4.32e+12,1.8093853e+16,4.9566555e+13,3.6202359e+18,6.7756503e+20,0,1.7393486e+09,0,1.7393486e+09,0,1.35e+21,384312.43,4.4528861e-08,384312.43,0,0,200000.44,-7.1142675e+09,1.8093853e+09,-8.9389083e+10,-1.810118e+09,-495664.43,-3.620236e+10,24783.222,1.810118e+09,1.8943135e+10,1.8943135e+10,9.1873226e+10,5.7420766e+09,2.2085244e+09
600000,3000,0,1.6673592e+09,1.6092104e+19,7.2705164e+18,1.7665743e+21,0,8.9373351e+18,1.8100448e+17,4.32e+12,1.8093137e+16,4.9790313e+13,3.6200895e+18,6.7753706e+20,0,1.7472017e+09,0,1.7472017e+09,0,1.35e+21,386714.3,2.6600901e-08,386714.3,0,0,200000.41,-7.1197301e+09,1.8093137e+09,-8.9373359e+10,-1.8100448e+09,-497902.01,-3.6200896e+10,24895.101,1.8100448e+09,1.8940311e+10,1.8940311e+10,9.1869434e+10,5.7418396e+09,2.2142515e+09
602000,3010,0,1.6693973e+09,1.6170281e+19,7.2932763e+18,1.7665031e+21,0,8.9357628e+18,1.8099718e+17,4.32e+12,1.8092422e+16,5.0014808e+13,3.6199435e+18,6.7750908e+20,0,1.7550645e+09,0,1.7550645e+09,0,1.35e+21,389123.62,-3.7252903e-09,389123.62,0,0,200000.39,-7.1251882e+09,1.8092422e+09,-8.9357635e+10,-1.8099718e+09,-500146.96,-3.6199435e+10,25007.348,1.8099718e+09,1.8937487e+10,1.8937487e+10,9.186564e+10,5.7416025e+09,2.2199853e+09
604000,3020,0,1.6714347e+09,1.6248555e+19,7.3160142e+18,1.7664318e+21,0,8.9341905e+18,1.8098989e+17,4.32e+12,1.8091708e+16,5.024004e+13,3.6197977e+18,6.7748107e+20,0,1.7629368e+09,0,1.7629368e+09,0,1.35e+21,391540.4,-1.8626451e-08,391540.4,0,0,200000.36,-7.1306419e+09,1.8091708e+09,-8.9341913e+10,-1.8098989e+09,-502399.27,-3.6197978e+10,25119.964,1.8098989e+09,1.8934664e+10,1.8934664e+10,9.1861842e+10,5.7413652e+09,2.2257255e+09
606000,3030,0,1.6734716e+09,1.6326926e+19,7.33873e+18,1.7663605e+21,0,8.9326183e+18,1.8098261e+17,4.32e+12,1.8090996e+16,5.046601e+13,3.6196522e+18,6.7745305e+20,0,1.7708188e+09,0,1.7708188e+09,0,1.35e+21,393964.65,-7.8580342e-09,393964.65,0,0,200000.34,-7.1360912e+09,1.8090996e+09,-8.9326191e+10,-1.8098262e+09,-504658.97,-3.6196523e+10,25232.949,1.8098262e+09,1.893184e+10,1.893184e+10,9.1858042e+10,5.7411276e+09,2.2314724e+09
608000,3040,0,1.6755078e+09,1.6405393e+19,7.3614238e+18,1.7662891e+21,0,8.9310461e+18,1.8097536e+17,4.32e+12,1.8090285e+16,5.069272e+13,3.6195071e+18,6.77425e+20,0,1.7787103e+09,0,1.7787103e+09,0,1.35e+21,396396.37,3.2538082e-08,396396.37,0,0,200000.32,-7.1415361e+09,1.8090285e+09,-8.9310469e+10,-1.8097536e+09,-506926.06,-3.6195072e+10,25346.303,1.8097536e+09,1.8929018e+10,1.8929018e+10,9.185424e+10,5.74089e+09,2.2372258e+09
610000,3050,0,1.6775434e+09,1.6483957e+19,7.3840954e+18,1.7662176e+21,0,8.9294741e+18,1.8096811e+17,4.32e+12,1.8089575e+16,5.0920169e+13,3.6193622e+18,6.7739693e+20,0,1.7866114e+09,0,1.7866114e+09,0,1.35e+21,398835.58,-9.3132257e-09,398835.58,0,0,200000.3,-7.1469766e+09,1.8089576e+09,-8.9294749e+10,-1.8096812e+09,-509200.55,-3.6193623e+10,25460.028,1.8096812e+09,1.8926196e+10,1.8926196e+10,9.1850434e+10,5.7406521e+09,2.2429858e+09
612000,3060,0,1.6795784e+09,1.6562617e+19,7.4067449e+18,1.7661461e+21,0,8.9279021e+18,1.8096088e+17,4.32e+12,1.8088867e+16,5.1148359e+13,3.6192177e+18,6.7736885e+20,0,1.7945219e+09,0,1.7945219e+09,0,1.35e+21,401282.29,3.783498e-08,401282.29,0,0,200000.28,-7.1524128e+09,1.8088868e+09,-8.9279029e+10,-1.8096089e+09,-511482.45,-3.6192177e+10,25574.122,1.8096089e+09,1.8923374e+10,1.8923374e+10,9.1846626e+10,5.7404141e+09,2.2487523e+09
614000,3070,0,1.6816127e+09,1.6641374e+19,7.4293722e+18,1.7660746e+21,0,8.9263302e+18,1.8095367e+17,4.32e+12,1.808816e+16,5.1377291e+13,3.6190734e+18,6.7734074e+20,0,1.802442e+09,0,1.802442e+09,0,1.35e+21,403736.5,4.0337909e-08,403736.5,0,0,200000.26,-7.1578447e+09,1.8088161e+09,-8.926331e+10,-1.8095367e+09,-513771.76,-3.6190735e+10,25688.588,1.8095367e+09,1.8920552e+10,1.8920552e+10,9.1842814e+10,5.7401759e+09,2.2545254e+09
616000,3080,0,1.6836465e+09,1.6720228e+19,7.4519773e+18,1.766003e+21,0,8.9247583e+18,1.8094647e+17,4.32e+12,1.8087455e+16,5.1606966e+13,3.6189294e+18,6.7731261e+20,0,1.8103715e+09,0,1.8103715e+09,0,1.35e+21,406198.22,4.5693014e-08,406198.22,0,0,200000.24,-7.1632723e+09,1.8087455e+09,-8.9247591e+10,-1.8094648e+09,-516068.51,-3.6189295e+10,25803.425,1.8094647e+09,1.8917732e+10,1.8917732e+10,9.1839e+10,5.7399375e+09,2.2603051e+09
618000,3090,0,1.6856796e+09,1.6799178e+19,7.4745601e+18,1.7659313e+21,0,8.9231866e+18,1.8093929e+17,4.32e+12,1.8086751e+16,5.1837383e+13,3.6187857e+18,6.7728447e+20,0,1.8183105e+09,0,1.8183105e+09,0,1.35e+21,408667.46,-7.3923729e-09,408667.46,0,0,200000.23,-7.1686956e+09,1.8086751e+09,-8.9231874e+10,-1.8093929e+09,-518372.68,-3.6187858e+10,25918.634,1.8093929e+09,1.8914911e+10,1.8914911e+10,9.1835184e+10,5.739699e+09,2.2660913e+09
620000,3100,0,1.6877121e+09,1.6878224e+19,7.4971207e+18,1.7658596e+21,0,8.9216149e+18,1.8093212e+17,4.32e+12,1.8086048e+16,5.2068546e+13,3.6186423e+18,6.772563e+20,0,1.8262588e+09,0,1.8262588e+09,0,1.35e+21,411144.23,1.3969839e-09,411144.23,0,0,200000.21,-7.1741146e+09,1.8086048e+09,-8.9216157e+10,-1.8093212e+09,-520684.3,-3.6186424e+10,26034.215,1.8093212e+09,1.8912091e+10,1.8912091e+10,9.1831364e+10,5.7394603e+09,2.271884e+09
622000,3110,0,1.689744e+09,1.6957366e+19,7.519659e+18,1.7657878e+21,0,8.9200433e+18,1.8092496e+17,4.32e+12,1.8085346e+16,5.2300453e+13,3.6184992e+18,6.7722811e+20,0,1.8342165e+09,0,1.8342165e+09,0,1.35e+21,413628.54,-1.44355e-08,413628.54,0,0,200000.2,-7.1795294e+09,1.8085346e+09,-8.9200441e+10,-1.8092496e+09,-523003.37,-3.6184992e+10,26150.169,1.8092496e+09,1.8909271e+10,1.8909271e+10,9.1827542e+10,5.7392214e+09,2.2776832e+09
624000,3120,0,1.6917753e+09,1.7036605e+19,7.542175e+18,1.765716e+21,0,8.9184717e+18,1.8091782e+17,4.32e+12,1.8084646e+16,5.2533107e+13,3.6183563e+18,6.771999e+20,0,1.8421836e+09,0,1.8421836e+09,0,1.35e+21,416120.4,3.9697625e-08,416120.4,0,0,200000.19,-7.18494e+09,1.8084646e+09,-8.9184725e+10,-1.8091782e+09,-525329.9,-3.6183564e+10,26266.495,1.8091782e+09,1.8906452e+10,1.8906452e+10,9.1823717e+10,5.7389823e+09,2.283489e+09
626000,3130,0,1.6938059e+09,1.7115941e+19,7.5646687e+18,1.7656442e+21,0,8.9169003e+18,1.8091069e+17,4.32e+12,1.8083946e+16,5.2766507e+13,3.6182137e+18,6.7717167e+20,0,1.85016e+09,0,1.85016e+09,0,1.35e+21,418619.82,0,418619.82,0,9.765625e-08,200000.17,-7.1903464e+09,1.8083947e+09,-8.916901e+10,-1.8091069e+09,-527663.9,-3.6182138e+10,26383.195,1.8091069e+09,1.8903633e+10,1.8903633e+10,9.181989e+10,5.7387431e+09,2.2893014e+09
628000,3140,0,1.695836e+09,1.7195372e+19,7.58714e+18,1.7655722e+21,0,8.9153289e+18,1.8090357e+17,4.32e+12,1.8083248e+16,5.3000656e+13,3.6180714e+18,6.7714342e+20,0,1.8581456e+09,0,1.8581456e+09,0,1.35e+21,421126.8,-2.2759195e-08,421126.8,0,0,200000.16,-7.1957486e+09,1.8083249e+09,-8.9153296e+10,-1.8090357e+09,-530005.38,-3.6180715e+10,26500.269,1.8090357e+09,1.8900815e+10,1.8900815e+10,9.1816059e+10,5.7385037e+09,2.2951202e+09
630000,3150,0,1.6978654e+09,1.72749e+19,7.6095889e+18,1.7655002e+21,0,8.9137575e+18,1.8089647e+17,4.32e+12,1.8082552e+16,5.3235553e+13,3.6179294e+18,6.7711515e+20,0,1.8661405e+09,0,1.8661405e+09,0,1.35e+21,423641.35,-2.2700988e-08,423641.35,0,0,200000.15,-7.2011467e+09,1.8082552e+09,-8.9137583e+10,-1.8089647e+09,-532354.35,-3.6179294e+10,26617.717,1.8089647e+09,1.8897997e+10,1.8897997e+10,9.1812226e+10,5.7382641e+09,2.3009456e+09
632000,3160,0,1.6998942e+09,1.7354525e+19,7.6320153e+18,1.7654282e+21,0,8.9121863e+18,1.8088938e+17,4.32e+12,1.8081856e+16,5.3471199e+13,3.6177876e+18,6.7708686e+20,0,1.8741447e+09,0,1.8741447e+09,0,1.35e+21,426163.49,7.7008735e-08,426163.49,0,0,200000.14,-7.2065406e+09,1.8081857e+09,-8.9121871e+10,-1.8088938e+09,-534710.81,-3.6177877e+10,26735.541,1.8088938e+09,1.8895179e+10,1.8895179e+10,9.180839e+10,5.7380244e+09,2.3067775e+09
634000,3170,0,1.7019224e+09,1.7434245e+19,7.6544194e+18,1.7653561e+21,0,8.9106151e+18,1.8088231e+17,4.32e+12,1.8081162e+16,5.3707596e+13,3.6176461e+18,6.7705855e+20,0,1.882158e+09,0,1.882158e+09,0,1.35e+21,428693.22,0,428693.22,0,9.765625e-08,200000.13,-7.2119303e+09,1.8081162e+09,-8.9106159e+10,-1.8088231e+09,-537074.78,-3.6176462e+10,26853.739,1.8088231e+09,1.8892362e+10,1.8892362e+10,9.1804552e+10,5.7377845e+09,2.3126159e+09
636000,3180,0,1.7039499e+09,1.7514062e+19,7.6768009e+18,1.765284e+21,0,8.909044e+18,1.8087524e+17,4.32e+12,1.8080469e+16,5.3944745e+13,3.6175049e+18,6.7703022e+20,0,1.8901805e+09,0,1.8901805e+09,0,1.35e+21,431230.55,4.0221494e-08,431230.55,0,0,200000.12,-7.217316e+09,1.8080469e+09,-8.9090448e+10,-1.8087525e+09,-539446.26,-3.6175049e+10,26972.313,1.8087525e+09,1.8889545e+10,1.8889545e+10,9.180071e+10,5.7375444e+09,2.3184609e+09
638000,3190,0,1.7059769e+09,1.7593975e+19,7.69916e+18,1.7652118e+21,0,8.9074729e+18,1.8086819e+17,4.32e+12,1.8079777e+16,5.4182645e+13,3.6173639e+18,6.7700187e+20,0,1.8982122e+09,0,1.8982122e+09,0,1.35e+21,433775.49,-2.7357601e-08,433775.49,0,0,200000.12,-7.2226976e+09,1.8079777e+09,-8.9074737e+10,-1.808682e+09,-541825.26,-3.6173639e+10,27091.263,1.808682e+09,1.8886728e+10,1.8886728e+10,9.1796866e+10,5.7373041e+09,2.3243123e+09
640000,3200,0,1.7080032e+09,1.7673984e+19,7.7214966e+18,1.7651395e+21,0,8.905902e+18,1.8086116e+17,4.32e+12,1.8079086e+16,5.4421299e+13,3.6172231e+18,6.769735e+20,0,1.9062529e+09,0,1.9062529e+09,0,1.35e+21,436328.05,1.4645047e-07,436328.05,0,0,200000.11,-7.2280751e+09,1.8079086e+09,-8.9059027e+10,-1.8086116e+09,-544211.8,-3.6172232e+10,27210.59,1.8086116e+09,1.8883912e+10,1.8883912e+10,9.1793019e+10,5.7370637e+09,2.3301703e+09
642000,3210,0,1.7100289e+09,1.7754089e+19,7.7438106e+18,1.7650672e+21,0,8.9043311e+18,1.8085413e+17,4.32e+12,1.8078396e+16,5.4660707e+13,3.6170827e+18,6.7694511e+20,0,1.9143028e+09,0,1.9143028e+09,0,1.35e+21,438888.24,0,438888.24,0,9.765625e-08,200000.1,-7.2334485e+09,1.8078396e+09,-8.9043318e+10,-1.8085414e+09,-546605.87,-3.6170827e+10,27330.293,1.8085414e+09,1.8881097e+10,1.8881097e+10,9.178917e+10,5.7368231e+09,2.3360347e+09
644000,3220,0,1.712054e+09,1.783429e+19,7.766102e+18,1.7649948e+21,0,8.9027602e+18,1.8084712e+17,4.32e+12,1.8077707e+16,5.4900869e+13,3.6169424e+18,6.769167e+20,0,1.9223617e+09,0,1.9223617e+09,0,1.35e+21,441456.06,1.4534453e-07,441456.06,0,0,200000.1,-7.238818e+09,1.8077708e+09,-8.902761e+10,-1.8084713e+09,-549007.49,-3.6169425e+10,27450.375,1.8084713e+09,1.8878281e+10,1.8878281e+10,9.1785317e+10,5.7365823e+09,2.3419057e+09
646000,3230,0,1.7140784e+09,1.7914587e+19,7.7883709e+18,1.7649224e+21,0,8.9011895e+18,1.8084012e+17,4.32e+12,1.807702e+16,5.5141788e+13,3.6168025e+18,6.7688827e+20,0,1.9304296e+09,0,1.9304296e+09,0,1.35e+21,444031.53,-4.0337909e-08,444031.53,0,0,200000.09,-7.2441834e+09,1.807702e+09,-8.9011903e+10,-1.8084013e+09,-551416.67,-3.6168025e+10,27570.834,1.8084013e+09,1.8875466e+10,1.8875466e+10,9.1781462e+10,5.7363414e+09,2.3477831e+09
648000,3240,0,1.7161023e+09,1.7994981e+19,7.8106171e+18,1.76485e+21,0,8.8996188e+18,1.8083314e+17,4.32e+12,1.8076333e+16,5.5383463e+13,3.6166627e+18,6.7685982e+20,0,1.9385066e+09,0,1.9385066e+09,0,1.35e+21,446614.65,8.8533852e-08,446614.65,0,0,200000.08,-7.2495448e+09,1.8076334e+09,-8.8996196e+10,-1.8083314e+09,-553833.42,-3.6166628e+10,27691.671,1.8083314e+09,1.8872652e+10,1.8872652e+10,9.1777605e+10,5.7361003e+09,2.3536671e+09
650000,3250,0,1.7181255e+09,1.807547e+19,7.8328407e+18,1.7647774e+21,0,8.8980482e+18,1.8082616e+17,4.32e+12,1.8075648e+16,5.5625895e+13,3.6165233e+18,6.7683135e+20,0,1.9465925e+09,0,1.9465925e+09,0,1.35e+21,449205.43,0,449205.43,0,9.765625e-08,200000.08,-7.2549022e+09,1.8075649e+09,-8.898049e+10,-1.8082617e+09,-556257.74,-3.6165233e+10,27812.887,1.8082617e+09,1.8869838e+10,1.8869838e+10,9.1773744e+10,5.735859e+09,2.3595575e+09
