iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.6398084e+09,1.4100892e+19,9.7708414e+16,1.7727596e+21,0,9.0265657e+18,1.9512168e+17,4.32e+12,1.9494408e+16,5.4679913e+15,3.9024333e+18,6.8012327e+20,0,4.0463366e+09,0,4.0463366e+09,0,1.35e+21,58394971,1.4901161e-08,58394971,0,0,200002.66,-5.3035492e+09,1.9494409e+09,-9.0265665e+10,-1.9512169e+09,-54679721,-3.9024335e+10,2733986,1.9512167e+09,1.9389376e+10,1.9389376e+10,9.2220109e+10,5.7637568e+09,2.0944055e+09
546000,2730,0,1.6418997e+09,1.4177018e+19,9.7701363e+16,1.7727065e+21,0,9.025039e+18,1.9510392e+17,4.32e+12,1.949263e+16,5.506569e+15,3.9020781e+18,6.8010209e+20,0,4.051789e+09,0,4.051789e+09,0,1.35e+21,58793581,8.1956387e-08,58793581,0,0,200002.49,-5.3104789e+09,1.9492632e+09,-9.0250398e+10,-1.9510393e+09,-55065497,-3.9020783e+10,2753274.8,1.9510391e+09,1.938645e+10,1.938645e+10,9.2217236e+10,5.7635773e+09,2.1000539e+09
548000,2740,0,1.6439903e+09,1.425324e+19,9.7694496e+16,1.7726533e+21,0,9.0235123e+18,1.9508616e+17,4.32e+12,1.9490852e+16,5.5452741e+15,3.9017229e+18,6.8008088e+20,0,4.0572481e+09,0,4.0572481e+09,0,1.35e+21,59193483,7.4505806e-09,59193483,0,0,200002.33,-5.3174049e+09,1.9490854e+09,-9.0235131e+10,-1.9508617e+09,-55452548,-3.9017231e+10,2772627.4,1.9508615e+09,1.9383524e+10,1.9383524e+10,9.221436e+10,5.7633975e+09,2.105709e+09
550000,2750,0,1.6460803e+09,1.4329557e+19,9.7687811e+16,1.7726001e+21,0,9.0219856e+18,1.9506839e+17,4.32e+12,1.9489074e+16,5.584107e+15,3.9013676e+18,6.8005964e+20,0,4.0627141e+09,0,4.0627141e+09,0,1.35e+21,59594676,0,59594676,0,9.765625e-08,200002.18,-5.3243273e+09,1.9489076e+09,-9.0219863e+10,-1.950684e+09,-55840875,-3.9013678e+10,2792043.8,1.9506839e+09,1.9380597e+10,1.9380597e+10,9.221148e+10,5.7632175e+09,2.1113709e+09
552000,2760,0,1.6481696e+09,1.4405969e+19,9.7681309e+16,1.7725469e+21,0,9.0204589e+18,1.9505063e+17,4.32e+12,1.9487296e+16,5.6230676e+15,3.9010123e+18,6.8003838e+20,0,4.0681868e+09,0,4.0681868e+09,0,1.35e+21,59997162,-2.9802322e-08,59997162,0,0,200002.04,-5.3312462e+09,1.9487297e+09,-9.0204596e+10,-1.9505064e+09,-56230481,-3.9010125e+10,2811524.1,1.9505063e+09,1.9377671e+10,1.9377671e+10,9.2208597e+10,5.7630373e+09,2.1170394e+09
554000,2770,0,1.6502582e+09,1.4482475e+19,9.7674988e+16,1.7724935e+21,0,9.0189322e+18,1.9503286e+17,4.32e+12,1.9485517e+16,5.6621563e+15,3.900657e+18,6.8001709e+20,0,4.0736663e+09,0,4.0736663e+09,0,1.35e+21,60400944,1.4901161e-07,60400944,0,0,200001.91,-5.3381614e+09,1.9485519e+09,-9.0189329e+10,-1.9503287e+09,-56621367,-3.9006572e+10,2831068.3,1.9503286e+09,1.9374745e+10,1.9374745e+10,9.220571e+10,5.7628569e+09,2.1227147e+09
556000,2780,0,1.6523462e+09,1.4559077e+19,9.7668847e+16,1.7724401e+21,0,9.0174054e+18,1.9501509e+17,4.32e+12,1.9483738e+16,5.701373e+15,3.9003016e+18,6.7999578e+20,0,4.0791527e+09,0,4.0791527e+09,0,1.35e+21,60806022,-8.9406967e-08,60806022,0,0,200001.79,-5.3450732e+09,1.948374e+09,-9.0174062e+10,-1.950151e+09,-57013534,-3.9003018e+10,2850676.7,1.9501509e+09,1.9371819e+10,1.9371819e+10,9.220282e+10,5.7626763e+09,2.1283967e+09
558000,2790,0,1.6544335e+09,1.4635774e+19,9.7662886e+16,1.7723866e+21,0,9.0158787e+18,1.9499732e+17,4.32e+12,1.9481959e+16,5.7407181e+15,3.8999462e+18,6.7997443e+20,0,4.0846458e+09,0,4.0846458e+09,0,1.35e+21,61212398,-5.9604645e-08,61212398,0,0,200001.67,-5.3519815e+09,1.948196e+09,-9.0158795e+10,-1.9499733e+09,-57406983,-3.8999464e+10,2870349.2,1.9499732e+09,1.9368893e+10,1.9368893e+10,9.2199926e+10,5.7624954e+09,2.1340854e+09
560000,2800,0,1.6565201e+09,1.4712566e+19,9.7657103e+16,1.7723331e+21,0,9.014352e+18,1.9497955e+17,4.32e+12,1.948018e+16,5.7801915e+15,3.8995907e+18,6.7995307e+20,0,4.0901456e+09,0,4.0901456e+09,0,1.35e+21,61620073,-2.2351742e-08,61620073,0,0,200001.56,-5.3588864e+09,1.9480181e+09,-9.0143528e+10,-1.9497956e+09,-57801718,-3.8995909e+10,2890085.9,1.9497955e+09,1.9365968e+10,1.9365968e+10,9.2197029e+10,5.7623143e+09,2.1397808e+09
562000,2810,0,1.6586061e+09,1.4789453e+19,9.7651497e+16,1.7722794e+21,0,9.0128253e+18,1.9496177e+17,4.32e+12,1.94784e+16,5.8197936e+15,3.8992352e+18,6.7993167e+20,0,4.0956523e+09,0,4.0956523e+09,0,1.35e+21,62029049,8.1956387e-08,62029049,0,0,200001.46,-5.3657879e+09,1.9478401e+09,-9.0128261e+10,-1.9496178e+09,-58197737,-3.8992354e+10,2909886.9,1.9496177e+09,1.9363042e+10,1.9363042e+10,9.2194128e+10,5.762133e+09,2.1454829e+09
564000,2820,0,1.6606914e+09,1.4866434e+19,9.7646069e+16,1.7722257e+21,0,9.0112986e+18,1.9494399e+17,4.32e+12,1.947662e+16,5.8595244e+15,3.8988797e+18,6.7991025e+20,0,4.1011657e+09,0,4.1011657e+09,0,1.35e+21,62439328,-8.1956387e-08,62439328,0,0,200001.37,-5.372686e+09,1.9476621e+09,-9.0112994e+10,-1.94944e+09,-58595045,-3.8988799e+10,2929752.2,1.9494399e+09,1.9360116e+10,1.9360116e+10,9.2191224e+10,5.7619515e+09,2.1511916e+09
566000,2830,0,1.662776e+09,1.494351e+19,9.7640815e+16,1.772172e+21,0,9.0097719e+18,1.9492621e+17,4.32e+12,1.9474839e+16,5.899384e+15,3.8985241e+18,6.7988881e+20,0,4.1066858e+09,0,4.1066858e+09,0,1.35e+21,62850911,1.0430813e-07,62850911,0,0,200001.28,-5.3795808e+09,1.947484e+09,-9.0097726e+10,-1.9492622e+09,-58993641,-3.8985243e+10,2949682,1.9492621e+09,1.935719e+10,1.935719e+10,9.2188316e+10,5.7617697e+09,2.1569071e+09
568000,2840,0,1.6648599e+09,1.5020681e+19,9.7635737e+16,1.7721181e+21,0,9.0082451e+18,1.9490843e+17,4.32e+12,1.9473059e+16,5.9393727e+15,3.8981684e+18,6.7986734e+20,0,4.1122127e+09,0,4.1122127e+09,0,1.35e+21,63263799,-6.7055225e-08,63263799,0,0,200001.2,-5.3864722e+09,1.947306e+09,-9.0082459e+10,-1.9490844e+09,-59393527,-3.8981686e+10,2969676.3,1.9490843e+09,1.9354265e+10,1.9354265e+10,9.2185404e+10,5.7615878e+09,2.1626293e+09
570000,2850,0,1.6669432e+09,1.5097947e+19,9.7630833e+16,1.7720642e+21,0,9.0067184e+18,1.9489064e+17,4.32e+12,1.9471278e+16,5.9794906e+15,3.8978127e+18,6.7984584e+20,0,4.1177464e+09,0,4.1177464e+09,0,1.35e+21,63677995,0,63677995,0,9.765625e-08,200001.12,-5.3933604e+09,1.9471279e+09,-9.0067192e+10,-1.9489065e+09,-59794705,-3.8978129e+10,2989735.3,1.9489065e+09,1.9351339e+10,1.9351339e+10,9.2182489e+10,5.7614056e+09,2.1683582e+09
572000,2860,0,1.6690258e+09,1.5175308e+19,9.7626103e+16,1.7720103e+21,0,9.0051917e+18,1.9487286e+17,4.32e+12,1.9469496e+16,6.0197378e+15,3.897457e+18,6.7982432e+20,0,4.1232868e+09,0,4.1232868e+09,0,1.35e+21,64093499,0,64093499,0,9.765625e-08,200001.05,-5.4002453e+09,1.9469497e+09,-9.0051924e+10,-1.9487286e+09,-60197177,-3.8974572e+10,3009858.8,1.9487286e+09,1.9348414e+10,1.9348414e+10,9.2179571e+10,5.7612232e+09,2.1740937e+09
574000,2870,0,1.6711077e+09,1.5252763e+19,9.7621544e+16,1.7719562e+21,0,9.0036649e+18,1.9485507e+17,4.32e+12,1.9467715e+16,6.0601146e+15,3.8971012e+18,6.7980277e+20,0,4.1288339e+09,0,4.1288339e+09,0,1.35e+21,64510312,7.4505806e-09,64510312,0,0,200000.98,-5.4071269e+09,1.9467716e+09,-9.0036657e+10,-1.9485507e+09,-60600943,-3.8971014e+10,3030047.2,1.9485507e+09,1.9345489e+10,1.9345489e+10,9.2176648e+10,5.7610405e+09,2.179836e+09
576000,2880,0,1.673189e+09,1.5330313e+19,9.7617158e+16,1.7719021e+21,0,9.0021382e+18,1.9483727e+17,4.32e+12,1.9465933e+16,6.1006209e+15,3.8967453e+18,6.7978119e+20,0,4.1343878e+09,0,4.1343878e+09,0,1.35e+21,64928438,7.4505806e-08,64928438,0,0,200000.92,-5.4140053e+09,1.9465934e+09,-9.0021389e+10,-1.9483728e+09,-61006006,-3.8967455e+10,3050300.3,1.9483728e+09,1.9342563e+10,1.9342563e+10,9.2173723e+10,5.7608577e+09,2.1855849e+09
578000,2890,0,1.6752696e+09,1.5407957e+19,9.7612942e+16,1.771848e+21,0,9.0006114e+18,1.9481948e+17,4.32e+12,1.946415e+16,6.1412571e+15,3.8963894e+18,6.7975959e+20,0,4.1399483e+09,0,4.1399483e+09,0,1.35e+21,65347876,1.0430813e-07,65347876,0,0,200000.86,-5.4208805e+09,1.9464152e+09,-9.0006122e+10,-1.9481949e+09,-61412367,-3.8963896e+10,3070618.4,1.9481948e+09,1.9339638e+10,1.9339638e+10,9.2170794e+10,5.7606746e+09,2.1913405e+09
580000,2900,0,1.6773495e+09,1.5485696e+19,9.7608896e+16,1.7717937e+21,0,8.9990846e+18,1.9480168e+17,4.32e+12,1.9462368e+16,6.1820232e+15,3.8960335e+18,6.7973796e+20,0,4.1455157e+09,0,4.1455157e+09,0,1.35e+21,65768628,0,65768628,0,9.765625e-08,200000.8,-5.4277524e+09,1.9462369e+09,-8.9990854e+10,-1.9480169e+09,-61820028,-3.8960336e+10,3091001.4,1.9480168e+09,1.9336713e+10,1.9336713e+10,9.2167861e+10,5.7604913e+09,2.1971027e+09
582000,2910,0,1.6794288e+09,1.5563529e+19,9.7605019e+16,1.7717394e+21,0,8.9975578e+18,1.9478388e+17,4.32e+12,1.9460585e+16,6.2229194e+15,3.8956775e+18,6.797163e+20,0,4.1510897e+09,0,4.1510897e+09,0,1.35e+21,66190697,0,66190697,0,9.765625e-08,200000.75,-5.4346212e+09,1.9460586e+09,-8.9975586e+10,-1.9478389e+09,-62228989,-3.8956776e+10,3111449.4,1.9478388e+09,1.9333788e+10,1.9333788e+10,9.2164925e+10,5.7603078e+09,2.2028716e+09
584000,2920,0,1.6815073e+09,1.5641457e+19,9.760131e+16,1.771685e+21,0,8.996031e+18,1.9476607e+17,4.32e+12,1.9458802e+16,6.2639458e+15,3.8953214e+18,6.7969462e+20,0,4.1566704e+09,0,4.1566704e+09,0,1.35e+21,66614083,-7.4505806e-08,66614083,0,0,200000.7,-5.4414868e+09,1.9458803e+09,-8.9960318e+10,-1.9476608e+09,-62639252,-3.8953216e+10,3131962.6,1.9476608e+09,1.9330863e+10,1.9330863e+10,9.2161985e+10,5.7601241e+09,2.2086472e+09
586000,2930,0,1.6835853e+09,1.5719479e+19,9.7597769e+16,1.7716306e+21,0,8.9945042e+18,1.9474827e+17,4.32e+12,1.9457019e+16,6.3051026e+15,3.8949653e+18,6.7967292e+20,0,4.1622579e+09,0,4.1622579e+09,0,1.35e+21,67038788,-8.1956387e-08,67038788,0,0,200000.66,-5.4483493e+09,1.945702e+09,-8.994505e+10,-1.9474828e+09,-63050820,-3.8949654e+10,3152541,1.9474827e+09,1.9327938e+10,1.9327938e+10,9.2159042e+10,5.7599401e+09,2.2144294e+09
588000,2940,0,1.6856625e+09,1.5797596e+19,9.7594395e+16,1.7715761e+21,0,8.9929774e+18,1.9473046e+17,4.32e+12,1.9455235e+16,6.34639e+15,3.8946091e+18,6.7965119e+20,0,4.167852e+09,0,4.167852e+09,0,1.35e+21,67464814,4.4703484e-08,67464814,0,0,200000.61,-5.4552086e+09,1.9455236e+09,-8.9929782e+10,-1.9473047e+09,-63463693,-3.8946093e+10,3173184.6,1.9473046e+09,1.9325013e+10,1.9325013e+10,9.2156095e+10,5.7597559e+09,2.2202183e+09
590000,2950,0,1.6877391e+09,1.5875806e+19,9.7591187e+16,1.7715215e+21,0,8.9914506e+18,1.9471265e+17,4.32e+12,1.9453451e+16,6.387808e+15,3.8942528e+18,6.7962943e+20,0,4.1734529e+09,0,4.1734529e+09,0,1.35e+21,67892161,4.4703484e-08,67892161,0,0,200000.57,-5.4620647e+09,1.9453452e+09,-8.9914514e+10,-1.9471265e+09,-63877873,-3.894253e+10,3193893.6,1.9471265e+09,1.9322088e+10,1.9322088e+10,9.2153145e+10,5.7595716e+09,2.2260138e+09
592000,2960,0,1.689815e+09,1.5954112e+19,9.7588143e+16,1.7714668e+21,0,8.9899238e+18,1.9469483e+17,4.32e+12,1.9451666e+16,6.4293569e+15,3.8938965e+18,6.7960764e+20,0,4.1790604e+09,0,4.1790604e+09,0,1.35e+21,68320832,-7.4505806e-08,68320832,0,0,200000.54,-5.4689178e+09,1.9451667e+09,-8.9899246e+10,-1.9469484e+09,-64293361,-3.8938967e+10,3214668.1,1.9469484e+09,1.9319163e+10,1.9319163e+10,9.2150191e+10,5.7593869e+09,2.2318159e+09
594000,2970,0,1.6918902e+09,1.6032511e+19,9.7585265e+16,1.7714121e+21,0,8.988397e+18,1.9467701e+17,4.32e+12,1.9449882e+16,6.4710368e+15,3.8935402e+18,6.7958583e+20,0,4.1846746e+09,0,4.1846746e+09,0,1.35e+21,68750827,0,68750827,0,9.765625e-08,200000.5,-5.4757677e+09,1.9449883e+09,-8.9883977e+10,-1.9467702e+09,-64710159,-3.8935404e+10,3235508,1.9467702e+09,1.9316238e+10,1.9316238e+10,9.2147234e+10,5.7592021e+09,2.2376248e+09
596000,2980,0,1.6939647e+09,1.6111005e+19,9.7582549e+16,1.7713573e+21,0,8.9868701e+18,1.9465919e+17,4.32e+12,1.9448097e+16,6.5128478e+15,3.8931838e+18,6.79564e+20,0,4.1902956e+09,0,4.1902956e+09,0,1.35e+21,69182150,0,69182150,0,9.765625e-08,200000.47,-5.4826145e+09,1.9448098e+09,-8.9868709e+10,-1.946592e+09,-65128269,-3.8931839e+10,3256413.5,1.946592e+09,1.9313313e+10,1.9313313e+10,9.2144273e+10,5.7590171e+09,2.2434402e+09
598000,2990,0,1.6960386e+09,1.6189592e+19,9.7579997e+16,1.7713024e+21,0,8.9853433e+18,1.9464137e+17,4.32e+12,1.9446311e+16,6.5547902e+15,3.8928273e+18,6.7954214e+20,0,4.1959232e+09,0,4.1959232e+09,0,1.35e+21,69614799,0,69614799,0,9.765625e-08,200000.44,-5.4894582e+09,1.9446312e+09,-8.985344e+10,-1.9464138e+09,-65547692,-3.8928275e+10,3277384.6,1.9464137e+09,1.9310388e+10,1.9310388e+10,9.2141309e+10,5.7588318e+09,2.2492623e+09
600000,3000,0,1.6981118e+09,1.6268274e+19,9.7577606e+16,1.7712475e+21,0,8.9838164e+18,1.9462354e+17,4.32e+12,1.9444526e+16,6.5968639e+15,3.8924708e+18,6.7952025e+20,0,4.2015574e+09,0,4.2015574e+09,0,1.35e+21,70048779,2.9802322e-08,70048779,0,0,200000.41,-5.4962989e+09,1.9444527e+09,-8.9838172e+10,-1.9462355e+09,-65968429,-3.8924709e+10,3298421.4,1.9462355e+09,1.9307464e+10,1.9307464e+10,9.2138341e+10,5.7586463e+09,2.255091e+09
602000,3010,0,1.7001844e+09,1.634705e+19,9.7575377e+16,1.7711925e+21,0,8.9822895e+18,1.9460571e+17,4.32e+12,1.944274e+16,6.6390693e+15,3.8921142e+18,6.7949834e+20,0,4.2071984e+09,0,4.2071984e+09,0,1.35e+21,70484089,0,70484089,0,9.765625e-08,200000.39,-5.5031364e+09,1.9442741e+09,-8.9822903e+10,-1.9460572e+09,-66390482,-3.8921144e+10,3319524.1,1.9460572e+09,1.9304539e+10,1.9304539e+10,9.2135369e+10,5.7584606e+09,2.2609263e+09
604000,3020,0,1.7022563e+09,1.642592e+19,9.7573309e+16,1.7711375e+21,0,8.9807626e+18,1.9458788e+17,4.32e+12,1.9440954e+16,6.6814064e+15,3.8917575e+18,6.794764e+20,0,4.212846e+09,0,4.212846e+09,0,1.35e+21,70920731,0,70920731,0,9.765625e-08,200000.36,-5.5099708e+09,1.9440955e+09,-8.9807634e+10,-1.9458789e+09,-66813852,-3.8917577e+10,3340692.6,1.9458789e+09,1.9301614e+10,1.9301614e+10,9.2132395e+10,5.7582747e+09,2.2667683e+09
606000,3030,0,1.7043275e+09,1.6504884e+19,9.75714e+16,1.7710823e+21,0,8.9792357e+18,1.9457004e+17,4.32e+12,1.9439167e+16,6.7238754e+15,3.8914008e+18,6.7945443e+20,0,4.2185003e+09,0,4.2185003e+09,0,1.35e+21,71358708,7.4505806e-08,71358708,0,0,200000.34,-5.5168022e+09,1.9439168e+09,-8.9792365e+10,-1.9457005e+09,-67238541,-3.891401e+10,3361927.1,1.9457005e+09,1.929869e+10,1.929869e+10,9.2129416e+10,5.7580885e+09,2.2726169e+09
608000,3040,0,1.706398e+09,1.6583942e+19,9.756965e+16,1.7710271e+21,0,8.9777088e+18,1.945522e+17,4.32e+12,1.943738e+16,6.7664764e+15,3.891044e+18,6.7943244e+20,0,4.2241612e+09,0,4.2241612e+09,0,1.35e+21,71798019,4.4703484e-08,71798019,0,0,200000.32,-5.5236305e+09,1.9437381e+09,-8.9777096e+10,-1.9455221e+09,-67664551,-3.8910442e+10,3383227.5,1.9455221e+09,1.9295765e+10,1.9295765e+10,9.2126434e+10,5.7579021e+09,2.2784721e+09
610000,3050,0,1.7084678e+09,1.6663093e+19,9.7568058e+16,1.7709718e+21,0,8.9761819e+18,1.9453436e+17,4.32e+12,1.9435593e+16,6.8092096e+15,3.8906872e+18,6.7941042e+20,0,4.2298288e+09,0,4.2298288e+09,0,1.35e+21,72238668,-1.4901161e-08,72238668,0,0,200000.3,-5.5304558e+09,1.9435594e+09,-8.9761827e+10,-1.9453437e+09,-68091882,-3.8906874e+10,3404594.1,1.9453437e+09,1.9292841e+10,1.9292841e+10,9.2123449e+10,5.7577156e+09,2.2843339e+09
612000,3060,0,1.710537e+09,1.6742339e+19,9.7566624e+16,1.7709165e+21,0,8.974655e+18,1.9451652e+17,4.32e+12,1.9433806e+16,6.8520752e+15,3.8903303e+18,6.7938838e+20,0,4.2355031e+09,0,4.2355031e+09,0,1.35e+21,72680654,0,72680654,0,9.765625e-08,200000.28,-5.537278e+09,1.9433807e+09,-8.9746557e+10,-1.9451653e+09,-68520537,-3.8903305e+10,3426026.8,1.9451653e+09,1.9289916e+10,1.9289916e+10,9.212046e+10,5.7575288e+09,2.2902023e+09
614000,3070,0,1.7126056e+09,1.6821679e+19,9.7565347e+16,1.7708611e+21,0,8.973128e+18,1.9449867e+17,4.32e+12,1.9432018e+16,6.8950732e+15,3.8899734e+18,6.7936631e+20,0,4.241184e+09,0,4.241184e+09,0,1.35e+21,73123980,5.9604645e-08,73123980,0,0,200000.26,-5.5440971e+09,1.9432019e+09,-8.9731288e+10,-1.9449868e+09,-68950517,-3.8899736e+10,3447525.8,1.9449868e+09,1.9286992e+10,1.9286992e+10,9.2117468e+10,5.7573417e+09,2.2960773e+09
616000,3080,0,1.7146734e+09,1.6901112e+19,9.7564226e+16,1.7708056e+21,0,8.9716011e+18,1.9448082e+17,4.32e+12,1.943023e+16,6.9382039e+15,3.8896164e+18,6.7934422e+20,0,4.2468715e+09,0,4.2468715e+09,0,1.35e+21,73568648,0,73568648,0,1.953125e-07,200000.24,-5.5509132e+09,1.9430231e+09,-8.9716018e+10,-1.9448083e+09,-69381823,-3.8896165e+10,3469091.1,1.9448083e+09,1.9284068e+10,1.9284068e+10,9.2114472e+10,5.7571545e+09,2.3019589e+09
618000,3090,0,1.7167406e+09,1.6980639e+19,9.756326e+16,1.7707501e+21,0,8.9700741e+18,1.9446297e+17,4.32e+12,1.9428441e+16,6.9814673e+15,3.8892593e+18,6.793221e+20,0,4.2525657e+09,0,4.2525657e+09,0,1.35e+21,74014658,0,74014658,0,0,200000.23,-5.5577263e+09,1.9428442e+09,-8.9700749e+10,-1.9446297e+09,-69814457,-3.8892595e+10,3490722.8,1.9446297e+09,1.9281143e+10,1.9281143e+10,9.2111472e+10,5.756967e+09,2.3078471e+09
620000,3100,0,1.7188071e+09,1.706026e+19,9.7562449e+16,1.7706945e+21,0,8.9685472e+18,1.9444511e+17,4.32e+12,1.9426653e+16,7.0248637e+15,3.8889022e+18,6.7929995e+20,0,4.2582665e+09,0,4.2582665e+09,0,1.35e+21,74462012,0,74462012,0,9.765625e-08,200000.21,-5.5645363e+09,1.9426653e+09,-8.9685479e+10,-1.9444512e+09,-70248420,-3.8889023e+10,3512421,1.9444512e+09,1.9278219e+10,1.9278219e+10,9.2108469e+10,5.7567793e+09,2.3137419e+09
622000,3110,0,1.7208729e+09,1.7139974e+19,9.7561791e+16,1.7706388e+21,0,8.9670202e+18,1.9442725e+17,4.32e+12,1.9424863e+16,7.0683932e+15,3.888545e+18,6.7927778e+20,0,4.263974e+09,0,4.263974e+09,0,1.35e+21,74910712,0,74910712,0,9.765625e-08,200000.2,-5.5713432e+09,1.9424864e+09,-8.9670209e+10,-1.9442726e+09,-70683714,-3.8885451e+10,3534185.7,1.9442726e+09,1.9275295e+10,1.9275295e+10,9.2105463e+10,5.7565914e+09,2.3196433e+09
624000,3120,0,1.7229381e+09,1.7219782e+19,9.7561287e+16,1.770583e+21,0,8.9654932e+18,1.9440939e+17,4.32e+12,1.9423074e+16,7.1120558e+15,3.8881877e+18,6.7925558e+20,0,4.269688e+09,0,4.269688e+09,0,1.35e+21,75360759,1.0430813e-07,75360759,0,0,200000.19,-5.5781472e+09,1.9423075e+09,-8.9654939e+10,-1.944094e+09,-71120340,-3.8881879e+10,3556017,1.9440939e+09,1.9272371e+10,1.9272371e+10,9.2102453e+10,5.7564033e+09,2.3255513e+09
626000,3130,0,1.7250026e+09,1.7299684e+19,9.7560935e+16,1.7705272e+21,0,8.9639662e+18,1.9439152e+17,4.32e+12,1.9421284e+16,7.1558519e+15,3.8878304e+18,6.7923336e+20,0,4.2754087e+09,0,4.2754087e+09,0,1.35e+21,75812155,0,75812155,0,0,200000.17,-5.5849481e+09,1.9421285e+09,-8.9639669e+10,-1.9439153e+09,-71558300,-3.8878306e+10,3577915,1.9439153e+09,1.9269446e+10,1.9269446e+10,9.209944e+10,5.756215e+09,2.3314659e+09
628000,3140,0,1.7270664e+09,1.7379679e+19,9.7560736e+16,1.7704713e+21,0,8.9624392e+18,1.9437365e+17,4.32e+12,1.9419494e+16,7.1997815e+15,3.887473e+18,6.7921111e+20,0,4.2811361e+09,0,4.2811361e+09,0,1.35e+21,76264901,0,76264901,0,9.765625e-08,200000.16,-5.5917459e+09,1.9419495e+09,-8.9624399e+10,-1.9437366e+09,-71997595,-3.8874732e+10,3599879.8,1.9437366e+09,1.9266522e+10,1.9266522e+10,9.2096423e+10,5.7560264e+09,2.337387e+09
630000,3150,0,1.7291295e+09,1.7459767e+19,9.7560687e+16,1.7704154e+21,0,8.9609121e+18,1.9435578e+17,4.32e+12,1.9417704e+16,7.2438448e+15,3.8871156e+18,6.7918883e+20,0,4.28687e+09,0,4.28687e+09,0,1.35e+21,76718998,0,76718998,0,9.765625e-08,200000.15,-5.5985407e+09,1.9417705e+09,-8.9609129e+10,-1.9435579e+09,-72438227,-3.8871157e+10,3621911.3,1.9435579e+09,1.9263598e+10,1.9263598e+10,9.2093403e+10,5.7558377e+09,2.3433148e+09
632000,3160,0,1.731192e+09,1.753995e+19,9.7560788e+16,1.7703594e+21,0,8.9593851e+18,1.943379e+17,4.32e+12,1.9415914e+16,7.2880418e+15,3.8867581e+18,6.7916653e+20,0,4.2926105e+09,0,4.2926105e+09,0,1.35e+21,77174448,5.9604645e-08,77174448,0,0,200000.14,-5.6053325e+09,1.9415915e+09,-8.9593859e+10,-1.9433791e+09,-72880197,-3.8867582e+10,3644009.9,1.9433791e+09,1.9260674e+10,1.9260674e+10,9.2090379e+10,5.7556487e+09,2.349249e+09
634000,3170,0,1.7332538e+09,1.7620225e+19,9.7561039e+16,1.7703033e+21,0,8.9578581e+18,1.9432003e+17,4.32e+12,1.9414123e+16,7.3323729e+15,3.8864005e+18,6.791442e+20,0,4.2983577e+09,0,4.2983577e+09,0,1.35e+21,77631252,7.4505806e-08,77631252,0,0,200000.13,-5.6121213e+09,1.9414124e+09,-8.9578588e+10,-1.9432003e+09,-73323507,-3.8864007e+10,3666175.3,1.9432003e+09,1.925775e+10,1.925775e+10,9.2087351e+10,5.7554595e+09,2.3551899e+09
636000,3180,0,1.7353149e+09,1.7700594e+19,9.756144e+16,1.7702471e+21,0,8.956331e+18,1.9430214e+17,4.32e+12,1.9412331e+16,7.376838e+15,3.8860429e+18,6.7912185e+20,0,4.3041114e+09,0,4.3041114e+09,0,1.35e+21,78089413,0,78089413,0,0,200000.12,-5.6189071e+09,1.9412332e+09,-8.9563318e+10,-1.9430215e+09,-73768158,-3.886043e+10,3688407.9,1.9430215e+09,1.9254827e+10,1.9254827e+10,9.2084321e+10,5.75527e+09,2.3611373e+09
638000,3190,0,1.7373754e+09,1.7781056e+19,9.7561988e+16,1.7701909e+21,0,8.954804e+18,1.9428426e+17,4.32e+12,1.941054e+16,7.4214375e+15,3.8856852e+18,6.7909947e+20,0,4.3098718e+09,0,4.3098718e+09,0,1.35e+21,78548931,-2.9802322e-08,78548931,0,0,200000.12,-5.6256898e+09,1.9410541e+09,-8.9548047e+10,-1.9428427e+09,-74214151,-3.8856854e+10,3710707.6,1.9428427e+09,1.9251903e+10,1.9251903e+10,9.2081286e+10,5.7550804e+09,2.3670913e+09
640000,3200,0,1.7394352e+09,1.7861612e+19,9.7562684e+16,1.7701346e+21,0,8.9532769e+18,1.9426637e+17,4.32e+12,1.9408748e+16,7.4661713e+15,3.8853274e+18,6.7907707e+20,0,4.3156387e+09,0,4.3156387e+09,0,1.35e+21,79009807,1.6391277e-07,79009807,0,0,200000.11,-5.6324695e+09,1.9408749e+09,-8.9532777e+10,-1.9426638e+09,-74661489,-3.8853276e+10,3733074.4,1.9426638e+09,1.9248979e+10,1.9248979e+10,9.2078249e+10,5.7548905e+09,2.3730519e+09
