iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.873354e+09,2.3643557e+19,4.0328592e+18,1.7633038e+21,0,8.8312099e+18,1.9155248e+17,4.32e+12,1.9144727e+16,2.6529739e+14,3.8310495e+18,6.7637734e+20,0,4.5266743e+09,0,4.5266743e+09,0,1.35e+21,2653861.8,0,2653861.8,0,9.765625e-08,200000,-6.2923195e+09,1.9144727e+09,-8.8312107e+10,-1.9155248e+09,-2652967.6,-3.8310496e+10,132648.38,1.9155248e+09,1.8978447e+10,1.8978447e+10,9.1712183e+10,5.7320114e+09,2.7901467e+09
780000,3900,0,1.8753693e+09,2.3731321e+19,4.034643e+18,1.7632408e+21,0,8.8296869e+18,1.9154191e+17,4.32e+12,1.914358e+16,2.6656336e+14,3.8308382e+18,6.7635249e+20,0,4.5341903e+09,0,4.5341903e+09,0,1.35e+21,2666955.8,-4.6566129e-09,2666955.8,0,0,200000,-6.2981228e+09,1.9143581e+09,-8.8296877e+10,-1.9154192e+09,-2665627.2,-3.8308383e+10,133281.36,1.9154192e+09,1.897564e+10,1.897564e+10,9.1708814e+10,5.7318009e+09,2.7965489e+09
782000,3910,0,1.8773837e+09,2.381918e+19,4.0364148e+18,1.7631778e+21,0,8.8281637e+18,1.9153125e+17,4.32e+12,1.9142425e+16,2.6783277e+14,3.8306251e+18,6.7632762e+20,0,4.5416975e+09,0,4.5416975e+09,0,1.35e+21,2680084.6,0,2680084.6,0,9.765625e-08,200000,-6.3039352e+09,1.9142426e+09,-8.8281645e+10,-1.9153126e+09,-2678321.3,-3.8306252e+10,133916.07,1.9153126e+09,1.8972831e+10,1.8972831e+10,9.1705441e+10,5.7315901e+09,2.8029572e+09
784000,3920,0,1.8793974e+09,2.3907134e+19,4.0381745e+18,1.7631147e+21,0,8.8266404e+18,1.9152051e+17,4.32e+12,1.9141262e+16,2.6910562e+14,3.8304102e+18,6.7630272e+20,0,4.549196e+09,0,4.549196e+09,0,1.35e+21,2693248.2,2.514571e-08,2693248.2,0,0,200000,-6.3097566e+09,1.9141262e+09,-8.8266412e+10,-1.9152051e+09,-2691049.8,-3.8304103e+10,134552.49,1.9152051e+09,1.897002e+10,1.897002e+10,9.1702066e+10,5.7313791e+09,2.8093716e+09
786000,3930,0,1.8814101e+09,2.3995184e+19,4.0399224e+18,1.7630516e+21,0,8.825117e+18,1.9150968e+17,4.32e+12,1.914009e+16,2.7038191e+14,3.8301935e+18,6.762778e+20,0,4.556686e+09,0,4.556686e+09,0,1.35e+21,2706446.6,4.6566129e-09,2706446.6,0,0,200000,-6.3155871e+09,1.914009e+09,-8.8251177e+10,-1.9150968e+09,-2703812.7,-3.8301936e+10,135190.64,1.9150968e+09,1.8967207e+10,1.8967207e+10,9.1698687e+10,5.7311679e+09,2.815792e+09
788000,3940,0,1.8834221e+09,2.4083329e+19,4.0416586e+18,1.7629884e+21,0,8.8235934e+18,1.9149875e+17,4.32e+12,1.913891e+16,2.7166166e+14,3.8299751e+18,6.7625286e+20,0,4.5641676e+09,0,4.5641676e+09,0,1.35e+21,2719679.8,1.3038516e-08,2719679.8,0,0,200000,-6.3214264e+09,1.9138911e+09,-8.8235942e+10,-1.9149876e+09,-2716610.2,-3.8299752e+10,135830.51,1.9149876e+09,1.8964393e+10,1.8964393e+10,9.1695305e+10,5.7309566e+09,2.8222184e+09
790000,3950,0,1.8854332e+09,2.417157e+19,4.0433832e+18,1.7629252e+21,0,8.8220697e+18,1.9148775e+17,4.32e+12,1.9137722e+16,2.7294486e+14,3.8297549e+18,6.762279e+20,0,4.5716408e+09,0,4.5716408e+09,0,1.35e+21,2732947.9,2.6542693e-08,2732947.9,0,0,200000,-6.3272746e+09,1.9137723e+09,-8.8220705e+10,-1.9148775e+09,-2729442.1,-3.829755e+10,136472.11,1.9148775e+09,1.8961576e+10,1.8961576e+10,9.169192e+10,5.730745e+09,2.8286508e+09
792000,3960,0,1.8874434e+09,2.4259907e+19,4.0450964e+18,1.7628619e+21,0,8.8205459e+18,1.9147665e+17,4.32e+12,1.9136526e+16,2.7423151e+14,3.829533e+18,6.7620291e+20,0,4.5791058e+09,0,4.5791058e+09,0,1.35e+21,2746251,1.1967495e-07,2746251,0,0,200000,-6.3331315e+09,1.9136527e+09,-8.8205467e+10,-1.9147666e+09,-2742308.7,-3.8295331e+10,137115.43,1.9147666e+09,1.8958757e+10,1.8958757e+10,9.1688532e+10,5.7305332e+09,2.8350893e+09
794000,3970,0,1.8894528e+09,2.4348338e+19,4.0467983e+18,1.7627985e+21,0,8.8190219e+18,1.9146547e+17,4.32e+12,1.9135322e+16,2.7552163e+14,3.8293094e+18,6.761779e+20,0,4.5865626e+09,0,4.5865626e+09,0,1.35e+21,2759589,1.5366822e-08,2759589,0,0,200000,-6.3389971e+09,1.9135323e+09,-8.8190227e+10,-1.9146547e+09,-2755209.8,-3.8293095e+10,137760.49,1.9146547e+09,1.8955936e+10,1.8955936e+10,9.168514e+10,5.7303213e+09,2.8415338e+09
796000,3980,0,1.8914614e+09,2.4436865e+19,4.048489e+18,1.7627351e+21,0,8.8174979e+18,1.914542e+17,4.32e+12,1.913411e+16,2.768152e+14,3.829084e+18,6.7615286e+20,0,4.5940114e+09,0,4.5940114e+09,0,1.35e+21,2772961.9,0,2772961.9,0,9.765625e-08,200000,-6.3448713e+09,1.9134111e+09,-8.8174986e+10,-1.9145421e+09,-2768145.6,-3.8290841e+10,138407.28,1.9145421e+09,1.8953113e+10,1.8953113e+10,9.1681745e+10,5.7301091e+09,2.8479843e+09
798000,3990,0,1.8934692e+09,2.4525488e+19,4.0501686e+18,1.7626716e+21,0,8.8159737e+18,1.9144285e+17,4.32e+12,1.913289e+16,2.7811225e+14,3.828857e+18,6.761278e+20,0,4.6014523e+09,0,4.6014523e+09,0,1.35e+21,2786369.9,5.3085387e-08,2786369.9,0,0,200000,-6.3507539e+09,1.9132891e+09,-8.8159744e+10,-1.9144285e+09,-2781116,-3.8288571e+10,139055.8,1.9144285e+09,1.8950288e+10,1.8950288e+10,9.1678348e+10,5.7298967e+09,2.8544409e+09
800000,4000,0,1.895476e+09,2.4614205e+19,4.0518373e+18,1.7626081e+21,0,8.8144493e+18,1.9143141e+17,4.32e+12,1.9131662e+16,2.7941277e+14,3.8286282e+18,6.7610272e+20,0,4.6088853e+09,0,4.6088853e+09,0,1.35e+21,2799813,-1.0244548e-08,2799813,0,0,200000,-6.3566451e+09,1.9131663e+09,-8.8144501e+10,-1.9143142e+09,-2794121.2,-3.8286283e+10,139706.06,1.9143142e+09,1.8947461e+10,1.8947461e+10,9.1674946e+10,5.7296842e+09,2.8609035e+09
802000,4010,0,1.8974821e+09,2.4703018e+19,4.0534953e+18,1.7625445e+21,0,8.8129249e+18,1.9141989e+17,4.32e+12,1.9130427e+16,2.8071676e+14,3.8283978e+18,6.7607761e+20,0,4.6163107e+09,0,4.6163107e+09,0,1.35e+21,2813291.1,0,2813291.1,0,9.765625e-08,200000,-6.3625446e+09,1.9130427e+09,-8.8129256e+10,-1.914199e+09,-2807161,-3.8283979e+10,140358.05,1.914199e+09,1.8944632e+10,1.8944632e+10,9.1671542e+10,5.7294714e+09,2.867372e+09
804000,4020,0,1.8994873e+09,2.4791926e+19,4.0551426e+18,1.7624808e+21,0,8.8114003e+18,1.9140829e+17,4.32e+12,1.9129183e+16,2.8202423e+14,3.8281657e+18,6.7605248e+20,0,4.6237284e+09,0,4.6237284e+09,0,1.35e+21,2826804.4,-2.4214387e-08,2826804.4,0,0,200000,-6.3684523e+09,1.9129184e+09,-8.8114011e+10,-1.9140829e+09,-2820235.7,-3.8281659e+10,141011.79,1.9140829e+09,1.8941801e+10,1.8941801e+10,9.1668135e+10,5.7292584e+09,2.8738466e+09
806000,4030,0,1.9014917e+09,2.4880929e+19,4.0567794e+18,1.7624171e+21,0,8.8098756e+18,1.913966e+17,4.32e+12,1.9127932e+16,2.8333518e+14,3.827932e+18,6.7602733e+20,0,4.6311386e+09,0,4.6311386e+09,0,1.35e+21,2840352.9,0,2840352.9,0,9.765625e-08,200000,-6.3743683e+09,1.9127933e+09,-8.8098764e+10,-1.9139661e+09,-2833345.2,-3.8279321e+10,141667.26,1.9139661e+09,1.8938969e+10,1.8938969e+10,9.1664724e+10,5.7290453e+09,2.8803272e+09
808000,4040,0,1.9034953e+09,2.4970028e+19,4.0584057e+18,1.7623533e+21,0,8.8083508e+18,1.9138483e+17,4.32e+12,1.9126674e+16,2.8464961e+14,3.8276966e+18,6.7600215e+20,0,4.6385414e+09,0,4.6385414e+09,0,1.35e+21,2853936.5,4.2840838e-08,2853936.5,0,0,200000,-6.3802924e+09,1.9126674e+09,-8.8083515e+10,-1.9138484e+09,-2846489.5,-3.8276968e+10,142324.48,1.9138484e+09,1.8936134e+10,1.8936134e+10,9.166131e+10,5.7288319e+09,2.8868138e+09
810000,4050,0,1.905498e+09,2.5059221e+19,4.0600218e+18,1.7622895e+21,0,8.8068258e+18,1.9137298e+17,4.32e+12,1.9125408e+16,2.8596753e+14,3.8274596e+18,6.7597695e+20,0,4.6459369e+09,0,4.6459369e+09,0,1.35e+21,2867555.4,1.1781231e-07,2867555.4,0,0,200000,-6.3862246e+09,1.9125408e+09,-8.8068266e+10,-1.9137299e+09,-2859668.7,-3.8274598e+10,142983.44,1.9137299e+09,1.8933298e+10,1.8933298e+10,9.1657893e+10,5.7286183e+09,2.8933064e+09
812000,4060,0,1.9074999e+09,2.5148509e+19,4.0616277e+18,1.7622256e+21,0,8.8053008e+18,1.9136105e+17,4.32e+12,1.9124134e+16,2.8728895e+14,3.827221e+18,6.7595172e+20,0,4.6533251e+09,0,4.6533251e+09,0,1.35e+21,2881209.5,0,2881209.5,0,9.765625e-08,200000,-6.3921647e+09,1.9124135e+09,-8.8053015e+10,-1.9136106e+09,-2872882.9,-3.8272211e+10,143644.14,1.9136106e+09,1.8930459e+10,1.8930459e+10,9.1654473e+10,5.7284045e+09,2.899805e+09
814000,4070,0,1.9095009e+09,2.5237893e+19,4.0632237e+18,1.7621617e+21,0,8.8037756e+18,1.9134904e+17,4.32e+12,1.9122853e+16,2.8861386e+14,3.8269808e+18,6.7592648e+20,0,4.6607063e+09,0,4.6607063e+09,0,1.35e+21,2894899,2.8871e-08,2894899,0,0,200000,-6.3981128e+09,1.9122853e+09,-8.8037763e+10,-1.9134905e+09,-2886131.9,-3.8269809e+10,144306.6,1.9134905e+09,1.8927619e+10,1.8927619e+10,9.1651049e+10,5.7281906e+09,2.9063096e+09
816000,4080,0,1.9115011e+09,2.5327371e+19,4.0648097e+18,1.7620977e+21,0,8.8022503e+18,1.9133695e+17,4.32e+12,1.9121564e+16,2.8994227e+14,3.826739e+18,6.759012e+20,0,4.6680804e+09,0,4.6680804e+09,0,1.35e+21,2908623.8,2.1420419e-08,2908623.8,0,0,200000,-6.4040687e+09,1.9121565e+09,-8.802251e+10,-1.9133695e+09,-2899416,-3.8267391e+10,144970.8,1.9133695e+09,1.8924777e+10,1.8924777e+10,9.1647622e+10,5.7279764e+09,2.9128202e+09
818000,4090,0,1.9135005e+09,2.5416945e+19,4.0663859e+18,1.7620336e+21,0,8.8007249e+18,1.9132478e+17,4.32e+12,1.9120268e+16,2.9127418e+14,3.8264956e+18,6.7587591e+20,0,4.6754476e+09,0,4.6754476e+09,0,1.35e+21,2922383.9,-3.259629e-09,2922383.9,0,0,200000,-6.4100323e+09,1.9120269e+09,-8.8007256e+10,-1.9132478e+09,-2912735.1,-3.8264957e+10,145636.75,1.9132478e+09,1.8921933e+10,1.8921933e+10,9.1644192e+10,5.727762e+09,2.9193367e+09
820000,4100,0,1.9154991e+09,2.5506613e+19,4.0679524e+18,1.7619695e+21,0,8.7991993e+18,1.9131253e+17,4.32e+12,1.9118965e+16,2.9260959e+14,3.8262506e+18,6.7585059e+20,0,4.682808e+09,0,4.682808e+09,0,1.35e+21,2936179.5,2.0489097e-08,2936179.5,0,0,200000,-6.4160037e+09,1.9118966e+09,-8.7992001e+10,-1.9131254e+09,-2926089.2,-3.8262507e+10,146304.46,1.9131254e+09,1.8919088e+10,1.8919088e+10,9.1640759e+10,5.7275475e+09,2.9258592e+09
822000,4110,0,1.9174968e+09,2.5596376e+19,4.0695094e+18,1.7619053e+21,0,8.7976737e+18,1.913002e+17,4.32e+12,1.9117655e+16,2.9394852e+14,3.8260041e+18,6.7582524e+20,0,4.6901617e+09,0,4.6901617e+09,0,1.35e+21,2950010.5,4.1909516e-08,2950010.5,0,0,200000,-6.4219826e+09,1.9117656e+09,-8.7976744e+10,-1.9130021e+09,-2939478.5,-3.8260042e+10,146973.92,1.9130021e+09,1.891624e+10,1.891624e+10,9.1637323e+10,5.7273327e+09,2.9323877e+09
824000,4120,0,1.9194937e+09,2.5686235e+19,4.071057e+18,1.761841e+21,0,8.7961479e+18,1.912878e+17,4.32e+12,1.9116337e+16,2.9529096e+14,3.825756e+18,6.7579988e+20,0,4.6975088e+09,0,4.6975088e+09,0,1.35e+21,2963877,0,2963877,0,9.765625e-08,200000,-6.4279691e+09,1.9116338e+09,-8.7961487e+10,-1.9128781e+09,-2952902.9,-3.8257561e+10,147645.14,1.9128781e+09,1.8913391e+10,1.8913391e+10,9.1633883e+10,5.7271177e+09,2.9389222e+09
826000,4130,0,1.9214897e+09,2.5776187e+19,4.0725953e+18,1.7617767e+21,0,8.794622e+18,1.9127532e+17,4.32e+12,1.9115013e+16,2.9663691e+14,3.8255064e+18,6.7577448e+20,0,4.7048493e+09,0,4.7048493e+09,0,1.35e+21,2977779,4.1909516e-09,2977779,0,0,200000,-6.433963e+09,1.9115013e+09,-8.7946228e+10,-1.9127532e+09,-2966362.4,-3.8255065e+10,148318.12,1.9127532e+09,1.891054e+10,1.891054e+10,9.163044e+10,5.7269025e+09,2.9454627e+09
828000,4140,0,1.923485e+09,2.5866235e+19,4.0741244e+18,1.7617123e+21,0,8.7930961e+18,1.9126276e+17,4.32e+12,1.9113681e+16,2.9798639e+14,3.8252552e+18,6.7574907e+20,0,4.7121834e+09,0,4.7121834e+09,0,1.35e+21,2991716.6,1.3969839e-09,2991716.6,0,0,200000,-6.4399644e+09,1.9113681e+09,-8.7930968e+10,-1.9126277e+09,-2979857.1,-3.8252553e+10,148992.86,1.9126277e+09,1.8907687e+10,1.8907687e+10,9.1626994e+10,5.7266871e+09,2.9520091e+09
830000,4150,0,1.9254794e+09,2.5956378e+19,4.0756444e+18,1.7616479e+21,0,8.7915699e+18,1.9125013e+17,4.32e+12,1.9112342e+16,2.9933939e+14,3.8250026e+18,6.7572363e+20,0,4.7195112e+09,0,4.7195112e+09,0,1.35e+21,3005689.7,2.4214387e-08,3005689.7,0,0,200000,-6.445973e+09,1.9112343e+09,-8.7915707e+10,-1.9125013e+09,-2993387.1,-3.8250027e+10,149669.35,1.9125013e+09,1.8904832e+10,1.8904832e+10,9.1623545e+10,5.7264715e+09,2.9585615e+09
832000,4160,0,1.9274729e+09,2.6046615e+19,4.0771555e+18,1.7615834e+21,0,8.7900437e+18,1.9123742e+17,4.32e+12,1.9110996e+16,3.0069591e+14,3.8247484e+18,6.7569817e+20,0,4.7268328e+09,0,4.7268328e+09,0,1.35e+21,3019698.5,2.1420419e-08,3019698.5,0,0,200000,-6.4519889e+09,1.9110997e+09,-8.7900445e+10,-1.9123743e+09,-3006952.3,-3.8247485e+10,150347.62,1.9123743e+09,1.8901976e+10,1.8901976e+10,9.1620092e+10,5.7262557e+09,2.9651198e+09
834000,4170,0,1.9294657e+09,2.6136946e+19,4.0786577e+18,1.7615189e+21,0,8.7885174e+18,1.9122464e+17,4.32e+12,1.9109644e+16,3.0205597e+14,3.8244927e+18,6.7567268e+20,0,4.7341482e+09,0,4.7341482e+09,0,1.35e+21,3033742.9,2.9336661e-08,3033742.9,0,0,200000,-6.458012e+09,1.9109644e+09,-8.7885182e+10,-1.9122464e+09,-3020552.9,-3.8244929e+10,151027.64,1.9122464e+09,1.8899118e+10,1.8899118e+10,9.1616636e+10,5.7260398e+09,2.9716841e+09
836000,4180,0,1.9314576e+09,2.6227373e+19,4.0801511e+18,1.7614543e+21,0,8.786991e+18,1.9121178e+17,4.32e+12,1.9108284e+16,3.0341956e+14,3.8242356e+18,6.7564717e+20,0,4.7414576e+09,0,4.7414576e+09,0,1.35e+21,3047823,0,3047823,0,1.953125e-07,200000,-6.4640422e+09,1.9108285e+09,-8.7869917e+10,-1.9121179e+09,-3034188.7,-3.8242357e+10,151709.44,1.9121179e+09,1.8896258e+10,1.8896258e+10,9.1613177e+10,5.7258236e+09,2.9782544e+09
838000,4190,0,1.9334487e+09,2.6317894e+19,4.081636e+18,1.7613896e+21,0,8.7854644e+18,1.9119885e+17,4.32e+12,1.9106918e+16,3.0478668e+14,3.823977e+18,6.7562163e+20,0,4.748761e+09,0,4.748761e+09,0,1.35e+21,3061938.8,-1.2572855e-08,3061938.8,0,0,200000,-6.4700794e+09,1.9106918e+09,-8.7854652e+10,-1.9119886e+09,-3047860,-3.8239771e+10,152393,1.9119886e+09,1.8893397e+10,1.8893397e+10,9.1609715e+10,5.7256072e+09,2.9848305e+09
840000,4200,0,1.9354389e+09,2.6408509e+19,4.0831123e+18,1.7613249e+21,0,8.7839378e+18,1.9118585e+17,4.32e+12,1.9105545e+16,3.0615735e+14,3.8237169e+18,6.7559607e+20,0,4.7560585e+09,0,4.7560585e+09,0,1.35e+21,3076090.3,9.1735274e-08,3076090.3,0,0,200000,-6.4761235e+09,1.9105545e+09,-8.7839386e+10,-1.9118585e+09,-3061566.6,-3.823717e+10,153078.33,1.9118585e+09,1.8890534e+10,1.8890534e+10,9.1606249e+10,5.7253906e+09,2.9914127e+09
842000,4210,0,1.9374284e+09,2.649922e+19,4.0845803e+18,1.7612601e+21,0,8.782411e+18,1.9117277e+17,4.32e+12,1.9104165e+16,3.0753156e+14,3.8234554e+18,6.7557049e+20,0,4.7633504e+09,0,4.7633504e+09,0,1.35e+21,3090277.7,1.3504177e-07,3090277.7,0,0,200000,-6.4821746e+09,1.9104165e+09,-8.7824118e+10,-1.9117278e+09,-3075308.7,-3.8234555e+10,153765.44,1.9117278e+09,1.8887669e+10,1.8887669e+10,9.160278e+10,5.7251737e+09,2.9980008e+09
844000,4220,0,1.939417e+09,2.6590024e+19,4.0860399e+18,1.7611952e+21,0,8.7808842e+18,1.9115962e+17,4.32e+12,1.9102778e+16,3.0890932e+14,3.8231924e+18,6.7554488e+20,0,4.7706365e+09,0,4.7706365e+09,0,1.35e+21,3104500.9,-1.8626451e-08,3104500.9,0,0,200000,-6.4882324e+09,1.9102779e+09,-8.7808849e+10,-1.9115963e+09,-3089086.3,-3.8231926e+10,154454.31,1.9115963e+09,1.8884802e+10,1.8884802e+10,9.1599308e+10,5.7249567e+09,3.0045948e+09
846000,4230,0,1.9414048e+09,2.6680923e+19,4.0874914e+18,1.7611303e+21,0,8.7793572e+18,1.911464e+17,4.32e+12,1.9101385e+16,3.1029063e+14,3.822928e+18,6.7551925e+20,0,4.7779171e+09,0,4.7779171e+09,0,1.35e+21,3118759.9,-2.0489097e-08,3118759.9,0,0,200000,-6.4942971e+09,1.9101386e+09,-8.779358e+10,-1.9114641e+09,-3102899.4,-3.8229282e+10,155144.97,1.9114641e+09,1.8881934e+10,1.8881934e+10,9.1595832e+10,5.7247395e+09,3.0111947e+09
848000,4240,0,1.9433918e+09,2.6771917e+19,4.0889348e+18,1.7610653e+21,0,8.7778301e+18,1.9113311e+17,4.32e+12,1.9099986e+16,3.1167549e+14,3.8226622e+18,6.754936e+20,0,4.7851922e+09,0,4.7851922e+09,0,1.35e+21,3133054.9,-8.3819032e-09,3133054.9,0,0,200000,-6.5003683e+09,1.9099986e+09,-8.7778309e+10,-1.9113312e+09,-3116748,-3.8226624e+10,155837.4,1.9113312e+09,1.8879064e+10,1.8879064e+10,9.1592354e+10,5.7245221e+09,3.0178006e+09
850000,4250,0,1.9453779e+09,2.6863005e+19,4.0903702e+18,1.7610003e+21,0,8.776303e+18,1.9111975e+17,4.32e+12,1.9098579e+16,3.1306392e+14,3.822395e+18,6.7546792e+20,0,4.7924618e+09,0,4.7924618e+09,0,1.35e+21,3147385.7,3.632158e-08,3147385.7,0,0,200000,-6.5064462e+09,1.909858e+09,-8.7763037e+10,-1.9111976e+09,-3130632.2,-3.8223951e+10,156531.61,1.9111976e+09,1.8876193e+10,1.8876193e+10,9.1588872e+10,5.7243045e+09,3.0244124e+09
852000,4260,0,1.9473632e+09,2.6954187e+19,4.0917978e+18,1.7609352e+21,0,8.7747757e+18,1.9110632e+17,4.32e+12,1.9097167e+16,3.144559e+14,3.8221264e+18,6.7544221e+20,0,4.7997262e+09,0,4.7997262e+09,0,1.35e+21,3161752.6,-1.1175871e-08,3161752.6,0,0,200000,-6.5125307e+09,1.9097168e+09,-8.7747765e+10,-1.9110633e+09,-3144552,-3.8221265e+10,157227.6,1.9110633e+09,1.887332e+10,1.887332e+10,9.1585386e+10,5.7240867e+09,3.0310302e+09
854000,4270,0,1.9493477e+09,2.7045464e+19,4.0932176e+18,1.76087e+21,0,8.7732483e+18,1.9109282e+17,4.32e+12,1.9095748e+16,3.1585145e+14,3.8218564e+18,6.7541648e+20,0,4.8069854e+09,0,4.8069854e+09,0,1.35e+21,3176155.4,7.8231096e-08,3176155.4,0,0,200000,-6.5186216e+09,1.9095749e+09,-8.7732491e+10,-1.9109283e+09,-3158507.5,-3.8218565e+10,157925.38,1.9109283e+09,1.8870445e+10,1.8870445e+10,9.1581898e+10,5.7238686e+09,3.0376538e+09
856000,4280,0,1.9513314e+09,2.7136834e+19,4.0946298e+18,1.7608048e+21,0,8.7717208e+18,1.9107925e+17,4.32e+12,1.9094323e+16,3.1725057e+14,3.821585e+18,6.7539073e+20,0,4.8142395e+09,0,4.8142395e+09,0,1.35e+21,3190594.3,9.3597919e-08,3190594.3,0,0,200000,-6.5247189e+09,1.9094323e+09,-8.7717216e+10,-1.9107926e+09,-3172498.7,-3.8215852e+10,158624.93,1.9107926e+09,1.8867569e+10,1.8867569e+10,9.1578406e+10,5.7236504e+09,3.0442834e+09
858000,4290,0,1.9533143e+09,2.7228299e+19,4.0960344e+18,1.7607396e+21,0,8.7701933e+18,1.9106562e+17,4.32e+12,1.9092891e+16,3.1865326e+14,3.8213123e+18,6.7536496e+20,0,4.8214885e+09,0,4.8214885e+09,0,1.35e+21,3205069.2,-4.0512532e-08,3205069.2,0,0,200000,-6.5308225e+09,1.9092892e+09,-8.770194e+10,-1.9106562e+09,-3186525.6,-3.8213125e+10,159326.28,1.9106562e+09,1.8864691e+10,1.8864691e+10,9.1574911e+10,5.7234319e+09,3.0509189e+09
860000,4300,0,1.9552963e+09,2.7319859e+19,4.0974315e+18,1.7606742e+21,0,8.7686656e+18,1.9105191e+17,4.32e+12,1.9091453e+16,3.2005953e+14,3.8210382e+18,6.7533916e+20,0,4.8287326e+09,0,4.8287326e+09,0,1.35e+21,3219580.2,0,3219580.2,0,9.765625e-08,200000,-6.5369324e+09,1.9091454e+09,-8.7686664e+10,-1.9105192e+09,-3200588.2,-3.8210384e+10,160029.41,1.9105192e+09,1.8861812e+10,1.8861812e+10,9.1571413e+10,5.7232133e+09,3.0575603e+09
862000,4310,0,1.9572776e+09,2.7411512e+19,4.0988213e+18,1.7606088e+21,0,8.7671378e+18,1.9103814e+17,4.32e+12,1.9090009e+16,3.2146937e+14,3.8207628e+18,6.7531333e+20,0,4.8359719e+09,0,4.8359719e+09,0,1.35e+21,3234127.4,-7.4505806e-09,3234127.4,0,0,200000,-6.5430485e+09,1.909001e+09,-8.7671386e+10,-1.9103815e+09,-3214686.6,-3.8207629e+10,160734.33,1.9103815e+09,1.8858931e+10,1.8858931e+10,9.1567911e+10,5.7229945e+09,3.0642076e+09
864000,4320,0,1.959258e+09,2.750326e+19,4.1002039e+18,1.7605434e+21,0,8.7656099e+18,1.910243e+17,4.32e+12,1.9088559e+16,3.228828e+14,3.820486e+18,6.7528748e+20,0,4.8432064e+09,0,4.8432064e+09,0,1.35e+21,3248710.7,0,3248710.7,0,9.765625e-08,200000,-6.5491707e+09,1.908856e+09,-8.7656107e+10,-1.9102431e+09,-3228820.9,-3.8204862e+10,161441.05,1.9102431e+09,1.8856048e+10,1.8856048e+10,9.1564406e+10,5.7227754e+09,3.0708608e+09
866000,4330,0,1.9612375e+09,2.7595102e+19,4.1015793e+18,1.7604778e+21,0,8.764082e+18,1.910104e+17,4.32e+12,1.9087103e+16,3.2429981e+14,3.820208e+18,6.7526161e+20,0,4.8504362e+09,0,4.8504362e+09,0,1.35e+21,3263330.3,0,3263330.3,0,9.765625e-08,200000,-6.555299e+09,1.9087103e+09,-8.7640827e+10,-1.910104e+09,-3242991,-3.8202081e+10,162149.55,1.910104e+09,1.8853164e+10,1.8853164e+10,9.1560898e+10,5.7225561e+09,3.0775199e+09
868000,4340,0,1.9632163e+09,2.7687038e+19,4.1029477e+18,1.7604122e+21,0,8.7625539e+18,1.9099643e+17,4.32e+12,1.908564e+16,3.2572041e+14,3.8199286e+18,6.7523571e+20,0,4.8576614e+09,0,4.8576614e+09,0,1.35e+21,3277986.1,0,3277986.1,0,1.953125e-07,200000,-6.5614333e+09,1.9085641e+09,-8.7625547e+10,-1.9099644e+09,-3257197,-3.8199287e+10,162859.85,1.9099644e+09,1.8850279e+10,1.8850279e+10,9.1557387e+10,5.7223367e+09,3.0841849e+09
870000,4350,0,1.9651943e+09,2.7779067e+19,4.1043091e+18,1.7603466e+21,0,8.7610258e+18,1.9098239e+17,4.32e+12,1.9084172e+16,3.2714461e+14,3.8196479e+18,6.7520979e+20,0,4.8648822e+09,0,4.8648822e+09,0,1.35e+21,3292678.1,1.8626451e-09,3292678.1,0,0,200000,-6.5675734e+09,1.9084173e+09,-8.7610265e+10,-1.909824e+09,-3271439,-3.819648e+10,163571.95,1.909824e+09,1.8847392e+10,1.8847392e+10,9.1553872e+10,5.722117e+09,3.0908558e+09
872000,4360,0,1.9671714e+09,2.7871191e+19,4.1056637e+18,1.7602809e+21,0,8.7594975e+18,1.9096829e+17,4.32e+12,1.9082698e+16,3.285724e+14,3.8193659e+18,6.7518385e+20,0,4.8720985e+09,0,4.8720985e+09,0,1.35e+21,3307406.5,1.4901161e-08,3307406.5,0,0,200000,-6.5737195e+09,1.9082699e+09,-8.7594983e+10,-1.909683e+09,-3285716.9,-3.819366e+10,164285.84,1.909683e+09,1.8844503e+10,1.8844503e+10,9.1550354e+10,5.7218971e+09,3.0975326e+09
874000,4370,0,1.9691477e+09,2.7963409e+19,4.1070115e+18,1.7602151e+21,0,8.7579692e+18,1.9095413e+17,4.32e+12,1.9081218e+16,3.3000379e+14,3.8190826e+18,6.7515788e+20,0,4.8793105e+09,0,4.8793105e+09,0,1.35e+21,3322171.2,0,3322171.2,0,9.765625e-08,200000,-6.5798714e+09,1.9081218e+09,-8.7579699e+10,-1.9095414e+09,-3300030.8,-3.8190827e+10,165001.54,1.9095414e+09,1.8841613e+10,1.8841613e+10,9.1546833e+10,5.721677e+09,3.1042152e+09
