iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.6225182e+09,1.3930143e+19,4.7955902e+18,1.7696788e+21,0,9.0004192e+18,1.8855262e+17,4.32e+12,1.8864523e+16,9.292667e+13,3.7710521e+18,6.7884701e+20,0,2.9211199e+09,0,2.9211199e+09,0,1.35e+21,848520.16,-4.3888576e-08,848520.16,0,0,200002.85,-6.1058318e+09,1.8864523e+09,-9.0004199e+10,-1.8855261e+09,-929263.93,-3.771052e+10,46463.196,1.885526e+09,1.9203841e+10,1.9203841e+10,9.2047057e+10,5.7529411e+09,2.0693799e+09
544000,2720,0,1.6246322e+09,1.4006092e+19,4.8059045e+18,1.7696177e+21,0,8.9989088e+18,1.8856183e+17,4.32e+12,1.8865351e+16,9.3482497e+13,3.7712364e+18,6.7882314e+20,0,2.9315647e+09,0,2.9315647e+09,0,1.35e+21,854359.41,3.259629e-08,854359.41,0,0,200002.66,-6.1094162e+09,1.8865351e+09,-8.9989095e+10,-1.8856183e+09,-934822.19,-3.7712363e+10,46741.109,1.8856181e+09,1.9201465e+10,1.9201465e+10,9.204382e+10,5.7527388e+09,2.075022e+09
546000,2730,0,1.6267453e+09,1.4082141e+19,4.8161718e+18,1.7695566e+21,0,8.9973983e+18,1.8857096e+17,4.32e+12,1.886617e+16,9.4040227e+13,3.7714188e+18,6.7879926e+20,0,2.9419986e+09,0,2.9419986e+09,0,1.35e+21,860217.9,0,860217.9,0,9.765625e-08,200002.49,-6.1130094e+09,1.886617e+09,-8.9973991e+10,-1.8857095e+09,-940399.48,-3.7714187e+10,47019.974,1.8857094e+09,1.9199086e+10,1.9199086e+10,9.2040582e+10,5.7525363e+09,2.0806709e+09
548000,2740,0,1.6288578e+09,1.415829e+19,4.8263922e+18,1.7694954e+21,0,8.9958878e+18,1.8857998e+17,4.32e+12,1.8866979e+16,9.4599862e+13,3.7715994e+18,6.7877536e+20,0,2.9524217e+09,0,2.9524217e+09,0,1.35e+21,866095.66,2.712477e-08,866095.66,0,0,200002.33,-6.1166116e+09,1.8866979e+09,-8.9958885e+10,-1.8857998e+09,-945995.82,-3.7715993e+10,47299.791,1.8857997e+09,1.9196706e+10,1.9196706e+10,9.2037341e+10,5.7523338e+09,2.0863265e+09
550000,2750,0,1.6309696e+09,1.4234538e+19,4.8365659e+18,1.7694343e+21,0,8.9943772e+18,1.8858892e+17,4.32e+12,1.8867779e+16,9.5161405e+13,3.7717781e+18,6.7875145e+20,0,2.9628338e+09,0,2.9628338e+09,0,1.35e+21,871992.73,1.2805685e-09,871992.73,0,0,200002.18,-6.1202228e+09,1.8867779e+09,-8.994378e+10,-1.8858891e+09,-951611.24,-3.771778e+10,47580.562,1.885889e+09,1.9194323e+10,1.9194323e+10,9.2034098e+10,5.7521311e+09,2.0919889e+09
552000,2760,0,1.6330806e+09,1.4310886e+19,4.8466931e+18,1.769373e+21,0,8.9928666e+18,1.8859776e+17,4.32e+12,1.8868569e+16,9.5724857e+13,3.7719549e+18,6.7872752e+20,0,2.9732351e+09,0,2.9732351e+09,0,1.35e+21,877909.11,-4.353933e-08,877909.11,0,0,200002.04,-6.1238431e+09,1.8868569e+09,-8.9928673e+10,-1.8859775e+09,-957245.75,-3.7719548e+10,47862.288,1.8859774e+09,1.9191939e+10,1.9191939e+10,9.2030853e+10,5.7519283e+09,2.0976579e+09
554000,2770,0,1.635191e+09,1.4387334e+19,4.8567739e+18,1.7693118e+21,0,8.9913559e+18,1.886065e+17,4.32e+12,1.8869349e+16,9.6290222e+13,3.7721299e+18,6.7870357e+20,0,2.9836254e+09,0,2.9836254e+09,0,1.35e+21,883844.84,0,883844.84,0,9.765625e-08,200001.91,-6.1274725e+09,1.8869349e+09,-8.9913566e+10,-1.886065e+09,-962899.39,-3.7721298e+10,48144.97,1.8860649e+09,1.9189552e+10,1.9189552e+10,9.2027606e+10,5.7517254e+09,2.1033338e+09
556000,2780,0,1.6373006e+09,1.4463882e+19,4.8668086e+18,1.7692505e+21,0,8.9898451e+18,1.8861516e+17,4.32e+12,1.887012e+16,9.6857502e+13,3.7723029e+18,6.7867961e+20,0,2.9940047e+09,0,2.9940047e+09,0,1.35e+21,889799.93,0,889799.93,0,9.765625e-08,200001.79,-6.131111e+09,1.887012e+09,-8.9898459e+10,-1.8861515e+09,-968572.17,-3.7723028e+10,48428.609,1.8861514e+09,1.9187163e+10,1.9187163e+10,9.2024358e+10,5.7515223e+09,2.1090163e+09
558000,2790,0,1.6394095e+09,1.4540528e+19,4.8767972e+18,1.7691892e+21,0,8.9883343e+18,1.8862371e+17,4.32e+12,1.8870881e+16,9.7426698e+13,3.7724741e+18,6.7865564e+20,0,3.0043731e+09,0,3.0043731e+09,0,1.35e+21,895774.42,6.6356733e-09,895774.42,0,0,200001.67,-6.1347588e+09,1.8870881e+09,-8.988335e+10,-1.8862371e+09,-974264.13,-3.772474e+10,48713.206,1.886237e+09,1.9184773e+10,1.9184773e+10,9.2021107e+10,5.7513192e+09,2.1147056e+09
560000,2800,0,1.6415177e+09,1.4617275e+19,4.88674e+18,1.7691278e+21,0,8.9868234e+18,1.8863218e+17,4.32e+12,1.8871633e+16,9.7997813e+13,3.7726434e+18,6.7863165e+20,0,3.0147305e+09,0,3.0147305e+09,0,1.35e+21,901768.32,7.6834112e-09,901768.32,0,0,200001.56,-6.1384158e+09,1.8871633e+09,-8.9868242e+10,-1.8863217e+09,-979975.27,-3.7726433e+10,48998.763,1.8863216e+09,1.918238e+10,1.918238e+10,9.2017854e+10,5.7511159e+09,2.1204016e+09
562000,2810,0,1.6436251e+09,1.4694121e+19,4.8966371e+18,1.7690664e+21,0,8.9853125e+18,1.8864054e+17,4.32e+12,1.8872375e+16,9.8570849e+13,3.7728107e+18,6.7860764e+20,0,3.0250769e+09,0,3.0250769e+09,0,1.35e+21,907781.66,-1.6530976e-08,907781.66,0,0,200001.46,-6.1420821e+09,1.8872375e+09,-8.9853132e+10,-1.8864054e+09,-985705.62,-3.7728106e+10,49285.281,1.8864053e+09,1.9179985e+10,1.9179985e+10,9.2014599e+10,5.7509124e+09,2.1261043e+09
564000,2820,0,1.6457319e+09,1.4771066e+19,4.9064887e+18,1.769005e+21,0,8.9838014e+18,1.8864882e+17,4.32e+12,1.8873107e+16,9.9145809e+13,3.7729762e+18,6.7858362e+20,0,3.0354123e+09,0,3.0354123e+09,0,1.35e+21,913814.47,-3.9115548e-08,913814.47,0,0,200001.37,-6.1457577e+09,1.8873107e+09,-8.9838022e+10,-1.8864881e+09,-991455.21,-3.7729761e+10,49572.761,1.8864881e+09,1.9177588e+10,1.9177588e+10,9.2011342e+10,5.7507089e+09,2.1318137e+09
566000,2830,0,1.6478379e+09,1.4848111e+19,4.9162949e+18,1.7689435e+21,0,8.9822903e+18,1.88657e+17,4.32e+12,1.887383e+16,9.9722695e+13,3.7731398e+18,6.7855959e+20,0,3.0457366e+09,0,3.0457366e+09,0,1.35e+21,919866.77,-8.0326572e-09,919866.77,0,0,200001.28,-6.1494427e+09,1.887383e+09,-8.9822911e+10,-1.8865699e+09,-997224.07,-3.7731397e+10,49861.203,1.8865698e+09,1.9175189e+10,1.9175189e+10,9.2008083e+10,5.7505052e+09,2.1375299e+09
568000,2840,0,1.6499432e+09,1.4925255e+19,4.926056e+18,1.768882e+21,0,8.9807792e+18,1.8866508e+17,4.32e+12,1.8874543e+16,1.0030151e+14,3.7733014e+18,6.7853554e+20,0,3.0560499e+09,0,3.0560499e+09,0,1.35e+21,925938.58,1.7462298e-09,925938.58,0,0,200001.2,-6.153137e+09,1.8874543e+09,-8.9807799e+10,-1.8866507e+09,-1003012.2,-3.7733014e+10,50150.61,1.8866507e+09,1.9172788e+10,1.9172788e+10,9.2004822e+10,5.7503013e+09,2.1432527e+09
570000,2850,0,1.6520477e+09,1.5002499e+19,4.935772e+18,1.7688204e+21,0,8.9792679e+18,1.8867307e+17,4.32e+12,1.8875246e+16,1.0088226e+14,3.7734612e+18,6.7851147e+20,0,3.0663522e+09,0,3.0663522e+09,0,1.35e+21,932029.92,-2.0954758e-08,932029.92,0,0,200001.12,-6.1568408e+09,1.8875246e+09,-8.9792687e+10,-1.8867306e+09,-1008819.6,-3.7734611e+10,50440.982,1.8867306e+09,1.9170385e+10,1.9170385e+10,9.2001558e+10,5.7500974e+09,2.1489822e+09
572000,2860,0,1.6541516e+09,1.5079842e+19,4.9454432e+18,1.7687588e+21,0,8.9777566e+18,1.8868096e+17,4.32e+12,1.887594e+16,1.0146493e+14,3.773619e+18,6.7848739e+20,0,3.0766433e+09,0,3.0766433e+09,0,1.35e+21,938140.83,0,938140.83,0,9.765625e-08,200001.05,-6.160554e+09,1.887594e+09,-8.9777574e+10,-1.8868095e+09,-1014646.4,-3.773619e+10,50732.321,1.8868095e+09,1.916798e+10,1.916798e+10,9.1998293e+10,5.7498933e+09,2.1547184e+09
574000,2870,0,1.6562547e+09,1.5157284e+19,4.9550698e+18,1.7686972e+21,0,8.9762453e+18,1.8868875e+17,4.32e+12,1.8876624e+16,1.0204955e+14,3.773775e+18,6.784633e+20,0,3.0869234e+09,0,3.0869234e+09,0,1.35e+21,944271.31,3.8766302e-08,944271.31,0,0,200000.98,-6.1642767e+09,1.8876624e+09,-8.976246e+10,-1.8868875e+09,-1020492.5,-3.7737749e+10,51024.627,1.8868875e+09,1.9165572e+10,1.9165572e+10,9.1995026e+10,5.7496891e+09,2.1604612e+09
576000,2880,0,1.658357e+09,1.5234826e+19,4.9646518e+18,1.7686355e+21,0,8.9747338e+18,1.8869646e+17,4.32e+12,1.8877298e+16,1.026361e+14,3.773929e+18,6.7843918e+20,0,3.0971924e+09,0,3.0971924e+09,0,1.35e+21,950421.41,-2.4447218e-09,950421.41,0,0,200000.92,-6.1680089e+09,1.8877298e+09,-8.9747346e+10,-1.8869645e+09,-1026358,-3.7739289e+10,51317.902,1.8869645e+09,1.9163163e+10,1.9163163e+10,9.1991756e+10,5.7494848e+09,2.1662108e+09
578000,2890,0,1.6604587e+09,1.5312467e+19,4.9741895e+18,1.7685738e+21,0,8.9732223e+18,1.8870406e+17,4.32e+12,1.8877963e+16,1.0322459e+14,3.7740811e+18,6.7841506e+20,0,3.1074503e+09,0,3.1074503e+09,0,1.35e+21,956591.14,1.3387762e-08,956591.14,0,0,200000.86,-6.1717507e+09,1.8877963e+09,-8.9732231e+10,-1.8870406e+09,-1032242.9,-3.774081e+10,51612.147,1.8870405e+09,1.9160751e+10,1.9160751e+10,9.1988485e+10,5.7492803e+09,2.171967e+09
580000,2900,0,1.6625596e+09,1.5390207e+19,4.983683e+18,1.7685121e+21,0,8.9717107e+18,1.8871157e+17,4.32e+12,1.8878618e+16,1.0381502e+14,3.7742313e+18,6.7839091e+20,0,3.1176971e+09,0,3.1176971e+09,0,1.35e+21,962780.52,-3.1315722e-08,962780.52,0,0,200000.8,-6.1755019e+09,1.8878618e+09,-8.9717115e+10,-1.8871157e+09,-1038147.3,-3.7742312e+10,51907.364,1.8871156e+09,1.9158337e+10,1.9158337e+10,9.1985211e+10,5.7490757e+09,2.1777299e+09
582000,2910,0,1.6646598e+09,1.5468046e+19,4.9931325e+18,1.7684503e+21,0,8.970199e+18,1.8871898e+17,4.32e+12,1.8879263e+16,1.044074e+14,3.7743796e+18,6.7836676e+20,0,3.1279328e+09,0,3.1279328e+09,0,1.35e+21,968989.59,0,968989.59,0,9.765625e-08,200000.75,-6.1792628e+09,1.8879263e+09,-8.9701998e+10,-1.8871898e+09,-1044071,-3.7743795e+10,52203.552,1.8871897e+09,1.9155922e+10,1.9155922e+10,9.1981935e+10,5.748871e+09,2.1834994e+09
584000,2920,0,1.6667592e+09,1.5545985e+19,5.0025381e+18,1.7683885e+21,0,8.9686873e+18,1.887263e+17,4.32e+12,1.8879899e+16,1.0500173e+14,3.7745259e+18,6.7834258e+20,0,3.1381573e+09,0,3.1381573e+09,0,1.35e+21,975218.35,9.6624717e-09,975218.35,0,0,200000.7,-6.1830332e+09,1.8879899e+09,-8.968688e+10,-1.887263e+09,-1050014.3,-3.7745258e+10,52500.714,1.8872629e+09,1.9153504e+10,1.9153504e+10,9.1978658e+10,5.7486661e+09,2.1892756e+09
586000,2930,0,1.668858e+09,1.5624023e+19,5.0119001e+18,1.7683267e+21,0,8.9671754e+18,1.8873352e+17,4.32e+12,1.8880525e+16,1.05598e+14,3.7746703e+18,6.7831839e+20,0,3.1483707e+09,0,3.1483707e+09,0,1.35e+21,981466.85,-2.9802322e-08,981466.85,0,0,200000.66,-6.1868132e+09,1.8880525e+09,-8.9671762e+10,-1.8873352e+09,-1055977,-3.7746703e+10,52798.851,1.8873351e+09,1.9151084e+10,1.9151084e+10,9.1975378e+10,5.7484611e+09,2.1950585e+09
588000,2940,0,1.6709559e+09,1.5702159e+19,5.0212186e+18,1.7682648e+21,0,8.9656635e+18,1.8874065e+17,4.32e+12,1.8881141e+16,1.0619623e+14,3.7748128e+18,6.7829419e+20,0,3.158573e+09,0,3.158573e+09,0,1.35e+21,987735.09,0,987735.09,0,1.953125e-07,200000.61,-6.1906029e+09,1.8881141e+09,-8.9656643e+10,-1.8874064e+09,-1061959.3,-3.7748128e+10,53097.964,1.8874064e+09,1.9148661e+10,1.9148661e+10,9.1972095e+10,5.748256e+09,2.200848e+09
590000,2950,0,1.6730532e+09,1.5780395e+19,5.0304938e+18,1.7682029e+21,0,8.9641515e+18,1.8874767e+17,4.32e+12,1.8881748e+16,1.0679641e+14,3.7749534e+18,6.7826997e+20,0,3.168764e+09,0,3.168764e+09,0,1.35e+21,994023.11,0,994023.11,0,1.953125e-07,200000.57,-6.1944022e+09,1.8881747e+09,-8.9641523e+10,-1.8874767e+09,-1067961.1,-3.7749533e+10,53398.054,1.8874767e+09,1.9146237e+10,1.9146237e+10,9.1968811e+10,5.7480507e+09,2.2066441e+09
592000,2960,0,1.6751497e+09,1.585873e+19,5.0397258e+18,1.7681409e+21,0,8.9626395e+18,1.8875461e+17,4.32e+12,1.8882344e+16,1.0739855e+14,3.7750921e+18,6.7824573e+20,0,3.178944e+09,0,3.178944e+09,0,1.35e+21,1000330.9,0,1000330.9,0,9.765625e-08,200000.54,-6.1982111e+09,1.8882344e+09,-8.9626402e+10,-1.887546e+09,-1073982.4,-3.775092e+10,53699.122,1.887546e+09,1.9143811e+10,1.9143811e+10,9.1965525e+10,5.7478453e+09,2.2124469e+09
594000,2970,0,1.6772455e+09,1.5937164e+19,5.0489148e+18,1.7680789e+21,0,8.9611273e+18,1.8876144e+17,4.32e+12,1.8882932e+16,1.0800264e+14,3.7752288e+18,6.7822148e+20,0,3.1891127e+09,0,3.1891127e+09,0,1.35e+21,1006658.6,-4.505273e-08,1006658.6,0,0,200000.5,-6.2020297e+09,1.8882931e+09,-8.9611281e+10,-1.8876144e+09,-1080023.4,-3.7752287e+10,54001.169,1.8876144e+09,1.9141382e+10,1.9141382e+10,9.1962236e+10,5.7476398e+09,2.2182563e+09
596000,2980,0,1.6793405e+09,1.6015697e+19,5.058061e+18,1.7680169e+21,0,8.9596151e+18,1.8876818e+17,4.32e+12,1.8883509e+16,1.086087e+14,3.7753636e+18,6.7819721e+20,0,3.1992703e+09,0,3.1992703e+09,0,1.35e+21,1013006.1,-1.0477379e-08,1013006.1,0,0,200000.47,-6.205858e+09,1.8883509e+09,-8.9596159e+10,-1.8876818e+09,-1086083.9,-3.7753635e+10,54304.197,1.8876817e+09,1.9138951e+10,1.9138951e+10,9.1958946e+10,5.7474341e+09,2.2240723e+09
598000,2990,0,1.6814348e+09,1.6094329e+19,5.0671645e+18,1.7679548e+21,0,8.9581028e+18,1.8877482e+17,4.32e+12,1.8884077e+16,1.0921672e+14,3.7754964e+18,6.7817293e+20,0,3.2094167e+09,0,3.2094167e+09,0,1.35e+21,1019373.4,1.1292286e-08,1019373.4,0,0,200000.44,-6.209696e+09,1.8884076e+09,-8.9581036e+10,-1.8877482e+09,-1092164.1,-3.7754964e+10,54608.207,1.8877482e+09,1.9136519e+10,1.9136519e+10,9.1955653e+10,5.7472283e+09,2.2298949e+09
600000,3000,0,1.6835284e+09,1.6173059e+19,5.0762255e+18,1.7678927e+21,0,8.9565904e+18,1.8878137e+17,4.32e+12,1.8884635e+16,1.0982671e+14,3.7756273e+18,6.7814863e+20,0,3.219552e+09,0,3.219552e+09,0,1.35e+21,1025760.7,1.1175871e-07,1025760.7,0,0,200000.41,-6.2135437e+09,1.8884634e+09,-8.9565912e+10,-1.8878137e+09,-1098264,-3.7756273e+10,54913.2,1.8878136e+09,1.9134084e+10,1.9134084e+10,9.1952358e+10,5.7470224e+09,2.2357241e+09
602000,3010,0,1.6856212e+09,1.6251889e+19,5.0852442e+18,1.7678305e+21,0,8.9550779e+18,1.8878782e+17,4.32e+12,1.8885183e+16,1.1043866e+14,3.7757563e+18,6.7812431e+20,0,3.229676e+09,0,3.229676e+09,0,1.35e+21,1032167.8,-1.4551915e-08,1032167.8,0,0,200000.39,-6.2174011e+09,1.8885183e+09,-8.9550787e+10,-1.8878782e+09,-1104383.5,-3.7757563e+10,55219.177,1.8878781e+09,1.9131646e+10,1.9131646e+10,9.1949061e+10,5.7468163e+09,2.24156e+09
604000,3020,0,1.6877132e+09,1.6330817e+19,5.0942208e+18,1.7677683e+21,0,8.9535654e+18,1.8879417e+17,4.32e+12,1.8885722e+16,1.1105259e+14,3.7758834e+18,6.7809998e+20,0,3.2397889e+09,0,3.2397889e+09,0,1.35e+21,1038594.9,5.9371814e-09,1038594.9,0,0,200000.36,-6.2212682e+09,1.8885721e+09,-8.9535661e+10,-1.8879417e+09,-1110522.8,-3.7758833e+10,55526.139,1.8879417e+09,1.9129207e+10,1.9129207e+10,9.1945762e+10,5.7466101e+09,2.2474024e+09
606000,3030,0,1.6898046e+09,1.6409845e+19,5.1031554e+18,1.7677061e+21,0,8.9520527e+18,1.8880043e+17,4.32e+12,1.888625e+16,1.1166848e+14,3.7760085e+18,6.7807563e+20,0,3.2498906e+09,0,3.2498906e+09,0,1.35e+21,1045042,-2.9685907e-08,1045042,0,0,200000.34,-6.2251451e+09,1.888625e+09,-8.9520535e+10,-1.8880042e+09,-1116681.8,-3.7760085e+10,55834.088,1.8880042e+09,1.9126766e+10,1.9126766e+10,9.194246e+10,5.7464038e+09,2.2532515e+09
608000,3040,0,1.6918952e+09,1.6488971e+19,5.1120481e+18,1.7676438e+21,0,8.95054e+18,1.8880659e+17,4.32e+12,1.888677e+16,1.1228636e+14,3.7761317e+18,6.7805127e+20,0,3.259981e+09,0,3.259981e+09,0,1.35e+21,1051509.1,-2.2118911e-08,1051509.1,0,0,200000.32,-6.2290317e+09,1.8886769e+09,-8.9505408e+10,-1.8880658e+09,-1122860.5,-3.7761316e+10,56143.024,1.8880658e+09,1.9124322e+10,1.9124322e+10,9.1939157e+10,5.7461973e+09,2.2591071e+09
610000,3050,0,1.693985e+09,1.6568196e+19,5.1208993e+18,1.7675815e+21,0,8.9490272e+18,1.8881265e+17,4.32e+12,1.8887279e+16,1.1290621e+14,3.776253e+18,6.7802689e+20,0,3.2700603e+09,0,3.2700603e+09,0,1.35e+21,1057996.1,4.8195943e-08,1057996.1,0,0,200000.3,-6.232928e+09,1.8887279e+09,-8.949028e+10,-1.8881265e+09,-1129059,-3.7762529e+10,56452.949,1.8881265e+09,1.9121877e+10,1.9121877e+10,9.1935851e+10,5.7459907e+09,2.2649693e+09
612000,3060,0,1.6960741e+09,1.6647519e+19,5.1297089e+18,1.7675192e+21,0,8.9475143e+18,1.8881862e+17,4.32e+12,1.8887779e+16,1.1352804e+14,3.7763723e+18,6.7800249e+20,0,3.2801284e+09,0,3.2801284e+09,0,1.35e+21,1064503.2,3.0966476e-08,1064503.2,0,0,200000.28,-6.2368341e+09,1.8887779e+09,-8.9475151e+10,-1.8881861e+09,-1135277.3,-3.7763722e+10,56763.865,1.8881861e+09,1.9119429e+10,1.9119429e+10,9.1932543e+10,5.7457839e+09,2.2708381e+09
614000,3070,0,1.6981624e+09,1.6726941e+19,5.1384772e+18,1.7674568e+21,0,8.9460013e+18,1.8882448e+17,4.32e+12,1.8888269e+16,1.1415185e+14,3.7764897e+18,6.7797808e+20,0,3.2901853e+09,0,3.2901853e+09,0,1.35e+21,1071030.4,0,1071030.4,0,9.765625e-08,200000.26,-6.24075e+09,1.8888269e+09,-8.9460021e+10,-1.8882448e+09,-1141515.4,-3.7764896e+10,57075.771,1.8882448e+09,1.9116979e+10,1.9116979e+10,9.1929233e+10,5.7455771e+09,2.2767135e+09
616000,3080,0,1.70025e+09,1.6806462e+19,5.1472044e+18,1.7673943e+21,0,8.9444883e+18,1.8883026e+17,4.32e+12,1.8888749e+16,1.1477765e+14,3.7766051e+18,6.7795365e+20,0,3.300231e+09,0,3.300231e+09,0,1.35e+21,1077577.7,4.3772161e-08,1077577.7,0,0,200000.24,-6.2446756e+09,1.8888749e+09,-8.944489e+10,-1.8883025e+09,-1147773.4,-3.776605e+10,57388.67,1.8883025e+09,1.9114527e+10,1.9114527e+10,9.1925921e+10,5.74537e+09,2.2825955e+09
618000,3090,0,1.7023369e+09,1.6886082e+19,5.1558906e+18,1.7673319e+21,0,8.9429751e+18,1.8883593e+17,4.32e+12,1.888922e+16,1.1540544e+14,3.7767186e+18,6.7792921e+20,0,3.3102655e+09,0,3.3102655e+09,0,1.35e+21,1084145,3.6787242e-08,1084145,0,0,200000.23,-6.2486111e+09,1.888922e+09,-8.9429759e+10,-1.8883593e+09,-1154051.2,-3.7767186e+10,57702.562,1.8883593e+09,1.9112072e+10,1.9112072e+10,9.1922606e+10,5.7451629e+09,2.288484e+09
620000,3100,0,1.704423e+09,1.69658e+19,5.164536e+18,1.7672694e+21,0,8.9414619e+18,1.8884151e+17,4.32e+12,1.8889681e+16,1.1603521e+14,3.7768302e+18,6.7790475e+20,0,3.3202889e+09,0,3.3202889e+09,0,1.35e+21,1090732.5,-3.4924597e-08,1090732.5,0,0,200000.21,-6.2525562e+09,1.8889681e+09,-8.9414627e+10,-1.8884151e+09,-1160349,-3.7768301e+10,58017.449,1.8884151e+09,1.9109616e+10,1.9109616e+10,9.1919289e+10,5.7449556e+09,2.2943791e+09
622000,3110,0,1.7065083e+09,1.7045617e+19,5.1731407e+18,1.7672068e+21,0,8.9399486e+18,1.8884699e+17,4.32e+12,1.8890132e+16,1.1666698e+14,3.7769398e+18,6.7788027e+20,0,3.330301e+09,0,3.330301e+09,0,1.35e+21,1097340.1,-3.8882717e-08,1097340.1,0,0,200000.2,-6.2565112e+09,1.8890132e+09,-8.9399494e+10,-1.8884699e+09,-1166666.6,-3.7769398e+10,58333.332,1.8884699e+09,1.9107157e+10,1.9107157e+10,9.1915971e+10,5.7447482e+09,2.3002807e+09
624000,3120,0,1.708593e+09,1.7125532e+19,5.181705e+18,1.7671442e+21,0,8.9384352e+18,1.8885238e+17,4.32e+12,1.8890574e+16,1.1730074e+14,3.7770475e+18,6.7785578e+20,0,3.340302e+09,0,3.340302e+09,0,1.35e+21,1103968,1.2409873e-07,1103968,0,0,200000.19,-6.260476e+09,1.8890573e+09,-8.938436e+10,-1.8885237e+09,-1173004.3,-3.7770474e+10,58650.213,1.8885237e+09,1.9104697e+10,1.9104697e+10,9.1912649e+10,5.7445406e+09,2.3061889e+09
626000,3130,0,1.7106768e+09,1.7205546e+19,5.190229e+18,1.7670816e+21,0,8.9369217e+18,1.8885766e+17,4.32e+12,1.8891005e+16,1.179365e+14,3.7771533e+18,6.7783127e+20,0,3.3502917e+09,0,3.3502917e+09,0,1.35e+21,1110616,1.5366822e-08,1110616,0,0,200000.17,-6.2644505e+09,1.8891005e+09,-8.9369225e+10,-1.8885766e+09,-1179361.8,-3.7771532e+10,58968.091,1.8885766e+09,1.9102234e+10,1.9102234e+10,9.1909326e+10,5.7443329e+09,2.3121036e+09
628000,3140,0,1.7127599e+09,1.7285658e+19,5.1987128e+18,1.7670189e+21,0,8.9354081e+18,1.8886285e+17,4.32e+12,1.8891428e+16,1.1857426e+14,3.7772571e+18,6.7780674e+20,0,3.3602703e+09,0,3.3602703e+09,0,1.35e+21,1117284.2,4.3073669e-08,1117284.2,0,0,200000.16,-6.2684348e+09,1.8891427e+09,-8.9354089e+10,-1.8886285e+09,-1185739.4,-3.777257e+10,59286.969,1.8886285e+09,1.9099769e+10,1.9099769e+10,9.1906e+10,5.744125e+09,2.3180249e+09
630000,3150,0,1.7148423e+09,1.7365869e+19,5.2071567e+18,1.7669562e+21,0,8.9338945e+18,1.8886795e+17,4.32e+12,1.889184e+16,1.1921402e+14,3.7773589e+18,6.777822e+20,0,3.3702377e+09,0,3.3702377e+09,0,1.35e+21,1123972.7,-2.7939677e-09,1123972.7,0,0,200000.15,-6.2724289e+09,1.889184e+09,-8.9338952e+10,-1.8886795e+09,-1192136.9,-3.7773589e+10,59606.847,1.8886794e+09,1.9097302e+10,1.9097302e+10,9.1902673e+10,5.743917e+09,2.3239527e+09
632000,3160,0,1.7169238e+09,1.7446178e+19,5.2155607e+18,1.7668935e+21,0,8.9323807e+18,1.8887294e+17,4.32e+12,1.8892243e+16,1.1985578e+14,3.7774589e+18,6.7775764e+20,0,3.380194e+09,0,3.380194e+09,0,1.35e+21,1130681.5,1.1990778e-07,1130681.5,0,0,200000.14,-6.2764328e+09,1.8892243e+09,-8.9323815e+10,-1.8887294e+09,-1198554.6,-3.7774588e+10,59927.728,1.8887294e+09,1.9094832e+10,1.9094832e+10,9.1899343e+10,5.7437089e+09,2.329887e+09
634000,3170,0,1.7190047e+09,1.7526586e+19,5.2239252e+18,1.7668307e+21,0,8.9308669e+18,1.8887784e+17,4.32e+12,1.8892636e+16,1.2049954e+14,3.7775569e+18,6.7773306e+20,0,3.390139e+09,0,3.390139e+09,0,1.35e+21,1137410.5,-4.33065e-08,1137410.5,0,0,200000.13,-6.2804465e+09,1.8892636e+09,-8.9308676e+10,-1.8887784e+09,-1204992.2,-3.7775568e+10,60249.611,1.8887784e+09,1.9092361e+10,1.9092361e+10,9.189601e+10,5.7435006e+09,2.3358278e+09
636000,3180,0,1.7210848e+09,1.7607092e+19,5.2322501e+18,1.7667679e+21,0,8.929353e+18,1.8888265e+17,4.32e+12,1.889302e+16,1.2114532e+14,3.7776529e+18,6.7770847e+20,0,3.400073e+09,0,3.400073e+09,0,1.35e+21,1144159.9,4.6566129e-10,1144159.9,0,0,200000.12,-6.28447e+09,1.8893019e+09,-8.9293537e+10,-1.8888265e+09,-1211450,-3.7776529e+10,60572.499,1.8888265e+09,1.9089887e+10,1.9089887e+10,9.1892676e+10,5.7432922e+09,2.3417752e+09
