iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.6440044e+09,1.4252071e+19,9.5500789e+16,1.7726556e+21,0,9.0235338e+18,1.9508699e+17,4.32e+12,1.9490944e+16,5.6719092e+15,3.9017395e+18,6.8008183e+20,0,4.0572577e+09,0,4.0572577e+09,0,1.35e+21,60548366,0,60548366,0,9.765625e-08,200002.33,-5.31666e+09,1.9490946e+09,-9.0235345e+10,-1.95087e+09,-56718894,-3.9017397e+10,2835944.7,1.9508699e+09,1.9383698e+10,1.9383698e+10,9.2214489e+10,5.7634056e+09,2.105727e+09
550000,2750,0,1.6460945e+09,1.4328375e+19,9.549427e+16,1.7726024e+21,0,9.0220072e+18,1.9506924e+17,4.32e+12,1.9489167e+16,5.7116288e+15,3.9013845e+18,6.800606e+20,0,4.0627243e+09,0,4.0627243e+09,0,1.35e+21,60958716,8.9406967e-08,60958716,0,0,200002.18,-5.3235765e+09,1.9489168e+09,-9.0220079e+10,-1.9506924e+09,-57116089,-3.9013846e+10,2855804.5,1.9506923e+09,1.9380773e+10,1.9380773e+10,9.221161e+10,5.7632256e+09,2.111389e+09
552000,2760,0,1.6481839e+09,1.4404775e+19,9.548793e+16,1.7725491e+21,0,9.0204806e+18,1.9505148e+17,4.32e+12,1.948739e+16,5.7514792e+15,3.9010293e+18,6.8003934e+20,0,4.0681977e+09,0,4.0681977e+09,0,1.35e+21,61370389,3.7252903e-08,61370389,0,0,200002.04,-5.3304894e+09,1.9487391e+09,-9.0204813e+10,-1.9505149e+09,-57514592,-3.9010295e+10,2875729.6,1.9505148e+09,1.9377848e+10,1.9377848e+10,9.2208727e+10,5.7630454e+09,2.1170578e+09
554000,2770,0,1.6502727e+09,1.4481269e+19,9.5481766e+16,1.7724958e+21,0,9.018954e+18,1.9503372e+17,4.32e+12,1.9485612e+16,5.7914604e+15,3.9006742e+18,6.8001805e+20,0,4.0736779e+09,0,4.0736779e+09,0,1.35e+21,61783386,-7.4505806e-09,61783386,0,0,200001.91,-5.3373988e+09,1.9485613e+09,-9.0189547e+10,-1.9503373e+09,-57914404,-3.9006743e+10,2895720.2,1.9503372e+09,1.9374923e+10,1.9374923e+10,9.2205841e+10,5.762865e+09,2.1227332e+09
556000,2780,0,1.6523607e+09,1.4557858e+19,9.5475779e+16,1.7724424e+21,0,9.0174274e+18,1.9501596e+17,4.32e+12,1.9483834e+16,5.8315727e+15,3.900319e+18,6.7999674e+20,0,4.0791649e+09,0,4.0791649e+09,0,1.35e+21,62197708,-5.2154064e-08,62197708,0,0,200001.79,-5.3443046e+09,1.9483835e+09,-9.0174281e+10,-1.9501597e+09,-58315526,-3.9003191e+10,2915776.3,1.9501596e+09,1.9371998e+10,1.9371998e+10,9.2202951e+10,5.7626844e+09,2.1284154e+09
558000,2790,0,1.6544481e+09,1.4634542e+19,9.5469966e+16,1.7723889e+21,0,9.0159008e+18,1.949982e+17,4.32e+12,1.9482055e+16,5.8718161e+15,3.8999637e+18,6.799754e+20,0,4.0846587e+09,0,4.0846587e+09,0,1.35e+21,62613358,-8.9406967e-08,62613358,0,0,200001.67,-5.351207e+09,1.9482056e+09,-9.0159015e+10,-1.949982e+09,-58717960,-3.8999639e+10,2935898,1.9499819e+09,1.9369073e+10,1.9369073e+10,9.2200058e+10,5.7625036e+09,2.1341043e+09
560000,2800,0,1.6565349e+09,1.4711321e+19,9.5464328e+16,1.7723353e+21,0,9.0143742e+18,1.9498043e+17,4.32e+12,1.9480277e+16,5.9121909e+15,3.8996084e+18,6.7995404e+20,0,4.0901592e+09,0,4.0901592e+09,0,1.35e+21,63030337,-8.9406967e-08,63030337,0,0,200001.56,-5.3581059e+09,1.9480278e+09,-9.0143749e+10,-1.9498044e+09,-59121706,-3.8996086e+10,2956085.3,1.9498043e+09,1.9366149e+10,1.9366149e+10,9.2197161e+10,5.7623225e+09,2.1397998e+09
562000,2810,0,1.658621e+09,1.4788195e+19,9.5458864e+16,1.7722817e+21,0,9.0128476e+18,1.9496266e+17,4.32e+12,1.9478498e+16,5.9526971e+15,3.8992531e+18,6.7993265e+20,0,4.0956666e+09,0,4.0956666e+09,0,1.35e+21,63448646,-8.1956387e-08,63448646,0,0,200001.46,-5.3650014e+09,1.9478499e+09,-9.0128483e+10,-1.9496267e+09,-59526768,-3.8992533e+10,2976338.4,1.9496266e+09,1.9363224e+10,1.9363224e+10,9.219426e+10,5.7621413e+09,2.1455021e+09
564000,2820,0,1.6607064e+09,1.4865164e+19,9.5453572e+16,1.772228e+21,0,9.0113209e+18,1.9494489e+17,4.32e+12,1.9476718e+16,5.993335e+15,3.8988977e+18,6.7991123e+20,0,4.1011806e+09,0,4.1011806e+09,0,1.35e+21,63868287,0,63868287,0,9.765625e-08,200001.37,-5.3718936e+09,1.947672e+09,-9.0113217e+10,-1.949449e+09,-59933147,-3.8988979e+10,2996657.3,1.9494489e+09,1.93603e+10,1.93603e+10,9.2191356e+10,5.7619598e+09,2.1512111e+09
566000,2830,0,1.6627911e+09,1.4942227e+19,9.5448452e+16,1.7721743e+21,0,9.0097943e+18,1.9492712e+17,4.32e+12,1.9474939e+16,6.0341047e+15,3.8985423e+18,6.7988979e+20,0,4.1067014e+09,0,4.1067014e+09,0,1.35e+21,64289261,5.2154064e-08,64289261,0,0,200001.28,-5.3787823e+09,1.947494e+09,-9.0097951e+10,-1.9492713e+09,-60340843,-3.8985425e+10,3017042.1,1.9492712e+09,1.9357376e+10,1.9357376e+10,9.2188449e+10,5.7617781e+09,2.1569268e+09
568000,2840,0,1.6648752e+09,1.5019385e+19,9.5443503e+16,1.7721205e+21,0,9.0082677e+18,1.9490935e+17,4.32e+12,1.9473159e+16,6.0750063e+15,3.8981868e+18,6.7986832e+20,0,4.112229e+09,0,4.112229e+09,0,1.35e+21,64711570,4.4703484e-08,64711570,0,0,200001.2,-5.3856677e+09,1.947316e+09,-9.0082685e+10,-1.9490936e+09,-60749859,-3.898187e+10,3037492.9,1.9490935e+09,1.9354451e+10,1.9354451e+10,9.2185538e+10,5.7615961e+09,2.1626491e+09
570000,2850,0,1.6669586e+09,1.5096637e+19,9.5438724e+16,1.7720666e+21,0,9.0067411e+18,1.9489157e+17,4.32e+12,1.9471379e+16,6.1160401e+15,3.8978313e+18,6.7984683e+20,0,4.1177633e+09,0,4.1177633e+09,0,1.35e+21,65135216,0,65135216,0,1.953125e-07,200001.12,-5.3925499e+09,1.947138e+09,-9.0067419e+10,-1.9489158e+09,-61160195,-3.8978315e+10,3058009.8,1.9489157e+09,1.9351527e+10,1.9351527e+10,9.2182623e+10,5.761414e+09,2.1683782e+09
572000,2860,0,1.6690413e+09,1.5173985e+19,9.5434115e+16,1.7720126e+21,0,9.0052145e+18,1.9487379e+17,4.32e+12,1.9469598e+16,6.1572061e+15,3.8974757e+18,6.7982531e+20,0,4.1233044e+09,0,4.1233044e+09,0,1.35e+21,65560200,2.9802322e-08,65560200,0,0,200001.05,-5.3994287e+09,1.94696e+09,-9.0052152e+10,-1.948738e+09,-61571855,-3.8974759e+10,3078592.7,1.9487379e+09,1.9348603e+10,1.9348603e+10,9.2179705e+10,5.7612316e+09,2.1741139e+09
574000,2870,0,1.6711234e+09,1.5251426e+19,9.5429674e+16,1.7719586e+21,0,9.0036878e+18,1.9485601e+17,4.32e+12,1.9467818e+16,6.1985045e+15,3.8971201e+18,6.7980376e+20,0,4.1288522e+09,0,4.1288522e+09,0,1.35e+21,65986523,0,65986523,0,9.765625e-08,200000.98,-5.4063042e+09,1.9467819e+09,-9.0036886e+10,-1.9485602e+09,-61984838,-3.8971203e+10,3099241.9,1.9485601e+09,1.9345679e+10,1.9345679e+10,9.2176784e+10,5.761049e+09,2.1798564e+09
576000,2880,0,1.6732047e+09,1.5328963e+19,9.54254e+16,1.7719045e+21,0,9.0021612e+18,1.9483823e+17,4.32e+12,1.9466037e+16,6.2399355e+15,3.8967644e+18,6.7978219e+20,0,4.1344067e+09,0,4.1344067e+09,0,1.35e+21,66414188,-8.1956387e-08,66414188,0,0,200000.92,-5.4131765e+09,1.9466038e+09,-9.002162e+10,-1.9483823e+09,-62399147,-3.8967646e+10,3119957.4,1.9483823e+09,1.9342755e+10,1.9342755e+10,9.2173859e+10,5.7608662e+09,2.1856055e+09
578000,2890,0,1.6752855e+09,1.5406593e+19,9.5421294e+16,1.7718503e+21,0,9.0006346e+18,1.9482044e+17,4.32e+12,1.9464255e+16,6.2814992e+15,3.8964087e+18,6.7976059e+20,0,4.139968e+09,0,4.139968e+09,0,1.35e+21,66843195,3.7252903e-08,66843195,0,0,200000.86,-5.4200456e+09,1.9464256e+09,-9.0006353e+10,-1.9482045e+09,-62814784,-3.8964089e+10,3140739.2,1.9482044e+09,1.9339831e+10,1.9339831e+10,9.217093e+10,5.7606831e+09,2.1913612e+09
580000,2900,0,1.6773655e+09,1.5484319e+19,9.5417354e+16,1.7717961e+21,0,8.9991079e+18,1.9480265e+17,4.32e+12,1.9462474e+16,6.3231958e+15,3.8960529e+18,6.7973897e+20,0,4.145536e+09,0,4.145536e+09,0,1.35e+21,67273546,0,67273546,0,9.765625e-08,200000.8,-5.4269115e+09,1.9462475e+09,-8.9991087e+10,-1.9480266e+09,-63231749,-3.8960531e+10,3161587.5,1.9480265e+09,1.9336907e+10,1.9336907e+10,9.2167998e+10,5.7604999e+09,2.1971237e+09
582000,2910,0,1.6794449e+09,1.5562138e+19,9.5413578e+16,1.7717418e+21,0,8.9975812e+18,1.9478486e+17,4.32e+12,1.9460692e+16,6.3650254e+15,3.895697e+18,6.7971732e+20,0,4.1511106e+09,0,4.1511106e+09,0,1.35e+21,67705243,0,67705243,0,9.765625e-08,200000.75,-5.4337741e+09,1.9460693e+09,-8.997582e+10,-1.9478487e+09,-63650045,-3.8956972e+10,3182502.2,1.9478486e+09,1.9333983e+10,1.9333983e+10,9.2165062e+10,5.7603164e+09,2.2028928e+09
584000,2920,0,1.6815236e+09,1.5640052e+19,9.5409968e+16,1.7716874e+21,0,8.9960546e+18,1.9476706e+17,4.32e+12,1.945891e+16,6.4069882e+15,3.8953411e+18,6.7969564e+20,0,4.1566921e+09,0,4.1566921e+09,0,1.35e+21,68138287,0,68138287,0,9.765625e-08,200000.7,-5.4406336e+09,1.9458911e+09,-8.9960553e+10,-1.9476707e+09,-64069672,-3.8953413e+10,3203483.6,1.9476707e+09,1.9331059e+10,1.9331059e+10,9.2162123e+10,5.7601327e+09,2.2086685e+09
586000,2930,0,1.6836016e+09,1.571806e+19,9.5406521e+16,1.771633e+21,0,8.9945279e+18,1.9474926e+17,4.32e+12,1.9457127e+16,6.4490843e+15,3.8949852e+18,6.7967394e+20,0,4.1622802e+09,0,4.1622802e+09,0,1.35e+21,68572679,-4.4703484e-08,68572679,0,0,200000.66,-5.4474899e+09,1.9457128e+09,-8.9945286e+10,-1.9474927e+09,-64490632,-3.8949854e+10,3224531.6,1.9474927e+09,1.9328135e+10,1.9328135e+10,9.215918e+10,5.7599488e+09,2.2144509e+09
588000,2940,0,1.685679e+09,1.5796163e+19,9.5403237e+16,1.7715785e+21,0,8.9930012e+18,1.9473146e+17,4.32e+12,1.9455344e+16,6.491314e+15,3.8946292e+18,6.7965221e+20,0,4.167875e+09,0,4.167875e+09,0,1.35e+21,69008422,0,69008422,0,9.765625e-08,200000.61,-5.454343e+09,1.9455345e+09,-8.993002e+10,-1.9473147e+09,-64912928,-3.8946294e+10,3245646.4,1.9473147e+09,1.9325211e+10,1.9325211e+10,9.2156234e+10,5.7597646e+09,2.22024e+09
590000,2950,0,1.6877557e+09,1.587436e+19,9.5400115e+16,1.7715239e+21,0,8.9914745e+18,1.9471366e+17,4.32e+12,1.9453561e+16,6.5336772e+15,3.8942731e+18,6.7963046e+20,0,4.1734765e+09,0,4.1734765e+09,0,1.35e+21,69445517,0,69445517,0,9.765625e-08,200000.57,-5.461193e+09,1.9453562e+09,-8.9914753e+10,-1.9471367e+09,-65336560,-3.8942733e+10,3266828,1.9471366e+09,1.9322288e+10,1.9322288e+10,9.2153284e+10,5.7595803e+09,2.2260357e+09
592000,2960,0,1.6898317e+09,1.5952651e+19,9.5397154e+16,1.7714692e+21,0,8.9899478e+18,1.9469585e+17,4.32e+12,1.9451777e+16,6.5761743e+15,3.893917e+18,6.7960868e+20,0,4.1790847e+09,0,4.1790847e+09,0,1.35e+21,69883965,8.9406967e-08,69883965,0,0,200000.54,-5.4680398e+09,1.9451778e+09,-8.9899485e+10,-1.9469586e+09,-65761530,-3.8939172e+10,3288076.5,1.9469586e+09,1.9319364e+10,1.9319364e+10,9.2150331e+10,5.7593957e+09,2.2318381e+09
594000,2970,0,1.6919071e+09,1.6031036e+19,9.5394355e+16,1.7714145e+21,0,8.9884211e+18,1.9467804e+17,4.32e+12,1.9449994e+16,6.6188053e+15,3.8935608e+18,6.7958687e+20,0,4.1846996e+09,0,4.1846996e+09,0,1.35e+21,70323767,-2.9802322e-08,70323767,0,0,200000.5,-5.4748835e+09,1.9449995e+09,-8.9884218e+10,-1.9467805e+09,-66187839,-3.893561e+10,3309392,1.9467805e+09,1.9316441e+10,1.9316441e+10,9.2147374e+10,5.7592109e+09,2.2376471e+09
596000,2980,0,1.6939818e+09,1.6109515e+19,9.5391715e+16,1.7713597e+21,0,8.9868943e+18,1.9466023e+17,4.32e+12,1.944821e+16,6.6615704e+15,3.8932046e+18,6.7956504e+20,0,4.1903212e+09,0,4.1903212e+09,0,1.35e+21,70764926,4.4703484e-08,70764926,0,0,200000.47,-5.481724e+09,1.9448211e+09,-8.9868951e+10,-1.9466024e+09,-66615490,-3.8932048e+10,3330774.5,1.9466024e+09,1.9313517e+10,1.9313517e+10,9.2144414e+10,5.7590259e+09,2.2434628e+09
598000,2990,0,1.6960558e+09,1.6188088e+19,9.5389234e+16,1.7713049e+21,0,8.9853676e+18,1.9464242e+17,4.32e+12,1.9446425e+16,6.7044698e+15,3.8928483e+18,6.7954318e+20,0,4.1959494e+09,0,4.1959494e+09,0,1.35e+21,71207443,-4.4703484e-08,71207443,0,0,200000.44,-5.4885615e+09,1.9446426e+09,-8.9853684e+10,-1.9464243e+09,-67044483,-3.8928485e+10,3352224.1,1.9464242e+09,1.9310594e+10,1.9310594e+10,9.214145e+10,5.7588407e+09,2.249285e+09
600000,3000,0,1.6981291e+09,1.6266756e+19,9.5386911e+16,1.77125e+21,0,8.9838409e+18,1.946246e+17,4.32e+12,1.944464e+16,6.7475035e+15,3.8924919e+18,6.795213e+20,0,4.2015844e+09,0,4.2015844e+09,0,1.35e+21,71651319,0,71651319,0,1.953125e-07,200000.41,-5.4953958e+09,1.9444641e+09,-8.9838416e+10,-1.9462461e+09,-67474820,-3.8924921e+10,3373741,1.9462461e+09,1.930767e+10,1.930767e+10,9.2138483e+10,5.7586552e+09,2.255114e+09
602000,3010,0,1.7002018e+09,1.6345517e+19,9.5384746e+16,1.771195e+21,0,8.9823141e+18,1.9460678e+17,4.32e+12,1.9442855e+16,6.7906719e+15,3.8921355e+18,6.7949939e+20,0,4.207226e+09,0,4.207226e+09,0,1.35e+21,72096556,-1.0430813e-07,72096556,0,0,200000.39,-5.5022271e+09,1.9442856e+09,-8.9823149e+10,-1.9460679e+09,-67906503,-3.8921357e+10,3395325.1,1.9460678e+09,1.9304747e+10,1.9304747e+10,9.2135512e+10,5.7584695e+09,2.2609495e+09
604000,3020,0,1.7022738e+09,1.6424372e+19,9.5382738e+16,1.7711399e+21,0,8.9807873e+18,1.9458895e+17,4.32e+12,1.944107e+16,6.8339749e+15,3.891779e+18,6.7947746e+20,0,4.2128743e+09,0,4.2128743e+09,0,1.35e+21,72543155,1.0430813e-07,72543155,0,0,200000.36,-5.5090552e+09,1.9441071e+09,-8.9807881e+10,-1.9458896e+09,-68339532,-3.8917792e+10,3416976.6,1.9458896e+09,1.9301824e+10,1.9301824e+10,9.2132538e+10,5.7582836e+09,2.2667917e+09
606000,3030,0,1.7043452e+09,1.6503321e+19,9.5380886e+16,1.7710848e+21,0,8.9792606e+18,1.9457113e+17,4.32e+12,1.9439284e+16,6.8774128e+15,3.8914225e+18,6.7945549e+20,0,4.2185292e+09,0,4.2185292e+09,0,1.35e+21,72991119,0,72991119,0,9.765625e-08,200000.34,-5.5158803e+09,1.9439285e+09,-8.9792613e+10,-1.9457114e+09,-68773911,-3.8914227e+10,3438695.5,1.9457113e+09,1.92989e+10,1.92989e+10,9.212956e+10,5.7580975e+09,2.2726405e+09
608000,3040,0,1.7064158e+09,1.6582364e+19,9.537919e+16,1.7710296e+21,0,8.9777338e+18,1.945533e+17,4.32e+12,1.9437498e+16,6.9209858e+15,3.8910659e+18,6.7943351e+20,0,4.2241908e+09,0,4.2241908e+09,0,1.35e+21,73440447,0,73440447,0,1.953125e-07,200000.32,-5.5227022e+09,1.9437499e+09,-8.9777345e+10,-1.9455331e+09,-69209639,-3.8910661e+10,3460482,1.945533e+09,1.9295977e+10,1.9295977e+10,9.2126579e+10,5.7579112e+09,2.2784959e+09
610000,3050,0,1.7084858e+09,1.6661501e+19,9.5377648e+16,1.7709744e+21,0,8.976207e+18,1.9453546e+17,4.32e+12,1.9435712e+16,6.9646939e+15,3.8907093e+18,6.7941149e+20,0,4.2298591e+09,0,4.2298591e+09,0,1.35e+21,73891143,-4.4703484e-08,73891143,0,0,200000.3,-5.5295211e+09,1.9435713e+09,-8.9762077e+10,-1.9453547e+09,-69646720,-3.8907094e+10,3482336,1.9453547e+09,1.9293054e+10,1.9293054e+10,9.2123594e+10,5.7577246e+09,2.2843579e+09
612000,3060,0,1.7105551e+09,1.6740732e+19,9.537626e+16,1.770919e+21,0,8.9746802e+18,1.9451763e+17,4.32e+12,1.9433926e+16,7.0085373e+15,3.8903526e+18,6.7938946e+20,0,4.235534e+09,0,4.235534e+09,0,1.35e+21,74343207,7.4505806e-08,74343207,0,0,200000.28,-5.5363369e+09,1.9433927e+09,-8.9746809e+10,-1.9451764e+09,-70085153,-3.8903527e+10,3504257.7,1.9451764e+09,1.9290131e+10,1.9290131e+10,9.2120606e+10,5.7575379e+09,2.2902265e+09
614000,3070,0,1.7126238e+09,1.6820056e+19,9.5375025e+16,1.7708636e+21,0,8.9731533e+18,1.9449979e+17,4.32e+12,1.9432139e+16,7.0525162e+15,3.8899958e+18,6.7936739e+20,0,4.2412156e+09,0,4.2412156e+09,0,1.35e+21,74796640,0,74796640,0,1.953125e-07,200000.26,-5.5431497e+09,1.943214e+09,-8.9731541e+10,-1.944998e+09,-70524941,-3.889996e+10,3526247.1,1.944998e+09,1.9287208e+10,1.9287208e+10,9.2117614e+10,5.7573509e+09,2.2961017e+09
616000,3080,0,1.7146918e+09,1.6899474e+19,9.5373943e+16,1.7708082e+21,0,8.9716265e+18,1.9448195e+17,4.32e+12,1.9430352e+16,7.0966307e+15,3.8896389e+18,6.793453e+20,0,4.2469038e+09,0,4.2469038e+09,0,1.35e+21,75251446,0,75251446,0,1.953125e-07,200000.24,-5.5499594e+09,1.9430352e+09,-8.9716273e+10,-1.9448196e+09,-70966086,-3.8896391e+10,3548304.3,1.9448196e+09,1.9284285e+10,1.9284285e+10,9.2114619e+10,5.7571637e+09,2.3019836e+09
618000,3090,0,1.7167591e+09,1.6978986e+19,9.5373013e+16,1.7707526e+21,0,8.9700997e+18,1.944641e+17,4.32e+12,1.9428564e+16,7.140881e+15,3.8892821e+18,6.7932318e+20,0,4.2525986e+09,0,4.2525986e+09,0,1.35e+21,75707624,0,75707624,0,9.765625e-08,200000.23,-5.556766e+09,1.9428565e+09,-8.9701004e+10,-1.9446411e+09,-71408588,-3.8892822e+10,3570429.4,1.9446411e+09,1.9281362e+10,1.9281362e+10,9.211162e+10,5.7569763e+09,2.307872e+09
620000,3100,0,1.7188257e+09,1.7058591e+19,9.5372234e+16,1.770697e+21,0,8.9685728e+18,1.9444626e+17,4.32e+12,1.9426776e+16,7.1852672e+15,3.8889251e+18,6.7930104e+20,0,4.2583001e+09,0,4.2583001e+09,0,1.35e+21,76165176,2.9802322e-08,76165176,0,0,200000.21,-5.5635695e+09,1.9426777e+09,-8.9685736e+10,-1.9444626e+09,-71852450,-3.8889253e+10,3592622.5,1.9444626e+09,1.9278439e+10,1.9278439e+10,9.2108618e+10,5.7567886e+09,2.313767e+09
622000,3110,0,1.7208917e+09,1.713829e+19,9.5371605e+16,1.7706414e+21,0,8.967046e+18,1.9442841e+17,4.32e+12,1.9424988e+16,7.2297895e+15,3.8885681e+18,6.7927888e+20,0,4.2640082e+09,0,4.2640082e+09,0,1.35e+21,76624105,-4.4703484e-08,76624105,0,0,200000.2,-5.57037e+09,1.9424989e+09,-8.9670467e+10,-1.9442841e+09,-72297672,-3.8885683e+10,3614883.6,1.9442841e+09,1.9275516e+10,1.9275516e+10,9.2105612e+10,5.7566007e+09,2.3196687e+09
624000,3120,0,1.722957e+09,1.7218082e+19,9.5371126e+16,1.7705856e+21,0,8.9655191e+18,1.9441055e+17,4.32e+12,1.94232e+16,7.274448e+15,3.888211e+18,6.7925668e+20,0,4.2697229e+09,0,4.2697229e+09,0,1.35e+21,77084411,2.9802322e-08,77084411,0,0,200000.19,-5.5771675e+09,1.9423201e+09,-8.9655199e+10,-1.9441056e+09,-72744257,-3.8882112e+10,3637212.8,1.9441056e+09,1.9272593e+10,1.9272593e+10,9.2102603e+10,5.7564127e+09,2.3255769e+09
626000,3130,0,1.7250216e+09,1.7297968e+19,9.5370795e+16,1.7705298e+21,0,8.9639922e+18,1.9439269e+17,4.32e+12,1.9421411e+16,7.3192429e+15,3.8878539e+18,6.7923446e+20,0,4.2754443e+09,0,4.2754443e+09,0,1.35e+21,77546096,0,77546096,0,0,200000.17,-5.5839619e+09,1.9421412e+09,-8.963993e+10,-1.943927e+09,-73192205,-3.887854e+10,3659610.3,1.943927e+09,1.926967e+10,1.926967e+10,9.209959e+10,5.7562244e+09,2.3314917e+09
628000,3140,0,1.7270856e+09,1.7377948e+19,9.5370614e+16,1.7704739e+21,0,8.9624654e+18,1.9437483e+17,4.32e+12,1.9419622e+16,7.3641744e+15,3.8874967e+18,6.7921222e+20,0,4.2811722e+09,0,4.2811722e+09,0,1.35e+21,78009161,0,78009161,0,0,200000.16,-5.5907532e+09,1.9419623e+09,-8.9624661e+10,-1.9437484e+09,-73641519,-3.8874968e+10,3682075.9,1.9437484e+09,1.9266748e+10,1.9266748e+10,9.2096574e+10,5.7560359e+09,2.337413e+09
630000,3150,0,1.7291489e+09,1.745802e+19,9.5370579e+16,1.770418e+21,0,8.9609385e+18,1.9435697e+17,4.32e+12,1.9417832e+16,7.4092425e+15,3.8871394e+18,6.7918995e+20,0,4.2869068e+09,0,4.2869068e+09,0,1.35e+21,78473608,-7.4505806e-08,78473608,0,0,200000.15,-5.5975415e+09,1.9417833e+09,-8.9609392e+10,-1.9435698e+09,-74092200,-3.8871396e+10,3704610,1.9435698e+09,1.9263825e+10,1.9263825e+10,9.2093554e+10,5.7558471e+09,2.343341e+09
632000,3160,0,1.7312115e+09,1.7538186e+19,9.5370692e+16,1.770362e+21,0,8.9594116e+18,1.943391e+17,4.32e+12,1.9416043e+16,7.4544475e+15,3.8867821e+18,6.7916765e+20,0,4.292648e+09,0,4.292648e+09,0,1.35e+21,78939439,5.9604645e-08,78939439,0,0,200000.14,-5.6043268e+09,1.9416044e+09,-8.9594123e+10,-1.9433911e+09,-74544248,-3.8867823e+10,3727212.4,1.9433911e+09,1.9260902e+10,1.9260902e+10,9.2090531e+10,5.7556582e+09,2.3492755e+09
634000,3170,0,1.7332734e+09,1.7618446e+19,9.5370951e+16,1.7703059e+21,0,8.9578847e+18,1.9432124e+17,4.32e+12,1.9414253e+16,7.4997894e+15,3.8864247e+18,6.7914533e+20,0,4.2983958e+09,0,4.2983958e+09,0,1.35e+21,79406655,-5.9604645e-08,79406655,0,0,200000.13,-5.611109e+09,1.9414254e+09,-8.9578854e+10,-1.9432124e+09,-74997667,-3.8864249e+10,3749883.4,1.9432124e+09,1.925798e+10,1.925798e+10,9.2087504e+10,5.755469e+09,2.3552166e+09
636000,3180,0,1.7353347e+09,1.7698799e+19,9.5371356e+16,1.7702498e+21,0,8.9563577e+18,1.9430336e+17,4.32e+12,1.9412462e+16,7.5452685e+15,3.8860672e+18,6.7912298e+20,0,4.3041502e+09,0,4.3041502e+09,0,1.35e+21,79875257,1.4901161e-08,79875257,0,0,200000.12,-5.6178881e+09,1.9412463e+09,-8.9563585e+10,-1.9430337e+09,-75452458,-3.8860674e+10,3772622.9,1.9430337e+09,1.9255057e+10,1.9255057e+10,9.2084474e+10,5.7552796e+09,2.3611642e+09
638000,3190,0,1.7373953e+09,1.7779245e+19,9.5371906e+16,1.7701936e+21,0,8.9548308e+18,1.9428549e+17,4.32e+12,1.9410672e+16,7.5908849e+15,3.8857097e+18,6.7910061e+20,0,4.3099112e+09,0,4.3099112e+09,0,1.35e+21,80345247,0,80345247,0,9.765625e-08,200000.12,-5.6246642e+09,1.9410673e+09,-8.9548316e+10,-1.942855e+09,-75908621,-3.8857099e+10,3795431,1.942855e+09,1.9252135e+10,1.9252135e+10,9.208144e+10,5.75509e+09,2.3671185e+09
640000,3200,0,1.7394552e+09,1.7859784e+19,9.5372599e+16,1.7701373e+21,0,8.9533039e+18,1.9426761e+17,4.32e+12,1.9408881e+16,7.6366387e+15,3.8853522e+18,6.7907821e+20,0,4.3156788e+09,0,4.3156788e+09,0,1.35e+21,80816626,7.4505806e-08,80816626,0,0,200000.11,-5.6314373e+09,1.9408882e+09,-8.9533046e+10,-1.9426762e+09,-76366158,-3.8853524e+10,3818307.9,1.9426762e+09,1.9249212e+10,1.9249212e+10,9.2078403e+10,5.7549002e+09,2.3730792e+09
642000,3210,0,1.7415145e+09,1.7940416e+19,9.5373437e+16,1.7700809e+21,0,8.9517769e+18,1.9424973e+17,4.32e+12,1.940709e+16,7.6825301e+15,3.8849945e+18,6.7905579e+20,0,4.321453e+09,0,4.321453e+09,0,1.35e+21,81289397,0,81289397,0,9.765625e-08,200000.1,-5.6382074e+09,1.9407091e+09,-8.9517777e+10,-1.9424974e+09,-76825071,-3.8849947e+10,3841253.6,1.9424974e+09,1.924629e+10,1.924629e+10,9.2075362e+10,5.7547101e+09,2.3790466e+09
644000,3220,0,1.7435731e+09,1.8021142e+19,9.5374417e+16,1.7700245e+21,0,8.95025e+18,1.9423184e+17,4.32e+12,1.9405298e+16,7.7285593e+15,3.8846368e+18,6.7903334e+20,0,4.3272338e+09,0,4.3272338e+09,0,1.35e+21,81763560,5.9604645e-08,81763560,0,0,200000.1,-5.6449744e+09,1.9405299e+09,-8.9502507e+10,-1.9423185e+09,-77285362,-3.884637e+10,3864268.1,1.9423185e+09,1.9243368e+10,1.9243368e+10,9.2072318e+10,5.7545199e+09,2.3850204e+09
