iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.6035847e+09,1.4053823e+19,7.8058293e+18,1.7677578e+21,0,8.9663536e+18,1.7582609e+17,4.32e+12,1.754915e+16,2.1942058e+13,3.5165216e+18,6.779368e+20,0,4.9064332e+08,0,4.9064332e+08,0,1.35e+21,88336.683,2.9656803e-08,88336.683,0,0,200002.33,-7.5905253e+09,1.7549152e+09,-8.9663544e+10,-1.7582611e+09,-219420.34,-3.5165219e+10,10971.017,1.758261e+09,1.8882424e+10,1.8882424e+10,9.1923638e+10,5.7452274e+09,2.0539554e+09
550000,2750,0,1.6055716e+09,1.4129052e+19,7.8390568e+18,1.7676818e+21,0,8.9647117e+18,1.7579263e+17,4.32e+12,1.7545806e+16,2.1990908e+13,3.5158524e+18,6.7790664e+20,0,4.9342944e+08,0,4.9342944e+08,0,1.35e+21,88935.271,1.6676495e-08,88935.271,0,0,200002.18,-7.5990805e+09,1.7545808e+09,-8.9647126e+10,-1.7579265e+09,-219908.83,-3.5158528e+10,10995.442,1.7579264e+09,1.887894e+10,1.887894e+10,9.1919549e+10,5.7449718e+09,2.0594117e+09
552000,2760,0,1.6075576e+09,1.4204375e+19,7.8723075e+18,1.7676058e+21,0,8.9630699e+18,1.7575918e+17,4.32e+12,1.7542462e+16,2.2039951e+13,3.5151833e+18,6.7787645e+20,0,4.9622294e+08,0,4.9622294e+08,0,1.35e+21,89535.795,4.5547495e-09,89535.795,0,0,200002.04,-7.6076321e+09,1.7542464e+09,-8.9630707e+10,-1.7575919e+09,-220399.26,-3.5151837e+10,11019.963,1.7575918e+09,1.8875456e+10,1.8875456e+10,9.1915455e+10,5.7447159e+09,2.0648742e+09
554000,2770,0,1.6095429e+09,1.4279793e+19,7.9055816e+18,1.7675297e+21,0,8.9614279e+18,1.7572572e+17,4.32e+12,1.7539118e+16,2.2089187e+13,3.5145143e+18,6.7784623e+20,0,4.9902383e+08,0,4.9902383e+08,0,1.35e+21,90138.256,-1.6210834e-08,90138.256,0,0,200001.91,-7.61618e+09,1.753912e+09,-8.9614288e+10,-1.7572574e+09,-220891.62,-3.5145146e+10,11044.581,1.7572573e+09,1.8871973e+10,1.8871973e+10,9.1911357e+10,5.7444598e+09,2.0703428e+09
556000,2780,0,1.6115273e+09,1.4355306e+19,7.9388791e+18,1.7674535e+21,0,8.959786e+18,1.7569227e+17,4.32e+12,1.7535774e+16,2.2138617e+13,3.5138452e+18,6.7781597e+20,0,5.0183213e+08,0,5.0183213e+08,0,1.35e+21,90742.657,0,90742.657,0,9.765625e-08,200001.79,-7.6247242e+09,1.7535776e+09,-8.9597868e+10,-1.7569229e+09,-221385.92,-3.5138455e+10,11069.296,1.7569228e+09,1.8868489e+10,1.8868489e+10,9.1907254e+10,5.7442034e+09,2.0758176e+09
558000,2790,0,1.613511e+09,1.4430913e+19,7.9721998e+18,1.7673772e+21,0,8.9581441e+18,1.7565882e+17,4.32e+12,1.753243e+16,2.218824e+13,3.5131762e+18,6.7778568e+20,0,5.0464782e+08,0,5.0464782e+08,0,1.35e+21,91348.999,-4.7468347e-08,91348.999,0,0,200001.67,-7.6332648e+09,1.7532432e+09,-8.9581449e+10,-1.7565883e+09,-221882.16,-3.5131765e+10,11094.108,1.7565883e+09,1.8865005e+10,1.8865005e+10,9.1903147e+10,5.7439467e+09,2.0812986e+09
560000,2800,0,1.6154938e+09,1.4506614e+19,8.0055438e+18,1.7673008e+21,0,8.9565021e+18,1.7562537e+17,4.32e+12,1.7529087e+16,2.2238057e+13,3.5125072e+18,6.7775536e+20,0,5.0747092e+08,0,5.0747092e+08,0,1.35e+21,91957.286,1.5323167e-08,91957.286,0,0,200001.56,-7.6418019e+09,1.7529089e+09,-8.9565029e+10,-1.7562538e+09,-222380.33,-3.5125075e+10,11119.016,1.7562538e+09,1.8861521e+10,1.8861521e+10,9.1899036e+10,5.7436897e+09,2.0867857e+09
562000,2810,0,1.6174758e+09,1.458241e+19,8.0389112e+18,1.7672244e+21,0,8.9548601e+18,1.7559192e+17,4.32e+12,1.7525744e+16,2.2288068e+13,3.5118382e+18,6.7772501e+20,0,5.1030143e+08,0,5.1030143e+08,0,1.35e+21,92567.52,1.2536475e-07,92567.52,0,0,200001.46,-7.6503353e+09,1.7525745e+09,-8.9548609e+10,-1.7559194e+09,-222880.43,-3.5118386e+10,11144.022,1.7559193e+09,1.8858038e+10,1.8858038e+10,9.189492e+10,5.7434325e+09,2.092279e+09
564000,2820,0,1.619457e+09,1.46583e+19,8.0723018e+18,1.7671478e+21,0,8.9532181e+18,1.7555847e+17,4.32e+12,1.75224e+16,2.2338273e+13,3.5111693e+18,6.7769463e+20,0,5.1313937e+08,0,5.1313937e+08,0,1.35e+21,93179.703,4.0745363e-10,93179.703,0,0,200001.37,-7.6588652e+09,1.7522402e+09,-8.9532189e+10,-1.7555849e+09,-223382.48,-3.5111696e+10,11169.124,1.7555848e+09,1.8854554e+10,1.8854554e+10,9.18908e+10,5.743175e+09,2.0977784e+09
566000,2830,0,1.6214374e+09,1.4734284e+19,8.1057157e+18,1.7670712e+21,0,8.951576e+18,1.7552503e+17,4.32e+12,1.7519057e+16,2.2388672e+13,3.5105004e+18,6.7766421e+20,0,5.1598472e+08,0,5.1598472e+08,0,1.35e+21,93793.837,-3.9653969e-08,93793.837,0,0,200001.28,-7.6673915e+09,1.7519059e+09,-8.9515768e+10,-1.7552504e+09,-223886.47,-3.5105007e+10,11194.324,1.7552504e+09,1.885107e+10,1.885107e+10,9.1886675e+10,5.7429172e+09,2.1032839e+09
568000,2840,0,1.623417e+09,1.4810363e+19,8.1391528e+18,1.7669945e+21,0,8.9499339e+18,1.7549158e+17,4.32e+12,1.7515714e+16,2.2439266e+13,3.5098315e+18,6.7763376e+20,0,5.1883751e+08,0,5.1883751e+08,0,1.35e+21,94409.924,0,94409.924,0,9.765625e-08,200001.2,-7.6759143e+09,1.7515716e+09,-8.9499347e+10,-1.754916e+09,-224392.4,-3.5098318e+10,11219.62,1.7549159e+09,1.8847586e+10,1.8847586e+10,9.1882547e+10,5.7426592e+09,2.1087956e+09
570000,2850,0,1.6253958e+09,1.4886536e+19,8.1726131e+18,1.7669177e+21,0,8.9482918e+18,1.7545814e+17,4.32e+12,1.7512372e+16,2.2490053e+13,3.5091626e+18,6.7760328e+20,0,5.2169772e+08,0,5.2169772e+08,0,1.35e+21,95027.968,-4.7381036e-08,95027.968,0,0,200001.12,-7.6844336e+09,1.7512373e+09,-8.9482926e+10,-1.7545816e+09,-224900.28,-3.509163e+10,11245.014,1.7545815e+09,1.8844103e+10,1.8844103e+10,9.1878413e+10,5.7424008e+09,2.1143134e+09
572000,2860,0,1.6273738e+09,1.4962804e+19,8.2060967e+18,1.7668408e+21,0,8.9466497e+18,1.754247e+17,4.32e+12,1.7509029e+16,2.2541036e+13,3.5084938e+18,6.7757276e+20,0,5.2456538e+08,0,5.2456538e+08,0,1.35e+21,95647.969,-4.6115019e-08,95647.969,0,0,200001.05,-7.6929494e+09,1.7509031e+09,-8.9466505e+10,-1.7542471e+09,-225410.1,-3.5084942e+10,11270.505,1.7542471e+09,1.8840619e+10,1.8840619e+10,9.1874276e+10,5.7421422e+09,2.1198374e+09
574000,2870,0,1.629351e+09,1.5039165e+19,8.2396035e+18,1.7667638e+21,0,8.9450075e+18,1.7539126e+17,4.32e+12,1.7505687e+16,2.2592213e+13,3.507825e+18,6.7754222e+20,0,5.2744049e+08,0,5.2744049e+08,0,1.35e+21,96269.931,-1.6094418e-08,96269.931,0,0,200000.98,-7.7014617e+09,1.7505689e+09,-8.9450083e+10,-1.7539127e+09,-225921.87,-3.5078254e+10,11296.093,1.7539127e+09,1.8837135e+10,1.8837135e+10,9.1870134e+10,5.7418834e+09,2.1253674e+09
576000,2880,0,1.6313274e+09,1.5115621e+19,8.2731335e+18,1.7666867e+21,0,8.9433653e+18,1.7535782e+17,4.32e+12,1.7502345e+16,2.2643584e+13,3.5071563e+18,6.7751164e+20,0,5.3032304e+08,0,5.3032304e+08,0,1.35e+21,96893.856,9.1677066e-10,96893.856,0,0,200000.92,-7.7099706e+09,1.7502346e+09,-8.9433661e+10,-1.7535784e+09,-226435.59,-3.5071566e+10,11321.779,1.7535783e+09,1.8833651e+10,1.8833651e+10,9.1865987e+10,5.7416242e+09,2.1309036e+09
578000,2890,0,1.6333029e+09,1.5192171e+19,8.3066867e+18,1.7666096e+21,0,8.9417231e+18,1.7532438e+17,4.32e+12,1.7499003e+16,2.2695151e+13,3.5064876e+18,6.7748103e+20,0,5.3321305e+08,0,5.3321305e+08,0,1.35e+21,97519.745,-1.6880222e-09,97519.745,0,0,200000.86,-7.7184759e+09,1.7499004e+09,-8.9417239e+10,-1.753244e+09,-226951.26,-3.5064879e+10,11347.563,1.753244e+09,1.8830167e+10,1.8830167e+10,9.1861837e+10,5.7413648e+09,2.1364459e+09
580000,2900,0,1.6352777e+09,1.5268815e+19,8.3402631e+18,1.7665324e+21,0,8.9400808e+18,1.7529095e+17,4.32e+12,1.7495661e+16,2.2746914e+13,3.5058189e+18,6.7745038e+20,0,5.3611052e+08,0,5.3611052e+08,0,1.35e+21,98147.602,4.2491592e-09,98147.602,0,0,200000.8,-7.7269778e+09,1.7495663e+09,-8.9400817e+10,-1.7529096e+09,-227468.88,-3.5058192e+10,11373.444,1.7529096e+09,1.8826683e+10,1.8826683e+10,9.1857682e+10,5.7411051e+09,2.1419943e+09
582000,2910,0,1.6372517e+09,1.5345553e+19,8.3738626e+18,1.7664551e+21,0,8.9384386e+18,1.7525752e+17,4.32e+12,1.7492319e+16,2.2798871e+13,3.5051502e+18,6.7741971e+20,0,5.3901546e+08,0,5.3901546e+08,0,1.35e+21,98777.429,0,98777.429,0,1.953125e-07,200000.75,-7.7354762e+09,1.7492321e+09,-8.9384394e+10,-1.7525753e+09,-227988.45,-3.5051506e+10,11399.423,1.7525753e+09,1.8823199e+10,1.8823199e+10,9.1853522e+10,5.7408451e+09,2.1475488e+09
584000,2920,0,1.6392248e+09,1.5422385e+19,8.4074853e+18,1.7663777e+21,0,8.9367963e+18,1.7522408e+17,4.32e+12,1.7488978e+16,2.2851024e+13,3.5044816e+18,6.77389e+20,0,5.4192787e+08,0,5.4192787e+08,0,1.35e+21,99409.227,-4.2287866e-08,99409.227,0,0,200000.7,-7.7439712e+09,1.748898e+09,-8.9367971e+10,-1.752241e+09,-228509.98,-3.5044819e+10,11425.499,1.752241e+09,1.8819716e+10,1.8819716e+10,9.1849358e+10,5.7405849e+09,2.1531094e+09
586000,2930,0,1.6411971e+09,1.5499311e+19,8.4411311e+18,1.7663002e+21,0,8.9351539e+18,1.7519065e+17,4.32e+12,1.7485637e+16,2.2903373e+13,3.503813e+18,6.7735826e+20,0,5.4484775e+08,0,5.4484775e+08,0,1.35e+21,100043,0,100043,0,9.765625e-08,200000.66,-7.7524627e+09,1.7485638e+09,-8.9351548e+10,-1.7519067e+09,-229033.47,-3.5038133e+10,11451.673,1.7519067e+09,1.8816232e+10,1.8816232e+10,9.184519e+10,5.7403244e+09,2.1586761e+09
588000,2940,0,1.6431687e+09,1.5576331e+19,8.4748e+18,1.7662226e+21,0,8.9335116e+18,1.7515723e+17,4.32e+12,1.7482296e+16,2.2955918e+13,3.5031445e+18,6.7732749e+20,0,5.4777512e+08,0,5.4777512e+08,0,1.35e+21,100678.75,0,100678.75,0,1.953125e-07,200000.61,-7.7609508e+09,1.7482297e+09,-8.9335124e+10,-1.7515724e+09,-229558.92,-3.5031448e+10,11477.946,1.7515724e+09,1.8812748e+10,1.8812748e+10,9.1841018e+10,5.7400636e+09,2.1642488e+09
590000,2950,0,1.6451394e+09,1.5653445e+19,8.508492e+18,1.766145e+21,0,8.9318692e+18,1.751238e+17,4.32e+12,1.7478955e+16,2.3008659e+13,3.5024759e+18,6.7729668e+20,0,5.5070998e+08,0,5.5070998e+08,0,1.35e+21,101316.48,0,101316.48,0,1.953125e-07,200000.57,-7.7694355e+09,1.7478957e+09,-8.93187e+10,-1.7512382e+09,-230086.33,-3.5024763e+10,11504.316,1.7512381e+09,1.8809264e+10,1.8809264e+10,9.1836841e+10,5.7398025e+09,2.1698277e+09
592000,2960,0,1.6471093e+09,1.5730653e+19,8.5422071e+18,1.7660672e+21,0,8.9302268e+18,1.7509038e+17,4.32e+12,1.7475614e+16,2.3061597e+13,3.5018075e+18,6.7726584e+20,0,5.5365232e+08,0,5.5365232e+08,0,1.35e+21,101956.19,1.5934347e-08,101956.19,0,0,200000.54,-7.7779167e+09,1.7475616e+09,-8.9302276e+10,-1.7509039e+09,-230615.7,-3.5018078e+10,11530.785,1.7509039e+09,1.880578e+10,1.880578e+10,9.183266e+10,5.7395412e+09,2.1754126e+09
594000,2970,0,1.6490784e+09,1.5807955e+19,8.5759453e+18,1.7659894e+21,0,8.9285843e+18,1.7505695e+17,4.32e+12,1.7472274e+16,2.311473e+13,3.501139e+18,6.7723498e+20,0,5.5660217e+08,0,5.5660217e+08,0,1.35e+21,102597.88,1.6967533e-08,102597.88,0,0,200000.5,-7.7863944e+09,1.7472276e+09,-8.9285851e+10,-1.7505697e+09,-231147.04,-3.5011394e+10,11557.352,1.7505697e+09,1.8802296e+10,1.8802296e+10,9.1828474e+10,5.7392796e+09,2.1810037e+09
596000,2980,0,1.6510467e+09,1.5885351e+19,8.6097065e+18,1.7659115e+21,0,8.9269418e+18,1.7502353e+17,4.32e+12,1.7468934e+16,2.3168061e+13,3.5004706e+18,6.7720408e+20,0,5.5955952e+08,0,5.5955952e+08,0,1.35e+21,103241.56,0,103241.56,0,9.765625e-08,200000.47,-7.7948688e+09,1.7468936e+09,-8.9269426e+10,-1.7502355e+09,-231680.34,-3.500471e+10,11584.017,1.7502355e+09,1.8798812e+10,1.8798812e+10,9.1824284e+10,5.7390177e+09,2.1866008e+09
598000,2990,0,1.6530142e+09,1.596284e+19,8.6434908e+18,1.7658335e+21,0,8.9252993e+18,1.7499012e+17,4.32e+12,1.7465594e+16,2.3221589e+13,3.4998023e+18,6.7717314e+20,0,5.6252438e+08,0,5.6252438e+08,0,1.35e+21,103887.22,-2.4840119e-08,103887.22,0,0,200000.44,-7.8033397e+09,1.7465596e+09,-8.9253001e+10,-1.7499013e+09,-232215.62,-3.4998026e+10,11610.781,1.7499013e+09,1.8795328e+10,1.8795328e+10,9.182009e+10,5.7387556e+09,2.1922039e+09
600000,3000,0,1.6549809e+09,1.6040423e+19,8.6772981e+18,1.7657554e+21,0,8.9236568e+18,1.749567e+17,4.32e+12,1.7462255e+16,2.3275313e+13,3.4991339e+18,6.7714218e+20,0,5.6549675e+08,0,5.6549675e+08,0,1.35e+21,104534.88,-2.4781912e-08,104534.88,0,0,200000.41,-7.8118071e+09,1.7462256e+09,-8.9236576e+10,-1.7495672e+09,-232752.87,-3.4991343e+10,11637.643,1.7495671e+09,1.8791844e+10,1.8791844e+10,9.1815891e+10,5.7384932e+09,2.1978131e+09
602000,3010,0,1.6569468e+09,1.61181e+19,8.7111285e+18,1.7656773e+21,0,8.9220142e+18,1.7492329e+17,4.32e+12,1.7458915e+16,2.3329236e+13,3.4984657e+18,6.7711118e+20,0,5.6847664e+08,0,5.6847664e+08,0,1.35e+21,105184.53,-2.3734174e-08,105184.53,0,0,200000.39,-7.8202711e+09,1.7458917e+09,-8.922015e+10,-1.749233e+09,-233292.09,-3.498466e+10,11664.604,1.749233e+09,1.878836e+10,1.878836e+10,9.1811688e+10,5.7382305e+09,2.2034284e+09
604000,3020,0,1.6589119e+09,1.6195871e+19,8.7449818e+18,1.765599e+21,0,8.9203716e+18,1.7488987e+17,4.32e+12,1.7455576e+16,2.3383355e+13,3.4977974e+18,6.7708015e+20,0,5.7146406e+08,0,5.7146406e+08,0,1.35e+21,105836.17,-1.2441888e-08,105836.17,0,0,200000.36,-7.8287317e+09,1.7455578e+09,-8.9203724e+10,-1.7488989e+09,-233833.28,-3.4977978e+10,11691.664,1.7488989e+09,1.8784876e+10,1.8784876e+10,9.180748e+10,5.7379675e+09,2.2090498e+09
606000,3030,0,1.6608761e+09,1.6273735e+19,8.7788582e+18,1.7655207e+21,0,8.918729e+18,1.7485646e+17,4.32e+12,1.7452238e+16,2.3437673e+13,3.4971292e+18,6.7704909e+20,0,5.7445901e+08,0,5.7445901e+08,0,1.35e+21,106489.81,0,106489.81,0,9.765625e-08,200000.34,-7.8371889e+09,1.7452239e+09,-8.9187298e+10,-1.7485648e+09,-234376.45,-3.4971296e+10,11718.823,1.7485648e+09,1.8781392e+10,1.8781392e+10,9.1803269e+10,5.7377043e+09,2.2146772e+09
608000,3040,0,1.6628396e+09,1.6351693e+19,8.8127575e+18,1.7654423e+21,0,8.9170863e+18,1.7482306e+17,4.32e+12,1.7448899e+16,2.3492188e+13,3.4964611e+18,6.77018e+20,0,5.7746149e+08,0,5.7746149e+08,0,1.35e+21,107145.45,-2.750312e-08,107145.45,0,0,200000.32,-7.8456426e+09,1.7448901e+09,-8.9170871e+10,-1.7482307e+09,-234921.61,-3.4964614e+10,11746.08,1.7482307e+09,1.8777908e+10,1.8777908e+10,9.1799053e+10,5.7374408e+09,2.2203106e+09
610000,3050,0,1.6648023e+09,1.6429745e+19,8.8466798e+18,1.7653638e+21,0,8.9154436e+18,1.7478965e+17,4.32e+12,1.7445561e+16,2.3546901e+13,3.495793e+18,6.7698687e+20,0,5.8047151e+08,0,5.8047151e+08,0,1.35e+21,107803.09,-4.2971806e-08,107803.09,0,0,200000.3,-7.8540928e+09,1.7445562e+09,-8.9154445e+10,-1.7478967e+09,-235468.74,-3.4957933e+10,11773.437,1.7478967e+09,1.8774424e+10,1.8774424e+10,9.1794832e+10,5.737177e+09,2.2259501e+09
612000,3060,0,1.6667641e+09,1.650789e+19,8.880625e+18,1.7652852e+21,0,8.9138009e+18,1.7475625e+17,4.32e+12,1.7442223e+16,2.3601813e+13,3.4951249e+18,6.7695571e+20,0,5.8348907e+08,0,5.8348907e+08,0,1.35e+21,108462.73,-2.4068868e-08,108462.73,0,0,200000.28,-7.8625397e+09,1.7442224e+09,-8.9138017e+10,-1.7475626e+09,-236017.86,-3.4951253e+10,11800.893,1.7475626e+09,1.877094e+10,1.877094e+10,9.1790607e+10,5.736913e+09,2.2315956e+09
614000,3070,0,1.6687252e+09,1.6586128e+19,8.9145932e+18,1.7652065e+21,0,8.9121582e+18,1.7472285e+17,4.32e+12,1.7438885e+16,2.3656924e+13,3.4944569e+18,6.7692452e+20,0,5.8651419e+08,0,5.8651419e+08,0,1.35e+21,109124.39,3.6248821e-08,109124.39,0,0,200000.26,-7.870983e+09,1.7438887e+09,-8.912159e+10,-1.7472286e+09,-236568.96,-3.4944572e+10,11828.448,1.7472286e+09,1.8767456e+10,1.8767456e+10,9.1786378e+10,5.7366486e+09,2.2372472e+09
616000,3080,0,1.6706854e+09,1.666446e+19,8.9485843e+18,1.7651278e+21,0,8.9105154e+18,1.7468945e+17,4.32e+12,1.7435548e+16,2.3712233e+13,3.4937889e+18,6.768933e+20,0,5.8954686e+08,0,5.8954686e+08,0,1.35e+21,109788.05,0,109788.05,0,9.765625e-08,200000.24,-7.8794229e+09,1.7435549e+09,-8.9105162e+10,-1.7468946e+09,-237122.05,-3.4937893e+10,11856.103,1.7468946e+09,1.8763972e+10,1.8763972e+10,9.1782145e+10,5.736384e+09,2.2429048e+09
618000,3090,0,1.6726448e+09,1.6742886e+19,8.9825982e+18,1.7650489e+21,0,8.9088726e+18,1.7465605e+17,4.32e+12,1.7432211e+16,2.3767741e+13,3.493121e+18,6.7686205e+20,0,5.9258709e+08,0,5.9258709e+08,0,1.35e+21,110453.72,2.6426278e-08,110453.72,0,0,200000.23,-7.8878594e+09,1.7432212e+09,-8.9088734e+10,-1.7465607e+09,-237677.13,-3.4931214e+10,11883.857,1.7465607e+09,1.8760488e+10,1.8760488e+10,9.1777907e+10,5.7361192e+09,2.2485684e+09
620000,3100,0,1.6746035e+09,1.6821405e+19,9.0166351e+18,1.76497e+21,0,8.9072298e+18,1.7462266e+17,4.32e+12,1.7428874e+16,2.3823449e+13,3.4924532e+18,6.7683076e+20,0,5.9563488e+08,0,5.9563488e+08,0,1.35e+21,111121.4,-1.6763806e-08,111121.4,0,0,200000.21,-7.8962924e+09,1.7428875e+09,-8.9072306e+10,-1.7462268e+09,-238234.21,-3.4924535e+10,11911.71,1.7462267e+09,1.8757004e+10,1.8757004e+10,9.1773665e+10,5.7358541e+09,2.254238e+09
622000,3110,0,1.6765613e+09,1.6900017e+19,9.0506948e+18,1.764891e+21,0,8.9055869e+18,1.7458927e+17,4.32e+12,1.7425537e+16,2.3879356e+13,3.4917853e+18,6.7679944e+20,0,5.9869025e+08,0,5.9869025e+08,0,1.35e+21,111791.1,3.7936843e-08,111791.1,0,0,200000.2,-7.904722e+09,1.7425539e+09,-8.9055878e+10,-1.7458928e+09,-238793.28,-3.4917857e+10,11939.664,1.7458928e+09,1.875352e+10,1.875352e+10,9.1769418e+10,5.7355886e+09,2.2599137e+09
624000,3120,0,1.6785183e+09,1.6978723e+19,9.0847774e+18,1.7648119e+21,0,8.9039441e+18,1.7455588e+17,4.32e+12,1.7422201e+16,2.3935462e+13,3.4911176e+18,6.7676809e+20,0,6.0175319e+08,0,6.0175319e+08,0,1.35e+21,112462.81,2.0270818e-08,112462.81,0,0,200000.19,-7.9131481e+09,1.7422203e+09,-8.9039449e+10,-1.745559e+09,-239354.34,-3.4911179e+10,11967.717,1.745559e+09,1.8750036e+10,1.8750036e+10,9.1765168e+10,5.735323e+09,2.2655953e+09
626000,3130,0,1.6804745e+09,1.7057522e+19,9.1188829e+18,1.7647328e+21,0,8.9023012e+18,1.7452249e+17,4.32e+12,1.7418865e+16,2.3991768e+13,3.4904499e+18,6.7673671e+20,0,6.0482372e+08,0,6.0482372e+08,0,1.35e+21,113136.55,1.9688741e-08,113136.55,0,0,200000.17,-7.9215707e+09,1.7418867e+09,-8.902302e+10,-1.7452251e+09,-239917.4,-3.4904502e+10,11995.87,1.7452251e+09,1.8746552e+10,1.8746552e+10,9.1760912e+10,5.735057e+09,2.271283e+09
628000,3140,0,1.6824299e+09,1.7136414e+19,9.1530111e+18,1.7646535e+21,0,8.9006582e+18,1.7448911e+17,4.32e+12,1.741553e+16,2.4048275e+13,3.4897822e+18,6.767053e+20,0,6.0790182e+08,0,6.0790182e+08,0,1.35e+21,113812.3,-4.3364707e-09,113812.3,0,0,200000.16,-7.9299899e+09,1.7415531e+09,-8.9006591e+10,-1.7448913e+09,-240482.47,-3.4897825e+10,12024.123,1.7448913e+09,1.8743068e+10,1.8743068e+10,9.1756653e+10,5.7347908e+09,2.2769767e+09
630000,3150,0,1.6843845e+09,1.72154e+19,9.1871622e+18,1.7645742e+21,0,8.8990153e+18,1.7445573e+17,4.32e+12,1.7412194e+16,2.4104982e+13,3.4891146e+18,6.7667385e+20,0,6.1098752e+08,0,6.1098752e+08,0,1.35e+21,114490.09,-2.6426278e-08,114490.09,0,0,200000.15,-7.9384056e+09,1.7412196e+09,-8.8990161e+10,-1.7445575e+09,-241049.53,-3.4891149e+10,12052.477,1.7445575e+09,1.8739584e+10,1.8739584e+10,9.1752389e+10,5.7345243e+09,2.2826763e+09
632000,3160,0,1.6863383e+09,1.7294479e+19,9.2213361e+18,1.7644947e+21,0,8.8973723e+18,1.7442235e+17,4.32e+12,1.7408859e+16,2.4161889e+13,3.4884471e+18,6.7664238e+20,0,6.1408082e+08,0,6.1408082e+08,0,1.35e+21,115169.89,4.4776243e-08,115169.89,0,0,200000.14,-7.9468178e+09,1.7408861e+09,-8.8973731e+10,-1.7442237e+09,-241618.61,-3.4884474e+10,12080.93,1.7442237e+09,1.87361e+10,1.87361e+10,9.1748121e+10,5.7342576e+09,2.288382e+09
634000,3170,0,1.6882913e+09,1.7373651e+19,9.2555327e+18,1.7644152e+21,0,8.8957293e+18,1.7438898e+17,4.32e+12,1.7405525e+16,2.4218997e+13,3.4877796e+18,6.7661087e+20,0,6.1718172e+08,0,6.1718172e+08,0,1.35e+21,115851.73,-2.294837e-08,115851.73,0,0,200000.13,-7.9552265e+09,1.7405527e+09,-8.8957301e+10,-1.74389e+09,-242189.69,-3.4877799e+10,12109.484,1.74389e+09,1.8732616e+10,1.8732616e+10,9.1743849e+10,5.7339905e+09,2.2940937e+09
636000,3180,0,1.6902435e+09,1.7452916e+19,9.2897521e+18,1.7643356e+21,0,8.8940862e+18,1.7435561e+17,4.32e+12,1.7402191e+16,2.4276306e+13,3.4871121e+18,6.7657933e+20,0,6.2029022e+08,0,6.2029022e+08,0,1.35e+21,116535.6,-3.3905962e-09,116535.6,0,0,200000.12,-7.9636317e+09,1.7402192e+09,-8.8940871e+10,-1.7435562e+09,-242762.78,-3.4871125e+10,12138.139,1.7435562e+09,1.8729132e+10,1.8729132e+10,9.1739572e+10,5.7337232e+09,2.2998113e+09
638000,3190,0,1.6921948e+09,1.7532274e+19,9.3239943e+18,1.764256e+21,0,8.8924432e+18,1.7432224e+17,4.32e+12,1.7398857e+16,2.4333816e+13,3.4864448e+18,6.7654775e+20,0,6.2340633e+08,0,6.2340633e+08,0,1.35e+21,117221.5,0,117221.5,0,9.765625e-08,200000.12,-7.9720335e+09,1.7398858e+09,-8.892444e+10,-1.7432226e+09,-243337.88,-3.4864451e+10,12166.894,1.7432226e+09,1.8725649e+10,1.8725649e+10,9.1735291e+10,5.7334557e+09,2.305535e+09
640000,3200,0,1.6941454e+09,1.7611725e+19,9.3582591e+18,1.7641762e+21,0,8.8908001e+18,1.7428887e+17,4.32e+12,1.7395523e+16,2.4391528e+13,3.4857775e+18,6.7651615e+20,0,6.2653006e+08,0,6.2653006e+08,0,1.35e+21,117909.44,7.924973e-08,117909.44,0,0,200000.11,-7.9804317e+09,1.7395525e+09,-8.8908009e+10,-1.7428889e+09,-243914.99,-3.4857778e+10,12195.75,1.7428889e+09,1.8722165e+10,1.8722165e+10,9.1731005e+10,5.7331878e+09,2.3112646e+09
642000,3210,0,1.6960952e+09,1.769127e+19,9.3925467e+18,1.7640963e+21,0,8.889157e+18,1.7425551e+17,4.32e+12,1.739219e+16,2.4449441e+13,3.4851102e+18,6.7648451e+20,0,6.2966141e+08,0,6.2966141e+08,0,1.35e+21,118599.41,-3.9421138e-08,118599.41,0,0,200000.1,-7.9888265e+09,1.7392192e+09,-8.8891578e+10,-1.7425553e+09,-244494.12,-3.4851105e+10,12224.706,1.7425553e+09,1.8718681e+10,1.8718681e+10,9.1726716e+10,5.7329197e+09,2.3170002e+09
644000,3220,0,1.6980441e+09,1.7770907e+19,9.426857e+18,1.7640164e+21,0,8.8875138e+18,1.7422215e+17,4.32e+12,1.7388857e+16,2.4507556e+13,3.484443e+18,6.7645284e+20,0,6.3280039e+08,0,6.3280039e+08,0,1.35e+21,119291.43,-4.2040483e-08,119291.43,0,0,200000.1,-7.9972177e+09,1.7388859e+09,-8.8875146e+10,-1.7422217e+09,-245075.27,-3.4844433e+10,12253.764,1.7422217e+09,1.8715197e+10,1.8715197e+10,9.1722422e+10,5.7326513e+09,2.3227417e+09
