iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
782000,3910,0,1.8484628e+09,2.3587741e+19,9.507695e+18,1.7597157e+21,0,8.7925857e+18,1.7961166e+17,4.32e+12,1.7952966e+16,6.817419e+13,3.5922333e+18,6.7483713e+20,0,2.3510432e+09,0,2.3510432e+09,0,1.35e+21,583272.38,-2.0954758e-09,583272.38,0,0,200000,-7.6895868e+09,1.7952967e+09,-8.7925865e+10,-1.7961167e+09,-681740.55,-3.5922333e+10,34087.028,1.7961167e+09,1.8665423e+10,1.8665423e+10,9.1503342e+10,5.7189589e+09,2.7597779e+09
784000,3920,0,1.8504375e+09,2.3674529e+19,9.5297331e+18,1.7596388e+21,0,8.7910135e+18,1.7960347e+17,4.32e+12,1.7952155e+16,6.8443375e+13,3.5920694e+18,6.7480698e+20,0,2.3593548e+09,0,2.3593548e+09,0,1.35e+21,586129.49,0,586129.49,0,9.765625e-08,200000,-7.6949122e+09,1.7952156e+09,-8.7910143e+10,-1.7960347e+09,-684432.4,-3.5920694e+10,34221.62,1.7960347e+09,1.8662581e+10,1.8662581e+10,9.1499253e+10,5.7187033e+09,2.7660816e+09
786000,3930,0,1.8524116e+09,2.3761412e+19,9.5517502e+18,1.7595618e+21,0,8.7894414e+18,1.7959528e+17,4.32e+12,1.7951345e+16,6.8713306e+13,3.5919056e+18,6.747768e+20,0,2.3676744e+09,0,2.3676744e+09,0,1.35e+21,588994.13,4.7730282e-09,588994.13,0,0,200000,-7.7002341e+09,1.7951345e+09,-8.7894422e+10,-1.7959528e+09,-687131.71,-3.5919057e+10,34356.586,1.7959528e+09,1.8659739e+10,1.8659739e+10,9.1495161e+10,5.7184476e+09,2.7723916e+09
788000,3940,0,1.8543851e+09,2.3848388e+19,9.5737465e+18,1.7594848e+21,0,8.7878693e+18,1.795871e+17,4.32e+12,1.7950535e+16,6.8983985e+13,3.591742e+18,6.747466e+20,0,2.3760021e+09,0,2.3760021e+09,0,1.35e+21,591866.33,-4.4237822e-09,591866.33,0,0,200000,-7.7055525e+09,1.7950536e+09,-8.7878701e+10,-1.7958711e+09,-689838.49,-3.5917421e+10,34491.925,1.7958711e+09,1.8656898e+10,1.8656898e+10,9.1491067e+10,5.7181917e+09,2.7787078e+09
790000,3950,0,1.8563579e+09,2.3935458e+19,9.5957217e+18,1.7594077e+21,0,8.7862973e+18,1.7957893e+17,4.32e+12,1.7949726e+16,6.9255411e+13,3.5915786e+18,6.7471638e+20,0,2.3843378e+09,0,2.3843378e+09,0,1.35e+21,594746.09,0,594746.09,0,9.765625e-08,200000,-7.7108675e+09,1.7949727e+09,-8.7862981e+10,-1.7957893e+09,-692552.75,-3.5915787e+10,34627.638,1.7957893e+09,1.8654057e+10,1.8654057e+10,9.1486969e+10,5.7179356e+09,2.7850302e+09
792000,3960,0,1.8583301e+09,2.4022622e+19,9.6176761e+18,1.7593306e+21,0,8.7847254e+18,1.7957077e+17,4.32e+12,1.7948918e+16,6.9527586e+13,3.5914153e+18,6.7468615e+20,0,2.3926815e+09,0,2.3926815e+09,0,1.35e+21,597633.41,1.8393621e-08,597633.41,0,0,200000,-7.716179e+09,1.7948918e+09,-8.7847262e+10,-1.7957077e+09,-695274.5,-3.5914154e+10,34763.725,1.7957077e+09,1.8651216e+10,1.8651216e+10,9.148287e+10,5.7176793e+09,2.7913589e+09
794000,3970,0,1.8603017e+09,2.410988e+19,9.6396094e+18,1.7592534e+21,0,8.7831535e+18,1.7956261e+17,4.32e+12,1.7948111e+16,6.9800511e+13,3.5912523e+18,6.7465589e+20,0,2.4010332e+09,0,2.4010332e+09,0,1.35e+21,600528.3,3.8649887e-08,600528.3,0,0,200000,-7.721487e+09,1.7948111e+09,-8.7831543e+10,-1.7956262e+09,-698003.74,-3.5912523e+10,34900.187,1.7956262e+09,1.8648375e+10,1.8648375e+10,9.1478767e+10,5.7174229e+09,2.7976937e+09
796000,3980,0,1.8622727e+09,2.4197232e+19,9.6615218e+18,1.7591762e+21,0,8.7815818e+18,1.7955447e+17,4.32e+12,1.7947304e+16,7.0074186e+13,3.5910893e+18,6.7462561e+20,0,2.4093927e+09,0,2.4093927e+09,0,1.35e+21,603430.77,-4.7963113e-08,603430.77,0,0,200000,-7.7267916e+09,1.7947304e+09,-8.7815825e+10,-1.7955447e+09,-700740.49,-3.5910894e+10,35037.024,1.7955447e+09,1.8645534e+10,1.8645534e+10,9.1474661e+10,5.7171663e+09,2.8040347e+09
798000,3990,0,1.864243e+09,2.4284677e+19,9.6834132e+18,1.7590989e+21,0,8.78001e+18,1.7954633e+17,4.32e+12,1.7946498e+16,7.0348611e+13,3.5909265e+18,6.7459532e+20,0,2.4177603e+09,0,2.4177603e+09,0,1.35e+21,606340.83,-2.0721927e-08,606340.83,0,0,200000,-7.7320928e+09,1.7946498e+09,-8.7800108e+10,-1.7954633e+09,-703484.74,-3.5909266e+10,35174.237,1.7954633e+09,1.8642694e+10,1.8642694e+10,9.1470553e+10,5.7169096e+09,2.8103819e+09
800000,4000,0,1.8662127e+09,2.4372216e+19,9.7052835e+18,1.7590215e+21,0,8.7784384e+18,1.795382e+17,4.32e+12,1.7945692e+16,7.0623789e+13,3.5907639e+18,6.74565e+20,0,2.4261357e+09,0,2.4261357e+09,0,1.35e+21,609258.49,-4.1211024e-08,609258.49,0,0,200000,-7.7373906e+09,1.7945693e+09,-8.7784392e+10,-1.795382e+09,-706236.51,-3.590764e+10,35311.826,1.795382e+09,1.8639854e+10,1.8639854e+10,9.1466443e+10,5.7166527e+09,2.8167353e+09
802000,4010,0,1.8681817e+09,2.4459849e+19,9.7271328e+18,1.7589441e+21,0,8.7768668e+18,1.7953007e+17,4.32e+12,1.7944887e+16,7.0899719e+13,3.5906014e+18,6.7453466e+20,0,2.4345189e+09,0,2.4345189e+09,0,1.35e+21,612183.75,0,612183.75,0,9.765625e-08,200000,-7.742685e+09,1.7944888e+09,-8.7768676e+10,-1.7953008e+09,-708995.81,-3.5906015e+10,35449.791,1.7953008e+09,1.8637015e+10,1.8637015e+10,9.1462329e+10,5.7163956e+09,2.8230949e+09
804000,4020,0,1.8701501e+09,2.4547576e+19,9.748961e+18,1.7588667e+21,0,8.7752953e+18,1.7952196e+17,4.32e+12,1.7944083e+16,7.1176403e+13,3.5904391e+18,6.745043e+20,0,2.44291e+09,0,2.44291e+09,0,1.35e+21,615116.62,4.7846697e-08,615116.62,0,0,200000,-7.7479761e+09,1.7944084e+09,-8.7752961e+10,-1.7952196e+09,-711762.64,-3.5904392e+10,35588.132,1.7952196e+09,1.8634176e+10,1.8634176e+10,9.1458213e+10,5.7161383e+09,2.8294606e+09
806000,4030,0,1.8721179e+09,2.4635396e+19,9.7707682e+18,1.7587892e+21,0,8.7737239e+18,1.7951385e+17,4.32e+12,1.794328e+16,7.145384e+13,3.5902769e+18,6.7447393e+20,0,2.451309e+09,0,2.451309e+09,0,1.35e+21,618057.11,-3.7602149e-08,618057.11,0,0,200000,-7.7532638e+09,1.794328e+09,-8.7737247e+10,-1.7951385e+09,-714537.01,-3.590277e+10,35726.851,1.7951385e+09,1.8631337e+10,1.8631337e+10,9.1454094e+10,5.7158809e+09,2.8358326e+09
808000,4040,0,1.8740851e+09,2.472331e+19,9.7925542e+18,1.7587116e+21,0,8.7721525e+18,1.7950575e+17,4.32e+12,1.7942477e+16,7.1732033e+13,3.5901149e+18,6.7444353e+20,0,2.4597157e+09,0,2.4597157e+09,0,1.35e+21,621005.23,2.9569492e-08,621005.23,0,0,200000,-7.7585481e+09,1.7942477e+09,-8.7721533e+10,-1.7950575e+09,-717318.93,-3.590115e+10,35865.947,1.7950575e+09,1.8628498e+10,1.8628498e+10,9.1449972e+10,5.7156233e+09,2.8422107e+09
810000,4050,0,1.8760516e+09,2.4811317e+19,9.8143192e+18,1.758634e+21,0,8.7705812e+18,1.7949765e+17,4.32e+12,1.7941675e+16,7.2010981e+13,3.589953e+18,6.7441311e+20,0,2.4681302e+09,0,2.4681302e+09,0,1.35e+21,623960.98,6.868504e-09,623960.98,0,0,200000,-7.763829e+09,1.7941675e+09,-8.770582e+10,-1.7949766e+09,-720108.41,-3.5899531e+10,36005.421,1.7949766e+09,1.8625659e+10,1.8625659e+10,9.1445848e+10,5.7153655e+09,2.848595e+09
812000,4060,0,1.8780175e+09,2.4899418e+19,9.836063e+18,1.7585563e+21,0,8.76901e+18,1.7948956e+17,4.32e+12,1.7940873e+16,7.2290686e+13,3.5897913e+18,6.7438268e+20,0,2.4765525e+09,0,2.4765525e+09,0,1.35e+21,626924.37,4.6100467e-08,626924.37,0,0,200000,-7.7691067e+09,1.7940873e+09,-8.7690107e+10,-1.7948957e+09,-722905.46,-3.5897914e+10,36145.273,1.7948957e+09,1.8622821e+10,1.8622821e+10,9.1441721e+10,5.7151076e+09,2.8549855e+09
814000,4070,0,1.8799827e+09,2.4987613e+19,9.8577857e+18,1.7584786e+21,0,8.7674388e+18,1.7948148e+17,4.32e+12,1.7940072e+16,7.2571148e+13,3.5896297e+18,6.7435222e+20,0,2.4849825e+09,0,2.4849825e+09,0,1.35e+21,629895.42,0,629895.42,0,9.765625e-08,200000,-7.774381e+09,1.7940072e+09,-8.7674396e+10,-1.7948149e+09,-725710.07,-3.5896298e+10,36285.504,1.7948149e+09,1.8619983e+10,1.8619983e+10,9.1437591e+10,5.7148495e+09,2.8613821e+09
816000,4080,0,1.8819473e+09,2.5075901e+19,9.8794873e+18,1.7584008e+21,0,8.7658677e+18,1.7947341e+17,4.32e+12,1.7939271e+16,7.2852367e+13,3.5894682e+18,6.7432174e+20,0,2.4934203e+09,0,2.4934203e+09,0,1.35e+21,632874.12,2.5611371e-08,632874.12,0,0,200000,-7.7796521e+09,1.7939272e+09,-8.7658685e+10,-1.7947342e+09,-728522.27,-3.5894683e+10,36426.113,1.7947342e+09,1.8617145e+10,1.8617145e+10,9.1433459e+10,5.7145912e+09,2.8677849e+09
818000,4090,0,1.8839113e+09,2.5164283e+19,9.9011677e+18,1.758323e+21,0,8.7642967e+18,1.7946534e+17,4.32e+12,1.7938471e+16,7.3134346e+13,3.5893069e+18,6.7429125e+20,0,2.5018657e+09,0,2.5018657e+09,0,1.35e+21,635860.49,-3.9581209e-08,635860.49,0,0,200000,-7.7849198e+09,1.7938472e+09,-8.7642975e+10,-1.7946535e+09,-731342.05,-3.589307e+10,36567.102,1.7946535e+09,1.8614308e+10,1.8614308e+10,9.1429324e+10,5.7143327e+09,2.8741939e+09
820000,4100,0,1.8858747e+09,2.5252758e+19,9.9228269e+18,1.7582451e+21,0,8.7627257e+18,1.7945729e+17,4.32e+12,1.7937672e+16,7.3417084e+13,3.5891457e+18,6.7426073e+20,0,2.5103187e+09,0,2.5103187e+09,0,1.35e+21,638854.53,1.3399404e-07,638854.53,0,0,200000,-7.7901843e+09,1.7937673e+09,-8.7627265e+10,-1.7945729e+09,-734169.43,-3.5891458e+10,36708.471,1.7945729e+09,1.8611471e+10,1.8611471e+10,9.1425186e+10,5.7140741e+09,2.880609e+09
822000,4110,0,1.8878374e+09,2.5341326e+19,9.944465e+18,1.7581672e+21,0,8.7611548e+18,1.7944923e+17,4.32e+12,1.7936873e+16,7.3700583e+13,3.5889846e+18,6.742302e+20,0,2.5187795e+09,0,2.5187795e+09,0,1.35e+21,641856.25,-1.3737008e-08,641856.25,0,0,200000,-7.7954455e+09,1.7936874e+09,-8.7611556e+10,-1.7944924e+09,-737004.41,-3.5889847e+10,36850.221,1.7944924e+09,1.8608634e+10,1.8608634e+10,9.1421046e+10,5.7138154e+09,2.8870302e+09
824000,4120,0,1.8897995e+09,2.5429988e+19,9.9660818e+18,1.7580892e+21,0,8.759584e+18,1.7944119e+17,4.32e+12,1.7936075e+16,7.3984843e+13,3.5888237e+18,6.7419964e+20,0,2.5272478e+09,0,2.5272478e+09,0,1.35e+21,644865.67,2.2002496e-08,644865.67,0,0,200000,-7.8007035e+09,1.7936076e+09,-8.7595848e+10,-1.7944119e+09,-739847.01,-3.5888238e+10,36992.35,1.7944119e+09,1.8605797e+10,1.8605797e+10,9.1416903e+10,5.7135564e+09,2.8934577e+09
826000,4130,0,1.8917609e+09,2.5518744e+19,9.9876774e+18,1.7580112e+21,0,8.7580132e+18,1.7943315e+17,4.32e+12,1.7935278e+16,7.4269865e+13,3.5886629e+18,6.7416907e+20,0,2.5357237e+09,0,2.5357237e+09,0,1.35e+21,647882.77,5.1804818e-08,647882.77,0,0,200000,-7.8059583e+09,1.7935278e+09,-8.758014e+10,-1.7943315e+09,-742697.22,-3.588663e+10,37134.861,1.7943315e+09,1.8602961e+10,1.8602961e+10,9.1412757e+10,5.7132973e+09,2.8998912e+09
828000,4140,0,1.8937217e+09,2.5607593e+19,1.0009252e+19,1.7579331e+21,0,8.7564426e+18,1.7942511e+17,4.32e+12,1.793448e+16,7.4555649e+13,3.5885022e+18,6.7413847e+20,0,2.5442072e+09,0,2.5442072e+09,0,1.35e+21,650907.59,-3.7951395e-08,650907.59,0,0,200000,-7.8112098e+09,1.7934481e+09,-8.7564433e+10,-1.7942512e+09,-745555.06,-3.5885023e+10,37277.753,1.7942512e+09,1.8600124e+10,1.8600124e+10,9.1408608e+10,5.713038e+09,2.9063309e+09
830000,4150,0,1.8956819e+09,2.5696535e+19,1.0030805e+19,1.757855e+21,0,8.7548719e+18,1.7941708e+17,4.32e+12,1.7933684e+16,7.4842197e+13,3.5883417e+18,6.7410785e+20,0,2.5526983e+09,0,2.5526983e+09,0,1.35e+21,653940.11,2.3515895e-08,653940.11,0,0,200000,-7.8164581e+09,1.7933684e+09,-8.7548727e+10,-1.7941709e+09,-748420.53,-3.5883418e+10,37421.027,1.7941709e+09,1.8597288e+10,1.8597288e+10,9.1404457e+10,5.7127786e+09,2.9127767e+09
832000,4160,0,1.8976415e+09,2.578557e+19,1.0052337e+19,1.7577768e+21,0,8.7533014e+18,1.7940906e+17,4.32e+12,1.7932888e+16,7.5129509e+13,3.5881812e+18,6.7407722e+20,0,2.5611969e+09,0,2.5611969e+09,0,1.35e+21,656980.36,-2.3283064e-09,656980.36,0,0,200000,-7.8217032e+09,1.7932888e+09,-8.7533022e+10,-1.7940907e+09,-751293.65,-3.5881813e+10,37564.682,1.7940907e+09,1.8594453e+10,1.8594453e+10,9.1400303e+10,5.7125189e+09,2.9192287e+09
834000,4170,0,1.8996004e+09,2.5874699e+19,1.0073847e+19,1.7576985e+21,0,8.7517309e+18,1.7940105e+17,4.32e+12,1.7932092e+16,7.5417586e+13,3.5880209e+18,6.7404657e+20,0,2.569703e+09,0,2.569703e+09,0,1.35e+21,660028.33,0,660028.33,0,9.765625e-08,200000,-7.8269451e+09,1.7932092e+09,-8.7517317e+10,-1.7940105e+09,-754174.41,-3.588021e+10,37708.721,1.7940105e+09,1.8591617e+10,1.8591617e+10,9.1396147e+10,5.7122592e+09,2.9256868e+09
836000,4180,0,1.9015586e+09,2.596392e+19,1.0095337e+19,1.7576202e+21,0,8.7501605e+18,1.7939304e+17,4.32e+12,1.7931297e+16,7.5706429e+13,3.5878607e+18,6.7401589e+20,0,2.5782165e+09,0,2.5782165e+09,0,1.35e+21,663084.04,-5.2386895e-09,663084.04,0,0,200000,-7.8321839e+09,1.7931297e+09,-8.7501613e+10,-1.7939304e+09,-757062.84,-3.5878608e+10,37853.142,1.7939304e+09,1.8588782e+10,1.8588782e+10,9.1391987e+10,5.7119992e+09,2.932151e+09
838000,4190,0,1.9035163e+09,2.6053236e+19,1.0116805e+19,1.7575419e+21,0,8.7485901e+18,1.7938503e+17,4.32e+12,1.7930502e+16,7.5996038e+13,3.5877007e+18,6.739852e+20,0,2.5867376e+09,0,2.5867376e+09,0,1.35e+21,666147.49,3.061723e-08,666147.49,0,0,200000,-7.8374195e+09,1.7930503e+09,-8.7485909e+10,-1.7938504e+09,-759958.93,-3.5877007e+10,37997.946,1.7938504e+09,1.8585947e+10,1.8585947e+10,9.1387825e+10,5.7117391e+09,2.9386213e+09
840000,4200,0,1.9054733e+09,2.6142644e+19,1.0138251e+19,1.7574635e+21,0,8.7470199e+18,1.7937703e+17,4.32e+12,1.7929708e+16,7.6286415e+13,3.5875407e+18,6.7395448e+20,0,2.5952661e+09,0,2.5952661e+09,0,1.35e+21,669218.69,-8.3819032e-09,669218.69,0,0,200000,-7.8426519e+09,1.7929709e+09,-8.7470207e+10,-1.7937704e+09,-762862.69,-3.5875408e+10,38143.135,1.7937704e+09,1.8583112e+10,1.8583112e+10,9.1383661e+10,5.7114788e+09,2.9450978e+09
842000,4210,0,1.9074297e+09,2.6232145e+19,1.0159677e+19,1.757385e+21,0,8.7454497e+18,1.7936904e+17,4.32e+12,1.7928914e+16,7.6577559e+13,3.5873808e+18,6.7392375e+20,0,2.6038019e+09,0,2.6038019e+09,0,1.35e+21,672297.65,2.0256266e-08,672297.65,0,0,200000,-7.8478813e+09,1.7928915e+09,-8.7454504e+10,-1.7936905e+09,-765774.14,-3.5873809e+10,38288.707,1.7936905e+09,1.8580278e+10,1.8580278e+10,9.1379494e+10,5.7112183e+09,2.9515804e+09
844000,4220,0,1.9093854e+09,2.632174e+19,1.0181081e+19,1.7573065e+21,0,8.7438795e+18,1.7936106e+17,4.32e+12,1.7928121e+16,7.6869473e+13,3.5872211e+18,6.73893e+20,0,2.6123452e+09,0,2.6123452e+09,0,1.35e+21,675384.37,3.1082891e-08,675384.37,0,0,200000,-7.8531075e+09,1.7928122e+09,-8.7438803e+10,-1.7936106e+09,-768693.27,-3.5872212e+10,38434.663,1.7936106e+09,1.8577443e+10,1.8577443e+10,9.1375324e+10,5.7109577e+09,2.9580691e+09
846000,4230,0,1.9113405e+09,2.6411428e+19,1.0202463e+19,1.757228e+21,0,8.7423094e+18,1.7935307e+17,4.32e+12,1.7927328e+16,7.7162156e+13,3.5870615e+18,6.7386222e+20,0,2.6208959e+09,0,2.6208959e+09,0,1.35e+21,678478.87,1.4784746e-08,678478.87,0,0,200000,-7.8583306e+09,1.7927329e+09,-8.7423102e+10,-1.7935308e+09,-771620.1,-3.5870615e+10,38581.005,1.7935308e+09,1.8574609e+10,1.8574609e+10,9.1371151e+10,5.7106969e+09,2.9645639e+09
848000,4240,0,1.913295e+09,2.6501209e+19,1.0223825e+19,1.7571494e+21,0,8.7407394e+18,1.793451e+17,4.32e+12,1.7926536e+16,7.745561e+13,3.5869019e+18,6.7383143e+20,0,2.6294539e+09,0,2.6294539e+09,0,1.35e+21,681581.15,2.165325e-08,681581.15,0,0,200000,-7.8635506e+09,1.7926536e+09,-8.7407402e+10,-1.793451e+09,-774554.63,-3.586902e+10,38727.732,1.793451e+09,1.8571776e+10,1.8571776e+10,9.1366976e+10,5.710436e+09,2.9710647e+09
850000,4250,0,1.9152488e+09,2.6591082e+19,1.0245164e+19,1.7570707e+21,0,8.7391695e+18,1.7933713e+17,4.32e+12,1.7925744e+16,7.7749835e+13,3.5867425e+18,6.7380062e+20,0,2.6380192e+09,0,2.6380192e+09,0,1.35e+21,684691.22,-2.165325e-08,684691.22,0,0,200000,-7.8687675e+09,1.7925744e+09,-8.7391703e+10,-1.7933713e+09,-777496.88,-3.5867426e+10,38874.844,1.7933713e+09,1.8568942e+10,1.8568942e+10,9.1362798e+10,5.7101749e+09,2.9775717e+09
852000,4260,0,1.917202e+09,2.6681049e+19,1.0266483e+19,1.756992e+21,0,8.7375996e+18,1.7932916e+17,4.32e+12,1.7924952e+16,7.8044832e+13,3.5865832e+18,6.7376979e+20,0,2.6465919e+09,0,2.6465919e+09,0,1.35e+21,687809.08,-2.712477e-08,687809.08,0,0,200000,-7.8739814e+09,1.7924953e+09,-8.7376004e+10,-1.7932916e+09,-780446.84,-3.5865833e+10,39022.342,1.7932916e+09,1.8566109e+10,1.8566109e+10,9.1358617e+10,5.7099136e+09,2.9840848e+09
854000,4270,0,1.9191546e+09,2.6771109e+19,1.028778e+19,1.7569132e+21,0,8.7360298e+18,1.793212e+17,4.32e+12,1.7924161e+16,7.8340601e+13,3.586424e+18,6.7373893e+20,0,2.6551718e+09,0,2.6551718e+09,0,1.35e+21,690934.75,-4.4004992e-08,690934.75,0,0,200000,-7.8791922e+09,1.7924162e+09,-8.7360306e+10,-1.793212e+09,-783404.53,-3.5864241e+10,39170.227,1.793212e+09,1.8563275e+10,1.8563275e+10,9.1354434e+10,5.7096521e+09,2.990604e+09
856000,4280,0,1.9211065e+09,2.6861262e+19,1.0309056e+19,1.7568344e+21,0,8.7344601e+18,1.7931324e+17,4.32e+12,1.792337e+16,7.8637144e+13,3.5862649e+18,6.7370806e+20,0,2.663759e+09,0,2.663759e+09,0,1.35e+21,694068.24,4.4470653e-08,694068.24,0,0,200000,-7.8844e+09,1.7923371e+09,-8.7344609e+10,-1.7931325e+09,-786369.96,-3.5862649e+10,39318.498,1.7931325e+09,1.8560442e+10,1.8560442e+10,9.1350248e+10,5.7093905e+09,2.9971293e+09
858000,4290,0,1.9230578e+09,2.6951508e+19,1.033031e+19,1.7567555e+21,0,8.7328904e+18,1.7930529e+17,4.32e+12,1.792258e+16,7.8934462e+13,3.5861058e+18,6.7367717e+20,0,2.6723534e+09,0,2.6723534e+09,0,1.35e+21,697209.54,1.1280645e-07,697209.54,0,0,200000,-7.8896047e+09,1.7922581e+09,-8.7328912e+10,-1.793053e+09,-789343.13,-3.5861059e+10,39467.156,1.793053e+09,1.855761e+10,1.855761e+10,9.1346059e+10,5.7091287e+09,3.0036606e+09
860000,4300,0,1.9250084e+09,2.7041847e+19,1.0351543e+19,1.7566766e+21,0,8.7313209e+18,1.7929734e+17,4.32e+12,1.792179e+16,7.9232554e+13,3.5859469e+18,6.7364626e+20,0,2.6809551e+09,0,2.6809551e+09,0,1.35e+21,700358.67,2.3283064e-09,700358.67,0,0,200000,-7.8948064e+09,1.7921791e+09,-8.7313216e+10,-1.7929735e+09,-792324.05,-3.585947e+10,39616.202,1.7929735e+09,1.8554777e+10,1.8554777e+10,9.1341868e+10,5.7088668e+09,3.0101981e+09
862000,4310,0,1.9269584e+09,2.7132279e+19,1.0372755e+19,1.7565976e+21,0,8.7297513e+18,1.792894e+17,4.32e+12,1.7921e+16,7.9531422e+13,3.585788e+18,6.7361533e+20,0,2.6895639e+09,0,2.6895639e+09,0,1.35e+21,703515.63,-2.7939677e-09,703515.63,0,0,200000,-7.9000051e+09,1.7921001e+09,-8.7297521e+10,-1.7928941e+09,-795312.73,-3.5857881e+10,39765.636,1.7928941e+09,1.8551945e+10,1.8551945e+10,9.1337674e+10,5.7086046e+09,3.0167416e+09
864000,4320,0,1.9289078e+09,2.7222803e+19,1.0393945e+19,1.7565186e+21,0,8.7281819e+18,1.7928146e+17,4.32e+12,1.7920211e+16,7.9831067e+13,3.5856293e+18,6.7358438e+20,0,2.6981799e+09,0,2.6981799e+09,0,1.35e+21,706680.44,0,706680.44,0,9.765625e-08,200000,-7.9052008e+09,1.7920212e+09,-8.7281827e+10,-1.7928147e+09,-798309.17,-3.5856294e+10,39915.458,1.7928147e+09,1.8549113e+10,1.8549113e+10,9.1333478e+10,5.7083423e+09,3.0232912e+09
866000,4330,0,1.9308566e+09,2.7313421e+19,1.0415113e+19,1.7564395e+21,0,8.7266125e+18,1.7927353e+17,4.32e+12,1.7919422e+16,8.0131489e+13,3.5854706e+18,6.7355341e+20,0,2.706803e+09,0,2.706803e+09,0,1.35e+21,709853.09,0,709853.09,0,9.765625e-08,200000,-7.9103936e+09,1.7919423e+09,-8.7266133e+10,-1.7927354e+09,-801313.39,-3.5854707e+10,40065.669,1.7927354e+09,1.8546281e+10,1.8546281e+10,9.1329278e+10,5.7080799e+09,3.0298469e+09
868000,4340,0,1.9328047e+09,2.7404131e+19,1.043626e+19,1.7563604e+21,0,8.7250432e+18,1.792656e+17,4.32e+12,1.7918634e+16,8.0432689e+13,3.5853121e+18,6.7352242e+20,0,2.7154333e+09,0,2.7154333e+09,0,1.35e+21,713033.61,0,713033.61,0,9.765625e-08,200000,-7.9155833e+09,1.7918634e+09,-8.7250439e+10,-1.7926561e+09,-804325.39,-3.5853121e+10,40216.269,1.7926561e+09,1.8543449e+10,1.8543449e+10,9.1325076e+10,5.7078173e+09,3.0364086e+09
870000,4350,0,1.9347521e+09,2.7494934e+19,1.0457386e+19,1.7562812e+21,0,8.7234739e+18,1.7925768e+17,4.32e+12,1.7917845e+16,8.0734668e+13,3.5851536e+18,6.7349141e+20,0,2.7240707e+09,0,2.7240707e+09,0,1.35e+21,716221.99,0,716221.99,0,9.765625e-08,200000,-7.9207702e+09,1.7917846e+09,-8.7234747e+10,-1.7925768e+09,-807345.17,-3.5851536e+10,40367.259,1.7925768e+09,1.8540618e+10,1.8540618e+10,9.1320872e+10,5.7075545e+09,3.0429764e+09
872000,4360,0,1.936699e+09,2.758583e+19,1.047849e+19,1.756202e+21,0,8.7219047e+18,1.7924976e+17,4.32e+12,1.7917057e+16,8.1037427e+13,3.5849952e+18,6.7346039e+20,0,2.7327152e+09,0,2.7327152e+09,0,1.35e+21,719418.25,0,719418.25,0,1.953125e-07,200000,-7.925954e+09,1.7917058e+09,-8.7219055e+10,-1.7924976e+09,-810372.76,-3.5849952e+10,40518.638,1.7924976e+09,1.8537786e+10,1.8537786e+10,9.1316665e+10,5.7072915e+09,3.0495502e+09
874000,4370,0,1.9386451e+09,2.7676818e+19,1.0499572e+19,1.7561227e+21,0,8.7203356e+18,1.7924184e+17,4.32e+12,1.791627e+16,8.1340966e+13,3.5848368e+18,6.7342934e+20,0,2.7413667e+09,0,2.7413667e+09,0,1.35e+21,722622.38,1.3154931e-08,722622.38,0,0,200000,-7.931135e+09,1.791627e+09,-8.7203364e+10,-1.7924185e+09,-813408.15,-3.5848369e+10,40670.407,1.7924185e+09,1.8534955e+10,1.8534955e+10,9.1312455e+10,5.7070284e+09,3.0561301e+09
876000,4380,0,1.9405907e+09,2.7767899e+19,1.0520633e+19,1.7560434e+21,0,8.7187665e+18,1.7923393e+17,4.32e+12,1.7915482e+16,8.1645287e+13,3.5846786e+18,6.7339827e+20,0,2.7500253e+09,0,2.7500253e+09,0,1.35e+21,725834.4,1.9324943e-08,725834.4,0,0,200000,-7.936313e+09,1.7915483e+09,-8.7187673e+10,-1.7923393e+09,-816451.35,-3.5846787e+10,40822.567,1.7923393e+09,1.8532124e+10,1.8532124e+10,9.1308242e+10,5.7067651e+09,3.0627161e+09
878000,4390,0,1.9425356e+09,2.7859073e+19,1.0541673e+19,1.755964e+21,0,8.7171976e+18,1.7922602e+17,4.32e+12,1.7914695e+16,8.1950389e+13,3.5845204e+18,6.7336718e+20,0,2.7586909e+09,0,2.7586909e+09,0,1.35e+21,729054.32,3.4226105e-08,729054.32,0,0,200000,-7.9414881e+09,1.7914696e+09,-8.7171983e+10,-1.7922602e+09,-819502.36,-3.5845205e+10,40975.118,1.7922602e+09,1.8529294e+10,1.8529294e+10,9.1304027e+10,5.7065017e+09,3.0693081e+09
