iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.6390781e+09,1.4137358e+19,6.7056179e+17,1.7723261e+21,0,9.024125e+18,1.9510762e+17,4.32e+12,1.9491428e+16,8.1166472e+14,3.9021521e+18,6.7995478e+20,0,4.0528534e+09,0,4.0528534e+09,0,1.35e+21,8544548.9,-5.5879354e-09,8544548.9,0,0,200002.66,-5.321242e+09,1.949143e+09,-9.0241258e+10,-1.9510763e+09,-8116619,-3.9021523e+10,405830.95,1.9510761e+09,1.9380513e+10,1.9380513e+10,9.2197262e+10,5.7623289e+09,2.0934727e+09
546000,2730,0,1.6411623e+09,1.4213929e+19,6.7047968e+17,1.7722729e+21,0,9.0225915e+18,1.950883e+17,4.32e+12,1.9489525e+16,8.1731484e+14,3.9017657e+18,6.7993348e+20,0,4.0581105e+09,0,4.0581105e+09,0,1.35e+21,8603025,5.5879354e-09,8603025,0,0,200002.49,-5.3285962e+09,1.9489527e+09,-9.0225923e+10,-1.9508831e+09,-8173120.2,-3.9017659e+10,408656.01,1.950883e+09,1.9377511e+10,1.9377511e+10,9.2194374e+10,5.7621484e+09,2.0991107e+09
548000,2740,0,1.6432459e+09,1.4290598e+19,6.7039944e+17,1.7722195e+21,0,9.0210581e+18,1.9506901e+17,4.32e+12,1.9487624e+16,8.2298383e+14,3.90138e+18,6.7991215e+20,0,4.0633774e+09,0,4.0633774e+09,0,1.35e+21,8661692,4.6566129e-08,8661692,0,0,200002.33,-5.3359415e+09,1.9487625e+09,-9.0210589e+10,-1.9506902e+09,-8229809.9,-3.9013801e+10,411490.49,1.9506901e+09,1.937451e+10,1.937451e+10,9.2191481e+10,5.7619676e+09,2.1047555e+09
550000,2750,0,1.6453289e+09,1.4367366e+19,6.7032104e+17,1.7721662e+21,0,9.0195248e+18,1.9504975e+17,4.32e+12,1.9485724e+16,8.2867168e+14,3.9009947e+18,6.7989079e+20,0,4.0686541e+09,0,4.0686541e+09,0,1.35e+21,8720550.1,3.3527613e-08,8720550.1,0,0,200002.18,-5.3432781e+09,1.9485725e+09,-9.0195256e+10,-1.9504976e+09,-8286688.3,-3.9009949e+10,414334.42,1.9504974e+09,1.937151e+10,1.937151e+10,9.2188585e+10,5.7617866e+09,2.110407e+09
552000,2760,0,1.6474112e+09,1.4444231e+19,6.7024444e+17,1.7721127e+21,0,9.0179915e+18,1.9503051e+17,4.32e+12,1.9483825e+16,8.3437844e+14,3.90061e+18,6.7986941e+20,0,4.0739405e+09,0,4.0739405e+09,0,1.35e+21,8779599.5,-1.8626451e-09,8779599.5,0,0,200002.04,-5.3506064e+09,1.9483826e+09,-9.0179923e+10,-1.9503052e+09,-8343755.8,-3.9006101e+10,417187.79,1.9503051e+09,1.9368511e+10,1.9368511e+10,9.2185686e+10,5.7616054e+09,2.1160653e+09
554000,2770,0,1.6494929e+09,1.4521195e+19,6.7016963e+17,1.7720591e+21,0,9.0164583e+18,1.950113e+17,4.32e+12,1.9481927e+16,8.4010412e+14,3.9002257e+18,6.79848e+20,0,4.0792364e+09,0,4.0792364e+09,0,1.35e+21,8838840.6,9.4994903e-08,8838840.6,0,0,200001.91,-5.3579265e+09,1.9481929e+09,-9.0164591e+10,-1.9501131e+09,-8401012.6,-3.9002259e+10,420050.63,1.9501129e+09,1.9365512e+10,1.9365512e+10,9.2182782e+10,5.7614239e+09,2.1217303e+09
556000,2780,0,1.651574e+09,1.4598256e+19,6.7009657e+17,1.7720055e+21,0,9.0149252e+18,1.9499211e+17,4.32e+12,1.9480031e+16,8.4584875e+14,3.8998419e+18,6.7982656e+20,0,4.0845417e+09,0,4.0845417e+09,0,1.35e+21,8898273.5,1.6763806e-08,8898273.5,0,0,200001.79,-5.3652387e+09,1.9480032e+09,-9.014926e+10,-1.9499212e+09,-8458458.8,-3.8998421e+10,422922.94,1.949921e+09,1.9362514e+10,1.9362514e+10,9.2179875e+10,5.7612422e+09,2.127402e+09
558000,2790,0,1.6536544e+09,1.4675416e+19,6.7002525e+17,1.7719518e+21,0,9.0133921e+18,1.9497294e+17,4.32e+12,1.9478136e+16,8.5161235e+14,3.8994585e+18,6.7980509e+20,0,4.0898564e+09,0,4.0898564e+09,0,1.35e+21,8957898.4,-7.4505806e-09,8957898.4,0,0,200001.67,-5.3725432e+09,1.9478137e+09,-9.0133929e+10,-1.9497295e+09,-8516094.7,-3.8994587e+10,425804.73,1.9497294e+09,1.9359517e+10,1.9359517e+10,9.2176965e+10,5.7610603e+09,2.1330804e+09
560000,2800,0,1.6557342e+09,1.4752673e+19,6.6995563e+17,1.7718981e+21,0,9.0118591e+18,1.9495379e+17,4.32e+12,1.9476242e+16,8.5739495e+14,3.8990756e+18,6.797836e+20,0,4.0951803e+09,0,4.0951803e+09,0,1.35e+21,9017715.7,1.1175871e-08,9017715.7,0,0,200001.56,-5.3798404e+09,1.9476243e+09,-9.0118599e+10,-1.949538e+09,-8573920.5,-3.8990758e+10,428696.03,1.9495379e+09,1.935652e+10,1.935652e+10,9.217405e+10,5.7608782e+09,2.1387655e+09
562000,2810,0,1.6578133e+09,1.4830028e+19,6.698877e+17,1.7718442e+21,0,9.0103261e+18,1.9493466e+17,4.32e+12,1.9474349e+16,8.6319656e+14,3.8986931e+18,6.7976208e+20,0,4.1005133e+09,0,4.1005133e+09,0,1.35e+21,9077725.4,2.0489097e-08,9077725.4,0,0,200001.46,-5.3871303e+09,1.947435e+09,-9.0103269e+10,-1.9493467e+09,-8631936.6,-3.8986933e+10,431596.83,1.9493466e+09,1.9353523e+10,1.9353523e+10,9.2171132e+10,5.7606958e+09,2.1444574e+09
564000,2820,0,1.6598918e+09,1.4907482e+19,6.6982144e+17,1.7717903e+21,0,9.0087932e+18,1.9491555e+17,4.32e+12,1.9472457e+16,8.6901722e+14,3.8983109e+18,6.7974053e+20,0,4.1058553e+09,0,4.1058553e+09,0,1.35e+21,9137927.9,0,9137927.9,0,9.765625e-08,200001.37,-5.3944132e+09,1.9472458e+09,-9.008794e+10,-1.9491556e+09,-8690143,-3.8983111e+10,434507.15,1.9491556e+09,1.9350527e+10,1.9350527e+10,9.2168211e+10,5.7605132e+09,2.1501559e+09
566000,2830,0,1.6619696e+09,1.4985033e+19,6.6975682e+17,1.7717364e+21,0,9.0072603e+18,1.9489647e+17,4.32e+12,1.9470565e+16,8.7485694e+14,3.8979292e+18,6.7971896e+20,0,4.1112063e+09,0,4.1112063e+09,0,1.35e+21,9198323.5,-3.3527613e-08,9198323.5,0,0,200001.28,-5.4016893e+09,1.9470567e+09,-9.0072611e+10,-1.9489647e+09,-8748540.1,-3.8979293e+10,437427.01,1.9489647e+09,1.9347532e+10,1.9347532e+10,9.2165285e+10,5.7603303e+09,2.1558611e+09
568000,2840,0,1.6640467e+09,1.5062682e+19,6.6969382e+17,1.7716823e+21,0,9.0057275e+18,1.9487739e+17,4.32e+12,1.9468675e+16,8.8071575e+14,3.8975477e+18,6.7969736e+20,0,4.1165662e+09,0,4.1165662e+09,0,1.35e+21,9258912.2,-3.3527613e-08,9258912.2,0,0,200001.2,-5.4089588e+09,1.9468676e+09,-9.0057282e+10,-1.948774e+09,-8807128.1,-3.8975479e+10,440356.41,1.948774e+09,1.9344537e+10,1.9344537e+10,9.2162356e+10,5.7601473e+09,2.161573e+09
570000,2850,0,1.6661232e+09,1.5140429e+19,6.6963243e+17,1.7716282e+21,0,9.0041947e+18,1.9485834e+17,4.32e+12,1.9466786e+16,8.8659367e+14,3.8971666e+18,6.7967573e+20,0,4.1219348e+09,0,4.1219348e+09,0,1.35e+21,9319694.5,-1.8626451e-09,9319694.5,0,0,200001.12,-5.4162218e+09,1.9466787e+09,-9.0041954e+10,-1.9485835e+09,-8865907.2,-3.8971668e+10,443295.36,1.9485834e+09,1.9341542e+10,1.9341542e+10,9.2159423e+10,5.759964e+09,2.1672916e+09
572000,2860,0,1.6681991e+09,1.5218273e+19,6.6957262e+17,1.771574e+21,0,9.0026619e+18,1.948393e+17,4.32e+12,1.9464897e+16,8.9249072e+14,3.8967858e+18,6.7965407e+20,0,4.1273122e+09,0,4.1273122e+09,0,1.35e+21,9380670.4,-2.6077032e-08,9380670.4,0,0,200001.05,-5.4234785e+09,1.9464898e+09,-9.0026627e+10,-1.9483931e+09,-8924877.7,-3.896786e+10,446243.89,1.948393e+09,1.9338548e+10,1.9338548e+10,9.2156487e+10,5.7597804e+09,2.1730168e+09
574000,2870,0,1.6702743e+09,1.5296215e+19,6.6951438e+17,1.7715197e+21,0,9.0011292e+18,1.9482027e+17,4.32e+12,1.9463009e+16,8.9840694e+14,3.8964053e+18,6.7963239e+20,0,4.1326982e+09,0,4.1326982e+09,0,1.35e+21,9441840.2,-4.6566129e-08,9441840.2,0,0,200000.98,-5.4307291e+09,1.946301e+09,-9.0011299e+10,-1.9482028e+09,-8984039.8,-3.8964055e+10,449201.99,1.9482028e+09,1.9335554e+10,1.9335554e+10,9.2153547e+10,5.7595967e+09,2.1787488e+09
576000,2880,0,1.6723488e+09,1.5374255e+19,6.6945768e+17,1.7714654e+21,0,8.9995965e+18,1.9480126e+17,4.32e+12,1.9461122e+16,9.0434234e+14,3.8960251e+18,6.7961068e+20,0,4.1380928e+09,0,4.1380928e+09,0,1.35e+21,9503204.2,-1.4901161e-08,9503204.2,0,0,200000.92,-5.4379737e+09,1.9461123e+09,-8.9995972e+10,-1.9480127e+09,-9043393.7,-3.8960253e+10,452169.68,1.9480126e+09,1.9332561e+10,1.9332561e+10,9.2150603e+10,5.7594127e+09,2.1844873e+09
578000,2890,0,1.6744226e+09,1.5452393e+19,6.6940252e+17,1.7714109e+21,0,8.9980638e+18,1.9478226e+17,4.32e+12,1.9459235e+16,9.1029694e+14,3.8956452e+18,6.7958894e+20,0,4.1434958e+09,0,4.1434958e+09,0,1.35e+21,9564762.7,-3.1664968e-08,9564762.7,0,0,200000.86,-5.4452125e+09,1.9459236e+09,-8.9980645e+10,-1.9478227e+09,-9102939.6,-3.8956454e+10,455146.98,1.9478227e+09,1.9329567e+10,1.9329567e+10,9.2147656e+10,5.7592285e+09,2.1902326e+09
580000,2900,0,1.6764958e+09,1.5530629e+19,6.6934887e+17,1.7713565e+21,0,8.9965311e+18,1.9476328e+17,4.32e+12,1.9457349e+16,9.1627078e+14,3.8952655e+18,6.7956718e+20,0,4.1489073e+09,0,4.1489073e+09,0,1.35e+21,9626515.7,0,9626515.7,0,9.765625e-08,200000.8,-5.4524456e+09,1.9457351e+09,-8.9965319e+10,-1.9476329e+09,-9162677.8,-3.8952657e+10,458133.89,1.9476328e+09,1.9326575e+10,1.9326575e+10,9.2144705e+10,5.759044e+09,2.1959845e+09
582000,2910,0,1.6785684e+09,1.5608962e+19,6.6929671e+17,1.7713019e+21,0,8.9949985e+18,1.9474431e+17,4.32e+12,1.9455464e+16,9.2226386e+14,3.894886e+18,6.7954539e+20,0,4.1543272e+09,0,4.1543272e+09,0,1.35e+21,9688463.6,-3.5390258e-08,9688463.6,0,0,200000.75,-5.4596732e+09,1.9455465e+09,-8.9949992e+10,-1.9474432e+09,-9222608.6,-3.8948862e+10,461130.43,1.9474431e+09,1.9323582e+10,1.9323582e+10,9.214175e+10,5.7588594e+09,2.201743e+09
584000,2920,0,1.6806402e+09,1.5687392e+19,6.6924604e+17,1.7712473e+21,0,8.9934659e+18,1.9472535e+17,4.32e+12,1.9453579e+16,9.2827622e+14,3.8945068e+18,6.7952357e+20,0,4.1597554e+09,0,4.1597554e+09,0,1.35e+21,9750606.6,1.4901161e-08,9750606.6,0,0,200000.7,-5.4668954e+09,1.945358e+09,-8.9934666e+10,-1.9472536e+09,-9282732.1,-3.894507e+10,464136.61,1.9472535e+09,1.932059e+10,1.932059e+10,9.2138791e+10,5.7586745e+09,2.2075082e+09
586000,2930,0,1.6827114e+09,1.576592e+19,6.6919683e+17,1.7711926e+21,0,8.9919333e+18,1.947064e+17,4.32e+12,1.9451695e+16,9.3430789e+14,3.8941278e+18,6.7950172e+20,0,4.1651919e+09,0,4.1651919e+09,0,1.35e+21,9812945,-3.7252903e-09,9812945,0,0,200000.66,-5.4741123e+09,1.9451696e+09,-8.991934e+10,-1.9470641e+09,-9343048.7,-3.894128e+10,467152.43,1.947064e+09,1.9317598e+10,1.9317598e+10,9.2135829e+10,5.7584893e+09,2.21328e+09
588000,2940,0,1.6847819e+09,1.5844546e+19,6.6914908e+17,1.7711378e+21,0,8.9904007e+18,1.9468746e+17,4.32e+12,1.9449812e+16,9.4035887e+14,3.8937491e+18,6.7947985e+20,0,4.1706365e+09,0,4.1706365e+09,0,1.35e+21,9875478.8,0,9875478.8,0,9.765625e-08,200000.61,-5.481324e+09,1.9449813e+09,-8.9904014e+10,-1.9468747e+09,-9403558.4,-3.8937493e+10,470177.92,1.9468746e+09,1.9314606e+10,1.9314606e+10,9.2132863e+10,5.758304e+09,2.2190585e+09
590000,2950,0,1.6868518e+09,1.5923269e+19,6.6910276e+17,1.7710829e+21,0,8.9888681e+18,1.9466853e+17,4.32e+12,1.9447928e+16,9.464292e+14,3.8933705e+18,6.7945795e+20,0,4.1760893e+09,0,4.1760893e+09,0,1.35e+21,9938208.5,3.7252903e-09,9938208.5,0,0,200000.57,-5.4885307e+09,1.9447929e+09,-8.9888689e+10,-1.9466854e+09,-9464261.6,-3.8933707e+10,473213.08,1.9466853e+09,1.9311615e+10,1.9311615e+10,9.2129894e+10,5.7581184e+09,2.2248435e+09
592000,2960,0,1.688921e+09,1.600209e+19,6.6905787e+17,1.771028e+21,0,8.9873355e+18,1.9464961e+17,4.32e+12,1.9446046e+16,9.525189e+14,3.8929921e+18,6.7943603e+20,0,4.1815502e+09,0,4.1815502e+09,0,1.35e+21,10001134,0,10001134,0,9.765625e-08,200000.54,-5.4957324e+09,1.9446047e+09,-8.9873363e+10,-1.9464962e+09,-9525158.5,-3.8929923e+10,476257.93,1.9464961e+09,1.9308624e+10,1.9308624e+10,9.2126921e+10,5.7579325e+09,2.2306352e+09
594000,2970,0,1.6909895e+09,1.6081008e+19,6.6901438e+17,1.770973e+21,0,8.985803e+18,1.946307e+17,4.32e+12,1.9444163e+16,9.5862799e+14,3.8926139e+18,6.7941407e+20,0,4.1870192e+09,0,4.1870192e+09,0,1.35e+21,10064256,-7.4505806e-09,10064256,0,0,200000.5,-5.5029293e+09,1.9444164e+09,-8.9858038e+10,-1.9463071e+09,-9586249.4,-3.8926141e+10,479312.47,1.946307e+09,1.9305633e+10,1.9305633e+10,9.2123944e+10,5.7577465e+09,2.2364335e+09
596000,2980,0,1.6930573e+09,1.6160024e+19,6.6897229e+17,1.770918e+21,0,8.9842704e+18,1.9461179e+17,4.32e+12,1.9442281e+16,9.647565e+14,3.8922358e+18,6.7939209e+20,0,4.1924961e+09,0,4.1924961e+09,0,1.35e+21,10127575,-3.3527613e-08,10127575,0,0,200000.47,-5.5101214e+09,1.9442282e+09,-8.9842712e+10,-1.946118e+09,-9647534.4,-3.892236e+10,482376.72,1.946118e+09,1.9302642e+10,1.9302642e+10,9.2120963e+10,5.7575602e+09,2.2422385e+09
598000,2990,0,1.6951245e+09,1.6239137e+19,6.6893158e+17,1.7708628e+21,0,8.9827379e+18,1.945929e+17,4.32e+12,1.94404e+16,9.7090445e+14,3.891858e+18,6.7937008e+20,0,4.197981e+09,0,4.197981e+09,0,1.35e+21,10191090,9.3132257e-09,10191090,0,0,200000.44,-5.5173089e+09,1.9440401e+09,-8.9827387e+10,-1.9459291e+09,-9709013.7,-3.8918582e+10,485450.69,1.9459291e+09,1.9299651e+10,1.9299651e+10,9.2117979e+10,5.7573737e+09,2.24805e+09
600000,3000,0,1.697191e+09,1.6318347e+19,6.6889225e+17,1.7708076e+21,0,8.9812054e+18,1.9457401e+17,4.32e+12,1.9438518e+16,9.7707186e+14,3.8914802e+18,6.7934805e+20,0,4.2034739e+09,0,4.2034739e+09,0,1.35e+21,10254802,1.2107193e-07,10254802,0,0,200000.41,-5.5244918e+09,1.9438519e+09,-8.9812061e+10,-1.9457402e+09,-9770687.8,-3.8914804e+10,488534.39,1.9457402e+09,1.9296661e+10,1.9296661e+10,9.2114991e+10,5.757187e+09,2.2538681e+09
602000,3010,0,1.6992568e+09,1.6397654e+19,6.6885427e+17,1.7707523e+21,0,8.9796729e+18,1.9455513e+17,4.32e+12,1.9436637e+16,9.8325876e+14,3.8911026e+18,6.7932599e+20,0,4.2089746e+09,0,4.2089746e+09,0,1.35e+21,10318711,1.6763806e-08,10318711,0,0,200000.39,-5.5316703e+09,1.9436638e+09,-8.9796736e+10,-1.9455514e+09,-9832556.6,-3.8911028e+10,491627.83,1.9455514e+09,1.9293671e+10,1.9293671e+10,9.2112e+10,5.757e+09,2.2596928e+09
604000,3020,0,1.701322e+09,1.6477059e+19,6.6881764e+17,1.770697e+21,0,8.9781403e+18,1.9453626e+17,4.32e+12,1.9434757e+16,9.8946517e+14,3.8907252e+18,6.793039e+20,0,4.2144831e+09,0,4.2144831e+09,0,1.35e+21,10382818,-2.0489097e-08,10382818,0,0,200000.36,-5.5388443e+09,1.9434758e+09,-8.9781411e+10,-1.9453627e+09,-9894620.6,-3.8907254e+10,494731.03,1.9453627e+09,1.9290681e+10,1.9290681e+10,9.2109005e+10,5.7568128e+09,2.2655241e+09
606000,3030,0,1.7033864e+09,1.6556562e+19,6.6878234e+17,1.7706415e+21,0,8.9766078e+18,1.945174e+17,4.32e+12,1.9432876e+16,9.9569111e+14,3.8903479e+18,6.7928178e+20,0,4.2199994e+09,0,4.2199994e+09,0,1.35e+21,10447122,0,10447122,0,9.765625e-08,200000.34,-5.546014e+09,1.9432877e+09,-8.9766086e+10,-1.9451741e+09,-9956879.9,-3.8903481e+10,497844,1.945174e+09,1.9287691e+10,1.9287691e+10,9.2106006e+10,5.7566254e+09,2.271362e+09
608000,3040,0,1.7054502e+09,1.6636161e+19,6.6874837e+17,1.7705861e+21,0,8.9750753e+18,1.9449854e+17,4.32e+12,1.9430996e+16,1.0019366e+15,3.8899707e+18,6.7925964e+20,0,4.2255235e+09,0,4.2255235e+09,0,1.35e+21,10511625,0,10511625,0,9.765625e-08,200000.32,-5.5531795e+09,1.9430997e+09,-8.9750761e+10,-1.9449854e+09,-10019335,-3.8899709e+10,500966.74,1.9449854e+09,1.9284701e+10,1.9284701e+10,9.2103003e+10,5.7564377e+09,2.2772065e+09
610000,3050,0,1.7075133e+09,1.6715858e+19,6.6871571e+17,1.7705305e+21,0,8.9735428e+18,1.9447968e+17,4.32e+12,1.9429116e+16,1.0082017e+15,3.8895936e+18,6.7923747e+20,0,4.2310553e+09,0,4.2310553e+09,0,1.35e+21,10576325,1.8626451e-08,10576325,0,0,200000.3,-5.5603409e+09,1.9429117e+09,-8.9735435e+10,-1.9447969e+09,-10081985,-3.8895938e+10,504099.27,1.9447969e+09,1.9281711e+10,1.9281711e+10,9.2099997e+10,5.7562498e+09,2.2830576e+09
612000,3060,0,1.7095757e+09,1.6795651e+19,6.6868435e+17,1.7704748e+21,0,8.9720102e+18,1.9446083e+17,4.32e+12,1.9427237e+16,1.0144864e+15,3.8892166e+18,6.7921527e+20,0,4.2365948e+09,0,4.2365948e+09,0,1.35e+21,10641224,1.6763806e-08,10641224,0,0,200000.28,-5.5674981e+09,1.9427238e+09,-8.972011e+10,-1.9446084e+09,-10144832,-3.8892168e+10,507241.6,1.9446084e+09,1.9278722e+10,1.9278722e+10,9.2096987e+10,5.7560617e+09,2.2889152e+09
614000,3070,0,1.7116375e+09,1.6875542e+19,6.6865428e+17,1.7704191e+21,0,8.9704777e+18,1.9444199e+17,4.32e+12,1.9425357e+16,1.0207907e+15,3.8888397e+18,6.7919305e+20,0,4.2421419e+09,0,4.2421419e+09,0,1.35e+21,10706321,2.0489097e-08,10706321,0,0,200000.26,-5.5746513e+09,1.9425358e+09,-8.9704785e+10,-1.94442e+09,-10207875,-3.8888399e+10,510393.75,1.94442e+09,1.9275732e+10,1.9275732e+10,9.2093974e+10,5.7558734e+09,2.2947794e+09
616000,3080,0,1.7136986e+09,1.6955531e+19,6.686255e+17,1.7703634e+21,0,8.9689452e+18,1.9442315e+17,4.32e+12,1.9423478e+16,1.0271146e+15,3.888463e+18,6.7917079e+20,0,4.2476967e+09,0,4.2476967e+09,0,1.35e+21,10771617,3.3527613e-08,10771617,0,0,200000.24,-5.5818005e+09,1.9423479e+09,-8.968946e+10,-1.9442316e+09,-10271114,-3.8884631e+10,513555.72,1.9442316e+09,1.9272743e+10,1.9272743e+10,9.2090957e+10,5.7556848e+09,2.3006502e+09
618000,3090,0,1.7157589e+09,1.7035616e+19,6.6859798e+17,1.7703075e+21,0,8.9674127e+18,1.9440431e+17,4.32e+12,1.9421599e+16,1.0334582e+15,3.8880863e+18,6.7914852e+20,0,4.253259e+09,0,4.253259e+09,0,1.35e+21,10837112,5.4016709e-08,10837112,0,0,200000.23,-5.5889459e+09,1.94216e+09,-8.9674134e+10,-1.9440432e+09,-10334551,-3.8880865e+10,516727.53,1.9440432e+09,1.9269754e+10,1.9269754e+10,9.2087936e+10,5.755496e+09,2.3065275e+09
620000,3100,0,1.7178186e+09,1.7115798e+19,6.6857173e+17,1.7702516e+21,0,8.9658801e+18,1.9438548e+17,4.32e+12,1.941972e+16,1.0398215e+15,3.8877097e+18,6.7912621e+20,0,4.258829e+09,0,4.258829e+09,0,1.35e+21,10902807,0,10902807,0,9.765625e-08,200000.21,-5.5960874e+09,1.9419721e+09,-8.9658809e+10,-1.9438549e+09,-10398184,-3.8877098e+10,519909.18,1.9438549e+09,1.9266765e+10,1.9266765e+10,9.2084912e+10,5.755307e+09,2.3124114e+09
622000,3110,0,1.7198777e+09,1.7196077e+19,6.6854673e+17,1.7701956e+21,0,8.9643476e+18,1.9436666e+17,4.32e+12,1.9417841e+16,1.0462046e+15,3.8873331e+18,6.7910388e+20,0,4.2644064e+09,0,4.2644064e+09,0,1.35e+21,10968701,-1.6763806e-08,10968701,0,0,200000.2,-5.603225e+09,1.9417842e+09,-8.9643483e+10,-1.9436667e+09,-10462014,-3.8873333e+10,523100.69,1.9436667e+09,1.9263776e+10,1.9263776e+10,9.2081883e+10,5.7551177e+09,2.3183018e+09
624000,3120,0,1.721936e+09,1.7276453e+19,6.6852297e+17,1.7701395e+21,0,8.962815e+18,1.9434784e+17,4.32e+12,1.9415963e+16,1.0526074e+15,3.8869567e+18,6.7908152e+20,0,4.2699914e+09,0,4.2699914e+09,0,1.35e+21,11034794,-2.2351742e-08,11034794,0,0,200000.19,-5.610359e+09,1.9415964e+09,-8.9628158e+10,-1.9434784e+09,-10526041,-3.8869569e+10,526302.07,1.9434784e+09,1.9260787e+10,1.9260787e+10,9.2078852e+10,5.7549282e+09,2.3241988e+09
626000,3130,0,1.7239937e+09,1.7356926e+19,6.6850044e+17,1.7700834e+21,0,8.9612825e+18,1.9432902e+17,4.32e+12,1.9414084e+16,1.0590299e+15,3.8865803e+18,6.7905913e+20,0,4.2755838e+09,0,4.2755838e+09,0,1.35e+21,11101088,-4.6566129e-08,11101088,0,0,200000.17,-5.6174892e+09,1.9414085e+09,-8.9612832e+10,-1.9432903e+09,-10590267,-3.8865805e+10,529513.34,1.9432902e+09,1.9257798e+10,1.9257798e+10,9.2075816e+10,5.7547385e+09,2.3301023e+09
628000,3140,0,1.7260506e+09,1.7437497e+19,6.6847914e+17,1.7700272e+21,0,8.9597499e+18,1.943102e+17,4.32e+12,1.9412206e+16,1.0654722e+15,3.886204e+18,6.7903672e+20,0,4.2811837e+09,0,4.2811837e+09,0,1.35e+21,11167582,1.1175871e-08,11167582,0,0,200000.16,-5.6246159e+09,1.9412207e+09,-8.9597507e+10,-1.9431021e+09,-10654690,-3.8862042e+10,532734.5,1.9431021e+09,1.925481e+10,1.925481e+10,9.2072777e+10,5.7545486e+09,2.3360123e+09
630000,3150,0,1.7281069e+09,1.7518164e+19,6.6845905e+17,1.7699709e+21,0,8.9582173e+18,1.9429139e+17,4.32e+12,1.9410327e+16,1.0719344e+15,3.8858277e+18,6.7901428e+20,0,4.286791e+09,0,4.286791e+09,0,1.35e+21,11234276,5.5879354e-09,11234276,0,0,200000.15,-5.6317389e+09,1.9410328e+09,-8.9582181e+10,-1.942914e+09,-10719311,-3.8858279e+10,535965.56,1.942914e+09,1.9251821e+10,1.9251821e+10,9.2069734e+10,5.7543584e+09,2.3419289e+09
632000,3160,0,1.7301625e+09,1.7598927e+19,6.6844017e+17,1.7699145e+21,0,8.9566847e+18,1.9427258e+17,4.32e+12,1.9408449e+16,1.0784163e+15,3.8854515e+18,6.7899181e+20,0,4.2924058e+09,0,4.2924058e+09,0,1.35e+21,11301170,6.146729e-08,11301170,0,0,200000.14,-5.6388583e+09,1.940845e+09,-8.9566855e+10,-1.9427259e+09,-10784131,-3.8854517e+10,539206.54,1.9427259e+09,1.9248832e+10,1.9248832e+10,9.2066688e+10,5.754168e+09,2.347852e+09
634000,3170,0,1.7322174e+09,1.7679788e+19,6.6842249e+17,1.7698581e+21,0,8.9551521e+18,1.9425377e+17,4.32e+12,1.9406571e+16,1.0849182e+15,3.8850754e+18,6.7896932e+20,0,4.2980279e+09,0,4.2980279e+09,0,1.35e+21,11368266,0,11368266,0,9.765625e-08,200000.13,-5.6459743e+09,1.9406572e+09,-8.9551529e+10,-1.9425378e+09,-10849149,-3.8850756e+10,542457.45,1.9425378e+09,1.9245844e+10,1.9245844e+10,9.2063638e+10,5.7539774e+09,2.3537817e+09
636000,3180,0,1.7342717e+09,1.7760746e+19,6.68406e+17,1.7698016e+21,0,8.9536195e+18,1.9423497e+17,4.32e+12,1.9404693e+16,1.0914399e+15,3.8846993e+18,6.789468e+20,0,4.3036574e+09,0,4.3036574e+09,0,1.35e+21,11435563,-3.1664968e-08,11435563,0,0,200000.12,-5.6530868e+09,1.9404694e+09,-8.9536203e+10,-1.9423497e+09,-10914366,-3.8846995e+10,545718.3,1.9423497e+09,1.9242855e+10,1.9242855e+10,9.2060584e+10,5.7537865e+09,2.3597178e+09
638000,3190,0,1.7363252e+09,1.78418e+19,6.6839069e+17,1.769745e+21,0,8.9520869e+18,1.9421616e+17,4.32e+12,1.9402815e+16,1.0979815e+15,3.8843232e+18,6.7892425e+20,0,4.3092942e+09,0,4.3092942e+09,0,1.35e+21,11503061,4.8428774e-08,11503061,0,0,200000.12,-5.6601958e+09,1.9402816e+09,-8.9520877e+10,-1.9421617e+09,-10979782,-3.8843234e+10,548989.1,1.9421617e+09,1.9239867e+10,1.9239867e+10,9.2057527e+10,5.7535954e+09,2.3656605e+09
640000,3200,0,1.7383781e+09,1.7922951e+19,6.6837656e+17,1.7696884e+21,0,8.9505543e+18,1.9419736e+17,4.32e+12,1.9400937e+16,1.104543e+15,3.8839472e+18,6.7890168e+20,0,4.3149383e+09,0,4.3149383e+09,0,1.35e+21,11570761,1.8626451e-08,11570761,0,0,200000.11,-5.6673015e+09,1.9400938e+09,-8.950555e+10,-1.9419737e+09,-11045397,-3.8839474e+10,552269.86,1.9419737e+09,1.9236878e+10,1.9236878e+10,9.2054466e+10,5.7534041e+09,2.3716097e+09
