iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.8760299e+09,2.3689038e+19,2.912418e+18,1.7640534e+21,0,8.836441e+18,1.9248199e+17,4.32e+12,1.9231287e+16,3.7470179e+14,3.8496398e+18,6.7667773e+20,0,4.6754845e+09,0,4.6754845e+09,0,1.35e+21,3802940.7,4.1909516e-09,3802940.7,0,0,200000,-6.1844657e+09,1.9231288e+09,-8.8364418e+10,-1.92482e+09,-3747008.9,-3.84964e+10,187350.44,1.92482e+09,1.9006684e+10,1.9006684e+10,9.1752914e+10,5.7345571e+09,2.7941322e+09
780000,3900,0,1.8780351e+09,2.3776902e+19,2.9128518e+18,1.7639915e+21,0,8.8349108e+18,1.9246505e+17,4.32e+12,1.9229545e+16,3.7651888e+14,3.8493011e+18,6.7665319e+20,0,4.6818742e+09,0,4.6818742e+09,0,1.35e+21,3821693.5,0,3821693.5,0,9.765625e-08,200000,-6.1911068e+09,1.9229546e+09,-8.8349115e+10,-1.9246506e+09,-3765179.7,-3.8493012e+10,188258.98,1.9246506e+09,1.9003734e+10,1.9003734e+10,9.1749587e+10,5.7343492e+09,2.8005243e+09
782000,3910,0,1.8800396e+09,2.3864862e+19,2.913284e+18,1.7639296e+21,0,8.8333804e+18,1.9244807e+17,4.32e+12,1.9227798e+16,3.7834088e+14,3.8489614e+18,6.7662863e+20,0,4.688263e+09,0,4.688263e+09,0,1.35e+21,3840495.9,1.3969839e-08,3840495.9,0,0,200000,-6.1977519e+09,1.9227799e+09,-8.8333812e+10,-1.9244808e+09,-3783399.6,-3.8489616e+10,189169.98,1.9244808e+09,1.9000783e+10,1.9000783e+10,9.1746257e+10,5.7341411e+09,2.8069225e+09
784000,3920,0,1.8820432e+09,2.3952918e+19,2.9137147e+18,1.7638676e+21,0,8.83185e+18,1.9243104e+17,4.32e+12,1.9226047e+16,3.8016779e+14,3.8486207e+18,6.7660405e+20,0,4.694651e+09,0,4.694651e+09,0,1.35e+21,3859348,-2.6077032e-08,3859348,0,0,200000,-6.2044008e+09,1.9226048e+09,-8.8318507e+10,-1.9243104e+09,-3801668.8,-3.8486209e+10,190083.44,1.9243104e+09,1.899783e+10,1.899783e+10,9.1742924e+10,5.7339327e+09,2.8133267e+09
786000,3930,0,1.8840461e+09,2.4041068e+19,2.9141438e+18,1.7638055e+21,0,8.8303194e+18,1.9241396e+17,4.32e+12,1.9224292e+16,3.8199964e+14,3.8482791e+18,6.7657944e+20,0,4.7010382e+09,0,4.7010382e+09,0,1.35e+21,3878249.9,-2.1886081e-08,3878249.9,0,0,200000,-6.2110535e+09,1.9224293e+09,-8.8303202e+10,-1.9241396e+09,-3819987.2,-3.8482793e+10,190999.36,1.9241396e+09,1.8994876e+10,1.8994876e+10,9.1739587e+10,5.7337242e+09,2.819737e+09
788000,3940,0,1.8860482e+09,2.4129313e+19,2.9145715e+18,1.7637433e+21,0,8.8287888e+18,1.9239683e+17,4.32e+12,1.9222533e+16,3.8383641e+14,3.8479366e+18,6.765548e+20,0,4.7074247e+09,0,4.7074247e+09,0,1.35e+21,3897201.6,0,3897201.6,0,9.765625e-08,200000,-6.21771e+09,1.9222534e+09,-8.8287895e+10,-1.9239684e+09,-3838354.9,-3.8479368e+10,191917.75,1.9239684e+09,1.8991921e+10,1.8991921e+10,9.1736246e+10,5.7335154e+09,2.8261535e+09
790000,3950,0,1.8880495e+09,2.4217653e+19,2.9149978e+18,1.7636811e+21,0,8.8272581e+18,1.9237966e+17,4.32e+12,1.922077e+16,3.8567812e+14,3.8475931e+18,6.7653014e+20,0,4.7138107e+09,0,4.7138107e+09,0,1.35e+21,3916203.1,0,3916203.1,0,9.765625e-08,200000,-6.22437e+09,1.9220771e+09,-8.8272588e+10,-1.9237967e+09,-3856772,-3.8475933e+10,192838.6,1.9237967e+09,1.8988965e+10,1.8988965e+10,9.1732902e+10,5.7333064e+09,2.832576e+09
792000,3960,0,1.89005e+09,2.4306088e+19,2.9154227e+18,1.7636189e+21,0,8.8257273e+18,1.9236244e+17,4.32e+12,1.9219003e+16,3.8752477e+14,3.8472488e+18,6.7650545e+20,0,4.7201962e+09,0,4.7201962e+09,0,1.35e+21,3935254.6,-3.9115548e-08,3935254.6,0,0,200000,-6.2310336e+09,1.9219003e+09,-8.825728e+10,-1.9236245e+09,-3875238.5,-3.8472489e+10,193761.92,1.9236245e+09,1.8986008e+10,1.8986008e+10,9.1729554e+10,5.7330971e+09,2.8390045e+09
794000,3970,0,1.8920497e+09,2.4394619e+19,2.9158464e+18,1.7635565e+21,0,8.8241964e+18,1.9234517e+17,4.32e+12,1.9217231e+16,3.8937637e+14,3.8469035e+18,6.7648074e+20,0,4.7265813e+09,0,4.7265813e+09,0,1.35e+21,3954356,5.8673322e-08,3954356,0,0,200000,-6.2377007e+09,1.9217232e+09,-8.8241971e+10,-1.9234518e+09,-3893754.4,-3.8469037e+10,194687.72,1.9234518e+09,1.898305e+10,1.898305e+10,9.1726203e+10,5.7328877e+09,2.8454392e+09
796000,3980,0,1.8940486e+09,2.4483244e+19,2.9162689e+18,1.7634941e+21,0,8.8226654e+18,1.9232787e+17,4.32e+12,1.9215456e+16,3.9123292e+14,3.8465573e+18,6.7645599e+20,0,4.7329662e+09,0,4.7329662e+09,0,1.35e+21,3973507.4,0,3973507.4,0,9.765625e-08,200000,-6.2443712e+09,1.9215457e+09,-8.8226661e+10,-1.9232787e+09,-3912319.9,-3.8465575e+10,195615.99,1.9232787e+09,1.8980091e+10,1.8980091e+10,9.1722848e+10,5.732678e+09,2.8518799e+09
798000,3990,0,1.8960468e+09,2.4571964e+19,2.9166903e+18,1.7634316e+21,0,8.8211343e+18,1.9231051e+17,4.32e+12,1.9213678e+16,3.9309442e+14,3.8462103e+18,6.7643123e+20,0,4.7393508e+09,0,4.7393508e+09,0,1.35e+21,3992708.9,1.1967495e-07,3992708.9,0,0,200000,-6.2510451e+09,1.9213678e+09,-8.8211351e+10,-1.9231052e+09,-3930934.9,-3.8462105e+10,196546.74,1.9231052e+09,1.8977131e+10,1.8977131e+10,9.171949e+10,5.7324681e+09,2.8583267e+09
800000,4000,0,1.8980441e+09,2.4660778e+19,2.9171106e+18,1.7633691e+21,0,8.8196032e+18,1.9229312e+17,4.32e+12,1.9211895e+16,3.9496088e+14,3.8458624e+18,6.7640644e+20,0,4.7457353e+09,0,4.7457353e+09,0,1.35e+21,4011960.5,1.071021e-08,4011960.5,0,0,200000,-6.2577221e+09,1.9211896e+09,-8.8196039e+10,-1.9229313e+09,-3949599.5,-3.8458625e+10,197479.97,1.9229313e+09,1.897417e+10,1.897417e+10,9.1716128e+10,5.732258e+09,2.8647796e+09
802000,4010,0,1.9000407e+09,2.4749688e+19,2.9175298e+18,1.7633065e+21,0,8.8180719e+18,1.9227568e+17,4.32e+12,1.9210108e+16,3.9683231e+14,3.8455136e+18,6.7638162e+20,0,4.7521198e+09,0,4.7521198e+09,0,1.35e+21,4031262.3,0,4031262.3,0,9.765625e-08,200000,-6.2644024e+09,1.9210109e+09,-8.8180727e+10,-1.9227569e+09,-3968313.7,-3.8455138e+10,198415.69,1.9227569e+09,1.8971207e+10,1.8971207e+10,9.1712763e+10,5.7320477e+09,2.8712385e+09
804000,4020,0,1.9020365e+09,2.4838693e+19,2.9179481e+18,1.7632438e+21,0,8.8165406e+18,1.922582e+17,4.32e+12,1.9208318e+16,3.9870871e+14,3.845164e+18,6.7635677e+20,0,4.7585043e+09,0,4.7585043e+09,0,1.35e+21,4050614.3,0,4050614.3,0,1.953125e-07,200000,-6.2710858e+09,1.9208319e+09,-8.8165414e+10,-1.9225821e+09,-3987077.7,-3.8451642e+10,199353.89,1.9225821e+09,1.8968244e+10,1.8968244e+10,9.1709394e+10,5.7318372e+09,2.8777034e+09
806000,4030,0,1.9040315e+09,2.4927792e+19,2.9183655e+18,1.763181e+21,0,8.8150092e+18,1.9224068e+17,4.32e+12,1.9206525e+16,4.0059009e+14,3.8448135e+18,6.763319e+20,0,4.764889e+09,0,4.764889e+09,0,1.35e+21,4070016.5,0,4070016.5,0,1.953125e-07,200000,-6.2777722e+09,1.9206525e+09,-8.81501e+10,-1.9224069e+09,-4005891.5,-3.8448137e+10,200294.57,1.9224069e+09,1.896528e+10,1.896528e+10,9.1706022e+10,5.7316264e+09,2.8841745e+09
808000,4040,0,1.9060258e+09,2.5016986e+19,2.918782e+18,1.7631182e+21,0,8.8134777e+18,1.9222311e+17,4.32e+12,1.9204727e+16,4.0247644e+14,3.8444623e+18,6.76307e+20,0,4.7712739e+09,0,4.7712739e+09,0,1.35e+21,4089469,5.0291419e-08,4089469,0,0,200000,-6.2844616e+09,1.9204728e+09,-8.8134785e+10,-1.9222312e+09,-4024755,-3.8444624e+10,201237.75,1.9222312e+09,1.8962314e+10,1.8962314e+10,9.1702646e+10,5.7314154e+09,2.8906516e+09
810000,4050,0,1.9080193e+09,2.5106274e+19,2.9191977e+18,1.7630554e+21,0,8.8119462e+18,1.9220551e+17,4.32e+12,1.9202926e+16,4.0436779e+14,3.8441102e+18,6.7628208e+20,0,4.7776591e+09,0,4.7776591e+09,0,1.35e+21,4108972,4.6100467e-08,4108972,0,0,200000,-6.2911538e+09,1.9202927e+09,-8.8119469e+10,-1.9220552e+09,-4043668.4,-3.8441104e+10,202183.42,1.9220552e+09,1.8959348e+10,1.8959348e+10,9.1699267e+10,5.7312042e+09,2.8971347e+09
812000,4060,0,1.9100119e+09,2.5195657e+19,2.9196126e+18,1.7629924e+21,0,8.8104145e+18,1.9218786e+17,4.32e+12,1.9201122e+16,4.0626412e+14,3.8437573e+18,6.7625713e+20,0,4.7840447e+09,0,4.7840447e+09,0,1.35e+21,4128525.3,0,4128525.3,0,9.765625e-08,200000,-6.2978489e+09,1.9201123e+09,-8.8104153e+10,-1.9218787e+09,-4062631.7,-3.8437575e+10,203131.59,1.9218787e+09,1.8956381e+10,1.8956381e+10,9.1695884e+10,5.7309927e+09,2.9036239e+09
814000,4070,0,1.9120039e+09,2.5285135e+19,2.9200268e+18,1.7629294e+21,0,8.8088828e+18,1.9217018e+17,4.32e+12,1.9199314e+16,4.0816545e+14,3.8434036e+18,6.7623216e+20,0,4.7904307e+09,0,4.7904307e+09,0,1.35e+21,4148129.1,0,4148129.1,0,1.953125e-07,200000,-6.3045468e+09,1.9199315e+09,-8.8088836e+10,-1.9217019e+09,-4081645,-3.8434038e+10,204082.25,1.9217019e+09,1.8953413e+10,1.8953413e+10,9.1692497e+10,5.7307811e+09,2.9101191e+09
816000,4080,0,1.913995e+09,2.5374707e+19,2.9204404e+18,1.7628663e+21,0,8.807351e+18,1.9215246e+17,4.32e+12,1.9197503e+16,4.1007178e+14,3.8430491e+18,6.7620716e+20,0,4.7968173e+09,0,4.7968173e+09,0,1.35e+21,4167783.4,4.1443855e-08,4167783.4,0,0,200000,-6.3112473e+09,1.9197503e+09,-8.8073518e+10,-1.9215247e+09,-4100708.3,-3.8430493e+10,205035.41,1.9215247e+09,1.8950444e+10,1.8950444e+10,9.1689108e+10,5.7305692e+09,2.9166204e+09
818000,4090,0,1.9159854e+09,2.5464374e+19,2.9208534e+18,1.7628032e+21,0,8.8058192e+18,1.9213469e+17,4.32e+12,1.9195688e+16,4.1198312e+14,3.8426939e+18,6.7618213e+20,0,4.8032046e+09,0,4.8032046e+09,0,1.35e+21,4187488.2,-1.3969839e-08,4187488.2,0,0,200000,-6.3179505e+09,1.9195689e+09,-8.8058199e+10,-1.921347e+09,-4119821.6,-3.8426941e+10,205991.08,1.921347e+09,1.8947474e+10,1.8947474e+10,9.1685714e+10,5.7303571e+09,2.9231277e+09
820000,4100,0,1.9179749e+09,2.5554136e+19,2.9212658e+18,1.76274e+21,0,8.8042872e+18,1.9211689e+17,4.32e+12,1.919387e+16,4.1389946e+14,3.8423379e+18,6.7615708e+20,0,4.8095925e+09,0,4.8095925e+09,0,1.35e+21,4207243.7,5.5879354e-08,4207243.7,0,0,200000,-6.3246562e+09,1.9193871e+09,-8.804288e+10,-1.921169e+09,-4138985,-3.842338e+10,206949.25,1.921169e+09,1.8944503e+10,1.8944503e+10,9.1682317e+10,5.7301448e+09,2.9296411e+09
822000,4110,0,1.9199638e+09,2.5643992e+19,2.9216778e+18,1.7626767e+21,0,8.8027552e+18,1.9209906e+17,4.32e+12,1.9192048e+16,4.1582083e+14,3.8419811e+18,6.76132e+20,0,4.8159812e+09,0,4.8159812e+09,0,1.35e+21,4227049.8,2.6077032e-08,4227049.8,0,0,200000,-6.3313645e+09,1.9192049e+09,-8.802756e+10,-1.9209906e+09,-4158198.7,-3.8419813e+10,207909.93,1.9209906e+09,1.8941531e+10,1.8941531e+10,9.1678916e+10,5.7299323e+09,2.9361604e+09
824000,4120,0,1.9219518e+09,2.5733942e+19,2.9220893e+18,1.7626133e+21,0,8.8012231e+18,1.9208118e+17,4.32e+12,1.9190224e+16,4.1774721e+14,3.8416236e+18,6.7610689e+20,0,4.8223708e+09,0,4.8223708e+09,0,1.35e+21,4246906.7,-4.4703484e-08,4246906.7,0,0,200000,-6.3380751e+09,1.9190225e+09,-8.8012239e+10,-1.9208119e+09,-4177462.5,-3.8416238e+10,208873.12,1.9208119e+09,1.8938558e+10,1.8938558e+10,9.1675512e+10,5.7297195e+09,2.9426859e+09
826000,4130,0,1.9239391e+09,2.5823987e+19,2.9225003e+18,1.7625499e+21,0,8.799691e+18,1.9206327e+17,4.32e+12,1.9188396e+16,4.1967862e+14,3.8412653e+18,6.7608176e+20,0,4.8287614e+09,0,4.8287614e+09,0,1.35e+21,4266814.3,3.0733645e-08,4266814.3,0,0,200000,-6.3447881e+09,1.9188397e+09,-8.7996917e+10,-1.9206328e+09,-4196776.6,-3.8412655e+10,209838.83,1.9206328e+09,1.8935584e+10,1.8935584e+10,9.1672105e+10,5.7295065e+09,2.9492173e+09
828000,4140,0,1.9259256e+09,2.5914126e+19,2.922911e+18,1.7624864e+21,0,8.7981587e+18,1.9204532e+17,4.32e+12,1.9186565e+16,4.2161507e+14,3.8409064e+18,6.760566e+20,0,4.8351529e+09,0,4.8351529e+09,0,1.35e+21,4286772.7,1.3038516e-08,4286772.7,0,0,200000,-6.3515034e+09,1.9186566e+09,-8.7981595e+10,-1.9204533e+09,-4216141,-3.8409065e+10,210807.05,1.9204533e+09,1.893261e+10,1.893261e+10,9.1668694e+10,5.7292933e+09,2.9557548e+09
830000,4150,0,1.9279113e+09,2.6004359e+19,2.9233214e+18,1.7624229e+21,0,8.7966264e+18,1.9202733e+17,4.32e+12,1.9184731e+16,4.2355654e+14,3.8405467e+18,6.7603142e+20,0,4.8415455e+09,0,4.8415455e+09,0,1.35e+21,4306782,-1.9557774e-08,4306782,0,0,200000,-6.3582209e+09,1.9184732e+09,-8.7966272e+10,-1.9202734e+09,-4235555.7,-3.8405469e+10,211777.79,1.9202734e+09,1.8929635e+10,1.8929635e+10,9.1665279e+10,5.7290799e+09,2.9622982e+09
832000,4160,0,1.9298963e+09,2.6094687e+19,2.9237316e+18,1.7623593e+21,0,8.7950941e+18,1.9200931e+17,4.32e+12,1.9182894e+16,4.2550306e+14,3.8401863e+18,6.7600621e+20,0,4.8479393e+09,0,4.8479393e+09,0,1.35e+21,4326842.2,-6.519258e-09,4326842.2,0,0,200000,-6.3649406e+09,1.9182895e+09,-8.7950948e+10,-1.9200932e+09,-4255020.9,-3.8401865e+10,212751.04,1.9200932e+09,1.8926658e+10,1.8926658e+10,9.1661861e+10,5.7288663e+09,2.9688477e+09
834000,4170,0,1.9318805e+09,2.6185109e+19,2.9241415e+18,1.7622956e+21,0,8.7935616e+18,1.9199126e+17,4.32e+12,1.9181054e+16,4.2745463e+14,3.8398252e+18,6.7598097e+20,0,4.8543344e+09,0,4.8543344e+09,0,1.35e+21,4346953.3,0,4346953.3,0,9.765625e-08,200000,-6.3716624e+09,1.9181055e+09,-8.7935624e+10,-1.9199127e+09,-4274536.5,-3.8398254e+10,213726.82,1.9199127e+09,1.8923681e+10,1.8923681e+10,9.1658439e+10,5.7286524e+09,2.9754032e+09
836000,4180,0,1.9338639e+09,2.6275626e+19,2.9245512e+18,1.7622318e+21,0,8.7920291e+18,1.9197317e+17,4.32e+12,1.9179211e+16,4.2941124e+14,3.8394634e+18,6.7595571e+20,0,4.8607307e+09,0,4.8607307e+09,0,1.35e+21,4367115.5,0,4367115.5,0,9.765625e-08,200000,-6.3783863e+09,1.9179212e+09,-8.7920299e+10,-1.9197318e+09,-4294102.6,-3.8394636e+10,214705.13,1.9197318e+09,1.8920704e+10,1.8920704e+10,9.1655014e+10,5.7284383e+09,2.9819648e+09
838000,4190,0,1.9358465e+09,2.6366236e+19,2.9249608e+18,1.762168e+21,0,8.7904966e+18,1.9195505e+17,4.32e+12,1.9177365e+16,4.3137292e+14,3.8391009e+18,6.7593042e+20,0,4.8671284e+09,0,4.8671284e+09,0,1.35e+21,4387328.7,1.7695129e-08,4387328.7,0,0,200000,-6.3851121e+09,1.9177365e+09,-8.7904973e+10,-1.9195506e+09,-4313719.3,-3.8391011e+10,215685.97,1.9195506e+09,1.8917725e+10,1.8917725e+10,9.1651585e+10,5.728224e+09,2.9885323e+09
840000,4200,0,1.9378284e+09,2.6456941e+19,2.9253703e+18,1.7621041e+21,0,8.7889639e+18,1.9193689e+17,4.32e+12,1.9175516e+16,4.3333965e+14,3.8387378e+18,6.7590511e+20,0,4.8735275e+09,0,4.8735275e+09,0,1.35e+21,4407593,5.3085387e-08,4407593,0,0,200000,-6.3918399e+09,1.9175516e+09,-8.7889647e+10,-1.919369e+09,-4333386.6,-3.838738e+10,216669.33,1.919369e+09,1.8914745e+10,1.8914745e+10,9.1648152e+10,5.7280095e+09,2.9951058e+09
842000,4210,0,1.9398095e+09,2.654774e+19,2.9257798e+18,1.7620402e+21,0,8.7874312e+18,1.919187e+17,4.32e+12,1.9173664e+16,4.3531145e+14,3.838374e+18,6.7587977e+20,0,4.8799282e+09,0,4.8799282e+09,0,1.35e+21,4427908.5,1.2107193e-07,4427908.5,0,0,200000,-6.3985695e+09,1.9173665e+09,-8.787432e+10,-1.9191871e+09,-4353104.6,-3.8383742e+10,217655.23,1.9191871e+09,1.8911765e+10,1.8911765e+10,9.1644716e+10,5.7277948e+09,3.0016854e+09
844000,4220,0,1.9417899e+09,2.6638633e+19,2.9261892e+18,1.7619762e+21,0,8.7858985e+18,1.9190048e+17,4.32e+12,1.9171809e+16,4.3728832e+14,3.8380095e+18,6.7585441e+20,0,4.8863305e+09,0,4.8863305e+09,0,1.35e+21,4448275.2,2.4214387e-08,4448275.2,0,0,200000,-6.4053009e+09,1.917181e+09,-8.7858992e+10,-1.9190049e+09,-4372873.3,-3.8380097e+10,218643.66,1.9190049e+09,1.8908784e+10,1.8908784e+10,9.1641277e+10,5.7275798e+09,3.0082709e+09
846000,4230,0,1.9437695e+09,2.672962e+19,2.9265987e+18,1.7619121e+21,0,8.7843656e+18,1.9188222e+17,4.32e+12,1.9169951e+16,4.3927027e+14,3.8376445e+18,6.7582901e+20,0,4.8927344e+09,0,4.8927344e+09,0,1.35e+21,4468693.2,1.1175871e-08,4468693.2,0,0,200000,-6.4120341e+09,1.9169952e+09,-8.7843664e+10,-1.9188223e+09,-4392692.7,-3.8376446e+10,219634.64,1.9188223e+09,1.8905802e+10,1.8905802e+10,9.1637834e+10,5.7273646e+09,3.0148625e+09
848000,4240,0,1.9457483e+09,2.6820701e+19,2.9270083e+18,1.7618479e+21,0,8.7828328e+18,1.9186394e+17,4.32e+12,1.9168091e+16,4.4125729e+14,3.8372787e+18,6.758036e+20,0,4.89914e+09,0,4.89914e+09,0,1.35e+21,4489162.5,-4.6566129e-08,4489162.5,0,0,200000,-6.418769e+09,1.9168092e+09,-8.7828335e+10,-1.9186395e+09,-4412563,-3.8372789e+10,220628.15,1.9186395e+09,1.890282e+10,1.890282e+10,9.1634388e+10,5.7271492e+09,3.02146e+09
850000,4250,0,1.9477264e+09,2.6911876e+19,2.9274179e+18,1.7617837e+21,0,8.7812998e+18,1.9184562e+17,4.32e+12,1.9166228e+16,4.4324941e+14,3.8369124e+18,6.7577815e+20,0,4.9055474e+09,0,4.9055474e+09,0,1.35e+21,4509683.1,-3.0733645e-08,4509683.1,0,0,200000,-6.4255055e+09,1.9166229e+09,-8.7813006e+10,-1.9184563e+09,-4432484.1,-3.8369125e+10,221624.21,1.9184563e+09,1.8899837e+10,1.8899837e+10,9.1630938e+10,5.7269336e+09,3.0280635e+09
852000,4260,0,1.9497037e+09,2.7003146e+19,2.9278277e+18,1.7617194e+21,0,8.7797668e+18,1.9182727e+17,4.32e+12,1.9164362e+16,4.4524661e+14,3.8365454e+18,6.7575268e+20,0,4.9119567e+09,0,4.9119567e+09,0,1.35e+21,4530255.2,6.519258e-09,4530255.2,0,0,200000,-6.4322435e+09,1.9164363e+09,-8.7797676e+10,-1.9182728e+09,-4452456.1,-3.8365456e+10,222622.81,1.9182728e+09,1.8896852e+10,1.8896852e+10,9.1627484e+10,5.7267177e+09,3.034673e+09
854000,4270,0,1.9516802e+09,2.7094509e+19,2.9282377e+18,1.7616551e+21,0,8.7782337e+18,1.9180889e+17,4.32e+12,1.9162494e+16,4.4724891e+14,3.8361778e+18,6.7572719e+20,0,4.9183678e+09,0,4.9183678e+09,0,1.35e+21,4550878.7,-3.5390258e-08,4550878.7,0,0,200000,-6.4389831e+09,1.9162495e+09,-8.7782345e+10,-1.918089e+09,-4472479.1,-3.836178e+10,223623.96,1.918089e+09,1.8893868e+10,1.8893868e+10,9.1624027e+10,5.7265017e+09,3.0412885e+09
856000,4280,0,1.953656e+09,2.7185966e+19,2.9286479e+18,1.7615906e+21,0,8.7767006e+18,1.9179048e+17,4.32e+12,1.9160623e+16,4.4925632e+14,3.8358096e+18,6.7570166e+20,0,4.924781e+09,0,4.924781e+09,0,1.35e+21,4571553.7,1.0523945e-07,4571553.7,0,0,200000,-6.4457242e+09,1.9160624e+09,-8.7767014e+10,-1.9179049e+09,-4492553.1,-3.8358098e+10,224627.66,1.9179049e+09,1.8890882e+10,1.8890882e+10,9.1620566e+10,5.7262854e+09,3.04791e+09
858000,4290,0,1.955631e+09,2.7277517e+19,2.9290584e+18,1.7615261e+21,0,8.7751674e+18,1.9177204e+17,4.32e+12,1.915875e+16,4.5126882e+14,3.8354408e+18,6.7567612e+20,0,4.9311962e+09,0,4.9311962e+09,0,1.35e+21,4592280.3,3.3527613e-08,4592280.3,0,0,200000,-6.4524666e+09,1.9158751e+09,-8.7751682e+10,-1.9177205e+09,-4512678.2,-3.835441e+10,225633.91,1.9177205e+09,1.8887896e+10,1.8887896e+10,9.1617102e+10,5.7260689e+09,3.0545375e+09
860000,4300,0,1.9576053e+09,2.7369162e+19,2.9294692e+18,1.7614616e+21,0,8.7736342e+18,1.9175357e+17,4.32e+12,1.9156874e+16,4.5328644e+14,3.8350714e+18,6.7565054e+20,0,4.9376135e+09,0,4.9376135e+09,0,1.35e+21,4613058.4,0,4613058.4,0,1.953125e-07,200000,-6.4592104e+09,1.9156875e+09,-8.7736349e+10,-1.9175358e+09,-4532854.3,-3.8350716e+10,226642.72,1.9175358e+09,1.8884909e+10,1.8884909e+10,9.1613634e+10,5.7258522e+09,3.0611709e+09
862000,4310,0,1.9595788e+09,2.74609e+19,2.9298803e+18,1.761397e+21,0,8.7721009e+18,1.9173507e+17,4.32e+12,1.9154995e+16,4.5530918e+14,3.8347015e+18,6.7562494e+20,0,4.944033e+09,0,4.944033e+09,0,1.35e+21,4633888.3,-3.0733645e-08,4633888.3,0,0,200000,-6.4659555e+09,1.9154996e+09,-8.7721016e+10,-1.9173508e+09,-4553081.6,-3.8347017e+10,227654.08,1.9173508e+09,1.8881922e+10,1.8881922e+10,9.1610163e+10,5.7256352e+09,3.0678103e+09
864000,4320,0,1.9615516e+09,2.7552733e+19,2.9302917e+18,1.7613323e+21,0,8.7705675e+18,1.9171655e+17,4.32e+12,1.9153114e+16,4.5733703e+14,3.8343309e+18,6.7559931e+20,0,4.9504547e+09,0,4.9504547e+09,0,1.35e+21,4654769.8,0,4654769.8,0,9.765625e-08,200000,-6.4727019e+09,1.9153115e+09,-8.7705683e+10,-1.9171656e+09,-4573360.2,-3.8343311e+10,228668.01,1.9171656e+09,1.8878933e+10,1.8878933e+10,9.1606688e+10,5.725418e+09,3.0744557e+09
866000,4330,0,1.9635235e+09,2.7644659e+19,2.9307036e+18,1.7612675e+21,0,8.7690341e+18,1.9169799e+17,4.32e+12,1.9151231e+16,4.5937001e+14,3.8339598e+18,6.7557366e+20,0,4.9568786e+09,0,4.9568786e+09,0,1.35e+21,4675703.1,0,4675703.1,0,9.765625e-08,200000,-6.4794494e+09,1.9151232e+09,-8.7690349e+10,-1.91698e+09,-4593690,-3.83396e+10,229684.5,1.91698e+09,1.8875944e+10,1.8875944e+10,9.160321e+10,5.7252006e+09,3.081107e+09
868000,4340,0,1.9654948e+09,2.7736679e+19,2.9311159e+18,1.7612027e+21,0,8.7675006e+18,1.9167941e+17,4.32e+12,1.9149345e+16,4.6140813e+14,3.8335882e+18,6.7554798e+20,0,4.963305e+09,0,4.963305e+09,0,1.35e+21,4696688.2,1.2107193e-08,4696688.2,0,0,200000,-6.4861981e+09,1.9149346e+09,-8.7675014e+10,-1.9167942e+09,-4614071.1,-3.8335884e+10,230703.55,1.9167942e+09,1.8872955e+10,1.8872955e+10,9.1599728e+10,5.724983e+09,3.0877643e+09
870000,4350,0,1.9674653e+09,2.7828792e+19,2.9315287e+18,1.7611378e+21,0,8.7659671e+18,1.916608e+17,4.32e+12,1.9147457e+16,4.6345138e+14,3.833216e+18,6.7552228e+20,0,4.9697337e+09,0,4.9697337e+09,0,1.35e+21,4717725.2,1.8626451e-09,4717725.2,0,0,200000,-6.4929478e+09,1.9147458e+09,-8.7659679e+10,-1.9166081e+09,-4634503.5,-3.8332162e+10,231725.18,1.9166081e+09,1.8869964e+10,1.8869964e+10,9.1596243e+10,5.7247652e+09,3.0944276e+09
872000,4360,0,1.969435e+09,2.7920999e+19,2.931942e+18,1.7610728e+21,0,8.7644335e+18,1.9164216e+17,4.32e+12,1.9145566e+16,4.6549977e+14,3.8328433e+18,6.7549655e+20,0,4.9761649e+09,0,4.9761649e+09,0,1.35e+21,4738814,0,4738814,0,1.953125e-07,200000,-6.4996986e+09,1.9145567e+09,-8.7644343e+10,-1.9164217e+09,-4654987.4,-3.8328435e+10,232749.37,1.9164217e+09,1.8866974e+10,1.8866974e+10,9.1592754e+10,5.7245471e+09,3.1010968e+09
874000,4370,0,1.9714039e+09,2.80133e+19,2.9323558e+18,1.7610078e+21,0,8.7628999e+18,1.916235e+17,4.32e+12,1.9143673e+16,4.675533e+14,3.83247e+18,6.7547079e+20,0,4.9825986e+09,0,4.9825986e+09,0,1.35e+21,4759954.8,-2.7939677e-09,4759954.8,0,0,200000,-6.5064504e+09,1.9143674e+09,-8.7629007e+10,-1.9162351e+09,-4675522.7,-3.8324702e+10,233776.14,1.9162351e+09,1.8863982e+10,1.8863982e+10,9.1589262e+10,5.7243289e+09,3.107772e+09
