iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,1.8668445e+09,2.3929827e+19,7.6643441e+18,1.7606647e+21,0,8.8016741e+18,1.8483543e+17,4.32e+12,1.848337e+16,1.1272436e+14,3.6967087e+18,6.7527007e+20,0,3.3664669e+09,0,3.3664669e+09,0,1.35e+21,1051086.5,-3.1199306e-08,1051086.5,0,0,200000,-7.099985e+09,1.848337e+09,-8.8016749e+10,-1.8483543e+09,-1127241.2,-3.6967087e+10,56362.058,1.8483543e+09,1.8789048e+10,1.8789048e+10,9.1562045e+10,5.7226278e+09,2.7973776e+09
790000,3950,0,1.868854e+09,2.4017402e+19,7.6771203e+18,1.7605937e+21,0,8.8001381e+18,1.8483524e+17,4.32e+12,1.8483312e+16,1.1321426e+14,3.6967048e+18,6.7524228e+20,0,3.3761594e+09,0,3.3761594e+09,0,1.35e+21,1056209.8,3.9115548e-08,1056209.8,0,0,200000,-7.1044159e+09,1.8483312e+09,-8.8001388e+10,-1.8483524e+09,-1132140.1,-3.6967048e+10,56607.005,1.8483524e+09,1.8786433e+10,1.8786433e+10,9.1558277e+10,5.7223923e+09,2.8037777e+09
792000,3960,0,1.8708629e+09,2.4105072e+19,7.6898635e+18,1.7605226e+21,0,8.7986021e+18,1.8483501e+17,4.32e+12,1.8483249e+16,1.1370549e+14,3.6967002e+18,6.7521447e+20,0,3.3858509e+09,0,3.3858509e+09,0,1.35e+21,1061346.5,5.797483e-08,1061346.5,0,0,200000,-7.1088493e+09,1.8483249e+09,-8.7986028e+10,-1.8483501e+09,-1137052.4,-3.6967002e+10,56852.622,1.8483501e+09,1.8783818e+10,1.8783818e+10,9.1554507e+10,5.7221567e+09,2.810184e+09
794000,3970,0,1.8728711e+09,2.4192838e+19,7.702574e+18,1.7604515e+21,0,8.7970661e+18,1.8483474e+17,4.32e+12,1.8483183e+16,1.1419806e+14,3.6966948e+18,6.7518665e+20,0,3.3955416e+09,0,3.3955416e+09,0,1.35e+21,1066496.8,4.2840838e-08,1066496.8,0,0,200000,-7.1132852e+09,1.8483183e+09,-8.7970668e+10,-1.8483474e+09,-1141978.1,-3.6966948e+10,57098.907,1.8483474e+09,1.8781201e+10,1.8781201e+10,9.1550734e+10,5.7219209e+09,2.8165966e+09
796000,3980,0,1.8748786e+09,2.4280698e+19,7.7152516e+18,1.7603803e+21,0,8.7955301e+18,1.8483443e+17,4.32e+12,1.8483112e+16,1.1469197e+14,3.6966886e+18,6.7515881e+20,0,3.4052312e+09,0,3.4052312e+09,0,1.35e+21,1071660.6,0,1071660.6,0,9.765625e-08,200000,-7.1177236e+09,1.8483112e+09,-8.7955308e+10,-1.8483443e+09,-1146917.2,-3.6966886e+10,57345.862,1.8483443e+09,1.8778584e+10,1.8778584e+10,9.1546959e+10,5.721685e+09,2.8230154e+09
798000,3990,0,1.8768854e+09,2.4368655e+19,7.7278965e+18,1.7603091e+21,0,8.7939941e+18,1.8483408e+17,4.32e+12,1.8483038e+16,1.1518722e+14,3.6966815e+18,6.7513096e+20,0,3.4149199e+09,0,3.4149199e+09,0,1.35e+21,1076837.9,3.0267984e-08,1076837.9,0,0,200000,-7.1221646e+09,1.8483038e+09,-8.7939948e+10,-1.8483408e+09,-1151869.7,-3.6966816e+10,57593.487,1.8483408e+09,1.8775966e+10,1.8775966e+10,9.1543182e+10,5.7214489e+09,2.8294405e+09
800000,4000,0,1.8788915e+09,2.4456706e+19,7.7405088e+18,1.7602379e+21,0,8.7924581e+18,1.8483369e+17,4.32e+12,1.8482959e+16,1.1568382e+14,3.6966738e+18,6.7510308e+20,0,3.4246076e+09,0,3.4246076e+09,0,1.35e+21,1082028.9,2.3748726e-08,1082028.9,0,0,200000,-7.1266082e+09,1.8482959e+09,-8.7924589e+10,-1.8483369e+09,-1156835.7,-3.6966738e+10,57841.784,1.8483369e+09,1.8773347e+10,1.8773347e+10,9.1539403e+10,5.7212127e+09,2.8358719e+09
802000,4010,0,1.880897e+09,2.4544853e+19,7.7530886e+18,1.7601666e+21,0,8.7909221e+18,1.8483326e+17,4.32e+12,1.8482876e+16,1.1618175e+14,3.6966652e+18,6.7507519e+20,0,3.4342943e+09,0,3.4342943e+09,0,1.35e+21,1087233.3,3.8417056e-08,1087233.3,0,0,200000,-7.1310543e+09,1.8482876e+09,-8.7909229e+10,-1.8483326e+09,-1161815.1,-3.6966652e+10,58090.753,1.8483326e+09,1.8770728e+10,1.8770728e+10,9.1535621e+10,5.7209763e+09,2.8423095e+09
804000,4020,0,1.8829017e+09,2.4633094e+19,7.7656358e+18,1.7600953e+21,0,8.7893862e+18,1.8483279e+17,4.32e+12,1.848279e+16,1.1668104e+14,3.6966558e+18,6.7504728e+20,0,3.4439799e+09,0,3.4439799e+09,0,1.35e+21,1092451.4,0,1092451.4,0,9.765625e-08,200000,-7.135503e+09,1.848279e+09,-8.789387e+10,-1.8483279e+09,-1166807.9,-3.6966558e+10,58340.394,1.8483279e+09,1.8768107e+10,1.8768107e+10,9.1531837e+10,5.7207398e+09,2.8487533e+09
806000,4030,0,1.8849058e+09,2.4721431e+19,7.7781506e+18,1.7600239e+21,0,8.7878502e+18,1.8483228e+17,4.32e+12,1.8482699e+16,1.1718167e+14,3.6966456e+18,6.7501935e+20,0,3.4536645e+09,0,3.4536645e+09,0,1.35e+21,1097683.1,0,1097683.1,0,9.765625e-08,200000,-7.1399543e+09,1.8482699e+09,-8.787851e+10,-1.8483228e+09,-1171814.2,-3.6966456e+10,58590.709,1.8483228e+09,1.8765486e+10,1.8765486e+10,9.152805e+10,5.7205031e+09,2.8552034e+09
808000,4040,0,1.8869092e+09,2.4809863e+19,7.790633e+18,1.7599525e+21,0,8.7863143e+18,1.8483173e+17,4.32e+12,1.8482604e+16,1.1768365e+14,3.6966346e+18,6.7499141e+20,0,3.463348e+09,0,3.463348e+09,0,1.35e+21,1102928.4,7.1479008e-08,1102928.4,0,0,200000,-7.1444083e+09,1.8482604e+09,-8.7863151e+10,-1.8483173e+09,-1176833.9,-3.6966346e+10,58841.697,1.8483173e+09,1.8762864e+10,1.8762864e+10,9.1524261e+10,5.7202663e+09,2.8616597e+09
810000,4050,0,1.8889119e+09,2.4898391e+19,7.8030832e+18,1.759881e+21,0,8.7847784e+18,1.8483114e+17,4.32e+12,1.8482505e+16,1.1818697e+14,3.6966228e+18,6.7496345e+20,0,3.4730304e+09,0,3.4730304e+09,0,1.35e+21,1108187.4,8.7078661e-08,1108187.4,0,0,200000,-7.1488648e+09,1.8482505e+09,-8.7847792e+10,-1.8483114e+09,-1181867.2,-3.6966228e+10,59093.36,1.8483114e+09,1.8760241e+10,1.8760241e+10,9.152047e+10,5.7200294e+09,2.8681222e+09
812000,4060,0,1.890914e+09,2.4987013e+19,7.8155011e+18,1.7598095e+21,0,8.7832425e+18,1.8483051e+17,4.32e+12,1.8482401e+16,1.1869165e+14,3.6966102e+18,6.7493547e+20,0,3.4827117e+09,0,3.4827117e+09,0,1.35e+21,1113460,0,1113460,0,9.765625e-08,200000,-7.153324e+09,1.8482401e+09,-8.7832432e+10,-1.8483051e+09,-1186914,-3.6966102e+10,59345.699,1.8483051e+09,1.8757618e+10,1.8757618e+10,9.1516676e+10,5.7197923e+09,2.8745909e+09
814000,4070,0,1.8929153e+09,2.507573e+19,7.8278869e+18,1.759738e+21,0,8.7817066e+18,1.8482984e+17,4.32e+12,1.8482294e+16,1.1919768e+14,3.6965968e+18,6.7490748e+20,0,3.4923918e+09,0,3.4923918e+09,0,1.35e+21,1118746.2,-4.7264621e-08,1118746.2,0,0,200000,-7.1577858e+09,1.8482294e+09,-8.7817073e+10,-1.8482984e+09,-1191974.3,-3.6965968e+10,59598.714,1.8482984e+09,1.8754993e+10,1.8754993e+10,9.151288e+10,5.719555e+09,2.8810659e+09
816000,4080,0,1.894916e+09,2.5164542e+19,7.8402406e+18,1.7596664e+21,0,8.7801707e+18,1.8482913e+17,4.32e+12,1.8482182e+16,1.1970507e+14,3.6965826e+18,6.7487946e+20,0,3.5020708e+09,0,3.5020708e+09,0,1.35e+21,1124046.1,8.0326572e-08,1124046.1,0,0,200000,-7.1622503e+09,1.8482182e+09,-8.7801714e+10,-1.8482913e+09,-1197048.1,-3.6965826e+10,59852.406,1.8482913e+09,1.8752368e+10,1.8752368e+10,9.1509082e+10,5.7193176e+09,2.8875471e+09
818000,4090,0,1.896916e+09,2.525345e+19,7.8525622e+18,1.7595947e+21,0,8.7786348e+18,1.8482838e+17,4.32e+12,1.8482067e+16,1.202138e+14,3.6965676e+18,6.7485143e+20,0,3.5117485e+09,0,3.5117485e+09,0,1.35e+21,1129359.8,-4.353933e-08,1129359.8,0,0,200000,-7.1667175e+09,1.8482067e+09,-8.7786356e+10,-1.8482838e+09,-1202135.5,-3.6965676e+10,60106.775,1.8482838e+09,1.8749742e+10,1.8749742e+10,9.1505281e+10,5.71908e+09,2.8940344e+09
820000,4100,0,1.8989152e+09,2.5342452e+19,7.864852e+18,1.759523e+21,0,8.7770989e+18,1.8482759e+17,4.32e+12,1.8481947e+16,1.207239e+14,3.6965518e+18,6.7482338e+20,0,3.5214251e+09,0,3.5214251e+09,0,1.35e+21,1134687.1,5.0291419e-08,1134687.1,0,0,200000,-7.1711874e+09,1.8481947e+09,-8.7770997e+10,-1.8482759e+09,-1207236.4,-3.6965518e+10,60361.822,1.8482759e+09,1.8747115e+10,1.8747115e+10,9.1501478e+10,5.7188424e+09,2.900528e+09
822000,4110,0,1.9009138e+09,2.5431549e+19,7.8771098e+18,1.7594513e+21,0,8.7755631e+18,1.8482676e+17,4.32e+12,1.8481823e+16,1.2123535e+14,3.6965351e+18,6.7479532e+20,0,3.5311005e+09,0,3.5311005e+09,0,1.35e+21,1140028.1,-3.8649887e-08,1140028.1,0,0,200000,-7.1756599e+09,1.8481823e+09,-8.7755638e+10,-1.8482676e+09,-1212351,-3.6965351e+10,60617.548,1.8482676e+09,1.8744488e+10,1.8744488e+10,9.1497672e+10,5.7186045e+09,2.9070278e+09
824000,4120,0,1.9029117e+09,2.5520741e+19,7.8893359e+18,1.7593795e+21,0,8.7740272e+18,1.8482588e+17,4.32e+12,1.8481695e+16,1.2174816e+14,3.6965177e+18,6.7476723e+20,0,3.5407746e+09,0,3.5407746e+09,0,1.35e+21,1145382.9,0,1145382.9,0,9.765625e-08,200000,-7.1801352e+09,1.8481695e+09,-8.774028e+10,-1.8482588e+09,-1217479.1,-3.6965177e+10,60873.954,1.8482588e+09,1.8741859e+10,1.8741859e+10,9.1493864e+10,5.7183665e+09,2.9135338e+09
826000,4130,0,1.904909e+09,2.5610028e+19,7.9015302e+18,1.7593077e+21,0,8.7724914e+18,1.8482497e+17,4.32e+12,1.8481562e+16,1.2226234e+14,3.6964994e+18,6.7473913e+20,0,3.5504474e+09,0,3.5504474e+09,0,1.35e+21,1150751.4,4.2375177e-08,1150751.4,0,0,200000,-7.1846132e+09,1.8481562e+09,-8.7724921e+10,-1.8482497e+09,-1222620.8,-3.6964994e+10,61131.04,1.8482497e+09,1.873923e+10,1.873923e+10,9.1490054e+10,5.7181284e+09,2.9200459e+09
828000,4140,0,1.9069055e+09,2.5699409e+19,7.9136928e+18,1.7592358e+21,0,8.7709555e+18,1.8482401e+17,4.32e+12,1.8481426e+16,1.2277787e+14,3.6964803e+18,6.7471102e+20,0,3.560119e+09,0,3.560119e+09,0,1.35e+21,1156133.7,2.0023435e-08,1156133.7,0,0,200000,-7.1890939e+09,1.8481426e+09,-8.7709563e+10,-1.8482401e+09,-1227776.1,-3.6964803e+10,61388.807,1.8482401e+09,1.8736599e+10,1.8736599e+10,9.1486241e+10,5.7178901e+09,2.9265643e+09
830000,4150,0,1.9089013e+09,2.5788886e+19,7.9258239e+18,1.7591639e+21,0,8.7694197e+18,1.8482302e+17,4.32e+12,1.8481285e+16,1.2329477e+14,3.6964603e+18,6.7468288e+20,0,3.5697892e+09,0,3.5697892e+09,0,1.35e+21,1161529.7,1.1408702e-08,1161529.7,0,0,200000,-7.1935774e+09,1.8481285e+09,-8.7694204e+10,-1.8482302e+09,-1232945.1,-3.6964604e+10,61647.255,1.8482302e+09,1.8733968e+10,1.8733968e+10,9.1482426e+10,5.7176516e+09,2.9330888e+09
832000,4160,0,1.9108965e+09,2.5878457e+19,7.9379234e+18,1.7590919e+21,0,8.7678839e+18,1.8482198e+17,4.32e+12,1.848114e+16,1.2381303e+14,3.6964396e+18,6.7465473e+20,0,3.5794582e+09,0,3.5794582e+09,0,1.35e+21,1166939.5,1.4668331e-08,1166939.5,0,0,200000,-7.1980636e+09,1.848114e+09,-8.7678846e+10,-1.8482198e+09,-1238127.7,-3.6964396e+10,61906.386,1.8482198e+09,1.8731336e+10,1.8731336e+10,9.1478609e+10,5.7174131e+09,2.9396195e+09
834000,4170,0,1.9128909e+09,2.5968123e+19,7.9499915e+18,1.7590199e+21,0,8.766348e+18,1.848209e+17,4.32e+12,1.8480991e+16,1.2433266e+14,3.696418e+18,6.7462656e+20,0,3.5891258e+09,0,3.5891258e+09,0,1.35e+21,1172363.1,0,1172363.1,0,9.765625e-08,200000,-7.2025526e+09,1.8480991e+09,-8.7663488e+10,-1.848209e+09,-1243324,-3.696418e+10,62166.2,1.848209e+09,1.8728704e+10,1.8728704e+10,9.1474789e+10,5.7171743e+09,2.9461564e+09
836000,4180,0,1.9148847e+09,2.6057884e+19,7.9620282e+18,1.7589479e+21,0,8.7648122e+18,1.8481978e+17,4.32e+12,1.8480837e+16,1.2485366e+14,3.6963956e+18,6.7459837e+20,0,3.5987921e+09,0,3.5987921e+09,0,1.35e+21,1177800.6,3.4226105e-08,1177800.6,0,0,200000,-7.2070444e+09,1.8480838e+09,-8.764813e+10,-1.8481978e+09,-1248534,-3.6963956e+10,62426.698,1.8481978e+09,1.872607e+10,1.872607e+10,9.1470967e+10,5.7169354e+09,2.9526994e+09
838000,4190,0,1.9168778e+09,2.6147739e+19,7.9740336e+18,1.7588758e+21,0,8.7632764e+18,1.8481862e+17,4.32e+12,1.848068e+16,1.2537602e+14,3.6963724e+18,6.7457016e+20,0,3.6084569e+09,0,3.6084569e+09,0,1.35e+21,1183251.8,-4.5867637e-08,1183251.8,0,0,200000,-7.2115389e+09,1.848068e+09,-8.7632772e+10,-1.8481862e+09,-1253757.6,-3.6963724e+10,62687.88,1.8481862e+09,1.8723436e+10,1.8723436e+10,9.1467142e+10,5.7166964e+09,2.9592486e+09
840000,4200,0,1.9188702e+09,2.6237689e+19,7.9860078e+18,1.7588037e+21,0,8.7617406e+18,1.8481742e+17,4.32e+12,1.8480518e+16,1.2589976e+14,3.6963483e+18,6.7454194e+20,0,3.6181204e+09,0,3.6181204e+09,0,1.35e+21,1188716.9,-1.2107193e-08,1188716.9,0,0,200000,-7.2160363e+09,1.8480518e+09,-8.7617414e+10,-1.8481742e+09,-1258994.9,-3.6963484e+10,62949.747,1.8481742e+09,1.8720801e+10,1.8720801e+10,9.1463315e+10,5.7164572e+09,2.965804e+09
842000,4210,0,1.9208619e+09,2.6327734e+19,7.9979508e+18,1.7587315e+21,0,8.7602049e+18,1.8481617e+17,4.32e+12,1.8480352e+16,1.2642486e+14,3.6963235e+18,6.745137e+20,0,3.6277825e+09,0,3.6277825e+09,0,1.35e+21,1194195.9,1.2665987e-07,1194195.9,0,0,200000,-7.2205365e+09,1.8480352e+09,-8.7602056e+10,-1.8481617e+09,-1264246,-3.6963235e+10,63212.3,1.8481617e+09,1.8718164e+10,1.8718164e+10,9.1459486e+10,5.7162179e+09,2.9723655e+09
844000,4220,0,1.9228528e+09,2.6417873e+19,8.0098627e+18,1.7586592e+21,0,8.7586691e+18,1.8481489e+17,4.32e+12,1.8480182e+16,1.2695134e+14,3.6962977e+18,6.7448544e+20,0,3.6374432e+09,0,3.6374432e+09,0,1.35e+21,1199688.7,-1.6298145e-08,1199688.7,0,0,200000,-7.2250394e+09,1.8480182e+09,-8.7586699e+10,-1.8481489e+09,-1269510.8,-3.6962977e+10,63475.54,1.8481489e+09,1.8715528e+10,1.8715528e+10,9.1455654e+10,5.7159784e+09,2.9789332e+09
846000,4230,0,1.9248431e+09,2.6508107e+19,8.0217436e+18,1.758587e+21,0,8.7571333e+18,1.8481356e+17,4.32e+12,1.8480007e+16,1.274792e+14,3.6962712e+18,6.7445716e+20,0,3.6471024e+09,0,3.6471024e+09,0,1.35e+21,1205195.4,3.3993274e-08,1205195.4,0,0,200000,-7.2295452e+09,1.8480007e+09,-8.7571341e+10,-1.8481356e+09,-1274789.3,-3.6962712e+10,63739.467,1.8481356e+09,1.871289e+10,1.871289e+10,9.145182e+10,5.7157388e+09,2.985507e+09
848000,4240,0,1.9268328e+09,2.6598436e+19,8.0335935e+18,1.7585147e+21,0,8.7555976e+18,1.8481219e+17,4.32e+12,1.8479828e+16,1.2800843e+14,3.6962438e+18,6.7442887e+20,0,3.6567602e+09,0,3.6567602e+09,0,1.35e+21,1210716.1,-3.6554411e-08,1210716.1,0,0,200000,-7.2340539e+09,1.8479828e+09,-8.7555983e+10,-1.8481219e+09,-1280081.6,-3.6962438e+10,64004.082,1.8481219e+09,1.8710251e+10,1.8710251e+10,9.1447984e+10,5.715499e+09,2.9920869e+09
850000,4250,0,1.9288217e+09,2.6688858e+19,8.0454126e+18,1.7584423e+21,0,8.7540618e+18,1.8481078e+17,4.32e+12,1.8479645e+16,1.2853904e+14,3.6962155e+18,6.7440055e+20,0,3.6664165e+09,0,3.6664165e+09,0,1.35e+21,1216250.6,2.2118911e-08,1216250.6,0,0,200000,-7.2385654e+09,1.8479645e+09,-8.7540626e+10,-1.8481078e+09,-1285387.7,-3.6962155e+10,64269.385,1.8481078e+09,1.8707612e+10,1.8707612e+10,9.1444145e+10,5.7152591e+09,2.998673e+09
852000,4260,0,1.9308099e+09,2.6779376e+19,8.0572008e+18,1.7583699e+21,0,8.752526e+18,1.8480932e+17,4.32e+12,1.8479457e+16,1.2907102e+14,3.6961865e+18,6.7437223e+20,0,3.6760713e+09,0,3.6760713e+09,0,1.35e+21,1221799,-3.259629e-08,1221799,0,0,200000,-7.2430797e+09,1.8479457e+09,-8.7525268e+10,-1.8480932e+09,-1290707.5,-3.6961865e+10,64535.377,1.8480932e+09,1.8704971e+10,1.8704971e+10,9.1440304e+10,5.715019e+09,3.0052652e+09
854000,4270,0,1.9327974e+09,2.6869988e+19,8.0689583e+18,1.7582974e+21,0,8.7509903e+18,1.8480783e+17,4.32e+12,1.8479266e+16,1.2960439e+14,3.6961565e+18,6.7434388e+20,0,3.6857246e+09,0,3.6857246e+09,0,1.35e+21,1227361.4,1.1920929e-07,1227361.4,0,0,200000,-7.2475969e+09,1.8479266e+09,-8.7509911e+10,-1.8480783e+09,-1296041.2,-3.6961566e+10,64802.06,1.8480783e+09,1.870233e+10,1.870233e+10,9.143646e+10,5.7147787e+09,3.0118636e+09
856000,4280,0,1.9347842e+09,2.6960694e+19,8.0806852e+18,1.7582249e+21,0,8.7494546e+18,1.8480629e+17,4.32e+12,1.847907e+16,1.3013913e+14,3.6961258e+18,6.7431551e+20,0,3.6953763e+09,0,3.6953763e+09,0,1.35e+21,1232937.7,-4.1909516e-09,1232937.7,0,0,200000,-7.252117e+09,1.847907e+09,-8.7494553e+10,-1.8480629e+09,-1301388.7,-3.6961258e+10,65069.433,1.8480629e+09,1.8699688e+10,1.8699688e+10,9.1432614e+10,5.7145384e+09,3.018468e+09
858000,4290,0,1.9367704e+09,2.7051494e+19,8.0923814e+18,1.7581524e+21,0,8.7479188e+18,1.8480471e+17,4.32e+12,1.8478869e+16,1.3067526e+14,3.6960942e+18,6.7428713e+20,0,3.7050265e+09,0,3.7050265e+09,0,1.35e+21,1238528,-3.0966476e-08,1238528,0,0,200000,-7.25664e+09,1.8478869e+09,-8.7479196e+10,-1.8480471e+09,-1306749.9,-3.6960942e+10,65337.497,1.8480471e+09,1.8697045e+10,1.8697045e+10,9.1428765e+10,5.7142978e+09,3.0250786e+09
860000,4300,0,1.9387558e+09,2.7142389e+19,8.1040472e+18,1.7580798e+21,0,8.7463831e+18,1.8480309e+17,4.32e+12,1.8478665e+16,1.3121278e+14,3.6960617e+18,6.7425873e+20,0,3.7146752e+09,0,3.7146752e+09,0,1.35e+21,1244132.3,0,1244132.3,0,9.765625e-08,200000,-7.2611659e+09,1.8478665e+09,-8.7463839e+10,-1.8480309e+09,-1312125.1,-3.6960617e+10,65606.254,1.8480309e+09,1.8694401e+10,1.8694401e+10,9.1424915e+10,5.7140572e+09,3.0316953e+09
862000,4310,0,1.9407405e+09,2.7233379e+19,8.1156825e+18,1.7580072e+21,0,8.7448474e+18,1.8480142e+17,4.32e+12,1.8478456e+16,1.3175168e+14,3.6960284e+18,6.7423031e+20,0,3.7243223e+09,0,3.7243223e+09,0,1.35e+21,1249750.5,1.0477379e-08,1249750.5,0,0,200000,-7.2656946e+09,1.8478456e+09,-8.7448482e+10,-1.8480142e+09,-1317514.1,-3.6960284e+10,65875.703,1.8480142e+09,1.8691756e+10,1.8691756e+10,9.1421061e+10,5.7138163e+09,3.0383181e+09
864000,4320,0,1.9427246e+09,2.7324462e+19,8.1272874e+18,1.7579345e+21,0,8.7433117e+18,1.8479971e+17,4.32e+12,1.8478243e+16,1.3229196e+14,3.6959943e+18,6.7420188e+20,0,3.7339678e+09,0,3.7339678e+09,0,1.35e+21,1255382.8,0,1255382.8,0,1.953125e-07,200000,-7.2702263e+09,1.8478243e+09,-8.7433125e+10,-1.8479971e+09,-1322916.9,-3.6959943e+10,66145.845,1.8479971e+09,1.8689111e+10,1.8689111e+10,9.1417206e+10,5.7135753e+09,3.044947e+09
866000,4330,0,1.9447079e+09,2.741564e+19,8.138862e+18,1.7578618e+21,0,8.741776e+18,1.8479796e+17,4.32e+12,1.8478025e+16,1.3283363e+14,3.6959593e+18,6.7417342e+20,0,3.7436118e+09,0,3.7436118e+09,0,1.35e+21,1261029.1,3.8882717e-08,1261029.1,0,0,200000,-7.2747609e+09,1.8478025e+09,-8.7417768e+10,-1.8479796e+09,-1328333.6,-3.6959593e+10,66416.682,1.8479796e+09,1.8686465e+10,1.8686465e+10,9.1413348e+10,5.7133342e+09,3.051582e+09
868000,4340,0,1.9466905e+09,2.7506912e+19,8.1504064e+18,1.757789e+21,0,8.7402403e+18,1.8479617e+17,4.32e+12,1.8477803e+16,1.333767e+14,3.6959234e+18,6.7414495e+20,0,3.7532541e+09,0,3.7532541e+09,0,1.35e+21,1266689.4,4.0279701e-08,1266689.4,0,0,200000,-7.2792985e+09,1.8477803e+09,-8.7402411e+10,-1.8479617e+09,-1333764.3,-3.6959234e+10,66688.213,1.8479617e+09,1.8683817e+10,1.8683817e+10,9.1409487e+10,5.7130929e+09,3.0582231e+09
870000,4350,0,1.9486725e+09,2.7598279e+19,8.1619206e+18,1.7577162e+21,0,8.7387046e+18,1.8479434e+17,4.32e+12,1.8477577e+16,1.3392115e+14,3.6958867e+18,6.7411646e+20,0,3.7628947e+09,0,3.7628947e+09,0,1.35e+21,1272363.7,4.4237822e-09,1272363.7,0,0,200000,-7.2838389e+09,1.8477577e+09,-8.7387054e+10,-1.8479434e+09,-1339208.8,-3.6958867e+10,66960.44,1.8479434e+09,1.8681169e+10,1.8681169e+10,9.1405624e+10,5.7128515e+09,3.0648703e+09
872000,4360,0,1.9506537e+09,2.7689739e+19,8.1734048e+18,1.7576433e+21,0,8.7371689e+18,1.8479246e+17,4.32e+12,1.8477346e+16,1.34467e+14,3.6958491e+18,6.7408796e+20,0,3.7725338e+09,0,3.7725338e+09,0,1.35e+21,1278052.2,-2.7706847e-08,1278052.2,0,0,200000,-7.2883823e+09,1.8477346e+09,-8.7371697e+10,-1.8479246e+09,-1344667.3,-3.6958492e+10,67233.363,1.8479246e+09,1.867852e+10,1.867852e+10,9.1401759e+10,5.7126099e+09,3.0715235e+09
874000,4370,0,1.9526342e+09,2.7781294e+19,8.1848589e+18,1.7575704e+21,0,8.7356332e+18,1.8479054e+17,4.32e+12,1.8477111e+16,1.3501424e+14,3.6958107e+18,6.7405943e+20,0,3.7821711e+09,0,3.7821711e+09,0,1.35e+21,1283754.7,0,1283754.7,0,9.765625e-08,200000,-7.2929287e+09,1.8477111e+09,-8.735634e+10,-1.8479054e+09,-1350139.7,-3.6958107e+10,67506.983,1.8479054e+09,1.867587e+10,1.867587e+10,9.1397891e+10,5.7123682e+09,3.0781829e+09
876000,4380,0,1.9546141e+09,2.7872942e+19,8.1962831e+18,1.7574975e+21,0,8.7340975e+18,1.8478857e+17,4.32e+12,1.8476872e+16,1.3556287e+14,3.6957714e+18,6.7403089e+20,0,3.7918068e+09,0,3.7918068e+09,0,1.35e+21,1289471.2,9.3830749e-08,1289471.2,0,0,200000,-7.297478e+09,1.8476872e+09,-8.7340983e+10,-1.8478857e+09,-1355626,-3.6957715e+10,67781.3,1.8478857e+09,1.8673219e+10,1.8673219e+10,9.1394021e+10,5.7121263e+09,3.0848483e+09
878000,4390,0,1.9565932e+09,2.7964685e+19,8.2076775e+18,1.7574245e+21,0,8.7325619e+18,1.8478657e+17,4.32e+12,1.8476628e+16,1.3611291e+14,3.6957313e+18,6.7400233e+20,0,3.8014408e+09,0,3.8014408e+09,0,1.35e+21,1295201.9,0,1295201.9,0,9.765625e-08,200000,-7.3020303e+09,1.8476629e+09,-8.7325626e+10,-1.8478657e+09,-1361126.3,-3.6957313e+10,68056.315,1.8478657e+09,1.8670568e+10,1.8670568e+10,9.1390148e+10,5.7118843e+09,3.0915198e+09
880000,4400,0,1.9585716e+09,2.8056522e+19,8.219042e+18,1.7573514e+21,0,8.7310262e+18,1.8478452e+17,4.32e+12,1.847638e+16,1.3666434e+14,3.6956903e+18,6.7397375e+20,0,3.8110732e+09,0,3.8110732e+09,0,1.35e+21,1300946.7,3.981404e-08,1300946.7,0,0,200000,-7.3065856e+09,1.8476381e+09,-8.731027e+10,-1.8478452e+09,-1366640.6,-3.6956903e+10,68332.03,1.8478452e+09,1.8667915e+10,1.8667915e+10,9.1386273e+10,5.7116421e+09,3.0981974e+09
882000,4410,0,1.9605494e+09,2.8148453e+19,8.2303769e+18,1.7572783e+21,0,8.7294906e+18,1.8478242e+17,4.32e+12,1.8476128e+16,1.3721716e+14,3.6956485e+18,6.7394516e+20,0,3.8207038e+09,0,3.8207038e+09,0,1.35e+21,1306705.6,0,1306705.6,0,9.765625e-08,200000,-7.3111438e+09,1.8476128e+09,-8.7294913e+10,-1.8478242e+09,-1372168.9,-3.6956485e+10,68608.444,1.8478242e+09,1.8665262e+10,1.8665262e+10,9.1382396e+10,5.7113997e+09,3.104881e+09
