iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.8475533e+09,2.313789e+19,7.7391101e+18,1.7611829e+21,0,8.8141445e+18,1.8433852e+17,4.32e+12,1.8433632e+16,1.0333783e+14,3.6867705e+18,6.75467e+20,0,3.1863798e+09,0,3.1863798e+09,0,1.35e+21,952642.26,0,952642.26,0,9.765625e-08,200000,-7.1178452e+09,1.8433632e+09,-8.8141452e+10,-1.8433852e+09,-1033376.1,-3.6867705e+10,51668.804,1.8433852e+09,1.8799952e+10,1.8799952e+10,9.1588747e+10,5.7242967e+09,2.7383186e+09
772000,3860,0,1.8495662e+09,2.3224558e+19,7.7530468e+18,1.7611117e+21,0,8.8126054e+18,1.8433829e+17,4.32e+12,1.8433577e+16,1.0379006e+14,3.6867657e+18,6.7543914e+20,0,3.1960233e+09,0,3.1960233e+09,0,1.35e+21,957380.48,-4.3655746e-08,957380.48,0,0,200000,-7.1222954e+09,1.8433577e+09,-8.8126062e+10,-1.8433829e+09,-1037898.3,-3.6867657e+10,51894.915,1.8433829e+09,1.8797332e+10,1.8797332e+10,9.158497e+10,5.7240606e+09,2.744656e+09
774000,3870,0,1.8515785e+09,2.3311321e+19,7.7669504e+18,1.7610405e+21,0,8.8110665e+18,1.8433802e+17,4.32e+12,1.8433518e+16,1.0424353e+14,3.6867604e+18,6.7541126e+20,0,3.2056672e+09,0,3.2056672e+09,0,1.35e+21,962131.37,-2.0256266e-08,962131.37,0,0,200000,-7.1267473e+09,1.8433518e+09,-8.8110672e+10,-1.8433802e+09,-1042433.1,-3.6867604e+10,52121.653,1.8433802e+09,1.879471e+10,1.879471e+10,9.158119e+10,5.7238244e+09,2.7509996e+09
776000,3880,0,1.8535902e+09,2.339818e+19,7.780821e+18,1.7609692e+21,0,8.8095275e+18,1.8433772e+17,4.32e+12,1.8433455e+16,1.0469827e+14,3.6867544e+18,6.7538337e+20,0,3.2153115e+09,0,3.2153115e+09,0,1.35e+21,966894.95,1.8626451e-09,966894.95,0,0,200000,-7.1312008e+09,1.8433455e+09,-8.8095283e+10,-1.8433772e+09,-1046980.4,-3.6867544e+10,52349.019,1.8433772e+09,1.8792088e+10,1.8792088e+10,9.1577408e+10,5.723588e+09,2.7573496e+09
778000,3890,0,1.8556011e+09,2.3485134e+19,7.7946587e+18,1.7608979e+21,0,8.8079885e+18,1.8433739e+17,4.32e+12,1.8433389e+16,1.0515425e+14,3.6867477e+18,6.7535546e+20,0,3.2249562e+09,0,3.2249562e+09,0,1.35e+21,971671.22,1.7345883e-08,971671.22,0,0,200000,-7.135656e+09,1.8433389e+09,-8.8079893e+10,-1.8433739e+09,-1051540.3,-3.6867477e+10,52577.013,1.8433739e+09,1.8789466e+10,1.8789466e+10,9.1573624e+10,5.7233515e+09,2.7637059e+09
780000,3900,0,1.8576114e+09,2.3572184e+19,7.8084635e+18,1.7608265e+21,0,8.8064496e+18,1.8433702e+17,4.32e+12,1.843332e+16,1.056115e+14,3.6867404e+18,6.7532753e+20,0,3.2346011e+09,0,3.2346011e+09,0,1.35e+21,976460.21,4.2491592e-08,976460.21,0,0,200000,-7.1401129e+09,1.843332e+09,-8.8064504e+10,-1.8433702e+09,-1056112.7,-3.6867404e+10,52805.635,1.8433702e+09,1.8786842e+10,1.8786842e+10,9.1569837e+10,5.7231148e+09,2.7700685e+09
782000,3910,0,1.8596211e+09,2.3659329e+19,7.8222355e+18,1.7607551e+21,0,8.8049107e+18,1.8433662e+17,4.32e+12,1.8433248e+16,1.0607001e+14,3.6867324e+18,6.7529959e+20,0,3.2442463e+09,0,3.2442463e+09,0,1.35e+21,981261.93,0,981261.93,0,9.765625e-08,200000,-7.1445715e+09,1.8433248e+09,-8.8049115e+10,-1.8433662e+09,-1060697.8,-3.6867324e+10,53034.888,1.8433662e+09,1.8784218e+10,1.8784218e+10,9.1566048e+10,5.722878e+09,2.7764374e+09
784000,3920,0,1.86163e+09,2.374657e+19,7.8359746e+18,1.7606836e+21,0,8.8033718e+18,1.8433619e+17,4.32e+12,1.8433172e+16,1.0652977e+14,3.6867238e+18,6.7527163e+20,0,3.2538919e+09,0,3.2538919e+09,0,1.35e+21,986076.38,0,986076.38,0,9.765625e-08,200000,-7.1490317e+09,1.8433172e+09,-8.8033726e+10,-1.8433619e+09,-1065295.4,-3.6867238e+10,53264.771,1.8433619e+09,1.8781594e+10,1.8781594e+10,9.1562256e+10,5.722641e+09,2.7828125e+09
786000,3930,0,1.8636383e+09,2.3833906e+19,7.8496811e+18,1.7606121e+21,0,8.801833e+18,1.8433573e+17,4.32e+12,1.8433092e+16,1.069908e+14,3.6867145e+18,6.7524365e+20,0,3.2635376e+09,0,3.2635376e+09,0,1.35e+21,990903.59,4.4121407e-08,990903.59,0,0,200000,-7.1534938e+09,1.8433092e+09,-8.8018337e+10,-1.8433573e+09,-1069905.7,-3.6867145e+10,53495.285,1.8433573e+09,1.8778969e+10,1.8778969e+10,9.1558462e+10,5.7224039e+09,2.789194e+09
788000,3940,0,1.8656459e+09,2.3921337e+19,7.8633549e+18,1.7605405e+21,0,8.8002941e+18,1.8433523e+17,4.32e+12,1.8433009e+16,1.0745309e+14,3.6867046e+18,6.7521565e+20,0,3.2731835e+09,0,3.2731835e+09,0,1.35e+21,995743.56,0,995743.56,0,9.765625e-08,200000,-7.1579575e+09,1.8433009e+09,-8.8002949e+10,-1.8433523e+09,-1074528.6,-3.6867046e+10,53726.43,1.8433523e+09,1.8776343e+10,1.8776343e+10,9.1554666e+10,5.7221666e+09,2.7955817e+09
790000,3950,0,1.8676529e+09,2.4008863e+19,7.8769961e+18,1.7604689e+21,0,8.7987553e+18,1.843347e+17,4.32e+12,1.8432923e+16,1.0791665e+14,3.686694e+18,6.7518764e+20,0,3.2828297e+09,0,3.2828297e+09,0,1.35e+21,1000596.3,-2.0605512e-08,1000596.3,0,0,200000,-7.162423e+09,1.8432923e+09,-8.7987561e+10,-1.843347e+09,-1079164.2,-3.686694e+10,53958.208,1.843347e+09,1.8773716e+10,1.8773716e+10,9.1550868e+10,5.7219292e+09,2.8019757e+09
792000,3960,0,1.8696592e+09,2.4096485e+19,7.8906048e+18,1.7603973e+21,0,8.7972165e+18,1.8433414e+17,4.32e+12,1.8432833e+16,1.0838147e+14,3.6866827e+18,6.751596e+20,0,3.292476e+09,0,3.292476e+09,0,1.35e+21,1005461.9,5.5530109e-08,1005461.9,0,0,200000,-7.1668903e+09,1.8432833e+09,-8.7972173e+10,-1.8433414e+09,-1083812.4,-3.6866827e+10,54190.619,1.8433414e+09,1.8771089e+10,1.8771089e+10,9.1547067e+10,5.7216917e+09,2.808376e+09
794000,3970,0,1.8716648e+09,2.4184202e+19,7.904181e+18,1.7603256e+21,0,8.7956777e+18,1.8433354e+17,4.32e+12,1.843274e+16,1.0884756e+14,3.6866708e+18,6.7513155e+20,0,3.3021224e+09,0,3.3021224e+09,0,1.35e+21,1010340.2,-2.0489097e-08,1010340.2,0,0,200000,-7.1713594e+09,1.843274e+09,-8.7956785e+10,-1.8433354e+09,-1088473.3,-3.6866708e+10,54423.663,1.8433354e+09,1.8768461e+10,1.8768461e+10,9.1543264e+10,5.721454e+09,2.8147825e+09
796000,3980,0,1.8736697e+09,2.4272014e+19,7.9177247e+18,1.7602539e+21,0,8.794139e+18,1.8433291e+17,4.32e+12,1.8432643e+16,1.0931492e+14,3.6866582e+18,6.7510349e+20,0,3.311769e+09,0,3.311769e+09,0,1.35e+21,1015231.4,-1.071021e-08,1015231.4,0,0,200000,-7.1758303e+09,1.8432643e+09,-8.7941397e+10,-1.8433291e+09,-1093146.8,-3.6866582e+10,54657.342,1.8433291e+09,1.8765833e+10,1.8765833e+10,9.1539458e+10,5.7212161e+09,2.8211953e+09
798000,3990,0,1.875674e+09,2.4359921e+19,7.9312361e+18,1.7601821e+21,0,8.7926002e+18,1.8433224e+17,4.32e+12,1.8432543e+16,1.0978355e+14,3.6866449e+18,6.750754e+20,0,3.3214156e+09,0,3.3214156e+09,0,1.35e+21,1020135.4,1.2374949e-07,1020135.4,0,0,200000,-7.1803031e+09,1.8432543e+09,-8.792601e+10,-1.8433224e+09,-1097833.1,-3.6866449e+10,54891.656,1.8433224e+09,1.8763203e+10,1.8763203e+10,9.153565e+10,5.7209781e+09,2.8276144e+09
800000,4000,0,1.8776776e+09,2.4447923e+19,7.9447151e+18,1.7601103e+21,0,8.7910615e+18,1.8433155e+17,4.32e+12,1.8432439e+16,1.1025345e+14,3.6866309e+18,6.750473e+20,0,3.3310624e+09,0,3.3310624e+09,0,1.35e+21,1025052.2,-1.7578714e-08,1025052.2,0,0,200000,-7.1847776e+09,1.8432439e+09,-8.7910623e+10,-1.8433155e+09,-1102532.1,-3.6866309e+10,55126.605,1.8433155e+09,1.8760574e+10,1.8760574e+10,9.153184e+10,5.72074e+09,2.8340397e+09
802000,4010,0,1.8796805e+09,2.4536021e+19,7.9581619e+18,1.7600384e+21,0,8.7895228e+18,1.8433081e+17,4.32e+12,1.8432332e+16,1.1072462e+14,3.6866163e+18,6.7501919e+20,0,3.3407091e+09,0,3.3407091e+09,0,1.35e+21,1029981.9,0,1029981.9,0,9.765625e-08,200000,-7.189254e+09,1.8432332e+09,-8.7895236e+10,-1.8433081e+09,-1107243.8,-3.6866163e+10,55362.191,1.8433081e+09,1.8757943e+10,1.8757943e+10,9.1528027e+10,5.7205017e+09,2.8404713e+09
804000,4020,0,1.8816828e+09,2.4624213e+19,7.9715765e+18,1.7599665e+21,0,8.7879841e+18,1.8433005e+17,4.32e+12,1.8432221e+16,1.1119706e+14,3.6866009e+18,6.7499105e+20,0,3.3503559e+09,0,3.3503559e+09,0,1.35e+21,1034924.5,0,1034924.5,0,9.765625e-08,200000,-7.1937323e+09,1.8432221e+09,-8.7879849e+10,-1.8433005e+09,-1111968.3,-3.6866009e+10,55598.413,1.8433005e+09,1.8755312e+10,1.8755312e+10,9.1524212e+10,5.7202633e+09,2.8469091e+09
806000,4030,0,1.8836844e+09,2.4712501e+19,7.984959e+18,1.7598945e+21,0,8.7864455e+18,1.8432925e+17,4.32e+12,1.8432107e+16,1.1167078e+14,3.6865849e+18,6.749629e+20,0,3.3600026e+09,0,3.3600026e+09,0,1.35e+21,1039880,-4.8545189e-08,1039880,0,0,200000,-7.1982125e+09,1.8432107e+09,-8.7864463e+10,-1.8432925e+09,-1116705.5,-3.6865849e+10,55835.273,1.8432925e+09,1.875268e+10,1.875268e+10,9.1520395e+10,5.7200247e+09,2.8533531e+09
808000,4040,0,1.8856853e+09,2.4800884e+19,7.9983094e+18,1.7598225e+21,0,8.7849068e+18,1.8432841e+17,4.32e+12,1.8431989e+16,1.1214578e+14,3.6865682e+18,6.7493473e+20,0,3.3696494e+09,0,3.3696494e+09,0,1.35e+21,1044848.3,-3.6903657e-08,1044848.3,0,0,200000,-7.2026946e+09,1.8431989e+09,-8.7849076e+10,-1.8432841e+09,-1121455.4,-3.6865682e+10,56072.772,1.8432841e+09,1.8750048e+10,1.8750048e+10,9.1516575e+10,5.7197859e+09,2.8598034e+09
810000,4050,0,1.8876855e+09,2.4889361e+19,8.0116278e+18,1.7597505e+21,0,8.7833682e+18,1.8432754e+17,4.32e+12,1.8431868e+16,1.1262206e+14,3.6865509e+18,6.7490654e+20,0,3.379296e+09,0,3.379296e+09,0,1.35e+21,1049829.6,1.1757948e-07,1049829.6,0,0,200000,-7.2071785e+09,1.8431868e+09,-8.783369e+10,-1.8432754e+09,-1126218.2,-3.6865509e+10,56310.909,1.8432754e+09,1.8747414e+10,1.8747414e+10,9.1512753e+10,5.719547e+09,2.86626e+09
812000,4060,0,1.8896851e+09,2.4977934e+19,8.0249142e+18,1.7596784e+21,0,8.7818296e+18,1.8432664e+17,4.32e+12,1.8431743e+16,1.1309961e+14,3.6865328e+18,6.7487833e+20,0,3.3889426e+09,0,3.3889426e+09,0,1.35e+21,1054823.8,0,1054823.8,0,9.765625e-08,200000,-7.2116644e+09,1.8431743e+09,-8.7818304e+10,-1.8432664e+09,-1130993.7,-3.6865328e+10,56549.686,1.8432664e+09,1.8744781e+10,1.8744781e+10,9.1508928e+10,5.719308e+09,2.8727227e+09
814000,4070,0,1.8916839e+09,2.5066601e+19,8.0381687e+18,1.7596062e+21,0,8.780291e+18,1.843257e+17,4.32e+12,1.8431614e+16,1.1357845e+14,3.686514e+18,6.7485011e+20,0,3.3985891e+09,0,3.3985891e+09,0,1.35e+21,1059830.9,1.816079e-08,1059830.9,0,0,200000,-7.2161523e+09,1.8431615e+09,-8.7802918e+10,-1.843257e+09,-1135782.1,-3.686514e+10,56789.104,1.843257e+09,1.8742146e+10,1.8742146e+10,9.1505101e+10,5.7190688e+09,2.8791917e+09
816000,4080,0,1.8936821e+09,2.5155364e+19,8.0513914e+18,1.759534e+21,0,8.7787525e+18,1.8432473e+17,4.32e+12,1.8431482e+16,1.1405856e+14,3.6864946e+18,6.7482187e+20,0,3.4082355e+09,0,3.4082355e+09,0,1.35e+21,1064851,-1.6065314e-08,1064851,0,0,200000,-7.220642e+09,1.8431482e+09,-8.7787533e+10,-1.8432473e+09,-1140583.2,-3.6864946e+10,57029.162,1.8432473e+09,1.8739511e+10,1.8739511e+10,9.1501272e+10,5.7188295e+09,2.8856669e+09
818000,4090,0,1.8956797e+09,2.5244221e+19,8.0645823e+18,1.7594618e+21,0,8.7772139e+18,1.8432372e+17,4.32e+12,1.8431347e+16,1.1453996e+14,3.6864744e+18,6.7479361e+20,0,3.4178817e+09,0,3.4178817e+09,0,1.35e+21,1069884,4.1443855e-08,1069884,0,0,200000,-7.2251338e+09,1.8431347e+09,-8.7772147e+10,-1.8432372e+09,-1145397.2,-3.6864744e+10,57269.862,1.8432372e+09,1.8736875e+10,1.8736875e+10,9.1497441e+10,5.71859e+09,2.8921483e+09
820000,4100,0,1.8976765e+09,2.5333173e+19,8.0777415e+18,1.7593895e+21,0,8.7756754e+18,1.8432268e+17,4.32e+12,1.8431207e+16,1.1502265e+14,3.6864535e+18,6.7476534e+20,0,3.4275277e+09,0,3.4275277e+09,0,1.35e+21,1074930.1,1.6298145e-09,1074930.1,0,0,200000,-7.2296275e+09,1.8431207e+09,-8.7756762e+10,-1.8432268e+09,-1150224.1,-3.6864536e+10,57511.204,1.8432268e+09,1.8734238e+10,1.8734238e+10,9.1493607e+10,5.7183504e+09,2.8986359e+09
822000,4110,0,1.8996727e+09,2.542222e+19,8.090869e+18,1.7593172e+21,0,8.7741369e+18,1.843216e+17,4.32e+12,1.8431064e+16,1.1550662e+14,3.686432e+18,6.7473704e+20,0,3.4371736e+09,0,3.4371736e+09,0,1.35e+21,1079989.1,-4.6566129e-10,1079989.1,0,0,200000,-7.2341233e+09,1.8431064e+09,-8.7741377e+10,-1.843216e+09,-1155063.8,-3.686432e+10,57753.189,1.843216e+09,1.8731601e+10,1.8731601e+10,9.148977e+10,5.7181106e+09,2.9051297e+09
824000,4120,0,1.9016682e+09,2.5511362e+19,8.1039649e+18,1.7592449e+21,0,8.7725984e+18,1.8432049e+17,4.32e+12,1.8430918e+16,1.1599188e+14,3.6864097e+18,6.7470873e+20,0,3.4468192e+09,0,3.4468192e+09,0,1.35e+21,1085061.1,0,1085061.1,0,9.765625e-08,200000,-7.238621e+09,1.8430918e+09,-8.7725992e+10,-1.8432049e+09,-1159916.3,-3.6864097e+10,57995.817,1.8432049e+09,1.8728963e+10,1.8728963e+10,9.1485932e+10,5.7178707e+09,2.9116298e+09
826000,4130,0,1.903663e+09,2.5600598e+19,8.1170293e+18,1.7591724e+21,0,8.7710599e+18,1.8431934e+17,4.32e+12,1.8430768e+16,1.1647842e+14,3.6863868e+18,6.746804e+20,0,3.4564647e+09,0,3.4564647e+09,0,1.35e+21,1090146.1,9.8953024e-08,1090146.1,0,0,200000,-7.2431207e+09,1.8430768e+09,-8.7710607e+10,-1.8431934e+09,-1164781.8,-3.6863868e+10,58239.09,1.8431934e+09,1.8726324e+10,1.8726324e+10,9.1482091e+10,5.7176307e+09,2.918136e+09
828000,4140,0,1.9056571e+09,2.568993e+19,8.1300622e+18,1.7591e+21,0,8.7695215e+18,1.8431815e+17,4.32e+12,1.8430614e+16,1.1696626e+14,3.6863631e+18,6.7465206e+20,0,3.4661098e+09,0,3.4661098e+09,0,1.35e+21,1095244.2,0,1095244.2,0,9.765625e-08,200000,-7.2476225e+09,1.8430614e+09,-8.7695223e+10,-1.8431815e+09,-1169660.1,-3.6863631e+10,58483.007,1.8431815e+09,1.8723685e+10,1.8723685e+10,9.1478247e+10,5.7173904e+09,2.9246484e+09
830000,4150,0,1.9076506e+09,2.5779356e+19,8.1430637e+18,1.7590275e+21,0,8.7679831e+18,1.8431693e+17,4.32e+12,1.8430456e+16,1.1745539e+14,3.6863387e+18,6.746237e+20,0,3.4757547e+09,0,3.4757547e+09,0,1.35e+21,1100355.3,4.5634806e-08,1100355.3,0,0,200000,-7.2521264e+09,1.8430456e+09,-8.7679838e+10,-1.8431694e+09,-1174551.4,-3.6863387e+10,58727.57,1.8431694e+09,1.8721045e+10,1.8721045e+10,9.1474401e+10,5.7171501e+09,2.931167e+09
832000,4160,0,1.9096434e+09,2.5868876e+19,8.1560338e+18,1.758955e+21,0,8.7664446e+18,1.8431568e+17,4.32e+12,1.8430295e+16,1.1794581e+14,3.6863136e+18,6.7459532e+20,0,3.4853992e+09,0,3.4853992e+09,0,1.35e+21,1105479.4,-3.3061951e-08,1105479.4,0,0,200000,-7.2566322e+09,1.8430295e+09,-8.7664454e+10,-1.8431568e+09,-1179455.6,-3.6863136e+10,58972.78,1.8431568e+09,1.8718404e+10,1.8718404e+10,9.1470553e+10,5.7169096e+09,2.9376918e+09
834000,4170,0,1.9116355e+09,2.5958491e+19,8.1689727e+18,1.7588824e+21,0,8.7649062e+18,1.8431439e+17,4.32e+12,1.843013e+16,1.1843752e+14,3.6862878e+18,6.7456692e+20,0,3.4950435e+09,0,3.4950435e+09,0,1.35e+21,1110616.7,0,1110616.7,0,9.765625e-08,200000,-7.2611402e+09,1.843013e+09,-8.764907e+10,-1.8431439e+09,-1184372.7,-3.6862878e+10,59218.636,1.8431439e+09,1.8715762e+10,1.8715762e+10,9.1466703e+10,5.7166689e+09,2.9442227e+09
836000,4180,0,1.9136269e+09,2.6048201e+19,8.1818803e+18,1.7588097e+21,0,8.7633678e+18,1.8431306e+17,4.32e+12,1.8429962e+16,1.1893053e+14,3.6862613e+18,6.745385e+20,0,3.5046874e+09,0,3.5046874e+09,0,1.35e+21,1115767,-3.4924597e-08,1115767,0,0,200000,-7.2656503e+09,1.8429962e+09,-8.7633686e+10,-1.8431306e+09,-1189302.8,-3.6862613e+10,59465.139,1.8431306e+09,1.871312e+10,1.871312e+10,9.146285e+10,5.7164281e+09,2.9507599e+09
838000,4190,0,1.9156176e+09,2.6138006e+19,8.1947568e+18,1.758737e+21,0,8.7618295e+18,1.843117e+17,4.32e+12,1.842979e+16,1.1942483e+14,3.686234e+18,6.7451007e+20,0,3.5143309e+09,0,3.5143309e+09,0,1.35e+21,1120930.4,-3.4458935e-08,1120930.4,0,0,200000,-7.2701624e+09,1.842979e+09,-8.7618302e+10,-1.843117e+09,-1194245.8,-3.686234e+10,59712.291,1.843117e+09,1.8710477e+10,1.8710477e+10,9.1458994e+10,5.7161871e+09,2.9573032e+09
840000,4200,0,1.9176077e+09,2.6227905e+19,8.2076021e+18,1.7586643e+21,0,8.7602911e+18,1.843103e+17,4.32e+12,1.8429614e+16,1.1992043e+14,3.686206e+18,6.7448162e+20,0,3.5239741e+09,0,3.5239741e+09,0,1.35e+21,1126106.9,-2.3283064e-09,1126106.9,0,0,200000,-7.2746766e+09,1.8429614e+09,-8.7602919e+10,-1.843103e+09,-1199201.8,-3.6862061e+10,59960.092,1.843103e+09,1.8707833e+10,1.8707833e+10,9.1455137e+10,5.715946e+09,2.9638527e+09
842000,4210,0,1.919597e+09,2.6317898e+19,8.2204164e+18,1.7585916e+21,0,8.7587528e+18,1.8430887e+17,4.32e+12,1.8429434e+16,1.2041733e+14,3.6861773e+18,6.7445315e+20,0,3.5336169e+09,0,3.5336169e+09,0,1.35e+21,1131296.5,2.6542693e-08,1131296.5,0,0,200000,-7.279193e+09,1.8429434e+09,-8.7587536e+10,-1.8430887e+09,-1204170.8,-3.6861774e+10,60208.542,1.8430887e+09,1.8705189e+10,1.8705189e+10,9.1451276e+10,5.7157048e+09,2.9704083e+09
844000,4220,0,1.9215857e+09,2.6407986e+19,8.2331997e+18,1.7585187e+21,0,8.7572145e+18,1.843074e+17,4.32e+12,1.8429251e+16,1.2091553e+14,3.6861479e+18,6.7442466e+20,0,3.5432592e+09,0,3.5432592e+09,0,1.35e+21,1136499.3,8.6147338e-09,1136499.3,0,0,200000,-7.2837115e+09,1.8429251e+09,-8.7572152e+10,-1.843074e+09,-1209152.8,-3.686148e+10,60457.642,1.843074e+09,1.8702544e+10,1.8702544e+10,9.1447414e+10,5.7154634e+09,2.9769701e+09
846000,4230,0,1.9235737e+09,2.6498169e+19,8.2459521e+18,1.7584459e+21,0,8.7556762e+18,1.8430589e+17,4.32e+12,1.8429064e+16,1.2141504e+14,3.6861178e+18,6.7439616e+20,0,3.5529011e+09,0,3.5529011e+09,0,1.35e+21,1141715.2,-2.0954758e-09,1141715.2,0,0,200000,-7.2882322e+09,1.8429064e+09,-8.7556769e+10,-1.8430589e+09,-1214147.9,-3.6861178e+10,60707.393,1.8430589e+09,1.8699898e+10,1.8699898e+10,9.1443549e+10,5.7152218e+09,2.983538e+09
848000,4240,0,1.925561e+09,2.6588446e+19,8.2586736e+18,1.758373e+21,0,8.7541379e+18,1.8430435e+17,4.32e+12,1.8428873e+16,1.2191584e+14,3.6860869e+18,6.7436764e+20,0,3.5625425e+09,0,3.5625425e+09,0,1.35e+21,1146944.2,3.9348379e-08,1146944.2,0,0,200000,-7.292755e+09,1.8428873e+09,-8.7541387e+10,-1.8430435e+09,-1219155.9,-3.6860869e+10,60957.795,1.8430435e+09,1.8697252e+10,1.8697252e+10,9.1439682e+10,5.7149801e+09,2.9901121e+09
850000,4250,0,1.9275477e+09,2.6678817e+19,8.2713644e+18,1.7583e+21,0,8.7525996e+18,1.8430277e+17,4.32e+12,1.8428678e+16,1.2241795e+14,3.6860553e+18,6.743391e+20,0,3.5721834e+09,0,3.5721834e+09,0,1.35e+21,1152186.5,-3.981404e-08,1152186.5,0,0,200000,-7.2972799e+09,1.8428679e+09,-8.7526004e+10,-1.8430277e+09,-1224177,-3.6860553e+10,61208.85,1.8430277e+09,1.8694604e+10,1.8694604e+10,9.1435812e+10,5.7147383e+09,2.9966924e+09
852000,4260,0,1.9295336e+09,2.6769283e+19,8.2840244e+18,1.758227e+21,0,8.7510614e+18,1.8430115e+17,4.32e+12,1.842848e+16,1.2292137e+14,3.686023e+18,6.7431054e+20,0,3.5818239e+09,0,3.5818239e+09,0,1.35e+21,1157441.9,-2.8638169e-08,1157441.9,0,0,200000,-7.3018071e+09,1.842848e+09,-8.7510621e+10,-1.8430115e+09,-1229211.1,-3.686023e+10,61460.557,1.8430115e+09,1.8691956e+10,1.8691956e+10,9.143194e+10,5.7144963e+09,3.0032787e+09
854000,4270,0,1.9315189e+09,2.6859843e+19,8.2966537e+18,1.758154e+21,0,8.7495231e+18,1.842995e+17,4.32e+12,1.8428278e+16,1.2342609e+14,3.6859899e+18,6.7428197e+20,0,3.5914638e+09,0,3.5914638e+09,0,1.35e+21,1162710.5,6.2398612e-08,1162710.5,0,0,200000,-7.3063364e+09,1.8428278e+09,-8.7495239e+10,-1.842995e+09,-1234258.4,-3.68599e+10,61712.918,1.842995e+09,1.8689307e+10,1.8689307e+10,9.1428066e+10,5.7142541e+09,3.0098712e+09
856000,4280,0,1.9335035e+09,2.6950497e+19,8.3092524e+18,1.7580809e+21,0,8.7479849e+18,1.8429781e+17,4.32e+12,1.8428072e+16,1.2393212e+14,3.6859561e+18,6.7425338e+20,0,3.6011032e+09,0,3.6011032e+09,0,1.35e+21,1167992.3,9.7323209e-08,1167992.3,0,0,200000,-7.310868e+09,1.8428072e+09,-8.7479857e+10,-1.8429781e+09,-1239318.6,-3.6859562e+10,61965.932,1.8429781e+09,1.8686658e+10,1.8686658e+10,9.1424189e+10,5.7140118e+09,3.0164699e+09
858000,4290,0,1.9354873e+09,2.7041246e+19,8.3218206e+18,1.7580078e+21,0,8.7464467e+18,1.8429608e+17,4.32e+12,1.8427863e+16,1.2443946e+14,3.6859216e+18,6.7422477e+20,0,3.610742e+09,0,3.610742e+09,0,1.35e+21,1173287.4,2.9802322e-08,1173287.4,0,0,200000,-7.3154017e+09,1.8427863e+09,-8.7464475e+10,-1.8429608e+09,-1244392,-3.6859216e+10,62219.602,1.8429608e+09,1.8684008e+10,1.8684008e+10,9.1420309e+10,5.7137693e+09,3.0230746e+09
860000,4300,0,1.9374706e+09,2.7132089e+19,8.3343583e+18,1.7579346e+21,0,8.7449085e+18,1.8429432e+17,4.32e+12,1.8427649e+16,1.2494811e+14,3.6858863e+18,6.7419614e+20,0,3.6203802e+09,0,3.6203802e+09,0,1.35e+21,1178595.7,0,1178595.7,0,9.765625e-08,200000,-7.3199377e+09,1.842765e+09,-8.7449093e+10,-1.8429432e+09,-1249478.5,-3.6858863e+10,62473.926,1.8429432e+09,1.8681357e+10,1.8681357e+10,9.1416428e+10,5.7135267e+09,3.0296855e+09
862000,4310,0,1.9394531e+09,2.7223026e+19,8.3468656e+18,1.7578614e+21,0,8.7433703e+18,1.8429252e+17,4.32e+12,1.8427432e+16,1.2545807e+14,3.6858503e+18,6.741675e+20,0,3.6300178e+09,0,3.6300178e+09,0,1.35e+21,1183917.2,-2.2118911e-08,1183917.2,0,0,200000,-7.3244759e+09,1.8427432e+09,-8.7433711e+10,-1.8429252e+09,-1254578.1,-3.6858503e+10,62728.907,1.8429252e+09,1.8678705e+10,1.8678705e+10,9.1412544e+10,5.713284e+09,3.0363025e+09
864000,4320,0,1.9414349e+09,2.7314058e+19,8.3593425e+18,1.7577881e+21,0,8.7418322e+18,1.8429068e+17,4.32e+12,1.8427211e+16,1.2596934e+14,3.6858136e+18,6.7413883e+20,0,3.6396549e+09,0,3.6396549e+09,0,1.35e+21,1189252,2.4214387e-08,1189252,0,0,200000,-7.3290164e+09,1.8427211e+09,-8.7418329e+10,-1.8429068e+09,-1259690.9,-3.6858136e+10,62984.544,1.8429068e+09,1.8676053e+10,1.8676053e+10,9.1408657e+10,5.7130411e+09,3.0429256e+09
866000,4330,0,1.943416e+09,2.7405183e+19,8.3717891e+18,1.7577148e+21,0,8.740294e+18,1.842888e+17,4.32e+12,1.8426987e+16,1.2648193e+14,3.6857761e+18,6.7411015e+20,0,3.6492913e+09,0,3.6492913e+09,0,1.35e+21,1194600.1,1.6065314e-08,1194600.1,0,0,200000,-7.3335591e+09,1.8426987e+09,-8.7402948e+10,-1.842888e+09,-1264816.8,-3.6857761e+10,63240.839,1.842888e+09,1.86734e+10,1.86734e+10,9.1404769e+10,5.712798e+09,3.0495549e+09
