iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.8804693e+09,2.3840825e+19,5.7433804e+17,1.7656182e+21,0,8.8436011e+18,1.9289249e+17,4.32e+12,1.9270483e+16,1.8816575e+15,3.8578499e+18,6.7728193e+20,0,4.728293e+09,0,4.728293e+09,0,1.35e+21,19627152,0,19627152,0,9.765625e-08,200000,-6.1557975e+09,1.9270484e+09,-8.8436018e+10,-1.928925e+09,-18816528,-3.8578501e+10,940826.39,1.928925e+09,1.9028786e+10,1.9028786e+10,9.1834839e+10,5.7396775e+09,2.804154e+09
782000,3910,0,1.8824734e+09,2.3928743e+19,5.7438624e+17,1.7655566e+21,0,8.8420676e+18,1.9287373e+17,4.32e+12,1.9268604e+16,1.8910307e+15,3.8574745e+18,6.7725748e+20,0,4.73444e+09,0,4.73444e+09,0,1.35e+21,19723487,-6.7055225e-08,19723487,0,0,200000,-6.1626855e+09,1.9268605e+09,-8.8420684e+10,-1.9287374e+09,-18910260,-3.8574747e+10,945512.99,1.9287374e+09,1.9025799e+10,1.9025799e+10,9.1831524e+10,5.7394702e+09,2.8105562e+09
784000,3920,0,1.8844769e+09,2.4016756e+19,5.7443511e+17,1.7654949e+21,0,8.8405341e+18,1.9285496e+17,4.32e+12,1.9266724e+16,1.900429e+15,3.8570991e+18,6.77233e+20,0,4.7405935e+09,0,4.7405935e+09,0,1.35e+21,19820076,-2.6077032e-08,19820076,0,0,200000,-6.169571e+09,1.9266725e+09,-8.8405349e+10,-1.9285497e+09,-19004243,-3.8570993e+10,950212.16,1.9285497e+09,1.9022812e+10,1.9022812e+10,9.1828205e+10,5.7392628e+09,2.8169646e+09
786000,3930,0,1.8864796e+09,2.4104863e+19,5.7448466e+17,1.7654332e+21,0,8.8390006e+18,1.9283618e+17,4.32e+12,1.9264845e+16,1.9098525e+15,3.8567237e+18,6.7720849e+20,0,4.7467536e+09,0,4.7467536e+09,0,1.35e+21,19916919,3.7252903e-09,19916919,0,0,200000,-6.176454e+09,1.9264846e+09,-8.8390014e+10,-1.9283619e+09,-19098478,-3.8567239e+10,954923.9,1.9283619e+09,1.9019826e+10,1.9019826e+10,9.1824882e+10,5.7390551e+09,2.8233791e+09
788000,3940,0,1.8884817e+09,2.4193065e+19,5.7453486e+17,1.7653714e+21,0,8.8374671e+18,1.9281741e+17,4.32e+12,1.9262965e+16,1.9193012e+15,3.8563482e+18,6.7718396e+20,0,4.7529201e+09,0,4.7529201e+09,0,1.35e+21,20014016,6.3329935e-08,20014016,0,0,200000,-6.1833344e+09,1.9262966e+09,-8.8374679e+10,-1.9281742e+09,-19192965,-3.8563484e+10,959648.24,1.9281742e+09,1.9016839e+10,1.9016839e+10,9.1821556e+10,5.7388473e+09,2.8298e+09
790000,3950,0,1.890483e+09,2.428136e+19,5.7458574e+17,1.7653095e+21,0,8.8359336e+18,1.9279863e+17,4.32e+12,1.9261085e+16,1.9287751e+15,3.8559726e+18,6.7715941e+20,0,4.7590931e+09,0,4.7590931e+09,0,1.35e+21,20111368,0,20111368,0,9.765625e-08,200000,-6.1902123e+09,1.9261086e+09,-8.8359343e+10,-1.9279864e+09,-19287704,-3.8559728e+10,964385.18,1.9279864e+09,1.9013853e+10,1.9013853e+10,9.1818226e+10,5.7386391e+09,2.836227e+09
792000,3960,0,1.8924837e+09,2.436975e+19,5.7463727e+17,1.7652476e+21,0,8.8344e+18,1.9277985e+17,4.32e+12,1.9259204e+16,1.9382742e+15,3.855597e+18,6.7713482e+20,0,4.7652727e+09,0,4.7652727e+09,0,1.35e+21,20208975,6.7055225e-08,20208975,0,0,200000,-6.1970876e+09,1.9259205e+09,-8.8344008e+10,-1.9277986e+09,-19382695,-3.8555972e+10,969134.75,1.9277986e+09,1.9010866e+10,1.9010866e+10,9.1814893e+10,5.7384308e+09,2.8426602e+09
794000,3970,0,1.8944837e+09,2.4458234e+19,5.7468946e+17,1.7651856e+21,0,8.8328665e+18,1.9276107e+17,4.32e+12,1.9257324e+16,1.9477986e+15,3.8552214e+18,6.7711022e+20,0,4.7714587e+09,0,4.7714587e+09,0,1.35e+21,20306837,0,20306837,0,1.953125e-07,200000,-6.2039604e+09,1.9257325e+09,-8.8328673e+10,-1.9276108e+09,-19477939,-3.8552216e+10,973896.94,1.9276108e+09,1.9007879e+10,1.9007879e+10,9.1811556e+10,5.7382223e+09,2.8490997e+09
796000,3980,0,1.896483e+09,2.4546813e+19,5.747423e+17,1.7651235e+21,0,8.8313329e+18,1.9274229e+17,4.32e+12,1.9255443e+16,1.9573483e+15,3.8548457e+18,6.7708558e+20,0,4.7776512e+09,0,4.7776512e+09,0,1.35e+21,20404954,1.1175871e-08,20404954,0,0,200000,-6.2108307e+09,1.9255444e+09,-8.8313337e+10,-1.9274229e+09,-19573436,-3.8548459e+10,978671.78,1.9274229e+09,1.9004892e+10,1.9004892e+10,9.1808216e+10,5.7380135e+09,2.8555454e+09
798000,3990,0,1.8984816e+09,2.4635485e+19,5.747958e+17,1.7650613e+21,0,8.8297993e+18,1.927235e+17,4.32e+12,1.9253562e+16,1.9669233e+15,3.85447e+18,6.7706092e+20,0,4.7838502e+09,0,4.7838502e+09,0,1.35e+21,20503328,1.937151e-07,20503328,0,0,200000,-6.2176985e+09,1.9253563e+09,-8.8298001e+10,-1.9272351e+09,-19669185,-3.8544702e+10,983459.27,1.9272351e+09,1.9001905e+10,1.9001905e+10,9.1804872e+10,5.7378045e+09,2.8619972e+09
800000,4000,0,1.9004795e+09,2.4724252e+19,5.7484994e+17,1.7649991e+21,0,8.8282658e+18,1.9270471e+17,4.32e+12,1.9251681e+16,1.9765237e+15,3.8540942e+18,6.7703623e+20,0,4.7900557e+09,0,4.7900557e+09,0,1.35e+21,20601957,1.1175871e-08,20601957,0,0,200000,-6.2245637e+09,1.9251681e+09,-8.8282665e+10,-1.9270472e+09,-19765189,-3.8540944e+10,988259.44,1.9270472e+09,1.8998918e+10,1.8998918e+10,9.1801525e+10,5.7375953e+09,2.8684553e+09
802000,4010,0,1.9024767e+09,2.4813113e+19,5.7490473e+17,1.7649369e+21,0,8.8267322e+18,1.9268592e+17,4.32e+12,1.9249799e+16,1.9861494e+15,3.8537184e+18,6.7701152e+20,0,4.7962676e+09,0,4.7962676e+09,0,1.35e+21,20700842,0,20700842,0,9.765625e-08,200000,-6.2314264e+09,1.92498e+09,-8.8267329e+10,-1.9268593e+09,-19861446,-3.8537185e+10,993072.28,1.9268593e+09,1.8995932e+10,1.8995932e+10,9.1798174e+10,5.7373859e+09,2.8749195e+09
804000,4020,0,1.9044732e+09,2.4902068e+19,5.7496017e+17,1.7648745e+21,0,8.8251985e+18,1.9266712e+17,4.32e+12,1.9247917e+16,1.9958005e+15,3.8533425e+18,6.7698678e+20,0,4.802486e+09,0,4.802486e+09,0,1.35e+21,20799984,-2.2351742e-08,20799984,0,0,200000,-6.2382866e+09,1.9247918e+09,-8.8251993e+10,-1.9266713e+09,-19957957,-3.8533427e+10,997897.83,1.9266713e+09,1.8992944e+10,1.8992944e+10,9.1794819e+10,5.7371762e+09,2.88139e+09
806000,4030,0,1.906469e+09,2.4991117e+19,5.7501624e+17,1.7648121e+21,0,8.8236649e+18,1.9264833e+17,4.32e+12,1.9246035e+16,2.005477e+15,3.8529665e+18,6.7696202e+20,0,4.8087109e+09,0,4.8087109e+09,0,1.35e+21,20899383,0,20899383,0,9.765625e-08,200000,-6.2451442e+09,1.9246036e+09,-8.8236657e+10,-1.9264834e+09,-20054722,-3.8529667e+10,1002736.1,1.9264834e+09,1.8989957e+10,1.8989957e+10,9.1791461e+10,5.7369663e+09,2.8878666e+09
808000,4040,0,1.9084641e+09,2.5080259e+19,5.7507295e+17,1.7647496e+21,0,8.8221313e+18,1.9262953e+17,4.32e+12,1.9244153e+16,2.015179e+15,3.8525906e+18,6.7693722e+20,0,4.8149422e+09,0,4.8149422e+09,0,1.35e+21,20999039,1.8626451e-07,20999039,0,0,200000,-6.2519993e+09,1.9244154e+09,-8.8221321e+10,-1.9262954e+09,-20151741,-3.8525908e+10,1007587.1,1.9262954e+09,1.898697e+10,1.898697e+10,9.17881e+10,5.7367562e+09,2.8943495e+09
810000,4050,0,1.9104585e+09,2.5169496e+19,5.7513029e+17,1.7646871e+21,0,8.8205976e+18,1.9261073e+17,4.32e+12,1.924227e+16,2.0249064e+15,3.8522145e+18,6.7691241e+20,0,4.82118e+09,0,4.82118e+09,0,1.35e+21,21098952,0,21098952,0,9.765625e-08,200000,-6.2588519e+09,1.9242271e+09,-8.8205984e+10,-1.9261074e+09,-20249015,-3.8522147e+10,1012450.8,1.9261074e+09,1.8983983e+10,1.8983983e+10,9.1784735e+10,5.7365459e+09,2.9008385e+09
812000,4060,0,1.9124522e+09,2.5258827e+19,5.7518827e+17,1.7646244e+21,0,8.819064e+18,1.9259192e+17,4.32e+12,1.9240387e+16,2.0346593e+15,3.8518385e+18,6.7688756e+20,0,4.8274242e+09,0,4.8274242e+09,0,1.35e+21,21199122,0,21199122,0,9.765625e-08,200000,-6.265702e+09,1.9240388e+09,-8.8190648e+10,-1.9259193e+09,-20346544,-3.8518386e+10,1017327.2,1.9259193e+09,1.8980996e+10,1.8980996e+10,9.1781366e+10,5.7363354e+09,2.9073336e+09
814000,4070,0,1.9144453e+09,2.5348252e+19,5.7524687e+17,1.7645617e+21,0,8.8175303e+18,1.9257312e+17,4.32e+12,1.9238504e+16,2.0444378e+15,3.8514623e+18,6.7686269e+20,0,4.8336748e+09,0,4.8336748e+09,0,1.35e+21,21299550,0,21299550,0,9.765625e-08,200000,-6.2725496e+09,1.9238505e+09,-8.8175311e+10,-1.9257313e+09,-20444329,-3.8514625e+10,1022216.4,1.9257313e+09,1.8978009e+10,1.8978009e+10,9.1777994e+10,5.7361246e+09,2.913835e+09
816000,4080,0,1.9164376e+09,2.543777e+19,5.7530609e+17,1.764499e+21,0,8.8159966e+18,1.9255431e+17,4.32e+12,1.9236621e+16,2.0542417e+15,3.8510862e+18,6.768378e+20,0,4.8399319e+09,0,4.8399319e+09,0,1.35e+21,21400237,-8.1956387e-08,21400237,0,0,200000,-6.2793946e+09,1.9236622e+09,-8.8159974e+10,-1.9255432e+09,-20542368,-3.8510863e+10,1027118.4,1.9255432e+09,1.8975021e+10,1.8975021e+10,9.1774618e+10,5.7359137e+09,2.9203425e+09
818000,4090,0,1.9184292e+09,2.5527383e+19,5.7536594e+17,1.7644362e+21,0,8.8144629e+18,1.925355e+17,4.32e+12,1.9234737e+16,2.0640713e+15,3.8507099e+18,6.7681288e+20,0,4.8461954e+09,0,4.8461954e+09,0,1.35e+21,21501181,-2.9802322e-08,21501181,0,0,200000,-6.2862371e+09,1.9234738e+09,-8.8144637e+10,-1.9253551e+09,-20640664,-3.8507101e+10,1032033.2,1.9253551e+09,1.8972034e+10,1.8972034e+10,9.1771239e+10,5.7357025e+09,2.9268562e+09
820000,4100,0,1.9204202e+09,2.5617089e+19,5.7542641e+17,1.7643733e+21,0,8.8129292e+18,1.9251668e+17,4.32e+12,1.9232853e+16,2.0739265e+15,3.8503337e+18,6.7678793e+20,0,4.8524653e+09,0,4.8524653e+09,0,1.35e+21,21602384,5.2154064e-08,21602384,0,0,200000,-6.2930771e+09,1.9232854e+09,-8.81293e+10,-1.9251669e+09,-20739215,-3.8503338e+10,1036960.8,1.9251669e+09,1.8969047e+10,1.8969047e+10,9.1767857e+10,5.735491e+09,2.9333761e+09
822000,4110,0,1.9224104e+09,2.5706889e+19,5.754875e+17,1.7643103e+21,0,8.8113955e+18,1.9249787e+17,4.32e+12,1.9230969e+16,2.0838072e+15,3.8499573e+18,6.7676296e+20,0,4.8587416e+09,0,4.8587416e+09,0,1.35e+21,21703846,0,21703846,0,9.765625e-08,200000,-6.2999146e+09,1.923097e+09,-8.8113963e+10,-1.9249788e+09,-20838023,-3.8499575e+10,1041901.1,1.9249788e+09,1.8966059e+10,1.8966059e+10,9.176447e+10,5.7352794e+09,2.9399021e+09
824000,4120,0,1.9244e+09,2.5796783e+19,5.7554919e+17,1.7642473e+21,0,8.8098618e+18,1.9247905e+17,4.32e+12,1.9229085e+16,2.0937137e+15,3.849581e+18,6.7673796e+20,0,4.8650244e+09,0,4.8650244e+09,0,1.35e+21,21805567,-9.6857548e-08,21805567,0,0,200000,-6.3067496e+09,1.9229086e+09,-8.8098626e+10,-1.9247906e+09,-20937087,-3.8495811e+10,1046854.4,1.9247906e+09,1.8963072e+10,1.8963072e+10,9.1761081e+10,5.7350675e+09,2.9464342e+09
826000,4130,0,1.9263888e+09,2.588677e+19,5.756115e+17,1.7641842e+21,0,8.8083281e+18,1.9246023e+17,4.32e+12,1.92272e+16,2.1036458e+15,3.8492045e+18,6.7671293e+20,0,4.8713135e+09,0,4.8713135e+09,0,1.35e+21,21907547,-7.4505806e-08,21907547,0,0,200000,-6.313582e+09,1.9227201e+09,-8.8083288e+10,-1.9246024e+09,-21036408,-3.8492047e+10,1051820.4,1.9246024e+09,1.8960084e+10,1.8960084e+10,9.1757688e+10,5.7348555e+09,2.9529725e+09
828000,4140,0,1.928377e+09,2.5976851e+19,5.7567442e+17,1.764121e+21,0,8.8067943e+18,1.924414e+17,4.32e+12,1.9225315e+16,2.1136036e+15,3.8488281e+18,6.7668788e+20,0,4.8776091e+09,0,4.8776091e+09,0,1.35e+21,22009787,0,22009787,0,9.765625e-08,200000,-6.320412e+09,1.9225316e+09,-8.8067951e+10,-1.9244141e+09,-21135986,-3.8488283e+10,1056799.3,1.9244141e+09,1.8957097e+10,1.8957097e+10,9.1754291e+10,5.7346432e+09,2.959517e+09
830000,4150,0,1.9303644e+09,2.6067026e+19,5.7573794e+17,1.7640577e+21,0,8.8052606e+18,1.9242258e+17,4.32e+12,1.922343e+16,2.1235871e+15,3.8484515e+18,6.766628e+20,0,4.883911e+09,0,4.883911e+09,0,1.35e+21,22112286,2.6077032e-08,22112286,0,0,200000,-6.3272394e+09,1.9223431e+09,-8.8052613e+10,-1.9242259e+09,-21235821,-3.8484517e+10,1061791,1.9242259e+09,1.8954109e+10,1.8954109e+10,9.175089e+10,5.7344307e+09,2.9660676e+09
832000,4160,0,1.9323512e+09,2.6157294e+19,5.7580207e+17,1.7639944e+21,0,8.8037268e+18,1.9240375e+17,4.32e+12,1.9221545e+16,2.1335964e+15,3.848075e+18,6.766377e+20,0,4.8902194e+09,0,4.8902194e+09,0,1.35e+21,22215046,1.3038516e-07,22215046,0,0,200000,-6.3340643e+09,1.9221546e+09,-8.8037276e+10,-1.9240376e+09,-21335913,-3.8480752e+10,1066795.7,1.9240376e+09,1.8951122e+10,1.8951122e+10,9.1747487e+10,5.7342179e+09,2.9726243e+09
834000,4170,0,1.9343373e+09,2.6247656e+19,5.7586679e+17,1.7639311e+21,0,8.802193e+18,1.9238492e+17,4.32e+12,1.9219659e+16,2.1436314e+15,3.8476983e+18,6.7661257e+20,0,4.8965341e+09,0,4.8965341e+09,0,1.35e+21,22318066,0,22318066,0,9.765625e-08,200000,-6.3408867e+09,1.921966e+09,-8.8021938e+10,-1.9238493e+09,-21436264,-3.8476985e+10,1071813.2,1.9238493e+09,1.8948134e+10,1.8948134e+10,9.1744079e+10,5.734005e+09,2.9791872e+09
836000,4180,0,1.9363227e+09,2.6338112e+19,5.7593211e+17,1.7638676e+21,0,8.8006593e+18,1.9236608e+17,4.32e+12,1.9217773e+16,2.1536923e+15,3.8473217e+18,6.7658742e+20,0,4.9028552e+09,0,4.9028552e+09,0,1.35e+21,22421346,0,22421346,0,9.765625e-08,200000,-6.3477066e+09,1.9217774e+09,-8.80066e+10,-1.9236609e+09,-21536872,-3.8473219e+10,1076843.6,1.9236609e+09,1.8945146e+10,1.8945146e+10,9.1740669e+10,5.7337918e+09,2.9857562e+09
838000,4190,0,1.9383074e+09,2.6428661e+19,5.7599803e+17,1.7638041e+21,0,8.7991255e+18,1.9234725e+17,4.32e+12,1.9215887e+16,2.1637789e+15,3.8469449e+18,6.7656224e+20,0,4.9091826e+09,0,4.9091826e+09,0,1.35e+21,22524887,1.3783574e-07,22524887,0,0,200000,-6.354524e+09,1.9215888e+09,-8.7991262e+10,-1.9234726e+09,-21637739,-3.8469451e+10,1081886.9,1.9234726e+09,1.8942158e+10,1.8942158e+10,9.1737254e+10,5.7335784e+09,2.9923313e+09
840000,4200,0,1.9402913e+09,2.6519303e+19,5.7606454e+17,1.7637405e+21,0,8.7975917e+18,1.9232841e+17,4.32e+12,1.9214001e+16,2.1738915e+15,3.8465682e+18,6.7653703e+20,0,4.9155165e+09,0,4.9155165e+09,0,1.35e+21,22628690,0,22628690,0,1.953125e-07,200000,-6.3613388e+09,1.9214002e+09,-8.7975924e+10,-1.9232842e+09,-21738864,-3.8465683e+10,1086943.2,1.9232842e+09,1.8939171e+10,1.8939171e+10,9.1733836e+10,5.7333648e+09,2.9989125e+09
842000,4210,0,1.9422746e+09,2.6610039e+19,5.7613163e+17,1.7636769e+21,0,8.7960578e+18,1.9230957e+17,4.32e+12,1.9212114e+16,2.1840299e+15,3.8461913e+18,6.765118e+20,0,4.9218567e+09,0,4.9218567e+09,0,1.35e+21,22732753,7.4505806e-08,22732753,0,0,200000,-6.3681512e+09,1.9212115e+09,-8.7960586e+10,-1.9230958e+09,-21840248,-3.8461915e+10,1092012.4,1.9230958e+09,1.8936183e+10,1.8936183e+10,9.1730415e+10,5.7331509e+09,3.0054999e+09
844000,4220,0,1.9442572e+09,2.6700869e+19,5.7619932e+17,1.7636132e+21,0,8.794524e+18,1.9229072e+17,4.32e+12,1.9210227e+16,2.1941942e+15,3.8458145e+18,6.7648654e+20,0,4.9282032e+09,0,4.9282032e+09,0,1.35e+21,22837079,0,22837079,0,9.765625e-08,200000,-6.374961e+09,1.9210228e+09,-8.7945248e+10,-1.9229073e+09,-21941891,-3.8458146e+10,1097094.5,1.9229073e+09,1.8933195e+10,1.8933195e+10,9.172699e+10,5.7329369e+09,3.0120934e+09
846000,4230,0,1.9462391e+09,2.6791791e+19,5.7626758e+17,1.7635494e+21,0,8.7929902e+18,1.9227188e+17,4.32e+12,1.920834e+16,2.2043844e+15,3.8454375e+18,6.7646126e+20,0,4.9345561e+09,0,4.9345561e+09,0,1.35e+21,22941666,9.6857548e-08,22941666,0,0,200000,-6.3817684e+09,1.9208341e+09,-8.792991e+10,-1.9227189e+09,-22043793,-3.8454377e+10,1102189.7,1.9227189e+09,1.8930207e+10,1.8930207e+10,9.1723562e+10,5.7327226e+09,3.018693e+09
848000,4240,0,1.9482203e+09,2.6882808e+19,5.7633643e+17,1.7634855e+21,0,8.7914564e+18,1.9225303e+17,4.32e+12,1.9206452e+16,2.2146006e+15,3.8450605e+18,6.7643595e+20,0,4.9409154e+09,0,4.9409154e+09,0,1.35e+21,23046515,1.4901161e-08,23046515,0,0,200000,-6.3885732e+09,1.9206453e+09,-8.7914571e+10,-1.9225304e+09,-22145955,-3.8450607e+10,1107297.7,1.9225304e+09,1.8927219e+10,1.8927219e+10,9.172013e+10,5.7325081e+09,3.0252987e+09
850000,4250,0,1.9502009e+09,2.6973917e+19,5.7640586e+17,1.7634216e+21,0,8.7899225e+18,1.9223418e+17,4.32e+12,1.9204565e+16,2.2248428e+15,3.8446835e+18,6.7641061e+20,0,4.947281e+09,0,4.947281e+09,0,1.35e+21,23151626,8.9406967e-08,23151626,0,0,200000,-6.3953756e+09,1.9204566e+09,-8.7899233e+10,-1.9223418e+09,-22248377,-3.8446837e+10,1112418.8,1.9223418e+09,1.8924231e+10,1.8924231e+10,9.1716695e+10,5.7322934e+09,3.0319105e+09
852000,4260,0,1.9521807e+09,2.706512e+19,5.7647586e+17,1.7633576e+21,0,8.7883887e+18,1.9221532e+17,4.32e+12,1.9202677e+16,2.235111e+15,3.8443064e+18,6.7638525e+20,0,4.9536529e+09,0,4.9536529e+09,0,1.35e+21,23257000,5.9604645e-08,23257000,0,0,200000,-6.4021754e+09,1.9202678e+09,-8.7883894e+10,-1.9221533e+09,-22351058,-3.8443066e+10,1117552.9,1.9221533e+09,1.8921243e+10,1.8921243e+10,9.1713256e+10,5.7320785e+09,3.0385284e+09
854000,4270,0,1.9541598e+09,2.7156416e+19,5.7654643e+17,1.7632936e+21,0,8.7868548e+18,1.9219646e+17,4.32e+12,1.9200788e+16,2.2454052e+15,3.8439293e+18,6.7635986e+20,0,4.9600312e+09,0,4.9600312e+09,0,1.35e+21,23362637,1.3038516e-07,23362637,0,0,200000,-6.4089728e+09,1.9200789e+09,-8.7868556e+10,-1.9219647e+09,-22454000,-3.8439295e+10,1122700,1.9219647e+09,1.8918255e+10,1.8918255e+10,9.1709813e+10,5.7318633e+09,3.0451524e+09
856000,4280,0,1.9561382e+09,2.7247805e+19,5.7661758e+17,1.7632294e+21,0,8.7853209e+18,1.9217761e+17,4.32e+12,1.91989e+16,2.2557254e+15,3.8435521e+18,6.7633445e+20,0,4.9664158e+09,0,4.9664158e+09,0,1.35e+21,23468537,-1.1175871e-08,23468537,0,0,200000,-6.4157676e+09,1.9198901e+09,-8.7853217e+10,-1.9217761e+09,-22557203,-3.8435523e+10,1127860.1,1.9217761e+09,1.8915266e+10,1.8915266e+10,9.1706368e+10,5.731648e+09,3.0517825e+09
858000,4290,0,1.958116e+09,2.7339288e+19,5.7668929e+17,1.7631653e+21,0,8.7837871e+18,1.9215874e+17,4.32e+12,1.9197011e+16,2.2660718e+15,3.8431749e+18,6.7630901e+20,0,4.9728067e+09,0,4.9728067e+09,0,1.35e+21,23574701,1.1175871e-08,23574701,0,0,200000,-6.4225599e+09,1.9197012e+09,-8.7837878e+10,-1.9215875e+09,-22660666,-3.8431751e+10,1133033.3,1.9215875e+09,1.8912278e+10,1.8912278e+10,9.1702918e+10,5.7314324e+09,3.0584187e+09
860000,4300,0,1.960093e+09,2.7430863e+19,5.7676157e+17,1.763101e+21,0,8.7822532e+18,1.9213988e+17,4.32e+12,1.9195122e+16,2.2764442e+15,3.8427976e+18,6.7628354e+20,0,4.9792039e+09,0,4.9792039e+09,0,1.35e+21,23681128,0,23681128,0,9.765625e-08,200000,-6.4293498e+09,1.9195123e+09,-8.7822539e+10,-1.9213989e+09,-22764390,-3.8427978e+10,1138219.5,1.9213989e+09,1.890929e+10,1.890929e+10,9.1699465e+10,5.7312166e+09,3.065061e+09
862000,4310,0,1.9620693e+09,2.7522532e+19,5.7683441e+17,1.7630367e+21,0,8.7807193e+18,1.9212101e+17,4.32e+12,1.9193233e+16,2.2868428e+15,3.8424202e+18,6.7625805e+20,0,4.9856075e+09,0,4.9856075e+09,0,1.35e+21,23787819,-2.9802322e-08,23787819,0,0,200000,-6.4361371e+09,1.9193234e+09,-8.78072e+10,-1.9212102e+09,-22868376,-3.8424204e+10,1143418.8,1.9212102e+09,1.8906302e+10,1.8906302e+10,9.1696009e+10,5.7310006e+09,3.0717093e+09
864000,4320,0,1.964045e+09,2.7614294e+19,5.7690781e+17,1.7629723e+21,0,8.7791854e+18,1.9210214e+17,4.32e+12,1.9191343e+16,2.2972676e+15,3.8420428e+18,6.7623254e+20,0,4.9920173e+09,0,4.9920173e+09,0,1.35e+21,23894773,-8.5681677e-08,23894773,0,0,200000,-6.4429219e+09,1.9191344e+09,-8.7791861e+10,-1.9210215e+09,-22972623,-3.842043e+10,1148631.2,1.9210215e+09,1.8903313e+10,1.8903313e+10,9.1692549e+10,5.7307843e+09,3.0783637e+09
866000,4330,0,1.9660199e+09,2.7706149e+19,5.7698176e+17,1.7629078e+21,0,8.7776515e+18,1.9208327e+17,4.32e+12,1.9189453e+16,2.3077185e+15,3.8416654e+18,6.76207e+20,0,4.9984334e+09,0,4.9984334e+09,0,1.35e+21,24001993,0,24001993,0,1.953125e-07,200000,-6.4497043e+09,1.9189454e+09,-8.7776522e+10,-1.9208328e+09,-23077132,-3.8416656e+10,1153856.6,1.9208328e+09,1.8900325e+10,1.8900325e+10,9.1689086e+10,5.7305679e+09,3.0850242e+09
868000,4340,0,1.9679942e+09,2.7798097e+19,5.7705628e+17,1.7628433e+21,0,8.7761175e+18,1.9206439e+17,4.32e+12,1.9187563e+16,2.3181956e+15,3.8412879e+18,6.7618143e+20,0,5.0048559e+09,0,5.0048559e+09,0,1.35e+21,24109477,5.9604645e-08,24109477,0,0,200000,-6.4564841e+09,1.9187564e+09,-8.7761183e+10,-1.920644e+09,-23181904,-3.8412881e+10,1159095.2,1.920644e+09,1.8897337e+10,1.8897337e+10,9.1685619e+10,5.7303512e+09,3.0916908e+09
870000,4350,0,1.9699677e+09,2.7890138e+19,5.7713134e+17,1.7627787e+21,0,8.7745836e+18,1.9204552e+17,4.32e+12,1.9185673e+16,2.328699e+15,3.8409103e+18,6.7615583e+20,0,5.0112846e+09,0,5.0112846e+09,0,1.35e+21,24217225,1.4901161e-08,24217225,0,0,200000,-6.4632615e+09,1.9185674e+09,-8.7745844e+10,-1.9204553e+09,-23286937,-3.8409105e+10,1164346.9,1.9204553e+09,1.8894348e+10,1.8894348e+10,9.1682149e+10,5.7301343e+09,3.0983635e+09
872000,4360,0,1.9719406e+09,2.7982272e+19,5.7720696e+17,1.762714e+21,0,8.7730497e+18,1.9202664e+17,4.32e+12,1.9183782e+16,2.3392286e+15,3.8405327e+18,6.7613021e+20,0,5.0177196e+09,0,5.0177196e+09,0,1.35e+21,24325239,1.3038516e-07,24325239,0,0,200000,-6.4700363e+09,1.9183783e+09,-8.7730505e+10,-1.9202665e+09,-23392233,-3.8405329e+10,1169611.7,1.9202665e+09,1.889136e+10,1.889136e+10,9.1678675e+10,5.7299172e+09,3.1050422e+09
874000,4370,0,1.9739128e+09,2.8074499e+19,5.7728312e+17,1.7626493e+21,0,8.7715158e+18,1.9200775e+17,4.32e+12,1.9181891e+16,2.3497845e+15,3.8401551e+18,6.7610457e+20,0,5.0241609e+09,0,5.0241609e+09,0,1.35e+21,24433518,-6.3329935e-08,24433518,0,0,200000,-6.4768087e+09,1.9181892e+09,-8.7715165e+10,-1.9200776e+09,-23497792,-3.8401553e+10,1174889.6,1.9200776e+09,1.8888371e+10,1.8888371e+10,9.1675198e+10,5.7296999e+09,3.1117269e+09
876000,4380,0,1.9758842e+09,2.8166819e+19,5.7735983e+17,1.7625845e+21,0,8.7699818e+18,1.9198887e+17,4.32e+12,1.918e+16,2.3603667e+15,3.8397774e+18,6.760789e+20,0,5.0306085e+09,0,5.0306085e+09,0,1.35e+21,24542063,5.9604645e-08,24542063,0,0,200000,-6.4835785e+09,1.9180001e+09,-8.7699826e+10,-1.9198888e+09,-23603614,-3.8397776e+10,1180180.7,1.9198888e+09,1.8885382e+10,1.8885382e+10,9.1671717e+10,5.7294823e+09,3.1184177e+09
