iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
784000,3920,0,1.871828e+09,2.3825752e+19,5.9728788e+18,1.7618581e+21,0,8.815706e+18,1.8855213e+17,4.32e+12,1.8853755e+16,1.6568951e+14,3.7710425e+18,6.7577968e+20,0,4.0294141e+09,0,4.0294141e+09,0,1.35e+21,1607327.1,-4.8661605e-08,1607327.1,0,0,200000,-6.6582168e+09,1.8853755e+09,-8.8157068e+10,-1.8855213e+09,-1656891.3,-3.7710425e+10,82844.565,1.8855213e+09,1.8889888e+10,1.8889888e+10,9.1631145e+10,5.7269466e+09,2.7980568e+09
786000,3930,0,1.8738498e+09,2.39135e+19,5.9794059e+18,1.7617915e+21,0,8.8141846e+18,1.8855063e+17,4.32e+12,1.8853521e+16,1.6644748e+14,3.7710125e+18,6.7575357e+20,0,4.0387108e+09,0,4.0387108e+09,0,1.35e+21,1615203.7,-4.4237822e-08,1615203.7,0,0,200000,-6.6628523e+09,1.8853521e+09,-8.8141854e+10,-1.8855063e+09,-1664471,-3.7710125e+10,83223.552,1.8855063e+09,1.8887271e+10,1.8887271e+10,9.1627604e+10,5.7267252e+09,2.8044768e+09
788000,3940,0,1.8758708e+09,2.4001343e+19,5.9859042e+18,1.7617249e+21,0,8.8126631e+18,1.8854904e+17,4.32e+12,1.8853279e+16,1.6720752e+14,3.7709808e+18,6.7572743e+20,0,4.0479986e+09,0,4.0479986e+09,0,1.35e+21,1623101.1,4.6566129e-10,1623101.1,0,0,200000,-6.6674961e+09,1.8853279e+09,-8.8126639e+10,-1.8854904e+09,-1672071.4,-3.7709809e+10,83603.572,1.8854904e+09,1.8884653e+10,1.8884653e+10,9.162406e+10,5.7265038e+09,2.8109031e+09
790000,3950,0,1.877891e+09,2.4089283e+19,5.9923739e+18,1.7616582e+21,0,8.8111416e+18,1.8854737e+17,4.32e+12,1.8853028e+16,1.6796963e+14,3.7709475e+18,6.7570128e+20,0,4.0572777e+09,0,4.0572777e+09,0,1.35e+21,1631019.5,-3.7485734e-08,1631019.5,0,0,200000,-6.6721481e+09,1.8853028e+09,-8.8111423e+10,-1.8854738e+09,-1679692.5,-3.7709475e+10,83984.623,1.8854738e+09,1.8882032e+10,1.8882032e+10,9.1620514e+10,5.7262821e+09,2.8173355e+09
792000,3960,0,1.8799104e+09,2.4177318e+19,5.9988149e+18,1.7615914e+21,0,8.8096199e+18,1.8854562e+17,4.32e+12,1.8852769e+16,1.687338e+14,3.7709125e+18,6.7567511e+20,0,4.0665479e+09,0,4.0665479e+09,0,1.35e+21,1638958.7,5.1921234e-08,1638958.7,0,0,200000,-6.6768082e+09,1.8852769e+09,-8.8096207e+10,-1.8854562e+09,-1687334.2,-3.7709125e+10,84366.708,1.8854562e+09,1.887941e+10,1.887941e+10,9.1616965e+10,5.7260603e+09,2.8237741e+09
794000,3970,0,1.881929e+09,2.4265449e+19,6.0052275e+18,1.7615246e+21,0,8.8080982e+18,1.8854379e+17,4.32e+12,1.8852502e+16,1.6950004e+14,3.7708758e+18,6.7564892e+20,0,4.0758095e+09,0,4.0758095e+09,0,1.35e+21,1646918.8,-3.0966476e-08,1646918.8,0,0,200000,-6.6814764e+09,1.8852502e+09,-8.808099e+10,-1.8854379e+09,-1694996.6,-3.7708758e+10,84749.828,1.8854379e+09,1.8876786e+10,1.8876786e+10,9.1613414e+10,5.7258384e+09,2.8302188e+09
796000,3980,0,1.8839469e+09,2.4353676e+19,6.0116119e+18,1.7614578e+21,0,8.8065764e+18,1.8854187e+17,4.32e+12,1.8852226e+16,1.7026835e+14,3.7708374e+18,6.7562271e+20,0,4.0850623e+09,0,4.0850623e+09,0,1.35e+21,1654899.8,4.703179e-08,1654899.8,0,0,200000,-6.6861528e+09,1.8852226e+09,-8.8065772e+10,-1.8854187e+09,-1702679.7,-3.7708374e+10,85133.984,1.8854187e+09,1.887416e+10,1.887416e+10,9.160986e+10,5.7256163e+09,2.8366696e+09
798000,3990,0,1.8859639e+09,2.4441998e+19,6.0179681e+18,1.7613909e+21,0,8.8050546e+18,1.8853987e+17,4.32e+12,1.8851943e+16,1.7103874e+14,3.7707973e+18,6.7559648e+20,0,4.0943064e+09,0,4.0943064e+09,0,1.35e+21,1662901.8,1.1990778e-07,1662901.8,0,0,200000,-6.6908372e+09,1.8851943e+09,-8.8050553e+10,-1.8853987e+09,-1710383.5,-3.7707974e+10,85519.177,1.8853987e+09,1.8871532e+10,1.8871532e+10,9.1606304e+10,5.725394e+09,2.8431266e+09
800000,4000,0,1.8879802e+09,2.4530416e+19,6.0242963e+18,1.761324e+21,0,8.8035326e+18,1.8853778e+17,4.32e+12,1.8851651e+16,1.718112e+14,3.7707556e+18,6.7557023e+20,0,4.1035418e+09,0,4.1035418e+09,0,1.35e+21,1670924.8,8.8475645e-09,1670924.8,0,0,200000,-6.6955298e+09,1.8851651e+09,-8.8035334e+10,-1.8853778e+09,-1718108.2,-3.7707557e+10,85905.408,1.8853778e+09,1.8868902e+10,1.8868902e+10,9.1602745e+10,5.7251716e+09,2.8495897e+09
802000,4010,0,1.8899957e+09,2.461893e+19,6.0305966e+18,1.761257e+21,0,8.8020106e+18,1.8853561e+17,4.32e+12,1.8851351e+16,1.7258574e+14,3.7707123e+18,6.7554397e+20,0,4.1127686e+09,0,4.1127686e+09,0,1.35e+21,1678968.8,0,1678968.8,0,9.765625e-08,200000,-6.7002304e+09,1.8851351e+09,-8.8020114e+10,-1.8853561e+09,-1725853.5,-3.7707123e+10,86292.677,1.8853561e+09,1.8866271e+10,1.8866271e+10,9.1599184e+10,5.724949e+09,2.856059e+09
804000,4020,0,1.8920104e+09,2.470754e+19,6.0368693e+18,1.76119e+21,0,8.8004885e+18,1.8853336e+17,4.32e+12,1.8851043e+16,1.7336236e+14,3.7706672e+18,6.7551768e+20,0,4.1219868e+09,0,4.1219868e+09,0,1.35e+21,1687033.8,0,1687033.8,0,9.765625e-08,200000,-6.704939e+09,1.8851043e+09,-8.8004893e+10,-1.8853336e+09,-1733619.7,-3.7706672e+10,86680.987,1.8853336e+09,1.8863637e+10,1.8863637e+10,9.1595619e+10,5.7247262e+09,2.8625344e+09
806000,4030,0,1.8940243e+09,2.4796244e+19,6.0431143e+18,1.7611229e+21,0,8.7989664e+18,1.8853103e+17,4.32e+12,1.8850726e+16,1.7414107e+14,3.7706205e+18,6.7549138e+20,0,4.1311964e+09,0,4.1311964e+09,0,1.35e+21,1695119.8,-3.6787242e-08,1695119.8,0,0,200000,-6.7096557e+09,1.8850726e+09,-8.7989671e+10,-1.8853103e+09,-1741406.8,-3.7706205e+10,87070.338,1.8853103e+09,1.8861002e+10,1.8861002e+10,9.1592053e+10,5.7245033e+09,2.8690158e+09
808000,4040,0,1.8960375e+09,2.4885045e+19,6.0493319e+18,1.7610558e+21,0,8.7974441e+18,1.8852861e+17,4.32e+12,1.8850402e+16,1.7492185e+14,3.7705722e+18,6.7546505e+20,0,4.1403974e+09,0,4.1403974e+09,0,1.35e+21,1703226.8,1.2759119e-07,1703226.8,0,0,200000,-6.7143804e+09,1.8850402e+09,-8.7974449e+10,-1.8852861e+09,-1749214.6,-3.7705722e+10,87460.731,1.8852861e+09,1.8858365e+10,1.8858365e+10,9.1588484e+10,5.7242802e+09,2.8755035e+09
810000,4050,0,1.8980498e+09,2.4973941e+19,6.0555222e+18,1.7609886e+21,0,8.7959218e+18,1.8852611e+17,4.32e+12,1.8850069e+16,1.7570473e+14,3.7705222e+18,6.7543871e+20,0,4.1495899e+09,0,4.1495899e+09,0,1.35e+21,1711355,6.2864274e-08,1711355,0,0,200000,-6.7191131e+09,1.8850069e+09,-8.7959226e+10,-1.8852611e+09,-1757043.3,-3.7705222e+10,87852.167,1.8852611e+09,1.8855726e+10,1.8855726e+10,9.1584912e+10,5.724057e+09,2.8819972e+09
812000,4060,0,1.9000614e+09,2.5062932e+19,6.0616853e+18,1.7609214e+21,0,8.7943994e+18,1.8852353e+17,4.32e+12,1.8849729e+16,1.7648969e+14,3.7704705e+18,6.7541235e+20,0,4.1587739e+09,0,4.1587739e+09,0,1.35e+21,1719504.2,2.5844201e-08,1719504.2,0,0,200000,-6.7238537e+09,1.8849729e+09,-8.7944002e+10,-1.8852353e+09,-1764892.9,-3.7704705e+10,88244.647,1.8852353e+09,1.8853085e+10,1.8853085e+10,9.1581337e+10,5.7238336e+09,2.888497e+09
814000,4070,0,1.9020722e+09,2.5152019e+19,6.0678214e+18,1.7608541e+21,0,8.792877e+18,1.8852086e+17,4.32e+12,1.884938e+16,1.7727674e+14,3.7704172e+18,6.7538597e+20,0,4.1679494e+09,0,4.1679494e+09,0,1.35e+21,1727674.6,-5.3551048e-09,1727674.6,0,0,200000,-6.7286023e+09,1.884938e+09,-8.7928777e+10,-1.8852086e+09,-1772763.5,-3.7704172e+10,88638.173,1.8852086e+09,1.8850442e+10,1.8850442e+10,9.157776e+10,5.72361e+09,2.8950029e+09
816000,4080,0,1.9040822e+09,2.5241201e+19,6.0739306e+18,1.7607868e+21,0,8.7913544e+18,1.8851811e+17,4.32e+12,1.8849023e+16,1.7806589e+14,3.7703623e+18,6.7535957e+20,0,4.1771164e+09,0,4.1771164e+09,0,1.35e+21,1735866.1,1.3969839e-08,1735866.1,0,0,200000,-6.7333588e+09,1.8849023e+09,-8.7913552e+10,-1.8851811e+09,-1780654.9,-3.7703623e+10,89032.746,1.8851811e+09,1.8847798e+10,1.8847798e+10,9.1574181e+10,5.7233863e+09,2.9015149e+09
818000,4090,0,1.9060914e+09,2.5330479e+19,6.080013e+18,1.7607195e+21,0,8.7898318e+18,1.8851528e+17,4.32e+12,1.8848658e+16,1.7885713e+14,3.7703057e+18,6.7533315e+20,0,4.1862751e+09,0,4.1862751e+09,0,1.35e+21,1744078.8,-2.9569492e-08,1744078.8,0,0,200000,-6.7381233e+09,1.8848658e+09,-8.7898326e+10,-1.8851529e+09,-1788567.3,-3.7703057e+10,89428.366,1.8851529e+09,1.8845152e+10,1.8845152e+10,9.1570598e+10,5.7231624e+09,2.908033e+09
820000,4100,0,1.9080999e+09,2.5419852e+19,6.0860688e+18,1.7606521e+21,0,8.7883091e+18,1.8851237e+17,4.32e+12,1.8848285e+16,1.7965047e+14,3.7702475e+18,6.7530671e+20,0,4.1954253e+09,0,4.1954253e+09,0,1.35e+21,1752312.6,-1.3969839e-08,1752312.6,0,0,200000,-6.7428956e+09,1.8848286e+09,-8.7883099e+10,-1.8851237e+09,-1796500.7,-3.7702475e+10,89825.034,1.8851237e+09,1.8842504e+10,1.8842504e+10,9.1567014e+10,5.7229383e+09,2.9145572e+09
822000,4110,0,1.9101075e+09,2.550932e+19,6.0920981e+18,1.7605846e+21,0,8.7867864e+18,1.8850938e+17,4.32e+12,1.8847905e+16,1.804459e+14,3.7701876e+18,6.7528025e+20,0,4.2045672e+09,0,4.2045672e+09,0,1.35e+21,1760567.7,-3.1199306e-08,1760567.7,0,0,200000,-6.7476758e+09,1.8847905e+09,-8.7867871e+10,-1.8850938e+09,-1804455,-3.7701876e+10,90222.752,1.8850938e+09,1.8839854e+10,1.8839854e+10,9.1563426e+10,5.7227141e+09,2.9210875e+09
824000,4120,0,1.9121144e+09,2.5598883e+19,6.0981011e+18,1.7605171e+21,0,8.7852636e+18,1.8850631e+17,4.32e+12,1.8847516e+16,1.8124344e+14,3.7701261e+18,6.7525378e+20,0,4.2137007e+09,0,4.2137007e+09,0,1.35e+21,1768844,-1.7229468e-08,1768844,0,0,200000,-6.7524638e+09,1.8847516e+09,-8.7852643e+10,-1.8850631e+09,-1812430.4,-3.7701262e+10,90621.521,1.8850631e+09,1.8837202e+10,1.8837202e+10,9.1559836e+10,5.7224898e+09,2.9276238e+09
826000,4130,0,1.9141204e+09,2.5688542e+19,6.1040779e+18,1.7604496e+21,0,8.7837406e+18,1.8850315e+17,4.32e+12,1.8847119e+16,1.8204308e+14,3.770063e+18,6.7522728e+20,0,4.2228259e+09,0,4.2228259e+09,0,1.35e+21,1777141.5,8.2654878e-08,1777141.5,0,0,200000,-6.7572597e+09,1.8847119e+09,-8.7837414e+10,-1.8850315e+09,-1820426.8,-3.770063e+10,91021.342,1.8850315e+09,1.8834549e+10,1.8834549e+10,9.1556243e+10,5.7222652e+09,2.9341662e+09
828000,4140,0,1.9161257e+09,2.5778296e+19,6.1100286e+18,1.760382e+21,0,8.7822177e+18,1.8849991e+17,4.32e+12,1.8846714e+16,1.8284483e+14,3.7699983e+18,6.7520077e+20,0,4.2319428e+09,0,4.2319428e+09,0,1.35e+21,1785460.3,4.6566129e-10,1785460.3,0,0,200000,-6.7620634e+09,1.8846714e+09,-8.7822184e+10,-1.8849992e+09,-1828444.3,-3.7699983e+10,91422.215,1.8849992e+09,1.8831893e+10,1.8831893e+10,9.1552648e+10,5.7220405e+09,2.9407147e+09
830000,4150,0,1.9181302e+09,2.5868145e+19,6.1159533e+18,1.7603143e+21,0,8.7806946e+18,1.884966e+17,4.32e+12,1.8846301e+16,1.8364869e+14,3.7699319e+18,6.7517423e+20,0,4.2410515e+09,0,4.2410515e+09,0,1.35e+21,1793800.4,-4.703179e-08,1793800.4,0,0,200000,-6.7668748e+09,1.8846302e+09,-8.7806954e+10,-1.884966e+09,-1836482.8,-3.769932e+10,91824.142,1.884966e+09,1.8829236e+10,1.8829236e+10,9.154905e+10,5.7218156e+09,2.9472692e+09
832000,4160,0,1.9201339e+09,2.5958089e+19,6.1218523e+18,1.7602466e+21,0,8.7791715e+18,1.884932e+17,4.32e+12,1.8845881e+16,1.8445465e+14,3.769864e+18,6.7514768e+20,0,4.250152e+09,0,4.250152e+09,0,1.35e+21,1802161.8,-2.6309863e-08,1802161.8,0,0,200000,-6.7716941e+09,1.8845881e+09,-8.7791722e+10,-1.884932e+09,-1844542.5,-3.769864e+10,92227.124,1.884932e+09,1.8826577e+10,1.8826577e+10,9.154545e+10,5.7215906e+09,2.9538298e+09
834000,4170,0,1.9221368e+09,2.6048128e+19,6.1277256e+18,1.7601789e+21,0,8.7776483e+18,1.8848972e+17,4.32e+12,1.8845452e+16,1.8526273e+14,3.7697944e+18,6.751211e+20,0,4.2592443e+09,0,4.2592443e+09,0,1.35e+21,1810544.6,0,1810544.6,0,9.765625e-08,200000,-6.776521e+09,1.8845452e+09,-8.777649e+10,-1.8848972e+09,-1852623.3,-3.7697944e+10,92631.163,1.8848972e+09,1.8823917e+10,1.8823917e+10,9.1541846e+10,5.7213654e+09,2.9603965e+09
836000,4180,0,1.9241389e+09,2.6138263e+19,6.1335733e+18,1.7601111e+21,0,8.776125e+18,1.8848616e+17,4.32e+12,1.8845016e+16,1.8607292e+14,3.7697232e+18,6.7509451e+20,0,4.2683284e+09,0,4.2683284e+09,0,1.35e+21,1818948.7,3.9581209e-09,1818948.7,0,0,200000,-6.7813557e+09,1.8845016e+09,-8.7761258e+10,-1.8848616e+09,-1860725.2,-3.7697232e+10,93036.258,1.8848616e+09,1.8821254e+10,1.8821254e+10,9.1538241e+10,5.72114e+09,2.9669692e+09
838000,4190,0,1.9261403e+09,2.6228492e+19,6.1393957e+18,1.7600433e+21,0,8.7746017e+18,1.8848252e+17,4.32e+12,1.8844571e+16,1.8688523e+14,3.7696504e+18,6.750679e+20,0,4.2774044e+09,0,4.2774044e+09,0,1.35e+21,1827374.1,4.0512532e-08,1827374.1,0,0,200000,-6.7861981e+09,1.8844572e+09,-8.7746024e+10,-1.8848252e+09,-1868848.2,-3.7696504e+10,93442.411,1.8848252e+09,1.881859e+10,1.881859e+10,9.1534632e+10,5.7209145e+09,2.9735479e+09
840000,4200,0,1.9281408e+09,2.6318816e+19,6.1451927e+18,1.7599754e+21,0,8.7730782e+18,1.884788e+17,4.32e+12,1.8844119e+16,1.8769966e+14,3.769576e+18,6.7504127e+20,0,4.2864723e+09,0,4.2864723e+09,0,1.35e+21,1835821,4.1676685e-08,1835821,0,0,200000,-6.7910482e+09,1.884412e+09,-8.773079e+10,-1.884788e+09,-1876992.5,-3.769576e+10,93849.624,1.884788e+09,1.8815924e+10,1.8815924e+10,9.1531021e+10,5.7206888e+09,2.9801327e+09
842000,4210,0,1.9301406e+09,2.6409236e+19,6.1509646e+18,1.7599074e+21,0,8.7715548e+18,1.88475e+17,4.32e+12,1.8843659e+16,1.885162e+14,3.7694999e+18,6.7501461e+20,0,4.2955321e+09,0,4.2955321e+09,0,1.35e+21,1844289.2,5.3085387e-08,1844289.2,0,0,200000,-6.7959059e+09,1.884366e+09,-8.7715555e+10,-1.88475e+09,-1885157.9,-3.7695e+10,94257.897,1.88475e+09,1.8813256e+10,1.8813256e+10,9.1527407e+10,5.7204629e+09,2.9867235e+09
844000,4220,0,1.9321395e+09,2.649975e+19,6.1567116e+18,1.7598394e+21,0,8.7700312e+18,1.8847112e+17,4.32e+12,1.8843192e+16,1.8933487e+14,3.7694223e+18,6.7498794e+20,0,4.3045839e+09,0,4.3045839e+09,0,1.35e+21,1852778.9,-2.4447218e-08,1852778.9,0,0,200000,-6.8007713e+09,1.8843192e+09,-8.770032e+10,-1.8847112e+09,-1893344.6,-3.7694224e+10,94667.231,1.8847112e+09,1.8810586e+10,1.8810586e+10,9.1523791e+10,5.7202369e+09,2.9933203e+09
846000,4230,0,1.9341377e+09,2.6590359e+19,6.1624336e+18,1.7597714e+21,0,8.7685076e+18,1.8846716e+17,4.32e+12,1.8842716e+16,1.9015566e+14,3.7693431e+18,6.7496125e+20,0,4.3136277e+09,0,4.3136277e+09,0,1.35e+21,1861290.1,-2.1886081e-08,1861290.1,0,0,200000,-6.8056443e+09,1.8842716e+09,-8.7685083e+10,-1.8846716e+09,-1901552.5,-3.7693432e+10,95077.627,1.8846716e+09,1.8807915e+10,1.8807915e+10,9.1520172e+10,5.7200107e+09,2.9999232e+09
848000,4240,0,1.9361351e+09,2.6681063e+19,6.1681309e+18,1.7597033e+21,0,8.7669839e+18,1.8846312e+17,4.32e+12,1.8842233e+16,1.9097859e+14,3.7692624e+18,6.7493454e+20,0,4.3226636e+09,0,4.3226636e+09,0,1.35e+21,1869822.8,-1.1874363e-08,1869822.8,0,0,200000,-6.8105248e+09,1.8842233e+09,-8.7669846e+10,-1.8846312e+09,-1909781.7,-3.7692624e+10,95489.087,1.8846312e+09,1.8805242e+10,1.8805242e+10,9.151655e+10,5.7197844e+09,3.0065321e+09
850000,4250,0,1.9381317e+09,2.6771862e+19,6.1738037e+18,1.7596352e+21,0,8.7654601e+18,1.88459e+17,4.32e+12,1.8841741e+16,1.9180363e+14,3.76918e+18,6.7490781e+20,0,4.3316915e+09,0,4.3316915e+09,0,1.35e+21,1878376.9,-6.9849193e-10,1878376.9,0,0,200000,-6.815413e+09,1.8841742e+09,-8.7654608e+10,-1.88459e+09,-1918032.2,-3.76918e+10,95901.611,1.88459e+09,1.8802567e+10,1.8802567e+10,9.1512926e+10,5.7195578e+09,3.013147e+09
852000,4260,0,1.9401275e+09,2.6862755e+19,6.1794519e+18,1.759567e+21,0,8.7639362e+18,1.884548e+17,4.32e+12,1.8841243e+16,1.9263081e+14,3.769096e+18,6.7488106e+20,0,4.3407114e+09,0,4.3407114e+09,0,1.35e+21,1886952.6,4.6566129e-10,1886952.6,0,0,200000,-6.8203086e+09,1.8841243e+09,-8.763937e+10,-1.884548e+09,-1926304,-3.7690961e+10,96315.2,1.884548e+09,1.879989e+10,1.879989e+10,9.1509298e+10,5.7193312e+09,3.0197679e+09
854000,4270,0,1.9421225e+09,2.6953744e+19,6.1850758e+18,1.7594988e+21,0,8.7624123e+18,1.8845052e+17,4.32e+12,1.8840736e+16,1.9346013e+14,3.7690105e+18,6.7485429e+20,0,4.3497235e+09,0,4.3497235e+09,0,1.35e+21,1895549.8,0,1895549.8,0,9.765625e-08,200000,-6.8252118e+09,1.8840736e+09,-8.7624131e+10,-1.8845053e+09,-1934597.1,-3.7690105e+10,96729.857,1.8845053e+09,1.8797212e+10,1.8797212e+10,9.1505669e+10,5.7191043e+09,3.0263948e+09
856000,4280,0,1.9441167e+09,2.7044827e+19,6.1906755e+18,1.7594305e+21,0,8.7608883e+18,1.8844617e+17,4.32e+12,1.8840222e+16,1.9429158e+14,3.7689234e+18,6.748275e+20,0,4.3587278e+09,0,4.3587278e+09,0,1.35e+21,1904168.5,5.3318217e-08,1904168.5,0,0,200000,-6.8301225e+09,1.8840222e+09,-8.7608891e+10,-1.8844617e+09,-1942911.6,-3.7689234e+10,97145.58,1.8844617e+09,1.8794532e+10,1.8794532e+10,9.1502036e+10,5.7188773e+09,3.0330277e+09
858000,4290,0,1.9461102e+09,2.7136005e+19,6.196251e+18,1.7593622e+21,0,8.7593642e+18,1.8844173e+17,4.32e+12,1.88397e+16,1.9512516e+14,3.7688347e+18,6.748007e+20,0,4.3677242e+09,0,4.3677242e+09,0,1.35e+21,1912808.9,-3.1897798e-08,1912808.9,0,0,200000,-6.8350407e+09,1.88397e+09,-8.759365e+10,-1.8844174e+09,-1951247.5,-3.7688347e+10,97562.373,1.8844174e+09,1.879185e+10,1.879185e+10,9.1498401e+10,5.7186501e+09,3.0396666e+09
860000,4300,0,1.9481028e+09,2.7227277e+19,6.2018027e+18,1.7592938e+21,0,8.7578401e+18,1.8843722e+17,4.32e+12,1.883917e+16,1.9596089e+14,3.7687444e+18,6.7477387e+20,0,4.3767129e+09,0,4.3767129e+09,0,1.35e+21,1921470.8,-8.1490725e-09,1921470.8,0,0,200000,-6.8399663e+09,1.8839171e+09,-8.7578409e+10,-1.8843722e+09,-1959604.7,-3.7687445e+10,97980.235,1.8843722e+09,1.8789166e+10,1.8789166e+10,9.1494764e+10,5.7184227e+09,3.0463115e+09
862000,4310,0,1.9500947e+09,2.7318644e+19,6.2073305e+18,1.7592254e+21,0,8.7563159e+18,1.8843263e+17,4.32e+12,1.8838633e+16,1.9679875e+14,3.7686526e+18,6.7474702e+20,0,4.3856938e+09,0,4.3856938e+09,0,1.35e+21,1930154.4,-4.2375177e-08,1930154.4,0,0,200000,-6.8448994e+09,1.8838633e+09,-8.7563167e+10,-1.8843263e+09,-1967983.4,-3.7686527e+10,98399.168,1.8843263e+09,1.8786481e+10,1.8786481e+10,9.1491123e+10,5.7181952e+09,3.0529624e+09
864000,4320,0,1.9520857e+09,2.7410106e+19,6.2128346e+18,1.7591569e+21,0,8.7547916e+18,1.8842796e+17,4.32e+12,1.8838088e+16,1.9763876e+14,3.7685592e+18,6.7472015e+20,0,4.394667e+09,0,4.394667e+09,0,1.35e+21,1938859.6,-4.6566129e-10,1938859.6,0,0,200000,-6.8498398e+09,1.8838088e+09,-8.7547924e+10,-1.8842796e+09,-1976383.4,-3.7685593e+10,98819.172,1.8842796e+09,1.8783794e+10,1.8783794e+10,9.148748e+10,5.7179675e+09,3.0596193e+09
866000,4330,0,1.954076e+09,2.7501662e+19,6.2183152e+18,1.7590884e+21,0,8.7532673e+18,1.8842321e+17,4.32e+12,1.8837536e+16,1.9848092e+14,3.7684643e+18,6.7469326e+20,0,4.4036325e+09,0,4.4036325e+09,0,1.35e+21,1947586.5,0,1947586.5,0,1.953125e-07,200000,-6.8547877e+09,1.8837536e+09,-8.753268e+10,-1.8842322e+09,-1984805,-3.7684643e+10,99240.25,1.8842322e+09,1.8781105e+10,1.8781105e+10,9.1483834e+10,5.7177396e+09,3.0662821e+09
868000,4340,0,1.9560654e+09,2.7593313e+19,6.2237723e+18,1.7590198e+21,0,8.7517428e+18,1.8841839e+17,4.32e+12,1.8836976e+16,1.9932522e+14,3.7683678e+18,6.7466636e+20,0,4.4125904e+09,0,4.4125904e+09,0,1.35e+21,1956335.1,0,1956335.1,0,9.765625e-08,200000,-6.8597429e+09,1.8836976e+09,-8.7517436e+10,-1.8841839e+09,-1993248,-3.7683678e+10,99662.401,1.8841839e+09,1.8778414e+10,1.8778414e+10,9.1480186e+10,5.7175116e+09,3.072951e+09
870000,4350,0,1.9580541e+09,2.7685059e+19,6.2292061e+18,1.7589512e+21,0,8.7502184e+18,1.8841349e+17,4.32e+12,1.8836408e+16,2.0017168e+14,3.7682698e+18,6.7463943e+20,0,4.4215407e+09,0,4.4215407e+09,0,1.35e+21,1965105.4,-1.5599653e-08,1965105.4,0,0,200000,-6.8647054e+09,1.8836408e+09,-8.7502191e+10,-1.8841349e+09,-2001712.5,-3.7682698e+10,100085.63,1.8841349e+09,1.8775722e+10,1.8775722e+10,9.1476534e+10,5.7172834e+09,3.0796258e+09
872000,4360,0,1.960042e+09,2.7776898e+19,6.2346167e+18,1.7588825e+21,0,8.7486938e+18,1.8840851e+17,4.32e+12,1.8835833e+16,2.0102028e+14,3.7681702e+18,6.7461248e+20,0,4.4304834e+09,0,4.4304834e+09,0,1.35e+21,1973897.4,0,1973897.4,0,9.765625e-08,200000,-6.8696752e+09,1.8835833e+09,-8.7486946e+10,-1.8840851e+09,-2010198.6,-3.7681702e+10,100509.93,1.8840851e+09,1.8773028e+10,1.8773028e+10,9.147288e+10,5.717055e+09,3.0863065e+09
874000,4370,0,1.9620291e+09,2.7868832e+19,6.2400043e+18,1.7588138e+21,0,8.7471692e+18,1.8840345e+17,4.32e+12,1.883525e+16,2.0187104e+14,3.768069e+18,6.7458551e+20,0,4.4394185e+09,0,4.4394185e+09,0,1.35e+21,1982711.1,0,1982711.1,0,9.765625e-08,200000,-6.8746524e+09,1.8835251e+09,-8.7471699e+10,-1.8840345e+09,-2018706.2,-3.7680691e+10,100935.31,1.8840345e+09,1.8770332e+10,1.8770332e+10,9.1469224e+10,5.7168265e+09,3.0929932e+09
876000,4380,0,1.9640154e+09,2.7960861e+19,6.2453689e+18,1.758745e+21,0,8.7456445e+18,1.8839832e+17,4.32e+12,1.883466e+16,2.0272396e+14,3.7679664e+18,6.7455852e+20,0,4.4483461e+09,0,4.4483461e+09,0,1.35e+21,1991546.7,5.7742e-08,1991546.7,0,0,200000,-6.8796367e+09,1.883466e+09,-8.7456452e+10,-1.8839832e+09,-2027235.3,-3.7679664e+10,101361.77,1.8839832e+09,1.8767635e+10,1.8767635e+10,9.1465565e+10,5.7165978e+09,3.0996859e+09
878000,4390,0,1.9660009e+09,2.8052984e+19,6.2507108e+18,1.7586762e+21,0,8.7441197e+18,1.8839311e+17,4.32e+12,1.8834062e+16,2.0357903e+14,3.7678622e+18,6.7453152e+20,0,4.4572663e+09,0,4.4572663e+09,0,1.35e+21,2000404,6.0535967e-09,2000404,0,0,200000,-6.8846284e+09,1.8834063e+09,-8.7441205e+10,-1.8839311e+09,-2035786.1,-3.7678622e+10,101789.3,1.8839311e+09,1.8764936e+10,1.8764936e+10,9.1461903e+10,5.7163689e+09,3.1063845e+09
