iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,1.8878022e+09,2.4186095e+19,1.2914143e+18,1.7648626e+21,0,8.8348404e+18,1.927473e+17,4.32e+12,1.9255211e+16,8.5974314e+14,3.854946e+18,6.7698801e+20,0,4.7481803e+09,0,4.7481803e+09,0,1.35e+21,8892555.7,-3.1664968e-08,8892555.7,0,0,200000,-6.1882785e+09,1.9255211e+09,-8.8348412e+10,-1.9274731e+09,-8597410.4,-3.8549462e+10,429870.52,1.9274731e+09,1.9009916e+10,1.9009916e+10,9.1794986e+10,5.7371867e+09,2.8287818e+09
790000,3950,0,1.8898006e+09,2.4274466e+19,1.2914959e+18,1.7648007e+21,0,8.8333054e+18,1.9272778e+17,4.32e+12,1.9253261e+16,8.6395099e+14,3.8545557e+18,6.7696342e+20,0,4.7542268e+09,0,4.7542268e+09,0,1.35e+21,8935847.8,-3.5390258e-08,8935847.8,0,0,200000,-6.1952795e+09,1.9253262e+09,-8.8333061e+10,-1.9272779e+09,-8639488.8,-3.8545559e+10,431974.44,1.9272779e+09,1.9006907e+10,1.9006907e+10,9.1791652e+10,5.7369783e+09,2.8352031e+09
792000,3960,0,1.8917983e+09,2.4362932e+19,1.2915794e+18,1.7647387e+21,0,8.8317704e+18,1.9270827e+17,4.32e+12,1.9251313e+16,8.6817007e+14,3.8541654e+18,6.7693881e+20,0,4.7602806e+09,0,4.7602806e+09,0,1.35e+21,8979253.4,7.4505806e-09,8979253.4,0,0,200000,-6.2022773e+09,1.9251314e+09,-8.8317711e+10,-1.9270828e+09,-8681679.5,-3.8541656e+10,434083.98,1.9270828e+09,1.9003897e+10,1.9003897e+10,9.1788314e+10,5.7367696e+09,2.8416307e+09
794000,3970,0,1.8937953e+09,2.4451492e+19,1.2916646e+18,1.7646766e+21,0,8.8302353e+18,1.9268876e+17,4.32e+12,1.9249364e+16,8.7240039e+14,3.8537751e+18,6.7691416e+20,0,4.7663418e+09,0,4.7663418e+09,0,1.35e+21,9022772.7,1.8626451e-09,9022772.7,0,0,200000,-6.2092719e+09,1.9249365e+09,-8.8302361e+10,-1.9268876e+09,-8723982.8,-3.8537753e+10,436199.14,1.9268876e+09,1.9000888e+10,1.9000888e+10,9.1784973e+10,5.7365608e+09,2.8480644e+09
796000,3980,0,1.8957916e+09,2.4540147e+19,1.2917516e+18,1.7646145e+21,0,8.8287003e+18,1.9266924e+17,4.32e+12,1.9247416e+16,8.7664198e+14,3.8533849e+18,6.7688949e+20,0,4.7724102e+09,0,4.7724102e+09,0,1.35e+21,9066405.7,3.9115548e-08,9066405.7,0,0,200000,-6.2162634e+09,1.9247417e+09,-8.8287011e+10,-1.9266925e+09,-8766398.6,-3.8533851e+10,438319.93,1.9266925e+09,1.8997878e+10,1.8997878e+10,9.1781628e+10,5.7363517e+09,2.8545044e+09
798000,3990,0,1.8977873e+09,2.4628896e+19,1.2918403e+18,1.7645523e+21,0,8.8271653e+18,1.9264974e+17,4.32e+12,1.9245467e+16,8.8089484e+14,3.8529947e+18,6.768648e+20,0,4.7784859e+09,0,4.7784859e+09,0,1.35e+21,9110152.6,3.5390258e-08,9110152.6,0,0,200000,-6.2232516e+09,1.9245468e+09,-8.827166e+10,-1.9264975e+09,-8808927.1,-3.8529949e+10,440446.36,1.9264975e+09,1.8994869e+10,1.8994869e+10,9.1778279e+10,5.7361425e+09,2.8609505e+09
800000,4000,0,1.8997822e+09,2.471774e+19,1.2919308e+18,1.76449e+21,0,8.8256302e+18,1.9263023e+17,4.32e+12,1.9243519e+16,8.8515898e+14,3.8526046e+18,6.7684007e+20,0,4.7845689e+09,0,4.7845689e+09,0,1.35e+21,9154013.4,4.2840838e-08,9154013.4,0,0,200000,-6.2302367e+09,1.924352e+09,-8.825631e+10,-1.9263024e+09,-8851568.5,-3.8526048e+10,442578.42,1.9263024e+09,1.899186e+10,1.899186e+10,9.1774927e+10,5.7359329e+09,2.8674029e+09
802000,4010,0,1.9017765e+09,2.4806678e+19,1.292023e+18,1.7644277e+21,0,8.8240951e+18,1.9261073e+17,4.32e+12,1.9241571e+16,8.8943442e+14,3.8522146e+18,6.7681533e+20,0,4.7906591e+09,0,4.7906591e+09,0,1.35e+21,9197988.4,-1.3038516e-08,9197988.4,0,0,200000,-6.2372187e+09,1.9241572e+09,-8.8240959e+10,-1.9261074e+09,-8894322.8,-3.8522148e+10,444716.14,1.9261074e+09,1.898885e+10,1.898885e+10,9.1771571e+10,5.7357232e+09,2.8738614e+09
804000,4020,0,1.90377e+09,2.4895711e+19,1.292117e+18,1.7643653e+21,0,8.8225601e+18,1.9259123e+17,4.32e+12,1.9239623e+16,8.9372116e+14,3.8518246e+18,6.7679055e+20,0,4.7967566e+09,0,4.7967566e+09,0,1.35e+21,9242077.6,0,9242077.6,0,9.765625e-08,200000,-6.2441975e+09,1.9239624e+09,-8.8225608e+10,-1.9259124e+09,-8937190.1,-3.8518248e+10,446859.51,1.9259124e+09,1.8985841e+10,1.8985841e+10,9.1768212e+10,5.7355132e+09,2.8803262e+09
806000,4030,0,1.9057629e+09,2.4984838e+19,1.2922127e+18,1.7643028e+21,0,8.821025e+18,1.9257173e+17,4.32e+12,1.9237676e+16,8.9801922e+14,3.8514346e+18,6.7676575e+20,0,4.8028613e+09,0,4.8028613e+09,0,1.35e+21,9286281.1,-2.4214387e-08,9286281.1,0,0,200000,-6.2511732e+09,1.9237677e+09,-8.8210258e+10,-1.9257174e+09,-8980170.6,-3.8514348e+10,449008.53,1.9257174e+09,1.8982832e+10,1.8982832e+10,9.1764849e+10,5.7353031e+09,2.8867971e+09
808000,4040,0,1.9077551e+09,2.507406e+19,1.2923101e+18,1.7642403e+21,0,8.8194899e+18,1.9255223e+17,4.32e+12,1.9235728e+16,9.023286e+14,3.8510447e+18,6.7674092e+20,0,4.8089732e+09,0,4.8089732e+09,0,1.35e+21,9330599,-1.8626451e-09,9330599,0,0,200000,-6.2581458e+09,1.9235729e+09,-8.8194907e+10,-1.9255224e+09,-9023264.5,-3.8510449e+10,451163.22,1.9255224e+09,1.8979823e+10,1.8979823e+10,9.1761482e+10,5.7350926e+09,2.8932742e+09
810000,4050,0,1.9097465e+09,2.5163376e+19,1.2924092e+18,1.7641776e+21,0,8.8179548e+18,1.9253274e+17,4.32e+12,1.9233781e+16,9.0664933e+14,3.8506548e+18,6.7671607e+20,0,4.8150922e+09,0,4.8150922e+09,0,1.35e+21,9375031.5,-3.3527613e-08,9375031.5,0,0,200000,-6.2651152e+09,1.9233782e+09,-8.8179556e+10,-1.9253275e+09,-9066471.7,-3.850655e+10,453323.58,1.9253275e+09,1.8976814e+10,1.8976814e+10,9.1758112e+10,5.734882e+09,2.8997574e+09
812000,4060,0,1.9117373e+09,2.5252786e+19,1.2925099e+18,1.764115e+21,0,8.8164197e+18,1.9251325e+17,4.32e+12,1.9231834e+16,9.1098141e+14,3.850265e+18,6.7669118e+20,0,4.8212185e+09,0,4.8212185e+09,0,1.35e+21,9419578.7,-1.4901161e-08,9419578.7,0,0,200000,-6.2720816e+09,1.9231835e+09,-8.8164205e+10,-1.9251326e+09,-9109792.4,-3.8502652e+10,455489.62,1.9251326e+09,1.8973805e+10,1.8973805e+10,9.1754739e+10,5.7346712e+09,2.9062469e+09
814000,4070,0,1.9137274e+09,2.5342291e+19,1.2926124e+18,1.7640522e+21,0,8.8148846e+18,1.9249376e+17,4.32e+12,1.9229887e+16,9.1532485e+14,3.8498752e+18,6.7666628e+20,0,4.8273519e+09,0,4.8273519e+09,0,1.35e+21,9464240.6,3.3527613e-08,9464240.6,0,0,200000,-6.2790449e+09,1.9229888e+09,-8.8148854e+10,-1.9249377e+09,-9153226.8,-3.8498754e+10,457661.34,1.9249377e+09,1.8970796e+10,1.8970796e+10,9.1751361e+10,5.7344601e+09,2.9127425e+09
816000,4080,0,1.9157168e+09,2.543189e+19,1.2927165e+18,1.7639894e+21,0,8.8133495e+18,1.9247427e+17,4.32e+12,1.922794e+16,9.1967967e+14,3.8494854e+18,6.7664134e+20,0,4.8334925e+09,0,4.8334925e+09,0,1.35e+21,9509017.5,-4.8428774e-08,9509017.5,0,0,200000,-6.2860051e+09,1.9227941e+09,-8.8133503e+10,-1.9247428e+09,-9196774.9,-3.8494856e+10,459838.75,1.9247428e+09,1.8967787e+10,1.8967787e+10,9.174798e+10,5.7342488e+09,2.9192442e+09
818000,4090,0,1.9177056e+09,2.5521583e+19,1.2928223e+18,1.7639265e+21,0,8.8118144e+18,1.9245478e+17,4.32e+12,1.9225993e+16,9.2404588e+14,3.8490957e+18,6.7661638e+20,0,4.8396402e+09,0,4.8396402e+09,0,1.35e+21,9553909.4,-1.6763806e-08,9553909.4,0,0,200000,-6.2929623e+09,1.9225994e+09,-8.8118152e+10,-1.9245479e+09,-9240436.9,-3.8490959e+10,462021.84,1.9245479e+09,1.8964778e+10,1.8964778e+10,9.1744596e+10,5.7340372e+09,2.9257521e+09
820000,4100,0,1.9196936e+09,2.561137e+19,1.2929297e+18,1.7638635e+21,0,8.8102793e+18,1.924353e+17,4.32e+12,1.9224046e+16,9.2842348e+14,3.848706e+18,6.765914e+20,0,4.845795e+09,0,4.845795e+09,0,1.35e+21,9598916.4,1.2852252e-07,9598916.4,0,0,200000,-6.2999164e+09,1.9224047e+09,-8.8102801e+10,-1.9243531e+09,-9284212.9,-3.8487062e+10,464210.64,1.9243531e+09,1.8961769e+10,1.8961769e+10,9.1741208e+10,5.7338255e+09,2.9322662e+09
822000,4110,0,1.9216809e+09,2.5701252e+19,1.2930387e+18,1.7638005e+21,0,8.8087442e+18,1.9241582e+17,4.32e+12,1.92221e+16,9.3281249e+14,3.8483163e+18,6.7656638e+20,0,4.8519569e+09,0,4.8519569e+09,0,1.35e+21,9644038.6,-5.5879354e-09,9644038.6,0,0,200000,-6.3068674e+09,1.9222101e+09,-8.8087449e+10,-1.9241583e+09,-9328102.9,-3.8483165e+10,466405.15,1.9241583e+09,1.895876e+10,1.895876e+10,9.1737816e+10,5.7336135e+09,2.9387864e+09
824000,4120,0,1.9236676e+09,2.5791228e+19,1.2931494e+18,1.7637374e+21,0,8.807209e+18,1.9239634e+17,4.32e+12,1.9220153e+16,9.3721292e+14,3.8479267e+18,6.7654134e+20,0,4.858126e+09,0,4.858126e+09,0,1.35e+21,9689276.2,4.2840838e-08,9689276.2,0,0,200000,-6.3138155e+09,1.9220154e+09,-8.8072098e+10,-1.9239634e+09,-9372107.2,-3.8479269e+10,468605.36,1.9239634e+09,1.8955751e+10,1.8955751e+10,9.1734421e+10,5.7334013e+09,2.9453128e+09
826000,4130,0,1.9256535e+09,2.5881298e+19,1.2932617e+18,1.7636742e+21,0,8.8056739e+18,1.9237686e+17,4.32e+12,1.9218207e+16,9.4162479e+14,3.8475371e+18,6.7651628e+20,0,4.8643021e+09,0,4.8643021e+09,0,1.35e+21,9734629.3,-4.4703484e-08,9734629.3,0,0,200000,-6.3207605e+09,1.9218208e+09,-8.8056747e+10,-1.9237687e+09,-9416225.8,-3.8475373e+10,470811.29,1.9237687e+09,1.8952743e+10,1.8952743e+10,9.1731023e+10,5.7331889e+09,2.9518453e+09
828000,4140,0,1.9276387e+09,2.5971462e+19,1.2933757e+18,1.763611e+21,0,8.8041387e+18,1.9235738e+17,4.32e+12,1.921626e+16,9.460481e+14,3.8471476e+18,6.7649119e+20,0,4.8704852e+09,0,4.8704852e+09,0,1.35e+21,9780097.9,0,9780097.9,0,9.765625e-08,200000,-6.3277024e+09,1.9216261e+09,-8.8041395e+10,-1.9235739e+09,-9460458.8,-3.8471477e+10,473022.94,1.9235739e+09,1.8949734e+10,1.8949734e+10,9.172762e+10,5.7329763e+09,2.958384e+09
830000,4150,0,1.9296233e+09,2.606172e+19,1.2934912e+18,1.7635477e+21,0,8.8026036e+18,1.923379e+17,4.32e+12,1.9214314e+16,9.5048286e+14,3.846758e+18,6.7646607e+20,0,4.8766755e+09,0,4.8766755e+09,0,1.35e+21,9825682.3,4.0978193e-08,9825682.3,0,0,200000,-6.3346414e+09,1.9214315e+09,-8.8026044e+10,-1.9233791e+09,-9504806.4,-3.8467582e+10,475240.32,1.9233791e+09,1.8946725e+10,1.8946725e+10,9.1724214e+10,5.7327634e+09,2.9649288e+09
832000,4160,0,1.9316072e+09,2.6152072e+19,1.2936083e+18,1.7634843e+21,0,8.8010684e+18,1.9231843e+17,4.32e+12,1.9212368e+16,9.5492909e+14,3.8463685e+18,6.7644092e+20,0,4.8828727e+09,0,4.8828727e+09,0,1.35e+21,9871382.4,-3.7252903e-08,9871382.4,0,0,200000,-6.3415774e+09,1.9212369e+09,-8.8010692e+10,-1.9231844e+09,-9549268.6,-3.8463687e+10,477463.43,1.9231844e+09,1.8943716e+10,1.8943716e+10,9.1720805e+10,5.7325503e+09,2.9714797e+09
834000,4170,0,1.9335903e+09,2.6242518e+19,1.293727e+18,1.7634208e+21,0,8.7995333e+18,1.9229895e+17,4.32e+12,1.9210422e+16,9.593868e+14,3.845979e+18,6.7641575e+20,0,4.889077e+09,0,4.889077e+09,0,1.35e+21,9917198.5,0,9917198.5,0,9.765625e-08,200000,-6.3485103e+09,1.9210423e+09,-8.799534e+10,-1.9229896e+09,-9593845.7,-3.8459792e+10,479692.28,1.9229896e+09,1.8940708e+10,1.8940708e+10,9.1717392e+10,5.732337e+09,2.9780367e+09
836000,4180,0,1.9355728e+09,2.6333058e+19,1.2938473e+18,1.7633573e+21,0,8.7979981e+18,1.9227948e+17,4.32e+12,1.9208476e+16,9.63856e+14,3.8455896e+18,6.7639056e+20,0,4.8952884e+09,0,4.8952884e+09,0,1.35e+21,9963130.6,0,9963130.6,0,1.953125e-07,200000,-6.3554403e+09,1.9208477e+09,-8.7979988e+10,-1.9227949e+09,-9638537.6,-3.8455898e+10,481926.88,1.9227949e+09,1.8937699e+10,1.8937699e+10,9.1713975e+10,5.7321235e+09,2.9845999e+09
838000,4190,0,1.9375546e+09,2.6423692e+19,1.2939691e+18,1.7632937e+21,0,8.7964629e+18,1.9226001e+17,4.32e+12,1.920653e+16,9.683367e+14,3.8452002e+18,6.7636533e+20,0,4.9015067e+09,0,4.9015067e+09,0,1.35e+21,10009179,-2.9802322e-08,10009179,0,0,200000,-6.3623673e+09,1.9206531e+09,-8.7964637e+10,-1.9226002e+09,-9683344.5,-3.8452004e+10,484167.23,1.9226002e+09,1.8934691e+10,1.8934691e+10,9.1710555e+10,5.7319097e+09,2.9911692e+09
840000,4200,0,1.9395357e+09,2.651442e+19,1.2940925e+18,1.7632301e+21,0,8.7949277e+18,1.9224054e+17,4.32e+12,1.9204584e+16,9.7282891e+14,3.8448108e+18,6.7634008e+20,0,4.907732e+09,0,4.907732e+09,0,1.35e+21,10055343,-3.7252903e-09,10055343,0,0,200000,-6.3692913e+09,1.9204585e+09,-8.7949285e+10,-1.9224055e+09,-9728266.6,-3.844811e+10,486413.33,1.9224055e+09,1.8931682e+10,1.8931682e+10,9.1707132e+10,5.7316957e+09,2.9977446e+09
842000,4210,0,1.9415161e+09,2.6605242e+19,1.2942175e+18,1.7631663e+21,0,8.7933925e+18,1.9222107e+17,4.32e+12,1.9202639e+16,9.7733264e+14,3.8444214e+18,6.7631481e+20,0,4.9139643e+09,0,4.9139643e+09,0,1.35e+21,10101624,1.359731e-07,10101624,0,0,200000,-6.3762124e+09,1.920264e+09,-8.7933933e+10,-1.9222108e+09,-9773303.9,-3.8444216e+10,488665.19,1.9222108e+09,1.8928673e+10,1.8928673e+10,9.1703704e+10,5.7314815e+09,3.0043261e+09
844000,4220,0,1.9434958e+09,2.6696157e+19,1.294344e+18,1.7631025e+21,0,8.7918573e+18,1.922016e+17,4.32e+12,1.9200693e+16,9.8184792e+14,3.844032e+18,6.7628951e+20,0,4.9202036e+09,0,4.9202036e+09,0,1.35e+21,10148022,-4.0978193e-08,10148022,0,0,200000,-6.3831305e+09,1.9200694e+09,-8.7918581e+10,-1.9220161e+09,-9818456.6,-3.8440322e+10,490922.83,1.9220161e+09,1.8925665e+10,1.8925665e+10,9.1700274e+10,5.7312671e+09,3.0109138e+09
846000,4230,0,1.9454748e+09,2.6787167e+19,1.294472e+18,1.7630387e+21,0,8.7903221e+18,1.9218214e+17,4.32e+12,1.9198747e+16,9.8637473e+14,3.8436427e+18,6.7626418e+20,0,4.9264498e+09,0,4.9264498e+09,0,1.35e+21,10194536,5.5879354e-09,10194536,0,0,200000,-6.3900457e+09,1.9198748e+09,-8.7903229e+10,-1.9218214e+09,-9863724.7,-3.8436429e+10,493186.23,1.9218214e+09,1.8922656e+10,1.8922656e+10,9.1696839e+10,5.7310525e+09,3.0175075e+09
848000,4240,0,1.9474531e+09,2.687827e+19,1.2946016e+18,1.7629747e+21,0,8.7887869e+18,1.9216267e+17,4.32e+12,1.9196802e+16,9.9091311e+14,3.8432534e+18,6.7623882e+20,0,4.932703e+09,0,4.932703e+09,0,1.35e+21,10241167,-2.9802322e-08,10241167,0,0,200000,-6.396958e+09,1.9196803e+09,-8.7887877e+10,-1.9216268e+09,-9909108.4,-3.8432536e+10,495455.42,1.9216268e+09,1.8919648e+10,1.8919648e+10,9.1693401e+10,5.7308376e+09,3.0241073e+09
850000,4250,0,1.9494308e+09,2.6969467e+19,1.2947326e+18,1.7629107e+21,0,8.7872517e+18,1.921432e+17,4.32e+12,1.9194856e+16,9.9546306e+14,3.8428641e+18,6.7621344e+20,0,4.9389631e+09,0,4.9389631e+09,0,1.35e+21,10287914,4.4703484e-08,10287914,0,0,200000,-6.4038673e+09,1.9194857e+09,-8.7872524e+10,-1.9214321e+09,-9954607.8,-3.8428643e+10,497730.39,1.9214321e+09,1.8916639e+10,1.8916639e+10,9.168996e+10,5.7306225e+09,3.0307132e+09
852000,4260,0,1.9514077e+09,2.7060758e+19,1.2948652e+18,1.7628467e+21,0,8.7857164e+18,1.9212374e+17,4.32e+12,1.9192911e+16,1.0000246e+15,3.8424748e+18,6.7618804e+20,0,4.9452301e+09,0,4.9452301e+09,0,1.35e+21,10334779,-3.3527613e-08,10334779,0,0,200000,-6.4107736e+09,1.9192912e+09,-8.7857172e+10,-1.9212375e+09,-10000223,-3.842475e+10,500011.15,1.9212375e+09,1.8913631e+10,1.8913631e+10,9.1686515e+10,5.7304072e+09,3.0373253e+09
854000,4270,0,1.9533839e+09,2.7152143e+19,1.2949993e+18,1.7627825e+21,0,8.7841812e+18,1.9210428e+17,4.32e+12,1.9190965e+16,1.0045977e+15,3.8420856e+18,6.761626e+20,0,4.9515041e+09,0,4.9515041e+09,0,1.35e+21,10381760,8.9406967e-08,10381760,0,0,200000,-6.4176771e+09,1.9190966e+09,-8.784182e+10,-1.9210429e+09,-10045954,-3.8420858e+10,502297.71,1.9210429e+09,1.8910622e+10,1.8910622e+10,9.1683067e+10,5.7301917e+09,3.0439434e+09
856000,4280,0,1.9553595e+09,2.7243621e+19,1.2951349e+18,1.7627183e+21,0,8.782646e+18,1.9208482e+17,4.32e+12,1.918902e+16,1.0091824e+15,3.8416963e+18,6.7613714e+20,0,4.9577849e+09,0,4.9577849e+09,0,1.35e+21,10428859,6.519258e-08,10428859,0,0,200000,-6.4245777e+09,1.9189021e+09,-8.7826467e+10,-1.9208483e+09,-10091801,-3.8416965e+10,504590.07,1.9208483e+09,1.8907614e+10,1.8907614e+10,9.1679614e+10,5.7299759e+09,3.0505676e+09
858000,4290,0,1.9573343e+09,2.7335193e+19,1.2952719e+18,1.762654e+21,0,8.7811107e+18,1.9206536e+17,4.32e+12,1.9187075e+16,1.0137788e+15,3.8413071e+18,6.7611166e+20,0,4.9640726e+09,0,4.9640726e+09,0,1.35e+21,10476075,3.1664968e-08,10476075,0,0,200000,-6.4314753e+09,1.9187076e+09,-8.7811115e+10,-1.9206536e+09,-10137765,-3.8413073e+10,506888.23,1.9206536e+09,1.8904606e+10,1.8904606e+10,9.1676159e+10,5.7297599e+09,3.0571978e+09
860000,4300,0,1.9593085e+09,2.7426858e+19,1.2954104e+18,1.7625897e+21,0,8.7795755e+18,1.9204589e+17,4.32e+12,1.9185129e+16,1.0183867e+15,3.8409179e+18,6.7608615e+20,0,4.9703673e+09,0,4.9703673e+09,0,1.35e+21,10523409,0,10523409,0,9.765625e-08,200000,-6.4383701e+09,1.918513e+09,-8.7795762e+10,-1.920459e+09,-10183844,-3.8409181e+10,509192.21,1.920459e+09,1.8901597e+10,1.8901597e+10,9.16727e+10,5.7295437e+09,3.0638342e+09
862000,4310,0,1.9612819e+09,2.7518617e+19,1.2955504e+18,1.7625252e+21,0,8.7780402e+18,1.9202643e+17,4.32e+12,1.9183184e+16,1.0230063e+15,3.8405287e+18,6.7606061e+20,0,4.9766688e+09,0,4.9766688e+09,0,1.35e+21,10570860,3.3527613e-08,10570860,0,0,200000,-6.4452619e+09,1.9183185e+09,-8.778041e+10,-1.9202644e+09,-10230040,-3.8405289e+10,511502.01,1.9202644e+09,1.8898589e+10,1.8898589e+10,9.1669237e+10,5.7293273e+09,3.0704766e+09
864000,4320,0,1.9632547e+09,2.761047e+19,1.2956919e+18,1.7624608e+21,0,8.776505e+18,1.9200698e+17,4.32e+12,1.9181239e+16,1.0276376e+15,3.8401395e+18,6.7603505e+20,0,4.9829771e+09,0,4.9829771e+09,0,1.35e+21,10618428,-4.0978193e-08,10618428,0,0,200000,-6.4521509e+09,1.918124e+09,-8.7765057e+10,-1.9200699e+09,-10276353,-3.8401397e+10,513817.63,1.9200699e+09,1.8895581e+10,1.8895581e+10,9.1665771e+10,5.7291107e+09,3.0771251e+09
866000,4330,0,1.9652267e+09,2.7702416e+19,1.2958348e+18,1.7623962e+21,0,8.7749697e+18,1.9198752e+17,4.32e+12,1.9179293e+16,1.0322805e+15,3.8397503e+18,6.7600946e+20,0,4.9892923e+09,0,4.9892923e+09,0,1.35e+21,10666115,-2.6077032e-08,10666115,0,0,200000,-6.459037e+09,1.9179294e+09,-8.7749705e+10,-1.9198753e+09,-10322782,-3.8397505e+10,516139.09,1.9198753e+09,1.8892572e+10,1.8892572e+10,9.1662301e+10,5.7288938e+09,3.0837796e+09
868000,4340,0,1.9671981e+09,2.7794455e+19,1.2959791e+18,1.7623316e+21,0,8.7734344e+18,1.9196806e+17,4.32e+12,1.9177348e+16,1.0369351e+15,3.8393612e+18,6.7598384e+20,0,4.9956143e+09,0,4.9956143e+09,0,1.35e+21,10713919,3.9115548e-08,10713919,0,0,200000,-6.4659202e+09,1.9177349e+09,-8.7734352e+10,-1.9196807e+09,-10369328,-3.8393614e+10,518466.38,1.9196807e+09,1.8889564e+10,1.8889564e+10,9.1658827e+10,5.7286767e+09,3.0904402e+09
870000,4350,0,1.9691688e+09,2.7886588e+19,1.2961249e+18,1.7622669e+21,0,8.7718991e+18,1.919486e+17,4.32e+12,1.9175403e+16,1.0416014e+15,3.838972e+18,6.759582e+20,0,5.0019432e+09,0,5.0019432e+09,0,1.35e+21,10761841,1.8626451e-08,10761841,0,0,200000,-6.4728006e+09,1.9175404e+09,-8.7718999e+10,-1.9194861e+09,-10415990,-3.8389722e+10,520799.51,1.9194861e+09,1.8886556e+10,1.8886556e+10,9.1655351e+10,5.7284594e+09,3.0971069e+09
872000,4360,0,1.9711388e+09,2.7978815e+19,1.2962721e+18,1.7622021e+21,0,8.7703639e+18,1.9192914e+17,4.32e+12,1.9173458e+16,1.0462793e+15,3.8385829e+18,6.7593253e+20,0,5.0082789e+09,0,5.0082789e+09,0,1.35e+21,10809882,-2.0489097e-08,10809882,0,0,200000,-6.479678e+09,1.9173459e+09,-8.7703646e+10,-1.9192915e+09,-10462770,-3.8385831e+10,523138.49,1.9192915e+09,1.8883547e+10,1.8883547e+10,9.165187e+10,5.7282419e+09,3.1037796e+09
874000,4370,0,1.9731081e+09,2.8071134e+19,1.2964208e+18,1.7621373e+21,0,8.7688286e+18,1.9190969e+17,4.32e+12,1.9171513e+16,1.050969e+15,3.8381938e+18,6.7590684e+20,0,5.0146213e+09,0,5.0146213e+09,0,1.35e+21,10858040,3.9115548e-08,10858040,0,0,200000,-6.4865527e+09,1.9171514e+09,-8.7688293e+10,-1.919097e+09,-10509666,-3.838194e+10,525483.32,1.919097e+09,1.8880539e+10,1.8880539e+10,9.1648386e+10,5.7280241e+09,3.1104584e+09
876000,4380,0,1.9750767e+09,2.8163548e+19,1.2965708e+18,1.7620724e+21,0,8.7672933e+18,1.9189023e+17,4.32e+12,1.9169567e+16,1.0556704e+15,3.8378046e+18,6.7588112e+20,0,5.0209706e+09,0,5.0209706e+09,0,1.35e+21,10906317,1.3783574e-07,10906317,0,0,200000,-6.4934245e+09,1.9169568e+09,-8.767294e+10,-1.9189024e+09,-10556680,-3.8378048e+10,527834.01,1.9189024e+09,1.8877531e+10,1.8877531e+10,9.1644899e+10,5.7278062e+09,3.1171432e+09
878000,4390,0,1.9770446e+09,2.8256054e+19,1.2967223e+18,1.7620074e+21,0,8.765758e+18,1.9187078e+17,4.32e+12,1.9167622e+16,1.0603835e+15,3.8374155e+18,6.7585537e+20,0,5.0273267e+09,0,5.0273267e+09,0,1.35e+21,10954712,-2.2351742e-08,10954712,0,0,200000,-6.5002934e+09,1.9167623e+09,-8.7657587e+10,-1.9187079e+09,-10603811,-3.8374157e+10,530190.57,1.9187079e+09,1.8874523e+10,1.8874523e+10,9.1641408e+10,5.727588e+09,3.1238341e+09
880000,4400,0,1.9790118e+09,2.8348654e+19,1.2968751e+18,1.7619424e+21,0,8.7642227e+18,1.9185132e+17,4.32e+12,1.9165677e+16,1.0651083e+15,3.8370264e+18,6.758296e+20,0,5.0336895e+09,0,5.0336895e+09,0,1.35e+21,11003226,2.9802322e-08,11003226,0,0,200000,-6.5071595e+09,1.9165678e+09,-8.7642234e+10,-1.9185133e+09,-10651060,-3.8370266e+10,532552.99,1.9185133e+09,1.8871514e+10,1.8871514e+10,9.1637913e+10,5.7273696e+09,3.1305309e+09
882000,4410,0,1.9809783e+09,2.8441347e+19,1.2970294e+18,1.7618773e+21,0,8.7626874e+18,1.9183187e+17,4.32e+12,1.9163732e+16,1.069845e+15,3.8366373e+18,6.758038e+20,0,5.0400591e+09,0,5.0400591e+09,0,1.35e+21,11051858,-3.3527613e-08,11051858,0,0,200000,-6.5140228e+09,1.9163733e+09,-8.7626881e+10,-1.9183188e+09,-10698426,-3.8366375e+10,534921.29,1.9183188e+09,1.8868506e+10,1.8868506e+10,9.1634415e+10,5.7271509e+09,3.1372339e+09
884000,4420,0,1.9829441e+09,2.8534133e+19,1.297185e+18,1.7618121e+21,0,8.7611521e+18,1.9181241e+17,4.32e+12,1.9161787e+16,1.0745933e+15,3.8362482e+18,6.7577797e+20,0,5.0464355e+09,0,5.0464355e+09,0,1.35e+21,11100609,-1.4901161e-08,11100609,0,0,200000,-6.5208832e+09,1.9161788e+09,-8.7611528e+10,-1.9181242e+09,-10745910,-3.8362484e+10,537295.48,1.9181242e+09,1.8865498e+10,1.8865498e+10,9.1630914e+10,5.7269321e+09,3.1439428e+09
