iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.6369295e+09,1.4056887e+19,9.2579245e+17,1.7721972e+21,0,9.0248609e+18,1.9516952e+17,4.32e+12,1.9496162e+16,5.8869873e+14,3.9033901e+18,6.7990715e+20,0,4.0561221e+09,0,4.0561221e+09,0,1.35e+21,6158646.9,1.8626451e-08,6158646.9,0,0,200002.85,-5.3049744e+09,1.9496164e+09,-9.0248617e+10,-1.9516953e+09,-5886966.9,-3.9033903e+10,294348.34,1.9516952e+09,1.9382833e+10,1.9382833e+10,9.2190805e+10,5.7619253e+09,2.0877603e+09
544000,2720,0,1.6390115e+09,1.4133378e+19,9.2562767e+17,1.7721441e+21,0,9.0233245e+18,1.9514876e+17,4.32e+12,1.9494146e+16,5.9278468e+14,3.902975e+18,6.7988589e+20,0,4.061166e+09,0,4.061166e+09,0,1.35e+21,6200963.5,0,6200963.5,0,9.765625e-08,200002.66,-5.3125564e+09,1.9494147e+09,-9.0233253e+10,-1.9514877e+09,-5927826.3,-3.9029752e+10,296391.31,1.9514876e+09,1.9379796e+10,1.9379796e+10,9.2187921e+10,5.7617451e+09,2.0933877e+09
546000,2730,0,1.6410929e+09,1.4209968e+19,9.2546661e+17,1.7720909e+21,0,9.0217883e+18,1.9512806e+17,4.32e+12,1.9492133e+16,5.968843e+14,3.902561e+18,6.7986459e+20,0,4.0662242e+09,0,4.0662242e+09,0,1.35e+21,6243418.5,3.7252903e-08,6243418.5,0,0,200002.49,-5.3201251e+09,1.9492135e+09,-9.0217891e+10,-1.9512807e+09,-5968822.4,-3.9025612e+10,298441.12,1.9512806e+09,1.9376759e+10,1.9376759e+10,9.2185033e+10,5.7615646e+09,2.0990219e+09
548000,2740,0,1.6431737e+09,1.4286656e+19,9.2530921e+17,1.7720377e+21,0,9.0202522e+18,1.9510742e+17,4.32e+12,1.9490125e+16,6.009976e+14,3.9021481e+18,6.7984327e+20,0,4.0712964e+09,0,4.0712964e+09,0,1.35e+21,6286012.1,3.0733645e-08,6286012.1,0,0,200002.33,-5.3276809e+09,1.9490126e+09,-9.020253e+10,-1.9510743e+09,-6009955.4,-3.9021483e+10,300497.77,1.9510741e+09,1.9373725e+10,1.9373725e+10,9.2182142e+10,5.7613839e+09,2.104663e+09
550000,2750,0,1.6452539e+09,1.4363442e+19,9.2515541e+17,1.7719844e+21,0,9.0187163e+18,1.9508683e+17,4.32e+12,1.948812e+16,6.0512462e+14,3.9017363e+18,6.7982192e+20,0,4.0763825e+09,0,4.0763825e+09,0,1.35e+21,6328744.5,-6.519258e-09,6328744.5,0,0,200002.18,-5.3352242e+09,1.9488121e+09,-9.0187171e+10,-1.9508684e+09,-6051225.5,-3.9017365e+10,302561.28,1.9508683e+09,1.9370691e+10,1.9370691e+10,9.2179247e+10,5.7612029e+09,2.1103108e+09
552000,2760,0,1.6473335e+09,1.4440326e+19,9.2500513e+17,1.771931e+21,0,9.0171805e+18,1.9506629e+17,4.32e+12,1.9486118e+16,6.0926536e+14,3.9013256e+18,6.7980054e+20,0,4.0814823e+09,0,4.0814823e+09,0,1.35e+21,6371615.8,4.6566129e-09,6371615.8,0,0,200002.04,-5.3427551e+09,1.9486119e+09,-9.0171812e+10,-1.950663e+09,-6092632.9,-3.9013258e+10,304631.64,1.9506629e+09,1.9367659e+10,1.9367659e+10,9.2176348e+10,5.7610218e+09,2.1159654e+09
554000,2770,0,1.6494125e+09,1.4517308e+19,9.2485831e+17,1.7718775e+21,0,9.0156447e+18,1.9504581e+17,4.32e+12,1.948412e+16,6.1341984e+14,3.9009159e+18,6.7977914e+20,0,4.0865955e+09,0,4.0865955e+09,0,1.35e+21,6414626.3,-8.3819032e-09,6414626.3,0,0,200001.91,-5.3502741e+09,1.9484121e+09,-9.0156455e+10,-1.9504582e+09,-6134177.6,-3.9009161e+10,306708.88,1.9504581e+09,1.9364628e+10,1.9364628e+10,9.2173446e+10,5.7608404e+09,2.1216268e+09
556000,2780,0,1.6514909e+09,1.4594388e+19,9.2471489e+17,1.771824e+21,0,9.0141091e+18,1.9502537e+17,4.32e+12,1.9482125e+16,6.1758808e+14,3.9005072e+18,6.7975771e+20,0,4.0917219e+09,0,4.0917219e+09,0,1.35e+21,6457776.1,-3.0733645e-08,6457776.1,0,0,200001.79,-5.3577815e+09,1.9482126e+09,-9.0141099e+10,-1.9502538e+09,-6175859.9,-3.9005074e+10,308793,1.9502537e+09,1.9361599e+10,1.9361599e+10,9.217054e+10,5.7606587e+09,2.1272949e+09
558000,2790,0,1.6535687e+09,1.4671567e+19,9.2457482e+17,1.7717704e+21,0,9.0125736e+18,1.9500498e+17,4.32e+12,1.9480133e+16,6.2177009e+14,3.9000995e+18,6.7973625e+20,0,4.0968614e+09,0,4.0968614e+09,0,1.35e+21,6501065.3,2.7939677e-09,6501065.3,0,0,200001.67,-5.3652775e+09,1.9480135e+09,-9.0125744e+10,-1.9500499e+09,-6217680,-3.9000997e+10,310884,1.9500498e+09,1.935857e+10,1.935857e+10,9.216763e+10,5.7604769e+09,2.1329698e+09
560000,2800,0,1.6556459e+09,1.4748843e+19,9.2443804e+17,1.7717167e+21,0,9.0110382e+18,1.9498464e+17,4.32e+12,1.9478145e+16,6.259659e+14,3.8996926e+18,6.7971476e+20,0,4.1020137e+09,0,4.1020137e+09,0,1.35e+21,6544494.2,9.3132257e-09,6544494.2,0,0,200001.56,-5.3727624e+09,1.9478146e+09,-9.011039e+10,-1.9498465e+09,-6259638,-3.8996928e+10,312981.9,1.9498464e+09,1.9355543e+10,1.9355543e+10,9.2164716e+10,5.7602948e+09,2.1386515e+09
562000,2810,0,1.6577225e+09,1.4826217e+19,9.2430449e+17,1.7716629e+21,0,9.0095029e+18,1.9496434e+17,4.32e+12,1.9476159e+16,6.3017552e+14,3.8992867e+18,6.7969325e+20,0,4.1071787e+09,0,4.1071787e+09,0,1.35e+21,6588062.8,2.8871e-08,6588062.8,0,0,200001.46,-5.3802366e+09,1.947616e+09,-9.0095037e+10,-1.9496435e+09,-6301734.1,-3.8992869e+10,315086.71,1.9496435e+09,1.9352517e+10,1.9352517e+10,9.2161799e+10,5.7601124e+09,2.1443399e+09
564000,2820,0,1.6597985e+09,1.490369e+19,9.2417412e+17,1.7716091e+21,0,9.0079677e+18,1.9494409e+17,4.32e+12,1.9474176e+16,6.3439896e+14,3.8988816e+18,6.796717e+20,0,4.1123561e+09,0,4.1123561e+09,0,1.35e+21,6631771.5,3.5390258e-08,6631771.5,0,0,200001.37,-5.3877002e+09,1.9474178e+09,-9.0079685e+10,-1.949441e+09,-6343968.5,-3.8988819e+10,317198.42,1.9494409e+09,1.9349492e+10,1.9349492e+10,9.2158878e+10,5.7599299e+09,2.1500351e+09
566000,2830,0,1.6618738e+09,1.498126e+19,9.2404687e+17,1.7715551e+21,0,9.0064326e+18,1.9492388e+17,4.32e+12,1.9472196e+16,6.3863625e+14,3.8984774e+18,6.7965014e+20,0,4.1175459e+09,0,4.1175459e+09,0,1.35e+21,6675620.3,2.7939677e-08,6675620.3,0,0,200001.28,-5.3951536e+09,1.9472198e+09,-9.0064333e+10,-1.9492389e+09,-6386341.3,-3.8984776e+10,319317.06,1.9492388e+09,1.9346468e+10,1.9346468e+10,9.2155953e+10,5.7597471e+09,2.1557369e+09
568000,2840,0,1.6639486e+09,1.5058928e+19,9.239227e+17,1.7715012e+21,0,9.0048975e+18,1.9490371e+17,4.32e+12,1.9470219e+16,6.428874e+14,3.898074e+18,6.7962854e+20,0,4.1227477e+09,0,4.1227477e+09,0,1.35e+21,6719609.4,-1.2107193e-08,6719609.4,0,0,200001.2,-5.402597e+09,1.947022e+09,-9.0048983e+10,-1.9490372e+09,-6428852.7,-3.8980742e+10,321442.64,1.9490371e+09,1.9343445e+10,1.9343445e+10,9.2153025e+10,5.759564e+09,2.1614455e+09
570000,2850,0,1.6660227e+09,1.5136694e+19,9.2380156e+17,1.7714471e+21,0,9.0033626e+18,1.9488358e+17,4.32e+12,1.9468244e+16,6.4715243e+14,3.8976714e+18,6.7960691e+20,0,4.1279616e+09,0,4.1279616e+09,0,1.35e+21,6763739,0,6763739,0,9.765625e-08,200001.12,-5.4100305e+09,1.9468246e+09,-9.0033633e+10,-1.9488359e+09,-6471502.9,-3.8976716e+10,323575.15,1.9488358e+09,1.9340423e+10,1.9340423e+10,9.2150093e+10,5.7593808e+09,2.1671608e+09
572000,2860,0,1.6680962e+09,1.5214558e+19,9.2368339e+17,1.771393e+21,0,9.0018277e+18,1.9486348e+17,4.32e+12,1.9466272e+16,6.5143135e+14,3.8972695e+18,6.7958526e+20,0,4.1331873e+09,0,4.1331873e+09,0,1.35e+21,6808009.3,-3.8184226e-08,6808009.3,0,0,200001.05,-5.4174546e+09,1.9466273e+09,-9.0018284e+10,-1.9486349e+09,-6514292.1,-3.8972697e+10,325714.6,1.9486349e+09,1.9337401e+10,1.9337401e+10,9.2147157e+10,5.7591973e+09,2.1728829e+09
574000,2870,0,1.6701691e+09,1.5292519e+19,9.2356815e+17,1.7713387e+21,0,9.0002929e+18,1.9484342e+17,4.32e+12,1.9464302e+16,6.5572419e+14,3.8968684e+18,6.7956358e+20,0,4.1384246e+09,0,4.1384246e+09,0,1.35e+21,6852420.4,6.7055225e-08,6852420.4,0,0,200000.98,-5.4248693e+09,1.9464304e+09,-9.0002936e+10,-1.9484343e+09,-6557220.4,-3.8968686e+10,327861.02,1.9484343e+09,1.9334381e+10,1.9334381e+10,9.2144217e+10,5.7590136e+09,2.1786116e+09
576000,2880,0,1.6722414e+09,1.5370579e+19,9.234558e+17,1.7712845e+21,0,8.9987581e+18,1.948234e+17,4.32e+12,1.9462335e+16,6.6003095e+14,3.8964679e+18,6.7954188e+20,0,4.1436734e+09,0,4.1436734e+09,0,1.35e+21,6896972.6,3.1664968e-08,6896972.6,0,0,200000.92,-5.4322749e+09,1.9462336e+09,-8.9987589e+10,-1.9482341e+09,-6600288,-3.8964681e+10,330014.4,1.9482341e+09,1.9331362e+10,1.9331362e+10,9.2141274e+10,5.7588296e+09,2.1843471e+09
578000,2890,0,1.674313e+09,1.5448736e+19,9.2334629e+17,1.7712301e+21,0,8.9972234e+18,1.9480341e+17,4.32e+12,1.946037e+16,6.6435166e+14,3.8960682e+18,6.7952014e+20,0,4.1489337e+09,0,4.1489337e+09,0,1.35e+21,6941665.8,-4.6566129e-09,6941665.8,0,0,200000.86,-5.4396716e+09,1.9460371e+09,-8.9972242e+10,-1.9480342e+09,-6643495,-3.8960684e+10,332174.75,1.9480342e+09,1.9328343e+10,1.9328343e+10,9.2138327e+10,5.7586454e+09,2.1900892e+09
580000,2900,0,1.676384e+09,1.5526991e+19,9.2323958e+17,1.7711757e+21,0,8.9956888e+18,1.9478346e+17,4.32e+12,1.9458407e+16,6.6868634e+14,3.8956691e+18,6.7949838e+20,0,4.1542051e+09,0,4.1542051e+09,0,1.35e+21,6986500.5,0,6986500.5,0,9.765625e-08,200000.8,-5.4470596e+09,1.9458408e+09,-8.9956896e+10,-1.9478347e+09,-6686841.7,-3.8956693e+10,334342.09,1.9478346e+09,1.9325325e+10,1.9325325e+10,9.2135376e+10,5.758461e+09,2.195838e+09
582000,2910,0,1.6784544e+09,1.5605343e+19,9.2313563e+17,1.7711212e+21,0,8.9941543e+18,1.9476353e+17,4.32e+12,1.9456446e+16,6.73035e+14,3.8952706e+18,6.7947659e+20,0,4.1594876e+09,0,4.1594876e+09,0,1.35e+21,7031476.6,-4.2840838e-08,7031476.6,0,0,200000.75,-5.4544392e+09,1.9456447e+09,-8.994155e+10,-1.9476354e+09,-6730328.2,-3.8952708e+10,336516.41,1.9476354e+09,1.9322308e+10,1.9322308e+10,9.2132422e+10,5.7582764e+09,2.2015935e+09
584000,2920,0,1.6805241e+09,1.5683794e+19,9.230344e+17,1.7710666e+21,0,8.9926198e+18,1.9474364e+17,4.32e+12,1.9454487e+16,6.7739765e+14,3.8948728e+18,6.7945478e+20,0,4.1647812e+09,0,4.1647812e+09,0,1.35e+21,7076594.5,-3.5390258e-08,7076594.5,0,0,200000.7,-5.4618104e+09,1.9454488e+09,-8.9926205e+10,-1.9474365e+09,-6773954.7,-3.894873e+10,338697.73,1.9474365e+09,1.9319292e+10,1.9319292e+10,9.2129464e+10,5.7580915e+09,2.2073557e+09
586000,2930,0,1.6825932e+09,1.5762341e+19,9.2293584e+17,1.7710119e+21,0,8.9910853e+18,1.9472378e+17,4.32e+12,1.945253e+16,6.8177432e+14,3.8944755e+18,6.7943293e+20,0,4.1700855e+09,0,4.1700855e+09,0,1.35e+21,7121854.2,0,7121854.2,0,9.765625e-08,200000.66,-5.4691736e+09,1.9452531e+09,-8.9910861e+10,-1.9472379e+09,-6817721.3,-3.8944757e+10,340886.07,1.9472379e+09,1.9316276e+10,1.9316276e+10,9.2126502e+10,5.7579064e+09,2.2131245e+09
588000,2940,0,1.6846616e+09,1.5840987e+19,9.2283992e+17,1.7709572e+21,0,8.9895509e+18,1.9470395e+17,4.32e+12,1.9450575e+16,6.8616503e+14,3.8940788e+18,6.7941106e+20,0,4.1754006e+09,0,4.1754006e+09,0,1.35e+21,7167255.9,4.0046871e-08,7167255.9,0,0,200000.61,-5.4765287e+09,1.9450576e+09,-8.9895517e+10,-1.9470396e+09,-6861628.3,-3.894079e+10,343081.41,1.9470395e+09,1.9313262e+10,1.9313262e+10,9.2123536e+10,5.757721e+09,2.2189e+09
590000,2950,0,1.6867295e+09,1.591973e+19,9.2274661e+17,1.7709024e+21,0,8.9880166e+18,1.9468414e+17,4.32e+12,1.9448621e+16,6.9056978e+14,3.8936827e+18,6.7938917e+20,0,4.1807262e+09,0,4.1807262e+09,0,1.35e+21,7212799.8,0,7212799.8,0,9.765625e-08,200000.57,-5.4838762e+09,1.9448623e+09,-8.9880173e+10,-1.9468415e+09,-6905675.7,-3.8936829e+10,345283.79,1.9468415e+09,1.9310247e+10,1.9310247e+10,9.2120567e+10,5.7575354e+09,2.2246822e+09
592000,2960,0,1.6887966e+09,1.5998571e+19,9.2265586e+17,1.7708475e+21,0,8.9864823e+18,1.9466436e+17,4.32e+12,1.944667e+16,6.9498859e+14,3.8932871e+18,6.7936724e+20,0,4.1860624e+09,0,4.1860624e+09,0,1.35e+21,7258486,0,7258486,0,9.765625e-08,200000.54,-5.491216e+09,1.9446671e+09,-8.986483e+10,-1.9466437e+09,-6949863.8,-3.8932873e+10,347493.19,1.9466437e+09,1.9307234e+10,1.9307234e+10,9.2117594e+10,5.7573496e+09,2.230471e+09
594000,2970,0,1.6908632e+09,1.6077509e+19,9.2256764e+17,1.7707926e+21,0,8.984948e+18,1.9464461e+17,4.32e+12,1.944472e+16,6.994215e+14,3.8928921e+18,6.7934529e+20,0,4.1914089e+09,0,4.1914089e+09,0,1.35e+21,7304314.8,2.7939677e-08,7304314.8,0,0,200000.5,-5.4985484e+09,1.9444721e+09,-8.9849488e+10,-1.9464462e+09,-6994192.8,-3.8928923e+10,349709.64,1.9464461e+09,1.9304221e+10,1.9304221e+10,9.2114617e+10,5.7571636e+09,2.2362665e+09
596000,2980,0,1.6929291e+09,1.6156545e+19,9.2248193e+17,1.7707375e+21,0,8.9834138e+18,1.9462488e+17,4.32e+12,1.9442772e+16,7.038685e+14,3.8924975e+18,6.7932331e+20,0,4.1967657e+09,0,4.1967657e+09,0,1.35e+21,7350286.3,1.3504177e-07,7350286.3,0,0,200000.47,-5.5058735e+09,1.9442773e+09,-8.9834146e+10,-1.9462489e+09,-7038662.7,-3.8924977e+10,351933.13,1.9462489e+09,1.9301209e+10,1.9301209e+10,9.2111637e+10,5.7569773e+09,2.2420686e+09
598000,2990,0,1.6949943e+09,1.6235678e+19,9.2239867e+17,1.7706824e+21,0,8.9818796e+18,1.9460518e+17,4.32e+12,1.9440825e+16,7.0832961e+14,3.8921035e+18,6.793013e+20,0,4.2021326e+09,0,4.2021326e+09,0,1.35e+21,7396400.7,0,7396400.7,0,9.765625e-08,200000.44,-5.5131915e+09,1.9440827e+09,-8.9818804e+10,-1.9460519e+09,-7083273.8,-3.8921037e+10,354163.69,1.9460518e+09,1.9298197e+10,1.9298197e+10,9.2108653e+10,5.7567908e+09,2.2478773e+09
600000,3000,0,1.6970589e+09,1.6314908e+19,9.2231785e+17,1.7706273e+21,0,8.9803455e+18,1.945855e+17,4.32e+12,1.943888e+16,7.1280487e+14,3.8917099e+18,6.7927927e+20,0,4.2075096e+09,0,4.2075096e+09,0,1.35e+21,7442658.1,1.2107193e-08,7442658.1,0,0,200000.41,-5.5205025e+09,1.9438881e+09,-8.9803463e+10,-1.945855e+09,-7128026.3,-3.8917101e+10,356401.31,1.945855e+09,1.9295186e+10,1.9295186e+10,9.2105665e+10,5.7566041e+09,2.2536927e+09
602000,3010,0,1.6991228e+09,1.6394236e+19,9.2223942e+17,1.770572e+21,0,8.9788114e+18,1.9456584e+17,4.32e+12,1.9436937e+16,7.1729427e+14,3.8913167e+18,6.7925721e+20,0,4.2128965e+09,0,4.2128965e+09,0,1.35e+21,7489058.7,2.7939677e-08,7489058.7,0,0,200000.39,-5.5278066e+09,1.9436938e+09,-8.9788122e+10,-1.9456585e+09,-7172920.2,-3.8913169e+10,358646.01,1.9456584e+09,1.9292175e+10,1.9292175e+10,9.2102674e+10,5.7564171e+09,2.2595146e+09
604000,3020,0,1.7011861e+09,1.6473662e+19,9.2216337e+17,1.7705167e+21,0,8.9772773e+18,1.945462e+17,4.32e+12,1.9434995e+16,7.2179784e+14,3.890924e+18,6.7923512e+20,0,4.2182933e+09,0,4.2182933e+09,0,1.35e+21,7535602.7,5.5879354e-09,7535602.7,0,0,200000.36,-5.5351041e+09,1.9434996e+09,-8.9772781e+10,-1.9454621e+09,-7217955.9,-3.8909242e+10,360897.79,1.9454621e+09,1.9289165e+10,1.9289165e+10,9.2099679e+10,5.7562299e+09,2.2653433e+09
606000,3030,0,1.7032488e+09,1.6553185e+19,9.2208965e+17,1.7704613e+21,0,8.9757433e+18,1.9452659e+17,4.32e+12,1.9433054e+16,7.263156e+14,3.8905317e+18,6.79213e+20,0,4.2236999e+09,0,4.2236999e+09,0,1.35e+21,7582290.2,1.6763806e-08,7582290.2,0,0,200000.34,-5.542395e+09,1.9433055e+09,-8.9757441e+10,-1.945266e+09,-7263133.4,-3.8905319e+10,363156.67,1.9452659e+09,1.9286155e+10,1.9286155e+10,9.209668e+10,5.7560425e+09,2.2711785e+09
608000,3040,0,1.7053107e+09,1.6632805e+19,9.2201825e+17,1.7704059e+21,0,8.9742093e+18,1.9450699e+17,4.32e+12,1.9431114e+16,7.3084756e+14,3.8901398e+18,6.7919086e+20,0,4.2291162e+09,0,4.2291162e+09,0,1.35e+21,7629121.5,0,7629121.5,0,9.765625e-08,200000.32,-5.5496794e+09,1.9431116e+09,-8.9742101e+10,-1.94507e+09,-7308452.9,-3.89014e+10,365422.64,1.94507e+09,1.9283146e+10,1.9283146e+10,9.2093677e+10,5.7558548e+09,2.2770203e+09
610000,3050,0,1.7073721e+09,1.6712522e+19,9.2194913e+17,1.7703503e+21,0,8.9726753e+18,1.9448742e+17,4.32e+12,1.9429176e+16,7.3539374e+14,3.8897483e+18,6.7916869e+20,0,4.234542e+09,0,4.234542e+09,0,1.35e+21,7676096.6,4.5634806e-08,7676096.6,0,0,200000.3,-5.5569576e+09,1.9429177e+09,-8.9726761e+10,-1.9448743e+09,-7353914.6,-3.8897485e+10,367695.73,1.9448742e+09,1.9280138e+10,1.9280138e+10,9.2090671e+10,5.7556669e+09,2.2828687e+09
612000,3060,0,1.7094327e+09,1.6792337e+19,9.2188226e+17,1.7702947e+21,0,8.9711414e+18,1.9446786e+17,4.32e+12,1.9427239e+16,7.3995415e+14,3.8893572e+18,6.7914649e+20,0,4.2399774e+09,0,4.2399774e+09,0,1.35e+21,7723215.8,4.0978193e-08,7723215.8,0,0,200000.28,-5.5642295e+09,1.942724e+09,-8.9711421e+10,-1.9446787e+09,-7399518.7,-3.8893574e+10,369975.93,1.9446787e+09,1.9277129e+10,1.9277129e+10,9.2087661e+10,5.7554788e+09,2.2887237e+09
614000,3070,0,1.7114927e+09,1.6872249e+19,9.2181762e+17,1.7702391e+21,0,8.9696074e+18,1.9444832e+17,4.32e+12,1.9425304e+16,7.4452882e+14,3.8889664e+18,6.7912426e+20,0,4.2454221e+09,0,4.2454221e+09,0,1.35e+21,7770479.2,0,7770479.2,0,9.765625e-08,200000.26,-5.5714953e+09,1.9425305e+09,-8.9696082e+10,-1.9444833e+09,-7445265.2,-3.8889666e+10,372263.26,1.9444833e+09,1.9274122e+10,1.9274122e+10,9.2084648e+10,5.7552905e+09,2.2945854e+09
616000,3080,0,1.7135521e+09,1.6952258e+19,9.2175518e+17,1.7701833e+21,0,8.9680735e+18,1.944288e+17,4.32e+12,1.9423369e+16,7.4911775e+14,3.888576e+18,6.7910201e+20,0,4.2508763e+09,0,4.2508763e+09,0,1.35e+21,7817887,3.0733645e-08,7817887,0,0,200000.24,-5.5787552e+09,1.942337e+09,-8.9680743e+10,-1.9442881e+09,-7491154.5,-3.8885762e+10,374557.73,1.9442881e+09,1.9271114e+10,1.9271114e+10,9.208163e+10,5.7551019e+09,2.3004536e+09
618000,3090,0,1.7156108e+09,1.7032364e+19,9.2169492e+17,1.7701275e+21,0,8.9665396e+18,1.944093e+17,4.32e+12,1.9421435e+16,7.5372097e+14,3.888186e+18,6.7907973e+20,0,4.2563397e+09,0,4.2563397e+09,0,1.35e+21,7865439.3,9.3132257e-10,7865439.3,0,0,200000.23,-5.5860092e+09,1.9421436e+09,-8.9665404e+10,-1.9440931e+09,-7537186.7,-3.8881862e+10,376859.33,1.9440931e+09,1.9268107e+10,1.9268107e+10,9.2078609e+10,5.7549131e+09,2.3063283e+09
620000,3100,0,1.7176688e+09,1.7112568e+19,9.2163681e+17,1.7700716e+21,0,8.9650058e+18,1.9438981e+17,4.32e+12,1.9419503e+16,7.583385e+14,3.8877963e+18,6.7905743e+20,0,4.2618123e+09,0,4.2618123e+09,0,1.35e+21,7913136.4,3.259629e-08,7913136.4,0,0,200000.21,-5.5932575e+09,1.9419504e+09,-8.9650065e+10,-1.9438982e+09,-7583361.9,-3.8877965e+10,379168.09,1.9438982e+09,1.9265101e+10,1.9265101e+10,9.2075585e+10,5.754724e+09,2.3122097e+09
622000,3110,0,1.7197262e+09,1.7192868e+19,9.2158083e+17,1.7700156e+21,0,8.9634719e+18,1.9437034e+17,4.32e+12,1.9417572e+16,7.6297035e+14,3.8874068e+18,6.7903509e+20,0,4.267294e+09,0,4.267294e+09,0,1.35e+21,7960978.4,-2.2351742e-08,7960978.4,0,0,200000.2,-5.6005001e+09,1.9417573e+09,-8.9634727e+10,-1.9437035e+09,-7629680.3,-3.887407e+10,381484.01,1.9437035e+09,1.9262095e+10,1.9262095e+10,9.2072556e+10,5.7545348e+09,2.3180976e+09
624000,3120,0,1.7217829e+09,1.7273266e+19,9.2152695e+17,1.7699596e+21,0,8.9619381e+18,1.9435089e+17,4.32e+12,1.9415641e+16,7.6761653e+14,3.8870177e+18,6.7901273e+20,0,4.2727848e+09,0,4.2727848e+09,0,1.35e+21,8008965.4,-2.6077032e-08,8008965.4,0,0,200000.19,-5.6077371e+09,1.9415642e+09,-8.9619389e+10,-1.943509e+09,-7676142.1,-3.8870179e+10,383807.1,1.943509e+09,1.9259089e+10,1.9259089e+10,9.2069524e+10,5.7543453e+09,2.3239921e+09
626000,3130,0,1.7238389e+09,1.7353761e+19,9.2147515e+17,1.7699035e+21,0,8.9604043e+18,1.9433145e+17,4.32e+12,1.9413712e+16,7.7227707e+14,3.8866289e+18,6.7899034e+20,0,4.2782845e+09,0,4.2782845e+09,0,1.35e+21,8057097.6,1.4901161e-08,8057097.6,0,0,200000.17,-5.6149687e+09,1.9413713e+09,-8.960405e+10,-1.9433146e+09,-7722747.4,-3.8866291e+10,386137.37,1.9433146e+09,1.9256083e+10,1.9256083e+10,9.2066489e+10,5.7541555e+09,2.3298932e+09
628000,3140,0,1.7258943e+09,1.7434353e+19,9.2142541e+17,1.7698473e+21,0,8.9588705e+18,1.9431202e+17,4.32e+12,1.9411783e+16,7.7695198e+14,3.8862404e+18,6.7896793e+20,0,4.2837932e+09,0,4.2837932e+09,0,1.35e+21,8105375.3,-1.7695129e-08,8105375.3,0,0,200000.16,-5.6221949e+09,1.9411784e+09,-8.9588712e+10,-1.9431203e+09,-7769496.4,-3.8862406e+10,388474.82,1.9431203e+09,1.9253078e+10,1.9253078e+10,9.2063449e+10,5.7539656e+09,2.3358008e+09
630000,3150,0,1.727949e+09,1.7515041e+19,9.213777e+17,1.769791e+21,0,8.9573367e+18,1.9429261e+17,4.32e+12,1.9409855e+16,7.8164128e+14,3.8858522e+18,6.7894548e+20,0,4.2893108e+09,0,4.2893108e+09,0,1.35e+21,8153798.5,-1.3969839e-08,8153798.5,0,0,200000.15,-5.6294158e+09,1.9409856e+09,-8.9573374e+10,-1.9429262e+09,-7816389.3,-3.8858524e+10,390819.46,1.9429262e+09,1.9250073e+10,1.9250073e+10,9.2060406e+10,5.7537754e+09,2.3417149e+09
632000,3160,0,1.7300031e+09,1.7595827e+19,9.2133201e+17,1.7697347e+21,0,8.9558029e+18,1.9427321e+17,4.32e+12,1.9407929e+16,7.8634498e+14,3.8854642e+18,6.7892302e+20,0,4.2948371e+09,0,4.2948371e+09,0,1.35e+21,8202367.4,-4.6566129e-08,8202367.4,0,0,200000.14,-5.6366316e+09,1.940793e+09,-8.9558037e+10,-1.9427322e+09,-7863426.2,-3.8854644e+10,393171.31,1.9427322e+09,1.9247069e+10,1.9247069e+10,9.205736e+10,5.753585e+09,2.3476356e+09
634000,3170,0,1.7320564e+09,1.767671e+19,9.2128831e+17,1.7696783e+21,0,8.9542691e+18,1.9425382e+17,4.32e+12,1.9406002e+16,7.910631e+14,3.8850765e+18,6.7890052e+20,0,4.3003722e+09,0,4.3003722e+09,0,1.35e+21,8251082.2,-4.7497451e-08,8251082.2,0,0,200000.13,-5.6438422e+09,1.9406003e+09,-8.9542699e+10,-1.9425383e+09,-7910607.4,-3.8850767e+10,395530.37,1.9425383e+09,1.9244065e+10,1.9244065e+10,9.2054309e+10,5.7533943e+09,2.3535629e+09
636000,3180,0,1.7341091e+09,1.775769e+19,9.2124658e+17,1.7696218e+21,0,8.9527354e+18,1.9423445e+17,4.32e+12,1.9404077e+16,7.9579566e+14,3.884689e+18,6.78878e+20,0,4.3059159e+09,0,4.3059159e+09,0,1.35e+21,8299943.1,-2.4214387e-08,8299943.1,0,0,200000.12,-5.6510478e+09,1.9404078e+09,-8.9527361e+10,-1.9423446e+09,-7957932.9,-3.8846892e+10,397896.65,1.9423446e+09,1.9241061e+10,1.9241061e+10,9.2051255e+10,5.7532035e+09,2.3594967e+09
