iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.6008727e+09,1.3908161e+19,7.6096339e+18,1.7679829e+21,0,8.9710386e+18,1.7653983e+17,4.32e+12,1.7624086e+16,2.417382e+13,3.5307963e+18,6.7803378e+20,0,6.1323037e+08,0,6.1323037e+08,0,1.35e+21,112080.31,0,112080.31,0,9.765625e-08,200002.66,-7.4998555e+09,1.7624088e+09,-8.9710394e+10,-1.7653985e+09,-241737.87,-3.5307966e+10,12086.894,1.7653983e+09,1.8905164e+10,1.8905164e+10,9.1936789e+10,5.7460493e+09,2.0446759e+09
546000,2730,0,1.6028701e+09,1.3983251e+19,7.6416109e+18,1.7679079e+21,0,8.9694056e+18,1.7650994e+17,4.32e+12,1.7621106e+16,2.4238773e+13,3.5301985e+18,6.7800402e+20,0,6.1668156e+08,0,6.1668156e+08,0,1.35e+21,112845.42,0,112845.42,0,9.765625e-08,200002.49,-7.5080079e+09,1.7621108e+09,-8.9694064e+10,-1.7650995e+09,-242387.41,-3.5301988e+10,12119.37,1.7650994e+09,1.890177e+10,1.890177e+10,9.1932753e+10,5.7457971e+09,2.0501336e+09
548000,2740,0,1.6048668e+09,1.4058437e+19,7.673605e+18,1.7678327e+21,0,8.9677726e+18,1.7648006e+17,4.32e+12,1.7618126e+16,2.4303975e+13,3.5296009e+18,6.7797423e+20,0,6.2014145e+08,0,6.2014145e+08,0,1.35e+21,113613.02,-3.4138793e-08,113613.02,0,0,200002.33,-7.5161558e+09,1.7618128e+09,-8.9677734e+10,-1.7648007e+09,-243039.42,-3.5296012e+10,12151.971,1.7648006e+09,1.8898375e+10,1.8898375e+10,9.1928713e+10,5.7455446e+09,2.0555975e+09
550000,2750,0,1.6068627e+09,1.4133717e+19,7.7056161e+18,1.7677575e+21,0,8.9661396e+18,1.7645018e+17,4.32e+12,1.7615148e+16,2.4369425e+13,3.5290034e+18,6.779444e+20,0,6.2361004e+08,0,6.2361004e+08,0,1.35e+21,114383.1,5.7247235e-08,114383.1,0,0,200002.18,-7.5242993e+09,1.7615149e+09,-8.9661404e+10,-1.764502e+09,-243693.92,-3.5290037e+10,12184.696,1.7645018e+09,1.8894981e+10,1.8894981e+10,9.1924669e+10,5.7452918e+09,2.0610677e+09
552000,2760,0,1.6088578e+09,1.4209093e+19,7.7376442e+18,1.7676823e+21,0,8.9645066e+18,1.7642032e+17,4.32e+12,1.761217e+16,2.4435123e+13,3.5284061e+18,6.7791455e+20,0,6.2708733e+08,0,6.2708733e+08,0,1.35e+21,115155.68,1.0283838e-07,115155.68,0,0,200002.04,-7.5324382e+09,1.7612171e+09,-8.9645074e+10,-1.7642033e+09,-244350.9,-3.5284064e+10,12217.545,1.7642032e+09,1.8891586e+10,1.8891586e+10,9.1920621e+10,5.7450388e+09,2.0665442e+09
554000,2770,0,1.6108521e+09,1.4284563e+19,7.7696893e+18,1.7676069e+21,0,8.9628736e+18,1.7639046e+17,4.32e+12,1.7609192e+16,2.4501069e+13,3.527809e+18,6.7788466e+20,0,6.3057333e+08,0,6.3057333e+08,0,1.35e+21,115930.76,6.8437657e-08,115930.76,0,0,200001.91,-7.5405727e+09,1.7609194e+09,-8.9628744e+10,-1.7639047e+09,-245010.36,-3.5278093e+10,12250.518,1.7639046e+09,1.8888192e+10,1.8888192e+10,9.1916568e+10,5.7447855e+09,2.0720269e+09
556000,2780,0,1.6128457e+09,1.4360129e+19,7.8017513e+18,1.7675315e+21,0,8.9612406e+18,1.7636061e+17,4.32e+12,1.7606216e+16,2.4567264e+13,3.527212e+18,6.7785475e+20,0,6.3406804e+08,0,6.3406804e+08,0,1.35e+21,116708.33,0,116708.33,0,9.765625e-08,200001.79,-7.5487029e+09,1.7606218e+09,-8.9612414e+10,-1.7636062e+09,-245672.31,-3.5272123e+10,12283.616,1.7636061e+09,1.8884799e+10,1.8884799e+10,9.1912512e+10,5.744532e+09,2.0775158e+09
558000,2790,0,1.6148385e+09,1.4435789e+19,7.8338303e+18,1.7674559e+21,0,8.9596076e+18,1.7633077e+17,4.32e+12,1.7603241e+16,2.4633708e+13,3.5266152e+18,6.778248e+20,0,6.3757147e+08,0,6.3757147e+08,0,1.35e+21,117488.4,-3.5390258e-08,117488.4,0,0,200001.67,-7.5568286e+09,1.7603243e+09,-8.9596085e+10,-1.7633078e+09,-246336.75,-3.5266155e+10,12316.837,1.7633078e+09,1.8881405e+10,1.8881405e+10,9.1908451e+10,5.7442782e+09,2.083011e+09
560000,2800,0,1.6168305e+09,1.4511544e+19,7.8659263e+18,1.7673803e+21,0,8.9579747e+18,1.7630094e+17,4.32e+12,1.7600266e+16,2.4700401e+13,3.5260186e+18,6.7779482e+20,0,6.4108362e+08,0,6.4108362e+08,0,1.35e+21,118270.98,-7.9307938e-09,118270.98,0,0,200001.56,-7.56495e+09,1.7600268e+09,-8.9579755e+10,-1.7630095e+09,-247003.68,-3.5260189e+10,12350.184,1.7630094e+09,1.8878011e+10,1.8878011e+10,9.1904386e+10,5.7440241e+09,2.0885124e+09
562000,2810,0,1.6188217e+09,1.4587394e+19,7.8980391e+18,1.7673046e+21,0,8.9563417e+18,1.7627111e+17,4.32e+12,1.7597292e+16,2.4767343e+13,3.5254221e+18,6.7776481e+20,0,6.4460449e+08,0,6.4460449e+08,0,1.35e+21,119056.06,4.5794877e-08,119056.06,0,0,200001.46,-7.573067e+09,1.7597294e+09,-8.9563425e+10,-1.7627113e+09,-247673.1,-3.5254224e+10,12383.655,1.7627112e+09,1.8874618e+10,1.8874618e+10,9.1900317e+10,5.7437698e+09,2.09402e+09
564000,2820,0,1.6208122e+09,1.4663338e+19,7.9301688e+18,1.7672289e+21,0,8.9547087e+18,1.762413e+17,4.32e+12,1.759432e+16,2.4834535e+13,3.5248259e+18,6.7773477e+20,0,6.4813409e+08,0,6.4813409e+08,0,1.35e+21,119843.65,-2.7648639e-09,119843.65,0,0,200001.37,-7.5811797e+09,1.7594321e+09,-8.9547095e+10,-1.7624131e+09,-248345.01,-3.5248262e+10,12417.25,1.7624131e+09,1.8871225e+10,1.8871225e+10,9.1896244e+10,5.7435152e+09,2.0995339e+09
566000,2830,0,1.6228019e+09,1.4739378e+19,7.9623154e+18,1.767153e+21,0,8.9530757e+18,1.7621149e+17,4.32e+12,1.7591347e+16,2.4901976e+13,3.5242297e+18,6.777047e+20,0,6.5167242e+08,0,6.5167242e+08,0,1.35e+21,120633.76,4.5882189e-08,120633.76,0,0,200001.28,-7.5892882e+09,1.7591349e+09,-8.9530765e+10,-1.7621151e+09,-249019.42,-3.52423e+10,12450.971,1.762115e+09,1.8867832e+10,1.8867832e+10,9.1892166e+10,5.7432604e+09,2.1050539e+09
568000,2840,0,1.6247909e+09,1.4815512e+19,7.9944787e+18,1.7670771e+21,0,8.9514427e+18,1.761817e+17,4.32e+12,1.7588376e+16,2.4969667e+13,3.5236338e+18,6.776746e+20,0,6.5521948e+08,0,6.5521948e+08,0,1.35e+21,121426.38,4.0832674e-08,121426.38,0,0,200001.2,-7.5973923e+09,1.7588378e+09,-8.9514435e+10,-1.7618171e+09,-249696.33,-3.5236341e+10,12484.816,1.7618171e+09,1.8864439e+10,1.8864439e+10,9.1888085e+10,5.7430053e+09,2.1105802e+09
570000,2850,0,1.626779e+09,1.489174e+19,8.0266589e+18,1.7670011e+21,0,8.9498097e+18,1.7615191e+17,4.32e+12,1.7585406e+16,2.5037607e+13,3.523038e+18,6.7764447e+20,0,6.5877528e+08,0,6.5877528e+08,0,1.35e+21,122221.53,-2.6033376e-08,122221.53,0,0,200001.12,-7.6054922e+09,1.7585408e+09,-8.9498105e+10,-1.7615192e+09,-250375.73,-3.5230383e+10,12518.787,1.7615192e+09,1.8861046e+10,1.8861046e+10,9.1883999e+10,5.74275e+09,2.1161127e+09
572000,2860,0,1.6287664e+09,1.4968064e+19,8.0588559e+18,1.766925e+21,0,8.9481767e+18,1.7612213e+17,4.32e+12,1.7582437e+16,2.5105799e+13,3.5224424e+18,6.7761431e+20,0,6.6233983e+08,0,6.6233983e+08,0,1.35e+21,123019.19,7.9744495e-08,123019.19,0,0,200001.05,-7.6135878e+09,1.7582438e+09,-8.9481775e+10,-1.7612214e+09,-251057.64,-3.5224427e+10,12552.882,1.7612214e+09,1.8857654e+10,1.8857654e+10,9.187991e+10,5.7424944e+09,2.1216514e+09
574000,2870,0,1.6307531e+09,1.5044482e+19,8.0910696e+18,1.7668488e+21,0,8.9465437e+18,1.7609236e+17,4.32e+12,1.7579468e+16,2.517424e+13,3.521847e+18,6.7758412e+20,0,6.6591312e+08,0,6.6591312e+08,0,1.35e+21,123819.38,-3.9624865e-08,123819.38,0,0,200000.98,-7.6216792e+09,1.757947e+09,-8.9465445e+10,-1.7609237e+09,-251742.06,-3.5218473e+10,12587.103,1.7609237e+09,1.8854262e+10,1.8854262e+10,9.1875816e+10,5.7422385e+09,2.1271963e+09
576000,2880,0,1.6327389e+09,1.5120994e+19,8.1233e+18,1.7667725e+21,0,8.9449107e+18,1.7606259e+17,4.32e+12,1.75765e+16,2.5242933e+13,3.5212518e+18,6.775539e+20,0,6.6949516e+08,0,6.6949516e+08,0,1.35e+21,124622.1,-4.2360625e-08,124622.1,0,0,200000.92,-7.6297664e+09,1.7576502e+09,-8.9449115e+10,-1.7606261e+09,-252428.98,-3.5212521e+10,12621.449,1.760626e+09,1.8850869e+10,1.8850869e+10,9.1871718e+10,5.7419824e+09,2.1327474e+09
578000,2890,0,1.634724e+09,1.5197601e+19,8.1555471e+18,1.7666962e+21,0,8.9432777e+18,1.7603284e+17,4.32e+12,1.7573534e+16,2.5311876e+13,3.5206567e+18,6.7752364e+20,0,6.7308595e+08,0,6.7308595e+08,0,1.35e+21,125427.34,-1.7040293e-08,125427.34,0,0,200000.86,-7.6378494e+09,1.7573535e+09,-8.9432785e+10,-1.7603285e+09,-253118.41,-3.520657e+10,12655.921,1.7603285e+09,1.8847477e+10,1.8847477e+10,9.1867615e+10,5.741726e+09,2.1383047e+09
580000,2900,0,1.6367083e+09,1.5274303e+19,8.187811e+18,1.7666198e+21,0,8.9416446e+18,1.7600309e+17,4.32e+12,1.7570568e+16,2.5381071e+13,3.5200618e+18,6.7749336e+20,0,6.7668551e+08,0,6.7668551e+08,0,1.35e+21,126235.13,9.0512913e-09,126235.13,0,0,200000.8,-7.6459281e+09,1.7570569e+09,-8.9416454e+10,-1.7600311e+09,-253810.36,-3.5200621e+10,12690.518,1.760031e+09,1.8844086e+10,1.8844086e+10,9.1863509e+10,5.7414693e+09,2.1438682e+09
582000,2910,0,1.6386919e+09,1.5351098e+19,8.2200914e+18,1.7665433e+21,0,8.9400116e+18,1.7597336e+17,4.32e+12,1.7567603e+16,2.5450517e+13,3.519467e+18,6.7746305e+20,0,6.8029382e+08,0,6.8029382e+08,0,1.35e+21,127045.45,-2.4432666e-08,127045.45,0,0,200000.75,-7.6540026e+09,1.7567604e+09,-8.9400124e+10,-1.7597337e+09,-254504.82,-3.5194673e+10,12725.241,1.7597337e+09,1.8840694e+10,1.8840694e+10,9.1859399e+10,5.7412124e+09,2.1494379e+09
584000,2920,0,1.6406747e+09,1.5427989e+19,8.2523885e+18,1.7664667e+21,0,8.9383786e+18,1.7594363e+17,4.32e+12,1.7564638e+16,2.5520214e+13,3.5188725e+18,6.774327e+20,0,6.8391089e+08,0,6.8391089e+08,0,1.35e+21,127858.3,-1.3489625e-08,127858.3,0,0,200000.7,-7.662073e+09,1.756464e+09,-8.9383794e+10,-1.7594364e+09,-255201.79,-3.5188728e+10,12760.09,1.7594364e+09,1.8837303e+10,1.8837303e+10,9.1855284e+10,5.7409553e+09,2.1550137e+09
586000,2930,0,1.6426567e+09,1.5504974e+19,8.2847022e+18,1.76639e+21,0,8.9367455e+18,1.7591391e+17,4.32e+12,1.7561675e+16,2.5590164e+13,3.5182781e+18,6.7740233e+20,0,6.8753674e+08,0,6.8753674e+08,0,1.35e+21,128673.71,2.0037987e-08,128673.71,0,0,200000.66,-7.6701391e+09,1.7561677e+09,-8.9367463e+10,-1.7591392e+09,-255901.29,-3.5182784e+10,12795.064,1.7591392e+09,1.8833911e+10,1.8833911e+10,9.1851165e+10,5.7406978e+09,2.1605958e+09
588000,2940,0,1.6446379e+09,1.5582053e+19,8.3170325e+18,1.7663133e+21,0,8.9351125e+18,1.758842e+17,4.32e+12,1.7558713e+16,2.5660366e+13,3.5176839e+18,6.7737192e+20,0,6.9117136e+08,0,6.9117136e+08,0,1.35e+21,129491.65,0,129491.65,0,9.765625e-08,200000.61,-7.6782011e+09,1.7558714e+09,-8.9351133e+10,-1.7588421e+09,-256603.31,-3.5176842e+10,12830.165,1.7588421e+09,1.883052e+10,1.883052e+10,9.1847043e+10,5.7404402e+09,2.166184e+09
590000,2950,0,1.6466184e+09,1.5659226e+19,8.3493793e+18,1.7662365e+21,0,8.9334794e+18,1.7585449e+17,4.32e+12,1.7555751e+16,2.573082e+13,3.5170898e+18,6.7734148e+20,0,6.9481475e+08,0,6.9481475e+08,0,1.35e+21,130312.15,3.7092832e-08,130312.15,0,0,200000.57,-7.6862589e+09,1.7555753e+09,-8.9334803e+10,-1.7585451e+09,-257307.85,-3.5170901e+10,12865.392,1.7585451e+09,1.8827129e+10,1.8827129e+10,9.1842916e+10,5.7401822e+09,2.1717783e+09
592000,2960,0,1.648598e+09,1.5736494e+19,8.3817426e+18,1.7661596e+21,0,8.9318464e+18,1.758248e+17,4.32e+12,1.7552791e+16,2.5801527e+13,3.516496e+18,6.7731102e+20,0,6.9846692e+08,0,6.9846692e+08,0,1.35e+21,131135.2,0,131135.2,0,9.765625e-08,200000.54,-7.6943125e+09,1.7552793e+09,-8.9318472e+10,-1.7582482e+09,-258014.92,-3.5164963e+10,12900.746,1.7582481e+09,1.8823738e+10,1.8823738e+10,9.1838784e+10,5.739924e+09,2.1773789e+09
594000,2970,0,1.650577e+09,1.5813856e+19,8.4141225e+18,1.7660826e+21,0,8.9302133e+18,1.7579512e+17,4.32e+12,1.7549831e+16,2.5872487e+13,3.5159023e+18,6.7728052e+20,0,7.0212787e+08,0,7.0212787e+08,0,1.35e+21,131960.8,-4.2462489e-08,131960.8,0,0,200000.5,-7.7023619e+09,1.7549833e+09,-8.9302141e+10,-1.7579513e+09,-258724.52,-3.5159026e+10,12936.226,1.7579513e+09,1.8820348e+10,1.8820348e+10,9.1834649e+10,5.7396656e+09,2.1829856e+09
596000,2980,0,1.6525551e+09,1.5891312e+19,8.4465188e+18,1.7660055e+21,0,8.9285802e+18,1.7576544e+17,4.32e+12,1.7546873e+16,2.5943701e+13,3.5153088e+18,6.7724999e+20,0,7.0579761e+08,0,7.0579761e+08,0,1.35e+21,132788.96,1.7142156e-08,132788.96,0,0,200000.47,-7.7104072e+09,1.7546874e+09,-8.9285811e+10,-1.7576546e+09,-259436.65,-3.5153091e+10,12971.833,1.7576545e+09,1.8816957e+10,1.8816957e+10,9.183051e+10,5.7394069e+09,2.1885984e+09
598000,2990,0,1.6545325e+09,1.5968863e+19,8.4789316e+18,1.7659284e+21,0,8.9269472e+18,1.7573577e+17,4.32e+12,1.7543915e+16,2.6015168e+13,3.5147154e+18,6.7721943e+20,0,7.0947614e+08,0,7.0947614e+08,0,1.35e+21,133619.68,0,133619.68,0,9.765625e-08,200000.44,-7.7184483e+09,1.7543916e+09,-8.926948e+10,-1.7573579e+09,-260151.32,-3.5147157e+10,13007.566,1.7573579e+09,1.8813567e+10,1.8813567e+10,9.1826366e+10,5.7391479e+09,2.1942174e+09
600000,3000,0,1.6565091e+09,1.6046507e+19,8.5113608e+18,1.7658511e+21,0,8.9253141e+18,1.7570612e+17,4.32e+12,1.7540958e+16,2.6086888e+13,3.5141223e+18,6.7718885e+20,0,7.1316346e+08,0,7.1316346e+08,0,1.35e+21,134452.96,9.2986738e-08,134452.96,0,0,200000.41,-7.7264853e+09,1.754096e+09,-8.9253149e+10,-1.7570613e+09,-260868.52,-3.5141226e+10,13043.426,1.7570613e+09,1.8810177e+10,1.8810177e+10,9.1822219e+10,5.7388887e+09,2.1998426e+09
602000,3010,0,1.658485e+09,1.6124246e+19,8.5438064e+18,1.7657738e+21,0,8.923681e+18,1.7567647e+17,4.32e+12,1.7538002e+16,2.6158863e+13,3.5135293e+18,6.7715823e+20,0,7.1685958e+08,0,7.1685958e+08,0,1.35e+21,135288.81,-2.8667273e-08,135288.81,0,0,200000.39,-7.734518e+09,1.7538004e+09,-8.9236818e+10,-1.7567648e+09,-261588.27,-3.5135296e+10,13079.414,1.7567648e+09,1.8806787e+10,1.8806787e+10,9.1818067e+10,5.7386292e+09,2.2054739e+09
604000,3020,0,1.66046e+09,1.6202079e+19,8.5762684e+18,1.7656965e+21,0,8.9220479e+18,1.7564683e+17,4.32e+12,1.7535047e+16,2.6231092e+13,3.5129365e+18,6.7712758e+20,0,7.205645e+08,0,7.205645e+08,0,1.35e+21,136127.23,2.2089807e-08,136127.23,0,0,200000.36,-7.7425466e+09,1.7535049e+09,-8.9220487e+10,-1.7564684e+09,-262310.56,-3.5129368e+10,13115.528,1.7564684e+09,1.8803397e+10,1.8803397e+10,9.1813911e+10,5.7383695e+09,2.2111113e+09
606000,3030,0,1.6624343e+09,1.6280006e+19,8.6087467e+18,1.765619e+21,0,8.9204148e+18,1.756172e+17,4.32e+12,1.7532093e+16,2.6303576e+13,3.5123439e+18,6.770969e+20,0,7.2427822e+08,0,7.2427822e+08,0,1.35e+21,136968.23,0,136968.23,0,9.765625e-08,200000.34,-7.7505711e+09,1.7532095e+09,-8.9204156e+10,-1.7561721e+09,-263035.4,-3.5123442e+10,13151.77,1.7561721e+09,1.8800008e+10,1.8800008e+10,9.1809751e+10,5.7381095e+09,2.2167549e+09
608000,3040,0,1.6644079e+09,1.6358027e+19,8.6412414e+18,1.7655414e+21,0,8.9187817e+18,1.7558757e+17,4.32e+12,1.752914e+16,2.6376314e+13,3.5117514e+18,6.7706619e+20,0,7.2800075e+08,0,7.2800075e+08,0,1.35e+21,137811.79,-4.5867637e-08,137811.79,0,0,200000.32,-7.7585913e+09,1.7529142e+09,-8.9187825e+10,-1.7558759e+09,-263762.78,-3.5117517e+10,13188.139,1.7558759e+09,1.8796618e+10,1.8796618e+10,9.1805587e+10,5.7378492e+09,2.2224046e+09
610000,3050,0,1.6663806e+09,1.6436142e+19,8.6737523e+18,1.7654638e+21,0,8.9171486e+18,1.7555796e+17,4.32e+12,1.7526188e+16,2.6449308e+13,3.5111592e+18,6.7703545e+20,0,7.3173209e+08,0,7.3173209e+08,0,1.35e+21,138657.94,1.0652002e-08,138657.94,0,0,200000.3,-7.7666074e+09,1.7526189e+09,-8.9171494e+10,-1.7555798e+09,-264492.72,-3.5111595e+10,13224.636,1.7555797e+09,1.8793229e+10,1.8793229e+10,9.1801419e+10,5.7375887e+09,2.2280605e+09
612000,3060,0,1.6683526e+09,1.6514351e+19,8.7062795e+18,1.7653861e+21,0,8.9155155e+18,1.7552836e+17,4.32e+12,1.7523237e+16,2.6522557e+13,3.5105671e+18,6.7700468e+20,0,7.3547225e+08,0,7.3547225e+08,0,1.35e+21,139506.67,5.5879354e-09,139506.67,0,0,200000.28,-7.7746194e+09,1.7523238e+09,-8.9155163e+10,-1.7552837e+09,-265225.21,-3.5105674e+10,13261.26,1.7552837e+09,1.878984e+10,1.878984e+10,9.1797247e+10,5.7373279e+09,2.2337224e+09
614000,3070,0,1.6703238e+09,1.6592654e+19,8.738823e+18,1.7653083e+21,0,8.9138824e+18,1.7549876e+17,4.32e+12,1.7520286e+16,2.6596062e+13,3.5099752e+18,6.7697388e+20,0,7.3922122e+08,0,7.3922122e+08,0,1.35e+21,140357.98,1.2514647e-08,140357.98,0,0,200000.26,-7.7826272e+09,1.7520288e+09,-8.9138832e+10,-1.7549878e+09,-265960.25,-3.5099755e+10,13298.013,1.7549878e+09,1.8786451e+10,1.8786451e+10,9.179307e+10,5.7370669e+09,2.2393905e+09
616000,3080,0,1.6722943e+09,1.667105e+19,8.7713827e+18,1.7652305e+21,0,8.9122492e+18,1.7546918e+17,4.32e+12,1.7517337e+16,2.6669823e+13,3.5093835e+18,6.7694305e+20,0,7.4297901e+08,0,7.4297901e+08,0,1.35e+21,141211.88,0,141211.88,0,9.765625e-08,200000.24,-7.7906308e+09,1.7517339e+09,-8.9122501e+10,-1.7546919e+09,-266697.86,-3.5093838e+10,13334.893,1.7546919e+09,1.8783063e+10,1.8783063e+10,9.178889e+10,5.7368056e+09,2.2450647e+09
618000,3090,0,1.674264e+09,1.6749541e+19,8.8039585e+18,1.7651525e+21,0,8.9106161e+18,1.754396e+17,4.32e+12,1.7514389e+16,2.674384e+13,3.508792e+18,6.7691219e+20,0,7.4674562e+08,0,7.4674562e+08,0,1.35e+21,142068.37,4.8952643e-08,142068.37,0,0,200000.23,-7.7986302e+09,1.751439e+09,-8.9106169e+10,-1.7543962e+09,-267438.03,-3.5087923e+10,13371.902,1.7543962e+09,1.8779674e+10,1.8779674e+10,9.1784705e+10,5.7365441e+09,2.250745e+09
620000,3100,0,1.6762329e+09,1.6828126e+19,8.8365506e+18,1.7650745e+21,0,8.908983e+18,1.7541003e+17,4.32e+12,1.7511441e+16,2.6818114e+13,3.5082007e+18,6.7688129e+20,0,7.5052106e+08,0,7.5052106e+08,0,1.35e+21,142927.45,0,142927.45,0,9.765625e-08,200000.21,-7.8066255e+09,1.7511443e+09,-8.9089838e+10,-1.7541005e+09,-268180.77,-3.508201e+10,13409.038,1.7541005e+09,1.8776286e+10,1.8776286e+10,9.1780517e+10,5.7362823e+09,2.2564315e+09
622000,3110,0,1.6782011e+09,1.6906804e+19,8.8691588e+18,1.7649964e+21,0,8.9073498e+18,1.7538048e+17,4.32e+12,1.7508495e+16,2.6892644e+13,3.5076095e+18,6.7685037e+20,0,7.5430534e+08,0,7.5430534e+08,0,1.35e+21,143789.13,-2.2555469e-08,143789.13,0,0,200000.2,-7.8146165e+09,1.7508497e+09,-8.9073506e+10,-1.7538049e+09,-268926.07,-3.5076098e+10,13446.304,1.7538049e+09,1.8772898e+10,1.8772898e+10,9.1776324e+10,5.7360202e+09,2.262124e+09
624000,3120,0,1.6801684e+09,1.6985576e+19,8.901783e+18,1.7649182e+21,0,8.9057167e+18,1.7535093e+17,4.32e+12,1.750555e+16,2.6967432e+13,3.5070186e+18,6.7681942e+20,0,7.5809844e+08,0,7.5809844e+08,0,1.35e+21,144653.41,9.3394192e-08,144653.41,0,0,200000.19,-7.8226034e+09,1.7505551e+09,-8.9057175e+10,-1.7535094e+09,-269673.95,-3.5070189e+10,13483.697,1.7535094e+09,1.876951e+10,1.876951e+10,9.1772127e+10,5.7357579e+09,2.2678226e+09
626000,3130,0,1.682135e+09,1.7064442e+19,8.9344234e+18,1.7648399e+21,0,8.9040835e+18,1.7532139e+17,4.32e+12,1.7502605e+16,2.7042477e+13,3.5064278e+18,6.7678844e+20,0,7.6190039e+08,0,7.6190039e+08,0,1.35e+21,145520.29,4.2695319e-08,145520.29,0,0,200000.17,-7.8305862e+09,1.7502607e+09,-8.9040844e+10,-1.7532141e+09,-270424.4,-3.5064281e+10,13521.22,1.753214e+09,1.8766122e+10,1.8766122e+10,9.1767926e+10,5.7354954e+09,2.2735273e+09
628000,3140,0,1.6841009e+09,1.7143401e+19,8.9670799e+18,1.7647616e+21,0,8.9024504e+18,1.7529186e+17,4.32e+12,1.7499662e+16,2.711778e+13,3.5058372e+18,6.7675743e+20,0,7.6571117e+08,0,7.6571117e+08,0,1.35e+21,146389.77,-3.9290171e-09,146389.77,0,0,200000.16,-7.8385647e+09,1.7499663e+09,-8.9024512e+10,-1.7529188e+09,-271177.42,-3.5058375e+10,13558.871,1.7529188e+09,1.8762735e+10,1.8762735e+10,9.1763721e+10,5.7352326e+09,2.2792382e+09
630000,3150,0,1.686066e+09,1.7222455e+19,8.9997523e+18,1.7646832e+21,0,8.9008172e+18,1.7526234e+17,4.32e+12,1.7496719e+16,2.7193341e+13,3.5052468e+18,6.7672638e+20,0,7.695308e+08,0,7.695308e+08,0,1.35e+21,147261.86,0,147261.86,0,9.765625e-08,200000.15,-7.8465391e+09,1.7496721e+09,-8.9008181e+10,-1.7526236e+09,-271933.03,-3.5052471e+10,13596.651,1.7526236e+09,1.8759347e+10,1.8759347e+10,9.1759512e+10,5.7349695e+09,2.2849551e+09
632000,3160,0,1.6880303e+09,1.7301601e+19,9.0324408e+18,1.7646046e+21,0,8.8991841e+18,1.7523283e+17,4.32e+12,1.7493778e+16,2.726916e+13,3.5046566e+18,6.7669531e+20,0,7.7335927e+08,0,7.7335927e+08,0,1.35e+21,148136.56,1.1973316e-07,148136.56,0,0,200000.14,-7.8545093e+09,1.7493779e+09,-8.8991849e+10,-1.7523285e+09,-272691.22,-3.5046569e+10,13634.561,1.7523285e+09,1.875596e+10,1.875596e+10,9.1755299e+10,5.7347062e+09,2.2906781e+09
634000,3170,0,1.6899938e+09,1.7380842e+19,9.0651453e+18,1.7645261e+21,0,8.8975509e+18,1.7520333e+17,4.32e+12,1.7490837e+16,2.7345237e+13,3.5040666e+18,6.7666421e+20,0,7.771966e+08,0,7.771966e+08,0,1.35e+21,149013.88,0,149013.88,0,9.765625e-08,200000.13,-7.8624753e+09,1.7490839e+09,-8.8975517e+10,-1.7520335e+09,-273451.99,-3.5040669e+10,13672.6,1.7520335e+09,1.8752573e+10,1.8752573e+10,9.1751082e+10,5.7344426e+09,2.2964071e+09
636000,3180,0,1.6919566e+09,1.7460176e+19,9.0978657e+18,1.7644474e+21,0,8.8959177e+18,1.7517384e+17,4.32e+12,1.7487898e+16,2.7421574e+13,3.5034768e+18,6.7663308e+20,0,7.8104277e+08,0,7.8104277e+08,0,1.35e+21,149893.81,4.6857167e-08,149893.81,0,0,200000.12,-7.8704371e+09,1.7487899e+09,-8.8959186e+10,-1.7517385e+09,-274215.36,-3.5034771e+10,13710.768,1.7517385e+09,1.8749186e+10,1.8749186e+10,9.174686e+10,5.7341788e+09,2.3021423e+09
638000,3190,0,1.6939186e+09,1.7539603e+19,9.130602e+18,1.7643687e+21,0,8.8942846e+18,1.7514436e+17,4.32e+12,1.7484959e+16,2.7498169e+13,3.5028872e+18,6.7660191e+20,0,7.8489781e+08,0,7.8489781e+08,0,1.35e+21,150776.36,-2.8696377e-08,150776.36,0,0,200000.12,-7.8783947e+09,1.7484961e+09,-8.8942854e+10,-1.7514437e+09,-274981.31,-3.5028875e+10,13749.065,1.7514437e+09,1.87458e+10,1.87458e+10,9.1742635e+10,5.7339147e+09,2.3078835e+09
640000,3200,0,1.6958798e+09,1.7619125e+19,9.1633543e+18,1.7642898e+21,0,8.8926514e+18,1.7511489e+17,4.32e+12,1.7482022e+16,2.7575024e+13,3.5022977e+18,6.7657072e+20,0,7.887617e+08,0,7.887617e+08,0,1.35e+21,151661.54,3.8911821e-08,151661.54,0,0,200000.11,-7.8863481e+09,1.7482023e+09,-8.8926522e+10,-1.751149e+09,-275749.86,-3.502298e+10,13787.493,1.751149e+09,1.8742413e+10,1.8742413e+10,9.1738405e+10,5.7336503e+09,2.3136308e+09
