iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
768000,3840,0,1.8505035e+09,2.3086481e+19,6.8893381e+18,1.761776e+21,0,8.8215072e+18,1.8643252e+17,4.32e+12,1.8643988e+16,1.2638865e+14,3.7286504e+18,6.7572353e+20,0,3.5658744e+09,0,3.5658744e+09,0,1.35e+21,1194939.2,-3.9581209e-08,1194939.2,0,0,200000,-6.870104e+09,1.8643988e+09,-8.821508e+10,-1.8643252e+09,-1263883.6,-3.7286504e+10,63194.182,1.8643252e+09,1.8855837e+10,1.8855837e+10,9.1623531e+10,5.7264707e+09,2.7393357e+09
770000,3850,0,1.8525268e+09,2.3173254e+19,6.8996991e+18,1.7617073e+21,0,8.8199791e+18,1.8643323e+17,4.32e+12,1.8644e+16,1.2695984e+14,3.7286646e+18,6.7569663e+20,0,3.5756118e+09,0,3.5756118e+09,0,1.35e+21,1200899.8,1.5133992e-08,1200899.8,0,0,200000,-6.8744659e+09,1.8644e+09,-8.8199799e+10,-1.8643323e+09,-1269595.5,-3.7286646e+10,63479.775,1.8643323e+09,1.8853254e+10,1.8853254e+10,9.1619884e+10,5.7262428e+09,2.7456901e+09
772000,3860,0,1.8545495e+09,2.3260123e+19,6.9100263e+18,1.7616385e+21,0,8.818451e+18,1.8643388e+17,4.32e+12,1.8644007e+16,1.275326e+14,3.7286775e+18,6.7566972e+20,0,3.5853449e+09,0,3.5853449e+09,0,1.35e+21,1206876.3,-4.0745363e-08,1206876.3,0,0,200000,-6.8788328e+09,1.8644007e+09,-8.8184518e+10,-1.8643388e+09,-1275323.2,-3.7286775e+10,63766.158,1.8643388e+09,1.885067e+10,1.885067e+10,9.1616235e+10,5.7260147e+09,2.7520508e+09
774000,3870,0,1.8565714e+09,2.3347088e+19,6.92032e+18,1.7615697e+21,0,8.8169229e+18,1.8643447e+17,4.32e+12,1.8644007e+16,1.2810695e+14,3.7286893e+18,6.7564279e+20,0,3.5950736e+09,0,3.5950736e+09,0,1.35e+21,1212868.9,-1.9324943e-08,1212868.9,0,0,200000,-6.8832045e+09,1.8644007e+09,-8.8169237e+10,-1.8643447e+09,-1281066.7,-3.7286893e+10,64053.333,1.8643447e+09,1.8848085e+10,1.8848085e+10,9.1612583e+10,5.7257865e+09,2.7584178e+09
776000,3880,0,1.8585926e+09,2.3434149e+19,6.9305801e+18,1.7615009e+21,0,8.8153948e+18,1.86435e+17,4.32e+12,1.8644002e+16,1.2868289e+14,3.7287e+18,6.7561584e+20,0,3.6047979e+09,0,3.6047979e+09,0,1.35e+21,1218877.4,1.0058284e-07,1218877.4,0,0,200000,-6.8875812e+09,1.8644002e+09,-8.8153956e+10,-1.86435e+09,-1286826,-3.7286999e+10,64341.3,1.86435e+09,1.8845499e+10,1.8845499e+10,9.1608929e+10,5.7255581e+09,2.7647911e+09
778000,3890,0,1.8606131e+09,2.3521306e+19,6.9408069e+18,1.761432e+21,0,8.8138666e+18,1.8643547e+17,4.32e+12,1.8643991e+16,1.2926041e+14,3.7287094e+18,6.7558887e+20,0,3.6145178e+09,0,3.6145178e+09,0,1.35e+21,1224902,4.5634806e-08,1224902,0,0,200000,-6.8919628e+09,1.8643991e+09,-8.8138674e+10,-1.8643547e+09,-1292601.2,-3.7287094e+10,64630.061,1.8643547e+09,1.8842912e+10,1.8842912e+10,9.1605273e+10,5.7253296e+09,2.7711706e+09
780000,3900,0,1.8626328e+09,2.3608558e+19,6.9510003e+18,1.761363e+21,0,8.8123385e+18,1.8643589e+17,4.32e+12,1.8643974e+16,1.2983952e+14,3.7287177e+18,6.7556189e+20,0,3.6242334e+09,0,3.6242334e+09,0,1.35e+21,1230942.7,0,1230942.7,0,9.765625e-08,200000,-6.8963494e+09,1.8643974e+09,-8.8123392e+10,-1.8643589e+09,-1298392.3,-3.7287177e+10,64919.615,1.8643589e+09,1.8840323e+10,1.8840323e+10,9.1601614e+10,5.7251009e+09,2.7775564e+09
782000,3910,0,1.8646519e+09,2.3695906e+19,6.9611605e+18,1.761294e+21,0,8.8108103e+18,1.8643624e+17,4.32e+12,1.8643951e+16,1.3042022e+14,3.7287248e+18,6.7553489e+20,0,3.6339445e+09,0,3.6339445e+09,0,1.35e+21,1236999.4,3.5157427e-08,1236999.4,0,0,200000,-6.9007409e+09,1.8643951e+09,-8.810811e+10,-1.8643624e+09,-1304199.3,-3.7287248e+10,65209.965,1.8643624e+09,1.8837733e+10,1.8837733e+10,9.1597953e+10,5.7248721e+09,2.7839484e+09
784000,3920,0,1.8666702e+09,2.378335e+19,6.9712876e+18,1.761225e+21,0,8.8092821e+18,1.8643654e+17,4.32e+12,1.8643922e+16,1.3100251e+14,3.7287308e+18,6.7550787e+20,0,3.6436512e+09,0,3.6436512e+09,0,1.35e+21,1243072.2,1.3038516e-08,1243072.2,0,0,200000,-6.9051373e+09,1.8643922e+09,-8.8092828e+10,-1.8643654e+09,-1310022.2,-3.7287308e+10,65501.11,1.8643654e+09,1.8835142e+10,1.8835142e+10,9.159429e+10,5.7246431e+09,2.7903467e+09
786000,3930,0,1.8686878e+09,2.387089e+19,6.9813818e+18,1.7611559e+21,0,8.8077538e+18,1.8643678e+17,4.32e+12,1.8643887e+16,1.315864e+14,3.7287355e+18,6.7548084e+20,0,3.6533535e+09,0,3.6533535e+09,0,1.35e+21,1249161,0,1249161,0,9.765625e-08,200000,-6.9095387e+09,1.8643887e+09,-8.8077546e+10,-1.8643678e+09,-1315861,-3.7287355e+10,65793.051,1.8643678e+09,1.8832549e+10,1.8832549e+10,9.1590624e+10,5.724414e+09,2.7967513e+09
788000,3940,0,1.8707047e+09,2.3958525e+19,6.991443e+18,1.7610868e+21,0,8.8062255e+18,1.8643696e+17,4.32e+12,1.8643846e+16,1.3217187e+14,3.7287391e+18,6.7545378e+20,0,3.6630513e+09,0,3.6630513e+09,0,1.35e+21,1255266,-2.2584572e-08,1255266,0,0,200000,-6.9139451e+09,1.8643846e+09,-8.8062263e+10,-1.8643696e+09,-1321715.8,-3.7287391e+10,66085.79,1.8643696e+09,1.8829955e+10,1.8829955e+10,9.1586955e+10,5.7241847e+09,2.8031621e+09
790000,3950,0,1.8727209e+09,2.4046256e+19,7.0014714e+18,1.7610177e+21,0,8.8046973e+18,1.8643708e+17,4.32e+12,1.8643799e+16,1.3275895e+14,3.7287416e+18,6.7542671e+20,0,3.6727447e+09,0,3.6727447e+09,0,1.35e+21,1261387.2,0,1261387.2,0,9.765625e-08,200000,-6.9183564e+09,1.8643799e+09,-8.804698e+10,-1.8643708e+09,-1327586.5,-3.7287416e+10,66379.327,1.8643708e+09,1.882736e+10,1.882736e+10,9.1583285e+10,5.7239553e+09,2.8095791e+09
792000,3960,0,1.8747364e+09,2.4134083e+19,7.0114671e+18,1.7609485e+21,0,8.803169e+18,1.8643714e+17,4.32e+12,1.8643747e+16,1.3334762e+14,3.7287428e+18,6.7539962e+20,0,3.6824336e+09,0,3.6824336e+09,0,1.35e+21,1267524.4,-2.2584572e-08,1267524.4,0,0,200000,-6.9227727e+09,1.8643747e+09,-8.8031697e+10,-1.8643714e+09,-1333473.3,-3.7287428e+10,66673.663,1.8643714e+09,1.8824764e+10,1.8824764e+10,9.1579612e+10,5.7237257e+09,2.8160023e+09
794000,3970,0,1.8767511e+09,2.4222005e+19,7.0214302e+18,1.7608792e+21,0,8.8016406e+18,1.8643714e+17,4.32e+12,1.8643688e+16,1.3393789e+14,3.7287429e+18,6.7537252e+20,0,3.6921181e+09,0,3.6921181e+09,0,1.35e+21,1273677.9,2.4447218e-08,1273677.9,0,0,200000,-6.9271939e+09,1.8643688e+09,-8.8016414e+10,-1.8643714e+09,-1339376,-3.7287429e+10,66968.799,1.8643714e+09,1.8822166e+10,1.8822166e+10,9.1575937e+10,5.723496e+09,2.8224318e+09
796000,3980,0,1.8787652e+09,2.4310023e+19,7.0313608e+18,1.7608099e+21,0,8.8001123e+18,1.8643709e+17,4.32e+12,1.8643624e+16,1.3452977e+14,3.7287418e+18,6.7534539e+20,0,3.7017981e+09,0,3.7017981e+09,0,1.35e+21,1279847.5,0,1279847.5,0,9.765625e-08,200000,-6.9316202e+09,1.8643624e+09,-8.800113e+10,-1.8643709e+09,-1345294.7,-3.7287418e+10,67264.736,1.8643709e+09,1.8819568e+10,1.8819568e+10,9.1572259e+10,5.7232662e+09,2.8288675e+09
798000,3990,0,1.8807785e+09,2.4398136e+19,7.041259e+18,1.7607406e+21,0,8.7985839e+18,1.8643697e+17,4.32e+12,1.8643553e+16,1.3512325e+14,3.7287395e+18,6.7531825e+20,0,3.7114736e+09,0,3.7114736e+09,0,1.35e+21,1286033.3,1.9557774e-08,1286033.3,0,0,200000,-6.9360514e+09,1.8643553e+09,-8.7985847e+10,-1.8643697e+09,-1351229.5,-3.7287395e+10,67561.474,1.8643697e+09,1.8816968e+10,1.8816968e+10,9.1568579e+10,5.7230362e+09,2.8353094e+09
800000,4000,0,1.882791e+09,2.4486345e+19,7.0511249e+18,1.7606712e+21,0,8.7970555e+18,1.864368e+17,4.32e+12,1.8643477e+16,1.3571833e+14,3.728736e+18,6.752911e+20,0,3.7211446e+09,0,3.7211446e+09,0,1.35e+21,1292235.4,1.3038516e-08,1292235.4,0,0,200000,-6.9404876e+09,1.8643477e+09,-8.7970563e+10,-1.864368e+09,-1357180.3,-3.728736e+10,67859.015,1.864368e+09,1.8814366e+10,1.8814366e+10,9.1564896e+10,5.722806e+09,2.8417576e+09
802000,4010,0,1.8848029e+09,2.457465e+19,7.0609587e+18,1.7606018e+21,0,8.7955271e+18,1.8643657e+17,4.32e+12,1.8643395e+16,1.3631502e+14,3.7287313e+18,6.7526392e+20,0,3.7308111e+09,0,3.7308111e+09,0,1.35e+21,1298453.6,3.4226105e-08,1298453.6,0,0,200000,-6.9449288e+09,1.8643395e+09,-8.7955278e+10,-1.8643657e+09,-1363147.2,-3.7287314e+10,68157.359,1.8643657e+09,1.8811764e+10,1.8811764e+10,9.1561211e+10,5.7225757e+09,2.8482119e+09
804000,4020,0,1.886814e+09,2.4663049e+19,7.0707603e+18,1.7605323e+21,0,8.7939986e+18,1.8643628e+17,4.32e+12,1.8643306e+16,1.3691331e+14,3.7287255e+18,6.7523673e+20,0,3.7404731e+09,0,3.7404731e+09,0,1.35e+21,1304688.1,9.0803951e-09,1304688.1,0,0,200000,-6.9493751e+09,1.8643306e+09,-8.7939994e+10,-1.8643628e+09,-1369130.1,-3.7287255e+10,68456.506,1.8643628e+09,1.880916e+10,1.880916e+10,9.1557524e+10,5.7223452e+09,2.8546724e+09
806000,4030,0,1.8888244e+09,2.4751544e+19,7.0805299e+18,1.7604628e+21,0,8.7924702e+18,1.8643593e+17,4.32e+12,1.8643212e+16,1.3751322e+14,3.7287185e+18,6.7520951e+20,0,3.7501306e+09,0,3.7501306e+09,0,1.35e+21,1310938.9,3.5855919e-08,1310938.9,0,0,200000,-6.9538263e+09,1.8643212e+09,-8.7924709e+10,-1.8643593e+09,-1375129.2,-3.7287185e+10,68756.459,1.8643593e+09,1.8806555e+10,1.8806555e+10,9.1553834e+10,5.7221146e+09,2.8611392e+09
808000,4040,0,1.8908341e+09,2.4840135e+19,7.0902677e+18,1.7603932e+21,0,8.7909417e+18,1.8643552e+17,4.32e+12,1.8643112e+16,1.3811474e+14,3.7287103e+18,6.7518228e+20,0,3.7597835e+09,0,3.7597835e+09,0,1.35e+21,1317206,4.5401976e-08,1317206,0,0,200000,-6.9582825e+09,1.8643112e+09,-8.7909424e+10,-1.8643552e+09,-1381144.3,-3.7287103e+10,69057.217,1.8643552e+09,1.8803948e+10,1.8803948e+10,9.1550142e+10,5.7218839e+09,2.8676121e+09
810000,4050,0,1.8928431e+09,2.4928821e+19,7.0999736e+18,1.7603236e+21,0,8.7894131e+18,1.8643505e+17,4.32e+12,1.8643006e+16,1.3871787e+14,3.7287009e+18,6.7515504e+20,0,3.7694319e+09,0,3.7694319e+09,0,1.35e+21,1323489.3,4.33065e-08,1323489.3,0,0,200000,-6.9627437e+09,1.8643006e+09,-8.7894139e+10,-1.8643505e+09,-1387175.6,-3.7287009e+10,69358.782,1.8643505e+09,1.8801341e+10,1.8801341e+10,9.1546448e+10,5.721653e+09,2.8740912e+09
812000,4060,0,1.8948513e+09,2.5017602e+19,7.1096479e+18,1.760254e+21,0,8.7878846e+18,1.8643452e+17,4.32e+12,1.8642894e+16,1.3932261e+14,3.7286904e+18,6.7512777e+20,0,3.7790758e+09,0,3.7790758e+09,0,1.35e+21,1329789,0,1329789,0,9.765625e-08,200000,-6.96721e+09,1.8642894e+09,-8.7878854e+10,-1.8643452e+09,-1393223.1,-3.7286904e+10,69661.154,1.8643452e+09,1.8798732e+10,1.8798732e+10,9.1542751e+10,5.7214219e+09,2.8805765e+09
814000,4070,0,1.8968588e+09,2.5106479e+19,7.1192906e+18,1.7601843e+21,0,8.786356e+18,1.8643393e+17,4.32e+12,1.8642776e+16,1.3992897e+14,3.7286786e+18,6.7510049e+20,0,3.7887152e+09,0,3.7887152e+09,0,1.35e+21,1336104.9,1.3969839e-09,1336104.9,0,0,200000,-6.9716813e+09,1.8642776e+09,-8.7863568e+10,-1.8643393e+09,-1399286.7,-3.7286786e+10,69964.334,1.8643393e+09,1.8796122e+10,1.8796122e+10,9.1539051e+10,5.7211907e+09,2.887068e+09
816000,4080,0,1.8988656e+09,2.5195451e+19,7.1289017e+18,1.7601145e+21,0,8.7848274e+18,1.8643328e+17,4.32e+12,1.8642652e+16,1.4053695e+14,3.7286657e+18,6.7507319e+20,0,3.79835e+09,0,3.79835e+09,0,1.35e+21,1342437.3,3.0500814e-08,1342437.3,0,0,200000,-6.9761576e+09,1.8642652e+09,-8.7848282e+10,-1.8643328e+09,-1405366.5,-3.7286657e+10,70268.324,1.8643328e+09,1.879351e+10,1.879351e+10,9.153535e+10,5.7209594e+09,2.8935657e+09
818000,4090,0,1.9008717e+09,2.5284518e+19,7.1384815e+18,1.7600447e+21,0,8.7832988e+18,1.8643258e+17,4.32e+12,1.8642522e+16,1.4114655e+14,3.7286516e+18,6.7504587e+20,0,3.8079802e+09,0,3.8079802e+09,0,1.35e+21,1348786,9.778887e-09,1348786,0,0,200000,-6.9806389e+09,1.8642522e+09,-8.7832996e+10,-1.8643258e+09,-1411462.5,-3.7286516e+10,70573.123,1.8643258e+09,1.8790898e+10,1.8790898e+10,9.1531646e+10,5.7207279e+09,2.9000695e+09
820000,4100,0,1.902877e+09,2.537368e+19,7.1480301e+18,1.7599749e+21,0,8.7817702e+18,1.8643181e+17,4.32e+12,1.8642386e+16,1.4175777e+14,3.7286362e+18,6.7501854e+20,0,3.8176059e+09,0,3.8176059e+09,0,1.35e+21,1355151.1,8.8242814e-08,1355151.1,0,0,200000,-6.9851252e+09,1.8642386e+09,-8.781771e+10,-1.8643181e+09,-1417574.7,-3.7286363e+10,70878.733,1.8643181e+09,1.8788284e+10,1.8788284e+10,9.1527939e+10,5.7204962e+09,2.9065795e+09
822000,4110,0,1.9048817e+09,2.5462937e+19,7.1575474e+18,1.759905e+21,0,8.7802415e+18,1.8643099e+17,4.32e+12,1.8642244e+16,1.4237061e+14,3.7286198e+18,6.7499118e+20,0,3.8272271e+09,0,3.8272271e+09,0,1.35e+21,1361532.5,2.6542693e-08,1361532.5,0,0,200000,-6.9896166e+09,1.8642244e+09,-8.7802423e+10,-1.8643099e+09,-1423703.1,-3.7286198e+10,71185.154,1.8643099e+09,1.8785669e+10,1.8785669e+10,9.152423e+10,5.7202644e+09,2.9130957e+09
824000,4120,0,1.9068855e+09,2.555229e+19,7.1670337e+18,1.7598351e+21,0,8.7787128e+18,1.864301e+17,4.32e+12,1.8642097e+16,1.4298508e+14,3.7286021e+18,6.7496381e+20,0,3.8368436e+09,0,3.8368436e+09,0,1.35e+21,1367930.4,-1.8626451e-08,1367930.4,0,0,200000,-6.994113e+09,1.8642097e+09,-8.7787136e+10,-1.864301e+09,-1429847.7,-3.7286021e+10,71492.387,1.864301e+09,1.8783052e+10,1.8783052e+10,9.1520519e+10,5.7200324e+09,2.919618e+09
826000,4130,0,1.9088887e+09,2.5641737e+19,7.1764889e+18,1.7597652e+21,0,8.7771841e+18,1.8642916e+17,4.32e+12,1.8641943e+16,1.4360118e+14,3.7285832e+18,6.7493642e+20,0,3.8464556e+09,0,3.8464556e+09,0,1.35e+21,1374344.7,-3.7020072e-08,1374344.7,0,0,200000,-6.9986145e+09,1.8641943e+09,-8.7771849e+10,-1.8642916e+09,-1436008.7,-3.7285832e+10,71800.434,1.8642916e+09,1.8780434e+10,1.8780434e+10,9.1516805e+10,5.7198003e+09,2.9261465e+09
828000,4140,0,1.9108911e+09,2.573128e+19,7.1859133e+18,1.7596952e+21,0,8.7756554e+18,1.8642816e+17,4.32e+12,1.8641783e+16,1.442189e+14,3.7285631e+18,6.7490902e+20,0,3.856063e+09,0,3.856063e+09,0,1.35e+21,1380775.5,0,1380775.5,0,9.765625e-08,200000,-7.0031209e+09,1.8641783e+09,-8.7756562e+10,-1.8642816e+09,-1442185.9,-3.7285632e+10,72109.295,1.8642816e+09,1.8777815e+10,1.8777815e+10,9.1513089e+10,5.719568e+09,2.9326811e+09
830000,4150,0,1.9128928e+09,2.5820918e+19,7.1953069e+18,1.7596251e+21,0,8.7741266e+18,1.864271e+17,4.32e+12,1.8641618e+16,1.4483825e+14,3.7285419e+18,6.7488159e+20,0,3.8656658e+09,0,3.8656658e+09,0,1.35e+21,1387222.7,1.816079e-08,1387222.7,0,0,200000,-7.0076325e+09,1.8641618e+09,-8.7741274e+10,-1.864271e+09,-1448379.4,-3.7285419e+10,72418.97,1.864271e+09,1.8775195e+10,1.8775195e+10,9.150937e+10,5.7193356e+09,2.9392218e+09
832000,4160,0,1.9148938e+09,2.5910651e+19,7.2046699e+18,1.759555e+21,0,8.7725979e+18,1.8642597e+17,4.32e+12,1.8641446e+16,1.4545923e+14,3.7285195e+18,6.7485415e+20,0,3.875264e+09,0,3.875264e+09,0,1.35e+21,1393686.4,-2.1187589e-08,1393686.4,0,0,200000,-7.012149e+09,1.8641446e+09,-8.7725986e+10,-1.8642597e+09,-1454589.2,-3.7285195e+10,72729.461,1.8642597e+09,1.8772573e+10,1.8772573e+10,9.1505649e+10,5.7191031e+09,2.9457687e+09
834000,4170,0,1.916894e+09,2.6000478e+19,7.2140022e+18,1.7594849e+21,0,8.771069e+18,1.8642479e+17,4.32e+12,1.8641268e+16,1.4608185e+14,3.7284958e+18,6.7482669e+20,0,3.8848576e+09,0,3.8848576e+09,0,1.35e+21,1400166.6,0,1400166.6,0,9.765625e-08,200000,-7.0166706e+09,1.8641268e+09,-8.7710698e+10,-1.8642479e+09,-1460815.4,-3.7284959e+10,73040.769,1.8642479e+09,1.8769951e+10,1.8769951e+10,9.1501926e+10,5.7188703e+09,2.9523217e+09
836000,4180,0,1.9188935e+09,2.6090401e+19,7.2233041e+18,1.7594147e+21,0,8.7695402e+18,1.8642355e+17,4.32e+12,1.8641085e+16,1.467061e+14,3.728471e+18,6.7479921e+20,0,3.8944467e+09,0,3.8944467e+09,0,1.35e+21,1406663.3,-4.2142347e-08,1406663.3,0,0,200000,-7.0211973e+09,1.8641085e+09,-8.769541e+10,-1.8642355e+09,-1467057.9,-3.728471e+10,73352.894,1.8642355e+09,1.8767327e+10,1.8767327e+10,9.14982e+10,5.7186375e+09,2.9588809e+09
838000,4190,0,1.9208923e+09,2.6180419e+19,7.2325757e+18,1.7593444e+21,0,8.7680113e+18,1.8642225e+17,4.32e+12,1.8640895e+16,1.4733199e+14,3.728445e+18,6.7477171e+20,0,3.9040311e+09,0,3.9040311e+09,0,1.35e+21,1413176.5,-1.4668331e-08,1413176.5,0,0,200000,-7.025729e+09,1.8640895e+09,-8.7680121e+10,-1.8642225e+09,-1473316.7,-3.728445e+10,73665.837,1.8642225e+09,1.8764701e+10,1.8764701e+10,9.1494471e+10,5.7184045e+09,2.9654462e+09
840000,4200,0,1.9228903e+09,2.6270531e+19,7.2418169e+18,1.7592742e+21,0,8.7664825e+18,1.8642089e+17,4.32e+12,1.86407e+16,1.4795951e+14,3.7284178e+18,6.747442e+20,0,3.913611e+09,0,3.913611e+09,0,1.35e+21,1419706.3,-2.7939677e-09,1419706.3,0,0,200000,-7.0302657e+09,1.86407e+09,-8.7664832e+10,-1.8642089e+09,-1479592,-3.7284179e+10,73979.598,1.8642089e+09,1.8762075e+10,1.8762075e+10,9.149074e+10,5.7181713e+09,2.9720176e+09
842000,4210,0,1.9248877e+09,2.6360739e+19,7.251028e+18,1.7592038e+21,0,8.7649536e+18,1.8641947e+17,4.32e+12,1.8640499e+16,1.4858867e+14,3.7283895e+18,6.7471666e+20,0,3.9231862e+09,0,3.9231862e+09,0,1.35e+21,1426252.6,-3.259629e-09,1426252.6,0,0,200000,-7.0348075e+09,1.8640499e+09,-8.7649543e+10,-1.8641947e+09,-1485883.6,-3.7283895e+10,74294.18,1.8641947e+09,1.8759447e+10,1.8759447e+10,9.1487007e+10,5.7179379e+09,2.9785951e+09
844000,4220,0,1.9268842e+09,2.6451041e+19,7.260209e+18,1.7591335e+21,0,8.7634246e+18,1.8641799e+17,4.32e+12,1.8640291e+16,1.4921948e+14,3.7283599e+18,6.7468911e+20,0,3.9327568e+09,0,3.9327568e+09,0,1.35e+21,1432815.5,3.259629e-09,1432815.5,0,0,200000,-7.0393543e+09,1.8640291e+09,-8.7634254e+10,-1.86418e+09,-1492191.6,-3.7283599e+10,74609.582,1.86418e+09,1.8756817e+10,1.8756817e+10,9.1483271e+10,5.7177045e+09,2.9851787e+09
846000,4230,0,1.9288801e+09,2.6541438e+19,7.26936e+18,1.759063e+21,0,8.7618957e+18,1.8641646e+17,4.32e+12,1.8640078e+16,1.4985193e+14,3.7283291e+18,6.7466154e+20,0,3.9423228e+09,0,3.9423228e+09,0,1.35e+21,1439395,-4.6566129e-09,1439395,0,0,200000,-7.0439062e+09,1.8640078e+09,-8.7618964e+10,-1.8641646e+09,-1498516.1,-3.7283291e+10,74925.805,1.8641646e+09,1.8754187e+10,1.8754187e+10,9.1479533e+10,5.7174708e+09,2.9917684e+09
848000,4240,0,1.9308752e+09,2.663193e+19,7.2784812e+18,1.7589926e+21,0,8.7603667e+18,1.8641486e+17,4.32e+12,1.8639859e+16,1.5048602e+14,3.7282972e+18,6.7463396e+20,0,3.9518842e+09,0,3.9518842e+09,0,1.35e+21,1445991.1,3.9581209e-08,1445991.1,0,0,200000,-7.0484631e+09,1.8639859e+09,-8.7603674e+10,-1.8641486e+09,-1504857,-3.7282972e+10,75242.851,1.8641486e+09,1.8751555e+10,1.8751555e+10,9.1475793e+10,5.717237e+09,2.9983642e+09
850000,4250,0,1.9328696e+09,2.6722516e+19,7.2875726e+18,1.7589221e+21,0,8.7588377e+18,1.864132e+17,4.32e+12,1.8639633e+16,1.5112176e+14,3.728264e+18,6.7460635e+20,0,3.961441e+09,0,3.961441e+09,0,1.35e+21,1452603.8,1.0477379e-08,1452603.8,0,0,200000,-7.0530251e+09,1.8639634e+09,-8.7588384e+10,-1.864132e+09,-1511214.4,-3.7282641e+10,75560.72,1.864132e+09,1.8748922e+10,1.8748922e+10,9.147205e+10,5.7170031e+09,3.0049661e+09
852000,4260,0,1.9348632e+09,2.6813197e+19,7.2966344e+18,1.7588515e+21,0,8.7573086e+18,1.8641149e+17,4.32e+12,1.8639402e+16,1.5175914e+14,3.7282297e+18,6.7457873e+20,0,3.9709932e+09,0,3.9709932e+09,0,1.35e+21,1459233.2,4.2375177e-08,1459233.2,0,0,200000,-7.0575921e+09,1.8639402e+09,-8.7573094e+10,-1.8641149e+09,-1517588.2,-3.7282297e+10,75879.412,1.8641149e+09,1.8746288e+10,1.8746288e+10,9.1468304e+10,5.716769e+09,3.0115741e+09
854000,4270,0,1.9368561e+09,2.6903973e+19,7.3056666e+18,1.7587809e+21,0,8.7557796e+18,1.8640971e+17,4.32e+12,1.8639165e+16,1.5239818e+14,3.7281942e+18,6.7455109e+20,0,3.9805407e+09,0,3.9805407e+09,0,1.35e+21,1465879.2,-4.1676685e-08,1465879.2,0,0,200000,-7.0621642e+09,1.8639165e+09,-8.7557803e+10,-1.8640971e+09,-1523978.6,-3.7281942e+10,76198.929,1.8640971e+09,1.8743652e+10,1.8743652e+10,9.1464556e+10,5.7165348e+09,3.0181882e+09
856000,4280,0,1.9388483e+09,2.6994844e+19,7.3146693e+18,1.7587103e+21,0,8.7542505e+18,1.8640787e+17,4.32e+12,1.8638922e+16,1.5303886e+14,3.7281575e+18,6.7452343e+20,0,3.9900837e+09,0,3.9900837e+09,0,1.35e+21,1472541.9,6.8917871e-08,1472541.9,0,0,200000,-7.0667413e+09,1.8638922e+09,-8.7542512e+10,-1.8640787e+09,-1530385.4,-3.7281575e+10,76519.272,1.8640787e+09,1.8741015e+10,1.8741015e+10,9.1460806e+10,5.7163004e+09,3.0248084e+09
858000,4290,0,1.9408397e+09,2.7085809e+19,7.3236427e+18,1.7586396e+21,0,8.7527214e+18,1.8640598e+17,4.32e+12,1.8638673e+16,1.536812e+14,3.7281196e+18,6.7449575e+20,0,3.999622e+09,0,3.999622e+09,0,1.35e+21,1479221.3,-2.0954758e-08,1479221.3,0,0,200000,-7.0713235e+09,1.8638673e+09,-8.7527221e+10,-1.8640598e+09,-1536808.8,-3.7281196e+10,76840.441,1.8640598e+09,1.8738377e+10,1.8738377e+10,9.1457053e+10,5.7160658e+09,3.0314346e+09
860000,4300,0,1.9428304e+09,2.7176869e+19,7.3325868e+18,1.7585688e+21,0,8.7511922e+18,1.8640402e+17,4.32e+12,1.8638418e+16,1.543252e+14,3.7280805e+18,6.7446805e+20,0,4.0091557e+09,0,4.0091557e+09,0,1.35e+21,1485917.4,-4.1443855e-08,1485917.4,0,0,200000,-7.0759107e+09,1.8638418e+09,-8.751193e+10,-1.8640403e+09,-1543248.7,-3.7280805e+10,77162.437,1.8640403e+09,1.8735738e+10,1.8735738e+10,9.1453297e+10,5.7158311e+09,3.038067e+09
862000,4310,0,1.9448204e+09,2.7268023e+19,7.3415017e+18,1.7584981e+21,0,8.749663e+18,1.8640201e+17,4.32e+12,1.8638157e+16,1.5497084e+14,3.7280402e+18,6.7444034e+20,0,4.0186848e+09,0,4.0186848e+09,0,1.35e+21,1492630.2,-1.094304e-08,1492630.2,0,0,200000,-7.080503e+09,1.8638157e+09,-8.7496638e+10,-1.8640201e+09,-1549705.2,-3.7280402e+10,77485.261,1.8640201e+09,1.8733097e+10,1.8733097e+10,9.144954e+10,5.7155962e+09,3.0447053e+09
864000,4320,0,1.9468096e+09,2.7359272e+19,7.3503876e+18,1.7584272e+21,0,8.7481339e+18,1.8639994e+17,4.32e+12,1.863789e+16,1.5561815e+14,3.7279987e+18,6.7441261e+20,0,4.0282092e+09,0,4.0282092e+09,0,1.35e+21,1499359.7,0,1499359.7,0,9.765625e-08,200000,-7.0851003e+09,1.863789e+09,-8.7481346e+10,-1.8639994e+09,-1556178.3,-3.7279988e+10,77808.913,1.8639994e+09,1.8730455e+10,1.8730455e+10,9.1445779e+10,5.7153612e+09,3.0513498e+09
