iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.6471319e+09,1.442653e+19,1.4645803e+18,1.7715509e+21,0,9.0153838e+18,1.9511444e+17,4.32e+12,1.9490397e+16,3.9085111e+14,3.9022886e+18,6.7965587e+20,0,4.0966353e+09,0,4.0966353e+09,0,1.35e+21,4035290.3,-4.4237822e-08,4035290.3,0,0,200002.04,-5.3317131e+09,1.9490398e+09,-9.0153845e+10,-1.9511445e+09,-3908498,-3.9022888e+10,195424.9,1.9511444e+09,1.9365394e+10,1.9365394e+10,9.2156731e+10,5.7597957e+09,2.1157065e+09
554000,2770,0,1.6492097e+09,1.4503524e+19,1.4642849e+18,1.7714975e+21,0,9.0138487e+18,1.9509341e+17,4.32e+12,1.948832e+16,3.9348117e+14,3.9018679e+18,6.796345e+20,0,4.1015912e+09,0,4.1015912e+09,0,1.35e+21,4062553.8,-2.8871e-08,4062553.8,0,0,200001.91,-5.3392622e+09,1.9488321e+09,-9.0138495e+10,-1.9509342e+09,-3934798.6,-3.9018681e+10,196739.93,1.9509341e+09,1.9362351e+10,1.9362351e+10,9.2153834e+10,5.7596146e+09,2.121366e+09
556000,2780,0,1.6512869e+09,1.4580616e+19,1.4639945e+18,1.7714441e+21,0,9.0123137e+18,1.950724e+17,4.32e+12,1.9486245e+16,3.9611996e+14,3.9014478e+18,6.7961311e+20,0,4.1065586e+09,0,4.1065586e+09,0,1.35e+21,4089905.6,1.2107193e-08,4089905.6,0,0,200001.79,-5.3468046e+09,1.9486246e+09,-9.0123144e+10,-1.9507241e+09,-3961186.4,-3.901448e+10,198059.32,1.950724e+09,1.935931e+10,1.935931e+10,9.2150933e+10,5.7594333e+09,2.1270321e+09
558000,2790,0,1.6533634e+09,1.4657807e+19,1.4637089e+18,1.7713906e+21,0,9.0107786e+18,1.9505142e+17,4.32e+12,1.9484172e+16,3.9876748e+14,3.9010281e+18,6.7959169e+20,0,4.1115374e+09,0,4.1115374e+09,0,1.35e+21,4117345.8,3.0267984e-08,4117345.8,0,0,200001.67,-5.3543403e+09,1.9484174e+09,-9.0107794e+10,-1.9505143e+09,-3987661.6,-3.9010284e+10,199383.08,1.9505142e+09,1.9356268e+10,1.9356268e+10,9.2148028e+10,5.7592518e+09,2.132705e+09
560000,2800,0,1.6554392e+09,1.4735095e+19,1.4634281e+18,1.771337e+21,0,9.0092436e+18,1.9503046e+17,4.32e+12,1.9482101e+16,4.0142376e+14,3.900609e+18,6.7957024e+20,0,4.1165275e+09,0,4.1165275e+09,0,1.35e+21,4144874.6,2.7474016e-08,4144874.6,0,0,200001.56,-5.3618694e+09,1.9482103e+09,-9.0092444e+10,-1.9503047e+09,-4014224.3,-3.9006092e+10,200711.21,1.9503046e+09,1.9353227e+10,1.9353227e+10,9.214512e+10,5.75907e+09,2.1383845e+09
562000,2810,0,1.6575144e+09,1.4812482e+19,1.4631521e+18,1.7712833e+21,0,9.0077087e+18,1.9500953e+17,4.32e+12,1.9480033e+16,4.0408879e+14,3.9001904e+18,6.7954876e+20,0,4.1215288e+09,0,4.1215288e+09,0,1.35e+21,4172492.1,-2.1886081e-08,4172492.1,0,0,200001.46,-5.369392e+09,1.9480034e+09,-9.0077094e+10,-1.9500954e+09,-4040874.5,-3.9001906e+10,202043.73,1.9500953e+09,1.9350187e+10,1.9350187e+10,9.2142207e+10,5.758888e+09,2.1440707e+09
564000,2820,0,1.6595889e+09,1.4889966e+19,1.4628808e+18,1.7712296e+21,0,9.0061737e+18,1.9498862e+17,4.32e+12,1.9477966e+16,4.0676259e+14,3.8997723e+18,6.7952725e+20,0,4.1265413e+09,0,4.1265413e+09,0,1.35e+21,4200198.3,-4.4703484e-08,4200198.3,0,0,200001.37,-5.3769081e+09,1.9477967e+09,-9.0061745e+10,-1.9498863e+09,-4067612.5,-3.8997725e+10,203380.62,1.9498862e+09,1.9347148e+10,1.9347148e+10,9.2139291e+10,5.7587057e+09,2.1497635e+09
566000,2830,0,1.6616627e+09,1.4967549e+19,1.4626142e+18,1.7711758e+21,0,9.0046388e+18,1.9496774e+17,4.32e+12,1.9475902e+16,4.0944517e+14,3.8993546e+18,6.7950572e+20,0,4.1315649e+09,0,4.1315649e+09,0,1.35e+21,4227993.4,-2.7939677e-09,4227993.4,0,0,200001.28,-5.3844178e+09,1.9475903e+09,-9.0046396e+10,-1.9496775e+09,-4094438.3,-3.8993548e+10,204721.91,1.9496774e+09,1.9344108e+10,1.9344108e+10,9.2136371e+10,5.7585232e+09,2.1554631e+09
568000,2840,0,1.6637359e+09,1.504523e+19,1.4623523e+18,1.7711219e+21,0,9.0031039e+18,1.9494688e+17,4.32e+12,1.9473839e+16,4.1213654e+14,3.8989374e+18,6.7948415e+20,0,4.1365995e+09,0,4.1365995e+09,0,1.35e+21,4255877.5,3.0733645e-08,4255877.5,0,0,200001.2,-5.3919213e+09,1.947384e+09,-9.0031046e+10,-1.9494689e+09,-4121352,-3.8989376e+10,206067.6,1.9494688e+09,1.934107e+10,1.934107e+10,9.2133447e+10,5.7583405e+09,2.1611693e+09
570000,2850,0,1.6658085e+09,1.5123008e+19,1.462095e+18,1.771068e+21,0,9.001569e+18,1.9492604e+17,4.32e+12,1.9471778e+16,4.1483672e+14,3.8985207e+18,6.7946256e+20,0,4.1416451e+09,0,4.1416451e+09,0,1.35e+21,4283850.7,0,4283850.7,0,9.765625e-08,200001.12,-5.3994184e+09,1.9471779e+09,-9.0015697e+10,-1.9492605e+09,-4148353.7,-3.8985209e+10,207417.68,1.9492604e+09,1.9338032e+10,1.9338032e+10,9.213052e+10,5.7581575e+09,2.1668821e+09
572000,2860,0,1.6678803e+09,1.5200885e+19,1.4618423e+18,1.7710139e+21,0,9.0000341e+18,1.9490523e+17,4.32e+12,1.9469719e+16,4.1754571e+14,3.8981044e+18,6.7944094e+20,0,4.1467017e+09,0,4.1467017e+09,0,1.35e+21,4311913.1,0,4311913.1,0,9.765625e-08,200001.05,-5.4069094e+09,1.946972e+09,-9.0000349e+10,-1.9490524e+09,-4175443.5,-3.8981046e+10,208772.18,1.9490523e+09,1.9334994e+10,1.9334994e+10,9.2127588e+10,5.7579743e+09,2.1726017e+09
574000,2870,0,1.6699516e+09,1.5278859e+19,1.461594e+18,1.7709598e+21,0,8.9984992e+18,1.9488443e+17,4.32e+12,1.9467662e+16,4.2026352e+14,3.8976886e+18,6.794193e+20,0,4.1517691e+09,0,4.1517691e+09,0,1.35e+21,4340064.8,1.3224781e-07,4340064.8,0,0,200000.98,-5.4143943e+09,1.9467663e+09,-8.9985e+10,-1.9488444e+09,-4202621.6,-3.8976888e+10,210131.08,1.9488444e+09,1.9331957e+10,1.9331957e+10,9.2124653e+10,5.7577908e+09,2.1783278e+09
576000,2880,0,1.6720221e+09,1.5356931e+19,1.4613503e+18,1.7709056e+21,0,8.9969644e+18,1.9486366e+17,4.32e+12,1.9465607e+16,4.2299017e+14,3.8972732e+18,6.7939762e+20,0,4.1568474e+09,0,4.1568474e+09,0,1.35e+21,4368305.9,0,4368305.9,0,9.765625e-08,200000.92,-5.4218732e+09,1.9465608e+09,-8.9969652e+10,-1.9486367e+09,-4229888,-3.8972734e+10,211494.4,1.9486367e+09,1.9328921e+10,1.9328921e+10,9.2121714e+10,5.7576071e+09,2.1840607e+09
578000,2890,0,1.674092e+09,1.5435102e+19,1.461111e+18,1.7708514e+21,0,8.9954295e+18,1.9484291e+17,4.32e+12,1.9463554e+16,4.2572566e+14,3.8968582e+18,6.7937592e+20,0,4.1619363e+09,0,4.1619363e+09,0,1.35e+21,4396636.6,-3.8184226e-08,4396636.6,0,0,200000.86,-5.429346e+09,1.9463555e+09,-8.9954303e+10,-1.9484293e+09,-4257242.9,-3.8968584e+10,212862.15,1.9484292e+09,1.9325884e+10,1.9325884e+10,9.2118771e+10,5.7574232e+09,2.1898001e+09
580000,2900,0,1.6761613e+09,1.5513369e+19,1.4608762e+18,1.7707971e+21,0,8.9938947e+18,1.9482219e+17,4.32e+12,1.9461502e+16,4.2847001e+14,3.8964437e+18,6.7935419e+20,0,4.167036e+09,0,4.167036e+09,0,1.35e+21,4425056.9,0,4425056.9,0,1.953125e-07,200000.8,-5.4368129e+09,1.9461503e+09,-8.9938955e+10,-1.948222e+09,-4284686.3,-3.8964439e+10,214234.32,1.9482219e+09,1.9322849e+10,1.9322849e+10,9.2115825e+10,5.757239e+09,2.1955462e+09
582000,2910,0,1.6782298e+09,1.5591735e+19,1.4606457e+18,1.7707427e+21,0,8.9923599e+18,1.9480148e+17,4.32e+12,1.9459452e+16,4.3122322e+14,3.8960295e+18,6.7933243e+20,0,4.1721463e+09,0,4.1721463e+09,0,1.35e+21,4453566.9,0,4453566.9,0,9.765625e-08,200000.75,-5.4442739e+09,1.9459453e+09,-8.9923607e+10,-1.9480149e+09,-4312218.5,-3.8960297e+10,215610.92,1.9480149e+09,1.9319814e+10,1.9319814e+10,9.2112874e+10,5.7570546e+09,2.201299e+09
584000,2920,0,1.6802977e+09,1.5670199e+19,1.4604195e+18,1.7706882e+21,0,8.9908251e+18,1.947808e+17,4.32e+12,1.9457404e+16,4.3398532e+14,3.8956158e+18,6.7931064e+20,0,4.1772672e+09,0,4.1772672e+09,0,1.35e+21,4482166.8,-1.7695129e-08,4482166.8,0,0,200000.7,-5.4517291e+09,1.9457405e+09,-8.9908259e+10,-1.9478081e+09,-4339839.3,-3.895616e+10,216991.97,1.947808e+09,1.9316779e+10,1.9316779e+10,9.210992e+10,5.75687e+09,2.2070584e+09
586000,2930,0,1.682365e+09,1.574876e+19,1.4601976e+18,1.7706336e+21,0,8.9892903e+18,1.9476013e+17,4.32e+12,1.9455357e+16,4.367563e+14,3.8952025e+18,6.7928883e+20,0,4.1823986e+09,0,4.1823986e+09,0,1.35e+21,4510856.7,0,4510856.7,0,9.765625e-08,200000.66,-5.4591785e+09,1.9455359e+09,-8.9892911e+10,-1.9476014e+09,-4367549.1,-3.8952027e+10,218377.46,1.9476014e+09,1.9313745e+10,1.9313745e+10,9.2106962e+10,5.7566851e+09,2.2128244e+09
588000,2940,0,1.6844316e+09,1.5827419e+19,1.45998e+18,1.770579e+21,0,8.9877555e+18,1.9473948e+17,4.32e+12,1.9453313e+16,4.3953618e+14,3.8947896e+18,6.7926699e+20,0,4.1875405e+09,0,4.1875405e+09,0,1.35e+21,4539636.6,3.3527613e-08,4539636.6,0,0,200000.61,-5.4666222e+09,1.9453314e+09,-8.9877563e+10,-1.947395e+09,-4395347.9,-3.8947898e+10,219767.39,1.9473949e+09,1.9310711e+10,1.9310711e+10,9.2104e+10,5.7565e+09,2.218597e+09
590000,2950,0,1.6864975e+09,1.5906175e+19,1.4597666e+18,1.7705243e+21,0,8.9862208e+18,1.9471886e+17,4.32e+12,1.9451269e+16,4.4232497e+14,3.8943771e+18,6.7924512e+20,0,4.1926928e+09,0,4.1926928e+09,0,1.35e+21,4568506.7,8.3819032e-09,4568506.7,0,0,200000.57,-5.4740602e+09,1.9451271e+09,-8.9862215e+10,-1.9471887e+09,-4423235.7,-3.8943773e+10,221161.79,1.9471887e+09,1.9307677e+10,1.9307677e+10,9.2101035e+10,5.7563147e+09,2.2243762e+09
592000,2960,0,1.6885627e+09,1.598503e+19,1.4595575e+18,1.7704695e+21,0,8.984686e+18,1.9469825e+17,4.32e+12,1.9449228e+16,4.4512268e+14,3.893965e+18,6.7922322e+20,0,4.1978555e+09,0,4.1978555e+09,0,1.35e+21,4597467.1,0,4597467.1,0,9.765625e-08,200000.54,-5.4814926e+09,1.9449229e+09,-8.9846868e+10,-1.9469826e+09,-4451212.8,-3.8939652e+10,222560.64,1.9469826e+09,1.9304644e+10,1.9304644e+10,9.2098065e+10,5.7561291e+09,2.2301621e+09
594000,2970,0,1.6906273e+09,1.6063981e+19,1.4593524e+18,1.7704147e+21,0,8.9831512e+18,1.9467766e+17,4.32e+12,1.9447188e+16,4.4792933e+14,3.8935532e+18,6.7920129e+20,0,4.2030284e+09,0,4.2030284e+09,0,1.35e+21,4626517.8,3.4458935e-08,4626517.8,0,0,200000.5,-5.4889195e+09,1.9447189e+09,-8.983152e+10,-1.9467767e+09,-4479279.2,-3.8935534e+10,223963.96,1.9467767e+09,1.9301612e+10,1.9301612e+10,9.2095092e+10,5.7559433e+09,2.2359545e+09
596000,2980,0,1.6926912e+09,1.6143031e+19,1.4591515e+18,1.7703597e+21,0,8.9816165e+18,1.946571e+17,4.32e+12,1.9445149e+16,4.5074491e+14,3.8931418e+18,6.7917934e+20,0,4.2082117e+09,0,4.2082117e+09,0,1.35e+21,4655659.1,3.1664968e-08,4655659.1,0,0,200000.47,-5.4963408e+09,1.9445151e+09,-8.9816173e+10,-1.9465711e+09,-4507435,-3.8931421e+10,225371.75,1.946571e+09,1.929858e+10,1.929858e+10,9.2092115e+10,5.7557572e+09,2.2417536e+09
598000,2990,0,1.6947545e+09,1.6222178e+19,1.4589547e+18,1.7703047e+21,0,8.9800817e+18,1.9463654e+17,4.32e+12,1.9443112e+16,4.5356945e+14,3.8927308e+18,6.7915735e+20,0,4.2134051e+09,0,4.2134051e+09,0,1.35e+21,4684891,-3.9115548e-08,4684891,0,0,200000.44,-5.5037567e+09,1.9443114e+09,-8.9800825e+10,-1.9463655e+09,-4535680.4,-3.892731e+10,226784.02,1.9463655e+09,1.9295548e+10,1.9295548e+10,9.2089135e+10,5.7555709e+09,2.2475593e+09
600000,3000,0,1.6968171e+09,1.6301422e+19,1.4587619e+18,1.7702497e+21,0,8.978547e+18,1.9461601e+17,4.32e+12,1.9441077e+16,4.5640295e+14,3.8923202e+18,6.7913534e+20,0,4.2186087e+09,0,4.2186087e+09,0,1.35e+21,4714213.5,2.2351742e-08,4714213.5,0,0,200000.41,-5.5111671e+09,1.9441078e+09,-8.9785478e+10,-1.9461602e+09,-4564015.3,-3.8923204e+10,228200.77,1.9461602e+09,1.9292516e+10,1.9292516e+10,9.208615e+10,5.7553844e+09,2.2533715e+09
602000,3010,0,1.698879e+09,1.6380764e+19,1.4585731e+18,1.7701945e+21,0,8.9770123e+18,1.945955e+17,4.32e+12,1.9439043e+16,4.5924543e+14,3.8919099e+18,6.7911331e+20,0,4.2238224e+09,0,4.2238224e+09,0,1.35e+21,4743626.9,-4.8428774e-08,4743626.9,0,0,200000.39,-5.5185722e+09,1.9439044e+09,-8.977013e+10,-1.9459551e+09,-4592440,-3.8919101e+10,229622,1.945955e+09,1.9289485e+10,1.9289485e+10,9.2083162e+10,5.7551976e+09,2.2591904e+09
604000,3020,0,1.7009403e+09,1.6460204e+19,1.4583883e+18,1.7701393e+21,0,8.9754775e+18,1.94575e+17,4.32e+12,1.9437011e+16,4.6209689e+14,3.8914999e+18,6.7909124e+20,0,4.2290462e+09,0,4.2290462e+09,0,1.35e+21,4773131.2,-5.5879354e-09,4773131.2,0,0,200000.36,-5.5259719e+09,1.9437012e+09,-8.9754783e+10,-1.9457501e+09,-4620954.6,-3.8915001e+10,231047.73,1.9457501e+09,1.9286455e+10,1.9286455e+10,9.208017e+10,5.7550106e+09,2.2650159e+09
606000,3030,0,1.7030008e+09,1.6539741e+19,1.4582075e+18,1.770084e+21,0,8.9739428e+18,1.9455452e+17,4.32e+12,1.943498e+16,4.6495735e+14,3.8910903e+18,6.7906915e+20,0,4.23428e+09,0,4.23428e+09,0,1.35e+21,4802726.6,2.0489097e-08,4802726.6,0,0,200000.34,-5.5333663e+09,1.9434981e+09,-8.9739436e+10,-1.9455453e+09,-4649559.1,-3.8910905e+10,232477.96,1.9455453e+09,1.9283424e+10,1.9283424e+10,9.2077174e+10,5.7548234e+09,2.2708479e+09
608000,3040,0,1.7050607e+09,1.6619375e+19,1.4580306e+18,1.7700286e+21,0,8.9724081e+18,1.9453405e+17,4.32e+12,1.943295e+16,4.6782681e+14,3.890681e+18,6.7904703e+20,0,4.2395237e+09,0,4.2395237e+09,0,1.35e+21,4832413,6.519258e-09,4832413,0,0,200000.32,-5.5407555e+09,1.9432951e+09,-8.9724089e+10,-1.9453406e+09,-4678253.7,-3.8906812e+10,233912.69,1.9453406e+09,1.9280395e+10,1.9280395e+10,9.2074175e+10,5.7546359e+09,2.2766865e+09
610000,3050,0,1.70712e+09,1.6699106e+19,1.4578576e+18,1.7699732e+21,0,8.9708734e+18,1.9451361e+17,4.32e+12,1.9430922e+16,4.7070529e+14,3.8902721e+18,6.7902488e+20,0,4.2447774e+09,0,4.2447774e+09,0,1.35e+21,4862190.8,0,4862190.8,0,9.765625e-08,200000.3,-5.5481395e+09,1.9430923e+09,-8.9708741e+10,-1.9451362e+09,-4707038.5,-3.8902723e+10,235351.93,1.9451362e+09,1.9277365e+10,1.9277365e+10,9.2071172e+10,5.7544482e+09,2.2825317e+09
612000,3060,0,1.7091786e+09,1.6778935e+19,1.4576884e+18,1.7699177e+21,0,8.9693387e+18,1.9449318e+17,4.32e+12,1.9428895e+16,4.735928e+14,3.8898635e+18,6.790027e+20,0,4.2500409e+09,0,4.2500409e+09,0,1.35e+21,4892059.8,1.9557774e-08,4892059.8,0,0,200000.28,-5.5555184e+09,1.9428896e+09,-8.9693394e+10,-1.9449319e+09,-4735913.6,-3.8898637e+10,236795.68,1.9449318e+09,1.9274336e+10,1.9274336e+10,9.2068165e+10,5.7542603e+09,2.2883834e+09
614000,3070,0,1.7112365e+09,1.6858862e+19,1.457523e+18,1.7698621e+21,0,8.9678039e+18,1.9447276e+17,4.32e+12,1.9426869e+16,4.7648935e+14,3.8894552e+18,6.789805e+20,0,4.2553143e+09,0,4.2553143e+09,0,1.35e+21,4922020.4,0,4922020.4,0,9.765625e-08,200000.26,-5.5628921e+09,1.942687e+09,-8.9678047e+10,-1.9447277e+09,-4764879,-3.8894554e+10,238243.95,1.9447277e+09,1.9271307e+10,1.9271307e+10,9.2065154e+10,5.7540721e+09,2.2942418e+09
616000,3080,0,1.7132937e+09,1.6938885e+19,1.4573615e+18,1.7698064e+21,0,8.9662692e+18,1.9445236e+17,4.32e+12,1.9424845e+16,4.7939495e+14,3.8890472e+18,6.7895827e+20,0,4.2605974e+09,0,4.2605974e+09,0,1.35e+21,4952072.5,-1.4901161e-08,4952072.5,0,0,200000.24,-5.5702607e+09,1.9424846e+09,-8.96627e+10,-1.9445237e+09,-4793934.9,-3.8890474e+10,239696.75,1.9445237e+09,1.9268278e+10,1.9268278e+10,9.2062139e+10,5.7538837e+09,2.3001067e+09
618000,3090,0,1.7153503e+09,1.7019006e+19,1.4572037e+18,1.7697507e+21,0,8.9647345e+18,1.9443198e+17,4.32e+12,1.9422822e+16,4.8230961e+14,3.8886395e+18,6.7893601e+20,0,4.2658903e+09,0,4.2658903e+09,0,1.35e+21,4982216.2,-1.8626451e-08,4982216.2,0,0,200000.23,-5.5776243e+09,1.9422823e+09,-8.9647353e+10,-1.9443199e+09,-4823081.5,-3.8886397e+10,241154.07,1.9443199e+09,1.926525e+10,1.926525e+10,9.2059121e+10,5.7536951e+09,2.3059781e+09
620000,3100,0,1.7174062e+09,1.7099224e+19,1.4570496e+18,1.7696948e+21,0,8.9631998e+18,1.9441161e+17,4.32e+12,1.94208e+16,4.8523334e+14,3.8882322e+18,6.7891372e+20,0,4.2711929e+09,0,4.2711929e+09,0,1.35e+21,5012451.8,4.3772161e-08,5012451.8,0,0,200000.21,-5.5849829e+09,1.9420801e+09,-8.9632006e+10,-1.9441162e+09,-4852318.7,-3.8882324e+10,242615.94,1.9441162e+09,1.9262222e+10,1.9262222e+10,9.2056099e+10,5.7535062e+09,2.3118561e+09
622000,3110,0,1.7194614e+09,1.717954e+19,1.4568993e+18,1.769639e+21,0,8.9616651e+18,1.9439126e+17,4.32e+12,1.941878e+16,4.8816615e+14,3.8878251e+18,6.788914e+20,0,4.2765051e+09,0,4.2765051e+09,0,1.35e+21,5042779.2,-7.4505806e-09,5042779.2,0,0,200000.2,-5.5923365e+09,1.9418781e+09,-8.9616659e+10,-1.9439127e+09,-4881646.8,-3.8878253e+10,244082.34,1.9439127e+09,1.9259195e+10,1.9259195e+10,9.2053073e+10,5.7533171e+09,2.3177407e+09
624000,3120,0,1.7215159e+09,1.7259952e+19,1.4567526e+18,1.769583e+21,0,8.9601304e+18,1.9437092e+17,4.32e+12,1.941676e+16,4.9110805e+14,3.8874183e+18,6.7886906e+20,0,4.281827e+09,0,4.281827e+09,0,1.35e+21,5073198.7,1.0337681e-07,5073198.7,0,0,200000.19,-5.5996852e+09,1.9416761e+09,-8.9601312e+10,-1.9437093e+09,-4911065.8,-3.8874185e+10,245553.29,1.9437093e+09,1.9256168e+10,1.9256168e+10,9.2050044e+10,5.7531277e+09,2.3236318e+09
626000,3130,0,1.7235698e+09,1.7340462e+19,1.4566096e+18,1.769527e+21,0,8.9585957e+18,1.9435059e+17,4.32e+12,1.9414742e+16,4.9405906e+14,3.8870119e+18,6.7884669e+20,0,4.2871584e+09,0,4.2871584e+09,0,1.35e+21,5103710.2,3.259629e-08,5103710.2,0,0,200000.17,-5.607029e+09,1.9414743e+09,-8.9585964e+10,-1.943506e+09,-4940575.8,-3.8870121e+10,247028.79,1.943506e+09,1.9253141e+10,1.9253141e+10,9.204701e+10,5.7529382e+09,2.3295294e+09
628000,3140,0,1.725623e+09,1.7421069e+19,1.4564701e+18,1.7694709e+21,0,8.957061e+18,1.9433028e+17,4.32e+12,1.9412726e+16,4.9701918e+14,3.8866057e+18,6.7882429e+20,0,4.2924993e+09,0,4.2924993e+09,0,1.35e+21,5134313.9,-1.1175871e-08,5134313.9,0,0,200000.16,-5.614368e+09,1.9412727e+09,-8.9570617e+10,-1.9433029e+09,-4970176.9,-3.8866059e+10,248508.85,1.9433029e+09,1.9250114e+10,1.9250114e+10,9.2043973e+10,5.7527483e+09,2.3354336e+09
630000,3150,0,1.7276755e+09,1.7501772e+19,1.4563343e+18,1.7694147e+21,0,8.9555263e+18,1.9430999e+17,4.32e+12,1.941071e+16,4.9998842e+14,3.8861997e+18,6.7880187e+20,0,4.2978497e+09,0,4.2978497e+09,0,1.35e+21,5165010,-3.4458935e-08,5165010,0,0,200000.15,-5.6217021e+09,1.9410711e+09,-8.955527e+10,-1.9431e+09,-4999869.3,-3.8861999e+10,249993.47,1.9431e+09,1.9247088e+10,1.9247088e+10,9.2040933e+10,5.7525583e+09,2.3413443e+09
632000,3160,0,1.7297274e+09,1.7582573e+19,1.456202e+18,1.7693584e+21,0,8.9539916e+18,1.9428971e+17,4.32e+12,1.9408695e+16,5.029668e+14,3.8857941e+18,6.7877941e+20,0,4.3032096e+09,0,4.3032096e+09,0,1.35e+21,5195798.4,1.0244548e-08,5195798.4,0,0,200000.14,-5.6290314e+09,1.9408696e+09,-8.9539923e+10,-1.9428972e+09,-5029653.1,-3.8857943e+10,251482.65,1.9428972e+09,1.9244062e+10,1.9244062e+10,9.2037888e+10,5.752368e+09,2.3472615e+09
634000,3170,0,1.7317786e+09,1.7663471e+19,1.4560733e+18,1.7693021e+21,0,8.9524568e+18,1.9426944e+17,4.32e+12,1.9406682e+16,5.0595432e+14,3.8853887e+18,6.7875693e+20,0,4.3085789e+09,0,4.3085789e+09,0,1.35e+21,5226679.4,-3.7252903e-08,5226679.4,0,0,200000.13,-5.636356e+09,1.9406683e+09,-8.9524576e+10,-1.9426945e+09,-5059528.3,-3.8853889e+10,252976.41,1.9426945e+09,1.9241036e+10,1.9241036e+10,9.203484e+10,5.7521775e+09,2.3531853e+09
636000,3180,0,1.7338291e+09,1.7744466e+19,1.455948e+18,1.7692457e+21,0,8.9509221e+18,1.9424918e+17,4.32e+12,1.940467e+16,5.0895101e+14,3.8849836e+18,6.7873442e+20,0,4.3139575e+09,0,4.3139575e+09,0,1.35e+21,5257653,3.632158e-08,5257653,0,0,200000.12,-5.6436759e+09,1.9404671e+09,-8.9509229e+10,-1.9424919e+09,-5089495.1,-3.8849838e+10,254474.75,1.9424919e+09,1.9238011e+10,1.9238011e+10,9.2031788e+10,5.7519867e+09,2.3591156e+09
638000,3190,0,1.7358789e+09,1.7825558e+19,1.4558263e+18,1.7691892e+21,0,8.9493874e+18,1.9422894e+17,4.32e+12,1.9402659e+16,5.1195685e+14,3.8845788e+18,6.7871189e+20,0,4.3193455e+09,0,4.3193455e+09,0,1.35e+21,5288719.4,0,5288719.4,0,9.765625e-08,200000.12,-5.6509911e+09,1.940266e+09,-8.9493882e+10,-1.9422895e+09,-5119553.5,-3.884579e+10,255977.67,1.9422895e+09,1.9234986e+10,1.9234986e+10,9.2028732e+10,5.7517958e+09,2.3650524e+09
640000,3200,0,1.7379281e+09,1.7906747e+19,1.4557079e+18,1.7691327e+21,0,8.9478527e+18,1.9420871e+17,4.32e+12,1.9400649e+16,5.1497188e+14,3.8841742e+18,6.7868932e+20,0,4.3247427e+09,0,4.3247427e+09,0,1.35e+21,5319878.6,9.406358e-08,5319878.6,0,0,200000.11,-5.6583016e+09,1.940065e+09,-8.9478535e+10,-1.9420872e+09,-5149703.7,-3.8841744e+10,257485.19,1.9420872e+09,1.9231961e+10,1.9231961e+10,9.2025673e+10,5.7516045e+09,2.3709957e+09
642000,3210,0,1.7399765e+09,1.7988033e+19,1.4555931e+18,1.7690761e+21,0,8.946318e+18,1.941885e+17,4.32e+12,1.9398639e+16,5.1799609e+14,3.8837699e+18,6.7866673e+20,0,4.3301493e+09,0,4.3301493e+09,0,1.35e+21,5351130.7,0,5351130.7,0,9.765625e-08,200000.1,-5.6656075e+09,1.9398641e+09,-8.9463187e+10,-1.9418851e+09,-5179945.8,-3.8837701e+10,258997.29,1.941885e+09,1.9228936e+10,1.9228936e+10,9.2022609e+10,5.7514131e+09,2.3769456e+09
644000,3220,0,1.7420243e+09,1.8069415e+19,1.4554816e+18,1.7690194e+21,0,8.9447832e+18,1.9416829e+17,4.32e+12,1.9396631e+16,5.2102951e+14,3.8833658e+18,6.7864411e+20,0,4.335565e+09,0,4.335565e+09,0,1.35e+21,5382475.9,6.0535967e-08,5382475.9,0,0,200000.1,-5.6729088e+09,1.9396633e+09,-8.944784e+10,-1.941683e+09,-5210279.9,-3.883366e+10,260513.99,1.941683e+09,1.9225912e+10,1.9225912e+10,9.2019543e+10,5.7512214e+09,2.3829019e+09
646000,3230,0,1.7440715e+09,1.8150895e+19,1.4553734e+18,1.7689626e+21,0,8.9432485e+18,1.941481e+17,4.32e+12,1.9394625e+16,5.2407213e+14,3.882962e+18,6.7862147e+20,0,4.3409899e+09,0,4.3409899e+09,0,1.35e+21,5413914.2,1.5832484e-08,5413914.2,0,0,200000.09,-5.6802056e+09,1.9394626e+09,-8.9432493e+10,-1.9414811e+09,-5240706.1,-3.8829622e+10,262035.3,1.9414811e+09,1.9222888e+10,1.9222888e+10,9.2016472e+10,5.7510295e+09,2.3888647e+09
