iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
768000,3840,0,1.8675971e+09,2.3300732e+19,1.5345667e+18,1.7653075e+21,0,8.8493383e+18,1.929282e+17,4.32e+12,1.9273024e+16,6.9004035e+14,3.858564e+18,6.7716711e+20,0,4.6880545e+09,0,4.6880545e+09,0,1.35e+21,7118289.4,0,7118289.4,0,9.765625e-08,200000,-6.1174413e+09,1.9273025e+09,-8.8493391e+10,-1.9292821e+09,-6900386.3,-3.8585642e+10,345019.31,1.9292821e+09,1.9038146e+10,1.9038146e+10,9.181927e+10,5.7387044e+09,2.7646397e+09
770000,3850,0,1.8696016e+09,2.3388159e+19,1.5346265e+18,1.7652463e+21,0,8.8478031e+18,1.9290841e+17,4.32e+12,1.9271049e+16,6.9348389e+14,3.8581681e+18,6.7714278e+20,0,4.6939802e+09,0,4.6939802e+09,0,1.35e+21,7153750.5,0,7153750.5,0,9.765625e-08,200000,-6.1245071e+09,1.927105e+09,-8.8478039e+10,-1.9290842e+09,-6934821.7,-3.8581683e+10,346741.08,1.9290842e+09,1.903513e+10,1.903513e+10,9.1815972e+10,5.7384982e+09,2.7709972e+09
772000,3860,0,1.8716054e+09,2.3475681e+19,1.5346887e+18,1.765185e+21,0,8.8462679e+18,1.9288862e+17,4.32e+12,1.9269073e+16,6.969368e+14,3.8577723e+18,6.7711843e+20,0,4.6999135e+09,0,4.6999135e+09,0,1.35e+21,7189306,-1.4901161e-08,7189306,0,0,200000,-6.1315696e+09,1.9269074e+09,-8.8462687e+10,-1.9288863e+09,-6969350.7,-3.8577725e+10,348467.53,1.9288863e+09,1.9032113e+10,1.9032113e+10,9.181267e+10,5.7382919e+09,2.7773609e+09
774000,3870,0,1.8736085e+09,2.3563298e+19,1.5347532e+18,1.7651237e+21,0,8.8447327e+18,1.9286883e+17,4.32e+12,1.9267098e+16,7.0039906e+14,3.8573766e+18,6.7709405e+20,0,4.7058544e+09,0,4.7058544e+09,0,1.35e+21,7224956.2,6.519258e-09,7224956.2,0,0,200000,-6.1386288e+09,1.9267099e+09,-8.8447334e+10,-1.9286884e+09,-7003973.3,-3.8573768e+10,350198.66,1.9286884e+09,1.9029097e+10,1.9029097e+10,9.1809364e+10,5.7380853e+09,2.7837309e+09
776000,3880,0,1.875611e+09,2.365101e+19,1.53482e+18,1.7650623e+21,0,8.8431974e+18,1.9284905e+17,4.32e+12,1.9265123e+16,7.038707e+14,3.8569809e+18,6.7706964e+20,0,4.7118028e+09,0,4.7118028e+09,0,1.35e+21,7260701.1,1.7695129e-08,7260701.1,0,0,200000,-6.1456848e+09,1.9265124e+09,-8.8431982e+10,-1.9284906e+09,-7038689.7,-3.8569811e+10,351934.48,1.9284906e+09,1.9026081e+10,1.9026081e+10,9.1806055e+10,5.7378784e+09,2.7901072e+09
778000,3890,0,1.8776127e+09,2.3738817e+19,1.5348891e+18,1.7650008e+21,0,8.8416622e+18,1.9282927e+17,4.32e+12,1.9263149e+16,7.0735173e+14,3.8565853e+18,6.7704521e+20,0,4.7177588e+09,0,4.7177588e+09,0,1.35e+21,7296540.8,0,7296540.8,0,9.765625e-08,200000,-6.1527376e+09,1.926315e+09,-8.8416629e+10,-1.9282928e+09,-7073499.8,-3.8565855e+10,353674.99,1.9282928e+09,1.9023065e+10,1.9023065e+10,9.1802742e+10,5.7376714e+09,2.7964896e+09
780000,3900,0,1.8796138e+09,2.3826719e+19,1.5349605e+18,1.7649392e+21,0,8.8401269e+18,1.9280949e+17,4.32e+12,1.9261174e+16,7.1084214e+14,3.8561898e+18,6.7702075e+20,0,4.7237224e+09,0,4.7237224e+09,0,1.35e+21,7332475.4,0,7332475.4,0,9.765625e-08,200000,-6.1597871e+09,1.9261175e+09,-8.8401277e+10,-1.928095e+09,-7108404,-3.85619e+10,355420.2,1.928095e+09,1.9020049e+10,1.9020049e+10,9.1799426e+10,5.7374641e+09,2.8028783e+09
782000,3910,0,1.8816141e+09,2.3914715e+19,1.5350341e+18,1.7648776e+21,0,8.8385917e+18,1.9278972e+17,4.32e+12,1.92592e+16,7.1434197e+14,3.8557944e+18,6.7699627e+20,0,4.7296934e+09,0,4.7296934e+09,0,1.35e+21,7368505.1,0,7368505.1,0,9.765625e-08,200000,-6.1668333e+09,1.9259201e+09,-8.8385924e+10,-1.9278973e+09,-7143402.1,-3.8557946e+10,357170.11,1.9278973e+09,1.9017033e+10,1.9017033e+10,9.1796105e+10,5.7372566e+09,2.8092733e+09
784000,3920,0,1.8836138e+09,2.4002807e+19,1.53511e+18,1.7648159e+21,0,8.8370564e+18,1.9276995e+17,4.32e+12,1.9257227e+16,7.178512e+14,3.855399e+18,6.7697175e+20,0,4.735672e+09,0,4.735672e+09,0,1.35e+21,7404629.8,-3.0733645e-08,7404629.8,0,0,200000,-6.1738764e+09,1.9257228e+09,-8.8370571e+10,-1.9276996e+09,-7178494.4,-3.8553992e+10,358924.72,1.9276996e+09,1.9014017e+10,1.9014017e+10,9.1792782e+10,5.7370489e+09,2.8156744e+09
786000,3930,0,1.8856128e+09,2.4090993e+19,1.5351882e+18,1.7647541e+21,0,8.8355211e+18,1.9275018e+17,4.32e+12,1.9255253e+16,7.2136985e+14,3.8550036e+18,6.7694721e+20,0,4.7416581e+09,0,4.7416581e+09,0,1.35e+21,7440849.7,-3.259629e-08,7440849.7,0,0,200000,-6.1809162e+09,1.9255254e+09,-8.8355219e+10,-1.9275019e+09,-7213680.9,-3.8550038e+10,360684.05,1.9275019e+09,1.9011001e+10,1.9011001e+10,9.1789454e+10,5.7368409e+09,2.8220818e+09
788000,3940,0,1.887611e+09,2.4179273e+19,1.5352685e+18,1.7646923e+21,0,8.8339858e+18,1.9273042e+17,4.32e+12,1.925328e+16,7.2489794e+14,3.8546084e+18,6.7692265e+20,0,4.7476516e+09,0,4.7476516e+09,0,1.35e+21,7477164.9,0,7477164.9,0,1.953125e-07,200000,-6.1879528e+09,1.9253281e+09,-8.8339866e+10,-1.9273043e+09,-7248961.8,-3.8546086e+10,362448.09,1.9273043e+09,1.9007986e+10,1.9007986e+10,9.1786123e+10,5.7366327e+09,2.8284953e+09
790000,3950,0,1.8896086e+09,2.4267649e+19,1.5353511e+18,1.7646303e+21,0,8.8324505e+18,1.9271066e+17,4.32e+12,1.9251307e+16,7.2843547e+14,3.8542132e+18,6.7689805e+20,0,4.7536526e+09,0,4.7536526e+09,0,1.35e+21,7513575.6,3.632158e-08,7513575.6,0,0,200000,-6.1949862e+09,1.9251308e+09,-8.8324513e+10,-1.9271067e+09,-7284337,-3.8542134e+10,364216.85,1.9271067e+09,1.900497e+10,1.900497e+10,9.1782789e+10,5.7364243e+09,2.8349151e+09
792000,3960,0,1.8916055e+09,2.4356119e+19,1.5354359e+18,1.7645684e+21,0,8.8309152e+18,1.926909e+17,4.32e+12,1.9249335e+16,7.3198246e+14,3.853818e+18,6.7687344e+20,0,4.7596611e+09,0,4.7596611e+09,0,1.35e+21,7550081.7,1.2107193e-07,7550081.7,0,0,200000,-6.2020165e+09,1.9249336e+09,-8.8309159e+10,-1.9269091e+09,-7319806.8,-3.8538182e+10,365990.34,1.9269091e+09,1.9001954e+10,1.9001954e+10,9.1779451e+10,5.7362157e+09,2.8413411e+09
794000,3970,0,1.8936017e+09,2.4444684e+19,1.5355229e+18,1.7645063e+21,0,8.8293799e+18,1.9267115e+17,4.32e+12,1.9247362e+16,7.355389e+14,3.8534229e+18,6.7684879e+20,0,4.765677e+09,0,4.765677e+09,0,1.35e+21,7586683.4,-4.6566129e-09,7586683.4,0,0,200000,-6.2090435e+09,1.9247363e+09,-8.8293806e+10,-1.9267116e+09,-7355371.2,-3.8534231e+10,367768.56,1.9267116e+09,1.8998939e+10,1.8998939e+10,9.1776109e+10,5.7360068e+09,2.8477733e+09
796000,3980,0,1.8955972e+09,2.4533343e+19,1.5356121e+18,1.7644442e+21,0,8.8278445e+18,1.926514e+17,4.32e+12,1.924539e+16,7.3910482e+14,3.8530279e+18,6.7682412e+20,0,4.7717003e+09,0,4.7717003e+09,0,1.35e+21,7623380.8,0,7623380.8,0,9.765625e-08,200000,-6.2160673e+09,1.9245391e+09,-8.8278453e+10,-1.9265141e+09,-7391030.3,-3.8530281e+10,369551.52,1.9265141e+09,1.8995923e+10,1.8995923e+10,9.1772763e+10,5.7357977e+09,2.8542117e+09
798000,3990,0,1.8975921e+09,2.4622098e+19,1.5357034e+18,1.764382e+21,0,8.8263092e+18,1.9263165e+17,4.32e+12,1.9243418e+16,7.4268021e+14,3.852633e+18,6.7679942e+20,0,4.7777311e+09,0,4.7777311e+09,0,1.35e+21,7660174,-2.9802322e-08,7660174,0,0,200000,-6.223088e+09,1.9243419e+09,-8.82631e+10,-1.9263166e+09,-7426784.2,-3.8526332e+10,371339.21,1.9263166e+09,1.8992908e+10,1.8992908e+10,9.1769414e+10,5.7355884e+09,2.8606563e+09
800000,4000,0,1.8995862e+09,2.4710946e+19,1.5357969e+18,1.7643197e+21,0,8.8247738e+18,1.926119e+17,4.32e+12,1.9241447e+16,7.462651e+14,3.8522381e+18,6.7677469e+20,0,4.7837692e+09,0,4.7837692e+09,0,1.35e+21,7697063,2.7939677e-09,7697063,0,0,200000,-6.2301055e+09,1.9241448e+09,-8.8247746e+10,-1.9261191e+09,-7462633.1,-3.8522383e+10,373131.65,1.9261191e+09,1.8989892e+10,1.8989892e+10,9.1766062e+10,5.7353788e+09,2.867107e+09
802000,4010,0,1.9015796e+09,2.4799889e+19,1.5358925e+18,1.7642574e+21,0,8.8232385e+18,1.9259216e+17,4.32e+12,1.9239475e+16,7.4985949e+14,3.8518432e+18,6.7674994e+20,0,4.7898148e+09,0,4.7898148e+09,0,1.35e+21,7734048.1,1.0244548e-08,7734048.1,0,0,200000,-6.2371199e+09,1.9239476e+09,-8.8232393e+10,-1.9259217e+09,-7498576.9,-3.8518434e+10,374928.84,1.9259217e+09,1.8986877e+10,1.8986877e+10,9.1762705e+10,5.7351691e+09,2.873564e+09
804000,4020,0,1.9035724e+09,2.4888927e+19,1.5359903e+18,1.764195e+21,0,8.8217031e+18,1.9257242e+17,4.32e+12,1.9237504e+16,7.5346339e+14,3.8514484e+18,6.7672516e+20,0,4.7958677e+09,0,4.7958677e+09,0,1.35e+21,7771129.2,-8.3819032e-09,7771129.2,0,0,200000,-6.244131e+09,1.9237505e+09,-8.8217039e+10,-1.9257243e+09,-7534615.8,-3.8514486e+10,376730.79,1.9257243e+09,1.8983862e+10,1.8983862e+10,9.1759346e+10,5.7349591e+09,2.8800271e+09
806000,4030,0,1.9055644e+09,2.4978059e+19,1.5360902e+18,1.7641325e+21,0,8.8201678e+18,1.9255268e+17,4.32e+12,1.9235533e+16,7.570768e+14,3.8510537e+18,6.7670036e+20,0,4.801928e+09,0,4.801928e+09,0,1.35e+21,7808306.5,0,7808306.5,0,1.953125e-07,200000,-6.2511391e+09,1.9235534e+09,-8.8201685e+10,-1.9255269e+09,-7570750,-3.8510539e+10,378537.5,1.9255269e+09,1.8980846e+10,1.8980846e+10,9.1755982e+10,5.7347489e+09,2.8864964e+09
808000,4040,0,1.9075558e+09,2.5067286e+19,1.5361922e+18,1.76407e+21,0,8.8186324e+18,1.9253295e+17,4.32e+12,1.9233562e+16,7.6069975e+14,3.850659e+18,6.7667552e+20,0,4.8079956e+09,0,4.8079956e+09,0,1.35e+21,7845580,1.4249235e-07,7845580,0,0,200000,-6.258144e+09,1.9233563e+09,-8.8186331e+10,-1.9253296e+09,-7606979.4,-3.8506592e+10,380348.97,1.9253296e+09,1.8977831e+10,1.8977831e+10,9.1752615e+10,5.7345384e+09,2.8929719e+09
810000,4050,0,1.9095465e+09,2.5156606e+19,1.5362963e+18,1.7640073e+21,0,8.817097e+18,1.9251322e+17,4.32e+12,1.9231592e+16,7.6433224e+14,3.8502644e+18,6.7665066e+20,0,4.8140706e+09,0,4.8140706e+09,0,1.35e+21,7882949.9,-7.4505806e-09,7882949.9,0,0,200000,-6.2651458e+09,1.9231593e+09,-8.8170978e+10,-1.9251323e+09,-7643304.2,-3.8502646e+10,382165.21,1.9251323e+09,1.8974816e+10,1.8974816e+10,9.1749244e+10,5.7343278e+09,2.8994536e+09
812000,4060,0,1.9115364e+09,2.5246022e+19,1.5364025e+18,1.7639447e+21,0,8.8155616e+18,1.9249349e+17,4.32e+12,1.9229621e+16,7.6797428e+14,3.8498698e+18,6.7662578e+20,0,4.820153e+09,0,4.820153e+09,0,1.35e+21,7920416.3,4.6566129e-08,7920416.3,0,0,200000,-6.2721444e+09,1.9229622e+09,-8.8155624e+10,-1.924935e+09,-7679724.5,-3.84987e+10,383986.23,1.924935e+09,1.8971801e+10,1.8971801e+10,9.174587e+10,5.7341169e+09,2.9059414e+09
814000,4070,0,1.9135257e+09,2.5335531e+19,1.5365108e+18,1.7638819e+21,0,8.8140262e+18,1.9247376e+17,4.32e+12,1.9227651e+16,7.7162587e+14,3.8494753e+18,6.7660087e+20,0,4.8262426e+09,0,4.8262426e+09,0,1.35e+21,7957979.2,0,7957979.2,0,9.765625e-08,200000,-6.2791399e+09,1.9227652e+09,-8.814027e+10,-1.9247377e+09,-7716240.4,-3.8494755e+10,385812.02,1.9247377e+09,1.8968786e+10,1.8968786e+10,9.1742492e+10,5.7339058e+09,2.9124354e+09
816000,4080,0,1.9155143e+09,2.5425135e+19,1.5366211e+18,1.7638191e+21,0,8.8124908e+18,1.9245404e+17,4.32e+12,1.9225681e+16,7.7528703e+14,3.8490808e+18,6.7657593e+20,0,4.8323395e+09,0,4.8323395e+09,0,1.35e+21,7995638.8,-8.3819032e-09,7995638.8,0,0,200000,-6.2861323e+09,1.9225682e+09,-8.8124915e+10,-1.9245405e+09,-7752852,-3.849081e+10,387642.6,1.9245405e+09,1.8965771e+10,1.8965771e+10,9.1739111e+10,5.7336944e+09,2.9189356e+09
818000,4090,0,1.9175022e+09,2.5514834e+19,1.5367335e+18,1.7637562e+21,0,8.8109554e+18,1.9243432e+17,4.32e+12,1.9223712e+16,7.7895778e+14,3.8486864e+18,6.7655097e+20,0,4.8384438e+09,0,4.8384438e+09,0,1.35e+21,8033395.2,1.1175871e-08,8033395.2,0,0,200000,-6.2931216e+09,1.9223713e+09,-8.8109561e+10,-1.9243433e+09,-7789559.4,-3.8486866e+10,389477.97,1.9243433e+09,1.8962756e+10,1.8962756e+10,9.1735726e+10,5.7334829e+09,2.9254419e+09
820000,4100,0,1.9194894e+09,2.5604626e+19,1.5368479e+18,1.7636932e+21,0,8.8094199e+18,1.924146e+17,4.32e+12,1.9221742e+16,7.8263811e+14,3.848292e+18,6.7652597e+20,0,4.8445553e+09,0,4.8445553e+09,0,1.35e+21,8071248.3,-2.7008355e-08,8071248.3,0,0,200000,-6.3001078e+09,1.9221743e+09,-8.8094207e+10,-1.9241461e+09,-7826362.6,-3.8482922e+10,391318.13,1.9241461e+09,1.8959741e+10,1.8959741e+10,9.1732337e+10,5.7332711e+09,2.9319543e+09
822000,4110,0,1.9214759e+09,2.5694513e+19,1.5369644e+18,1.7636302e+21,0,8.8078845e+18,1.9239488e+17,4.32e+12,1.9219773e+16,7.8632803e+14,3.8478977e+18,6.7650096e+20,0,4.8506741e+09,0,4.8506741e+09,0,1.35e+21,8109198.5,-2.514571e-08,8109198.5,0,0,200000,-6.3070909e+09,1.9219774e+09,-8.8078853e+10,-1.9239489e+09,-7863261.9,-3.8478979e+10,393163.09,1.9239489e+09,1.8956726e+10,1.8956726e+10,9.1728945e+10,5.7330591e+09,2.9384729e+09
824000,4120,0,1.9234617e+09,2.5784494e+19,1.5370829e+18,1.7635671e+21,0,8.8063491e+18,1.9237517e+17,4.32e+12,1.9217804e+16,7.9002757e+14,3.8475034e+18,6.7647591e+20,0,4.8568001e+09,0,4.8568001e+09,0,1.35e+21,8147245.6,-6.519258e-09,8147245.6,0,0,200000,-6.3140709e+09,1.9217805e+09,-8.8063498e+10,-1.9237518e+09,-7900257.1,-3.8475036e+10,395012.86,1.9237518e+09,1.8953711e+10,1.8953711e+10,9.1725549e+10,5.7328468e+09,2.9449977e+09
826000,4130,0,1.9254469e+09,2.5874569e+19,1.5372034e+18,1.7635039e+21,0,8.8048136e+18,1.9235546e+17,4.32e+12,1.9215835e+16,7.9373672e+14,3.8471091e+18,6.7645084e+20,0,4.8629334e+09,0,4.8629334e+09,0,1.35e+21,8185389.9,-4.0046871e-08,8185389.9,0,0,200000,-6.3210479e+09,1.9215836e+09,-8.8048144e+10,-1.9235547e+09,-7937348.6,-3.8471093e+10,396867.43,1.9235547e+09,1.8950697e+10,1.8950697e+10,9.172215e+10,5.7326344e+09,2.9515286e+09
828000,4140,0,1.9274313e+09,2.5964738e+19,1.5373259e+18,1.7634406e+21,0,8.8032781e+18,1.9233575e+17,4.32e+12,1.9213866e+16,7.974555e+14,3.8467149e+18,6.7642575e+20,0,4.8690739e+09,0,4.8690739e+09,0,1.35e+21,8223631.4,1.7695129e-08,8223631.4,0,0,200000,-6.3280217e+09,1.9213867e+09,-8.8032789e+10,-1.9233576e+09,-7974536.3,-3.8467151e+10,398726.82,1.9233576e+09,1.8947682e+10,1.8947682e+10,9.1718747e+10,5.7324217e+09,2.9580656e+09
830000,4150,0,1.929415e+09,2.6055001e+19,1.5374504e+18,1.7633773e+21,0,8.8017427e+18,1.9231604e+17,4.32e+12,1.9211898e+16,8.0118391e+14,3.8463208e+18,6.7640062e+20,0,4.8752217e+09,0,4.8752217e+09,0,1.35e+21,8261970.3,3.4458935e-08,8261970.3,0,0,200000,-6.3349925e+09,1.9211898e+09,-8.8017434e+10,-1.9231605e+09,-8011820.4,-3.846321e+10,400591.02,1.9231605e+09,1.8944667e+10,1.8944667e+10,9.171534e+10,5.7322088e+09,2.9646088e+09
832000,4160,0,1.9313981e+09,2.6145359e+19,1.5375768e+18,1.7633139e+21,0,8.8002072e+18,1.9229633e+17,4.32e+12,1.9209929e+16,8.0492197e+14,3.8459267e+18,6.7637547e+20,0,4.8813766e+09,0,4.8813766e+09,0,1.35e+21,8300406.5,-3.5390258e-08,8300406.5,0,0,200000,-6.3419602e+09,1.920993e+09,-8.800208e+10,-1.9229634e+09,-8049201,-3.8459269e+10,402460.05,1.9229634e+09,1.8941653e+10,1.8941653e+10,9.171193e+10,5.7319956e+09,2.971158e+09
834000,4170,0,1.9333804e+09,2.623581e+19,1.5377053e+18,1.7632505e+21,0,8.7986717e+18,1.9227663e+17,4.32e+12,1.9207961e+16,8.0866968e+14,3.8455326e+18,6.763503e+20,0,4.8875388e+09,0,4.8875388e+09,0,1.35e+21,8338940.3,0,8338940.3,0,1.953125e-07,200000,-6.3489249e+09,1.9207962e+09,-8.7986725e+10,-1.9227664e+09,-8086678.1,-3.8455328e+10,404333.9,1.9227664e+09,1.8938638e+10,1.8938638e+10,9.1708517e+10,5.7317823e+09,2.9777134e+09
836000,4180,0,1.9353621e+09,2.6326356e+19,1.5378357e+18,1.763187e+21,0,8.7971363e+18,1.9225693e+17,4.32e+12,1.9205993e+16,8.1242706e+14,3.8451386e+18,6.763251e+20,0,4.8937081e+09,0,4.8937081e+09,0,1.35e+21,8377571.7,-3.7252903e-09,8377571.7,0,0,200000,-6.3558865e+09,1.9205994e+09,-8.797137e+10,-1.9225694e+09,-8124251.8,-3.8451388e+10,406212.59,1.9225694e+09,1.8935623e+10,1.8935623e+10,9.1705099e+10,5.7315687e+09,2.984275e+09
838000,4190,0,1.937343e+09,2.6416995e+19,1.537968e+18,1.7631234e+21,0,8.7956008e+18,1.9223723e+17,4.32e+12,1.9204025e+16,8.1619412e+14,3.8447446e+18,6.7629987e+20,0,4.8998847e+09,0,4.8998847e+09,0,1.35e+21,8416300.8,-4.2840838e-08,8416300.8,0,0,200000,-6.362845e+09,1.9204026e+09,-8.7956015e+10,-1.9223724e+09,-8161922.3,-3.8447448e+10,408096.12,1.9223724e+09,1.8932609e+10,1.8932609e+10,9.1701679e+10,5.7313549e+09,2.9908426e+09
840000,4200,0,1.9393233e+09,2.6507729e+19,1.5381023e+18,1.7630597e+21,0,8.7940653e+18,1.9221753e+17,4.32e+12,1.9202057e+16,8.1997085e+14,3.8443507e+18,6.7627461e+20,0,4.9060684e+09,0,4.9060684e+09,0,1.35e+21,8455127.8,-2.4214387e-08,8455127.8,0,0,200000,-6.3698005e+09,1.9202058e+09,-8.794066e+10,-1.9221754e+09,-8199689.6,-3.8443509e+10,409984.48,1.9221754e+09,1.8929594e+10,1.8929594e+10,9.1698254e+10,5.7311409e+09,2.9974164e+09
842000,4210,0,1.9413029e+09,2.6598556e+19,1.5382385e+18,1.762996e+21,0,8.7925298e+18,1.9219784e+17,4.32e+12,1.920009e+16,8.2375729e+14,3.8439568e+18,6.7624933e+20,0,4.9122592e+09,0,4.9122592e+09,0,1.35e+21,8494052.6,9.3132257e-09,8494052.6,0,0,200000,-6.376753e+09,1.9200091e+09,-8.7925305e+10,-1.9219785e+09,-8237553.9,-3.843957e+10,411877.7,1.9219785e+09,1.892658e+10,1.892658e+10,9.1694826e+10,5.7309266e+09,3.0039962e+09
844000,4220,0,1.9432818e+09,2.6689477e+19,1.5383766e+18,1.7629322e+21,0,8.7909942e+18,1.9217814e+17,4.32e+12,1.9198122e+16,8.2755342e+14,3.8435629e+18,6.7622402e+20,0,4.9184572e+09,0,4.9184572e+09,0,1.35e+21,8533075.4,1.8626451e-08,8533075.4,0,0,200000,-6.3837024e+09,1.9198123e+09,-8.790995e+10,-1.9217815e+09,-8275515.2,-3.8435631e+10,413775.76,1.9217815e+09,1.8923566e+10,1.8923566e+10,9.1691395e+10,5.7307122e+09,3.0105822e+09
846000,4230,0,1.94526e+09,2.6780492e+19,1.5385166e+18,1.7628683e+21,0,8.7894587e+18,1.9215845e+17,4.32e+12,1.9196155e+16,8.3135927e+14,3.8431691e+18,6.7619869e+20,0,4.9246623e+09,0,4.9246623e+09,0,1.35e+21,8572196.3,0,8572196.3,0,0,200000,-6.3906489e+09,1.9196156e+09,-8.7894595e+10,-1.9215846e+09,-8313573.7,-3.8431693e+10,415678.68,1.9215846e+09,1.8920551e+10,1.8920551e+10,9.1687959e+10,5.7304975e+09,3.0171743e+09
848000,4240,0,1.9472375e+09,2.6871601e+19,1.5386585e+18,1.7628044e+21,0,8.7879232e+18,1.9213876e+17,4.32e+12,1.9194188e+16,8.3517485e+14,3.8427753e+18,6.7617333e+20,0,4.9308746e+09,0,4.9308746e+09,0,1.35e+21,8611415.4,6.3329935e-08,8611415.4,0,0,200000,-6.3975923e+09,1.9194189e+09,-8.787924e+10,-1.9213877e+09,-8351729.3,-3.8427755e+10,417586.47,1.9213877e+09,1.8917537e+10,1.8917537e+10,9.1684521e+10,5.7302825e+09,3.0237724e+09
850000,4250,0,1.9492143e+09,2.6962804e+19,1.5388023e+18,1.7627403e+21,0,8.7863877e+18,1.9211908e+17,4.32e+12,1.9192221e+16,8.3900015e+14,3.8423815e+18,6.7614794e+20,0,4.9370939e+09,0,4.9370939e+09,0,1.35e+21,8650732.8,-2.6077032e-08,8650732.8,0,0,200000,-6.4045326e+09,1.9192222e+09,-8.7863884e+10,-1.9211909e+09,-8389982.3,-3.8423817e+10,419499.12,1.9211909e+09,1.8914522e+10,1.8914522e+10,9.1681079e+10,5.7300674e+09,3.0303767e+09
852000,4260,0,1.9511904e+09,2.70541e+19,1.538948e+18,1.7626763e+21,0,8.7848521e+18,1.9209939e+17,4.32e+12,1.9190254e+16,8.428352e+14,3.8419878e+18,6.7612253e+20,0,4.9433204e+09,0,4.9433204e+09,0,1.35e+21,8690148.5,-3.3527613e-08,8690148.5,0,0,200000,-6.41147e+09,1.9190255e+09,-8.7848529e+10,-1.920994e+09,-8428332.8,-3.841988e+10,421416.64,1.920994e+09,1.8911508e+10,1.8911508e+10,9.1677633e+10,5.729852e+09,3.036987e+09
854000,4270,0,1.9531658e+09,2.714549e+19,1.5390955e+18,1.7626121e+21,0,8.7833166e+18,1.9207971e+17,4.32e+12,1.9188287e+16,8.4667999e+14,3.8415941e+18,6.7609709e+20,0,4.9495539e+09,0,4.9495539e+09,0,1.35e+21,8729662.8,1.6763806e-08,8729662.8,0,0,200000,-6.4184044e+09,1.9188288e+09,-8.7833174e+10,-1.9207972e+09,-8466780.7,-3.8415943e+10,423339.03,1.9207972e+09,1.8908494e+10,1.8908494e+10,9.1674183e+10,5.7296365e+09,3.0436035e+09
856000,4280,0,1.9551405e+09,2.7236974e+19,1.5392449e+18,1.7625479e+21,0,8.7817811e+18,1.9206002e+17,4.32e+12,1.9186321e+16,8.5053455e+14,3.8412005e+18,6.7607162e+20,0,4.9557945e+09,0,4.9557945e+09,0,1.35e+21,8769275.6,-4.4703484e-08,8769275.6,0,0,200000,-6.4253358e+09,1.9186322e+09,-8.7817818e+10,-1.9206003e+09,-8505326.2,-3.8412007e+10,425266.31,1.9206003e+09,1.890548e+10,1.890548e+10,9.167073e+10,5.7294206e+09,3.050226e+09
858000,4290,0,1.9571145e+09,2.7328552e+19,1.5393961e+18,1.7624836e+21,0,8.7802455e+18,1.9204034e+17,4.32e+12,1.9184354e+16,8.5439888e+14,3.8408068e+18,6.7604613e+20,0,4.9620422e+09,0,4.9620422e+09,0,1.35e+21,8808987.1,8.1956387e-08,8808987.1,0,0,200000,-6.4322642e+09,1.9184355e+09,-8.7802463e+10,-1.9204035e+09,-8543969.5,-3.840807e+10,427198.47,1.9204035e+09,1.8902466e+10,1.8902466e+10,9.1667274e+10,5.7292046e+09,3.0568546e+09
860000,4300,0,1.9590879e+09,2.7420223e+19,1.5395492e+18,1.7624193e+21,0,8.7787099e+18,1.9202066e+17,4.32e+12,1.9182388e+16,8.5827299e+14,3.8404133e+18,6.7602061e+20,0,4.968297e+09,0,4.968297e+09,0,1.35e+21,8848797.3,0,8848797.3,0,9.765625e-08,200000,-6.4391896e+09,1.9182389e+09,-8.7787107e+10,-1.9202067e+09,-8582710.5,-3.8404135e+10,429135.53,1.9202067e+09,1.8899451e+10,1.8899451e+10,9.1663814e+10,5.7289884e+09,3.0634892e+09
862000,4310,0,1.9610605e+09,2.7511988e+19,1.5397041e+18,1.7623548e+21,0,8.7771744e+18,1.9200099e+17,4.32e+12,1.9180421e+16,8.6215689e+14,3.8400197e+18,6.7599507e+20,0,4.9745588e+09,0,4.9745588e+09,0,1.35e+21,8888706.4,4.6566129e-08,8888706.4,0,0,200000,-6.446112e+09,1.9180422e+09,-8.7771751e+10,-1.9200099e+09,-8621549.5,-3.8400199e+10,431077.47,1.9200099e+09,1.8896437e+10,1.8896437e+10,9.166035e+10,5.7287719e+09,3.07013e+09
864000,4320,0,1.9630325e+09,2.7603846e+19,1.5398608e+18,1.7622903e+21,0,8.7756388e+18,1.9198131e+17,4.32e+12,1.9178455e+16,8.6605059e+14,3.8396262e+18,6.759695e+20,0,4.9808276e+09,0,4.9808276e+09,0,1.35e+21,8928714.4,0,8928714.4,0,9.765625e-08,200000,-6.4530314e+09,1.9178456e+09,-8.7756396e+10,-1.9198132e+09,-8660486.4,-3.8396264e+10,433024.32,1.9198132e+09,1.8893423e+10,1.8893423e+10,9.1656883e+10,5.7285552e+09,3.0767768e+09
