iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
768000,3840,0,1.8682969e+09,2.3316533e+19,6.9535173e+17,1.7658987e+21,0,8.8523363e+18,1.9299117e+17,4.32e+12,1.928025e+16,1.5094106e+15,3.8598233e+18,6.7739424e+20,0,4.6905508e+09,0,4.6905508e+09,0,1.35e+21,15728325,-3.9115548e-08,15728325,0,0,200000,-6.1162484e+09,1.9280251e+09,-8.852337e+10,-1.9299118e+09,-15094068,-3.8598235e+10,754703.38,1.9299118e+09,1.9045324e+10,1.9045324e+10,9.1850068e+10,5.7406293e+09,2.7656755e+09
770000,3850,0,1.8703046e+09,2.340391e+19,6.9540253e+17,1.7658375e+21,0,8.8508026e+18,1.929723e+17,4.32e+12,1.9278362e+16,1.5170233e+15,3.859446e+18,6.7736994e+20,0,4.6966396e+09,0,4.6966396e+09,0,1.35e+21,15806605,-1.8626451e-08,15806605,0,0,200000,-6.1231746e+09,1.9278363e+09,-8.8508033e+10,-1.9297231e+09,-15170195,-3.8594462e+10,758509.74,1.9297231e+09,1.9042334e+10,1.9042334e+10,9.1846773e+10,5.7404233e+09,2.7720391e+09
772000,3860,0,1.8723117e+09,2.3491382e+19,6.9545418e+17,1.7657762e+21,0,8.8492688e+18,1.9295343e+17,4.32e+12,1.9276473e+16,1.5246567e+15,3.8590686e+18,6.7734561e+20,0,4.7027351e+09,0,4.7027351e+09,0,1.35e+21,15885093,0,15885093,0,9.765625e-08,200000,-6.1300982e+09,1.9276474e+09,-8.8492696e+10,-1.9295344e+09,-15246528,-3.8590688e+10,762326.42,1.9295344e+09,1.9039343e+10,1.9039343e+10,9.1843474e+10,5.7402171e+09,2.7784089e+09
774000,3870,0,1.874318e+09,2.3578949e+19,6.9550669e+17,1.7657149e+21,0,8.8477351e+18,1.9293456e+17,4.32e+12,1.9274585e+16,1.5323107e+15,3.8586912e+18,6.7732125e+20,0,4.7088372e+09,0,4.7088372e+09,0,1.35e+21,15963790,-2.4214387e-08,15963790,0,0,200000,-6.1370191e+09,1.9274586e+09,-8.8477359e+10,-1.9293457e+09,-15323068,-3.8586914e+10,766153.42,1.9293457e+09,1.9036352e+10,1.9036352e+10,9.1840171e+10,5.7400107e+09,2.784785e+09
776000,3880,0,1.8763237e+09,2.366661e+19,6.9556005e+17,1.7656535e+21,0,8.8462014e+18,1.9291569e+17,4.32e+12,1.9272696e+16,1.5399854e+15,3.8583138e+18,6.7729686e+20,0,4.7149459e+09,0,4.7149459e+09,0,1.35e+21,16042696,1.3969839e-07,16042696,0,0,200000,-6.1439374e+09,1.9272697e+09,-8.8462021e+10,-1.929157e+09,-15399815,-3.858314e+10,769990.76,1.929157e+09,1.9033362e+10,1.9033362e+10,9.1836865e+10,5.739804e+09,2.7911673e+09
778000,3890,0,1.8783286e+09,2.3754366e+19,6.9561426e+17,1.765592e+21,0,8.8446676e+18,1.9289681e+17,4.32e+12,1.9270806e+16,1.5476807e+15,3.8579363e+18,6.7727245e+20,0,4.7210613e+09,0,4.7210613e+09,0,1.35e+21,16121811,4.4703484e-08,16121811,0,0,200000,-6.1508532e+09,1.9270807e+09,-8.8446684e+10,-1.9289682e+09,-15476769,-3.8579365e+10,773838.44,1.9289682e+09,1.9030371e+10,1.9030371e+10,9.1833555e+10,5.7395972e+09,2.7975559e+09
780000,3900,0,1.8803329e+09,2.3842216e+19,6.9566931e+17,1.7655304e+21,0,8.8431338e+18,1.9287794e+17,4.32e+12,1.9268917e+16,1.5553968e+15,3.8575588e+18,6.7724802e+20,0,4.7271833e+09,0,4.7271833e+09,0,1.35e+21,16201135,9.8720193e-08,16201135,0,0,200000,-6.1577663e+09,1.9268918e+09,-8.8431346e+10,-1.9287795e+09,-15553930,-3.857559e+10,777696.48,1.9287795e+09,1.902738e+10,1.902738e+10,9.1830241e+10,5.7393901e+09,2.8039507e+09
782000,3910,0,1.8823365e+09,2.3930161e+19,6.957252e+17,1.7654688e+21,0,8.8416e+18,1.9285906e+17,4.32e+12,1.9267027e+16,1.5631337e+15,3.8571812e+18,6.7722356e+20,0,4.7333119e+09,0,4.7333119e+09,0,1.35e+21,16280668,1.3038516e-08,16280668,0,0,200000,-6.1646768e+09,1.9267028e+09,-8.8416008e+10,-1.9285907e+09,-15631298,-3.8571814e+10,781564.89,1.9285907e+09,1.9024389e+10,1.9024389e+10,9.1826925e+10,5.7391828e+09,2.8103517e+09
784000,3920,0,1.8843394e+09,2.4018201e+19,6.9578192e+17,1.7654072e+21,0,8.8400662e+18,1.9284018e+17,4.32e+12,1.9265138e+16,1.5708912e+15,3.8568036e+18,6.7719907e+20,0,4.7394471e+09,0,4.7394471e+09,0,1.35e+21,16360412,1.3411045e-07,16360412,0,0,200000,-6.1715848e+09,1.9265139e+09,-8.840067e+10,-1.9284019e+09,-15708874,-3.8568038e+10,785443.68,1.9284019e+09,1.9021398e+10,1.9021398e+10,9.1823604e+10,5.7389753e+09,2.816759e+09
786000,3930,0,1.8863415e+09,2.4106335e+19,6.9583947e+17,1.7653454e+21,0,8.8385324e+18,1.928213e+17,4.32e+12,1.9263248e+16,1.5786696e+15,3.856426e+18,6.7717455e+20,0,4.7455889e+09,0,4.7455889e+09,0,1.35e+21,16440365,8.3819032e-08,16440365,0,0,200000,-6.1784901e+09,1.9263249e+09,-8.8385332e+10,-1.9282131e+09,-15786657,-3.8564262e+10,789332.86,1.9282131e+09,1.9018407e+10,1.9018407e+10,9.182028e+10,5.7387675e+09,2.8231725e+09
788000,3940,0,1.888343e+09,2.4194563e+19,6.9589785e+17,1.7652836e+21,0,8.8369986e+18,1.9280242e+17,4.32e+12,1.9261358e+16,1.5864688e+15,3.8560483e+18,6.7715001e+20,0,4.7517373e+09,0,4.7517373e+09,0,1.35e+21,16520528,-4.8428774e-08,16520528,0,0,200000,-6.1853929e+09,1.9261358e+09,-8.8369994e+10,-1.9280243e+09,-15864649,-3.8560485e+10,793232.44,1.9280243e+09,1.9015416e+10,1.9015416e+10,9.1816952e+10,5.7385595e+09,2.8295922e+09
790000,3950,0,1.8903438e+09,2.4282886e+19,6.9595706e+17,1.7652217e+21,0,8.8354647e+18,1.9278353e+17,4.32e+12,1.9259467e+16,1.5942888e+15,3.8556706e+18,6.7712545e+20,0,4.7578923e+09,0,4.7578923e+09,0,1.35e+21,16600902,1.3224781e-07,16600902,0,0,200000,-6.192293e+09,1.9259468e+09,-8.8354655e+10,-1.9278354e+09,-15942849,-3.8556708e+10,797142.43,1.9278354e+09,1.9012425e+10,1.9012425e+10,9.1813621e+10,5.7383513e+09,2.8360181e+09
792000,3960,0,1.8923439e+09,2.4371303e+19,6.9601708e+17,1.7651597e+21,0,8.8339309e+18,1.9276464e+17,4.32e+12,1.9257577e+16,1.6021296e+15,3.8552929e+18,6.7710085e+20,0,4.7640538e+09,0,4.7640538e+09,0,1.35e+21,16681487,6.146729e-08,16681487,0,0,200000,-6.1991906e+09,1.9257578e+09,-8.8339317e+10,-1.9276465e+09,-16021257,-3.8552931e+10,801062.84,1.9276465e+09,1.9009434e+10,1.9009434e+10,9.1810287e+10,5.7381429e+09,2.8424502e+09
794000,3970,0,1.8943433e+09,2.4459815e+19,6.9607792e+17,1.7650977e+21,0,8.832397e+18,1.9274576e+17,4.32e+12,1.9255686e+16,1.6099913e+15,3.8549151e+18,6.7707623e+20,0,4.770222e+09,0,4.770222e+09,0,1.35e+21,16762282,-3.3527613e-08,16762282,0,0,200000,-6.2060856e+09,1.9255687e+09,-8.8323978e+10,-1.9274577e+09,-16099874,-3.8549153e+10,804993.68,1.9274577e+09,1.9006443e+10,1.9006443e+10,9.1806948e+10,5.7379343e+09,2.8488886e+09
796000,3980,0,1.896342e+09,2.4548421e+19,6.9613956e+17,1.7650356e+21,0,8.8308631e+18,1.9272686e+17,4.32e+12,1.9253795e+16,1.6178739e+15,3.8545373e+18,6.7705159e+20,0,4.7763967e+09,0,4.7763967e+09,0,1.35e+21,16843288,-9.3132257e-08,16843288,0,0,200000,-6.212978e+09,1.9253796e+09,-8.8308639e+10,-1.9272687e+09,-16178699,-3.8545375e+10,808934.97,1.9272687e+09,1.9003452e+10,1.9003452e+10,9.1803607e+10,5.7377254e+09,2.8553331e+09
798000,3990,0,1.89834e+09,2.4637121e+19,6.9620202e+17,1.7649735e+21,0,8.8293293e+18,1.9270797e+17,4.32e+12,1.9251904e+16,1.6257774e+15,3.8541594e+18,6.7702691e+20,0,4.782578e+09,0,4.782578e+09,0,1.35e+21,16924505,4.8428774e-08,16924505,0,0,200000,-6.2198679e+09,1.9251905e+09,-8.82933e+10,-1.9270798e+09,-16257734,-3.8541596e+10,812886.71,1.9270798e+09,1.9000461e+10,1.9000461e+10,9.1800261e+10,5.7375163e+09,2.8617838e+09
800000,4000,0,1.9003373e+09,2.4725916e+19,6.9626528e+17,1.7649112e+21,0,8.8277953e+18,1.9268908e+17,4.32e+12,1.9250012e+16,1.6337018e+15,3.8537816e+18,6.7700222e+20,0,4.7887658e+09,0,4.7887658e+09,0,1.35e+21,17005934,-7.4505806e-09,17005934,0,0,200000,-6.2267551e+09,1.9250013e+09,-8.8277961e+10,-1.9268909e+09,-16336978,-3.8537817e+10,816848.92,1.9268909e+09,1.899747e+10,1.899747e+10,9.1796912e+10,5.737307e+09,2.8682408e+09
802000,4010,0,1.902334e+09,2.4814804e+19,6.9632933e+17,1.7648489e+21,0,8.8262614e+18,1.9267018e+17,4.32e+12,1.9248121e+16,1.6416472e+15,3.8534036e+18,6.7697749e+20,0,4.7949602e+09,0,4.7949602e+09,0,1.35e+21,17087574,-5.5879354e-08,17087574,0,0,200000,-6.2336398e+09,1.9248122e+09,-8.8262622e+10,-1.9267019e+09,-16416432,-3.8534038e+10,820821.6,1.9267019e+09,1.8994478e+10,1.8994478e+10,9.179356e+10,5.7370975e+09,2.8747039e+09
804000,4020,0,1.9043299e+09,2.4903787e+19,6.9639419e+17,1.7647865e+21,0,8.8247275e+18,1.9265128e+17,4.32e+12,1.9246229e+16,1.6496135e+15,3.8530257e+18,6.7695274e+20,0,4.8011611e+09,0,4.8011611e+09,0,1.35e+21,17169427,0,17169427,0,9.765625e-08,200000,-6.2405219e+09,1.924623e+09,-8.8247283e+10,-1.9265129e+09,-16496095,-3.8530258e+10,824804.77,1.9265129e+09,1.8991487e+10,1.8991487e+10,9.1790204e+10,5.7368878e+09,2.8811732e+09
806000,4030,0,1.9063251e+09,2.4992865e+19,6.9645983e+17,1.7647241e+21,0,8.8231936e+18,1.9263238e+17,4.32e+12,1.9244337e+16,1.6576009e+15,3.8526476e+18,6.7692797e+20,0,4.8073686e+09,0,4.8073686e+09,0,1.35e+21,17251491,0,17251491,0,1.953125e-07,200000,-6.2474015e+09,1.9244338e+09,-8.8231943e+10,-1.9263239e+09,-16575969,-3.8526478e+10,828798.43,1.9263239e+09,1.8988496e+10,1.8988496e+10,9.1786845e+10,5.7366778e+09,2.8876487e+09
808000,4040,0,1.9083196e+09,2.5082036e+19,6.9652627e+17,1.7646616e+21,0,8.8216596e+18,1.9261348e+17,4.32e+12,1.9242445e+16,1.6656092e+15,3.8522696e+18,6.7690316e+20,0,4.8135826e+09,0,4.8135826e+09,0,1.35e+21,17333767,9.6857548e-08,17333767,0,0,200000,-6.2542785e+09,1.9242445e+09,-8.8216604e+10,-1.9261349e+09,-16656052,-3.8522698e+10,832802.6,1.9261349e+09,1.8985504e+10,1.8985504e+10,9.1783481e+10,5.7364676e+09,2.8941304e+09
810000,4050,0,1.9103135e+09,2.5171301e+19,6.9659348e+17,1.764599e+21,0,8.8201257e+18,1.9259458e+17,4.32e+12,1.9240552e+16,1.6736386e+15,3.8518915e+18,6.7687834e+20,0,4.8198032e+09,0,4.8198032e+09,0,1.35e+21,17416256,0,17416256,0,0,200000,-6.2611529e+09,1.9240553e+09,-8.8201264e+10,-1.9259458e+09,-16736346,-3.8518917e+10,836817.29,1.9259458e+09,1.8982513e+10,1.8982513e+10,9.1780115e+10,5.7362572e+09,2.9006183e+09
812000,4060,0,1.9123066e+09,2.5260661e+19,6.9666148e+17,1.7645364e+21,0,8.8185917e+18,1.9257567e+17,4.32e+12,1.9238659e+16,1.681689e+15,3.8515134e+18,6.7685348e+20,0,4.8260302e+09,0,4.8260302e+09,0,1.35e+21,17498958,9.3132257e-08,17498958,0,0,200000,-6.2680247e+09,1.923866e+09,-8.8185924e+10,-1.9257568e+09,-16816850,-3.8515136e+10,840842.51,1.9257568e+09,1.8979521e+10,1.8979521e+10,9.1776745e+10,5.7360465e+09,2.9071123e+09
814000,4070,0,1.9142991e+09,2.5350114e+19,6.9673026e+17,1.7644737e+21,0,8.8170577e+18,1.9255676e+17,4.32e+12,1.9236767e+16,1.6897606e+15,3.8511352e+18,6.768286e+20,0,4.8322638e+09,0,4.8322638e+09,0,1.35e+21,17581873,-5.9604645e-08,17581873,0,0,200000,-6.274894e+09,1.9236768e+09,-8.8170585e+10,-1.9255677e+09,-16897565,-3.8511354e+10,844878.26,1.9255677e+09,1.897653e+10,1.897653e+10,9.1773371e+10,5.7358357e+09,2.9136125e+09
816000,4080,0,1.9162908e+09,2.5439662e+19,6.9679981e+17,1.7644109e+21,0,8.8155237e+18,1.9253785e+17,4.32e+12,1.9234873e+16,1.6978532e+15,3.850757e+18,6.7680369e+20,0,4.8385039e+09,0,4.8385039e+09,0,1.35e+21,17665001,2.2351742e-08,17665001,0,0,200000,-6.2817607e+09,1.9234874e+09,-8.8155245e+10,-1.9253786e+09,-16978491,-3.8507572e+10,848924.57,1.9253786e+09,1.8973538e+10,1.8973538e+10,9.1769994e+10,5.7356246e+09,2.9201189e+09
818000,4090,0,1.9182819e+09,2.5529303e+19,6.9687013e+17,1.764348e+21,0,8.8139897e+18,1.9251894e+17,4.32e+12,1.923298e+16,1.7059669e+15,3.8503787e+18,6.7677876e+20,0,4.8447505e+09,0,4.8447505e+09,0,1.35e+21,17748342,-9.3132257e-08,17748342,0,0,200000,-6.2886249e+09,1.9232981e+09,-8.8139905e+10,-1.9251895e+09,-17059629,-3.8503789e+10,852981.44,1.9251895e+09,1.8970547e+10,1.8970547e+10,9.1766613e+10,5.7354133e+09,2.9266314e+09
820000,4100,0,1.9202722e+09,2.5619039e+19,6.9694122e+17,1.7642851e+21,0,8.8124557e+18,1.9250002e+17,4.32e+12,1.9231087e+16,1.7141018e+15,3.8500005e+18,6.767538e+20,0,4.8510035e+09,0,4.8510035e+09,0,1.35e+21,17831896,-1.1175871e-08,17831896,0,0,200000,-6.2954865e+09,1.9231088e+09,-8.8124564e+10,-1.9250003e+09,-17140977,-3.8500006e+10,857048.87,1.9250003e+09,1.8967555e+10,1.8967555e+10,9.1763229e+10,5.7352018e+09,2.9331501e+09
822000,4110,0,1.9222619e+09,2.5708868e+19,6.9701307e+17,1.7642221e+21,0,8.8109216e+18,1.9248111e+17,4.32e+12,1.9229193e+16,1.7222579e+15,3.8496221e+18,6.7672882e+20,0,4.8572631e+09,0,4.8572631e+09,0,1.35e+21,17915665,-5.2154064e-08,17915665,0,0,200000,-6.3023456e+09,1.9229194e+09,-8.8109224e+10,-1.9248112e+09,-17222538,-3.8496223e+10,861126.89,1.9248112e+09,1.8964563e+10,1.8964563e+10,9.1759841e+10,5.7349901e+09,2.9396749e+09
824000,4120,0,1.9242509e+09,2.5798791e+19,6.9708568e+17,1.7641591e+21,0,8.8093876e+18,1.9246219e+17,4.32e+12,1.9227299e+16,1.7304351e+15,3.8492437e+18,6.767038e+20,0,4.8635292e+09,0,4.8635292e+09,0,1.35e+21,17999647,-8.9406967e-08,17999647,0,0,200000,-6.3092021e+09,1.92273e+09,-8.8093884e+10,-1.924622e+09,-17304310,-3.8492439e+10,865215.5,1.924622e+09,1.8961572e+10,1.8961572e+10,9.175645e+10,5.7347781e+09,2.9462059e+09
826000,4130,0,1.9262391e+09,2.5888808e+19,6.9715904e+17,1.7640959e+21,0,8.8078536e+18,1.9244327e+17,4.32e+12,1.9225405e+16,1.7386335e+15,3.8488653e+18,6.7667877e+20,0,4.8698017e+09,0,4.8698017e+09,0,1.35e+21,18083844,1.1920929e-07,18083844,0,0,200000,-6.316056e+09,1.9225406e+09,-8.8078543e+10,-1.9244328e+09,-17386294,-3.8488655e+10,869314.71,1.9244328e+09,1.895858e+10,1.895858e+10,9.1753055e+10,5.7345659e+09,2.9527431e+09
828000,4140,0,1.9282267e+09,2.5978919e+19,6.9723316e+17,1.7640327e+21,0,8.8063195e+18,1.9242434e+17,4.32e+12,1.922351e+16,1.7468532e+15,3.8484869e+18,6.766537e+20,0,4.8760807e+09,0,4.8760807e+09,0,1.35e+21,18168254,0,18168254,0,9.765625e-08,200000,-6.3229074e+09,1.9223511e+09,-8.8063203e+10,-1.9242435e+09,-17468491,-3.8484871e+10,873424.54,1.9242435e+09,1.8955588e+10,1.8955588e+10,9.1749657e+10,5.7343535e+09,2.9592863e+09
830000,4150,0,1.9302136e+09,2.6069124e+19,6.9730802e+17,1.7639695e+21,0,8.8047854e+18,1.9240542e+17,4.32e+12,1.9221616e+16,1.7550941e+15,3.8481084e+18,6.7662862e+20,0,4.8823662e+09,0,4.8823662e+09,0,1.35e+21,18252880,-7.8231096e-08,18252880,0,0,200000,-6.3297563e+09,1.9221617e+09,-8.8047862e+10,-1.9240543e+09,-17550900,-3.8481086e+10,877544.99,1.9240543e+09,1.8952596e+10,1.8952596e+10,9.1746255e+10,5.7341409e+09,2.9658358e+09
832000,4160,0,1.9321998e+09,2.6159423e+19,6.9738363e+17,1.7639061e+21,0,8.8032513e+18,1.9238649e+17,4.32e+12,1.9219721e+16,1.7633563e+15,3.8477298e+18,6.766035e+20,0,4.8886581e+09,0,4.8886581e+09,0,1.35e+21,18337720,5.5879354e-08,18337720,0,0,200000,-6.3366026e+09,1.9219722e+09,-8.8032521e+10,-1.923865e+09,-17633521,-3.84773e+10,881676.07,1.923865e+09,1.8949604e+10,1.8949604e+10,9.1742849e+10,5.7339281e+09,2.9723913e+09
834000,4170,0,1.9341853e+09,2.6249815e+19,6.9745999e+17,1.7638427e+21,0,8.8017172e+18,1.9236756e+17,4.32e+12,1.9217826e+16,1.7716397e+15,3.8473512e+18,6.7657836e+20,0,4.8949565e+09,0,4.8949565e+09,0,1.35e+21,18422775,-3.7252903e-09,18422775,0,0,200000,-6.3434463e+09,1.9217827e+09,-8.801718e+10,-1.9236757e+09,-17716356,-3.8473514e+10,885817.8,1.9236757e+09,1.8946612e+10,1.8946612e+10,9.173944e+10,5.733715e+09,2.978953e+09
836000,4180,0,1.93617e+09,2.6340301e+19,6.9753708e+17,1.7637793e+21,0,8.8001831e+18,1.9234863e+17,4.32e+12,1.9215931e+16,1.7799445e+15,3.8469726e+18,6.7655319e+20,0,4.9012614e+09,0,4.9012614e+09,0,1.35e+21,18508046,0,18508046,0,9.765625e-08,200000,-6.3502876e+09,1.9215932e+09,-8.8001839e+10,-1.9234864e+09,-17799404,-3.8469728e+10,889970.19,1.9234864e+09,1.894362e+10,1.894362e+10,9.1736028e+10,5.7335017e+09,2.9855208e+09
838000,4190,0,1.9381541e+09,2.643088e+19,6.976149e+17,1.7637157e+21,0,8.798649e+18,1.923297e+17,4.32e+12,1.9214035e+16,1.7882706e+15,3.846594e+18,6.76528e+20,0,4.9075726e+09,0,4.9075726e+09,0,1.35e+21,18593532,-2.9802322e-08,18593532,0,0,200000,-6.3571262e+09,1.9214036e+09,-8.7986498e+10,-1.9232971e+09,-17882665,-3.8465941e+10,894133.24,1.9232971e+09,1.8940628e+10,1.8940628e+10,9.1732612e+10,5.7332882e+09,2.9920948e+09
840000,4200,0,1.9401375e+09,2.6521554e+19,6.9769346e+17,1.7636521e+21,0,8.7971149e+18,1.9231076e+17,4.32e+12,1.9212139e+16,1.7966181e+15,3.8462152e+18,6.7650278e+20,0,4.9138904e+09,0,4.9138904e+09,0,1.35e+21,18679234,-8.5681677e-08,18679234,0,0,200000,-6.3639624e+09,1.921214e+09,-8.7971157e+10,-1.9231077e+09,-17966139,-3.8462154e+10,898306.96,1.9231077e+09,1.8937636e+10,1.8937636e+10,9.1729192e+10,5.7330745e+09,2.9986748e+09
842000,4210,0,1.9421202e+09,2.661232e+19,6.9777275e+17,1.7635885e+21,0,8.7955808e+18,1.9229182e+17,4.32e+12,1.9210244e+16,1.8049869e+15,3.8458365e+18,6.7647754e+20,0,4.9202145e+09,0,4.9202145e+09,0,1.35e+21,18765151,3.3527613e-08,18765151,0,0,200000,-6.370796e+09,1.9210244e+09,-8.7955816e+10,-1.9229183e+09,-18049828,-3.8458367e+10,902491.38,1.9229183e+09,1.8934644e+10,1.8934644e+10,9.1725769e+10,5.7328606e+09,3.005261e+09
844000,4220,0,1.9441022e+09,2.6703181e+19,6.9785276e+17,1.7635247e+21,0,8.7940467e+18,1.9227288e+17,4.32e+12,1.9208347e+16,1.8133772e+15,3.8454577e+18,6.7645226e+20,0,4.9265451e+09,0,4.9265451e+09,0,1.35e+21,18851284,-9.3132257e-08,18851284,0,0,200000,-6.377627e+09,1.9208348e+09,-8.7940474e+10,-1.9227289e+09,-18133730,-3.8454579e+10,906686.49,1.9227289e+09,1.8931652e+10,1.8931652e+10,9.1722343e+10,5.7326464e+09,3.0118533e+09
846000,4230,0,1.9460836e+09,2.6794135e+19,6.9793349e+17,1.7634609e+21,0,8.7925125e+18,1.9225394e+17,4.32e+12,1.9206451e+16,1.8217888e+15,3.8450788e+18,6.7642697e+20,0,4.9328821e+09,0,4.9328821e+09,0,1.35e+21,18937634,7.8231096e-08,18937634,0,0,200000,-6.3844555e+09,1.9206452e+09,-8.7925133e+10,-1.9225395e+09,-18217846,-3.845079e+10,910892.31,1.9225395e+09,1.892866e+10,1.892866e+10,9.1718913e+10,5.732432e+09,3.0184517e+09
848000,4240,0,1.9480642e+09,2.6885182e+19,6.9801494e+17,1.763397e+21,0,8.7909783e+18,1.92235e+17,4.32e+12,1.9204554e+16,1.8302219e+15,3.8447e+18,6.7640164e+20,0,4.9392255e+09,0,4.9392255e+09,0,1.35e+21,19024200,1.7881393e-07,19024200,0,0,200000,-6.3912815e+09,1.9204555e+09,-8.7909791e+10,-1.9223501e+09,-18302177,-3.8447001e+10,915108.85,1.9223501e+09,1.8925668e+10,1.8925668e+10,9.1715479e+10,5.7322174e+09,3.0250562e+09
850000,4250,0,1.9500441e+09,2.6976323e+19,6.980971e+17,1.7633331e+21,0,8.7894442e+18,1.9221605e+17,4.32e+12,1.9202658e+16,1.8386765e+15,3.844321e+18,6.763763e+20,0,4.9455754e+09,0,4.9455754e+09,0,1.35e+21,19110983,0,19110983,0,9.765625e-08,200000,-6.398105e+09,1.9202658e+09,-8.789445e+10,-1.9221606e+09,-18386722,-3.8443212e+10,919336.12,1.9221606e+09,1.8922676e+10,1.8922676e+10,9.1712042e+10,5.7320026e+09,3.0316668e+09
852000,4260,0,1.9520233e+09,2.7067558e+19,6.9817998e+17,1.7632691e+21,0,8.78791e+18,1.921971e+17,4.32e+12,1.920076e+16,1.8471525e+15,3.843942e+18,6.7635092e+20,0,4.9519316e+09,0,4.9519316e+09,0,1.35e+21,19197983,-1.1175871e-08,19197983,0,0,200000,-6.4049259e+09,1.9200761e+09,-8.7879108e+10,-1.9219711e+09,-18471482,-3.8439422e+10,923574.12,1.9219711e+09,1.8919683e+10,1.8919683e+10,9.1708601e+10,5.7317876e+09,3.0382835e+09
854000,4270,0,1.9540018e+09,2.7158885e+19,6.9826356e+17,1.763205e+21,0,8.7863758e+18,1.9217815e+17,4.32e+12,1.9198863e+16,1.85565e+15,3.843563e+18,6.7632552e+20,0,4.9582942e+09,0,4.9582942e+09,0,1.35e+21,19285200,7.4505806e-09,19285200,0,0,200000,-6.4117443e+09,1.9198864e+09,-8.7863766e+10,-1.9217816e+09,-18556458,-3.8435632e+10,927822.88,1.9217816e+09,1.8916691e+10,1.8916691e+10,9.1705157e+10,5.7315723e+09,3.0449063e+09
856000,4280,0,1.9559797e+09,2.7250306e+19,6.9834785e+17,1.7631408e+21,0,8.7848416e+18,1.921592e+17,4.32e+12,1.9196966e+16,1.8641691e+15,3.843184e+18,6.7630009e+20,0,4.9646632e+09,0,4.9646632e+09,0,1.35e+21,19372634,0,19372634,0,9.765625e-08,200000,-6.4185602e+09,1.9196967e+09,-8.7848424e+10,-1.9215921e+09,-18641648,-3.8431842e+10,932082.4,1.9215921e+09,1.8913699e+10,1.8913699e+10,9.1701709e+10,5.7313568e+09,3.0515352e+09
858000,4290,0,1.9579568e+09,2.7341821e+19,6.9843284e+17,1.7630766e+21,0,8.7833074e+18,1.9214024e+17,4.32e+12,1.9195068e+16,1.8727097e+15,3.8428049e+18,6.7627464e+20,0,4.9710386e+09,0,4.9710386e+09,0,1.35e+21,19460286,3.7252903e-09,19460286,0,0,200000,-6.4253735e+09,1.9195069e+09,-8.7833082e+10,-1.9214025e+09,-18727054,-3.8428051e+10,936352.69,1.9214025e+09,1.8910706e+10,1.8910706e+10,9.1698258e+10,5.7311411e+09,3.0581701e+09
860000,4300,0,1.9599332e+09,2.7433429e+19,6.9851853e+17,1.7630123e+21,0,8.7817732e+18,1.9212129e+17,4.32e+12,1.919317e+16,1.8812718e+15,3.8424257e+18,6.7624916e+20,0,4.9774204e+09,0,4.9774204e+09,0,1.35e+21,19548156,4.4703484e-08,19548156,0,0,200000,-6.4321843e+09,1.9193171e+09,-8.781774e+10,-1.9212129e+09,-18812675,-3.8424259e+10,940633.76,1.9212129e+09,1.8907714e+10,1.8907714e+10,9.1694804e+10,5.7309252e+09,3.0648112e+09
862000,4310,0,1.961909e+09,2.752513e+19,6.9860491e+17,1.762948e+21,0,8.780239e+18,1.9210233e+17,4.32e+12,1.9191272e+16,1.8898556e+15,3.8420465e+18,6.7622366e+20,0,4.9838086e+09,0,4.9838086e+09,0,1.35e+21,19636243,-1.1175871e-08,19636243,0,0,200000,-6.4389926e+09,1.9191273e+09,-8.7802398e+10,-1.9210234e+09,-18898513,-3.8420467e+10,944925.63,1.9210234e+09,1.8904721e+10,1.8904721e+10,9.1691345e+10,5.7307091e+09,3.0714583e+09
864000,4320,0,1.963884e+09,2.7616924e+19,6.9869199e+17,1.7628835e+21,0,8.7787048e+18,1.9208336e+17,4.32e+12,1.9189373e+16,1.8984609e+15,3.8416673e+18,6.7619813e+20,0,4.9902031e+09,0,4.9902031e+09,0,1.35e+21,19724549,8.1956387e-08,19724549,0,0,200000,-6.4457983e+09,1.9189374e+09,-8.7787056e+10,-1.9208337e+09,-18984566,-3.8416675e+10,949228.3,1.9208337e+09,1.8901729e+10,1.8901729e+10,9.1687884e+10,5.7304927e+09,3.0781115e+09
