iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.8468061e+09,2.3206153e+19,8.1892201e+18,1.7608414e+21,0,8.8094717e+18,1.8316825e+17,4.32e+12,1.8315271e+16,9.2948757e+13,3.6633649e+18,6.7531957e+20,0,2.9764774e+09,0,2.9764774e+09,0,1.35e+21,843456.77,2.9453076e-08,843456.77,0,0,200000,-7.2577405e+09,1.8315271e+09,-8.8094725e+10,-1.8316825e+09,-929485.58,-3.6633649e+10,46474.279,1.8316825e+09,1.8767774e+10,1.8767774e+10,9.1568758e+10,5.7230474e+09,2.7405601e+09
774000,3870,0,1.8488113e+09,2.3292805e+19,8.2051621e+18,1.7607688e+21,0,8.8079254e+18,1.8316668e+17,4.32e+12,1.8315096e+16,9.3347049e+13,3.6633337e+18,6.7529116e+20,0,2.985916e+09,0,2.985916e+09,0,1.35e+21,847640.76,4.5984052e-08,847640.76,0,0,200000,-7.2623337e+09,1.8315096e+09,-8.8079261e+10,-1.8316668e+09,-933468.49,-3.6633337e+10,46673.425,1.8316668e+09,1.8765113e+10,1.8765113e+10,9.1564905e+10,5.7228066e+09,2.7468882e+09
776000,3880,0,1.8508158e+09,2.3379552e+19,8.2210728e+18,1.7606961e+21,0,8.8063791e+18,1.831651e+17,4.32e+12,1.8314918e+16,9.3746445e+13,3.663302e+18,6.7526273e+20,0,2.9953574e+09,0,2.9953574e+09,0,1.35e+21,851835.92,8.1490725e-09,851835.92,0,0,200000,-7.2669269e+09,1.8314918e+09,-8.8063799e+10,-1.831651e+09,-937462.45,-3.663302e+10,46873.122,1.831651e+09,1.8762452e+10,1.8762452e+10,9.156105e+10,5.7225656e+09,2.7532226e+09
778000,3890,0,1.8528197e+09,2.3466394e+19,8.2369524e+18,1.7606234e+21,0,8.8048328e+18,1.831635e+17,4.32e+12,1.8314738e+16,9.4146947e+13,3.66327e+18,6.7523428e+20,0,3.0048015e+09,0,3.0048015e+09,0,1.35e+21,856042.25,-4.6216883e-08,856042.25,0,0,200000,-7.2715203e+09,1.8314738e+09,-8.8048336e+10,-1.831635e+09,-941467.46,-3.66327e+10,47073.373,1.831635e+09,1.8759791e+10,1.8759791e+10,9.1557193e+10,5.7223246e+09,2.7595633e+09
780000,3900,0,1.854823e+09,2.3553331e+19,8.2528008e+18,1.7605507e+21,0,8.8032866e+18,1.8316188e+17,4.32e+12,1.8314557e+16,9.4548556e+13,3.6632376e+18,6.7520582e+20,0,3.0142483e+09,0,3.0142483e+09,0,1.35e+21,860259.78,-4.3073669e-09,860259.78,0,0,200000,-7.2761136e+09,1.8314557e+09,-8.8032874e+10,-1.8316188e+09,-945483.55,-3.6632376e+10,47274.177,1.8316188e+09,1.8757129e+10,1.8757129e+10,9.1553333e+10,5.7220833e+09,2.7659103e+09
782000,3910,0,1.8568256e+09,2.3640363e+19,8.268618e+18,1.7604779e+21,0,8.8017405e+18,1.8316024e+17,4.32e+12,1.8314373e+16,9.4951273e+13,3.6632047e+18,6.7517734e+20,0,3.0236978e+09,0,3.0236978e+09,0,1.35e+21,864488.5,0,864488.5,0,9.765625e-08,200000,-7.2807071e+09,1.8314373e+09,-8.8017412e+10,-1.8316024e+09,-949510.71,-3.6632047e+10,47475.536,1.8316024e+09,1.8754467e+10,1.8754467e+10,9.1549471e+10,5.7218419e+09,2.7722636e+09
784000,3920,0,1.8588275e+09,2.3727491e+19,8.2844041e+18,1.7604051e+21,0,8.8001944e+18,1.8315858e+17,4.32e+12,1.8314186e+16,9.53551e+13,3.6631715e+18,6.7514884e+20,0,3.03315e+09,0,3.03315e+09,0,1.35e+21,868728.44,-1.1990778e-08,868728.44,0,0,200000,-7.2853006e+09,1.8314187e+09,-8.8001951e+10,-1.8315858e+09,-953548.98,-3.6631715e+10,47677.449,1.8315858e+09,1.8751805e+10,1.8751805e+10,9.1545607e+10,5.7216004e+09,2.7786232e+09
786000,3930,0,1.8608288e+09,2.3814713e+19,8.3001592e+18,1.7603322e+21,0,8.7986483e+18,1.8315689e+17,4.32e+12,1.8313998e+16,9.5760037e+13,3.6631379e+18,6.7512032e+20,0,3.0426048e+09,0,3.0426048e+09,0,1.35e+21,872979.6,0,872979.6,0,9.765625e-08,200000,-7.2898943e+09,1.8313998e+09,-8.798649e+10,-1.831569e+09,-957598.35,-3.6631379e+10,47879.917,1.831569e+09,1.8749142e+10,1.8749142e+10,9.154174e+10,5.7213587e+09,2.7849891e+09
788000,3940,0,1.8628295e+09,2.3902031e+19,8.3158832e+18,1.7602593e+21,0,8.7971022e+18,1.8315519e+17,4.32e+12,1.8313808e+16,9.6166087e+13,3.6631039e+18,6.7509178e+20,0,3.0520622e+09,0,3.0520622e+09,0,1.35e+21,877241.99,0,877241.99,0,9.765625e-08,200000,-7.2944881e+09,1.8313808e+09,-8.797103e+10,-1.8315519e+09,-961658.83,-3.6631039e+10,48082.942,1.8315519e+09,1.8746479e+10,1.8746479e+10,9.1537871e+10,5.7211169e+09,2.7913613e+09
790000,3950,0,1.8648294e+09,2.3989443e+19,8.3315762e+18,1.7601863e+21,0,8.7955562e+18,1.8315347e+17,4.32e+12,1.8313615e+16,9.6573249e+13,3.6630694e+18,6.7506323e+20,0,3.0615222e+09,0,3.0615222e+09,0,1.35e+21,881515.63,0,881515.63,0,1.953125e-07,200000,-7.2990821e+09,1.8313615e+09,-8.795557e+10,-1.8315347e+09,-965730.45,-3.6630694e+10,48286.523,1.8315347e+09,1.8743816e+10,1.8743816e+10,9.1533999e+10,5.7208749e+09,2.7977398e+09
792000,3960,0,1.8668288e+09,2.407695e+19,8.3472382e+18,1.7601133e+21,0,8.7940103e+18,1.8315173e+17,4.32e+12,1.831342e+16,9.6981526e+13,3.6630346e+18,6.7503466e+20,0,3.0709847e+09,0,3.0709847e+09,0,1.35e+21,885800.53,2.7590431e-08,885800.53,0,0,200000,-7.3036762e+09,1.831342e+09,-8.794011e+10,-1.8315173e+09,-969813.21,-3.6630346e+10,48490.661,1.8315173e+09,1.8741152e+10,1.8741152e+10,9.1530125e+10,5.7206328e+09,2.8041245e+09
794000,3970,0,1.8688275e+09,2.4164553e+19,8.3628693e+18,1.7600402e+21,0,8.7924643e+18,1.8314997e+17,4.32e+12,1.8313223e+16,9.7390917e+13,3.6629993e+18,6.7500607e+20,0,3.0804497e+09,0,3.0804497e+09,0,1.35e+21,890096.7,-3.8649887e-08,890096.7,0,0,200000,-7.3082706e+09,1.8313223e+09,-8.7924651e+10,-1.8314997e+09,-973907.12,-3.6629993e+10,48695.356,1.8314997e+09,1.8738488e+10,1.8738488e+10,9.1526248e+10,5.7203905e+09,2.8105155e+09
796000,3980,0,1.8708255e+09,2.425225e+19,8.3784695e+18,1.7599671e+21,0,8.7909185e+18,1.8314818e+17,4.32e+12,1.8313024e+16,9.7801426e+13,3.6629637e+18,6.7497746e+20,0,3.0899173e+09,0,3.0899173e+09,0,1.35e+21,894404.15,0,894404.15,0,9.765625e-08,200000,-7.3128651e+09,1.8313024e+09,-8.7909192e+10,-1.8314818e+09,-978012.2,-3.6629637e+10,48900.61,1.8314818e+09,1.8735823e+10,1.8735823e+10,9.1522369e+10,5.7201481e+09,2.8169128e+09
798000,3990,0,1.8728229e+09,2.4340042e+19,8.3940389e+18,1.759894e+21,0,8.7893726e+18,1.8314638e+17,4.32e+12,1.8312823e+16,9.8213052e+13,3.6629276e+18,6.7494884e+20,0,3.0993873e+09,0,3.0993873e+09,0,1.35e+21,898722.9,1.3969839e-09,898722.9,0,0,200000,-7.3174598e+09,1.8312823e+09,-8.7893734e+10,-1.8314638e+09,-982128.45,-3.6629276e+10,49106.423,1.8314638e+09,1.8733158e+10,1.8733158e+10,9.1518488e+10,5.7199055e+09,2.8233163e+09
800000,4000,0,1.8748197e+09,2.4427929e+19,8.4095774e+18,1.7598208e+21,0,8.7878268e+18,1.8314455e+17,4.32e+12,1.8312619e+16,9.8625796e+13,3.662891e+18,6.7492019e+20,0,3.1088597e+09,0,3.1088597e+09,0,1.35e+21,903052.95,-2.8987415e-08,903052.95,0,0,200000,-7.3220548e+09,1.8312619e+09,-8.7878276e+10,-1.8314455e+09,-986255.9,-3.6628911e+10,49312.795,1.8314455e+09,1.8730493e+10,1.8730493e+10,9.1514605e+10,5.7196628e+09,2.8297261e+09
802000,4010,0,1.8768158e+09,2.451591e+19,8.4250851e+18,1.7597475e+21,0,8.786281e+18,1.8314271e+17,4.32e+12,1.8312413e+16,9.9039661e+13,3.6628541e+18,6.7489153e+20,0,3.1183345e+09,0,3.1183345e+09,0,1.35e+21,907394.31,4.1676685e-08,907394.31,0,0,200000,-7.3266501e+09,1.8312413e+09,-8.7862818e+10,-1.8314271e+09,-990394.54,-3.6628541e+10,49519.727,1.8314271e+09,1.8727827e+10,1.8727827e+10,9.1510719e+10,5.7194199e+09,2.8361422e+09
804000,4020,0,1.8788112e+09,2.4603987e+19,8.4405621e+18,1.7596743e+21,0,8.7847353e+18,1.8314084e+17,4.32e+12,1.8312205e+16,9.9454647e+13,3.6628168e+18,6.7486286e+20,0,3.1278117e+09,0,3.1278117e+09,0,1.35e+21,911747.01,2.5611371e-08,911747.01,0,0,200000,-7.3312456e+09,1.8312205e+09,-8.7847361e+10,-1.8314084e+09,-994544.39,-3.6628168e+10,49727.22,1.8314084e+09,1.8725161e+10,1.8725161e+10,9.150683e+10,5.7191769e+09,2.8425645e+09
806000,4030,0,1.880806e+09,2.4692158e+19,8.4560083e+18,1.7596009e+21,0,8.7831896e+18,1.8313895e+17,4.32e+12,1.8311995e+16,9.9870755e+13,3.662779e+18,6.7483416e+20,0,3.1372913e+09,0,3.1372913e+09,0,1.35e+21,916111.04,0,916111.04,0,9.765625e-08,200000,-7.3358414e+09,1.8311995e+09,-8.7831904e+10,-1.8313895e+09,-998705.47,-3.662779e+10,49935.273,1.8313895e+09,1.8722495e+10,1.8722495e+10,9.1502939e+10,5.7189337e+09,2.848993e+09
808000,4040,0,1.8828001e+09,2.4780424e+19,8.4714239e+18,1.7595275e+21,0,8.781644e+18,1.8313704e+17,4.32e+12,1.8311782e+16,1.0028799e+14,3.6627407e+18,6.7480545e+20,0,3.1467732e+09,0,3.1467732e+09,0,1.35e+21,920486.43,8.7311491e-09,920486.43,0,0,200000,-7.3404375e+09,1.8311782e+09,-8.7816447e+10,-1.8313704e+09,-1002877.8,-3.6627408e+10,50143.889,1.8313704e+09,1.8719828e+10,1.8719828e+10,9.1499046e+10,5.7186904e+09,2.8554278e+09
810000,4050,0,1.8847936e+09,2.4868785e+19,8.4868088e+18,1.7594541e+21,0,8.7800984e+18,1.831351e+17,4.32e+12,1.8311567e+16,1.0070634e+14,3.6627021e+18,6.7477672e+20,0,3.1562574e+09,0,3.1562574e+09,0,1.35e+21,924873.17,1.4097895e-07,924873.17,0,0,200000,-7.345034e+09,1.8311567e+09,-8.7800991e+10,-1.8313511e+09,-1007061.3,-3.6627021e+10,50353.067,1.8313511e+09,1.8717161e+10,1.8717161e+10,9.149515e+10,5.7184469e+09,2.8618688e+09
812000,4060,0,1.8867864e+09,2.4957241e+19,8.5021632e+18,1.7593806e+21,0,8.7785528e+18,1.8313315e+17,4.32e+12,1.8311349e+16,1.0112583e+14,3.662663e+18,6.7474797e+20,0,3.1657438e+09,0,3.1657438e+09,0,1.35e+21,929271.3,0,929271.3,0,9.765625e-08,200000,-7.3496307e+09,1.831135e+09,-8.7785536e+10,-1.8313315e+09,-1011256.2,-3.662663e+10,50562.808,1.8313315e+09,1.8714493e+10,1.8714493e+10,9.1491252e+10,5.7182033e+09,2.8683161e+09
814000,4070,0,1.8887785e+09,2.5045791e+19,8.5174869e+18,1.7593071e+21,0,8.7770072e+18,1.8313117e+17,4.32e+12,1.831113e+16,1.0154643e+14,3.6626235e+18,6.7471921e+20,0,3.1752325e+09,0,3.1752325e+09,0,1.35e+21,933680.8,0,933680.8,0,9.765625e-08,200000,-7.3542278e+09,1.831113e+09,-8.777008e+10,-1.8313117e+09,-1015462.2,-3.6626235e+10,50773.112,1.8313117e+09,1.8711825e+10,1.8711825e+10,9.1487352e+10,5.7179595e+09,2.8747696e+09
816000,4080,0,1.89077e+09,2.5134435e+19,8.5327801e+18,1.7592336e+21,0,8.7754617e+18,1.8312917e+17,4.32e+12,1.8310908e+16,1.0196817e+14,3.6625835e+18,6.7469042e+20,0,3.1847235e+09,0,3.1847235e+09,0,1.35e+21,938101.71,3.2712705e-08,938101.71,0,0,200000,-7.3588253e+09,1.8310908e+09,-8.7754625e+10,-1.8312918e+09,-1019679.6,-3.6625835e+10,50983.98,1.8312918e+09,1.8709157e+10,1.8709157e+10,9.1483449e+10,5.7177156e+09,2.8812293e+09
818000,4090,0,1.8927609e+09,2.5223175e+19,8.5480429e+18,1.7591599e+21,0,8.7739163e+18,1.8312715e+17,4.32e+12,1.8310683e+16,1.0239104e+14,3.6625431e+18,6.7466162e+20,0,3.1942166e+09,0,3.1942166e+09,0,1.35e+21,942534.03,1.2223609e-08,942534.03,0,0,200000,-7.3634232e+09,1.8310683e+09,-8.773917e+10,-1.8312715e+09,-1023908.3,-3.6625431e+10,51195.413,1.8312715e+09,1.8706488e+10,1.8706488e+10,9.1479544e+10,5.7174715e+09,2.8876952e+09
820000,4100,0,1.8947511e+09,2.5312009e+19,8.5632751e+18,1.7590863e+21,0,8.7723708e+18,1.8312511e+17,4.32e+12,1.8310457e+16,1.0281504e+14,3.6625022e+18,6.746328e+20,0,3.2037118e+09,0,3.2037118e+09,0,1.35e+21,946977.76,9.3481503e-08,946977.76,0,0,200000,-7.3680215e+09,1.8310457e+09,-8.7723716e+10,-1.8312511e+09,-1028148.2,-3.6625022e+10,51407.412,1.8312511e+09,1.8703819e+10,1.8703819e+10,9.1475636e+10,5.7172273e+09,2.8941674e+09
822000,4110,0,1.8967406e+09,2.5400937e+19,8.578477e+18,1.7590126e+21,0,8.7708255e+18,1.8312304e+17,4.32e+12,1.8310228e+16,1.0324016e+14,3.6624609e+18,6.7460397e+20,0,3.2132092e+09,0,3.2132092e+09,0,1.35e+21,951432.93,-5.3551048e-09,951432.93,0,0,200000,-7.3726202e+09,1.8310228e+09,-8.7708262e+10,-1.8312305e+09,-1032399.5,-3.6624609e+10,51619.976,1.8312305e+09,1.870115e+10,1.870115e+10,9.1471726e+10,5.7169829e+09,2.9006458e+09
824000,4120,0,1.8987295e+09,2.548996e+19,8.5936485e+18,1.7589388e+21,0,8.7692801e+18,1.8312096e+17,4.32e+12,1.8309996e+16,1.0366643e+14,3.6624191e+18,6.7457511e+20,0,3.2227088e+09,0,3.2227088e+09,0,1.35e+21,955899.54,0,955899.54,0,9.765625e-08,200000,-7.3772193e+09,1.8309996e+09,-8.7692809e+10,-1.8312096e+09,-1036662.1,-3.6624192e+10,51833.106,1.8312096e+09,1.869848e+10,1.869848e+10,9.1467814e+10,5.7167384e+09,2.9071303e+09
826000,4130,0,1.9007177e+09,2.5579077e+19,8.6087896e+18,1.758865e+21,0,8.7677348e+18,1.8311885e+17,4.32e+12,1.8309762e+16,1.0409382e+14,3.6623769e+18,6.7454624e+20,0,3.2322104e+09,0,3.2322104e+09,0,1.35e+21,960377.61,-2.3283064e-10,960377.61,0,0,200000,-7.3818189e+09,1.8309762e+09,-8.7677356e+10,-1.8311885e+09,-1040936.1,-3.6623769e+10,52046.804,1.8311885e+09,1.8695809e+10,1.8695809e+10,9.1463899e+10,5.7164937e+09,2.9136211e+09
828000,4140,0,1.9027053e+09,2.5668289e+19,8.6239004e+18,1.7587912e+21,0,8.7661895e+18,1.8311671e+17,4.32e+12,1.8309526e+16,1.0452235e+14,3.6623342e+18,6.7451735e+20,0,3.241714e+09,0,3.241714e+09,0,1.35e+21,964867.14,0,964867.14,0,9.765625e-08,200000,-7.386419e+09,1.8309526e+09,-8.7661903e+10,-1.8311671e+09,-1045221.4,-3.6623343e+10,52261.069,1.8311671e+09,1.8693139e+10,1.8693139e+10,9.1459982e+10,5.7162489e+09,2.9201181e+09
830000,4150,0,1.9046922e+09,2.5757596e+19,8.638981e+18,1.7587173e+21,0,8.7646443e+18,1.8311455e+17,4.32e+12,1.8309287e+16,1.0495202e+14,3.6622911e+18,6.7448844e+20,0,3.2512197e+09,0,3.2512197e+09,0,1.35e+21,969368.15,-3.806781e-08,969368.15,0,0,200000,-7.3910195e+09,1.8309287e+09,-8.764645e+10,-1.8311456e+09,-1049518,-3.6622911e+10,52475.902,1.8311456e+09,1.8690468e+10,1.8690468e+10,9.1456062e+10,5.7160039e+09,2.9266213e+09
832000,4160,0,1.9066784e+09,2.5846996e+19,8.6540314e+18,1.7586434e+21,0,8.7630991e+18,1.8311237e+17,4.32e+12,1.8309046e+16,1.0538282e+14,3.6622475e+18,6.7445952e+20,0,3.2607274e+09,0,3.2607274e+09,0,1.35e+21,973880.66,-1.1641532e-10,973880.66,0,0,200000,-7.3956205e+09,1.8309046e+09,-8.7630998e+10,-1.8311238e+09,-1053826.1,-3.6622475e+10,52691.304,1.8311238e+09,1.8687796e+10,1.8687796e+10,9.145214e+10,5.7157587e+09,2.9331306e+09
834000,4170,0,1.908664e+09,2.5936492e+19,8.6690516e+18,1.7585694e+21,0,8.7615539e+18,1.8311017e+17,4.32e+12,1.8308802e+16,1.0581477e+14,3.6622034e+18,6.7443058e+20,0,3.2702371e+09,0,3.2702371e+09,0,1.35e+21,978404.66,-8.9639798e-09,978404.66,0,0,200000,-7.4002221e+09,1.8308802e+09,-8.7615547e+10,-1.8311017e+09,-1058145.5,-3.6622035e+10,52907.275,1.8311017e+09,1.8685124e+10,1.8685124e+10,9.1448216e+10,5.7155135e+09,2.9396462e+09
836000,4180,0,1.9106489e+09,2.6026081e+19,8.6840416e+18,1.7584954e+21,0,8.7600088e+18,1.8310795e+17,4.32e+12,1.8308556e+16,1.0624785e+14,3.6621589e+18,6.7440161e+20,0,3.2797488e+09,0,3.2797488e+09,0,1.35e+21,982940.18,1.4784746e-08,982940.18,0,0,200000,-7.4048241e+09,1.8308556e+09,-8.7600095e+10,-1.8310795e+09,-1062476.3,-3.6621589e+10,53123.816,1.8310795e+09,1.8682452e+10,1.8682452e+10,9.1444289e+10,5.715268e+09,2.9461679e+09
838000,4190,0,1.9126332e+09,2.6115765e+19,8.6990015e+18,1.7584213e+21,0,8.7584637e+18,1.831057e+17,4.32e+12,1.8308308e+16,1.0668207e+14,3.6621139e+18,6.7437264e+20,0,3.2892624e+09,0,3.2892624e+09,0,1.35e+21,987487.22,1.1641532e-08,987487.22,0,0,200000,-7.4094267e+09,1.8308308e+09,-8.7584644e+10,-1.831057e+09,-1066818.5,-3.6621139e+10,53340.927,1.831057e+09,1.8679779e+10,1.8679779e+10,9.1440359e+10,5.7150225e+09,2.9526958e+09
840000,4200,0,1.9146168e+09,2.6205543e+19,8.7139314e+18,1.7583472e+21,0,8.7569186e+18,1.8310342e+17,4.32e+12,1.8308057e+16,1.0711744e+14,3.6620684e+18,6.7434364e+20,0,3.2987778e+09,0,3.2987778e+09,0,1.35e+21,992045.8,9.3248673e-08,992045.8,0,0,200000,-7.4140299e+09,1.8308057e+09,-8.7569194e+10,-1.8310342e+09,-1071172.2,-3.6620685e+10,53558.609,1.8310342e+09,1.8677106e+10,1.8677106e+10,9.1436428e+10,5.7147767e+09,2.9592299e+09
842000,4210,0,1.9165997e+09,2.6295415e+19,8.7288313e+18,1.758273e+21,0,8.7553736e+18,1.8310112e+17,4.32e+12,1.8307803e+16,1.0755395e+14,3.6620225e+18,6.7431463e+20,0,3.3082952e+09,0,3.3082952e+09,0,1.35e+21,996615.92,2.8288923e-08,996615.92,0,0,200000,-7.4186336e+09,1.8307803e+09,-8.7553743e+10,-1.8310113e+09,-1075537.3,-3.6620225e+10,53776.863,1.8310113e+09,1.8674432e+10,1.8674432e+10,9.1432494e+10,5.7145309e+09,2.9657702e+09
844000,4220,0,1.918582e+09,2.6385382e+19,8.7437011e+18,1.7581988e+21,0,8.7538286e+18,1.830988e+17,4.32e+12,1.8307547e+16,1.079916e+14,3.6619761e+18,6.7428559e+20,0,3.3178145e+09,0,3.3178145e+09,0,1.35e+21,1001197.6,4.0978193e-08,1001197.6,0,0,200000,-7.4232379e+09,1.8307547e+09,-8.7538293e+10,-1.830988e+09,-1079913.8,-3.6619761e+10,53995.69,1.830988e+09,1.8671758e+10,1.8671758e+10,9.1428557e+10,5.7142848e+09,2.9723166e+09
846000,4230,0,1.9205636e+09,2.6475443e+19,8.7585411e+18,1.7581246e+21,0,8.7522836e+18,1.8309646e+17,4.32e+12,1.8307289e+16,1.084304e+14,3.6619292e+18,6.7425655e+20,0,3.3273355e+09,0,3.3273355e+09,0,1.35e+21,1005790.9,1.2572855e-08,1005790.9,0,0,200000,-7.4278428e+09,1.8307289e+09,-8.7522844e+10,-1.8309646e+09,-1084301.8,-3.6619292e+10,54215.089,1.8309646e+09,1.8669083e+10,1.8669083e+10,9.1424618e+10,5.7140386e+09,2.9788692e+09
848000,4240,0,1.9225445e+09,2.6565598e+19,8.7733511e+18,1.7580503e+21,0,8.7507387e+18,1.8309409e+17,4.32e+12,1.8307028e+16,1.0887034e+14,3.6618818e+18,6.7422748e+20,0,3.3368584e+09,0,3.3368584e+09,0,1.35e+21,1010395.7,-3.0151568e-08,1010395.7,0,0,200000,-7.4324483e+09,1.8307028e+09,-8.7507395e+10,-1.8309409e+09,-1088701.2,-3.6618818e+10,54435.061,1.8309409e+09,1.8666408e+10,1.8666408e+10,9.1420677e+10,5.7137923e+09,2.9854279e+09
850000,4250,0,1.9245248e+09,2.6655847e+19,8.7881313e+18,1.7579759e+21,0,8.7491938e+18,1.830917e+17,4.32e+12,1.8306764e+16,1.0931143e+14,3.6618339e+18,6.7419839e+20,0,3.3463831e+09,0,3.3463831e+09,0,1.35e+21,1015012.1,-5.5879354e-09,1015012.1,0,0,200000,-7.4370545e+09,1.8306764e+09,-8.7491946e+10,-1.830917e+09,-1093112.1,-3.661834e+10,54655.607,1.830917e+09,1.8663733e+10,1.8663733e+10,9.1416733e+10,5.7135458e+09,2.9919928e+09
852000,4260,0,1.9265044e+09,2.674619e+19,8.8028816e+18,1.7579015e+21,0,8.7476489e+18,1.8308928e+17,4.32e+12,1.8306498e+16,1.0975368e+14,3.6617856e+18,6.7416929e+20,0,3.3559095e+09,0,3.3559095e+09,0,1.35e+21,1019640.2,1.5017577e-08,1019640.2,0,0,200000,-7.4416612e+09,1.8306498e+09,-8.7476497e+10,-1.8308928e+09,-1097534.6,-3.6617856e+10,54876.728,1.8308928e+09,1.8661057e+10,1.8661057e+10,9.1412787e+10,5.7132992e+09,2.9985639e+09
854000,4270,0,1.9284834e+09,2.6836627e+19,8.8176022e+18,1.7578271e+21,0,8.7461041e+18,1.8308684e+17,4.32e+12,1.830623e+16,1.1019707e+14,3.6617367e+18,6.7414017e+20,0,3.3654377e+09,0,3.3654377e+09,0,1.35e+21,1024279.8,-1.5250407e-08,1024279.8,0,0,200000,-7.4462687e+09,1.830623e+09,-8.7461049e+10,-1.8308684e+09,-1101968.5,-3.6617368e+10,55098.423,1.8308684e+09,1.8658381e+10,1.8658381e+10,9.1408839e+10,5.7130524e+09,3.0051411e+09
856000,4280,0,1.9304617e+09,2.6927159e+19,8.8322931e+18,1.7577526e+21,0,8.7445593e+18,1.8308437e+17,4.32e+12,1.8305958e+16,1.1064161e+14,3.6616874e+18,6.7411103e+20,0,3.3749675e+09,0,3.3749675e+09,0,1.35e+21,1028931.1,9.3132257e-09,1028931.1,0,0,200000,-7.4508768e+09,1.8305958e+09,-8.7445601e+10,-1.8308437e+09,-1106413.9,-3.6616874e+10,55320.695,1.8308437e+09,1.8655704e+10,1.8655704e+10,9.1404888e+10,5.7128055e+09,3.0117244e+09
858000,4290,0,1.9324393e+09,2.7017784e+19,8.8469542e+18,1.7576781e+21,0,8.7430146e+18,1.8308188e+17,4.32e+12,1.8305685e+16,1.1108731e+14,3.6616376e+18,6.7408188e+20,0,3.3844991e+09,0,3.3844991e+09,0,1.35e+21,1033594,2.4214387e-08,1033594,0,0,200000,-7.4554856e+09,1.8305685e+09,-8.7430154e+10,-1.8308188e+09,-1110870.8,-3.6616376e+10,55543.542,1.8308188e+09,1.8653027e+10,1.8653027e+10,9.1400934e+10,5.7125584e+09,3.0183139e+09
860000,4300,0,1.9344163e+09,2.7108503e+19,8.8615857e+18,1.7576035e+21,0,8.7414699e+18,1.8307936e+17,4.32e+12,1.8305408e+16,1.1153416e+14,3.6615873e+18,6.740527e+20,0,3.3940323e+09,0,3.3940323e+09,0,1.35e+21,1038268.6,-2.4447218e-09,1038268.6,0,0,200000,-7.4600951e+09,1.8305408e+09,-8.7414707e+10,-1.8307937e+09,-1115339.3,-3.6615873e+10,55766.967,1.8307937e+09,1.8650349e+10,1.8650349e+10,9.1396979e+10,5.7123112e+09,3.0249095e+09
862000,4310,0,1.9363926e+09,2.7199317e+19,8.8761876e+18,1.7575289e+21,0,8.7399252e+18,1.8307682e+17,4.32e+12,1.8305129e+16,1.1198216e+14,3.6615365e+18,6.7402351e+20,0,3.4035672e+09,0,3.4035672e+09,0,1.35e+21,1042954.8,2.1071173e-08,1042954.8,0,0,200000,-7.4647053e+09,1.8305129e+09,-8.739926e+10,-1.8307682e+09,-1119819.4,-3.6615365e+10,55990.968,1.8307682e+09,1.8647671e+10,1.8647671e+10,9.1393021e+10,5.7120638e+09,3.0315112e+09
864000,4320,0,1.9383682e+09,2.7290224e+19,8.89076e+18,1.7574542e+21,0,8.7383806e+18,1.8307426e+17,4.32e+12,1.8304848e+16,1.1243132e+14,3.6614852e+18,6.739943e+20,0,3.4131037e+09,0,3.4131037e+09,0,1.35e+21,1047652.7,0,1047652.7,0,9.765625e-08,200000,-7.4693163e+09,1.8304848e+09,-8.7383813e+10,-1.8307426e+09,-1124311,-3.6614852e+10,56215.548,1.8307426e+09,1.8644992e+10,1.8644992e+10,9.138906e+10,5.7118162e+09,3.0381191e+09
866000,4330,0,1.9403432e+09,2.7381226e+19,8.9053028e+18,1.7573795e+21,0,8.7368359e+18,1.8307167e+17,4.32e+12,1.8304563e+16,1.1288164e+14,3.6614333e+18,6.7396508e+20,0,3.4226418e+09,0,3.4226418e+09,0,1.35e+21,1052362.3,2.6077032e-08,1052362.3,0,0,200000,-7.4739279e+09,1.8304564e+09,-8.7368367e+10,-1.8307167e+09,-1128814.1,-3.6614334e+10,56440.706,1.8307167e+09,1.8642313e+10,1.8642313e+10,9.1385097e+10,5.7115686e+09,3.044733e+09
868000,4340,0,1.9423175e+09,2.7472321e+19,8.9198161e+18,1.7573047e+21,0,8.7352914e+18,1.8306905e+17,4.32e+12,1.8304277e+16,1.1333311e+14,3.661381e+18,6.7393583e+20,0,3.4321815e+09,0,3.4321815e+09,0,1.35e+21,1057083.6,3.0267984e-09,1057083.6,0,0,200000,-7.4785404e+09,1.8304277e+09,-8.7352921e+10,-1.8306905e+09,-1133328.9,-3.661381e+10,56666.443,1.8306905e+09,1.8639634e+10,1.8639634e+10,9.1381132e+10,5.7113207e+09,3.0513531e+09
