iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,1.8619441e+09,2.3970412e+19,8.7771055e+18,1.7599107e+21,0,8.7923515e+18,1.8194057e+17,4.32e+12,1.8190586e+16,8.6299845e+13,3.6388115e+18,6.7494113e+20,0,2.8328998e+09,0,2.8328998e+09,0,1.35e+21,773668.7,1.5948899e-08,773668.7,0,0,200000,-7.4390887e+09,1.8190587e+09,-8.7923522e+10,-1.8194057e+09,-862996.66,-3.6388115e+10,43149.833,1.8194057e+09,1.8713251e+10,1.8713251e+10,9.1517443e+10,5.7198402e+09,2.793411e+09
792000,3960,0,1.8639352e+09,2.4057802e+19,8.7948905e+18,1.7598363e+21,0,8.7907974e+18,1.819371e+17,4.32e+12,1.819023e+16,8.6656921e+13,3.6387419e+18,6.74912e+20,0,2.8420711e+09,0,2.8420711e+09,0,1.35e+21,777427.84,-4.7613867e-08,777427.84,0,0,200000,-7.4438745e+09,1.819023e+09,-8.7907981e+10,-1.819371e+09,-866567.42,-3.638742e+10,43328.371,1.819371e+09,1.8710537e+10,1.8710537e+10,9.1513493e+10,5.7195933e+09,2.7997781e+09
794000,3970,0,1.8659256e+09,2.4145287e+19,8.8126471e+18,1.7597619e+21,0,8.7892433e+18,1.8193361e+17,4.32e+12,1.8189872e+16,8.7014975e+13,3.6386723e+18,6.7488285e+20,0,2.851247e+09,0,2.851247e+09,0,1.35e+21,781196.86,-4.0628947e-08,781196.86,0,0,200000,-7.448659e+09,1.8189872e+09,-8.7892441e+10,-1.8193361e+09,-870147.96,-3.6386723e+10,43507.398,1.8193361e+09,1.8707823e+10,1.8707823e+10,9.1509541e+10,5.7193463e+09,2.8061514e+09
796000,3980,0,1.8679155e+09,2.4232867e+19,8.8303753e+18,1.7596873e+21,0,8.7876893e+18,1.8193012e+17,4.32e+12,1.8189514e+16,8.7374007e+13,3.6386024e+18,6.7485368e+20,0,2.8604277e+09,0,2.8604277e+09,0,1.35e+21,784975.77,2.4447218e-09,784975.77,0,0,200000,-7.4534422e+09,1.8189514e+09,-8.7876901e+10,-1.8193012e+09,-873738.28,-3.6386024e+10,43686.914,1.8193012e+09,1.870511e+10,1.870511e+10,9.1505586e+10,5.7190991e+09,2.8125311e+09
798000,3990,0,1.8699046e+09,2.4320541e+19,8.8480752e+18,1.7596128e+21,0,8.7861354e+18,1.8192662e+17,4.32e+12,1.8189154e+16,8.773402e+13,3.6385323e+18,6.7482449e+20,0,2.869613e+09,0,2.869613e+09,0,1.35e+21,788764.58,1.1560041e-07,788764.58,0,0,200000,-7.4582242e+09,1.8189154e+09,-8.7861361e+10,-1.8192662e+09,-877338.4,-3.6385324e+10,43866.92,1.8192662e+09,1.8702396e+10,1.8702396e+10,9.1501628e+10,5.7188518e+09,2.818917e+09
800000,4000,0,1.8718932e+09,2.440831e+19,8.8657467e+18,1.7595382e+21,0,8.7845815e+18,1.819231e+17,4.32e+12,1.8188793e+16,8.8095013e+13,3.6384621e+18,6.7479529e+20,0,2.8788028e+09,0,2.8788028e+09,0,1.35e+21,792563.3,-1.5948899e-08,792563.3,0,0,200000,-7.463005e+09,1.8188793e+09,-8.7845822e+10,-1.8192311e+09,-880948.32,-3.6384621e+10,44047.416,1.8192311e+09,1.8699682e+10,1.8699682e+10,9.1497668e+10,5.7186043e+09,2.8253091e+09
802000,4010,0,1.8738811e+09,2.4496173e+19,8.8833899e+18,1.7594635e+21,0,8.7830276e+18,1.8191958e+17,4.32e+12,1.8188431e+16,8.8456988e+13,3.6383916e+18,6.7476607e+20,0,2.8879973e+09,0,2.8879973e+09,0,1.35e+21,796371.93,2.8172508e-08,796371.93,0,0,200000,-7.4677846e+09,1.8188432e+09,-8.7830284e+10,-1.8191958e+09,-884568.06,-3.6383917e+10,44228.403,1.8191958e+09,1.8696968e+10,1.8696968e+10,9.1493706e+10,5.7183566e+09,2.8317075e+09
804000,4020,0,1.8758684e+09,2.458413e+19,8.9010048e+18,1.7593888e+21,0,8.7814738e+18,1.8191605e+17,4.32e+12,1.8188068e+16,8.8819945e+13,3.638321e+18,6.7473683e+20,0,2.8971963e+09,0,2.8971963e+09,0,1.35e+21,800190.5,0,800190.5,0,9.765625e-08,200000,-7.472563e+09,1.8188069e+09,-8.7814746e+10,-1.8191605e+09,-888197.64,-3.638321e+10,44409.882,1.8191605e+09,1.8694254e+10,1.8694254e+10,9.1489741e+10,5.7181088e+09,2.8381121e+09
806000,4030,0,1.877855e+09,2.4672182e+19,8.9185914e+18,1.7593141e+21,0,8.7799201e+18,1.8191251e+17,4.32e+12,1.8187704e+16,8.9183887e+13,3.6382502e+18,6.7470757e+20,0,2.9063999e+09,0,2.9063999e+09,0,1.35e+21,804019.01,0,804019.01,0,9.765625e-08,200000,-7.4773403e+09,1.8187705e+09,-8.7799209e+10,-1.8191251e+09,-891837.05,-3.6382502e+10,44591.852,1.8191251e+09,1.8691539e+10,1.8691539e+10,9.1485774e+10,5.7178609e+09,2.844523e+09
808000,4040,0,1.879841e+09,2.4760329e+19,8.9361498e+18,1.7592393e+21,0,8.7783664e+18,1.8190896e+17,4.32e+12,1.8187339e+16,8.9548813e+13,3.6381791e+18,6.7467829e+20,0,2.9156079e+09,0,2.9156079e+09,0,1.35e+21,807857.46,2.0954758e-08,807857.46,0,0,200000,-7.4821164e+09,1.8187339e+09,-8.7783672e+10,-1.8190896e+09,-895486.3,-3.6381792e+10,44774.315,1.8190896e+09,1.8688825e+10,1.8688825e+10,9.1481804e+10,5.7176127e+09,2.85094e+09
810000,4050,0,1.8818263e+09,2.484857e+19,8.9536798e+18,1.7591644e+21,0,8.7768128e+18,1.819054e+17,4.32e+12,1.8186973e+16,8.9914725e+13,3.6381079e+18,6.7464899e+20,0,2.9248204e+09,0,2.9248204e+09,0,1.35e+21,811705.88,7.1479008e-08,811705.88,0,0,200000,-7.4868913e+09,1.8186973e+09,-8.7768136e+10,-1.819054e+09,-899145.42,-3.6381079e+10,44957.271,1.819054e+09,1.868611e+10,1.868611e+10,9.1477832e+10,5.7173645e+09,2.8573634e+09
812000,4060,0,1.883811e+09,2.4936905e+19,8.9711817e+18,1.7590895e+21,0,8.7752592e+18,1.8190182e+17,4.32e+12,1.8186605e+16,9.0281624e+13,3.6380365e+18,6.7461968e+20,0,2.9340374e+09,0,2.9340374e+09,0,1.35e+21,815564.27,-1.1292286e-08,815564.27,0,0,200000,-7.4916652e+09,1.8186605e+09,-8.77526e+10,-1.8190183e+09,-902814.4,-3.6380365e+10,45140.72,1.8190183e+09,1.8683396e+10,1.8683396e+10,9.1473857e+10,5.7171161e+09,2.8637929e+09
814000,4070,0,1.8857951e+09,2.5025334e+19,8.9886553e+18,1.7590146e+21,0,8.7737057e+18,1.8189824e+17,4.32e+12,1.8186237e+16,9.0649511e+13,3.6379648e+18,6.7459035e+20,0,2.9432587e+09,0,2.9432587e+09,0,1.35e+21,819432.64,3.4691766e-08,819432.64,0,0,200000,-7.496438e+09,1.8186237e+09,-8.7737065e+10,-1.8189824e+09,-906493.27,-3.6379649e+10,45324.663,1.8189824e+09,1.8680681e+10,1.8680681e+10,9.146988e+10,5.7168675e+09,2.8702287e+09
816000,4080,0,1.8877785e+09,2.5113858e+19,9.0061007e+18,1.7589396e+21,0,8.7721522e+18,1.8189465e+17,4.32e+12,1.8185867e+16,9.1018387e+13,3.637893e+18,6.74561e+20,0,2.9524845e+09,0,2.9524845e+09,0,1.35e+21,823311,2.5611371e-09,823311,0,0,200000,-7.5012096e+09,1.8185867e+09,-8.772153e+10,-1.8189465e+09,-910182.02,-3.637893e+10,45509.101,1.8189465e+09,1.8677966e+10,1.8677966e+10,9.14659e+10,5.7166188e+09,2.8766707e+09
818000,4090,0,1.8897613e+09,2.5202476e+19,9.023518e+18,1.7588646e+21,0,8.7705988e+18,1.8189104e+17,4.32e+12,1.8185496e+16,9.1388252e+13,3.6378209e+18,6.7453163e+20,0,2.9617146e+09,0,2.9617146e+09,0,1.35e+21,827199.36,2.3283064e-09,827199.36,0,0,200000,-7.5059802e+09,1.8185496e+09,-8.7705996e+10,-1.8189105e+09,-913880.67,-3.6378209e+10,45694.033,1.8189105e+09,1.8675251e+10,1.8675251e+10,9.1461918e+10,5.7163699e+09,2.8831189e+09
820000,4100,0,1.8917434e+09,2.5291189e+19,9.040907e+18,1.7587895e+21,0,8.7690455e+18,1.8188743e+17,4.32e+12,1.8185123e+16,9.1759109e+13,3.6377486e+18,6.7450224e+20,0,2.970949e+09,0,2.970949e+09,0,1.35e+21,831097.73,6.1816536e-08,831097.73,0,0,200000,-7.5107498e+09,1.8185124e+09,-8.7690462e+10,-1.8188743e+09,-917589.23,-3.6377486e+10,45879.462,1.8188743e+09,1.8672536e+10,1.8672536e+10,9.1457933e+10,5.7161208e+09,2.8895733e+09
822000,4110,0,1.8937249e+09,2.5379995e+19,9.0582679e+18,1.7587144e+21,0,8.7674921e+18,1.8188381e+17,4.32e+12,1.818475e+16,9.2130957e+13,3.6376761e+18,6.7447284e+20,0,2.9801878e+09,0,2.9801878e+09,0,1.35e+21,835006.12,4.7963113e-08,835006.12,0,0,200000,-7.5155183e+09,1.818475e+09,-8.7674929e+10,-1.8188381e+09,-921307.71,-3.6376761e+10,46065.386,1.8188381e+09,1.866982e+10,1.866982e+10,9.1453946e+10,5.7158716e+09,2.8960339e+09
824000,4120,0,1.8957058e+09,2.5468896e+19,9.0756007e+18,1.7586392e+21,0,8.7659389e+18,1.8188017e+17,4.32e+12,1.8184375e+16,9.2503799e+13,3.6376034e+18,6.7444342e+20,0,2.9894308e+09,0,2.9894308e+09,0,1.35e+21,838924.55,2.0139851e-08,838924.55,0,0,200000,-7.5202858e+09,1.8184375e+09,-8.7659397e+10,-1.8188017e+09,-925036.12,-3.6376034e+10,46251.806,1.8188017e+09,1.8667105e+10,1.8667105e+10,9.1449957e+10,5.7156223e+09,2.9025007e+09
826000,4130,0,1.897686e+09,2.5557891e+19,9.0929053e+18,1.758564e+21,0,8.7643857e+18,1.8187652e+17,4.32e+12,1.8183999e+16,9.2877634e+13,3.6375304e+18,6.7441397e+20,0,2.9986781e+09,0,2.9986781e+09,0,1.35e+21,842853.01,-4.1676685e-08,842853.01,0,0,200000,-7.5250524e+09,1.8183999e+09,-8.7643864e+10,-1.8187652e+09,-928774.47,-3.6375305e+10,46438.724,1.8187652e+09,1.8664389e+10,1.8664389e+10,9.1445965e+10,5.7153728e+09,2.9089737e+09
828000,4140,0,1.8996655e+09,2.564698e+19,9.1101819e+18,1.7584887e+21,0,8.7628325e+18,1.8187286e+17,4.32e+12,1.8183622e+16,9.3252465e+13,3.6374573e+18,6.7438452e+20,0,3.0079296e+09,0,3.0079296e+09,0,1.35e+21,846791.53,0,846791.53,0,9.765625e-08,200000,-7.5298179e+09,1.8183622e+09,-8.7628333e+10,-1.8187287e+09,-932522.77,-3.6374573e+10,46626.138,1.8187287e+09,1.8661673e+10,1.8661673e+10,9.144197e+10,5.7151231e+09,2.9154529e+09
830000,4150,0,1.9016444e+09,2.5736163e+19,9.1274304e+18,1.7584134e+21,0,8.7612794e+18,1.8186919e+17,4.32e+12,1.8183244e+16,9.3628291e+13,3.6373839e+18,6.7435504e+20,0,3.0171853e+09,0,3.0171853e+09,0,1.35e+21,850740.11,-1.1990778e-08,850740.11,0,0,200000,-7.5345824e+09,1.8183244e+09,-8.7612802e+10,-1.818692e+09,-936281.03,-3.6373839e+10,46814.051,1.818692e+09,1.8658958e+10,1.8658958e+10,9.1437973e+10,5.7148733e+09,2.9219383e+09
832000,4160,0,1.9036227e+09,2.582544e+19,9.1446508e+18,1.758338e+21,0,8.7597264e+18,1.8186551e+17,4.32e+12,1.8182864e+16,9.4005115e+13,3.6373102e+18,6.7432554e+20,0,3.0264452e+09,0,3.0264452e+09,0,1.35e+21,854698.76,-3.3527613e-08,854698.76,0,0,200000,-7.539346e+09,1.8182864e+09,-8.7597271e+10,-1.8186551e+09,-940049.26,-3.6373103e+10,47002.463,1.8186551e+09,1.8656242e+10,1.8656242e+10,9.1433974e+10,5.7146234e+09,2.9284299e+09
834000,4170,0,1.9056003e+09,2.5914811e+19,9.1618432e+18,1.7582626e+21,0,8.7581734e+18,1.8186182e+17,4.32e+12,1.8182483e+16,9.4382936e+13,3.6372364e+18,6.7429603e+20,0,3.0357092e+09,0,3.0357092e+09,0,1.35e+21,858667.49,-2.2700988e-08,858667.49,0,0,200000,-7.5441087e+09,1.8182483e+09,-8.7581741e+10,-1.8186182e+09,-943827.47,-3.6372364e+10,47191.374,1.8186182e+09,1.8653525e+10,1.8653525e+10,9.1429972e+10,5.7143733e+09,2.9349277e+09
836000,4180,0,1.9075773e+09,2.6004277e+19,9.1790075e+18,1.7581871e+21,0,8.7566204e+18,1.8185811e+17,4.32e+12,1.81821e+16,9.4761757e+13,3.6371623e+18,6.742665e+20,0,3.0449773e+09,0,3.0449773e+09,0,1.35e+21,862646.31,1.4551915e-08,862646.31,0,0,200000,-7.5488704e+09,1.8182101e+09,-8.7566212e+10,-1.8185812e+09,-947615.67,-3.6371623e+10,47380.784,1.8185812e+09,1.8650809e+10,1.8650809e+10,9.1425968e+10,5.714123e+09,2.9414316e+09
838000,4190,0,1.9095537e+09,2.6093836e+19,9.1961439e+18,1.7581116e+21,0,8.7550675e+18,1.818544e+17,4.32e+12,1.8181717e+16,9.5141577e+13,3.6370879e+18,6.7423695e+20,0,3.0542495e+09,0,3.0542495e+09,0,1.35e+21,866635.24,-3.6437996e-08,866635.24,0,0,200000,-7.5536313e+09,1.8181717e+09,-8.7550683e+10,-1.818544e+09,-951413.87,-3.637088e+10,47570.694,1.818544e+09,1.8648093e+10,1.8648093e+10,9.1421961e+10,5.7138726e+09,2.9479418e+09
840000,4200,0,1.9115294e+09,2.6183489e+19,9.2132522e+18,1.758036e+21,0,8.7535147e+18,1.8185067e+17,4.32e+12,1.8181332e+16,9.5522399e+13,3.6370133e+18,6.7420738e+20,0,3.0635258e+09,0,3.0635258e+09,0,1.35e+21,870634.28,9.231735e-08,870634.28,0,0,200000,-7.5583912e+09,1.8181332e+09,-8.7535154e+10,-1.8185067e+09,-955222.09,-3.6370134e+10,47761.104,1.8185067e+09,1.8645376e+10,1.8645376e+10,9.1417952e+10,5.713622e+09,2.954458e+09
842000,4210,0,1.9135044e+09,2.6273236e+19,9.2303326e+18,1.7579604e+21,0,8.7519619e+18,1.8184693e+17,4.32e+12,1.8180945e+16,9.5904223e+13,3.6369385e+18,6.7417779e+20,0,3.0728062e+09,0,3.0728062e+09,0,1.35e+21,874643.44,0,874643.44,0,9.765625e-08,200000,-7.5631503e+09,1.8180946e+09,-8.7519626e+10,-1.8184693e+09,-959040.32,-3.6369386e+10,47952.016,1.8184693e+09,1.8642659e+10,1.8642659e+10,9.141394e+10,5.7133712e+09,2.9609805e+09
844000,4220,0,1.9154788e+09,2.6363077e+19,9.2473851e+18,1.7578848e+21,0,8.7504091e+18,1.8184317e+17,4.32e+12,1.8180558e+16,9.628705e+13,3.6368635e+18,6.7414819e+20,0,3.0820905e+09,0,3.0820905e+09,0,1.35e+21,878662.73,1.7345883e-08,878662.73,0,0,200000,-7.5679085e+09,1.8180558e+09,-8.7504099e+10,-1.8184317e+09,-962868.58,-3.6368635e+10,48143.429,1.8184317e+09,1.8639942e+10,1.8639942e+10,9.1409926e+10,5.7131204e+09,2.9675091e+09
846000,4230,0,1.9174526e+09,2.6453012e+19,9.2644096e+18,1.7578091e+21,0,8.7488564e+18,1.8183941e+17,4.32e+12,1.8180169e+16,9.6670881e+13,3.6367881e+18,6.7411856e+20,0,3.0913788e+09,0,3.0913788e+09,0,1.35e+21,882692.17,-1.9790605e-08,882692.17,0,0,200000,-7.5726658e+09,1.8180169e+09,-8.7488572e+10,-1.8183941e+09,-966706.89,-3.6367882e+10,48335.344,1.8183941e+09,1.8637225e+10,1.8637225e+10,9.1405909e+10,5.7128693e+09,2.9740439e+09
848000,4240,0,1.9194257e+09,2.6543041e+19,9.2814063e+18,1.7577333e+21,0,8.7473038e+18,1.8183563e+17,4.32e+12,1.8179778e+16,9.7055717e+13,3.6367126e+18,6.7408892e+20,0,3.1006711e+09,0,3.1006711e+09,0,1.35e+21,886731.75,-4.5518391e-08,886731.75,0,0,200000,-7.5774224e+09,1.8179778e+09,-8.7473045e+10,-1.8183563e+09,-970555.25,-3.6367126e+10,48527.762,1.8183563e+09,1.8634507e+10,1.8634507e+10,9.140189e+10,5.7126181e+09,2.9805848e+09
850000,4250,0,1.9213981e+09,2.6633164e+19,9.298375e+18,1.7576575e+21,0,8.7457512e+18,1.8183184e+17,4.32e+12,1.8179386e+16,9.744156e+13,3.6366367e+18,6.7405926e+20,0,3.1099674e+09,0,3.1099674e+09,0,1.35e+21,890781.5,1.44355e-08,890781.5,0,0,200000,-7.5821781e+09,1.8179387e+09,-8.7457519e+10,-1.8183184e+09,-974413.67,-3.6366368e+10,48720.683,1.8183184e+09,1.863179e+10,1.863179e+10,9.1397868e+10,5.7123668e+09,2.9871319e+09
852000,4260,0,1.9233699e+09,2.672338e+19,9.3153159e+18,1.7575817e+21,0,8.7441986e+18,1.8182803e+17,4.32e+12,1.8178993e+16,9.7828409e+13,3.6365607e+18,6.7402959e+20,0,3.1192675e+09,0,3.1192675e+09,0,1.35e+21,894841.43,1.44355e-08,894841.43,0,0,200000,-7.586933e+09,1.8178993e+09,-8.7441994e+10,-1.8182804e+09,-978282.16,-3.6365607e+10,48914.108,1.8182804e+09,1.8629072e+10,1.8629072e+10,9.1393844e+10,5.7121153e+09,2.9936851e+09
854000,4270,0,1.9253411e+09,2.681369e+19,9.332229e+18,1.7575058e+21,0,8.7426461e+18,1.8182422e+17,4.32e+12,1.8178598e+16,9.8216267e+13,3.6364843e+18,6.7399989e+20,0,3.1285715e+09,0,3.1285715e+09,0,1.35e+21,898911.53,-2.8405339e-08,898911.53,0,0,200000,-7.5916871e+09,1.8178599e+09,-8.7426469e+10,-1.8182422e+09,-982160.73,-3.6364844e+10,49108.036,1.8182422e+09,1.8626354e+10,1.8626354e+10,9.1389818e+10,5.7118636e+09,3.0002445e+09
856000,4280,0,1.9273116e+09,2.6904094e+19,9.3491142e+18,1.7574298e+21,0,8.7410937e+18,1.8182039e+17,4.32e+12,1.8178202e+16,9.8605134e+13,3.6364077e+18,6.7397018e+20,0,3.1378794e+09,0,3.1378794e+09,0,1.35e+21,902991.83,5.7159923e-08,902991.83,0,0,200000,-7.5964405e+09,1.8178203e+09,-8.7410945e+10,-1.8182039e+09,-986049.39,-3.6364078e+10,49302.47,1.8182039e+09,1.8623636e+10,1.8623636e+10,9.1385789e+10,5.7116118e+09,3.00681e+09
858000,4290,0,1.9292815e+09,2.6994592e+19,9.3659717e+18,1.7573538e+21,0,8.7395413e+18,1.8181654e+17,4.32e+12,1.8177805e+16,9.8995011e+13,3.6363309e+18,6.7394045e+20,0,3.1471911e+09,0,3.1471911e+09,0,1.35e+21,907082.33,3.1664968e-08,907082.33,0,0,200000,-7.6011931e+09,1.8177805e+09,-8.7395421e+10,-1.8181655e+09,-989948.16,-3.6363309e+10,49497.408,1.8181655e+09,1.8620918e+10,1.8620918e+10,9.1381757e+10,5.7113598e+09,3.0133816e+09
860000,4300,0,1.9312507e+09,2.7085183e+19,9.3828013e+18,1.7572778e+21,0,8.7379889e+18,1.8181269e+17,4.32e+12,1.8177406e+16,9.9385899e+13,3.6362538e+18,6.739107e+20,0,3.1565066e+09,0,3.1565066e+09,0,1.35e+21,911183.04,-9.4296411e-09,911183.04,0,0,200000,-7.605945e+09,1.8177406e+09,-8.7379897e+10,-1.8181269e+09,-993857.03,-3.6362538e+10,49692.852,1.8181269e+09,1.86182e+10,1.86182e+10,9.1377724e+10,5.7111077e+09,3.0199594e+09
862000,4310,0,1.9332193e+09,2.7175868e+19,9.3996033e+18,1.7572017e+21,0,8.7364366e+18,1.8180882e+17,4.32e+12,1.8177006e+16,9.9777799e+13,3.6361764e+18,6.7388093e+20,0,3.165826e+09,0,3.165826e+09,0,1.35e+21,915293.98,-4.6566129e-09,915293.98,0,0,200000,-7.6106961e+09,1.8177006e+09,-8.7364374e+10,-1.8180882e+09,-997776.03,-3.6361764e+10,49888.802,1.8180882e+09,1.8615481e+10,1.8615481e+10,9.1373687e+10,5.7108554e+09,3.0265432e+09
864000,4320,0,1.9351872e+09,2.7266647e+19,9.4163774e+18,1.7571256e+21,0,8.7348844e+18,1.8180494e+17,4.32e+12,1.8176604e+16,1.0017071e+14,3.6360987e+18,6.7385114e+20,0,3.175149e+09,0,3.175149e+09,0,1.35e+21,919415.15,0,919415.15,0,9.765625e-08,200000,-7.6154465e+09,1.8176604e+09,-8.7348852e+10,-1.8180494e+09,-1001705.2,-3.6360988e+10,50085.258,1.8180494e+09,1.8612762e+10,1.8612762e+10,9.1369648e+10,5.710603e+09,3.0331333e+09
866000,4330,0,1.9371545e+09,2.7357519e+19,9.4331239e+18,1.7570494e+21,0,8.7333322e+18,1.8180104e+17,4.32e+12,1.8176201e+16,1.0056464e+14,3.6360208e+18,6.7382134e+20,0,3.1844758e+09,0,3.1844758e+09,0,1.35e+21,923546.56,0,923546.56,0,9.765625e-08,200000,-7.6201963e+09,1.8176201e+09,-8.733333e+10,-1.8180104e+09,-1005644.4,-3.6360208e+10,50282.222,1.8180104e+09,1.8610043e+10,1.8610043e+10,9.1365607e+10,5.7103504e+09,3.0397294e+09
868000,4340,0,1.9391211e+09,2.7448485e+19,9.4498427e+18,1.7569732e+21,0,8.7317801e+18,1.8179713e+17,4.32e+12,1.8175796e+16,1.0095958e+14,3.6359426e+18,6.7379151e+20,0,3.1938063e+09,0,3.1938063e+09,0,1.35e+21,927688.22,2.7357601e-08,927688.22,0,0,200000,-7.6249453e+09,1.8175796e+09,-8.7317808e+10,-1.8179713e+09,-1009593.9,-3.6359426e+10,50479.693,1.8179713e+09,1.8607324e+10,1.8607324e+10,9.1361563e+10,5.7100977e+09,3.0463316e+09
870000,4350,0,1.9410871e+09,2.7539544e+19,9.4665338e+18,1.7568969e+21,0,8.730228e+18,1.817932e+17,4.32e+12,1.8175389e+16,1.0135554e+14,3.6358641e+18,6.7376167e+20,0,3.2031405e+09,0,3.2031405e+09,0,1.35e+21,931840.15,-1.5483238e-08,931840.15,0,0,200000,-7.6296937e+09,1.817539e+09,-8.7302287e+10,-1.8179321e+09,-1013553.4,-3.6358641e+10,50677.672,1.8179321e+09,1.8604605e+10,1.8604605e+10,9.1357517e+10,5.7098448e+09,3.05294e+09
872000,4360,0,1.9430524e+09,2.7630697e+19,9.4831973e+18,1.7568206e+21,0,8.7286759e+18,1.8178927e+17,4.32e+12,1.8174982e+16,1.0175252e+14,3.6357853e+18,6.7373181e+20,0,3.2124784e+09,0,3.2124784e+09,0,1.35e+21,936002.35,0,936002.35,0,1.953125e-07,200000,-7.6344415e+09,1.8174982e+09,-8.7286767e+10,-1.8178927e+09,-1017523.2,-3.6357854e+10,50876.16,1.8178927e+09,1.8601885e+10,1.8601885e+10,9.1353468e+10,5.7095918e+09,3.0595544e+09
874000,4370,0,1.945017e+09,2.7721944e+19,9.4998332e+18,1.7567442e+21,0,8.7271239e+18,1.8178531e+17,4.32e+12,1.8174572e+16,1.0215051e+14,3.6357063e+18,6.7370194e+20,0,3.2218199e+09,0,3.2218199e+09,0,1.35e+21,940174.83,0,940174.83,0,9.765625e-08,200000,-7.6391886e+09,1.8174572e+09,-8.7271247e+10,-1.8178532e+09,-1021503.1,-3.6357063e+10,51075.157,1.8178532e+09,1.8599165e+10,1.8599165e+10,9.1349417e+10,5.7093386e+09,3.066175e+09
876000,4380,0,1.9469811e+09,2.7813284e+19,9.5164415e+18,1.7566678e+21,0,8.725572e+18,1.8178135e+17,4.32e+12,1.8174161e+16,1.0254953e+14,3.635627e+18,6.7367204e+20,0,3.231165e+09,0,3.231165e+09,0,1.35e+21,944357.6,1.5483238e-08,944357.6,0,0,200000,-7.643935e+09,1.8174162e+09,-8.7255727e+10,-1.8178135e+09,-1025493.3,-3.635627e+10,51274.664,1.8178135e+09,1.8596445e+10,1.8596445e+10,9.1345364e+10,5.7090852e+09,3.0728016e+09
878000,4390,0,1.9489444e+09,2.7904717e+19,9.5330222e+18,1.7565914e+21,0,8.7240201e+18,1.8177737e+17,4.32e+12,1.8173749e+16,1.0294956e+14,3.6355474e+18,6.7364213e+20,0,3.2405137e+09,0,3.2405137e+09,0,1.35e+21,948550.68,0,948550.68,0,9.765625e-08,200000,-7.6486809e+09,1.8173749e+09,-8.7240208e+10,-1.8177737e+09,-1029493.6,-3.6355474e+10,51474.681,1.8177737e+09,1.8593725e+10,1.8593725e+10,9.1341308e+10,5.7088317e+09,3.0794344e+09
880000,4400,0,1.9509071e+09,2.7996244e+19,9.5495754e+18,1.7565148e+21,0,8.7224682e+18,1.8177337e+17,4.32e+12,1.8173335e+16,1.0335062e+14,3.6354675e+18,6.736122e+20,0,3.2498659e+09,0,3.2498659e+09,0,1.35e+21,952754.07,-3.1781383e-08,952754.07,0,0,200000,-7.6534262e+09,1.8173335e+09,-8.722469e+10,-1.8177337e+09,-1033504.2,-3.6354675e+10,51675.208,1.8177337e+09,1.8591004e+10,1.8591004e+10,9.1337249e+10,5.7085781e+09,3.0860732e+09
882000,4410,0,1.9528692e+09,2.8087864e+19,9.566101e+18,1.7564383e+21,0,8.7209164e+18,1.8176936e+17,4.32e+12,1.8172919e+16,1.037527e+14,3.6353873e+18,6.7358225e+20,0,3.2592217e+09,0,3.2592217e+09,0,1.35e+21,956967.78,0,956967.78,0,9.765625e-08,200000,-7.6581709e+09,1.817292e+09,-8.7209172e+10,-1.8176937e+09,-1037524.9,-3.6353873e+10,51876.247,1.8176937e+09,1.8588284e+10,1.8588284e+10,9.1333188e+10,5.7083243e+09,3.0927181e+09
884000,4420,0,1.9548306e+09,2.8179577e+19,9.5825992e+18,1.7563617e+21,0,8.7193646e+18,1.8176534e+17,4.32e+12,1.8172502e+16,1.041558e+14,3.6353068e+18,6.7355228e+20,0,3.268581e+09,0,3.268581e+09,0,1.35e+21,961191.83,4.6566129e-08,961191.83,0,0,200000,-7.662915e+09,1.8172503e+09,-8.7193654e+10,-1.8176534e+09,-1041555.9,-3.6353068e+10,52077.797,1.8176534e+09,1.8585563e+10,1.8585563e+10,9.1329125e+10,5.7080703e+09,3.0993691e+09
886000,4430,0,1.9567913e+09,2.8271384e+19,9.5990698e+18,1.756285e+21,0,8.7178129e+18,1.817613e+17,4.32e+12,1.8172084e+16,1.0455992e+14,3.635226e+18,6.7352229e+20,0,3.2779438e+09,0,3.2779438e+09,0,1.35e+21,965426.21,-2.339948e-08,965426.21,0,0,200000,-7.6676586e+09,1.8172084e+09,-8.7178137e+10,-1.817613e+09,-1045597.2,-3.635226e+10,52279.86,1.817613e+09,1.8582842e+10,1.8582842e+10,9.1325059e+10,5.7078162e+09,3.1060262e+09
