iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,1.8473966e+09,2.3807525e+19,1.0532997e+19,1.7589006e+21,0,8.7805108e+18,1.7660897e+17,4.32e+12,1.7644687e+16,5.1466668e+13,3.5321793e+18,6.7448261e+20,0,1.8049514e+09,0,1.8049514e+09,0,1.35e+21,407969.38,0,407969.38,0,9.765625e-08,200000,-8.046919e+09,1.7644688e+09,-8.7805116e+10,-1.7660897e+09,-514665.76,-3.5321795e+10,25733.288,1.7660897e+09,1.8582724e+10,1.8582724e+10,9.1455271e+10,5.7159544e+09,2.7682359e+09
790000,3950,0,1.8493411e+09,2.3894312e+19,1.0560287e+19,1.7588201e+21,0,8.7789132e+18,1.7659277e+17,4.32e+12,1.7643086e+16,5.1650735e+13,3.5318553e+18,6.7445097e+20,0,1.8118177e+09,0,1.8118177e+09,0,1.35e+21,409952.07,-1.4842954e-08,409952.07,0,0,200000,-8.0531407e+09,1.7643086e+09,-8.778914e+10,-1.7659277e+09,-516506.43,-3.5318555e+10,25825.322,1.7659277e+09,1.8579673e+10,1.8579673e+10,9.1450981e+10,5.7156863e+09,2.7745031e+09
792000,3960,0,1.8512849e+09,2.3981192e+19,1.0587569e+19,1.7587396e+21,0,8.7773157e+18,1.7657658e+17,4.32e+12,1.7641486e+16,5.1835316e+13,3.5315317e+18,6.7441931e+20,0,1.8186941e+09,0,1.8186941e+09,0,1.35e+21,411939.96,-2.8638169e-08,411939.96,0,0,200000,-8.0593576e+09,1.7641487e+09,-8.7773165e+10,-1.7657659e+09,-518352.23,-3.5315318e+10,25917.612,1.7657659e+09,1.8576623e+10,1.8576623e+10,9.1446689e+10,5.715418e+09,2.7807764e+09
794000,3970,0,1.8532281e+09,2.4068164e+19,1.0614844e+19,1.7586589e+21,0,8.7757182e+18,1.7656042e+17,4.32e+12,1.7639888e+16,5.2020411e+13,3.5312084e+18,6.7438763e+20,0,1.8255805e+09,0,1.8255805e+09,0,1.35e+21,413933.04,-9.0221874e-09,413933.04,0,0,200000,-8.0655695e+09,1.7639888e+09,-8.775719e+10,-1.7656043e+09,-520203.18,-3.5312086e+10,26010.159,1.7656043e+09,1.8573573e+10,1.8573573e+10,9.1442393e+10,5.7151495e+09,2.7870557e+09
796000,3980,0,1.8551706e+09,2.4155228e+19,1.0642111e+19,1.7585783e+21,0,8.7741208e+18,1.7654427e+17,4.32e+12,1.7638291e+16,5.2206021e+13,3.5308855e+18,6.7435593e+20,0,1.8324768e+09,0,1.8324768e+09,0,1.35e+21,415931.32,-1.5890691e-08,415931.32,0,0,200000,-8.0717767e+09,1.7638292e+09,-8.7741216e+10,-1.7654428e+09,-522059.28,-3.5308857e+10,26102.964,1.7654428e+09,1.8570523e+10,1.8570523e+10,9.1438094e+10,5.7148809e+09,2.793341e+09
798000,3990,0,1.8571124e+09,2.4242386e+19,1.066937e+19,1.7584975e+21,0,8.7725235e+18,1.7652815e+17,4.32e+12,1.7636697e+16,5.2392147e+13,3.5305629e+18,6.743242e+20,0,1.8393831e+09,0,1.8393831e+09,0,1.35e+21,417934.81,1.139706e-07,417934.81,0,0,200000,-8.077979e+09,1.7636697e+09,-8.7725243e+10,-1.7652816e+09,-523920.53,-3.5305631e+10,26196.027,1.7652816e+09,1.8567474e+10,1.8567474e+10,9.1433792e+10,5.714612e+09,2.7996324e+09
800000,4000,0,1.8590536e+09,2.4329636e+19,1.0696622e+19,1.7584167e+21,0,8.7709263e+18,1.7651204e+17,4.32e+12,1.7635104e+16,5.2578788e+13,3.5302408e+18,6.7429245e+20,0,1.8462994e+09,0,1.8462994e+09,0,1.35e+21,419943.52,-5.9371814e-09,419943.52,0,0,200000,-8.0841764e+09,1.7635105e+09,-8.7709271e+10,-1.7651205e+09,-525786.95,-3.5302409e+10,26289.347,1.7651205e+09,1.8564425e+10,1.8564425e+10,9.1429486e+10,5.7143429e+09,2.8059299e+09
802000,4010,0,1.8609941e+09,2.4416978e+19,1.0723865e+19,1.7583358e+21,0,8.7693291e+18,1.7649595e+17,4.32e+12,1.7633513e+16,5.2765946e+13,3.5299189e+18,6.7426067e+20,0,1.8532256e+09,0,1.8532256e+09,0,1.35e+21,421957.44,-3.9173756e-08,421957.44,0,0,200000,-8.090369e+09,1.7633514e+09,-8.7693299e+10,-1.7649596e+09,-527658.52,-3.5299191e+10,26382.926,1.7649596e+09,1.8561377e+10,1.8561377e+10,9.1425178e+10,5.7140736e+09,2.8122334e+09
804000,4020,0,1.862934e+09,2.4504413e+19,1.0751101e+19,1.7582549e+21,0,8.7677319e+18,1.7647987e+17,4.32e+12,1.7631924e+16,5.2953621e+13,3.5295975e+18,6.7422887e+20,0,1.8601618e+09,0,1.8601618e+09,0,1.35e+21,423976.58,0,423976.58,0,9.765625e-08,200000,-8.0965568e+09,1.7631924e+09,-8.7677327e+10,-1.7647988e+09,-529535.27,-3.5295977e+10,26476.764,1.7647988e+09,1.855833e+10,1.855833e+10,9.1420866e+10,5.7138041e+09,2.8185429e+09
806000,4030,0,1.8648732e+09,2.4591941e+19,1.0778329e+19,1.7581739e+21,0,8.7661349e+18,1.7646382e+17,4.32e+12,1.7630336e+16,5.3141814e+13,3.5292764e+18,6.7419705e+20,0,1.8671079e+09,0,1.8671079e+09,0,1.35e+21,426000.96,6.4028427e-10,426000.96,0,0,200000,-8.1027398e+09,1.7630337e+09,-8.7661357e+10,-1.7646383e+09,-531417.19,-3.5292766e+10,26570.86,1.7646383e+09,1.8555282e+10,1.8555282e+10,9.1416552e+10,5.7135345e+09,2.8248585e+09
808000,4040,0,1.8668117e+09,2.4679561e+19,1.0805549e+19,1.7580928e+21,0,8.7645379e+18,1.7644778e+17,4.32e+12,1.762875e+16,5.3330524e+13,3.5289557e+18,6.7416521e+20,0,1.8740639e+09,0,1.8740639e+09,0,1.35e+21,428030.56,1.360313e-07,428030.56,0,0,200000,-8.1089179e+09,1.7628751e+09,-8.7645387e+10,-1.7644779e+09,-533304.3,-3.5289558e+10,26665.215,1.7644779e+09,1.8552236e+10,1.8552236e+10,9.1412234e+10,5.7132646e+09,2.8311801e+09
810000,4050,0,1.8687496e+09,2.4767273e+19,1.0832761e+19,1.7580117e+21,0,8.7629409e+18,1.7643176e+17,4.32e+12,1.7627166e+16,5.3519754e+13,3.5286353e+18,6.7413334e+20,0,1.8810298e+09,0,1.8810298e+09,0,1.35e+21,430065.41,8.8708475e-08,430065.41,0,0,200000,-8.1150912e+09,1.7627167e+09,-8.7629417e+10,-1.7643177e+09,-535196.59,-3.5286354e+10,26759.829,1.7643177e+09,1.8549189e+10,1.8549189e+10,9.1407913e+10,5.7129945e+09,2.8375077e+09
812000,4060,0,1.8706868e+09,2.4855078e+19,1.0859965e+19,1.7579305e+21,0,8.761344e+18,1.7641576e+17,4.32e+12,1.7625584e+16,5.3709502e+13,3.5283153e+18,6.7410145e+20,0,1.8880057e+09,0,1.8880057e+09,0,1.35e+21,432105.5,0,432105.5,0,1.953125e-07,200000,-8.1212597e+09,1.7625585e+09,-8.7613448e+10,-1.7641577e+09,-537094.07,-3.5283154e+10,26854.703,1.7641577e+09,1.8546144e+10,1.8546144e+10,9.1403588e+10,5.7127243e+09,2.8438413e+09
814000,4070,0,1.8726234e+09,2.4942975e+19,1.088716e+19,1.7578493e+21,0,8.7597472e+18,1.7639978e+17,4.32e+12,1.7624004e+16,5.389977e+13,3.5279956e+18,6.7406953e+20,0,1.8949913e+09,0,1.8949913e+09,0,1.35e+21,434150.84,-4.2782631e-08,434150.84,0,0,200000,-8.1274234e+09,1.7624005e+09,-8.759748e+10,-1.7639979e+09,-538996.75,-3.5279958e+10,26949.837,1.7639979e+09,1.8543098e+10,1.8543098e+10,9.1399261e+10,5.7124538e+09,2.850181e+09
816000,4080,0,1.8745593e+09,2.5030965e+19,1.0914348e+19,1.757768e+21,0,8.7581505e+18,1.7638381e+17,4.32e+12,1.7622425e+16,5.4090558e+13,3.5276763e+18,6.740376e+20,0,1.9019869e+09,0,1.9019869e+09,0,1.35e+21,436201.43,1.8044375e-08,436201.43,0,0,200000,-8.1335823e+09,1.7622426e+09,-8.7581513e+10,-1.7638382e+09,-540904.63,-3.5276765e+10,27045.231,1.7638382e+09,1.8540054e+10,1.8540054e+10,9.1394931e+10,5.7121832e+09,2.8565267e+09
818000,4090,0,1.8764945e+09,2.5119047e+19,1.0941528e+19,1.7576866e+21,0,8.7565538e+18,1.7636787e+17,4.32e+12,1.7620848e+16,5.4281868e+13,3.5273573e+18,6.7400564e+20,0,1.9089924e+09,0,1.9089924e+09,0,1.35e+21,438257.29,-5.8207661e-09,438257.29,0,0,200000,-8.1397363e+09,1.7620849e+09,-8.7565546e+10,-1.7636788e+09,-542817.72,-3.5273575e+10,27140.886,1.7636788e+09,1.8537009e+10,1.8537009e+10,9.1390597e+10,5.7119123e+09,2.8628784e+09
820000,4100,0,1.8784291e+09,2.5207221e+19,1.09687e+19,1.7576052e+21,0,8.7549571e+18,1.7635194e+17,4.32e+12,1.7619273e+16,5.4473698e+13,3.5270388e+18,6.7397365e+20,0,1.9160076e+09,0,1.9160076e+09,0,1.35e+21,440318.41,4.3248292e-08,440318.41,0,0,200000,-8.1458856e+09,1.7619274e+09,-8.7549579e+10,-1.7635195e+09,-544736.02,-3.5270389e+10,27236.801,1.7635195e+09,1.8533966e+10,1.8533966e+10,9.138626e+10,5.7116413e+09,2.8692361e+09
822000,4110,0,1.880363e+09,2.5295488e+19,1.0995863e+19,1.7575237e+21,0,8.7533606e+18,1.7633603e+17,4.32e+12,1.7617699e+16,5.466605e+13,3.5267205e+18,6.7394165e+20,0,1.9230328e+09,0,1.9230328e+09,0,1.35e+21,442384.8,-2.8696377e-08,442384.8,0,0,200000,-8.1520302e+09,1.76177e+09,-8.7533614e+10,-1.7633603e+09,-546659.54,-3.5267207e+10,27332.977,1.7633603e+09,1.8530922e+10,1.8530922e+10,9.1381921e+10,5.71137e+09,2.8755998e+09
824000,4120,0,1.8822962e+09,2.5383846e+19,1.1023018e+19,1.7574421e+21,0,8.7517641e+18,1.7632013e+17,4.32e+12,1.7616128e+16,5.4858924e+13,3.5264026e+18,6.7390962e+20,0,1.9300677e+09,0,1.9300677e+09,0,1.35e+21,444456.47,0,444456.47,0,9.765625e-08,200000,-8.1581699e+09,1.7616129e+09,-8.7517649e+10,-1.7632014e+09,-548588.28,-3.5264028e+10,27429.414,1.7632014e+09,1.8527879e+10,1.8527879e+10,9.1377578e+10,5.7110986e+09,2.8819695e+09
826000,4130,0,1.8842288e+09,2.5472297e+19,1.1050165e+19,1.7573605e+21,0,8.7501677e+18,1.7630425e+17,4.32e+12,1.7614558e+16,5.5052322e+13,3.5260851e+18,6.7387757e+20,0,1.9371125e+09,0,1.9371125e+09,0,1.35e+21,446533.41,2.2817403e-08,446533.41,0,0,200000,-8.1643048e+09,1.7614558e+09,-8.7501685e+10,-1.7630426e+09,-550522.25,-3.5260853e+10,27526.112,1.7630426e+09,1.8524837e+10,1.8524837e+10,9.1373232e+10,5.710827e+09,2.8883452e+09
828000,4140,0,1.8861608e+09,2.556084e+19,1.1077304e+19,1.7572789e+21,0,8.7485713e+18,1.762884e+17,4.32e+12,1.7612989e+16,5.5246242e+13,3.5257679e+18,6.7384549e+20,0,1.944167e+09,0,1.944167e+09,0,1.35e+21,448615.65,0,448615.65,0,9.765625e-08,200000,-8.170435e+09,1.761299e+09,-8.7485721e+10,-1.762884e+09,-552461.45,-3.5257681e+10,27623.073,1.762884e+09,1.8521795e+10,1.8521795e+10,9.1368882e+10,5.7105552e+09,2.8947269e+09
830000,4150,0,1.888092e+09,2.5649475e+19,1.1104434e+19,1.7571971e+21,0,8.746975e+18,1.7627255e+17,4.32e+12,1.7611423e+16,5.5440687e+13,3.5254511e+18,6.7381339e+20,0,1.9512314e+09,0,1.9512314e+09,0,1.35e+21,450703.17,-4.8254151e-08,450703.17,0,0,200000,-8.1765605e+09,1.7611424e+09,-8.7469758e+10,-1.7627256e+09,-554405.9,-3.5254512e+10,27720.295,1.7627256e+09,1.8518754e+10,1.8518754e+10,9.136453e+10,5.7102831e+09,2.9011146e+09
832000,4160,0,1.8900226e+09,2.5738203e+19,1.1131556e+19,1.7571153e+21,0,8.7453788e+18,1.7625673e+17,4.32e+12,1.7609858e+16,5.5635656e+13,3.5251346e+18,6.7378127e+20,0,1.9583055e+09,0,1.9583055e+09,0,1.35e+21,452795.99,-2.2002496e-08,452795.99,0,0,200000,-8.1826811e+09,1.7609859e+09,-8.7453795e+10,-1.7625674e+09,-556355.58,-3.5251348e+10,27817.779,1.7625674e+09,1.8515713e+10,1.8515713e+10,9.1360175e+10,5.7100109e+09,2.9075083e+09
834000,4170,0,1.8919526e+09,2.5827022e+19,1.1158669e+19,1.7570335e+21,0,8.7437826e+18,1.7624092e+17,4.32e+12,1.7608295e+16,5.583115e+13,3.5248185e+18,6.7374913e+20,0,1.9653894e+09,0,1.9653894e+09,0,1.35e+21,454894.12,1.7695129e-08,454894.12,0,0,200000,-8.188797e+09,1.7608296e+09,-8.7437834e+10,-1.7624093e+09,-558310.52,-3.5248186e+10,27915.526,1.7624093e+09,1.8512672e+10,1.8512672e+10,9.1355816e+10,5.7097385e+09,2.913908e+09
836000,4180,0,1.8938819e+09,2.5915934e+19,1.1185774e+19,1.7569516e+21,0,8.7421865e+18,1.7622514e+17,4.32e+12,1.7606733e+16,5.6027169e+13,3.5245027e+18,6.7371696e+20,0,1.9724831e+09,0,1.9724831e+09,0,1.35e+21,456997.55,0,456997.55,0,9.765625e-08,200000,-8.1949082e+09,1.7606734e+09,-8.7421873e+10,-1.7622514e+09,-560270.71,-3.5245029e+10,28013.536,1.7622514e+09,1.8509632e+10,1.8509632e+10,9.1351455e+10,5.7094659e+09,2.9203136e+09
838000,4190,0,1.8958105e+09,2.6004937e+19,1.1212871e+19,1.7568696e+21,0,8.7405904e+18,1.7620936e+17,4.32e+12,1.7605174e+16,5.6223715e+13,3.5241873e+18,6.7368477e+20,0,1.9795865e+09,0,1.9795865e+09,0,1.35e+21,459106.29,-4.156027e-08,459106.29,0,0,200000,-8.2010146e+09,1.7605174e+09,-8.7405912e+10,-1.7620937e+09,-562236.16,-3.5241874e+10,28111.808,1.7620937e+09,1.8506592e+10,1.8506592e+10,9.134709e+10,5.7091931e+09,2.9267253e+09
840000,4200,0,1.8977385e+09,2.6094033e+19,1.1239959e+19,1.7567875e+21,0,8.7389944e+18,1.7619361e+17,4.32e+12,1.7603616e+16,5.6420787e+13,3.5238722e+18,6.7365256e+20,0,1.9866996e+09,0,1.9866996e+09,0,1.35e+21,461220.36,-4.8137736e-08,461220.36,0,0,200000,-8.2071163e+09,1.7603616e+09,-8.7389952e+10,-1.7619362e+09,-564206.88,-3.5238724e+10,28210.344,1.7619362e+09,1.8503553e+10,1.8503553e+10,9.1342722e+10,5.7089201e+09,2.9331429e+09
842000,4210,0,1.8996658e+09,2.618322e+19,1.1267038e+19,1.7567054e+21,0,8.7373985e+18,1.7617787e+17,4.32e+12,1.7602059e+16,5.6618386e+13,3.5235575e+18,6.7362032e+20,0,1.9938225e+09,0,1.9938225e+09,0,1.35e+21,463339.74,-4.7322828e-08,463339.74,0,0,200000,-8.2132133e+09,1.760206e+09,-8.7373993e+10,-1.7617788e+09,-566182.87,-3.5235576e+10,28309.143,1.7617788e+09,1.8500515e+10,1.8500515e+10,9.1338351e+10,5.7086469e+09,2.9395665e+09
844000,4220,0,1.9015924e+09,2.62725e+19,1.1294109e+19,1.7566233e+21,0,8.7358027e+18,1.7616215e+17,4.32e+12,1.7600505e+16,5.6816512e+13,3.5232431e+18,6.7358807e+20,0,2.000955e+09,0,2.000955e+09,0,1.35e+21,465464.45,4.3073669e-08,465464.45,0,0,200000,-8.2193055e+09,1.7600505e+09,-8.7358035e+10,-1.7616216e+09,-568164.13,-3.5232432e+10,28408.206,1.7616216e+09,1.8497477e+10,1.8497477e+10,9.1333977e+10,5.7083736e+09,2.945996e+09
846000,4230,0,1.9035184e+09,2.6361871e+19,1.1321172e+19,1.756541e+21,0,8.7342069e+18,1.7614645e+17,4.32e+12,1.7598952e+16,5.7015167e+13,3.522929e+18,6.7355578e+20,0,2.0080973e+09,0,2.0080973e+09,0,1.35e+21,467594.5,4.7555659e-08,467594.5,0,0,200000,-8.2253931e+09,1.7598952e+09,-8.7342077e+10,-1.7614646e+09,-570150.67,-3.5229292e+10,28507.534,1.7614646e+09,1.8494439e+10,1.8494439e+10,9.13296e+10,5.7081e+09,2.9524315e+09
848000,4240,0,1.9054438e+09,2.6451335e+19,1.1348225e+19,1.7564588e+21,0,8.7326112e+18,1.7613077e+17,4.32e+12,1.75974e+16,5.721435e+13,3.5226153e+18,6.7352348e+20,0,2.0152492e+09,0,2.0152492e+09,0,1.35e+21,469729.88,2.0081643e-08,469729.88,0,0,200000,-8.2314759e+09,1.7597401e+09,-8.732612e+10,-1.7613077e+09,-572142.5,-3.5226155e+10,28607.125,1.7613077e+09,1.8491402e+10,1.8491402e+10,9.132522e+10,5.7078262e+09,2.958873e+09
850000,4250,0,1.9073685e+09,2.654089e+19,1.137527e+19,1.7563764e+21,0,8.7310155e+18,1.761151e+17,4.32e+12,1.7595851e+16,5.7414062e+13,3.522302e+18,6.7349115e+20,0,2.0224109e+09,0,2.0224109e+09,0,1.35e+21,471870.61,4.5518391e-08,471870.61,0,0,200000,-8.237554e+09,1.7595851e+09,-8.7310163e+10,-1.7611511e+09,-574139.62,-3.5223021e+10,28706.981,1.7611511e+09,1.8488365e+10,1.8488365e+10,9.1320836e+10,5.7075523e+09,2.9653204e+09
852000,4260,0,1.9092925e+09,2.6630537e+19,1.1402307e+19,1.756294e+21,0,8.72942e+18,1.7609945e+17,4.32e+12,1.7594303e+16,5.7614304e+13,3.521989e+18,6.734588e+20,0,2.0295822e+09,0,2.0295822e+09,0,1.35e+21,474016.69,-4.8137736e-08,474016.69,0,0,200000,-8.2436274e+09,1.7594304e+09,-8.7294208e+10,-1.7609946e+09,-576142.04,-3.5219891e+10,28807.102,1.7609946e+09,1.8485329e+10,1.8485329e+10,9.131645e+10,5.7072781e+09,2.9717738e+09
854000,4270,0,1.9112158e+09,2.6720276e+19,1.1429334e+19,1.7562115e+21,0,8.7278244e+18,1.7608381e+17,4.32e+12,1.7592757e+16,5.7815077e+13,3.5216763e+18,6.7342643e+20,0,2.0367631e+09,0,2.0367631e+09,0,1.35e+21,476168.12,9.0512913e-08,476168.12,0,0,200000,-8.2496961e+09,1.7592757e+09,-8.7278252e+10,-1.7608382e+09,-578149.76,-3.5216764e+10,28907.488,1.7608382e+09,1.8482293e+10,1.8482293e+10,9.1312061e+10,5.7070038e+09,2.9782332e+09
856000,4280,0,1.9131385e+09,2.6810106e+19,1.1456353e+19,1.756129e+21,0,8.726229e+18,1.760682e+17,4.32e+12,1.7591212e+16,5.8016379e+13,3.521364e+18,6.7339404e+20,0,2.0439537e+09,0,2.0439537e+09,0,1.35e+21,478324.91,-3.707828e-08,478324.91,0,0,200000,-8.2557601e+09,1.7591213e+09,-8.7262298e+10,-1.7606821e+09,-580162.79,-3.5213641e+10,29008.139,1.7606821e+09,1.8479258e+10,1.8479258e+10,9.1307668e+10,5.7067292e+09,2.9846984e+09
858000,4290,0,1.9150606e+09,2.6900029e+19,1.1483362e+19,1.7560464e+21,0,8.7246336e+18,1.760526e+17,4.32e+12,1.7589669e+16,5.8218214e+13,3.521052e+18,6.7336162e+20,0,2.0511539e+09,0,2.0511539e+09,0,1.35e+21,480487.06,8.5041393e-08,480487.06,0,0,200000,-8.2618194e+09,1.758967e+09,-8.7246344e+10,-1.7605261e+09,-582181.13,-3.5210521e+10,29109.056,1.7605261e+09,1.8476223e+10,1.8476223e+10,9.1303272e+10,5.7064545e+09,2.9911697e+09
860000,4300,0,1.916982e+09,2.6990043e+19,1.1510363e+19,1.7559638e+21,0,8.7230383e+18,1.7603702e+17,4.32e+12,1.7588128e+16,5.842058e+13,3.5207403e+18,6.7332918e+20,0,2.0583637e+09,0,2.0583637e+09,0,1.35e+21,482654.59,0,482654.59,0,9.765625e-08,200000,-8.267874e+09,1.7588129e+09,-8.7230391e+10,-1.7603702e+09,-584204.78,-3.5207405e+10,29210.239,1.7603702e+09,1.8473188e+10,1.8473188e+10,9.1298874e+10,5.7061796e+09,2.9976468e+09
862000,4310,0,1.9189027e+09,2.7080149e+19,1.1537356e+19,1.7558811e+21,0,8.721443e+18,1.7602145e+17,4.32e+12,1.7586588e+16,5.8623478e+13,3.520429e+18,6.7329671e+20,0,2.0655832e+09,0,2.0655832e+09,0,1.35e+21,484827.49,-2.3690518e-08,484827.49,0,0,200000,-8.273924e+09,1.7586589e+09,-8.7214438e+10,-1.7602146e+09,-586233.76,-3.5204292e+10,29311.688,1.7602146e+09,1.8470154e+10,1.8470154e+10,9.1294472e+10,5.7059045e+09,3.00413e+09
864000,4320,0,1.9208227e+09,2.7170346e+19,1.1564339e+19,1.7557983e+21,0,8.7198479e+18,1.760059e+17,4.32e+12,1.758505e+16,5.8826909e+13,3.520118e+18,6.7326423e+20,0,2.0728122e+09,0,2.0728122e+09,0,1.35e+21,487005.77,0,487005.77,0,9.765625e-08,200000,-8.2799693e+09,1.7585051e+09,-8.7198487e+10,-1.7600591e+09,-588268.07,-3.5201182e+10,29413.403,1.7600591e+09,1.8467121e+10,1.8467121e+10,9.1290067e+10,5.7056292e+09,3.010619e+09
866000,4330,0,1.9227421e+09,2.7260635e+19,1.1591313e+19,1.7557155e+21,0,8.7182527e+18,1.7599037e+17,4.32e+12,1.7583514e+16,5.9030873e+13,3.5198074e+18,6.7323172e+20,0,2.0800508e+09,0,2.0800508e+09,0,1.35e+21,489189.43,0,489189.43,0,9.765625e-08,200000,-8.2860099e+09,1.7583515e+09,-8.7182535e+10,-1.7599038e+09,-590307.71,-3.5198076e+10,29515.385,1.7599038e+09,1.8464088e+10,1.8464088e+10,9.1285659e+10,5.7053537e+09,3.017114e+09
868000,4340,0,1.9246609e+09,2.7351016e+19,1.1618278e+19,1.7556326e+21,0,8.7166577e+18,1.7597486e+17,4.32e+12,1.7581979e+16,5.9235371e+13,3.5194971e+18,6.7319919e+20,0,2.087299e+09,0,2.087299e+09,0,1.35e+21,491378.49,5.4133125e-09,491378.49,0,0,200000,-8.2920459e+09,1.758198e+09,-8.7166585e+10,-1.7597486e+09,-592352.69,-3.5194973e+10,29617.634,1.7597486e+09,1.8461055e+10,1.8461055e+10,9.1281248e+10,5.705078e+09,3.0236149e+09
870000,4350,0,1.926579e+09,2.7441488e+19,1.1645234e+19,1.7555496e+21,0,8.7150627e+18,1.7595936e+17,4.32e+12,1.7580446e+16,5.9440404e+13,3.5191872e+18,6.7316663e+20,0,2.0945567e+09,0,2.0945567e+09,0,1.35e+21,493572.94,0,493572.94,0,9.765625e-08,200000,-8.2980772e+09,1.7580447e+09,-8.7150635e+10,-1.7595937e+09,-594403.01,-3.5191873e+10,29720.151,1.7595937e+09,1.8458023e+10,1.8458023e+10,9.1276834e+10,5.7048021e+09,3.0301217e+09
872000,4360,0,1.9284964e+09,2.7532052e+19,1.1672181e+19,1.7554666e+21,0,8.7134678e+18,1.7594388e+17,4.32e+12,1.7578915e+16,5.9645971e+13,3.5188775e+18,6.7313406e+20,0,2.101824e+09,0,2.101824e+09,0,1.35e+21,495772.79,0,495772.79,0,9.765625e-08,200000,-8.3041039e+09,1.7578916e+09,-8.7134686e+10,-1.7594388e+09,-596458.68,-3.5188777e+10,29822.934,1.7594388e+09,1.8454992e+10,1.8454992e+10,9.1272417e+10,5.704526e+09,3.0366344e+09
874000,4370,0,1.9304132e+09,2.7622707e+19,1.1699119e+19,1.7553835e+21,0,8.7118729e+18,1.7592841e+17,4.32e+12,1.7577385e+16,5.9852074e+13,3.5185682e+18,6.7310146e+20,0,2.1091008e+09,0,2.1091008e+09,0,1.35e+21,497978.05,1.193257e-08,497978.05,0,0,200000,-8.310126e+09,1.7577386e+09,-8.7118737e+10,-1.7592842e+09,-598519.71,-3.5185684e+10,29925.985,1.7592842e+09,1.845196e+10,1.845196e+10,9.1267996e+10,5.7042498e+09,3.0431531e+09
876000,4380,0,1.9323293e+09,2.7713454e+19,1.1726048e+19,1.7553004e+21,0,8.7102782e+18,1.7591296e+17,4.32e+12,1.7575857e+16,6.0058713e+13,3.5182593e+18,6.7306884e+20,0,2.1163871e+09,0,2.1163871e+09,0,1.35e+21,500188.72,-3.9464794e-08,500188.72,0,0,200000,-8.3161434e+09,1.7575858e+09,-8.7102789e+10,-1.7591297e+09,-600586.09,-3.5182594e+10,30029.305,1.7591297e+09,1.844893e+10,1.844893e+10,9.1263573e+10,5.7039733e+09,3.0496777e+09
878000,4390,0,1.9342448e+09,2.7804293e+19,1.1752967e+19,1.7552172e+21,0,8.7086834e+18,1.7589753e+17,4.32e+12,1.757433e+16,6.0265888e+13,3.5179507e+18,6.7303619e+20,0,2.123683e+09,0,2.123683e+09,0,1.35e+21,502404.81,0,502404.81,0,1.953125e-07,200000,-8.3221562e+09,1.7574331e+09,-8.7086842e+10,-1.7589754e+09,-602657.84,-3.5179508e+10,30132.892,1.7589754e+09,1.84459e+10,1.84459e+10,9.1259147e+10,5.7036967e+09,3.0562081e+09
880000,4400,0,1.9361596e+09,2.7895223e+19,1.1779878e+19,1.755134e+21,0,8.7070888e+18,1.7588212e+17,4.32e+12,1.7572806e+16,6.04736e+13,3.5176424e+18,6.7300352e+20,0,2.1309883e+09,0,2.1309883e+09,0,1.35e+21,504626.32,3.8999133e-08,504626.32,0,0,200000,-8.3281643e+09,1.7572806e+09,-8.7070896e+10,-1.7588213e+09,-604734.96,-3.5176425e+10,30236.748,1.7588213e+09,1.844287e+10,1.844287e+10,9.1254717e+10,5.7034198e+09,3.0627445e+09
882000,4410,0,1.9380737e+09,2.7986244e+19,1.1806779e+19,1.7550507e+21,0,8.7054942e+18,1.7586672e+17,4.32e+12,1.7571282e+16,6.068185e+13,3.5173344e+18,6.7297083e+20,0,2.1383031e+09,0,2.1383031e+09,0,1.35e+21,506853.25,-1.0419171e-08,506853.25,0,0,200000,-8.3341678e+09,1.7571283e+09,-8.705495e+10,-1.7586673e+09,-606817.45,-3.5173346e+10,30340.873,1.7586673e+09,1.843984e+10,1.843984e+10,9.1250285e+10,5.7031428e+09,3.0692868e+09
884000,4420,0,1.9399872e+09,2.8077356e+19,1.1833671e+19,1.7549673e+21,0,8.7038997e+18,1.7585134e+17,4.32e+12,1.7569761e+16,6.0890637e+13,3.5170268e+18,6.7293812e+20,0,2.1456274e+09,0,2.1456274e+09,0,1.35e+21,509085.62,-2.089655e-08,509085.62,0,0,200000,-8.3401668e+09,1.7569761e+09,-8.7039005e+10,-1.7585135e+09,-608905.33,-3.5170269e+10,30445.266,1.7585135e+09,1.8436812e+10,1.8436812e+10,9.1245849e+10,5.7028656e+09,3.075835e+09
