iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.6053991e+09,1.3857156e+19,6.8870298e+18,1.7684514e+21,0,8.9800062e+18,1.7990489e+17,4.32e+12,1.7977111e+16,3.7502776e+13,3.5980975e+18,6.782589e+20,0,1.2662176e+09,0,1.2662176e+09,0,1.35e+21,254771.07,4.2433385e-08,254771.07,0,0,200002.85,-7.1108383e+09,1.7977113e+09,-8.980007e+10,-1.7990489e+09,-375026.96,-3.5980976e+10,18751.348,1.7990488e+09,1.8990079e+10,1.8990079e+10,9.1967313e+10,5.747957e+09,2.0475459e+09
544000,2720,0,1.6074399e+09,1.3932415e+19,6.9128278e+18,1.7683803e+21,0,8.978416e+18,1.7989152e+17,4.32e+12,1.7975799e+16,3.7662813e+13,3.5978302e+18,6.7823085e+20,0,1.2727677e+09,0,1.2727677e+09,0,1.35e+21,256518.94,-1.1437805e-08,256518.94,0,0,200002.66,-7.1170839e+09,1.79758e+09,-8.9784168e+10,-1.7989153e+09,-376627.33,-3.5978303e+10,18831.367,1.7989152e+09,1.8987099e+10,1.8987099e+10,9.196351e+10,5.7477194e+09,2.0530637e+09
546000,2730,0,1.6094801e+09,1.4007771e+19,6.938614e+18,1.7683091e+21,0,8.9768259e+18,1.7987818e+17,4.32e+12,1.7974489e+16,3.7823419e+13,3.5975634e+18,6.7820279e+20,0,1.2793291e+09,0,1.2793291e+09,0,1.35e+21,258272.53,1.0128133e-08,258272.53,0,0,200002.49,-7.1233235e+09,1.797449e+09,-8.9768267e+10,-1.7987819e+09,-378233.38,-3.5975635e+10,18911.669,1.7987818e+09,1.898412e+10,1.898412e+10,9.1959704e+10,5.7474815e+09,2.058588e+09
548000,2740,0,1.6115197e+09,1.4083224e+19,6.9643886e+18,1.7682378e+21,0,8.9752358e+18,1.7986487e+17,4.32e+12,1.7973181e+16,3.7984592e+13,3.5972971e+18,6.781747e+20,0,1.2859019e+09,0,1.2859019e+09,0,1.35e+21,260031.85,-4.1734893e-08,260031.85,0,0,200002.33,-7.1295571e+09,1.7973182e+09,-8.9752366e+10,-1.7986487e+09,-379845.11,-3.5972972e+10,18992.255,1.7986486e+09,1.8981141e+10,1.8981141e+10,9.1955895e+10,5.7472434e+09,2.0641189e+09
550000,2750,0,1.6135586e+09,1.4158773e+19,6.9901513e+18,1.7681665e+21,0,8.9736459e+18,1.7985157e+17,4.32e+12,1.7971876e+16,3.8146333e+13,3.5970312e+18,6.7814658e+20,0,1.2924859e+09,0,1.2924859e+09,0,1.35e+21,261796.9,4.0774466e-08,261796.9,0,0,200002.18,-7.1357848e+09,1.7971877e+09,-8.9736467e+10,-1.7985158e+09,-381462.52,-3.5970314e+10,19073.126,1.7985157e+09,1.8978163e+10,1.8978163e+10,9.1952083e+10,5.7470052e+09,2.0696563e+09
552000,2760,0,1.6155969e+09,1.4234419e+19,7.0159023e+18,1.7680951e+21,0,8.972056e+18,1.798383e+17,4.32e+12,1.7970573e+16,3.8308644e+13,3.5967659e+18,6.7811845e+20,0,1.2990812e+09,0,1.2990812e+09,0,1.35e+21,263567.69,5.4540578e-08,263567.69,0,0,200002.04,-7.1420065e+09,1.7970574e+09,-8.9720568e+10,-1.7983831e+09,-383085.62,-3.596766e+10,19154.281,1.798383e+09,1.8975186e+10,1.8975186e+10,9.1948268e+10,5.7467667e+09,2.0752004e+09
554000,2770,0,1.6176345e+09,1.4310162e+19,7.0416414e+18,1.7680236e+21,0,8.9704662e+18,1.7982506e+17,4.32e+12,1.7969271e+16,3.8471524e+13,3.596501e+18,6.7809029e+20,0,1.3056878e+09,0,1.3056878e+09,0,1.35e+21,265344.23,-1.1350494e-08,265344.23,0,0,200001.91,-7.1482224e+09,1.7969272e+09,-8.970467e+10,-1.7982506e+09,-384714.42,-3.5965011e+10,19235.721,1.7982505e+09,1.8972209e+10,1.8972209e+10,9.1944449e+10,5.7465281e+09,2.080751e+09
556000,2780,0,1.6196715e+09,1.4386002e+19,7.0673685e+18,1.7679521e+21,0,8.9688765e+18,1.7981184e+17,4.32e+12,1.7967973e+16,3.8634974e+13,3.5962365e+18,6.780621e+20,0,1.3123057e+09,0,1.3123057e+09,0,1.35e+21,267126.53,0,267126.53,0,9.765625e-08,200001.79,-7.1544325e+09,1.7967974e+09,-8.9688773e+10,-1.7981184e+09,-386348.92,-3.5962367e+10,19317.446,1.7981183e+09,1.8969233e+10,1.8969233e+10,9.1940628e+10,5.7462892e+09,2.0863082e+09
558000,2790,0,1.6217079e+09,1.4461938e+19,7.0930838e+18,1.7678805e+21,0,8.9672869e+18,1.7979864e+17,4.32e+12,1.7966676e+16,3.8798995e+13,3.5959726e+18,6.780339e+20,0,1.3189348e+09,0,1.3189348e+09,0,1.35e+21,268914.58,6.4028427e-09,268914.58,0,0,200001.67,-7.1606368e+09,1.7966677e+09,-8.9672877e+10,-1.7979864e+09,-387989.13,-3.5959727e+10,19399.456,1.7979863e+09,1.8966258e+10,1.8966258e+10,9.1936803e+10,5.7460502e+09,2.0918719e+09
560000,2800,0,1.6237436e+09,1.453797e+19,7.118787e+18,1.7678089e+21,0,8.9656974e+18,1.7978546e+17,4.32e+12,1.7965381e+16,3.8963587e+13,3.595709e+18,6.7800567e+20,0,1.325575e+09,0,1.325575e+09,0,1.35e+21,270708.41,-3.6903657e-08,270708.41,0,0,200001.56,-7.1668354e+09,1.7965382e+09,-8.9656982e+10,-1.7978547e+09,-389635.05,-3.5957092e+10,19481.752,1.7978546e+09,1.8963283e+10,1.8963283e+10,9.1932975e+10,5.745811e+09,2.0974423e+09
562000,2810,0,1.6257787e+09,1.46141e+19,7.1444782e+18,1.7677372e+21,0,8.9641079e+18,1.7977231e+17,4.32e+12,1.7964089e+16,3.9128751e+13,3.595446e+18,6.7797742e+20,0,1.3322265e+09,0,1.3322265e+09,0,1.35e+21,272508.01,-6.9849193e-09,272508.01,0,0,200001.46,-7.1730283e+09,1.796409e+09,-8.9641087e+10,-1.7977231e+09,-391286.68,-3.5954461e+10,19564.334,1.7977231e+09,1.8960309e+10,1.8960309e+10,9.1929145e+10,5.7455715e+09,2.1030191e+09
564000,2820,0,1.6278131e+09,1.4690325e+19,7.1701573e+18,1.7676654e+21,0,8.9625185e+18,1.7975918e+17,4.32e+12,1.7962799e+16,3.9294488e+13,3.5951834e+18,6.7794914e+20,0,1.3388891e+09,0,1.3388891e+09,0,1.35e+21,274313.39,4.7322828e-08,274313.39,0,0,200001.37,-7.1792155e+09,1.79628e+09,-8.9625193e+10,-1.7975918e+09,-392944.05,-3.5951835e+10,19647.202,1.7975918e+09,1.8957335e+10,1.8957335e+10,9.192531e+10,5.7453319e+09,2.1086025e+09
566000,2830,0,1.6298469e+09,1.4766648e+19,7.1958243e+18,1.7675936e+21,0,8.9609292e+18,1.7974607e+17,4.32e+12,1.7961511e+16,3.9460798e+13,3.5949213e+18,6.7792084e+20,0,1.345563e+09,0,1.345563e+09,0,1.35e+21,276124.56,4.0861778e-08,276124.56,0,0,200001.28,-7.1853971e+09,1.7961512e+09,-8.9609299e+10,-1.7974608e+09,-394607.15,-3.5949214e+10,19730.357,1.7974607e+09,1.8954362e+10,1.8954362e+10,9.1921473e+10,5.7450921e+09,2.1141925e+09
568000,2840,0,1.6318801e+09,1.4843066e+19,7.2214791e+18,1.7675217e+21,0,8.9593399e+18,1.7973299e+17,4.32e+12,1.7960225e+16,3.9627682e+13,3.5946596e+18,6.7789252e+20,0,1.3522479e+09,0,1.3522479e+09,0,1.35e+21,277941.53,-3.9639417e-08,277941.53,0,0,200001.2,-7.1915731e+09,1.7960226e+09,-8.9593407e+10,-1.7973299e+09,-396275.98,-3.5946597e+10,19813.799,1.7973299e+09,1.895139e+10,1.895139e+10,9.1917633e+10,5.7448521e+09,2.119789e+09
570000,2850,0,1.6339126e+09,1.4919582e+19,7.2471217e+18,1.7674498e+21,0,8.9577507e+18,1.7971992e+17,4.32e+12,1.7958941e+16,3.979514e+13,3.5943984e+18,6.7786418e+20,0,1.358944e+09,0,1.358944e+09,0,1.35e+21,279764.3,0,279764.3,0,9.765625e-08,200001.12,-7.1977435e+09,1.7958942e+09,-8.9577515e+10,-1.7971993e+09,-397950.56,-3.5943985e+10,19897.528,1.7971992e+09,1.8948418e+10,1.8948418e+10,9.191379e+10,5.7446119e+09,2.1253921e+09
572000,2860,0,1.6359445e+09,1.4996193e+19,7.272752e+18,1.7673778e+21,0,8.9561616e+18,1.7970688e+17,4.32e+12,1.795766e+16,3.9963173e+13,3.5941376e+18,6.7783581e+20,0,1.3656511e+09,0,1.3656511e+09,0,1.35e+21,281592.89,0,281592.89,0,9.765625e-08,200001.05,-7.2039083e+09,1.7957661e+09,-8.9561624e+10,-1.7970689e+09,-399630.89,-3.5941377e+10,19981.544,1.7970689e+09,1.8945447e+10,1.8945447e+10,9.1909943e+10,5.7443714e+09,2.1310016e+09
574000,2870,0,1.6379758e+09,1.5072901e+19,7.29837e+18,1.7673057e+21,0,8.9545726e+18,1.7969387e+17,4.32e+12,1.795638e+16,4.0131782e+13,3.5938772e+18,6.7780742e+20,0,1.3723694e+09,0,1.3723694e+09,0,1.35e+21,283427.29,-1.816079e-08,283427.29,0,0,200000.98,-7.2100677e+09,1.7956381e+09,-8.9545734e+10,-1.7969387e+09,-401316.97,-3.5938774e+10,20065.849,1.7969387e+09,1.8942476e+10,1.8942476e+10,9.1906093e+10,5.7441308e+09,2.1366178e+09
576000,2880,0,1.6400064e+09,1.5149706e+19,7.3239757e+18,1.7672336e+21,0,8.9529836e+18,1.7968087e+17,4.32e+12,1.7955103e+16,4.0300967e+13,3.5936173e+18,6.77779e+20,0,1.3790987e+09,0,1.3790987e+09,0,1.35e+21,285267.51,-1.0826625e-08,285267.51,0,0,200000.92,-7.2162216e+09,1.7955104e+09,-8.9529844e+10,-1.7968088e+09,-403008.82,-3.5936175e+10,20150.441,1.7968087e+09,1.8939506e+10,1.8939506e+10,9.1902241e+10,5.74389e+09,2.1422404e+09
578000,2890,0,1.6420363e+09,1.5226607e+19,7.349569e+18,1.7671614e+21,0,8.9513947e+18,1.796679e+17,4.32e+12,1.7953828e+16,4.0470729e+13,3.5933579e+18,6.7775057e+20,0,1.3858391e+09,0,1.3858391e+09,0,1.35e+21,287113.57,9.778887e-09,287113.57,0,0,200000.86,-7.22237e+09,1.7953829e+09,-8.9513955e+10,-1.7966791e+09,-404706.44,-3.593358e+10,20235.322,1.796679e+09,1.8936536e+10,1.8936536e+10,9.1898385e+10,5.7436491e+09,2.1478696e+09
580000,2900,0,1.6440656e+09,1.5303604e+19,7.3751499e+18,1.7670891e+21,0,8.9498059e+18,1.7965495e+17,4.32e+12,1.7952555e+16,4.0641069e+13,3.5930989e+18,6.7772211e+20,0,1.3925905e+09,0,1.3925905e+09,0,1.35e+21,288965.47,0,288965.47,0,9.765625e-08,200000.8,-7.2285129e+09,1.7952556e+09,-8.9498067e+10,-1.7965495e+09,-406409.84,-3.593099e+10,20320.492,1.7965495e+09,1.8933567e+10,1.8933567e+10,9.1894526e+10,5.7434079e+09,2.1535053e+09
582000,2910,0,1.6460943e+09,1.5380697e+19,7.4007183e+18,1.7670168e+21,0,8.9482171e+18,1.7964202e+17,4.32e+12,1.7951284e+16,4.0811988e+13,3.5928403e+18,6.7769363e+20,0,1.3993529e+09,0,1.3993529e+09,0,1.35e+21,290823.21,7.6252036e-09,290823.21,0,0,200000.75,-7.2346505e+09,1.7951285e+09,-8.9482179e+10,-1.7964203e+09,-408119.02,-3.5928404e+10,20405.951,1.7964202e+09,1.8930599e+10,1.8930599e+10,9.1890664e+10,5.7431665e+09,2.1591475e+09
584000,2920,0,1.6481224e+09,1.5457887e+19,7.4262742e+18,1.7669444e+21,0,8.9466284e+18,1.7962911e+17,4.32e+12,1.7950015e+16,4.0983485e+13,3.5925822e+18,6.7766512e+20,0,1.4061263e+09,0,1.4061263e+09,0,1.35e+21,292686.81,-4.8894435e-09,292686.81,0,0,200000.7,-7.2407826e+09,1.7950016e+09,-8.9466292e+10,-1.7962912e+09,-409833.99,-3.5925823e+10,20491.699,1.7962912e+09,1.8927631e+10,1.8927631e+10,9.1886799e+10,5.7429249e+09,2.1647963e+09
586000,2930,0,1.6501498e+09,1.5535173e+19,7.4518175e+18,1.766872e+21,0,8.9450398e+18,1.7961623e+17,4.32e+12,1.7948748e+16,4.1155562e+13,3.5923245e+18,6.7763659e+20,0,1.4129107e+09,0,1.4129107e+09,0,1.35e+21,294556.27,2.3050234e-08,294556.27,0,0,200000.66,-7.2469094e+09,1.7948749e+09,-8.9450406e+10,-1.7961623e+09,-411554.75,-3.5923246e+10,20577.738,1.7961623e+09,1.8924664e+10,1.8924664e+10,9.188293e+10,5.7426831e+09,2.1704515e+09
588000,2940,0,1.6521766e+09,1.5612555e+19,7.4773482e+18,1.7667995e+21,0,8.9434513e+18,1.7960336e+17,4.32e+12,1.7947483e+16,4.1328219e+13,3.5920672e+18,6.7760804e+20,0,1.4197061e+09,0,1.4197061e+09,0,1.35e+21,296431.59,0,296431.59,0,9.765625e-08,200000.61,-7.2530308e+09,1.7947484e+09,-8.9434521e+10,-1.7960337e+09,-413281.32,-3.5920673e+10,20664.066,1.7960337e+09,1.8921697e+10,1.8921697e+10,9.1879059e+10,5.7424412e+09,2.1761133e+09
590000,2950,0,1.6542027e+09,1.5690033e+19,7.5028663e+18,1.7667269e+21,0,8.9418628e+18,1.7959052e+17,4.32e+12,1.7946221e+16,4.1501457e+13,3.5918104e+18,6.7757947e+20,0,1.4265124e+09,0,1.4265124e+09,0,1.35e+21,298312.79,0,298312.79,0,9.765625e-08,200000.57,-7.2591468e+09,1.7946222e+09,-8.9418636e+10,-1.7959053e+09,-415013.7,-3.5918105e+10,20750.685,1.7959052e+09,1.8918731e+10,1.8918731e+10,9.1875184e+10,5.742199e+09,2.1817816e+09
592000,2960,0,1.6562282e+09,1.5767608e+19,7.5283717e+18,1.7666543e+21,0,8.9402744e+18,1.795777e+17,4.32e+12,1.794496e+16,4.1675276e+13,3.591554e+18,6.7755087e+20,0,1.4333296e+09,0,1.4333296e+09,0,1.35e+21,300199.87,-7.5087883e-09,300199.87,0,0,200000.54,-7.2652576e+09,1.7944961e+09,-8.9402752e+10,-1.7957771e+09,-416751.89,-3.5915541e+10,20837.595,1.795777e+09,1.8915766e+10,1.8915766e+10,9.1871307e+10,5.7419567e+09,2.1874563e+09
594000,2970,0,1.658253e+09,1.5845278e+19,7.5538643e+18,1.7665816e+21,0,8.9386861e+18,1.795649e+17,4.32e+12,1.7943702e+16,4.1849678e+13,3.591298e+18,6.7752225e+20,0,1.4401578e+09,0,1.4401578e+09,0,1.35e+21,302092.84,1.1990778e-08,302092.84,0,0,200000.5,-7.271363e+09,1.7943702e+09,-8.9386868e+10,-1.7956491e+09,-418495.91,-3.5912981e+10,20924.795,1.7956491e+09,1.8912801e+10,1.8912801e+10,9.1867426e+10,5.7417141e+09,2.1931376e+09
596000,2980,0,1.6602772e+09,1.5923045e+19,7.5793442e+18,1.7665089e+21,0,8.9370978e+18,1.7955212e+17,4.32e+12,1.7942445e+16,4.2024663e+13,3.5910424e+18,6.7749361e+20,0,1.4469968e+09,0,1.4469968e+09,0,1.35e+21,303991.7,3.5215635e-08,303991.7,0,0,200000.47,-7.2774632e+09,1.7942446e+09,-8.9370986e+10,-1.7955213e+09,-420245.75,-3.5910426e+10,21012.288,1.7955213e+09,1.8909837e+10,1.8909837e+10,9.1863542e+10,5.7414714e+09,2.1988254e+09
598000,2990,0,1.6623008e+09,1.6000908e+19,7.6048113e+18,1.7664361e+21,0,8.9355096e+18,1.7953937e+17,4.32e+12,1.7941191e+16,4.2200231e+13,3.5907873e+18,6.7746494e+20,0,1.4538467e+09,0,1.4538467e+09,0,1.35e+21,305896.47,4.7963113e-08,305896.47,0,0,200000.44,-7.2835581e+09,1.7941191e+09,-8.9355104e+10,-1.7953937e+09,-422001.43,-3.5907874e+10,21100.072,1.7953937e+09,1.8906873e+10,1.8906873e+10,9.1859655e+10,5.7412285e+09,2.2045196e+09
600000,3000,0,1.6643237e+09,1.6078866e+19,7.6302655e+18,1.7663632e+21,0,8.9339214e+18,1.7952663e+17,4.32e+12,1.7939938e+16,4.2376384e+13,3.5905326e+18,6.7743625e+20,0,1.4607075e+09,0,1.4607075e+09,0,1.35e+21,307807.14,8.2014594e-08,307807.14,0,0,200000.41,-7.2896477e+09,1.7939939e+09,-8.9339222e+10,-1.7952664e+09,-423762.96,-3.5905327e+10,21188.148,1.7952664e+09,1.8903909e+10,1.8903909e+10,9.1855765e+10,5.7409853e+09,2.2102204e+09
602000,3010,0,1.666346e+09,1.6156921e+19,7.6557069e+18,1.7662903e+21,0,8.9323334e+18,1.7951392e+17,4.32e+12,1.7938688e+16,4.2553122e+13,3.5902783e+18,6.7740754e+20,0,1.467579e+09,0,1.467579e+09,0,1.35e+21,309723.73,2.3923349e-08,309723.73,0,0,200000.39,-7.2957321e+09,1.7938689e+09,-8.9323342e+10,-1.7951392e+09,-425530.33,-3.5902784e+10,21276.517,1.7951392e+09,1.8900947e+10,1.8900947e+10,9.1851872e+10,5.740742e+09,2.2159276e+09
604000,3020,0,1.6683676e+09,1.6235072e+19,7.6811353e+18,1.7662173e+21,0,8.9307454e+18,1.7950122e+17,4.32e+12,1.793744e+16,4.2730445e+13,3.5900245e+18,6.7737881e+20,0,1.4744614e+09,0,1.4744614e+09,0,1.35e+21,311646.25,9.8370947e-09,311646.25,0,0,200000.36,-7.3018113e+09,1.793744e+09,-8.9307461e+10,-1.7950123e+09,-427303.57,-3.5900246e+10,21365.178,1.7950123e+09,1.8897984e+10,1.8897984e+10,9.1847976e+10,5.7404985e+09,2.2216413e+09
606000,3030,0,1.6703886e+09,1.6313319e+19,7.7065507e+18,1.7661443e+21,0,8.9291574e+18,1.7948855e+17,4.32e+12,1.7936193e+16,4.2908355e+13,3.589771e+18,6.7735005e+20,0,1.4813547e+09,0,1.4813547e+09,0,1.35e+21,313574.69,0,313574.69,0,9.765625e-08,200000.34,-7.3078853e+09,1.7936194e+09,-8.9291582e+10,-1.7948856e+09,-429082.66,-3.5897711e+10,21454.133,1.7948856e+09,1.8895023e+10,1.8895023e+10,9.1844077e+10,5.7402548e+09,2.2273615e+09
608000,3040,0,1.672409e+09,1.6391661e+19,7.7319531e+18,1.7660711e+21,0,8.9275695e+18,1.794759e+17,4.32e+12,1.7934949e+16,4.3086852e+13,3.589518e+18,6.7732127e+20,0,1.4882586e+09,0,1.4882586e+09,0,1.35e+21,315509.07,-4.7206413e-08,315509.07,0,0,200000.32,-7.313954e+09,1.7934949e+09,-8.9275703e+10,-1.7947591e+09,-430867.63,-3.5895181e+10,21543.381,1.7947591e+09,1.8892062e+10,1.8892062e+10,9.1840175e+10,5.7400109e+09,2.2330882e+09
610000,3050,0,1.6744287e+09,1.64701e+19,7.7573424e+18,1.765998e+21,0,8.9259817e+18,1.7946327e+17,4.32e+12,1.7933706e+16,4.3265936e+13,3.5892654e+18,6.7729247e+20,0,1.4951734e+09,0,1.4951734e+09,0,1.35e+21,317449.4,-2.9627699e-08,317449.4,0,0,200000.3,-7.3200177e+09,1.7933707e+09,-8.9259825e+10,-1.7946328e+09,-432658.47,-3.5892655e+10,21632.923,1.7946327e+09,1.8889101e+10,1.8889101e+10,9.1836269e+10,5.7397668e+09,2.2388213e+09
612000,3060,0,1.6764478e+09,1.6548635e+19,7.7827187e+18,1.7659247e+21,0,8.924394e+18,1.7945066e+17,4.32e+12,1.7932466e+16,4.3445609e+13,3.5890132e+18,6.7726365e+20,0,1.5020989e+09,0,1.5020989e+09,0,1.35e+21,319395.68,-3.9115548e-08,319395.68,0,0,200000.28,-7.3260761e+09,1.7932467e+09,-8.9243948e+10,-1.7945067e+09,-434455.19,-3.5890133e+10,21722.76,1.7945066e+09,1.8886141e+10,1.8886141e+10,9.1832361e+10,5.7395226e+09,2.2445609e+09
614000,3070,0,1.6784663e+09,1.6627265e+19,7.8080818e+18,1.7658515e+21,0,8.9228063e+18,1.7943807e+17,4.32e+12,1.7931228e+16,4.3625871e+13,3.5887614e+18,6.772348e+20,0,1.5090351e+09,0,1.5090351e+09,0,1.35e+21,321347.91,0,321347.91,0,9.765625e-08,200000.26,-7.3321294e+09,1.7931228e+09,-8.9228071e+10,-1.7943808e+09,-436257.81,-3.5887615e+10,21812.89,1.7943807e+09,1.8883182e+10,1.8883182e+10,9.1828449e+10,5.7392781e+09,2.250307e+09
616000,3080,0,1.6804841e+09,1.6705991e+19,7.8334317e+18,1.7657781e+21,0,8.9212187e+18,1.794255e+17,4.32e+12,1.7929991e+16,4.3806723e+13,3.58851e+18,6.7720593e+20,0,1.515982e+09,0,1.515982e+09,0,1.35e+21,323306.11,4.6740752e-08,323306.11,0,0,200000.24,-7.3381775e+09,1.7929992e+09,-8.9212195e+10,-1.7942551e+09,-438066.32,-3.5885101e+10,21903.316,1.7942551e+09,1.8880223e+10,1.8880223e+10,9.1824535e+10,5.7390334e+09,2.2560595e+09
618000,3090,0,1.6825012e+09,1.6784813e+19,7.8587684e+18,1.7657047e+21,0,8.9196312e+18,1.7941295e+17,4.32e+12,1.7928757e+16,4.3988165e+13,3.588259e+18,6.7717704e+20,0,1.5229397e+09,0,1.5229397e+09,0,1.35e+21,325270.29,-1.9790605e-09,325270.29,0,0,200000.23,-7.3442206e+09,1.7928757e+09,-8.919632e+10,-1.7941296e+09,-439880.74,-3.5882591e+10,21994.037,1.7941296e+09,1.8877264e+10,1.8877264e+10,9.1820617e+10,5.7387886e+09,2.2618185e+09
620000,3100,0,1.6845177e+09,1.6863731e+19,7.8840919e+18,1.7656312e+21,0,8.9180437e+18,1.7940042e+17,4.32e+12,1.7927524e+16,4.4170198e+13,3.5880084e+18,6.7714812e+20,0,1.529908e+09,0,1.529908e+09,0,1.35e+21,327240.44,0,327240.44,0,9.765625e-08,200000.21,-7.3502585e+09,1.7927525e+09,-8.9180445e+10,-1.7940043e+09,-441701.07,-3.5880086e+10,22085.054,1.7940043e+09,1.8874307e+10,1.8874307e+10,9.1816696e+10,5.7385435e+09,2.267584e+09
622000,3110,0,1.6865336e+09,1.6942744e+19,7.909402e+18,1.7655577e+21,0,8.9164563e+18,1.7938792e+17,4.32e+12,1.7926293e+16,4.4352823e+13,3.5877583e+18,6.7711918e+20,0,1.5368869e+09,0,1.5368869e+09,0,1.35e+21,329216.58,2.3806933e-08,329216.58,0,0,200000.2,-7.3562913e+09,1.7926294e+09,-8.9164571e+10,-1.7938792e+09,-443527.32,-3.5877584e+10,22176.366,1.7938792e+09,1.8871349e+10,1.8871349e+10,9.1812773e+10,5.7382983e+09,2.2733559e+09
624000,3120,0,1.6885489e+09,1.7021853e+19,7.9346988e+18,1.7654841e+21,0,8.914869e+18,1.7937543e+17,4.32e+12,1.7925065e+16,4.4536041e+13,3.5875085e+18,6.7709022e+20,0,1.5438765e+09,0,1.5438765e+09,0,1.35e+21,331198.71,4.1036401e-08,331198.71,0,0,200000.19,-7.362319e+09,1.7925065e+09,-8.9148698e+10,-1.7937543e+09,-445359.49,-3.5875086e+10,22267.975,1.7937543e+09,1.8868392e+10,1.8868392e+10,9.1808846e+10,5.7380529e+09,2.2791342e+09
626000,3130,0,1.6905635e+09,1.7101058e+19,7.9599822e+18,1.7654104e+21,0,8.9132817e+18,1.7936296e+17,4.32e+12,1.7923838e+16,4.4719852e+13,3.5872592e+18,6.7706124e+20,0,1.5508767e+09,0,1.5508767e+09,0,1.35e+21,333186.84,-1.3387762e-09,333186.84,0,0,200000.17,-7.3683417e+09,1.7923839e+09,-8.9132825e+10,-1.7936297e+09,-447197.6,-3.5872593e+10,22359.88,1.7936296e+09,1.8865436e+10,1.8865436e+10,9.1804916e+10,5.7378072e+09,2.284919e+09
628000,3140,0,1.6925774e+09,1.7180359e+19,7.9852522e+18,1.7653367e+21,0,8.9116945e+18,1.7935051e+17,4.32e+12,1.7922613e+16,4.4904256e+13,3.5870102e+18,6.7703223e+20,0,1.5578875e+09,0,1.5578875e+09,0,1.35e+21,335180.98,-1.8684659e-08,335180.98,0,0,200000.16,-7.3743593e+09,1.7922614e+09,-8.9116953e+10,-1.7935052e+09,-449041.64,-3.5870103e+10,22452.082,1.7935052e+09,1.886248e+10,1.886248e+10,9.1800983e+10,5.7375614e+09,2.2907102e+09
630000,3150,0,1.6945908e+09,1.7259755e+19,8.0105088e+18,1.765263e+21,0,8.9101074e+18,1.7933808e+17,4.32e+12,1.792139e+16,4.5089255e+13,3.5867616e+18,6.7700321e+20,0,1.5649089e+09,0,1.5649089e+09,0,1.35e+21,337181.14,4.0628947e-08,337181.14,0,0,200000.15,-7.3803719e+09,1.7921391e+09,-8.9101082e+10,-1.7933809e+09,-450891.63,-3.5867618e+10,22544.581,1.7933809e+09,1.8859525e+10,1.8859525e+10,9.1797047e+10,5.7373154e+09,2.2965079e+09
632000,3160,0,1.6966035e+09,1.7339247e+19,8.0357518e+18,1.7651891e+21,0,8.9085203e+18,1.7932568e+17,4.32e+12,1.7920169e+16,4.527485e+13,3.5865135e+18,6.7697416e+20,0,1.5719408e+09,0,1.5719408e+09,0,1.35e+21,339187.31,9.9651515e-08,339187.31,0,0,200000.14,-7.3863794e+09,1.792017e+09,-8.9085211e+10,-1.7932568e+09,-452747.57,-3.5865136e+10,22637.378,1.7932568e+09,1.885657e+10,1.885657e+10,9.1793108e+10,5.7370692e+09,2.302312e+09
634000,3170,0,1.6986155e+09,1.7418834e+19,8.0609813e+18,1.7651152e+21,0,8.9069333e+18,1.7931329e+17,4.32e+12,1.791895e+16,4.546104e+13,3.5862657e+18,6.7694508e+20,0,1.5789833e+09,0,1.5789833e+09,0,1.35e+21,341199.51,0,341199.51,0,9.765625e-08,200000.13,-7.3923819e+09,1.7918951e+09,-8.9069341e+10,-1.7931329e+09,-454609.47,-3.5862658e+10,22730.473,1.7931329e+09,1.8853616e+10,1.8853616e+10,9.1789166e+10,5.7368229e+09,2.3081225e+09
636000,3180,0,1.7006269e+09,1.7498517e+19,8.0861972e+18,1.7650413e+21,0,8.9053464e+18,1.7930092e+17,4.32e+12,1.7917733e+16,4.5647827e+13,3.5860184e+18,6.7691599e+20,0,1.5860364e+09,0,1.5860364e+09,0,1.35e+21,343217.75,4.6391506e-08,343217.75,0,0,200000.12,-7.3983794e+09,1.7917734e+09,-8.9053472e+10,-1.7930092e+09,-456477.34,-3.5860185e+10,22823.867,1.7930092e+09,1.8850663e+10,1.8850663e+10,9.1785221e+10,5.7365763e+09,2.3139395e+09
638000,3190,0,1.7026377e+09,1.7578296e+19,8.1113995e+18,1.7649673e+21,0,8.9037595e+18,1.7928857e+17,4.32e+12,1.7916518e+16,4.5835212e+13,3.5857714e+18,6.7688687e+20,0,1.5930999e+09,0,1.5930999e+09,0,1.35e+21,345242.03,1.2747478e-08,345242.03,0,0,200000.12,-7.4043719e+09,1.7916518e+09,-8.9037603e+10,-1.7928858e+09,-458351.18,-3.5857715e+10,22917.559,1.7928857e+09,1.884771e+10,1.884771e+10,9.1781273e+10,5.7363295e+09,2.3197628e+09
