iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.641531e+09,1.4423396e+19,3.8364958e+18,1.7699387e+21,0,8.9997942e+18,1.9169813e+17,4.32e+12,1.917454e+16,1.3829057e+14,3.8339623e+18,6.7898721e+20,0,3.5460811e+09,0,3.5460811e+09,0,1.35e+21,1333154.8,-3.6554411e-08,1333154.8,0,0,200001.91,-5.7581906e+09,1.917454e+09,-8.999795e+10,-1.9169812e+09,-1382901.4,-3.8339622e+10,69145.068,1.9169811e+09,1.9267934e+10,1.9267934e+10,9.2066066e+10,5.7541291e+09,2.1114889e+09
556000,2780,0,1.6436443e+09,1.4500197e+19,3.8413012e+18,1.769881e+21,0,8.998292e+18,1.9170277e+17,4.32e+12,1.9174846e+16,1.3915141e+14,3.8340553e+18,6.7896461e+20,0,3.555528e+09,0,3.555528e+09,0,1.35e+21,1342142.9,6.9849193e-09,1342142.9,0,0,200001.79,-5.7623157e+09,1.9174846e+09,-8.9982928e+10,-1.9170277e+09,-1391509.8,-3.8340552e+10,69575.491,1.9170276e+09,1.9265477e+10,1.9265477e+10,9.2063001e+10,5.7539376e+09,2.1171876e+09
558000,2790,0,1.6457567e+09,1.4577098e+19,3.8460696e+18,1.7698234e+21,0,8.9967896e+18,1.9170726e+17,4.32e+12,1.9175136e+16,1.4001515e+14,3.8341451e+18,6.7894199e+20,0,3.5649532e+09,0,3.5649532e+09,0,1.35e+21,1351160.4,1.3178214e-07,1351160.4,0,0,200001.67,-5.7664585e+09,1.9175136e+09,-8.9967904e+10,-1.9170726e+09,-1400147.2,-3.834145e+10,70007.359,1.9170725e+09,1.9263017e+10,1.9263017e+10,9.2059934e+10,5.7537459e+09,2.1228929e+09
560000,2800,0,1.6478682e+09,1.4654099e+19,3.8508015e+18,1.7697657e+21,0,8.995287e+18,1.9171159e+17,4.32e+12,1.9175411e+16,1.4088178e+14,3.8342317e+18,6.7891936e+20,0,3.5743569e+09,0,3.5743569e+09,0,1.35e+21,1360207.1,0,1360207.1,0,9.765625e-08,200001.56,-5.7706189e+09,1.9175411e+09,-8.9952878e+10,-1.9171159e+09,-1408813.5,-3.8342317e+10,70440.674,1.9171158e+09,1.9260553e+10,1.9260553e+10,9.2056865e+10,5.7535541e+09,2.1286048e+09
562000,2810,0,1.6499789e+09,1.4731199e+19,3.855497e+18,1.769708e+21,0,8.9937842e+18,1.9171577e+17,4.32e+12,1.917567e+16,1.4175131e+14,3.8343152e+18,6.7889671e+20,0,3.5837391e+09,0,3.5837391e+09,0,1.35e+21,1369283.1,1.2759119e-07,1369283.1,0,0,200001.46,-5.7747968e+09,1.917567e+09,-8.993785e+10,-1.9171576e+09,-1417508.8,-3.8343151e+10,70875.439,1.9171576e+09,1.9258085e+10,1.9258085e+10,9.2053794e+10,5.7533621e+09,2.1343232e+09
564000,2820,0,1.6520887e+09,1.4808399e+19,3.8601564e+18,1.7696502e+21,0,8.9922812e+18,1.9171978e+17,4.32e+12,1.9175915e+16,1.4262375e+14,3.8343955e+18,6.7887404e+20,0,3.5931e+09,0,3.5931e+09,0,1.35e+21,1378388.5,1.3504177e-08,1378388.5,0,0,200001.37,-5.7789923e+09,1.9175915e+09,-8.992282e+10,-1.9171978e+09,-1426233.1,-3.8343954e+10,71311.654,1.9171977e+09,1.9255614e+10,1.9255614e+10,9.2050719e+10,5.75317e+09,2.1400481e+09
566000,2830,0,1.6541976e+09,1.4885699e+19,3.86478e+18,1.7695924e+21,0,8.990778e+18,1.9172364e+17,4.32e+12,1.9176144e+16,1.4349908e+14,3.8344727e+18,6.7885135e+20,0,3.6024396e+09,0,3.6024396e+09,0,1.35e+21,1387523.3,-1.094304e-08,1387523.3,0,0,200001.28,-5.7832053e+09,1.9176144e+09,-8.9907787e+10,-1.9172364e+09,-1434986.5,-3.8344726e+10,71749.323,1.9172363e+09,1.9253139e+10,1.9253139e+10,9.2047643e+10,5.7529777e+09,2.1457796e+09
568000,2840,0,1.6563057e+09,1.4963098e+19,3.869368e+18,1.7695346e+21,0,8.9892746e+18,1.9172734e+17,4.32e+12,1.9176358e+16,1.4437733e+14,3.8345467e+18,6.7882864e+20,0,3.6117581e+09,0,3.6117581e+09,0,1.35e+21,1396687.6,-3.9348379e-08,1396687.6,0,0,200001.2,-5.7874358e+09,1.9176358e+09,-8.9892753e+10,-1.9172734e+09,-1443768.9,-3.8345467e+10,72188.446,1.9172733e+09,1.9250661e+10,1.9250661e+10,9.2044564e+10,5.7527852e+09,2.1515176e+09
570000,2850,0,1.658413e+09,1.5040597e+19,3.8739207e+18,1.7694767e+21,0,8.9877709e+18,1.9173089e+17,4.32e+12,1.9176556e+16,1.4525849e+14,3.8346176e+18,6.7880591e+20,0,3.6210555e+09,0,3.6210555e+09,0,1.35e+21,1405881.3,3.8417056e-08,1405881.3,0,0,200001.12,-5.7916836e+09,1.9176557e+09,-8.9877717e+10,-1.9173089e+09,-1452580.5,-3.8346176e+10,72629.025,1.9173088e+09,1.9248179e+10,1.9248179e+10,9.2041482e+10,5.7525926e+09,2.1572621e+09
572000,2860,0,1.6605193e+09,1.5118195e+19,3.8784384e+18,1.7694187e+21,0,8.9862671e+18,1.9173428e+17,4.32e+12,1.917674e+16,1.4614257e+14,3.8346854e+18,6.7878317e+20,0,3.630332e+09,0,3.630332e+09,0,1.35e+21,1415104.5,9.778887e-09,1415104.5,0,0,200001.05,-5.7959488e+09,1.917674e+09,-8.9862678e+10,-1.9173428e+09,-1461421.2,-3.8346854e+10,73071.062,1.9173427e+09,1.9245694e+10,1.9245694e+10,9.2038398e+10,5.7523999e+09,2.1630131e+09
574000,2870,0,1.6626248e+09,1.5195892e+19,3.8829212e+18,1.7693607e+21,0,8.984763e+18,1.9173751e+17,4.32e+12,1.9176909e+16,1.4702956e+14,3.8347502e+18,6.7876041e+20,0,3.6395877e+09,0,3.6395877e+09,0,1.35e+21,1424357.3,2.2351742e-08,1424357.3,0,0,200000.98,-5.8002312e+09,1.9176909e+09,-8.9847638e+10,-1.9173751e+09,-1470291.2,-3.8347501e+10,73514.558,1.9173751e+09,1.9243204e+10,1.9243204e+10,9.2035312e+10,5.752207e+09,2.1687706e+09
576000,2880,0,1.6647294e+09,1.5273689e+19,3.8873696e+18,1.7693027e+21,0,8.9832587e+18,1.9174059e+17,4.32e+12,1.9177063e+16,1.4791948e+14,3.8348118e+18,6.7873763e+20,0,3.6488226e+09,0,3.6488226e+09,0,1.35e+21,1433639.6,0,1433639.6,0,9.765625e-08,200000.92,-5.8045309e+09,1.9177063e+09,-8.9832595e+10,-1.9174059e+09,-1479190.3,-3.8348117e+10,73959.517,1.9174059e+09,1.9240712e+10,1.9240712e+10,9.2032223e+10,5.7520139e+09,2.1745347e+09
578000,2890,0,1.6668332e+09,1.5351585e+19,3.8917837e+18,1.7692447e+21,0,8.9817543e+18,1.9174352e+17,4.32e+12,1.9177202e+16,1.4881232e+14,3.8348703e+18,6.7871483e+20,0,3.6580369e+09,0,3.6580369e+09,0,1.35e+21,1442951.6,2.7939677e-08,1442951.6,0,0,200000.86,-5.8088478e+09,1.9177202e+09,-8.981755e+10,-1.9174352e+09,-1488118.8,-3.8348703e+10,74405.938,1.9174351e+09,1.9238216e+10,1.9238216e+10,9.2029131e+10,5.7518207e+09,2.1803052e+09
580000,2900,0,1.6689361e+09,1.5429581e+19,3.8961637e+18,1.7691865e+21,0,8.9802496e+18,1.9174629e+17,4.32e+12,1.9177327e+16,1.497081e+14,3.8349258e+18,6.7869201e+20,0,3.6672307e+09,0,3.6672307e+09,0,1.35e+21,1452293.2,0,1452293.2,0,9.765625e-08,200000.8,-5.8131817e+09,1.9177327e+09,-8.9802503e+10,-1.9174629e+09,-1497076.5,-3.8349258e+10,74853.824,1.9174629e+09,1.9235716e+10,1.9235716e+10,9.2026037e+10,5.7516273e+09,2.1860823e+09
582000,2910,0,1.6710381e+09,1.5507675e+19,3.90051e+18,1.7691284e+21,0,8.9787447e+18,1.9174892e+17,4.32e+12,1.9177436e+16,1.506068e+14,3.8349782e+18,6.7866917e+20,0,3.6764041e+09,0,3.6764041e+09,0,1.35e+21,1461664.5,0,1461664.5,0,1.953125e-07,200000.75,-5.8175327e+09,1.9177436e+09,-8.9787454e+10,-1.9174891e+09,-1506063.5,-3.8349782e+10,75303.177,1.9174891e+09,1.9233213e+10,1.9233213e+10,9.2022941e+10,5.7514338e+09,2.1918658e+09
584000,2920,0,1.6731393e+09,1.5585869e+19,3.9048228e+18,1.7690702e+21,0,8.9772396e+18,1.9175138e+17,4.32e+12,1.9177531e+16,1.5150845e+14,3.8350276e+18,6.7864632e+20,0,3.6855572e+09,0,3.6855572e+09,0,1.35e+21,1471065.5,-4.8428774e-08,1471065.5,0,0,200000.7,-5.8219007e+09,1.9177531e+09,-8.9772403e+10,-1.9175138e+09,-1515080,-3.8350276e+10,75753.999,1.9175138e+09,1.9230706e+10,1.9230706e+10,9.2019842e+10,5.7512401e+09,2.1976558e+09
586000,2930,0,1.6752396e+09,1.5664163e+19,3.9091023e+18,1.769012e+21,0,8.9757343e+18,1.917537e+17,4.32e+12,1.9177611e+16,1.5241303e+14,3.835074e+18,6.7862344e+20,0,3.6946901e+09,0,3.6946901e+09,0,1.35e+21,1480496.2,3.7485734e-08,1480496.2,0,0,200000.66,-5.8262857e+09,1.9177611e+09,-8.975735e+10,-1.917537e+09,-1524125.8,-3.8350739e+10,76206.291,1.917537e+09,1.9228196e+10,1.9228196e+10,9.201674e+10,5.7510463e+09,2.2034523e+09
588000,2940,0,1.677339e+09,1.5742555e+19,3.9133489e+18,1.7689537e+21,0,8.9742288e+18,1.9175587e+17,4.32e+12,1.9177677e+16,1.5332056e+14,3.8351173e+18,6.7860055e+20,0,3.7038029e+09,0,3.7038029e+09,0,1.35e+21,1489956.8,-4.5634806e-08,1489956.8,0,0,200000.61,-5.8306875e+09,1.9177677e+09,-8.9742295e+10,-1.9175587e+09,-1533201.1,-3.8351173e+10,76660.055,1.9175586e+09,1.9225682e+10,1.9225682e+10,9.2013636e+10,5.7508522e+09,2.2092553e+09
590000,2950,0,1.6794376e+09,1.5821046e+19,3.9175626e+18,1.7688953e+21,0,8.972723e+18,1.9175788e+17,4.32e+12,1.9177728e+16,1.5423104e+14,3.8351576e+18,6.7857764e+20,0,3.7128957e+09,0,3.7128957e+09,0,1.35e+21,1499447.2,-4.6566129e-10,1499447.2,0,0,200000.57,-5.8351061e+09,1.9177728e+09,-8.9727238e+10,-1.9175788e+09,-1542305.8,-3.8351576e+10,77115.292,1.9175788e+09,1.9223165e+10,1.9223165e+10,9.2010529e+10,5.7506581e+09,2.2150647e+09
592000,2960,0,1.6815353e+09,1.5899637e+19,3.9217439e+18,1.768837e+21,0,8.9712171e+18,1.9175975e+17,4.32e+12,1.9177765e+16,1.5514447e+14,3.8351949e+18,6.7855471e+20,0,3.7219687e+09,0,3.7219687e+09,0,1.35e+21,1508967.4,3.8184226e-08,1508967.4,0,0,200000.54,-5.8395415e+09,1.9177765e+09,-8.9712179e+10,-1.9175975e+09,-1551440.1,-3.8351949e+10,77572.005,1.9175974e+09,1.9220644e+10,1.9220644e+10,9.200742e+10,5.7504637e+09,2.2208806e+09
594000,2970,0,1.6836321e+09,1.5978327e+19,3.9258929e+18,1.7687785e+21,0,8.969711e+18,1.9176146e+17,4.32e+12,1.9177787e+16,1.5606085e+14,3.8352292e+18,6.7853176e+20,0,3.7310218e+09,0,3.7310218e+09,0,1.35e+21,1518517.5,-4.6798959e-08,1518517.5,0,0,200000.5,-5.8439935e+09,1.9177787e+09,-8.9697117e+10,-1.9176146e+09,-1560603.9,-3.8352292e+10,78030.195,1.9176146e+09,1.921812e+10,1.921812e+10,9.2004308e+10,5.7502693e+09,2.226703e+09
596000,2980,0,1.6857281e+09,1.6057115e+19,3.9300099e+18,1.7687201e+21,0,8.9682046e+18,1.9176303e+17,4.32e+12,1.9177795e+16,1.5698019e+14,3.8352605e+18,6.7850879e+20,0,3.7400554e+09,0,3.7400554e+09,0,1.35e+21,1528097.6,-6.519258e-09,1528097.6,0,0,200000.47,-5.8484621e+09,1.9177795e+09,-8.9682054e+10,-1.9176303e+09,-1569797.3,-3.8352605e+10,78489.865,1.9176303e+09,1.9215593e+10,1.9215593e+10,9.2001194e+10,5.7500746e+09,2.2325318e+09
598000,2990,0,1.6878232e+09,1.6136003e+19,3.9340951e+18,1.7686616e+21,0,8.9666981e+18,1.9176445e+17,4.32e+12,1.9177789e+16,1.5790249e+14,3.8352889e+18,6.784858e+20,0,3.7490694e+09,0,3.7490694e+09,0,1.35e+21,1537707.6,3.4924597e-08,1537707.6,0,0,200000.44,-5.8529473e+09,1.9177789e+09,-8.9666988e+10,-1.9176445e+09,-1579020.3,-3.8352889e+10,78951.015,1.9176445e+09,1.9213062e+10,1.9213062e+10,9.1998077e+10,5.7498798e+09,2.2383671e+09
600000,3000,0,1.6899174e+09,1.621499e+19,3.9381488e+18,1.768603e+21,0,8.9651913e+18,1.9176572e+17,4.32e+12,1.9177769e+16,1.5882776e+14,3.8353143e+18,6.7846279e+20,0,3.7580639e+09,0,3.7580639e+09,0,1.35e+21,1547347.6,1.7462298e-08,1547347.6,0,0,200000.41,-5.857449e+09,1.9177769e+09,-8.9651921e+10,-1.9176572e+09,-1588272.9,-3.8353143e+10,79413.647,1.9176572e+09,1.9210528e+10,1.9210528e+10,9.1994957e+10,5.7496848e+09,2.2442088e+09
602000,3010,0,1.6920108e+09,1.6294075e+19,3.9421712e+18,1.7685444e+21,0,8.9636844e+18,1.9176684e+17,4.32e+12,1.9177734e+16,1.5975599e+14,3.8353368e+18,6.7843977e+20,0,3.7670392e+09,0,3.7670392e+09,0,1.35e+21,1557017.7,-7.9162419e-09,1557017.7,0,0,200000.39,-5.861967e+09,1.9177734e+09,-8.9636851e+10,-1.9176684e+09,-1597555.3,-3.8353368e+10,79877.764,1.9176684e+09,1.920799e+10,1.920799e+10,9.1991835e+10,5.7494897e+09,2.250057e+09
604000,3020,0,1.6941033e+09,1.637326e+19,3.9461626e+18,1.7684858e+21,0,8.9621772e+18,1.9176782e+17,4.32e+12,1.9177685e+16,1.606872e+14,3.8353563e+18,6.7841672e+20,0,3.7759952e+09,0,3.7759952e+09,0,1.35e+21,1566717.8,-3.608875e-08,1566717.8,0,0,200000.36,-5.8665014e+09,1.9177685e+09,-8.9621779e+10,-1.9176782e+09,-1606867.3,-3.8353563e+10,80343.367,1.9176782e+09,1.9205449e+10,1.9205449e+10,9.198871e+10,5.7492944e+09,2.2559115e+09
606000,3030,0,1.6961949e+09,1.6452543e+19,3.9501231e+18,1.7684271e+21,0,8.9606698e+18,1.9176865e+17,4.32e+12,1.9177622e+16,1.6162138e+14,3.8353729e+18,6.7839366e+20,0,3.7849321e+09,0,3.7849321e+09,0,1.35e+21,1576448,4.0279701e-08,1576448,0,0,200000.34,-5.8710521e+09,1.9177623e+09,-8.9606706e+10,-1.9176865e+09,-1616209.2,-3.8353729e+10,80810.458,1.9176865e+09,1.9202905e+10,1.9202905e+10,9.1985582e+10,5.7490989e+09,2.2617726e+09
608000,3040,0,1.6982856e+09,1.6531925e+19,3.9540532e+18,1.7683684e+21,0,8.9591623e+18,1.9176933e+17,4.32e+12,1.9177546e+16,1.6255855e+14,3.8353866e+18,6.7837057e+20,0,3.79385e+09,0,3.79385e+09,0,1.35e+21,1586208.4,-8.1490725e-09,1586208.4,0,0,200000.32,-5.875619e+09,1.9177546e+09,-8.959163e+10,-1.9176933e+09,-1625580.8,-3.8353866e+10,81279.038,1.9176933e+09,1.9200357e+10,1.9200357e+10,9.1982452e+10,5.7489033e+09,2.26764e+09
610000,3050,0,1.7003755e+09,1.6611406e+19,3.9579529e+18,1.7683096e+21,0,8.9576545e+18,1.9176987e+17,4.32e+12,1.9177455e+16,1.6349869e+14,3.8353974e+18,6.7834747e+20,0,3.802749e+09,0,3.802749e+09,0,1.35e+21,1595998.9,-2.3981556e-08,1595998.9,0,0,200000.3,-5.880202e+09,1.9177455e+09,-8.9576552e+10,-1.9176987e+09,-1634982.2,-3.8353974e+10,81749.11,1.9176987e+09,1.9197806e+10,1.9197806e+10,9.197932e+10,5.7487075e+09,2.2735139e+09
612000,3060,0,1.7024645e+09,1.6690985e+19,3.9618225e+18,1.7682508e+21,0,8.9561465e+18,1.9177027e+17,4.32e+12,1.9177351e+16,1.6444182e+14,3.8354054e+18,6.7832434e+20,0,3.8116293e+09,0,3.8116293e+09,0,1.35e+21,1605819.7,-2.8871e-08,1605819.7,0,0,200000.28,-5.8848011e+09,1.9177351e+09,-8.9561473e+10,-1.9177027e+09,-1644413.5,-3.8354054e+10,82220.675,1.9177027e+09,1.9195251e+10,1.9195251e+10,9.1976184e+10,5.7485115e+09,2.2793942e+09
614000,3070,0,1.7045527e+09,1.6770663e+19,3.9656623e+18,1.7681919e+21,0,8.9546383e+18,1.9177052e+17,4.32e+12,1.9177232e+16,1.6538794e+14,3.8354104e+18,6.783012e+20,0,3.8204908e+09,0,3.8204908e+09,0,1.35e+21,1615670.7,-4.4470653e-08,1615670.7,0,0,200000.26,-5.8894161e+09,1.9177232e+09,-8.9546391e+10,-1.9177052e+09,-1653874.7,-3.8354104e+10,82693.734,1.9177052e+09,1.9192693e+10,1.9192693e+10,9.1973046e+10,5.7483154e+09,2.2852809e+09
616000,3080,0,1.70664e+09,1.685044e+19,3.9694725e+18,1.768133e+21,0,8.95313e+18,1.9177063e+17,4.32e+12,1.91771e+16,1.6633706e+14,3.8354126e+18,6.7827804e+20,0,3.8293339e+09,0,3.8293339e+09,0,1.35e+21,1625552,1.6065314e-08,1625552,0,0,200000.24,-5.8940471e+09,1.91771e+09,-8.9531307e+10,-1.9177063e+09,-1663365.8,-3.8354126e+10,83168.291,1.9177063e+09,1.9190132e+10,1.9190132e+10,9.1969905e+10,5.7481191e+09,2.291174e+09
618000,3090,0,1.7087264e+09,1.6930316e+19,3.9732533e+18,1.768074e+21,0,8.9516214e+18,1.917706e+17,4.32e+12,1.9176955e+16,1.6728917e+14,3.8354119e+18,6.7825486e+20,0,3.8381585e+09,0,3.8381585e+09,0,1.35e+21,1635463.6,1.2340024e-08,1635463.6,0,0,200000.23,-5.8986939e+09,1.9176955e+09,-8.9516221e+10,-1.917706e+09,-1672886.9,-3.8354119e+10,83644.345,1.917706e+09,1.9187568e+10,1.9187568e+10,9.1966762e+10,5.7479226e+09,2.2970735e+09
620000,3100,0,1.7108119e+09,1.701029e+19,3.977005e+18,1.768015e+21,0,8.9501126e+18,1.9177042e+17,4.32e+12,1.9176795e+16,1.6824428e+14,3.8354084e+18,6.7823166e+20,0,3.8469647e+09,0,3.8469647e+09,0,1.35e+21,1645405.6,1.1641532e-09,1645405.6,0,0,200000.21,-5.9033565e+09,1.9176796e+09,-8.9501134e+10,-1.9177042e+09,-1682438,-3.8354084e+10,84121.9,1.9177042e+09,1.9185e+10,1.9185e+10,9.1963616e+10,5.747726e+09,2.3029794e+09
622000,3110,0,1.7128966e+09,1.7090363e+19,3.9807277e+18,1.7679559e+21,0,8.9486036e+18,1.917701e+17,4.32e+12,1.9176623e+16,1.6920239e+14,3.8354021e+18,6.7820843e+20,0,3.8557528e+09,0,3.8557528e+09,0,1.35e+21,1655377.9,-1.5599653e-08,1655377.9,0,0,200000.2,-5.9080348e+09,1.9176623e+09,-8.9486044e+10,-1.917701e+09,-1692019.1,-3.8354021e+10,84600.956,1.917701e+09,1.9182429e+10,1.9182429e+10,9.1960467e+10,5.7475292e+09,2.3088917e+09
624000,3120,0,1.7149804e+09,1.7170534e+19,3.9844218e+18,1.7678968e+21,0,8.9470945e+18,1.9176965e+17,4.32e+12,1.9176436e+16,1.7016351e+14,3.8353929e+18,6.7818519e+20,0,3.8645227e+09,0,3.8645227e+09,0,1.35e+21,1665380.7,1.4645047e-07,1665380.7,0,0,200000.19,-5.9127287e+09,1.9176436e+09,-8.9470952e+10,-1.9176965e+09,-1701630.3,-3.8353929e+10,85081.516,1.9176964e+09,1.9179855e+10,1.9179855e+10,9.1957316e+10,5.7473322e+09,2.3148104e+09
626000,3130,0,1.7170634e+09,1.7250803e+19,3.9880875e+18,1.7678377e+21,0,8.9455851e+18,1.9176905e+17,4.32e+12,1.9176237e+16,1.7112765e+14,3.8353809e+18,6.7816193e+20,0,3.8732746e+09,0,3.8732746e+09,0,1.35e+21,1675413.9,1.2805685e-08,1675413.9,0,0,200000.17,-5.9174381e+09,1.9176237e+09,-8.9455858e+10,-1.9176905e+09,-1711271.6,-3.8353809e+10,85563.581,1.9176905e+09,1.9177278e+10,1.9177278e+10,9.1954162e+10,5.7471351e+09,2.3207355e+09
628000,3140,0,1.7191454e+09,1.7331171e+19,3.9917249e+18,1.7677785e+21,0,8.9440755e+18,1.9176831e+17,4.32e+12,1.9176023e+16,1.7209479e+14,3.8353662e+18,6.7813865e+20,0,3.8820086e+09,0,3.8820086e+09,0,1.35e+21,1685477.7,-4.703179e-08,1685477.7,0,0,200000.16,-5.922163e+09,1.9176024e+09,-8.9440763e+10,-1.9176831e+09,-1720943.1,-3.8353662e+10,86047.154,1.9176831e+09,1.9174697e+10,1.9174697e+10,9.1951005e+10,5.7469378e+09,2.3266669e+09
630000,3150,0,1.7212266e+09,1.7411638e+19,3.9953344e+18,1.7677192e+21,0,8.9425658e+18,1.9176743e+17,4.32e+12,1.9175797e+16,1.7306496e+14,3.8353486e+18,6.7811535e+20,0,3.8907249e+09,0,3.8907249e+09,0,1.35e+21,1695571.9,-4.6798959e-08,1695571.9,0,0,200000.15,-5.9269034e+09,1.9175797e+09,-8.9425665e+10,-1.9176743e+09,-1730644.7,-3.8353486e+10,86532.235,1.9176743e+09,1.9172113e+10,1.9172113e+10,9.1947846e+10,5.7467404e+09,2.3326048e+09
632000,3160,0,1.723307e+09,1.7492203e+19,3.9989161e+18,1.76766e+21,0,8.9410558e+18,1.9176642e+17,4.32e+12,1.9175557e+16,1.7403814e+14,3.8353283e+18,6.7809203e+20,0,3.8994235e+09,0,3.8994235e+09,0,1.35e+21,1705696.7,3.1664968e-08,1705696.7,0,0,200000.14,-5.931659e+09,1.9175558e+09,-8.9410566e+10,-1.9176642e+09,-1740376.5,-3.8353283e+10,87018.827,1.9176642e+09,1.9169526e+10,1.9169526e+10,9.1944683e+10,5.7465427e+09,2.338549e+09
634000,3170,0,1.7253864e+09,1.7572866e+19,4.0024702e+18,1.7676006e+21,0,8.9395456e+18,1.9176526e+17,4.32e+12,1.9175305e+16,1.7501435e+14,3.8353053e+18,6.7806869e+20,0,3.9081046e+09,0,3.9081046e+09,0,1.35e+21,1715852.1,8.8475645e-09,1715852.1,0,0,200000.13,-5.9364299e+09,1.9175305e+09,-8.9395464e+10,-1.9176526e+09,-1750138.6,-3.8353053e+10,87506.931,1.9176526e+09,1.9166936e+10,1.9166936e+10,9.1941518e+10,5.7463449e+09,2.3444995e+09
636000,3180,0,1.727465e+09,1.7653627e+19,4.0059971e+18,1.7675412e+21,0,8.9380353e+18,1.9176397e+17,4.32e+12,1.9175039e+16,1.7599359e+14,3.8352795e+18,6.7804532e+20,0,3.9167682e+09,0,3.9167682e+09,0,1.35e+21,1726038.2,1.1175871e-08,1726038.2,0,0,200000.12,-5.941216e+09,1.9175039e+09,-8.9380361e+10,-1.9176397e+09,-1759931,-3.8352795e+10,87996.55,1.9176397e+09,1.9164343e+10,1.9164343e+10,9.1938351e+10,5.7461469e+09,2.3504564e+09
638000,3190,0,1.7295428e+09,1.7734487e+19,4.0094968e+18,1.7674818e+21,0,8.9365248e+18,1.9176255e+17,4.32e+12,1.917476e+16,1.7697586e+14,3.8352509e+18,6.7802194e+20,0,3.9254145e+09,0,3.9254145e+09,0,1.35e+21,1736254.9,0,1736254.9,0,9.765625e-08,200000.12,-5.9460172e+09,1.917476e+09,-8.9365255e+10,-1.9176255e+09,-1769753.7,-3.8352509e+10,88487.684,1.9176255e+09,1.9161746e+10,1.9161746e+10,9.193518e+10,5.7459488e+09,2.3564197e+09
640000,3200,0,1.7316196e+09,1.7815445e+19,4.0129697e+18,1.7674223e+21,0,8.935014e+18,1.9176098e+17,4.32e+12,1.9174468e+16,1.7796117e+14,3.8352197e+18,6.7799854e+20,0,3.9340436e+09,0,3.9340436e+09,0,1.35e+21,1746502.3,3.9348379e-08,1746502.3,0,0,200000.11,-5.9508334e+09,1.9174468e+09,-8.9350148e+10,-1.9176098e+09,-1779606.7,-3.8352197e+10,88980.336,1.9176098e+09,1.9159147e+10,1.9159147e+10,9.1932007e+10,5.7457505e+09,2.3623893e+09
642000,3210,0,1.7336956e+09,1.7896501e+19,4.016416e+18,1.7673628e+21,0,8.9335031e+18,1.9175929e+17,4.32e+12,1.9174163e+16,1.7894951e+14,3.8351857e+18,6.7797512e+20,0,3.9426556e+09,0,3.9426556e+09,0,1.35e+21,1756780.4,0,1756780.4,0,9.765625e-08,200000.1,-5.9556645e+09,1.9174163e+09,-8.9335039e+10,-1.9175929e+09,-1789490.1,-3.8351857e+10,89474.507,1.9175929e+09,1.9156544e+10,1.9156544e+10,9.1928831e+10,5.745552e+09,2.3683653e+09
644000,3220,0,1.7357707e+09,1.7977655e+19,4.0198359e+18,1.7673032e+21,0,8.931992e+18,1.9175745e+17,4.32e+12,1.9173845e+16,1.799409e+14,3.835149e+18,6.7795168e+20,0,3.9512506e+09,0,3.9512506e+09,0,1.35e+21,1767089.3,-1.3038516e-08,1767089.3,0,0,200000.1,-5.9605106e+09,1.9173845e+09,-8.9319927e+10,-1.9175745e+09,-1799404,-3.8351491e+10,89970.199,1.9175745e+09,1.9153938e+10,1.9153938e+10,9.1925653e+10,5.7453533e+09,2.3743476e+09
646000,3230,0,1.737845e+09,1.8058907e+19,4.0232295e+18,1.7672436e+21,0,8.9304807e+18,1.9175549e+17,4.32e+12,1.9173514e+16,1.8093533e+14,3.8351097e+18,6.7792821e+20,0,3.9598287e+09,0,3.9598287e+09,0,1.35e+21,1777429,1.2805685e-08,1777429,0,0,200000.09,-5.9653714e+09,1.9173514e+09,-8.9304814e+10,-1.9175549e+09,-1809348.3,-3.8351097e+10,90467.415,1.9175549e+09,1.9151329e+10,1.9151329e+10,9.1922471e+10,5.7451545e+09,2.3803363e+09
648000,3240,0,1.7399184e+09,1.8140258e+19,4.0265972e+18,1.7671839e+21,0,8.9289692e+18,1.9175338e+17,4.32e+12,1.9173171e+16,1.8193281e+14,3.8350677e+18,6.7790473e+20,0,3.96839e+09,0,3.96839e+09,0,1.35e+21,1787799.6,7.590279e-08,1787799.6,0,0,200000.08,-5.9702469e+09,1.9173171e+09,-8.9289699e+10,-1.9175339e+09,-1819323.1,-3.8350677e+10,90966.154,1.9175338e+09,1.9148717e+10,1.9148717e+10,9.1919287e+10,5.7449555e+09,2.3863313e+09
