iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
546000,2730,0,1.6376712e+09,1.4150697e+19,2.8531385e+18,1.77078e+21,0,9.0127725e+18,1.9386194e+17,4.32e+12,1.9380967e+16,1.9367446e+14,3.8772386e+18,6.7934325e+20,0,3.8854693e+09,0,3.8854693e+09,0,1.35e+21,1927069.5,0,1927069.5,0,9.765625e-08,200002.49,-5.4744768e+09,1.9380967e+09,-9.0127733e+10,-1.9386195e+09,-1936738.3,-3.8772386e+10,96836.913,1.9386193e+09,1.9334841e+10,1.9334841e+10,9.2114343e+10,5.7571464e+09,2.0946455e+09
548000,2740,0,1.639776e+09,1.4227281e+19,2.854607e+18,1.7707252e+21,0,9.0112631e+18,1.9385663e+17,4.32e+12,1.9380275e+16,1.949404e+14,3.8771324e+18,6.7932159e+20,0,3.8929805e+09,0,3.8929805e+09,0,1.35e+21,1940245.8,0,1940245.8,0,9.765625e-08,200002.33,-5.4798667e+09,1.9380276e+09,-9.0112638e+10,-1.9385664e+09,-1949397.6,-3.8771325e+10,97469.882,1.9385662e+09,1.9332166e+10,1.9332166e+10,9.2111406e+10,5.7569629e+09,2.100311e+09
550000,2750,0,1.6418798e+09,1.4303965e+19,2.8560566e+18,1.7706704e+21,0,9.0097534e+18,1.9385117e+17,4.32e+12,1.9379569e+16,1.962106e+14,3.8770231e+18,6.7929991e+20,0,3.9004715e+09,0,3.9004715e+09,0,1.35e+21,1953465.2,-3.6787242e-08,1953465.2,0,0,200002.18,-5.4852749e+09,1.937957e+09,-9.0097542e+10,-1.9385117e+09,-1962099.7,-3.8770232e+10,98104.984,1.9385116e+09,1.9329487e+10,1.9329487e+10,9.2108466e+10,5.7567791e+09,2.105983e+09
552000,2760,0,1.6439827e+09,1.4380748e+19,2.8574875e+18,1.7706155e+21,0,9.0082435e+18,1.9384554e+17,4.32e+12,1.9378849e+16,1.9748508e+14,3.8769106e+18,6.7927821e+20,0,3.9079427e+09,0,3.9079427e+09,0,1.35e+21,1966727.8,1.1944212e-07,1966727.8,0,0,200002.04,-5.4907014e+09,1.9378849e+09,-9.0082442e+10,-1.9384554e+09,-1974844.4,-3.8769106e+10,98742.219,1.9384553e+09,1.9326805e+10,1.9326805e+10,9.2105523e+10,5.7565952e+09,2.1116614e+09
554000,2770,0,1.6460846e+09,1.445763e+19,2.8589001e+18,1.7705606e+21,0,9.0067333e+18,1.9383976e+17,4.32e+12,1.9378114e+16,1.9876382e+14,3.8767949e+18,6.7925648e+20,0,3.9153943e+09,0,3.9153943e+09,0,1.35e+21,1980033.7,0,1980033.7,0,9.765625e-08,200001.91,-5.4961459e+09,1.9378114e+09,-9.006734e+10,-1.9383976e+09,-1987631.8,-3.876795e+10,99381.592,1.9383975e+09,1.932412e+10,1.932412e+10,9.2102577e+10,5.756411e+09,2.1173462e+09
556000,2780,0,1.6481857e+09,1.4534612e+19,2.8602946e+18,1.7705056e+21,0,9.0052228e+18,1.9383382e+17,4.32e+12,1.9377364e+16,2.0004685e+14,3.8766762e+18,6.7923473e+20,0,3.9228264e+09,0,3.9228264e+09,0,1.35e+21,1993382.8,-5.3551048e-09,1993382.8,0,0,200001.79,-5.5016084e+09,1.9377365e+09,-9.0052236e+10,-1.9383382e+09,-2000462.1,-3.8766762e+10,100023.1,1.9383381e+09,1.932143e+10,1.932143e+10,9.2099627e+10,5.7562267e+09,2.1230375e+09
558000,2790,0,1.6502858e+09,1.4611692e+19,2.8616712e+18,1.7704505e+21,0,9.0037121e+18,1.9382772e+17,4.32e+12,1.93766e+16,2.0133416e+14,3.8765543e+18,6.7921296e+20,0,3.9302394e+09,0,3.9302394e+09,0,1.35e+21,2006775.3,1.6763806e-08,2006775.3,0,0,200001.67,-5.5070886e+09,1.9376601e+09,-9.0037128e+10,-1.9382773e+09,-2013335.2,-3.8765543e+10,100666.76,1.9382772e+09,1.9318737e+10,1.9318737e+10,9.2096675e+10,5.7560422e+09,2.1287352e+09
560000,2800,0,1.6523851e+09,1.4688872e+19,2.8630301e+18,1.7703954e+21,0,9.0022011e+18,1.9382148e+17,4.32e+12,1.9375822e+16,2.0262576e+14,3.8764293e+18,6.7919116e+20,0,3.9376335e+09,0,3.9376335e+09,0,1.35e+21,2020211.3,-1.094304e-08,2020211.3,0,0,200001.56,-5.5125865e+09,1.9375823e+09,-9.0022019e+10,-1.9382148e+09,-2026251.2,-3.8764294e+10,101312.56,1.9382147e+09,1.931604e+10,1.931604e+10,9.2093719e+10,5.7558575e+09,2.1344394e+09
562000,2810,0,1.6544834e+09,1.4766151e+19,2.8643716e+18,1.7703403e+21,0,9.0006899e+18,1.9381507e+17,4.32e+12,1.9375031e+16,2.0392166e+14,3.8763013e+18,6.7916934e+20,0,3.9450088e+09,0,3.9450088e+09,0,1.35e+21,2033690.6,1.3667159e-07,2033690.6,0,0,200001.46,-5.5181018e+09,1.9375031e+09,-9.0006906e+10,-1.9381508e+09,-2039210.1,-3.8763014e+10,101960.5,1.9381507e+09,1.931334e+10,1.931334e+10,9.2090761e+10,5.7556725e+09,2.1401499e+09
564000,2820,0,1.6565808e+09,1.4843529e+19,2.865696e+18,1.7702851e+21,0,8.9991784e+18,1.9380852e+17,4.32e+12,1.9374225e+16,2.0522185e+14,3.8761703e+18,6.791475e+20,0,3.9523656e+09,0,3.9523656e+09,0,1.35e+21,2047213.5,3.0035153e-08,2047213.5,0,0,200001.37,-5.5236345e+09,1.9374225e+09,-8.9991791e+10,-1.9380853e+09,-2052212,-3.8761704e+10,102610.6,1.9380852e+09,1.9310636e+10,1.9310636e+10,9.2087799e+10,5.7554874e+09,2.145867e+09
566000,2830,0,1.6586773e+09,1.4921006e+19,2.8670034e+18,1.7702298e+21,0,8.9976666e+18,1.9380182e+17,4.32e+12,1.9373405e+16,2.0652635e+14,3.8760363e+18,6.7912563e+20,0,3.9597042e+09,0,3.9597042e+09,0,1.35e+21,2060779.9,7.4505806e-09,2060779.9,0,0,200001.28,-5.5291845e+09,1.9373406e+09,-8.9976674e+10,-1.9380182e+09,-2065257,-3.8760363e+10,103262.85,1.9380182e+09,1.9307928e+10,1.9307928e+10,9.2084834e+10,5.7553021e+09,2.1515904e+09
568000,2840,0,1.6607728e+09,1.4998582e+19,2.8682942e+18,1.7701745e+21,0,8.9961546e+18,1.9379497e+17,4.32e+12,1.9372572e+16,2.0783516e+14,3.8758993e+18,6.7910374e+20,0,3.9670246e+09,0,3.9670246e+09,0,1.35e+21,2074389.9,-2.7939677e-09,2074389.9,0,0,200001.2,-5.5347514e+09,1.9372573e+09,-8.9961553e+10,-1.9379497e+09,-2078345,-3.8758993e+10,103917.25,1.9379497e+09,1.9305217e+10,1.9305217e+10,9.2081866e+10,5.7551166e+09,2.1573203e+09
570000,2850,0,1.6628675e+09,1.5076257e+19,2.8695684e+18,1.7701191e+21,0,8.9946423e+18,1.9378797e+17,4.32e+12,1.9371725e+16,2.0914828e+14,3.8757593e+18,6.7908183e+20,0,3.9743273e+09,0,3.9743273e+09,0,1.35e+21,2088043.6,4.8428774e-08,2088043.6,0,0,200001.12,-5.5403353e+09,1.9371726e+09,-8.9946431e+10,-1.9378798e+09,-2091476.2,-3.8757594e+10,104573.81,1.9378797e+09,1.9302503e+10,1.9302503e+10,9.2078894e+10,5.7549309e+09,2.1630565e+09
572000,2860,0,1.6649613e+09,1.5154032e+19,2.8708264e+18,1.7700637e+21,0,8.9931298e+18,1.9378083e+17,4.32e+12,1.9370865e+16,2.1046573e+14,3.8756164e+18,6.7905989e+20,0,3.9816123e+09,0,3.9816123e+09,0,1.35e+21,2101741,1.1175871e-08,2101741,0,0,200001.05,-5.545936e+09,1.9370866e+09,-8.9931306e+10,-1.9378083e+09,-2104650.7,-3.8756165e+10,105232.53,1.9378082e+09,1.9299785e+10,1.9299785e+10,9.207592e+10,5.754745e+09,2.1687992e+09
574000,2870,0,1.6670541e+09,1.5231904e+19,2.8720684e+18,1.7700082e+21,0,8.991617e+18,1.9377354e+17,4.32e+12,1.9369992e+16,2.1178749e+14,3.8754706e+18,6.7903793e+20,0,3.9888799e+09,0,3.9888799e+09,0,1.35e+21,2115482.2,-2.6077032e-08,2115482.2,0,0,200000.98,-5.5515532e+09,1.9369992e+09,-8.9916178e+10,-1.9377354e+09,-2117868.3,-3.8754707e+10,105893.42,1.9377354e+09,1.9297064e+10,1.9297064e+10,9.2072942e+10,5.7545589e+09,2.1745483e+09
576000,2880,0,1.6691461e+09,1.5309876e+19,2.8732946e+18,1.7699527e+21,0,8.990104e+18,1.937661e+17,4.32e+12,1.9369105e+16,2.1311359e+14,3.875322e+18,6.7901595e+20,0,3.9961304e+09,0,3.9961304e+09,0,1.35e+21,2129267.2,4.7497451e-08,2129267.2,0,0,200000.92,-5.557187e+09,1.9369106e+09,-8.9901048e+10,-1.9376611e+09,-2131129.3,-3.875322e+10,106556.47,1.937661e+09,1.9294339e+10,1.9294339e+10,9.2069961e+10,5.7543726e+09,2.1803038e+09
578000,2890,0,1.6712371e+09,1.5387947e+19,2.8745051e+18,1.7698971e+21,0,8.9885908e+18,1.9375853e+17,4.32e+12,1.9368205e+16,2.1444403e+14,3.8751705e+18,6.7899394e+20,0,4.0033639e+09,0,4.0033639e+09,0,1.35e+21,2143096.1,-2.3748726e-08,2143096.1,0,0,200000.86,-5.562837e+09,1.9368206e+09,-8.9885915e+10,-1.9375853e+09,-2144433.6,-3.8751705e+10,107221.68,1.9375853e+09,1.9291611e+10,1.9291611e+10,9.2066977e+10,5.7541861e+09,2.1860658e+09
580000,2900,0,1.6733272e+09,1.5466116e+19,2.8757004e+18,1.7698414e+21,0,8.9870772e+18,1.9375081e+17,4.32e+12,1.9367293e+16,2.1577881e+14,3.8750161e+18,6.7897191e+20,0,4.0105806e+09,0,4.0105806e+09,0,1.35e+21,2156968.8,0,2156968.8,0,9.765625e-08,200000.8,-5.5685032e+09,1.9367293e+09,-8.987078e+10,-1.9375081e+09,-2157781.4,-3.8750162e+10,107889.07,1.9375081e+09,1.9288879e+10,1.9288879e+10,9.206399e+10,5.7539994e+09,2.1918341e+09
582000,2910,0,1.6754165e+09,1.5544384e+19,2.8768804e+18,1.7697857e+21,0,8.9855635e+18,1.9374295e+17,4.32e+12,1.9366367e+16,2.1711793e+14,3.8748589e+18,6.7894985e+20,0,4.0177808e+09,0,4.0177808e+09,0,1.35e+21,2170885.6,0,2170885.6,0,9.765625e-08,200000.75,-5.5741854e+09,1.9366368e+09,-8.9855642e+10,-1.9374296e+09,-2171172.6,-3.874859e+10,108558.63,1.9374295e+09,1.9286145e+10,1.9286145e+10,9.2060999e+10,5.7538125e+09,2.1976088e+09
584000,2920,0,1.6775048e+09,1.5622751e+19,2.8780456e+18,1.7697299e+21,0,8.9840495e+18,1.9373495e+17,4.32e+12,1.9365429e+16,2.184614e+14,3.874699e+18,6.7892778e+20,0,4.0249646e+09,0,4.0249646e+09,0,1.35e+21,2184846.4,1.0244548e-08,2184846.4,0,0,200000.7,-5.5798835e+09,1.936543e+09,-8.9840502e+10,-1.9373496e+09,-2184607.3,-3.8746991e+10,109230.36,1.9373495e+09,1.9283407e+10,1.9283407e+10,9.2058006e+10,5.7536254e+09,2.2033899e+09
586000,2930,0,1.6795923e+09,1.5701216e+19,2.879196e+18,1.7696741e+21,0,8.9825353e+18,1.9372682e+17,4.32e+12,1.9364478e+16,2.1980923e+14,3.8745363e+18,6.7890567e+20,0,4.0321324e+09,0,4.0321324e+09,0,1.35e+21,2198851.3,7.9162419e-09,2198851.3,0,0,200000.66,-5.5855973e+09,1.9364479e+09,-8.982536e+10,-1.9372682e+09,-2198085.6,-3.8745364e+10,109904.28,1.9372682e+09,1.9280665e+10,1.9280665e+10,9.2055009e+10,5.753438e+09,2.2091774e+09
588000,2940,0,1.6816788e+09,1.5779781e+19,2.8803319e+18,1.7696182e+21,0,8.9810208e+18,1.9371855e+17,4.32e+12,1.9363515e+16,2.2116142e+14,3.8743709e+18,6.7888355e+20,0,4.0392842e+09,0,4.0392842e+09,0,1.35e+21,2212900.2,-3.9581209e-08,2212900.2,0,0,200000.61,-5.5913267e+09,1.9363516e+09,-8.9810215e+10,-1.9371855e+09,-2211607.5,-3.874371e+10,110580.37,1.9371855e+09,1.9277921e+10,1.9277921e+10,9.2052009e+10,5.7532505e+09,2.2149712e+09
590000,2950,0,1.6837644e+09,1.5858443e+19,2.8814535e+18,1.7695623e+21,0,8.9795061e+18,1.9371014e+17,4.32e+12,1.9362539e+16,2.2251798e+14,3.8742027e+18,6.788614e+20,0,4.0464203e+09,0,4.0464203e+09,0,1.35e+21,2226993.4,-4.3772161e-08,2226993.4,0,0,200000.57,-5.5970715e+09,1.936254e+09,-8.9795068e+10,-1.9371014e+09,-2225173,-3.8742028e+10,111258.65,1.9371014e+09,1.9275173e+10,1.9275173e+10,9.2049005e+10,5.7530628e+09,2.2207715e+09
592000,2960,0,1.6858492e+09,1.5937204e+19,2.882561e+18,1.7695063e+21,0,8.9779911e+18,1.937016e+17,4.32e+12,1.9361551e+16,2.2387891e+14,3.8740319e+18,6.7883923e+20,0,4.053541e+09,0,4.053541e+09,0,1.35e+21,2241130.8,1.9557774e-08,2241130.8,0,0,200000.54,-5.6028315e+09,1.9361552e+09,-8.9779919e+10,-1.937016e+09,-2238782.3,-3.874032e+10,111939.11,1.937016e+09,1.9272422e+10,1.9272422e+10,9.2045999e+10,5.7528749e+09,2.2265781e+09
594000,2970,0,1.687933e+09,1.6016064e+19,2.8836546e+18,1.7694502e+21,0,8.9764759e+18,1.9369292e+17,4.32e+12,1.9360551e+16,2.2524422e+14,3.8738584e+18,6.7881703e+20,0,4.0606463e+09,0,4.0606463e+09,0,1.35e+21,2255312.5,-2.7939677e-08,2255312.5,0,0,200000.5,-5.6086067e+09,1.9360552e+09,-8.9764767e+10,-1.9369293e+09,-2252435.3,-3.8738585e+10,112621.77,1.9369293e+09,1.9269668e+10,1.9269668e+10,9.2042989e+10,5.7526868e+09,2.2323911e+09
596000,2980,0,1.690016e+09,1.6095022e+19,2.8847346e+18,1.7693941e+21,0,8.9749605e+18,1.9368412e+17,4.32e+12,1.9359539e+16,2.2661391e+14,3.8736823e+18,6.7879481e+20,0,4.0677366e+09,0,4.0677366e+09,0,1.35e+21,2269538.5,1.071021e-08,2269538.5,0,0,200000.47,-5.6143969e+09,1.935954e+09,-8.9749612e+10,-1.9368412e+09,-2266132.2,-3.8736824e+10,113306.61,1.9368412e+09,1.9266911e+10,1.9266911e+10,9.2039976e+10,5.7524985e+09,2.2382105e+09
598000,2990,0,1.692098e+09,1.6174079e+19,2.885801e+18,1.7693379e+21,0,8.9734448e+18,1.9367518e+17,4.32e+12,1.9358515e+16,2.2798798e+14,3.8735035e+18,6.7877256e+20,0,4.074812e+09,0,4.074812e+09,0,1.35e+21,2283809,0,2283809,0,9.765625e-08,200000.44,-5.6202019e+09,1.9358516e+09,-8.9734456e+10,-1.9367518e+09,-2279872.9,-3.8735036e+10,113993.65,1.9367518e+09,1.926415e+10,1.926415e+10,9.203696e+10,5.75231e+09,2.2440363e+09
600000,3000,0,1.6941792e+09,1.6253234e+19,2.8868541e+18,1.7692817e+21,0,8.971929e+18,1.9366611e+17,4.32e+12,1.9357479e+16,2.2936645e+14,3.8733222e+18,6.7875029e+20,0,4.0818727e+09,0,4.0818727e+09,0,1.35e+21,2298123.8,-4.4703484e-08,2298123.8,0,0,200000.41,-5.6260215e+09,1.935748e+09,-8.9719297e+10,-1.9366612e+09,-2293657.6,-3.8733223e+10,114682.88,1.9366611e+09,1.9261387e+10,1.9261387e+10,9.203394e+10,5.7521212e+09,2.2498684e+09
602000,3010,0,1.6962594e+09,1.6332487e+19,2.8878942e+18,1.7692254e+21,0,8.9704128e+18,1.9365692e+17,4.32e+12,1.9356432e+16,2.3074932e+14,3.8731383e+18,6.78728e+20,0,4.0889189e+09,0,4.0889189e+09,0,1.35e+21,2312483.2,0,2312483.2,0,9.765625e-08,200000.39,-5.6318557e+09,1.9356432e+09,-8.9704136e+10,-1.9365692e+09,-2307486.2,-3.8731384e+10,115374.31,1.9365692e+09,1.9258621e+10,1.9258621e+10,9.2030917e+10,5.7519323e+09,2.2557069e+09
604000,3020,0,1.6983388e+09,1.6411839e+19,2.8889213e+18,1.769169e+21,0,8.9688965e+18,1.9364759e+17,4.32e+12,1.9355373e+16,2.3213659e+14,3.8729518e+18,6.7870568e+20,0,4.0959509e+09,0,4.0959509e+09,0,1.35e+21,2326887.1,-1.44355e-08,2326887.1,0,0,200000.36,-5.6377042e+09,1.9355373e+09,-8.9688973e+10,-1.936476e+09,-2321358.9,-3.8729519e+10,116067.95,1.936476e+09,1.9255851e+10,1.9255851e+10,9.2027891e+10,5.7517432e+09,2.2615517e+09
606000,3030,0,1.7004173e+09,1.6491289e+19,2.8899358e+18,1.7691126e+21,0,8.9673799e+18,1.9363814e+17,4.32e+12,1.9354302e+16,2.3352826e+14,3.8727628e+18,6.7868334e+20,0,4.1029688e+09,0,4.1029688e+09,0,1.35e+21,2341335.6,0,2341335.6,0,9.765625e-08,200000.34,-5.643567e+09,1.9354303e+09,-8.9673807e+10,-1.9363815e+09,-2335275.7,-3.8727629e+10,116763.78,1.9363815e+09,1.9253079e+10,1.9253079e+10,9.2024862e+10,5.7515539e+09,2.2674029e+09
608000,3040,0,1.7024949e+09,1.6570838e+19,2.8909377e+18,1.7690562e+21,0,8.9658632e+18,1.9362857e+17,4.32e+12,1.935322e+16,2.3492435e+14,3.8725713e+18,6.7866098e+20,0,4.1099728e+09,0,4.1099728e+09,0,1.35e+21,2355828.7,2.7474016e-08,2355828.7,0,0,200000.32,-5.6494439e+09,1.9353221e+09,-8.9658639e+10,-1.9362857e+09,-2349236.5,-3.8725714e+10,117461.83,1.9362857e+09,1.9250303e+10,1.9250303e+10,9.2021829e+10,5.7513643e+09,2.2732605e+09
610000,3050,0,1.7045716e+09,1.6650484e+19,2.8919273e+18,1.7689996e+21,0,8.9643462e+18,1.9361887e+17,4.32e+12,1.9352127e+16,2.3632486e+14,3.8723774e+18,6.7863859e+20,0,4.1169632e+09,0,4.1169632e+09,0,1.35e+21,2370366.5,-2.0954758e-08,2370366.5,0,0,200000.3,-5.6553348e+09,1.9352127e+09,-8.9643469e+10,-1.9361888e+09,-2363241.6,-3.8723775e+10,118162.08,1.9361887e+09,1.9247525e+10,1.9247525e+10,9.2018793e+10,5.7511746e+09,2.2791244e+09
612000,3060,0,1.7066475e+09,1.6730229e+19,2.8929048e+18,1.7689431e+21,0,8.9628289e+18,1.9360905e+17,4.32e+12,1.9351022e+16,2.3772979e+14,3.8721809e+18,6.7861617e+20,0,4.12394e+09,0,4.12394e+09,0,1.35e+21,2384949.1,-4.6100467e-08,2384949.1,0,0,200000.28,-5.6612394e+09,1.9351023e+09,-8.9628297e+10,-1.9360905e+09,-2377290.9,-3.872181e+10,118864.54,1.9360905e+09,1.9244744e+10,1.9244744e+10,9.2015754e+10,5.7509846e+09,2.2849946e+09
614000,3070,0,1.7087224e+09,1.6810072e+19,2.8938703e+18,1.7688864e+21,0,8.9613115e+18,1.9359911e+17,4.32e+12,1.9349907e+16,2.3913915e+14,3.8719821e+18,6.7859373e+20,0,4.1309036e+09,0,4.1309036e+09,0,1.35e+21,2399576.5,2.1420419e-08,2399576.5,0,0,200000.26,-5.6671576e+09,1.9349907e+09,-8.9613123e+10,-1.9359911e+09,-2391384.5,-3.8719822e+10,119569.22,1.9359911e+09,1.924196e+10,1.924196e+10,9.2012711e+10,5.7507945e+09,2.2908712e+09
616000,3080,0,1.7107965e+09,1.6890012e+19,2.894824e+18,1.7688297e+21,0,8.9597938e+18,1.9358904e+17,4.32e+12,1.934878e+16,2.4055295e+14,3.8717808e+18,6.7857127e+20,0,4.137854e+09,0,4.137854e+09,0,1.35e+21,2414248.7,4.703179e-08,2414248.7,0,0,200000.24,-5.6730894e+09,1.9348781e+09,-8.9597946e+10,-1.9358905e+09,-2405522.4,-3.8717809e+10,120276.12,1.9358905e+09,1.9239173e+10,1.9239173e+10,9.2009666e+10,5.7506041e+09,2.2967541e+09
618000,3090,0,1.7128697e+09,1.6970051e+19,2.8957661e+18,1.768773e+21,0,8.958276e+18,1.9357886e+17,4.32e+12,1.9347643e+16,2.4197118e+14,3.8715771e+18,6.7854878e+20,0,4.1447916e+09,0,4.1447916e+09,0,1.35e+21,2428965.9,-3.0267984e-08,2428965.9,0,0,200000.23,-5.6790346e+09,1.9347643e+09,-8.9582767e+10,-1.9357886e+09,-2419704.7,-3.8715772e+10,120985.24,1.9357886e+09,1.9236383e+10,1.9236383e+10,9.2006616e+10,5.7504135e+09,2.3026434e+09
620000,3100,0,1.714942e+09,1.7050188e+19,2.8966969e+18,1.7687161e+21,0,8.9567579e+18,1.9356856e+17,4.32e+12,1.9346495e+16,2.4339386e+14,3.8713711e+18,6.7852627e+20,0,4.1517164e+09,0,4.1517164e+09,0,1.35e+21,2443728,2.4214387e-08,2443728,0,0,200000.21,-5.6849929e+09,1.9346495e+09,-8.9567586e+10,-1.9356856e+09,-2433931.5,-3.8713712e+10,121696.57,1.9356856e+09,1.923359e+10,1.923359e+10,9.2003564e+10,5.7502228e+09,2.308539e+09
622000,3110,0,1.7170134e+09,1.7130423e+19,2.8976163e+18,1.7686593e+21,0,8.9552396e+18,1.9355814e+17,4.32e+12,1.9345336e+16,2.4482099e+14,3.8711627e+18,6.7850374e+20,0,4.1586287e+09,0,4.1586287e+09,0,1.35e+21,2458535.1,0,2458535.1,0,9.765625e-08,200000.2,-5.6909644e+09,1.9345337e+09,-8.9552403e+10,-1.9355814e+09,-2448202.7,-3.8711628e+10,122410.14,1.9355814e+09,1.9230795e+10,1.9230795e+10,9.2000508e+10,5.7500318e+09,2.3144409e+09
624000,3120,0,1.7190839e+09,1.7210756e+19,2.8985248e+18,1.7686023e+21,0,8.9537211e+18,1.935476e+17,4.32e+12,1.9344167e+16,2.4625257e+14,3.870952e+18,6.7848118e+20,0,4.1655287e+09,0,4.1655287e+09,0,1.35e+21,2473387.3,-1.3969839e-09,2473387.3,0,0,200000.19,-5.6969488e+09,1.9344167e+09,-8.9537218e+10,-1.9354761e+09,-2462518.5,-3.8709521e+10,123125.93,1.9354761e+09,1.9227997e+10,1.9227997e+10,9.1997449e+10,5.7498406e+09,2.3203492e+09
626000,3130,0,1.7211536e+09,1.7291187e+19,2.8994223e+18,1.7685453e+21,0,8.9522024e+18,1.9353695e+17,4.32e+12,1.9342987e+16,2.4768861e+14,3.870739e+18,6.7845859e+20,0,4.1724165e+09,0,4.1724165e+09,0,1.35e+21,2488284.5,4.6566129e-09,2488284.5,0,0,200000.17,-5.702946e+09,1.9342988e+09,-8.9522031e+10,-1.9353696e+09,-2476878.9,-3.8707391e+10,123843.94,1.9353695e+09,1.9225196e+10,1.9225196e+10,9.1994387e+10,5.7496492e+09,2.3262638e+09
628000,3140,0,1.7232224e+09,1.7371716e+19,2.9003092e+18,1.7684883e+21,0,8.9506835e+18,1.9352619e+17,4.32e+12,1.9341797e+16,2.4912911e+14,3.8705237e+18,6.7843598e+20,0,4.1792923e+09,0,4.1792923e+09,0,1.35e+21,2503227,4.2840838e-08,2503227,0,0,200000.16,-5.7089558e+09,1.9341798e+09,-8.9506842e+10,-1.9352619e+09,-2491283.9,-3.8705238e+10,124564.2,1.9352619e+09,1.9222392e+10,1.9222392e+10,9.1991321e+10,5.7494576e+09,2.3321847e+09
630000,3150,0,1.7252903e+09,1.7452342e+19,2.9011855e+18,1.7684311e+21,0,8.9491643e+18,1.9351531e+17,4.32e+12,1.9340597e+16,2.5057409e+14,3.8703061e+18,6.7841335e+20,0,4.1861564e+09,0,4.1861564e+09,0,1.35e+21,2518214.6,-4.0512532e-08,2518214.6,0,0,200000.15,-5.7149782e+09,1.9340597e+09,-8.9491651e+10,-1.9351531e+09,-2505733.7,-3.8703062e+10,125286.68,1.9351531e+09,1.9219586e+10,1.9219586e+10,9.1988252e+10,5.7492658e+09,2.3381119e+09
632000,3160,0,1.7273574e+09,1.7533067e+19,2.9020514e+18,1.768374e+21,0,8.947645e+18,1.9350432e+17,4.32e+12,1.9339386e+16,2.5202354e+14,3.8700863e+18,6.7839069e+20,0,4.1930088e+09,0,4.1930088e+09,0,1.35e+21,2533247.5,-1.2572855e-08,2533247.5,0,0,200000.14,-5.7210129e+09,1.9339387e+09,-8.9476458e+10,-1.9350432e+09,-2520228.1,-3.8700865e+10,126011.41,1.9350432e+09,1.9216777e+10,1.9216777e+10,9.198518e+10,5.7490737e+09,2.3440454e+09
634000,3170,0,1.7294235e+09,1.7613889e+19,2.9029071e+18,1.7683167e+21,0,8.9461255e+18,1.9349322e+17,4.32e+12,1.9338166e+16,2.5347747e+14,3.8698643e+18,6.7836801e+20,0,4.1998498e+09,0,4.1998498e+09,0,1.35e+21,2548325.8,1.4901161e-08,2548325.8,0,0,200000.13,-5.7270599e+09,1.9338166e+09,-8.9461263e+10,-1.9349322e+09,-2534767.4,-3.8698644e+10,126738.37,1.9349322e+09,1.9213965e+10,1.9213965e+10,9.1982104e+10,5.7488815e+09,2.3499852e+09
636000,3180,0,1.7314888e+09,1.7694809e+19,2.9037528e+18,1.7682594e+21,0,8.9446058e+18,1.9348201e+17,4.32e+12,1.9336935e+16,2.5493589e+14,3.8696401e+18,6.783453e+20,0,4.2066796e+09,0,4.2066796e+09,0,1.35e+21,2563449.4,1.094304e-07,2563449.4,0,0,200000.12,-5.7331189e+09,1.9336936e+09,-8.9446065e+10,-1.9348201e+09,-2549351.6,-3.8696402e+10,127467.58,1.9348201e+09,1.9211151e+10,1.9211151e+10,9.1979025e+10,5.7486891e+09,2.3559314e+09
638000,3190,0,1.7335533e+09,1.7775826e+19,2.9045886e+18,1.7682021e+21,0,8.9430859e+18,1.9347069e+17,4.32e+12,1.9335695e+16,2.5639879e+14,3.8694137e+18,6.7832257e+20,0,4.2134984e+09,0,4.2134984e+09,0,1.35e+21,2578618.4,-1.1641532e-08,2578618.4,0,0,200000.12,-5.73919e+09,1.9335696e+09,-8.9430866e+10,-1.9347069e+09,-2563980.6,-3.8694138e+10,128199.03,1.9347069e+09,1.9208334e+10,1.9208334e+10,9.1975943e+10,5.7484964e+09,2.3618838e+09
640000,3200,0,1.7356168e+09,1.7856942e+19,2.9054147e+18,1.7681446e+21,0,8.9415657e+18,1.9345926e+17,4.32e+12,1.9334445e+16,2.578662e+14,3.8691852e+18,6.7829981e+20,0,4.2203062e+09,0,4.2203062e+09,0,1.35e+21,2593832.9,1.816079e-08,2593832.9,0,0,200000.11,-5.7452728e+09,1.9334446e+09,-8.9415665e+10,-1.9345927e+09,-2578654.6,-3.8691853e+10,128932.73,1.9345926e+09,1.9205515e+10,1.9205515e+10,9.1972857e+10,5.7483036e+09,2.3678426e+09
