iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.8220722e+09,2.3064548e+19,1.1551415e+19,1.7587983e+21,0,8.7832852e+18,1.7251435e+17,4.32e+12,1.7220055e+16,3.037331e+13,3.450287e+18,6.743931e+20,0,9.313328e+08,0,9.313328e+08,0,1.35e+21,185957.84,-2.1886081e-08,185957.84,0,0,200000,-8.4790961e+09,1.7220056e+09,-8.783286e+10,-1.7251437e+09,-303732.69,-3.4502873e+10,15186.635,1.7251437e+09,1.8502662e+10,1.8502662e+10,9.1443134e+10,5.7151959e+09,2.7038564e+09
774000,3870,0,1.8239743e+09,2.3150197e+19,1.1586401e+19,1.7587135e+21,0,8.7816454e+18,1.7248297e+17,4.32e+12,1.7216926e+16,3.0453708e+13,3.4496595e+18,6.743596e+20,0,9.3529505e+08,0,9.3529505e+08,0,1.35e+21,186876.46,-4.7439244e-09,186876.46,0,0,200000,-8.4870584e+09,1.7216927e+09,-8.7816463e+10,-1.7248299e+09,-304536.68,-3.4496598e+10,15226.834,1.7248299e+09,1.8499225e+10,1.8499225e+10,9.1438592e+10,5.714912e+09,2.7099864e+09
776000,3880,0,1.8258756e+09,2.3235937e+19,1.1621406e+19,1.7586286e+21,0,8.7800056e+18,1.7245161e+17,4.32e+12,1.7213798e+16,3.0534346e+13,3.4490321e+18,6.7432607e+20,0,9.3926569e+08,0,9.3926569e+08,0,1.35e+21,187797.51,-1.9732397e-08,187797.51,0,0,200000,-8.4950166e+09,1.72138e+09,-8.7800065e+10,-1.7245162e+09,-305343.06,-3.4490324e+10,15267.153,1.7245162e+09,1.8495789e+10,1.8495789e+10,9.1434045e+10,5.7146278e+09,2.7161222e+09
778000,3890,0,1.8277761e+09,2.3321768e+19,1.1656429e+19,1.7585436e+21,0,8.7783659e+18,1.7242025e+17,4.32e+12,1.7210671e+16,3.0615225e+13,3.448405e+18,6.7429251e+20,0,9.4324473e+08,0,9.4324473e+08,0,1.35e+21,188720.98,0,188720.98,0,9.765625e-08,200000,-8.5029706e+09,1.7210673e+09,-8.7783667e+10,-1.7242026e+09,-306151.84,-3.4484053e+10,15307.592,1.7242026e+09,1.8492352e+10,1.8492352e+10,9.1429495e+10,5.7143434e+09,2.7222637e+09
780000,3900,0,1.8296759e+09,2.3407689e+19,1.169147e+19,1.7584585e+21,0,8.7767261e+18,1.723889e+17,4.32e+12,1.7207546e+16,3.0696344e+13,3.447778e+18,6.7425892e+20,0,9.4723216e+08,0,9.4723216e+08,0,1.35e+21,189646.88,4.1618478e-08,189646.88,0,0,200000,-8.5109205e+09,1.7207547e+09,-8.7767269e+10,-1.7238892e+09,-306963.03,-3.4477783e+10,15348.152,1.7238892e+09,1.8488915e+10,1.8488915e+10,9.142494e+10,5.7140588e+09,2.728411e+09
782000,3910,0,1.8315748e+09,2.3493702e+19,1.172653e+19,1.7583734e+21,0,8.7750863e+18,1.7235756e+17,4.32e+12,1.7204421e+16,3.0777703e+13,3.4471512e+18,6.742253e+20,0,9.51228e+08,0,9.51228e+08,0,1.35e+21,190575.21,1.7054845e-08,190575.21,0,0,200000,-8.5188663e+09,1.7204422e+09,-8.7750871e+10,-1.7235758e+09,-307776.62,-3.4471515e+10,15388.831,1.7235758e+09,1.8485479e+10,1.8485479e+10,9.1420381e+10,5.7137738e+09,2.734564e+09
784000,3920,0,1.833473e+09,2.3579806e+19,1.1761608e+19,1.7582882e+21,0,8.7734465e+18,1.7232623e+17,4.32e+12,1.7201297e+16,3.0859303e+13,3.4465246e+18,6.7419164e+20,0,9.5523224e+08,0,9.5523224e+08,0,1.35e+21,191505.97,0,191505.97,0,9.765625e-08,200000,-8.5268079e+09,1.7201298e+09,-8.7734474e+10,-1.7232624e+09,-308592.62,-3.4465249e+10,15429.631,1.7232624e+09,1.8482043e+10,1.8482043e+10,9.1415818e+10,5.7134887e+09,2.7407227e+09
786000,3930,0,1.8353704e+09,2.3666e+19,1.1796705e+19,1.7582029e+21,0,8.7718068e+18,1.7229491e+17,4.32e+12,1.7198174e+16,3.0941144e+13,3.4458982e+18,6.7415796e+20,0,9.5924489e+08,0,9.5924489e+08,0,1.35e+21,192439.17,-3.5535777e-08,192439.17,0,0,200000,-8.5347454e+09,1.7198175e+09,-8.7718076e+10,-1.7229492e+09,-309411.03,-3.4458985e+10,15470.552,1.7229492e+09,1.8478607e+10,1.8478607e+10,9.1411252e+10,5.7132032e+09,2.7468871e+09
788000,3940,0,1.837267e+09,2.3752285e+19,1.183182e+19,1.7581175e+21,0,8.770167e+18,1.722636e+17,4.32e+12,1.7195052e+16,3.1023227e+13,3.4452719e+18,6.7412425e+20,0,9.6326595e+08,0,9.6326595e+08,0,1.35e+21,193374.81,4.5314664e-08,193374.81,0,0,200000,-8.5426787e+09,1.7195053e+09,-8.7701678e+10,-1.7226361e+09,-310231.86,-3.4452722e+10,15511.593,1.7226361e+09,1.8475172e+10,1.8475172e+10,9.1406681e+10,5.7129175e+09,2.7530573e+09
790000,3950,0,1.8391629e+09,2.3838661e+19,1.1866954e+19,1.758032e+21,0,8.7685272e+18,1.7223229e+17,4.32e+12,1.7191931e+16,3.1105551e+13,3.4446458e+18,6.7409051e+20,0,9.6729542e+08,0,9.6729542e+08,0,1.35e+21,194312.88,0,194312.88,0,1.953125e-07,200000,-8.5506078e+09,1.7191932e+09,-8.7685281e+10,-1.7223231e+09,-311055.1,-3.4446462e+10,15552.755,1.7223231e+09,1.8471736e+10,1.8471736e+10,9.1402106e+10,5.7126316e+09,2.7592331e+09
792000,3960,0,1.841058e+09,2.3925127e+19,1.1902106e+19,1.7579465e+21,0,8.7668875e+18,1.72201e+17,4.32e+12,1.7188811e+16,3.1188117e+13,3.44402e+18,6.7405674e+20,0,9.7133331e+08,0,9.7133331e+08,0,1.35e+21,195253.4,-1.6647391e-08,195253.4,0,0,200000,-8.5585328e+09,1.7188812e+09,-8.7668883e+10,-1.7220101e+09,-311880.76,-3.4440203e+10,15594.038,1.7220101e+09,1.8468301e+10,1.8468301e+10,9.1397527e+10,5.7123454e+09,2.7654147e+09
794000,3970,0,1.8429523e+09,2.4011685e+19,1.1937276e+19,1.7578608e+21,0,8.7652477e+18,1.7216971e+17,4.32e+12,1.7185692e+16,3.1270925e+13,3.4433943e+18,6.7402294e+20,0,9.7537963e+08,0,9.7537963e+08,0,1.35e+21,196196.36,-2.7968781e-08,196196.36,0,0,200000,-8.5664536e+09,1.7185693e+09,-8.7652485e+10,-1.7216973e+09,-312708.84,-3.4433946e+10,15635.442,1.7216973e+09,1.8464866e+10,1.8464866e+10,9.1392943e+10,5.712059e+09,2.7716019e+09
796000,3980,0,1.8448458e+09,2.4098333e+19,1.1972464e+19,1.7577751e+21,0,8.763608e+18,1.7213844e+17,4.32e+12,1.7182574e+16,3.1353975e+13,3.4427688e+18,6.7398911e+20,0,9.7943436e+08,0,9.7943436e+08,0,1.35e+21,197141.77,0,197141.77,0,9.765625e-08,200000,-8.5743702e+09,1.7182575e+09,-8.7636088e+10,-1.7213845e+09,-313539.34,-3.4427691e+10,15676.967,1.7213845e+09,1.8461431e+10,1.8461431e+10,9.1388356e+10,5.7117723e+09,2.7777949e+09
798000,3990,0,1.8467385e+09,2.4185071e+19,1.2007671e+19,1.7576893e+21,0,8.7619682e+18,1.7210717e+17,4.32e+12,1.7179456e+16,3.1437268e+13,3.4421435e+18,6.7395525e+20,0,9.8349753e+08,0,9.8349753e+08,0,1.35e+21,198089.63,1.0244548e-07,198089.63,0,0,200000,-8.5822827e+09,1.7179458e+09,-8.761969e+10,-1.7210719e+09,-314372.26,-3.4421438e+10,15718.613,1.7210719e+09,1.8457996e+10,1.8457996e+10,9.1383765e+10,5.7114853e+09,2.7839936e+09
800000,4000,0,1.8486305e+09,2.42719e+19,1.2042895e+19,1.7576035e+21,0,8.7603285e+18,1.7207592e+17,4.32e+12,1.717634e+16,3.1520804e+13,3.4415183e+18,6.7392136e+20,0,9.8756913e+08,0,9.8756913e+08,0,1.35e+21,199039.94,1.2456439e-08,199039.94,0,0,200000,-8.590191e+09,1.7176342e+09,-8.7603293e+10,-1.7207593e+09,-315207.62,-3.4415187e+10,15760.381,1.7207593e+09,1.8454562e+10,1.8454562e+10,9.137917e+10,5.7111981e+09,2.7901979e+09
802000,4010,0,1.8505217e+09,2.435882e+19,1.2078138e+19,1.7575175e+21,0,8.7586888e+18,1.7204467e+17,4.32e+12,1.7173225e+16,3.1604582e+13,3.4408934e+18,6.7388744e+20,0,9.9164916e+08,0,9.9164916e+08,0,1.35e+21,199992.7,-3.1024683e-08,199992.7,0,0,200000,-8.598095e+09,1.7173227e+09,-8.7586896e+10,-1.7204469e+09,-316045.4,-3.4408937e+10,15802.27,1.7204469e+09,1.8451127e+10,1.8451127e+10,9.137457e+10,5.7109107e+09,2.796408e+09
804000,4020,0,1.8524121e+09,2.444583e+19,1.2113399e+19,1.7574315e+21,0,8.757049e+18,1.7201343e+17,4.32e+12,1.7170111e+16,3.1688604e+13,3.4402687e+18,6.7385349e+20,0,9.9573762e+08,0,9.9573762e+08,0,1.35e+21,200947.92,0,200947.92,0,9.765625e-08,200000,-8.6059949e+09,1.7170113e+09,-8.7570498e+10,-1.7201345e+09,-316885.62,-3.440269e+10,15844.281,1.7201345e+09,1.8447693e+10,1.8447693e+10,9.1369967e+10,5.7106229e+09,2.8026237e+09
806000,4030,0,1.8543017e+09,2.453293e+19,1.2148679e+19,1.7573454e+21,0,8.7554093e+18,1.7198221e+17,4.32e+12,1.7166998e+16,3.1772869e+13,3.4396441e+18,6.7381951e+20,0,9.9983453e+08,0,9.9983453e+08,0,1.35e+21,201905.6,0,201905.6,0,9.765625e-08,200000,-8.6138906e+09,1.7167e+09,-8.7554101e+10,-1.7198222e+09,-317728.27,-3.4396444e+10,15886.414,1.7198222e+09,1.8444259e+10,1.8444259e+10,9.136536e+10,5.710335e+09,2.8088451e+09
808000,4040,0,1.8561906e+09,2.4620121e+19,1.2183976e+19,1.7572592e+21,0,8.7537696e+18,1.7195099e+17,4.32e+12,1.7163886e+16,3.1857379e+13,3.4390198e+18,6.737855e+20,0,1.0039399e+09,0,1.0039399e+09,0,1.35e+21,202865.74,1.4464604e-08,202865.74,0,0,200000,-8.6217821e+09,1.7163887e+09,-8.7537704e+10,-1.71951e+09,-318573.36,-3.4390201e+10,15928.668,1.71951e+09,1.8440826e+10,1.8440826e+10,9.1360748e+10,5.7100468e+09,2.8150722e+09
810000,4050,0,1.8580786e+09,2.4707403e+19,1.2219292e+19,1.757173e+21,0,8.7521299e+18,1.7191978e+17,4.32e+12,1.7160775e+16,3.1942132e+13,3.4383956e+18,6.7375146e+20,0,1.0080537e+09,0,1.0080537e+09,0,1.35e+21,203828.35,9.4645657e-08,203828.35,0,0,200000,-8.6296693e+09,1.7160776e+09,-8.7521307e+10,-1.719198e+09,-319420.89,-3.4383959e+10,15971.045,1.719198e+09,1.8437392e+10,1.8437392e+10,9.1356133e+10,5.7097583e+09,2.8213049e+09
812000,4060,0,1.8599659e+09,2.4794774e+19,1.2254625e+19,1.7570866e+21,0,8.7504902e+18,1.7188858e+17,4.32e+12,1.7157665e+16,3.2027129e+13,3.4377716e+18,6.7371739e+20,0,1.0121759e+09,0,1.0121759e+09,0,1.35e+21,204793.42,0,204793.42,0,9.765625e-08,200000,-8.6375524e+09,1.7157666e+09,-8.750491e+10,-1.718886e+09,-320270.86,-3.4377719e+10,16013.543,1.718886e+09,1.8433959e+10,1.8433959e+10,9.1351513e+10,5.7094696e+09,2.8275433e+09
814000,4070,0,1.8618525e+09,2.4882236e+19,1.2289977e+19,1.7570002e+21,0,8.7488505e+18,1.7185739e+17,4.32e+12,1.7154556e+16,3.211237e+13,3.4371479e+18,6.7368329e+20,0,1.0163066e+09,0,1.0163066e+09,0,1.35e+21,205760.96,1.4610123e-08,205760.96,0,0,200000,-8.6454312e+09,1.7154557e+09,-8.7488513e+10,-1.7185741e+09,-321123.28,-3.4371482e+10,16056.164,1.7185741e+09,1.8430526e+10,1.8430526e+10,9.1346889e+10,5.7091806e+09,2.8337874e+09
816000,4080,0,1.8637382e+09,2.4969789e+19,1.2325346e+19,1.7569137e+21,0,8.7472108e+18,1.7182621e+17,4.32e+12,1.7151448e+16,3.2197857e+13,3.4365243e+18,6.7364916e+20,0,1.0204458e+09,0,1.0204458e+09,0,1.35e+21,206730.97,3.0180672e-08,206730.97,0,0,200000,-8.6533058e+09,1.7151449e+09,-8.7472116e+10,-1.7182623e+09,-321978.14,-3.4365246e+10,16098.907,1.7182623e+09,1.8427093e+10,1.8427093e+10,9.1342262e+10,5.7088914e+09,2.8400372e+09
818000,4090,0,1.8656232e+09,2.5057432e+19,1.2360734e+19,1.7568272e+21,0,8.7455711e+18,1.7179505e+17,4.32e+12,1.7148341e+16,3.2283588e+13,3.4359009e+18,6.7361501e+20,0,1.0245934e+09,0,1.0245934e+09,0,1.35e+21,207703.46,-1.0215444e-08,207703.46,0,0,200000,-8.6611762e+09,1.7148342e+09,-8.745572e+10,-1.7179506e+09,-322835.45,-3.4359012e+10,16141.773,1.7179506e+09,1.8423661e+10,1.8423661e+10,9.133763e+10,5.7086019e+09,2.8462926e+09
820000,4100,0,1.8675074e+09,2.5145164e+19,1.2396139e+19,1.7567405e+21,0,8.7439315e+18,1.7176389e+17,4.32e+12,1.7145235e+16,3.2369565e+13,3.4352777e+18,6.7358082e+20,0,1.0287495e+09,0,1.0287495e+09,0,1.35e+21,208678.42,1.0206713e-07,208678.42,0,0,200000,-8.6690424e+09,1.7145236e+09,-8.7439323e+10,-1.717639e+09,-323695.22,-3.435278e+10,16184.761,1.717639e+09,1.8420228e+10,1.8420228e+10,9.1332994e+10,5.7083122e+09,2.8525536e+09
822000,4110,0,1.8693908e+09,2.5232988e+19,1.2431563e+19,1.7566538e+21,0,8.7422918e+18,1.7173274e+17,4.32e+12,1.714213e+16,3.2455787e+13,3.4346548e+18,6.735466e+20,0,1.032914e+09,0,1.032914e+09,0,1.35e+21,209655.86,2.1827873e-09,209655.86,0,0,200000,-8.6769043e+09,1.7142131e+09,-8.7422926e+10,-1.7173275e+09,-324557.43,-3.4346551e+10,16227.872,1.7173275e+09,1.8416796e+10,1.8416796e+10,9.1328355e+10,5.7080222e+09,2.8588203e+09
824000,4120,0,1.8712735e+09,2.5320901e+19,1.2467004e+19,1.756567e+21,0,8.7406522e+18,1.717016e+17,4.32e+12,1.7139026e+16,3.2542254e+13,3.434032e+18,6.7351235e+20,0,1.037087e+09,0,1.037087e+09,0,1.35e+21,210635.77,0,210635.77,0,9.765625e-08,200000,-8.684762e+09,1.7139027e+09,-8.740653e+10,-1.7170161e+09,-325422.11,-3.4340323e+10,16271.105,1.7170161e+09,1.8413364e+10,1.8413364e+10,9.1323711e+10,5.7077319e+09,2.8650927e+09
826000,4130,0,1.8731554e+09,2.5408904e+19,1.2502463e+19,1.7564801e+21,0,8.7390125e+18,1.7167047e+17,4.32e+12,1.7135923e+16,3.2628968e+13,3.4334094e+18,6.7347807e+20,0,1.0412685e+09,0,1.0412685e+09,0,1.35e+21,211618.18,2.1245796e-09,211618.18,0,0,200000,-8.6926154e+09,1.7135925e+09,-8.7390133e+10,-1.7167049e+09,-326289.24,-3.4334097e+10,16314.462,1.7167049e+09,1.8409933e+10,1.8409933e+10,9.1319063e+10,5.7074415e+09,2.8713707e+09
828000,4140,0,1.8750365e+09,2.5496998e+19,1.253794e+19,1.7563931e+21,0,8.7373729e+18,1.7163935e+17,4.32e+12,1.7132821e+16,3.2715927e+13,3.432787e+18,6.7344377e+20,0,1.0454585e+09,0,1.0454585e+09,0,1.35e+21,212603.06,1.2281816e-08,212603.06,0,0,200000,-8.7004646e+09,1.7132823e+09,-8.7373737e+10,-1.7163937e+09,-327158.84,-3.4327873e+10,16357.942,1.7163937e+09,1.8406501e+10,1.8406501e+10,9.1314411e+10,5.7071507e+09,2.8776543e+09
830000,4150,0,1.8769168e+09,2.5585182e+19,1.2573435e+19,1.7563061e+21,0,8.7357333e+18,1.7160824e+17,4.32e+12,1.7129721e+16,3.2803133e+13,3.4321648e+18,6.7340943e+20,0,1.0496569e+09,0,1.0496569e+09,0,1.35e+21,213590.44,2.1856977e-08,213590.44,0,0,200000,-8.7083095e+09,1.7129722e+09,-8.7357341e+10,-1.7160826e+09,-328030.9,-3.4321652e+10,16401.545,1.7160826e+09,1.840307e+10,1.840307e+10,9.1309756e+10,5.7068597e+09,2.8839435e+09
832000,4160,0,1.8787964e+09,2.5673455e+19,1.2608947e+19,1.756219e+21,0,8.7340936e+18,1.7157714e+17,4.32e+12,1.7126621e+16,3.2890586e+13,3.4315429e+18,6.7337506e+20,0,1.0538638e+09,0,1.0538638e+09,0,1.35e+21,214580.31,1.542503e-08,214580.31,0,0,200000,-8.7161502e+09,1.7126622e+09,-8.7340945e+10,-1.7157716e+09,-328905.42,-3.4315432e+10,16445.271,1.7157716e+09,1.8399639e+10,1.8399639e+10,9.1305096e+10,5.7065685e+09,2.8902384e+09
834000,4170,0,1.8806751e+09,2.5761819e+19,1.2644478e+19,1.7561318e+21,0,8.732454e+18,1.7154606e+17,4.32e+12,1.7123522e+16,3.2978286e+13,3.4309211e+18,6.7334067e+20,0,1.0580792e+09,0,1.0580792e+09,0,1.35e+21,215572.66,0,215572.66,0,9.765625e-08,200000,-8.7239866e+09,1.7123524e+09,-8.7324549e+10,-1.7154607e+09,-329782.42,-3.4309214e+10,16489.121,1.7154607e+09,1.8396208e+10,1.8396208e+10,9.1300432e+10,5.706277e+09,2.8965389e+09
836000,4180,0,1.8825532e+09,2.5850273e+19,1.2680026e+19,1.7560445e+21,0,8.7308144e+18,1.7151498e+17,4.32e+12,1.7120425e+16,3.3066232e+13,3.4302995e+18,6.7330624e+20,0,1.0623031e+09,0,1.0623031e+09,0,1.35e+21,216567.52,0,216567.52,0,9.765625e-08,200000,-8.7318187e+09,1.7120426e+09,-8.7308153e+10,-1.7151499e+09,-330661.88,-3.4302999e+10,16533.094,1.7151499e+09,1.8392778e+10,1.8392778e+10,9.1295764e+10,5.7059853e+09,2.9028451e+09
838000,4190,0,1.8844304e+09,2.5938816e+19,1.2715592e+19,1.7559571e+21,0,8.7291749e+18,1.7148391e+17,4.32e+12,1.7117328e+16,3.3154426e+13,3.4296782e+18,6.7327179e+20,0,1.0665355e+09,0,1.0665355e+09,0,1.35e+21,217564.87,4.8108632e-08,217564.87,0,0,200000,-8.7396466e+09,1.711733e+09,-8.7291757e+10,-1.7148393e+09,-331543.82,-3.4296785e+10,16577.191,1.7148393e+09,1.8389347e+10,1.8389347e+10,9.1291092e+10,5.7056933e+09,2.9091568e+09
840000,4200,0,1.8863069e+09,2.602745e+19,1.2751175e+19,1.7558697e+21,0,8.7275353e+18,1.7145285e+17,4.32e+12,1.7114233e+16,3.3242868e+13,3.429057e+18,6.732373e+20,0,1.0707764e+09,0,1.0707764e+09,0,1.35e+21,218564.72,9.6391886e-08,218564.72,0,0,200000,-8.7474702e+09,1.7114235e+09,-8.7275361e+10,-1.7145287e+09,-332428.23,-3.4290574e+10,16621.412,1.7145287e+09,1.8385917e+10,1.8385917e+10,9.1286416e+10,5.705401e+09,2.9154742e+09
842000,4210,0,1.8881825e+09,2.6116173e+19,1.2786776e+19,1.7557822e+21,0,8.7258957e+18,1.7142181e+17,4.32e+12,1.7111139e+16,3.3331557e+13,3.4284361e+18,6.7320279e+20,0,1.0750257e+09,0,1.0750257e+09,0,1.35e+21,219567.07,6.2980689e-08,219567.07,0,0,200000,-8.7552895e+09,1.711114e+09,-8.7258965e+10,-1.7142182e+09,-333315.12,-3.4284364e+10,16665.756,1.7142182e+09,1.8382487e+10,1.8382487e+10,9.1281737e+10,5.7051085e+09,2.9217971e+09
844000,4220,0,1.8900575e+09,2.6204986e+19,1.2822395e+19,1.7556946e+21,0,8.7242562e+18,1.7139077e+17,4.32e+12,1.7108045e+16,3.3420494e+13,3.4278154e+18,6.7316825e+20,0,1.0792836e+09,0,1.0792836e+09,0,1.35e+21,220571.93,1.6152626e-08,220571.93,0,0,200000,-8.7631045e+09,1.7108047e+09,-8.724257e+10,-1.7139078e+09,-334204.5,-3.4278157e+10,16710.225,1.7139078e+09,1.8379058e+10,1.8379058e+10,9.1277053e+10,5.7048158e+09,2.9281257e+09
846000,4230,0,1.8919316e+09,2.6293889e+19,1.2858031e+19,1.7556069e+21,0,8.7226166e+18,1.7135974e+17,4.32e+12,1.7104953e+16,3.350968e+13,3.4271948e+18,6.7313367e+20,0,1.08355e+09,0,1.08355e+09,0,1.35e+21,221579.29,4.1240128e-08,221579.29,0,0,200000,-8.7709152e+09,1.7104955e+09,-8.7226175e+10,-1.7135976e+09,-335096.35,-3.4271952e+10,16754.818,1.7135976e+09,1.8375629e+10,1.8375629e+10,9.1272365e+10,5.7045228e+09,2.9344599e+09
848000,4240,0,1.893805e+09,2.6382882e+19,1.2893685e+19,1.7555192e+21,0,8.7209771e+18,1.7132873e+17,4.32e+12,1.7101862e+16,3.3599114e+13,3.4265745e+18,6.7309907e+20,0,1.0878248e+09,0,1.0878248e+09,0,1.35e+21,222589.16,4.4150511e-08,222589.16,0,0,200000,-8.7787216e+09,1.7101864e+09,-8.7209779e+10,-1.7132874e+09,-335990.69,-3.4265748e+10,16799.535,1.7132874e+09,1.8372199e+10,1.8372199e+10,9.1267673e+10,5.7042296e+09,2.9407997e+09
850000,4250,0,1.8956776e+09,2.6471965e+19,1.2929356e+19,1.7554313e+21,0,8.7193376e+18,1.7129772e+17,4.32e+12,1.7098772e+16,3.3688797e+13,3.4259544e+18,6.7306444e+20,0,1.0921082e+09,0,1.0921082e+09,0,1.35e+21,223601.55,4.4208718e-08,223601.55,0,0,200000,-8.7865238e+09,1.7098774e+09,-8.7193384e+10,-1.7129774e+09,-336887.52,-3.4259547e+10,16844.376,1.7129774e+09,1.836877e+10,1.836877e+10,9.1262977e+10,5.7039361e+09,2.947145e+09
852000,4260,0,1.8975494e+09,2.6561137e+19,1.2965045e+19,1.7553434e+21,0,8.7176981e+18,1.7126673e+17,4.32e+12,1.7095684e+16,3.3778729e+13,3.4253345e+18,6.7302978e+20,0,1.0964001e+09,0,1.0964001e+09,0,1.35e+21,224616.44,-1.929584e-08,224616.44,0,0,200000,-8.7943216e+09,1.7095685e+09,-8.7176989e+10,-1.7126674e+09,-337786.84,-3.4253349e+10,16889.342,1.7126674e+09,1.8365342e+10,1.8365342e+10,9.1258277e+10,5.7036423e+09,2.953496e+09
854000,4270,0,1.8994205e+09,2.6650399e+19,1.3000752e+19,1.7552554e+21,0,8.7160586e+18,1.7123574e+17,4.32e+12,1.7092596e+16,3.386891e+13,3.4247149e+18,6.7299509e+20,0,1.1007005e+09,0,1.1007005e+09,0,1.35e+21,225633.86,1.0296935e-07,225633.86,0,0,200000,-8.8021151e+09,1.7092597e+09,-8.7160594e+10,-1.7123576e+09,-338688.65,-3.4247152e+10,16934.433,1.7123576e+09,1.8361913e+10,1.8361913e+10,9.1253573e+10,5.7033483e+09,2.9598525e+09
856000,4280,0,1.9012908e+09,2.673975e+19,1.3036475e+19,1.7551674e+21,0,8.7144191e+18,1.7120477e+17,4.32e+12,1.7089509e+16,3.3959341e+13,3.4240954e+18,6.7296037e+20,0,1.1050094e+09,0,1.1050094e+09,0,1.35e+21,226653.79,9.0454705e-08,226653.79,0,0,200000,-8.8099043e+09,1.7089511e+09,-8.71442e+10,-1.7120479e+09,-339592.96,-3.4240957e+10,16979.648,1.7120479e+09,1.8358485e+10,1.8358485e+10,9.1248865e+10,5.7030541e+09,2.9662147e+09
858000,4290,0,1.9031603e+09,2.6829192e+19,1.3072217e+19,1.7550793e+21,0,8.7127797e+18,1.7117381e+17,4.32e+12,1.7086424e+16,3.4050021e+13,3.4234762e+18,6.7292562e+20,0,1.1093268e+09,0,1.1093268e+09,0,1.35e+21,227676.25,3.4691766e-08,227676.25,0,0,200000,-8.8176892e+09,1.7086425e+09,-8.7127805e+10,-1.7117382e+09,-340499.76,-3.4234765e+10,17024.988,1.7117382e+09,1.8355057e+10,1.8355057e+10,9.1244154e+10,5.7027596e+09,2.9725824e+09
860000,4300,0,1.905029e+09,2.6918722e+19,1.3107975e+19,1.754991e+21,0,8.7111402e+18,1.7114286e+17,4.32e+12,1.7083339e+16,3.4140952e+13,3.4228571e+18,6.7289084e+20,0,1.1136527e+09,0,1.1136527e+09,0,1.35e+21,228701.22,0,228701.22,0,1.953125e-07,200000,-8.8254698e+09,1.7083341e+09,-8.711141e+10,-1.7114287e+09,-341409.06,-3.4228574e+10,17070.453,1.7114287e+09,1.835163e+10,1.835163e+10,9.1239438e+10,5.7024649e+09,2.9789556e+09
862000,4310,0,1.906897e+09,2.7008343e+19,1.3143751e+19,1.7549027e+21,0,8.7095008e+18,1.7111191e+17,4.32e+12,1.7080256e+16,3.4232132e+13,3.4222383e+18,6.7285603e+20,0,1.1179872e+09,0,1.1179872e+09,0,1.35e+21,229728.73,-4.764297e-08,229728.73,0,0,200000,-8.833246e+09,1.7080258e+09,-8.7095016e+10,-1.7111193e+09,-342320.87,-3.4222386e+10,17116.043,1.7111193e+09,1.8348202e+10,1.8348202e+10,9.1234718e+10,5.7021699e+09,2.9853345e+09
864000,4320,0,1.9087642e+09,2.7098052e+19,1.3179545e+19,1.7548144e+21,0,8.7078614e+18,1.7108098e+17,4.32e+12,1.7077174e+16,3.4323563e+13,3.4216197e+18,6.7282119e+20,0,1.1223302e+09,0,1.1223302e+09,0,1.35e+21,230758.76,0,230758.76,0,9.765625e-08,200000,-8.8410179e+09,1.7077175e+09,-8.7078622e+10,-1.71081e+09,-343235.18,-3.42162e+10,17161.759,1.71081e+09,1.8344775e+10,1.8344775e+10,9.1229994e+10,5.7018746e+09,2.9917189e+09
866000,4330,0,1.9106306e+09,2.7187852e+19,1.3215355e+19,1.7547259e+21,0,8.706222e+18,1.7105007e+17,4.32e+12,1.7074093e+16,3.4415245e+13,3.4210013e+18,6.7278632e+20,0,1.1266817e+09,0,1.1266817e+09,0,1.35e+21,231791.32,0,231791.32,0,9.765625e-08,200000,-8.8487855e+09,1.7074094e+09,-8.7062228e+10,-1.7105008e+09,-344151.99,-3.4210016e+10,17207.6,1.7105008e+09,1.8341348e+10,1.8341348e+10,9.1225266e+10,5.7015792e+09,2.9981089e+09
868000,4340,0,1.9124963e+09,2.7277741e+19,1.3251183e+19,1.7546374e+21,0,8.7045826e+18,1.7101916e+17,4.32e+12,1.7071013e+16,3.4507178e+13,3.4203831e+18,6.7275143e+20,0,1.1310418e+09,0,1.1310418e+09,0,1.35e+21,232826.42,-3.5011908e-08,232826.42,0,0,200000,-8.8565487e+09,1.7071014e+09,-8.7045834e+10,-1.7101917e+09,-345071.32,-3.4203835e+10,17253.566,1.7101917e+09,1.8337921e+10,1.8337921e+10,9.1220535e+10,5.7012834e+09,3.0045044e+09
