iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.8452977e+09,2.3419148e+19,9.3524588e+18,1.7599373e+21,0,8.7965745e+18,1.7996422e+17,4.32e+12,1.7988991e+16,6.9831517e+13,3.5992843e+18,6.7492795e+20,0,2.3985882e+09,0,2.3985882e+09,0,1.35e+21,600621.24,2.4680048e-08,600621.24,0,0,200000,-7.640295e+09,1.7988992e+09,-8.7965753e+10,-1.7996422e+09,-698313.78,-3.5992844e+10,34915.689,1.7996422e+09,1.8679504e+10,1.8679504e+10,9.1515656e+10,5.7197285e+09,2.7483601e+09
780000,3900,0,1.8472766e+09,2.3505781e+19,9.3739419e+18,1.7598609e+21,0,8.7950049e+18,1.7995679e+17,4.32e+12,1.7988255e+16,7.0110286e+13,3.5991358e+18,6.7489799e+20,0,2.4070249e+09,0,2.4070249e+09,0,1.35e+21,603577.03,-4.1327439e-08,603577.03,0,0,200000,-7.6455387e+09,1.7988256e+09,-8.7950057e+10,-1.7995679e+09,-701101.47,-3.5991359e+10,35055.073,1.7995679e+09,1.8676682e+10,1.8676682e+10,9.1511594e+10,5.7194746e+09,2.7546572e+09
782000,3910,0,1.8492549e+09,2.3592507e+19,9.3954028e+18,1.7597844e+21,0,8.7934354e+18,1.7994937e+17,4.32e+12,1.798752e+16,7.038983e+13,3.5989874e+18,6.7486801e+20,0,2.4154693e+09,0,2.4154693e+09,0,1.35e+21,606540.65,-3.5157427e-08,606540.65,0,0,200000,-7.6507792e+09,1.798752e+09,-8.7934362e+10,-1.7994937e+09,-703896.9,-3.5989875e+10,35194.845,1.7994937e+09,1.867386e+10,1.867386e+10,9.1507529e+10,5.7192206e+09,2.7609606e+09
784000,3920,0,1.8512326e+09,2.3679328e+19,9.4168416e+18,1.7597079e+21,0,8.7918659e+18,1.7994196e+17,4.32e+12,1.7986785e+16,7.067015e+13,3.5988391e+18,6.7483802e+20,0,2.4239214e+09,0,2.4239214e+09,0,1.35e+21,609512.11,0,609512.11,0,9.765625e-08,200000,-7.6560164e+09,1.7986785e+09,-8.7918667e+10,-1.7994196e+09,-706700.09,-3.5988392e+10,35335.005,1.7994196e+09,1.8671039e+10,1.8671039e+10,9.1503462e+10,5.7189664e+09,2.7672702e+09
786000,3930,0,1.8532097e+09,2.3766243e+19,9.4382582e+18,1.7596313e+21,0,8.7902965e+18,1.7993455e+17,4.32e+12,1.7986051e+16,7.0951245e+13,3.598691e+18,6.74808e+20,0,2.4323812e+09,0,2.4323812e+09,0,1.35e+21,612491.42,3.5623088e-08,612491.42,0,0,200000,-7.6612504e+09,1.7986051e+09,-8.7902973e+10,-1.7993455e+09,-709511.05,-3.598691e+10,35475.552,1.7993455e+09,1.8668218e+10,1.8668218e+10,9.1499392e+10,5.718712e+09,2.773586e+09
788000,3940,0,1.8551861e+09,2.3853251e+19,9.4596526e+18,1.7595546e+21,0,8.7887271e+18,1.7992715e+17,4.32e+12,1.7985317e+16,7.1233119e+13,3.5985429e+18,6.7477796e+20,0,2.4408486e+09,0,2.4408486e+09,0,1.35e+21,615478.58,0,615478.58,0,9.765625e-08,200000,-7.6664811e+09,1.7985317e+09,-8.7887279e+10,-1.7992715e+09,-712329.77,-3.598543e+10,35616.489,1.7992715e+09,1.8665397e+10,1.8665397e+10,9.1495319e+10,5.7184574e+09,2.7799081e+09
790000,3950,0,1.8571618e+09,2.3940354e+19,9.4810248e+18,1.7594779e+21,0,8.7871579e+18,1.7991975e+17,4.32e+12,1.7984584e+16,7.151577e+13,3.5983951e+18,6.747479e+20,0,2.4493237e+09,0,2.4493237e+09,0,1.35e+21,618473.6,-1.8393621e-08,618473.6,0,0,200000,-7.6717086e+09,1.7984584e+09,-8.7871586e+10,-1.7991976e+09,-715156.28,-3.5983951e+10,35757.814,1.7991976e+09,1.8662577e+10,1.8662577e+10,9.1491243e+10,5.7182027e+09,2.7862363e+09
792000,3960,0,1.859137e+09,2.4027551e+19,9.5023747e+18,1.7594012e+21,0,8.7855887e+18,1.7991236e+17,4.32e+12,1.7983851e+16,7.17992e+13,3.5982473e+18,6.7471783e+20,0,2.4578063e+09,0,2.4578063e+09,0,1.35e+21,621476.49,6.2864274e-09,621476.49,0,0,200000,-7.676933e+09,1.7983851e+09,-8.7855894e+10,-1.7991237e+09,-717990.58,-3.5982474e+10,35899.529,1.7991237e+09,1.8659756e+10,1.8659756e+10,9.1487165e+10,5.7179478e+09,2.7925708e+09
794000,3970,0,1.8611115e+09,2.4114841e+19,9.5237025e+18,1.7593244e+21,0,8.7840195e+18,1.7990498e+17,4.32e+12,1.7983119e+16,7.208341e+13,3.5980996e+18,6.7468773e+20,0,2.4662966e+09,0,2.4662966e+09,0,1.35e+21,624487.26,-4.0745363e-09,624487.26,0,0,200000,-7.6821541e+09,1.7983119e+09,-8.7840203e+10,-1.7990499e+09,-720832.67,-3.5980997e+10,36041.634,1.7990499e+09,1.8656936e+10,1.8656936e+10,9.1483084e+10,5.7176928e+09,2.7989115e+09
796000,3980,0,1.8630854e+09,2.4202226e+19,9.545008e+18,1.7592476e+21,0,8.7824504e+18,1.798976e+17,4.32e+12,1.7982387e+16,7.23684e+13,3.5979521e+18,6.7465761e+20,0,2.4747944e+09,0,2.4747944e+09,0,1.35e+21,627505.92,0,627505.92,0,9.765625e-08,200000,-7.6873721e+09,1.7982387e+09,-8.7824512e+10,-1.7989761e+09,-723682.57,-3.5979522e+10,36184.129,1.7989761e+09,1.8654116e+10,1.8654116e+10,9.1479001e+10,5.7174375e+09,2.8052584e+09
798000,3990,0,1.8650586e+09,2.4289704e+19,9.5662913e+18,1.7591707e+21,0,8.7808814e+18,1.7989023e+17,4.32e+12,1.7981656e+16,7.2654171e+13,3.5978047e+18,6.7462748e+20,0,2.4832997e+09,0,2.4832997e+09,0,1.35e+21,630532.47,-4.8545189e-08,630532.47,0,0,200000,-7.6925869e+09,1.7981656e+09,-8.7808822e+10,-1.7989024e+09,-726540.28,-3.5978048e+10,36327.014,1.7989024e+09,1.8651297e+10,1.8651297e+10,9.1474914e+10,5.7171822e+09,2.8116115e+09
800000,4000,0,1.8670313e+09,2.4377276e+19,9.5875523e+18,1.7590937e+21,0,8.7793125e+18,1.7988287e+17,4.32e+12,1.7980925e+16,7.2940725e+13,3.5976574e+18,6.7459732e+20,0,2.4918125e+09,0,2.4918125e+09,0,1.35e+21,633566.92,-2.5262125e-08,633566.92,0,0,200000,-7.6977986e+09,1.7980925e+09,-8.7793133e+10,-1.7988287e+09,-729405.82,-3.5976575e+10,36470.291,1.7988287e+09,1.8648477e+10,1.8648477e+10,9.1470826e+10,5.7169266e+09,2.8179708e+09
802000,4010,0,1.8690032e+09,2.4464942e+19,9.608791e+18,1.7590167e+21,0,8.7777436e+18,1.7987551e+17,4.32e+12,1.7980194e+16,7.3228062e+13,3.5975102e+18,6.7456715e+20,0,2.5003328e+09,0,2.5003328e+09,0,1.35e+21,636609.28,-3.085006e-08,636609.28,0,0,200000,-7.7030071e+09,1.7980195e+09,-8.7777444e+10,-1.7987551e+09,-732279.18,-3.5975103e+10,36613.959,1.7987551e+09,1.8645658e+10,1.8645658e+10,9.1466734e+10,5.7166709e+09,2.8243363e+09
804000,4020,0,1.8709746e+09,2.4552702e+19,9.6300075e+18,1.7589396e+21,0,8.7761748e+18,1.7986816e+17,4.32e+12,1.7979464e+16,7.3516182e+13,3.5973631e+18,6.7453695e+20,0,2.5088606e+09,0,2.5088606e+09,0,1.35e+21,639659.56,1.1292286e-08,639659.56,0,0,200000,-7.7082126e+09,1.7979465e+09,-8.7761756e+10,-1.7986816e+09,-735160.38,-3.5973632e+10,36758.019,1.7986816e+09,1.8642839e+10,1.8642839e+10,9.146264e+10,5.716415e+09,2.830708e+09
806000,4030,0,1.8729453e+09,2.4640556e+19,9.6512016e+18,1.7588625e+21,0,8.7746061e+18,1.7986081e+17,4.32e+12,1.7978735e+16,7.3805087e+13,3.5972161e+18,6.7450674e+20,0,2.5173957e+09,0,2.5173957e+09,0,1.35e+21,642717.77,2.1536835e-08,642717.77,0,0,200000,-7.7134149e+09,1.7978735e+09,-8.7746069e+10,-1.7986081e+09,-738049.42,-3.5972162e+10,36902.471,1.7986081e+09,1.8640021e+10,1.8640021e+10,9.1458543e+10,5.7161589e+09,2.8370859e+09
808000,4040,0,1.8749154e+09,2.4728503e+19,9.6723734e+18,1.7587854e+21,0,8.7730374e+18,1.7985346e+17,4.32e+12,1.7978006e+16,7.4094777e+13,3.5970693e+18,6.7447651e+20,0,2.5259383e+09,0,2.5259383e+09,0,1.35e+21,645783.92,-4.4004992e-08,645783.92,0,0,200000,-7.7186141e+09,1.7978006e+09,-8.7730382e+10,-1.7985347e+09,-740946.32,-3.5970693e+10,37047.316,1.7985347e+09,1.8637202e+10,1.8637202e+10,9.1454444e+10,5.7159027e+09,2.84347e+09
810000,4050,0,1.8768849e+09,2.4816545e+19,9.6935229e+18,1.7587082e+21,0,8.7714688e+18,1.7984613e+17,4.32e+12,1.7977277e+16,7.4385254e+13,3.5969225e+18,6.7444625e+20,0,2.5344883e+09,0,2.5344883e+09,0,1.35e+21,648858,-2.3283064e-09,648858,0,0,200000,-7.7238103e+09,1.7977277e+09,-8.7714696e+10,-1.7984613e+09,-743851.08,-3.5969226e+10,37192.554,1.7984613e+09,1.8634384e+10,1.8634384e+10,9.1450341e+10,5.7156463e+09,2.8498603e+09
812000,4060,0,1.8788537e+09,2.4904679e+19,9.7146501e+18,1.7586309e+21,0,8.7699003e+18,1.7983879e+17,4.32e+12,1.7976549e+16,7.4676517e+13,3.5967758e+18,6.7441598e+20,0,2.5430457e+09,0,2.5430457e+09,0,1.35e+21,651940.04,0,651940.04,0,9.765625e-08,200000,-7.7290034e+09,1.7976549e+09,-8.7699011e+10,-1.798388e+09,-746763.71,-3.5967759e+10,37338.186,1.798388e+09,1.8631566e+10,1.8631566e+10,9.1446237e+10,5.7153898e+09,2.8562568e+09
814000,4070,0,1.8808219e+09,2.4992908e+19,9.7357549e+18,1.7585536e+21,0,8.7683318e+18,1.7983146e+17,4.32e+12,1.7975821e+16,7.4968569e+13,3.5966293e+18,6.7438569e+20,0,2.5516103e+09,0,2.5516103e+09,0,1.35e+21,655030.04,2.6891939e-08,655030.04,0,0,200000,-7.7341934e+09,1.7975821e+09,-8.7683326e+10,-1.7983147e+09,-749684.22,-3.5966294e+10,37484.211,1.7983147e+09,1.8628748e+10,1.8628748e+10,9.1442129e+10,5.7151331e+09,2.8626594e+09
816000,4080,0,1.8827895e+09,2.508123e+19,9.7568373e+18,1.7584762e+21,0,8.7667634e+18,1.7982414e+17,4.32e+12,1.7975093e+16,7.5261408e+13,3.5964828e+18,6.7435538e+20,0,2.5601823e+09,0,2.5601823e+09,0,1.35e+21,658128,4.5169145e-08,658128,0,0,200000,-7.7393805e+09,1.7975094e+09,-8.7667642e+10,-1.7982414e+09,-752612.62,-3.5964829e+10,37630.631,1.7982414e+09,1.862593e+10,1.862593e+10,9.1438019e+10,5.7148762e+09,2.8690682e+09
818000,4090,0,1.8847564e+09,2.5169646e+19,9.7778974e+18,1.7583988e+21,0,8.7651951e+18,1.7981682e+17,4.32e+12,1.7974366e+16,7.5555038e+13,3.5963364e+18,6.7432504e+20,0,2.5687616e+09,0,2.5687616e+09,0,1.35e+21,661233.94,2.910383e-08,661233.94,0,0,200000,-7.7445645e+09,1.7974366e+09,-8.7651959e+10,-1.7981683e+09,-755548.91,-3.5963365e+10,37777.445,1.7981683e+09,1.8623113e+10,1.8623113e+10,9.1433906e+10,5.7146191e+09,2.8754832e+09
820000,4100,0,1.8867227e+09,2.5258155e+19,9.7989351e+18,1.7583213e+21,0,8.7636269e+18,1.7980951e+17,4.32e+12,1.7973639e+16,7.5849457e+13,3.5961902e+18,6.7429469e+20,0,2.5773482e+09,0,2.5773482e+09,0,1.35e+21,664347.86,1.0931399e-07,664347.86,0,0,200000,-7.7497455e+09,1.797364e+09,-8.7636276e+10,-1.7980951e+09,-758493.1,-3.5961902e+10,37924.655,1.7980951e+09,1.8620296e+10,1.8620296e+10,9.1429791e+10,5.7143619e+09,2.8819043e+09
822000,4110,0,1.8886883e+09,2.5346758e+19,9.8199504e+18,1.7582438e+21,0,8.7620587e+18,1.798022e+17,4.32e+12,1.7972913e+16,7.6144668e+13,3.596044e+18,6.7426432e+20,0,2.585942e+09,0,2.585942e+09,0,1.35e+21,667469.78,4.6216883e-08,667469.78,0,0,200000,-7.7549235e+09,1.7972913e+09,-8.7620594e+10,-1.798022e+09,-761445.2,-3.5960441e+10,38072.26,1.798022e+09,1.8617479e+10,1.8617479e+10,9.1425673e+10,5.7141046e+09,2.8883316e+09
824000,4120,0,1.8906534e+09,2.5435455e+19,9.8409433e+18,1.7581662e+21,0,8.7604905e+18,1.7979489e+17,4.32e+12,1.7972187e+16,7.644067e+13,3.5958979e+18,6.7423393e+20,0,2.594543e+09,0,2.594543e+09,0,1.35e+21,670599.69,8.1490725e-09,670599.69,0,0,200000,-7.7600985e+09,1.7972187e+09,-8.7604913e+10,-1.797949e+09,-764405.22,-3.595898e+10,38220.261,1.797949e+09,1.8614662e+10,1.8614662e+10,9.1421552e+10,5.713847e+09,2.8947651e+09
826000,4130,0,1.8926178e+09,2.5524245e+19,9.8619138e+18,1.7580886e+21,0,8.7589225e+18,1.7978759e+17,4.32e+12,1.7971461e+16,7.6737466e+13,3.5957519e+18,6.7420352e+20,0,2.6031512e+09,0,2.6031512e+09,0,1.35e+21,673737.61,-8.1490725e-09,673737.61,0,0,200000,-7.7652706e+09,1.7971461e+09,-8.7589233e+10,-1.797876e+09,-767373.17,-3.5957519e+10,38368.658,1.797876e+09,1.8611846e+10,1.8611846e+10,9.1417429e+10,5.7135893e+09,2.9012047e+09
828000,4140,0,1.8945815e+09,2.5613128e+19,9.8828619e+18,1.7580109e+21,0,8.7573545e+18,1.797803e+17,4.32e+12,1.7970735e+16,7.7035054e+13,3.5956059e+18,6.7417309e+20,0,2.6117665e+09,0,2.6117665e+09,0,1.35e+21,676883.54,0,676883.54,0,1.953125e-07,200000,-7.7704397e+09,1.7970736e+09,-8.7573553e+10,-1.797803e+09,-770349.05,-3.595606e+10,38517.453,1.797803e+09,1.8609029e+10,1.8609029e+10,9.1413303e+10,5.7133314e+09,2.9076504e+09
830000,4150,0,1.8965447e+09,2.5702105e+19,9.9037875e+18,1.7579332e+21,0,8.7557866e+18,1.79773e+17,4.32e+12,1.797001e+16,7.7333437e+13,3.5954601e+18,6.7414264e+20,0,2.6203891e+09,0,2.6203891e+09,0,1.35e+21,680037.5,-2.3166649e-08,680037.5,0,0,200000,-7.7756059e+09,1.797001e+09,-8.7557873e+10,-1.7977301e+09,-773332.88,-3.5954602e+10,38666.644,1.7977301e+09,1.8606213e+10,1.8606213e+10,9.1409174e+10,5.7130734e+09,2.9141024e+09
832000,4160,0,1.8985071e+09,2.5791175e+19,9.9246907e+18,1.7578554e+21,0,8.7542187e+18,1.7976572e+17,4.32e+12,1.7969285e+16,7.7632615e+13,3.5953143e+18,6.7411218e+20,0,2.6290187e+09,0,2.6290187e+09,0,1.35e+21,683199.49,4.353933e-08,683199.49,0,0,200000,-7.7807691e+09,1.7969286e+09,-8.7542195e+10,-1.7976572e+09,-776324.65,-3.5953144e+10,38816.233,1.7976572e+09,1.8603397e+10,1.8603397e+10,9.1405043e+10,5.7128152e+09,2.9205604e+09
834000,4170,0,1.900469e+09,2.5880339e+19,9.9455715e+18,1.7577776e+21,0,8.7526509e+18,1.7975843e+17,4.32e+12,1.7968561e+16,7.7932589e+13,3.5951686e+18,6.7408169e+20,0,2.6376555e+09,0,2.6376555e+09,0,1.35e+21,686369.52,-4.353933e-08,686369.52,0,0,200000,-7.7859294e+09,1.7968561e+09,-8.7526517e+10,-1.7975844e+09,-779324.39,-3.5951687e+10,38966.219,1.7975844e+09,1.8600582e+10,1.8600582e+10,9.1400909e+10,5.7125568e+09,2.9270246e+09
836000,4180,0,1.9024302e+09,2.5969596e+19,9.9664298e+18,1.7576997e+21,0,8.7510832e+18,1.7975115e+17,4.32e+12,1.7967836e+16,7.8233359e+13,3.595023e+18,6.7405118e+20,0,2.6462993e+09,0,2.6462993e+09,0,1.35e+21,689547.6,-2.712477e-08,689547.6,0,0,200000,-7.7910869e+09,1.7967837e+09,-8.751084e+10,-1.7975115e+09,-782332.09,-3.5950231e+10,39116.604,1.7975115e+09,1.8597766e+10,1.8597766e+10,9.1396772e+10,5.7122983e+09,2.933495e+09
838000,4190,0,1.9043908e+09,2.6058947e+19,9.9872656e+18,1.7576218e+21,0,8.7495155e+18,1.7974387e+17,4.32e+12,1.7967112e+16,7.8534927e+13,3.5948775e+18,6.7402065e+20,0,2.6549501e+09,0,2.6549501e+09,0,1.35e+21,692733.73,-3.2829121e-08,692733.73,0,0,200000,-7.7962414e+09,1.7967112e+09,-8.7495163e+10,-1.7974388e+09,-785347.76,-3.5948775e+10,39267.388,1.7974388e+09,1.8594951e+10,1.8594951e+10,9.1392633e+10,5.7120396e+09,2.9399714e+09
840000,4200,0,1.9063508e+09,2.6148391e+19,1.0008079e+19,1.7575438e+21,0,8.7479479e+18,1.797366e+17,4.32e+12,1.7966388e+16,7.8837294e+13,3.594732e+18,6.7399011e+20,0,2.6636081e+09,0,2.6636081e+09,0,1.35e+21,695927.93,1.0617077e-07,695927.93,0,0,200000,-7.8013931e+09,1.7966389e+09,-8.7479487e+10,-1.797366e+09,-788371.42,-3.5947321e+10,39418.571,1.797366e+09,1.8592135e+10,1.8592135e+10,9.1388491e+10,5.7117807e+09,2.946454e+09
842000,4210,0,1.9083101e+09,2.6237928e+19,1.002887e+19,1.7574657e+21,0,8.7463804e+18,1.7972933e+17,4.32e+12,1.7965665e+16,7.9140459e+13,3.5945866e+18,6.7395954e+20,0,2.672273e+09,0,2.672273e+09,0,1.35e+21,699130.2,-2.5029294e-08,699130.2,0,0,200000,-7.806542e+09,1.7965665e+09,-8.7463812e+10,-1.7972933e+09,-791403.07,-3.5945867e+10,39570.154,1.7972933e+09,1.858932e+10,1.858932e+10,9.1384347e+10,5.7115217e+09,2.9529427e+09
844000,4220,0,1.9102688e+09,2.6327558e+19,1.0049638e+19,1.7573876e+21,0,8.744813e+18,1.7972206e+17,4.32e+12,1.7964941e+16,7.9444424e+13,3.5944413e+18,6.7392896e+20,0,2.6809449e+09,0,2.6809449e+09,0,1.35e+21,702340.54,4.4587068e-08,702340.54,0,0,200000,-7.8116879e+09,1.7964942e+09,-8.7448137e+10,-1.7972207e+09,-794442.72,-3.5944413e+10,39722.136,1.7972207e+09,1.8586506e+10,1.8586506e+10,9.13802e+10,5.7112625e+09,2.9594376e+09
846000,4230,0,1.9122268e+09,2.6417282e+19,1.0070384e+19,1.7573095e+21,0,8.7432456e+18,1.797148e+17,4.32e+12,1.7964218e+16,7.974919e+13,3.594296e+18,6.7389835e+20,0,2.6896237e+09,0,2.6896237e+09,0,1.35e+21,705558.98,9.8370947e-08,705558.98,0,0,200000,-7.8168311e+09,1.7964219e+09,-8.7432463e+10,-1.797148e+09,-797490.38,-3.5942961e+10,39874.519,1.797148e+09,1.8583691e+10,1.8583691e+10,9.137605e+10,5.7110031e+09,2.9659385e+09
848000,4240,0,1.9141842e+09,2.6507098e+19,1.0091107e+19,1.7572313e+21,0,8.7416782e+18,1.7970754e+17,4.32e+12,1.7963495e+16,8.0054758e+13,3.5941508e+18,6.7386773e+20,0,2.6983095e+09,0,2.6983095e+09,0,1.35e+21,708785.51,1.8044375e-08,708785.51,0,0,200000,-7.8219714e+09,1.7963496e+09,-8.741679e+10,-1.7970754e+09,-800546.05,-3.5941509e+10,40027.302,1.7970754e+09,1.8580877e+10,1.8580877e+10,9.1371897e+10,5.7107436e+09,2.9724456e+09
850000,4250,0,1.916141e+09,2.6597008e+19,1.0111808e+19,1.7571531e+21,0,8.740111e+18,1.7970028e+17,4.32e+12,1.7962773e+16,8.0361128e+13,3.5940057e+18,6.7383708e+20,0,2.7070022e+09,0,2.7070022e+09,0,1.35e+21,712020.14,-2.910383e-08,712020.14,0,0,200000,-7.827109e+09,1.7962773e+09,-8.7401118e+10,-1.7970029e+09,-803609.74,-3.5940057e+10,40180.487,1.7970029e+09,1.8578062e+10,1.8578062e+10,9.1367742e+10,5.7104839e+09,2.9789588e+09
852000,4260,0,1.9180971e+09,2.6687012e+19,1.0132487e+19,1.7570748e+21,0,8.7385438e+18,1.7969303e+17,4.32e+12,1.796205e+16,8.0668301e+13,3.5938606e+18,6.7380642e+20,0,2.7157018e+09,0,2.7157018e+09,0,1.35e+21,715262.89,2.6193447e-08,715262.89,0,0,200000,-7.8322437e+09,1.796205e+09,-8.7385446e+10,-1.7969303e+09,-806681.47,-3.5938606e+10,40334.074,1.7969303e+09,1.8575248e+10,1.8575248e+10,9.1363585e+10,5.710224e+09,2.9854781e+09
854000,4270,0,1.9200526e+09,2.6777108e+19,1.0153142e+19,1.7569964e+21,0,8.7369767e+18,1.7968578e+17,4.32e+12,1.7961328e+16,8.0976278e+13,3.5937155e+18,6.7377574e+20,0,2.7244083e+09,0,2.7244083e+09,0,1.35e+21,718513.76,1.428416e-07,718513.76,0,0,200000,-7.8373757e+09,1.7961328e+09,-8.7369774e+10,-1.7968578e+09,-809761.24,-3.5937156e+10,40488.062,1.7968578e+09,1.8572434e+10,1.8572434e+10,9.1359424e+10,5.709964e+09,2.9920035e+09
856000,4280,0,1.9220075e+09,2.6867297e+19,1.0173776e+19,1.756918e+21,0,8.7354096e+18,1.7967853e+17,4.32e+12,1.7960606e+16,8.1285059e+13,3.5935706e+18,6.7374504e+20,0,2.7331216e+09,0,2.7331216e+09,0,1.35e+21,721772.75,-1.8277206e-08,721772.75,0,0,200000,-7.8425049e+09,1.7960606e+09,-8.7354104e+10,-1.7967853e+09,-812849.05,-3.5935706e+10,40642.452,1.7967853e+09,1.856962e+10,1.856962e+10,9.1355261e+10,5.7097038e+09,2.998535e+09
858000,4290,0,1.9239617e+09,2.695758e+19,1.0194386e+19,1.7568396e+21,0,8.7338426e+18,1.7967128e+17,4.32e+12,1.7959884e+16,8.1594647e+13,3.5934256e+18,6.7371432e+20,0,2.7418417e+09,0,2.7418417e+09,0,1.35e+21,725039.88,-2.7939677e-08,725039.88,0,0,200000,-7.8476314e+09,1.7959884e+09,-8.7338434e+10,-1.7967129e+09,-815944.92,-3.5934257e+10,40797.246,1.7967129e+09,1.8566807e+10,1.8566807e+10,9.1351096e+10,5.7094435e+09,3.0050726e+09
860000,4300,0,1.9259153e+09,2.7047955e+19,1.0214975e+19,1.7567611e+21,0,8.7322757e+18,1.7966404e+17,4.32e+12,1.7959162e+16,8.190504e+13,3.5932808e+18,6.7368358e+20,0,2.7505686e+09,0,2.7505686e+09,0,1.35e+21,728315.15,0,728315.15,0,9.765625e-08,200000,-7.8527551e+09,1.7959162e+09,-8.7322765e+10,-1.7966404e+09,-819048.85,-3.5932809e+10,40952.442,1.7966404e+09,1.8563993e+10,1.8563993e+10,9.1346928e+10,5.709183e+09,3.0116163e+09
862000,4310,0,1.9278683e+09,2.7138424e+19,1.023554e+19,1.7566825e+21,0,8.7307088e+18,1.796568e+17,4.32e+12,1.795844e+16,8.2216241e+13,3.593136e+18,6.7365282e+20,0,2.7593023e+09,0,2.7593023e+09,0,1.35e+21,731598.57,1.1408702e-08,731598.57,0,0,200000,-7.8578761e+09,1.795844e+09,-8.7307096e+10,-1.796568e+09,-822160.85,-3.593136e+10,41108.043,1.796568e+09,1.856118e+10,1.856118e+10,9.1342757e+10,5.7089223e+09,3.018166e+09
864000,4320,0,1.9298206e+09,2.7228985e+19,1.0256083e+19,1.7566039e+21,0,8.729142e+18,1.7964956e+17,4.32e+12,1.7957718e+16,8.252825e+13,3.5929912e+18,6.7362204e+20,0,2.7680428e+09,0,2.7680428e+09,0,1.35e+21,734890.16,0,734890.16,0,9.765625e-08,200000,-7.8629944e+09,1.7957719e+09,-8.7291428e+10,-1.7964956e+09,-825280.93,-3.5929913e+10,41264.047,1.7964956e+09,1.8558367e+10,1.8558367e+10,9.1338584e+10,5.7086615e+09,3.0247219e+09
866000,4330,0,1.9317723e+09,2.731964e+19,1.0276604e+19,1.7565252e+21,0,8.7275753e+18,1.7964232e+17,4.32e+12,1.7956997e+16,8.2841067e+13,3.5928465e+18,6.7359124e+20,0,2.77679e+09,0,2.77679e+09,0,1.35e+21,738189.91,0,738189.91,0,9.765625e-08,200000,-7.8681099e+09,1.7956997e+09,-8.7275761e+10,-1.7964233e+09,-828409.1,-3.5928465e+10,41420.455,1.7964233e+09,1.8555554e+10,1.8555554e+10,9.1334408e+10,5.7084005e+09,3.0312838e+09
868000,4340,0,1.9337234e+09,2.7410387e+19,1.0297102e+19,1.7564465e+21,0,8.7260087e+18,1.7963509e+17,4.32e+12,1.7956275e+16,8.3154694e+13,3.5927018e+18,6.7356042e+20,0,2.7855439e+09,0,2.7855439e+09,0,1.35e+21,741497.83,1.990702e-08,741497.83,0,0,200000,-7.8732228e+09,1.7956276e+09,-8.7260094e+10,-1.7963509e+09,-831545.37,-3.5927018e+10,41577.268,1.7963509e+09,1.8552741e+10,1.8552741e+10,9.1330229e+10,5.7081393e+09,3.0378519e+09
870000,4350,0,1.9356738e+09,2.7501227e+19,1.0317577e+19,1.7563678e+21,0,8.7244421e+18,1.7962786e+17,4.32e+12,1.7955554e+16,8.3469131e+13,3.5925571e+18,6.7352959e+20,0,2.7943044e+09,0,2.7943044e+09,0,1.35e+21,744813.94,1.1059456e-08,744813.94,0,0,200000,-7.8783331e+09,1.7955555e+09,-8.7244428e+10,-1.7962786e+09,-834689.74,-3.5925572e+10,41734.487,1.7962786e+09,1.8549929e+10,1.8549929e+10,9.1326048e+10,5.707878e+09,3.0444259e+09
872000,4360,0,1.9376235e+09,2.759216e+19,1.033803e+19,1.756289e+21,0,8.7228755e+18,1.7962063e+17,4.32e+12,1.7954833e+16,8.378438e+13,3.5924125e+18,6.7349873e+20,0,2.8030717e+09,0,2.8030717e+09,0,1.35e+21,748138.24,0,748138.24,0,9.765625e-08,200000,-7.8834406e+09,1.7954833e+09,-8.7228763e+10,-1.7962063e+09,-837842.22,-3.5924126e+10,41892.111,1.7962063e+09,1.8547116e+10,1.8547116e+10,9.1321864e+10,5.7076165e+09,3.0510061e+09
874000,4370,0,1.9395727e+09,2.7683186e+19,1.035846e+19,1.7562101e+21,0,8.7213091e+18,1.796134e+17,4.32e+12,1.7954112e+16,8.410044e+13,3.5922679e+18,6.7346785e+20,0,2.8118456e+09,0,2.8118456e+09,0,1.35e+21,751470.74,0,751470.74,0,9.765625e-08,200000,-7.8885456e+09,1.7954112e+09,-8.7213099e+10,-1.796134e+09,-841002.82,-3.592268e+10,42050.141,1.796134e+09,1.8544304e+10,1.8544304e+10,9.1317677e+10,5.7073548e+09,3.0575923e+09
