iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.8704925e+09,2.3675655e+19,5.3650415e+18,1.7623727e+21,0,8.8223603e+18,1.8964878e+17,4.32e+12,1.8961408e+16,1.8937818e+14,3.7929755e+18,6.7599325e+20,0,4.2064954e+09,0,4.2064954e+09,0,1.35e+21,1856302.4,1.3271347e-08,1856302.4,0,0,200000,-6.520708e+09,1.8961409e+09,-8.822361e+10,-1.8964878e+09,-1893777.4,-3.7929755e+10,94688.869,1.8964878e+09,1.8923923e+10,1.8923923e+10,9.1660103e+10,5.7287565e+09,2.7892768e+09
782000,3910,0,1.8725152e+09,2.376332e+19,5.3698218e+18,1.7623074e+21,0,8.8208404e+18,1.8964526e+17,4.32e+12,1.8960962e+16,1.9025903e+14,3.7929052e+18,6.7596763e+20,0,4.2153631e+09,0,4.2153631e+09,0,1.35e+21,1865441.5,-2.7474016e-08,1865441.5,0,0,200000,-6.525607e+09,1.8960962e+09,-8.8208412e+10,-1.8964526e+09,-1902585.9,-3.7929052e+10,95129.294,1.8964526e+09,1.8921268e+10,1.8921268e+10,9.165663e+10,5.7285393e+09,2.7956885e+09
784000,3920,0,1.8745371e+09,2.3851081e+19,5.3745772e+18,1.7622422e+21,0,8.8193205e+18,1.8964165e+17,4.32e+12,1.8960507e+16,1.9114228e+14,3.792833e+18,6.7594199e+20,0,4.2242204e+09,0,4.2242204e+09,0,1.35e+21,1874604.8,0,1874604.8,0,9.765625e-08,200000,-6.5305155e+09,1.8960507e+09,-8.8193213e+10,-1.8964165e+09,-1911418.4,-3.792833e+10,95570.918,1.8964165e+09,1.891861e+10,1.891861e+10,9.1653153e+10,5.7283221e+09,2.8021064e+09
786000,3930,0,1.8765582e+09,2.3938938e+19,5.3793079e+18,1.7621768e+21,0,8.8178005e+18,1.8963794e+17,4.32e+12,1.8960042e+16,1.9202793e+14,3.7927589e+18,6.7591633e+20,0,4.2330674e+09,0,4.2330674e+09,0,1.35e+21,1883792.4,-3.2829121e-08,1883792.4,0,0,200000,-6.5354335e+09,1.8960043e+09,-8.8178013e+10,-1.8963795e+09,-1920274.9,-3.7927589e+10,96013.745,1.8963795e+09,1.891595e+10,1.891595e+10,9.1649674e+10,5.7281046e+09,2.8085304e+09
788000,3940,0,1.8785785e+09,2.402689e+19,5.384014e+18,1.7621114e+21,0,8.8162804e+18,1.8963414e+17,4.32e+12,1.8959569e+16,1.9291599e+14,3.7926829e+18,6.7589066e+20,0,4.2419041e+09,0,4.2419041e+09,0,1.35e+21,1893004.3,0,1893004.3,0,9.765625e-08,200000,-6.5403609e+09,1.8959569e+09,-8.8162811e+10,-1.8963415e+09,-1929155.5,-3.7926829e+10,96457.774,1.8963415e+09,1.8913288e+10,1.8913288e+10,9.1646192e+10,5.727887e+09,2.8149605e+09
790000,3950,0,1.8805979e+09,2.4114938e+19,5.3886959e+18,1.762046e+21,0,8.8147601e+18,1.8963025e+17,4.32e+12,1.8959086e+16,1.9380646e+14,3.7926051e+18,6.7586496e+20,0,4.2507305e+09,0,4.2507305e+09,0,1.35e+21,1902240.6,0,1902240.6,0,9.765625e-08,200000,-6.5452977e+09,1.8959087e+09,-8.8147609e+10,-1.8963025e+09,-1938060.1,-3.7926051e+10,96903.007,1.8963025e+09,1.8910624e+10,1.8910624e+10,9.1642708e+10,5.7276692e+09,2.8213967e+09
792000,3960,0,1.8826166e+09,2.4203082e+19,5.3933535e+18,1.7619805e+21,0,8.8132398e+18,1.8962627e+17,4.32e+12,1.8958595e+16,1.9469934e+14,3.7925253e+18,6.7583924e+20,0,4.2595467e+09,0,4.2595467e+09,0,1.35e+21,1911501.2,1.4458783e-07,1911501.2,0,0,200000,-6.5502439e+09,1.8958595e+09,-8.8132405e+10,-1.8962627e+09,-1946988.9,-3.7925254e+10,97349.445,1.8962627e+09,1.8907958e+10,1.8907958e+10,9.1639221e+10,5.7274513e+09,2.827839e+09
794000,3970,0,1.8846344e+09,2.4291322e+19,5.397987e+18,1.761915e+21,0,8.8117193e+18,1.8962219e+17,4.32e+12,1.8958094e+16,1.9559463e+14,3.7924438e+18,6.758135e+20,0,4.2683528e+09,0,4.2683528e+09,0,1.35e+21,1920786.2,-4.7730282e-08,1920786.2,0,0,200000,-6.5551995e+09,1.8958094e+09,-8.8117201e+10,-1.8962219e+09,-1955941.8,-3.7924438e+10,97797.09,1.8962219e+09,1.8905289e+10,1.8905289e+10,9.1635731e+10,5.7272332e+09,2.8342874e+09
796000,3980,0,1.8866514e+09,2.4379658e+19,5.4025966e+18,1.7618494e+21,0,8.8101988e+18,1.8961802e+17,4.32e+12,1.8957584e+16,1.9649234e+14,3.7923604e+18,6.7578774e+20,0,4.2771488e+09,0,4.2771488e+09,0,1.35e+21,1930095.6,0,1930095.6,0,9.765625e-08,200000,-6.5601644e+09,1.8957585e+09,-8.8101996e+10,-1.8961802e+09,-1964918.9,-3.7923604e+10,98245.943,1.8961802e+09,1.8902619e+10,1.8902619e+10,9.1632238e+10,5.7270149e+09,2.8407418e+09
798000,3990,0,1.8886676e+09,2.4468089e+19,5.4071825e+18,1.7617838e+21,0,8.8086781e+18,1.8961375e+17,4.32e+12,1.8957066e+16,1.9739246e+14,3.7922751e+18,6.7576196e+20,0,4.2859347e+09,0,4.2859347e+09,0,1.35e+21,1939429.4,1.1664815e-07,1939429.4,0,0,200000,-6.5651385e+09,1.8957066e+09,-8.8086789e+10,-1.8961376e+09,-1973920.1,-3.7922751e+10,98696.004,1.8961376e+09,1.8899946e+10,1.8899946e+10,9.1628743e+10,5.7267964e+09,2.8472024e+09
800000,4000,0,1.8906829e+09,2.4556615e+19,5.4117448e+18,1.7617181e+21,0,8.8071574e+18,1.896094e+17,4.32e+12,1.8956538e+16,1.98295e+14,3.792188e+18,6.7573616e+20,0,4.2947107e+09,0,4.2947107e+09,0,1.35e+21,1948787.6,-4.4703484e-08,1948787.6,0,0,200000,-6.5701219e+09,1.8956539e+09,-8.8071582e+10,-1.896094e+09,-1982945.5,-3.792188e+10,99147.276,1.896094e+09,1.8897272e+10,1.8897272e+10,9.1625244e+10,5.7265778e+09,2.8536691e+09
802000,4010,0,1.8926975e+09,2.4645238e+19,5.4162836e+18,1.7616524e+21,0,8.8056365e+18,1.8960495e+17,4.32e+12,1.8956002e+16,1.9919997e+14,3.792099e+18,6.7571035e+20,0,4.3034767e+09,0,4.3034767e+09,0,1.35e+21,1958170.4,0,1958170.4,0,9.765625e-08,200000,-6.5751145e+09,1.8956002e+09,-8.8056373e+10,-1.8960495e+09,-1991995.2,-3.7920991e+10,99599.759,1.8960495e+09,1.8894595e+10,1.8894595e+10,9.1621744e+10,5.726359e+09,2.8601418e+09
804000,4020,0,1.8947112e+09,2.4733956e+19,5.4207991e+18,1.7615866e+21,0,8.8041156e+18,1.8960041e+17,4.32e+12,1.8955457e+16,2.0010736e+14,3.7920082e+18,6.7568451e+20,0,4.3122329e+09,0,4.3122329e+09,0,1.35e+21,1967577.6,0,1967577.6,0,9.765625e-08,200000,-6.5801162e+09,1.8955457e+09,-8.8041163e+10,-1.8960041e+09,-2001069.1,-3.7920083e+10,100053.45,1.8960041e+09,1.8891916e+10,1.8891916e+10,9.161824e+10,5.72614e+09,2.8666206e+09
806000,4030,0,1.8967242e+09,2.4822769e+19,5.4252915e+18,1.7615208e+21,0,8.8025945e+18,1.8959578e+17,4.32e+12,1.8954903e+16,2.0101718e+14,3.7919156e+18,6.7565865e+20,0,4.3209792e+09,0,4.3209792e+09,0,1.35e+21,1977009.4,0,1977009.4,0,9.765625e-08,200000,-6.585127e+09,1.8954903e+09,-8.8025953e+10,-1.8959578e+09,-2010167.3,-3.7919157e+10,100508.36,1.8959578e+09,1.8889236e+10,1.8889236e+10,9.1614733e+10,5.7259208e+09,2.8731055e+09
808000,4040,0,1.8987363e+09,2.4911678e+19,5.4297608e+18,1.7614549e+21,0,8.8010734e+18,1.8959106e+17,4.32e+12,1.895434e+16,2.0192944e+14,3.7918212e+18,6.7563277e+20,0,4.3297157e+09,0,4.3297157e+09,0,1.35e+21,1986465.7,8.1025064e-08,1986465.7,0,0,200000,-6.590147e+09,1.895434e+09,-8.8010741e+10,-1.8959106e+09,-2019289.8,-3.7918213e+10,100964.49,1.8959106e+09,1.8886553e+10,1.8886553e+10,9.1611224e+10,5.7257015e+09,2.8795964e+09
810000,4050,0,1.9007476e+09,2.5000682e+19,5.4342073e+18,1.761389e+21,0,8.7995521e+18,1.8958625e+17,4.32e+12,1.8953768e+16,2.0284412e+14,3.791725e+18,6.7560687e+20,0,4.3384425e+09,0,4.3384425e+09,0,1.35e+21,1995946.6,-7.9162419e-09,1995946.6,0,0,200000,-6.595176e+09,1.8953768e+09,-8.7995529e+10,-1.8958625e+09,-2028436.6,-3.791725e+10,101421.83,1.8958625e+09,1.8883868e+10,1.8883868e+10,9.1607712e+10,5.725482e+09,2.8860934e+09
812000,4060,0,1.9027581e+09,2.5089782e+19,5.4386311e+18,1.761323e+21,0,8.7980308e+18,1.8958135e+17,4.32e+12,1.8953188e+16,2.0376124e+14,3.791627e+18,6.7558095e+20,0,4.3471597e+09,0,4.3471597e+09,0,1.35e+21,2005452.1,-2.0256266e-08,2005452.1,0,0,200000,-6.600214e+09,1.8953188e+09,-8.7980315e+10,-1.8958135e+09,-2037607.8,-3.791627e+10,101880.39,1.8958135e+09,1.8881181e+10,1.8881181e+10,9.1604198e+10,5.7252624e+09,2.8925965e+09
814000,4070,0,1.9047677e+09,2.5178977e+19,5.4430324e+18,1.761257e+21,0,8.7965093e+18,1.8957636e+17,4.32e+12,1.8952599e+16,2.0468079e+14,3.7915271e+18,6.75555e+20,0,4.3558672e+09,0,4.3558672e+09,0,1.35e+21,2014982.2,1.0011718e-08,2014982.2,0,0,200000,-6.6052609e+09,1.8952599e+09,-8.7965101e+10,-1.8957636e+09,-2046803.3,-3.7915272e+10,102340.17,1.8957636e+09,1.8878492e+10,1.8878492e+10,9.160068e+10,5.7250425e+09,2.8991056e+09
816000,4080,0,1.9067766e+09,2.5268268e+19,5.4474112e+18,1.7611909e+21,0,8.7949878e+18,1.8957127e+17,4.32e+12,1.8952001e+16,2.0560279e+14,3.7914255e+18,6.7552904e+20,0,4.3645652e+09,0,4.3645652e+09,0,1.35e+21,2024536.9,1.6298145e-09,2024536.9,0,0,200000,-6.6103168e+09,1.8952001e+09,-8.7949885e+10,-1.8957128e+09,-2056023.3,-3.7914255e+10,102801.16,1.8957128e+09,1.8875801e+10,1.8875801e+10,9.159716e+10,5.7248225e+09,2.9056207e+09
818000,4090,0,1.9087846e+09,2.5357654e+19,5.4517678e+18,1.7611248e+21,0,8.7934661e+18,1.895661e+17,4.32e+12,1.8951394e+16,2.0652723e+14,3.7913221e+18,6.7550306e+20,0,4.3732536e+09,0,4.3732536e+09,0,1.35e+21,2034116.4,4.1909516e-09,2034116.4,0,0,200000,-6.6153816e+09,1.8951395e+09,-8.7934669e+10,-1.8956611e+09,-2065267.7,-3.7913221e+10,103263.38,1.8956611e+09,1.8873108e+10,1.8873108e+10,9.1593637e+10,5.7246023e+09,2.9121419e+09
820000,4100,0,1.9107919e+09,2.5447135e+19,5.4561022e+18,1.7610586e+21,0,8.7919443e+18,1.8956084e+17,4.32e+12,1.8950779e+16,2.0745411e+14,3.7912168e+18,6.7547706e+20,0,4.3819326e+09,0,4.3819326e+09,0,1.35e+21,2043720.5,-2.8405339e-08,2043720.5,0,0,200000,-6.6204553e+09,1.895078e+09,-8.7919451e+10,-1.8956085e+09,-2074536.5,-3.7912169e+10,103726.83,1.8956085e+09,1.8870413e+10,1.8870413e+10,9.1590111e+10,5.724382e+09,2.9186691e+09
822000,4110,0,1.9127983e+09,2.5536711e+19,5.4604147e+18,1.7609924e+21,0,8.7904225e+18,1.8955549e+17,4.32e+12,1.8950156e+16,2.0838345e+14,3.7911099e+18,6.7545104e+20,0,4.3906022e+09,0,4.3906022e+09,0,1.35e+21,2053349.3,3.7252903e-09,2053349.3,0,0,200000,-6.6255378e+09,1.8950156e+09,-8.7904233e+10,-1.895555e+09,-2083829.8,-3.7911099e+10,104191.49,1.895555e+09,1.8867716e+10,1.8867716e+10,9.1586583e+10,5.7241614e+09,2.9252024e+09
824000,4120,0,1.9148038e+09,2.5626383e+19,5.4647054e+18,1.7609261e+21,0,8.7889005e+18,1.8955006e+17,4.32e+12,1.8949524e+16,2.0931523e+14,3.7910011e+18,6.7542499e+20,0,4.3992625e+09,0,4.3992625e+09,0,1.35e+21,2063002.9,0,2063002.9,0,9.765625e-08,200000,-6.630629e+09,1.8949524e+09,-8.7889013e+10,-1.8955006e+09,-2093147.6,-3.7910012e+10,104657.38,1.8955006e+09,1.8865017e+10,1.8865017e+10,9.1583052e+10,5.7239407e+09,2.9317417e+09
826000,4130,0,1.9168086e+09,2.571615e+19,5.4689743e+18,1.7608598e+21,0,8.7873785e+18,1.8954453e+17,4.32e+12,1.8948883e+16,2.1024946e+14,3.7908906e+18,6.7539893e+20,0,4.4079135e+09,0,4.4079135e+09,0,1.35e+21,2072681.3,-2.9802322e-08,2072681.3,0,0,200000,-6.635729e+09,1.8948883e+09,-8.7873793e+10,-1.8954453e+09,-2102489.9,-3.7908906e+10,105124.5,1.8954453e+09,1.8862316e+10,1.8862316e+10,9.1579517e+10,5.7237198e+09,2.938287e+09
828000,4140,0,1.9188126e+09,2.5806012e+19,5.4732218e+18,1.7607934e+21,0,8.7858564e+18,1.8953892e+17,4.32e+12,1.8948234e+16,2.1118615e+14,3.7907783e+18,6.7537284e+20,0,4.4165552e+09,0,4.4165552e+09,0,1.35e+21,2082384.5,0,2082384.5,0,9.765625e-08,200000,-6.6408378e+09,1.8948234e+09,-8.7858571e+10,-1.8953892e+09,-2111856.8,-3.7907784e+10,105592.84,1.8953892e+09,1.8859613e+10,1.8859613e+10,9.157598e+10,5.7234988e+09,2.9448383e+09
830000,4150,0,1.9208157e+09,2.5895969e+19,5.4774478e+18,1.760727e+21,0,8.7843341e+18,1.8953321e+17,4.32e+12,1.8947576e+16,2.121253e+14,3.7906643e+18,6.7534674e+20,0,4.4251877e+09,0,4.4251877e+09,0,1.35e+21,2092112.4,-4.6566129e-08,2092112.4,0,0,200000,-6.6459551e+09,1.8947576e+09,-8.7843349e+10,-1.8953322e+09,-2121248.3,-3.7906643e+10,106062.41,1.8953322e+09,1.8856908e+10,1.8856908e+10,9.1572441e+10,5.7232775e+09,2.9513956e+09
832000,4160,0,1.922818e+09,2.5986021e+19,5.4816526e+18,1.7606605e+21,0,8.7828118e+18,1.8952742e+17,4.32e+12,1.894691e+16,2.130669e+14,3.7905485e+18,6.7532061e+20,0,4.4338111e+09,0,4.4338111e+09,0,1.35e+21,2101865.3,2.514571e-08,2101865.3,0,0,200000,-6.6510811e+09,1.894691e+09,-8.7828125e+10,-1.8952743e+09,-2130664.3,-3.7905486e+10,106533.22,1.8952743e+09,1.8854201e+10,1.8854201e+10,9.1568898e+10,5.7230561e+09,2.957959e+09
834000,4170,0,1.9248196e+09,2.6076168e+19,5.4858363e+18,1.7605939e+21,0,8.7812893e+18,1.8952155e+17,4.32e+12,1.8946235e+16,2.1401097e+14,3.790431e+18,6.7529446e+20,0,4.4424255e+09,0,4.4424255e+09,0,1.35e+21,2111643,0,2111643,0,9.765625e-08,200000,-6.6562157e+09,1.8946236e+09,-8.7812901e+10,-1.8952155e+09,-2140105,-3.790431e+10,107005.25,1.8952155e+09,1.8851493e+10,1.8851493e+10,9.1565353e+10,5.7228346e+09,2.9645283e+09
836000,4180,0,1.9268203e+09,2.616641e+19,5.489999e+18,1.7605273e+21,0,8.7797668e+18,1.8951559e+17,4.32e+12,1.8945553e+16,2.1495751e+14,3.7903117e+18,6.752683e+20,0,4.4510308e+09,0,4.4510308e+09,0,1.35e+21,2121445.5,-2.8405339e-08,2121445.5,0,0,200000,-6.6613589e+09,1.8945553e+09,-8.7797676e+10,-1.8951559e+09,-2149570.3,-3.7903118e+10,107478.52,1.8951559e+09,1.8848782e+10,1.8848782e+10,9.1561805e+10,5.7226128e+09,2.9711037e+09
838000,4190,0,1.9288201e+09,2.6256747e+19,5.4941409e+18,1.7604607e+21,0,8.7782442e+18,1.8950954e+17,4.32e+12,1.8944861e+16,2.1590651e+14,3.7901907e+18,6.7524211e+20,0,4.4596271e+09,0,4.4596271e+09,0,1.35e+21,2131273,4.4703484e-08,2131273,0,0,200000,-6.6665106e+09,1.8944862e+09,-8.778245e+10,-1.8950954e+09,-2159060.3,-3.7901908e+10,107953.02,1.8950954e+09,1.8846069e+10,1.8846069e+10,9.1558254e+10,5.7223909e+09,2.9776851e+09
840000,4200,0,1.9308192e+09,2.6347179e+19,5.4982621e+18,1.760394e+21,0,8.7767215e+18,1.895034e+17,4.32e+12,1.8944162e+16,2.1685798e+14,3.790068e+18,6.752159e+20,0,4.4682146e+09,0,4.4682146e+09,0,1.35e+21,2141125.5,-3.9581209e-08,2141125.5,0,0,200000,-6.6716707e+09,1.8944162e+09,-8.7767222e+10,-1.895034e+09,-2168575,-3.7900681e+10,108428.75,1.895034e+09,1.8843354e+10,1.8843354e+10,9.15547e+10,5.7221688e+09,2.9842724e+09
842000,4210,0,1.9328174e+09,2.6437706e+19,5.5023628e+18,1.7603273e+21,0,8.7751987e+18,1.8949718e+17,4.32e+12,1.8943454e+16,2.1781192e+14,3.7899436e+18,6.7518967e+20,0,4.4767931e+09,0,4.4767931e+09,0,1.35e+21,2151002.9,-4.1443855e-08,2151002.9,0,0,200000,-6.6768393e+09,1.8943454e+09,-8.7751994e+10,-1.8949718e+09,-2178114.4,-3.7899437e+10,108905.72,1.8949718e+09,1.8840638e+10,1.8840638e+10,9.1551143e+10,5.7219465e+09,2.9908657e+09
844000,4220,0,1.9348149e+09,2.6528328e+19,5.506443e+18,1.7602605e+21,0,8.7736758e+18,1.8949087e+17,4.32e+12,1.8942738e+16,2.1876834e+14,3.7898175e+18,6.7516342e+20,0,4.4853629e+09,0,4.4853629e+09,0,1.35e+21,2160905.3,2.9336661e-08,2160905.3,0,0,200000,-6.6820163e+09,1.8942738e+09,-8.7736765e+10,-1.8949088e+09,-2187678.6,-3.7898175e+10,109383.93,1.8949088e+09,1.8837919e+10,1.8837919e+10,9.1547584e+10,5.721724e+09,2.997465e+09
846000,4230,0,1.9368115e+09,2.6619045e+19,5.510503e+18,1.7601936e+21,0,8.7721528e+18,1.8948448e+17,4.32e+12,1.8942014e+16,2.1972723e+14,3.7896896e+18,6.7513715e+20,0,4.4939239e+09,0,4.4939239e+09,0,1.35e+21,2170832.7,3.0733645e-08,2170832.7,0,0,200000,-6.6872016e+09,1.8942014e+09,-8.7721535e+10,-1.8948449e+09,-2197267.5,-3.7896897e+10,109863.38,1.8948449e+09,1.8835199e+10,1.8835199e+10,9.1544022e+10,5.7215014e+09,3.0040703e+09
848000,4240,0,1.9388073e+09,2.6709856e+19,5.5145429e+18,1.7601267e+21,0,8.7706297e+18,1.8947801e+17,4.32e+12,1.8941281e+16,2.206886e+14,3.7895601e+18,6.7511086e+20,0,4.5024763e+09,0,4.5024763e+09,0,1.35e+21,2180785.1,-2.6077032e-08,2180785.1,0,0,200000,-6.6923952e+09,1.8941282e+09,-8.7706304e+10,-1.8947801e+09,-2206881.2,-3.7895602e+10,110344.06,1.8947801e+09,1.8832476e+10,1.8832476e+10,9.1540457e+10,5.7212785e+09,3.0106816e+09
850000,4250,0,1.9408023e+09,2.6800762e+19,5.5185628e+18,1.7600598e+21,0,8.7691065e+18,1.8947144e+17,4.32e+12,1.8940541e+16,2.2165246e+14,3.7894289e+18,6.7508454e+20,0,4.51102e+09,0,4.51102e+09,0,1.35e+21,2190762.7,4.8428774e-08,2190762.7,0,0,200000,-6.6975972e+09,1.8940541e+09,-8.7691072e+10,-1.8947145e+09,-2216519.8,-3.7894289e+10,110825.99,1.8947145e+09,1.8829752e+10,1.8829752e+10,9.1536889e+10,5.7210556e+09,3.0172988e+09
852000,4260,0,1.9427964e+09,2.6891763e+19,5.5225628e+18,1.7599928e+21,0,8.7675832e+18,1.894648e+17,4.32e+12,1.8939792e+16,2.226188e+14,3.789296e+18,6.7505821e+20,0,4.5195551e+09,0,4.5195551e+09,0,1.35e+21,2200765.3,-3.1199306e-08,2200765.3,0,0,200000,-6.7028073e+09,1.8939792e+09,-8.767584e+10,-1.894648e+09,-2226183.1,-3.789296e+10,111309.16,1.894648e+09,1.8827026e+10,1.8827026e+10,9.1533318e+10,5.7208324e+09,3.023922e+09
854000,4270,0,1.9447898e+09,2.6982859e+19,5.5265431e+18,1.7599257e+21,0,8.7660598e+18,1.8945807e+17,4.32e+12,1.8939035e+16,2.2358762e+14,3.7891614e+18,6.7503185e+20,0,4.5280817e+09,0,4.5280817e+09,0,1.35e+21,2210793,-4.7497451e-08,2210793,0,0,200000,-6.7080257e+09,1.8939036e+09,-8.7660606e+10,-1.8945807e+09,-2235871.4,-3.7891614e+10,111793.57,1.8945807e+09,1.8824297e+10,1.8824297e+10,9.1529744e+10,5.720609e+09,3.0305512e+09
856000,4280,0,1.9467823e+09,2.7074049e+19,5.5305039e+18,1.7598586e+21,0,8.7645364e+18,1.8945125e+17,4.32e+12,1.893827e+16,2.2455894e+14,3.7890251e+18,6.7500548e+20,0,4.5365998e+09,0,4.5365998e+09,0,1.35e+21,2220845.8,3.7718564e-08,2220845.8,0,0,200000,-6.7132522e+09,1.8938271e+09,-8.7645371e+10,-1.8945126e+09,-2245584.5,-3.7890252e+10,112279.23,1.8945126e+09,1.8821567e+10,1.8821567e+10,9.1526168e+10,5.7203855e+09,3.0371863e+09
858000,4290,0,1.948774e+09,2.7165334e+19,5.5344451e+18,1.7597915e+21,0,8.7630128e+18,1.8944436e+17,4.32e+12,1.8937497e+16,2.2553275e+14,3.7888872e+18,6.7497908e+20,0,4.5451095e+09,0,4.5451095e+09,0,1.35e+21,2230923.8,1.299195e-07,2230923.8,0,0,200000,-6.7184868e+09,1.8937498e+09,-8.7630136e+10,-1.8944436e+09,-2255322.6,-3.7888872e+10,112766.13,1.8944436e+09,1.8818836e+10,1.8818836e+10,9.1522589e+10,5.7201618e+09,3.0438274e+09
860000,4300,0,1.9507649e+09,2.7256714e+19,5.5383671e+18,1.7597242e+21,0,8.7614891e+18,1.8943738e+17,4.32e+12,1.8936717e+16,2.2650905e+14,3.7887476e+18,6.7495266e+20,0,4.5536109e+09,0,4.5536109e+09,0,1.35e+21,2241027,-1.4901161e-08,2241027,0,0,200000,-6.7237296e+09,1.8936717e+09,-8.7614899e+10,-1.8943738e+09,-2265085.6,-3.7887476e+10,113254.28,1.8943738e+09,1.8816102e+10,1.8816102e+10,9.1519007e+10,5.7199379e+09,3.0504744e+09
862000,4310,0,1.952755e+09,2.7348188e+19,5.5422699e+18,1.759657e+21,0,8.7599654e+18,1.8943032e+17,4.32e+12,1.8935928e+16,2.2748784e+14,3.7886063e+18,6.7492622e+20,0,4.5621039e+09,0,4.5621039e+09,0,1.35e+21,2251155.4,1.0756776e-07,2251155.4,0,0,200000,-6.7289803e+09,1.8935928e+09,-8.7599662e+10,-1.8943032e+09,-2274873.5,-3.7886064e+10,113743.68,1.8943032e+09,1.8813366e+10,1.8813366e+10,9.1515422e+10,5.7197138e+09,3.0571274e+09
864000,4320,0,1.9547443e+09,2.7439756e+19,5.5461537e+18,1.7595897e+21,0,8.7584416e+18,1.8942317e+17,4.32e+12,1.8935131e+16,2.2846914e+14,3.7884634e+18,6.7489976e+20,0,4.5705887e+09,0,4.5705887e+09,0,1.35e+21,2261309,2.8871e-08,2261309,0,0,200000,-6.7342391e+09,1.8935131e+09,-8.7584423e+10,-1.8942317e+09,-2284686.5,-3.7884635e+10,114234.32,1.8942317e+09,1.8810629e+10,1.8810629e+10,9.1511834e+10,5.7194896e+09,3.0637863e+09
866000,4330,0,1.9567328e+09,2.7531419e+19,5.5500185e+18,1.7595223e+21,0,8.7569177e+18,1.8941594e+17,4.32e+12,1.8934326e+16,2.2945294e+14,3.7883189e+18,6.7487328e+20,0,4.5790653e+09,0,4.5790653e+09,0,1.35e+21,2271487.9,-3.5855919e-08,2271487.9,0,0,200000,-6.7395058e+09,1.8934327e+09,-8.7569184e+10,-1.8941595e+09,-2294524.5,-3.7883189e+10,114726.22,1.8941595e+09,1.8807889e+10,1.8807889e+10,9.1508243e+10,5.7192652e+09,3.0704511e+09
868000,4340,0,1.9587204e+09,2.7623177e+19,5.5538646e+18,1.7594549e+21,0,8.7553937e+18,1.8940863e+17,4.32e+12,1.8933514e+16,2.3043924e+14,3.7881727e+18,6.7484678e+20,0,4.5875338e+09,0,4.5875338e+09,0,1.35e+21,2281692.1,-4.8428774e-08,2281692.1,0,0,200000,-6.7447804e+09,1.8933514e+09,-8.7553944e+10,-1.8940864e+09,-2304387.5,-3.7881728e+10,115219.37,1.8940864e+09,1.8805148e+10,1.8805148e+10,9.1504649e+10,5.7190406e+09,3.0771219e+09
870000,4350,0,1.9607072e+09,2.7715029e+19,5.5576921e+18,1.7593874e+21,0,8.7538696e+18,1.8940124e+17,4.32e+12,1.8932693e+16,2.3142805e+14,3.7880249e+18,6.7482025e+20,0,4.5959942e+09,0,4.5959942e+09,0,1.35e+21,2291921.6,0,2291921.6,0,9.765625e-08,200000,-6.750063e+09,1.8932694e+09,-8.7538703e+10,-1.8940125e+09,-2314275.5,-3.788025e+10,115713.78,1.8940125e+09,1.8802405e+10,1.8802405e+10,9.1501053e+10,5.7188158e+09,3.0837985e+09
872000,4360,0,1.9626932e+09,2.7806975e+19,5.561501e+18,1.7593199e+21,0,8.7523454e+18,1.8939377e+17,4.32e+12,1.8931865e+16,2.3241936e+14,3.7878755e+18,6.7479371e+20,0,4.6044465e+09,0,4.6044465e+09,0,1.35e+21,2302176.4,0,2302176.4,0,9.765625e-08,200000,-6.7553533e+09,1.8931866e+09,-8.7523461e+10,-1.8939378e+09,-2324188.7,-3.7878755e+10,116209.43,1.8939378e+09,1.879966e+10,1.879966e+10,9.1497454e+10,5.7185908e+09,3.0904812e+09
874000,4370,0,1.9646784e+09,2.7899016e+19,5.5652915e+18,1.7592523e+21,0,8.7508211e+18,1.8938622e+17,4.32e+12,1.8931029e+16,2.3341319e+14,3.7877244e+18,6.7476714e+20,0,4.6128909e+09,0,4.6128909e+09,0,1.35e+21,2312456.5,2.6542693e-08,2312456.5,0,0,200000,-6.7606515e+09,1.893103e+09,-8.7508219e+10,-1.8938622e+09,-2334126.9,-3.7877245e+10,116706.35,1.8938622e+09,1.8796914e+10,1.8796914e+10,9.1493851e+10,5.7183657e+09,3.0971697e+09
