iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,1.8433046e+09,2.3860815e+19,1.1346462e+19,1.7583449e+21,0,8.7727137e+18,1.740102e+17,4.32e+12,1.7376317e+16,3.8893938e+13,3.4802039e+18,6.7423421e+20,0,1.3127178e+09,0,1.3127178e+09,0,1.35e+21,276055.24,-1.1583325e-08,276055.24,0,0,200000,-8.3480794e+09,1.7376318e+09,-8.7727145e+10,-1.7401021e+09,-388938.77,-3.4802042e+10,19446.939,1.7401021e+09,1.8515663e+10,1.8515663e+10,9.142159e+10,5.7138494e+09,2.7654468e+09
792000,3960,0,1.8452205e+09,2.394745e+19,1.1378394e+19,1.7582614e+21,0,8.7710918e+18,1.739855e+17,4.32e+12,1.7373863e+16,3.9015142e+13,3.47971e+18,6.7420131e+20,0,1.3180032e+09,0,1.3180032e+09,0,1.35e+21,277392.43,-2.3283064e-10,277392.43,0,0,200000,-8.3552586e+09,1.7373865e+09,-8.7710926e+10,-1.7398551e+09,-390150.81,-3.4797103e+10,19507.541,1.7398551e+09,1.8512395e+10,1.8512395e+10,9.1417129e+10,5.7135705e+09,2.7716671e+09
794000,3970,0,1.8471357e+09,2.4034176e+19,1.1410333e+19,1.7581778e+21,0,8.7694699e+18,1.7396082e+17,4.32e+12,1.7371412e+16,3.9136691e+13,3.4792165e+18,6.7416838e+20,0,1.3232984e+09,0,1.3232984e+09,0,1.35e+21,278733.1,1.0669464e-07,278733.1,0,0,200000,-8.362433e+09,1.7371413e+09,-8.7694707e+10,-1.7396083e+09,-391366.3,-3.4792167e+10,19568.315,1.7396083e+09,1.8509127e+10,1.8509127e+10,9.1412663e+10,5.7132915e+09,2.7778933e+09
796000,3980,0,1.8490501e+09,2.4120994e+19,1.1442278e+19,1.7580942e+21,0,8.7678481e+18,1.7393616e+17,4.32e+12,1.7368962e+16,3.9258586e+13,3.4787232e+18,6.7413542e+20,0,1.3286033e+09,0,1.3286033e+09,0,1.35e+21,280077.25,7.1013346e-09,280077.25,0,0,200000,-8.3696026e+09,1.7368963e+09,-8.7678489e+10,-1.7393617e+09,-392585.25,-3.4787235e+10,19629.262,1.7393617e+09,1.8505859e+10,1.8505859e+10,9.1408194e+10,5.7130122e+09,2.7841254e+09
798000,3990,0,1.8509638e+09,2.4207903e+19,1.147423e+19,1.7580104e+21,0,8.7662263e+18,1.7391151e+17,4.32e+12,1.7366514e+16,3.9380826e+13,3.4782303e+18,6.7410243e+20,0,1.3339179e+09,0,1.3339179e+09,0,1.35e+21,281424.9,-9.0221874e-09,281424.9,0,0,200000,-8.3767673e+09,1.7366515e+09,-8.7662271e+10,-1.7391153e+09,-393807.65,-3.4782305e+10,19690.382,1.7391153e+09,1.8502592e+10,1.8502592e+10,9.1403722e+10,5.7127326e+09,2.7903633e+09
800000,4000,0,1.8528769e+09,2.4294903e+19,1.1506189e+19,1.7579266e+21,0,8.7646045e+18,1.7388689e+17,4.32e+12,1.7364068e+16,3.9503412e+13,3.4777377e+18,6.7406942e+20,0,1.3392422e+09,0,1.3392422e+09,0,1.35e+21,282776.04,-3.3236574e-08,282776.04,0,0,200000,-8.3839272e+09,1.7364069e+09,-8.7646053e+10,-1.738869e+09,-395033.51,-3.477738e+10,19751.675,1.738869e+09,1.8499325e+10,1.8499325e+10,9.1399246e+10,5.7124528e+09,2.7966071e+09
802000,4010,0,1.8547891e+09,2.4381995e+19,1.1538155e+19,1.7578427e+21,0,8.7629828e+18,1.7386227e+17,4.32e+12,1.7361623e+16,3.9626344e+13,3.4772455e+18,6.7403638e+20,0,1.3445762e+09,0,1.3445762e+09,0,1.35e+21,284130.68,4.0628947e-08,284130.68,0,0,200000,-8.3910822e+09,1.7361624e+09,-8.7629836e+10,-1.7386229e+09,-396262.83,-3.4772457e+10,19813.141,1.7386229e+09,1.8496059e+10,1.8496059e+10,9.1394766e+10,5.7121728e+09,2.8028568e+09
804000,4020,0,1.8567007e+09,2.4469179e+19,1.1570127e+19,1.7577588e+21,0,8.7613611e+18,1.7383768e+17,4.32e+12,1.735918e+16,3.9749624e+13,3.4767535e+18,6.7400331e+20,0,1.34992e+09,0,1.34992e+09,0,1.35e+21,285488.82,3.9523002e-08,285488.82,0,0,200000,-8.3982323e+09,1.7359181e+09,-8.7613619e+10,-1.7383769e+09,-397495.62,-3.4767538e+10,19874.781,1.7383769e+09,1.8492793e+10,1.8492793e+10,9.1390282e+10,5.7118926e+09,2.8091122e+09
806000,4030,0,1.8586116e+09,2.4556453e+19,1.1602106e+19,1.7576748e+21,0,8.7597394e+18,1.738131e+17,4.32e+12,1.7356738e+16,3.987325e+13,3.4762619e+18,6.7397022e+20,0,1.3552735e+09,0,1.3552735e+09,0,1.35e+21,286850.47,0,286850.47,0,9.765625e-08,200000,-8.4053777e+09,1.735674e+09,-8.7597402e+10,-1.7381311e+09,-398731.88,-3.4762622e+10,19936.594,1.7381311e+09,1.8489528e+10,1.8489528e+10,9.1385795e+10,5.7116122e+09,2.8153736e+09
808000,4040,0,1.8605217e+09,2.4643819e+19,1.1634092e+19,1.7575907e+21,0,8.7581178e+18,1.7378853e+17,4.32e+12,1.7354299e+16,3.9997223e+13,3.4757707e+18,6.739371e+20,0,1.3606367e+09,0,1.3606367e+09,0,1.35e+21,288215.63,1.2648525e-07,288215.63,0,0,200000,-8.4125181e+09,1.73543e+09,-8.7581186e+10,-1.7378855e+09,-399971.61,-3.4757709e+10,19998.581,1.7378855e+09,1.8486263e+10,1.8486263e+10,9.1381304e+10,5.7113315e+09,2.8216407e+09
810000,4050,0,1.8624311e+09,2.4731276e+19,1.1666084e+19,1.7575065e+21,0,8.7564962e+18,1.7376399e+17,4.32e+12,1.735186e+16,4.0121545e+13,3.4752798e+18,6.7390395e+20,0,1.3660096e+09,0,1.3660096e+09,0,1.35e+21,289584.29,1.0203803e-07,289584.29,0,0,200000,-8.4196537e+09,1.7351862e+09,-8.756497e+10,-1.73764e+09,-401214.82,-3.47528e+10,20060.741,1.73764e+09,1.8482998e+10,1.8482998e+10,9.1376809e+10,5.7110506e+09,2.8279137e+09
812000,4060,0,1.8643398e+09,2.4818825e+19,1.1698083e+19,1.7574223e+21,0,8.7548747e+18,1.7373946e+17,4.32e+12,1.7349424e+16,4.0246214e+13,3.4747891e+18,6.7387078e+20,0,1.3713922e+09,0,1.3713922e+09,0,1.35e+21,290956.48,0,290956.48,0,9.765625e-08,200000,-8.4267844e+09,1.7349425e+09,-8.7548755e+10,-1.7373947e+09,-402461.52,-3.4747894e+10,20123.076,1.7373947e+09,1.8479734e+10,1.8479734e+10,9.1372311e+10,5.7107694e+09,2.8341926e+09
814000,4070,0,1.8662478e+09,2.4906464e+19,1.1730088e+19,1.757338e+21,0,8.7532531e+18,1.7371494e+17,4.32e+12,1.7346989e+16,4.0371232e+13,3.4742989e+18,6.7383758e+20,0,1.3767846e+09,0,1.3767846e+09,0,1.35e+21,292332.18,4.3655746e-09,292332.18,0,0,200000,-8.4339103e+09,1.734699e+09,-8.753254e+10,-1.7371496e+09,-403711.69,-3.4742991e+10,20185.585,1.7371496e+09,1.847647e+10,1.847647e+10,9.1367809e+10,5.7104881e+09,2.8404772e+09
816000,4080,0,1.8681551e+09,2.4994195e+19,1.17621e+19,1.7572536e+21,0,8.7516317e+18,1.7369045e+17,4.32e+12,1.7344556e+16,4.0496598e+13,3.4738089e+18,6.7380435e+20,0,1.3821866e+09,0,1.3821866e+09,0,1.35e+21,293711.41,7.2468538e-08,293711.41,0,0,200000,-8.4410313e+09,1.7344557e+09,-8.7516325e+10,-1.7369046e+09,-404965.36,-3.4738092e+10,20248.268,1.7369046e+09,1.8473206e+10,1.8473206e+10,9.1363304e+10,5.7102065e+09,2.8467677e+09
818000,4090,0,1.8700616e+09,2.5082017e+19,1.1794118e+19,1.7571692e+21,0,8.7500102e+18,1.7366597e+17,4.32e+12,1.7342125e+16,4.0622314e+13,3.4733193e+18,6.737711e+20,0,1.3875984e+09,0,1.3875984e+09,0,1.35e+21,295094.16,-2.4971087e-08,295094.16,0,0,200000,-8.4481475e+09,1.7342126e+09,-8.750011e+10,-1.7366598e+09,-406222.51,-3.4733196e+10,20311.126,1.7366598e+09,1.8469943e+10,1.8469943e+10,9.1358795e+10,5.7099247e+09,2.853064e+09
820000,4100,0,1.8719674e+09,2.516993e+19,1.1826142e+19,1.7570847e+21,0,8.7483888e+18,1.736415e+17,4.32e+12,1.7339695e+16,4.0748379e+13,3.4728301e+18,6.7373781e+20,0,1.3930198e+09,0,1.3930198e+09,0,1.35e+21,296480.44,7.1595423e-09,296480.44,0,0,200000,-8.4552588e+09,1.7339696e+09,-8.7483896e+10,-1.7364152e+09,-407483.16,-3.4728303e+10,20374.158,1.7364152e+09,1.846668e+10,1.846668e+10,9.1354282e+10,5.7096426e+09,2.8593661e+09
822000,4110,0,1.8738725e+09,2.5257934e+19,1.1858173e+19,1.7570001e+21,0,8.7467675e+18,1.7361706e+17,4.32e+12,1.7337267e+16,4.0874794e+13,3.4723411e+18,6.7370451e+20,0,1.398451e+09,0,1.398451e+09,0,1.35e+21,297870.25,-1.2281816e-08,297870.25,0,0,200000,-8.4623652e+09,1.7337268e+09,-8.7467683e+10,-1.7361707e+09,-408747.31,-3.4723414e+10,20437.365,1.7361707e+09,1.8463418e+10,1.8463418e+10,9.1349766e+10,5.7093604e+09,2.8656741e+09
824000,4120,0,1.8757769e+09,2.534603e+19,1.189021e+19,1.7569154e+21,0,8.7451461e+18,1.7359263e+17,4.32e+12,1.7334841e+16,4.1001559e+13,3.4718525e+18,6.7367117e+20,0,1.4038919e+09,0,1.4038919e+09,0,1.35e+21,299263.6,4.353933e-08,299263.6,0,0,200000,-8.4694668e+09,1.7334842e+09,-8.7451469e+10,-1.7359264e+09,-410014.96,-3.4718528e+10,20500.748,1.7359264e+09,1.8460156e+10,1.8460156e+10,9.1345246e+10,5.7090779e+09,2.8719878e+09
826000,4130,0,1.8776806e+09,2.5434216e+19,1.1922253e+19,1.7568307e+21,0,8.7435249e+18,1.7356821e+17,4.32e+12,1.7332416e+16,4.1128675e+13,3.4713642e+18,6.7363781e+20,0,1.4093424e+09,0,1.4093424e+09,0,1.35e+21,300660.49,1.915032e-08,300660.49,0,0,200000,-8.4765634e+09,1.7332417e+09,-8.7435257e+10,-1.7356822e+09,-411286.11,-3.4713645e+10,20564.306,1.7356822e+09,1.8456895e+10,1.8456895e+10,9.1340722e+10,5.7087952e+09,2.8783074e+09
828000,4140,0,1.8795836e+09,2.5522493e+19,1.1954303e+19,1.7567459e+21,0,8.7419036e+18,1.7354382e+17,4.32e+12,1.7329993e+16,4.1256141e+13,3.4708763e+18,6.7360442e+20,0,1.4148027e+09,0,1.4148027e+09,0,1.35e+21,302060.93,0,302060.93,0,9.765625e-08,200000,-8.4836553e+09,1.7329994e+09,-8.7419044e+10,-1.7354383e+09,-412560.78,-3.4708765e+10,20628.039,1.7354383e+09,1.8453634e+10,1.8453634e+10,9.1336195e+10,5.7085122e+09,2.8846328e+09
830000,4150,0,1.8814858e+09,2.5610861e+19,1.1986359e+19,1.756661e+21,0,8.7402824e+18,1.7351943e+17,4.32e+12,1.7327572e+16,4.1383959e+13,3.4703887e+18,6.7357101e+20,0,1.4202727e+09,0,1.4202727e+09,0,1.35e+21,303464.91,-4.2142347e-08,303464.91,0,0,200000,-8.4907422e+09,1.7327573e+09,-8.7402832e+10,-1.7351945e+09,-413838.95,-3.4703889e+10,20691.948,1.7351945e+09,1.8450373e+10,1.8450373e+10,9.1331665e+10,5.708229e+09,2.8909639e+09
832000,4160,0,1.8833873e+09,2.5699321e+19,1.2018421e+19,1.7565761e+21,0,8.7386612e+18,1.7349507e+17,4.32e+12,1.7325152e+16,4.1512128e+13,3.4699014e+18,6.7353757e+20,0,1.4257523e+09,0,1.4257523e+09,0,1.35e+21,304872.44,-2.4680048e-08,304872.44,0,0,200000,-8.4978243e+09,1.7325153e+09,-8.738662e+10,-1.7349508e+09,-415120.64,-3.4699017e+10,20756.032,1.7349508e+09,1.8447113e+10,1.8447113e+10,9.132713e+10,5.7079456e+09,2.8973009e+09
834000,4170,0,1.8852881e+09,2.5787871e+19,1.2050489e+19,1.7564911e+21,0,8.7370401e+18,1.7347072e+17,4.32e+12,1.7322734e+16,4.164065e+13,3.4694145e+18,6.735041e+20,0,1.4312417e+09,0,1.4312417e+09,0,1.35e+21,306283.52,2.0430889e-08,306283.52,0,0,200000,-8.5049016e+09,1.7322735e+09,-8.7370409e+10,-1.7347074e+09,-416405.85,-3.4694147e+10,20820.293,1.7347074e+09,1.8443853e+10,1.8443853e+10,9.1322592e+10,5.707662e+09,2.9036436e+09
836000,4180,0,1.8871882e+09,2.5876512e+19,1.2082563e+19,1.756406e+21,0,8.735419e+18,1.7344639e+17,4.32e+12,1.7320318e+16,4.1769523e+13,3.4689279e+18,6.7347061e+20,0,1.4367407e+09,0,1.4367407e+09,0,1.35e+21,307698.16,0,307698.16,0,9.765625e-08,200000,-8.5119739e+09,1.7320319e+09,-8.7354198e+10,-1.7344641e+09,-417694.58,-3.4689281e+10,20884.729,1.7344641e+09,1.8440594e+10,1.8440594e+10,9.131805e+10,5.7073782e+09,2.9099922e+09
838000,4190,0,1.8890876e+09,2.5965243e+19,1.2114643e+19,1.7563208e+21,0,8.733798e+18,1.7342208e+17,4.32e+12,1.7317903e+16,4.1898749e+13,3.4684416e+18,6.7343708e+20,0,1.4422495e+09,0,1.4422495e+09,0,1.35e+21,309116.36,-2.2992026e-08,309116.36,0,0,200000,-8.5190414e+09,1.7317904e+09,-8.7337988e+10,-1.7342209e+09,-418986.84,-3.4684419e+10,20949.342,1.7342209e+09,1.8437335e+10,1.8437335e+10,9.1313505e+10,5.7070941e+09,2.9163465e+09
840000,4200,0,1.8909862e+09,2.6054066e+19,1.2146729e+19,1.7562356e+21,0,8.7321769e+18,1.7339778e+17,4.32e+12,1.731549e+16,4.2028328e+13,3.4679557e+18,6.7340354e+20,0,1.4477679e+09,0,1.4477679e+09,0,1.35e+21,310538.13,6.8161171e-08,310538.13,0,0,200000,-8.526104e+09,1.7315492e+09,-8.7321778e+10,-1.733978e+09,-420282.63,-3.4679559e+10,21014.132,1.733978e+09,1.8434076e+10,1.8434076e+10,9.1308956e+10,5.7068098e+09,2.9227066e+09
842000,4210,0,1.8928842e+09,2.6142979e+19,1.2178821e+19,1.7561503e+21,0,8.730556e+18,1.733735e+17,4.32e+12,1.7313079e+16,4.215826e+13,3.4674701e+18,6.7336996e+20,0,1.453296e+09,0,1.453296e+09,0,1.35e+21,311963.46,-4.1793101e-08,311963.46,0,0,200000,-8.5331617e+09,1.731308e+09,-8.7305568e+10,-1.7337352e+09,-421581.95,-3.4674703e+10,21079.098,1.7337352e+09,1.8430818e+10,1.8430818e+10,9.1304404e+10,5.7065253e+09,2.9290725e+09
844000,4220,0,1.8947814e+09,2.6231984e+19,1.2210919e+19,1.7560649e+21,0,8.728935e+18,1.7334924e+17,4.32e+12,1.731067e+16,4.2288546e+13,3.4669848e+18,6.7333636e+20,0,1.4588338e+09,0,1.4588338e+09,0,1.35e+21,313392.37,2.3341272e-08,313392.37,0,0,200000,-8.5402146e+09,1.7310671e+09,-8.7289359e+10,-1.7334925e+09,-422884.81,-3.4669851e+10,21144.24,1.7334925e+09,1.8427561e+10,1.8427561e+10,9.1299848e+10,5.7062405e+09,2.9354442e+09
846000,4230,0,1.8966779e+09,2.6321078e+19,1.2243023e+19,1.7559795e+21,0,8.7273142e+18,1.73325e+17,4.32e+12,1.7308262e+16,4.2419186e+13,3.4664999e+18,6.7330274e+20,0,1.4643813e+09,0,1.4643813e+09,0,1.35e+21,314824.84,-2.7241185e-08,314824.84,0,0,200000,-8.5472625e+09,1.7308263e+09,-8.727315e+10,-1.7332501e+09,-424191.2,-3.4665002e+10,21209.56,1.7332501e+09,1.8424303e+10,1.8424303e+10,9.1295288e+10,5.7059555e+09,2.9418216e+09
848000,4240,0,1.8985737e+09,2.6410264e+19,1.2275133e+19,1.755894e+21,0,8.7256933e+18,1.7330077e+17,4.32e+12,1.7305856e+16,4.255018e+13,3.4660153e+18,6.7326908e+20,0,1.4699384e+09,0,1.4699384e+09,0,1.35e+21,316260.9,2.3283064e-08,316260.9,0,0,200000,-8.5543056e+09,1.7305857e+09,-8.7256941e+10,-1.7330078e+09,-425501.14,-3.4660156e+10,21275.057,1.7330078e+09,1.8421047e+10,1.8421047e+10,9.1290725e+10,5.7056703e+09,2.9482048e+09
850000,4250,0,1.9004688e+09,2.649954e+19,1.2307249e+19,1.7558084e+21,0,8.7240725e+18,1.7327655e+17,4.32e+12,1.7303451e+16,4.2681529e+13,3.4655311e+18,6.732354e+20,0,1.4755053e+09,0,1.4755053e+09,0,1.35e+21,317700.54,1.9033905e-08,317700.54,0,0,200000,-8.5613439e+09,1.7303453e+09,-8.7240733e+10,-1.7327657e+09,-426814.63,-3.4655313e+10,21340.732,1.7327657e+09,1.841779e+10,1.841779e+10,9.1286158e+10,5.7053849e+09,2.9545938e+09
852000,4260,0,1.9023632e+09,2.6588907e+19,1.233937e+19,1.7557228e+21,0,8.7224517e+18,1.7325236e+17,4.32e+12,1.7301049e+16,4.2813233e+13,3.4650472e+18,6.732017e+20,0,1.4810818e+09,0,1.4810818e+09,0,1.35e+21,319143.76,2.2468157e-08,319143.76,0,0,200000,-8.5683772e+09,1.730105e+09,-8.7224525e+10,-1.7325237e+09,-428131.67,-3.4650474e+10,21406.583,1.7325237e+09,1.8414534e+10,1.8414534e+10,9.1281588e+10,5.7050993e+09,2.9609885e+09
854000,4270,0,1.9042568e+09,2.6678365e+19,1.2371498e+19,1.755637e+21,0,8.720831e+18,1.7322818e+17,4.32e+12,1.7298648e+16,4.2945292e+13,3.4645636e+18,6.7316796e+20,0,1.4866679e+09,0,1.4866679e+09,0,1.35e+21,320590.57,1.1333032e-07,320590.57,0,0,200000,-8.5754057e+09,1.7298649e+09,-8.7208318e+10,-1.7322819e+09,-429452.26,-3.4645638e+10,21472.613,1.7322819e+09,1.8411278e+10,1.8411278e+10,9.1277014e+10,5.7048134e+09,2.967389e+09
856000,4280,0,1.9061498e+09,2.6767913e+19,1.240363e+19,1.7555512e+21,0,8.7192103e+18,1.7320402e+17,4.32e+12,1.7296249e+16,4.3077707e+13,3.4640804e+18,6.731342e+20,0,1.4922638e+09,0,1.4922638e+09,0,1.35e+21,322040.97,-1.6880222e-09,322040.97,0,0,200000,-8.5824293e+09,1.729625e+09,-8.7192111e+10,-1.7320403e+09,-430776.41,-3.4640806e+10,21538.82,1.7320403e+09,1.8408023e+10,1.8408023e+10,9.1272437e+10,5.7045273e+09,2.9737952e+09
858000,4290,0,1.908042e+09,2.6857551e+19,1.2435769e+19,1.7554654e+21,0,8.7175897e+18,1.7317987e+17,4.32e+12,1.7293851e+16,4.3210478e+13,3.4635975e+18,6.7310042e+20,0,1.4978693e+09,0,1.4978693e+09,0,1.35e+21,323494.97,-4.6566129e-09,323494.97,0,0,200000,-8.589448e+09,1.7293852e+09,-8.7175905e+10,-1.7317989e+09,-432104.11,-3.4635977e+10,21605.206,1.7317989e+09,1.8404769e+10,1.8404769e+10,9.1267855e+10,5.704241e+09,2.9802072e+09
860000,4300,0,1.9099335e+09,2.694728e+19,1.2467913e+19,1.7553795e+21,0,8.7159691e+18,1.7315575e+17,4.32e+12,1.7291455e+16,4.3343605e+13,3.4631149e+18,6.7306661e+20,0,1.5034845e+09,0,1.5034845e+09,0,1.35e+21,324952.56,-4.8312359e-08,324952.56,0,0,200000,-8.5964618e+09,1.7291456e+09,-8.7159699e+10,-1.7315576e+09,-433435.38,-3.4631152e+10,21671.769,1.7315576e+09,1.8401514e+10,1.8401514e+10,9.1263271e+10,5.7039544e+09,2.986625e+09
862000,4310,0,1.9118243e+09,2.70371e+19,1.2500063e+19,1.7552935e+21,0,8.7143485e+18,1.7313163e+17,4.32e+12,1.7289061e+16,4.3477089e+13,3.4626327e+18,6.7303277e+20,0,1.5091094e+09,0,1.5091094e+09,0,1.35e+21,326413.76,3.2654498e-08,326413.76,0,0,200000,-8.6034707e+09,1.7289062e+09,-8.7143494e+10,-1.7313165e+09,-434770.22,-3.4626329e+10,21738.511,1.7313165e+09,1.839826e+10,1.839826e+10,9.1258683e+10,5.7036677e+09,2.9930484e+09
864000,4320,0,1.9137144e+09,2.712701e+19,1.2532218e+19,1.7552074e+21,0,8.712728e+18,1.7310754e+17,4.32e+12,1.7286669e+16,4.361093e+13,3.4621508e+18,6.729989e+20,0,1.5147439e+09,0,1.5147439e+09,0,1.35e+21,327878.56,0,327878.56,0,1.953125e-07,200000,-8.6104748e+09,1.728667e+09,-8.7127288e+10,-1.7310755e+09,-436108.63,-3.4621511e+10,21805.432,1.7310755e+09,1.8395007e+10,1.8395007e+10,9.1254091e+10,5.7033807e+09,2.9994777e+09
866000,4330,0,1.9156038e+09,2.721701e+19,1.2564379e+19,1.7551212e+21,0,8.7111076e+18,1.7308346e+17,4.32e+12,1.7284278e+16,4.3745129e+13,3.4616693e+18,6.7296501e+20,0,1.5203881e+09,0,1.5203881e+09,0,1.35e+21,329346.97,-3.5041012e-08,329346.97,0,0,200000,-8.6174739e+09,1.7284279e+09,-8.7111084e+10,-1.7308348e+09,-437450.62,-3.4616695e+10,21872.531,1.7308348e+09,1.8391754e+10,1.8391754e+10,9.1249495e+10,5.7030935e+09,3.0059126e+09
868000,4340,0,1.9174924e+09,2.7307101e+19,1.2596545e+19,1.755035e+21,0,8.7094871e+18,1.730594e+17,4.32e+12,1.7281889e+16,4.3879685e+13,3.4611881e+18,6.7293109e+20,0,1.5260419e+09,0,1.5260419e+09,0,1.35e+21,330818.99,-3.9639417e-08,330818.99,0,0,200000,-8.6244682e+09,1.728189e+09,-8.709488e+10,-1.7305942e+09,-438796.18,-3.4611883e+10,21939.809,1.7305942e+09,1.8388501e+10,1.8388501e+10,9.1244896e+10,5.702806e+09,3.0123533e+09
870000,4350,0,1.9193804e+09,2.7397282e+19,1.2628717e+19,1.7549488e+21,0,8.7078668e+18,1.7303536e+17,4.32e+12,1.7279501e+16,4.40146e+13,3.4607072e+18,6.7289715e+20,0,1.5317054e+09,0,1.5317054e+09,0,1.35e+21,332294.63,-1.5774276e-08,332294.63,0,0,200000,-8.6314576e+09,1.7279503e+09,-8.7078676e+10,-1.7303537e+09,-440145.32,-3.4607074e+10,22007.266,1.7303537e+09,1.8385249e+10,1.8385249e+10,9.1240294e+10,5.7025184e+09,3.0187997e+09
872000,4360,0,1.9212676e+09,2.7487553e+19,1.2660894e+19,1.7548624e+21,0,8.7062464e+18,1.7301133e+17,4.32e+12,1.7277116e+16,4.4149873e+13,3.4602267e+18,6.7286318e+20,0,1.5373785e+09,0,1.5373785e+09,0,1.35e+21,333773.89,2.1827873e-08,333773.89,0,0,200000,-8.6384421e+09,1.7277117e+09,-8.7062472e+10,-1.7301135e+09,-441498.05,-3.4602269e+10,22074.902,1.7301135e+09,1.8381997e+10,1.8381997e+10,9.1235688e+10,5.7022305e+09,3.0252518e+09
874000,4370,0,1.9231541e+09,2.7577915e+19,1.2693077e+19,1.754776e+21,0,8.7046261e+18,1.7298733e+17,4.32e+12,1.7274732e+16,4.4285504e+13,3.4597465e+18,6.7282918e+20,0,1.5430613e+09,0,1.5430613e+09,0,1.35e+21,335256.77,0,335256.77,0,9.765625e-08,200000,-8.6454217e+09,1.7274733e+09,-8.7046269e+10,-1.7298734e+09,-442854.36,-3.4597467e+10,22142.718,1.7298734e+09,1.8378746e+10,1.8378746e+10,9.1231078e+10,5.7019424e+09,3.0317097e+09
876000,4380,0,1.9250399e+09,2.7668367e+19,1.2725265e+19,1.7546895e+21,0,8.7030059e+18,1.7296333e+17,4.32e+12,1.727235e+16,4.4421495e+13,3.4592667e+18,6.7279516e+20,0,1.5487538e+09,0,1.5487538e+09,0,1.35e+21,336743.27,1.1525117e-08,336743.27,0,0,200000,-8.6523965e+09,1.7272351e+09,-8.7030067e+10,-1.7296335e+09,-444214.27,-3.4592669e+10,22210.714,1.7296335e+09,1.8375495e+10,1.8375495e+10,9.1226465e+10,5.7016541e+09,3.0381733e+09
878000,4390,0,1.926925e+09,2.7758909e+19,1.2757458e+19,1.7546029e+21,0,8.7013857e+18,1.7293936e+17,4.32e+12,1.7269969e+16,4.4557846e+13,3.4587872e+18,6.7276111e+20,0,1.5544559e+09,0,1.5544559e+09,0,1.35e+21,338233.4,-3.9231963e-08,338233.4,0,0,200000,-8.6593663e+09,1.7269971e+09,-8.7013865e+10,-1.7293937e+09,-445577.77,-3.4587874e+10,22278.889,1.7293937e+09,1.8372244e+10,1.8372244e+10,9.1221848e+10,5.7013655e+09,3.0446426e+09
880000,4400,0,1.9288094e+09,2.7849542e+19,1.2789656e+19,1.7545163e+21,0,8.6997655e+18,1.729154e+17,4.32e+12,1.7267591e+16,4.4694556e+13,3.458308e+18,6.7272704e+20,0,1.5601676e+09,0,1.5601676e+09,0,1.35e+21,339727.17,2.0838343e-08,339727.17,0,0,200000,-8.6663313e+09,1.7267592e+09,-8.6997663e+10,-1.7291541e+09,-446944.87,-3.4583083e+10,22347.244,1.7291541e+09,1.8368994e+10,1.8368994e+10,9.1217228e+10,5.7010767e+09,3.0511176e+09
882000,4410,0,1.9306931e+09,2.7940264e+19,1.282186e+19,1.7544296e+21,0,8.6981454e+18,1.7289146e+17,4.32e+12,1.7265214e+16,4.4831626e+13,3.4578292e+18,6.7269294e+20,0,1.565889e+09,0,1.565889e+09,0,1.35e+21,341224.57,1.0535587e-08,341224.57,0,0,200000,-8.6732913e+09,1.7265215e+09,-8.6981462e+10,-1.7289147e+09,-448315.57,-3.4578294e+10,22415.779,1.7289147e+09,1.8365745e+10,1.8365745e+10,9.1212604e+10,5.7007877e+09,3.0575983e+09
884000,4420,0,1.9325761e+09,2.8031077e+19,1.2854069e+19,1.7543428e+21,0,8.6965253e+18,1.7286754e+17,4.32e+12,1.7262838e+16,4.4969057e+13,3.4573507e+18,6.7265881e+20,0,1.57162e+09,0,1.57162e+09,0,1.35e+21,342725.62,-2.910383e-08,342725.62,0,0,200000,-8.6802465e+09,1.726284e+09,-8.6965261e+10,-1.7286755e+09,-449689.88,-3.457351e+10,22484.494,1.7286755e+09,1.8362495e+10,1.8362495e+10,9.1207976e+10,5.7004985e+09,3.0640847e+09
886000,4430,0,1.9344583e+09,2.812198e+19,1.2886283e+19,1.754256e+21,0,8.6949053e+18,1.7284363e+17,4.32e+12,1.7260465e+16,4.5106849e+13,3.4568726e+18,6.7262466e+20,0,1.5773607e+09,0,1.5773607e+09,0,1.35e+21,344230.3,-2.7590431e-08,344230.3,0,0,200000,-8.6871968e+09,1.7260466e+09,-8.6949061e+10,-1.7284364e+09,-451067.8,-3.4568728e+10,22553.39,1.7284364e+09,1.8359247e+10,1.8359247e+10,9.1203346e+10,5.7002091e+09,3.0705768e+09
