iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.6025091e+09,1.3914071e+19,7.4396686e+18,1.7680794e+21,0,8.9728609e+18,1.7737638e+17,4.32e+12,1.7712181e+16,2.7305369e+13,3.5475272e+18,6.780819e+20,0,7.7856096e+08,0,7.7856096e+08,0,1.35e+21,145610.58,-4.080357e-08,145610.58,0,0,200002.66,-7.4045877e+09,1.7712183e+09,-8.9728617e+10,-1.7737639e+09,-273053.25,-3.5475275e+10,13652.663,1.7737637e+09,1.8925582e+10,1.8925582e+10,9.1943312e+10,5.746457e+09,2.0467659e+09
546000,2730,0,1.6045178e+09,1.3989227e+19,7.4700929e+18,1.7680053e+21,0,8.9712391e+18,1.7735093e+17,4.32e+12,1.7709653e+16,2.7392509e+13,3.5470183e+18,6.7805256e+20,0,7.8285474e+08,0,7.8285474e+08,0,1.35e+21,146604.95,-2.8201612e-08,146604.95,0,0,200002.49,-7.4122283e+09,1.7709654e+09,-8.9712399e+10,-1.7735094e+09,-273924.65,-3.5470186e+10,13696.232,1.7735093e+09,1.8922298e+10,1.8922298e+10,9.1939334e+10,5.7462084e+09,2.0522409e+09
548000,2740,0,1.6065257e+09,1.4064479e+19,7.5005265e+18,1.7679311e+21,0,8.9696173e+18,1.773255e+17,4.32e+12,1.7707125e+16,2.747997e+13,3.5465097e+18,6.7802319e+20,0,7.8715854e+08,0,7.8715854e+08,0,1.35e+21,147602.54,7.3050614e-09,147602.54,0,0,200002.33,-7.4198636e+09,1.7707127e+09,-8.9696181e+10,-1.7732551e+09,-274799.26,-3.5465099e+10,13739.963,1.773255e+09,1.8919015e+10,1.8919015e+10,9.1935353e+10,5.7459595e+09,2.0577223e+09
550000,2750,0,1.6085329e+09,1.4139827e+19,7.5309693e+18,1.7678569e+21,0,8.9679955e+18,1.7730008e+17,4.32e+12,1.77046e+16,2.7567754e+13,3.5460014e+18,6.779938e+20,0,7.9147235e+08,0,7.9147235e+08,0,1.35e+21,148603.38,4.2287866e-08,148603.38,0,0,200002.18,-7.4274936e+09,1.7704601e+09,-8.9679963e+10,-1.7730009e+09,-275677.1,-3.5460016e+10,13783.855,1.7730008e+09,1.8915732e+10,1.8915732e+10,9.1931367e+10,5.7457104e+09,2.0632101e+09
552000,2760,0,1.6105394e+09,1.421527e+19,7.5614213e+18,1.7677826e+21,0,8.9663738e+18,1.7727468e+17,4.32e+12,1.7702075e+16,2.765586e+13,3.5454934e+18,6.7796438e+20,0,7.9579618e+08,0,7.9579618e+08,0,1.35e+21,149607.46,-1.1059456e-08,149607.46,0,0,200002.04,-7.4351184e+09,1.7702077e+09,-8.9663746e+10,-1.7727469e+09,-276558.16,-3.5454937e+10,13827.908,1.7727468e+09,1.8912449e+10,1.8912449e+10,9.1927377e+10,5.7454611e+09,2.0687042e+09
554000,2770,0,1.6125452e+09,1.4290809e+19,7.5918824e+18,1.7677082e+21,0,8.9647521e+18,1.772493e+17,4.32e+12,1.7699553e+16,2.7744289e+13,3.5449857e+18,6.7793493e+20,0,8.0013001e+08,0,8.0013001e+08,0,1.35e+21,150614.79,-1.1641532e-09,150614.79,0,0,200001.91,-7.442738e+09,1.7699554e+09,-8.9647529e+10,-1.7724931e+09,-277442.44,-3.544986e+10,13872.122,1.772493e+09,1.8909167e+10,1.8909167e+10,9.1923384e+10,5.7452115e+09,2.0742046e+09
556000,2780,0,1.6145502e+09,1.4366442e+19,7.6223526e+18,1.7676337e+21,0,8.9631304e+18,1.7722393e+17,4.32e+12,1.7697032e+16,2.783304e+13,3.5444784e+18,6.7790545e+20,0,8.0447386e+08,0,8.0447386e+08,0,1.35e+21,151625.37,-1.8713763e-08,151625.37,0,0,200001.79,-7.4503524e+09,1.7697033e+09,-8.9631312e+10,-1.7722394e+09,-278329.96,-3.5444786e+10,13916.498,1.7722393e+09,1.8905885e+10,1.8905885e+10,9.1919386e+10,5.7449617e+09,2.0797114e+09
558000,2790,0,1.6165545e+09,1.4442172e+19,7.6528319e+18,1.7675592e+21,0,8.9615087e+18,1.7719857e+17,4.32e+12,1.7694512e+16,2.7922115e+13,3.5439713e+18,6.7787594e+20,0,8.0882773e+08,0,8.0882773e+08,0,1.35e+21,152639.2,2.4738256e-09,152639.2,0,0,200001.67,-7.4579617e+09,1.7694514e+09,-8.9615095e+10,-1.7719859e+09,-279220.71,-3.5439716e+10,13961.035,1.7719858e+09,1.8902603e+10,1.8902603e+10,9.1915385e+10,5.7447116e+09,2.0852245e+09
560000,2800,0,1.618558e+09,1.4517996e+19,7.6833203e+18,1.7674846e+21,0,8.9598871e+18,1.7717324e+17,4.32e+12,1.7691994e+16,2.8011514e+13,3.5434646e+18,6.778464e+20,0,8.131916e+08,0,8.131916e+08,0,1.35e+21,153656.29,0,153656.29,0,9.765625e-08,200001.56,-7.4655659e+09,1.7691995e+09,-8.9598879e+10,-1.7717325e+09,-280114.69,-3.5434648e+10,14005.735,1.7717324e+09,1.8899322e+10,1.8899322e+10,9.191138e+10,5.7444613e+09,2.0907439e+09
562000,2810,0,1.6205609e+09,1.4593916e+19,7.7138176e+18,1.7674099e+21,0,8.9582655e+18,1.7714792e+17,4.32e+12,1.7689477e+16,2.8101236e+13,3.5429582e+18,6.7781684e+20,0,8.1756549e+08,0,8.1756549e+08,0,1.35e+21,154676.65,8.6758519e-08,154676.65,0,0,200001.46,-7.4731651e+09,1.7689479e+09,-8.9582663e+10,-1.7714793e+09,-281011.91,-3.5429584e+10,14050.596,1.7714792e+09,1.8896041e+10,1.8896041e+10,9.1907371e+10,5.7442107e+09,2.0962697e+09
564000,2820,0,1.622563e+09,1.4669931e+19,7.7443239e+18,1.7673351e+21,0,8.9566439e+18,1.7712261e+17,4.32e+12,1.7686962e+16,2.8191283e+13,3.542452e+18,6.7778724e+20,0,8.219494e+08,0,8.219494e+08,0,1.35e+21,155700.27,-4.019239e-08,155700.27,0,0,200001.37,-7.4807592e+09,1.7686964e+09,-8.9566447e+10,-1.7712262e+09,-281912.38,-3.5424523e+10,14095.619,1.7712261e+09,1.8892761e+10,1.8892761e+10,9.1903358e+10,5.7439599e+09,2.1018017e+09
566000,2830,0,1.6245644e+09,1.4746041e+19,7.7748392e+18,1.7672603e+21,0,8.9550223e+18,1.7709732e+17,4.32e+12,1.7684449e+16,2.8281654e+13,3.5419462e+18,6.7775762e+20,0,8.2634332e+08,0,8.2634332e+08,0,1.35e+21,156727.16,-5.2677933e-09,156727.16,0,0,200001.28,-7.4883482e+09,1.768445e+09,-8.9550232e+10,-1.7709733e+09,-282816.09,-3.5419465e+10,14140.804,1.7709732e+09,1.8889481e+10,1.8889481e+10,9.1899342e+10,5.7437088e+09,2.1073401e+09
568000,2840,0,1.626565e+09,1.4822246e+19,7.8053633e+18,1.7671853e+21,0,8.9534008e+18,1.7707204e+17,4.32e+12,1.7681937e+16,2.837235e+13,3.5414408e+18,6.7772797e+20,0,8.3074725e+08,0,8.3074725e+08,0,1.35e+21,157757.33,-2.6309863e-08,157757.33,0,0,200001.2,-7.4959322e+09,1.7681939e+09,-8.9534016e+10,-1.7707206e+09,-283723.04,-3.541441e+10,14186.152,1.7707205e+09,1.8886201e+10,1.8886201e+10,9.1895321e+10,5.7434576e+09,2.1128848e+09
570000,2850,0,1.6285649e+09,1.4898546e+19,7.8358963e+18,1.7671103e+21,0,8.9517793e+18,1.7704678e+17,4.32e+12,1.7679427e+16,2.846337e+13,3.5409356e+18,6.7769829e+20,0,8.351612e+08,0,8.351612e+08,0,1.35e+21,158790.77,0,158790.77,0,9.765625e-08,200001.12,-7.5035113e+09,1.7679428e+09,-8.9517801e+10,-1.770468e+09,-284633.25,-3.5409358e+10,14231.662,1.7704679e+09,1.8882922e+10,1.8882922e+10,9.1891297e+10,5.743206e+09,2.1184358e+09
572000,2860,0,1.6305641e+09,1.4974942e+19,7.8664382e+18,1.7670353e+21,0,8.9501578e+18,1.7702154e+17,4.32e+12,1.7676918e+16,2.8554716e+13,3.5404307e+18,6.7766858e+20,0,8.3958516e+08,0,8.3958516e+08,0,1.35e+21,159827.5,0,159827.5,0,9.765625e-08,200001.05,-7.5110853e+09,1.7676919e+09,-8.9501586e+10,-1.7702155e+09,-285546.71,-3.540431e+10,14277.335,1.7702155e+09,1.8879643e+10,1.8879643e+10,9.1887268e+10,5.7429543e+09,2.1239931e+09
574000,2870,0,1.6325626e+09,1.5051432e+19,7.8969888e+18,1.7669601e+21,0,8.9485363e+18,1.7699631e+17,4.32e+12,1.7674411e+16,2.8646388e+13,3.5399261e+18,6.7763884e+20,0,8.4401914e+08,0,8.4401914e+08,0,1.35e+21,160867.51,-4.0716259e-08,160867.51,0,0,200000.98,-7.5186544e+09,1.7674412e+09,-8.9485371e+10,-1.7699633e+09,-286463.42,-3.5399264e+10,14323.171,1.7699632e+09,1.8876364e+10,1.8876364e+10,9.1883236e+10,5.7427023e+09,2.1295567e+09
576000,2880,0,1.6345603e+09,1.5128018e+19,7.9275482e+18,1.7668849e+21,0,8.9469149e+18,1.769711e+17,4.32e+12,1.7671905e+16,2.8738386e+13,3.5394219e+18,6.7760908e+20,0,8.4846314e+08,0,8.4846314e+08,0,1.35e+21,161910.82,4.3743057e-08,161910.82,0,0,200000.92,-7.5262186e+09,1.7671906e+09,-8.9469157e+10,-1.7697111e+09,-287383.4,-3.5394222e+10,14369.17,1.7697111e+09,1.8873086e+10,1.8873086e+10,9.18792e+10,5.74245e+09,2.1351266e+09
578000,2890,0,1.6365573e+09,1.5204699e+19,7.9581163e+18,1.7668096e+21,0,8.9452934e+18,1.769459e+17,4.32e+12,1.7669401e+16,2.883071e+13,3.538918e+18,6.7757929e+20,0,8.5291715e+08,0,8.5291715e+08,0,1.35e+21,162957.41,-4.7439244e-08,162957.41,0,0,200000.86,-7.5337778e+09,1.7669402e+09,-8.9452943e+10,-1.7694592e+09,-288306.64,-3.5389182e+10,14415.332,1.7694591e+09,1.8869808e+10,1.8869808e+10,9.187516e+10,5.7421975e+09,2.1407028e+09
580000,2900,0,1.6385536e+09,1.5281474e+19,7.9886931e+18,1.7667342e+21,0,8.943672e+18,1.7692072e+17,4.32e+12,1.7666898e+16,2.8923361e+13,3.5384143e+18,6.7754946e+20,0,8.5738117e+08,0,8.5738117e+08,0,1.35e+21,164007.31,0,164007.31,0,9.765625e-08,200000.8,-7.5413321e+09,1.76669e+09,-8.9436728e+10,-1.7692073e+09,-289233.14,-3.5384146e+10,14461.657,1.7692073e+09,1.886653e+10,1.886653e+10,9.1871116e+10,5.7419448e+09,2.1462853e+09
582000,2910,0,1.6405491e+09,1.5358345e+19,8.0192785e+18,1.7666588e+21,0,8.9420506e+18,1.7689556e+17,4.32e+12,1.7664397e+16,2.9016339e+13,3.537911e+18,6.7751961e+20,0,8.6185521e+08,0,8.6185521e+08,0,1.35e+21,165060.51,3.2276148e-08,165060.51,0,0,200000.75,-7.5488814e+09,1.7664398e+09,-8.9420515e+10,-1.7689557e+09,-290162.92,-3.5379113e+10,14508.146,1.7689556e+09,1.8863253e+10,1.8863253e+10,9.1867069e+10,5.7416918e+09,2.151874e+09
584000,2920,0,1.642544e+09,1.543531e+19,8.0498725e+18,1.7665832e+21,0,8.9404293e+18,1.768704e+17,4.32e+12,1.7661898e+16,2.9109644e+13,3.537408e+18,6.7748973e+20,0,8.6633927e+08,0,8.6633927e+08,0,1.35e+21,166117.01,-1.816079e-08,166117.01,0,0,200000.7,-7.5564259e+09,1.7661899e+09,-8.9404301e+10,-1.7687042e+09,-291095.97,-3.5374083e+10,14554.799,1.7687041e+09,1.8859976e+10,1.8859976e+10,9.1863017e+10,5.7414386e+09,2.157469e+09
586000,2930,0,1.644538e+09,1.5512371e+19,8.0804752e+18,1.7665076e+21,0,8.9388079e+18,1.7684527e+17,4.32e+12,1.76594e+16,2.9203277e+13,3.5369053e+18,6.7745983e+20,0,8.7083334e+08,0,8.7083334e+08,0,1.35e+21,167176.82,0,167176.82,0,1.953125e-07,200000.66,-7.5639654e+09,1.7659401e+09,-8.9388087e+10,-1.7684528e+09,-292032.3,-3.5369056e+10,14601.615,1.7684528e+09,1.88567e+10,1.88567e+10,9.1858962e+10,5.7411851e+09,2.1630704e+09
588000,2940,0,1.6465314e+09,1.5589526e+19,8.1110863e+18,1.766432e+21,0,8.9371866e+18,1.7682015e+17,4.32e+12,1.7656903e+16,2.9297238e+13,3.5364029e+18,6.7742989e+20,0,8.7533743e+08,0,8.7533743e+08,0,1.35e+21,168239.95,0,168239.95,0,9.765625e-08,200000.61,-7.5715001e+09,1.7656905e+09,-8.9371874e+10,-1.7682016e+09,-292971.91,-3.5364032e+10,14648.595,1.7682016e+09,1.8853424e+10,1.8853424e+10,9.1854903e+10,5.7409314e+09,2.1686779e+09
590000,2950,0,1.648524e+09,1.5666776e+19,8.141706e+18,1.7663562e+21,0,8.9355653e+18,1.7679505e+17,4.32e+12,1.7654409e+16,2.9391527e+13,3.5359009e+18,6.7739993e+20,0,8.7985153e+08,0,8.7985153e+08,0,1.35e+21,169306.39,0,169306.39,0,9.765625e-08,200000.57,-7.5790298e+09,1.765441e+09,-8.9355661e+10,-1.7679506e+09,-293914.8,-3.5359011e+10,14695.74,1.7679506e+09,1.8850148e+10,1.8850148e+10,9.185084e+10,5.7406775e+09,2.1742918e+09
592000,2960,0,1.6505159e+09,1.5744121e+19,8.1723341e+18,1.7662804e+21,0,8.933944e+18,1.7676996e+17,4.32e+12,1.7651915e+16,2.9486145e+13,3.5353991e+18,6.7736993e+20,0,8.8437565e+08,0,8.8437565e+08,0,1.35e+21,170376.16,0,170376.16,0,9.765625e-08,200000.54,-7.5865547e+09,1.7651917e+09,-8.9339448e+10,-1.7676997e+09,-294860.98,-3.5353994e+10,14743.049,1.7676997e+09,1.8846873e+10,1.8846873e+10,9.1846773e+10,5.7404233e+09,2.1799119e+09
594000,2970,0,1.6525071e+09,1.582156e+19,8.2029707e+18,1.7662045e+21,0,8.9323227e+18,1.7674489e+17,4.32e+12,1.7649424e+16,2.9581092e+13,3.5348977e+18,6.7733991e+20,0,8.8890978e+08,0,8.8890978e+08,0,1.35e+21,171449.25,3.8417056e-09,171449.25,0,0,200000.5,-7.5940747e+09,1.7649425e+09,-8.9323235e+10,-1.767449e+09,-295810.45,-3.5348979e+10,14790.522,1.767449e+09,1.8843597e+10,1.8843597e+10,9.1842703e+10,5.7401689e+09,2.1855383e+09
596000,2980,0,1.6544975e+09,1.5899095e+19,8.2336157e+18,1.7661285e+21,0,8.9307015e+18,1.7671983e+17,4.32e+12,1.7646934e+16,2.9676369e+13,3.5343965e+18,6.7730986e+20,0,8.9345393e+08,0,8.9345393e+08,0,1.35e+21,172525.67,-4.8370566e-08,172525.67,0,0,200000.47,-7.6015899e+09,1.7646935e+09,-8.9307023e+10,-1.7671984e+09,-296763.21,-3.5343968e+10,14838.161,1.7671984e+09,1.8840323e+10,1.8840323e+10,9.1838628e+10,5.7399143e+09,2.1911709e+09
598000,2990,0,1.6564873e+09,1.5976724e+19,8.264269e+18,1.7660524e+21,0,8.9290802e+18,1.7669479e+17,4.32e+12,1.7644445e+16,2.9771976e+13,3.5338957e+18,6.7727979e+20,0,8.9800809e+08,0,8.9800809e+08,0,1.35e+21,173605.42,2.2526365e-08,173605.42,0,0,200000.44,-7.6091002e+09,1.7644446e+09,-8.9290811e+10,-1.766948e+09,-297719.28,-3.5338959e+10,14885.964,1.766948e+09,1.8837048e+10,1.8837048e+10,9.183455e+10,5.7396594e+09,2.1968098e+09
600000,3000,0,1.6584763e+09,1.6054448e+19,8.2949307e+18,1.7659763e+21,0,8.927459e+18,1.7666976e+17,4.32e+12,1.7641958e+16,2.9867912e+13,3.5333952e+18,6.7724968e+20,0,9.0257227e+08,0,9.0257227e+08,0,1.35e+21,174688.51,6.1583705e-08,174688.51,0,0,200000.41,-7.6166056e+09,1.7641959e+09,-8.9274598e+10,-1.7666977e+09,-298678.64,-3.5333954e+10,14933.932,1.7666977e+09,1.8833774e+10,1.8833774e+10,9.1830468e+10,5.7394042e+09,2.202455e+09
602000,3010,0,1.6604645e+09,1.6132266e+19,8.3256006e+18,1.7659001e+21,0,8.9258378e+18,1.7664475e+17,4.32e+12,1.7639473e+16,2.996418e+13,3.532895e+18,6.7721955e+20,0,9.0714646e+08,0,9.0714646e+08,0,1.35e+21,175774.94,-3.4400728e-08,175774.94,0,0,200000.39,-7.6241062e+09,1.7639474e+09,-8.9258386e+10,-1.7664476e+09,-299641.31,-3.5328952e+10,14982.066,1.7664476e+09,1.8830501e+10,1.8830501e+10,9.1826382e+10,5.7391488e+09,2.2081063e+09
604000,3020,0,1.662452e+09,1.6210179e+19,8.3562788e+18,1.7658238e+21,0,8.9242167e+18,1.7661976e+17,4.32e+12,1.7636989e+16,3.0060778e+13,3.5323951e+18,6.7718938e+20,0,9.1173066e+08,0,9.1173066e+08,0,1.35e+21,176864.71,-2.3079338e-08,176864.71,0,0,200000.36,-7.6316019e+09,1.763699e+09,-8.9242175e+10,-1.7661977e+09,-300607.29,-3.5323953e+10,15030.365,1.7661977e+09,1.8827227e+10,1.8827227e+10,9.1822292e+10,5.7388932e+09,2.213764e+09
606000,3030,0,1.6644388e+09,1.6288186e+19,8.3869652e+18,1.7657475e+21,0,8.9225955e+18,1.7659478e+17,4.32e+12,1.7634507e+16,3.0157707e+13,3.5318955e+18,6.7715919e+20,0,9.1632488e+08,0,9.1632488e+08,0,1.35e+21,177957.84,5.0931703e-09,177957.84,0,0,200000.34,-7.6390927e+09,1.7634508e+09,-8.9225963e+10,-1.7659479e+09,-301576.59,-3.5318958e+10,15078.829,1.7659479e+09,1.8823955e+10,1.8823955e+10,9.1818198e+10,5.7386374e+09,2.2194278e+09
608000,3040,0,1.6664249e+09,1.6366288e+19,8.4176598e+18,1.765671e+21,0,8.9209744e+18,1.7656981e+17,4.32e+12,1.7632026e+16,3.0254968e+13,3.5313963e+18,6.7712898e+20,0,9.2092911e+08,0,9.2092911e+08,0,1.35e+21,179054.31,1.542503e-08,179054.31,0,0,200000.32,-7.6465788e+09,1.7632027e+09,-8.9209752e+10,-1.7656983e+09,-302549.2,-3.5313965e+10,15127.46,1.7656983e+09,1.8820682e+10,1.8820682e+10,9.1814101e+10,5.7383813e+09,2.2250979e+09
610000,3050,0,1.6684103e+09,1.6444485e+19,8.4483626e+18,1.7655945e+21,0,8.9193533e+18,1.7654487e+17,4.32e+12,1.7629547e+16,3.0352562e+13,3.5308973e+18,6.7709873e+20,0,9.2554336e+08,0,9.2554336e+08,0,1.35e+21,180154.14,3.4284312e-08,180154.14,0,0,200000.3,-7.6540599e+09,1.7629548e+09,-8.9193541e+10,-1.7654488e+09,-303525.13,-3.5308976e+10,15176.256,1.7654488e+09,1.881741e+10,1.881741e+10,9.1809999e+10,5.738125e+09,2.2307742e+09
612000,3060,0,1.6703949e+09,1.6522776e+19,8.4790734e+18,1.765518e+21,0,8.9177322e+18,1.7651994e+17,4.32e+12,1.762707e+16,3.0450487e+13,3.5303987e+18,6.7706845e+20,0,9.3016762e+08,0,9.3016762e+08,0,1.35e+21,181257.34,0,181257.34,0,9.765625e-08,200000.28,-7.6615363e+09,1.7627071e+09,-8.917733e+10,-1.7651995e+09,-304504.38,-3.5303989e+10,15225.219,1.7651995e+09,1.8814138e+10,1.8814138e+10,9.1805894e+10,5.7378684e+09,2.2364568e+09
614000,3070,0,1.6723788e+09,1.6601162e+19,8.5097923e+18,1.7654413e+21,0,8.9161111e+18,1.7649502e+17,4.32e+12,1.7624594e+16,3.0548746e+13,3.5299004e+18,6.7703815e+20,0,9.3480189e+08,0,9.3480189e+08,0,1.35e+21,182363.89,1.2165401e-08,182363.89,0,0,200000.26,-7.6690078e+09,1.7624595e+09,-8.9161119e+10,-1.7649503e+09,-305486.96,-3.5299006e+10,15274.348,1.7649503e+09,1.8810866e+10,1.8810866e+10,9.1801785e+10,5.7376116e+09,2.2421456e+09
616000,3080,0,1.674362e+09,1.6679642e+19,8.5405193e+18,1.7653646e+21,0,8.9144901e+18,1.7647012e+17,4.32e+12,1.762212e+16,3.0647337e+13,3.5294024e+18,6.7700782e+20,0,9.3944617e+08,0,9.3944617e+08,0,1.35e+21,183473.82,3.7282007e-08,183473.82,0,0,200000.24,-7.6764744e+09,1.7622121e+09,-8.9144909e+10,-1.7647013e+09,-306472.88,-3.5294026e+10,15323.644,1.7647013e+09,1.8807595e+10,1.8807595e+10,9.1797673e+10,5.7373545e+09,2.2478406e+09
618000,3090,0,1.6763444e+09,1.6758216e+19,8.5712542e+18,1.7652878e+21,0,8.912869e+18,1.7644524e+17,4.32e+12,1.7619647e+16,3.0746262e+13,3.5289047e+18,6.7697746e+20,0,9.4410047e+08,0,9.4410047e+08,0,1.35e+21,184587.11,1.0273652e-08,184587.11,0,0,200000.23,-7.6839362e+09,1.7619648e+09,-8.9128698e+10,-1.7644525e+09,-307462.13,-3.5289049e+10,15373.106,1.7644525e+09,1.8804325e+10,1.8804325e+10,9.1793556e+10,5.7370973e+09,2.2535418e+09
620000,3100,0,1.6783261e+09,1.6836885e+19,8.6019971e+18,1.7652109e+21,0,8.911248e+18,1.7642037e+17,4.32e+12,1.7617176e+16,3.0845521e+13,3.5284073e+18,6.7694707e+20,0,9.4876477e+08,0,9.4876477e+08,0,1.35e+21,185703.78,-1.9383151e-08,185703.78,0,0,200000.21,-7.6913932e+09,1.7617177e+09,-8.9112488e+10,-1.7642038e+09,-308454.71,-3.5284076e+10,15422.736,1.7642038e+09,1.8801054e+10,1.8801054e+10,9.1789436e+10,5.7368397e+09,2.2592492e+09
622000,3110,0,1.6803071e+09,1.6915648e+19,8.632748e+18,1.765134e+21,0,8.909627e+18,1.7639551e+17,4.32e+12,1.7614706e+16,3.0945114e+13,3.5279102e+18,6.7691666e+20,0,9.5343909e+08,0,9.5343909e+08,0,1.35e+21,186823.83,-3.1810487e-08,186823.83,0,0,200000.2,-7.6988453e+09,1.7614708e+09,-8.9096278e+10,-1.7639553e+09,-309450.64,-3.5279105e+10,15472.532,1.7639552e+09,1.8797784e+10,1.8797784e+10,9.1785312e+10,5.736582e+09,2.2649628e+09
624000,3120,0,1.6822874e+09,1.6994505e+19,8.6635067e+18,1.7650569e+21,0,8.9080061e+18,1.7637068e+17,4.32e+12,1.7612238e+16,3.1045042e+13,3.5274135e+18,6.7688621e+20,0,9.5812342e+08,0,9.5812342e+08,0,1.35e+21,187947.27,-3.6205165e-08,187947.27,0,0,200000.19,-7.7062926e+09,1.761224e+09,-8.9080069e+10,-1.7637069e+09,-310449.92,-3.5274138e+10,15522.496,1.7637069e+09,1.8794514e+10,1.8794514e+10,9.1781184e+10,5.736324e+09,2.2706827e+09
626000,3130,0,1.6842669e+09,1.7073456e+19,8.6942733e+18,1.7649798e+21,0,8.9063851e+18,1.7634586e+17,4.32e+12,1.7609772e+16,3.1145305e+13,3.5269171e+18,6.7685574e+20,0,9.6281776e+08,0,9.6281776e+08,0,1.35e+21,189074.09,1.2473902e-07,189074.09,0,0,200000.17,-7.7137351e+09,1.7609773e+09,-8.9063859e+10,-1.7634587e+09,-311452.55,-3.5269173e+10,15572.627,1.7634587e+09,1.8791245e+10,1.8791245e+10,9.1777052e+10,5.7360658e+09,2.2764087e+09
628000,3140,0,1.6862457e+09,1.7152502e+19,8.7250477e+18,1.7649027e+21,0,8.9047642e+18,1.7632105e+17,4.32e+12,1.7607308e+16,3.1245903e+13,3.526421e+18,6.7682524e+20,0,9.675221e+08,0,9.675221e+08,0,1.35e+21,190204.3,-3.9581209e-09,190204.3,0,0,200000.16,-7.7211727e+09,1.7607309e+09,-8.904765e+10,-1.7632106e+09,-312458.53,-3.5264212e+10,15622.926,1.7632106e+09,1.8787976e+10,1.8787976e+10,9.1772917e+10,5.7358073e+09,2.2821409e+09
630000,3150,0,1.6882238e+09,1.7231642e+19,8.7558299e+18,1.7648254e+21,0,8.9031433e+18,1.7629626e+17,4.32e+12,1.7604845e+16,3.1346837e+13,3.5259252e+18,6.7679472e+20,0,9.7223646e+08,0,9.7223646e+08,0,1.35e+21,191337.91,-2.3515895e-08,191337.91,0,0,200000.15,-7.7286055e+09,1.7604846e+09,-8.9031441e+10,-1.7629627e+09,-313467.86,-3.5259254e+10,15673.393,1.7629627e+09,1.8784708e+10,1.8784708e+10,9.1768777e+10,5.7355486e+09,2.2878794e+09
632000,3160,0,1.6902012e+09,1.7310876e+19,8.7866198e+18,1.7647481e+21,0,8.9015224e+18,1.7627149e+17,4.32e+12,1.7602383e+16,3.1448107e+13,3.5254297e+18,6.7676416e+20,0,9.7696082e+08,0,9.7696082e+08,0,1.35e+21,192474.91,-4.7992216e-08,192474.91,0,0,200000.14,-7.7360335e+09,1.7602384e+09,-8.9015232e+10,-1.762715e+09,-314480.56,-3.52543e+10,15724.028,1.762715e+09,1.8781439e+10,1.8781439e+10,9.1764634e+10,5.7352896e+09,2.293624e+09
634000,3170,0,1.6921778e+09,1.7390205e+19,8.8174174e+18,1.7646707e+21,0,8.8999015e+18,1.7624673e+17,4.32e+12,1.7599923e+16,3.1549714e+13,3.5249346e+18,6.7673358e+20,0,9.8169519e+08,0,9.8169519e+08,0,1.35e+21,193615.32,-1.9645086e-08,193615.32,0,0,200000.13,-7.7434566e+09,1.7599924e+09,-8.8999023e+10,-1.7624674e+09,-315496.63,-3.5249348e+10,15774.831,1.7624674e+09,1.8778172e+10,1.8778172e+10,9.1760487e+10,5.7350305e+09,2.2993748e+09
636000,3180,0,1.6941537e+09,1.7469627e+19,8.8482227e+18,1.7645932e+21,0,8.8982807e+18,1.7622199e+17,4.32e+12,1.7597465e+16,3.1651657e+13,3.5244397e+18,6.7670297e+20,0,9.8643957e+08,0,9.8643957e+08,0,1.35e+21,194759.14,-2.5320332e-09,194759.14,0,0,200000.12,-7.7508749e+09,1.7597466e+09,-8.8982815e+10,-1.76222e+09,-316516.06,-3.52444e+10,15825.803,1.76222e+09,1.8774904e+10,1.8774904e+10,9.1756337e+10,5.734771e+09,2.3051317e+09
638000,3190,0,1.6961289e+09,1.7549144e+19,8.8790357e+18,1.7645157e+21,0,8.8966599e+18,1.7619726e+17,4.32e+12,1.7595008e+16,3.1753938e+13,3.5239452e+18,6.7667233e+20,0,9.9119395e+08,0,9.9119395e+08,0,1.35e+21,195906.36,1.6501872e-08,195906.36,0,0,200000.12,-7.7582883e+09,1.759501e+09,-8.8966607e+10,-1.7619727e+09,-317538.87,-3.5239455e+10,15876.943,1.7619727e+09,1.8771637e+10,1.8771637e+10,9.1752182e+10,5.7345114e+09,2.3108949e+09
640000,3200,0,1.6981033e+09,1.7628754e+19,8.9098562e+18,1.764438e+21,0,8.8950391e+18,1.7617255e+17,4.32e+12,1.7592553e+16,3.1856557e+13,3.523451e+18,6.7664166e+20,0,9.9595834e+08,0,9.9595834e+08,0,1.35e+21,197057,2.9773219e-08,197057,0,0,200000.11,-7.7656969e+09,1.7592555e+09,-8.8950399e+10,-1.7617256e+09,-318565.05,-3.5234513e+10,15928.253,1.7617256e+09,1.876837e+10,1.876837e+10,9.1748024e+10,5.7342515e+09,2.3166642e+09
