iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
768000,3840,0,1.6777706e+09,6.2311918e+18,4.0945065e+18,1.4833657e+21,0,7.5156707e+18,2.1216392e+17,4.32e+12,2.1187977e+16,9.2947014e+13,4.2432785e+18,5.6972021e+20,0,5.3115089e+09,8.0824638e+09,1.3393973e+10,0,1.35e+21,808327.22,8.3819032e-09,808327.22,0,0,200000,9.273868e+08,2.1187978e+09,-7.5156712e+10,-2.1216394e+09,-929469.9,-4.2432788e+10,46473.495,2.1216394e+09,1.7168523e+10,1.7168523e+10,7.7250197e+10,4.8281373e+09,2.4836358e+09
770000,3850,0,1.6796011e+09,6.228205e+18,4.0874847e+18,1.4833749e+21,0,7.5145843e+18,2.1213579e+17,4.32e+12,2.1185734e+16,9.2995559e+13,4.2427159e+18,5.6972267e+20,0,5.3088952e+09,8.0884856e+09,1.3397381e+10,0,1.35e+21,808929.45,0,808929.45,0,9.765625e-08,200000,9.1808914e+08,2.1185735e+09,-7.5145848e+10,-2.1213581e+09,-929955.34,-4.2427161e+10,46497.767,2.1213581e+09,1.7166094e+10,1.7166094e+10,7.7250531e+10,4.8281582e+09,2.4893913e+09
772000,3860,0,1.6814324e+09,6.2252443e+18,4.0805434e+18,1.483384e+21,0,7.5134986e+18,2.1210823e+17,4.32e+12,2.1183543e+16,9.3044364e+13,4.2421646e+18,5.697251e+20,0,5.3063639e+09,8.0945318e+09,1.3400896e+10,0,1.35e+21,809534.13,0,809534.13,0,9.765625e-08,200000,9.088671e+08,2.1183544e+09,-7.5134992e+10,-2.1210824e+09,-930443.39,-4.2421649e+10,46522.17,2.1210824e+09,1.7163678e+10,1.7163678e+10,7.7250862e+10,4.8281788e+09,2.4951544e+09
774000,3870,0,1.6832642e+09,6.2223094e+18,4.0736819e+18,1.4833931e+21,0,7.5124138e+18,2.1208123e+17,4.32e+12,2.1181406e+16,9.3093427e+13,4.2416246e+18,5.6972751e+20,0,5.3039145e+09,8.1006022e+09,1.3404517e+10,0,1.35e+21,810141.23,1.4901161e-08,810141.23,0,0,200000,8.997202e+08,2.1181407e+09,-7.5124143e+10,-2.1208125e+09,-930934.03,-4.2416249e+10,46546.701,2.1208125e+09,1.7161275e+10,1.7161275e+10,7.7251188e+10,4.8281993e+09,2.5009252e+09
776000,3880,0,1.6850968e+09,6.2194001e+18,4.0668997e+18,1.483402e+21,0,7.5113297e+18,2.1205479e+17,4.32e+12,2.1179321e+16,9.3142748e+13,4.2410959e+18,5.697299e+20,0,5.3015465e+09,8.1066967e+09,1.3408243e+10,0,1.35e+21,810750.75,8.6496584e-08,810750.75,0,0,200000,8.9064797e+08,2.1179322e+09,-7.5113302e+10,-2.1205481e+09,-931427.24,-4.2410962e+10,46571.362,2.1205481e+09,1.7158884e+10,1.7158884e+10,7.7251511e+10,4.8282195e+09,2.5067035e+09
778000,3890,0,1.68693e+09,6.2165163e+18,4.0601959e+18,1.4834109e+21,0,7.5102464e+18,2.1202891e+17,4.32e+12,2.1177288e+16,9.3192325e+13,4.2405783e+18,5.6973225e+20,0,5.2992593e+09,8.1128151e+09,1.3412074e+10,0,1.35e+21,811362.65,4.5751221e-08,811362.65,0,0,200000,8.8164993e+08,2.1177289e+09,-7.5102469e+10,-2.1202893e+09,-931923,-4.2405785e+10,46596.15,2.1202893e+09,1.7156507e+10,1.7156507e+10,7.7251831e+10,4.8282394e+09,2.5124895e+09
780000,3900,0,1.6887638e+09,6.2136577e+18,4.0535699e+18,1.4834197e+21,0,7.5091638e+18,2.1200359e+17,4.32e+12,2.1175307e+16,9.3242155e+13,4.2400717e+18,5.6973459e+20,0,5.2970526e+09,8.1189574e+09,1.341601e+10,0,1.35e+21,811976.93,-1.1641532e-09,811976.93,0,0,200000,8.727256e+08,2.1175308e+09,-7.5091644e+10,-2.120036e+09,-932421.3,-4.240072e+10,46621.065,2.120036e+09,1.7154143e+10,1.7154143e+10,7.7252147e+10,4.8282592e+09,2.5182831e+09
782000,3910,0,1.6905983e+09,6.2108241e+18,4.047021e+18,1.4834284e+21,0,7.5080821e+18,2.1197881e+17,4.32e+12,2.1173377e+16,9.3292238e+13,4.2395762e+18,5.6973689e+20,0,5.2949257e+09,8.1251232e+09,1.3420049e+10,0,1.35e+21,812593.58,0,812593.58,0,9.765625e-08,200000,8.6387453e+08,2.1173378e+09,-7.5080826e+10,-2.1197882e+09,-932922.13,-4.2395764e+10,46646.106,2.1197882e+09,1.7151791e+10,1.7151791e+10,7.725246e+10,4.8282787e+09,2.5240842e+09
784000,3920,0,1.6924334e+09,6.2080153e+18,4.0405486e+18,1.483437e+21,0,7.507001e+18,2.1195458e+17,4.32e+12,2.1171498e+16,9.3342571e+13,4.2390915e+18,5.6973917e+20,0,5.2928781e+09,8.1313125e+09,1.3424191e+10,0,1.35e+21,813212.57,1.2340024e-08,813212.57,0,0,200000,8.5509623e+08,2.1171499e+09,-7.5070016e+10,-2.1195459e+09,-933425.46,-4.2390918e+10,46671.273,2.1195459e+09,1.7149451e+10,1.7149451e+10,7.7252769e+10,4.8282981e+09,2.5298931e+09
786000,3930,0,1.6942692e+09,6.205231e+18,4.034152e+18,1.4834455e+21,0,7.5059208e+18,2.1193089e+17,4.32e+12,2.116967e+16,9.3393154e+13,4.2386178e+18,5.6974143e+20,0,5.2909094e+09,8.1375251e+09,1.3428435e+10,0,1.35e+21,813833.89,0,813833.89,0,9.765625e-08,200000,8.4639025e+08,2.1169671e+09,-7.5059213e+10,-2.119309e+09,-933931.29,-4.238618e+10,46696.564,2.119309e+09,1.7147125e+10,1.7147125e+10,7.7253075e+10,4.8283172e+09,2.5357095e+09
788000,3940,0,1.6961056e+09,6.2024711e+18,4.0278306e+18,1.4834539e+21,0,7.5048413e+18,2.1190774e+17,4.32e+12,2.1167892e+16,9.3443984e+13,4.2381547e+18,5.6974366e+20,0,5.2890191e+09,8.1437609e+09,1.343278e+10,0,1.35e+21,814457.53,0,814457.53,0,9.765625e-08,200000,8.377561e+08,2.1167893e+09,-7.5048418e+10,-2.1190775e+09,-934439.59,-4.238155e+10,46721.979,2.1190775e+09,1.714481e+10,1.714481e+10,7.7253377e+10,4.8283361e+09,2.5415335e+09
790000,3950,0,1.6979426e+09,6.1997354e+18,4.0215837e+18,1.4834622e+21,0,7.5037625e+18,2.1188512e+17,4.32e+12,2.1166164e+16,9.349506e+13,4.2377024e+18,5.6974586e+20,0,5.2872066e+09,8.1500196e+09,1.3437226e+10,0,1.35e+21,815083.47,0,815083.47,0,9.765625e-08,200000,8.2919334e+08,2.1166165e+09,-7.503763e+10,-2.1188513e+09,-934950.34,-4.2377027e+10,46747.517,2.1188513e+09,1.7142508e+10,1.7142508e+10,7.7253676e+10,4.8283547e+09,2.5473651e+09
792000,3960,0,1.6997802e+09,6.1970237e+18,4.0154106e+18,1.4834705e+21,0,7.5026845e+18,2.1186304e+17,4.32e+12,2.1164485e+16,9.354638e+13,4.2372608e+18,5.6974804e+20,0,5.2854715e+09,8.1563012e+09,1.3441773e+10,0,1.35e+21,815711.69,4.0396117e-08,815711.69,0,0,200000,8.2070148e+08,2.1164486e+09,-7.502685e+10,-2.1186305e+09,-935463.55,-4.237261e+10,46773.177,2.1186305e+09,1.7140218e+10,1.7140218e+10,7.7253972e+10,4.8283732e+09,2.5532043e+09
794000,3970,0,1.7016185e+09,6.1943357e+18,4.0093108e+18,1.4834786e+21,0,7.5016072e+18,2.1184148e+17,4.32e+12,2.1162856e+16,9.3597943e+13,4.2368297e+18,5.697502e+20,0,5.2838133e+09,8.1626055e+09,1.3446419e+10,0,1.35e+21,816342.18,5.6345016e-08,816342.18,0,0,200000,8.1228008e+08,2.1162857e+09,-7.5016077e+10,-2.1184149e+09,-935979.18,-4.2368299e+10,46798.959,2.1184149e+09,1.7137941e+10,1.7137941e+10,7.7254264e+10,4.8283915e+09,2.5590512e+09
796000,3980,0,1.7034574e+09,6.1916712e+18,4.0032835e+18,1.4834867e+21,0,7.5005306e+18,2.1182045e+17,4.32e+12,2.1161276e+16,9.3649748e+13,4.2364091e+18,5.6975233e+20,0,5.2822314e+09,8.1689323e+09,1.3451164e+10,0,1.35e+21,816974.93,0,816974.93,0,9.765625e-08,200000,8.0392867e+08,2.1161277e+09,-7.5005311e+10,-2.1182046e+09,-936497.22,-4.2364093e+10,46824.861,2.1182046e+09,1.7135676e+10,1.7135676e+10,7.7254553e+10,4.8284096e+09,2.5649056e+09
798000,3990,0,1.7052969e+09,6.1890302e+18,3.9973282e+18,1.4834947e+21,0,7.4994548e+18,2.1179994e+17,4.32e+12,2.1159745e+16,9.3701792e+13,4.2359989e+18,5.6975444e+20,0,5.2807254e+09,8.1752815e+09,1.3456007e+10,0,1.35e+21,817609.92,1.1967495e-07,817609.92,0,0,200000,7.9564678e+08,2.1159745e+09,-7.4994553e+10,-2.1179995e+09,-937017.65,-4.2359991e+10,46850.883,2.1179995e+09,1.7133422e+10,1.7133422e+10,7.7254839e+10,4.8284274e+09,2.5707676e+09
800000,4000,0,1.707137e+09,6.1864122e+18,3.9914442e+18,1.4835026e+21,0,7.4983797e+18,2.1177995e+17,4.32e+12,2.1158261e+16,9.3754073e+13,4.2355991e+18,5.6975652e+20,0,5.2792948e+09,8.181653e+09,1.3460948e+10,0,1.35e+21,818247.12,1.9674189e-08,818247.12,0,0,200000,7.8743397e+08,2.1158262e+09,-7.4983802e+10,-2.1177996e+09,-937540.47,-4.2355993e+10,46877.024,2.1177996e+09,1.7131181e+10,1.7131181e+10,7.7255122e+10,4.8284451e+09,2.5766372e+09
802000,4010,0,1.7089777e+09,6.1838173e+18,3.9856309e+18,1.4835105e+21,0,7.4973053e+18,2.1176048e+17,4.32e+12,2.1156826e+16,9.3806592e+13,4.2352095e+18,5.6975859e+20,0,5.2779392e+09,8.1880465e+09,1.3465986e+10,0,1.35e+21,818886.54,2.0721927e-08,818886.54,0,0,200000,7.7928977e+08,2.1156827e+09,-7.4973058e+10,-2.1176048e+09,-938065.65,-4.2352097e+10,46903.283,2.1176048e+09,1.7128951e+10,1.7128951e+10,7.7255401e+10,4.8284626e+09,2.5825145e+09
804000,4020,0,1.7108191e+09,6.1812451e+18,3.9798876e+18,1.4835182e+21,0,7.4962316e+18,2.1174151e+17,4.32e+12,2.1155438e+16,9.3859345e+13,4.2348302e+18,5.6976062e+20,0,5.2766579e+09,8.194462e+09,1.347112e+10,0,1.35e+21,819528.15,-2.1886081e-08,819528.15,0,0,200000,7.7121373e+08,2.1155439e+09,-7.4962321e+10,-2.1174152e+09,-938593.19,-4.2348304e+10,46929.659,2.1174152e+09,1.7126733e+10,1.7126733e+10,7.7255678e+10,4.8284799e+09,2.5883993e+09
806000,4030,0,1.712661e+09,6.1786954e+18,3.9742138e+18,1.4835259e+21,0,7.4951586e+18,2.1172305e+17,4.32e+12,2.1154098e+16,9.3912332e+13,4.234461e+18,5.6976264e+20,0,5.2754507e+09,8.2008992e+09,1.347635e+10,0,1.35e+21,820171.94,0,820171.94,0,1.953125e-07,200000,7.632054e+08,2.1154098e+09,-7.4951592e+10,-2.1172306e+09,-939123.05,-4.2344612e+10,46956.153,2.1172306e+09,1.7124527e+10,1.7124527e+10,7.7255951e+10,4.8284969e+09,2.5942917e+09
808000,4040,0,1.7145036e+09,6.1761682e+18,3.9686089e+18,1.4835335e+21,0,7.4940864e+18,2.1170509e+17,4.32e+12,2.1152804e+16,9.396555e+13,4.2341019e+18,5.6976463e+20,0,5.2743168e+09,8.2073581e+09,1.3481675e+10,0,1.35e+21,820817.89,1.3760291e-07,820817.89,0,0,200000,7.5526432e+08,2.1152805e+09,-7.4940869e+10,-2.117051e+09,-939655.23,-4.234102e+10,46982.762,2.117051e+09,1.7122333e+10,1.7122333e+10,7.7256221e+10,4.8285138e+09,2.6001917e+09
810000,4050,0,1.7163467e+09,6.1736631e+18,3.9630722e+18,1.483541e+21,0,7.4930148e+18,2.1168764e+17,4.32e+12,2.1151557e+16,9.4018999e+13,4.2337527e+18,5.697666e+20,0,5.273256e+09,8.2138384e+09,1.3487094e+10,0,1.35e+21,821465.99,1.2782402e-07,821465.99,0,0,200000,7.4739004e+08,2.1151558e+09,-7.4930153e+10,-2.1168765e+09,-940189.72,-4.2337529e+10,47009.486,2.1168765e+09,1.712015e+10,1.712015e+10,7.7256488e+10,4.8285305e+09,2.6060993e+09
812000,4060,0,1.7181904e+09,6.17118e+18,3.9576031e+18,1.4835484e+21,0,7.4919439e+18,2.1167068e+17,4.32e+12,2.1150356e+16,9.4072676e+13,4.2334136e+18,5.6976855e+20,0,5.2722677e+09,8.2203401e+09,1.3492608e+10,0,1.35e+21,822116.22,2.6775524e-09,822116.22,0,0,200000,7.3958212e+08,2.1150357e+09,-7.4919445e+10,-2.1167069e+09,-940726.49,-4.2334137e+10,47036.325,2.1167069e+09,1.7117978e+10,1.7117978e+10,7.7256752e+10,4.828547e+09,2.6120144e+09
814000,4070,0,1.7200347e+09,6.1687188e+18,3.9522011e+18,1.4835558e+21,0,7.4908738e+18,2.1165421e+17,4.32e+12,2.1149201e+16,9.412658e+13,4.2330842e+18,5.6977048e+20,0,5.2713514e+09,8.226863e+09,1.3498214e+10,0,1.35e+21,822768.58,2.910383e-08,822768.58,0,0,200000,7.3184011e+08,2.1149202e+09,-7.4908743e+10,-2.1165422e+09,-941265.53,-4.2330844e+10,47063.277,2.1165422e+09,1.7115818e+10,1.7115818e+10,7.7257013e+10,4.8285633e+09,2.6179372e+09
816000,4080,0,1.7218796e+09,6.1662791e+18,3.9468655e+18,1.4835631e+21,0,7.4898043e+18,2.1163824e+17,4.32e+12,2.1148092e+16,9.4180711e+13,4.2327647e+18,5.6977238e+20,0,5.2705067e+09,8.2334069e+09,1.3503914e+10,0,1.35e+21,823423.04,1.5483238e-08,823423.04,0,0,200000,7.2416356e+08,2.1148093e+09,-7.4898048e+10,-2.1163824e+09,-941806.84,-4.2327649e+10,47090.342,2.1163824e+09,1.7113669e+10,1.7113669e+10,7.7257272e+10,4.8285795e+09,2.6238675e+09
818000,4090,0,1.7237251e+09,6.1638609e+18,3.9415958e+18,1.4835703e+21,0,7.4887355e+18,2.1162275e+17,4.32e+12,2.1147028e+16,9.4235065e+13,4.232455e+18,5.6977426e+20,0,5.269733e+09,8.2399717e+09,1.3509705e+10,0,1.35e+21,824079.58,4.5169145e-08,824079.58,0,0,200000,7.1655202e+08,2.1147028e+09,-7.488736e+10,-2.1162276e+09,-942350.38,-4.2324551e+10,47117.519,2.1162276e+09,1.7111532e+10,1.7111532e+10,7.7257527e+10,4.8285954e+09,2.6298054e+09
820000,4100,0,1.7255712e+09,6.1614639e+18,3.9363913e+18,1.4835774e+21,0,7.4876674e+18,2.1160774e+17,4.32e+12,2.1146009e+16,9.4289642e+13,4.2321548e+18,5.6977612e+20,0,5.26903e+09,8.2465573e+09,1.3515587e+10,0,1.35e+21,824738.2,3.6205165e-08,824738.2,0,0,200000,7.0900506e+08,2.1146009e+09,-7.4876679e+10,-2.1160775e+09,-942896.15,-4.232155e+10,47144.807,2.1160775e+09,1.7109405e+10,1.7109405e+10,7.7257779e+10,4.8286112e+09,2.6357509e+09
822000,4110,0,1.7274178e+09,6.159088e+18,3.9312516e+18,1.4835844e+21,0,7.4866e+18,2.1159322e+17,4.32e+12,2.1145034e+16,9.434444e+13,4.2318643e+18,5.6977796e+20,0,5.2683972e+09,8.2531635e+09,1.3521561e+10,0,1.35e+21,825398.89,4.7148205e-08,825398.89,0,0,200000,7.0152224e+08,2.1145035e+09,-7.4866005e+10,-2.1159322e+09,-943444.13,-4.2318645e+10,47172.206,2.1159322e+09,1.710729e+10,1.710729e+10,7.7258028e+10,4.8286268e+09,2.6417039e+09
824000,4120,0,1.729265e+09,6.1567329e+18,3.926176e+18,1.4835914e+21,0,7.4855332e+18,2.1157917e+17,4.32e+12,2.1144104e+16,9.4399458e+13,4.2315833e+18,5.6977978e+20,0,5.267834e+09,8.2597901e+09,1.3527624e+10,0,1.35e+21,826061.62,3.6903657e-08,826061.62,0,0,200000,6.941031e+08,2.1144105e+09,-7.4855337e+10,-2.1157917e+09,-943994.3,-4.2315835e+10,47199.715,2.1157917e+09,1.7105186e+10,1.7105186e+10,7.7258275e+10,4.8286422e+09,2.6476646e+09
826000,4130,0,1.7311128e+09,6.1543986e+18,3.9211639e+18,1.4835983e+21,0,7.4844671e+18,2.1156559e+17,4.32e+12,2.1143218e+16,9.4454693e+13,4.2313118e+18,5.6978157e+20,0,5.2673401e+09,8.266437e+09,1.3533777e+10,0,1.35e+21,826726.38,4.5751221e-08,826726.38,0,0,200000,6.8674723e+08,2.1143218e+09,-7.4844676e+10,-2.115656e+09,-944546.66,-4.2313119e+10,47227.333,2.115656e+09,1.7103093e+10,1.7103093e+10,7.7258518e+10,4.8286574e+09,2.6536327e+09
828000,4140,0,1.7329611e+09,6.1520847e+18,3.9162148e+18,1.4836052e+21,0,7.4834017e+18,2.1155248e+17,4.32e+12,2.1142375e+16,9.4510146e+13,4.2310496e+18,5.6978335e+20,0,5.266915e+09,8.2731041e+09,1.3540019e+10,0,1.35e+21,827393.15,0,827393.15,0,9.765625e-08,200000,6.7945418e+08,2.1142376e+09,-7.4834022e+10,-2.1155249e+09,-945101.18,-4.2310498e+10,47255.059,2.1155249e+09,1.710101e+10,1.710101e+10,7.7258759e+10,4.8286724e+09,2.6596085e+09
830000,4150,0,1.73481e+09,6.1497912e+18,3.9113281e+18,1.4836119e+21,0,7.4823369e+18,2.1153984e+17,4.32e+12,2.1141576e+16,9.4565813e+13,4.2307968e+18,5.697851e+20,0,5.2665581e+09,8.2797913e+09,1.3546349e+10,0,1.35e+21,828061.93,-2.3515895e-08,828061.93,0,0,200000,6.7222352e+08,2.1141576e+09,-7.4823374e+10,-2.1153985e+09,-945657.86,-4.230797e+10,47282.893,2.1153985e+09,1.7098938e+10,1.7098938e+10,7.7258997e+10,4.8286873e+09,2.6655918e+09
832000,4160,0,1.7366595e+09,6.1475179e+18,3.9065033e+18,1.4836186e+21,0,7.4812728e+18,2.1152766e+17,4.32e+12,2.114082e+16,9.4621695e+13,4.2305533e+18,5.6978684e+20,0,5.2662692e+09,8.2864983e+09,1.3552767e+10,0,1.35e+21,828732.7,-3.632158e-08,828732.7,0,0,200000,6.6505481e+08,2.114082e+09,-7.4812733e+10,-2.1152767e+09,-946216.67,-4.2305534e+10,47310.833,2.1152767e+09,1.7096877e+10,1.7096877e+10,7.7259232e+10,4.828702e+09,2.6715827e+09
834000,4170,0,1.7385095e+09,6.1452645e+18,3.9017397e+18,1.4836252e+21,0,7.4802093e+18,2.1151595e+17,4.32e+12,2.1140106e+16,9.4677788e+13,4.2303189e+18,5.6978855e+20,0,5.2660476e+09,8.293225e+09,1.3559273e+10,0,1.35e+21,829405.44,0,829405.44,0,9.765625e-08,200000,6.5794762e+08,2.1140107e+09,-7.4802099e+10,-2.1151595e+09,-946777.6,-4.2303191e+10,47338.88,2.1151595e+09,1.7094827e+10,1.7094827e+10,7.7259464e+10,4.8287165e+09,2.6775812e+09
836000,4180,0,1.74036e+09,6.143031e+18,3.897037e+18,1.4836318e+21,0,7.4791465e+18,2.1150469e+17,4.32e+12,2.1139435e+16,9.4734092e+13,4.2300937e+18,5.6979025e+20,0,5.265893e+09,8.2999714e+09,1.3565864e+10,0,1.35e+21,830080.15,0,830080.15,0,9.765625e-08,200000,6.5090153e+08,2.1139435e+09,-7.4791471e+10,-2.1150469e+09,-947340.64,-4.2300938e+10,47367.032,2.1150469e+09,1.7092787e+10,1.7092787e+10,7.7259694e+10,4.8287309e+09,2.6835872e+09
838000,4190,0,1.7422111e+09,6.140817e+18,3.8923944e+18,1.4836382e+21,0,7.4780844e+18,2.1149388e+17,4.32e+12,2.1138806e+16,9.4790605e+13,4.2298776e+18,5.6979192e+20,0,5.2658049e+09,8.3067372e+09,1.3572542e+10,0,1.35e+21,830756.8,3.1897798e-08,830756.8,0,0,200000,6.4391611e+08,2.1138806e+09,-7.4780849e+10,-2.1149388e+09,-947905.77,-4.2298777e+10,47395.289,2.1149388e+09,1.7090758e+10,1.7090758e+10,7.7259921e+10,4.8287451e+09,2.6896007e+09
840000,4200,0,1.7440628e+09,6.1386226e+18,3.8878115e+18,1.4836446e+21,0,7.4770228e+18,2.1148352e+17,4.32e+12,2.1138219e+16,9.4847326e+13,4.2296704e+18,5.6979357e+20,0,5.2657829e+09,8.3135224e+09,1.3579305e+10,0,1.35e+21,831435.38,-2.5960617e-08,831435.38,0,0,200000,6.3699093e+08,2.1138219e+09,-7.4770234e+10,-2.1148353e+09,-948472.98,-4.2296705e+10,47423.649,2.1148353e+09,1.7088739e+10,1.7088739e+10,7.7260145e+10,4.8287591e+09,2.6956218e+09
842000,4210,0,1.745915e+09,6.1364474e+18,3.8832877e+18,1.483651e+21,0,7.4759619e+18,2.1147361e+17,4.32e+12,2.1137673e+16,9.4904254e+13,4.2294722e+18,5.6979521e+20,0,5.2658264e+09,8.3203267e+09,1.3586153e+10,0,1.35e+21,832115.88,4.3190084e-08,832115.88,0,0,200000,6.3012558e+08,2.1137673e+09,-7.4759625e+10,-2.1147362e+09,-949042.25,-4.2294723e+10,47452.113,2.1147362e+09,1.708673e+10,1.708673e+10,7.7260367e+10,4.8287729e+09,2.7016505e+09
844000,4220,0,1.7477677e+09,6.1342914e+18,3.8788226e+18,1.4836572e+21,0,7.4749017e+18,2.1146414e+17,4.32e+12,2.1137168e+16,9.4961386e+13,4.2292829e+18,5.6979682e+20,0,5.2659352e+09,8.3271501e+09,1.3593085e+10,0,1.35e+21,832798.28,-2.4330802e-08,832798.28,0,0,200000,6.2331961e+08,2.1137168e+09,-7.4749022e+10,-2.1146415e+09,-949613.58,-4.229283e+10,47480.679,2.1146415e+09,1.7084732e+10,1.7084732e+10,7.7260586e+10,4.8287866e+09,2.7076867e+09
846000,4230,0,1.7496209e+09,6.1321543e+18,3.8744155e+18,1.4836634e+21,0,7.473842e+18,2.1145512e+17,4.32e+12,2.1136704e+16,9.5018722e+13,4.2291023e+18,5.6979842e+20,0,5.2661086e+09,8.3339923e+09,1.3600101e+10,0,1.35e+21,833482.58,1.7811544e-08,833482.58,0,0,200000,6.1657263e+08,2.1136704e+09,-7.4738426e+10,-2.1145512e+09,-950186.93,-4.2291024e+10,47509.347,2.1145512e+09,1.7082744e+10,1.7082744e+10,7.7260803e+10,4.8288002e+09,2.7137305e+09
848000,4240,0,1.7514747e+09,6.1300359e+18,3.8700659e+18,1.4836696e+21,0,7.472783e+18,2.1144653e+17,4.32e+12,2.1136281e+16,9.507626e+13,4.2289305e+18,5.698e+20,0,5.2663464e+09,8.3408534e+09,1.36072e+10,0,1.35e+21,834168.75,-3.0966476e-08,834168.75,0,0,200000,6.098842e+08,2.1136281e+09,-7.4727836e+10,-2.1144653e+09,-950762.31,-4.2289306e+10,47538.115,2.1144653e+09,1.7080766e+10,1.7080766e+10,7.7261017e+10,4.8288135e+09,2.7197817e+09
850000,4250,0,1.753329e+09,6.1279362e+18,3.8657733e+18,1.4836756e+21,0,7.4717246e+18,2.1143837e+17,4.32e+12,2.1135898e+16,9.5133998e+13,4.2287674e+18,5.6980156e+20,0,5.266648e+09,8.347733e+09,1.3614381e+10,0,1.35e+21,834856.79,2.1071173e-08,834856.79,0,0,200000,6.0325391e+08,2.1135898e+09,-7.4717252e+10,-2.1143838e+09,-951339.69,-4.2287675e+10,47566.985,2.1143838e+09,1.7078798e+10,1.7078798e+10,7.7261228e+10,4.8288267e+09,2.7258406e+09
852000,4260,0,1.7551838e+09,6.125855e+18,3.8615373e+18,1.4836816e+21,0,7.4706669e+18,2.1143065e+17,4.32e+12,2.1135554e+16,9.5191935e+13,4.2286129e+18,5.698031e+20,0,5.2670131e+09,8.3546312e+09,1.3621644e+10,0,1.35e+21,835546.67,-8.6147338e-09,835546.67,0,0,200000,5.9668135e+08,2.1135554e+09,-7.4706674e+10,-2.1143065e+09,-951919.06,-4.228613e+10,47595.953,2.1143065e+09,1.7076839e+10,1.7076839e+10,7.7261437e+10,4.8288398e+09,2.7319069e+09
854000,4270,0,1.7570392e+09,6.123792e+18,3.8573572e+18,1.4836876e+21,0,7.4696097e+18,2.1142335e+17,4.32e+12,2.1135251e+16,9.5250071e+13,4.228467e+18,5.6980462e+20,0,5.2674411e+09,8.3615477e+09,1.3628989e+10,0,1.35e+21,836238.4,1.3760291e-07,836238.4,0,0,200000,5.901661e+08,2.1135251e+09,-7.4696102e+10,-2.1142335e+09,-952500.42,-4.2284671e+10,47625.021,2.1142335e+09,1.7074891e+10,1.7074891e+10,7.7261643e+10,4.8288527e+09,2.7379808e+09
856000,4280,0,1.758895e+09,6.1217472e+18,3.8532326e+18,1.4836934e+21,0,7.4685531e+18,2.1141648e+17,4.32e+12,2.1134986e+16,9.5308402e+13,4.2283295e+18,5.6980612e+20,0,5.2679317e+09,8.3684825e+09,1.3636414e+10,0,1.35e+21,836931.94,1.055887e-07,836931.94,0,0,200000,5.8370775e+08,2.1134987e+09,-7.4685537e+10,-2.1141648e+09,-953083.73,-4.2283296e+10,47654.187,2.1141648e+09,1.7072953e+10,1.7072953e+10,7.7261847e+10,4.8288654e+09,2.7440623e+09
858000,4290,0,1.7607514e+09,6.1197203e+18,3.849163e+18,1.4836992e+21,0,7.4674972e+18,2.1141003e+17,4.32e+12,2.1134761e+16,9.5366929e+13,4.2282005e+18,5.6980761e+20,0,5.2684844e+09,8.3754353e+09,1.364392e+10,0,1.35e+21,837627.29,1.2223609e-08,837627.29,0,0,200000,5.773059e+08,2.1134761e+09,-7.4674977e+10,-2.1141003e+09,-953668.99,-4.2282006e+10,47683.45,2.1141003e+09,1.7071024e+10,1.7071024e+10,7.7262048e+10,4.828878e+09,2.7501512e+09
860000,4300,0,1.7626083e+09,6.1177113e+18,3.8451478e+18,1.483705e+21,0,7.4664418e+18,2.1140399e+17,4.32e+12,2.1134575e+16,9.5425649e+13,4.2280799e+18,5.6980907e+20,0,5.2690988e+09,8.3824061e+09,1.3651505e+10,0,1.35e+21,838324.44,0,838324.44,0,9.765625e-08,200000,5.7096013e+08,2.1134575e+09,-7.4664424e+10,-2.11404e+09,-954256.19,-4.2280799e+10,47712.81,2.11404e+09,1.7069105e+10,1.7069105e+10,7.7262247e+10,4.8288904e+09,2.7562477e+09
862000,4310,0,1.7644656e+09,6.1157199e+18,3.8411866e+18,1.4837107e+21,0,7.4653871e+18,2.1139838e+17,4.32e+12,2.1134426e+16,9.5484561e+13,4.2279675e+18,5.6981052e+20,0,5.2697745e+09,8.3893947e+09,1.3659169e+10,0,1.35e+21,839023.37,-1.9441359e-08,839023.37,0,0,200000,5.6467004e+08,2.1134427e+09,-7.4653876e+10,-2.1139838e+09,-954845.31,-4.2279676e+10,47742.266,2.1139838e+09,1.7067196e+10,1.7067196e+10,7.7262444e+10,4.8289027e+09,2.7623517e+09
