iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,1.682099e+09,5.7632731e+18,3.3220385e+18,1.4873054e+21,0,7.5070205e+18,2.0334578e+17,4.32e+12,2.0402708e+16,8.7093522e+13,4.0669156e+18,5.7108173e+20,0,4.3675046e+09,7.5762538e+09,1.1943758e+10,0,1.35e+21,757701.15,0,757701.15,0,9.765625e-08,200000,-3.7462371e+08,2.0402705e+09,-7.507021e+10,-2.0334574e+09,-870934.63,-4.0669149e+10,43546.732,2.0334574e+09,1.6971275e+10,1.6971275e+10,7.7434811e+10,4.8396757e+09,2.5235955e+09
792000,3960,0,1.6841095e+09,5.7656646e+18,3.3239289e+18,1.4873017e+21,0,7.5060518e+18,2.0341378e+17,4.32e+12,2.0409249e+16,8.7210885e+13,4.0682756e+18,5.7108071e+20,0,4.3752718e+09,7.5885585e+09,1.196383e+10,0,1.35e+21,758931.75,6.519258e-09,758931.75,0,0,200000,-3.7105891e+08,2.0409246e+09,-7.5060523e+10,-2.0341375e+09,-872108.27,-4.0682749e+10,43605.413,2.0341375e+09,1.6971036e+10,1.6971036e+10,7.7434673e+10,4.839667e+09,2.5296656e+09
794000,3970,0,1.6861194e+09,5.7680267e+18,3.3258092e+18,1.487298e+21,0,7.5050828e+18,2.0348152e+17,4.32e+12,2.0415766e+16,8.7327913e+13,4.0696304e+18,5.710797e+20,0,4.3830317e+09,7.6008323e+09,1.1983864e+10,0,1.35e+21,760159.24,-5.0058588e-09,760159.24,0,0,200000,-3.6752797e+08,2.0415763e+09,-7.5050833e+10,-2.0348149e+09,-873278.55,-4.0696298e+10,43663.927,2.0348149e+09,1.6970791e+10,1.6970791e+10,7.7434536e+10,4.8396585e+09,2.5357421e+09
796000,3980,0,1.6881287e+09,5.7703597e+18,3.3276794e+18,1.4872943e+21,0,7.5041136e+18,2.0354901e+17,4.32e+12,2.0422259e+16,8.7444607e+13,4.0709802e+18,5.710787e+20,0,4.3907844e+09,7.6130751e+09,1.200386e+10,0,1.35e+21,761383.65,2.8405339e-08,761383.65,0,0,200000,-3.6403065e+08,2.0422256e+09,-7.504114e+10,-2.0354897e+09,-874445.49,-4.0709795e+10,43722.275,2.0354897e+09,1.6970541e+10,1.6970541e+10,7.7434401e+10,4.83965e+09,2.5418251e+09
798000,3990,0,1.6901374e+09,5.772664e+18,3.3295398e+18,1.4872907e+21,0,7.5031441e+18,2.0361624e+17,4.32e+12,2.0428729e+16,8.7560971e+13,4.0723248e+18,5.7107772e+20,0,4.3985299e+09,7.6252874e+09,1.2023817e+10,0,1.35e+21,762605,2.9685907e-08,762605,0,0,200000,-3.6056671e+08,2.0428725e+09,-7.5031445e+10,-2.0361621e+09,-875609.13,-4.0723241e+10,43780.457,2.0361621e+09,1.6970284e+10,1.6970284e+10,7.7434267e+10,4.8396417e+09,2.5479144e+09
800000,4000,0,1.6921455e+09,5.7749397e+18,3.3313904e+18,1.4872871e+21,0,7.5021743e+18,2.0368322e+17,4.32e+12,2.0435175e+16,8.7677006e+13,4.0736644e+18,5.7107674e+20,0,4.4062684e+09,7.6374693e+09,1.2043738e+10,0,1.35e+21,763823.31,-1.6065314e-08,763823.31,0,0,200000,-3.5713591e+08,2.0435171e+09,-7.5021748e+10,-2.0368318e+09,-876769.49,-4.0736637e+10,43838.474,2.0368318e+09,1.6970022e+10,1.6970022e+10,7.7434134e+10,4.8396334e+09,2.5540101e+09
802000,4010,0,1.694153e+09,5.7771872e+18,3.3332313e+18,1.4872835e+21,0,7.5012043e+18,2.0374995e+17,4.32e+12,2.0441597e+16,8.7792716e+13,4.0749989e+18,5.7107577e+20,0,4.414e+09,7.6496211e+09,1.2063621e+10,0,1.35e+21,765038.61,-3.2712705e-08,765038.61,0,0,200000,-3.5373801e+08,2.0441594e+09,-7.5012048e+10,-2.0374991e+09,-877926.58,-4.0749982e+10,43896.329,2.0374991e+09,1.6969755e+10,1.6969755e+10,7.7434002e+10,4.8396251e+09,2.5601122e+09
804000,4020,0,1.69616e+09,5.7794068e+18,3.3350627e+18,1.48728e+21,0,7.5002341e+18,2.0381642e+17,4.32e+12,2.0447997e+16,8.7908102e+13,4.0763285e+18,5.7107481e+20,0,4.4217247e+09,7.6617429e+09,1.2083468e+10,0,1.35e+21,766250.92,4.0396117e-08,766250.92,0,0,200000,-3.5037276e+08,2.0447994e+09,-7.5002346e+10,-2.0381639e+09,-879080.44,-4.0763278e+10,43954.022,2.0381639e+09,1.6969482e+10,1.6969482e+10,7.7433872e+10,4.839617e+09,2.5662207e+09
806000,4030,0,1.6981664e+09,5.7815988e+18,3.3368845e+18,1.4872765e+21,0,7.4992636e+18,2.0388266e+17,4.32e+12,2.0454374e+16,8.8023167e+13,4.0776531e+18,5.7107385e+20,0,4.4294427e+09,7.6738351e+09,1.2103278e+10,0,1.35e+21,767460.26,-6.6356733e-09,767460.26,0,0,200000,-3.4703992e+08,2.0454371e+09,-7.4992641e+10,-2.0388262e+09,-880231.09,-4.0776525e+10,44011.555,2.0388262e+09,1.6969203e+10,1.6969203e+10,7.7433743e+10,4.8396089e+09,2.5723356e+09
808000,4040,0,1.7001722e+09,5.7837633e+18,3.3386971e+18,1.4872731e+21,0,7.4982929e+18,2.0394864e+17,4.32e+12,2.0460728e+16,8.8137913e+13,4.0789728e+18,5.7107291e+20,0,4.4371541e+09,7.6858978e+09,1.2123052e+10,0,1.35e+21,768666.65,-2.7939677e-08,768666.65,0,0,200000,-3.4373927e+08,2.0460725e+09,-7.4982934e+10,-2.0394861e+09,-881378.56,-4.0789722e+10,44068.928,2.0394861e+09,1.6968919e+10,1.6968919e+10,7.7433615e+10,4.8396009e+09,2.5784569e+09
810000,4050,0,1.7021774e+09,5.7859007e+18,3.3405004e+18,1.4872697e+21,0,7.497322e+18,2.0401438e+17,4.32e+12,2.046706e+16,8.8252344e+13,4.0802877e+18,5.7107198e+20,0,4.4448589e+09,7.6979314e+09,1.214279e+10,0,1.35e+21,769870.13,1.3562385e-07,769870.13,0,0,200000,-3.4047056e+08,2.0467057e+09,-7.4973225e+10,-2.0401435e+09,-882522.86,-4.080287e+10,44126.143,2.0401435e+09,1.6968629e+10,1.6968629e+10,7.7433489e+10,4.839593e+09,2.5845846e+09
812000,4060,0,1.704182e+09,5.7880112e+18,3.3422945e+18,1.4872663e+21,0,7.4963508e+18,2.0407989e+17,4.32e+12,2.0473369e+16,8.836646e+13,4.0815977e+18,5.7107105e+20,0,4.4525572e+09,7.7099359e+09,1.2162493e+10,0,1.35e+21,771070.7,2.7357601e-08,771070.7,0,0,200000,-3.3723355e+08,2.0473366e+09,-7.4963513e+10,-2.0407985e+09,-883664.03,-4.0815971e+10,44183.202,2.0407985e+09,1.6968334e+10,1.6968334e+10,7.7433363e+10,4.8395852e+09,2.5907187e+09
814000,4070,0,1.7061861e+09,5.7900952e+18,3.3440796e+18,1.4872629e+21,0,7.4953794e+18,2.0414515e+17,4.32e+12,2.0479656e+16,8.8480265e+13,4.0829029e+18,5.7107014e+20,0,4.4602492e+09,7.7219117e+09,1.2182161e+10,0,1.35e+21,772268.4,4.2840838e-08,772268.4,0,0,200000,-3.3402802e+08,2.0479653e+09,-7.4953799e+10,-2.0414511e+09,-884802.08,-4.0829023e+10,44240.104,2.0414511e+09,1.6968034e+10,1.6968034e+10,7.7433239e+10,4.8395774e+09,2.5968591e+09
816000,4080,0,1.7081895e+09,5.7921528e+18,3.3458557e+18,1.4872596e+21,0,7.4944078e+18,2.0421017e+17,4.32e+12,2.0485921e+16,8.8593761e+13,4.0842034e+18,5.7106923e+20,0,4.467935e+09,7.733859e+09,1.2201794e+10,0,1.35e+21,773463.25,4.1327439e-08,773463.25,0,0,200000,-3.3085372e+08,2.0485918e+09,-7.4944083e+10,-2.0421014e+09,-885937.05,-4.0842027e+10,44296.852,2.0421014e+09,1.6967728e+10,1.6967728e+10,7.7433116e+10,4.8395697e+09,2.603006e+09
818000,4090,0,1.7101924e+09,5.7941843e+18,3.3476231e+18,1.4872563e+21,0,7.493436e+18,2.0427496e+17,4.32e+12,2.0492164e+16,8.8706951e+13,4.0854991e+18,5.7106833e+20,0,4.4756146e+09,7.7457779e+09,1.2221392e+10,0,1.35e+21,774655.26,2.2933818e-08,774655.26,0,0,200000,-3.2771042e+08,2.0492161e+09,-7.4934365e+10,-2.0427492e+09,-887068.94,-4.0854985e+10,44353.447,2.0427492e+09,1.6967417e+10,1.6967417e+10,7.7432994e+10,4.8395621e+09,2.6091593e+09
820000,4100,0,1.7121948e+09,5.7961901e+18,3.3493816e+18,1.487253e+21,0,7.4924639e+18,2.0433951e+17,4.32e+12,2.0498386e+16,8.8819836e+13,4.0867901e+18,5.7106744e+20,0,4.483288e+09,7.7576688e+09,1.2240957e+10,0,1.35e+21,775844.46,-3.2479875e-08,775844.46,0,0,200000,-3.245979e+08,2.0498383e+09,-7.4924644e+10,-2.0433948e+09,-888197.79,-4.0867895e+10,44409.89,2.0433948e+09,1.6967101e+10,1.6967101e+10,7.7432873e+10,4.8395546e+09,2.6153189e+09
822000,4110,0,1.7141966e+09,5.7981703e+18,3.3511316e+18,1.4872498e+21,0,7.4914916e+18,2.0440383e+17,4.32e+12,2.0504586e+16,8.8932419e+13,4.0880765e+18,5.7106656e+20,0,4.4909556e+09,7.7695318e+09,1.2260487e+10,0,1.35e+21,777030.88,4.8195943e-08,777030.88,0,0,200000,-3.2151592e+08,2.0504582e+09,-7.4914921e+10,-2.0440379e+09,-889323.63,-4.0880759e+10,44466.181,2.0440379e+09,1.696678e+10,1.696678e+10,7.7432753e+10,4.8395471e+09,2.621485e+09
824000,4120,0,1.7161978e+09,5.8001252e+18,3.352873e+18,1.4872466e+21,0,7.4905191e+18,2.0446791e+17,4.32e+12,2.0510764e+16,8.9044703e+13,4.0893583e+18,5.7106568e+20,0,4.4986172e+09,7.7813672e+09,1.2279984e+10,0,1.35e+21,778214.54,-1.7695129e-08,778214.54,0,0,200000,-3.1846424e+08,2.0510761e+09,-7.4905196e+10,-2.0446788e+09,-890446.46,-4.0893576e+10,44522.323,2.0446788e+09,1.6966453e+10,1.6966453e+10,7.7432635e+10,4.8395397e+09,2.6276574e+09
826000,4130,0,1.7181984e+09,5.802055e+18,3.354606e+18,1.4872434e+21,0,7.4895464e+18,2.0453177e+17,4.32e+12,2.0516921e+16,8.9156689e+13,4.0906354e+18,5.7106482e+20,0,4.506273e+09,7.7931751e+09,1.2299448e+10,0,1.35e+21,779395.45,-2.9685907e-08,779395.45,0,0,200000,-3.1544266e+08,2.0516918e+09,-7.4895469e+10,-2.0453174e+09,-891566.33,-4.0906348e+10,44578.316,2.0453174e+09,1.6966121e+10,1.6966121e+10,7.7432518e+10,4.8395323e+09,2.6338362e+09
828000,4140,0,1.7201985e+09,5.8039601e+18,3.3563307e+18,1.4872403e+21,0,7.4885734e+18,2.045954e+17,4.32e+12,2.0523058e+16,8.926838e+13,4.0919081e+18,5.7106396e+20,0,4.5139232e+09,7.8049558e+09,1.2318879e+10,0,1.35e+21,780573.64,0,780573.64,0,9.765625e-08,200000,-3.1245092e+08,2.0523055e+09,-7.4885739e+10,-2.0459537e+09,-892683.24,-4.0919074e+10,44634.162,2.0459537e+09,1.6965785e+10,1.6965785e+10,7.7432401e+10,4.8395251e+09,2.6400215e+09
830000,4150,0,1.722198e+09,5.8058406e+18,3.3580471e+18,1.4872372e+21,0,7.4876003e+18,2.0465881e+17,4.32e+12,2.0529173e+16,8.9379778e+13,4.0931762e+18,5.7106311e+20,0,4.5215677e+09,7.8167096e+09,1.2338277e+10,0,1.35e+21,781749.13,-2.0489097e-08,781749.13,0,0,200000,-3.0948881e+08,2.052917e+09,-7.4876008e+10,-2.0465878e+09,-893797.23,-4.0931755e+10,44689.861,2.0465878e+09,1.6965443e+10,1.6965443e+10,7.7432286e+10,4.8395179e+09,2.6462131e+09
832000,4160,0,1.724197e+09,5.8076968e+18,3.3597554e+18,1.4872341e+21,0,7.4866269e+18,2.0472199e+17,4.32e+12,2.0535268e+16,8.9490886e+13,4.0944398e+18,5.7106227e+20,0,4.5292067e+09,7.8284365e+09,1.2357643e+10,0,1.35e+21,782921.94,-7.7998266e-09,782921.94,0,0,200000,-3.0655611e+08,2.0535265e+09,-7.4866274e+10,-2.0472196e+09,-894908.31,-4.0944391e+10,44745.415,2.0472196e+09,1.6965096e+10,1.6965096e+10,7.7432172e+10,4.8395107e+09,2.6524111e+09
834000,4170,0,1.7261954e+09,5.809529e+18,3.3614556e+18,1.4872311e+21,0,7.4856534e+18,2.0478495e+17,4.32e+12,2.0541342e+16,8.9601706e+13,4.0956989e+18,5.7106143e+20,0,4.5368403e+09,7.8401369e+09,1.2376977e+10,0,1.35e+21,784092.1,2.5611371e-08,784092.1,0,0,200000,-3.0365258e+08,2.0541339e+09,-7.4856539e+10,-2.0478492e+09,-896016.5,-4.0956983e+10,44800.825,2.0478492e+09,1.6964744e+10,1.6964744e+10,7.7432059e+10,4.8395037e+09,2.6586156e+09
836000,4180,0,1.7281933e+09,5.8113374e+18,3.3631479e+18,1.487228e+21,0,7.4846796e+18,2.0484768e+17,4.32e+12,2.0547396e+16,8.971224e+13,4.0969537e+18,5.7106061e+20,0,4.5444685e+09,7.851811e+09,1.2396279e+10,0,1.35e+21,785259.62,2.1769665e-08,785259.62,0,0,200000,-3.0077801e+08,2.0547393e+09,-7.4846801e+10,-2.0484765e+09,-897121.84,-4.0969531e+10,44856.092,2.0484765e+09,1.6964388e+10,1.6964388e+10,7.7431947e+10,4.8394967e+09,2.6648264e+09
838000,4190,0,1.7301906e+09,5.8131222e+18,3.3648323e+18,1.487225e+21,0,7.4837056e+18,2.049102e+17,4.32e+12,2.055343e+16,8.982249e+13,4.0982041e+18,5.7105979e+20,0,4.5520915e+09,7.8634589e+09,1.241555e+10,0,1.35e+21,786424.53,-4.0046871e-08,786424.53,0,0,200000,-2.9793217e+08,2.0553427e+09,-7.4837061e+10,-2.0491017e+09,-898224.34,-4.0982034e+10,44911.217,2.0491017e+09,1.6964026e+10,1.6964026e+10,7.7431836e+10,4.8394897e+09,2.6710436e+09
840000,4200,0,1.7321873e+09,5.8148836e+18,3.366509e+18,1.4872221e+21,0,7.4827315e+18,2.049725e+17,4.32e+12,2.0559443e+16,8.9932458e+13,4.0994501e+18,5.7105898e+20,0,4.5597093e+09,7.8750809e+09,1.243479e+10,0,1.35e+21,787586.85,-1.7695129e-08,787586.85,0,0,200000,-2.9511484e+08,2.055944e+09,-7.482732e+10,-2.0497247e+09,-899324.03,-4.0994494e+10,44966.202,2.0497247e+09,1.696366e+10,1.696366e+10,7.7431726e+10,4.8394829e+09,2.6772672e+09
842000,4210,0,1.7341836e+09,5.816622e+18,3.368178e+18,1.4872191e+21,0,7.4817571e+18,2.0503459e+17,4.32e+12,2.0565437e+16,9.0042147e+13,4.1006918e+18,5.7105817e+20,0,4.5673221e+09,7.8866772e+09,1.2453999e+10,0,1.35e+21,788746.59,-3.9930455e-08,788746.59,0,0,200000,-2.9232579e+08,2.0565434e+09,-7.4817576e+10,-2.0503456e+09,-900420.93,-4.1006912e+10,45021.046,2.0503456e+09,1.6963289e+10,1.6963289e+10,7.7431617e+10,4.839476e+09,2.6834972e+09
844000,4220,0,1.7361792e+09,5.8183375e+18,3.3698394e+18,1.4872162e+21,0,7.4807825e+18,2.0509646e+17,4.32e+12,2.0571411e+16,9.015156e+13,4.1019292e+18,5.7105738e+20,0,4.5749299e+09,7.8982479e+09,1.2473178e+10,0,1.35e+21,789903.78,1.094304e-08,789903.78,0,0,200000,-2.8956482e+08,2.0571408e+09,-7.480783e+10,-2.0509643e+09,-901515.05,-4.1019286e+10,45075.752,2.0509643e+09,1.6962913e+10,1.6962913e+10,7.7431509e+10,4.8394693e+09,2.6897336e+09
846000,4230,0,1.7381744e+09,5.8200304e+18,3.3714934e+18,1.4872133e+21,0,7.4798078e+18,2.0515812e+17,4.32e+12,2.0577365e+16,9.0260697e+13,4.1031624e+18,5.7105659e+20,0,4.5825328e+09,7.9097934e+09,1.2492326e+10,0,1.35e+21,791058.44,-1.5599653e-08,791058.44,0,0,200000,-2.868317e+08,2.0577362e+09,-7.4798083e+10,-2.0515809e+09,-902606.42,-4.1031618e+10,45130.321,2.0515809e+09,1.6962532e+10,1.6962532e+10,7.7431402e+10,4.8394626e+09,2.6959764e+09
848000,4240,0,1.7401689e+09,5.8217009e+18,3.3731399e+18,1.4872105e+21,0,7.4788328e+18,2.0521957e+17,4.32e+12,2.05833e+16,9.0369561e+13,4.1043913e+18,5.7105581e+20,0,4.5901309e+09,7.9213138e+09,1.2511445e+10,0,1.35e+21,792210.6,2.910383e-08,792210.6,0,0,200000,-2.8412622e+08,2.0583297e+09,-7.4788333e+10,-2.0521954e+09,-903695.07,-4.1043907e+10,45184.754,2.0521954e+09,1.6962147e+10,1.6962147e+10,7.7431296e+10,4.839456e+09,2.7022256e+09
850000,4250,0,1.742163e+09,5.8233492e+18,3.3747792e+18,1.4872077e+21,0,7.4778577e+18,2.0528081e+17,4.32e+12,2.0589216e+16,9.0478156e+13,4.1056161e+18,5.7105503e+20,0,4.5977243e+09,7.9328092e+09,1.2530534e+10,0,1.35e+21,793360.26,-3.1897798e-08,793360.26,0,0,200000,-2.8144815e+08,2.0589213e+09,-7.4778582e+10,-2.0528078e+09,-904781.01,-4.1056155e+10,45239.051,2.0528078e+09,1.6961757e+10,1.6961757e+10,7.7431191e+10,4.8394494e+09,2.7084812e+09
852000,4260,0,1.7441565e+09,5.8249756e+18,3.3764112e+18,1.4872049e+21,0,7.4768823e+18,2.0534184e+17,4.32e+12,2.0595112e+16,9.0586481e+13,4.1068368e+18,5.7105426e+20,0,4.6053131e+09,7.94428e+09,1.2549593e+10,0,1.35e+21,794507.45,-3.608875e-09,794507.45,0,0,200000,-2.7879729e+08,2.0595109e+09,-7.4768828e+10,-2.0534181e+09,-905864.27,-4.1068361e+10,45293.214,2.0534181e+09,1.6961362e+10,1.6961362e+10,7.7431087e+10,4.8394429e+09,2.7147431e+09
854000,4270,0,1.7461495e+09,5.8265802e+18,3.3780362e+18,1.4872021e+21,0,7.4759068e+18,2.0540266e+17,4.32e+12,2.060099e+16,9.0694541e+13,4.1080533e+18,5.710535e+20,0,4.6128973e+09,7.9557264e+09,1.2568624e+10,0,1.35e+21,795652.2,-1.8044375e-08,795652.2,0,0,200000,-2.7617342e+08,2.0600987e+09,-7.4759073e+10,-2.0540263e+09,-906944.87,-4.1080527e+10,45347.243,2.0540263e+09,1.6960963e+10,1.6960963e+10,7.7430983e+10,4.8394365e+09,2.7210115e+09
856000,4280,0,1.7481419e+09,5.8281634e+18,3.3796541e+18,1.4871993e+21,0,7.4749311e+18,2.0546329e+17,4.32e+12,2.0606849e+16,9.0802336e+13,4.1092657e+18,5.7105275e+20,0,4.6204771e+09,7.9671484e+09,1.2587626e+10,0,1.35e+21,796794.52,-3.259629e-08,796794.52,0,0,200000,-2.7357632e+08,2.0606846e+09,-7.4749316e+10,-2.0546326e+09,-908022.82,-4.1092651e+10,45401.141,2.0546326e+09,1.6960559e+10,1.6960559e+10,7.7430881e+10,4.8394301e+09,2.7272863e+09
858000,4290,0,1.7501339e+09,5.8297253e+18,3.381265e+18,1.4871966e+21,0,7.4739553e+18,2.055237e+17,4.32e+12,2.0612689e+16,9.0909869e+13,4.1104741e+18,5.71052e+20,0,4.6280526e+09,7.9785463e+09,1.2606599e+10,0,1.35e+21,797934.43,1.0372605e-07,797934.43,0,0,200000,-2.7100579e+08,2.0612686e+09,-7.4739557e+10,-2.0552367e+09,-909098.16,-4.1104735e+10,45454.908,2.0552367e+09,1.6960151e+10,1.6960151e+10,7.743078e+10,4.8394238e+09,2.7335675e+09
860000,4300,0,1.7521252e+09,5.8312661e+18,3.3828691e+18,1.4871939e+21,0,7.4729792e+18,2.0558392e+17,4.32e+12,2.061851e+16,9.1017143e+13,4.1116785e+18,5.7105126e+20,0,4.6356237e+09,7.9899204e+09,1.2625544e+10,0,1.35e+21,799071.94,0,799071.94,0,9.765625e-08,200000,-2.6846161e+08,2.0618507e+09,-7.4729797e+10,-2.0558389e+09,-910170.89,-4.1116779e+10,45508.545,2.0558389e+09,1.6959739e+10,1.6959739e+10,7.743068e+10,4.8394175e+09,2.7398551e+09
862000,4310,0,1.7541161e+09,5.8327861e+18,3.3844665e+18,1.4871912e+21,0,7.472003e+18,2.0564394e+17,4.32e+12,2.0624314e+16,9.1124159e+13,4.1128788e+18,5.7105053e+20,0,4.6431907e+09,8.0012707e+09,1.2644461e+10,0,1.35e+21,800207.09,4.4587068e-08,800207.09,0,0,200000,-2.6594358e+08,2.0624311e+09,-7.4720034e+10,-2.0564391e+09,-911241.05,-4.1128782e+10,45562.053,2.0564391e+09,1.6959321e+10,1.6959321e+10,7.743058e+10,4.8394113e+09,2.746149e+09
864000,4320,0,1.7561064e+09,5.8342855e+18,3.3860571e+18,1.4871886e+21,0,7.4710265e+18,2.0570376e+17,4.32e+12,2.0630099e+16,9.1230919e+13,4.1140752e+18,5.710498e+20,0,4.6507535e+09,8.0125976e+09,1.2663351e+10,0,1.35e+21,801339.9,-2.514571e-08,801339.9,0,0,200000,-2.6345148e+08,2.0630096e+09,-7.471027e+10,-2.0570373e+09,-912308.65,-4.1140746e+10,45615.433,2.0570373e+09,1.69589e+10,1.69589e+10,7.7430482e+10,4.8394051e+09,2.7524494e+09
866000,4330,0,1.7580963e+09,5.8357644e+18,3.3876412e+18,1.487186e+21,0,7.47005e+18,2.0576339e+17,4.32e+12,2.0635866e+16,9.1337425e+13,4.1152677e+18,5.7104908e+20,0,4.6583123e+09,8.0239012e+09,1.2682214e+10,0,1.35e+21,802470.37,0,802470.37,0,9.765625e-08,200000,-2.6098511e+08,2.0635863e+09,-7.4700505e+10,-2.0576336e+09,-913373.72,-4.1152671e+10,45668.686,2.0576336e+09,1.6958474e+10,1.6958474e+10,7.7430384e+10,4.839399e+09,2.7587562e+09
868000,4340,0,1.7600856e+09,5.8372232e+18,3.3892187e+18,1.4871834e+21,0,7.4690732e+18,2.0582282e+17,4.32e+12,2.0641615e+16,9.144368e+13,4.1164563e+18,5.7104837e+20,0,4.6658672e+09,8.0351817e+09,1.2701049e+10,0,1.35e+21,803598.53,-1.2107193e-08,803598.53,0,0,200000,-2.5854427e+08,2.0641612e+09,-7.4690737e+10,-2.0582279e+09,-914436.27,-4.1164558e+10,45721.813,2.0582279e+09,1.6958044e+10,1.6958044e+10,7.7430287e+10,4.839393e+09,2.7650693e+09
870000,4350,0,1.7620743e+09,5.838662e+18,3.3907898e+18,1.4871808e+21,0,7.4680963e+18,2.0588205e+17,4.32e+12,2.0647346e+16,9.1549685e+13,4.1176411e+18,5.7104766e+20,0,4.6734183e+09,8.0464392e+09,1.2719857e+10,0,1.35e+21,804724.39,0,804724.39,0,1.953125e-07,200000,-2.5612874e+08,2.0647344e+09,-7.4680968e+10,-2.0588202e+09,-915496.32,-4.1176405e+10,45774.816,2.0588202e+09,1.6957609e+10,1.6957609e+10,7.7430191e+10,4.839387e+09,2.7713889e+09
872000,4360,0,1.7640626e+09,5.840081e+18,3.3923545e+18,1.4871783e+21,0,7.4671192e+18,2.059411e+17,4.32e+12,2.065306e+16,9.1655443e+13,4.118822e+18,5.7104696e+20,0,4.6809656e+09,8.0576741e+09,1.273864e+10,0,1.35e+21,805847.99,1.641456e-08,805847.99,0,0,200000,-2.5373832e+08,2.0653057e+09,-7.4671197e+10,-2.0594107e+09,-916553.9,-4.1188214e+10,45827.695,2.0594107e+09,1.6957171e+10,1.6957171e+10,7.7430096e+10,4.839381e+09,2.7777149e+09
874000,4370,0,1.7660503e+09,5.8414804e+18,3.393913e+18,1.4871757e+21,0,7.4661419e+18,2.0599996e+17,4.32e+12,2.0658756e+16,9.1760955e+13,4.1199991e+18,5.7104626e+20,0,4.6885091e+09,8.0688864e+09,1.2757396e+10,0,1.35e+21,806969.33,0,806969.33,0,9.765625e-08,200000,-2.5137282e+08,2.0658754e+09,-7.4661424e+10,-2.0599993e+09,-917609.02,-4.1199985e+10,45880.451,2.0599993e+09,1.6956728e+10,1.6956728e+10,7.7430002e+10,4.8393751e+09,2.7840473e+09
876000,4380,0,1.7680376e+09,5.8428604e+18,3.3954653e+18,1.4871732e+21,0,7.4651645e+18,2.0605862e+17,4.32e+12,2.0664436e+16,9.1866224e+13,4.1211724e+18,5.7104558e+20,0,4.6960491e+09,8.0800763e+09,1.2776125e+10,0,1.35e+21,808088.44,2.6891939e-08,808088.44,0,0,200000,-2.4903202e+08,2.0664433e+09,-7.465165e+10,-2.0605859e+09,-918661.71,-4.1211719e+10,45933.086,2.0605859e+09,1.6956281e+10,1.6956281e+10,7.7429909e+10,4.8393693e+09,2.790386e+09
878000,4390,0,1.7700243e+09,5.8442213e+18,3.3970115e+18,1.4871707e+21,0,7.464187e+18,2.061171e+17,4.32e+12,2.0670097e+16,9.1971251e+13,4.122342e+18,5.7104489e+20,0,4.7035856e+09,8.0912441e+09,1.279483e+10,0,1.35e+21,809205.33,0,809205.33,0,9.765625e-08,200000,-2.4671572e+08,2.0670095e+09,-7.4641874e+10,-2.0611707e+09,-919711.98,-4.1223415e+10,45985.599,2.0611707e+09,1.6955829e+10,1.6955829e+10,7.7429816e+10,4.8393635e+09,2.7967312e+09
880000,4400,0,1.7720105e+09,5.8455632e+18,3.3985517e+18,1.4871683e+21,0,7.4632092e+18,2.061754e+17,4.32e+12,2.0675742e+16,9.2076039e+13,4.1235079e+18,5.7104422e+20,0,4.7111186e+09,8.10239e+09,1.2813509e+10,0,1.35e+21,810320.03,2.0256266e-08,810320.03,0,0,200000,-2.4442374e+08,2.0675739e+09,-7.4632097e+10,-2.0617537e+09,-920759.86,-4.1235074e+10,46037.993,2.0617537e+09,1.6955374e+10,1.6955374e+10,7.7429724e+10,4.8393578e+09,2.8030828e+09
882000,4410,0,1.7739963e+09,5.8468863e+18,3.4000859e+18,1.4871659e+21,0,7.4622313e+18,2.0623351e+17,4.32e+12,2.068137e+16,9.2180589e+13,4.1246702e+18,5.7104355e+20,0,4.7186483e+09,8.113514e+09,1.2832162e+10,0,1.35e+21,811432.55,4.6915375e-08,811432.55,0,0,200000,-2.4215586e+08,2.0681367e+09,-7.4622318e+10,-2.0623348e+09,-921805.37,-4.1246696e+10,46090.268,2.0623348e+09,1.6954915e+10,1.6954915e+10,7.7429633e+10,4.8393521e+09,2.8094408e+09
884000,4420,0,1.7759815e+09,5.8481909e+18,3.4016142e+18,1.4871634e+21,0,7.4612533e+18,2.0629144e+17,4.32e+12,2.0686981e+16,9.2284904e+13,4.1258287e+18,5.7104288e+20,0,4.7261747e+09,8.1246165e+09,1.2850791e+10,0,1.35e+21,812542.9,3.7252903e-09,812542.9,0,0,200000,-2.3991189e+08,2.0686979e+09,-7.4612538e+10,-2.0629141e+09,-922848.52,-4.1258281e+10,46142.426,2.0629141e+09,1.6954451e+10,1.6954451e+10,7.7429543e+10,4.8393465e+09,2.8158052e+09
