iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.6738686e+09,5.771497e+18,3.3391818e+18,1.4902299e+21,0,7.5279577e+18,2.0359366e+17,4.32e+12,2.0426604e+16,8.6699393e+13,4.0718733e+18,5.7220619e+20,0,4.3582064e+09,7.5320429e+09,1.1890249e+10,0,1.35e+21,753279.62,2.7590431e-08,753279.62,0,0,200000,-3.6229359e+08,2.0426601e+09,-7.5279582e+10,-2.0359363e+09,-866993.34,-4.0718726e+10,43349.667,2.0359363e+09,1.7011999e+10,1.7011999e+10,7.758728e+10,4.849205e+09,2.493036e+09
780000,3900,0,1.6758818e+09,5.7739435e+18,3.3408854e+18,1.4902263e+21,0,7.5269854e+18,2.0366078e+17,4.32e+12,2.0433067e+16,8.6817393e+13,4.0732155e+18,5.722052e+20,0,4.3657386e+09,7.5444098e+09,1.1910148e+10,0,1.35e+21,754516.43,0,754516.43,0,9.765625e-08,200000,-3.5886287e+08,2.0433064e+09,-7.5269859e+10,-2.0366074e+09,-868173.34,-4.0732149e+10,43408.667,2.0366074e+09,1.7011736e+10,1.7011736e+10,7.7587146e+10,4.8491967e+09,2.4990734e+09
782000,3910,0,1.6778944e+09,5.7763601e+18,3.3425807e+18,1.4902228e+21,0,7.5260129e+18,2.0372764e+17,4.32e+12,2.0439507e+16,8.6935056e+13,4.0745529e+18,5.7220423e+20,0,4.3732656e+09,7.5567455e+09,1.1930011e+10,0,1.35e+21,755750.12,1.5716068e-08,755750.12,0,0,200000,-3.5546457e+08,2.0439504e+09,-7.5260133e+10,-2.0372761e+09,-869349.97,-4.0745522e+10,43467.499,2.0372761e+09,1.7011467e+10,1.7011467e+10,7.7587014e+10,4.8491884e+09,2.5051172e+09
784000,3920,0,1.6799065e+09,5.7787471e+18,3.3442679e+18,1.4902192e+21,0,7.5250401e+18,2.0379426e+17,4.32e+12,2.0445924e+16,8.7052384e+13,4.0758853e+18,5.7220326e+20,0,4.3807873e+09,7.5690501e+09,1.1949837e+10,0,1.35e+21,756980.71,1.0011718e-08,756980.71,0,0,200000,-3.5209848e+08,2.0445921e+09,-7.5250406e+10,-2.0379423e+09,-870523.26,-4.0758846e+10,43526.163,2.0379423e+09,1.7011192e+10,1.7011192e+10,7.7586883e+10,4.8491802e+09,2.5111675e+09
786000,3930,0,1.681918e+09,5.7811049e+18,3.3459472e+18,1.4902157e+21,0,7.524067e+18,2.0386064e+17,4.32e+12,2.0452319e+16,8.716938e+13,4.0772128e+18,5.722023e+20,0,4.3883039e+09,7.581324e+09,1.1969628e+10,0,1.35e+21,758208.22,-4.1909516e-09,758208.22,0,0,200000,-3.4876434e+08,2.0452315e+09,-7.5240675e+10,-2.0386061e+09,-871693.22,-4.0772121e+10,43584.661,2.0386061e+09,1.7010912e+10,1.7010912e+10,7.7586753e+10,4.8491721e+09,2.5172243e+09
788000,3940,0,1.6839289e+09,5.7834338e+18,3.3476185e+18,1.4902122e+21,0,7.5230938e+18,2.0392677e+17,4.32e+12,2.0458691e+16,8.7286046e+13,4.0785355e+18,5.7220135e+20,0,4.3958154e+09,7.5935672e+09,1.1989383e+10,0,1.35e+21,759432.67,0,759432.67,0,1.953125e-07,200000,-3.4546195e+08,2.0458687e+09,-7.5230943e+10,-2.0392674e+09,-872859.88,-4.0785348e+10,43642.994,2.0392674e+09,1.7010627e+10,1.7010627e+10,7.7586624e+10,4.849164e+09,2.5232874e+09
790000,3950,0,1.6859393e+09,5.7857339e+18,3.349282e+18,1.4902088e+21,0,7.5221203e+18,2.0399267e+17,4.32e+12,2.046504e+16,8.7402384e+13,4.0798533e+18,5.7220041e+20,0,4.403322e+09,7.6057802e+09,1.2009102e+10,0,1.35e+21,760654.09,-4.4237822e-09,760654.09,0,0,200000,-3.4219107e+08,2.0465037e+09,-7.5221208e+10,-2.0399263e+09,-874023.26,-4.0798527e+10,43701.163,2.0399263e+09,1.7010336e+10,1.7010336e+10,7.7586497e+10,4.849156e+09,2.529357e+09
792000,3960,0,1.6879491e+09,5.7880056e+18,3.3509377e+18,1.4902054e+21,0,7.5211466e+18,2.0405832e+17,4.32e+12,2.0471368e+16,8.7518397e+13,4.0811664e+18,5.7219948e+20,0,4.4108236e+09,7.6179631e+09,1.2028787e+10,0,1.35e+21,761872.5,-3.2014214e-08,761872.5,0,0,200000,-3.3895147e+08,2.0471364e+09,-7.5211471e+10,-2.0405829e+09,-875183.39,-4.0811658e+10,43759.17,2.0405829e+09,1.701004e+10,1.701004e+10,7.758637e+10,4.8491482e+09,2.5354331e+09
794000,3970,0,1.6899584e+09,5.7902492e+18,3.3525859e+18,1.490202e+21,0,7.5201726e+18,2.0412374e+17,4.32e+12,2.0477673e+16,8.7634088e+13,4.0824748e+18,5.7219856e+20,0,4.4183205e+09,7.6301161e+09,1.2048437e+10,0,1.35e+21,763087.92,4.7381036e-08,763087.92,0,0,200000,-3.3574293e+08,2.047767e+09,-7.5201731e+10,-2.0412371e+09,-876340.3,-4.0824741e+10,43817.015,2.0412371e+09,1.7009738e+10,1.7009738e+10,7.7586245e+10,4.8491403e+09,2.5415156e+09
796000,3980,0,1.691967e+09,5.7924649e+18,3.3542264e+18,1.4901987e+21,0,7.5191985e+18,2.0418892e+17,4.32e+12,2.0483957e+16,8.7749458e+13,4.0837784e+18,5.7219765e+20,0,4.4258126e+09,7.6422395e+09,1.2068052e+10,0,1.35e+21,764300.38,2.6775524e-09,764300.38,0,0,200000,-3.3256522e+08,2.0483954e+09,-7.519199e+10,-2.0418889e+09,-877494,-4.0837778e+10,43874.7,2.0418889e+09,1.7009432e+10,1.7009432e+10,7.7586121e+10,4.8491326e+09,2.5476045e+09
798000,3990,0,1.6939751e+09,5.794653e+18,3.3558595e+18,1.4901954e+21,0,7.5182241e+18,2.0425387e+17,4.32e+12,2.0490219e+16,8.786451e+13,4.0850774e+18,5.7219674e+20,0,4.4333e+09,7.6543335e+09,1.2087634e+10,0,1.35e+21,765509.9,-1.9441359e-08,765509.9,0,0,200000,-3.2941812e+08,2.0490216e+09,-7.5182246e+10,-2.0425384e+09,-878644.53,-4.0850767e+10,43932.226,2.0425384e+09,1.700912e+10,1.700912e+10,7.7585999e+10,4.8491249e+09,2.5536999e+09
800000,4000,0,1.6959827e+09,5.7968138e+18,3.3574852e+18,1.4901921e+21,0,7.5172495e+18,2.0431859e+17,4.32e+12,2.0496459e+16,8.7979247e+13,4.0863717e+18,5.7219584e+20,0,4.4407829e+09,7.6663983e+09,1.2107181e+10,0,1.35e+21,766716.51,1.2805685e-09,766716.51,0,0,200000,-3.2630141e+08,2.0496456e+09,-7.51725e+10,-2.0431855e+09,-879791.9,-4.0863711e+10,43989.595,2.0431855e+09,1.7008803e+10,1.7008803e+10,7.7585877e+10,4.8491173e+09,2.5598017e+09
802000,4010,0,1.6979897e+09,5.7989476e+18,3.3591036e+18,1.4901889e+21,0,7.5162746e+18,2.0438307e+17,4.32e+12,2.0502678e+16,8.8093671e+13,4.0876614e+18,5.7219496e+20,0,4.4482613e+09,7.6784342e+09,1.2126695e+10,0,1.35e+21,767920.21,-1.0360964e-08,767920.21,0,0,200000,-3.2321486e+08,2.0502675e+09,-7.5162751e+10,-2.0438304e+09,-880936.13,-4.0876608e+10,44046.807,2.0438304e+09,1.700848e+10,1.700848e+10,7.7585757e+10,4.8491098e+09,2.5659099e+09
804000,4020,0,1.6999962e+09,5.8010546e+18,3.3607148e+18,1.4901856e+21,0,7.5152996e+18,2.0444733e+17,4.32e+12,2.0508876e+16,8.8207783e+13,4.0889466e+18,5.7219408e+20,0,4.4557353e+09,7.6904413e+09,1.2146177e+10,0,1.35e+21,769121.05,-1.6298145e-08,769121.05,0,0,200000,-3.2015826e+08,2.0508873e+09,-7.5153001e+10,-2.044473e+09,-882077.26,-4.0889459e+10,44103.863,2.044473e+09,1.7008153e+10,1.7008153e+10,7.7585637e+10,4.8491023e+09,2.5720246e+09
806000,4030,0,1.702002e+09,5.803135e+18,3.3623189e+18,1.4901825e+21,0,7.5143243e+18,2.0451136e+17,4.32e+12,2.0515053e+16,8.8321588e+13,4.0902272e+18,5.721932e+20,0,4.4632049e+09,7.70242e+09,1.2165625e+10,0,1.35e+21,770319.03,0,770319.03,0,9.765625e-08,200000,-3.1713137e+08,2.051505e+09,-7.5143248e+10,-2.0451133e+09,-883215.31,-4.0902265e+10,44160.765,2.0451133e+09,1.7007821e+10,1.7007821e+10,7.7585519e+10,4.8490949e+09,2.5781458e+09
808000,4040,0,1.7040074e+09,5.8051892e+18,3.3639159e+18,1.4901793e+21,0,7.5133489e+18,2.0457516e+17,4.32e+12,2.052121e+16,8.8435086e+13,4.0915033e+18,5.7219234e+20,0,4.4706703e+09,7.7143703e+09,1.2185041e+10,0,1.35e+21,771514.19,1.2107193e-08,771514.19,0,0,200000,-3.1413399e+08,2.0521207e+09,-7.5133494e+10,-2.0457513e+09,-884350.29,-4.0915027e+10,44217.515,2.0457513e+09,1.7007483e+10,1.7007483e+10,7.7585402e+10,4.8490876e+09,2.5842733e+09
810000,4050,0,1.7060122e+09,5.8072174e+18,3.365506e+18,1.4901762e+21,0,7.5123732e+18,2.0463875e+17,4.32e+12,2.0527345e+16,8.854828e+13,4.0927749e+18,5.7219148e+20,0,4.4781315e+09,7.7262926e+09,1.2204424e+10,0,1.35e+21,772706.53,-4.8661605e-08,772706.53,0,0,200000,-3.1116589e+08,2.0527342e+09,-7.5123737e+10,-2.0463871e+09,-885482.24,-4.0927743e+10,44274.112,2.0463871e+09,1.7007141e+10,1.7007141e+10,7.7585286e+10,4.8490804e+09,2.5904074e+09
812000,4060,0,1.7080164e+09,5.8092199e+18,3.3670892e+18,1.4901731e+21,0,7.5113973e+18,2.0470211e+17,4.32e+12,2.053346e+16,8.8661173e+13,4.0940421e+18,5.7219064e+20,0,4.4855886e+09,7.7381871e+09,1.2223776e+10,0,1.35e+21,773896.1,3.9464794e-08,773896.1,0,0,200000,-3.0822686e+08,2.0533457e+09,-7.5113978e+10,-2.0470207e+09,-886611.17,-4.0940415e+10,44330.559,2.0470207e+09,1.7006793e+10,1.7006793e+10,7.7585171e+10,4.8490732e+09,2.5965478e+09
814000,4070,0,1.7100201e+09,5.8111969e+18,3.3686656e+18,1.49017e+21,0,7.5104212e+18,2.0476525e+17,4.32e+12,2.0539555e+16,8.8773767e+13,4.0953049e+18,5.721898e+20,0,4.4930416e+09,7.7500539e+09,1.2243096e+10,0,1.35e+21,775082.9,-2.1071173e-08,775082.9,0,0,200000,-3.0531668e+08,2.0539552e+09,-7.5104217e+10,-2.0476521e+09,-887737.11,-4.0953043e+10,44386.855,2.0476521e+09,1.7006441e+10,1.7006441e+10,7.7585057e+10,4.8490661e+09,2.6026947e+09
816000,4080,0,1.7120233e+09,5.8131486e+18,3.3702353e+18,1.490167e+21,0,7.509445e+18,2.0482817e+17,4.32e+12,2.0545629e+16,8.8886064e+13,4.0965633e+18,5.7218896e+20,0,4.5004908e+09,7.7618933e+09,1.2262384e+10,0,1.35e+21,776266.96,-4.6566129e-09,776266.96,0,0,200000,-3.0243513e+08,2.0545626e+09,-7.5094454e+10,-2.0482814e+09,-888860.08,-4.0965627e+10,44443.004,2.0482814e+09,1.7006084e+10,1.7006084e+10,7.7584944e+10,4.849059e+09,2.608848e+09
818000,4090,0,1.7140259e+09,5.8150754e+18,3.3717984e+18,1.490164e+21,0,7.5084685e+18,2.0489087e+17,4.32e+12,2.0551683e+16,8.8998066e+13,4.0978174e+18,5.7218814e+20,0,4.507936e+09,7.7737056e+09,1.2281642e+10,0,1.35e+21,777448.3,-1.4551915e-08,777448.3,0,0,200000,-2.99582e+08,2.055168e+09,-7.508469e+10,-2.0489084e+09,-889980.1,-4.0978168e+10,44499.005,2.0489084e+09,1.7005722e+10,1.7005722e+10,7.7584833e+10,4.849052e+09,2.6150078e+09
820000,4100,0,1.716028e+09,5.8169774e+18,3.373355e+18,1.490161e+21,0,7.5074918e+18,2.0495336e+17,4.32e+12,2.0557718e+16,8.9109776e+13,4.0990672e+18,5.7218732e+20,0,4.5153775e+09,7.7854908e+09,1.2300868e+10,0,1.35e+21,778626.94,2.4097972e-08,778626.94,0,0,200000,-2.9675708e+08,2.0557715e+09,-7.5074923e+10,-2.0495333e+09,-891097.2,-4.0990666e+10,44554.86,2.0495333e+09,1.7005355e+10,1.7005355e+10,7.7584722e+10,4.8490451e+09,2.621174e+09
822000,4110,0,1.7180296e+09,5.818855e+18,3.374905e+18,1.490158e+21,0,7.5065149e+18,2.0501563e+17,4.32e+12,2.0563732e+16,8.9221196e+13,4.1003127e+18,5.7218651e+20,0,4.5228152e+09,7.7972493e+09,1.2320065e+10,0,1.35e+21,779802.91,1.5948899e-08,779802.91,0,0,200000,-2.9396015e+08,2.0563729e+09,-7.5065154e+10,-2.050156e+09,-892211.4,-4.1003121e+10,44610.57,2.050156e+09,1.7004984e+10,1.7004984e+10,7.7584612e+10,4.8490383e+09,2.6273467e+09
824000,4120,0,1.7200306e+09,5.8207083e+18,3.3764487e+18,1.4901551e+21,0,7.5055378e+18,2.050777e+17,4.32e+12,2.0569727e+16,8.9332328e+13,4.101554e+18,5.7218571e+20,0,4.5302493e+09,7.8089812e+09,1.2339231e+10,0,1.35e+21,780976.22,0,780976.22,0,1.953125e-07,200000,-2.91191e+08,2.0569724e+09,-7.5055383e+10,-2.0507767e+09,-893322.72,-4.1015533e+10,44666.136,2.0507767e+09,1.7004608e+10,1.7004608e+10,7.7584504e+10,4.8490315e+09,2.6335258e+09
826000,4130,0,1.7220311e+09,5.8225376e+18,3.3779861e+18,1.4901522e+21,0,7.5045606e+18,2.0513955e+17,4.32e+12,2.0575703e+16,8.9443174e+13,4.102791e+18,5.7218492e+20,0,4.5376799e+09,7.8206869e+09,1.2358367e+10,0,1.35e+21,782146.9,-3.3294782e-08,782146.9,0,0,200000,-2.8844941e+08,2.05757e+09,-7.5045611e+10,-2.0513952e+09,-894431.19,-4.1027904e+10,44721.559,2.0513952e+09,1.7004227e+10,1.7004227e+10,7.7584396e+10,4.8490247e+09,2.6397113e+09
828000,4140,0,1.724031e+09,5.8243432e+18,3.3795173e+18,1.4901493e+21,0,7.5035831e+18,2.0520119e+17,4.32e+12,2.0581659e+16,8.9553737e+13,4.1040239e+18,5.7218413e+20,0,4.545107e+09,7.8323663e+09,1.2377473e+10,0,1.35e+21,783314.96,0,783314.96,0,9.765625e-08,200000,-2.8573519e+08,2.0581656e+09,-7.5035836e+10,-2.0520116e+09,-895536.82,-4.1040233e+10,44776.841,2.0520116e+09,1.7003841e+10,1.7003841e+10,7.7584289e+10,4.8490181e+09,2.6459033e+09
830000,4150,0,1.7260304e+09,5.8261252e+18,3.3810423e+18,1.4901465e+21,0,7.5026055e+18,2.0526263e+17,4.32e+12,2.0587596e+16,8.9664019e+13,4.1052526e+18,5.7218335e+20,0,4.5525306e+09,7.8440199e+09,1.239655e+10,0,1.35e+21,784480.44,-1.1990778e-08,784480.44,0,0,200000,-2.8304812e+08,2.0587593e+09,-7.502606e+10,-2.052626e+09,-896639.63,-4.105252e+10,44831.982,2.052626e+09,1.7003451e+10,1.7003451e+10,7.7584183e+10,4.8490115e+09,2.6521017e+09
832000,4160,0,1.7280293e+09,5.827884e+18,3.3825613e+18,1.4901437e+21,0,7.5016276e+18,2.0532386e+17,4.32e+12,2.0593515e+16,8.9774021e+13,4.1064772e+18,5.7218258e+20,0,4.5599509e+09,7.8556477e+09,1.2415599e+10,0,1.35e+21,785643.34,2.3283064e-08,785643.34,0,0,200000,-2.8038799e+08,2.0593512e+09,-7.5016281e+10,-2.0532383e+09,-897739.66,-4.1064766e+10,44886.983,2.0532383e+09,1.7003056e+10,1.7003056e+10,7.7584079e+10,4.8490049e+09,2.6583066e+09
834000,4170,0,1.7300277e+09,5.8296198e+18,3.3840742e+18,1.4901409e+21,0,7.5006496e+18,2.0538489e+17,4.32e+12,2.0599414e+16,8.9883747e+13,4.1076978e+18,5.7218181e+20,0,4.567368e+09,7.8672501e+09,1.2434618e+10,0,1.35e+21,786803.69,-2.8754584e-08,786803.69,0,0,200000,-2.777546e+08,2.0599411e+09,-7.5006501e+10,-2.0538486e+09,-898836.92,-4.1076972e+10,44941.846,2.0538486e+09,1.7002657e+10,1.7002657e+10,7.7583975e+10,4.8489984e+09,2.6645179e+09
836000,4180,0,1.7320255e+09,5.8313327e+18,3.3855812e+18,1.4901381e+21,0,7.4996714e+18,2.0544571e+17,4.32e+12,2.0605295e+16,8.9993198e+13,4.1089142e+18,5.7218106e+20,0,4.5747818e+09,7.8788271e+09,1.2453609e+10,0,1.35e+21,787961.51,-3.4458935e-08,787961.51,0,0,200000,-2.7514774e+08,2.0605292e+09,-7.4996719e+10,-2.0544568e+09,-899931.43,-4.1089136e+10,44996.572,2.0544568e+09,1.7002253e+10,1.7002253e+10,7.7583872e+10,4.848992e+09,2.6707356e+09
838000,4190,0,1.7340228e+09,5.833023e+18,3.3870824e+18,1.4901354e+21,0,7.4986931e+18,2.0550634e+17,4.32e+12,2.0611157e+16,9.0102376e+13,4.1101267e+18,5.721803e+20,0,4.5821926e+09,7.890379e+09,1.2472572e+10,0,1.35e+21,789116.81,-3.4226105e-08,789116.81,0,0,200000,-2.725672e+08,2.0611154e+09,-7.4986935e+10,-2.0550631e+09,-901023.22,-4.1101261e+10,45051.161,2.0550631e+09,1.7001845e+10,1.7001845e+10,7.758377e+10,4.8489856e+09,2.6769598e+09
840000,4200,0,1.7360196e+09,5.8346911e+18,3.3885779e+18,1.4901327e+21,0,7.4977145e+18,2.0556676e+17,4.32e+12,2.0617e+16,9.0211285e+13,4.1113352e+18,5.7217956e+20,0,4.5896003e+09,7.9019061e+09,1.2491506e+10,0,1.35e+21,790269.63,-1.3853423e-08,790269.63,0,0,200000,-2.7001278e+08,2.0616997e+09,-7.497715e+10,-2.0556673e+09,-902112.3,-4.1113346e+10,45105.615,2.0556673e+09,1.7001432e+10,1.7001432e+10,7.7583669e+10,4.8489793e+09,2.6831904e+09
842000,4210,0,1.7380159e+09,5.8363369e+18,3.3900676e+18,1.49013e+21,0,7.4967358e+18,2.0562698e+17,4.32e+12,2.0622826e+16,9.0319925e+13,4.1125397e+18,5.7217882e+20,0,4.5970051e+09,7.9134084e+09,1.2510413e+10,0,1.35e+21,791419.98,3.8649887e-08,791419.98,0,0,200000,-2.6748428e+08,2.0622823e+09,-7.4967363e+10,-2.0562695e+09,-903198.7,-4.1125391e+10,45159.935,2.0562695e+09,1.7001015e+10,1.7001015e+10,7.7583569e+10,4.8489731e+09,2.6894274e+09
844000,4220,0,1.7400117e+09,5.8379609e+18,3.3915517e+18,1.4901273e+21,0,7.4957569e+18,2.0568701e+17,4.32e+12,2.0628633e+16,9.0428298e+13,4.1137403e+18,5.7217809e+20,0,4.6044069e+09,7.9248863e+09,1.2529293e+10,0,1.35e+21,792567.88,3.4924597e-09,792567.88,0,0,200000,-2.649815e+08,2.062863e+09,-7.4957574e+10,-2.0568698e+09,-904282.44,-4.1137397e+10,45214.122,2.0568698e+09,1.7000594e+10,1.7000594e+10,7.758347e+10,4.8489669e+09,2.6956709e+09
846000,4230,0,1.7420069e+09,5.8395632e+18,3.3930303e+18,1.4901247e+21,0,7.4947778e+18,2.0574685e+17,4.32e+12,2.0634423e+16,9.0536408e+13,4.114937e+18,5.7217736e+20,0,4.611806e+09,7.9363398e+09,1.2548146e+10,0,1.35e+21,793713.36,-2.7939677e-08,793713.36,0,0,200000,-2.6250423e+08,2.063442e+09,-7.4947783e+10,-2.0574682e+09,-905363.54,-4.1149364e+10,45268.177,2.0574682e+09,1.7000168e+10,1.7000168e+10,7.7583371e+10,4.8489607e+09,2.7019209e+09
848000,4240,0,1.7440017e+09,5.8411441e+18,3.3945034e+18,1.4901221e+21,0,7.4937986e+18,2.0580649e+17,4.32e+12,2.0640194e+16,9.0644256e+13,4.1161298e+18,5.7217665e+20,0,4.6192022e+09,7.9477693e+09,1.2566972e+10,0,1.35e+21,794856.42,3.9697625e-08,794856.42,0,0,200000,-2.6005227e+08,2.0640191e+09,-7.493799e+10,-2.0580646e+09,-906442.02,-4.1161292e+10,45322.101,2.0580646e+09,1.6999738e+10,1.6999738e+10,7.7583274e+10,4.8489546e+09,2.7081772e+09
850000,4250,0,1.7459959e+09,5.8427038e+18,3.3959711e+18,1.4901195e+21,0,7.4928191e+18,2.0586594e+17,4.32e+12,2.0645948e+16,9.0751844e+13,4.1173188e+18,5.7217593e+20,0,4.6265959e+09,7.9591749e+09,1.2585771e+10,0,1.35e+21,795997.09,-1.1641532e-08,795997.09,0,0,200000,-2.5762543e+08,2.0645945e+09,-7.4928196e+10,-2.0586591e+09,-907517.91,-4.1173182e+10,45375.895,2.0586591e+09,1.6999304e+10,1.6999304e+10,7.7583178e+10,4.8489486e+09,2.7144401e+09
852000,4260,0,1.7479896e+09,5.8442424e+18,3.3974335e+18,1.4901169e+21,0,7.4918396e+18,2.059252e+17,4.32e+12,2.0651685e+16,9.0859175e+13,4.118504e+18,5.7217523e+20,0,4.6339869e+09,7.9705568e+09,1.2604544e+10,0,1.35e+21,797135.39,-2.6775524e-08,797135.39,0,0,200000,-2.5522351e+08,2.0651682e+09,-7.4918401e+10,-2.0592517e+09,-908591.21,-4.1185034e+10,45429.561,2.0592517e+09,1.6998865e+10,1.6998865e+10,7.7583082e+10,4.8489426e+09,2.7207093e+09
854000,4270,0,1.7499829e+09,5.8457602e+18,3.3988906e+18,1.4901144e+21,0,7.4908598e+18,2.0598427e+17,4.32e+12,2.0657404e+16,9.0966249e+13,4.1196854e+18,5.7217453e+20,0,4.6413754e+09,7.9819151e+09,1.2623291e+10,0,1.35e+21,798271.34,3.4458935e-08,798271.34,0,0,200000,-2.528463e+08,2.0657401e+09,-7.4908603e+10,-2.0598424e+09,-909661.96,-4.1196848e+10,45483.098,2.0598424e+09,1.6998423e+10,1.6998423e+10,7.7582987e+10,4.8489367e+09,2.726985e+09
856000,4280,0,1.7519756e+09,5.8472574e+18,3.4003426e+18,1.4901118e+21,0,7.4898799e+18,2.0604315e+17,4.32e+12,2.0663106e+16,9.107307e+13,4.1208631e+18,5.7217384e+20,0,4.6487614e+09,7.9932502e+09,1.2642012e+10,0,1.35e+21,799404.96,1.6298145e-08,799404.96,0,0,200000,-2.5049362e+08,2.0663103e+09,-7.4898804e+10,-2.0604312e+09,-910730.17,-4.1208625e+10,45536.509,2.0604312e+09,1.6997976e+10,1.6997976e+10,7.7582893e+10,4.8489308e+09,2.7332672e+09
858000,4290,0,1.7539678e+09,5.8487343e+18,3.4017894e+18,1.4901094e+21,0,7.4888999e+18,2.0610185e+17,4.32e+12,2.066879e+16,9.117964e+13,4.122037e+18,5.7217315e+20,0,4.656145e+09,8.0045621e+09,1.2660707e+10,0,1.35e+21,800536.26,-2.7008355e-08,800536.26,0,0,200000,-2.4816527e+08,2.0668787e+09,-7.4889004e+10,-2.0610182e+09,-911795.87,-4.1220364e+10,45589.793,2.0610182e+09,1.6997525e+10,1.6997525e+10,7.75828e+10,4.848925e+09,2.7395558e+09
860000,4300,0,1.7559595e+09,5.850191e+18,3.4032312e+18,1.4901069e+21,0,7.4879197e+18,2.0616036e+17,4.32e+12,2.0674458e+16,9.128596e+13,4.1232073e+18,5.7217247e+20,0,4.6635264e+09,8.0158511e+09,1.2679377e+10,0,1.35e+21,801665.28,1.5832484e-08,801665.28,0,0,200000,-2.4586106e+08,2.0674455e+09,-7.4879201e+10,-2.0616034e+09,-912859.07,-4.1232067e+10,45642.953,2.0616034e+09,1.699707e+10,1.699707e+10,7.7582708e+10,4.8489192e+09,2.7458508e+09
862000,4310,0,1.7579507e+09,5.8516278e+18,3.404668e+18,1.4901044e+21,0,7.4869393e+18,2.062187e+17,4.32e+12,2.0680109e+16,9.1392032e+13,4.1243739e+18,5.7217179e+20,0,4.6709054e+09,8.0271174e+09,1.2698023e+10,0,1.35e+21,802792.02,4.8428774e-08,802792.02,0,0,200000,-2.4358078e+08,2.0680106e+09,-7.4869398e+10,-2.0621867e+09,-913919.79,-4.1243733e+10,45695.99,2.0621867e+09,1.6996611e+10,1.6996611e+10,7.7582616e+10,4.8489135e+09,2.7521523e+09
864000,4320,0,1.7599414e+09,5.8530448e+18,3.4060999e+18,1.490102e+21,0,7.4859587e+18,2.0627684e+17,4.32e+12,2.0685743e+16,9.1497859e+13,4.1255369e+18,5.7217113e+20,0,4.6782823e+09,8.0383611e+09,1.2716643e+10,0,1.35e+21,803916.5,0,803916.5,0,1.953125e-07,200000,-2.4132426e+08,2.068574e+09,-7.4859592e+10,-2.0627682e+09,-914978.06,-4.1255363e+10,45748.903,2.0627682e+09,1.6996148e+10,1.6996148e+10,7.7582526e+10,4.8489078e+09,2.7584602e+09
866000,4330,0,1.7619316e+09,5.8544423e+18,3.4075269e+18,1.4900996e+21,0,7.4849781e+18,2.0633481e+17,4.32e+12,2.0691361e+16,9.1603442e+13,4.1266963e+18,5.7217046e+20,0,4.6856571e+09,8.0495824e+09,1.273524e+10,0,1.35e+21,805038.75,0,805038.75,0,9.765625e-08,200000,-2.3909129e+08,2.0691358e+09,-7.4849786e+10,-2.0633478e+09,-916033.9,-4.1266957e+10,45801.695,2.0633478e+09,1.6995681e+10,1.6995681e+10,7.7582436e+10,4.8489022e+09,2.7647745e+09
868000,4340,0,1.7639214e+09,5.8558204e+18,3.4089492e+18,1.4900972e+21,0,7.4839972e+18,2.063926e+17,4.32e+12,2.0696962e+16,9.1708784e+13,4.1278521e+18,5.7216981e+20,0,4.6930299e+09,8.0607816e+09,1.2753811e+10,0,1.35e+21,806158.77,0,806158.77,0,9.765625e-08,200000,-2.3688169e+08,2.069696e+09,-7.4839977e+10,-2.0639258e+09,-917087.32,-4.1278515e+10,45854.366,2.0639258e+09,1.699521e+10,1.699521e+10,7.7582347e+10,4.8488967e+09,2.7710953e+09
870000,4350,0,1.7659106e+09,5.8571794e+18,3.4103667e+18,1.4900949e+21,0,7.4830163e+18,2.0645022e+17,4.32e+12,2.0702547e+16,9.1813886e+13,4.1290044e+18,5.7216915e+20,0,4.7004007e+09,8.0719588e+09,1.2772359e+10,0,1.35e+21,807276.6,-9.3132257e-10,807276.6,0,0,200000,-2.3469527e+08,2.0702545e+09,-7.4830167e+10,-2.0645019e+09,-918138.34,-4.1290038e+10,45906.917,2.0645019e+09,1.6994735e+10,1.6994735e+10,7.7582258e+10,4.8488911e+09,2.7774226e+09
872000,4360,0,1.7678993e+09,5.8585195e+18,3.4117797e+18,1.4900925e+21,0,7.4820351e+18,2.0650766e+17,4.32e+12,2.0708116e+16,9.1918751e+13,4.1301531e+18,5.7216851e+20,0,4.7077696e+09,8.0831141e+09,1.2790884e+10,0,1.35e+21,808392.25,0,808392.25,0,9.765625e-08,200000,-2.3253184e+08,2.0708114e+09,-7.4820356e+10,-2.0650763e+09,-919186.99,-4.1301525e+10,45959.349,2.0650763e+09,1.6994256e+10,1.6994256e+10,7.7582171e+10,4.8488857e+09,2.7837563e+09
