iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.6752016e+09,5.7626325e+18,3.3208488e+18,1.490088e+21,0,7.5258637e+18,2.0340499e+17,4.32e+12,2.0409826e+16,8.6654464e+13,4.0680998e+18,5.7214843e+20,0,4.3395554e+09,7.5296305e+09,1.1869186e+10,0,1.35e+21,753038.36,-3.5506673e-08,753038.36,0,0,200000,-3.9024845e+08,2.0409822e+09,-7.5258642e+10,-2.0340496e+09,-866544.04,-4.0680991e+10,43327.202,2.0340496e+09,1.7004534e+10,1.7004534e+10,7.7579449e+10,4.8487155e+09,2.4980591e+09
782000,3910,0,1.6772184e+09,5.765168e+18,3.322769e+18,1.4900841e+21,0,7.5248941e+18,2.0347418e+17,4.32e+12,2.0416478e+16,8.6773632e+13,4.0694837e+18,5.7214737e+20,0,4.3473448e+09,7.5421038e+09,1.1889449e+10,0,1.35e+21,754285.81,2.7357601e-08,754285.81,0,0,200000,-3.8653796e+08,2.0416475e+09,-7.5248946e+10,-2.0347415e+09,-867735.73,-4.069483e+10,43386.786,2.0347415e+09,1.7004318e+10,1.7004318e+10,7.7579305e+10,4.8487066e+09,2.5041079e+09
784000,3920,0,1.6792346e+09,5.7676728e+18,3.3246789e+18,1.4900803e+21,0,7.5239243e+18,2.0354311e+17,4.32e+12,2.0423106e+16,8.6892453e+13,4.0708622e+18,5.7214632e+20,0,4.3551267e+09,7.5545448e+09,1.1909671e+10,0,1.35e+21,755530.03,0,755530.03,0,1.953125e-07,200000,-3.8286234e+08,2.0423103e+09,-7.5239248e+10,-2.0354308e+09,-868923.94,-4.0708615e+10,43446.197,2.0354308e+09,1.7004096e+10,1.7004096e+10,7.7579163e+10,4.8486977e+09,2.5101631e+09
786000,3930,0,1.6812501e+09,5.7701471e+18,3.3265784e+18,1.4900765e+21,0,7.5229542e+18,2.0361177e+17,4.32e+12,2.0429709e+16,8.7010929e+13,4.0722355e+18,5.7214528e+20,0,4.362901e+09,7.5669538e+09,1.1929855e+10,0,1.35e+21,756771.06,0,756771.06,0,9.765625e-08,200000,-3.7922134e+08,2.0429706e+09,-7.5229547e+10,-2.0361174e+09,-870108.7,-4.0722348e+10,43505.435,2.0361174e+09,1.7003869e+10,1.7003869e+10,7.7579022e+10,4.8486888e+09,2.5162247e+09
788000,3940,0,1.6832651e+09,5.7725913e+18,3.3284677e+18,1.4900727e+21,0,7.5219839e+18,2.0368018e+17,4.32e+12,2.0436288e+16,8.7129062e+13,4.0736035e+18,5.7214425e+20,0,4.3706681e+09,7.5793311e+09,1.1949999e+10,0,1.35e+21,758008.92,-2.5494955e-08,758008.92,0,0,200000,-3.7561472e+08,2.0436284e+09,-7.5219844e+10,-2.0368014e+09,-871290.03,-4.0736028e+10,43564.502,2.0368014e+09,1.7003635e+10,1.7003635e+10,7.7578882e+10,4.8486801e+09,2.5222927e+09
790000,3950,0,1.6852795e+09,5.7750056e+18,3.330347e+18,1.4900689e+21,0,7.5210133e+18,2.0374832e+17,4.32e+12,2.0442842e+16,8.7246855e+13,4.0749663e+18,5.7214323e+20,0,4.3784278e+09,7.5916769e+09,1.1970105e+10,0,1.35e+21,759243.62,0,759243.62,0,9.765625e-08,200000,-3.7204224e+08,2.0442839e+09,-7.5210138e+10,-2.0374828e+09,-872467.96,-4.0749656e+10,43623.398,2.0374828e+09,1.7003396e+10,1.7003396e+10,7.7578744e+10,4.8486715e+09,2.5283671e+09
792000,3960,0,1.6872933e+09,5.7773903e+18,3.3322162e+18,1.4900652e+21,0,7.5200424e+18,2.038162e+17,4.32e+12,2.0449373e+16,8.736431e+13,4.076324e+18,5.7214222e+20,0,4.3861804e+09,7.6039915e+09,1.1990172e+10,0,1.35e+21,760475.2,1.2200326e-07,760475.2,0,0,200000,-3.6850364e+08,2.044937e+09,-7.5200429e+10,-2.0381616e+09,-873642.52,-4.0763233e+10,43682.126,2.0381616e+09,1.7003151e+10,1.7003151e+10,7.7578606e+10,4.8486629e+09,2.5344479e+09
794000,3970,0,1.6893064e+09,5.7797457e+18,3.3340756e+18,1.4900616e+21,0,7.5190713e+18,2.0388382e+17,4.32e+12,2.045588e+16,8.748143e+13,4.0776765e+18,5.7214122e+20,0,4.3939259e+09,7.616275e+09,1.2010201e+10,0,1.35e+21,761703.67,1.1059456e-08,761703.67,0,0,200000,-3.6499868e+08,2.0455877e+09,-7.5190718e+10,-2.0388379e+09,-874813.72,-4.0776758e+10,43740.686,2.0388379e+09,1.70029e+10,1.70029e+10,7.7578471e+10,4.8486544e+09,2.5405352e+09
796000,3980,0,1.691319e+09,5.7820721e+18,3.3359252e+18,1.4900579e+21,0,7.5181e+18,2.0395119e+17,4.32e+12,2.0462363e+16,8.7598218e+13,4.0790239e+18,5.7214023e+20,0,4.4016644e+09,7.6285277e+09,1.2030192e+10,0,1.35e+21,762929.07,2.0954758e-08,762929.07,0,0,200000,-3.6152713e+08,2.046236e+09,-7.5181005e+10,-2.0395116e+09,-875981.59,-4.0790232e+10,43799.08,2.0395116e+09,1.7002643e+10,1.7002643e+10,7.7578336e+10,4.848646e+09,2.5466288e+09
798000,3990,0,1.693331e+09,5.7843697e+18,3.3377651e+18,1.4900543e+21,0,7.5171284e+18,2.0401831e+17,4.32e+12,2.0468823e+16,8.7714675e+13,4.0803662e+18,5.7213925e+20,0,4.4093961e+09,7.6407499e+09,1.2050146e+10,0,1.35e+21,764151.41,1.1734664e-07,764151.41,0,0,200000,-3.5808874e+08,2.046882e+09,-7.5171289e+10,-2.0401828e+09,-877146.16,-4.0803656e+10,43857.308,2.0401828e+09,1.7002381e+10,1.7002381e+10,7.7578203e+10,4.8486377e+09,2.5527289e+09
800000,4000,0,1.6953424e+09,5.786639e+18,3.3395955e+18,1.4900508e+21,0,7.5161566e+18,2.0408518e+17,4.32e+12,2.0475259e+16,8.7830804e+13,4.0817036e+18,5.7213828e+20,0,4.4171209e+09,7.6529418e+09,1.2070063e+10,0,1.35e+21,765370.72,4.703179e-08,765370.72,0,0,200000,-3.5468327e+08,2.0475256e+09,-7.516157e+10,-2.0408514e+09,-878307.46,-4.0817029e+10,43915.373,2.0408514e+09,1.7002113e+10,1.7002113e+10,7.7578071e+10,4.8486295e+09,2.5588353e+09
802000,4010,0,1.6973533e+09,5.78888e+18,3.3414165e+18,1.4900472e+21,0,7.5151845e+18,2.041518e+17,4.32e+12,2.0481673e+16,8.7946608e+13,4.0830359e+18,5.7213731e+20,0,4.4248391e+09,7.6651036e+09,1.2089943e+10,0,1.35e+21,766587.02,0,766587.02,0,9.765625e-08,200000,-3.5131048e+08,2.048167e+09,-7.515185e+10,-2.0415176e+09,-879465.5,-4.0830352e+10,43973.275,2.0415176e+09,1.7001839e+10,1.7001839e+10,7.7577941e+10,4.8486213e+09,2.5649482e+09
804000,4020,0,1.6993635e+09,5.7910932e+18,3.3432281e+18,1.4900437e+21,0,7.5142122e+18,2.0421817e+17,4.32e+12,2.0488063e+16,8.8062089e+13,4.0843633e+18,5.7213636e+20,0,4.4325507e+09,7.6772355e+09,1.2109786e+10,0,1.35e+21,767800.33,4.5401976e-09,767800.33,0,0,200000,-3.4797013e+08,2.048806e+09,-7.5142126e+10,-2.0421813e+09,-880620.32,-4.0843626e+10,44031.016,2.0421813e+09,1.700156e+10,1.700156e+10,7.7577811e+10,4.8486132e+09,2.5710675e+09
806000,4030,0,1.7013732e+09,5.7932788e+18,3.3450305e+18,1.4900403e+21,0,7.5132396e+18,2.0428429e+17,4.32e+12,2.0494431e+16,8.817725e+13,4.0856858e+18,5.7213541e+20,0,4.4402558e+09,7.6893378e+09,1.2129594e+10,0,1.35e+21,769010.68,0,769010.68,0,9.765625e-08,200000,-3.4466199e+08,2.0494428e+09,-7.5132401e+10,-2.0428426e+09,-881771.92,-4.0856851e+10,44088.596,2.0428426e+09,1.7001276e+10,1.7001276e+10,7.7577683e+10,4.8486052e+09,2.5771932e+09
808000,4040,0,1.7033823e+09,5.795437e+18,3.3468237e+18,1.4900369e+21,0,7.5122668e+18,2.0435017e+17,4.32e+12,2.0500776e+16,8.8292093e+13,4.0870034e+18,5.7213448e+20,0,4.4479545e+09,7.7014108e+09,1.2149365e+10,0,1.35e+21,770218.1,1.428416e-07,770218.1,0,0,200000,-3.4138581e+08,2.0500773e+09,-7.5122673e+10,-2.0435014e+09,-882920.35,-4.0870027e+10,44146.018,2.0435014e+09,1.7000986e+10,1.7000986e+10,7.7577556e+10,4.8485973e+09,2.5833253e+09
810000,4050,0,1.7053908e+09,5.7975682e+18,3.3486079e+18,1.4900335e+21,0,7.5112938e+18,2.0441581e+17,4.32e+12,2.0507099e+16,8.840662e+13,4.0883162e+18,5.7213355e+20,0,4.4556468e+09,7.7134545e+09,1.2169101e+10,0,1.35e+21,771422.6,2.339948e-08,771422.6,0,0,200000,-3.3814137e+08,2.0507096e+09,-7.5112943e+10,-2.0441578e+09,-884065.63,-4.0883155e+10,44203.281,2.0441578e+09,1.7000691e+10,1.7000691e+10,7.757743e+10,4.8485894e+09,2.5894638e+09
812000,4060,0,1.7073987e+09,5.7996725e+18,3.3503832e+18,1.4900301e+21,0,7.5103206e+18,2.0448121e+17,4.32e+12,2.0513399e+16,8.8520834e+13,4.0896241e+18,5.7213263e+20,0,4.463333e+09,7.7254694e+09,1.2188802e+10,0,1.35e+21,772624.2,0,772624.2,0,9.765625e-08,200000,-3.3492842e+08,2.0513396e+09,-7.510321e+10,-2.0448117e+09,-885207.77,-4.0896235e+10,44260.388,2.0448117e+09,1.700039e+10,1.700039e+10,7.7577306e+10,4.8485816e+09,2.5956087e+09
814000,4070,0,1.7094061e+09,5.8017503e+18,3.3521497e+18,1.4900268e+21,0,7.5093471e+18,2.0454637e+17,4.32e+12,2.0519678e+16,8.8634737e+13,4.0909273e+18,5.7213172e+20,0,4.471013e+09,7.7374555e+09,1.2208469e+10,0,1.35e+21,773822.93,-8.1490725e-10,773822.93,0,0,200000,-3.3174674e+08,2.0519675e+09,-7.5093476e+10,-2.0454633e+09,-886346.8,-4.0909267e+10,44317.34,2.0454633e+09,1.7000084e+10,1.7000084e+10,7.7577182e+10,4.8485739e+09,2.6017601e+09
816000,4080,0,1.7114128e+09,5.8038018e+18,3.3539075e+18,1.4900235e+21,0,7.5083734e+18,2.0461129e+17,4.32e+12,2.0525935e+16,8.8748331e+13,4.0922258e+18,5.7213082e+20,0,4.478687e+09,7.7494132e+09,1.22281e+10,0,1.35e+21,775018.82,1.3725366e-07,775018.82,0,0,200000,-3.2859609e+08,2.0525931e+09,-7.5083739e+10,-2.0461126e+09,-887482.74,-4.0922252e+10,44374.137,2.0461126e+09,1.6999773e+10,1.6999773e+10,7.757706e+10,4.8485663e+09,2.6079178e+09
818000,4090,0,1.7134191e+09,5.8058274e+18,3.3556566e+18,1.4900202e+21,0,7.5073995e+18,2.0467598e+17,4.32e+12,2.0532169e+16,8.886162e+13,4.0935196e+18,5.7212992e+20,0,4.4863551e+09,7.7613426e+09,1.2247698e+10,0,1.35e+21,776211.88,3.5739504e-08,776211.88,0,0,200000,-3.2547624e+08,2.0532166e+09,-7.5073999e+10,-2.0467595e+09,-888615.63,-4.0935189e+10,44430.782,2.0467595e+09,1.6999456e+10,1.6999456e+10,7.7576939e+10,4.8485587e+09,2.6140819e+09
820000,4100,0,1.7154247e+09,5.8078271e+18,3.3573972e+18,1.4900169e+21,0,7.5064253e+18,2.0474043e+17,4.32e+12,2.0538383e+16,8.8974604e+13,4.0948087e+18,5.7212904e+20,0,4.4940173e+09,7.7732439e+09,1.2267261e+10,0,1.35e+21,777402.13,5.4948032e-08,777402.13,0,0,200000,-3.2238696e+08,2.053838e+09,-7.5064258e+10,-2.047404e+09,-889745.48,-4.094808e+10,44487.274,2.047404e+09,1.6999135e+10,1.6999135e+10,7.7576819e+10,4.8485512e+09,2.6202525e+09
822000,4110,0,1.7174298e+09,5.8098014e+18,3.3591294e+18,1.4900137e+21,0,7.5054509e+18,2.0480466e+17,4.32e+12,2.0544575e+16,8.9087288e+13,4.0960932e+18,5.7212816e+20,0,4.5016737e+09,7.7851175e+09,1.2286791e+10,0,1.35e+21,778589.61,-3.1199306e-08,778589.61,0,0,200000,-3.1932802e+08,2.0544572e+09,-7.5054514e+10,-2.0480463e+09,-890872.31,-4.0960925e+10,44543.616,2.0480463e+09,1.6998808e+10,1.6998808e+10,7.75767e+10,4.8485438e+09,2.6264295e+09
824000,4120,0,1.7194343e+09,5.8117504e+18,3.3608533e+18,1.4900106e+21,0,7.5044764e+18,2.0486865e+17,4.32e+12,2.0550745e+16,8.9199672e+13,4.097373e+18,5.7212729e+20,0,4.5093245e+09,7.7969634e+09,1.2306288e+10,0,1.35e+21,779774.32,0,779774.32,0,1.953125e-07,200000,-3.1629919e+08,2.0550742e+09,-7.5044769e+10,-2.0486862e+09,-891996.16,-4.0973724e+10,44599.808,2.0486862e+09,1.6998476e+10,1.6998476e+10,7.7576582e+10,4.8485364e+09,2.6326129e+09
826000,4130,0,1.7214383e+09,5.8136744e+18,3.3625689e+18,1.4900074e+21,0,7.5035016e+18,2.0493242e+17,4.32e+12,2.0556895e+16,8.9311759e+13,4.0986484e+18,5.7212643e+20,0,4.5169697e+09,7.808782e+09,1.2325752e+10,0,1.35e+21,780956.29,-2.5262125e-08,780956.29,0,0,200000,-3.1330025e+08,2.0556892e+09,-7.5035021e+10,-2.0493239e+09,-893117.03,-4.0986477e+10,44655.852,2.0493239e+09,1.6998139e+10,1.6998139e+10,7.7576466e+10,4.8485291e+09,2.6388027e+09
828000,4140,0,1.7234417e+09,5.8155737e+18,3.3642765e+18,1.4900043e+21,0,7.5025266e+18,2.0499596e+17,4.32e+12,2.0563024e+16,8.9423552e+13,4.0999192e+18,5.7212558e+20,0,4.5246095e+09,7.8205734e+09,1.2345183e+10,0,1.35e+21,782135.55,3.0500814e-08,782135.55,0,0,200000,-3.1033096e+08,2.0563021e+09,-7.5025271e+10,-2.0499593e+09,-894234.96,-4.0999185e+10,44711.748,2.0499593e+09,1.6997797e+10,1.6997797e+10,7.757635e+10,4.8485219e+09,2.6449989e+09
830000,4150,0,1.7254445e+09,5.8174485e+18,3.365976e+18,1.4900012e+21,0,7.5015514e+18,2.0505927e+17,4.32e+12,2.0569132e+16,8.9535052e+13,4.1011855e+18,5.7212474e+20,0,4.5322438e+09,7.8323379e+09,1.2364582e+10,0,1.35e+21,783312.12,2.4796464e-08,783312.12,0,0,200000,-3.073911e+08,2.0569129e+09,-7.5015518e+10,-2.0505924e+09,-895349.97,-4.1011849e+10,44767.498,2.0505924e+09,1.699745e+10,1.699745e+10,7.7576236e+10,4.8485147e+09,2.6512015e+09
832000,4160,0,1.7274468e+09,5.8192991e+18,3.3676675e+18,1.4899981e+21,0,7.5005759e+18,2.0512237e+17,4.32e+12,2.0575219e+16,8.9646263e+13,4.1024474e+18,5.721239e+20,0,4.5398729e+09,7.8440756e+09,1.2383949e+10,0,1.35e+21,784486.01,-3.434252e-08,784486.01,0,0,200000,-3.0448045e+08,2.0575216e+09,-7.5005764e+10,-2.0512234e+09,-896462.08,-4.1024467e+10,44823.104,2.0512234e+09,1.6997097e+10,1.6997097e+10,7.7576122e+10,4.8485076e+09,2.6574105e+09
834000,4170,0,1.7294486e+09,5.8211256e+18,3.3693512e+18,1.4899951e+21,0,7.4996003e+18,2.0518524e+17,4.32e+12,2.0581286e+16,8.9757186e+13,4.1037048e+18,5.7212307e+20,0,4.5474967e+09,7.8557869e+09,1.2403284e+10,0,1.35e+21,785657.25,0,785657.25,0,9.765625e-08,200000,-3.0159879e+08,2.0581283e+09,-7.4996008e+10,-2.0518521e+09,-897571.31,-4.1037042e+10,44878.565,2.0518521e+09,1.699674e+10,1.699674e+10,7.757601e+10,4.8485006e+09,2.6636259e+09
836000,4180,0,1.7314497e+09,5.8229284e+18,3.3710271e+18,1.4899921e+21,0,7.4986245e+18,2.0524789e+17,4.32e+12,2.0587333e+16,8.9867824e+13,4.1049579e+18,5.7212225e+20,0,4.5551154e+09,7.8674718e+09,1.2422587e+10,0,1.35e+21,786825.86,0,786825.86,0,9.765625e-08,200000,-2.9874589e+08,2.058733e+09,-7.498625e+10,-2.0524786e+09,-898677.68,-4.1049572e+10,44933.884,2.0524786e+09,1.6996379e+10,1.6996379e+10,7.7575898e+10,4.8484937e+09,2.6698478e+09
838000,4190,0,1.7334504e+09,5.8247077e+18,3.3726954e+18,1.4899891e+21,0,7.4976485e+18,2.0531033e+17,4.32e+12,2.059336e+16,8.9978178e+13,4.1062066e+18,5.7212144e+20,0,4.5627291e+09,7.8791307e+09,1.244186e+10,0,1.35e+21,787991.87,2.5844201e-08,787991.87,0,0,200000,-2.9592153e+08,2.0593357e+09,-7.4976489e+10,-2.053103e+09,-899781.23,-4.1062059e+10,44989.061,2.053103e+09,1.6996012e+10,1.6996012e+10,7.7575788e+10,4.8484868e+09,2.676076e+09
840000,4200,0,1.7354505e+09,5.8264636e+18,3.3743562e+18,1.4899862e+21,0,7.4966722e+18,2.0537255e+17,4.32e+12,2.0599366e+16,9.0088251e+13,4.1074509e+18,5.7212063e+20,0,4.5703379e+09,7.8907636e+09,1.2461102e+10,0,1.35e+21,789155.28,4.2258762e-08,789155.28,0,0,200000,-2.931255e+08,2.0599363e+09,-7.4966727e+10,-2.0537252e+09,-900881.96,-4.1074503e+10,45044.098,2.0537252e+09,1.699564e+10,1.699564e+10,7.7575679e+10,4.8484799e+09,2.6823107e+09
842000,4210,0,1.73745e+09,5.8281966e+18,3.3760094e+18,1.4899833e+21,0,7.4956958e+18,2.0543455e+17,4.32e+12,2.0605353e+16,9.0198046e+13,4.108691e+18,5.7211983e+20,0,4.5779417e+09,7.9023709e+09,1.2480313e+10,0,1.35e+21,790316.13,3.085006e-08,790316.13,0,0,200000,-2.9035756e+08,2.060535e+09,-7.4956963e+10,-2.0543452e+09,-901979.91,-4.1086904e+10,45098.995,2.0543452e+09,1.6995264e+10,1.6995264e+10,7.7575571e+10,4.8484732e+09,2.6885517e+09
844000,4220,0,1.739449e+09,5.8299067e+18,3.3776553e+18,1.4899804e+21,0,7.4947192e+18,2.0549634e+17,4.32e+12,2.0611321e+16,9.0307564e+13,4.1099269e+18,5.7211904e+20,0,4.5855409e+09,7.9139528e+09,1.2499494e+10,0,1.35e+21,791474.43,-4.7497451e-08,791474.43,0,0,200000,-2.8761751e+08,2.0611318e+09,-7.4947197e+10,-2.0549631e+09,-903075.09,-4.1099263e+10,45153.754,2.0549631e+09,1.6994883e+10,1.6994883e+10,7.7575463e+10,4.8484665e+09,2.6947992e+09
846000,4230,0,1.7414475e+09,5.8315942e+18,3.3792939e+18,1.4899775e+21,0,7.4937424e+18,2.0555793e+17,4.32e+12,2.0617269e+16,9.0416807e+13,4.1111585e+18,5.7211826e+20,0,4.5931353e+09,7.9255094e+09,1.2518645e+10,0,1.35e+21,792630.2,-1.1641532e-09,792630.2,0,0,200000,-2.8490513e+08,2.0617266e+09,-7.4937429e+10,-2.0555789e+09,-904167.53,-4.1111579e+10,45208.376,2.0555789e+09,1.6994497e+10,1.6994497e+10,7.7575357e+10,4.8484598e+09,2.7010531e+09
848000,4240,0,1.7434454e+09,5.8332594e+18,3.3809253e+18,1.4899747e+21,0,7.4927654e+18,2.056193e+17,4.32e+12,2.0623197e+16,9.0525779e+13,4.112386e+18,5.7211748e+20,0,4.6007251e+09,7.9370409e+09,1.2537766e+10,0,1.35e+21,793783.47,-2.5611371e-08,793783.47,0,0,200000,-2.8222019e+08,2.0623195e+09,-7.4927659e+10,-2.0561927e+09,-905257.24,-4.1123853e+10,45262.862,2.0561927e+09,1.6994107e+10,1.6994107e+10,7.7575252e+10,4.8484532e+09,2.7073134e+09
850000,4250,0,1.7454428e+09,5.8349025e+18,3.3825495e+18,1.4899719e+21,0,7.4917882e+18,2.0568046e+17,4.32e+12,2.0629107e+16,9.063448e+13,4.1136092e+18,5.7211671e+20,0,4.6083105e+09,7.9485476e+09,1.2556858e+10,0,1.35e+21,794934.26,-3.5157427e-08,794934.26,0,0,200000,-2.795625e+08,2.0629104e+09,-7.4917887e+10,-2.0568043e+09,-906344.26,-4.1136086e+10,45317.213,2.0568043e+09,1.6993712e+10,1.6993712e+10,7.7575147e+10,4.8484467e+09,2.7135801e+09
852000,4260,0,1.7474396e+09,5.8365237e+18,3.3841668e+18,1.4899691e+21,0,7.4908108e+18,2.0574142e+17,4.32e+12,2.0634998e+16,9.0742913e+13,4.1148284e+18,5.7211595e+20,0,4.6158914e+09,7.9600297e+09,1.2575921e+10,0,1.35e+21,796082.58,3.1199306e-08,796082.58,0,0,200000,-2.7693182e+08,2.0634995e+09,-7.4908113e+10,-2.0574139e+09,-907428.59,-4.1148278e+10,45371.43,2.0574139e+09,1.6993312e+10,1.6993312e+10,7.7575044e+10,4.8484402e+09,2.7198533e+09
854000,4270,0,1.749436e+09,5.8381232e+18,3.3857771e+18,1.4899663e+21,0,7.4898333e+18,2.0580217e+17,4.32e+12,2.0640869e+16,9.0851081e+13,4.1160435e+18,5.7211519e+20,0,4.623468e+09,7.9714873e+09,1.2594955e+10,0,1.35e+21,797228.45,2.9336661e-08,797228.45,0,0,200000,-2.7432796e+08,2.0640866e+09,-7.4898337e+10,-2.0580214e+09,-908510.27,-4.1160429e+10,45425.514,2.0580214e+09,1.6992908e+10,1.6992908e+10,7.7574941e+10,4.8484338e+09,2.7261328e+09
856000,4280,0,1.7514318e+09,5.8397012e+18,3.3873805e+18,1.4899636e+21,0,7.4888555e+18,2.0586272e+17,4.32e+12,2.0646722e+16,9.0958985e+13,4.1172545e+18,5.7211444e+20,0,4.6310403e+09,7.9829207e+09,1.2613961e+10,0,1.35e+21,798371.91,-2.0954758e-09,798371.91,0,0,200000,-2.717507e+08,2.0646719e+09,-7.488856e+10,-2.0586269e+09,-909589.31,-4.1172539e+10,45479.466,2.0586269e+09,1.6992499e+10,1.6992499e+10,7.757484e+10,4.8484275e+09,2.7324188e+09
858000,4290,0,1.753427e+09,5.841258e+18,3.3889772e+18,1.4899609e+21,0,7.4878776e+18,2.0592307e+17,4.32e+12,2.0652557e+16,9.1066628e+13,4.1184615e+18,5.721137e+20,0,4.6386085e+09,7.99433e+09,1.2632938e+10,0,1.35e+21,799512.95,-5.1222742e-09,799512.95,0,0,200000,-2.6919982e+08,2.0652554e+09,-7.4878781e+10,-2.0592304e+09,-910665.74,-4.1184609e+10,45533.287,2.0592304e+09,1.6992086e+10,1.6992086e+10,7.7574739e+10,4.8484212e+09,2.7387111e+09
860000,4300,0,1.7554218e+09,5.8427938e+18,3.3905672e+18,1.4899582e+21,0,7.4868995e+18,2.0598322e+17,4.32e+12,2.0658373e+16,9.1174011e+13,4.1196645e+18,5.7211297e+20,0,4.6461726e+09,8.0057155e+09,1.2651888e+10,0,1.35e+21,800651.62,0,800651.62,0,9.765625e-08,200000,-2.6667513e+08,2.065837e+09,-7.4869e+10,-2.0598319e+09,-911739.57,-4.1196639e+10,45586.979,2.0598319e+09,1.6991669e+10,1.6991669e+10,7.757464e+10,4.848415e+09,2.7450099e+09
862000,4310,0,1.757416e+09,5.8443089e+18,3.3921506e+18,1.4899556e+21,0,7.4859212e+18,2.0604318e+17,4.32e+12,2.0664171e+16,9.1281137e+13,4.1208635e+18,5.7211224e+20,0,4.6537326e+09,8.0170774e+09,1.267081e+10,0,1.35e+21,801787.92,-4.6566129e-08,801787.92,0,0,200000,-2.641764e+08,2.0664168e+09,-7.4859217e+10,-2.0604315e+09,-912810.83,-4.1208629e+10,45640.542,2.0604315e+09,1.6991247e+10,1.6991247e+10,7.7574541e+10,4.8484088e+09,2.7513151e+09
864000,4320,0,1.7594097e+09,5.8458033e+18,3.3937275e+18,1.4899529e+21,0,7.4849428e+18,2.0610293e+17,4.32e+12,2.0669951e+16,9.1388007e+13,4.1220586e+18,5.7211151e+20,0,4.6612888e+09,8.0284158e+09,1.2689705e+10,0,1.35e+21,802921.87,1.8626451e-08,802921.87,0,0,200000,-2.6170344e+08,2.0669948e+09,-7.4849433e+10,-2.061029e+09,-913879.54,-4.122058e+10,45693.977,2.061029e+09,1.699082e+10,1.699082e+10,7.7574443e+10,4.8484027e+09,2.7576267e+09
866000,4330,0,1.7614028e+09,5.8472774e+18,3.395298e+18,1.4899503e+21,0,7.4839642e+18,2.0616249e+17,4.32e+12,2.0675713e+16,9.1494625e+13,4.1232498e+18,5.721108e+20,0,4.6688412e+09,8.0397309e+09,1.2708572e+10,0,1.35e+21,804053.5,2.9220246e-08,804053.5,0,0,200000,-2.5925603e+08,2.067571e+09,-7.4839647e+10,-2.0616246e+09,-914945.72,-4.1232492e+10,45747.286,2.0616246e+09,1.699039e+10,1.699039e+10,7.7574346e+10,4.8483966e+09,2.7639448e+09
868000,4340,0,1.7633955e+09,5.8487313e+18,3.3968621e+18,1.4899478e+21,0,7.4829854e+18,2.0622186e+17,4.32e+12,2.0681457e+16,9.1600991e+13,4.1244372e+18,5.7211009e+20,0,4.6763898e+09,8.051023e+09,1.2727413e+10,0,1.35e+21,805182.82,4.8428774e-08,805182.82,0,0,200000,-2.5683397e+08,2.0681454e+09,-7.4829859e+10,-2.0622183e+09,-916009.38,-4.1244366e+10,45800.469,2.0622183e+09,1.6989955e+10,1.6989955e+10,7.757425e+10,4.8483906e+09,2.7702692e+09
870000,4350,0,1.7653876e+09,5.8501652e+18,3.39842e+18,1.4899452e+21,0,7.4820064e+18,2.0628103e+17,4.32e+12,2.0687183e+16,9.1707108e+13,4.1256207e+18,5.7210939e+20,0,4.6839347e+09,8.0622922e+09,1.2746227e+10,0,1.35e+21,806309.85,-2.5960617e-08,806309.85,0,0,200000,-2.5443707e+08,2.068718e+09,-7.4820069e+10,-2.06281e+09,-917070.55,-4.1256201e+10,45853.528,2.06281e+09,1.6989516e+10,1.6989516e+10,7.7574154e+10,4.8483846e+09,2.7766e+09
872000,4360,0,1.7673792e+09,5.8515795e+18,3.3999716e+18,1.4899427e+21,0,7.4810273e+18,2.0634002e+17,4.32e+12,2.0692892e+16,9.1812979e+13,4.1268004e+18,5.7210869e+20,0,4.6914761e+09,8.0735388e+09,1.2765015e+10,0,1.35e+21,807434.62,2.1769665e-08,807434.62,0,0,200000,-2.5206511e+08,2.0692889e+09,-7.4810278e+10,-2.0633999e+09,-918129.26,-4.1267998e+10,45906.463,2.0633999e+09,1.6989072e+10,1.6989072e+10,7.757406e+10,4.8483787e+09,2.7829373e+09
874000,4370,0,1.7693703e+09,5.8529742e+18,3.4015172e+18,1.4899402e+21,0,7.4800481e+18,2.0639881e+17,4.32e+12,2.0698584e+16,9.1918604e+13,4.1279763e+18,5.72108e+20,0,4.6990139e+09,8.0847628e+09,1.2783777e+10,0,1.35e+21,808557.14,8.4983185e-09,808557.14,0,0,200000,-2.4971789e+08,2.0698581e+09,-7.4800485e+10,-2.0639879e+09,-919185.51,-4.1279757e+10,45959.276,2.0639879e+09,1.6988625e+10,1.6988625e+10,7.7573966e+10,4.8483729e+09,2.789281e+09
