iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.6670283e+09,5.7385689e+18,3.3069221e+18,1.4846112e+21,0,7.4991469e+18,2.0258687e+17,4.32e+12,2.0328034e+16,8.6258583e+13,4.0517373e+18,5.7004505e+20,0,4.3161018e+09,7.4890703e+09,1.1805172e+10,0,1.35e+21,748981.92,0,748981.92,0,9.765625e-08,200000,-3.9264663e+08,2.032803e+09,-7.4991474e+10,-2.0258683e+09,-862585.23,-4.0517366e+10,43129.262,2.0258683e+09,1.694218e+10,1.694218e+10,7.7294244e+10,4.8308903e+09,2.4828483e+09
780000,3900,0,1.6690383e+09,5.74113e+18,3.308843e+18,1.4846072e+21,0,7.4981812e+18,2.0265608e+17,4.32e+12,2.0334687e+16,8.6377681e+13,4.0531216e+18,5.7004398e+20,0,4.3238668e+09,7.5015347e+09,1.1825401e+10,0,1.35e+21,750228.49,0,750228.49,0,9.765625e-08,200000,-3.8891378e+08,2.0334684e+09,-7.4981817e+10,-2.0265605e+09,-863776.22,-4.0531209e+10,43188.811,2.0265605e+09,1.6941971e+10,1.6941971e+10,7.7294099e+10,4.8308812e+09,2.4888684e+09
782000,3910,0,1.6710477e+09,5.7436601e+18,3.3107534e+18,1.4846034e+21,0,7.4972152e+18,2.0272503e+17,4.32e+12,2.0341316e+16,8.649643e+13,4.0545005e+18,5.7004293e+20,0,4.3316242e+09,7.5139667e+09,1.1845591e+10,0,1.35e+21,751471.82,0,751471.82,0,9.765625e-08,200000,-3.8521593e+08,2.0341312e+09,-7.4972157e+10,-2.0272499e+09,-864963.71,-4.0544998e+10,43248.185,2.0272499e+09,1.6941756e+10,1.6941756e+10,7.7293956e+10,4.8308723e+09,2.494895e+09
784000,3920,0,1.6730565e+09,5.7461596e+18,3.3126535e+18,1.4845995e+21,0,7.496249e+18,2.0279371e+17,4.32e+12,2.034792e+16,8.6614832e+13,4.0558741e+18,5.7004188e+20,0,4.3393741e+09,7.5263665e+09,1.1865741e+10,0,1.35e+21,752711.93,2.0372681e-08,752711.93,0,0,200000,-3.8155283e+08,2.0347916e+09,-7.4962494e+10,-2.0279367e+09,-866147.73,-4.0558735e+10,43307.386,2.0279367e+09,1.6941535e+10,1.6941535e+10,7.7293814e+10,4.8308634e+09,2.5009279e+09
786000,3930,0,1.6750646e+09,5.7486286e+18,3.3145433e+18,1.4845957e+21,0,7.4952825e+18,2.0286212e+17,4.32e+12,2.0354499e+16,8.6732889e+13,4.0572425e+18,5.7004084e+20,0,4.3471166e+09,7.5387345e+09,1.1885851e+10,0,1.35e+21,753948.84,8.1490725e-10,753948.84,0,0,200000,-3.7792423e+08,2.0354496e+09,-7.4952829e+10,-2.0286209e+09,-867328.3,-4.0572418e+10,43366.415,2.0286209e+09,1.6941309e+10,1.6941309e+10,7.7293674e+10,4.8308546e+09,2.5069672e+09
788000,3940,0,1.6770722e+09,5.7510675e+18,3.3164229e+18,1.484592e+21,0,7.4943157e+18,2.0293028e+17,4.32e+12,2.0361054e+16,8.6850604e+13,4.0586056e+18,5.7003982e+20,0,4.3548518e+09,7.5510708e+09,1.1905923e+10,0,1.35e+21,755182.6,1.3737008e-08,755182.6,0,0,200000,-3.743299e+08,2.0361051e+09,-7.4943162e+10,-2.0293025e+09,-868505.45,-4.0586049e+10,43425.273,2.0293025e+09,1.6941076e+10,1.6941076e+10,7.7293535e+10,4.8308459e+09,2.5130129e+09
790000,3950,0,1.6790792e+09,5.7534767e+18,3.3182926e+18,1.4845883e+21,0,7.4933487e+18,2.0299818e+17,4.32e+12,2.0367586e+16,8.696798e+13,4.0599636e+18,5.700388e+20,0,4.3625798e+09,7.5633756e+09,1.1925955e+10,0,1.35e+21,756413.2,-1.4551915e-08,756413.2,0,0,200000,-3.7076958e+08,2.0367582e+09,-7.4933492e+10,-2.0299814e+09,-869679.21,-4.0599629e+10,43483.961,2.0299814e+09,1.6940838e+10,1.6940838e+10,7.7293397e+10,4.8308373e+09,2.519065e+09
792000,3960,0,1.6810856e+09,5.7558563e+18,3.3201523e+18,1.4845846e+21,0,7.4923814e+18,2.0306582e+17,4.32e+12,2.0374093e+16,8.7085019e+13,4.0613164e+18,5.7003779e+20,0,4.3703007e+09,7.5756493e+09,1.194595e+10,0,1.35e+21,757640.69,-2.9453076e-08,757640.69,0,0,200000,-3.6724303e+08,2.037409e+09,-7.4923819e+10,-2.0306578e+09,-870849.6,-4.0613157e+10,43542.48,2.0306578e+09,1.6940594e+10,1.6940594e+10,7.729326e+10,4.8308288e+09,2.5251235e+09
794000,3970,0,1.6830914e+09,5.7582067e+18,3.3220022e+18,1.4845809e+21,0,7.4914139e+18,2.031332e+17,4.32e+12,2.0380577e+16,8.7201723e+13,4.062664e+18,5.700368e+20,0,4.3780146e+09,7.587892e+09,1.1965907e+10,0,1.35e+21,758865.08,1.3969839e-09,758865.08,0,0,200000,-3.6375001e+08,2.0380573e+09,-7.4914144e+10,-2.0313317e+09,-872016.65,-4.0626634e+10,43600.833,2.0313317e+09,1.6940344e+10,1.6940344e+10,7.7293125e+10,4.8308203e+09,2.5311883e+09
796000,3980,0,1.6850966e+09,5.7605282e+18,3.3238424e+18,1.4845773e+21,0,7.4904461e+18,2.0320033e+17,4.32e+12,2.0387037e+16,8.7318096e+13,4.0640066e+18,5.7003581e+20,0,4.3857216e+09,7.600104e+09,1.1985826e+10,0,1.35e+21,760086.41,4.5401976e-08,760086.41,0,0,200000,-3.6029028e+08,2.0387033e+09,-7.4904466e+10,-2.032003e+09,-873180.38,-4.064006e+10,43659.019,2.032003e+09,1.6940088e+10,1.6940088e+10,7.7292991e+10,4.8308119e+09,2.5372596e+09
798000,3990,0,1.6871012e+09,5.7628209e+18,3.3256731e+18,1.4845737e+21,0,7.4894781e+18,2.0326721e+17,4.32e+12,2.0393473e+16,8.7434139e+13,4.0653442e+18,5.7003483e+20,0,4.3934217e+09,7.6122855e+09,1.2005707e+10,0,1.35e+21,761304.68,-2.1886081e-08,761304.68,0,0,200000,-3.568636e+08,2.039347e+09,-7.4894786e+10,-2.0326718e+09,-874340.81,-4.0653435e+10,43717.04,2.0326718e+09,1.6939827e+10,1.6939827e+10,7.7292858e+10,4.8308036e+09,2.5433372e+09
800000,4000,0,1.6891052e+09,5.7650854e+18,3.3274942e+18,1.4845702e+21,0,7.4885099e+18,2.0333384e+17,4.32e+12,2.0399887e+16,8.7549855e+13,4.0666767e+18,5.7003386e+20,0,4.4011151e+09,7.6244367e+09,1.2025552e+10,0,1.35e+21,762519.92,6.0535967e-08,762519.92,0,0,200000,-3.5346972e+08,2.0399883e+09,-7.4885103e+10,-2.033338e+09,-875497.97,-4.0666761e+10,43774.898,2.033338e+09,1.693956e+10,1.693956e+10,7.7292727e+10,4.8307954e+09,2.5494212e+09
802000,4010,0,1.6911086e+09,5.7673217e+18,3.329306e+18,1.4845666e+21,0,7.4875414e+18,2.0340022e+17,4.32e+12,2.0406277e+16,8.7665246e+13,4.0680043e+18,5.700329e+20,0,4.4088019e+09,7.636558e+09,1.204536e+10,0,1.35e+21,763732.17,0,763732.17,0,9.765625e-08,200000,-3.5010842e+08,2.0406274e+09,-7.4875418e+10,-2.0340018e+09,-876651.89,-4.0680037e+10,43832.594,2.0340018e+09,1.6939288e+10,1.6939288e+10,7.7292597e+10,4.8307873e+09,2.5555117e+09
804000,4020,0,1.6931115e+09,5.7695302e+18,3.3311085e+18,1.4845632e+21,0,7.4865726e+18,2.0346635e+17,4.32e+12,2.0412645e+16,8.7780315e+13,4.069327e+18,5.7003195e+20,0,4.4164821e+09,7.6486494e+09,1.2065132e+10,0,1.35e+21,764941.44,3.1432137e-09,764941.44,0,0,200000,-3.4677944e+08,2.0412642e+09,-7.4865731e+10,-2.0346632e+09,-877802.58,-4.0693263e+10,43890.129,2.0346632e+09,1.693901e+10,1.693901e+10,7.7292468e+10,4.8307792e+09,2.5616085e+09
806000,4030,0,1.6951138e+09,5.7717111e+18,3.3329018e+18,1.4845597e+21,0,7.4856037e+18,2.0353224e+17,4.32e+12,2.041899e+16,8.7895065e+13,4.0706447e+18,5.7003101e+20,0,4.424156e+09,7.6607113e+09,1.2084867e+10,0,1.35e+21,766147.75,-2.0023435e-08,766147.75,0,0,200000,-3.4348256e+08,2.0418987e+09,-7.4856041e+10,-2.035322e+09,-878950.08,-4.0706441e+10,43947.504,2.035322e+09,1.6938727e+10,1.6938727e+10,7.729234e+10,4.8307712e+09,2.5677116e+09
808000,4040,0,1.6971155e+09,5.7738647e+18,3.334686e+18,1.4845563e+21,0,7.4846345e+18,2.0359788e+17,4.32e+12,2.0425312e+16,8.8009497e+13,4.0719576e+18,5.7003007e+20,0,4.4318234e+09,7.6727439e+09,1.2104567e+10,0,1.35e+21,767351.13,2.0372681e-08,767351.13,0,0,200000,-3.4021753e+08,2.0425309e+09,-7.4846349e+10,-2.0359785e+09,-880094.4,-4.071957e+10,44004.72,2.0359785e+09,1.6938438e+10,1.6938438e+10,7.7292213e+10,4.8307633e+09,2.5738212e+09
810000,4050,0,1.6991166e+09,5.7759914e+18,3.3364613e+18,1.4845529e+21,0,7.483665e+18,2.0366328e+17,4.32e+12,2.0431612e+16,8.8123614e+13,4.0732657e+18,5.7002915e+20,0,4.4394846e+09,7.6847474e+09,1.2124232e+10,0,1.35e+21,768551.6,8.1723556e-08,768551.6,0,0,200000,-3.3698413e+08,2.0431609e+09,-7.4836655e+10,-2.0366325e+09,-881235.57,-4.073265e+10,44061.779,2.0366325e+09,1.6938144e+10,1.6938144e+10,7.7292088e+10,4.8307555e+09,2.5799372e+09
812000,4060,0,1.7011172e+09,5.7780913e+18,3.3382278e+18,1.4845495e+21,0,7.4826954e+18,2.0372845e+17,4.32e+12,2.043789e+16,8.8237419e+13,4.074569e+18,5.7002823e+20,0,4.4471396e+09,7.696722e+09,1.2143862e+10,0,1.35e+21,769749.18,0,769749.18,0,9.765625e-08,200000,-3.3378212e+08,2.0437887e+09,-7.4826959e+10,-2.0372842e+09,-882373.62,-4.0745683e+10,44118.681,2.0372842e+09,1.6937845e+10,1.6937845e+10,7.7291964e+10,4.8307477e+09,2.5860595e+09
814000,4070,0,1.7031172e+09,5.7801647e+18,3.3399855e+18,1.4845462e+21,0,7.4817255e+18,2.0379338e+17,4.32e+12,2.0444146e+16,8.8350914e+13,4.0758675e+18,5.7002733e+20,0,4.4547886e+09,7.708668e+09,1.2163457e+10,0,1.35e+21,770943.9,4.3422915e-08,770943.9,0,0,200000,-3.3061126e+08,2.0444143e+09,-7.481726e+10,-2.0379334e+09,-883508.57,-4.0758669e+10,44175.428,2.0379334e+09,1.693754e+10,1.693754e+10,7.7291841e+10,4.8307401e+09,2.5921882e+09
816000,4080,0,1.7051166e+09,5.7822119e+18,3.3417345e+18,1.4845429e+21,0,7.4807554e+18,2.0385807e+17,4.32e+12,2.045038e+16,8.84641e+13,4.0771613e+18,5.7002643e+20,0,4.4624316e+09,7.7205856e+09,1.2183017e+10,0,1.35e+21,772135.77,2.4680048e-08,772135.77,0,0,200000,-3.2747133e+08,2.0450377e+09,-7.4807559e+10,-2.0385803e+09,-884640.44,-4.0771607e+10,44232.022,2.0385803e+09,1.693723e+10,1.693723e+10,7.7291719e+10,4.8307324e+09,2.5983233e+09
818000,4090,0,1.7071154e+09,5.7842331e+18,3.3434749e+18,1.4845397e+21,0,7.479785e+18,2.0392252e+17,4.32e+12,2.0456593e+16,8.8576982e+13,4.0784505e+18,5.7002554e+20,0,4.4700687e+09,7.7324749e+09,1.2202544e+10,0,1.35e+21,773324.83,1.6763806e-08,773324.83,0,0,200000,-3.243621e+08,2.045659e+09,-7.4797855e+10,-2.0392249e+09,-885769.25,-4.0784498e+10,44288.463,2.0392249e+09,1.6936915e+10,1.6936915e+10,7.7291598e+10,4.8307249e+09,2.6044648e+09
820000,4100,0,1.7091137e+09,5.7862286e+18,3.3452069e+18,1.4845364e+21,0,7.4788145e+18,2.0398675e+17,4.32e+12,2.0462784e+16,8.868956e+13,4.079735e+18,5.7002465e+20,0,4.4777e+09,7.7443363e+09,1.2222036e+10,0,1.35e+21,774511.08,4.1676685e-08,774511.08,0,0,200000,-3.2128333e+08,2.0462781e+09,-7.478815e+10,-2.0398672e+09,-886895.04,-4.0797343e+10,44344.752,2.0398672e+09,1.6936595e+10,1.6936595e+10,7.7291479e+10,4.8307174e+09,2.6106127e+09
822000,4110,0,1.7111114e+09,5.7881987e+18,3.3469305e+18,1.4845332e+21,0,7.4778437e+18,2.0405074e+17,4.32e+12,2.0468954e+16,8.8801838e+13,4.0810149e+18,5.7002378e+20,0,4.4853256e+09,7.75617e+09,1.2241496e+10,0,1.35e+21,775694.57,-3.783498e-08,775694.57,0,0,200000,-3.1823479e+08,2.046895e+09,-7.4778442e+10,-2.0405071e+09,-888017.82,-4.0810142e+10,44400.891,2.0405071e+09,1.6936269e+10,1.6936269e+10,7.729136e+10,4.83071e+09,2.616767e+09
824000,4120,0,1.7131086e+09,5.7901436e+18,3.3486459e+18,1.4845301e+21,0,7.4768727e+18,2.0411451e+17,4.32e+12,2.0475102e+16,8.8913817e+13,4.0822902e+18,5.7002292e+20,0,4.4929456e+09,7.7679761e+09,1.2260922e+10,0,1.35e+21,776875.3,6.0535967e-09,776875.3,0,0,200000,-3.1521627e+08,2.0475099e+09,-7.4768732e+10,-2.0411448e+09,-889137.61,-4.0822895e+10,44456.88,2.0411448e+09,1.6935939e+10,1.6935939e+10,7.7291243e+10,4.8307027e+09,2.6229276e+09
826000,4130,0,1.7151052e+09,5.7920636e+18,3.3503531e+18,1.4845269e+21,0,7.4759015e+18,2.0417805e+17,4.32e+12,2.048123e+16,8.90255e+13,4.0835609e+18,5.7002206e+20,0,4.5005601e+09,7.7797549e+09,1.2280315e+10,0,1.35e+21,778053.29,1.3725366e-07,778053.29,0,0,200000,-3.1222752e+08,2.0481227e+09,-7.475902e+10,-2.0417801e+09,-890254.44,-4.0835603e+10,44512.722,2.0417801e+09,1.6935603e+10,1.6935603e+10,7.7291127e+10,4.8306954e+09,2.6290947e+09
828000,4140,0,1.7171013e+09,5.7939589e+18,3.3520522e+18,1.4845238e+21,0,7.4749301e+18,2.0424136e+17,4.32e+12,2.0487336e+16,8.9136889e+13,4.0848272e+18,5.7002121e+20,0,4.5081691e+09,7.7915066e+09,1.2299676e+10,0,1.35e+21,779228.58,1.5133992e-08,779228.58,0,0,200000,-3.0926833e+08,2.0487333e+09,-7.4749306e+10,-2.0424133e+09,-891368.33,-4.0848265e+10,44568.416,2.0424133e+09,1.6935262e+10,1.6935262e+10,7.7291011e+10,4.8306882e+09,2.6352681e+09
830000,4150,0,1.7190967e+09,5.7958297e+18,3.3537434e+18,1.4845208e+21,0,7.4739585e+18,2.0430445e+17,4.32e+12,2.0493423e+16,8.9247986e+13,4.086089e+18,5.7002037e+20,0,4.5157728e+09,7.8032314e+09,1.2319004e+10,0,1.35e+21,780401.18,-4.4819899e-08,780401.18,0,0,200000,-3.0633847e+08,2.0493419e+09,-7.473959e+10,-2.0430442e+09,-892479.31,-4.0860883e+10,44623.965,2.0430442e+09,1.6934916e+10,1.6934916e+10,7.7290897e+10,4.8306811e+09,2.6414479e+09
832000,4160,0,1.7210917e+09,5.7976764e+18,3.3554266e+18,1.4845177e+21,0,7.4729867e+18,2.0436731e+17,4.32e+12,2.0499488e+16,8.9358794e+13,4.0873463e+18,5.7001953e+20,0,4.5233713e+09,7.8149295e+09,1.2338301e+10,0,1.35e+21,781571.11,2.5844201e-08,781571.11,0,0,200000,-3.0343772e+08,2.0499485e+09,-7.4729872e+10,-2.0436728e+09,-893587.39,-4.0873457e+10,44679.369,2.0436728e+09,1.6934566e+10,1.6934566e+10,7.7290784e+10,4.830674e+09,2.6476341e+09
834000,4170,0,1.7230861e+09,5.7994991e+18,3.3571021e+18,1.4845147e+21,0,7.4720146e+18,2.0442996e+17,4.32e+12,2.0505533e+16,8.9469315e+13,4.0885992e+18,5.7001871e+20,0,4.5309646e+09,7.8266012e+09,1.2357566e+10,0,1.35e+21,782738.4,0,782738.4,0,9.765625e-08,200000,-3.0056586e+08,2.050553e+09,-7.4720151e+10,-2.0442993e+09,-894692.6,-4.0885986e+10,44734.63,2.0442993e+09,1.693421e+10,1.693421e+10,7.7290672e+10,4.830667e+09,2.6538267e+09
836000,4180,0,1.7250799e+09,5.8012981e+18,3.3587699e+18,1.4845117e+21,0,7.4710424e+18,2.0449239e+17,4.32e+12,2.0511558e+16,8.9579552e+13,4.0898478e+18,5.7001789e+20,0,4.5385528e+09,7.8382467e+09,1.2376799e+10,0,1.35e+21,783903.06,0,783903.06,0,9.765625e-08,200000,-2.9772266e+08,2.0511555e+09,-7.4710429e+10,-2.0449236e+09,-895794.97,-4.0898472e+10,44789.748,2.0449236e+09,1.693385e+10,1.693385e+10,7.7290561e+10,4.8306601e+09,2.6600256e+09
838000,4190,0,1.7270732e+09,5.8030736e+18,3.3604301e+18,1.4845087e+21,0,7.47007e+18,2.045546e+17,4.32e+12,2.0517564e+16,8.9689505e+13,4.091092e+18,5.7001708e+20,0,4.546136e+09,7.8498661e+09,1.2396002e+10,0,1.35e+21,785065.12,-8.9639798e-09,785065.12,0,0,200000,-2.949079e+08,2.0517561e+09,-7.4700705e+10,-2.0455457e+09,-896894.5,-4.0910914e+10,44844.725,2.0455457e+09,1.6933485e+10,1.6933485e+10,7.7290452e+10,4.8306532e+09,2.666231e+09
840000,4200,0,1.7290659e+09,5.8048259e+18,3.3620827e+18,1.4845058e+21,0,7.4690973e+18,2.046166e+17,4.32e+12,2.0523549e+16,8.9799179e+13,4.0923319e+18,5.7001628e+20,0,4.5537143e+09,7.8614597e+09,1.2415174e+10,0,1.35e+21,786224.6,3.9581209e-08,786224.6,0,0,200000,-2.9212137e+08,2.0523546e+09,-7.4690978e+10,-2.0461657e+09,-897991.24,-4.0923313e+10,44899.562,2.0461657e+09,1.6933115e+10,1.6933115e+10,7.7290343e+10,4.8306464e+09,2.6724427e+09
842000,4210,0,1.7310581e+09,5.8065552e+18,3.363728e+18,1.4845029e+21,0,7.4681245e+18,2.0467838e+17,4.32e+12,2.0529514e+16,8.9908574e+13,4.0935676e+18,5.7001548e+20,0,4.5612878e+09,7.8730277e+09,1.2434316e+10,0,1.35e+21,787381.51,5.6577846e-08,787381.51,0,0,200000,-2.8936284e+08,2.0529511e+09,-7.468125e+10,-2.0467835e+09,-899085.19,-4.093567e+10,44954.26,2.0467835e+09,1.693274e+10,1.693274e+10,7.7290235e+10,4.8306397e+09,2.6786609e+09
844000,4220,0,1.7330498e+09,5.8082618e+18,3.3653659e+18,1.4845e+21,0,7.4671515e+18,2.0473995e+17,4.32e+12,2.053546e+16,9.0017693e+13,4.094799e+18,5.7001469e+20,0,4.5688566e+09,7.8845703e+09,1.2453427e+10,0,1.35e+21,788535.89,-8.4983185e-09,788535.89,0,0,200000,-2.8663211e+08,2.0535457e+09,-7.467152e+10,-2.0473992e+09,-900176.39,-4.0947984e+10,45008.819,2.0473992e+09,1.693236e+10,1.693236e+10,7.7290128e+10,4.830633e+09,2.6848854e+09
846000,4230,0,1.7350409e+09,5.8099458e+18,3.3669966e+18,1.4844972e+21,0,7.4661783e+18,2.0480131e+17,4.32e+12,2.0541387e+16,9.0126539e+13,4.0960262e+18,5.7001391e+20,0,4.5764208e+09,7.8960877e+09,1.2472509e+10,0,1.35e+21,789687.74,6.4726919e-08,789687.74,0,0,200000,-2.8392894e+08,2.0541384e+09,-7.4661788e+10,-2.0480128e+09,-901264.84,-4.0960256e+10,45063.242,2.0480128e+09,1.6931976e+10,1.6931976e+10,7.7290022e+10,4.8306264e+09,2.6911163e+09
848000,4240,0,1.7370315e+09,5.8116075e+18,3.3686201e+18,1.4844943e+21,0,7.4652049e+18,2.0486246e+17,4.32e+12,2.0547294e+16,9.0235113e+13,4.0972493e+18,5.7001314e+20,0,4.5839804e+09,7.9075801e+09,1.2491561e+10,0,1.35e+21,790837.1,4.5634806e-08,790837.1,0,0,200000,-2.8125313e+08,2.0547291e+09,-7.4652054e+10,-2.0486243e+09,-902350.59,-4.0972486e+10,45117.529,2.0486243e+09,1.6931587e+10,1.6931587e+10,7.7289917e+10,4.8306198e+09,2.6973536e+09
850000,4250,0,1.7390216e+09,5.8132471e+18,3.3702365e+18,1.4844915e+21,0,7.4642313e+18,2.0492341e+17,4.32e+12,2.0553183e+16,9.0343417e+13,4.0984682e+18,5.7001237e+20,0,4.5915355e+09,7.9190478e+09,1.2510583e+10,0,1.35e+21,791983.97,2.2118911e-08,791983.97,0,0,200000,-2.7860447e+08,2.055318e+09,-7.4642318e+10,-2.0492338e+09,-903433.63,-4.0984675e+10,45171.682,2.0492338e+09,1.6931194e+10,1.6931194e+10,7.7289813e+10,4.8306133e+09,2.7035973e+09
852000,4260,0,1.7410111e+09,5.8148649e+18,3.371846e+18,1.4844888e+21,0,7.4632575e+18,2.0498415e+17,4.32e+12,2.0559052e+16,9.0451454e+13,4.0996829e+18,5.7001161e+20,0,4.5990863e+09,7.9304908e+09,1.2529577e+10,0,1.35e+21,793128.39,6.1700121e-09,793128.39,0,0,200000,-2.7598273e+08,2.0559049e+09,-7.463258e+10,-2.0498412e+09,-904514,-4.0996823e+10,45225.7,2.0498412e+09,1.6930796e+10,1.6930796e+10,7.728971e+10,4.8306069e+09,2.7098474e+09
854000,4270,0,1.7430001e+09,5.8164611e+18,3.3734486e+18,1.484486e+21,0,7.4622836e+18,2.0504468e+17,4.32e+12,2.0564903e+16,9.0559226e+13,4.1008937e+18,5.7001086e+20,0,4.6066328e+09,7.9419094e+09,1.2548542e+10,0,1.35e+21,794270.37,1.1443626e-07,794270.37,0,0,200000,-2.7338772e+08,2.05649e+09,-7.4622841e+10,-2.0504465e+09,-905591.73,-4.100893e+10,45279.586,2.0504465e+09,1.6930393e+10,1.6930393e+10,7.7289608e+10,4.8306005e+09,2.7161038e+09
856000,4280,0,1.7449885e+09,5.8180358e+18,3.3750444e+18,1.4844833e+21,0,7.4613094e+18,2.0510502e+17,4.32e+12,2.0570735e+16,9.0666735e+13,4.1021003e+18,5.7001011e+20,0,4.614175e+09,7.9533039e+09,1.2567479e+10,0,1.35e+21,795409.93,1.0360964e-08,795409.93,0,0,200000,-2.7081921e+08,2.0570732e+09,-7.4613099e+10,-2.0510499e+09,-906666.82,-4.1020997e+10,45333.341,2.0510499e+09,1.6929986e+10,1.6929986e+10,7.7289506e+10,4.8305942e+09,2.7223667e+09
858000,4290,0,1.7469765e+09,5.8195894e+18,3.3766335e+18,1.4844806e+21,0,7.4603351e+18,2.0516515e+17,4.32e+12,2.0576548e+16,9.0773984e+13,4.103303e+18,5.7000937e+20,0,4.6217132e+09,7.9646744e+09,1.2586388e+10,0,1.35e+21,796547.09,1.9790605e-09,796547.09,0,0,200000,-2.68277e+08,2.0576545e+09,-7.4603356e+10,-2.0516512e+09,-907739.3,-4.1033024e+10,45386.965,2.0516512e+09,1.6929575e+10,1.6929575e+10,7.7289406e+10,4.8305879e+09,2.7286359e+09
860000,4300,0,1.7489639e+09,5.821122e+18,3.3782159e+18,1.4844779e+21,0,7.4593606e+18,2.0522508e+17,4.32e+12,2.0582343e+16,9.0880973e+13,4.1045017e+18,5.7000864e+20,0,4.6292473e+09,7.9760211e+09,1.2605268e+10,0,1.35e+21,797681.87,0,797681.87,0,9.765625e-08,200000,-2.6576087e+08,2.058234e+09,-7.4593611e+10,-2.0522505e+09,-908809.19,-4.1045011e+10,45440.46,2.0522505e+09,1.6929159e+10,1.6929159e+10,7.7289307e+10,4.8305817e+09,2.7349115e+09
862000,4310,0,1.7509508e+09,5.8226339e+18,3.3797918e+18,1.4844753e+21,0,7.458386e+18,2.0528482e+17,4.32e+12,2.058812e+16,9.0987705e+13,4.1056964e+18,5.7000791e+20,0,4.6367774e+09,7.9873442e+09,1.2624122e+10,0,1.35e+21,798814.3,-3.9930455e-08,798814.3,0,0,200000,-2.6327063e+08,2.0588117e+09,-7.4583865e+10,-2.0528479e+09,-909876.52,-4.1056958e+10,45493.826,2.0528479e+09,1.6928739e+10,1.6928739e+10,7.7289208e+10,4.8305755e+09,2.7411936e+09
864000,4320,0,1.7529371e+09,5.8241252e+18,3.3813612e+18,1.4844727e+21,0,7.4574111e+18,2.0534436e+17,4.32e+12,2.0593879e+16,9.1094183e+13,4.1068872e+18,5.7000719e+20,0,4.6443037e+09,7.9986439e+09,1.2642948e+10,0,1.35e+21,799944.38,0,799944.38,0,9.765625e-08,200000,-2.6080607e+08,2.0593876e+09,-7.4574116e+10,-2.0534433e+09,-910941.3,-4.1068866e+10,45547.065,2.0534433e+09,1.6928314e+10,1.6928314e+10,7.7289111e+10,4.8305694e+09,2.747482e+09
866000,4330,0,1.754923e+09,5.8255962e+18,3.3829242e+18,1.4844701e+21,0,7.4564361e+18,2.0540371e+17,4.32e+12,2.0599621e+16,9.1200408e+13,4.1080741e+18,5.7000648e+20,0,4.6518262e+09,8.0099204e+09,1.2661747e+10,0,1.35e+21,801072.14,0,801072.14,0,9.765625e-08,200000,-2.5836697e+08,2.0599618e+09,-7.4564366e+10,-2.0540368e+09,-912003.55,-4.1080735e+10,45600.178,2.0540368e+09,1.6927885e+10,1.6927885e+10,7.7289014e+10,4.8305634e+09,2.7537768e+09
868000,4340,0,1.7569083e+09,5.8270471e+18,3.384481e+18,1.4844675e+21,0,7.455461e+18,2.0546286e+17,4.32e+12,2.0605344e+16,9.1306383e+13,4.1092572e+18,5.7000577e+20,0,4.6593449e+09,8.0211739e+09,1.2680519e+10,0,1.35e+21,802197.61,0,802197.61,0,9.765625e-08,200000,-2.5595314e+08,2.0605341e+09,-7.4554614e+10,-2.0546283e+09,-913063.3,-4.1092566e+10,45653.165,2.0546283e+09,1.6927452e+10,1.6927452e+10,7.7288918e+10,4.8305574e+09,2.760078e+09
870000,4350,0,1.7588931e+09,5.8284781e+18,3.3860315e+18,1.4844649e+21,0,7.4544856e+18,2.0552182e+17,4.32e+12,2.061105e+16,9.1412109e+13,4.1104365e+18,5.7000507e+20,0,4.6668601e+09,8.0324045e+09,1.2699265e+10,0,1.35e+21,803320.79,0,803320.79,0,9.765625e-08,200000,-2.5356437e+08,2.0611047e+09,-7.4544861e+10,-2.0552179e+09,-914120.56,-4.1104359e+10,45706.028,2.0552179e+09,1.6927014e+10,1.6927014e+10,7.7288823e+10,4.8305514e+09,2.7663855e+09
872000,4360,0,1.7608774e+09,5.8298894e+18,3.3875759e+18,1.4844624e+21,0,7.4535101e+18,2.055806e+17,4.32e+12,2.0616738e+16,9.1517589e+13,4.1116119e+18,5.7000438e+20,0,4.6743717e+09,8.0436126e+09,1.2717984e+10,0,1.35e+21,804441.7,-4.4354238e-08,804441.7,0,0,200000,-2.5120046e+08,2.0616735e+09,-7.4535106e+10,-2.0558057e+09,-915175.36,-4.1116113e+10,45758.768,2.0558057e+09,1.6926573e+10,1.6926573e+10,7.7288729e+10,4.8305456e+09,2.7726995e+09
