iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.6853893e+09,6.3219595e+18,4.2484361e+18,1.482843e+21,0,7.5144685e+18,2.1410394e+17,4.32e+12,2.1362731e+16,9.4442067e+13,4.2820788e+18,5.6954926e+20,0,5.5246938e+09,8.2202889e+09,1.3744983e+10,0,1.35e+21,822111.1,0,822111.1,0,9.765625e-08,200000,1.1834054e+09,2.1362733e+09,-7.5144691e+10,-2.1410397e+09,-944420.5,-4.2820793e+10,47221.025,2.1410397e+09,1.7206639e+10,1.7206639e+10,7.7227018e+10,4.8266886e+09,2.5010262e+09
774000,3870,0,1.6871832e+09,6.3179275e+18,4.2396596e+18,1.4828548e+21,0,7.5133588e+18,2.1405665e+17,4.32e+12,2.1358739e+16,9.4477189e+13,4.2811329e+18,5.695524e+20,0,5.5200177e+09,8.2250847e+09,1.3745102e+10,0,1.35e+21,822590.73,1.0477379e-09,822590.73,0,0,200000,1.1715431e+09,2.1358741e+09,-7.5133593e+10,-2.1405667e+09,-944771.72,-4.2811334e+10,47238.586,2.1405667e+09,1.7203774e+10,1.7203774e+10,7.7227445e+10,4.8267153e+09,2.5067477e+09
776000,3880,0,1.688978e+09,6.3139324e+18,4.2309818e+18,1.4828665e+21,0,7.51225e+18,2.1401009e+17,4.32e+12,2.1354816e+16,9.4512688e+13,4.2802018e+18,5.6955551e+20,0,5.5154425e+09,8.2299157e+09,1.3745358e+10,0,1.35e+21,823073.88,9.5926225e-08,823073.88,0,0,200000,1.1597785e+09,2.1354817e+09,-7.5122506e+10,-2.1401011e+09,-945126.7,-4.2802022e+10,47256.335,2.1401011e+09,1.7200925e+10,1.7200925e+10,7.7227866e+10,4.8267416e+09,2.512477e+09
778000,3890,0,1.6907737e+09,6.3099737e+18,4.2224021e+18,1.482878e+21,0,7.5111423e+18,2.1396426e+17,4.32e+12,2.135096e+16,9.454856e+13,4.2792852e+18,5.6955859e+20,0,5.5109676e+09,8.2347817e+09,1.3745749e+10,0,1.35e+21,823560.52,-1.3969839e-09,823560.52,0,0,200000,1.148111e+09,2.1350962e+09,-7.5111428e+10,-2.1396428e+09,-945485.42,-4.2792856e+10,47274.271,2.1396428e+09,1.7198093e+10,1.7198093e+10,7.7228283e+10,4.8267677e+09,2.5182142e+09
780000,3900,0,1.6925703e+09,6.3060513e+18,4.2139194e+18,1.4828894e+21,0,7.5100355e+18,2.1391915e+17,4.32e+12,2.1347173e+16,9.4584803e+13,4.2783831e+18,5.6956163e+20,0,5.5065923e+09,8.2396823e+09,1.3746275e+10,0,1.35e+21,824050.64,3.5041012e-08,824050.64,0,0,200000,1.1365401e+09,2.1347175e+09,-7.510036e+10,-2.1391918e+09,-945847.85,-4.2783835e+10,47292.393,2.1391918e+09,1.7195278e+10,1.7195278e+10,7.7228695e+10,4.8267935e+09,2.5239593e+09
782000,3910,0,1.6943679e+09,6.3021647e+18,4.205533e+18,1.4829007e+21,0,7.5089297e+18,2.1387477e+17,4.32e+12,2.1343452e+16,9.4621416e+13,4.2774954e+18,5.6956464e+20,0,5.5023161e+09,8.2446175e+09,1.3746934e+10,0,1.35e+21,824544.2,-4.3888576e-08,824544.2,0,0,200000,1.125065e+09,2.1343454e+09,-7.5089302e+10,-2.1387479e+09,-946213.98,-4.2774959e+10,47310.699,2.1387479e+09,1.7192479e+10,1.7192479e+10,7.7229103e+10,4.826819e+09,2.5297123e+09
784000,3920,0,1.6961663e+09,6.2983137e+18,4.197242e+18,1.4829119e+21,0,7.5078248e+18,2.138311e+17,4.32e+12,2.1339799e+16,9.4658395e+13,4.2766221e+18,5.6956761e+20,0,5.4981382e+09,8.2495869e+09,1.3747725e+10,0,1.35e+21,825041.19,3.2363459e-08,825041.19,0,0,200000,1.1136852e+09,2.1339801e+09,-7.5078254e+10,-2.1383113e+09,-946583.76,-4.2766225e+10,47329.188,2.1383113e+09,1.7189697e+10,1.7189697e+10,7.7229507e+10,4.8268442e+09,2.5354731e+09
786000,3930,0,1.6979656e+09,6.294498e+18,4.1890457e+18,1.482923e+21,0,7.506721e+18,2.1378815e+17,4.32e+12,2.1336212e+16,9.4695738e+13,4.2757629e+18,5.6957056e+20,0,5.494058e+09,8.2545903e+09,1.3748648e+10,0,1.35e+21,825541.58,-8.8475645e-09,825541.58,0,0,200000,1.1024e+09,2.1336214e+09,-7.5067215e+10,-2.1378817e+09,-946957.19,-4.2757634e+10,47347.86,2.1378817e+09,1.7186932e+10,1.7186932e+10,7.7229906e+10,4.8268691e+09,2.5412417e+09
788000,3940,0,1.6997658e+09,6.2907173e+18,4.1809431e+18,1.482934e+21,0,7.5056181e+18,2.137459e+17,4.32e+12,2.1332691e+16,9.4733443e+13,4.2749179e+18,5.6957347e+20,0,5.490075e+09,8.2596275e+09,1.3749702e+10,0,1.35e+21,826045.35,-1.1059456e-08,826045.35,0,0,200000,1.0912089e+09,2.1332692e+09,-7.5056186e+10,-2.1374592e+09,-947334.24,-4.2749183e+10,47366.712,2.1374592e+09,1.7184182e+10,1.7184182e+10,7.7230301e+10,4.8268938e+09,2.5470183e+09
790000,3950,0,1.701567e+09,6.2869712e+18,4.1729335e+18,1.4829448e+21,0,7.5045161e+18,2.1370435e+17,4.32e+12,2.1329235e+16,9.4771507e+13,4.2740869e+18,5.6957635e+20,0,5.4861884e+09,8.2646982e+09,1.3750887e+10,0,1.35e+21,826552.48,0,826552.48,0,9.765625e-08,200000,1.0801111e+09,2.1329237e+09,-7.5045167e+10,-2.1370437e+09,-947714.88,-4.2740873e+10,47385.744,2.1370437e+09,1.7181449e+10,1.7181449e+10,7.7230691e+10,4.8269182e+09,2.5528026e+09
792000,3960,0,1.703369e+09,6.2832595e+18,4.1650161e+18,1.4829556e+21,0,7.5034151e+18,2.1366349e+17,4.32e+12,2.1325844e+16,9.4809929e+13,4.2732699e+18,5.695792e+20,0,5.4823976e+09,8.2698023e+09,1.37522e+10,0,1.35e+21,827062.94,-3.1082891e-08,827062.94,0,0,200000,1.0691062e+09,2.1325846e+09,-7.5034157e+10,-2.1366351e+09,-948099.09,-4.2732703e+10,47404.955,2.1366351e+09,1.7178731e+10,1.7178731e+10,7.7231077e+10,4.8269423e+09,2.5585949e+09
794000,3970,0,1.7051718e+09,6.2795818e+18,4.1571899e+18,1.4829662e+21,0,7.5023151e+18,2.1362333e+17,4.32e+12,2.1322518e+16,9.4848705e+13,4.2724667e+18,5.6958201e+20,0,5.4787021e+09,8.2749395e+09,1.3753642e+10,0,1.35e+21,827576.71,-3.4924597e-10,827576.71,0,0,200000,1.0581935e+09,2.132252e+09,-7.5023156e+10,-2.1362335e+09,-948486.85,-4.2724671e+10,47424.343,2.1362335e+09,1.717603e+10,1.717603e+10,7.7231459e+10,4.8269662e+09,2.564395e+09
796000,3980,0,1.7069756e+09,6.275938e+18,4.1494544e+18,1.4829767e+21,0,7.5012159e+18,2.1358386e+17,4.32e+12,2.1319256e+16,9.4887833e+13,4.2716772e+18,5.695848e+20,0,5.4751011e+09,8.2801096e+09,1.3755211e+10,0,1.35e+21,828093.77,0,828093.77,0,9.765625e-08,200000,1.0473723e+09,2.1319257e+09,-7.5012165e+10,-2.1358388e+09,-948878.13,-4.2716776e+10,47443.907,2.1358388e+09,1.7173345e+10,1.7173345e+10,7.7231837e+10,4.8269898e+09,2.5702029e+09
798000,3990,0,1.7087802e+09,6.2723276e+18,4.1418085e+18,1.4829872e+21,0,7.5001178e+18,2.1354507e+17,4.32e+12,2.1316057e+16,9.4927311e+13,4.2709014e+18,5.6958755e+20,0,5.4715941e+09,8.2853123e+09,1.3756906e+10,0,1.35e+21,828614.09,3.9581209e-08,828614.09,0,0,200000,1.0366422e+09,2.1316059e+09,-7.5001183e+10,-2.1354509e+09,-949272.91,-4.2709018e+10,47463.646,2.1354509e+09,1.7170675e+10,1.7170675e+10,7.723221e+10,4.8270131e+09,2.5760187e+09
800000,4000,0,1.7105857e+09,6.2687504e+18,4.1342517e+18,1.4829975e+21,0,7.4990205e+18,2.1350696e+17,4.32e+12,2.1312922e+16,9.4967137e+13,4.2701392e+18,5.6959027e+20,0,5.4681805e+09,8.2905474e+09,1.3758728e+10,0,1.35e+21,829137.66,-3.1664968e-08,829137.66,0,0,200000,1.0260024e+09,2.1312924e+09,-7.499021e+10,-2.1350698e+09,-949671.17,-4.2701396e+10,47483.558,2.1350698e+09,1.716802e+10,1.716802e+10,7.7232579e+10,4.8270362e+09,2.5818424e+09
802000,4010,0,1.712392e+09,6.2652061e+18,4.126783e+18,1.4830077e+21,0,7.4979241e+18,2.1346952e+17,4.32e+12,2.1309849e+16,9.5007308e+13,4.2693904e+18,5.6959297e+20,0,5.4648596e+09,8.2958147e+09,1.3760674e+10,0,1.35e+21,829664.44,0,829664.44,0,9.765625e-08,200000,1.0154524e+09,2.1309851e+09,-7.4979247e+10,-2.1346954e+09,-950072.87,-4.2693908e+10,47503.644,2.1346954e+09,1.7165382e+10,1.7165382e+10,7.7232945e+10,4.827059e+09,2.5876739e+09
804000,4020,0,1.7141992e+09,6.2616944e+18,4.1194016e+18,1.4830178e+21,0,7.4968287e+18,2.1343275e+17,4.32e+12,2.1306839e+16,9.5047822e+13,4.2686551e+18,5.6959563e+20,0,5.4616309e+09,8.301114e+09,1.3762745e+10,0,1.35e+21,830194.42,0,830194.42,0,9.765625e-08,200000,1.0049915e+09,2.1306841e+09,-7.4968293e+10,-2.1343277e+09,-950478.01,-4.2686554e+10,47523.901,2.1343277e+09,1.7162758e+10,1.7162758e+10,7.7233306e+10,4.8270816e+09,2.5935132e+09
806000,4030,0,1.7160072e+09,6.258215e+18,4.1121069e+18,1.4830278e+21,0,7.4957342e+18,2.1339665e+17,4.32e+12,2.1303891e+16,9.5088676e+13,4.267933e+18,5.6959827e+20,0,5.4584937e+09,8.3064451e+09,1.3764939e+10,0,1.35e+21,830727.58,4.0628947e-08,830727.58,0,0,200000,9.9461926e+08,2.1303892e+09,-7.4957347e+10,-2.1339667e+09,-950886.56,-4.2679333e+10,47544.328,2.1339667e+09,1.716015e+10,1.716015e+10,7.7233663e+10,4.8271039e+09,2.5993604e+09
808000,4040,0,1.7178161e+09,6.2547677e+18,4.1048981e+18,1.4830377e+21,0,7.4946406e+18,2.133612e+17,4.32e+12,2.1301004e+16,9.5129869e+13,4.2672241e+18,5.6960087e+20,0,5.4554474e+09,8.3118077e+09,1.3767255e+10,0,1.35e+21,831263.89,8.4983185e-09,831263.89,0,0,200000,9.8433497e+08,2.1301005e+09,-7.4946411e+10,-2.1336122e+09,-951298.48,-4.2672244e+10,47564.924,2.1336122e+09,1.7157558e+10,1.7157558e+10,7.7234016e+10,4.827126e+09,2.6052154e+09
810000,4050,0,1.7196258e+09,6.2513522e+18,4.0977743e+18,1.4830475e+21,0,7.4935479e+18,2.1332641e+17,4.32e+12,2.1298178e+16,9.5171398e+13,4.2665283e+18,5.6960344e+20,0,5.4524914e+09,8.3172016e+09,1.3769693e+10,0,1.35e+21,831803.34,-9.8953024e-09,831803.34,0,0,200000,9.7413806e+08,2.1298179e+09,-7.4935484e+10,-2.1332643e+09,-951713.77,-4.2665286e+10,47585.689,2.1332643e+09,1.715498e+10,1.715498e+10,7.7234365e+10,4.8271478e+09,2.6110783e+09
812000,4060,0,1.7214364e+09,6.2479681e+18,4.0907349e+18,1.4830572e+21,0,7.492456e+18,2.1329227e+17,4.32e+12,2.1295413e+16,9.5213261e+13,4.2658455e+18,5.6960599e+20,0,5.4496251e+09,8.3226265e+09,1.3772252e+10,0,1.35e+21,832345.89,0,832345.89,0,9.765625e-08,200000,9.6402795e+08,2.1295414e+09,-7.4924566e+10,-2.1329229e+09,-952132.4,-4.2658458e+10,47606.62,2.1329229e+09,1.7152417e+10,1.7152417e+10,7.723471e+10,4.8271694e+09,2.616949e+09
814000,4070,0,1.7232478e+09,6.2446153e+18,4.0837791e+18,1.4830667e+21,0,7.4913651e+18,2.1325878e+17,4.32e+12,2.1292707e+16,9.5255455e+13,4.2651756e+18,5.6960851e+20,0,5.4468479e+09,8.3280824e+09,1.377493e+10,0,1.35e+21,832891.53,0,832891.53,0,9.765625e-08,200000,9.5400404e+08,2.1292709e+09,-7.4913656e+10,-2.132588e+09,-952554.34,-4.265176e+10,47627.717,2.132588e+09,1.7149869e+10,1.7149869e+10,7.7235052e+10,4.8271907e+09,2.6228275e+09
816000,4080,0,1.72506e+09,6.2412934e+18,4.0769061e+18,1.4830762e+21,0,7.490275e+18,2.1322593e+17,4.32e+12,2.1290062e+16,9.5297978e+13,4.2645186e+18,5.69611e+20,0,5.4441592e+09,8.3335689e+09,1.3777728e+10,0,1.35e+21,833440.23,-3.2247044e-08,833440.23,0,0,200000,9.4406575e+08,2.1290063e+09,-7.4902756e+10,-2.1322595e+09,-952979.57,-4.2645189e+10,47648.978,2.1322595e+09,1.7147336e+10,1.7147336e+10,7.7235389e+10,4.8272118e+09,2.6287139e+09
818000,4090,0,1.726873e+09,6.2380021e+18,4.0701151e+18,1.4830856e+21,0,7.4891858e+18,2.1319372e+17,4.32e+12,2.1287475e+16,9.5340828e+13,4.2638743e+18,5.6961346e+20,0,5.4415584e+09,8.3390858e+09,1.3780644e+10,0,1.35e+21,833991.98,-3.2712705e-08,833991.98,0,0,200000,9.342125e+08,2.1287477e+09,-7.4891864e+10,-2.1319373e+09,-953408.07,-4.2638747e+10,47670.403,2.1319373e+09,1.7144818e+10,1.7144818e+10,7.7235723e+10,4.8272327e+09,2.634608e+09
820000,4100,0,1.7286869e+09,6.2347413e+18,4.0634056e+18,1.4830949e+21,0,7.4880975e+18,2.1316214e+17,4.32e+12,2.1284948e+16,9.5384003e+13,4.2632427e+18,5.6961589e+20,0,5.439045e+09,8.3446329e+09,1.3783678e+10,0,1.35e+21,834546.75,3.6670826e-08,834546.75,0,0,200000,9.2444369e+08,2.1284949e+09,-7.488098e+10,-2.1316215e+09,-953839.82,-4.263243e+10,47691.991,2.1316215e+09,1.7142314e+10,1.7142314e+10,7.7236053e+10,4.8272533e+09,2.64051e+09
822000,4110,0,1.7305016e+09,6.2315105e+18,4.0567767e+18,1.4831041e+21,0,7.48701e+18,2.1313118e+17,4.32e+12,2.1282479e+16,9.5427501e+13,4.2626237e+18,5.696183e+20,0,5.4366183e+09,8.3502101e+09,1.3786828e+10,0,1.35e+21,835104.52,-8.3819032e-09,835104.52,0,0,200000,9.1475874e+08,2.128248e+09,-7.4870106e+10,-2.131312e+09,-954274.79,-4.262624e+10,47713.739,2.131312e+09,1.7139824e+10,1.7139824e+10,7.7236379e+10,4.8272737e+09,2.6464199e+09
824000,4120,0,1.732317e+09,6.2283096e+18,4.0502277e+18,1.4831132e+21,0,7.4859234e+18,2.1310085e+17,4.32e+12,2.1280067e+16,9.5471318e+13,4.2620171e+18,5.6962068e+20,0,5.4342777e+09,8.355817e+09,1.3790095e+10,0,1.35e+21,835665.27,2.3283064e-10,835665.27,0,0,200000,9.0515709e+08,2.1280069e+09,-7.485924e+10,-2.1310087e+09,-954712.96,-4.2620174e+10,47735.648,2.1310087e+09,1.7137349e+10,1.7137349e+10,7.7236702e+10,4.8272939e+09,2.6523375e+09
826000,4130,0,1.7341333e+09,6.2251384e+18,4.0437578e+18,1.4831222e+21,0,7.4848377e+18,2.1307115e+17,4.32e+12,2.1277714e+16,9.5515454e+13,4.2614229e+18,5.6962303e+20,0,5.4320227e+09,8.3614535e+09,1.3793476e+10,0,1.35e+21,836228.97,-2.0372681e-08,836228.97,0,0,200000,8.9563815e+08,2.1277715e+09,-7.4848382e+10,-2.1307116e+09,-955154.32,-4.2614232e+10,47757.716,2.1307116e+09,1.7134889e+10,1.7134889e+10,7.723702e+10,4.8273138e+09,2.658263e+09
828000,4140,0,1.7359504e+09,6.2219964e+18,4.0373665e+18,1.4831311e+21,0,7.4837528e+18,2.1304205e+17,4.32e+12,2.1275417e+16,9.5559905e+13,4.260841e+18,5.6962535e+20,0,5.4298527e+09,8.3671194e+09,1.3796972e+10,0,1.35e+21,836795.62,-4.4121407e-08,836795.62,0,0,200000,8.8620135e+08,2.1275418e+09,-7.4837533e+10,-2.1304207e+09,-955598.83,-4.2608413e+10,47779.941,2.1304207e+09,1.7132442e+10,1.7132442e+10,7.7237336e+10,4.8273335e+09,2.6641962e+09
830000,4150,0,1.7377683e+09,6.2188835e+18,4.0310529e+18,1.4831399e+21,0,7.4826687e+18,2.1301357e+17,4.32e+12,2.1273178e+16,9.560467e+13,4.2602714e+18,5.6962765e+20,0,5.4277671e+09,8.3728144e+09,1.3800581e+10,0,1.35e+21,837365.17,3.2829121e-08,837365.17,0,0,200000,8.7684611e+08,2.1273179e+09,-7.4826693e+10,-2.1301358e+09,-956046.47,-4.2602716e+10,47802.324,2.1301358e+09,1.713001e+10,1.713001e+10,7.7237647e+10,4.8273529e+09,2.6701373e+09
832000,4160,0,1.7395869e+09,6.2157994e+18,4.0248164e+18,1.4831487e+21,0,7.4815855e+18,2.1298569e+17,4.32e+12,2.1270994e+16,9.5649746e+13,4.2597138e+18,5.6962992e+20,0,5.4257653e+09,8.3785383e+09,1.3804304e+10,0,1.35e+21,837937.63,1.9324943e-08,837937.63,0,0,200000,8.6757187e+08,2.1270995e+09,-7.4815861e+10,-2.129857e+09,-956497.23,-4.2597141e+10,47824.862,2.129857e+09,1.7127591e+10,1.7127591e+10,7.7237955e+10,4.8273722e+09,2.6760862e+09
834000,4170,0,1.7414064e+09,6.2127438e+18,4.0186563e+18,1.4831573e+21,0,7.4805031e+18,2.1295842e+17,4.32e+12,2.1268866e+16,9.5695131e+13,4.2591683e+18,5.6963217e+20,0,5.4238468e+09,8.384291e+09,1.3808138e+10,0,1.35e+21,838512.95,0,838512.95,0,9.765625e-08,200000,8.5837806e+08,2.1268868e+09,-7.4805037e+10,-2.1295843e+09,-956951.09,-4.2591686e+10,47847.554,2.1295843e+09,1.7125187e+10,1.7125187e+10,7.723826e+10,4.8273912e+09,2.6820429e+09
836000,4180,0,1.7432266e+09,6.2097166e+18,4.0125718e+18,1.4831658e+21,0,7.4794216e+18,2.1293174e+17,4.32e+12,2.1266794e+16,9.5740824e+13,4.2586348e+18,5.6963439e+20,0,5.422011e+09,8.3900722e+09,1.3812083e+10,0,1.35e+21,839091.13,3.0384399e-08,839091.13,0,0,200000,8.4926412e+08,2.1266795e+09,-7.4794221e+10,-2.1293175e+09,-957408.01,-4.258635e+10,47870.4,2.1293175e+09,1.7122796e+10,1.7122796e+10,7.7238561e+10,4.82741e+09,2.6880074e+09
838000,4190,0,1.7450476e+09,6.2067174e+18,4.0065624e+18,1.4831743e+21,0,7.4783408e+18,2.1290566e+17,4.32e+12,2.1264777e+16,9.5786821e+13,4.2581131e+18,5.6963658e+20,0,5.4202573e+09,8.3958817e+09,1.3816139e+10,0,1.35e+21,839672.14,1.6530976e-08,839672.14,0,0,200000,8.4022947e+08,2.1264778e+09,-7.4783414e+10,-2.1290567e+09,-957867.98,-4.2581134e+10,47893.399,2.1290567e+09,1.7120419e+10,1.7120419e+10,7.7238858e+10,4.8274286e+09,2.6939796e+09
840000,4200,0,1.7468694e+09,6.2037459e+18,4.0006272e+18,1.4831826e+21,0,7.4772609e+18,2.1288016e+17,4.32e+12,2.1262815e+16,9.5833121e+13,4.2576032e+18,5.6963875e+20,0,5.4185851e+09,8.4017193e+09,1.3820304e+10,0,1.35e+21,840255.95,-4.7613867e-08,840255.95,0,0,200000,8.3127357e+08,2.1262816e+09,-7.4772614e+10,-2.1288017e+09,-958330.97,-4.2576035e+10,47916.549,2.1288017e+09,1.7118055e+10,1.7118055e+10,7.7239152e+10,4.827447e+09,2.6999597e+09
842000,4210,0,1.7486919e+09,6.2008021e+18,3.9947657e+18,1.4831909e+21,0,7.4761818e+18,2.1285525e+17,4.32e+12,2.1260907e+16,9.5879721e+13,4.257105e+18,5.6964089e+20,0,5.4169939e+09,8.4075848e+09,1.3824579e+10,0,1.35e+21,840842.56,4.4121407e-08,840842.56,0,0,200000,8.2239586e+08,2.1260908e+09,-7.4761823e+10,-2.1285526e+09,-958796.97,-4.2571053e+10,47939.849,2.1285526e+09,1.7115705e+10,1.7115705e+10,7.7239443e+10,4.8274652e+09,2.7059476e+09
844000,4220,0,1.7505152e+09,6.1978855e+18,3.9889772e+18,1.4831991e+21,0,7.4751035e+18,2.1283092e+17,4.32e+12,2.1259052e+16,9.5926619e+13,4.2566184e+18,5.6964301e+20,0,5.4154832e+09,8.413478e+09,1.3828961e+10,0,1.35e+21,841431.94,-5.3551048e-09,841431.94,0,0,200000,8.1359577e+08,2.1259053e+09,-7.475104e+10,-2.1283093e+09,-959265.96,-4.2566187e+10,47963.298,2.1283093e+09,1.7113368e+10,1.7113368e+10,7.723973e+10,4.8274831e+09,2.7119432e+09
846000,4230,0,1.7523393e+09,6.1949959e+18,3.9832609e+18,1.4832072e+21,0,7.474026e+18,2.1280717e+17,4.32e+12,2.1257251e+16,9.5973814e+13,4.2561434e+18,5.696451e+20,0,5.4140523e+09,8.4193987e+09,1.3833451e+10,0,1.35e+21,842024.07,3.7020072e-08,842024.07,0,0,200000,8.0487275e+08,2.1257252e+09,-7.4740265e+10,-2.1280718e+09,-959737.9,-4.2561436e+10,47986.895,2.1280718e+09,1.7111045e+10,1.7111045e+10,7.7240014e+10,4.8275009e+09,2.7179467e+09
848000,4240,0,1.7541641e+09,6.1921332e+18,3.9776163e+18,1.4832152e+21,0,7.4729492e+18,2.1278399e+17,4.32e+12,2.1255503e+16,9.6021303e+13,4.2556798e+18,5.6964717e+20,0,5.4127007e+09,8.4253466e+09,1.3838047e+10,0,1.35e+21,842618.92,3.6554411e-08,842618.92,0,0,200000,7.9622626e+08,2.1255504e+09,-7.4729498e+10,-2.12784e+09,-960212.79,-4.25568e+10,48010.64,2.12784e+09,1.7108735e+10,1.7108735e+10,7.7240294e+10,4.8275184e+09,2.7239579e+09
850000,4250,0,1.7559896e+09,6.189297e+18,3.9720427e+18,1.4832231e+21,0,7.4718733e+18,2.1276138e+17,4.32e+12,2.1253808e+16,9.6069084e+13,4.2552275e+18,5.6964922e+20,0,5.4114279e+09,8.4313217e+09,1.384275e+10,0,1.35e+21,843216.49,3.3644028e-08,843216.49,0,0,200000,7.8765574e+08,2.1253809e+09,-7.4718738e+10,-2.1276139e+09,-960690.6,-4.2552278e+10,48034.53,2.1276139e+09,1.7106438e+10,1.7106438e+10,7.7240572e+10,4.8275357e+09,2.7299769e+09
852000,4260,0,1.7578159e+09,6.1864871e+18,3.9665394e+18,1.4832309e+21,0,7.4707982e+18,2.1273933e+17,4.32e+12,2.1252165e+16,9.6117154e+13,4.2547866e+18,5.6965124e+20,0,5.4102334e+09,8.4373236e+09,1.3847557e+10,0,1.35e+21,843816.74,-1.3969839e-09,843816.74,0,0,200000,7.7916065e+08,2.1252166e+09,-7.4707987e+10,-2.1273934e+09,-961171.3,-4.2547868e+10,48058.565,2.1273934e+09,1.7104153e+10,1.7104153e+10,7.7240846e+10,4.8275529e+09,2.7360037e+09
854000,4270,0,1.7596429e+09,6.1837033e+18,3.9611058e+18,1.4832387e+21,0,7.4697238e+18,2.1271784e+17,4.32e+12,2.1250574e+16,9.6165513e+13,4.2543568e+18,5.6965323e+20,0,5.4091165e+09,8.4433522e+09,1.3852469e+10,0,1.35e+21,844419.66,5.4016709e-08,844419.66,0,0,200000,7.7074045e+08,2.1250574e+09,-7.4697243e+10,-2.1271785e+09,-961654.89,-4.254357e+10,48082.744,2.1271785e+09,1.7101882e+10,1.7101882e+10,7.7241116e+10,4.8275698e+09,2.7420382e+09
856000,4280,0,1.7614707e+09,6.1809453e+18,3.9557412e+18,1.4832464e+21,0,7.4686502e+18,2.1269691e+17,4.32e+12,2.1249034e+16,9.6214157e+13,4.2539381e+18,5.6965521e+20,0,5.4080767e+09,8.4494073e+09,1.3857484e+10,0,1.35e+21,845025.23,1.2223609e-07,845025.23,0,0,200000,7.6239459e+08,2.1249035e+09,-7.4686507e+10,-2.1269692e+09,-962141.33,-4.2539383e+10,48107.066,2.1269692e+09,1.7099624e+10,1.7099624e+10,7.7241384e+10,4.8275865e+09,2.7480805e+09
858000,4290,0,1.7632991e+09,6.178213e+18,3.9504451e+18,1.4832539e+21,0,7.4675773e+18,2.1267652e+17,4.32e+12,2.1247545e+16,9.6263085e+13,4.2535305e+18,5.6965716e+20,0,5.4071135e+09,8.4554887e+09,1.3862602e+10,0,1.35e+21,845633.43,-4.8079528e-08,845633.43,0,0,200000,7.5412253e+08,2.1247546e+09,-7.4675779e+10,-2.1267653e+09,-962630.6,-4.2535307e+10,48131.53,2.1267653e+09,1.7097378e+10,1.7097378e+10,7.7241648e+10,4.827603e+09,2.7541306e+09
860000,4300,0,1.7651284e+09,6.175506e+18,3.9452167e+18,1.4832614e+21,0,7.4665053e+18,2.1265669e+17,4.32e+12,2.1246107e+16,9.6312294e+13,4.2531338e+18,5.6965909e+20,0,5.4062264e+09,8.4615961e+09,1.3867822e+10,0,1.35e+21,846244.24,-5.5879354e-09,846244.24,0,0,200000,7.4592374e+08,2.1246108e+09,-7.4665058e+10,-2.126567e+09,-963122.69,-4.253134e+10,48156.135,2.126567e+09,1.7095145e+10,1.7095145e+10,7.724191e+10,4.8276194e+09,2.7601884e+09
862000,4310,0,1.7669583e+09,6.1728242e+18,3.9400555e+18,1.4832689e+21,0,7.465434e+18,2.126374e+17,4.32e+12,2.1244719e+16,9.6361783e+13,4.252748e+18,5.6966099e+20,0,5.4054147e+09,8.4677294e+09,1.3873144e+10,0,1.35e+21,846857.63,-4.4703484e-08,846857.63,0,0,200000,7.3779768e+08,2.124472e+09,-7.4654345e+10,-2.1263741e+09,-963617.58,-4.2527482e+10,48180.879,2.1263741e+09,1.7092925e+10,1.7092925e+10,7.7242168e+10,4.8276355e+09,2.766254e+09
864000,4320,0,1.7687889e+09,6.1701673e+18,3.9349608e+18,1.4832762e+21,0,7.4643634e+18,2.1261865e+17,4.32e+12,2.1243381e+16,9.6411549e+13,4.2523729e+18,5.6966287e+20,0,5.4046781e+09,8.4738885e+09,1.3878567e+10,0,1.35e+21,847473.6,4.6449713e-08,847473.6,0,0,200000,7.2974382e+08,2.1243382e+09,-7.4643639e+10,-2.1261866e+09,-964115.24,-4.2523731e+10,48205.762,2.1261866e+09,1.7090716e+10,1.7090716e+10,7.7242423e+10,4.8276514e+09,2.7723274e+09
866000,4330,0,1.7706203e+09,6.167535e+18,3.929932e+18,1.4832835e+21,0,7.4632936e+18,2.1260043e+17,4.32e+12,2.1242093e+16,9.646159e+13,4.2520086e+18,5.6966473e+20,0,5.4040159e+09,8.480073e+09,1.3884089e+10,0,1.35e+21,848092.11,-1.3969839e-09,848092.11,0,0,200000,7.2176163e+08,2.1242093e+09,-7.4632941e+10,-2.1260044e+09,-964615.65,-4.2520088e+10,48230.783,2.1260044e+09,1.7088521e+10,1.7088521e+10,7.7242675e+10,4.8276672e+09,2.7784085e+09
