iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
794000,3970,0,1.6888213e+09,5.7769971e+18,3.3313836e+18,1.4896818e+21,0,7.5171114e+18,2.0380742e+17,4.32e+12,2.0448466e+16,8.7443635e+13,4.0761484e+18,5.7199501e+20,0,4.3903782e+09,7.6126531e+09,1.2003031e+10,0,1.35e+21,761341.44,-4.8079528e-08,761341.44,0,0,200000,-3.6814893e+08,2.0448463e+09,-7.5171119e+10,-2.0380738e+09,-874435.77,-4.0761477e+10,43721.788,2.0380738e+09,1.6997986e+10,1.6997986e+10,7.7558646e+10,4.8474154e+09,2.5398056e+09
796000,3980,0,1.6908338e+09,5.7793374e+18,3.3332537e+18,1.4896781e+21,0,7.5161406e+18,2.0387502e+17,4.32e+12,2.045497e+16,8.7560579e+13,4.0775003e+18,5.7199401e+20,0,4.3981394e+09,7.6249198e+09,1.2023059e+10,0,1.35e+21,762568.24,0,762568.24,0,9.765625e-08,200000,-3.6464569e+08,2.0454967e+09,-7.5161411e+10,-2.0387498e+09,-875605.21,-4.0774996e+10,43780.26,2.0387498e+09,1.6997735e+10,1.6997735e+10,7.7558511e+10,4.8474069e+09,2.5458982e+09
798000,3990,0,1.6928458e+09,5.7816489e+18,3.3351138e+18,1.4896745e+21,0,7.5151695e+18,2.0394236e+17,4.32e+12,2.046145e+16,8.7677191e+13,4.0788471e+18,5.7199302e+20,0,4.4058935e+09,7.6371559e+09,1.2043049e+10,0,1.35e+21,763791.97,1.2130477e-07,763791.97,0,0,200000,-3.6117589e+08,2.0461447e+09,-7.51517e+10,-2.0394232e+09,-876771.33,-4.0788465e+10,43838.566,2.0394232e+09,1.6997478e+10,1.6997478e+10,7.7558376e+10,4.8473985e+09,2.5519973e+09
800000,4000,0,1.6948571e+09,5.7839318e+18,3.3369642e+18,1.4896709e+21,0,7.5141982e+18,2.0400944e+17,4.32e+12,2.0467907e+16,8.7793474e+13,4.0801889e+18,5.7199204e+20,0,4.4136406e+09,7.6493615e+09,1.2063002e+10,0,1.35e+21,765012.65,1.268927e-07,765012.65,0,0,200000,-3.5773927e+08,2.0467904e+09,-7.5141987e+10,-2.0400941e+09,-877934.15,-4.0801882e+10,43896.708,2.0400941e+09,1.6997216e+10,1.6997216e+10,7.7558243e+10,4.8473902e+09,2.5581028e+09
802000,4010,0,1.6968679e+09,5.7861864e+18,3.338805e+18,1.4896673e+21,0,7.5132267e+18,2.0407628e+17,4.32e+12,2.047434e+16,8.7909429e+13,4.0815256e+18,5.7199107e+20,0,4.4213809e+09,7.6615369e+09,1.2082918e+10,0,1.35e+21,766230.31,-4.703179e-08,766230.31,0,0,200000,-3.5433561e+08,2.0474337e+09,-7.5132272e+10,-2.0407625e+09,-879093.71,-4.081525e+10,43954.686,2.0407625e+09,1.6996948e+10,1.6996948e+10,7.7558112e+10,4.847382e+09,2.5642147e+09
804000,4020,0,1.6988781e+09,5.7884129e+18,3.3406362e+18,1.4896638e+21,0,7.5122549e+18,2.0414287e+17,4.32e+12,2.048075e+16,8.802506e+13,4.0828574e+18,5.7199011e+20,0,4.4291143e+09,7.6736823e+09,1.2102797e+10,0,1.35e+21,767444.97,0,767444.97,0,9.765625e-08,200000,-3.5096466e+08,2.0480747e+09,-7.5122554e+10,-2.0414284e+09,-880250.03,-4.0828567e+10,44012.501,2.0414284e+09,1.6996675e+10,1.6996675e+10,7.7557981e+10,4.8473738e+09,2.570333e+09
806000,4030,0,1.7008876e+09,5.7906117e+18,3.3424579e+18,1.4896603e+21,0,7.5112829e+18,2.0420921e+17,4.32e+12,2.0487138e+16,8.814037e+13,4.0841842e+18,5.7198916e+20,0,4.436841e+09,7.6857979e+09,1.2122639e+10,0,1.35e+21,768656.66,-4.0512532e-08,768656.66,0,0,200000,-3.4762618e+08,2.0487135e+09,-7.5112834e+10,-2.0420918e+09,-881403.12,-4.0841835e+10,44070.156,2.0420918e+09,1.6996395e+10,1.6996395e+10,7.7557852e+10,4.8473657e+09,2.5764577e+09
808000,4040,0,1.7028967e+09,5.7927831e+18,3.3442704e+18,1.4896568e+21,0,7.5103107e+18,2.042753e+17,4.32e+12,2.0493502e+16,8.8255359e+13,4.0855061e+18,5.7198821e+20,0,4.4445611e+09,7.697884e+09,1.2142445e+10,0,1.35e+21,769865.39,7.8114681e-08,769865.39,0,0,200000,-3.4431994e+08,2.0493499e+09,-7.5103111e+10,-2.0427527e+09,-882553.02,-4.0855054e+10,44127.651,2.0427527e+09,1.6996111e+10,1.6996111e+10,7.7557724e+10,4.8473577e+09,2.5825888e+09
810000,4050,0,1.7049051e+09,5.7949272e+18,3.3460736e+18,1.4896534e+21,0,7.5093382e+18,2.0434115e+17,4.32e+12,2.0499844e+16,8.8370032e+13,4.0868231e+18,5.7198728e+20,0,4.4522746e+09,7.7099408e+09,1.2162215e+10,0,1.35e+21,771071.19,-3.5273843e-08,771071.19,0,0,200000,-3.4104569e+08,2.0499841e+09,-7.5093387e+10,-2.0434112e+09,-883699.75,-4.0868224e+10,44184.987,2.0434112e+09,1.6995821e+10,1.6995821e+10,7.7557597e+10,4.8473498e+09,2.5887263e+09
812000,4060,0,1.7069129e+09,5.7970443e+18,3.3478677e+18,1.48965e+21,0,7.5083655e+18,2.0440676e+17,4.32e+12,2.0506164e+16,8.848439e+13,4.0881352e+18,5.7198635e+20,0,4.4599818e+09,7.7219685e+09,1.218195e+10,0,1.35e+21,772274.08,-1.8975697e-08,772274.08,0,0,200000,-3.378032e+08,2.0506161e+09,-7.5083659e+10,-2.0440673e+09,-884843.33,-4.0881346e+10,44242.166,2.0440673e+09,1.6995525e+10,1.6995525e+10,7.7557471e+10,4.847342e+09,2.5948702e+09
814000,4070,0,1.7089202e+09,5.7991348e+18,3.3496527e+18,1.4896467e+21,0,7.5073925e+18,2.0447213e+17,4.32e+12,2.0512461e+16,8.8598435e+13,4.0894426e+18,5.7198543e+20,0,4.4676826e+09,7.7339674e+09,1.220165e+10,0,1.35e+21,773474.09,2.4563633e-08,773474.09,0,0,200000,-3.3459223e+08,2.0512458e+09,-7.507393e+10,-2.044721e+09,-885983.78,-4.0894419e+10,44299.189,2.044721e+09,1.6995225e+10,1.6995225e+10,7.7557347e+10,4.8473342e+09,2.6010206e+09
816000,4080,0,1.7109269e+09,5.8011989e+18,3.3514289e+18,1.4896433e+21,0,7.5064193e+18,2.0453726e+17,4.32e+12,2.0518736e+16,8.8712171e+13,4.0907452e+18,5.7198452e+20,0,4.4753772e+09,7.7459377e+09,1.2221315e+10,0,1.35e+21,774671.23,1.0721851e-07,774671.23,0,0,200000,-3.3141255e+08,2.0518733e+09,-7.5064198e+10,-2.0453723e+09,-887121.14,-4.0907445e+10,44356.057,2.0453723e+09,1.6994919e+10,1.6994919e+10,7.7557224e+10,4.8473265e+09,2.6071773e+09
818000,4090,0,1.712933e+09,5.8032369e+18,3.3531962e+18,1.48964e+21,0,7.5054459e+18,2.0460215e+17,4.32e+12,2.052499e+16,8.8825599e+13,4.092043e+18,5.7198362e+20,0,4.4830656e+09,7.7578795e+09,1.2240945e+10,0,1.35e+21,775865.54,-2.1536835e-08,775865.54,0,0,200000,-3.2826393e+08,2.0524986e+09,-7.5054464e+10,-2.0460212e+09,-888255.42,-4.0920424e+10,44412.771,2.0460212e+09,1.6994607e+10,1.6994607e+10,7.7557101e+10,4.8473188e+09,2.6133404e+09
820000,4100,0,1.7149386e+09,5.8052489e+18,3.3549548e+18,1.4896368e+21,0,7.5044723e+18,2.0466681e+17,4.32e+12,2.0531221e+16,8.8938721e+13,4.0933362e+18,5.7198273e+20,0,4.490748e+09,7.7697932e+09,1.2260541e+10,0,1.35e+21,777057.03,6.519258e-09,777057.03,0,0,200000,-3.2514613e+08,2.0531218e+09,-7.5044728e+10,-2.0466678e+09,-889386.65,-4.0933355e+10,44469.332,2.0466678e+09,1.699429e+10,1.699429e+10,7.755698e+10,4.8473113e+09,2.61951e+09
822000,4110,0,1.7169436e+09,5.8072353e+18,3.3567048e+18,1.4896335e+21,0,7.5034985e+18,2.0473123e+17,4.32e+12,2.0537431e+16,8.9051541e+13,4.0946247e+18,5.7198185e+20,0,4.4984244e+09,7.781679e+09,1.2280103e+10,0,1.35e+21,778245.72,4.8661605e-08,778245.72,0,0,200000,-3.2205893e+08,2.0537428e+09,-7.5034989e+10,-2.047312e+09,-890514.85,-4.094624e+10,44525.742,2.047312e+09,1.6993969e+10,1.6993969e+10,7.7556861e+10,4.8473038e+09,2.6256859e+09
824000,4120,0,1.718948e+09,5.8091964e+18,3.3584463e+18,1.4896303e+21,0,7.5025244e+18,2.0479543e+17,4.32e+12,2.054362e+16,8.916406e+13,4.0959085e+18,5.7198097e+20,0,4.506095e+09,7.793537e+09,1.2299632e+10,0,1.35e+21,779431.64,0,779431.64,0,9.765625e-08,200000,-3.1900208e+08,2.0543617e+09,-7.5025249e+10,-2.0479539e+09,-891640.04,-4.0959079e+10,44582.002,2.0479539e+09,1.6993642e+10,1.6993642e+10,7.7556742e+10,4.8472964e+09,2.6318682e+09
826000,4130,0,1.7209518e+09,5.8111323e+18,3.3601794e+18,1.4896272e+21,0,7.5015501e+18,2.0485939e+17,4.32e+12,2.0549787e+16,8.9276281e+13,4.0971878e+18,5.719801e+20,0,4.5137598e+09,7.8053675e+09,1.2319127e+10,0,1.35e+21,780614.81,-2.8288923e-08,780614.81,0,0,200000,-3.1597537e+08,2.0549784e+09,-7.5015506e+10,-2.0485936e+09,-892762.25,-4.0971871e+10,44638.113,2.0485936e+09,1.6993309e+10,1.6993309e+10,7.7556624e+10,4.847289e+09,2.638057e+09
828000,4140,0,1.7229551e+09,5.8130434e+18,3.3619042e+18,1.489624e+21,0,7.5005756e+18,2.0492312e+17,4.32e+12,2.0555934e+16,8.9388206e+13,4.0984625e+18,5.7197924e+20,0,4.521419e+09,7.8171707e+09,1.233859e+10,0,1.35e+21,781795.25,0,781795.25,0,9.765625e-08,200000,-3.1297857e+08,2.0555931e+09,-7.5005761e+10,-2.0492309e+09,-893881.5,-4.0984618e+10,44694.075,2.0492309e+09,1.6992972e+10,1.6992972e+10,7.7556508e+10,4.8472817e+09,2.6442521e+09
830000,4150,0,1.7249579e+09,5.8149298e+18,3.3636207e+18,1.4896209e+21,0,7.4996009e+18,2.0498663e+17,4.32e+12,2.0562059e+16,8.9499838e+13,4.0997326e+18,5.7197839e+20,0,4.5290725e+09,7.8289468e+09,1.2358019e+10,0,1.35e+21,782972.98,1.641456e-08,782972.98,0,0,200000,-3.1001144e+08,2.0562056e+09,-7.4996014e+10,-2.049866e+09,-894997.82,-4.099732e+10,44749.891,2.049866e+09,1.699263e+10,1.699263e+10,7.7556392e+10,4.8472745e+09,2.6504537e+09
832000,4160,0,1.72696e+09,5.8167919e+18,3.3653291e+18,1.4896178e+21,0,7.498626e+18,2.0504992e+17,4.32e+12,2.0568164e+16,8.9611178e+13,4.1009983e+18,5.7197755e+20,0,4.5367206e+09,7.8406961e+09,1.2377417e+10,0,1.35e+21,784148.03,2.7474016e-08,784148.03,0,0,200000,-3.0707376e+08,2.0568161e+09,-7.4986265e+10,-2.0504988e+09,-896111.22,-4.1009977e+10,44805.561,2.0504988e+09,1.6992283e+10,1.6992283e+10,7.7556278e+10,4.8472674e+09,2.6566617e+09
834000,4170,0,1.7289617e+09,5.8186299e+18,3.3670295e+18,1.4896148e+21,0,7.4976509e+18,2.0511298e+17,4.32e+12,2.0574248e+16,8.9722229e+13,4.1022595e+18,5.7197671e+20,0,4.5443632e+09,7.8524188e+09,1.2396782e+10,0,1.35e+21,785320.41,0,785320.41,0,9.765625e-08,200000,-3.0416531e+08,2.0574245e+09,-7.4976514e+10,-2.0511295e+09,-897221.73,-4.1022589e+10,44861.087,2.0511295e+09,1.6991931e+10,1.6991931e+10,7.7556165e+10,4.8472603e+09,2.662876e+09
836000,4180,0,1.7309627e+09,5.8204439e+18,3.368722e+18,1.4896117e+21,0,7.4966755e+18,2.0517582e+17,4.32e+12,2.0580312e+16,8.9832993e+13,4.1035163e+18,5.7197589e+20,0,4.5520006e+09,7.864115e+09,1.2416116e+10,0,1.35e+21,786490.15,1.8393621e-08,786490.15,0,0,200000,-3.0128587e+08,2.0580309e+09,-7.496676e+10,-2.0517579e+09,-898329.37,-4.1035157e+10,44916.469,2.0517579e+09,1.6991573e+10,1.6991573e+10,7.7556052e+10,4.8472533e+09,2.6690968e+09
838000,4190,0,1.7329633e+09,5.8222343e+18,3.3704067e+18,1.4896087e+21,0,7.4957e+18,2.0523844e+17,4.32e+12,2.0586355e+16,8.9943472e+13,4.1047687e+18,5.7197507e+20,0,4.5596327e+09,7.875785e+09,1.2435418e+10,0,1.35e+21,787657.26,1.6298145e-08,787657.26,0,0,200000,-2.984352e+08,2.0586352e+09,-7.4957005e+10,-2.0523841e+09,-899434.17,-4.1047681e+10,44971.709,2.0523841e+09,1.6991211e+10,1.6991211e+10,7.7555941e+10,4.8472463e+09,2.675324e+09
840000,4200,0,1.7349632e+09,5.8240014e+18,3.3720835e+18,1.4896058e+21,0,7.4947243e+18,2.0530084e+17,4.32e+12,2.0592378e+16,9.0053669e+13,4.1060168e+18,5.7197425e+20,0,4.5672597e+09,7.887429e+09,1.2454689e+10,0,1.35e+21,788821.78,1.268927e-08,788821.78,0,0,200000,-2.9561309e+08,2.0592375e+09,-7.4947248e+10,-2.0530081e+09,-900536.14,-4.1060162e+10,45026.807,2.0530081e+09,1.6990844e+10,1.6990844e+10,7.7555831e+10,4.8472394e+09,2.6815576e+09
842000,4210,0,1.7369626e+09,5.8257452e+18,3.3737528e+18,1.4896028e+21,0,7.4937483e+18,2.0536303e+17,4.32e+12,2.0598382e+16,9.0163587e+13,4.1072605e+18,5.7197345e+20,0,4.5748817e+09,7.8990472e+09,1.2473929e+10,0,1.35e+21,789983.72,5.5297278e-08,789983.72,0,0,200000,-2.9281932e+08,2.0598379e+09,-7.4937488e+10,-2.05363e+09,-901635.32,-4.1072599e+10,45081.766,2.05363e+09,1.6990473e+10,1.6990473e+10,7.7555722e+10,4.8472326e+09,2.6877976e+09
844000,4220,0,1.7389615e+09,5.8274662e+18,3.3754145e+18,1.4895999e+21,0,7.4927722e+18,2.05425e+17,4.32e+12,2.0604366e+16,9.0273226e+13,4.1085e+18,5.7197265e+20,0,4.5824987e+09,7.9106398e+09,1.2493139e+10,0,1.35e+21,791143.1,2.4912879e-08,791143.1,0,0,200000,-2.9005366e+08,2.0604363e+09,-7.4927727e+10,-2.0542497e+09,-902731.71,-4.1084994e+10,45136.585,2.0542497e+09,1.6990096e+10,1.6990096e+10,7.7555614e+10,4.8472259e+09,2.694044e+09
846000,4230,0,1.7409598e+09,5.8291644e+18,3.3770687e+18,1.489597e+21,0,7.4917959e+18,2.0548676e+17,4.32e+12,2.061033e+16,9.0382589e+13,4.1097352e+18,5.7197186e+20,0,4.5901108e+09,7.9222071e+09,1.2512318e+10,0,1.35e+21,792299.94,-4.0745363e-09,792299.94,0,0,200000,-2.8731591e+08,2.0610327e+09,-7.4917964e+10,-2.0548673e+09,-903825.34,-4.1097346e+10,45191.267,2.0548673e+09,1.6989715e+10,1.6989715e+10,7.7555507e+10,4.8472192e+09,2.7002968e+09
848000,4240,0,1.7429576e+09,5.8308402e+18,3.3787156e+18,1.4895942e+21,0,7.4908194e+18,2.0554831e+17,4.32e+12,2.0616274e+16,9.0491679e+13,4.1109661e+18,5.7197108e+20,0,4.5977182e+09,7.9337491e+09,1.2531467e+10,0,1.35e+21,793454.26,1.5948899e-08,793454.26,0,0,200000,-2.8460584e+08,2.0616271e+09,-7.4908199e+10,-2.0554828e+09,-904916.25,-4.1109655e+10,45245.812,2.0554828e+09,1.6989329e+10,1.6989329e+10,7.75554e+10,4.8472125e+09,2.706556e+09
850000,4250,0,1.7449549e+09,5.8324937e+18,3.3803552e+18,1.4895913e+21,0,7.4898427e+18,2.0560965e+17,4.32e+12,2.0622199e+16,9.0600498e+13,4.1121929e+18,5.719703e+20,0,4.6053209e+09,7.9452662e+09,1.2550587e+10,0,1.35e+21,794606.09,-1.0826625e-08,794606.09,0,0,200000,-2.8192323e+08,2.0622197e+09,-7.4898432e+10,-2.0560962e+09,-906004.43,-4.1121923e+10,45300.222,2.0560962e+09,1.6988939e+10,1.6988939e+10,7.7555295e+10,4.8472059e+09,2.7128216e+09
852000,4260,0,1.7469516e+09,5.8341252e+18,3.3819875e+18,1.4895885e+21,0,7.4888658e+18,2.0567078e+17,4.32e+12,2.0628106e+16,9.0709047e+13,4.1134155e+18,5.7196953e+20,0,4.612919e+09,7.9567586e+09,1.2569678e+10,0,1.35e+21,795755.44,-4.1793101e-08,795755.44,0,0,200000,-2.7926787e+08,2.0628103e+09,-7.4888663e+10,-2.0567075e+09,-907089.93,-4.1134149e+10,45354.496,2.0567075e+09,1.6988543e+10,1.6988543e+10,7.7555191e+10,4.8471994e+09,2.7190936e+09
854000,4270,0,1.7489478e+09,5.8357349e+18,3.3836128e+18,1.4895857e+21,0,7.4878887e+18,2.057317e+17,4.32e+12,2.0633993e+16,9.0817329e+13,4.1146341e+18,5.7196877e+20,0,4.6205126e+09,7.9682264e+09,1.2588739e+10,0,1.35e+21,796902.33,1.0780059e-07,796902.33,0,0,200000,-2.7663954e+08,2.063399e+09,-7.4878892e+10,-2.0573167e+09,-908172.75,-4.1146334e+10,45408.638,2.0573167e+09,1.6988144e+10,1.6988144e+10,7.7555088e+10,4.847193e+09,2.7253721e+09
856000,4280,0,1.7509434e+09,5.8373231e+18,3.3852311e+18,1.489583e+21,0,7.4869115e+18,2.0579242e+17,4.32e+12,2.0639861e+16,9.0925347e+13,4.1158485e+18,5.7196802e+20,0,4.6281017e+09,7.9796698e+09,1.2607772e+10,0,1.35e+21,798046.79,9.7905286e-08,798046.79,0,0,200000,-2.7403804e+08,2.0639858e+09,-7.486912e+10,-2.0579239e+09,-909252.93,-4.1158479e+10,45462.646,2.0579239e+09,1.6987739e+10,1.6987739e+10,7.7554985e+10,4.8471866e+09,2.7316569e+09
858000,4290,0,1.7529385e+09,5.83889e+18,3.3868424e+18,1.4895803e+21,0,7.485934e+18,2.0585294e+17,4.32e+12,2.0645711e+16,9.1033101e+13,4.1170588e+18,5.7196727e+20,0,4.6356865e+09,7.9910891e+09,1.2626776e+10,0,1.35e+21,799188.83,-4.4936314e-08,799188.83,0,0,200000,-2.7146315e+08,2.0645708e+09,-7.4859345e+10,-2.0585291e+09,-910330.47,-4.1170582e+10,45516.524,2.0585291e+09,1.698733e+10,1.698733e+10,7.7554884e+10,4.8471802e+09,2.7379481e+09
860000,4300,0,1.7549331e+09,5.8404357e+18,3.3884469e+18,1.4895776e+21,0,7.4849564e+18,2.0591326e+17,4.32e+12,2.0651542e+16,9.1140595e+13,4.1182651e+18,5.7196653e+20,0,4.6432671e+09,8.0024844e+09,1.2645751e+10,0,1.35e+21,800328.47,1.7229468e-08,800328.47,0,0,200000,-2.6891466e+08,2.0651539e+09,-7.4849569e+10,-2.0591323e+09,-911405.41,-4.1182645e+10,45570.271,2.0591323e+09,1.6986917e+10,1.6986917e+10,7.7554783e+10,4.847174e+09,2.7442458e+09
862000,4310,0,1.7569272e+09,5.8419605e+18,3.3900447e+18,1.4895749e+21,0,7.4839786e+18,2.0597337e+17,4.32e+12,2.0657355e+16,9.1247831e+13,4.1194675e+18,5.7196579e+20,0,4.6508435e+09,8.013856e+09,1.2664699e+10,0,1.35e+21,801465.74,-2.5960617e-08,801465.74,0,0,200000,-2.6639235e+08,2.0657352e+09,-7.4839791e+10,-2.0597334e+09,-912477.77,-4.1194669e+10,45623.888,2.0597334e+09,1.6986499e+10,1.6986499e+10,7.7554684e+10,4.8471677e+09,2.7505499e+09
864000,4320,0,1.7589207e+09,5.8434646e+18,3.3916358e+18,1.4895722e+21,0,7.4830006e+18,2.0603329e+17,4.32e+12,2.0663149e+16,9.1354809e+13,4.1206659e+18,5.7196506e+20,0,4.6584158e+09,8.0252039e+09,1.268362e+10,0,1.35e+21,802600.65,1.2922101e-08,802600.65,0,0,200000,-2.6389603e+08,2.0663146e+09,-7.4830011e+10,-2.0603326e+09,-913547.56,-4.1206653e+10,45677.378,2.0603326e+09,1.6986077e+10,1.6986077e+10,7.7554585e+10,4.8471616e+09,2.7568603e+09
866000,4330,0,1.7609137e+09,5.8449483e+18,3.3932203e+18,1.4895696e+21,0,7.4820225e+18,2.0609301e+17,4.32e+12,2.0668926e+16,9.1461534e+13,4.1218603e+18,5.7196434e+20,0,4.6659841e+09,8.0365286e+09,1.2702513e+10,0,1.35e+21,803733.23,0,803733.23,0,1.953125e-07,200000,-2.6142547e+08,2.0668923e+09,-7.482023e+10,-2.0609298e+09,-914614.81,-4.1218597e+10,45730.74,2.0609298e+09,1.6985651e+10,1.6985651e+10,7.7554487e+10,4.8471554e+09,2.7631772e+09
868000,4340,0,1.7629062e+09,5.8464117e+18,3.3947982e+18,1.489567e+21,0,7.4810442e+18,2.0615254e+17,4.32e+12,2.0674684e+16,9.1568006e+13,4.1230508e+18,5.7196363e+20,0,4.6735485e+09,8.04783e+09,1.2721379e+10,0,1.35e+21,804863.49,2.0954758e-08,804863.49,0,0,200000,-2.5898049e+08,2.0674681e+09,-7.4810447e+10,-2.0615251e+09,-915679.53,-4.1230502e+10,45783.976,2.0615251e+09,1.698522e+10,1.698522e+10,7.755439e+10,4.8471494e+09,2.7695005e+09
870000,4350,0,1.7648982e+09,5.8478551e+18,3.3963698e+18,1.4895644e+21,0,7.4800657e+18,2.0621188e+17,4.32e+12,2.0680425e+16,9.1674228e+13,4.1242375e+18,5.7196292e+20,0,4.6811091e+09,8.0591085e+09,1.2740218e+10,0,1.35e+21,805991.45,0,805991.45,0,9.765625e-08,200000,-2.5656086e+08,2.0680422e+09,-7.4800662e+10,-2.0621185e+09,-916741.75,-4.1242369e+10,45837.087,2.0621185e+09,1.6984785e+10,1.6984785e+10,7.7554294e+10,4.8471434e+09,2.7758302e+09
872000,4360,0,1.7668896e+09,5.8492786e+18,3.3979351e+18,1.4895619e+21,0,7.479087e+18,2.0627102e+17,4.32e+12,2.0686148e+16,9.1780201e+13,4.1254203e+18,5.7196222e+20,0,4.6886659e+09,8.0703642e+09,1.275903e+10,0,1.35e+21,807117.13,3.4458935e-08,807117.13,0,0,200000,-2.5416638e+08,2.0686145e+09,-7.4790875e+10,-2.0627099e+09,-917801.49,-4.1254198e+10,45890.074,2.0627099e+09,1.6984345e+10,1.6984345e+10,7.7554199e+10,4.8471374e+09,2.7821664e+09
874000,4370,0,1.7688806e+09,5.8506824e+18,3.399494e+18,1.4895593e+21,0,7.4781082e+18,2.0632997e+17,4.32e+12,2.0691854e+16,9.1885929e+13,4.1265994e+18,5.7196152e+20,0,4.696219e+09,8.0815972e+09,1.2777816e+10,0,1.35e+21,808240.55,0,808240.55,0,9.765625e-08,200000,-2.5179686e+08,2.0691851e+09,-7.4781087e+10,-2.0632994e+09,-918858.76,-4.1265988e+10,45942.938,2.0632994e+09,1.6983902e+10,1.6983902e+10,7.7554104e+10,4.8471315e+09,2.7885089e+09
876000,4380,0,1.770871e+09,5.8520669e+18,3.4010469e+18,1.4895568e+21,0,7.4771292e+18,2.0638873e+17,4.32e+12,2.0697542e+16,9.1991412e+13,4.1277746e+18,5.7196083e+20,0,4.7037686e+09,8.0928079e+09,1.2796577e+10,0,1.35e+21,809361.73,2.8288923e-08,809361.73,0,0,200000,-2.4945209e+08,2.0697539e+09,-7.4771297e+10,-2.063887e+09,-919913.59,-4.127774e+10,45995.68,2.063887e+09,1.6983454e+10,1.6983454e+10,7.7554011e+10,4.8471257e+09,2.7948578e+09
878000,4390,0,1.7728609e+09,5.8534321e+18,3.4025936e+18,1.4895543e+21,0,7.4761501e+18,2.0644731e+17,4.32e+12,2.0703213e+16,9.2096653e+13,4.1289461e+18,5.7196015e+20,0,4.7113147e+09,8.1039964e+09,1.2815311e+10,0,1.35e+21,810480.68,0,810480.68,0,9.765625e-08,200000,-2.4713187e+08,2.070321e+09,-7.4761506e+10,-2.0644728e+09,-920966,-4.1289456e+10,46048.3,2.0644728e+09,1.6983002e+10,1.6983002e+10,7.7553918e+10,4.8471199e+09,2.8012132e+09
880000,4400,0,1.7748503e+09,5.8547783e+18,3.4041343e+18,1.4895519e+21,0,7.4751708e+18,2.065057e+17,4.32e+12,2.0708867e+16,9.2201654e+13,4.1301139e+18,5.7195947e+20,0,4.7188574e+09,8.1151628e+09,1.283402e+10,0,1.35e+21,811597.44,4.7613867e-08,811597.44,0,0,200000,-2.4483599e+08,2.0708864e+09,-7.4751713e+10,-2.0650567e+09,-922016.01,-4.1301133e+10,46100.801,2.0650567e+09,1.6982546e+10,1.6982546e+10,7.7553826e+10,4.8471141e+09,2.8075749e+09
882000,4410,0,1.7768392e+09,5.8561056e+18,3.4056691e+18,1.4895494e+21,0,7.4741913e+18,2.065639e+17,4.32e+12,2.0714504e+16,9.2306416e+13,4.131278e+18,5.719588e+20,0,4.7263967e+09,8.1263073e+09,1.2852704e+10,0,1.35e+21,812712,0,812712,0,1.953125e-07,200000,-2.4256426e+08,2.0714501e+09,-7.4741918e+10,-2.0656387e+09,-923063.64,-4.1312775e+10,46153.182,2.0656387e+09,1.6982086e+10,1.6982086e+10,7.7553735e+10,4.8471085e+09,2.8139431e+09
884000,4420,0,1.7788276e+09,5.8574144e+18,3.407198e+18,1.489547e+21,0,7.4732117e+18,2.0662193e+17,4.32e+12,2.0720124e+16,9.2410942e+13,4.1324385e+18,5.7195813e+20,0,4.7339328e+09,8.1374302e+09,1.2871363e+10,0,1.35e+21,813824.41,5.8207661e-09,813824.41,0,0,200000,-2.4031648e+08,2.0720122e+09,-7.4732122e+10,-2.066219e+09,-924108.9,-4.1324379e+10,46205.445,2.066219e+09,1.6981622e+10,1.6981622e+10,7.7553645e+10,4.8471028e+09,2.8203177e+09
886000,4430,0,1.7808155e+09,5.8587047e+18,3.4087212e+18,1.4895446e+21,0,7.4722319e+18,2.0667977e+17,4.32e+12,2.0725728e+16,9.2515234e+13,4.1335953e+18,5.7195747e+20,0,4.7414657e+09,8.1485316e+09,1.2889997e+10,0,1.35e+21,814934.66,0,814934.66,0,9.765625e-08,200000,-2.3809246e+08,2.0725725e+09,-7.4722324e+10,-2.0667974e+09,-925151.82,-4.1335948e+10,46257.591,2.0667974e+09,1.6981154e+10,1.6981154e+10,7.7553555e+10,4.8470972e+09,2.8266987e+09
888000,4440,0,1.7828029e+09,5.8599767e+18,3.4102387e+18,1.4895423e+21,0,7.471252e+18,2.0673743e+17,4.32e+12,2.0731315e+16,9.2619294e+13,4.1347486e+18,5.7195682e+20,0,4.7489955e+09,8.1596118e+09,1.2908607e+10,0,1.35e+21,816042.78,9.1968104e-09,816042.78,0,0,200000,-2.3589199e+08,2.0731313e+09,-7.4712525e+10,-2.067374e+09,-926192.42,-4.134748e+10,46309.621,2.067374e+09,1.6980681e+10,1.6980681e+10,7.7553467e+10,4.8470917e+09,2.8330861e+09
