iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
774000,3870,0,1.6655893e+09,5.741069e+18,3.3043598e+18,1.4870089e+21,0,7.5130757e+18,2.0273083e+17,4.32e+12,2.0343505e+16,8.611573e+13,4.0546166e+18,5.7096416e+20,0,4.3022558e+09,7.4740891e+09,1.1776345e+10,0,1.35e+21,747483.65,-6.9849193e-10,747483.65,0,0,200000,-4.0652264e+08,2.0343501e+09,-7.5130762e+10,-2.0273079e+09,-861156.69,-4.0546159e+10,43057.835,2.0273079e+09,1.6968839e+10,1.6968839e+10,7.741887e+10,4.8386794e+09,2.4746645e+09
776000,3880,0,1.6676045e+09,5.743713e+18,3.3063513e+18,1.4870048e+21,0,7.5121095e+18,2.0280111e+17,4.32e+12,2.0350257e+16,8.623594e+13,4.0560222e+18,5.7096306e+20,0,4.3101027e+09,7.4866574e+09,1.179676e+10,0,1.35e+21,748740.61,-3.7485734e-08,748740.61,0,0,200000,-4.0265686e+08,2.0350254e+09,-7.51211e+10,-2.0280108e+09,-862358.8,-4.0560215e+10,43117.94,2.0280108e+09,1.6968651e+10,1.6968651e+10,7.741872e+10,4.83867e+09,2.4806825e+09
778000,3890,0,1.6696191e+09,5.7463253e+18,3.3083316e+18,1.4870008e+21,0,7.511143e+18,2.0287112e+17,4.32e+12,2.0356984e+16,8.6355794e+13,4.0574224e+18,5.7096197e+20,0,4.3179414e+09,7.4991927e+09,1.1817134e+10,0,1.35e+21,749994.27,-2.4680048e-08,749994.27,0,0,200000,-3.9882712e+08,2.0356981e+09,-7.5111435e+10,-2.0287109e+09,-863557.34,-4.0574217e+10,43177.867,2.0287109e+09,1.6968457e+10,1.6968457e+10,7.7418572e+10,4.8386607e+09,2.4867069e+09
780000,3900,0,1.6716331e+09,5.7489061e+18,3.3103009e+18,1.4869969e+21,0,7.5101762e+18,2.0294086e+17,4.32e+12,2.0363686e+16,8.6475294e+13,4.0588171e+18,5.7096088e+20,0,4.3257718e+09,7.5116951e+09,1.1837467e+10,0,1.35e+21,751244.63,-5.9371814e-09,751244.63,0,0,200000,-3.9503315e+08,2.0363682e+09,-7.5101767e+10,-2.0294082e+09,-864752.34,-4.0588164e+10,43237.617,2.0294082e+09,1.6968258e+10,1.6968258e+10,7.7418425e+10,4.8386515e+09,2.4927377e+09
782000,3910,0,1.6736464e+09,5.7514556e+18,3.3122591e+18,1.4869929e+21,0,7.5092092e+18,2.0301032e+17,4.32e+12,2.0370362e+16,8.6594442e+13,4.0602064e+18,5.7095981e+20,0,4.3335942e+09,7.5241649e+09,1.1857759e+10,0,1.35e+21,752491.74,9.4296411e-09,752491.74,0,0,200000,-3.9127471e+08,2.0370359e+09,-7.5092097e+10,-2.0301029e+09,-865943.82,-4.0602057e+10,43297.191,2.0301029e+09,1.6968052e+10,1.6968052e+10,7.7418279e+10,4.8386425e+09,2.4987749e+09
784000,3920,0,1.6756592e+09,5.7539743e+18,3.3142066e+18,1.486989e+21,0,7.5082419e+18,2.0307952e+17,4.32e+12,2.0377014e+16,8.671324e+13,4.0615904e+18,5.7095875e+20,0,4.3414085e+09,7.5366024e+09,1.1878011e+10,0,1.35e+21,753735.61,5.5879354e-09,753735.61,0,0,200000,-3.8755154e+08,2.037701e+09,-7.5082424e+10,-2.0307948e+09,-867131.81,-4.0615897e+10,43356.591,2.0307948e+09,1.696784e+10,1.696784e+10,7.7418135e+10,4.8386334e+09,2.5048185e+09
786000,3930,0,1.6776713e+09,5.7564624e+18,3.3161433e+18,1.4869852e+21,0,7.5072743e+18,2.0314845e+17,4.32e+12,2.038364e+16,8.6831693e+13,4.0629689e+18,5.7095769e+20,0,4.349215e+09,7.5490078e+09,1.1898223e+10,0,1.35e+21,754976.27,0,754976.27,0,9.765625e-08,200000,-3.838634e+08,2.0383637e+09,-7.5072748e+10,-2.0314841e+09,-868316.33,-4.0629682e+10,43415.817,2.0314841e+09,1.6967622e+10,1.6967622e+10,7.7417992e+10,4.8386245e+09,2.5108685e+09
788000,3940,0,1.6796829e+09,5.7589202e+18,3.3180693e+18,1.4869814e+21,0,7.5063065e+18,2.0321711e+17,4.32e+12,2.0390243e+16,8.6949801e+13,4.0643422e+18,5.7095665e+20,0,4.3570137e+09,7.5613813e+09,1.1918395e+10,0,1.35e+21,756213.75,0,756213.75,0,9.765625e-08,200000,-3.8021004e+08,2.0390239e+09,-7.506307e+10,-2.0321708e+09,-869497.42,-4.0643415e+10,43474.871,2.0321708e+09,1.6967398e+10,1.6967398e+10,7.7417851e+10,4.8386157e+09,2.5169249e+09
790000,3950,0,1.6816938e+09,5.7613481e+18,3.3199849e+18,1.4869776e+21,0,7.5053384e+18,2.0328551e+17,4.32e+12,2.039682e+16,8.7067567e+13,4.0657102e+18,5.7095562e+20,0,4.3648048e+09,7.5737231e+09,1.1938528e+10,0,1.35e+21,757448.06,0,757448.06,0,9.765625e-08,200000,-3.765912e+08,2.0396817e+09,-7.5053389e+10,-2.0328548e+09,-870675.09,-4.0657095e+10,43533.754,2.0328548e+09,1.6967168e+10,1.6967168e+10,7.7417711e+10,4.8386069e+09,2.5229876e+09
792000,3960,0,1.6837041e+09,5.7637462e+18,3.3218901e+18,1.4869738e+21,0,7.5043701e+18,2.0335365e+17,4.32e+12,2.0403374e+16,8.7184995e+13,4.067073e+18,5.709546e+20,0,4.3725882e+09,7.5860336e+09,1.1958622e+10,0,1.35e+21,758679.23,6.1118044e-08,758679.23,0,0,200000,-3.7300665e+08,2.040337e+09,-7.5043706e+10,-2.0335362e+09,-871849.36,-4.0670723e+10,43592.468,2.0335362e+09,1.6966933e+10,1.6966933e+10,7.7417572e+10,4.8385983e+09,2.5290568e+09
794000,3970,0,1.6857139e+09,5.7661149e+18,3.3237851e+18,1.4869701e+21,0,7.5034015e+18,2.0342153e+17,4.32e+12,2.0409903e+16,8.7302086e+13,4.0684306e+18,5.7095358e+20,0,4.3803642e+09,7.598313e+09,1.1978677e+10,0,1.35e+21,759907.29,2.8172508e-08,759907.29,0,0,200000,-3.6945613e+08,2.04099e+09,-7.503402e+10,-2.0342149e+09,-873020.28,-4.0684299e+10,43651.014,2.0342149e+09,1.6966691e+10,1.6966691e+10,7.7417435e+10,4.8385897e+09,2.5351323e+09
796000,3980,0,1.687723e+09,5.7684544e+18,3.3256698e+18,1.4869664e+21,0,7.5024327e+18,2.0348915e+17,4.32e+12,2.0416408e+16,8.7418844e+13,4.069783e+18,5.7095258e+20,0,4.3881327e+09,7.6105614e+09,1.1998694e+10,0,1.35e+21,761132.26,-4.156027e-08,761132.26,0,0,200000,-3.6593941e+08,2.0416405e+09,-7.5024331e+10,-2.0348912e+09,-874187.85,-4.0697823e+10,43709.393,2.0348912e+09,1.6966444e+10,1.6966444e+10,7.7417299e+10,4.8385812e+09,2.5412143e+09
798000,3990,0,1.6897316e+09,5.7707652e+18,3.3275445e+18,1.4869628e+21,0,7.5014636e+18,2.0355652e+17,4.32e+12,2.042289e+16,8.7535269e+13,4.0711303e+18,5.7095159e+20,0,4.395894e+09,7.6227792e+09,1.2018673e+10,0,1.35e+21,762354.16,6.8801455e-08,762354.16,0,0,200000,-3.6245623e+08,2.0422887e+09,-7.501464e+10,-2.0355648e+09,-875352.11,-4.0711296e+10,43767.606,2.0355648e+09,1.6966191e+10,1.6966191e+10,7.7417164e+10,4.8385728e+09,2.5473026e+09
800000,4000,0,1.6917395e+09,5.7730473e+18,3.3294093e+18,1.4869592e+21,0,7.5004942e+18,2.0362363e+17,4.32e+12,2.0429348e+16,8.7651366e+13,4.0724726e+18,5.709506e+20,0,4.4036481e+09,7.6349666e+09,1.2038615e+10,0,1.35e+21,763573.01,-1.7578714e-08,763573.01,0,0,200000,-3.5900636e+08,2.0429345e+09,-7.5004947e+10,-2.0362359e+09,-876513.08,-4.0724719e+10,43825.654,2.0362359e+09,1.6965933e+10,1.6965933e+10,7.7417031e+10,4.8385644e+09,2.5533974e+09
802000,4010,0,1.6937469e+09,5.7753012e+18,3.3312643e+18,1.4869556e+21,0,7.4995246e+18,2.0369049e+17,4.32e+12,2.0435783e+16,8.7767136e+13,4.0738098e+18,5.7094963e+20,0,4.4113952e+09,7.6471237e+09,1.2058519e+10,0,1.35e+21,764788.85,0,764788.85,0,9.765625e-08,200000,-3.5558954e+08,2.043578e+09,-7.4995251e+10,-2.0369045e+09,-877670.78,-4.0738091e+10,43883.539,2.0369045e+09,1.6965668e+10,1.6965668e+10,7.7416899e+10,4.8385562e+09,2.5594985e+09
804000,4020,0,1.6957537e+09,5.7775271e+18,3.3331095e+18,1.4869521e+21,0,7.4985548e+18,2.037571e+17,4.32e+12,2.0442195e+16,8.7882582e+13,4.0751419e+18,5.7094866e+20,0,4.4191352e+09,7.6592509e+09,1.2078386e+10,0,1.35e+21,766001.69,0,766001.69,0,9.765625e-08,200000,-3.5220555e+08,2.0442191e+09,-7.4985553e+10,-2.0375706e+09,-878825.25,-4.0751413e+10,43941.262,2.0375706e+09,1.6965399e+10,1.6965399e+10,7.7416768e+10,4.838548e+09,2.565606e+09
806000,4030,0,1.6977599e+09,5.7797252e+18,3.3349451e+18,1.4869486e+21,0,7.4975847e+18,2.0382346e+17,4.32e+12,2.0448583e+16,8.7997707e+13,4.0764692e+18,5.7094771e+20,0,4.4268683e+09,7.6713484e+09,1.2098217e+10,0,1.35e+21,767211.56,3.2945536e-08,767211.56,0,0,200000,-3.4885414e+08,2.044858e+09,-7.4975852e+10,-2.0382342e+09,-879976.49,-4.0764685e+10,43998.825,2.0382342e+09,1.6965123e+10,1.6965123e+10,7.7416638e+10,4.8385399e+09,2.5717199e+09
808000,4040,0,1.6997655e+09,5.7818959e+18,3.3367713e+18,1.4869451e+21,0,7.4966144e+18,2.0388957e+17,4.32e+12,2.0454949e+16,8.8112512e+13,4.0777915e+18,5.7094676e+20,0,4.4345947e+09,7.6834163e+09,1.2118011e+10,0,1.35e+21,768418.47,1.2503006e-07,768418.47,0,0,200000,-3.4553506e+08,2.0454946e+09,-7.4966149e+10,-2.0388954e+09,-881124.54,-4.0777908e+10,44056.227,2.0388954e+09,1.6964843e+10,1.6964843e+10,7.741651e+10,4.8385319e+09,2.5778402e+09
810000,4050,0,1.7017706e+09,5.7840394e+18,3.338588e+18,1.4869417e+21,0,7.4956439e+18,2.0395544e+17,4.32e+12,2.0461292e+16,8.8227e+13,4.0791088e+18,5.7094582e+20,0,4.4423143e+09,7.695455e+09,1.2137769e+10,0,1.35e+21,769622.46,-4.156027e-08,769622.46,0,0,200000,-3.422481e+08,2.0461289e+09,-7.4956444e+10,-2.0395541e+09,-882269.43,-4.0791082e+10,44113.471,2.0395541e+09,1.6964556e+10,1.6964556e+10,7.7416382e+10,4.8385239e+09,2.5839669e+09
812000,4060,0,1.703775e+09,5.7861559e+18,3.3403954e+18,1.4869383e+21,0,7.4946731e+18,2.0402107e+17,4.32e+12,2.0467613e+16,8.8341174e+13,4.0804214e+18,5.7094489e+20,0,4.4500273e+09,7.7074646e+09,1.2157492e+10,0,1.35e+21,770823.54,-3.632158e-08,770823.54,0,0,200000,-3.3899299e+08,2.046761e+09,-7.4946736e+10,-2.0402104e+09,-883411.17,-4.0804207e+10,44170.558,2.0402104e+09,1.6964264e+10,1.6964264e+10,7.7416256e+10,4.838516e+09,2.5900999e+09
814000,4070,0,1.7057789e+09,5.7882459e+18,3.3421937e+18,1.4869349e+21,0,7.4937021e+18,2.0408645e+17,4.32e+12,2.0473911e+16,8.8455036e+13,4.0817291e+18,5.7094397e+20,0,4.4577339e+09,7.7194454e+09,1.2177179e+10,0,1.35e+21,772021.74,-4.7846697e-08,772021.74,0,0,200000,-3.3576952e+08,2.0473908e+09,-7.4937026e+10,-2.0408642e+09,-884549.79,-4.0817284e+10,44227.489,2.0408642e+09,1.6963967e+10,1.6963967e+10,7.7416131e+10,4.8385082e+09,2.5962394e+09
816000,4080,0,1.7077822e+09,5.7903094e+18,3.3439829e+18,1.4869315e+21,0,7.4927309e+18,2.041516e+17,4.32e+12,2.0480187e+16,8.8568588e+13,4.083032e+18,5.7094306e+20,0,4.465434e+09,7.7313976e+09,1.2196832e+10,0,1.35e+21,773217.08,2.3283064e-10,773217.08,0,0,200000,-3.3257744e+08,2.0480184e+09,-7.4927313e+10,-2.0415157e+09,-885685.31,-4.0830314e+10,44284.266,2.0415157e+09,1.6963665e+10,1.6963665e+10,7.7416008e+10,4.8385005e+09,2.6023853e+09
818000,4090,0,1.7097849e+09,5.7923468e+18,3.3457631e+18,1.4869282e+21,0,7.4917594e+18,2.0421651e+17,4.32e+12,2.0486441e+16,8.8681833e+13,4.0843302e+18,5.7094215e+20,0,4.4731278e+09,7.7433214e+09,1.2216449e+10,0,1.35e+21,774409.59,3.6670826e-08,774409.59,0,0,200000,-3.2941652e+08,2.0486438e+09,-7.4917599e+10,-2.0421648e+09,-886817.76,-4.0843295e+10,44340.888,2.0421648e+09,1.6963357e+10,1.6963357e+10,7.7415885e+10,4.8384928e+09,2.6085375e+09
820000,4100,0,1.7117871e+09,5.7943583e+18,3.3475344e+18,1.4869249e+21,0,7.4907877e+18,2.0428118e+17,4.32e+12,2.0492674e+16,8.8794773e+13,4.0856236e+18,5.7094126e+20,0,4.4808154e+09,7.7552171e+09,1.2236033e+10,0,1.35e+21,775599.27,7.1944669e-08,775599.27,0,0,200000,-3.2628653e+08,2.0492671e+09,-7.4907882e+10,-2.0428115e+09,-887947.16,-4.085623e+10,44397.358,2.0428115e+09,1.6963044e+10,1.6963044e+10,7.7415764e+10,4.8384852e+09,2.6146961e+09
822000,4110,0,1.7137887e+09,5.7963442e+18,3.3492969e+18,1.4869217e+21,0,7.4898158e+18,2.0434562e+17,4.32e+12,2.0498884e+16,8.890741e+13,4.0869124e+18,5.7094037e+20,0,4.4884969e+09,7.7670849e+09,1.2255582e+10,0,1.35e+21,776786.17,3.0733645e-08,776786.17,0,0,200000,-3.2318723e+08,2.0498881e+09,-7.4898163e+10,-2.0434559e+09,-889073.54,-4.0869118e+10,44453.677,2.0434559e+09,1.6962726e+10,1.6962726e+10,7.7415644e+10,4.8384777e+09,2.6208612e+09
824000,4120,0,1.7157897e+09,5.7983048e+18,3.3510508e+18,1.4869185e+21,0,7.4888437e+18,2.0440983e+17,4.32e+12,2.0505074e+16,8.9019747e+13,4.0881965e+18,5.7093949e+20,0,4.4961723e+09,7.778925e+09,1.2275097e+10,0,1.35e+21,777970.3,-2.6659109e-08,777970.3,0,0,200000,-3.201184e+08,2.0505071e+09,-7.4888441e+10,-2.044098e+09,-890196.91,-4.0881959e+10,44509.845,2.044098e+09,1.6962402e+10,1.6962402e+10,7.7415524e+10,4.8384703e+09,2.6270326e+09
826000,4130,0,1.7177901e+09,5.8002403e+18,3.3527961e+18,1.4869153e+21,0,7.4878713e+18,2.044738e+17,4.32e+12,2.0511242e+16,8.9131786e+13,4.0894761e+18,5.7093862e+20,0,4.5038418e+09,7.7907376e+09,1.2294579e+10,0,1.35e+21,779151.67,-3.5157427e-08,779151.67,0,0,200000,-3.1707981e+08,2.0511239e+09,-7.4878718e+10,-2.0447377e+09,-891317.3,-4.0894754e+10,44565.865,2.0447377e+09,1.6962074e+10,1.6962074e+10,7.7415406e+10,4.8384629e+09,2.6332104e+09
828000,4140,0,1.71979e+09,5.8021509e+18,3.354533e+18,1.4869121e+21,0,7.4868988e+18,2.0453755e+17,4.32e+12,2.0517388e+16,8.9243529e+13,4.090751e+18,5.7093776e+20,0,4.5115054e+09,7.8025229e+09,1.2314028e+10,0,1.35e+21,780330.32,0,780330.32,0,9.765625e-08,200000,-3.1407121e+08,2.0517385e+09,-7.4868992e+10,-2.0453752e+09,-892434.73,-4.0907504e+10,44621.737,2.0453752e+09,1.696174e+10,1.696174e+10,7.741529e+10,4.8384556e+09,2.6393946e+09
830000,4150,0,1.7217894e+09,5.8040369e+18,3.3562614e+18,1.486909e+21,0,7.485926e+18,2.0460107e+17,4.32e+12,2.0523514e+16,8.9354979e+13,4.0920214e+18,5.7093691e+20,0,4.5191633e+09,7.8142811e+09,1.2333444e+10,0,1.35e+21,781506.27,2.0489097e-08,781506.27,0,0,200000,-3.110924e+08,2.0523511e+09,-7.4859265e+10,-2.0460104e+09,-893549.23,-4.0920208e+10,44677.462,2.0460104e+09,1.6961401e+10,1.6961401e+10,7.7415174e+10,4.8384484e+09,2.6455852e+09
832000,4160,0,1.7237881e+09,5.8058986e+18,3.3579816e+18,1.4869059e+21,0,7.484953e+18,2.0466437e+17,4.32e+12,2.0529619e+16,8.9466138e+13,4.0932873e+18,5.7093606e+20,0,4.5268156e+09,7.8260126e+09,1.2352828e+10,0,1.35e+21,782679.53,2.514571e-08,782679.53,0,0,200000,-3.0814314e+08,2.0529616e+09,-7.4849535e+10,-2.0466433e+09,-894660.82,-4.0932867e+10,44733.041,2.0466433e+09,1.6961058e+10,1.6961058e+10,7.7415059e+10,4.8384412e+09,2.6517822e+09
834000,4170,0,1.7257864e+09,5.8077362e+18,3.3596937e+18,1.4869029e+21,0,7.4839798e+18,2.0472744e+17,4.32e+12,2.0535704e+16,8.9577008e+13,4.0945487e+18,5.7093522e+20,0,4.5344623e+09,7.8377174e+09,1.237218e+10,0,1.35e+21,783850.13,3.4226105e-08,783850.13,0,0,200000,-3.052232e+08,2.0535701e+09,-7.4839803e+10,-2.0472741e+09,-895769.53,-4.0945481e+10,44788.476,2.0472741e+09,1.6960709e+10,1.6960709e+10,7.7414945e+10,4.8384341e+09,2.6579855e+09
836000,4180,0,1.727784e+09,5.8095499e+18,3.3613976e+18,1.4868998e+21,0,7.4830064e+18,2.0479029e+17,4.32e+12,2.0541768e+16,8.9687591e+13,4.0958057e+18,5.7093439e+20,0,4.5421035e+09,7.8493958e+09,1.2391499e+10,0,1.35e+21,785018.08,0,785018.08,0,9.765625e-08,200000,-3.0233237e+08,2.0541765e+09,-7.4830069e+10,-2.0479026e+09,-896875.36,-4.0958051e+10,44843.768,2.0479026e+09,1.6960355e+10,1.6960355e+10,7.7414833e+10,4.838427e+09,2.6641953e+09
838000,4190,0,1.7297811e+09,5.8113399e+18,3.3630936e+18,1.4868968e+21,0,7.4820328e+18,2.0485292e+17,4.32e+12,2.0547811e+16,8.9797891e+13,4.0970583e+18,5.7093357e+20,0,4.5497393e+09,7.861048e+09,1.2410787e+10,0,1.35e+21,786183.42,2.1769665e-08,786183.42,0,0,200000,-2.9947041e+08,2.0547808e+09,-7.4820333e+10,-2.0485288e+09,-897978.36,-4.0970577e+10,44898.918,2.0485288e+09,1.6959997e+10,1.6959997e+10,7.7414721e+10,4.8384201e+09,2.6704115e+09
840000,4200,0,1.7317777e+09,5.8131066e+18,3.3647817e+18,1.4868938e+21,0,7.481059e+18,2.0491533e+17,4.32e+12,2.0553835e+16,8.9907908e+13,4.0983065e+18,5.7093275e+20,0,4.5573698e+09,7.8726743e+09,1.2430044e+10,0,1.35e+21,787346.16,6.519258e-09,787346.16,0,0,200000,-2.9663711e+08,2.0553832e+09,-7.4810595e+10,-2.049153e+09,-899078.53,-4.0983059e+10,44953.926,2.049153e+09,1.6959633e+10,1.6959633e+10,7.7414611e+10,4.8384132e+09,2.676634e+09
842000,4210,0,1.7337737e+09,5.8148502e+18,3.3664619e+18,1.4868909e+21,0,7.480085e+18,2.0497752e+17,4.32e+12,2.0559838e+16,9.0017645e+13,4.0995504e+18,5.7093195e+20,0,4.5649951e+09,7.8842748e+09,1.244927e+10,0,1.35e+21,788506.33,-8.1490725e-09,788506.33,0,0,200000,-2.9383224e+08,2.0559835e+09,-7.4800855e+10,-2.0497749e+09,-900175.9,-4.0995498e+10,45008.795,2.0497749e+09,1.6959265e+10,1.6959265e+10,7.7414501e+10,4.8384063e+09,2.682863e+09
844000,4220,0,1.7357692e+09,5.8165708e+18,3.3681345e+18,1.4868879e+21,0,7.4791108e+18,2.050395e+17,4.32e+12,2.0565822e+16,9.0127104e+13,4.10079e+18,5.7093115e+20,0,4.5726154e+09,7.8958497e+09,1.2468465e+10,0,1.35e+21,789663.93,3.4924597e-09,789663.93,0,0,200000,-2.9105558e+08,2.0565819e+09,-7.4791113e+10,-2.0503947e+09,-901270.5,-4.1007894e+10,45063.525,2.0503947e+09,1.6958892e+10,1.6958892e+10,7.7414393e+10,4.8383995e+09,2.6890983e+09
846000,4230,0,1.7377641e+09,5.8182688e+18,3.3697995e+18,1.4868851e+21,0,7.4781364e+18,2.0510126e+17,4.32e+12,2.0571786e+16,9.0236288e+13,4.1020253e+18,5.7093035e+20,0,4.5802306e+09,7.9073992e+09,1.248763e+10,0,1.35e+21,790819,-4.1909516e-09,790819,0,0,200000,-2.8830692e+08,2.0571783e+09,-7.4781369e+10,-2.0510123e+09,-902362.34,-4.1020247e+10,45118.117,2.0510123e+09,1.6958514e+10,1.6958514e+10,7.7414285e+10,4.8383928e+09,2.69534e+09
848000,4240,0,1.7397585e+09,5.8199443e+18,3.371457e+18,1.4868822e+21,0,7.4771618e+18,2.0516282e+17,4.32e+12,2.057773e+16,9.0345199e+13,4.1032564e+18,5.7092957e+20,0,4.5878408e+09,7.9189236e+09,1.2506764e+10,0,1.35e+21,791971.56,1.9208528e-08,791971.56,0,0,200000,-2.8558603e+08,2.0577727e+09,-7.4771623e+10,-2.0516279e+09,-903451.45,-4.1032558e+10,45172.572,2.0516279e+09,1.6958131e+10,1.6958131e+10,7.7414179e+10,4.8383862e+09,2.7015882e+09
850000,4250,0,1.7417523e+09,5.8215975e+18,3.3731071e+18,1.4868793e+21,0,7.476187e+18,2.0522416e+17,4.32e+12,2.0583655e+16,9.0453839e+13,4.1044832e+18,5.7092879e+20,0,4.5954462e+09,7.9304231e+09,1.2525869e+10,0,1.35e+21,793121.62,1.3969839e-08,793121.62,0,0,200000,-2.828927e+08,2.0583652e+09,-7.4761875e+10,-2.0522413e+09,-904537.85,-4.1044826e+10,45226.892,2.0522413e+09,1.6957744e+10,1.6957744e+10,7.7414073e+10,4.8383796e+09,2.7078427e+09
852000,4260,0,1.7437456e+09,5.8232288e+18,3.3747498e+18,1.4868765e+21,0,7.4752121e+18,2.052853e+17,4.32e+12,2.0589561e+16,9.0562209e+13,4.1057059e+18,5.7092802e+20,0,4.6030469e+09,7.9418978e+09,1.2544945e+10,0,1.35e+21,794269.21,-2.8638169e-08,794269.21,0,0,200000,-2.8022671e+08,2.0589558e+09,-7.4752125e+10,-2.0528527e+09,-905621.55,-4.1057053e+10,45281.078,2.0528527e+09,1.6957352e+10,1.6957352e+10,7.7413968e+10,4.838373e+09,2.7141036e+09
854000,4270,0,1.7457384e+09,5.8248384e+18,3.3763853e+18,1.4868737e+21,0,7.4742369e+18,2.0534623e+17,4.32e+12,2.0595448e+16,9.0670313e+13,4.1069245e+18,5.7092725e+20,0,4.6106429e+09,7.953348e+09,1.2563991e+10,0,1.35e+21,795414.34,6.9499947e-08,795414.34,0,0,200000,-2.7758785e+08,2.0595445e+09,-7.4742374e+10,-2.053462e+09,-906702.59,-4.1069239e+10,45335.13,2.053462e+09,1.6956956e+10,1.6956956e+10,7.7413865e+10,4.8383665e+09,2.7203709e+09
856000,4280,0,1.7477306e+09,5.8264263e+18,3.3780136e+18,1.486871e+21,0,7.4732616e+18,2.0540695e+17,4.32e+12,2.0601316e+16,9.0778152e+13,4.108139e+18,5.709265e+20,0,4.6182344e+09,7.9647738e+09,1.2583008e+10,0,1.35e+21,796557.04,-2.0489097e-08,796557.04,0,0,200000,-2.7497591e+08,2.0601313e+09,-7.473262e+10,-2.0540692e+09,-907780.99,-4.1081384e+10,45389.049,2.0540692e+09,1.6956555e+10,1.6956555e+10,7.7413762e+10,4.8383601e+09,2.7266446e+09
858000,4290,0,1.7497223e+09,5.827993e+18,3.3796349e+18,1.4868682e+21,0,7.472286e+18,2.0546747e+17,4.32e+12,2.0607165e+16,9.0885729e+13,4.1093494e+18,5.7092574e+20,0,4.6258213e+09,7.9761755e+09,1.2601997e+10,0,1.35e+21,797697.32,-3.8649887e-08,797697.32,0,0,200000,-2.7239066e+08,2.0607162e+09,-7.4722865e+10,-2.0546744e+09,-908856.75,-4.1093488e+10,45442.838,2.0546744e+09,1.6956149e+10,1.6956149e+10,7.741366e+10,4.8383538e+09,2.7329247e+09
860000,4300,0,1.7517135e+09,5.8295385e+18,3.3812492e+18,1.4868655e+21,0,7.4713103e+18,2.0552779e+17,4.32e+12,2.0612996e+16,9.0993045e+13,4.1105557e+18,5.70925e+20,0,4.6334038e+09,7.9875533e+09,1.2620957e+10,0,1.35e+21,798835.21,1.2107193e-08,798835.21,0,0,200000,-2.6983191e+08,2.0612993e+09,-7.4713108e+10,-2.0552776e+09,-909929.92,-4.1105551e+10,45496.496,2.0552776e+09,1.6955739e+10,1.6955739e+10,7.741356e+10,4.8383475e+09,2.7392112e+09
862000,4310,0,1.7537041e+09,5.8310632e+18,3.3828566e+18,1.4868628e+21,0,7.4703345e+18,2.055879e+17,4.32e+12,2.0618808e+16,9.1100103e+13,4.1117581e+18,5.7092426e+20,0,4.6409821e+09,7.9989073e+09,1.2639889e+10,0,1.35e+21,799970.73,8.0326572e-09,799970.73,0,0,200000,-2.6729943e+08,2.0618805e+09,-7.4703349e+10,-2.0558787e+09,-911000.5,-4.1117575e+10,45550.025,2.0558787e+09,1.6955325e+10,1.6955325e+10,7.741346e+10,4.8383412e+09,2.7455041e+09
864000,4320,0,1.7556942e+09,5.8325672e+18,3.3844572e+18,1.4868602e+21,0,7.4693584e+18,2.0564782e+17,4.32e+12,2.0624602e+16,9.1206905e+13,4.1129564e+18,5.7092353e+20,0,4.6485561e+09,8.0102378e+09,1.2658794e+10,0,1.35e+21,801103.89,0,801103.89,0,9.765625e-08,200000,-2.6479302e+08,2.0624599e+09,-7.4693589e+10,-2.0564779e+09,-912068.51,-4.1129558e+10,45603.426,2.0564779e+09,1.6954906e+10,1.6954906e+10,7.7413361e+10,4.838335e+09,2.7518033e+09
866000,4330,0,1.7576838e+09,5.8340507e+18,3.3860511e+18,1.4868575e+21,0,7.4683822e+18,2.0570754e+17,4.32e+12,2.0630377e+16,9.1313452e+13,4.1141508e+18,5.7092281e+20,0,4.6561259e+09,8.0215449e+09,1.2677671e+10,0,1.35e+21,802234.72,-2.0605512e-08,802234.72,0,0,200000,-2.6231247e+08,2.0630374e+09,-7.4683826e+10,-2.0570751e+09,-913133.99,-4.1141503e+10,45656.699,2.0570751e+09,1.6954483e+10,1.6954483e+10,7.7413262e+10,4.8383289e+09,2.758109e+09
868000,4340,0,1.7596729e+09,5.835514e+18,3.3876384e+18,1.4868549e+21,0,7.4674058e+18,2.0576707e+17,4.32e+12,2.0636135e+16,9.1419747e+13,4.1153414e+18,5.7092209e+20,0,4.6636917e+09,8.0328289e+09,1.2696521e+10,0,1.35e+21,803363.23,3.7252903e-08,803363.23,0,0,200000,-2.5985757e+08,2.0636132e+09,-7.4674062e+10,-2.0576704e+09,-914196.94,-4.1153408e+10,45709.847,2.0576704e+09,1.6954055e+10,1.6954055e+10,7.7413165e+10,4.8383228e+09,2.7644211e+09
