iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
534000,2670,0,1.4205516e+09,5.1016247e+18,2.9478256e+18,1.4894596e+21,0,7.6345154e+18,1.9201818e+17,4.32e+12,1.9319877e+16,6.8525335e+13,3.8403631e+18,5.7181354e+20,0,3.2759392e+09,5.6689033e+09,8.9448425e+09,0,1.35e+21,566947.03,-4.2608008e-08,566947.03,0,0,200003.72,-1.1956306e+09,1.9319872e+09,-7.6345159e+10,-1.9201812e+09,-685252.43,-3.8403619e+10,34262.622,1.920181e+09,1.6953517e+10,1.6953517e+10,7.7534042e+10,4.8458776e+09,1.8014854e+09
536000,2680,0,1.4226521e+09,5.1109272e+18,2.9522668e+18,1.4894477e+21,0,7.633598e+18,1.9213597e+17,4.32e+12,1.9331128e+16,6.8707875e+13,3.842719e+18,5.7181014e+20,0,3.285566e+09,5.687361e+09,8.9729271e+09,0,1.35e+21,568792.98,0,568792.98,0,9.765625e-08,200003.48,-1.1855782e+09,1.9331123e+09,-7.6335984e+10,-1.9213591e+09,-687077.84,-3.8427179e+10,34353.892,1.9213589e+09,1.6954396e+10,1.6954396e+10,7.7533581e+10,4.8458488e+09,1.806729e+09
538000,2690,0,1.4247519e+09,5.1201426e+18,2.956676e+18,1.4894359e+21,0,7.63268e+18,1.9225324e+17,4.32e+12,1.9342328e+16,6.8889713e+13,3.8450644e+18,5.7180676e+20,0,3.2951714e+09,5.7057512e+09,9.0009227e+09,0,1.35e+21,570632.19,2.6775524e-08,570632.19,0,0,200003.25,-1.1755939e+09,1.9342323e+09,-7.6326805e+10,-1.9225318e+09,-688896.23,-3.8450632e+10,34444.811,1.9225316e+09,1.6955263e+10,1.6955263e+10,7.7533123e+10,4.8458202e+09,1.8119792e+09
540000,2700,0,1.426851e+09,5.1292716e+18,2.9610536e+18,1.4894242e+21,0,7.6317615e+18,1.9236998e+17,4.32e+12,1.9353478e+16,6.9070853e+13,3.8473993e+18,5.7180342e+20,0,3.3047555e+09,5.7240742e+09,9.0288297e+09,0,1.35e+21,572464.67,7.7765435e-08,572464.67,0,0,200003.04,-1.1656775e+09,1.9353473e+09,-7.631762e+10,-1.9236992e+09,-690707.63,-3.8473981e+10,34535.381,1.9236991e+09,1.6956118e+10,1.6956118e+10,7.753267e+10,4.8457919e+09,1.8172361e+09
542000,2710,0,1.4289493e+09,5.1383147e+18,2.9653997e+18,1.4894126e+21,0,7.6308425e+18,1.924862e+17,4.32e+12,1.9364577e+16,6.9251297e+13,3.8497237e+18,5.7180011e+20,0,3.3143182e+09,5.7423303e+09,9.0566485e+09,0,1.35e+21,574290.46,4.8079528e-08,574290.46,0,0,200002.85,-1.1558287e+09,1.9364572e+09,-7.630843e+10,-1.9248614e+09,-692512.07,-3.8497225e+10,34625.604,1.9248613e+09,1.6956962e+10,1.6956962e+10,7.753222e+10,4.8457638e+09,1.8224997e+09
544000,2720,0,1.4310469e+09,5.1472726e+18,2.9697145e+18,1.4894011e+21,0,7.6299229e+18,1.926019e+17,4.32e+12,1.9375626e+16,6.9431048e+13,3.8520376e+18,5.7179682e+20,0,3.3238598e+09,5.7605197e+09,9.0843795e+09,0,1.35e+21,576109.59,0,576109.59,0,9.765625e-08,200002.66,-1.1460474e+09,1.9375621e+09,-7.6299234e+10,-1.9260184e+09,-694309.58,-3.8520365e+10,34715.479,1.9260182e+09,1.6957794e+10,1.6957794e+10,7.7531775e+10,4.8457359e+09,1.82777e+09
546000,2730,0,1.4331438e+09,5.156146e+18,2.9739983e+18,1.4893897e+21,0,7.6290028e+18,1.9271707e+17,4.32e+12,1.9386625e+16,6.9610108e+13,3.8543412e+18,5.7179357e+20,0,3.3333803e+09,5.7786429e+09,9.1120232e+09,0,1.35e+21,577922.08,0,577922.08,0,9.765625e-08,200002.49,-1.1363333e+09,1.938662e+09,-7.6290033e+10,-1.9271702e+09,-696100.19,-3.8543401e+10,34805.009,1.92717e+09,1.6958614e+10,1.6958614e+10,7.7531334e+10,4.8457084e+09,1.8330469e+09
548000,2740,0,1.4352399e+09,5.1649354e+18,2.9782513e+18,1.4893784e+21,0,7.6280822e+18,1.9283173e+17,4.32e+12,1.9397574e+16,6.9788481e+13,3.8566344e+18,5.7179035e+20,0,3.3428798e+09,5.7967e+09,9.1395799e+09,0,1.35e+21,579727.98,1.8044375e-08,579727.98,0,0,200002.33,-1.1266861e+09,1.9397569e+09,-7.6280826e+10,-1.9283168e+09,-697883.92,-3.8566333e+10,34894.196,1.9283166e+09,1.6959422e+10,1.6959422e+10,7.7530897e+10,4.845681e+09,1.8383304e+09
550000,2750,0,1.4373352e+09,5.1736415e+18,2.9824737e+18,1.4893672e+21,0,7.627161e+18,1.9294588e+17,4.32e+12,1.9408474e+16,6.9966169e+13,3.8589173e+18,5.7178715e+20,0,3.3523585e+09,5.8146915e+09,9.16705e+09,0,1.35e+21,581527.3,1.2293458e-07,581527.3,0,0,200002.18,-1.1171056e+09,1.9408469e+09,-7.6271615e+10,-1.9294582e+09,-699660.81,-3.8589162e+10,34983.04,1.9294581e+09,1.6960219e+10,1.6960219e+10,7.7530463e+10,4.845654e+09,1.8436207e+09
552000,2760,0,1.4394298e+09,5.182265e+18,2.9866658e+18,1.489356e+21,0,7.6262393e+18,1.9305951e+17,4.32e+12,1.9419325e+16,7.0143175e+13,3.8611899e+18,5.7178399e+20,0,3.3618165e+09,5.8326176e+09,9.194434e+09,0,1.35e+21,583320.09,4.7730282e-09,583320.09,0,0,200002.04,-1.1075916e+09,1.941932e+09,-7.6262397e+10,-1.9305945e+09,-701430.87,-3.8611888e+10,35071.544,1.9305944e+09,1.6961005e+10,1.6961005e+10,7.7530034e+10,4.8456271e+09,1.8489175e+09
554000,2770,0,1.4415237e+09,5.1908064e+18,2.9908277e+18,1.489345e+21,0,7.625317e+18,1.9317263e+17,4.32e+12,1.9430126e+16,7.0319503e+13,3.8634523e+18,5.7178085e+20,0,3.3712538e+09,5.8504785e+09,9.2217323e+09,0,1.35e+21,585106.36,1.6647391e-08,585106.36,0,0,200001.91,-1.0981439e+09,1.9430121e+09,-7.6253175e+10,-1.9317257e+09,-703194.15,-3.8634512e+10,35159.707,1.9317256e+09,1.6961779e+10,1.6961779e+10,7.7529609e+10,4.8456005e+09,1.854221e+09
556000,2780,0,1.4436168e+09,5.1992663e+18,2.9949597e+18,1.4893341e+21,0,7.6243942e+18,1.9328524e+17,4.32e+12,1.9440879e+16,7.0495154e+13,3.8657046e+18,5.7177774e+20,0,3.3806705e+09,5.8682748e+09,9.2489453e+09,0,1.35e+21,586886.16,0,586886.16,0,9.765625e-08,200001.79,-1.0887622e+09,1.9440874e+09,-7.6243947e+10,-1.9328518e+09,-704950.66,-3.8657034e+10,35247.533,1.9328517e+09,1.6962541e+10,1.6962541e+10,7.7529187e+10,4.8455742e+09,1.8595311e+09
558000,2790,0,1.4457092e+09,5.2076455e+18,2.999062e+18,1.4893232e+21,0,7.6234709e+18,1.9339734e+17,4.32e+12,1.9451583e+16,7.0670132e+13,3.8679466e+18,5.7177466e+20,0,3.3900668e+09,5.8860065e+09,9.2760733e+09,0,1.35e+21,588659.52,-1.9092113e-08,588659.52,0,0,200001.67,-1.0794461e+09,1.9451578e+09,-7.6234714e+10,-1.9339728e+09,-706700.45,-3.8679455e+10,35335.022,1.9339727e+09,1.6963292e+10,1.6963292e+10,7.7528769e+10,4.8455481e+09,1.8648479e+09
560000,2800,0,1.4478008e+09,5.2159444e+18,3.0031348e+18,1.4893125e+21,0,7.622547e+18,1.9350894e+17,4.32e+12,1.9462238e+16,7.084444e+13,3.8701786e+18,5.7177161e+20,0,3.3994428e+09,5.9036741e+09,9.3031169e+09,0,1.35e+21,590426.46,1.8626451e-08,590426.46,0,0,200001.56,-1.0701956e+09,1.9462233e+09,-7.6225475e+10,-1.9350888e+09,-708443.53,-3.8701775e+10,35422.176,1.9350887e+09,1.6964032e+10,1.6964032e+10,7.7528355e+10,4.8455222e+09,1.8701713e+09
562000,2810,0,1.4498917e+09,5.2241638e+18,3.0071784e+18,1.4893018e+21,0,7.6216226e+18,1.9362003e+17,4.32e+12,1.9472846e+16,7.101808e+13,3.8724005e+18,5.7176859e+20,0,3.4087986e+09,5.9212779e+09,9.3300765e+09,0,1.35e+21,592187.01,1.0349322e-07,592187.01,0,0,200001.46,-1.0610103e+09,1.9472841e+09,-7.6216231e+10,-1.9361998e+09,-710179.93,-3.8723993e+10,35508.997,1.9361997e+09,1.696476e+10,1.696476e+10,7.7527945e+10,4.8454966e+09,1.8755013e+09
564000,2820,0,1.4519819e+09,5.2323041e+18,3.0111929e+18,1.4892913e+21,0,7.6206977e+18,1.9373062e+17,4.32e+12,1.9483405e+16,7.1191056e+13,3.8746123e+18,5.7176559e+20,0,3.4181342e+09,5.9388181e+09,9.3569524e+09,0,1.35e+21,593941.21,-2.8521754e-08,593941.21,0,0,200001.37,-1.05189e+09,1.94834e+09,-7.6206982e+10,-1.9373057e+09,-711909.69,-3.8746112e+10,35595.485,1.9373056e+09,1.6965477e+10,1.6965477e+10,7.7527539e+10,4.8454712e+09,1.8808379e+09
566000,2830,0,1.4540713e+09,5.2403661e+18,3.0151787e+18,1.4892808e+21,0,7.6197723e+18,1.9384072e+17,4.32e+12,1.9493917e+16,7.136337e+13,3.8768142e+18,5.7176262e+20,0,3.4274499e+09,5.9562952e+09,9.383745e+09,0,1.35e+21,595689.09,-4.8545189e-08,595689.09,0,0,200001.28,-1.0428344e+09,1.9493912e+09,-7.6197727e+10,-1.9384066e+09,-713632.84,-3.8768131e+10,35681.642,1.9384066e+09,1.6966183e+10,1.6966183e+10,7.7527136e+10,4.845446e+09,1.8861812e+09
568000,2840,0,1.4561599e+09,5.2483503e+18,3.0191358e+18,1.4892704e+21,0,7.6188463e+18,1.9395032e+17,4.32e+12,1.9504381e+16,7.1535026e+13,3.8790062e+18,5.7175968e+20,0,3.4367456e+09,5.9737093e+09,9.4104549e+09,0,1.35e+21,597430.67,-3.7136488e-08,597430.67,0,0,200001.2,-1.0338433e+09,1.9504376e+09,-7.6188468e+10,-1.9395026e+09,-715349.4,-3.8790051e+10,35767.47,1.9395025e+09,1.6966878e+10,1.6966878e+10,7.7526737e+10,4.8454211e+09,1.891531e+09
570000,2850,0,1.4582479e+09,5.2562574e+18,3.0230645e+18,1.4892601e+21,0,7.6179198e+18,1.9405942e+17,4.32e+12,1.9514798e+16,7.1706027e+13,3.8811882e+18,5.7175676e+20,0,3.4460216e+09,5.9910608e+09,9.4370824e+09,0,1.35e+21,599166,0,599166,0,9.765625e-08,200001.12,-1.0249163e+09,1.9514793e+09,-7.6179203e+10,-1.9405936e+09,-717059.41,-3.8811872e+10,35852.971,1.9405936e+09,1.6967561e+10,1.6967561e+10,7.7526342e+10,4.8453964e+09,1.8968875e+09
572000,2860,0,1.460335e+09,5.2640878e+18,3.026965e+18,1.4892499e+21,0,7.6169928e+18,1.9416803e+17,4.32e+12,1.9525167e+16,7.1876375e+13,3.8833605e+18,5.7175387e+20,0,3.4552778e+09,6.00835e+09,9.4636279e+09,0,1.35e+21,600895.09,-3.0151568e-08,600895.09,0,0,200001.05,-1.0160533e+09,1.9525162e+09,-7.6169933e+10,-1.9416797e+09,-718762.89,-3.8833594e+10,35938.145,1.9416797e+09,1.6968234e+10,1.6968234e+10,7.752595e+10,4.8453719e+09,1.9022506e+09
574000,2870,0,1.4624215e+09,5.2718422e+18,3.0308376e+18,1.4892398e+21,0,7.6160653e+18,1.9427615e+17,4.32e+12,1.953549e+16,7.2046073e+13,3.8855229e+18,5.7175101e+20,0,3.4645146e+09,6.0255773e+09,9.4900918e+09,0,1.35e+21,602617.99,-2.3981556e-08,602617.99,0,0,200000.98,-1.0072539e+09,1.9535485e+09,-7.6160657e+10,-1.942761e+09,-720459.88,-3.8855218e+10,36022.994,1.9427609e+09,1.6968895e+10,1.6968895e+10,7.7525562e+10,4.8453476e+09,1.9076202e+09
576000,2880,0,1.4645071e+09,5.2795213e+18,3.0346824e+18,1.4892298e+21,0,7.6151372e+18,1.9438378e+17,4.32e+12,1.9545766e+16,7.2215125e+13,3.8876755e+18,5.7174818e+20,0,3.4737318e+09,6.0427429e+09,9.5164747e+09,0,1.35e+21,604334.72,2.4680048e-08,604334.72,0,0,200000.92,-9.9851801e+08,1.9545761e+09,-7.6151377e+10,-1.9438373e+09,-722150.4,-3.8876744e+10,36107.52,1.9438372e+09,1.6969546e+10,1.6969546e+10,7.7525177e+10,4.8453236e+09,1.9129965e+09
578000,2890,0,1.4665921e+09,5.2871255e+18,3.0384997e+18,1.4892198e+21,0,7.6142086e+18,1.9449093e+17,4.32e+12,1.9555996e+16,7.2383533e+13,3.8898184e+18,5.7174537e+20,0,3.4829297e+09,6.0598471e+09,9.5427768e+09,0,1.35e+21,606045.31,-4.6566129e-08,606045.31,0,0,200000.86,-9.898452e+08,1.9555991e+09,-7.6142091e+10,-1.9449087e+09,-723834.49,-3.8898174e+10,36191.725,1.9449087e+09,1.6970185e+10,1.6970185e+10,7.7524796e+10,4.8452998e+09,1.9183793e+09
580000,2900,0,1.4686763e+09,5.2946555e+18,3.0422896e+18,1.48921e+21,0,7.6132795e+18,1.9459759e+17,4.32e+12,1.956618e+16,7.2551301e+13,3.8919517e+18,5.7174258e+20,0,3.4921084e+09,6.0768903e+09,9.5689987e+09,0,1.35e+21,607749.8,4.3422915e-08,607749.8,0,0,200000.8,-9.8123525e+08,1.9566175e+09,-7.61328e+10,-1.9459754e+09,-725512.17,-3.8919506e+10,36275.609,1.9459753e+09,1.6970814e+10,1.6970814e+10,7.7524419e+10,4.8452762e+09,1.9237688e+09
582000,2910,0,1.4707597e+09,5.3021118e+18,3.0460524e+18,1.4892002e+21,0,7.6123499e+18,1.9470377e+17,4.32e+12,1.9576317e+16,7.2718431e+13,3.8940753e+18,5.7173982e+20,0,3.5012679e+09,6.0938727e+09,9.5951406e+09,0,1.35e+21,609448.22,0,609448.22,0,9.765625e-08,200000.75,-9.726879e+08,1.9576312e+09,-7.6123504e+10,-1.9470372e+09,-727183.48,-3.8940743e+10,36359.174,1.9470371e+09,1.6971432e+10,1.6971432e+10,7.7524045e+10,4.8452528e+09,1.9291648e+09
584000,2920,0,1.4728424e+09,5.3094951e+18,3.0497884e+18,1.4891905e+21,0,7.6114198e+18,1.9480947e+17,4.32e+12,1.9586409e+16,7.2884927e+13,3.8961893e+18,5.7173709e+20,0,3.5104084e+09,6.1107948e+09,9.6212032e+09,0,1.35e+21,611140.59,-1.4551915e-08,611140.59,0,0,200000.7,-9.6420288e+08,1.9586404e+09,-7.6114203e+10,-1.9480942e+09,-728848.44,-3.8961883e+10,36442.422,1.9480941e+09,1.6972039e+10,1.6972039e+10,7.7523674e+10,4.8452296e+09,1.9345674e+09
586000,2930,0,1.4749244e+09,5.3168058e+18,3.0534976e+18,1.4891809e+21,0,7.6104892e+18,1.9491469e+17,4.32e+12,1.9596455e+16,7.3050792e+13,3.8982938e+18,5.7173438e+20,0,3.51953e+09,6.1276567e+09,9.6471868e+09,0,1.35e+21,612826.96,0,612826.96,0,9.765625e-08,200000.66,-9.557799e+08,1.959645e+09,-7.6104897e+10,-1.9491464e+09,-730507.09,-3.8982928e+10,36525.355,1.9491464e+09,1.6972635e+10,1.6972635e+10,7.7523307e+10,4.8452067e+09,1.9399765e+09
588000,2940,0,1.4770056e+09,5.3240446e+18,3.0571803e+18,1.4891714e+21,0,7.6095581e+18,1.9501944e+17,4.32e+12,1.9606456e+16,7.3216029e+13,3.9003888e+18,5.717317e+20,0,3.5286328e+09,6.1444589e+09,9.6730917e+09,0,1.35e+21,614507.34,0,614507.34,0,9.765625e-08,200000.61,-9.474187e+08,1.9606451e+09,-7.6095585e+10,-1.9501939e+09,-732159.46,-3.9003878e+10,36607.973,1.9501939e+09,1.697322e+10,1.697322e+10,7.7522943e+10,4.845184e+09,1.9453923e+09
590000,2950,0,1.4790861e+09,5.331212e+18,3.0608367e+18,1.489162e+21,0,7.6086264e+18,1.9512372e+17,4.32e+12,1.9616412e+16,7.338064e+13,3.9024743e+18,5.7172904e+20,0,3.5377169e+09,6.1612016e+09,9.6989185e+09,0,1.35e+21,616181.78,3.8882717e-08,616181.78,0,0,200000.57,-9.39119e+08,1.9616407e+09,-7.6086269e+10,-1.9512367e+09,-733805.57,-3.9024733e+10,36690.279,1.9512366e+09,1.6973795e+10,1.6973795e+10,7.7522583e+10,4.8451614e+09,1.9508146e+09
592000,2960,0,1.4811658e+09,5.3383087e+18,3.064467e+18,1.4891526e+21,0,7.6076943e+18,1.9522752e+17,4.32e+12,1.9626323e+16,7.3544629e+13,3.9045504e+18,5.7172641e+20,0,3.5467825e+09,6.1778851e+09,9.7246676e+09,0,1.35e+21,617850.29,-6.9849193e-10,617850.29,0,0,200000.54,-9.3088053e+08,1.9626318e+09,-7.6076948e+10,-1.9522747e+09,-735445.47,-3.9045494e+10,36772.273,1.9522747e+09,1.697436e+10,1.697436e+10,7.7522226e+10,4.8451391e+09,1.9562435e+09
594000,2970,0,1.4832448e+09,5.3453351e+18,3.0680714e+18,1.4891433e+21,0,7.6067617e+18,1.9533086e+17,4.32e+12,1.9636189e+16,7.3707998e+13,3.9066172e+18,5.717238e+20,0,3.5558296e+09,6.1945097e+09,9.7503393e+09,0,1.35e+21,619512.92,-3.7951395e-08,619512.92,0,0,200000.5,-9.2270301e+08,1.9636184e+09,-7.6067621e+10,-1.9533081e+09,-737079.17,-3.9066161e+10,36853.958,1.9533081e+09,1.6974913e+10,1.6974913e+10,7.7521872e+10,4.845117e+09,1.9616789e+09
596000,2980,0,1.485323e+09,5.3522917e+18,3.0716502e+18,1.4891342e+21,0,7.6058285e+18,1.9543373e+17,4.32e+12,1.9646011e+16,7.3870752e+13,3.9086746e+18,5.7172122e+20,0,3.5648583e+09,6.2110758e+09,9.7759342e+09,0,1.35e+21,621169.7,-2.7357601e-08,621169.7,0,0,200000.47,-9.1458616e+08,1.9646006e+09,-7.605829e+10,-1.9543368e+09,-738706.71,-3.9086736e+10,36935.335,1.9543368e+09,1.6975457e+10,1.6975457e+10,7.7521522e+10,4.8450951e+09,1.9671209e+09
598000,2990,0,1.4874006e+09,5.3591793e+18,3.0752035e+18,1.489125e+21,0,7.6048949e+18,1.9553614e+17,4.32e+12,1.9655789e+16,7.4032893e+13,3.9107227e+18,5.7171866e+20,0,3.5738688e+09,6.2275837e+09,9.8014525e+09,0,1.35e+21,622820.65,0,622820.65,0,9.765625e-08,200000.44,-9.065297e+08,1.9655784e+09,-7.6048954e+10,-1.9553609e+09,-740328.12,-3.9107217e+10,37016.406,1.9553609e+09,1.6975989e+10,1.6975989e+10,7.7521175e+10,4.8450734e+09,1.9725694e+09
600000,3000,0,1.4894773e+09,5.3659983e+18,3.0787315e+18,1.489116e+21,0,7.6039608e+18,1.9563808e+17,4.32e+12,1.9665523e+16,7.4194424e+13,3.9127616e+18,5.7171612e+20,0,3.5828612e+09,6.2440337e+09,9.8268949e+09,0,1.35e+21,624465.82,-9.6624717e-09,624465.82,0,0,200000.41,-8.9853335e+08,1.9665518e+09,-7.6039612e+10,-1.9563803e+09,-741943.43,-3.9127606e+10,37097.171,1.9563803e+09,1.6976512e+10,1.6976512e+10,7.7520831e+10,4.8450519e+09,1.9780245e+09
602000,3010,0,1.4915534e+09,5.3727492e+18,3.0822344e+18,1.4891071e+21,0,7.6030261e+18,1.9573957e+17,4.32e+12,1.9675213e+16,7.4355348e+13,3.9147913e+18,5.7171361e+20,0,3.5918355e+09,6.2604261e+09,9.8522616e+09,0,1.35e+21,626105.22,1.5366822e-08,626105.22,0,0,200000.39,-8.9059684e+08,1.9675208e+09,-7.6030266e+10,-1.9573952e+09,-743552.67,-3.9147903e+10,37177.634,1.9573952e+09,1.6977024e+10,1.6977024e+10,7.752049e+10,4.8450306e+09,1.9834862e+09
604000,3020,0,1.4936286e+09,5.3794327e+18,3.0857125e+18,1.4890982e+21,0,7.602091e+18,1.958406e+17,4.32e+12,1.9684859e+16,7.4515668e+13,3.9168119e+18,5.7171112e+20,0,3.600792e+09,6.2767611e+09,9.8775531e+09,0,1.35e+21,627738.89,0,627738.89,0,9.765625e-08,200000.36,-8.8271989e+08,1.9684854e+09,-7.6020915e+10,-1.9584055e+09,-745155.88,-3.9168109e+10,37257.794,1.9584054e+09,1.6977526e+10,1.6977526e+10,7.7520152e+10,4.8450095e+09,1.9889544e+09
606000,3030,0,1.4957032e+09,5.3860492e+18,3.0891658e+18,1.4890894e+21,0,7.6011554e+18,1.9594117e+17,4.32e+12,1.9694462e+16,7.4675388e+13,3.9188233e+18,5.7170865e+20,0,3.6097307e+09,6.2930392e+09,9.9027699e+09,0,1.35e+21,629366.86,0,629366.86,0,9.765625e-08,200000.34,-8.7490221e+08,1.9694458e+09,-7.6011559e+10,-1.9594112e+09,-746753.08,-3.9188223e+10,37337.654,1.9594112e+09,1.6978017e+10,1.6978017e+10,7.7519818e+10,4.8449886e+09,1.9944291e+09
608000,3040,0,1.497777e+09,5.3925993e+18,3.0925947e+18,1.4890807e+21,0,7.6002194e+18,1.9604129e+17,4.32e+12,1.9704023e+16,7.483451e+13,3.9208257e+18,5.7170621e+20,0,3.6186517e+09,6.3092606e+09,9.9279123e+09,0,1.35e+21,630989.16,-4.6682544e-08,630989.16,0,0,200000.32,-8.6714351e+08,1.9704018e+09,-7.6002198e+10,-1.9604124e+09,-748344.3,-3.9208247e+10,37417.215,1.9604124e+09,1.6978498e+10,1.6978498e+10,7.7519487e+10,4.8449679e+09,1.9999104e+09
610000,3050,0,1.4998501e+09,5.3990835e+18,3.0959993e+18,1.4890721e+21,0,7.5992828e+18,1.9614096e+17,4.32e+12,1.971354e+16,7.4993037e+13,3.9228191e+18,5.7170379e+20,0,3.6275551e+09,6.3254257e+09,9.9529808e+09,0,1.35e+21,632605.83,5.3551048e-09,632605.83,0,0,200000.3,-8.5944353e+08,1.9713535e+09,-7.5992833e+10,-1.9614091e+09,-749929.58,-3.9228181e+10,37496.479,1.9614091e+09,1.697897e+10,1.697897e+10,7.7519158e+10,4.8449474e+09,2.0053982e+09
612000,3060,0,1.5019224e+09,5.4055024e+18,3.0993798e+18,1.4890635e+21,0,7.5983457e+18,1.9624018e+17,4.32e+12,1.9723015e+16,7.5150973e+13,3.9248035e+18,5.7170139e+20,0,3.6364411e+09,6.3415347e+09,9.9779758e+09,0,1.35e+21,634216.89,3.4924597e-08,634216.89,0,0,200000.28,-8.5180197e+08,1.972301e+09,-7.5983462e+10,-1.9624013e+09,-751508.95,-3.9248025e+10,37575.447,1.9624013e+09,1.6979431e+10,1.6979431e+10,7.7518833e+10,4.8449271e+09,2.0108925e+09
614000,3070,0,1.503994e+09,5.4118565e+18,3.1027364e+18,1.489055e+21,0,7.5974082e+18,1.9633895e+17,4.32e+12,1.9732447e+16,7.5308321e+13,3.926779e+18,5.7169902e+20,0,3.6453098e+09,6.357588e+09,1.0002898e+10,0,1.35e+21,635822.38,-1.1059456e-08,635822.38,0,0,200000.26,-8.4421856e+08,1.9732442e+09,-7.5974087e+10,-1.963389e+09,-753082.43,-3.926778e+10,37654.121,1.963389e+09,1.6979882e+10,1.6979882e+10,7.7518511e+10,4.844907e+09,2.0163934e+09
616000,3080,0,1.5060649e+09,5.4181463e+18,3.1060693e+18,1.4890466e+21,0,7.5964702e+18,1.9643728e+17,4.32e+12,1.9741837e+16,7.5465084e+13,3.9287456e+18,5.7169667e+20,0,3.6541612e+09,6.3735858e+09,1.0027747e+10,0,1.35e+21,637422.32,-6.1700121e-09,637422.32,0,0,200000.24,-8.3669301e+08,1.9741832e+09,-7.5964707e+10,-1.9643723e+09,-754650.06,-3.9287446e+10,37732.503,1.9643723e+09,1.6980323e+10,1.6980323e+10,7.7518192e+10,4.844887e+09,2.0219008e+09
618000,3090,0,1.508135e+09,5.4243723e+18,3.1093787e+18,1.4890383e+21,0,7.5955317e+18,1.9653517e+17,4.32e+12,1.9751185e+16,7.5621265e+13,3.9307034e+18,5.7169434e+20,0,3.6629956e+09,6.3895285e+09,1.0052524e+10,0,1.35e+21,639016.75,0,639016.75,0,9.765625e-08,200000.23,-8.2922503e+08,1.975118e+09,-7.5955322e+10,-1.9653512e+09,-756211.87,-3.9307024e+10,37810.593,1.9653512e+09,1.6980754e+10,1.6980754e+10,7.7517876e+10,4.8448673e+09,2.0274147e+09
620000,3100,0,1.5102045e+09,5.4305351e+18,3.1126648e+18,1.4890301e+21,0,7.5945928e+18,1.9663262e+17,4.32e+12,1.9760492e+16,7.5776867e+13,3.9326524e+18,5.7169203e+20,0,3.6718129e+09,6.4054164e+09,1.0077229e+10,0,1.35e+21,640605.71,-8.3819032e-09,640605.71,0,0,200000.21,-8.2181434e+08,1.9760487e+09,-7.5945933e+10,-1.9663257e+09,-757767.89,-3.9326514e+10,37888.394,1.9663257e+09,1.6981175e+10,1.6981175e+10,7.7517563e+10,4.8448477e+09,2.0329352e+09
622000,3110,0,1.5122731e+09,5.4366352e+18,3.1159277e+18,1.4890219e+21,0,7.5936534e+18,1.9672963e+17,4.32e+12,1.9769757e+16,7.5931892e+13,3.9345926e+18,5.7168974e+20,0,3.6806134e+09,6.4212499e+09,1.0101863e+10,0,1.35e+21,642189.21,5.7043508e-09,642189.21,0,0,200000.2,-8.1446066e+08,1.9769752e+09,-7.5936538e+10,-1.9672958e+09,-759318.15,-3.9345916e+10,37965.907,1.9672958e+09,1.6981586e+10,1.6981586e+10,7.7517253e+10,4.8448283e+09,2.0384621e+09
624000,3120,0,1.5143411e+09,5.442673e+18,3.1191677e+18,1.4890138e+21,0,7.5927135e+18,1.9682621e+17,4.32e+12,1.977898e+16,7.6086345e+13,3.9365241e+18,5.7168747e+20,0,3.6893971e+09,6.4370291e+09,1.0126426e+10,0,1.35e+21,643767.29,3.5623088e-08,643767.29,0,0,200000.19,-8.071637e+08,1.9778976e+09,-7.592714e+10,-1.9682616e+09,-760862.68,-3.9365232e+10,38043.134,1.9682616e+09,1.6981988e+10,1.6981988e+10,7.7516946e+10,4.8448091e+09,2.0439956e+09
626000,3130,0,1.5164083e+09,5.4486492e+18,3.122385e+18,1.4890057e+21,0,7.5917732e+18,1.9692235e+17,4.32e+12,1.9788163e+16,7.6240229e+13,3.938447e+18,5.7168523e+20,0,3.6981641e+09,6.4527545e+09,1.0150919e+10,0,1.35e+21,645339.98,-4.8661605e-08,645339.98,0,0,200000.17,-7.9992317e+08,1.9788158e+09,-7.5917736e+10,-1.969223e+09,-762401.52,-3.938446e+10,38120.076,1.969223e+09,1.6982379e+10,1.6982379e+10,7.7516642e+10,4.8447901e+09,2.0495356e+09
