iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.6611131e+09,5.7403675e+18,3.3011846e+18,1.4864867e+21,0,7.5124479e+18,2.0258466e+17,4.32e+12,2.0328757e+16,8.5946013e+13,4.0516931e+18,5.7076381e+20,0,4.2876303e+09,7.4549341e+09,1.1742564e+10,0,1.35e+21,745567.97,0,745567.97,0,9.765625e-08,200000,-4.0526842e+08,2.0328753e+09,-7.5124484e+10,-2.0258462e+09,-859459.53,-4.0516924e+10,42972.976,2.0258462e+09,1.6964746e+10,1.6964746e+10,7.7391703e+10,4.8369814e+09,2.4619895e+09
772000,3860,0,1.6631276e+09,5.7429941e+18,3.303181e+18,1.4864827e+21,0,7.5114818e+18,2.0265481e+17,4.32e+12,2.0335498e+16,8.6065854e+13,4.0530962e+18,5.7076271e+20,0,4.2954721e+09,7.4674703e+09,1.1762942e+10,0,1.35e+21,746821.71,-1.3853423e-08,746821.71,0,0,200000,-4.0141959e+08,2.0335495e+09,-7.5114822e+10,-2.0265478e+09,-860657.94,-4.0530955e+10,43032.897,2.0265478e+09,1.6964555e+10,1.6964555e+10,7.7391553e+10,4.8369721e+09,2.4679911e+09
774000,3870,0,1.6651415e+09,5.7455892e+18,3.305166e+18,1.4864787e+21,0,7.5105154e+18,2.0272469e+17,4.32e+12,2.0342214e+16,8.6185343e+13,4.0544938e+18,5.7076161e+20,0,4.3033055e+09,7.4799738e+09,1.1783279e+10,0,1.35e+21,748072.19,0,748072.19,0,9.765625e-08,200000,-3.9760654e+08,2.0342211e+09,-7.5105158e+10,-2.0272466e+09,-861852.83,-4.0544931e+10,43092.642,2.0272466e+09,1.6964359e+10,1.6964359e+10,7.7391405e+10,4.8369628e+09,2.4739991e+09
776000,3880,0,1.6671547e+09,5.7481531e+18,3.3071398e+18,1.4864748e+21,0,7.5095487e+18,2.027943e+17,4.32e+12,2.0348905e+16,8.6304483e+13,4.055886e+18,5.7076053e+20,0,4.3111306e+09,7.4924449e+09,1.1803575e+10,0,1.35e+21,749319.42,3.7602149e-08,749319.42,0,0,200000,-3.9382902e+08,2.0348902e+09,-7.5095492e+10,-2.0279427e+09,-863044.23,-4.0558853e+10,43152.212,2.0279427e+09,1.6964157e+10,1.6964157e+10,7.7391259e+10,4.8369537e+09,2.4800134e+09
778000,3890,0,1.6691674e+09,5.7506861e+18,3.3091025e+18,1.4864708e+21,0,7.5085817e+18,2.0286364e+17,4.32e+12,2.0355571e+16,8.6423275e+13,4.0572728e+18,5.7075946e+20,0,4.3189476e+09,7.5048837e+09,1.1823831e+10,0,1.35e+21,750563.43,-4.7497451e-08,750563.43,0,0,200000,-3.9008678e+08,2.0355568e+09,-7.5085822e+10,-2.0286361e+09,-864232.16,-4.0572721e+10,43211.608,2.0286361e+09,1.6963949e+10,1.6963949e+10,7.7391114e+10,4.8369446e+09,2.4860342e+09
780000,3900,0,1.6711795e+09,5.7531885e+18,3.3110543e+18,1.486467e+21,0,7.5076145e+18,2.0293272e+17,4.32e+12,2.0362212e+16,8.6541723e+13,4.0586543e+18,5.707584e+20,0,4.3267564e+09,7.5172907e+09,1.1844047e+10,0,1.35e+21,751804.25,-2.2351742e-08,751804.25,0,0,200000,-3.8637956e+08,2.0362209e+09,-7.507615e+10,-2.0293268e+09,-865416.64,-4.0586536e+10,43270.832,2.0293268e+09,1.6963734e+10,1.6963734e+10,7.739097e+10,4.8369356e+09,2.4920613e+09
782000,3910,0,1.673191e+09,5.7556605e+18,3.3129952e+18,1.4864631e+21,0,7.506647e+18,2.0300152e+17,4.32e+12,2.0368828e+16,8.6659829e+13,4.0600305e+18,5.7075735e+20,0,4.3345572e+09,7.5296659e+09,1.1864223e+10,0,1.35e+21,753041.89,4.6333298e-08,753041.89,0,0,200000,-3.8270713e+08,2.0368825e+09,-7.5066475e+10,-2.0300149e+09,-866597.7,-4.0600298e+10,43329.885,2.0300149e+09,1.6963514e+10,1.6963514e+10,7.7390828e+10,4.8369267e+09,2.4980949e+09
784000,3920,0,1.6752018e+09,5.7581026e+18,3.3149254e+18,1.4864593e+21,0,7.5056793e+18,2.0307007e+17,4.32e+12,2.037542e+16,8.6777595e+13,4.0614014e+18,5.7075631e+20,0,4.3423502e+09,7.5420097e+09,1.188436e+10,0,1.35e+21,754276.39,0,754276.39,0,9.765625e-08,200000,-3.7906924e+08,2.0375417e+09,-7.5056798e+10,-2.0307003e+09,-867775.36,-4.0614007e+10,43388.768,2.0307003e+09,1.6963288e+10,1.6963288e+10,7.7390687e+10,4.8369179e+09,2.5041349e+09
786000,3930,0,1.6772121e+09,5.7605149e+18,3.3168449e+18,1.4864555e+21,0,7.5047113e+18,2.0313835e+17,4.32e+12,2.0381988e+16,8.6895024e+13,4.062767e+18,5.7075528e+20,0,4.3501353e+09,7.5543222e+09,1.1904458e+10,0,1.35e+21,755507.77,-4.6566129e-10,755507.77,0,0,200000,-3.7546564e+08,2.0381985e+09,-7.5047118e+10,-2.0313832e+09,-868949.66,-4.0627663e+10,43447.483,2.0313832e+09,1.6963056e+10,1.6963056e+10,7.7390547e+10,4.8369092e+09,2.5101812e+09
788000,3940,0,1.6792218e+09,5.7628978e+18,3.318754e+18,1.4864518e+21,0,7.5037431e+18,2.0320637e+17,4.32e+12,2.0388531e+16,8.7012119e+13,4.0641275e+18,5.7075426e+20,0,4.3579128e+09,7.5666037e+09,1.1924517e+10,0,1.35e+21,756736.05,-2.6193447e-08,756736.05,0,0,200000,-3.7189609e+08,2.0388528e+09,-7.5037436e+10,-2.0320634e+09,-870120.6,-4.0641268e+10,43506.03,2.0320634e+09,1.6962818e+10,1.6962818e+10,7.7390409e+10,4.8369005e+09,2.516234e+09
790000,3950,0,1.6812309e+09,5.7652515e+18,3.3206527e+18,1.4864481e+21,0,7.5027746e+18,2.0327414e+17,4.32e+12,2.0395051e+16,8.7128881e+13,4.0654828e+18,5.7075325e+20,0,4.3656826e+09,7.5788545e+09,1.1944537e+10,0,1.35e+21,757961.25,0,757961.25,0,9.765625e-08,200000,-3.6836035e+08,2.0395048e+09,-7.5027751e+10,-2.0327411e+09,-871288.23,-4.0654821e+10,43564.412,2.0327411e+09,1.6962574e+10,1.6962574e+10,7.7390272e+10,4.836892e+09,2.5222931e+09
792000,3960,0,1.6832394e+09,5.7675763e+18,3.3225411e+18,1.4864444e+21,0,7.5018058e+18,2.0334165e+17,4.32e+12,2.0401547e+16,8.7245314e+13,4.066833e+18,5.7075225e+20,0,4.373445e+09,7.5910748e+09,1.196452e+10,0,1.35e+21,759183.39,-1.1641532e-08,759183.39,0,0,200000,-3.6485817e+08,2.0401544e+09,-7.5018063e+10,-2.0334162e+09,-872452.56,-4.0668323e+10,43622.628,2.0334162e+09,1.6962325e+10,1.6962325e+10,7.7390136e+10,4.8368835e+09,2.5283587e+09
794000,3970,0,1.6852473e+09,5.7698725e+18,3.3244193e+18,1.4864408e+21,0,7.5008368e+18,2.034089e+17,4.32e+12,2.0408019e+16,8.736142e+13,4.0681781e+18,5.7075126e+20,0,4.3812e+09,7.6032647e+09,1.1984465e+10,0,1.35e+21,760402.51,-9.6624717e-09,760402.51,0,0,200000,-3.6138931e+08,2.0408016e+09,-7.5008373e+10,-2.0340887e+09,-873613.62,-4.0681774e+10,43680.681,2.0340887e+09,1.696207e+10,1.696207e+10,7.7390002e+10,4.8368751e+09,2.5344306e+09
796000,3980,0,1.6872546e+09,5.7721405e+18,3.3262875e+18,1.4864372e+21,0,7.4998676e+18,2.0347591e+17,4.32e+12,2.0414468e+16,8.74772e+13,4.0695182e+18,5.7075028e+20,0,4.3889477e+09,7.6154246e+09,1.2004372e+10,0,1.35e+21,761618.62,0,761618.62,0,9.765625e-08,200000,-3.5795353e+08,2.0414465e+09,-7.4998681e+10,-2.0347587e+09,-874771.42,-4.0695175e+10,43738.571,2.0347587e+09,1.6961809e+10,1.6961809e+10,7.7389869e+10,4.8368668e+09,2.540509e+09
798000,3990,0,1.6892613e+09,5.7743803e+18,3.3281457e+18,1.4864336e+21,0,7.4988981e+18,2.0354266e+17,4.32e+12,2.0420894e+16,8.7592658e+13,4.0708532e+18,5.7074931e+20,0,4.3966882e+09,7.6275547e+09,1.2024243e+10,0,1.35e+21,762831.75,1.618173e-08,762831.75,0,0,200000,-3.545506e+08,2.042089e+09,-7.4988986e+10,-2.0354263e+09,-875926.01,-4.0708525e+10,43796.3,2.0354263e+09,1.6961543e+10,1.6961543e+10,7.7389737e+10,4.8368585e+09,2.5465937e+09
800000,4000,0,1.6912675e+09,5.7765925e+18,3.3299941e+18,1.4864301e+21,0,7.4979284e+18,2.0360916e+17,4.32e+12,2.0427296e+16,8.7707797e+13,4.0721833e+18,5.7074834e+20,0,4.4044217e+09,7.6396551e+09,1.2044077e+10,0,1.35e+21,764041.92,-7.6834112e-09,764041.92,0,0,200000,-3.5118027e+08,2.0427293e+09,-7.4979289e+10,-2.0360913e+09,-877077.39,-4.0721826e+10,43853.87,2.0360913e+09,1.6961271e+10,1.6961271e+10,7.7389606e+10,4.8368504e+09,2.5526849e+09
802000,4010,0,1.6932731e+09,5.7787771e+18,3.3318328e+18,1.4864266e+21,0,7.4969584e+18,2.0367542e+17,4.32e+12,2.0433676e+16,8.7822617e+13,4.0735084e+18,5.7074739e+20,0,4.4121481e+09,7.6517262e+09,1.2063874e+10,0,1.35e+21,765249.14,0,765249.14,0,0,200000,-3.4784231e+08,2.0433673e+09,-7.4969589e+10,-2.0367539e+09,-878225.6,-4.0735077e+10,43911.28,2.0367539e+09,1.6960994e+10,1.6960994e+10,7.7389477e+10,4.8368423e+09,2.5587824e+09
804000,4020,0,1.6952781e+09,5.7809345e+18,3.3336619e+18,1.4864231e+21,0,7.4959882e+18,2.0374143e+17,4.32e+12,2.0440033e+16,8.7937122e+13,4.0748286e+18,5.7074644e+20,0,4.4198676e+09,7.6637681e+09,1.2083636e+10,0,1.35e+21,766453.46,0,766453.46,0,9.765625e-08,200000,-3.4453647e+08,2.044003e+09,-7.4959887e+10,-2.037414e+09,-879370.65,-4.074828e+10,43968.533,2.037414e+09,1.6960711e+10,1.6960711e+10,7.7389349e+10,4.8368343e+09,2.5648863e+09
806000,4030,0,1.6972825e+09,5.7830649e+18,3.3354815e+18,1.4864197e+21,0,7.4950178e+18,2.038072e+17,4.32e+12,2.0446368e+16,8.8051315e+13,4.076144e+18,5.7074551e+20,0,4.4275803e+09,7.6757811e+09,1.2103361e+10,0,1.35e+21,767654.88,3.608875e-08,767654.88,0,0,200000,-3.4126254e+08,2.0446364e+09,-7.4950183e+10,-2.0380717e+09,-880512.58,-4.0761434e+10,44025.629,2.0380717e+09,1.6960423e+10,1.6960423e+10,7.7389222e+10,4.8368263e+09,2.5709967e+09
808000,4040,0,1.6992863e+09,5.7851686e+18,3.3372917e+18,1.4864163e+21,0,7.4940471e+18,2.0387273e+17,4.32e+12,2.045268e+16,8.8165197e+13,4.0774546e+18,5.7074458e+20,0,4.4352864e+09,7.6877654e+09,1.2123052e+10,0,1.35e+21,768853.43,-2.1420419e-08,768853.43,0,0,200000,-3.3802026e+08,2.0452676e+09,-7.4940476e+10,-2.038727e+09,-881651.4,-4.0774539e+10,44082.57,2.038727e+09,1.6960129e+10,1.6960129e+10,7.7389096e+10,4.8368185e+09,2.5771134e+09
810000,4050,0,1.7012896e+09,5.7872459e+18,3.3390926e+18,1.486413e+21,0,7.4930762e+18,2.0393802e+17,4.32e+12,2.045897e+16,8.827877e+13,4.0787603e+18,5.7074366e+20,0,4.4429858e+09,7.6997212e+09,1.2142707e+10,0,1.35e+21,770049.13,7.21775e-08,770049.13,0,0,200000,-3.3480941e+08,2.0458966e+09,-7.4930767e+10,-2.0393798e+09,-882787.14,-4.0787597e+10,44139.357,2.0393798e+09,1.6959831e+10,1.6959831e+10,7.7388971e+10,4.8368107e+09,2.5832365e+09
812000,4060,0,1.7032923e+09,5.7892971e+18,3.3408844e+18,1.4864096e+21,0,7.4921051e+18,2.0400306e+17,4.32e+12,2.0465237e+16,8.8392038e+13,4.0800613e+18,5.7074275e+20,0,4.4506787e+09,7.7116488e+09,1.2162327e+10,0,1.35e+21,771242,1.2340024e-08,771242,0,0,200000,-3.3162976e+08,2.0465234e+09,-7.4921056e+10,-2.0400303e+09,-883919.81,-4.0800606e+10,44195.991,2.0400303e+09,1.6959526e+10,1.6959526e+10,7.7388848e+10,4.836803e+09,2.5893661e+09
814000,4070,0,1.7052944e+09,5.7913223e+18,3.342667e+18,1.4864063e+21,0,7.4911338e+18,2.0406788e+17,4.32e+12,2.0471484e+16,8.8505002e+13,4.0813576e+18,5.7074185e+20,0,4.4583652e+09,7.7235483e+09,1.2181914e+10,0,1.35e+21,772432.07,-2.6659109e-08,772432.07,0,0,200000,-3.2848107e+08,2.047148e+09,-7.4911343e+10,-2.0406785e+09,-885049.46,-4.0813569e+10,44252.473,2.0406785e+09,1.6959217e+10,1.6959217e+10,7.7388726e+10,4.8367954e+09,2.595502e+09
816000,4080,0,1.7072959e+09,5.7933219e+18,3.3444407e+18,1.4864031e+21,0,7.4901622e+18,2.0413246e+17,4.32e+12,2.0477708e+16,8.8617665e+13,4.0826491e+18,5.7074096e+20,0,4.4660454e+09,7.73542e+09,1.2201465e+10,0,1.35e+21,773619.36,1.4668331e-08,773619.36,0,0,200000,-3.2536311e+08,2.0477705e+09,-7.4901627e+10,-2.0413242e+09,-886176.09,-4.0826485e+10,44308.804,2.0413242e+09,1.6958902e+10,1.6958902e+10,7.7388605e+10,4.8367878e+09,2.6016443e+09
818000,4090,0,1.7092969e+09,5.795296e+18,3.3462055e+18,1.4863998e+21,0,7.4891904e+18,2.041968e+17,4.32e+12,2.0483911e+16,8.8730029e+13,4.0839361e+18,5.7074007e+20,0,4.4737194e+09,7.7472641e+09,1.2220983e+10,0,1.35e+21,774803.89,-2.7706847e-08,774803.89,0,0,200000,-3.2227566e+08,2.0483908e+09,-7.4891909e+10,-2.0419677e+09,-887299.73,-4.0839354e+10,44364.987,2.0419677e+09,1.6958582e+10,1.6958582e+10,7.7388485e+10,4.8367803e+09,2.607793e+09
820000,4100,0,1.7112974e+09,5.7972451e+18,3.3479616e+18,1.4863966e+21,0,7.4882184e+18,2.0426092e+17,4.32e+12,2.0490092e+16,8.8842097e+13,4.0852184e+18,5.707392e+20,0,4.4813872e+09,7.7590808e+09,1.2240468e+10,0,1.35e+21,775985.68,-8.0326572e-09,775985.68,0,0,200000,-3.1921848e+08,2.0490089e+09,-7.4882189e+10,-2.0426089e+09,-888420.41,-4.0852177e+10,44421.02,2.0426089e+09,1.6958257e+10,1.6958257e+10,7.7388366e+10,4.8367729e+09,2.6139481e+09
822000,4110,0,1.7132972e+09,5.7991692e+18,3.3497089e+18,1.4863934e+21,0,7.4872462e+18,2.043248e+17,4.32e+12,2.0496253e+16,8.895387e+13,4.0864961e+18,5.7073833e+20,0,4.489049e+09,7.7708704e+09,1.2259919e+10,0,1.35e+21,777164.75,4.2025931e-08,777164.75,0,0,200000,-3.1619135e+08,2.049625e+09,-7.4872467e+10,-2.0432477e+09,-889538.14,-4.0864955e+10,44476.907,2.0432477e+09,1.6957927e+10,1.6957927e+10,7.7388248e+10,4.8367655e+09,2.6201096e+09
824000,4120,0,1.7152965e+09,5.8010687e+18,3.3514478e+18,1.4863903e+21,0,7.4862738e+18,2.0438846e+17,4.32e+12,2.0502392e+16,8.906535e+13,4.0877693e+18,5.7073747e+20,0,4.4967049e+09,7.782633e+09,1.2279338e+10,0,1.35e+21,778341.13,0,778341.13,0,9.765625e-08,200000,-3.1319404e+08,2.0502389e+09,-7.4862742e+10,-2.0438843e+09,-890652.95,-4.0877686e+10,44532.647,2.0438843e+09,1.6957591e+10,1.6957591e+10,7.7388131e+10,4.8367582e+09,2.6262775e+09
826000,4130,0,1.7172953e+09,5.8029437e+18,3.3531781e+18,1.4863872e+21,0,7.4853011e+18,2.044519e+17,4.32e+12,2.050851e+16,8.9176541e+13,4.0890379e+18,5.7073662e+20,0,4.5043549e+09,7.7943688e+09,1.2298724e+10,0,1.35e+21,779514.83,-5.4715201e-09,779514.83,0,0,200000,-3.1022632e+08,2.0508507e+09,-7.4853016e+10,-2.0445187e+09,-891764.86,-4.0890373e+10,44588.243,2.0445187e+09,1.6957251e+10,1.6957251e+10,7.7388016e+10,4.836751e+09,2.6324518e+09
828000,4140,0,1.7192935e+09,5.8047947e+18,3.3549001e+18,1.4863841e+21,0,7.4843283e+18,2.0451511e+17,4.32e+12,2.0514608e+16,8.9287445e+13,4.0903021e+18,5.7073577e+20,0,4.5119992e+09,7.8060781e+09,1.2318077e+10,0,1.35e+21,780685.88,-1.7345883e-08,780685.88,0,0,200000,-3.0728798e+08,2.0514605e+09,-7.4843287e+10,-2.0451507e+09,-892873.89,-4.0903015e+10,44643.695,2.0451507e+09,1.6956906e+10,1.6956906e+10,7.7387901e+10,4.8367438e+09,2.6386325e+09
830000,4150,0,1.7212911e+09,5.8066217e+18,3.3566138e+18,1.486381e+21,0,7.4833552e+18,2.0457809e+17,4.32e+12,2.0520685e+16,8.9398063e+13,4.0915619e+18,5.7073494e+20,0,4.5196378e+09,7.8177612e+09,1.2337399e+10,0,1.35e+21,781854.3,1.6763806e-08,781854.3,0,0,200000,-3.0437879e+08,2.0520682e+09,-7.4833557e+10,-2.0457806e+09,-893980.07,-4.0915612e+10,44699.004,2.0457806e+09,1.6956555e+10,1.6956555e+10,7.7387788e+10,4.8367368e+09,2.6448196e+09
832000,4160,0,1.7232882e+09,5.808425e+18,3.3583194e+18,1.486378e+21,0,7.4823819e+18,2.0464086e+17,4.32e+12,2.0526742e+16,8.9508397e+13,4.0928172e+18,5.7073411e+20,0,4.5272709e+09,7.8294181e+09,1.2356689e+10,0,1.35e+21,783020.11,2.7939677e-08,783020.11,0,0,200000,-3.0149852e+08,2.0526739e+09,-7.4823824e+10,-2.0464083e+09,-895083.42,-4.0928166e+10,44754.171,2.0464083e+09,1.69562e+10,1.69562e+10,7.7387676e+10,4.8367297e+09,2.6510131e+09
834000,4170,0,1.7252847e+09,5.8102049e+18,3.3600169e+18,1.486375e+21,0,7.4814085e+18,2.0470341e+17,4.32e+12,2.0532779e+16,8.9618451e+13,4.0940681e+18,5.7073329e+20,0,4.5348985e+09,7.8410491e+09,1.2375948e+10,0,1.35e+21,784183.32,0,784183.32,0,9.765625e-08,200000,-2.9864696e+08,2.0532776e+09,-7.4814089e+10,-2.0470337e+09,-896183.96,-4.0940675e+10,44809.198,2.0470337e+09,1.695584e+10,1.695584e+10,7.7387564e+10,4.8367228e+09,2.657213e+09
836000,4180,0,1.7272807e+09,5.8119616e+18,3.3617064e+18,1.486372e+21,0,7.4804348e+18,2.0476574e+17,4.32e+12,2.0538796e+16,8.9728226e+13,4.0953147e+18,5.7073247e+20,0,4.5425207e+09,7.8526544e+09,1.2395175e+10,0,1.35e+21,785343.97,-1.9557774e-08,785343.97,0,0,200000,-2.9582388e+08,2.0538793e+09,-7.4804353e+10,-2.0476571e+09,-897281.71,-4.0953141e+10,44864.086,2.0476571e+09,1.6955475e+10,1.6955475e+10,7.7387454e+10,4.8367159e+09,2.6634193e+09
838000,4190,0,1.7292762e+09,5.8136953e+18,3.363388e+18,1.4863691e+21,0,7.4794609e+18,2.0482785e+17,4.32e+12,2.0544792e+16,8.9837725e+13,4.096557e+18,5.7073167e+20,0,4.5501376e+09,7.8642342e+09,1.2414372e+10,0,1.35e+21,786502.07,-7.4505806e-09,786502.07,0,0,200000,-2.9302907e+08,2.0544789e+09,-7.4794614e+10,-2.0482782e+09,-898376.7,-4.0965564e+10,44918.835,2.0482782e+09,1.6955106e+10,1.6955106e+10,7.7387345e+10,4.8367091e+09,2.669632e+09
840000,4200,0,1.7312711e+09,5.8154063e+18,3.3650619e+18,1.4863662e+21,0,7.4784869e+18,2.0488975e+17,4.32e+12,2.0550769e+16,8.9946948e+13,4.097795e+18,5.7073087e+20,0,4.5577493e+09,7.8757888e+09,1.2433538e+10,0,1.35e+21,787657.64,-3.6205165e-08,787657.64,0,0,200000,-2.9026231e+08,2.0550766e+09,-7.4784873e+10,-2.0488972e+09,-899468.94,-4.0977944e+10,44973.447,2.0488972e+09,1.6954731e+10,1.6954731e+10,7.7387237e+10,4.8367023e+09,2.675851e+09
842000,4210,0,1.7332655e+09,5.8170948e+18,3.366728e+18,1.4863633e+21,0,7.4775126e+18,2.0495144e+17,4.32e+12,2.0556727e+16,9.00559e+13,4.0990288e+18,5.7073008e+20,0,4.5653559e+09,7.8873182e+09,1.2452674e+10,0,1.35e+21,788810.7,7.3108822e-08,788810.7,0,0,200000,-2.8752337e+08,2.0556724e+09,-7.4775131e+10,-2.0495141e+09,-900558.46,-4.0990282e+10,45027.923,2.0495141e+09,1.6954352e+10,1.6954352e+10,7.7387129e+10,4.8366956e+09,2.6820765e+09
844000,4220,0,1.7352593e+09,5.818761e+18,3.3683866e+18,1.4863604e+21,0,7.4765382e+18,2.0501292e+17,4.32e+12,2.0562665e+16,9.0164582e+13,4.1002583e+18,5.7072929e+20,0,4.5729575e+09,7.8988228e+09,1.247178e+10,0,1.35e+21,789961.28,-2.9336661e-08,789961.28,0,0,200000,-2.8481205e+08,2.0562662e+09,-7.4765386e+10,-2.0501289e+09,-901645.27,-4.1002577e+10,45082.264,2.0501289e+09,1.6953968e+10,1.6953968e+10,7.7387023e+10,4.8366889e+09,2.6883084e+09
846000,4230,0,1.7372526e+09,5.8204052e+18,3.3700376e+18,1.4863576e+21,0,7.4755635e+18,2.0507419e+17,4.32e+12,2.0568583e+16,9.0272995e+13,4.1014837e+18,5.7072852e+20,0,4.5805542e+09,7.9103028e+09,1.2490857e+10,0,1.35e+21,791109.39,2.3166649e-08,791109.39,0,0,200000,-2.8212813e+08,2.056858e+09,-7.475564e+10,-2.0507416e+09,-902729.41,-4.1014831e+10,45136.47,2.0507416e+09,1.695358e+10,1.695358e+10,7.7386918e+10,4.8366824e+09,2.6945467e+09
848000,4240,0,1.7392453e+09,5.8220275e+18,3.3716813e+18,1.4863548e+21,0,7.4745887e+18,2.0513525e+17,4.32e+12,2.0574483e+16,9.0381143e+13,4.102705e+18,5.7072775e+20,0,4.588146e+09,7.9217582e+09,1.2509904e+10,0,1.35e+21,792255.05,1.1757948e-08,792255.05,0,0,200000,-2.794714e+08,2.057448e+09,-7.4745892e+10,-2.0513522e+09,-903810.89,-4.1027043e+10,45190.544,2.0513522e+09,1.6953186e+10,1.6953186e+10,7.7386813e+10,4.8366758e+09,2.7007914e+09
850000,4250,0,1.7412376e+09,5.8236282e+18,3.3733176e+18,1.486352e+21,0,7.4736137e+18,2.051961e+17,4.32e+12,2.0580364e+16,9.0489026e+13,4.1039221e+18,5.7072699e+20,0,4.5957331e+09,7.9331894e+09,1.2528922e+10,0,1.35e+21,793398.28,-1.6530976e-08,793398.28,0,0,200000,-2.7684164e+08,2.0580361e+09,-7.4736142e+10,-2.0519607e+09,-904889.72,-4.1039215e+10,45244.486,2.0519607e+09,1.6952789e+10,1.6952789e+10,7.738671e+10,4.8366694e+09,2.7070424e+09
852000,4260,0,1.7432293e+09,5.8252076e+18,3.3749467e+18,1.4863492e+21,0,7.4726385e+18,2.0525676e+17,4.32e+12,2.0586226e+16,9.0596648e+13,4.1051351e+18,5.7072623e+20,0,4.6033155e+09,7.9445965e+09,1.2547912e+10,0,1.35e+21,794539.1,4.5751221e-08,794539.1,0,0,200000,-2.7423864e+08,2.0586223e+09,-7.472639e+10,-2.0525672e+09,-905965.95,-4.1051345e+10,45298.297,2.0525672e+09,1.6952387e+10,1.6952387e+10,7.7386608e+10,4.836663e+09,2.7132999e+09
854000,4270,0,1.7452204e+09,5.8267658e+18,3.3765687e+18,1.4863465e+21,0,7.4716631e+18,2.053172e+17,4.32e+12,2.0592069e+16,9.0704011e+13,4.1063441e+18,5.7072548e+20,0,4.6108934e+09,7.9559797e+09,1.2566873e+10,0,1.35e+21,795677.54,7.3225237e-08,795677.54,0,0,200000,-2.716622e+08,2.0592066e+09,-7.4716636e+10,-2.0531717e+09,-907039.57,-4.1063435e+10,45351.979,2.0531717e+09,1.695198e+10,1.695198e+10,7.7386506e+10,4.8366566e+09,2.7195638e+09
856000,4280,0,1.7472111e+09,5.828303e+18,3.3781836e+18,1.4863438e+21,0,7.4706876e+18,2.0537745e+17,4.32e+12,2.0597893e+16,9.0811116e+13,4.107549e+18,5.7072474e+20,0,4.6184667e+09,7.9673393e+09,1.2585806e+10,0,1.35e+21,796813.61,9.208452e-08,796813.61,0,0,200000,-2.6911209e+08,2.0597891e+09,-7.470688e+10,-2.0537742e+09,-908110.62,-4.1075484e+10,45405.531,2.0537742e+09,1.6951569e+10,1.6951569e+10,7.7386406e+10,4.8366503e+09,2.725834e+09
858000,4290,0,1.7492012e+09,5.8298195e+18,3.3797915e+18,1.4863411e+21,0,7.4697118e+18,2.054375e+17,4.32e+12,2.06037e+16,9.0917965e+13,4.10875e+18,5.7072401e+20,0,4.6260357e+09,7.9786753e+09,1.2604711e+10,0,1.35e+21,797947.33,2.5960617e-08,797947.33,0,0,200000,-2.6658812e+08,2.0603697e+09,-7.4697123e+10,-2.0543747e+09,-909179.12,-4.1087494e+10,45458.956,2.0543747e+09,1.6951153e+10,1.6951153e+10,7.7386306e+10,4.8366441e+09,2.7321107e+09
860000,4300,0,1.7511908e+09,5.8313155e+18,3.3813926e+18,1.4863385e+21,0,7.4687359e+18,2.0549735e+17,4.32e+12,2.0609488e+16,9.1024562e+13,4.109947e+18,5.7072328e+20,0,4.6336004e+09,7.9899881e+09,1.2623588e+10,0,1.35e+21,799078.72,-4.6566129e-09,799078.72,0,0,200000,-2.6409007e+08,2.0609485e+09,-7.4687364e+10,-2.0549732e+09,-910245.08,-4.1099465e+10,45512.254,2.0549732e+09,1.6950733e+10,1.6950733e+10,7.7386207e+10,4.8366379e+09,2.7383938e+09
862000,4310,0,1.7531798e+09,5.8327912e+18,3.3829869e+18,1.4863358e+21,0,7.4677598e+18,2.0555701e+17,4.32e+12,2.0615258e+16,9.1130906e+13,4.1111401e+18,5.7072255e+20,0,4.6411608e+09,8.0012778e+09,1.2642439e+10,0,1.35e+21,800207.8,-4.1443855e-08,800207.8,0,0,200000,-2.6161773e+08,2.0615255e+09,-7.4677603e+10,-2.0555698e+09,-911308.53,-4.1111396e+10,45565.427,2.0555698e+09,1.6950309e+10,1.6950309e+10,7.7386109e+10,4.8366318e+09,2.7446833e+09
864000,4320,0,1.7551684e+09,5.8342468e+18,3.3845745e+18,1.4863332e+21,0,7.4667836e+18,2.0561647e+17,4.32e+12,2.062101e+16,9.1237002e+13,4.1123294e+18,5.7072184e+20,0,4.6487171e+09,8.0125445e+09,1.2661262e+10,0,1.35e+21,801334.58,-4.7963113e-08,801334.58,0,0,200000,-2.5917092e+08,2.0621007e+09,-7.4667841e+10,-2.0561644e+09,-912369.49,-4.1123288e+10,45618.474,2.0561644e+09,1.694988e+10,1.694988e+10,7.7386012e+10,4.8366258e+09,2.7509791e+09
