iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
538000,2690,0,1.470399e+09,6.6236505e+18,5.3884717e+18,1.4857733e+21,0,7.663096e+18,2.1757996e+17,4.32e+12,2.1664422e+16,8.7174513e+13,4.3515987e+18,5.7079394e+20,0,6.0053869e+09,7.3812304e+09,1.3386617e+10,0,1.35e+21,738196.86,0,738196.86,0,9.765625e-08,200003.25,2.2114043e+09,2.1664427e+09,-7.6630966e+10,-2.1758001e+09,-871744.98,-4.3515997e+10,43587.249,2.1757998e+09,1.7531253e+10,1.7531253e+10,7.7395791e+10,4.8372369e+09,1.8700325e+09
540000,2700,0,1.4721837e+09,6.6178976e+18,5.3689624e+18,1.4857953e+21,0,7.6619198e+18,2.1748681e+17,4.32e+12,2.1655946e+16,8.7203319e+13,4.3497357e+18,5.7080032e+20,0,5.9921755e+09,7.3853346e+09,1.337751e+10,0,1.35e+21,738607.32,-3.259629e-09,738607.32,0,0,200003.04,2.1935345e+09,2.1655951e+09,-7.6619204e+10,-2.1748685e+09,-872033.04,-4.3497366e+10,43601.652,2.1748683e+09,1.7527325e+10,1.7527325e+10,7.7396656e+10,4.837291e+09,1.8749718e+09
542000,2710,0,1.473969e+09,6.6121881e+18,5.3496247e+18,1.4858171e+21,0,7.6607446e+18,2.1739449e+17,4.32e+12,2.1647552e+16,8.723244e+13,4.3478894e+18,5.7080665e+20,0,5.9790939e+09,7.3894691e+09,1.3368563e+10,0,1.35e+21,739020.81,5.1804818e-08,739020.81,0,0,200002.85,2.1757743e+09,2.1647557e+09,-7.6607452e+10,-2.1739454e+09,-872324.26,-4.3478903e+10,43616.213,2.1739452e+09,1.7523416e+10,1.7523416e+10,7.7397513e+10,4.8373446e+09,1.8799184e+09
544000,2720,0,1.475755e+09,6.6065218e+18,5.3304575e+18,1.4858388e+21,0,7.6595705e+18,2.1730301e+17,4.32e+12,2.1639238e+16,8.7261876e+13,4.3460599e+18,5.7081292e+20,0,5.9661417e+09,7.3936338e+09,1.3359775e+10,0,1.35e+21,739437.32,-4.2025931e-08,739437.32,0,0,200002.66,2.1581234e+09,2.1639243e+09,-7.659571e+10,-2.1730306e+09,-872618.61,-4.3460608e+10,43630.931,2.1730304e+09,1.7519527e+10,1.7519527e+10,7.7398363e+10,4.8373977e+09,1.8848723e+09
546000,2730,0,1.4775416e+09,6.6008985e+18,5.3114596e+18,1.4858603e+21,0,7.6583974e+18,2.1721236e+17,4.32e+12,2.1631005e+16,8.7291625e+13,4.344247e+18,5.7081913e+20,0,5.9533184e+09,7.3978285e+09,1.3351147e+10,0,1.35e+21,739856.84,-3.8649887e-08,739856.84,0,0,200002.49,2.1405814e+09,2.163101e+09,-7.6583979e+10,-2.1721241e+09,-872916.1,-4.3442479e+10,43645.805,2.1721239e+09,1.7515656e+10,1.7515656e+10,7.7399206e+10,4.8374504e+09,1.8898335e+09
548000,2740,0,1.4793289e+09,6.5953177e+18,5.29263e+18,1.4858816e+21,0,7.6572253e+18,2.1712255e+17,4.32e+12,2.1622853e+16,8.7321685e+13,4.3424507e+18,5.7082529e+20,0,5.9406235e+09,7.4020533e+09,1.3342677e+10,0,1.35e+21,740279.36,-1.44355e-08,740279.36,0,0,200002.33,2.123148e+09,2.1622857e+09,-7.6572259e+10,-2.1712259e+09,-873216.7,-4.3424516e+10,43660.835,2.1712258e+09,1.7511804e+10,1.7511804e+10,7.7400041e+10,4.8375026e+09,1.894802e+09
550000,2750,0,1.4811168e+09,6.5897794e+18,5.2739674e+18,1.4859027e+21,0,7.6560543e+18,2.1703356e+17,4.32e+12,2.161478e+16,8.7352057e+13,4.3406709e+18,5.708314e+20,0,5.9280566e+09,7.4063079e+09,1.3334365e+10,0,1.35e+21,740704.86,-1.3271347e-08,740704.86,0,0,200002.18,2.1058229e+09,2.1614784e+09,-7.6560549e+10,-2.170336e+09,-873520.42,-4.3406718e+10,43676.021,2.1703359e+09,1.7507972e+10,1.7507972e+10,7.7400869e+10,4.8375543e+09,1.8997778e+09
552000,2760,0,1.4829053e+09,6.5842831e+18,5.2554708e+18,1.4859237e+21,0,7.6548843e+18,2.169454e+17,4.32e+12,2.1606787e+16,8.7382738e+13,4.3389076e+18,5.7083745e+20,0,5.9156172e+09,7.4105923e+09,1.332621e+10,0,1.35e+21,741133.34,3.9697625e-08,741133.34,0,0,200002.04,2.0886058e+09,2.1606791e+09,-7.6548849e+10,-2.1694544e+09,-873827.23,-4.3389085e+10,43691.361,2.1694543e+09,1.7504158e+10,1.7504158e+10,7.7401689e+10,4.8376056e+09,1.9047609e+09
554000,2770,0,1.4846945e+09,6.5788286e+18,5.2371391e+18,1.4859445e+21,0,7.6537153e+18,2.1685805e+17,4.32e+12,2.1598873e+16,8.7413728e+13,4.3371608e+18,5.7084345e+20,0,5.9033049e+09,7.4149064e+09,1.3318211e+10,0,1.35e+21,741564.79,8.1490725e-10,741564.79,0,0,200001.91,2.0714962e+09,2.1598877e+09,-7.6537159e+10,-2.168581e+09,-874137.12,-4.3371617e+10,43706.856,2.1685808e+09,1.7500362e+10,1.7500362e+10,7.7402503e+10,4.8376564e+09,1.9097513e+09
556000,2780,0,1.4864843e+09,6.5734157e+18,5.2189711e+18,1.4859652e+21,0,7.6525474e+18,2.1677153e+17,4.32e+12,2.1591038e+16,8.7445025e+13,4.3354304e+18,5.708494e+20,0,5.8911191e+09,7.41925e+09,1.3310369e+10,0,1.35e+21,741999.2,-3.632158e-08,741999.2,0,0,200001.79,2.0544938e+09,2.1591043e+09,-7.652548e+10,-2.1677157e+09,-874450.09,-4.3354312e+10,43722.504,2.1677156e+09,1.7496586e+10,1.7496586e+10,7.7403309e+10,4.8377068e+09,1.914749e+09
558000,2790,0,1.4882748e+09,6.5680441e+18,5.2009657e+18,1.4859856e+21,0,7.6513805e+18,2.1668582e+17,4.32e+12,2.1583282e+16,8.7476628e+13,4.3337163e+18,5.7085529e+20,0,5.8790594e+09,7.423623e+09,1.3302682e+10,0,1.35e+21,742436.55,1.3969839e-08,742436.55,0,0,200001.67,2.0375983e+09,2.1583287e+09,-7.6513811e+10,-2.1668587e+09,-874766.12,-4.3337171e+10,43738.306,2.1668586e+09,1.7492828e+10,1.7492828e+10,7.7404108e+10,4.8377567e+09,1.919754e+09
560000,2800,0,1.4900658e+09,6.5627134e+18,5.1831218e+18,1.4860059e+21,0,7.6502147e+18,2.1660093e+17,4.32e+12,2.1575605e+16,8.7508537e+13,4.3320184e+18,5.7086113e+20,0,5.8671253e+09,7.4280254e+09,1.3295151e+10,0,1.35e+21,742876.83,-3.0151568e-08,742876.83,0,0,200001.56,2.0208094e+09,2.1575609e+09,-7.6502152e+10,-2.1660097e+09,-875085.2,-4.3320192e+10,43754.26,2.1660096e+09,1.7489089e+10,1.7489089e+10,7.74049e+10,4.8378062e+09,1.9247664e+09
562000,2810,0,1.4918576e+09,6.5574235e+18,5.1654384e+18,1.486026e+21,0,7.6490498e+18,2.1651685e+17,4.32e+12,2.1568006e+16,8.7540749e+13,4.3303367e+18,5.7086692e+20,0,5.8553163e+09,7.4324571e+09,1.3287773e+10,0,1.35e+21,743320.04,-6.6356733e-09,743320.04,0,0,200001.46,2.0041266e+09,2.156801e+09,-7.6490504e+10,-2.1651689e+09,-875407.33,-4.3303376e+10,43770.366,2.1651688e+09,1.7485368e+10,1.7485368e+10,7.7405685e+10,4.8378553e+09,1.9297861e+09
564000,2820,0,1.49365e+09,6.5521741e+18,5.1479143e+18,1.486046e+21,0,7.647886e+18,2.1643357e+17,4.32e+12,2.1560484e+16,8.7573265e+13,4.3286712e+18,5.7087266e+20,0,5.843632e+09,7.4369178e+09,1.328055e+10,0,1.35e+21,743766.16,3.8882717e-08,743766.16,0,0,200001.37,1.9875496e+09,2.1560488e+09,-7.6478866e+10,-2.1643361e+09,-875732.48,-4.3286721e+10,43786.624,2.164336e+09,1.7481666e+10,1.7481666e+10,7.7406463e+10,4.8379039e+09,1.9348131e+09
566000,2830,0,1.495443e+09,6.5469648e+18,5.1305485e+18,1.4860658e+21,0,7.6467232e+18,2.163511e+17,4.32e+12,2.155304e+16,8.7606082e+13,4.3270218e+18,5.7087834e+20,0,5.8320719e+09,7.4414076e+09,1.327348e+10,0,1.35e+21,744215.18,-4.4121407e-08,744215.18,0,0,200001.28,1.9710781e+09,2.1553044e+09,-7.6467238e+10,-2.1635114e+09,-876060.65,-4.3270227e+10,43803.033,2.1635113e+09,1.7477982e+10,1.7477982e+10,7.7407233e+10,4.8379521e+09,1.9398474e+09
568000,2840,0,1.4972367e+09,6.5417956e+18,5.1133398e+18,1.4860854e+21,0,7.6455615e+18,2.1626943e+17,4.32e+12,2.1545673e+16,8.76392e+13,4.3253885e+18,5.7088398e+20,0,5.8206355e+09,7.4459263e+09,1.3266562e+10,0,1.35e+21,744667.1,-1.5483238e-08,744667.1,0,0,200001.2,1.9547116e+09,2.1545677e+09,-7.645562e+10,-2.1626947e+09,-876391.83,-4.3253893e+10,43819.592,2.1626946e+09,1.7474317e+10,1.7474317e+10,7.7407998e+10,4.8379998e+09,1.9448891e+09
570000,2850,0,1.499031e+09,6.536666e+18,5.0962872e+18,1.4861049e+21,0,7.6444007e+18,2.1618856e+17,4.32e+12,2.1538383e+16,8.7672617e+13,4.323771e+18,5.7088956e+20,0,5.8093224e+09,7.4504738e+09,1.3259796e+10,0,1.35e+21,745121.89,-2.4214387e-08,745121.89,0,0,200001.12,1.9384499e+09,2.1538387e+09,-7.6444013e+10,-2.161886e+09,-876726.01,-4.3237718e+10,43836.3,2.1618859e+09,1.7470669e+10,1.7470669e+10,7.7408755e+10,4.8380472e+09,1.9499382e+09
572000,2860,0,1.500826e+09,6.5315758e+18,5.0793895e+18,1.4861242e+21,0,7.643241e+18,2.1610848e+17,4.32e+12,2.153117e+16,8.7706333e+13,4.3221696e+18,5.708951e+20,0,5.7981319e+09,7.45505e+09,1.3253182e+10,0,1.35e+21,745579.56,-4.5518391e-08,745579.56,0,0,200001.05,1.9222925e+09,2.1531174e+09,-7.6432415e+10,-2.1610852e+09,-877063.16,-4.3221703e+10,43853.158,2.1610852e+09,1.746704e+10,1.746704e+10,7.7409505e+10,4.8380941e+09,1.9549946e+09
574000,2870,0,1.5026216e+09,6.5265247e+18,5.0626458e+18,1.4861433e+21,0,7.6420822e+18,2.160292e+17,4.32e+12,2.1524033e+16,8.7740347e+13,4.3205839e+18,5.7090058e+20,0,5.7870637e+09,7.4596547e+09,1.3246718e+10,0,1.35e+21,746040.08,1.3853423e-08,746040.08,0,0,200000.98,1.9062391e+09,2.1524037e+09,-7.6420828e+10,-2.1602924e+09,-877403.3,-4.3205847e+10,43870.165,2.1602924e+09,1.7463429e+10,1.7463429e+10,7.7410249e+10,4.8381406e+09,1.9600584e+09
576000,2880,0,1.5044179e+09,6.5215126e+18,5.046055e+18,1.4861623e+21,0,7.6409245e+18,2.1595071e+17,4.32e+12,2.1516972e+16,8.7774656e+13,4.3190141e+18,5.7090602e+20,0,5.7761173e+09,7.4642879e+09,1.3240405e+10,0,1.35e+21,746503.44,-2.2235326e-08,746503.44,0,0,200000.92,1.8902893e+09,2.1516976e+09,-7.6409251e+10,-2.1595075e+09,-877746.39,-4.3190148e+10,43887.319,2.1595074e+09,1.7459836e+10,1.7459836e+10,7.7410986e+10,4.8381866e+09,1.9651295e+09
578000,2890,0,1.5062148e+09,6.5165391e+18,5.029616e+18,1.4861811e+21,0,7.6397678e+18,2.15873e+17,4.32e+12,2.1509987e+16,8.7809261e+13,4.31746e+18,5.709114e+20,0,5.7652921e+09,7.4689495e+09,1.3234242e+10,0,1.35e+21,746969.65,-3.7718564e-08,746969.65,0,0,200000.86,1.8744427e+09,2.150999e+09,-7.6397683e+10,-2.1587304e+09,-878092.43,-4.3174607e+10,43904.622,2.1587304e+09,1.7456261e+10,1.7456261e+10,7.7411716e+10,4.8382323e+09,1.970208e+09
580000,2900,0,1.5080124e+09,6.5116039e+18,5.0133276e+18,1.4861998e+21,0,7.6386121e+18,2.1579608e+17,4.32e+12,2.1503077e+16,8.7844159e+13,4.3159215e+18,5.7091674e+20,0,5.7545878e+09,7.4736393e+09,1.3228227e+10,0,1.35e+21,747438.68,0,747438.68,0,9.765625e-08,200000.8,1.8586989e+09,2.150308e+09,-7.6386126e+10,-2.1579612e+09,-878441.42,-4.3159223e+10,43922.071,2.1579611e+09,1.7452705e+10,1.7452705e+10,7.741244e+10,4.8382775e+09,1.9752938e+09
582000,2910,0,1.5098107e+09,6.5067069e+18,4.997189e+18,1.4862183e+21,0,7.6374573e+18,2.1571994e+17,4.32e+12,2.1496242e+16,8.7879351e+13,4.3143987e+18,5.7092203e+20,0,5.7440037e+09,7.4783573e+09,1.3222361e+10,0,1.35e+21,747910.52,-2.2584572e-08,747910.52,0,0,200000.75,1.8430576e+09,2.1496245e+09,-7.6374579e+10,-2.1571998e+09,-878793.33,-4.3143995e+10,43939.667,2.1571997e+09,1.7449165e+10,1.7449165e+10,7.7413157e+10,4.8383223e+09,1.9803871e+09
584000,2920,0,1.5116096e+09,6.5018478e+18,4.981199e+18,1.4862367e+21,0,7.6363036e+18,2.1564458e+17,4.32e+12,2.1489481e+16,8.7914834e+13,4.3128914e+18,5.7092727e+20,0,5.7335394e+09,7.4831033e+09,1.3216643e+10,0,1.35e+21,748385.16,-4.2957254e-08,748385.16,0,0,200000.7,1.8275184e+09,2.1489485e+09,-7.6363042e+10,-2.1564461e+09,-879148.16,-4.3128922e+10,43957.408,2.1564461e+09,1.7445644e+10,1.7445644e+10,7.7413868e+10,4.8383667e+09,1.9854877e+09
586000,2930,0,1.5134091e+09,6.4970263e+18,4.9653566e+18,1.4862549e+21,0,7.6351509e+18,2.1556999e+17,4.32e+12,2.1482796e+16,8.7950608e+13,4.3113996e+18,5.7093247e+20,0,5.7231944e+09,7.4878771e+09,1.3211072e+10,0,1.35e+21,748862.6,0,748862.6,0,9.765625e-08,200000.66,1.8120809e+09,2.1482799e+09,-7.6351515e+10,-2.1557002e+09,-879505.9,-4.3114004e+10,43975.295,2.1557002e+09,1.744214e+10,1.744214e+10,7.7414572e+10,4.8384107e+09,1.9905957e+09
588000,2940,0,1.5152093e+09,6.4922421e+18,4.9496608e+18,1.4862729e+21,0,7.6339992e+18,2.1549617e+17,4.32e+12,2.1476184e+16,8.7986671e+13,4.3099233e+18,5.7093761e+20,0,5.7129682e+09,7.4926788e+09,1.3205647e+10,0,1.35e+21,749342.82,-8.7311491e-09,749342.82,0,0,200000.61,1.7967446e+09,2.1476187e+09,-7.6339997e+10,-2.1549621e+09,-879866.53,-4.309924e+10,43993.326,2.154962e+09,1.7438655e+10,1.7438655e+10,7.741527e+10,4.8384544e+09,1.9957111e+09
590000,2950,0,1.5170102e+09,6.487495e+18,4.9341105e+18,1.4862908e+21,0,7.6328484e+18,2.1542312e+17,4.32e+12,2.1469646e+16,8.8023022e+13,4.3084623e+18,5.7094271e+20,0,5.7028603e+09,7.4975082e+09,1.3200368e+10,0,1.35e+21,749825.8,-3.1199306e-08,749825.8,0,0,200000.57,1.7815094e+09,2.1469649e+09,-7.632849e+10,-2.1542316e+09,-880230.04,-4.308463e+10,44011.502,2.1542315e+09,1.7435186e+10,1.7435186e+10,7.7415961e+10,4.8384976e+09,2.0008339e+09
592000,2960,0,1.5188117e+09,6.4827848e+18,4.9187046e+18,1.4863085e+21,0,7.6316987e+18,2.1535083e+17,4.32e+12,2.1463181e+16,8.8059661e+13,4.3070166e+18,5.7094777e+20,0,5.6928702e+09,7.5023651e+09,1.3195235e+10,0,1.35e+21,750311.54,0,750311.54,0,9.765625e-08,200000.54,1.7663746e+09,2.1463184e+09,-7.6316992e+10,-2.1535087e+09,-880596.43,-4.3070173e+10,44029.821,2.1535087e+09,1.7431735e+10,1.7431735e+10,7.7416646e+10,4.8385404e+09,2.0059641e+09
594000,2970,0,1.5206138e+09,6.4781112e+18,4.9034422e+18,1.4863261e+21,0,7.6305499e+18,2.1527931e+17,4.32e+12,2.1456789e+16,8.8096586e+13,4.3055862e+18,5.7095277e+20,0,5.6829974e+09,7.5072495e+09,1.3190247e+10,0,1.35e+21,750800.03,-4.5867637e-08,750800.03,0,0,200000.5,1.75134e+09,2.1456793e+09,-7.6305505e+10,-2.1527935e+09,-880965.67,-4.3055869e+10,44048.284,2.1527934e+09,1.7428302e+10,1.7428302e+10,7.7417325e+10,4.8385828e+09,2.0111017e+09
596000,2980,0,1.5224167e+09,6.473474e+18,4.8883223e+18,1.4863436e+21,0,7.6294021e+18,2.1520855e+17,4.32e+12,2.1450471e+16,8.8133796e+13,4.3041709e+18,5.7095773e+20,0,5.6732415e+09,7.5121612e+09,1.3185403e+10,0,1.35e+21,751291.25,4.1676685e-08,751291.25,0,0,200000.47,1.7364051e+09,2.1450474e+09,-7.6294027e+10,-2.1520858e+09,-881337.77,-4.3041716e+10,44066.888,2.1520858e+09,1.7424886e+10,1.7424886e+10,7.7417998e+10,4.8386249e+09,2.0162467e+09
598000,2990,0,1.5242201e+09,6.4688729e+18,4.8733438e+18,1.4863608e+21,0,7.6282553e+18,2.1513854e+17,4.32e+12,2.1444224e+16,8.8171289e+13,4.3027708e+18,5.7096265e+20,0,5.6636018e+09,7.5171002e+09,1.3180702e+10,0,1.35e+21,751785.19,-3.7136488e-08,751785.19,0,0,200000.44,1.7215696e+09,2.1444227e+09,-7.6282558e+10,-2.1513858e+09,-881712.7,-4.3027715e+10,44085.635,2.1513857e+09,1.7421487e+10,1.7421487e+10,7.7418664e+10,4.8386665e+09,2.0213991e+09
600000,3000,0,1.5260243e+09,6.4643076e+18,4.8585057e+18,1.486378e+21,0,7.6271094e+18,2.1506929e+17,4.32e+12,2.143805e+16,8.8209065e+13,4.3013857e+18,5.7096752e+20,0,5.654078e+09,7.5220662e+09,1.3176144e+10,0,1.35e+21,752281.85,-3.5390258e-08,752281.85,0,0,200000.41,1.706833e+09,2.1438053e+09,-7.62711e+10,-2.1506932e+09,-882090.46,-4.3013864e+10,44104.523,2.1506932e+09,1.7418106e+10,1.7418106e+10,7.7419324e+10,4.8387078e+09,2.0265589e+09
602000,3010,0,1.5278291e+09,6.459778e+18,4.843807e+18,1.486395e+21,0,7.6259646e+18,2.1500078e+17,4.32e+12,2.1431948e+16,8.8247123e+13,4.3000156e+18,5.7097234e+20,0,5.6446694e+09,7.5270593e+09,1.3171729e+10,0,1.35e+21,752781.21,-3.9115548e-08,752781.21,0,0,200000.39,1.692195e+09,2.1431951e+09,-7.6259651e+10,-2.1500082e+09,-882471.04,-4.3000163e+10,44123.552,2.1500082e+09,1.7414741e+10,1.7414741e+10,7.7419979e+10,4.8387487e+09,2.0317261e+09
604000,3020,0,1.5296345e+09,6.4552838e+18,4.8292467e+18,1.4864118e+21,0,7.6248207e+18,2.1493303e+17,4.32e+12,2.1425917e+16,8.8285461e+13,4.2986605e+18,5.7097712e+20,0,5.6353757e+09,7.5320793e+09,1.3167455e+10,0,1.35e+21,753283.25,-1.9092113e-08,753283.25,0,0,200000.36,1.6776552e+09,2.142592e+09,-7.6248212e+10,-2.1493306e+09,-882854.42,-4.2986611e+10,44142.721,2.1493306e+09,1.7411394e+10,1.7411394e+10,7.7420627e+10,4.8387892e+09,2.0369007e+09
606000,3030,0,1.5314406e+09,6.4508246e+18,4.8148239e+18,1.4864285e+21,0,7.6236777e+18,2.1486601e+17,4.32e+12,2.1419957e+16,8.8324079e+13,4.2973202e+18,5.7098186e+20,0,5.6261962e+09,7.537126e+09,1.3163322e+10,0,1.35e+21,753787.98,0,753787.98,0,9.765625e-08,200000.34,1.6632131e+09,2.141996e+09,-7.6236783e+10,-2.1486604e+09,-883240.59,-4.2973208e+10,44162.03,2.1486604e+09,1.7408064e+10,1.7408064e+10,7.7421269e+10,4.8388293e+09,2.0420828e+09
608000,3040,0,1.5332474e+09,6.4464004e+18,4.8005374e+18,1.4864451e+21,0,7.6225357e+18,2.1479974e+17,4.32e+12,2.1414068e+16,8.8362974e+13,4.2959947e+18,5.7098655e+20,0,5.6171305e+09,7.5421994e+09,1.315933e+10,0,1.35e+21,754295.37,-3.2945536e-08,754295.37,0,0,200000.32,1.6488684e+09,2.1414071e+09,-7.6225363e+10,-2.1479977e+09,-883629.54,-4.2959953e+10,44181.477,2.1479977e+09,1.7404751e+10,1.7404751e+10,7.7421905e+10,4.8388691e+09,2.0472723e+09
610000,3050,0,1.5350548e+09,6.4420108e+18,4.7863864e+18,1.4864615e+21,0,7.6213947e+18,2.147342e+17,4.32e+12,2.1408249e+16,8.8402146e+13,4.2946839e+18,5.709912e+20,0,5.6081781e+09,7.5472993e+09,1.3155477e+10,0,1.35e+21,754805.41,4.1443855e-08,754805.41,0,0,200000.3,1.6346206e+09,2.1408252e+09,-7.6213953e+10,-2.1473423e+09,-884021.27,-4.2946846e+10,44201.063,2.1473423e+09,1.7401455e+10,1.7401455e+10,7.7422535e+10,4.8389085e+09,2.0524692e+09
612000,3060,0,1.5368629e+09,6.4376557e+18,4.7723698e+18,1.4864778e+21,0,7.6202547e+18,2.1466939e+17,4.32e+12,2.1402501e+16,8.8441595e+13,4.2933878e+18,5.709958e+20,0,5.5993385e+09,7.5524256e+09,1.3151764e+10,0,1.35e+21,755318.09,1.0826625e-08,755318.09,0,0,200000.28,1.6204694e+09,2.1402504e+09,-7.6202552e+10,-2.1466943e+09,-884415.75,-4.2933885e+10,44220.787,2.1466942e+09,1.7398175e+10,1.7398175e+10,7.742316e+10,4.8389475e+09,2.0576736e+09
614000,3070,0,1.5386716e+09,6.4333347e+18,4.7584867e+18,1.4864939e+21,0,7.6191156e+18,2.1460532e+17,4.32e+12,2.1396823e+16,8.8481318e+13,4.2921064e+18,5.7100037e+20,0,5.5906111e+09,7.5575783e+09,1.3148189e+10,0,1.35e+21,755833.41,0,755833.41,0,9.765625e-08,200000.26,1.6064144e+09,2.1396826e+09,-7.6191161e+10,-2.1460535e+09,-884812.98,-4.292107e+10,44240.649,2.1460535e+09,1.7394912e+10,1.7394912e+10,7.7423778e+10,4.8389861e+09,2.0628854e+09
616000,3080,0,1.540481e+09,6.4290477e+18,4.7447361e+18,1.4865099e+21,0,7.6179774e+18,2.1454197e+17,4.32e+12,2.1391214e+16,8.8521314e+13,4.2908394e+18,5.7100489e+20,0,5.5819955e+09,7.5627571e+09,1.3144753e+10,0,1.35e+21,756351.35,-2.6659109e-08,756351.35,0,0,200000.24,1.592455e+09,2.1391217e+09,-7.617978e+10,-2.1454201e+09,-885212.94,-4.2908401e+10,44260.647,2.14542e+09,1.7391666e+10,1.7391666e+10,7.7424391e+10,4.8390244e+09,2.0681046e+09
618000,3090,0,1.542291e+09,6.4247943e+18,4.731117e+18,1.4865258e+21,0,7.6168402e+18,2.1447935e+17,4.32e+12,2.1385674e+16,8.8561583e+13,4.289587e+18,5.7100936e+20,0,5.5734912e+09,7.5679621e+09,1.3141453e+10,0,1.35e+21,756871.89,1.4470425e-07,756871.89,0,0,200000.23,1.578591e+09,2.1385677e+09,-7.6168408e+10,-2.1447938e+09,-885615.63,-4.2895876e+10,44280.781,2.1447938e+09,1.7388437e+10,1.7388437e+10,7.7424998e+10,4.8390624e+09,2.0733313e+09
620000,3100,0,1.5441017e+09,6.4205745e+18,4.7176285e+18,1.4865415e+21,0,7.615704e+18,2.1441745e+17,4.32e+12,2.1380203e+16,8.8602123e+13,4.288349e+18,5.710138e+20,0,5.5650976e+09,7.5731929e+09,1.3138291e+10,0,1.35e+21,757395.03,-4.6682544e-08,757395.03,0,0,200000.21,1.564822e+09,2.1380206e+09,-7.6157045e+10,-2.1441748e+09,-886021.03,-4.2883496e+10,44301.051,2.1441748e+09,1.7385224e+10,1.7385224e+10,7.74256e+10,4.8391e+09,2.0785654e+09
622000,3110,0,1.545913e+09,6.4163879e+18,4.7042696e+18,1.4865571e+21,0,7.6145686e+18,2.1435627e+17,4.32e+12,2.1374801e+16,8.8642933e+13,4.2871253e+18,5.7101819e+20,0,5.5568142e+09,7.5784497e+09,1.3135264e+10,0,1.35e+21,757920.76,-3.0267984e-09,757920.76,0,0,200000.2,1.5511474e+09,2.1374804e+09,-7.6145692e+10,-2.143563e+09,-886429.13,-4.2871259e+10,44321.456,2.143563e+09,1.7382027e+10,1.7382027e+10,7.7426195e+10,4.8391372e+09,2.0838069e+09
624000,3120,0,1.547725e+09,6.4122342e+18,4.6910394e+18,1.4865725e+21,0,7.6134342e+18,2.142958e+17,4.32e+12,2.1369467e+16,8.8684012e+13,4.2859159e+18,5.7102254e+20,0,5.5486405e+09,7.5837321e+09,1.3132373e+10,0,1.35e+21,758449.06,2.7939677e-08,758449.06,0,0,200000.19,1.5375669e+09,2.1369469e+09,-7.6134348e+10,-2.1429583e+09,-886839.92,-4.2859165e+10,44341.996,2.1429583e+09,1.7378847e+10,1.7378847e+10,7.7426785e+10,4.8391741e+09,2.0890559e+09
626000,3130,0,1.5495377e+09,6.4081134e+18,4.6779369e+18,1.4865878e+21,0,7.6123008e+18,2.1423604e+17,4.32e+12,2.13642e+16,8.8725359e+13,4.2847208e+18,5.7102685e+20,0,5.5405761e+09,7.5890402e+09,1.3129616e+10,0,1.35e+21,758979.92,-6.1700121e-09,758979.92,0,0,200000.17,1.5240802e+09,2.1364203e+09,-7.6123014e+10,-2.1423607e+09,-887253.39,-4.2847214e+10,44362.669,2.1423607e+09,1.7375683e+10,1.7375683e+10,7.742737e+10,4.8392106e+09,2.0943124e+09
628000,3140,0,1.551351e+09,6.4040251e+18,4.6649611e+18,1.486603e+21,0,7.6111683e+18,2.1417699e+17,4.32e+12,2.1359002e+16,8.8766973e+13,4.2835398e+18,5.7103112e+20,0,5.5326203e+09,7.5943738e+09,1.3126994e+10,0,1.35e+21,759513.33,-3.0267984e-08,759513.33,0,0,200000.16,1.5106867e+09,2.1359004e+09,-7.6111688e+10,-2.1417702e+09,-887669.52,-4.2835403e+10,44383.476,2.1417702e+09,1.7372536e+10,1.7372536e+10,7.7427949e+10,4.8392468e+09,2.0995763e+09
630000,3150,0,1.5531649e+09,6.3999691e+18,4.6521111e+18,1.486618e+21,0,7.6100367e+18,2.1411864e+17,4.32e+12,2.135387e+16,8.8808852e+13,4.2823728e+18,5.7103535e+20,0,5.5247727e+09,7.5997328e+09,1.3124505e+10,0,1.35e+21,760049.28,1.1175871e-08,760049.28,0,0,200000.15,1.4973861e+09,2.1353873e+09,-7.6100373e+10,-2.1411867e+09,-888088.31,-4.2823734e+10,44404.415,2.1411867e+09,1.7369404e+10,1.7369404e+10,7.7428522e+10,4.8392826e+09,2.1048477e+09
632000,3160,0,1.5549795e+09,6.3959452e+18,4.6393861e+18,1.4866329e+21,0,7.608906e+18,2.14061e+17,4.32e+12,2.1348806e+16,8.8850995e+13,4.28122e+18,5.7103954e+20,0,5.5170328e+09,7.605117e+09,1.312215e+10,0,1.35e+21,760587.76,-1.0593794e-08,760587.76,0,0,200000.14,1.4841779e+09,2.1348808e+09,-7.6089066e+10,-2.1406103e+09,-888509.74,-4.2812205e+10,44425.487,2.1406103e+09,1.7366289e+10,1.7366289e+10,7.742909e+10,4.8393181e+09,2.1101266e+09
