iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
794000,3970,0,1.687876e+09,5.7741732e+18,3.329205e+18,1.4888463e+21,0,7.512897e+18,2.0369395e+17,4.32e+12,2.0437073e+16,8.7407848e+13,4.0738789e+18,5.7167423e+20,0,4.3875071e+09,7.6089319e+09,1.1996439e+10,0,1.35e+21,760969.29,-1.8044375e-08,760969.29,0,0,200000,-3.6783231e+08,2.043707e+09,-7.5128975e+10,-2.0369391e+09,-874077.9,-4.0738783e+10,43703.895,2.0369391e+09,1.6988473e+10,1.6988473e+10,7.751515e+10,4.8446969e+09,2.5383839e+09
796000,3980,0,1.6898874e+09,5.7765069e+18,3.3310782e+18,1.4888427e+21,0,7.5119268e+18,2.037615e+17,4.32e+12,2.0443572e+16,8.752465e+13,4.0752299e+18,5.7167324e+20,0,4.3952689e+09,7.6211854e+09,1.2016454e+10,0,1.35e+21,762194.76,0,762194.76,0,9.765625e-08,200000,-3.6433214e+08,2.0443569e+09,-7.5119272e+10,-2.0376146e+09,-875245.91,-4.0752293e+10,43762.296,2.0376146e+09,1.6988222e+10,1.6988222e+10,7.7515015e+10,4.8446884e+09,2.5444732e+09
798000,3990,0,1.6918982e+09,5.7788118e+18,3.3329414e+18,1.488839e+21,0,7.5109562e+18,2.0382879e+17,4.32e+12,2.0450048e+16,8.764112e+13,4.0765758e+18,5.7167225e+20,0,4.4030237e+09,7.6334082e+09,1.2036432e+10,0,1.35e+21,763417.17,-4.2957254e-08,763417.17,0,0,200000,-3.6086537e+08,2.0450045e+09,-7.5109567e+10,-2.0382876e+09,-876410.62,-4.0765752e+10,43820.531,2.0382876e+09,1.6987965e+10,1.6987965e+10,7.7514881e+10,4.8446801e+09,2.5505688e+09
800000,4000,0,1.6939084e+09,5.7810881e+18,3.3347949e+18,1.4888354e+21,0,7.5099855e+18,2.0389583e+17,4.32e+12,2.04565e+16,8.7757262e+13,4.0779167e+18,5.7167127e+20,0,4.4107713e+09,7.6456007e+09,1.2056372e+10,0,1.35e+21,764636.53,-4.2957254e-08,764636.53,0,0,200000,-3.5743178e+08,2.0456497e+09,-7.509986e+10,-2.038958e+09,-877572.04,-4.077916e+10,43878.602,2.038958e+09,1.6987703e+10,1.6987703e+10,7.7514748e+10,4.8446717e+09,2.5566709e+09
802000,4010,0,1.695918e+09,5.7833363e+18,3.3366386e+18,1.4888319e+21,0,7.5090145e+18,2.0396263e+17,4.32e+12,2.0462929e+16,8.7873078e+13,4.0792525e+18,5.7167029e+20,0,4.4185121e+09,7.657763e+09,1.2076275e+10,0,1.35e+21,765852.89,-3.2363459e-08,765852.89,0,0,200000,-3.540311e+08,2.0462926e+09,-7.509015e+10,-2.0396259e+09,-878730.2,-4.0792519e+10,43936.51,2.0396259e+09,1.6987435e+10,1.6987435e+10,7.7514616e+10,4.8446635e+09,2.5627793e+09
804000,4020,0,1.6979271e+09,5.7855564e+18,3.3384728e+18,1.4888284e+21,0,7.5080432e+18,2.0402917e+17,4.32e+12,2.0469335e+16,8.7988571e+13,4.0805834e+18,5.7166933e+20,0,4.4262459e+09,7.6698954e+09,1.2096141e+10,0,1.35e+21,767066.25,0,767066.25,0,9.765625e-08,200000,-3.5066311e+08,2.0469332e+09,-7.5080437e+10,-2.0402914e+09,-879885.13,-4.0805827e+10,43994.256,2.0402914e+09,1.6987161e+10,1.6987161e+10,7.7514486e+10,4.8446554e+09,2.5688942e+09
806000,4030,0,1.6999355e+09,5.7877489e+18,3.3402974e+18,1.4888249e+21,0,7.5070718e+18,2.0409546e+17,4.32e+12,2.0475718e+16,8.8103742e+13,4.0819093e+18,5.7166838e+20,0,4.4339731e+09,7.6819982e+09,1.2115971e+10,0,1.35e+21,768276.64,0,768276.64,0,9.765625e-08,200000,-3.4732756e+08,2.0475715e+09,-7.5070722e+10,-2.0409543e+09,-881036.85,-4.0819086e+10,44051.842,2.0409543e+09,1.6986882e+10,1.6986882e+10,7.7514357e+10,4.8446473e+09,2.5750154e+09
808000,4040,0,1.7019434e+09,5.789914e+18,3.3421127e+18,1.4888214e+21,0,7.5061e+18,2.0416151e+17,4.32e+12,2.0482078e+16,8.8218595e+13,4.0832303e+18,5.7166744e+20,0,4.4416935e+09,7.6940714e+09,1.2135765e+10,0,1.35e+21,769484.09,1.7462298e-08,769484.09,0,0,200000,-3.4402422e+08,2.0482075e+09,-7.5061005e+10,-2.0416148e+09,-882185.38,-4.0832296e+10,44109.269,2.0416148e+09,1.6986597e+10,1.6986597e+10,7.7514229e+10,4.8446393e+09,2.5811431e+09
810000,4050,0,1.7039506e+09,5.792052e+18,3.3439188e+18,1.488818e+21,0,7.5051281e+18,2.0422732e+17,4.32e+12,2.0488416e+16,8.8333131e+13,4.0845464e+18,5.716665e+20,0,4.4494074e+09,7.7061155e+09,1.2155523e+10,0,1.35e+21,770688.62,9.3248673e-08,770688.62,0,0,200000,-3.4075284e+08,2.0488413e+09,-7.5051286e+10,-2.0422729e+09,-883330.74,-4.0845457e+10,44166.537,2.0422729e+09,1.6986307e+10,1.6986307e+10,7.7514102e+10,4.8446314e+09,2.5872771e+09
812000,4060,0,1.7059574e+09,5.7941631e+18,3.3457156e+18,1.4888146e+21,0,7.5041559e+18,2.0429288e+17,4.32e+12,2.0494731e+16,8.8447354e+13,4.0858576e+18,5.7166558e+20,0,4.4571148e+09,7.7181306e+09,1.2175245e+10,0,1.35e+21,771890.25,0,771890.25,0,9.765625e-08,200000,-3.375132e+08,2.0494728e+09,-7.5041564e+10,-2.0429285e+09,-884472.97,-4.085857e+10,44223.648,2.0429285e+09,1.6986012e+10,1.6986012e+10,7.7513977e+10,4.8446235e+09,2.5934176e+09
814000,4070,0,1.7079635e+09,5.7962476e+18,3.3475034e+18,1.4888112e+21,0,7.5031835e+18,2.0435821e+17,4.32e+12,2.0501024e+16,8.8561265e+13,4.0871641e+18,5.7166466e+20,0,4.4648159e+09,7.7301169e+09,1.2194933e+10,0,1.35e+21,773088.99,-3.0267984e-08,773088.99,0,0,200000,-3.3430506e+08,2.0501021e+09,-7.503184e+10,-2.0435817e+09,-885612.08,-4.0871635e+10,44280.604,2.0435817e+09,1.6985711e+10,1.6985711e+10,7.7513852e+10,4.8446158e+09,2.5995644e+09
816000,4080,0,1.709969e+09,5.7983058e+18,3.3492823e+18,1.4888079e+21,0,7.5022109e+18,2.0442329e+17,4.32e+12,2.0507295e+16,8.8674867e+13,4.0884658e+18,5.7166375e+20,0,4.4725106e+09,7.7420746e+09,1.2214585e+10,0,1.35e+21,774284.89,3.9115548e-08,774284.89,0,0,200000,-3.3112817e+08,2.0507292e+09,-7.5022113e+10,-2.0442326e+09,-886748.1,-4.0884652e+10,44337.405,2.0442326e+09,1.6985405e+10,1.6985405e+10,7.7513729e+10,4.8446081e+09,2.6057177e+09
818000,4090,0,1.711974e+09,5.8003378e+18,3.3510522e+18,1.4888046e+21,0,7.501238e+18,2.0448814e+17,4.32e+12,2.0513545e+16,8.8788162e+13,4.0897628e+18,5.7166285e+20,0,4.4801992e+09,7.754004e+09,1.2234203e+10,0,1.35e+21,775477.95,-3.8417056e-09,775477.95,0,0,200000,-3.2798232e+08,2.0513542e+09,-7.5012385e+10,-2.0448811e+09,-887881.06,-4.0897621e+10,44394.053,2.0448811e+09,1.6985094e+10,1.6985094e+10,7.7513607e+10,4.8446004e+09,2.6118773e+09
820000,4100,0,1.7139784e+09,5.8023441e+18,3.3528135e+18,1.4888013e+21,0,7.5002649e+18,2.0455275e+17,4.32e+12,2.0519772e+16,8.8901153e+13,4.0910551e+18,5.7166196e+20,0,4.4878817e+09,7.7659054e+09,1.2253787e+10,0,1.35e+21,776668.21,1.2433156e-07,776668.21,0,0,200000,-3.2486727e+08,2.0519769e+09,-7.5002654e+10,-2.0455272e+09,-889010.97,-4.0910544e+10,44450.548,2.0455272e+09,1.6984777e+10,1.6984777e+10,7.7513486e+10,4.8445929e+09,2.6180434e+09
822000,4110,0,1.7159823e+09,5.8043248e+18,3.354566e+18,1.4887981e+21,0,7.4992916e+18,2.0461713e+17,4.32e+12,2.0525978e+16,8.9013842e+13,4.0923427e+18,5.7166108e+20,0,4.4955582e+09,7.7777788e+09,1.2273337e+10,0,1.35e+21,777855.67,-8.9639798e-09,777855.67,0,0,200000,-3.2178278e+08,2.0525975e+09,-7.4992921e+10,-2.046171e+09,-890137.86,-4.092342e+10,44506.893,2.046171e+09,1.6984455e+10,1.6984455e+10,7.7513366e+10,4.8445854e+09,2.6242158e+09
824000,4120,0,1.7179856e+09,5.8062802e+18,3.3563101e+18,1.4887949e+21,0,7.4983181e+18,2.0468128e+17,4.32e+12,2.0532162e+16,8.9126231e+13,4.0936257e+18,5.716602e+20,0,4.5032287e+09,7.7896247e+09,1.2292853e+10,0,1.35e+21,779040.37,-2.6891939e-08,779040.37,0,0,200000,-3.1872863e+08,2.0532159e+09,-7.4983185e+10,-2.0468125e+09,-891261.75,-4.093625e+10,44563.087,2.0468125e+09,1.6984128e+10,1.6984128e+10,7.7513248e+10,4.844578e+09,2.6303947e+09
826000,4130,0,1.7199883e+09,5.8082106e+18,3.3580456e+18,1.4887917e+21,0,7.4973443e+18,2.047452e+17,4.32e+12,2.0538326e+16,8.9238323e+13,4.094904e+18,5.7165934e+20,0,4.5108935e+09,7.801443e+09,1.2312337e+10,0,1.35e+21,780222.33,1.5133992e-08,780222.33,0,0,200000,-3.1570458e+08,2.0538323e+09,-7.4973448e+10,-2.0474517e+09,-892382.67,-4.0949034e+10,44619.133,2.0474517e+09,1.6983796e+10,1.6983796e+10,7.751313e+10,4.8445706e+09,2.63658e+09
828000,4140,0,1.7219905e+09,5.8101161e+18,3.3597729e+18,1.4887886e+21,0,7.4963704e+18,2.0480889e+17,4.32e+12,2.0544468e+16,8.9350119e+13,4.0961779e+18,5.7165848e+20,0,4.5185526e+09,7.8132342e+09,1.2331787e+10,0,1.35e+21,781401.56,0,781401.56,0,9.765625e-08,200000,-3.1271042e+08,2.0544465e+09,-7.4963708e+10,-2.0480886e+09,-893500.63,-4.0961772e+10,44675.032,2.0480886e+09,1.6983459e+10,1.6983459e+10,7.7513014e+10,4.8445634e+09,2.6427716e+09
830000,4150,0,1.7239921e+09,5.8119971e+18,3.3614918e+18,1.4887855e+21,0,7.4953962e+18,2.0487236e+17,4.32e+12,2.0550589e+16,8.9461623e+13,4.0974472e+18,5.7165763e+20,0,4.526206e+09,7.8249984e+09,1.2351204e+10,0,1.35e+21,782578.09,1.1292286e-08,782578.09,0,0,200000,-3.097459e+08,2.0550586e+09,-7.4953967e+10,-2.0487233e+09,-894615.67,-4.0974466e+10,44730.784,2.0487233e+09,1.6983117e+10,1.6983117e+10,7.7512899e+10,4.8445562e+09,2.6489697e+09
832000,4160,0,1.7259931e+09,5.8138538e+18,3.3632026e+18,1.4887824e+21,0,7.4944218e+18,2.049356e+17,4.32e+12,2.055669e+16,8.9572836e+13,4.098712e+18,5.7165678e+20,0,4.5338539e+09,7.8367357e+09,1.237059e+10,0,1.35e+21,783751.95,2.9802322e-08,783751.95,0,0,200000,-3.0681082e+08,2.0556687e+09,-7.4944223e+10,-2.0493557e+09,-895727.8,-4.0987114e+10,44786.39,2.0493557e+09,1.6982769e+10,1.6982769e+10,7.7512784e+10,4.844549e+09,2.6551742e+09
834000,4170,0,1.7279936e+09,5.8156865e+18,3.3649054e+18,1.4887793e+21,0,7.4934472e+18,2.0499862e+17,4.32e+12,2.056277e+16,8.968376e+13,4.0999724e+18,5.7165595e+20,0,4.5414963e+09,7.8484466e+09,1.2389943e+10,0,1.35e+21,784923.15,0,784923.15,0,9.765625e-08,200000,-3.0390493e+08,2.0562767e+09,-7.4934477e+10,-2.0499859e+09,-896837.05,-4.0999718e+10,44841.853,2.0499859e+09,1.6982417e+10,1.6982417e+10,7.7512671e+10,4.8445419e+09,2.661385e+09
836000,4180,0,1.7299935e+09,5.8174953e+18,3.3666001e+18,1.4887763e+21,0,7.4924724e+18,2.0506142e+17,4.32e+12,2.056883e+16,8.9794399e+13,4.1012284e+18,5.7165512e+20,0,4.5491334e+09,7.860131e+09,1.2409264e+10,0,1.35e+21,786091.71,-2.4680048e-08,786091.71,0,0,200000,-3.0102803e+08,2.0568827e+09,-7.4924729e+10,-2.0506139e+09,-897943.44,-4.1012277e+10,44897.172,2.0506139e+09,1.698206e+10,1.698206e+10,7.7512559e+10,4.8445349e+09,2.6676023e+09
838000,4190,0,1.7319929e+09,5.8192805e+18,3.3682871e+18,1.4887733e+21,0,7.4914975e+18,2.05124e+17,4.32e+12,2.0574869e+16,8.9904754e+13,4.1024799e+18,5.716543e+20,0,4.5567652e+09,7.8717893e+09,1.2428555e+10,0,1.35e+21,787257.66,-3.6205165e-08,787257.66,0,0,200000,-2.9817988e+08,2.0574866e+09,-7.4914979e+10,-2.0512397e+09,-899046.99,-4.1024793e+10,44952.349,2.0512397e+09,1.6981698e+10,1.6981698e+10,7.7512448e+10,4.844528e+09,2.673826e+09
840000,4200,0,1.7339917e+09,5.8210424e+18,3.3699662e+18,1.4887704e+21,0,7.4905223e+18,2.0518636e+17,4.32e+12,2.0580889e+16,9.0014827e+13,4.1037272e+18,5.7165349e+20,0,4.5643919e+09,7.8834217e+09,1.2447814e+10,0,1.35e+21,788421.01,2.2933818e-08,788421.01,0,0,200000,-2.9536026e+08,2.0580886e+09,-7.4905227e+10,-2.0518633e+09,-900147.72,-4.1037265e+10,45007.386,2.0518633e+09,1.6981331e+10,1.6981331e+10,7.7512338e+10,4.8445211e+09,2.680056e+09
842000,4210,0,1.73599e+09,5.8227812e+18,3.3716376e+18,1.4887674e+21,0,7.4895469e+18,2.052485e+17,4.32e+12,2.0586888e+16,9.0124621e+13,4.1049701e+18,5.7165269e+20,0,4.5720135e+09,7.8950284e+09,1.2467042e+10,0,1.35e+21,789581.79,-8.8475645e-09,789581.79,0,0,200000,-2.9256895e+08,2.0586885e+09,-7.4895474e+10,-2.0524847e+09,-901245.67,-4.1049694e+10,45062.283,2.0524847e+09,1.6980959e+10,1.6980959e+10,7.7512229e+10,4.8445143e+09,2.6862925e+09
844000,4220,0,1.7379877e+09,5.8244972e+18,3.3733015e+18,1.4887645e+21,0,7.4885713e+18,2.0531043e+17,4.32e+12,2.0592868e+16,9.0234138e+13,4.1062087e+18,5.7165189e+20,0,4.5796301e+09,7.9066095e+09,1.248624e+10,0,1.35e+21,790740.02,2.5611371e-08,790740.02,0,0,200000,-2.8980574e+08,2.0592865e+09,-7.4885718e+10,-2.053104e+09,-902340.83,-4.1062081e+10,45117.042,2.053104e+09,1.6980583e+10,1.6980583e+10,7.7512121e+10,4.8445075e+09,2.6925354e+09
846000,4230,0,1.7399849e+09,5.8261905e+18,3.3749578e+18,1.4887616e+21,0,7.4875955e+18,2.0537215e+17,4.32e+12,2.0598828e+16,9.034338e+13,4.107443e+18,5.716511e+20,0,4.5872417e+09,7.9181653e+09,1.2505407e+10,0,1.35e+21,791895.72,2.2118911e-09,791895.72,0,0,200000,-2.8707041e+08,2.0598825e+09,-7.487596e+10,-2.0537212e+09,-903433.25,-4.1074424e+10,45171.663,2.0537212e+09,1.6980202e+10,1.6980202e+10,7.7512014e+10,4.8445008e+09,2.6987847e+09
848000,4240,0,1.7419816e+09,5.8278614e+18,3.3766068e+18,1.4887588e+21,0,7.4866195e+18,2.0543366e+17,4.32e+12,2.0604768e+16,9.0452349e+13,4.1086732e+18,5.7165032e+20,0,4.5948486e+09,7.929696e+09,1.2524545e+10,0,1.35e+21,793048.91,-3.1781383e-08,793048.91,0,0,200000,-2.8436273e+08,2.0604766e+09,-7.48662e+10,-2.0543363e+09,-904522.95,-4.1086726e+10,45226.147,2.0543363e+09,1.6979816e+10,1.6979816e+10,7.7511907e+10,4.8444942e+09,2.7050403e+09
850000,4250,0,1.7439777e+09,5.8295101e+18,3.3782484e+18,1.4887559e+21,0,7.4856434e+18,2.0549496e+17,4.32e+12,2.061069e+16,9.0561047e+13,4.1098992e+18,5.7164954e+20,0,4.6024507e+09,7.9412019e+09,1.2543653e+10,0,1.35e+21,794199.61,6.0535967e-09,794199.61,0,0,200000,-2.816825e+08,2.0610687e+09,-7.4856439e+10,-2.0549493e+09,-905609.93,-4.1098985e+10,45280.497,2.0549493e+09,1.6979426e+10,1.6979426e+10,7.7511802e+10,4.8444876e+09,2.7113024e+09
852000,4260,0,1.7459733e+09,5.8311369e+18,3.3798828e+18,1.4887531e+21,0,7.484667e+18,2.0555605e+17,4.32e+12,2.0616592e+16,9.0669477e+13,4.111121e+18,5.7164877e+20,0,4.6100482e+09,7.952683e+09,1.2562731e+10,0,1.35e+21,795347.84,-2.4214387e-08,795347.84,0,0,200000,-2.7902949e+08,2.0616589e+09,-7.4846675e+10,-2.0555602e+09,-906694.23,-4.1111204e+10,45334.712,2.0555602e+09,1.697903e+10,1.697903e+10,7.7511698e+10,4.8444811e+09,2.7175709e+09
854000,4270,0,1.7479683e+09,5.8327419e+18,3.3815101e+18,1.4887504e+21,0,7.4836905e+18,2.0561693e+17,4.32e+12,2.0622475e+16,9.0777641e+13,4.1123387e+18,5.7164801e+20,0,4.6176412e+09,7.9641396e+09,1.2581781e+10,0,1.35e+21,796493.61,-3.5855919e-08,796493.61,0,0,200000,-2.7640349e+08,2.0622473e+09,-7.483691e+10,-2.056169e+09,-907775.87,-4.1123381e+10,45388.793,2.056169e+09,1.6978631e+10,1.6978631e+10,7.7511595e+10,4.8444747e+09,2.7238458e+09
856000,4280,0,1.7499628e+09,5.8343255e+18,3.3831303e+18,1.4887476e+21,0,7.4827138e+18,2.0567761e+17,4.32e+12,2.062834e+16,9.088554e+13,4.1135523e+18,5.7164726e+20,0,4.6252297e+09,7.975572e+09,1.2600802e+10,0,1.35e+21,797636.96,1.185108e-07,797636.96,0,0,200000,-2.7380429e+08,2.0628337e+09,-7.4827142e+10,-2.0567758e+09,-908854.86,-4.1135517e+10,45442.743,2.0567758e+09,1.6978227e+10,1.6978227e+10,7.7511493e+10,4.8444683e+09,2.7301271e+09
858000,4290,0,1.7519568e+09,5.8358877e+18,3.3847436e+18,1.4887449e+21,0,7.4817369e+18,2.0573809e+17,4.32e+12,2.0634186e+16,9.0993178e+13,4.1147618e+18,5.7164651e+20,0,4.6328138e+09,7.9869802e+09,1.2619794e+10,0,1.35e+21,798777.9,-1.1175871e-08,798777.9,0,0,200000,-2.7123168e+08,2.0634183e+09,-7.4817373e+10,-2.0573806e+09,-909931.24,-4.1147612e+10,45496.562,2.0573806e+09,1.6977818e+10,1.6977818e+10,7.7511391e+10,4.844462e+09,2.7364148e+09
860000,4300,0,1.7539503e+09,5.8374289e+18,3.38635e+18,1.4887422e+21,0,7.4807598e+18,2.0579837e+17,4.32e+12,2.0640013e+16,9.1100555e+13,4.1159673e+18,5.7164577e+20,0,4.6403936e+09,7.9983646e+09,1.2638758e+10,0,1.35e+21,799916.45,0,799916.45,0,9.765625e-08,200000,-2.6868545e+08,2.064001e+09,-7.4807603e+10,-2.0579834e+09,-911005.01,-4.1159667e+10,45550.251,2.0579834e+09,1.6977405e+10,1.6977405e+10,7.7511291e+10,4.8444557e+09,2.7427089e+09
862000,4310,0,1.7559432e+09,5.8389493e+18,3.3879496e+18,1.4887395e+21,0,7.4797825e+18,2.0585844e+17,4.32e+12,2.0645822e+16,9.1207675e+13,4.1171689e+18,5.7164504e+20,0,4.6479692e+09,8.0097253e+09,1.2657694e+10,0,1.35e+21,801052.63,-4.1443855e-08,801052.63,0,0,200000,-2.6616538e+08,2.0645819e+09,-7.479783e+10,-2.0585841e+09,-912076.21,-4.1171683e+10,45603.811,2.0585841e+09,1.6976987e+10,1.6976987e+10,7.7511191e+10,4.8444495e+09,2.7490095e+09
864000,4320,0,1.7579356e+09,5.840449e+18,3.3895425e+18,1.4887369e+21,0,7.4788051e+18,2.0591832e+17,4.32e+12,2.0651613e+16,9.1314538e+13,4.1183665e+18,5.7164431e+20,0,4.6555407e+09,8.0210624e+09,1.2676603e+10,0,1.35e+21,802186.46,4.1676685e-08,802186.46,0,0,200000,-2.6367127e+08,2.065161e+09,-7.4788056e+10,-2.0591829e+09,-913144.85,-4.1183659e+10,45657.242,2.0591829e+09,1.6976565e+10,1.6976565e+10,7.7511093e+10,4.8444433e+09,2.7553164e+09
866000,4330,0,1.7599275e+09,5.8419283e+18,3.3911288e+18,1.4887342e+21,0,7.4778275e+18,2.0597801e+17,4.32e+12,2.0657385e+16,9.1421148e+13,4.1195601e+18,5.7164359e+20,0,4.6631082e+09,8.0323763e+09,1.2695484e+10,0,1.35e+21,803317.96,0,803317.96,0,9.765625e-08,200000,-2.6120291e+08,2.0657383e+09,-7.477828e+10,-2.0597798e+09,-914210.95,-4.1195595e+10,45710.548,2.0597798e+09,1.6976139e+10,1.6976139e+10,7.7510995e+10,4.8444372e+09,2.7616297e+09
868000,4340,0,1.7619189e+09,5.8433874e+18,3.3927086e+18,1.4887316e+21,0,7.4768497e+18,2.0603749e+17,4.32e+12,2.066314e+16,9.1527507e+13,4.1207499e+18,5.7164287e+20,0,4.6706717e+09,8.043667e+09,1.2714339e+10,0,1.35e+21,804447.15,-2.3981556e-08,804447.15,0,0,200000,-2.5876009e+08,2.0663137e+09,-7.4768502e+10,-2.0603746e+09,-915274.53,-4.1207493e+10,45763.727,2.0603746e+09,1.6975708e+10,1.6975708e+10,7.7510898e+10,4.8444311e+09,2.7679494e+09
870000,4350,0,1.7639097e+09,5.8448266e+18,3.3942819e+18,1.4887291e+21,0,7.4758718e+18,2.0609679e+17,4.32e+12,2.0668877e+16,9.1633615e+13,4.1219358e+18,5.7164217e+20,0,4.6782313e+09,8.0549348e+09,1.2733166e+10,0,1.35e+21,805574.04,4.2142347e-08,805574.04,0,0,200000,-2.5634261e+08,2.0668874e+09,-7.4758723e+10,-2.0609676e+09,-916335.62,-4.1219352e+10,45816.781,2.0609676e+09,1.6975273e+10,1.6975273e+10,7.7510802e+10,4.8444251e+09,2.7742756e+09
872000,4360,0,1.7659e+09,5.8462459e+18,3.3958488e+18,1.4887265e+21,0,7.4748937e+18,2.0615589e+17,4.32e+12,2.0674597e+16,9.1739476e+13,4.1231178e+18,5.7164146e+20,0,4.6857872e+09,8.0661799e+09,1.2751967e+10,0,1.35e+21,806698.66,0,806698.66,0,1.953125e-07,200000,-2.5395026e+08,2.0674594e+09,-7.4748941e+10,-2.0615586e+09,-917394.24,-4.1231172e+10,45869.712,2.0615586e+09,1.6974834e+10,1.6974834e+10,7.7510707e+10,4.8444192e+09,2.7806081e+09
874000,4370,0,1.7678898e+09,5.8476456e+18,3.3974095e+18,1.488724e+21,0,7.4739154e+18,2.062148e+17,4.32e+12,2.0680298e+16,9.1845092e+13,4.1242961e+18,5.7164077e+20,0,4.6933393e+09,8.0774025e+09,1.2770742e+10,0,1.35e+21,807821.03,3.2945536e-08,807821.03,0,0,200000,-2.5158285e+08,2.0680296e+09,-7.4739159e+10,-2.0621477e+09,-918450.39,-4.1242955e+10,45922.52,2.0621477e+09,1.697439e+10,1.697439e+10,7.7510613e+10,4.8444133e+09,2.7869471e+09
876000,4380,0,1.7698791e+09,5.849026e+18,3.398964e+18,1.4887215e+21,0,7.4729369e+18,2.0627353e+17,4.32e+12,2.0685983e+16,9.1950464e+13,4.1254706e+18,5.7164008e+20,0,4.7008879e+09,8.0886027e+09,1.2789491e+10,0,1.35e+21,808941.16,2.6077032e-08,808941.16,0,0,200000,-2.4924016e+08,2.068598e+09,-7.4729374e+10,-2.062735e+09,-919504.11,-4.12547e+10,45975.206,2.062735e+09,1.6973942e+10,1.6973942e+10,7.7510519e+10,4.8444075e+09,2.7932924e+09
878000,4390,0,1.7718679e+09,5.8503872e+18,3.4005123e+18,1.488719e+21,0,7.4719583e+18,2.0633206e+17,4.32e+12,2.069165e+16,9.2055594e+13,4.1266413e+18,5.716394e+20,0,4.7084329e+09,8.0997807e+09,1.2808214e+10,0,1.35e+21,810059.08,-4.3073669e-08,810059.08,0,0,200000,-2.46922e+08,2.0691648e+09,-7.4719588e+10,-2.0633204e+09,-920555.42,-4.1266407e+10,46027.771,2.0633204e+09,1.6973491e+10,1.6973491e+10,7.7510427e+10,4.8444017e+09,2.7996442e+09
880000,4400,0,1.7738562e+09,5.8517294e+18,3.4020546e+18,1.4887165e+21,0,7.4709796e+18,2.0639042e+17,4.32e+12,2.0697301e+16,9.2160485e+13,4.1278083e+18,5.7163872e+20,0,4.7159745e+09,8.1109368e+09,1.2826911e+10,0,1.35e+21,811174.8,5.1222742e-08,811174.8,0,0,200000,-2.4462817e+08,2.0697298e+09,-7.4709801e+10,-2.0639039e+09,-921604.33,-4.1278077e+10,46080.216,2.0639039e+09,1.6973035e+10,1.6973035e+10,7.7510335e+10,4.8443959e+09,2.8060024e+09
882000,4410,0,1.775844e+09,5.8530528e+18,3.403591e+18,1.4887141e+21,0,7.4700007e+18,2.0644858e+17,4.32e+12,2.0702934e+16,9.2265138e+13,4.1289717e+18,5.7163805e+20,0,4.7235127e+09,8.122071e+09,1.2845584e+10,0,1.35e+21,812288.33,-2.6659109e-08,812288.33,0,0,200000,-2.4235846e+08,2.0702931e+09,-7.4700012e+10,-2.0644855e+09,-922650.86,-4.1289711e+10,46132.543,2.0644855e+09,1.6972575e+10,1.6972575e+10,7.7510244e+10,4.8443902e+09,2.812367e+09
884000,4420,0,1.7778312e+09,5.8543577e+18,3.4051214e+18,1.4887117e+21,0,7.4690216e+18,2.0650657e+17,4.32e+12,2.0708551e+16,9.2369556e+13,4.1301314e+18,5.7163738e+20,0,4.7310476e+09,8.1331837e+09,1.2864231e+10,0,1.35e+21,813399.71,1.1292286e-08,813399.71,0,0,200000,-2.4011268e+08,2.0708548e+09,-7.4690221e+10,-2.0650654e+09,-923695.04,-4.1301308e+10,46184.752,2.0650654e+09,1.6972111e+10,1.6972111e+10,7.7510154e+10,4.8443846e+09,2.818738e+09
886000,4430,0,1.779818e+09,5.8556442e+18,3.4066461e+18,1.4887093e+21,0,7.4680424e+18,2.0656437e+17,4.32e+12,2.0714151e+16,9.247374e+13,4.1312874e+18,5.7163672e+20,0,4.7385793e+09,8.144275e+09,1.2882854e+10,0,1.35e+21,814508.95,0,814508.95,0,9.765625e-08,200000,-2.3789064e+08,2.0714148e+09,-7.4680429e+10,-2.0656434e+09,-924736.88,-4.1312869e+10,46236.844,2.0656434e+09,1.6971643e+10,1.6971643e+10,7.7510064e+10,4.844379e+09,2.8251154e+09
888000,4440,0,1.7818043e+09,5.8569124e+18,3.408165e+18,1.4887069e+21,0,7.467063e+18,2.06622e+17,4.32e+12,2.0719734e+16,9.2577692e+13,4.1324399e+18,5.7163607e+20,0,4.7461079e+09,8.155345e+09,1.2901453e+10,0,1.35e+21,815616.06,1.1431985e-07,815616.06,0,0,200000,-2.3569214e+08,2.0719732e+09,-7.4670635e+10,-2.0662197e+09,-925776.4,-4.1324393e+10,46288.82,2.0662197e+09,1.6971171e+10,1.6971171e+10,7.7509975e+10,4.8443735e+09,2.8314992e+09
