iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
546000,2730,0,1.431644e+09,5.1372029e+18,2.9728577e+18,1.4879939e+21,0,7.6216976e+18,1.9245466e+17,4.32e+12,1.9360948e+16,6.9383579e+13,3.8490929e+18,5.7125646e+20,0,3.3321018e+09,5.7574127e+09,9.0895145e+09,0,1.35e+21,575798.85,0,575798.85,0,9.765625e-08,200002.49,-1.1460039e+09,1.9360942e+09,-7.621698e+10,-1.924546e+09,-693834.89,-3.8490918e+10,34691.744,1.9245459e+09,1.6940763e+10,1.6940763e+10,7.7458505e+10,4.8411566e+09,1.8311286e+09
548000,2740,0,1.4337391e+09,5.1461352e+18,2.9770782e+18,1.4879825e+21,0,7.6207786e+18,1.9256988e+17,4.32e+12,1.9371949e+16,6.9563367e+13,3.8513974e+18,5.7125321e+20,0,3.3415631e+09,5.7756002e+09,9.1171633e+09,0,1.35e+21,577617.78,1.3504177e-08,577617.78,0,0,200002.33,-1.136277e+09,1.9371944e+09,-7.6207791e+10,-1.9256982e+09,-695632.77,-3.8513962e+10,34781.638,1.9256981e+09,1.6941586e+10,1.6941586e+10,7.7458064e+10,4.841129e+09,1.8364082e+09
550000,2750,0,1.4358335e+09,5.1549829e+18,2.9812686e+18,1.4879712e+21,0,7.6198591e+18,1.9268458e+17,4.32e+12,1.9382901e+16,6.9742459e+13,3.8536914e+18,5.7124999e+20,0,3.3510039e+09,5.7937209e+09,9.1447248e+09,0,1.35e+21,579430.03,2.8521754e-08,579430.03,0,0,200002.18,-1.1266174e+09,1.9382896e+09,-7.6198596e+10,-1.9268453e+09,-697423.69,-3.8536903e+10,34871.185,1.9268451e+09,1.6942397e+10,1.6942397e+10,7.7457627e+10,4.8411017e+09,1.8416944e+09
552000,2760,0,1.4379271e+09,5.1637466e+18,2.985429e+18,1.4879599e+21,0,7.6189391e+18,1.9279877e+17,4.32e+12,1.9393803e+16,6.9920858e+13,3.8559751e+18,5.712468e+20,0,3.3604243e+09,5.8117751e+09,9.1721995e+09,0,1.35e+21,581235.64,2.9220246e-08,581235.64,0,0,200002.04,-1.1170248e+09,1.9393798e+09,-7.6189396e+10,-1.9279871e+09,-699207.69,-3.855974e+10,34960.384,1.927987e+09,1.6943197e+10,1.6943197e+10,7.7457194e+10,4.8410746e+09,1.8469873e+09
554000,2770,0,1.44002e+09,5.1724269e+18,2.9895596e+18,1.4879488e+21,0,7.6180185e+18,1.9291244e+17,4.32e+12,1.9404656e+16,7.0098567e+13,3.8582485e+18,5.7124363e+20,0,3.3698244e+09,5.8297632e+09,9.1995877e+09,0,1.35e+21,583034.63,-4.0861778e-08,583034.63,0,0,200001.91,-1.1074989e+09,1.9404651e+09,-7.618019e+10,-1.9291238e+09,-700984.78,-3.8582474e+10,35049.239,1.9291237e+09,1.6943985e+10,1.6943985e+10,7.7456765e+10,4.8410478e+09,1.8522868e+09
556000,2780,0,1.4421122e+09,5.1810244e+18,2.9936608e+18,1.4879378e+21,0,7.6170974e+18,1.9302559e+17,4.32e+12,1.9415459e+16,7.0275589e+13,3.8605117e+18,5.712405e+20,0,3.3792043e+09,5.8476855e+09,9.2268898e+09,0,1.35e+21,584827.04,-3.2712705e-08,584827.04,0,0,200001.79,-1.0980395e+09,1.9415454e+09,-7.6170979e+10,-1.9302554e+09,-702755,-3.8605105e+10,35137.75,1.9302553e+09,1.6944762e+10,1.6944762e+10,7.745634e+10,4.8410213e+09,1.857593e+09
558000,2790,0,1.4442035e+09,5.1895399e+18,2.9977326e+18,1.4879269e+21,0,7.6161757e+18,1.9313824e+17,4.32e+12,1.9426213e+16,7.0451927e+13,3.8627646e+18,5.7123739e+20,0,3.3885641e+09,5.8655423e+09,9.2541064e+09,0,1.35e+21,586612.9,4.6333298e-08,586612.9,0,0,200001.67,-1.0886463e+09,1.9426208e+09,-7.6161762e+10,-1.9313818e+09,-704518.39,-3.8627635e+10,35225.919,1.9313817e+09,1.6945527e+10,1.6945527e+10,7.7455919e+10,4.8409949e+09,1.8629057e+09
560000,2800,0,1.4462942e+09,5.1979738e+18,3.0017753e+18,1.487916e+21,0,7.6152536e+18,1.9325037e+17,4.32e+12,1.9436919e+16,7.0627583e+13,3.8650073e+18,5.7123431e+20,0,3.3979039e+09,5.883334e+09,9.2812378e+09,0,1.35e+21,588392.24,1.094304e-08,588392.24,0,0,200001.56,-1.0793192e+09,1.9436914e+09,-7.615254e+10,-1.9325032e+09,-706274.96,-3.8650062e+10,35313.748,1.9325031e+09,1.694628e+10,1.694628e+10,7.7455501e+10,4.8409688e+09,1.8682251e+09
562000,2810,0,1.4483841e+09,5.2063268e+18,3.0057891e+18,1.4879053e+21,0,7.6143308e+18,1.93362e+17,4.32e+12,1.9447576e+16,7.0802562e+13,3.8672399e+18,5.7123126e+20,0,3.4072237e+09,5.9010607e+09,9.3082845e+09,0,1.35e+21,590165.09,4.3073669e-08,590165.09,0,0,200001.46,-1.0700577e+09,1.9447571e+09,-7.6143313e+10,-1.9336195e+09,-708024.74,-3.8672388e+10,35401.237,1.9336194e+09,1.6947023e+10,1.6947023e+10,7.7455088e+10,4.840943e+09,1.8735511e+09
564000,2820,0,1.4504732e+09,5.2145996e+18,3.0097743e+18,1.4878946e+21,0,7.6134076e+18,1.9347313e+17,4.32e+12,1.9458185e+16,7.0976865e+13,3.8694624e+18,5.7122824e+20,0,3.4165238e+09,5.9187229e+09,9.3352468e+09,0,1.35e+21,591931.48,3.3411197e-08,591931.48,0,0,200001.37,-1.0608618e+09,1.945818e+09,-7.613408e+10,-1.9347307e+09,-709767.78,-3.8694613e+10,35488.389,1.9347306e+09,1.6947754e+10,1.6947754e+10,7.7454678e+10,4.8409174e+09,1.8788837e+09
566000,2830,0,1.4525616e+09,5.2227927e+18,3.013731e+18,1.4878841e+21,0,7.6124838e+18,1.9358375e+17,4.32e+12,1.9468745e+16,7.1150496e+13,3.8716748e+18,5.7122524e+20,0,3.4258043e+09,5.9363209e+09,9.3621251e+09,0,1.35e+21,593691.46,-1.0826625e-08,593691.46,0,0,200001.28,-1.051731e+09,1.946874e+09,-7.6124842e+10,-1.9358369e+09,-711504.09,-3.8716737e+10,35575.205,1.9358369e+09,1.6948473e+10,1.6948473e+10,7.7454271e+10,4.840892e+09,1.8842229e+09
568000,2840,0,1.4546493e+09,5.2309068e+18,3.0176595e+18,1.4878736e+21,0,7.6115594e+18,1.9369387e+17,4.32e+12,1.9479258e+16,7.1323458e+13,3.8738773e+18,5.7122228e+20,0,3.4350651e+09,5.9538549e+09,9.38892e+09,0,1.35e+21,595445.03,9.1968104e-09,595445.03,0,0,200001.2,-1.0426653e+09,1.9479253e+09,-7.6115599e+10,-1.9369382e+09,-713233.71,-3.8738762e+10,35661.686,1.9369381e+09,1.6949181e+10,1.6949181e+10,7.7453869e+10,4.8408668e+09,1.8895687e+09
570000,2850,0,1.4567362e+09,5.2389425e+18,3.0215599e+18,1.4878632e+21,0,7.6106346e+18,1.9380349e+17,4.32e+12,1.9489723e+16,7.1495753e+13,3.8760697e+18,5.7121934e+20,0,3.4443065e+09,5.9713253e+09,9.4156318e+09,0,1.35e+21,597192.25,0,597192.25,0,9.765625e-08,200001.12,-1.0336642e+09,1.9489718e+09,-7.6106351e+10,-1.9380344e+09,-714956.67,-3.8760686e+10,35747.834,1.9380343e+09,1.6949879e+10,1.6949879e+10,7.745347e+10,4.8408419e+09,1.8949211e+09
572000,2860,0,1.4588224e+09,5.2469004e+18,3.0254325e+18,1.4878529e+21,0,7.6097092e+18,1.9391262e+17,4.32e+12,1.9500141e+16,7.1667386e+13,3.8782523e+18,5.7121642e+20,0,3.4535285e+09,5.9887324e+09,9.4422609e+09,0,1.35e+21,598933.14,-4.7963113e-08,598933.14,0,0,200001.05,-1.0247275e+09,1.9500136e+09,-7.6097097e+10,-1.9391256e+09,-716673,-3.8782512e+10,35833.65,1.9391256e+09,1.6950565e+10,1.6950565e+10,7.7453075e+10,4.8408172e+09,1.9002801e+09
574000,2870,0,1.4609078e+09,5.254781e+18,3.0292775e+18,1.4878427e+21,0,7.6087833e+18,1.9402125e+17,4.32e+12,1.9510511e+16,7.1838358e+13,3.8804249e+18,5.7121353e+20,0,3.4627312e+09,6.0060766e+09,9.4688078e+09,0,1.35e+21,600667.73,0,600667.73,0,9.765625e-08,200000.98,-1.015855e+09,1.9510506e+09,-7.6087838e+10,-1.940212e+09,-718382.73,-3.8804238e+10,35919.137,1.9402119e+09,1.6951239e+10,1.6951239e+10,7.7452684e+10,4.8407927e+09,1.9056457e+09
576000,2880,0,1.4629924e+09,5.262585e+18,3.0330951e+18,1.4878326e+21,0,7.6078569e+18,1.9412939e+17,4.32e+12,1.9520834e+16,7.2008674e+13,3.8825877e+18,5.7121067e+20,0,3.4719149e+09,6.0233581e+09,9.495273e+09,0,1.35e+21,602396.05,-8.7311491e-09,602396.05,0,0,200000.92,-1.0070463e+09,1.9520829e+09,-7.6078573e+10,-1.9412934e+09,-720085.89,-3.8825867e+10,36004.294,1.9412933e+09,1.6951903e+10,1.6951903e+10,7.7452296e+10,4.8407685e+09,1.9110179e+09
578000,2890,0,1.4650763e+09,5.2703129e+18,3.0368855e+18,1.4878226e+21,0,7.6069299e+18,1.9423704e+17,4.32e+12,1.9531111e+16,7.2178336e+13,3.8847408e+18,5.7120784e+20,0,3.4810794e+09,6.0405773e+09,9.5216567e+09,0,1.35e+21,604118.14,1.9790605e-08,604118.14,0,0,200000.86,-9.9830134e+08,1.9531106e+09,-7.6069304e+10,-1.9423699e+09,-721782.51,-3.8847397e+10,36089.125,1.9423698e+09,1.6952556e+10,1.6952556e+10,7.7451911e+10,4.8407445e+09,1.9163967e+09
580000,2900,0,1.4671595e+09,5.2779655e+18,3.0406489e+18,1.4878126e+21,0,7.6060025e+18,1.9434421e+17,4.32e+12,1.9541341e+16,7.2347346e+13,3.886884e+18,5.7120503e+20,0,3.490225e+09,6.0577344e+09,9.5479594e+09,0,1.35e+21,605834.02,0,605834.02,0,1.953125e-07,200000.8,-9.8961968e+08,1.9541336e+09,-7.6060029e+10,-1.9434415e+09,-723472.62,-3.886883e+10,36173.631,1.9434415e+09,1.6953198e+10,1.6953198e+10,7.7451531e+10,4.8407207e+09,1.921782e+09
582000,2910,0,1.4692419e+09,5.2855432e+18,3.0443855e+18,1.4878028e+21,0,7.6050745e+18,1.9445088e+17,4.32e+12,1.9551524e+16,7.2515709e+13,3.8890176e+18,5.7120225e+20,0,3.4993518e+09,6.0748298e+09,9.5741817e+09,0,1.35e+21,607543.74,4.7846697e-08,607543.74,0,0,200000.75,-9.8100109e+08,1.9551519e+09,-7.6050749e+10,-1.9445083e+09,-725156.25,-3.8890165e+10,36257.813,1.9445083e+09,1.6953828e+10,1.6953828e+10,7.7451153e+10,4.8406971e+09,1.9271739e+09
584000,2920,0,1.4713236e+09,5.2930466e+18,3.0480955e+18,1.487793e+21,0,7.604146e+18,1.9455708e+17,4.32e+12,1.9561662e+16,7.2683428e+13,3.8911415e+18,5.711995e+20,0,3.5084599e+09,6.0918639e+09,9.6003238e+09,0,1.35e+21,609247.31,2.3283064e-08,609247.31,0,0,200000.7,-9.7244531e+08,1.9561657e+09,-7.6041464e+10,-1.9455703e+09,-726833.44,-3.8911404e+10,36341.672,1.9455702e+09,1.6954448e+10,1.6954448e+10,7.745078e+10,4.8406737e+09,1.9325724e+09
586000,2930,0,1.4734045e+09,5.3004764e+18,3.0517792e+18,1.4877833e+21,0,7.603217e+18,1.9466279e+17,4.32e+12,1.9571753e+16,7.2850504e+13,3.8932558e+18,5.7119676e+20,0,3.5175494e+09,6.1088368e+09,9.6263863e+09,0,1.35e+21,610944.78,-1.0477379e-08,610944.78,0,0,200000.66,-9.6395206e+08,1.9571748e+09,-7.6032174e+10,-1.9466274e+09,-728504.21,-3.8932547e+10,36425.211,1.9466274e+09,1.6955057e+10,1.6955057e+10,7.7450409e+10,4.8406506e+09,1.9379774e+09
588000,2940,0,1.4754847e+09,5.307833e+18,3.0554367e+18,1.4877737e+21,0,7.6022874e+18,1.9476803e+17,4.32e+12,1.9581799e+16,7.3016943e+13,3.8953605e+18,5.7119406e+20,0,3.5266204e+09,6.1257491e+09,9.6523695e+09,0,1.35e+21,612636.17,2.1071173e-08,612636.17,0,0,200000.61,-9.5552107e+08,1.9581794e+09,-7.6022879e+10,-1.9476798e+09,-730168.6,-3.8953594e+10,36508.43,1.9476797e+09,1.6955656e+10,1.6955656e+10,7.7450043e+10,4.8406277e+09,1.943389e+09
590000,2950,0,1.4775641e+09,5.3151172e+18,3.0590682e+18,1.4877642e+21,0,7.6013574e+18,1.9487279e+17,4.32e+12,1.95918e+16,7.3182746e+13,3.8974557e+18,5.7119138e+20,0,3.535673e+09,6.1426009e+09,9.6782738e+09,0,1.35e+21,614321.52,8.4983185e-09,614321.52,0,0,200000.57,-9.4715204e+08,1.9591795e+09,-7.6013579e+10,-1.9487274e+09,-731826.63,-3.8974546e+10,36591.332,1.9487273e+09,1.6956243e+10,1.6956243e+10,7.7449679e+10,4.8406049e+09,1.9488072e+09
592000,2960,0,1.4796428e+09,5.3223293e+18,3.062674e+18,1.4877548e+21,0,7.6004269e+18,1.9497707e+17,4.32e+12,1.9601755e+16,7.3347917e+13,3.8995414e+18,5.7118872e+20,0,3.5447073e+09,6.1593925e+09,9.7040998e+09,0,1.35e+21,616000.85,3.8649887e-08,616000.85,0,0,200000.54,-9.3884472e+08,1.960175e+09,-7.6004273e+10,-1.9497702e+09,-733478.34,-3.8995403e+10,36673.917,1.9497702e+09,1.695682e+10,1.695682e+10,7.7449319e+10,4.8405824e+09,1.9542319e+09
594000,2970,0,1.4817207e+09,5.3294701e+18,3.0662542e+18,1.4877454e+21,0,7.5994958e+18,1.9508088e+17,4.32e+12,1.9611665e+16,7.3512458e+13,3.9016176e+18,5.7118609e+20,0,3.5537234e+09,6.1761244e+09,9.7298478e+09,0,1.35e+21,617674.21,-7.5669959e-09,617674.21,0,0,200000.5,-9.3059881e+08,1.9611661e+09,-7.5994963e+10,-1.9508083e+09,-735123.76,-3.9016166e+10,36756.188,1.9508083e+09,1.6957387e+10,1.6957387e+10,7.7448962e+10,4.8405601e+09,1.9596632e+09
596000,2980,0,1.4837979e+09,5.3365401e+18,3.069809e+18,1.4877362e+21,0,7.5985643e+18,1.9518423e+17,4.32e+12,1.9621531e+16,7.3676374e+13,3.9036845e+18,5.7118349e+20,0,3.5627215e+09,6.1927968e+09,9.7555183e+09,0,1.35e+21,619341.61,-3.5506673e-08,619341.61,0,0,200000.47,-9.2241405e+08,1.9621526e+09,-7.5985647e+10,-1.9518418e+09,-736762.92,-3.9036835e+10,36838.146,1.9518417e+09,1.6957942e+10,1.6957942e+10,7.7448609e+10,4.840538e+09,1.965101e+09
598000,2990,0,1.4858743e+09,5.3435399e+18,3.0733387e+18,1.487727e+21,0,7.5976322e+18,1.952871e+17,4.32e+12,1.9631352e+16,7.3839667e+13,3.905742e+18,5.711809e+20,0,3.5717016e+09,6.20941e+09,9.7811116e+09,0,1.35e+21,621003.1,1.7113052e-08,621003.1,0,0,200000.44,-9.1429015e+08,1.9631347e+09,-7.5976327e+10,-1.9528705e+09,-738395.85,-3.905741e+10,36919.793,1.9528705e+09,1.6958488e+10,1.6958488e+10,7.7448259e+10,4.8405162e+09,1.9705454e+09
600000,3000,0,1.48795e+09,5.35047e+18,3.0768433e+18,1.4877179e+21,0,7.5966997e+18,1.9538951e+17,4.32e+12,1.9641129e+16,7.400234e+13,3.9077902e+18,5.7117834e+20,0,3.5806639e+09,6.2259644e+09,9.8066283e+09,0,1.35e+21,622658.71,-3.5041012e-08,622658.71,0,0,200000.41,-9.0622682e+08,1.9641124e+09,-7.5967001e+10,-1.9538946e+09,-740022.59,-3.9077892e+10,37001.129,1.9538946e+09,1.6959022e+10,1.6959022e+10,7.7447912e+10,4.8404945e+09,1.9759963e+09
602000,3010,0,1.490025e+09,5.3573309e+18,3.0803232e+18,1.4877089e+21,0,7.5957666e+18,1.9549146e+17,4.32e+12,1.9650861e+16,7.4164396e+13,3.9098291e+18,5.7117581e+20,0,3.5896084e+09,6.2424603e+09,9.8320687e+09,0,1.35e+21,624308.46,-4.2840838e-08,624308.46,0,0,200000.39,-8.9822379e+08,1.9650857e+09,-7.5957671e+10,-1.9549141e+09,-741643.15,-3.9098281e+10,37082.158,1.9549141e+09,1.6959547e+10,1.6959547e+10,7.7447568e+10,4.840473e+09,1.9814538e+09
604000,3020,0,1.4920992e+09,5.3641233e+18,3.0837786e+18,1.4876999e+21,0,7.5948331e+18,1.9559294e+17,4.32e+12,1.966055e+16,7.4325839e+13,3.9118588e+18,5.711733e+20,0,3.5985353e+09,6.2588979e+09,9.8574332e+09,0,1.35e+21,625952.39,2.4796464e-08,625952.39,0,0,200000.36,-8.9028078e+08,1.9660545e+09,-7.5948335e+10,-1.9559289e+09,-743257.59,-3.9118578e+10,37162.879,1.9559289e+09,1.696006e+10,1.696006e+10,7.7447228e+10,4.8404517e+09,1.9869178e+09
606000,3030,0,1.4941727e+09,5.3708476e+18,3.0872095e+18,1.4876911e+21,0,7.593899e+18,1.9569397e+17,4.32e+12,1.9670195e+16,7.4486672e+13,3.9138794e+18,5.7117081e+20,0,3.6074447e+09,6.2752777e+09,9.8827224e+09,0,1.35e+21,627590.52,0,627590.52,0,9.765625e-08,200000.34,-8.823975e+08,1.9670191e+09,-7.5938995e+10,-1.9569392e+09,-744865.92,-3.9138784e+10,37243.296,1.9569392e+09,1.6960564e+10,1.6960564e+10,7.744689e+10,4.8404306e+09,1.9923883e+09
608000,3040,0,1.4962454e+09,5.3775044e+18,3.0906163e+18,1.4876823e+21,0,7.5929645e+18,1.9579454e+17,4.32e+12,1.9679797e+16,7.4646898e+13,3.9158908e+18,5.7116835e+20,0,3.6163367e+09,6.2915998e+09,9.9079366e+09,0,1.35e+21,629222.91,-3.9348379e-08,629222.91,0,0,200000.32,-8.7457366e+08,1.9679792e+09,-7.592965e+10,-1.9579449e+09,-746468.18,-3.9158898e+10,37323.409,1.9579449e+09,1.6961057e+10,1.6961057e+10,7.7446556e+10,4.8404098e+09,1.9978653e+09
610000,3050,0,1.4983174e+09,5.3840944e+18,3.093999e+18,1.4876736e+21,0,7.5920295e+18,1.9589466e+17,4.32e+12,1.9689356e+16,7.4806519e+13,3.9178931e+18,5.7116591e+20,0,3.6252115e+09,6.3078647e+09,9.9330762e+09,0,1.35e+21,630849.56,6.4028427e-09,630849.56,0,0,200000.3,-8.6680899e+08,1.9689351e+09,-7.59203e+10,-1.9589461e+09,-748064.39,-3.9178921e+10,37403.22,1.9589461e+09,1.696154e+10,1.696154e+10,7.7446225e+10,4.8403891e+09,2.0033489e+09
612000,3060,0,1.5003887e+09,5.3906179e+18,3.097358e+18,1.4876649e+21,0,7.591094e+18,1.9599432e+17,4.32e+12,1.9698871e+16,7.496554e+13,3.9198864e+18,5.7116349e+20,0,3.634069e+09,6.3240727e+09,9.9581417e+09,0,1.35e+21,632470.52,3.8882717e-08,632470.52,0,0,200000.28,-8.591032e+08,1.9698867e+09,-7.5910945e+10,-1.9599427e+09,-749654.6,-3.9198854e+10,37482.73,1.9599427e+09,1.6962013e+10,1.6962013e+10,7.7445897e+10,4.8403686e+09,2.008839e+09
614000,3070,0,1.5024592e+09,5.3970756e+18,3.1006934e+18,1.4876564e+21,0,7.590158e+18,1.9609354e+17,4.32e+12,1.9708344e+16,7.5123963e+13,3.9218707e+18,5.7116109e+20,0,3.6429095e+09,6.340224e+09,9.9831335e+09,0,1.35e+21,634085.81,4.1909516e-08,634085.81,0,0,200000.26,-8.51456e+08,1.9708339e+09,-7.5901585e+10,-1.9609349e+09,-751238.84,-3.9218697e+10,37561.942,1.9609349e+09,1.6962476e+10,1.6962476e+10,7.7445572e+10,4.8403483e+09,2.0143356e+09
616000,3080,0,1.5045289e+09,5.403468e+18,3.1040053e+18,1.4876479e+21,0,7.5892216e+18,1.961923e+17,4.32e+12,1.9717775e+16,7.5281791e+13,3.9238461e+18,5.7115872e+20,0,3.651733e+09,6.3563191e+09,1.0008052e+10,0,1.35e+21,635695.48,0,635695.48,0,9.765625e-08,200000.24,-8.4386711e+08,1.971777e+09,-7.589222e+10,-1.9619225e+09,-752817.12,-3.9238451e+10,37640.856,1.9619225e+09,1.6962929e+10,1.6962929e+10,7.7445251e+10,4.8403282e+09,2.0198388e+09
618000,3090,0,1.506598e+09,5.4097956e+18,3.107294e+18,1.4876395e+21,0,7.5882846e+18,1.9629063e+17,4.32e+12,1.9727163e+16,7.5439028e+13,3.9258125e+18,5.7115637e+20,0,3.6605397e+09,6.3723581e+09,1.0032898e+10,0,1.35e+21,637299.54,-2.712477e-08,637299.54,0,0,200000.23,-8.3633625e+08,1.9727158e+09,-7.5882851e+10,-1.9629058e+09,-754389.5,-3.9258115e+10,37719.475,1.9629058e+09,1.6963371e+10,1.6963371e+10,7.7444932e+10,4.8403082e+09,2.0253484e+09
620000,3100,0,1.5086663e+09,5.4160589e+18,3.1105596e+18,1.4876312e+21,0,7.5873472e+18,1.9638851e+17,4.32e+12,1.9736509e+16,7.5595677e+13,3.9277701e+18,5.7115404e+20,0,3.6693296e+09,6.3883415e+09,1.0057671e+10,0,1.35e+21,638898.03,4.0745363e-09,638898.03,0,0,200000.21,-8.2886312e+08,1.9736504e+09,-7.5873477e+10,-1.9638846e+09,-755955.98,-3.9277691e+10,37797.799,1.9638846e+09,1.6963804e+10,1.6963804e+10,7.7444616e+10,4.8402885e+09,2.0308646e+09
622000,3110,0,1.5107338e+09,5.4222585e+18,3.1138024e+18,1.4876229e+21,0,7.5864093e+18,1.9648594e+17,4.32e+12,1.9745813e+16,7.575174e+13,3.9297189e+18,5.7115173e+20,0,3.6781029e+09,6.4042694e+09,1.0082372e+10,0,1.35e+21,640490.99,3.0035153e-08,640490.99,0,0,200000.2,-8.2144744e+08,1.9745809e+09,-7.5864098e+10,-1.964859e+09,-757516.62,-3.9297179e+10,37875.831,1.9648589e+09,1.6964227e+10,1.6964227e+10,7.7444303e+10,4.840269e+09,2.0363873e+09
624000,3120,0,1.5128007e+09,5.4283949e+18,3.1170225e+18,1.4876148e+21,0,7.585471e+18,1.9658294e+17,4.32e+12,1.9755076e+16,7.5907222e+13,3.9316589e+18,5.7114945e+20,0,3.6868598e+09,6.4201424e+09,1.0107002e+10,0,1.35e+21,642078.44,-5.2386895e-09,642078.44,0,0,200000.19,-8.1408892e+08,1.9755071e+09,-7.5854714e+10,-1.965829e+09,-759071.44,-3.9316579e+10,37953.572,1.9658289e+09,1.6964639e+10,1.6964639e+10,7.7443993e+10,4.8402496e+09,2.0419165e+09
626000,3130,0,1.5148668e+09,5.4344686e+18,3.1202202e+18,1.4876066e+21,0,7.5845322e+18,1.9667951e+17,4.32e+12,1.9764297e+16,7.6062124e+13,3.9335901e+18,5.7114719e+20,0,3.6956002e+09,6.4359606e+09,1.0131561e+10,0,1.35e+21,643660.42,8.335337e-08,643660.42,0,0,200000.17,-8.0678727e+08,1.9764293e+09,-7.5845326e+10,-1.9667946e+09,-760620.47,-3.9335892e+10,38031.024,1.9667946e+09,1.6965043e+10,1.6965043e+10,7.7443687e+10,4.8402304e+09,2.0474521e+09
628000,3140,0,1.5169321e+09,5.4404802e+18,3.1233955e+18,1.4875986e+21,0,7.5835929e+18,1.9677564e+17,4.32e+12,1.9773477e+16,7.6216451e+13,3.9355127e+18,5.7114494e+20,0,3.7043243e+09,6.4517243e+09,1.0156049e+10,0,1.35e+21,645236.96,-2.2584572e-08,645236.96,0,0,200000.16,-7.9954221e+08,1.9773473e+09,-7.5835933e+10,-1.9677559e+09,-762163.74,-3.9355118e+10,38108.187,1.9677559e+09,1.6965436e+10,1.6965436e+10,7.7443383e+10,4.8402114e+09,2.0529943e+09
630000,3150,0,1.5189967e+09,5.4464301e+18,3.1265487e+18,1.4875907e+21,0,7.5826531e+18,1.9687134e+17,4.32e+12,1.9782617e+16,7.6370206e+13,3.9374267e+18,5.7114272e+20,0,3.7130323e+09,6.467434e+09,1.0180466e+10,0,1.35e+21,646808.08,9.4296411e-09,646808.08,0,0,200000.15,-7.9235346e+08,1.9782612e+09,-7.5826536e+10,-1.9687129e+09,-763701.29,-3.9374257e+10,38185.065,1.9687129e+09,1.6965819e+10,1.6965819e+10,7.7443081e+10,4.8401926e+09,2.058543e+09
632000,3160,0,1.5210606e+09,5.4523189e+18,3.12968e+18,1.4875828e+21,0,7.5817129e+18,1.969666e+17,4.32e+12,1.9791715e+16,7.6523391e+13,3.9393321e+18,5.7114052e+20,0,3.7217242e+09,6.4830899e+09,1.0204814e+10,0,1.35e+21,648373.82,7.3923729e-08,648373.82,0,0,200000.14,-7.8522071e+08,1.9791711e+09,-7.5817134e+10,-1.9696656e+09,-765233.14,-3.9393311e+10,38261.657,1.9696656e+09,1.6966193e+10,1.6966193e+10,7.7442783e+10,4.8401739e+09,2.0640982e+09
634000,3170,0,1.5231238e+09,5.458147e+18,3.1327896e+18,1.487575e+21,0,7.5807722e+18,1.9706145e+17,4.32e+12,1.9800773e+16,7.667601e+13,3.9412289e+18,5.7113834e+20,0,3.7304001e+09,6.4986923e+09,1.0229092e+10,0,1.35e+21,649934.22,0,649934.22,0,1.953125e-07,200000.13,-7.7814369e+08,1.9800769e+09,-7.5807727e+10,-1.970614e+09,-766759.33,-3.941228e+10,38337.967,1.970614e+09,1.6966557e+10,1.6966557e+10,7.7442488e+10,4.8401555e+09,2.0696599e+09
636000,3180,0,1.5251862e+09,5.463915e+18,3.1358776e+18,1.4875672e+21,0,7.5798311e+18,1.9715586e+17,4.32e+12,1.9809791e+16,7.6828065e+13,3.9431173e+18,5.7113619e+20,0,3.7390603e+09,6.5142415e+09,1.0253302e+10,0,1.35e+21,651489.3,1.6763806e-08,651489.3,0,0,200000.12,-7.711221e+08,1.9809787e+09,-7.5798316e+10,-1.9715582e+09,-768279.89,-3.9431163e+10,38413.995,1.9715582e+09,1.6966912e+10,1.6966912e+10,7.7442195e+10,4.8401372e+09,2.075228e+09
638000,3190,0,1.5272479e+09,5.4696233e+18,3.1389442e+18,1.4875595e+21,0,7.5788895e+18,1.9724986e+17,4.32e+12,1.9818769e+16,7.6979561e+13,3.9449971e+18,5.7113405e+20,0,3.7477047e+09,6.5297378e+09,1.0277443e+10,0,1.35e+21,653039.09,-9.1968104e-09,653039.09,0,0,200000.12,-7.6415566e+08,1.9818765e+09,-7.57889e+10,-1.9724981e+09,-769794.85,-3.9449962e+10,38489.743,1.9724981e+09,1.6967257e+10,1.6967257e+10,7.7441905e+10,4.8401191e+09,2.0808027e+09
