iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,1.6860666e+09,5.8398038e+18,3.4394867e+18,1.4878811e+21,0,7.5125779e+18,2.0491352e+17,4.32e+12,2.0544675e+16,8.8207888e+13,4.0982704e+18,5.7132577e+20,0,4.5219154e+09,7.6768596e+09,1.2198775e+10,0,1.35e+21,767762.74,-4.2025931e-08,767762.74,0,0,200000,-1.7718365e+08,2.0544672e+09,-7.5125784e+10,-2.0491349e+09,-882078.35,-4.0982698e+10,44103.917,2.0491349e+09,1.7013176e+10,1.7013176e+10,7.7467901e+10,4.8417438e+09,2.5295481e+09
792000,3960,0,1.6880504e+09,5.8413568e+18,3.4400562e+18,1.4878794e+21,0,7.5115904e+18,2.0496678e+17,4.32e+12,2.0549871e+16,8.8314478e+13,4.0993355e+18,5.7132528e+20,0,4.5281305e+09,7.6881825e+09,1.2216313e+10,0,1.35e+21,768895.14,-1.5832484e-08,768895.14,0,0,200000,-1.7559643e+08,2.0549868e+09,-7.5115909e+10,-2.0496675e+09,-883144.25,-4.099335e+10,44157.212,2.0496675e+09,1.70126e+10,1.70126e+10,7.7467834e+10,4.8417396e+09,2.5355852e+09
794000,3970,0,1.6900337e+09,5.8428893e+18,3.4406292e+18,1.4878776e+21,0,7.5106028e+18,2.0501991e+17,4.32e+12,2.0555055e+16,8.8420827e+13,4.1003981e+18,5.7132479e+20,0,4.5343521e+09,7.6994832e+09,1.2233835e+10,0,1.35e+21,770025.32,-4.0396117e-08,770025.32,0,0,200000,-1.7402597e+08,2.0555053e+09,-7.5106033e+10,-2.0501988e+09,-884207.74,-4.1003976e+10,44210.387,2.0501988e+09,1.7012021e+10,1.7012021e+10,7.7467768e+10,4.8417355e+09,2.5416289e+09
796000,3980,0,1.6920167e+09,5.8444013e+18,3.4412057e+18,1.4878759e+21,0,7.5096152e+18,2.0507291e+17,4.32e+12,2.0560227e+16,8.8526938e+13,4.1014581e+18,5.713243e+20,0,4.5405801e+09,7.7107618e+09,1.2251342e+10,0,1.35e+21,771153.29,0,771153.29,0,9.765625e-08,200000,-1.7247214e+08,2.0560225e+09,-7.5096157e+10,-2.0507288e+09,-885268.85,-4.1014576e+10,44263.442,2.0507288e+09,1.7011439e+10,1.7011439e+10,7.7467702e+10,4.8417314e+09,2.5476792e+09
798000,3990,0,1.6939992e+09,5.845893e+18,3.4417857e+18,1.4878742e+21,0,7.5086274e+18,2.0512578e+17,4.32e+12,2.0565388e+16,8.8632811e+13,4.1025156e+18,5.7132382e+20,0,4.5468146e+09,7.7220185e+09,1.2268833e+10,0,1.35e+21,772279.08,7.1013346e-09,772279.08,0,0,200000,-1.7093481e+08,2.0565385e+09,-7.5086279e+10,-2.0512575e+09,-886327.58,-4.1025151e+10,44316.379,2.0512575e+09,1.7010855e+10,1.7010855e+10,7.7467637e+10,4.8417273e+09,2.5537362e+09
800000,4000,0,1.6959814e+09,5.8473648e+18,3.4423693e+18,1.4878725e+21,0,7.5076396e+18,2.0517853e+17,4.32e+12,2.0570537e+16,8.8738449e+13,4.1035705e+18,5.7132334e+20,0,4.5530556e+09,7.7332534e+09,1.2286309e+10,0,1.35e+21,773402.69,3.9231963e-08,773402.69,0,0,200000,-1.6941385e+08,2.0570534e+09,-7.5076401e+10,-2.051785e+09,-887383.96,-4.10357e+10,44369.198,2.051785e+09,1.7010267e+10,1.7010267e+10,7.7467572e+10,4.8417233e+09,2.5597997e+09
802000,4010,0,1.6979631e+09,5.8488168e+18,3.4429563e+18,1.4878708e+21,0,7.5066517e+18,2.0523115e+17,4.32e+12,2.0575674e+16,8.8843853e+13,4.104623e+18,5.7132287e+20,0,4.5593031e+09,7.7444669e+09,1.230377e+10,0,1.35e+21,774524.14,-8.1490725e-09,774524.14,0,0,200000,-1.6790915e+08,2.0575671e+09,-7.5066521e+10,-2.0523112e+09,-888438.01,-4.1046224e+10,44421.9,2.0523112e+09,1.7009677e+10,1.7009677e+10,7.7467508e+10,4.8417193e+09,2.5658698e+09
804000,4020,0,1.6999445e+09,5.8502491e+18,3.4435468e+18,1.4878691e+21,0,7.5056636e+18,2.0528364e+17,4.32e+12,2.05808e+16,8.8949026e+13,4.1056729e+18,5.713224e+20,0,4.5655571e+09,7.7556589e+09,1.2321216e+10,0,1.35e+21,775643.45,-1.6647391e-08,775643.45,0,0,200000,-1.6642056e+08,2.0580797e+09,-7.5056641e+10,-2.0528362e+09,-889489.74,-4.1056724e+10,44474.487,2.0528362e+09,1.7009084e+10,1.7009084e+10,7.7467445e+10,4.8417153e+09,2.5719465e+09
806000,4030,0,1.7019255e+09,5.8516621e+18,3.4441408e+18,1.4878675e+21,0,7.5046756e+18,2.0533602e+17,4.32e+12,2.0585914e+16,8.9053969e+13,4.1067204e+18,5.7132194e+20,0,4.5718175e+09,7.7668297e+09,1.2338647e+10,0,1.35e+21,776760.64,0,776760.64,0,9.765625e-08,200000,-1.6494797e+08,2.0585911e+09,-7.504676e+10,-2.0533599e+09,-890539.17,-4.1067198e+10,44526.958,2.0533599e+09,1.7008489e+10,1.7008489e+10,7.7467381e+10,4.8417113e+09,2.5780298e+09
808000,4040,0,1.7039061e+09,5.8530558e+18,3.4447383e+18,1.4878658e+21,0,7.5036874e+18,2.0538827e+17,4.32e+12,2.0591017e+16,8.9158684e+13,4.1077654e+18,5.7132148e+20,0,4.5780845e+09,7.7779794e+09,1.2356064e+10,0,1.35e+21,777875.73,8.8359229e-08,777875.73,0,0,200000,-1.6349126e+08,2.0591014e+09,-7.5036879e+10,-2.0538824e+09,-891586.32,-4.1077649e+10,44579.316,2.0538824e+09,1.7007891e+10,1.7007891e+10,7.7467319e+10,4.8417074e+09,2.5841197e+09
810000,4050,0,1.7058863e+09,5.8544305e+18,3.4453392e+18,1.4878642e+21,0,7.5026991e+18,2.054404e+17,4.32e+12,2.0596109e+16,8.9263172e+13,4.108808e+18,5.7132102e+20,0,4.5843579e+09,7.7891083e+09,1.2373466e+10,0,1.35e+21,778988.73,-1.6298145e-09,778988.73,0,0,200000,-1.6205029e+08,2.0596106e+09,-7.5026996e+10,-2.0544037e+09,-892631.2,-4.1088075e+10,44631.56,2.0544037e+09,1.700729e+10,1.700729e+10,7.7467257e+10,4.8417036e+09,2.5902162e+09
812000,4060,0,1.7078662e+09,5.8557863e+18,3.4459435e+18,1.4878626e+21,0,7.5017108e+18,2.0549241e+17,4.32e+12,2.060119e+16,8.9367436e+13,4.1098482e+18,5.7132057e+20,0,4.5906378e+09,7.8002164e+09,1.2390854e+10,0,1.35e+21,780099.65,-1.268927e-08,780099.65,0,0,200000,-1.6062494e+08,2.0601187e+09,-7.5017113e+10,-2.0549238e+09,-893673.84,-4.1098476e+10,44683.692,2.0549238e+09,1.7006686e+10,1.7006686e+10,7.7467195e+10,4.8416997e+09,2.5963193e+09
814000,4070,0,1.7098456e+09,5.8571235e+18,3.4465513e+18,1.487861e+21,0,7.5007224e+18,2.055443e+17,4.32e+12,2.0606259e+16,8.9471477e+13,4.1108859e+18,5.7132012e+20,0,4.5969242e+09,7.811304e+09,1.2408228e+10,0,1.35e+21,781208.53,-1.1641532e-08,781208.53,0,0,200000,-1.592151e+08,2.0606257e+09,-7.5007229e+10,-2.0554427e+09,-894714.25,-4.1108854e+10,44735.712,2.0554427e+09,1.700608e+10,1.700608e+10,7.7467134e+10,4.8416959e+09,2.602429e+09
816000,4080,0,1.7118247e+09,5.8584423e+18,3.4471625e+18,1.4878594e+21,0,7.4997339e+18,2.0559607e+17,4.32e+12,2.0611318e+16,8.9575296e+13,4.1119213e+18,5.7131967e+20,0,4.6032171e+09,7.8223712e+09,1.2425588e+10,0,1.35e+21,782315.36,-3.1897798e-08,782315.36,0,0,200000,-1.5782063e+08,2.0611315e+09,-7.4997344e+10,-2.0559604e+09,-895752.44,-4.1119208e+10,44787.622,2.0559604e+09,1.7005472e+10,1.7005472e+10,7.7467074e+10,4.8416921e+09,2.6085453e+09
818000,4090,0,1.7138033e+09,5.8597428e+18,3.447777e+18,1.4878578e+21,0,7.4987453e+18,2.0564772e+17,4.32e+12,2.0616366e+16,8.9678896e+13,4.1129544e+18,5.7131923e+20,0,4.6095165e+09,7.8334182e+09,1.2442935e+10,0,1.35e+21,783420.16,-9.1968104e-09,783420.16,0,0,200000,-1.5644142e+08,2.0616363e+09,-7.4987458e+10,-2.0564769e+09,-896788.44,-4.1129539e+10,44839.422,2.0564769e+09,1.700486e+10,1.700486e+10,7.7467014e+10,4.8416884e+09,2.6146682e+09
820000,4100,0,1.7157816e+09,5.8610252e+18,3.448395e+18,1.4878563e+21,0,7.4977567e+18,2.0569926e+17,4.32e+12,2.0621403e+16,8.9782279e+13,4.1139851e+18,5.7131879e+20,0,4.6158224e+09,7.8444451e+09,1.2460268e+10,0,1.35e+21,784522.97,8.8475645e-08,784522.97,0,0,200000,-1.5507734e+08,2.06214e+09,-7.4977572e+10,-2.0569923e+09,-897822.27,-4.1139846e+10,44891.113,2.0569923e+09,1.7004247e+10,1.7004247e+10,7.7466954e+10,4.8416846e+09,2.6207977e+09
822000,4110,0,1.7177595e+09,5.8622897e+18,3.4490164e+18,1.4878547e+21,0,7.496768e+18,2.0575068e+17,4.32e+12,2.0626429e+16,8.9885445e+13,4.1150135e+18,5.7131835e+20,0,4.6221348e+09,7.8554522e+09,1.2477587e+10,0,1.35e+21,785623.78,4.0163286e-08,785623.78,0,0,200000,-1.5372828e+08,2.0626427e+09,-7.4967685e+10,-2.0575065e+09,-898853.93,-4.115013e+10,44942.697,2.0575065e+09,1.700363e+10,1.700363e+10,7.7466895e+10,4.8416809e+09,2.6269337e+09
824000,4120,0,1.7197371e+09,5.8635365e+18,3.4496411e+18,1.4878532e+21,0,7.4957792e+18,2.0580198e+17,4.32e+12,2.0631445e+16,8.9988397e+13,4.1160396e+18,5.7131792e+20,0,4.6284537e+09,7.8664394e+09,1.2494893e+10,0,1.35e+21,786722.61,0,786722.61,0,9.765625e-08,200000,-1.5239411e+08,2.0631443e+09,-7.4957797e+10,-2.0580195e+09,-899883.45,-4.1160391e+10,44994.173,2.0580195e+09,1.7003011e+10,1.7003011e+10,7.7466836e+10,4.8416773e+09,2.6330764e+09
826000,4130,0,1.7217142e+09,5.8647658e+18,3.4502692e+18,1.4878517e+21,0,7.4947904e+18,2.0585317e+17,4.32e+12,2.0636451e+16,9.0091136e+13,4.1170634e+18,5.7131749e+20,0,4.6347791e+09,7.8774071e+09,1.2512186e+10,0,1.35e+21,787819.49,4.2142347e-08,787819.49,0,0,200000,-1.5107472e+08,2.0636448e+09,-7.4947909e+10,-2.0585314e+09,-900910.85,-4.1170629e+10,45045.542,2.0585314e+09,1.700239e+10,1.700239e+10,7.7466778e+10,4.8416736e+09,2.6392257e+09
828000,4140,0,1.723691e+09,5.8659777e+18,3.4509007e+18,1.4878502e+21,0,7.4938015e+18,2.0590425e+17,4.32e+12,2.0641446e+16,9.0193664e+13,4.1180849e+18,5.7131706e+20,0,4.641111e+09,7.8883554e+09,1.2529466e+10,0,1.35e+21,788914.43,-1.1292286e-08,788914.43,0,0,200000,-1.4976998e+08,2.0641443e+09,-7.493802e+10,-2.0590422e+09,-901936.13,-4.1180844e+10,45096.807,2.0590422e+09,1.7001766e+10,1.7001766e+10,7.746672e+10,4.84167e+09,2.6453815e+09
830000,4150,0,1.7256674e+09,5.8671725e+18,3.4515355e+18,1.4878487e+21,0,7.4928125e+18,2.0595521e+17,4.32e+12,2.064643e+16,9.0295983e+13,4.1191042e+18,5.7131664e+20,0,4.6474494e+09,7.8992844e+09,1.2546734e+10,0,1.35e+21,790007.44,-6.6356733e-09,790007.44,0,0,200000,-1.4847978e+08,2.0646428e+09,-7.492813e+10,-2.0595519e+09,-902959.32,-4.1191037e+10,45147.966,2.0595519e+09,1.700114e+10,1.700114e+10,7.7466663e+10,4.8416664e+09,2.6515439e+09
832000,4160,0,1.7276434e+09,5.8683503e+18,3.4521736e+18,1.4878472e+21,0,7.4918234e+18,2.0600607e+17,4.32e+12,2.0651404e+16,9.0398095e+13,4.1201213e+18,5.7131622e+20,0,4.6537943e+09,7.9101943e+09,1.2563989e+10,0,1.35e+21,791098.54,1.9092113e-08,791098.54,0,0,200000,-1.4720399e+08,2.0651402e+09,-7.4918239e+10,-2.0600604e+09,-903980.44,-4.1201208e+10,45199.022,2.0600604e+09,1.7000512e+10,1.7000512e+10,7.7466606e+10,4.8416629e+09,2.657713e+09
834000,4170,0,1.7296191e+09,5.8695112e+18,3.4528151e+18,1.4878457e+21,0,7.4908343e+18,2.0605681e+17,4.32e+12,2.0656369e+16,9.05e+13,4.1211362e+18,5.713158e+20,0,4.6601457e+09,7.9210852e+09,1.2581231e+10,0,1.35e+21,792187.74,0,792187.74,0,9.765625e-08,200000,-1.4594251e+08,2.0656366e+09,-7.4908348e+10,-2.0605678e+09,-904999.49,-4.1211357e+10,45249.975,2.0605678e+09,1.6999881e+10,1.6999881e+10,7.746655e+10,4.8416594e+09,2.6638886e+09
836000,4180,0,1.7315944e+09,5.8706555e+18,3.4534598e+18,1.4878443e+21,0,7.4898451e+18,2.0610744e+17,4.32e+12,2.0661323e+16,9.0601701e+13,4.1221488e+18,5.7131539e+20,0,4.6665037e+09,7.9319573e+09,1.2598461e+10,0,1.35e+21,793275.06,1.3853423e-08,793275.06,0,0,200000,-1.4469522e+08,2.066132e+09,-7.4898456e+10,-2.0610742e+09,-906016.5,-4.1221483e+10,45300.825,2.0610742e+09,1.6999247e+10,1.6999247e+10,7.7466494e+10,4.8416559e+09,2.6700708e+09
838000,4190,0,1.7335693e+09,5.8717834e+18,3.4541079e+18,1.4878428e+21,0,7.4888559e+18,2.0615797e+17,4.32e+12,2.0666267e+16,9.0703199e+13,4.1231593e+18,5.7131498e+20,0,4.6728681e+09,7.9428108e+09,1.2615679e+10,0,1.35e+21,794360.52,3.8300641e-08,794360.52,0,0,200000,-1.4346199e+08,2.0666264e+09,-7.4888563e+10,-2.0615794e+09,-907031.49,-4.1231588e+10,45351.574,2.0615794e+09,1.6998611e+10,1.6998611e+10,7.7466438e+10,4.8416524e+09,2.6762596e+09
840000,4200,0,1.7355439e+09,5.8728949e+18,3.4547592e+18,1.4878414e+21,0,7.4878665e+18,2.0620838e+17,4.32e+12,2.0671201e+16,9.0804496e+13,4.1241676e+18,5.7131457e+20,0,4.6792391e+09,7.9536458e+09,1.2632885e+10,0,1.35e+21,795444.12,2.7939677e-09,795444.12,0,0,200000,-1.4224272e+08,2.0671198e+09,-7.487867e+10,-2.0620836e+09,-908044.46,-4.1241671e+10,45402.223,2.0620836e+09,1.6997973e+10,1.6997973e+10,7.7466383e+10,4.8416489e+09,2.682455e+09
842000,4210,0,1.737518e+09,5.8739903e+18,3.4554139e+18,1.48784e+21,0,7.4868772e+18,2.0625869e+17,4.32e+12,2.0676125e+16,9.0905594e+13,4.1251738e+18,5.7131417e+20,0,4.6856166e+09,7.9644624e+09,1.2650079e+10,0,1.35e+21,796525.9,8.6612999e-08,796525.9,0,0,200000,-1.4103729e+08,2.0676123e+09,-7.4868777e+10,-2.0625867e+09,-909055.43,-4.1251733e+10,45452.772,2.0625867e+09,1.6997333e+10,1.6997333e+10,7.7466328e+10,4.8416455e+09,2.688657e+09
844000,4220,0,1.7394918e+09,5.8750697e+18,3.4560718e+18,1.4878386e+21,0,7.4858877e+18,2.0630889e+17,4.32e+12,2.068104e+16,9.1006494e+13,4.1261779e+18,5.7131377e+20,0,4.6920006e+09,7.9752609e+09,1.2667262e+10,0,1.35e+21,797605.85,3.5041012e-08,797605.85,0,0,200000,-1.3984558e+08,2.0681037e+09,-7.4858882e+10,-2.0630887e+09,-910064.43,-4.1261774e+10,45503.222,2.0630887e+09,1.699669e+10,1.699669e+10,7.7466274e+10,4.8416421e+09,2.6948656e+09
846000,4230,0,1.7414653e+09,5.8761334e+18,3.4567329e+18,1.4878372e+21,0,7.4848982e+18,2.0635899e+17,4.32e+12,2.0685945e+16,9.1107197e+13,4.1271798e+18,5.7131337e+20,0,4.6983911e+09,7.9860413e+09,1.2684432e+10,0,1.35e+21,798684,1.8044375e-08,798684,0,0,200000,-1.3866749e+08,2.0685942e+09,-7.4848987e+10,-2.0635897e+09,-911071.47,-4.1271793e+10,45553.573,2.0635897e+09,1.6996045e+10,1.6996045e+10,7.746622e+10,4.8416387e+09,2.7010807e+09
848000,4240,0,1.7434384e+09,5.8771814e+18,3.4573974e+18,1.4878358e+21,0,7.4839087e+18,2.0640899e+17,4.32e+12,2.069084e+16,9.1207706e+13,4.1281797e+18,5.7131298e+20,0,4.7047882e+09,7.9968039e+09,1.2701592e+10,0,1.35e+21,799760.36,3.1664968e-08,799760.36,0,0,200000,-1.3750289e+08,2.0690837e+09,-7.4839092e+10,-2.0640896e+09,-912076.55,-4.1281792e+10,45603.828,2.0640896e+09,1.6995398e+10,1.6995398e+10,7.7466166e+10,4.8416354e+09,2.7073025e+09
850000,4250,0,1.7454111e+09,5.8782139e+18,3.458065e+18,1.4878345e+21,0,7.4829191e+18,2.0645888e+17,4.32e+12,2.0695726e+16,9.1308021e+13,4.1291775e+18,5.7131258e+20,0,4.7111918e+09,8.0075487e+09,1.271874e+10,0,1.35e+21,800834.95,-2.2933818e-08,800834.95,0,0,200000,-1.3635168e+08,2.0695723e+09,-7.4829196e+10,-2.0645885e+09,-913079.71,-4.129177e+10,45653.986,2.0645885e+09,1.6994748e+10,1.6994748e+10,7.7466113e+10,4.8416321e+09,2.7135308e+09
852000,4260,0,1.7473834e+09,5.8792311e+18,3.4587359e+18,1.4878331e+21,0,7.4819294e+18,2.0650866e+17,4.32e+12,2.0700602e+16,9.1408145e+13,4.1301732e+18,5.713122e+20,0,4.7176019e+09,8.0182759e+09,1.2735878e+10,0,1.35e+21,801907.78,-4.0396117e-08,801907.78,0,0,200000,-1.3521375e+08,2.07006e+09,-7.4819299e+10,-2.0650864e+09,-914080.95,-4.1301727e+10,45704.048,2.0650864e+09,1.6994096e+10,1.6994096e+10,7.746606e+10,4.8416288e+09,2.7197658e+09
854000,4270,0,1.7493554e+09,5.8802332e+18,3.45941e+18,1.4878318e+21,0,7.4809397e+18,2.0655835e+17,4.32e+12,2.0705469e+16,9.1508079e+13,4.1311669e+18,5.7131181e+20,0,4.7240186e+09,8.0289856e+09,1.2753004e+10,0,1.35e+21,802978.86,9.755604e-08,802978.86,0,0,200000,-1.3408898e+08,2.0705467e+09,-7.4809402e+10,-2.0655832e+09,-915080.29,-4.1311664e+10,45754.015,2.0655832e+09,1.6993443e+10,1.6993443e+10,7.7466008e+10,4.8416255e+09,2.7260073e+09
856000,4280,0,1.751327e+09,5.8812203e+18,3.4600874e+18,1.4878304e+21,0,7.4799499e+18,2.0660793e+17,4.32e+12,2.0710327e+16,9.1607824e+13,4.1321586e+18,5.7131143e+20,0,4.7304417e+09,8.0396781e+09,1.277012e+10,0,1.35e+21,804048.21,4.2025931e-08,804048.21,0,0,200000,-1.3297726e+08,2.0710324e+09,-7.4799504e+10,-2.0660791e+09,-916077.75,-4.1321581e+10,45803.887,2.0660791e+09,1.6992786e+10,1.6992786e+10,7.7465956e+10,4.8416222e+09,2.7322554e+09
858000,4290,0,1.7532983e+09,5.8821926e+18,3.4607679e+18,1.4878291e+21,0,7.4789601e+18,2.0665741e+17,4.32e+12,2.0715175e+16,9.1707383e+13,4.1331483e+18,5.7131104e+20,0,4.7368715e+09,8.0503533e+09,1.2787225e+10,0,1.35e+21,805115.85,-2.5960617e-08,805115.85,0,0,200000,-1.3187849e+08,2.0715173e+09,-7.4789606e+10,-2.0665739e+09,-917073.33,-4.1331478e+10,45853.667,2.0665739e+09,1.6992128e+10,1.6992128e+10,7.7465904e+10,4.841619e+09,2.7385101e+09
860000,4300,0,1.7552692e+09,5.8831502e+18,3.4614516e+18,1.4878278e+21,0,7.4779702e+18,2.067068e+17,4.32e+12,2.0720015e+16,9.1806756e+13,4.134136e+18,5.7131067e+20,0,4.7433077e+09,8.0610116e+09,1.2804319e+10,0,1.35e+21,806181.78,4.5867637e-08,806181.78,0,0,200000,-1.3079254e+08,2.0720012e+09,-7.4779707e+10,-2.0670677e+09,-918067.06,-4.1341355e+10,45903.353,2.0670677e+09,1.6991468e+10,1.6991468e+10,7.7465853e+10,4.8416158e+09,2.7447714e+09
862000,4310,0,1.7572398e+09,5.8840933e+18,3.4621385e+18,1.4878265e+21,0,7.4769803e+18,2.0675608e+17,4.32e+12,2.0724845e+16,9.1905945e+13,4.1351217e+18,5.7131029e+20,0,4.7497505e+09,8.071653e+09,1.2821404e+10,0,1.35e+21,807246.03,2.9569492e-08,807246.03,0,0,200000,-1.2971933e+08,2.0724843e+09,-7.4769808e+10,-2.0675606e+09,-919058.96,-4.1351212e+10,45952.948,2.0675606e+09,1.6990805e+10,1.6990805e+10,7.7465802e+10,4.8416126e+09,2.7510393e+09
864000,4320,0,1.75921e+09,5.885022e+18,3.4628286e+18,1.4878252e+21,0,7.4759903e+18,2.0680527e+17,4.32e+12,2.0729667e+16,9.2004952e+13,4.1361055e+18,5.7130992e+20,0,4.7561999e+09,8.0822777e+09,1.2838478e+10,0,1.35e+21,808308.6,0,808308.6,0,9.765625e-08,200000,-1.2865873e+08,2.0729664e+09,-7.4759908e+10,-2.0680525e+09,-920049.03,-4.136105e+10,46002.451,2.0680525e+09,1.699014e+10,1.699014e+10,7.7465752e+10,4.8416095e+09,2.7573137e+09
866000,4330,0,1.7611798e+09,5.8859365e+18,3.4635218e+18,1.4878239e+21,0,7.4750003e+18,2.0685436e+17,4.32e+12,2.0734479e+16,9.2103778e+13,4.1370873e+18,5.7130955e+20,0,4.7626557e+09,8.0928858e+09,1.2855542e+10,0,1.35e+21,809369.52,0,809369.52,0,9.765625e-08,200000,-1.2761064e+08,2.0734477e+09,-7.4750008e+10,-2.0685434e+09,-921037.29,-4.1370868e+10,46051.864,2.0685434e+09,1.6989474e+10,1.6989474e+10,7.7465701e+10,4.8416063e+09,2.7635948e+09
868000,4340,0,1.7631493e+09,5.8868369e+18,3.4642182e+18,1.4878226e+21,0,7.4740102e+18,2.0690336e+17,4.32e+12,2.0739283e+16,9.2202425e+13,4.1380672e+18,5.7130918e+20,0,4.7691182e+09,8.1034774e+09,1.2872596e+10,0,1.35e+21,810428.79,-1.7462298e-09,810428.79,0,0,200000,-1.2657496e+08,2.0739281e+09,-7.4740107e+10,-2.0690333e+09,-922023.75,-4.1380667e+10,46101.188,2.0690333e+09,1.6988805e+10,1.6988805e+10,7.7465652e+10,4.8416032e+09,2.7698824e+09
870000,4350,0,1.7651184e+09,5.8877235e+18,3.4649178e+18,1.4878214e+21,0,7.4730201e+18,2.0695226e+17,4.32e+12,2.0744078e+16,9.2300893e+13,4.1390452e+18,5.7130882e+20,0,4.7755872e+09,8.1140528e+09,1.288964e+10,0,1.35e+21,811486.43,4.1909516e-08,811486.43,0,0,200000,-1.2555157e+08,2.0744076e+09,-7.4730206e+10,-2.0695223e+09,-923008.44,-4.1390447e+10,46150.422,2.0695223e+09,1.6988134e+10,1.6988134e+10,7.7465602e+10,4.8416001e+09,2.7761766e+09
872000,4360,0,1.7670872e+09,5.8885963e+18,3.4656205e+18,1.4878201e+21,0,7.47203e+18,2.0700106e+17,4.32e+12,2.0748864e+16,9.2399186e+13,4.1400213e+18,5.7130845e+20,0,4.7820627e+09,8.1246119e+09,1.2906675e+10,0,1.35e+21,812542.45,0,812542.45,0,9.765625e-08,200000,-1.2454037e+08,2.0748862e+09,-7.4720305e+10,-2.0700104e+09,-923991.37,-4.1400208e+10,46199.568,2.0700104e+09,1.6987461e+10,1.6987461e+10,7.7465553e+10,4.8415971e+09,2.7824775e+09
874000,4370,0,1.7690556e+09,5.8894554e+18,3.4663263e+18,1.4878189e+21,0,7.4710398e+18,2.0704977e+17,4.32e+12,2.0753642e+16,9.2497303e+13,4.1409955e+18,5.7130809e+20,0,4.7885448e+09,8.1351551e+09,1.29237e+10,0,1.35e+21,813596.87,-1.3620593e-08,813596.87,0,0,200000,-1.2354126e+08,2.075364e+09,-7.4710403e+10,-2.0704975e+09,-924972.54,-4.140995e+10,46248.627,2.0704975e+09,1.6986786e+10,1.6986786e+10,7.7465504e+10,4.841594e+09,2.7887849e+09
876000,4380,0,1.7710237e+09,5.8903011e+18,3.4670352e+18,1.4878177e+21,0,7.4700495e+18,2.0709839e+17,4.32e+12,2.0758411e+16,9.2595247e+13,4.1419679e+18,5.7130773e+20,0,4.7950335e+09,8.1456823e+09,1.2940716e+10,0,1.35e+21,814649.7,4.2840838e-08,814649.7,0,0,200000,-1.2255413e+08,2.0758409e+09,-7.47005e+10,-2.0709837e+09,-925951.98,-4.1419674e+10,46297.599,2.0709837e+09,1.6986109e+10,1.6986109e+10,7.7465456e+10,4.841591e+09,2.7950988e+09
878000,4390,0,1.7729914e+09,5.8911335e+18,3.4677473e+18,1.4878164e+21,0,7.4690592e+18,2.0714692e+17,4.32e+12,2.0763172e+16,9.2693019e+13,4.1429384e+18,5.7130738e+20,0,4.8015287e+09,8.1561938e+09,1.2957722e+10,0,1.35e+21,815700.95,0,815700.95,0,1.953125e-07,200000,-1.2157888e+08,2.076317e+09,-7.4690597e+10,-2.0714689e+09,-926929.7,-4.1429379e+10,46346.485,2.0714689e+09,1.698543e+10,1.698543e+10,7.7465407e+10,4.841588e+09,2.8014194e+09
880000,4400,0,1.7749588e+09,5.8919527e+18,3.4684624e+18,1.4878152e+21,0,7.4680689e+18,2.0719535e+17,4.32e+12,2.0767925e+16,9.279062e+13,4.1439071e+18,5.7130703e+20,0,4.8080305e+09,8.1666896e+09,1.297472e+10,0,1.35e+21,816750.64,-2.2235326e-08,816750.64,0,0,200000,-1.206154e+08,2.0767922e+09,-7.4680694e+10,-2.0719533e+09,-927905.71,-4.1439066e+10,46395.286,2.0719533e+09,1.6984749e+10,1.6984749e+10,7.7465359e+10,4.841585e+09,2.8077466e+09
882000,4410,0,1.7769259e+09,5.8927588e+18,3.4691807e+18,1.487814e+21,0,7.4670785e+18,2.072437e+17,4.32e+12,2.0772669e+16,9.2888052e+13,4.144874e+18,5.7130668e+20,0,4.8145388e+09,8.17717e+09,1.2991709e+10,0,1.35e+21,817798.78,0,817798.78,0,9.765625e-08,200000,-1.1966359e+08,2.0772667e+09,-7.467079e+10,-2.0724367e+09,-928880.03,-4.1448735e+10,46444.002,2.0724367e+09,1.6984067e+10,1.6984067e+10,7.7465312e+10,4.841582e+09,2.8140803e+09
884000,4420,0,1.7788925e+09,5.8935521e+18,3.469902e+18,1.4878128e+21,0,7.4660881e+18,2.0729195e+17,4.32e+12,2.0777405e+16,9.2985316e+13,4.1458391e+18,5.7130633e+20,0,4.8210537e+09,8.187635e+09,1.3008689e+10,0,1.35e+21,818845.39,-4.2724423e-08,818845.39,0,0,200000,-1.1872335e+08,2.0777403e+09,-7.4660886e+10,-2.0729193e+09,-929852.68,-4.1458386e+10,46492.634,2.0729193e+09,1.6983382e+10,1.6983382e+10,7.7465265e+10,4.841579e+09,2.8204207e+09
