iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
768000,3840,0,1.6613994e+09,5.757423e+18,3.3336467e+18,1.4878563e+21,0,7.5209488e+18,2.0305374e+17,4.32e+12,2.0372538e+16,8.6099935e+13,4.0610748e+18,5.7129466e+20,0,4.3244954e+09,7.4679361e+09,1.1792431e+10,0,1.35e+21,746868.29,-3.4924597e-10,746868.29,0,0,200000,-3.6266876e+08,2.0372535e+09,-7.5209493e+10,-2.0305371e+09,-860998.76,-4.0610741e+10,43049.938,2.0305371e+09,1.6988907e+10,1.6988907e+10,7.7463683e+10,4.8414802e+09,2.4594013e+09
770000,3850,0,1.6634101e+09,5.7599285e+18,3.3352972e+18,1.4878527e+21,0,7.5199778e+18,2.0312078e+17,4.32e+12,2.0378996e+16,8.62183e+13,4.0624156e+18,5.7129367e+20,0,4.3319365e+09,7.4803378e+09,1.1812274e+10,0,1.35e+21,748108.59,-3.6554411e-08,748108.59,0,0,200000,-3.5924255e+08,2.0378993e+09,-7.5199783e+10,-2.0312075e+09,-862182.41,-4.0624149e+10,43109.121,2.0312075e+09,1.6988644e+10,1.6988644e+10,7.7463549e+10,4.8414718e+09,2.465394e+09
772000,3860,0,1.6654201e+09,5.7624036e+18,3.33694e+18,1.4878491e+21,0,7.5190065e+18,2.0318758e+17,4.32e+12,2.0385431e+16,8.6336327e+13,4.0637515e+18,5.7129269e+20,0,4.3393728e+09,7.4927081e+09,1.1832081e+10,0,1.35e+21,749345.75,-1.1757948e-08,749345.75,0,0,200000,-3.5584847e+08,2.0385427e+09,-7.519007e+10,-2.0318754e+09,-863362.68,-4.0637508e+10,43168.134,2.0318754e+09,1.6988376e+10,1.6988376e+10,7.7463416e+10,4.8414635e+09,2.4713932e+09
774000,3870,0,1.6674297e+09,5.7648488e+18,3.3385752e+18,1.4878456e+21,0,7.518035e+18,2.0325413e+17,4.32e+12,2.0391843e+16,8.6454017e+13,4.0650825e+18,5.7129173e+20,0,4.3468043e+09,7.5050472e+09,1.1851852e+10,0,1.35e+21,750579.78,3.2945536e-08,750579.78,0,0,200000,-3.5248632e+08,2.0391839e+09,-7.5180354e+10,-2.0325409e+09,-864539.58,-4.0650819e+10,43226.979,2.0325409e+09,1.6988102e+10,1.6988102e+10,7.7463285e+10,4.8414553e+09,2.4773988e+09
776000,3880,0,1.6694386e+09,5.7672642e+18,3.3402028e+18,1.487842e+21,0,7.5170632e+18,2.0332044e+17,4.32e+12,2.0398232e+16,8.6571372e+13,4.0664087e+18,5.7129077e+20,0,4.3542312e+09,7.5173554e+09,1.1871587e+10,0,1.35e+21,751810.72,4.4470653e-08,751810.72,0,0,200000,-3.4915587e+08,2.0398229e+09,-7.5170637e+10,-2.033204e+09,-865713.14,-4.0664081e+10,43285.657,2.033204e+09,1.6987823e+10,1.6987823e+10,7.7463155e+10,4.8414472e+09,2.4834108e+09
778000,3890,0,1.671447e+09,5.7696502e+18,3.3418229e+18,1.4878386e+21,0,7.5160912e+18,2.033865e+17,4.32e+12,2.04046e+16,8.6688396e+13,4.0677301e+18,5.7128981e+20,0,4.3616535e+09,7.5296328e+09,1.1891286e+10,0,1.35e+21,753038.58,2.3166649e-08,753038.58,0,0,200000,-3.4585688e+08,2.0404596e+09,-7.5160917e+10,-2.0338647e+09,-866883.38,-4.0677294e+10,43344.169,2.0338647e+09,1.6987538e+10,1.6987538e+10,7.7463026e+10,4.8414391e+09,2.4894293e+09
780000,3900,0,1.6734548e+09,5.772007e+18,3.3434356e+18,1.4878351e+21,0,7.515119e+18,2.0345234e+17,4.32e+12,2.0410945e+16,8.6805091e+13,4.0690467e+18,5.7128887e+20,0,4.3690712e+09,7.5418796e+09,1.1910951e+10,0,1.35e+21,754263.39,-1.4202669e-08,754263.39,0,0,200000,-3.4258915e+08,2.0410942e+09,-7.5151195e+10,-2.034523e+09,-868050.33,-4.069046e+10,43402.517,2.034523e+09,1.6987248e+10,1.6987248e+10,7.7462898e+10,4.8414311e+09,2.4954543e+09
782000,3910,0,1.6754621e+09,5.7743349e+18,3.345041e+18,1.4878317e+21,0,7.5141466e+18,2.0351793e+17,4.32e+12,2.0417268e+16,8.6921459e+13,4.0703586e+18,5.7128794e+20,0,4.3764846e+09,7.5540962e+09,1.1930581e+10,0,1.35e+21,755485.17,-3.7136488e-08,755485.17,0,0,200000,-3.3935245e+08,2.0417265e+09,-7.514147e+10,-2.035179e+09,-869214.01,-4.0703579e+10,43460.701,2.035179e+09,1.6986953e+10,1.6986953e+10,7.7462771e+10,4.8414232e+09,2.5014857e+09
784000,3920,0,1.6774688e+09,5.7766343e+18,3.3466392e+18,1.4878283e+21,0,7.5131739e+18,2.0358329e+17,4.32e+12,2.0423569e+16,8.7037503e+13,4.0716657e+18,5.7128701e+20,0,4.3838936e+09,7.5662827e+09,1.1950176e+10,0,1.35e+21,756703.94,-8.3819032e-09,756703.94,0,0,200000,-3.3614655e+08,2.0423566e+09,-7.5131744e+10,-2.0358325e+09,-870374.45,-4.0716651e+10,43518.722,2.0358325e+09,1.6986652e+10,1.6986652e+10,7.7462646e+10,4.8414154e+09,2.5075235e+09
786000,3930,0,1.6794749e+09,5.7789053e+18,3.3482303e+18,1.487825e+21,0,7.512201e+18,2.0364841e+17,4.32e+12,2.0429849e+16,8.7153224e+13,4.0729682e+18,5.712861e+20,0,4.3912983e+09,7.5784394e+09,1.1969738e+10,0,1.35e+21,757919.73,3.2014214e-08,757919.73,0,0,200000,-3.3297124e+08,2.0429846e+09,-7.5122015e+10,-2.0364838e+09,-871531.66,-4.0729675e+10,43576.583,2.0364838e+09,1.6986347e+10,1.6986347e+10,7.7462522e+10,4.8414076e+09,2.5135678e+09
788000,3940,0,1.6814805e+09,5.7811483e+18,3.3498143e+18,1.4878217e+21,0,7.5112279e+18,2.037133e+17,4.32e+12,2.0436107e+16,8.7268626e+13,4.074266e+18,5.7128519e+20,0,4.3986988e+09,7.5905665e+09,1.1989265e+10,0,1.35e+21,759132.56,1.2922101e-08,759132.56,0,0,200000,-3.298263e+08,2.0436104e+09,-7.5112284e+10,-2.0371327e+09,-872685.68,-4.0742654e+10,43634.284,2.0371327e+09,1.6986036e+10,1.6986036e+10,7.7462399e+10,4.8413999e+09,2.5196185e+09
790000,3950,0,1.6834856e+09,5.7833635e+18,3.3513914e+18,1.4878184e+21,0,7.5102546e+18,2.0377796e+17,4.32e+12,2.0442343e+16,8.738371e+13,4.0755593e+18,5.7128429e+20,0,4.4060952e+09,7.6026642e+09,1.2008759e+10,0,1.35e+21,760342.46,2.7590431e-08,760342.46,0,0,200000,-3.267115e+08,2.044234e+09,-7.510255e+10,-2.0377793e+09,-873836.52,-4.0755586e+10,43691.826,2.0377793e+09,1.698572e+10,1.698572e+10,7.7462277e+10,4.8413923e+09,2.5256757e+09
792000,3960,0,1.68549e+09,5.7855512e+18,3.3529615e+18,1.4878151e+21,0,7.509281e+18,2.038424e+17,4.32e+12,2.0448559e+16,8.7498479e+13,4.0768479e+18,5.712834e+20,0,4.4134876e+09,7.6147328e+09,1.202822e+10,0,1.35e+21,761549.43,4.6333298e-08,761549.43,0,0,200000,-3.2362664e+08,2.0448556e+09,-7.5092815e+10,-2.0384236e+09,-874984.22,-4.0768473e+10,43749.211,2.0384236e+09,1.6985399e+10,1.6985399e+10,7.7462156e+10,4.8413848e+09,2.5317394e+09
794000,3970,0,1.687494e+09,5.7877117e+18,3.3545249e+18,1.4878119e+21,0,7.5083073e+18,2.039066e+17,4.32e+12,2.0454753e+16,8.7612936e+13,4.0781321e+18,5.7128252e+20,0,4.420876e+09,7.6267724e+09,1.2047648e+10,0,1.35e+21,762753.52,-4.8312359e-08,762753.52,0,0,200000,-3.2057149e+08,2.045475e+09,-7.5083077e+10,-2.0390657e+09,-876128.79,-4.0781314e+10,43806.439,2.0390657e+09,1.6985072e+10,1.6985072e+10,7.7462037e+10,4.8413773e+09,2.5378094e+09
796000,3980,0,1.6894974e+09,5.7898452e+18,3.3560815e+18,1.4878087e+21,0,7.5073333e+18,2.0397058e+17,4.32e+12,2.0460927e+16,8.7727082e+13,4.0794117e+18,5.7128165e+20,0,4.4282604e+09,7.6387833e+09,1.2067044e+10,0,1.35e+21,763954.73,1.4319085e-08,763954.73,0,0,200000,-3.1754585e+08,2.0460924e+09,-7.5073338e+10,-2.0397055e+09,-877270.25,-4.079411e+10,43863.512,2.0397055e+09,1.6984741e+10,1.6984741e+10,7.7461918e+10,4.8413699e+09,2.543886e+09
798000,3990,0,1.6915003e+09,5.791952e+18,3.3576315e+18,1.4878056e+21,0,7.5063591e+18,2.0403434e+17,4.32e+12,2.046708e+16,8.784092e+13,4.0806868e+18,5.7128078e+20,0,4.4356411e+09,7.6507657e+09,1.2086407e+10,0,1.35e+21,765153.09,1.193257e-07,765153.09,0,0,200000,-3.1454948e+08,2.0467077e+09,-7.5063596e+10,-2.0403431e+09,-878408.63,-4.0806862e+10,43920.432,2.0403431e+09,1.6984405e+10,1.6984405e+10,7.7461801e+10,4.8413626e+09,2.5499689e+09
800000,4000,0,1.6935026e+09,5.7940324e+18,3.359175e+18,1.4878024e+21,0,7.5053847e+18,2.0409788e+17,4.32e+12,2.0473212e+16,8.7954453e+13,4.0819575e+18,5.7127993e+20,0,4.443018e+09,7.6627199e+09,1.2105738e+10,0,1.35e+21,766348.63,4.7963113e-08,766348.63,0,0,200000,-3.1158219e+08,2.0473209e+09,-7.5053852e+10,-2.0409784e+09,-879543.96,-4.0819569e+10,43977.198,2.0409784e+09,1.6984064e+10,1.6984064e+10,7.7461685e+10,4.8413553e+09,2.5560583e+09
802000,4010,0,1.6955043e+09,5.7960866e+18,3.3607119e+18,1.4877993e+21,0,7.5044101e+18,2.0416119e+17,4.32e+12,2.0479324e+16,8.8067682e+13,4.0832238e+18,5.7127908e+20,0,4.4503912e+09,7.674646e+09,1.2125037e+10,0,1.35e+21,767541.36,4.8894435e-09,767541.36,0,0,200000,-3.0864375e+08,2.0479321e+09,-7.5044106e+10,-2.0416116e+09,-880676.25,-4.0832232e+10,44033.813,2.0416116e+09,1.6983718e+10,1.6983718e+10,7.746157e+10,4.8413481e+09,2.5621542e+09
804000,4020,0,1.6975056e+09,5.7981149e+18,3.3622425e+18,1.4877963e+21,0,7.5034353e+18,2.0422429e+17,4.32e+12,2.0485416e+16,8.818061e+13,4.0844857e+18,5.7127823e+20,0,4.4577608e+09,7.6865443e+09,1.2144305e+10,0,1.35e+21,768731.3,0,768731.3,0,9.765625e-08,200000,-3.0573395e+08,2.0485413e+09,-7.5034358e+10,-2.0422426e+09,-881805.53,-4.0844851e+10,44090.277,2.0422426e+09,1.6983367e+10,1.6983367e+10,7.7461456e+10,4.841341e+09,2.5682565e+09
806000,4030,0,1.6995063e+09,5.8001175e+18,3.3637667e+18,1.4877932e+21,0,7.5024604e+18,2.0428717e+17,4.32e+12,2.0491487e+16,8.8293239e+13,4.0857433e+18,5.712774e+20,0,4.4651269e+09,7.6984149e+09,1.2163542e+10,0,1.35e+21,769918.49,-4.3422915e-08,769918.49,0,0,200000,-3.0285259e+08,2.0491484e+09,-7.5024608e+10,-2.0428713e+09,-882931.82,-4.0857427e+10,44146.591,2.0428713e+09,1.6983011e+10,1.6983011e+10,7.7461343e+10,4.8413339e+09,2.5743653e+09
808000,4040,0,1.7015065e+09,5.8020947e+18,3.3652847e+18,1.4877902e+21,0,7.5014852e+18,2.0434983e+17,4.32e+12,2.0497539e+16,8.8405571e+13,4.0869966e+18,5.7127658e+20,0,4.4724895e+09,7.7102582e+09,1.2182748e+10,0,1.35e+21,771102.93,1.4505349e-07,771102.93,0,0,200000,-2.9999945e+08,2.0497536e+09,-7.5014857e+10,-2.043498e+09,-884055.15,-4.0869959e+10,44202.757,2.043498e+09,1.698265e+10,1.698265e+10,7.7461231e+10,4.8413269e+09,2.5804805e+09
810000,4050,0,1.7035061e+09,5.8040468e+18,3.3667965e+18,1.4877872e+21,0,7.5005098e+18,2.0441228e+17,4.32e+12,2.050357e+16,8.8517609e+13,4.0882456e+18,5.7127576e+20,0,4.4798487e+09,7.7220743e+09,1.2201923e+10,0,1.35e+21,772284.65,8.5216016e-08,772284.65,0,0,200000,-2.9717432e+08,2.0503567e+09,-7.5005103e+10,-2.0441225e+09,-885175.53,-4.0882449e+10,44258.777,2.0441225e+09,1.6982285e+10,1.6982285e+10,7.746112e+10,4.84132e+09,2.5866021e+09
812000,4060,0,1.7055052e+09,5.8059739e+18,3.3683023e+18,1.4877843e+21,0,7.4995342e+18,2.0447451e+17,4.32e+12,2.0509583e+16,8.8629355e+13,4.0894903e+18,5.7127495e+20,0,4.4872046e+09,7.7338633e+09,1.2221068e+10,0,1.35e+21,773463.68,0,773463.68,0,9.765625e-08,200000,-2.9437699e+08,2.050958e+09,-7.4995347e+10,-2.0447448e+09,-886292.99,-4.0894897e+10,44314.65,2.0447448e+09,1.6981915e+10,1.6981915e+10,7.746101e+10,4.8413131e+09,2.5927302e+09
814000,4070,0,1.7075038e+09,5.8078764e+18,3.369802e+18,1.4877813e+21,0,7.4985584e+18,2.0453654e+17,4.32e+12,2.0515575e+16,8.8740811e+13,4.0907308e+18,5.7127414e+20,0,4.4945573e+09,7.7456257e+09,1.2240183e+10,0,1.35e+21,774640.03,1.8742867e-08,774640.03,0,0,200000,-2.9160726e+08,2.0515572e+09,-7.4985589e+10,-2.0453651e+09,-887407.55,-4.0907302e+10,44370.378,2.0453651e+09,1.698154e+10,1.698154e+10,7.7460901e+10,4.8413063e+09,2.5988647e+09
816000,4080,0,1.7095018e+09,5.8097545e+18,3.3712957e+18,1.4877784e+21,0,7.4975825e+18,2.0459836e+17,4.32e+12,2.0521548e+16,8.8851979e+13,4.0919671e+18,5.7127335e+20,0,4.5019068e+09,7.7573614e+09,1.2259268e+10,0,1.35e+21,775813.72,-8.2654878e-09,775813.72,0,0,200000,-2.8886492e+08,2.0521545e+09,-7.4975829e+10,-2.0459833e+09,-888519.24,-4.0919665e+10,44425.962,2.0459833e+09,1.6981161e+10,1.6981161e+10,7.7460793e+10,4.8412996e+09,2.6050057e+09
818000,4090,0,1.7114993e+09,5.8116084e+18,3.3727836e+18,1.4877756e+21,0,7.4966063e+18,2.0465997e+17,4.32e+12,2.0527503e+16,8.8962862e+13,4.0931993e+18,5.7127256e+20,0,4.5092533e+09,7.7690709e+09,1.2278324e+10,0,1.35e+21,776984.78,-2.7939677e-09,776984.78,0,0,200000,-2.8614976e+08,2.05275e+09,-7.4966068e+10,-2.0465994e+09,-889628.07,-4.0931987e+10,44481.403,2.0465994e+09,1.6980777e+10,1.6980777e+10,7.7460686e+10,4.8412929e+09,2.6111531e+09
820000,4100,0,1.7134963e+09,5.8134384e+18,3.3742657e+18,1.4877727e+21,0,7.49563e+18,2.0472137e+17,4.32e+12,2.0533438e+16,8.9073462e+13,4.0944274e+18,5.7127178e+20,0,4.5165966e+09,7.7807541e+09,1.2297351e+10,0,1.35e+21,778153.23,1.2444798e-07,778153.23,0,0,200000,-2.8346158e+08,2.0533435e+09,-7.4956304e+10,-2.0472134e+09,-890734.07,-4.0944268e+10,44536.703,2.0472134e+09,1.6980388e+10,1.6980388e+10,7.746058e+10,4.8412863e+09,2.617307e+09
822000,4110,0,1.7154928e+09,5.8152446e+18,3.3757421e+18,1.4877699e+21,0,7.4946534e+18,2.0478257e+17,4.32e+12,2.0539354e+16,8.918378e+13,4.0956514e+18,5.71271e+20,0,4.5239371e+09,7.7924115e+09,1.2316349e+10,0,1.35e+21,779319.08,-2.5844201e-08,779319.08,0,0,200000,-2.8080017e+08,2.0539351e+09,-7.4946539e+10,-2.0478254e+09,-891837.25,-4.0956508e+10,44591.863,2.0478254e+09,1.6979995e+10,1.6979995e+10,7.7460475e+10,4.8412797e+09,2.6234673e+09
824000,4120,0,1.7174888e+09,5.8170275e+18,3.3772129e+18,1.4877671e+21,0,7.4936767e+18,2.0484356e+17,4.32e+12,2.0545251e+16,8.929382e+13,4.0968713e+18,5.7127024e+20,0,4.5312747e+09,7.8040431e+09,1.2335318e+10,0,1.35e+21,780482.36,0,780482.36,0,9.765625e-08,200000,-2.7816534e+08,2.0545248e+09,-7.4936772e+10,-2.0484353e+09,-892937.65,-4.0968707e+10,44646.882,2.0484353e+09,1.6979597e+10,1.6979597e+10,7.7460371e+10,4.8412732e+09,2.629634e+09
826000,4130,0,1.7194842e+09,5.8187871e+18,3.378678e+18,1.4877643e+21,0,7.4926998e+18,2.0490436e+17,4.32e+12,2.055113e+16,8.9403583e+13,4.0980872e+18,5.7126948e+20,0,4.5386094e+09,7.8156492e+09,1.2354259e+10,0,1.35e+21,781643.09,-5.9371814e-09,781643.09,0,0,200000,-2.7555687e+08,2.0551127e+09,-7.4927003e+10,-2.0490433e+09,-894035.28,-4.0980866e+10,44701.764,2.0490433e+09,1.6979195e+10,1.6979195e+10,7.7460268e+10,4.8412668e+09,2.6358072e+09
828000,4140,0,1.7214791e+09,5.8205237e+18,3.3801377e+18,1.4877616e+21,0,7.4917228e+18,2.0496495e+17,4.32e+12,2.055699e+16,8.9513071e+13,4.0992991e+18,5.7126872e+20,0,4.5459414e+09,7.82723e+09,1.2373171e+10,0,1.35e+21,782801.28,0,782801.28,0,9.765625e-08,200000,-2.7297456e+08,2.0556987e+09,-7.4917233e+10,-2.0496492e+09,-895130.16,-4.0992984e+10,44756.508,2.0496492e+09,1.6978788e+10,1.6978788e+10,7.7460166e+10,4.8412604e+09,2.6419869e+09
830000,4150,0,1.7234735e+09,5.8222376e+18,3.381592e+18,1.4877589e+21,0,7.4907455e+18,2.0502535e+17,4.32e+12,2.0562832e+16,8.9622287e+13,4.100507e+18,5.7126798e+20,0,4.5532708e+09,7.8387857e+09,1.2392056e+10,0,1.35e+21,783956.97,3.4226105e-08,783956.97,0,0,200000,-2.7041823e+08,2.0562829e+09,-7.490746e+10,-2.0502532e+09,-896222.32,-4.1005064e+10,44811.116,2.0502532e+09,1.6978377e+10,1.6978377e+10,7.7460065e+10,4.8412541e+09,2.6481729e+09
832000,4160,0,1.7254674e+09,5.8239289e+18,3.3830408e+18,1.4877562e+21,0,7.4897681e+18,2.0508555e+17,4.32e+12,2.0568656e+16,8.9731232e+13,4.101711e+18,5.7126724e+20,0,4.5605975e+09,7.8503165e+09,1.2410914e+10,0,1.35e+21,785110.16,-3.806781e-08,785110.16,0,0,200000,-2.6788766e+08,2.0568653e+09,-7.4897686e+10,-2.0508552e+09,-897311.78,-4.1017104e+10,44865.589,2.0508552e+09,1.6977962e+10,1.6977962e+10,7.7459965e+10,4.8412478e+09,2.6543655e+09
834000,4170,0,1.7274608e+09,5.825598e+18,3.3844844e+18,1.4877535e+21,0,7.4887905e+18,2.0514555e+17,4.32e+12,2.0574462e+16,8.9839909e+13,4.102911e+18,5.7126651e+20,0,4.5679217e+09,7.8618225e+09,1.2429744e+10,0,1.35e+21,786260.88,0,786260.88,0,9.765625e-08,200000,-2.6538265e+08,2.0574459e+09,-7.488791e+10,-2.0514552e+09,-898398.55,-4.1029104e+10,44919.927,2.0514552e+09,1.6977542e+10,1.6977542e+10,7.7459865e+10,4.8412416e+09,2.6605644e+09
836000,4180,0,1.7294537e+09,5.8272449e+18,3.3859228e+18,1.4877509e+21,0,7.4878127e+18,2.0520536e+17,4.32e+12,2.058025e+16,8.994832e+13,4.1041072e+18,5.7126578e+20,0,4.5752434e+09,7.8733041e+09,1.2448548e+10,0,1.35e+21,787409.15,1.7811544e-08,787409.15,0,0,200000,-2.6290302e+08,2.0580247e+09,-7.4878132e+10,-2.0520533e+09,-899482.66,-4.1041066e+10,44974.133,2.0520533e+09,1.6977118e+10,1.6977118e+10,7.7459767e+10,4.8412354e+09,2.6667699e+09
838000,4190,0,1.731446e+09,5.8288701e+18,3.3873561e+18,1.4877483e+21,0,7.4868348e+18,2.0526498e+17,4.32e+12,2.058602e+16,9.0056467e+13,4.1052996e+18,5.7126506e+20,0,4.5825628e+09,7.8847613e+09,1.2467324e+10,0,1.35e+21,788554.99,-4.8312359e-08,788554.99,0,0,200000,-2.6044856e+08,2.0586017e+09,-7.4868353e+10,-2.0526495e+09,-900564.13,-4.105299e+10,45028.207,2.0526495e+09,1.697669e+10,1.697669e+10,7.7459669e+10,4.8412293e+09,2.6729817e+09
840000,4200,0,1.7334379e+09,5.8304736e+18,3.3887842e+18,1.4877457e+21,0,7.4858567e+18,2.0532441e+17,4.32e+12,2.0591773e+16,9.0164352e+13,4.1064881e+18,5.7126435e+20,0,4.5898798e+09,7.8961944e+09,1.2486074e+10,0,1.35e+21,789698.41,1.1408702e-08,789698.41,0,0,200000,-2.5801908e+08,2.059177e+09,-7.4858572e+10,-2.0532438e+09,-901642.98,-4.1064875e+10,45082.149,2.0532438e+09,1.6976258e+10,1.6976258e+10,7.7459572e+10,4.8412233e+09,2.6792e+09
842000,4210,0,1.7354292e+09,5.8320557e+18,3.3902074e+18,1.4877431e+21,0,7.4848785e+18,2.0538364e+17,4.32e+12,2.0597508e+16,9.0271977e+13,4.1076729e+18,5.7126364e+20,0,4.5971946e+09,7.9076036e+09,1.2504798e+10,0,1.35e+21,790839.44,-5.5879354e-09,790839.44,0,0,200000,-2.5561438e+08,2.0597505e+09,-7.4848789e+10,-2.0538361e+09,-902719.23,-4.1076723e+10,45135.962,2.0538361e+09,1.6975821e+10,1.6975821e+10,7.7459477e+10,4.8412173e+09,2.6854248e+09
844000,4220,0,1.7374201e+09,5.8336166e+18,3.3916256e+18,1.4877406e+21,0,7.4839e+18,2.0544269e+17,4.32e+12,2.0603226e+16,9.0379344e+13,4.1088539e+18,5.7126294e+20,0,4.6045072e+09,7.9189891e+09,1.2523496e+10,0,1.35e+21,791978.1,-4.8195943e-08,791978.1,0,0,200000,-2.5323427e+08,2.0603223e+09,-7.4839005e+10,-2.0544266e+09,-903792.91,-4.1088533e+10,45189.645,2.0544266e+09,1.697538e+10,1.697538e+10,7.7459382e+10,4.8412114e+09,2.691656e+09
846000,4230,0,1.7394105e+09,5.8351566e+18,3.3930389e+18,1.487738e+21,0,7.4829214e+18,2.0550156e+17,4.32e+12,2.0608926e+16,9.0486456e+13,4.1100311e+18,5.7126225e+20,0,4.6118177e+09,7.930351e+09,1.2542169e+10,0,1.35e+21,793114.41,-4.7730282e-08,793114.41,0,0,200000,-2.5087856e+08,2.0608923e+09,-7.4829219e+10,-2.0550153e+09,-904864.02,-4.1100306e+10,45243.201,2.0550153e+09,1.6974935e+10,1.6974935e+10,7.7459288e+10,4.8412055e+09,2.6978936e+09
848000,4240,0,1.7414003e+09,5.8366758e+18,3.3944474e+18,1.4877355e+21,0,7.4819427e+18,2.0556024e+17,4.32e+12,2.061461e+16,9.0593314e+13,4.1112047e+18,5.7126156e+20,0,4.6191261e+09,7.9416895e+09,1.2560816e+10,0,1.35e+21,794248.38,3.9348379e-08,794248.38,0,0,200000,-2.4854706e+08,2.0614607e+09,-7.4819432e+10,-2.0556021e+09,-905932.6,-4.1112041e+10,45296.63,2.0556021e+09,1.6974486e+10,1.6974486e+10,7.7459194e+10,4.8411996e+09,2.7041377e+09
850000,4250,0,1.7433897e+09,5.8381745e+18,3.3958512e+18,1.4877331e+21,0,7.4809638e+18,2.0561873e+17,4.32e+12,2.0620277e+16,9.0699919e+13,4.1123746e+18,5.7126088e+20,0,4.6264325e+09,7.953005e+09,1.2579437e+10,0,1.35e+21,795380.03,-4.8195943e-08,795380.03,0,0,200000,-2.4623956e+08,2.0620274e+09,-7.4809643e+10,-2.056187e+09,-906998.66,-4.112374e+10,45349.933,2.056187e+09,1.6974033e+10,1.6974033e+10,7.7459102e+10,4.8411939e+09,2.7103882e+09
852000,4260,0,1.7453785e+09,5.8396528e+18,3.3972503e+18,1.4877306e+21,0,7.4799847e+18,2.0567704e+17,4.32e+12,2.0625927e+16,9.0806276e+13,4.1135409e+18,5.712602e+20,0,4.633737e+09,7.9642974e+09,1.2598034e+10,0,1.35e+21,796509.39,-2.1886081e-08,796509.39,0,0,200000,-2.4395589e+08,2.0625924e+09,-7.4799852e+10,-2.0567701e+09,-908062.23,-4.1135403e+10,45403.111,2.0567701e+09,1.6973575e+10,1.6973575e+10,7.745901e+10,4.8411881e+09,2.7166452e+09
854000,4270,0,1.7473669e+09,5.841111e+18,3.3986448e+18,1.4877282e+21,0,7.4790055e+18,2.0573518e+17,4.32e+12,2.063156e+16,9.0912384e+13,4.1147035e+18,5.7125953e+20,0,4.6410397e+09,7.9755671e+09,1.2616607e+10,0,1.35e+21,797636.47,7.9977326e-08,797636.47,0,0,200000,-2.4169586e+08,2.0631557e+09,-7.479006e+10,-2.0573515e+09,-909123.31,-4.1147029e+10,45456.166,2.0573515e+09,1.6973114e+10,1.6973114e+10,7.7458919e+10,4.8411825e+09,2.7229086e+09
856000,4280,0,1.7493548e+09,5.8425493e+18,3.4000347e+18,1.4877258e+21,0,7.4780262e+18,2.0579313e+17,4.32e+12,2.0637177e+16,9.1018247e+13,4.1158626e+18,5.7125887e+20,0,4.6483406e+09,7.9868142e+09,1.2635155e+10,0,1.35e+21,798761.29,1.0023359e-07,798761.29,0,0,200000,-2.3945927e+08,2.0637174e+09,-7.4780266e+10,-2.057931e+09,-910181.94,-4.115862e+10,45509.097,2.057931e+09,1.6972649e+10,1.6972649e+10,7.7458829e+10,4.8411768e+09,2.7291785e+09
858000,4290,0,1.7513422e+09,5.8439679e+18,3.4014202e+18,1.4877234e+21,0,7.4770466e+18,2.058509e+17,4.32e+12,2.0642777e+16,9.1123866e+13,4.1170181e+18,5.7125821e+20,0,4.6556397e+09,7.9980389e+09,1.2653679e+10,0,1.35e+21,799883.87,-9.4296411e-09,799883.87,0,0,200000,-2.3724594e+08,2.0642775e+09,-7.4770471e+10,-2.0585088e+09,-911238.13,-4.1170175e+10,45561.907,2.0585088e+09,1.697218e+10,1.697218e+10,7.745874e+10,4.8411713e+09,2.7354548e+09
860000,4300,0,1.7533291e+09,5.845367e+18,3.4028012e+18,1.487721e+21,0,7.476067e+18,2.059085e+17,4.32e+12,2.0648362e+16,9.1229243e+13,4.1181701e+18,5.7125756e+20,0,4.6629372e+09,8.0092413e+09,1.2672179e+10,0,1.35e+21,801004.23,1.0477379e-08,801004.23,0,0,200000,-2.3505569e+08,2.0648359e+09,-7.4760675e+10,-2.0590847e+09,-912291.91,-4.1181695e+10,45614.595,2.0590847e+09,1.6971707e+10,1.6971707e+10,7.7458652e+10,4.8411657e+09,2.7417376e+09
862000,4310,0,1.7553155e+09,5.8467468e+18,3.4041779e+18,1.4877187e+21,0,7.4750872e+18,2.0596593e+17,4.32e+12,2.065393e+16,9.1334381e+13,4.1193186e+18,5.7125691e+20,0,4.6702331e+09,8.0204218e+09,1.2690655e+10,0,1.35e+21,802122.39,6.7520887e-09,802122.39,0,0,200000,-2.3288832e+08,2.0653927e+09,-7.4750877e+10,-2.059659e+09,-913343.28,-4.119318e+10,45667.164,2.059659e+09,1.697123e+10,1.697123e+10,7.7458564e+10,4.8411603e+09,2.7480268e+09
