iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
794000,3970,0,1.6886834e+09,5.7805205e+18,3.339973e+18,1.489341e+21,0,7.5155899e+18,2.0387208e+17,4.32e+12,2.0453806e+16,8.7497285e+13,4.0774417e+18,5.718659e+20,0,4.4016981e+09,7.6172961e+09,1.2018994e+10,0,1.35e+21,761805.79,4.3888576e-08,761805.79,0,0,200000,-3.5329599e+08,2.0453802e+09,-7.5155904e+10,-2.0387205e+09,-874972.27,-4.077441e+10,43748.613,2.0387205e+09,1.6996738e+10,1.6996738e+10,7.7541139e+10,4.8463212e+09,2.5395982e+09
796000,3980,0,1.6906934e+09,5.7828067e+18,3.3417348e+18,1.4893375e+21,0,7.514618e+18,2.0393856e+17,4.32e+12,2.0460207e+16,8.761351e+13,4.0787711e+18,5.7186494e+20,0,4.4093302e+09,7.6294971e+09,1.2038827e+10,0,1.35e+21,763026.01,-3.259629e-08,763026.01,0,0,200000,-3.4994188e+08,2.0460204e+09,-7.5146185e+10,-2.0393852e+09,-876134.52,-4.0787705e+10,43806.726,2.0393852e+09,1.6996462e+10,1.6996462e+10,7.7541009e+10,4.8463131e+09,2.5456869e+09
798000,3990,0,1.6927029e+09,5.7850646e+18,3.3434879e+18,1.489334e+21,0,7.5136458e+18,2.0400479e+17,4.32e+12,2.0466586e+16,8.772941e+13,4.0800957e+18,5.7186399e+20,0,4.4169563e+09,7.6416679e+09,1.2058624e+10,0,1.35e+21,764243.21,-2.2002496e-08,764243.21,0,0,200000,-3.4661991e+08,2.0466582e+09,-7.5136463e+10,-2.0400475e+09,-877293.52,-4.0800951e+10,43864.676,2.0400475e+09,1.699618e+10,1.699618e+10,7.754088e+10,4.846305e+09,2.5517819e+09
800000,4000,0,1.6947117e+09,5.7872945e+18,3.3452323e+18,1.4893306e+21,0,7.5126734e+18,2.0407077e+17,4.32e+12,2.0472942e+16,8.7844986e+13,4.0814154e+18,5.7186305e+20,0,4.4245765e+09,7.6538088e+09,1.2078385e+10,0,1.35e+21,765457.42,2.6542693e-08,765457.42,0,0,200000,-3.4332984e+08,2.0472938e+09,-7.5126739e+10,-2.0407074e+09,-878449.28,-4.0814148e+10,43922.464,2.0407074e+09,1.6995893e+10,1.6995893e+10,7.7540752e+10,4.846297e+09,2.5578834e+09
802000,4010,0,1.69672e+09,5.7894966e+18,3.3469682e+18,1.4893272e+21,0,7.5117007e+18,2.0413652e+17,4.32e+12,2.0479275e+16,8.7960241e+13,4.0827303e+18,5.7186211e+20,0,4.432191e+09,7.66592e+09,1.2098111e+10,0,1.35e+21,766668.66,2.3166649e-08,766668.66,0,0,200000,-3.4007145e+08,2.0479272e+09,-7.5117012e+10,-2.0413648e+09,-879601.83,-4.0827297e+10,43980.092,2.0413648e+09,1.6995601e+10,1.6995601e+10,7.7540626e+10,4.8462891e+09,2.5639912e+09
804000,4020,0,1.6987277e+09,5.7916712e+18,3.3486957e+18,1.4893238e+21,0,7.5107278e+18,2.0420202e+17,4.32e+12,2.0485587e+16,8.8075177e+13,4.0840404e+18,5.7186119e+20,0,4.4397998e+09,7.6780017e+09,1.2117802e+10,0,1.35e+21,767876.96,0,767876.96,0,9.765625e-08,200000,-3.368445e+08,2.0485583e+09,-7.5107283e+10,-2.0420199e+09,-880751.2,-4.0840397e+10,44037.56,2.0420199e+09,1.6995303e+10,1.6995303e+10,7.75405e+10,4.8462813e+09,2.5701055e+09
806000,4030,0,1.7007348e+09,5.7938185e+18,3.3504147e+18,1.4893204e+21,0,7.5097547e+18,2.0426729e+17,4.32e+12,2.0491876e+16,8.8189798e+13,4.0853457e+18,5.7186027e+20,0,4.447403e+09,7.6900543e+09,1.2137457e+10,0,1.35e+21,769082.34,4.0163286e-08,769082.34,0,0,200000,-3.3364875e+08,2.0491873e+09,-7.5097552e+10,-2.0426725e+09,-881897.4,-4.0853451e+10,44094.87,2.0426725e+09,1.6995e+10,1.6995e+10,7.7540376e+10,4.8462735e+09,2.5762262e+09
808000,4040,0,1.7027414e+09,5.795939e+18,3.3521256e+18,1.4893171e+21,0,7.5087814e+18,2.0433232e+17,4.32e+12,2.0498143e+16,8.8304104e+13,4.0866463e+18,5.7185937e+20,0,4.4550008e+09,7.7020778e+09,1.2157079e+10,0,1.35e+21,770284.81,1.1967495e-07,770284.81,0,0,200000,-3.3048399e+08,2.049814e+09,-7.5087819e+10,-2.0433228e+09,-883040.47,-4.0866457e+10,44152.024,2.0433228e+09,1.6994691e+10,1.6994691e+10,7.7540253e+10,4.8462658e+09,2.5823534e+09
810000,4050,0,1.7047474e+09,5.7980327e+18,3.3538283e+18,1.4893138e+21,0,7.5078078e+18,2.0439711e+17,4.32e+12,2.0504389e+16,8.8418099e+13,4.0879422e+18,5.7185847e+20,0,4.4625931e+09,7.7140726e+09,1.2176666e+10,0,1.35e+21,771484.41,9.2433766e-08,771484.41,0,0,200000,-3.2734999e+08,2.0504386e+09,-7.5078083e+10,-2.0439708e+09,-884180.42,-4.0879416e+10,44209.021,2.0439708e+09,1.6994378e+10,1.6994378e+10,7.7540131e+10,4.8462582e+09,2.5884869e+09
812000,4060,0,1.7067528e+09,5.8001e+18,3.3555229e+18,1.4893106e+21,0,7.5068341e+18,2.0446167e+17,4.32e+12,2.0510613e+16,8.8531785e+13,4.0892334e+18,5.7185758e+20,0,4.47018e+09,7.7260389e+09,1.2196219e+10,0,1.35e+21,772681.16,1.9674189e-08,772681.16,0,0,200000,-3.242465e+08,2.051061e+09,-7.5068345e+10,-2.0446164e+09,-885317.29,-4.0892328e+10,44265.864,2.0446164e+09,1.6994059e+10,1.6994059e+10,7.7540011e+10,4.8462507e+09,2.5946269e+09
814000,4070,0,1.7087577e+09,5.8021412e+18,3.3572096e+18,1.4893074e+21,0,7.5058601e+18,2.04526e+17,4.32e+12,2.0516816e+16,8.8645165e+13,4.0905201e+18,5.7185669e+20,0,4.4777618e+09,7.7379768e+09,1.2215739e+10,0,1.35e+21,773875.07,3.806781e-08,773875.07,0,0,200000,-3.2117332e+08,2.0516813e+09,-7.5058606e+10,-2.0452597e+09,-886451.08,-4.0905194e+10,44322.554,2.0452597e+09,1.6993735e+10,1.6993735e+10,7.7539891e+10,4.8462432e+09,2.6007733e+09
816000,4080,0,1.710762e+09,5.8041564e+18,3.3588884e+18,1.4893042e+21,0,7.5048859e+18,2.045901e+17,4.32e+12,2.0522998e+16,8.875824e+13,4.0918021e+18,5.7185582e+20,0,4.4853384e+09,7.7498866e+09,1.2235225e+10,0,1.35e+21,775066.17,-3.7485734e-08,775066.17,0,0,200000,-3.181302e+08,2.0522995e+09,-7.5048863e+10,-2.0459007e+09,-887581.84,-4.0918015e+10,44379.092,2.0459007e+09,1.6993406e+10,1.6993406e+10,7.7539772e+10,4.8462358e+09,2.6069261e+09
818000,4090,0,1.7127658e+09,5.806146e+18,3.3605594e+18,1.489301e+21,0,7.5039114e+18,2.0465398e+17,4.32e+12,2.0529158e+16,8.8871013e+13,4.0930796e+18,5.7185496e+20,0,4.4929099e+09,7.7617686e+09,1.2254678e+10,0,1.35e+21,776254.48,-2.2351742e-08,776254.48,0,0,200000,-3.1511693e+08,2.0529155e+09,-7.5039119e+10,-2.0465395e+09,-888709.57,-4.0930789e+10,44435.478,2.0465395e+09,1.6993071e+10,1.6993071e+10,7.7539655e+10,4.8462284e+09,2.6130853e+09
820000,4100,0,1.714769e+09,5.8081103e+18,3.3622227e+18,1.4892979e+21,0,7.5029368e+18,2.0471763e+17,4.32e+12,2.0535298e+16,8.8983487e+13,4.0943525e+18,5.718541e+20,0,4.5004764e+09,7.7736229e+09,1.2274099e+10,0,1.35e+21,777440.03,-3.783498e-08,777440.03,0,0,200000,-3.1213329e+08,2.0535295e+09,-7.5029373e+10,-2.0471759e+09,-889834.3,-4.0943519e+10,44491.715,2.0471759e+09,1.6992732e+10,1.6992732e+10,7.7539539e+10,4.8462212e+09,2.6192509e+09
822000,4110,0,1.7167716e+09,5.8100493e+18,3.3638784e+18,1.4892947e+21,0,7.5019619e+18,2.0478105e+17,4.32e+12,2.0541417e+16,8.9095663e+13,4.095621e+18,5.7185325e+20,0,4.508038e+09,7.7854497e+09,1.2293488e+10,0,1.35e+21,778622.84,1.2724195e-07,778622.84,0,0,200000,-3.0917905e+08,2.0541414e+09,-7.5019624e+10,-2.0478102e+09,-890956.07,-4.0956204e+10,44547.803,2.0478102e+09,1.6992388e+10,1.6992388e+10,7.7539424e+10,4.846214e+09,2.625423e+09
824000,4120,0,1.7187737e+09,5.8119636e+18,3.3655266e+18,1.4892917e+21,0,7.5009869e+18,2.0484425e+17,4.32e+12,2.0547515e+16,8.9207543e+13,4.096885e+18,5.7185241e+20,0,4.5155948e+09,7.7972494e+09,1.2312844e+10,0,1.35e+21,779802.92,-2.6309863e-08,779802.92,0,0,200000,-3.0625398e+08,2.0547512e+09,-7.5009874e+10,-2.0484422e+09,-892074.88,-4.0968844e+10,44603.744,2.0484422e+09,1.6992039e+10,1.6992039e+10,7.7539309e+10,4.8462068e+09,2.6316015e+09
826000,4130,0,1.7207753e+09,5.8138531e+18,3.3671674e+18,1.4892886e+21,0,7.5000116e+18,2.0490723e+17,4.32e+12,2.0553593e+16,8.9319132e+13,4.0981446e+18,5.7185157e+20,0,4.5231469e+09,7.809022e+09,1.2332169e+10,0,1.35e+21,780980.3,4.6566129e-09,780980.3,0,0,200000,-3.0335787e+08,2.055359e+09,-7.5000121e+10,-2.049072e+09,-893190.76,-4.098144e+10,44659.538,2.049072e+09,1.6991684e+10,1.6991684e+10,7.7539196e+10,4.8461998e+09,2.6377863e+09
828000,4140,0,1.7227763e+09,5.8157183e+18,3.3688009e+18,1.4892856e+21,0,7.4990362e+18,2.0496999e+17,4.32e+12,2.0559651e+16,8.9430429e+13,4.0993998e+18,5.7185075e+20,0,4.5306944e+09,7.8207679e+09,1.2351462e+10,0,1.35e+21,782155,3.3411197e-08,782155,0,0,200000,-3.004905e+08,2.0559648e+09,-7.4990367e+10,-2.0496996e+09,-894303.74,-4.0993992e+10,44715.187,2.0496996e+09,1.6991325e+10,1.6991325e+10,7.7539084e+10,4.8461928e+09,2.6439777e+09
830000,4150,0,1.7247767e+09,5.8175594e+18,3.3704271e+18,1.4892826e+21,0,7.4980605e+18,2.0503254e+17,4.32e+12,2.0565689e+16,8.9541438e+13,4.1006507e+18,5.7184993e+20,0,4.5382373e+09,7.8324871e+09,1.2370724e+10,0,1.35e+21,783327.05,-4.4703484e-08,783327.05,0,0,200000,-2.9765165e+08,2.0565686e+09,-7.498061e+10,-2.050325e+09,-895413.83,-4.1006501e+10,44770.691,2.050325e+09,1.6990962e+10,1.6990962e+10,7.7538973e+10,4.8461858e+09,2.6501754e+09
832000,4160,0,1.7267766e+09,5.8193765e+18,3.3720462e+18,1.4892796e+21,0,7.4970846e+18,2.0509486e+17,4.32e+12,2.0571706e+16,8.9652162e+13,4.1018973e+18,5.7184912e+20,0,4.5457757e+09,7.84418e+09,1.2389956e+10,0,1.35e+21,784496.45,1.0011718e-08,784496.45,0,0,200000,-2.9484111e+08,2.0571703e+09,-7.4970851e+10,-2.0509483e+09,-896521.06,-4.1018966e+10,44826.053,2.0509483e+09,1.6990593e+10,1.6990593e+10,7.7538863e+10,4.846179e+09,2.6563795e+09
834000,4170,0,1.728776e+09,5.82117e+18,3.3736582e+18,1.4892767e+21,0,7.4961086e+18,2.0515698e+17,4.32e+12,2.0577704e+16,8.9762601e+13,4.1031395e+18,5.7184831e+20,0,4.5533097e+09,7.8558468e+09,1.2409157e+10,0,1.35e+21,785663.25,2.2235326e-08,785663.25,0,0,200000,-2.9205864e+08,2.0577701e+09,-7.4961091e+10,-2.0515695e+09,-897625.46,-4.1031389e+10,44881.273,2.0515695e+09,1.6990219e+10,1.6990219e+10,7.7538754e+10,4.8461722e+09,2.6625901e+09
836000,4180,0,1.7307748e+09,5.8229401e+18,3.3752632e+18,1.4892738e+21,0,7.4951323e+18,2.0521888e+17,4.32e+12,2.0583682e+16,8.9872759e+13,4.1043775e+18,5.7184752e+20,0,4.5608394e+09,7.8674876e+09,1.2428327e+10,0,1.35e+21,786827.44,0,786827.44,0,9.765625e-08,200000,-2.8930405e+08,2.0583679e+09,-7.4951328e+10,-2.0521885e+09,-898727.04,-4.1043769e+10,44936.352,2.0521885e+09,1.6989841e+10,1.6989841e+10,7.7538647e+10,4.8461654e+09,2.6688071e+09
838000,4190,0,1.7327731e+09,5.824687e+18,3.3768613e+18,1.4892709e+21,0,7.4941559e+18,2.0528057e+17,4.32e+12,2.0589641e+16,8.9982637e+13,4.1056113e+18,5.7184673e+20,0,4.5683649e+09,7.8791027e+09,1.2447468e+10,0,1.35e+21,787989.07,8.3819032e-09,787989.07,0,0,200000,-2.865771e+08,2.0589638e+09,-7.4941564e+10,-2.0528054e+09,-899825.82,-4.1056107e+10,44991.291,2.0528054e+09,1.6989458e+10,1.6989458e+10,7.753854e+10,4.8461587e+09,2.6750305e+09
840000,4200,0,1.7347709e+09,5.8264109e+18,3.3784526e+18,1.4892681e+21,0,7.4931793e+18,2.0534205e+17,4.32e+12,2.0595581e+16,9.0092239e+13,4.1068409e+18,5.7184595e+20,0,4.5758863e+09,7.8906923e+09,1.2466579e+10,0,1.35e+21,789148.14,9.7206794e-08,789148.14,0,0,200000,-2.838776e+08,2.0595578e+09,-7.4931797e+10,-2.0534202e+09,-900921.84,-4.1068403e+10,45046.092,2.0534202e+09,1.6989071e+10,1.6989071e+10,7.7538434e+10,4.8461521e+09,2.6812603e+09
842000,4210,0,1.7367681e+09,5.8281121e+18,3.3800372e+18,1.4892652e+21,0,7.4922024e+18,2.0540332e+17,4.32e+12,2.0601501e+16,9.0201565e+13,4.1080664e+18,5.7184517e+20,0,4.5834036e+09,7.9022565e+09,1.248566e+10,0,1.35e+21,790304.68,7.1129762e-08,790304.68,0,0,200000,-2.8120533e+08,2.0601498e+09,-7.4922029e+10,-2.0540329e+09,-902015.1,-4.1080658e+10,45100.755,2.0540329e+09,1.6988679e+10,1.6988679e+10,7.7538329e+10,4.8461455e+09,2.6874966e+09
844000,4220,0,1.7387648e+09,5.8297909e+18,3.3816152e+18,1.4892625e+21,0,7.4912254e+18,2.0546439e+17,4.32e+12,2.0607402e+16,9.0310618e+13,4.1092877e+18,5.7184441e+20,0,4.5909169e+09,7.9137956e+09,1.2504712e+10,0,1.35e+21,791458.71,-3.4226105e-08,791458.71,0,0,200000,-2.7856007e+08,2.0607399e+09,-7.4912259e+10,-2.0546435e+09,-903105.64,-4.1092871e+10,45155.282,2.0546435e+09,1.6988282e+10,1.6988282e+10,7.7538225e+10,4.846139e+09,2.6937392e+09
846000,4230,0,1.740761e+09,5.8314474e+18,3.3831866e+18,1.4892597e+21,0,7.4902482e+18,2.0552525e+17,4.32e+12,2.0613285e+16,9.0419401e+13,4.1105049e+18,5.7184365e+20,0,4.5984263e+09,7.9253099e+09,1.2523736e+10,0,1.35e+21,792610.25,8.2654878e-09,792610.25,0,0,200000,-2.7594162e+08,2.0613282e+09,-7.4902487e+10,-2.0552522e+09,-904193.47,-4.1105043e+10,45209.673,2.0552522e+09,1.6987881e+10,1.6987881e+10,7.7538121e+10,4.8461326e+09,2.6999883e+09
848000,4240,0,1.7427566e+09,5.8330819e+18,3.3847515e+18,1.4892569e+21,0,7.4892709e+18,2.0558591e+17,4.32e+12,2.0619149e+16,9.0527915e+13,4.1117181e+18,5.7184289e+20,0,4.6059319e+09,7.9367994e+09,1.2542731e+10,0,1.35e+21,793759.31,-1.2805685e-09,793759.31,0,0,200000,-2.7334977e+08,2.0619146e+09,-7.4892714e+10,-2.0558588e+09,-905278.61,-4.1117175e+10,45263.931,2.0558588e+09,1.6987475e+10,1.6987475e+10,7.7538019e+10,4.8461262e+09,2.7062438e+09
850000,4250,0,1.7447517e+09,5.8346945e+18,3.38631e+18,1.4892542e+21,0,7.4882933e+18,2.0564636e+17,4.32e+12,2.0624994e+16,9.0636163e+13,4.1129273e+18,5.7184215e+20,0,4.6134337e+09,7.9482644e+09,1.2561698e+10,0,1.35e+21,794905.93,-7.3341653e-09,794905.93,0,0,200000,-2.707843e+08,2.0624991e+09,-7.4882938e+10,-2.0564633e+09,-906361.09,-4.1129267e+10,45318.055,2.0564633e+09,1.6987065e+10,1.6987065e+10,7.7537918e+10,4.8461199e+09,2.7125057e+09
852000,4260,0,1.7467463e+09,5.8362856e+18,3.3878622e+18,1.4892515e+21,0,7.4873156e+18,2.0570662e+17,4.32e+12,2.0630821e+16,9.0744147e+13,4.1141324e+18,5.7184141e+20,0,4.6209319e+09,7.9597051e+09,1.2580637e+10,0,1.35e+21,796050.11,-1.6647391e-08,796050.11,0,0,200000,-2.6824501e+08,2.0630818e+09,-7.4873161e+10,-2.0570659e+09,-907440.93,-4.1141318e+10,45372.047,2.0570659e+09,1.698665e+10,1.698665e+10,7.7537818e+10,4.8461136e+09,2.7187741e+09
854000,4270,0,1.7487403e+09,5.8378554e+18,3.3894082e+18,1.4892488e+21,0,7.4863377e+18,2.0576668e+17,4.32e+12,2.0636629e+16,9.0851868e+13,4.1153336e+18,5.7184067e+20,0,4.6284265e+09,7.9711217e+09,1.2599548e+10,0,1.35e+21,797191.89,1.2188684e-07,797191.89,0,0,200000,-2.657317e+08,2.0636626e+09,-7.4863382e+10,-2.0576665e+09,-908518.15,-4.115333e+10,45425.907,2.0576665e+09,1.6986231e+10,1.6986231e+10,7.7537718e+10,4.8461074e+09,2.7250488e+09
856000,4280,0,1.7507339e+09,5.839404e+18,3.390948e+18,1.4892462e+21,0,7.4853596e+18,2.0582654e+17,4.32e+12,2.064242e+16,9.095933e+13,4.1165309e+18,5.7183995e+20,0,4.6359176e+09,7.9825144e+09,1.2618432e+10,0,1.35e+21,798331.27,1.185108e-07,798331.27,0,0,200000,-2.6324416e+08,2.0642417e+09,-7.4853601e+10,-2.0582651e+09,-909592.76,-4.1165303e+10,45479.638,2.0582651e+09,1.6985807e+10,1.6985807e+10,7.753762e+10,4.8461012e+09,2.73133e+09
858000,4290,0,1.7527269e+09,5.8409317e+18,3.3924818e+18,1.4892436e+21,0,7.4843813e+18,2.0588621e+17,4.32e+12,2.0648192e+16,9.1066533e+13,4.1177243e+18,5.7183923e+20,0,4.6434053e+09,7.9938834e+09,1.2637289e+10,0,1.35e+21,799468.28,-2.712477e-08,799468.28,0,0,200000,-2.6078218e+08,2.0648189e+09,-7.4843818e+10,-2.0588618e+09,-910664.8,-4.1177237e+10,45533.24,2.0588618e+09,1.698538e+10,1.698538e+10,7.7537522e+10,4.8460951e+09,2.7376176e+09
860000,4300,0,1.7547194e+09,5.8424386e+18,3.3940095e+18,1.489241e+21,0,7.4834029e+18,2.0594569e+17,4.32e+12,2.0653947e+16,9.1173481e+13,4.1189137e+18,5.7183851e+20,0,4.6508897e+09,8.0052288e+09,1.2656118e+10,0,1.35e+21,800602.94,0,800602.94,0,9.765625e-08,200000,-2.5834556e+08,2.0653944e+09,-7.4834034e+10,-2.0594566e+09,-911734.28,-4.1189132e+10,45586.714,2.0594566e+09,1.6984948e+10,1.6984948e+10,7.7537426e+10,4.8460891e+09,2.7439116e+09
862000,4310,0,1.7567114e+09,5.8439251e+18,3.3955314e+18,1.4892384e+21,0,7.4824243e+18,2.0600497e+17,4.32e+12,2.0659684e+16,9.1280175e+13,4.1200994e+18,5.7183781e+20,0,4.6583708e+09,8.016551e+09,1.2674922e+10,0,1.35e+21,801735.27,4.1327439e-08,801735.27,0,0,200000,-2.5593409e+08,2.0659681e+09,-7.4824248e+10,-2.0600494e+09,-912801.22,-4.1200988e+10,45640.061,2.0600494e+09,1.6984511e+10,1.6984511e+10,7.753733e+10,4.8460831e+09,2.7502121e+09
864000,4320,0,1.7587029e+09,5.8453913e+18,3.3970473e+18,1.4892359e+21,0,7.4814456e+18,2.0606406e+17,4.32e+12,2.0665404e+16,9.1386617e+13,4.1212812e+18,5.718371e+20,0,4.6658487e+09,8.02785e+09,1.2693699e+10,0,1.35e+21,802865.29,9.5460564e-09,802865.29,0,0,200000,-2.5354759e+08,2.0665401e+09,-7.4814461e+10,-2.0606403e+09,-913865.64,-4.1212807e+10,45693.282,2.0606403e+09,1.6984071e+10,1.6984071e+10,7.7537235e+10,4.8460772e+09,2.756519e+09
866000,4330,0,1.7606939e+09,5.8468375e+18,3.3985576e+18,1.4892333e+21,0,7.4804667e+18,2.0612297e+17,4.32e+12,2.0671106e+16,9.1492809e+13,4.1224593e+18,5.7183641e+20,0,4.6733235e+09,8.0391261e+09,1.271245e+10,0,1.35e+21,803993.01,3.2712705e-08,803993.01,0,0,200000,-2.5118584e+08,2.0671103e+09,-7.4804672e+10,-2.0612294e+09,-914927.56,-4.1224587e+10,45746.378,2.0612294e+09,1.6983626e+10,1.6983626e+10,7.753714e+10,4.8460713e+09,2.7628322e+09
868000,4340,0,1.7626843e+09,5.8482637e+18,3.4000621e+18,1.4892308e+21,0,7.4794876e+18,2.0618168e+17,4.32e+12,2.0676791e+16,9.1598754e+13,4.1236336e+18,5.7183572e+20,0,4.6807952e+09,8.0503794e+09,1.2731175e+10,0,1.35e+21,805118.46,0,805118.46,0,9.765625e-08,200000,-2.4884865e+08,2.0676788e+09,-7.4794881e+10,-2.0618165e+09,-915987.01,-4.123633e+10,45799.351,2.0618165e+09,1.6983177e+10,1.6983177e+10,7.7537047e+10,4.8460654e+09,2.769152e+09
870000,4350,0,1.7646743e+09,5.8496704e+18,3.4015611e+18,1.4892284e+21,0,7.4785083e+18,2.0624021e+17,4.32e+12,2.0682459e+16,9.1704453e+13,4.1248042e+18,5.7183504e+20,0,4.6882641e+09,8.0616102e+09,1.2749874e+10,0,1.35e+21,806241.65,0,806241.65,0,9.765625e-08,200000,-2.4653582e+08,2.0682456e+09,-7.4785088e+10,-2.0624018e+09,-917044,-4.1248036e+10,45852.2,2.0624018e+09,1.6982724e+10,1.6982724e+10,7.7536955e+10,4.8460597e+09,2.7754781e+09
872000,4360,0,1.7666637e+09,5.8510575e+18,3.4030545e+18,1.4892259e+21,0,7.4775289e+18,2.0629856e+17,4.32e+12,2.0688109e+16,9.1809908e+13,4.1259711e+18,5.7183436e+20,0,4.69573e+09,8.0728187e+09,1.2768549e+10,0,1.35e+21,807362.6,-3.3644028e-08,807362.6,0,0,200000,-2.4424716e+08,2.0688107e+09,-7.4775294e+10,-2.0629853e+09,-918098.56,-4.1259706e+10,45904.928,2.0629853e+09,1.6982267e+10,1.6982267e+10,7.7536863e+10,4.8460539e+09,2.7818107e+09
874000,4370,0,1.7686527e+09,5.8524255e+18,3.4045424e+18,1.4892235e+21,0,7.4765494e+18,2.0635672e+17,4.32e+12,2.0693744e+16,9.1915122e+13,4.1271344e+18,5.7183369e+20,0,4.7031931e+09,8.0840049e+09,1.2787198e+10,0,1.35e+21,808481.34,2.9685907e-08,808481.34,0,0,200000,-2.4198246e+08,2.0693741e+09,-7.4765499e+10,-2.0635669e+09,-919150.69,-4.1271338e+10,45957.535,2.0635669e+09,1.6981806e+10,1.6981806e+10,7.7536772e+10,4.8460482e+09,2.7881496e+09
876000,4380,0,1.7706411e+09,5.8537743e+18,3.406025e+18,1.4892211e+21,0,7.4755697e+18,2.064147e+17,4.32e+12,2.0699361e+16,9.2020096e+13,4.128294e+18,5.7183303e+20,0,4.7106536e+09,8.0951692e+09,1.2805823e+10,0,1.35e+21,809597.88,5.7742e-08,809597.88,0,0,200000,-2.3974153e+08,2.0699358e+09,-7.4755702e+10,-2.0641467e+09,-920200.44,-4.1282934e+10,46010.022,2.0641467e+09,1.698134e+10,1.698134e+10,7.7536682e+10,4.8460426e+09,2.7944951e+09
878000,4390,0,1.7726291e+09,5.8551044e+18,3.4075022e+18,1.4892187e+21,0,7.4745898e+18,2.064725e+17,4.32e+12,2.0704962e+16,9.2124832e+13,4.12945e+18,5.7183237e+20,0,4.7181113e+09,8.1063116e+09,1.2824423e+10,0,1.35e+21,810712.23,0,810712.23,0,9.765625e-08,200000,-2.3752419e+08,2.0704959e+09,-7.4745903e+10,-2.0647247e+09,-921247.8,-4.1294495e+10,46062.39,2.0647247e+09,1.6980871e+10,1.6980871e+10,7.7536593e+10,4.846037e+09,2.8008469e+09
880000,4400,0,1.7746165e+09,5.8564157e+18,3.4089742e+18,1.4892163e+21,0,7.4736098e+18,2.0653012e+17,4.32e+12,2.0710546e+16,9.2229333e+13,4.1306025e+18,5.7183172e+20,0,4.7255665e+09,8.1174324e+09,1.2842999e+10,0,1.35e+21,811824.43,-4.156027e-08,811824.43,0,0,200000,-2.3533022e+08,2.0710544e+09,-7.4736103e+10,-2.065301e+09,-922292.81,-4.1306019e+10,46114.64,2.065301e+09,1.6980398e+10,1.6980398e+10,7.7536504e+10,4.8460315e+09,2.8072051e+09
882000,4410,0,1.7766035e+09,5.8577087e+18,3.410441e+18,1.489214e+21,0,7.4726297e+18,2.0658757e+17,4.32e+12,2.0716115e+16,9.2333599e+13,4.1317514e+18,5.7183107e+20,0,4.7330192e+09,8.1285318e+09,1.2861551e+10,0,1.35e+21,812934.48,3.2945536e-08,812934.48,0,0,200000,-2.3315945e+08,2.0716112e+09,-7.4726301e+10,-2.0658754e+09,-923335.47,-4.1317508e+10,46166.774,2.0658754e+09,1.6979921e+10,1.6979921e+10,7.7536416e+10,4.846026e+09,2.8135698e+09
884000,4420,0,1.77859e+09,5.8589833e+18,3.4119027e+18,1.4892117e+21,0,7.4716494e+18,2.0664484e+17,4.32e+12,2.0721667e+16,9.2437634e+13,4.1328968e+18,5.7183043e+20,0,4.7404695e+09,8.1396099e+09,1.2880079e+10,0,1.35e+21,814042.4,4.4121407e-08,814042.4,0,0,200000,-2.3101169e+08,2.0721664e+09,-7.4716498e+10,-2.0664481e+09,-924375.82,-4.1328962e+10,46218.791,2.0664481e+09,1.697944e+10,1.697944e+10,7.7536329e+10,4.8460206e+09,2.8199409e+09
886000,4430,0,1.780576e+09,5.8602399e+18,3.4133594e+18,1.4892094e+21,0,7.4706689e+18,2.0670194e+17,4.32e+12,2.0727203e+16,9.2541439e+13,4.1340387e+18,5.7182979e+20,0,4.7479174e+09,8.150667e+09,1.2898584e+10,0,1.35e+21,815148.21,3.7252903e-08,815148.21,0,0,200000,-2.2888674e+08,2.07272e+09,-7.4706694e+10,-2.0670191e+09,-925413.87,-4.1340381e+10,46270.694,2.0670191e+09,1.6978955e+10,1.6978955e+10,7.7536243e+10,4.8460152e+09,2.8263185e+09
888000,4440,0,1.7825614e+09,5.8614787e+18,3.4148112e+18,1.4892071e+21,0,7.4696883e+18,2.0675886e+17,4.32e+12,2.0732723e+16,9.2645016e+13,4.1351772e+18,5.7182916e+20,0,4.7553631e+09,8.1617031e+09,1.2917066e+10,0,1.35e+21,816251.94,-2.3283064e-09,816251.94,0,0,200000,-2.2678441e+08,2.073272e+09,-7.4696888e+10,-2.0675883e+09,-926449.64,-4.1351766e+10,46322.482,2.0675883e+09,1.6978467e+10,1.6978467e+10,7.7536158e+10,4.8460098e+09,2.8327024e+09
