iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
538000,2690,0,1.4222221e+09,5.0980306e+18,2.9542496e+18,1.4869337e+21,0,7.6197209e+18,1.9185871e+17,4.32e+12,1.9303262e+16,6.8631336e+13,3.8371738e+18,5.7084505e+20,0,3.2924672e+09,5.68111e+09,8.9735773e+09,0,1.35e+21,568167.82,-4.8661605e-08,568167.82,0,0,200003.25,-1.1830045e+09,1.9303257e+09,-7.6197214e+10,-1.9185865e+09,-686312.45,-3.8371726e+10,34315.622,1.9185863e+09,1.6925065e+10,1.6925065e+10,7.7402722e+10,4.8376701e+09,1.8087618e+09
540000,2700,0,1.4243185e+09,5.1072886e+18,2.9585828e+18,1.4869219e+21,0,7.6188047e+18,1.9197584e+17,4.32e+12,1.9314447e+16,6.8813665e+13,3.8395164e+18,5.7084169e+20,0,3.3019979e+09,5.6995419e+09,9.0015399e+09,0,1.35e+21,570011.2,4.6449713e-08,570011.2,0,0,200003.04,-1.1730278e+09,1.9314442e+09,-7.6188052e+10,-1.9197578e+09,-688135.74,-3.8395152e+10,34406.787,1.9197576e+09,1.6925932e+10,1.6925932e+10,7.7402265e+10,4.8376416e+09,1.8140107e+09
542000,2710,0,1.4264141e+09,5.1164596e+18,2.9628851e+18,1.4869102e+21,0,7.6178879e+18,1.9209244e+17,4.32e+12,1.9325581e+16,6.8995288e+13,3.8418484e+18,5.7083835e+20,0,3.3115077e+09,5.717906e+09,9.0294137e+09,0,1.35e+21,571847.78,-3.8417056e-09,571847.78,0,0,200002.85,-1.1631191e+09,1.9325576e+09,-7.6178884e+10,-1.9209238e+09,-689951.98,-3.8418473e+10,34497.599,1.9209236e+09,1.6926788e+10,1.6926788e+10,7.7401813e+10,4.8376133e+09,1.8192663e+09
544000,2720,0,1.428509e+09,5.1255442e+18,2.9671565e+18,1.4868987e+21,0,7.6169706e+18,1.9220851e+17,4.32e+12,1.9336666e+16,6.9176208e+13,3.84417e+18,5.7083505e+20,0,3.3209968e+09,5.7362025e+09,9.0571992e+09,0,1.35e+21,573677.61,7.6834112e-09,573677.61,0,0,200002.66,-1.1532781e+09,1.9336661e+09,-7.6169711e+10,-1.9220846e+09,-691761.18,-3.8441688e+10,34588.059,1.9220844e+09,1.6927631e+10,1.6927631e+10,7.7401365e+10,4.8375853e+09,1.8245285e+09
546000,2730,0,1.4306032e+09,5.134543e+18,2.9713974e+18,1.4868872e+21,0,7.6160528e+18,1.9232407e+17,4.32e+12,1.9347699e+16,6.9356428e+13,3.8464811e+18,5.7083178e+20,0,3.3304651e+09,5.7544317e+09,9.0848968e+09,0,1.35e+21,575500.72,-4.33065e-08,575500.72,0,0,200002.49,-1.1435048e+09,1.9347694e+09,-7.6160532e+10,-1.9232401e+09,-693563.38,-3.8464799e+10,34678.169,1.92324e+09,1.6928463e+10,1.6928463e+10,7.7400921e+10,4.8375576e+09,1.8297974e+09
548000,2740,0,1.4326966e+09,5.1434567e+18,2.975608e+18,1.4868758e+21,0,7.6151344e+18,1.924391e+17,4.32e+12,1.9358683e+16,6.953595e+13,3.8487818e+18,5.7082853e+20,0,3.339913e+09,5.772594e+09,9.112507e+09,0,1.35e+21,577317.13,1.9790605e-08,577317.13,0,0,200002.33,-1.1337988e+09,1.9358678e+09,-7.6151348e+10,-1.9243904e+09,-695358.61,-3.8487806e+10,34767.93,1.9243903e+09,1.6929283e+10,1.6929283e+10,7.7400481e+10,4.8375301e+09,1.8350729e+09
550000,2750,0,1.4347893e+09,5.1522859e+18,2.9797885e+18,1.4868645e+21,0,7.6142154e+18,1.9255362e+17,4.32e+12,1.9369617e+16,6.9714778e+13,3.8510721e+18,5.7082532e+20,0,3.3493403e+09,5.7906897e+09,9.14003e+09,0,1.35e+21,579126.88,1.3271347e-08,579126.88,0,0,200002.18,-1.1241599e+09,1.9369612e+09,-7.6142159e+10,-1.9255356e+09,-697146.89,-3.8510709e+10,34857.345,1.9255355e+09,1.6930092e+10,1.6930092e+10,7.7400045e+10,4.8375028e+09,1.8403551e+09
552000,2760,0,1.4368812e+09,5.1610313e+18,2.9839391e+18,1.4868533e+21,0,7.6132959e+18,1.9266762e+17,4.32e+12,1.9380502e+16,6.9892915e+13,3.8533521e+18,5.7082213e+20,0,3.3587473e+09,5.8087191e+09,9.1674664e+09,0,1.35e+21,580930,-3.6670826e-08,580930,0,0,200002.04,-1.1145878e+09,1.9380497e+09,-7.6132964e+10,-1.9266756e+09,-698928.26,-3.8533509e+10,34946.413,1.9266755e+09,1.6930888e+10,1.6930888e+10,7.7399613e+10,4.8374758e+09,1.8456439e+09
554000,2770,0,1.4389724e+09,5.1696935e+18,2.98806e+18,1.4868422e+21,0,7.6123759e+18,1.927811e+17,4.32e+12,1.9391337e+16,7.0070362e+13,3.8556218e+18,5.7081897e+20,0,3.368134e+09,5.8266824e+09,9.1948165e+09,0,1.35e+21,582726.52,-1.0477379e-09,582726.52,0,0,200001.91,-1.1050824e+09,1.9391332e+09,-7.6123764e+10,-1.9278104e+09,-700702.74,-3.8556206e+10,35035.137,1.9278103e+09,1.6931674e+10,1.6931674e+10,7.7399185e+10,4.837449e+09,1.8509393e+09
556000,2780,0,1.4410628e+09,5.1782731e+18,2.9921515e+18,1.4868312e+21,0,7.6114554e+18,1.9289407e+17,4.32e+12,1.9402123e+16,7.0247124e+13,3.8578812e+18,5.7081585e+20,0,3.3775006e+09,5.8445801e+09,9.2220808e+09,0,1.35e+21,584516.47,0,584516.47,0,9.765625e-08,200001.79,-1.0956433e+09,1.9402118e+09,-7.6114558e+10,-1.9289401e+09,-702470.36,-3.8578801e+10,35123.518,1.92894e+09,1.6932448e+10,1.6932448e+10,7.739876e+10,4.8374225e+09,1.8562414e+09
558000,2790,0,1.4431525e+09,5.1867707e+18,2.9962137e+18,1.4868203e+21,0,7.6105343e+18,1.9300653e+17,4.32e+12,1.941286e+16,7.0423204e+13,3.8601305e+18,5.7081275e+20,0,3.3868472e+09,5.8624125e+09,9.2492596e+09,0,1.35e+21,586299.88,-4.7963113e-08,586299.88,0,0,200001.67,-1.0862703e+09,1.9412855e+09,-7.6105347e+10,-1.9300648e+09,-704231.16,-3.8601293e+10,35211.558,1.9300647e+09,1.693321e+10,1.693321e+10,7.739834e+10,4.8373962e+09,1.86155e+09
560000,2800,0,1.4452415e+09,5.195187e+18,3.0002469e+18,1.4868095e+21,0,7.6096126e+18,1.9311849e+17,4.32e+12,1.9423549e+16,7.0598603e+13,3.8623696e+18,5.7080967e+20,0,3.3961737e+09,5.8801798e+09,9.2763535e+09,0,1.35e+21,588076.78,-8.9639798e-09,588076.78,0,0,200001.56,-1.0769631e+09,1.9423544e+09,-7.6096131e+10,-1.9311843e+09,-705985.15,-3.8623684e+10,35299.258,1.9311842e+09,1.6933961e+10,1.6933961e+10,7.7397923e+10,4.8373702e+09,1.8668653e+09
562000,2810,0,1.4473297e+09,5.2035226e+18,3.0042513e+18,1.4867988e+21,0,7.6086905e+18,1.9322993e+17,4.32e+12,1.9434189e+16,7.0773326e+13,3.8645985e+18,5.7080663e+20,0,3.4054805e+09,5.8978823e+09,9.3033628e+09,0,1.35e+21,589847.21,1.0349322e-07,589847.21,0,0,200001.46,-1.0677216e+09,1.9434184e+09,-7.6086909e+10,-1.9322988e+09,-707732.38,-3.8645974e+10,35386.619,1.9322987e+09,1.69347e+10,1.69347e+10,7.739751e+10,4.8373444e+09,1.8721872e+09
564000,2820,0,1.4494171e+09,5.2117781e+18,3.008227e+18,1.4867881e+21,0,7.6077678e+18,1.9334088e+17,4.32e+12,1.944478e+16,7.0947374e+13,3.8668174e+18,5.7080361e+20,0,3.4147675e+09,5.9155204e+09,9.3302879e+09,0,1.35e+21,591611.2,3.2479875e-08,591611.2,0,0,200001.37,-1.0585454e+09,1.9444775e+09,-7.6077682e+10,-1.9334082e+09,-709472.87,-3.8668163e+10,35473.644,1.9334082e+09,1.6935428e+10,1.6935428e+10,7.7397101e+10,4.8373188e+09,1.8775157e+09
566000,2830,0,1.4515038e+09,5.2199541e+18,3.0121744e+18,1.4867776e+21,0,7.6068445e+18,1.9345132e+17,4.32e+12,1.9455324e+16,7.1120752e+13,3.8690263e+18,5.7080063e+20,0,3.4240349e+09,5.9330944e+09,9.3571293e+09,0,1.35e+21,593368.78,-1.5599653e-08,593368.78,0,0,200001.28,-1.0494343e+09,1.9455319e+09,-7.606845e+10,-1.9345127e+09,-711206.66,-3.8690252e+10,35560.333,1.9345126e+09,1.6936145e+10,1.6936145e+10,7.7396696e+10,4.8372935e+09,1.8828507e+09
568000,2840,0,1.4535898e+09,5.2280512e+18,3.0160937e+18,1.4867671e+21,0,7.6059208e+18,1.9356126e+17,4.32e+12,1.946582e+16,7.1293462e+13,3.8712251e+18,5.7079766e+20,0,3.4332827e+09,5.9506046e+09,9.3838874e+09,0,1.35e+21,595119.97,-1.5716068e-08,595119.97,0,0,200001.2,-1.040388e+09,1.9465815e+09,-7.6059213e+10,-1.9356121e+09,-712933.76,-3.871224e+10,35646.688,1.935612e+09,1.6936851e+10,1.6936851e+10,7.7396295e+10,4.8372684e+09,1.8881924e+09
570000,2850,0,1.455675e+09,5.2360701e+18,3.0199849e+18,1.4867568e+21,0,7.6049965e+18,1.9367071e+17,4.32e+12,1.9476268e+16,7.1465508e+13,3.8734141e+18,5.7079473e+20,0,3.4425112e+09,5.9680513e+09,9.4105625e+09,0,1.35e+21,596864.82,-3.8417056e-08,596864.82,0,0,200001.12,-1.0314062e+09,1.9476263e+09,-7.604997e+10,-1.9367066e+09,-714654.22,-3.873413e+10,35732.711,1.9367065e+09,1.6937545e+10,1.6937545e+10,7.7395897e+10,4.8372435e+09,1.8935407e+09
572000,2860,0,1.4577594e+09,5.2440113e+18,3.0238484e+18,1.4867465e+21,0,7.6040717e+18,1.9377966e+17,4.32e+12,1.9486669e+16,7.1636891e+13,3.8755931e+18,5.7079182e+20,0,3.4517203e+09,5.9854349e+09,9.4371552e+09,0,1.35e+21,598603.35,-3.1664968e-08,598603.35,0,0,200001.05,-1.0224888e+09,1.9486664e+09,-7.6040722e+10,-1.9377961e+09,-716368.06,-3.875592e+10,35818.403,1.937796e+09,1.6938228e+10,1.6938228e+10,7.7395503e+10,4.8372189e+09,1.8988956e+09
574000,2870,0,1.4598432e+09,5.2518754e+18,3.0276844e+18,1.4867363e+21,0,7.6031464e+18,1.9388812e+17,4.32e+12,1.9497023e+16,7.1807616e+13,3.8777622e+18,5.7078894e+20,0,3.4609102e+09,6.0027556e+09,9.4636659e+09,0,1.35e+21,600335.6,0,600335.6,0,9.765625e-08,200000.98,-1.0136353e+09,1.9497018e+09,-7.6031468e+10,-1.9388806e+09,-718075.31,-3.8777612e+10,35903.765,1.9388806e+09,1.6938901e+10,1.6938901e+10,7.7395112e+10,4.8371945e+09,1.904257e+09
576000,2880,0,1.4619261e+09,5.2596631e+18,3.031493e+18,1.4867262e+21,0,7.6022205e+18,1.9399608e+17,4.32e+12,1.950733e+16,7.1977685e+13,3.8799216e+18,5.7078609e+20,0,3.470081e+09,6.0200138e+09,9.4900949e+09,0,1.35e+21,602061.59,0,602061.59,0,9.765625e-08,200000.92,-1.0048457e+09,1.9507325e+09,-7.602221e+10,-1.9399603e+09,-719776,-3.8799205e+10,35988.8,1.9399603e+09,1.6939562e+10,1.6939562e+10,7.7394725e+10,4.8371703e+09,1.9096251e+09
578000,2890,0,1.4640083e+09,5.2673749e+18,3.0352746e+18,1.4867162e+21,0,7.6012941e+18,1.9410356e+17,4.32e+12,1.951759e+16,7.2147102e+13,3.8820711e+18,5.7078326e+20,0,3.4792329e+09,6.0372098e+09,9.5164427e+09,0,1.35e+21,603781.36,-4.8428774e-08,603781.36,0,0,200000.86,-9.9611948e+08,1.9517585e+09,-7.6012946e+10,-1.9410351e+09,-721470.17,-3.8820701e+10,36073.508,1.941035e+09,1.6940212e+10,1.6940212e+10,7.7394341e+10,4.8371463e+09,1.9149997e+09
580000,2900,0,1.4660898e+09,5.2750114e+18,3.0390291e+18,1.4867063e+21,0,7.6003672e+18,1.9421055e+17,4.32e+12,1.9527804e+16,7.2315869e+13,3.884211e+18,5.7078046e+20,0,3.4883658e+09,6.0543439e+09,9.5427097e+09,0,1.35e+21,605494.94,0,605494.94,0,9.765625e-08,200000.8,-9.8745651e+08,1.9527799e+09,-7.6003677e+10,-1.942105e+09,-723157.84,-3.8842099e+10,36157.892,1.942105e+09,1.6940851e+10,1.6940851e+10,7.7393961e+10,4.8371226e+09,1.9203808e+09
582000,2910,0,1.4681705e+09,5.2825732e+18,3.042757e+18,1.4866965e+21,0,7.5994398e+18,1.9431706e+17,4.32e+12,1.9537971e+16,7.2483989e+13,3.8863411e+18,5.7077768e+20,0,3.49748e+09,6.0714164e+09,9.5688964e+09,0,1.35e+21,607202.36,0,607202.36,0,9.765625e-08,200000.75,-9.7885649e+08,1.9537967e+09,-7.5994403e+10,-1.9431701e+09,-724839.05,-3.8863401e+10,36241.953,1.94317e+09,1.6941479e+10,1.6941479e+10,7.7393585e+10,4.8370991e+09,1.9257686e+09
584000,2920,0,1.4702505e+09,5.2900609e+18,3.0464584e+18,1.4866867e+21,0,7.5985119e+18,1.9442309e+17,4.32e+12,1.9548093e+16,7.2651466e+13,3.8884616e+18,5.7077493e+20,0,3.5065755e+09,6.0884276e+09,9.5950031e+09,0,1.35e+21,608903.65,8.8475645e-09,608903.65,0,0,200000.7,-9.7031915e+08,1.9548088e+09,-7.5985124e+10,-1.9442303e+09,-726513.83,-3.8884606e+10,36325.691,1.9442303e+09,1.6942097e+10,1.6942097e+10,7.7393212e+10,4.8370758e+09,1.9311629e+09
586000,2930,0,1.4723297e+09,5.2974751e+18,3.0501334e+18,1.4866771e+21,0,7.5975835e+18,1.9452863e+17,4.32e+12,1.9558169e+16,7.2818303e+13,3.8905725e+18,5.7077221e+20,0,3.5156524e+09,6.1053779e+09,9.6210303e+09,0,1.35e+21,610598.85,4.1327439e-08,610598.85,0,0,200000.66,-9.618442e+08,1.9558164e+09,-7.5975839e+10,-1.9452858e+09,-728182.2,-3.8905715e+10,36409.11,1.9452857e+09,1.6942703e+10,1.6942703e+10,7.7392843e+10,4.8370527e+09,1.9365638e+09
588000,2940,0,1.4744082e+09,5.3048163e+18,3.0537824e+18,1.4866675e+21,0,7.5966545e+18,1.946337e+17,4.32e+12,1.9568199e+16,7.2984503e+13,3.8926739e+18,5.7076951e+20,0,3.5247109e+09,6.1222675e+09,9.6469785e+09,0,1.35e+21,612287.98,4.33065e-08,612287.98,0,0,200000.61,-9.5343138e+08,1.9568194e+09,-7.596655e+10,-1.9463365e+09,-729844.2,-3.8926728e+10,36492.21,1.9463364e+09,1.6943299e+10,1.6943299e+10,7.7392477e+10,4.8370298e+09,1.9419712e+09
590000,2950,0,1.476486e+09,5.3120852e+18,3.0574054e+18,1.486658e+21,0,7.5957251e+18,1.9473829e+17,4.32e+12,1.9578184e+16,7.3150069e+13,3.8947657e+18,5.7076684e+20,0,3.5337511e+09,6.1390969e+09,9.672848e+09,0,1.35e+21,613971.09,4.6566129e-10,613971.09,0,0,200000.57,-9.4508041e+08,1.9578179e+09,-7.5957255e+10,-1.9473824e+09,-731499.86,-3.8947647e+10,36574.993,1.9473823e+09,1.6943884e+10,1.6943884e+10,7.7392114e+10,4.8370071e+09,1.9473852e+09
592000,2960,0,1.478563e+09,5.3192823e+18,3.0610027e+18,1.4866486e+21,0,7.5947951e+18,1.9484241e+17,4.32e+12,1.9588123e+16,7.3315004e+13,3.8968481e+18,5.7076419e+20,0,3.542773e+09,6.1558662e+09,9.6986392e+09,0,1.35e+21,615648.19,-1.1757948e-08,615648.19,0,0,200000.54,-9.3679101e+08,1.9588118e+09,-7.5947956e+10,-1.9484236e+09,-733149.21,-3.8968471e+10,36657.461,1.9484235e+09,1.6944459e+10,1.6944459e+10,7.7391755e+10,4.8369847e+09,1.9528058e+09
594000,2970,0,1.4806392e+09,5.3264081e+18,3.0645746e+18,1.4866393e+21,0,7.5938646e+18,1.9494606e+17,4.32e+12,1.9598018e+16,7.347931e+13,3.8989211e+18,5.7076156e+20,0,3.5517768e+09,6.1725759e+09,9.7243527e+09,0,1.35e+21,617319.32,-2.0605512e-08,617319.32,0,0,200000.5,-9.285629e+08,1.9598013e+09,-7.5938651e+10,-1.94946e+09,-734792.28,-3.89892e+10,36739.614,1.94946e+09,1.6945023e+10,1.6945023e+10,7.7391399e+10,4.8369624e+09,1.9582329e+09
596000,2980,0,1.4827147e+09,5.3334632e+18,3.0681211e+18,1.48663e+21,0,7.5929337e+18,1.9504923e+17,4.32e+12,1.9607868e+16,7.3642993e+13,3.9009846e+18,5.7075896e+20,0,3.5607626e+09,6.1892262e+09,9.7499888e+09,0,1.35e+21,618984.52,-1.7811544e-08,618984.52,0,0,200000.47,-9.2039581e+08,1.9607863e+09,-7.5929341e+10,-1.9504918e+09,-736429.11,-3.9009836e+10,36821.455,1.9504918e+09,1.6945576e+10,1.6945576e+10,7.7391046e+10,4.8369404e+09,1.9636665e+09
598000,2990,0,1.4847895e+09,5.3404483e+18,3.0716426e+18,1.4866209e+21,0,7.5920022e+18,1.9515195e+17,4.32e+12,1.9617674e+16,7.3806053e+13,3.9030389e+18,5.7075638e+20,0,3.5697305e+09,6.2058175e+09,9.7755479e+09,0,1.35e+21,620643.81,0,620643.81,0,9.765625e-08,200000.44,-9.1228945e+08,1.9617669e+09,-7.5920027e+10,-1.951519e+09,-738059.72,-3.9030379e+10,36902.986,1.9515189e+09,1.6946119e+10,1.6946119e+10,7.7390697e+10,4.8369185e+09,1.9691067e+09
600000,3000,0,1.4868635e+09,5.3473638e+18,3.0751391e+18,1.4866118e+21,0,7.5910702e+18,1.9525419e+17,4.32e+12,1.9627435e+16,7.3968495e+13,3.9050838e+18,5.7075383e+20,0,3.5786805e+09,6.22235e+09,9.8010306e+09,0,1.35e+21,622297.23,1.2514647e-07,622297.23,0,0,200000.41,-9.0424354e+08,1.962743e+09,-7.5910707e+10,-1.9525414e+09,-739684.14,-3.9050828e+10,36984.207,1.9525414e+09,1.6946651e+10,1.6946651e+10,7.739035e+10,4.8368969e+09,1.9745534e+09
602000,3010,0,1.4889368e+09,5.3542103e+18,3.0786109e+18,1.4866028e+21,0,7.5901378e+18,1.9535598e+17,4.32e+12,1.9637153e+16,7.4130322e+13,3.9071195e+18,5.707513e+20,0,3.5876129e+09,6.2388242e+09,9.8264371e+09,0,1.35e+21,623944.81,2.8987415e-08,623944.81,0,0,200000.39,-8.9625781e+08,1.9637148e+09,-7.5901382e+10,-1.9535593e+09,-741302.41,-3.9071185e+10,37065.121,1.9535593e+09,1.6947173e+10,1.6947173e+10,7.7390007e+10,4.8368755e+09,1.9800067e+09
604000,3020,0,1.4910093e+09,5.3609884e+18,3.0820582e+18,1.4865939e+21,0,7.5892048e+18,1.954573e+17,4.32e+12,1.9646826e+16,7.4291537e+13,3.9091461e+18,5.707488e+20,0,3.5965278e+09,6.2552402e+09,9.8517679e+09,0,1.35e+21,625586.58,1.0128133e-08,625586.58,0,0,200000.36,-8.8833197e+08,1.9646822e+09,-7.5892053e+10,-1.9545725e+09,-742914.56,-3.909145e+10,37145.728,1.9545725e+09,1.6947685e+10,1.6947685e+10,7.7389668e+10,4.8368542e+09,1.9854664e+09
606000,3030,0,1.4930811e+09,5.3676986e+18,3.0854812e+18,1.486585e+21,0,7.5882714e+18,1.9555817e+17,4.32e+12,1.9656457e+16,7.4452142e+13,3.9111634e+18,5.7074631e+20,0,3.6054251e+09,6.2715984e+09,9.8770236e+09,0,1.35e+21,627222.57,0,627222.57,0,9.765625e-08,200000.34,-8.8046573e+08,1.9656452e+09,-7.5882718e+10,-1.9555812e+09,-744520.62,-3.9111624e+10,37226.031,1.9555812e+09,1.6948186e+10,1.6948186e+10,7.7389331e+10,4.8368332e+09,1.9909328e+09
608000,3040,0,1.4951522e+09,5.3743415e+18,3.08888e+18,1.4865762e+21,0,7.5873374e+18,1.9565858e+17,4.32e+12,1.9666043e+16,7.4612142e+13,3.9131717e+18,5.7074386e+20,0,3.6143051e+09,6.2878992e+09,9.9022044e+09,0,1.35e+21,628852.81,0,628852.81,0,9.765625e-08,200000.32,-8.7265883e+08,1.9666039e+09,-7.5873379e+10,-1.9565853e+09,-746120.62,-3.9131707e+10,37306.031,1.9565853e+09,1.6948677e+10,1.6948677e+10,7.7388998e+10,4.8368124e+09,1.9964056e+09
610000,3050,0,1.4972225e+09,5.3809176e+18,3.0922549e+18,1.4865676e+21,0,7.586403e+18,1.9575854e+17,4.32e+12,1.9675587e+16,7.4771539e+13,3.9151708e+18,5.7074142e+20,0,3.6231679e+09,6.3041429e+09,9.9273108e+09,0,1.35e+21,630477.34,2.7939677e-09,630477.34,0,0,200000.3,-8.6491096e+08,1.9675583e+09,-7.5864035e+10,-1.9575849e+09,-747714.59,-3.9151698e+10,37385.73,1.9575849e+09,1.6949158e+10,1.6949158e+10,7.7388668e+10,4.8367917e+09,2.001885e+09
612000,3060,0,1.4992921e+09,5.3874274e+18,3.0956061e+18,1.4865589e+21,0,7.5854681e+18,1.9585805e+17,4.32e+12,1.9685088e+16,7.4930336e+13,3.917161e+18,5.7073901e+20,0,3.6320135e+09,6.3203297e+09,9.9523432e+09,0,1.35e+21,632096.18,1.3504177e-08,632096.18,0,0,200000.28,-8.5722185e+08,1.9685083e+09,-7.5854686e+10,-1.95858e+09,-749302.56,-3.91716e+10,37465.128,1.95858e+09,1.6949628e+10,1.6949628e+10,7.738834e+10,4.8367713e+09,2.0073708e+09
614000,3070,0,1.5013609e+09,5.3938715e+18,3.0989337e+18,1.4865504e+21,0,7.5845327e+18,1.9595711e+17,4.32e+12,1.9694546e+16,7.5088536e+13,3.9191422e+18,5.7073662e+20,0,3.6408421e+09,6.33646e+09,9.9773022e+09,0,1.35e+21,633709.37,0,633709.37,0,9.765625e-08,200000.26,-8.4959121e+08,1.9694542e+09,-7.5845332e+10,-1.9595706e+09,-750884.57,-3.9191412e+10,37544.229,1.9595706e+09,1.6950089e+10,1.6950089e+10,7.7388016e+10,4.836751e+09,2.0128632e+09
616000,3080,0,1.503429e+09,5.4002504e+18,3.102238e+18,1.486542e+21,0,7.5835969e+18,1.9605572e+17,4.32e+12,1.9703962e+16,7.5246143e+13,3.9211144e+18,5.7073425e+20,0,3.6496539e+09,6.3525341e+09,1.0002188e+10,0,1.35e+21,635316.94,4.6449713e-08,635316.94,0,0,200000.24,-8.4201876e+08,1.9703958e+09,-7.5835973e+10,-1.9605567e+09,-752460.65,-3.9211135e+10,37623.032,1.9605567e+09,1.6950539e+10,1.6950539e+10,7.7387695e+10,4.8367309e+09,2.0183621e+09
618000,3090,0,1.5054964e+09,5.4065647e+18,3.1055191e+18,1.4865336e+21,0,7.5826605e+18,1.9615389e+17,4.32e+12,1.9713336e+16,7.540316e+13,3.9230778e+18,5.707319e+20,0,3.6584488e+09,6.3685524e+09,1.0027001e+10,0,1.35e+21,636918.93,-3.4691766e-08,636918.93,0,0,200000.23,-8.3450422e+08,1.9713331e+09,-7.582661e+10,-1.9615384e+09,-754030.82,-3.9230768e+10,37701.541,1.9615384e+09,1.695098e+10,1.695098e+10,7.7387377e+10,4.8367111e+09,2.0238676e+09
620000,3100,0,1.507563e+09,5.4128148e+18,3.1087772e+18,1.4865253e+21,0,7.5817237e+18,1.9625162e+17,4.32e+12,1.9722668e+16,7.555959e+13,3.9250323e+18,5.7072958e+20,0,3.667227e+09,6.384515e+09,1.0051742e+10,0,1.35e+21,638515.35,0,638515.35,0,9.765625e-08,200000.21,-8.2704729e+08,1.9722663e+09,-7.5817242e+10,-1.9625157e+09,-755595.12,-3.9250314e+10,37779.756,1.9625157e+09,1.695141e+10,1.695141e+10,7.7387062e+10,4.8366914e+09,2.0293795e+09
622000,3110,0,1.5096289e+09,5.4190014e+18,3.1120125e+18,1.486517e+21,0,7.5807864e+18,1.963489e+17,4.32e+12,1.9731958e+16,7.5715436e+13,3.9269781e+18,5.7072728e+20,0,3.6759886e+09,6.4004224e+09,1.0076411e+10,0,1.35e+21,640106.25,-2.0838343e-08,640106.25,0,0,200000.2,-8.1964769e+08,1.9731953e+09,-7.5807869e+10,-1.9634886e+09,-757153.58,-3.9269771e+10,37857.679,1.9634885e+09,1.6951831e+10,1.6951831e+10,7.738675e+10,4.8366719e+09,2.0348979e+09
624000,3120,0,1.5116941e+09,5.4251249e+18,3.1152252e+18,1.4865089e+21,0,7.5798487e+18,1.9644575e+17,4.32e+12,1.9741206e+16,7.5870701e+13,3.9289151e+18,5.70725e+20,0,3.6847338e+09,6.4162749e+09,1.0101009e+10,0,1.35e+21,641691.66,8.8475645e-09,641691.66,0,0,200000.19,-8.1230513e+08,1.9741202e+09,-7.5798492e+10,-1.9644571e+09,-758706.24,-3.9289141e+10,37935.312,1.964457e+09,1.6952242e+10,1.6952242e+10,7.7386441e+10,4.8366526e+09,2.0404229e+09
626000,3130,0,1.5137585e+09,5.4311858e+18,3.1184155e+18,1.4865008e+21,0,7.5789105e+18,1.9654217e+17,4.32e+12,1.9750413e+16,7.6025389e+13,3.9308433e+18,5.7072274e+20,0,3.6934627e+09,6.4320727e+09,1.0125535e+10,0,1.35e+21,643271.6,2.1187589e-08,643271.6,0,0,200000.17,-8.0501933e+08,1.9750409e+09,-7.5789109e+10,-1.9654212e+09,-760253.11,-3.9308424e+10,38012.656,1.9654212e+09,1.6952643e+10,1.6952643e+10,7.7386135e+10,4.8366334e+09,2.0459543e+09
628000,3140,0,1.5158222e+09,5.4371847e+18,3.1215835e+18,1.4864928e+21,0,7.5779718e+18,1.9663815e+17,4.32e+12,1.975958e+16,7.6179502e+13,3.9327629e+18,5.707205e+20,0,3.7021753e+09,6.4478162e+09,1.0149992e+10,0,1.35e+21,644846.11,-2.6891939e-08,644846.11,0,0,200000.16,-7.9779e+08,1.9759575e+09,-7.5779722e+10,-1.966381e+09,-761794.25,-3.932762e+10,38089.712,1.966381e+09,1.6953034e+10,1.6953034e+10,7.7385831e+10,4.8366145e+09,2.0514922e+09
630000,3150,0,1.5178852e+09,5.443122e+18,3.1247295e+18,1.4864848e+21,0,7.5770326e+18,1.967337e+17,4.32e+12,1.9768705e+16,7.6333043e+13,3.9346739e+18,5.7071829e+20,0,3.7108718e+09,6.4635058e+09,1.0174378e+10,0,1.35e+21,646415.22,-4.5518391e-08,646415.22,0,0,200000.15,-7.9061686e+08,1.9768701e+09,-7.5770331e+10,-1.9673365e+09,-763329.66,-3.934673e+10,38166.483,1.9673365e+09,1.6953415e+10,1.6953415e+10,7.7385531e+10,4.8365957e+09,2.0570366e+09
