iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.4382796e+09,5.1643631e+18,2.9814455e+18,1.4884005e+21,0,7.6211227e+18,1.9281774e+17,4.32e+12,1.9396049e+16,6.9926531e+13,3.8563546e+18,5.7141536e+20,0,3.3559405e+09,5.812469e+09,9.1684095e+09,0,1.35e+21,581305.03,4.0396117e-08,581305.03,0,0,200002.04,-1.1223585e+09,1.9396044e+09,-7.6211232e+10,-1.9281768e+09,-699264.42,-3.8563535e+10,34963.221,1.9281767e+09,1.6947302e+10,1.6947302e+10,7.7480051e+10,4.8425032e+09,1.8474401e+09
554000,2770,0,1.4403736e+09,5.1730533e+18,2.9856272e+18,1.4883894e+21,0,7.6202023e+18,1.9293176e+17,4.32e+12,1.9406934e+16,7.0104366e+13,3.858635e+18,5.7141219e+20,0,3.3653918e+09,5.8304692e+09,9.195861e+09,0,1.35e+21,583105.23,-4.7963113e-08,583105.23,0,0,200001.91,-1.1127883e+09,1.9406929e+09,-7.6202027e+10,-1.929317e+09,-701042.77,-3.8586338e+10,35052.139,1.9293169e+09,1.6948097e+10,1.6948097e+10,7.747962e+10,4.8424763e+09,1.8527416e+09
556000,2780,0,1.4424668e+09,5.1816606e+18,2.9897789e+18,1.4883783e+21,0,7.6192813e+18,1.9304526e+17,4.32e+12,1.941777e+16,7.0281514e+13,3.860905e+18,5.7140904e+20,0,3.3748225e+09,5.8484036e+09,9.2232261e+09,0,1.35e+21,584898.85,1.6298145e-09,584898.85,0,0,200001.79,-1.1032848e+09,1.9417765e+09,-7.6192817e+10,-1.930452e+09,-702814.26,-3.8609039e+10,35140.713,1.9304519e+09,1.6948881e+10,1.6948881e+10,7.7479193e+10,4.8424496e+09,1.8580498e+09
558000,2790,0,1.4445593e+09,5.1901858e+18,2.9939009e+18,1.4883673e+21,0,7.6183597e+18,1.9315825e+17,4.32e+12,1.9428556e+16,7.0457977e+13,3.8631648e+18,5.7140591e+20,0,3.3842328e+09,5.8662724e+09,9.2505052e+09,0,1.35e+21,586685.91,4.6566129e-10,586685.91,0,0,200001.67,-1.0938478e+09,1.9428551e+09,-7.6183602e+10,-1.9315819e+09,-704578.89,-3.8631636e+10,35228.945,1.9315818e+09,1.6949654e+10,1.6949654e+10,7.7478769e+10,4.8424231e+09,1.8633646e+09
560000,2800,0,1.446651e+09,5.1986294e+18,2.9979933e+18,1.4883564e+21,0,7.6174376e+18,1.9327072e+17,4.32e+12,1.9439294e+16,7.0633758e+13,3.8654143e+18,5.7140282e+20,0,3.3936227e+09,5.884076e+09,9.2776987e+09,0,1.35e+21,588466.44,-1.618173e-08,588466.44,0,0,200001.56,-1.0844771e+09,1.9439288e+09,-7.6174381e+10,-1.9327067e+09,-706336.71,-3.8654132e+10,35316.835,1.9327066e+09,1.6950415e+10,1.6950415e+10,7.747835e+10,4.8423969e+09,1.868686e+09
562000,2810,0,1.448742e+09,5.206992e+18,3.0020563e+18,1.4883456e+21,0,7.616515e+18,1.9338269e+17,4.32e+12,1.9449982e+16,7.0808861e+13,3.8676537e+18,5.7139976e+20,0,3.4029924e+09,5.9018146e+09,9.304807e+09,0,1.35e+21,590240.49,7.7183358e-08,590240.49,0,0,200001.46,-1.0751725e+09,1.9449977e+09,-7.6165155e+10,-1.9338264e+09,-708087.74,-3.8676525e+10,35404.387,1.9338263e+09,1.6951164e+10,1.6951164e+10,7.7477934e+10,4.8423709e+09,1.8740141e+09
564000,2820,0,1.4508322e+09,5.2152743e+18,3.0060903e+18,1.4883349e+21,0,7.6155919e+18,1.9349415e+17,4.32e+12,1.9460622e+16,7.0983288e+13,3.8698829e+18,5.7139672e+20,0,3.4123419e+09,5.9194887e+09,9.3318306e+09,0,1.35e+21,592008.07,2.7008355e-08,592008.07,0,0,200001.37,-1.0659336e+09,1.9460617e+09,-7.6155923e+10,-1.934941e+09,-709832.01,-3.8698818e+10,35491.601,1.9349409e+09,1.6951902e+10,1.6951902e+10,7.7477522e+10,4.8423451e+09,1.8793487e+09
566000,2830,0,1.4529217e+09,5.2234768e+18,3.0100953e+18,1.4883243e+21,0,7.6146682e+18,1.9360511e+17,4.32e+12,1.9471214e+16,7.1157042e+13,3.872102e+18,5.7139371e+20,0,3.4216715e+09,5.9370984e+09,9.3587699e+09,0,1.35e+21,593769.22,4.4237822e-09,593769.22,0,0,200001.28,-1.0567602e+09,1.9471209e+09,-7.6146686e+10,-1.9360505e+09,-711569.56,-3.8721009e+10,35578.478,1.9360504e+09,1.6952629e+10,1.6952629e+10,7.7477114e+10,4.8423196e+09,1.88469e+09
568000,2840,0,1.4550104e+09,5.2316003e+18,3.0140717e+18,1.4883138e+21,0,7.6137439e+18,1.9371556e+17,4.32e+12,1.9481758e+16,7.1330127e+13,3.8743111e+18,5.7139073e+20,0,3.4309811e+09,5.9546442e+09,9.3856253e+09,0,1.35e+21,595523.97,7.4389391e-08,595523.97,0,0,200001.2,-1.047652e+09,1.9481753e+09,-7.6137444e+10,-1.937155e+09,-713300.41,-3.87431e+10,35665.02,1.937155e+09,1.6953344e+10,1.6953344e+10,7.747671e+10,4.8422944e+09,1.8900378e+09
570000,2850,0,1.4570984e+09,5.2396453e+18,3.0180196e+18,1.4883033e+21,0,7.6128192e+18,1.9382551e+17,4.32e+12,1.9492254e+16,7.1502545e+13,3.8765101e+18,5.7138777e+20,0,3.4402709e+09,5.9721263e+09,9.4123972e+09,0,1.35e+21,597272.36,-7.7998266e-09,597272.36,0,0,200001.12,-1.0386088e+09,1.9492249e+09,-7.6128196e+10,-1.9382546e+09,-715024.59,-3.876509e+10,35751.229,1.9382545e+09,1.6954048e+10,1.6954048e+10,7.7476309e+10,4.8422693e+09,1.8953923e+09
572000,2860,0,1.4591856e+09,5.2476123e+18,3.0219393e+18,1.488293e+21,0,7.6118939e+18,1.9393497e+17,4.32e+12,1.9502702e+16,7.1674299e+13,3.8786992e+18,5.7138484e+20,0,3.449541e+09,5.9895451e+09,9.4390861e+09,0,1.35e+21,599014.41,-2.3515895e-08,599014.41,0,0,200001.05,-1.0296303e+09,1.9502697e+09,-7.6118944e+10,-1.9393491e+09,-716742.13,-3.8786981e+10,35837.107,1.9393491e+09,1.6954741e+10,1.6954741e+10,7.7475912e+10,4.8422445e+09,1.9007533e+09
574000,2870,0,1.4612721e+09,5.2555021e+18,3.0258309e+18,1.4882827e+21,0,7.6109681e+18,1.9404392e+17,4.32e+12,1.9513102e+16,7.1845393e+13,3.8808784e+18,5.7138194e+20,0,3.4587915e+09,6.0069008e+09,9.4656923e+09,0,1.35e+21,600750.16,-3.8649887e-08,600750.16,0,0,200000.98,-1.0207163e+09,1.9513097e+09,-7.6109685e+10,-1.9404387e+09,-718453.07,-3.8808773e+10,35922.654,1.9404386e+09,1.6955423e+10,1.6955423e+10,7.7475519e+10,4.8422199e+09,1.906121e+09
576000,2880,0,1.4633578e+09,5.2633152e+18,3.0296947e+18,1.4882726e+21,0,7.6100417e+18,1.9415239e+17,4.32e+12,1.9523456e+16,7.2015829e+13,3.8830476e+18,5.7137907e+20,0,3.4680225e+09,6.0241939e+09,9.4922164e+09,0,1.35e+21,602479.64,-3.8184226e-08,602479.64,0,0,200000.92,-1.0118664e+09,1.9523451e+09,-7.6100422e+10,-1.9415233e+09,-720157.44,-3.8830466e+10,36007.872,1.9415233e+09,1.6956093e+10,1.6956093e+10,7.7475129e+10,4.8421956e+09,1.9114952e+09
578000,2890,0,1.4654428e+09,5.2710522e+18,3.0335309e+18,1.4882625e+21,0,7.6091149e+18,1.9426036e+17,4.32e+12,1.9533762e+16,7.2185611e+13,3.8852071e+18,5.7137622e+20,0,3.4772341e+09,6.0414245e+09,9.5186587e+09,0,1.35e+21,604202.88,-4.6798959e-08,604202.88,0,0,200000.86,-1.0030804e+09,1.9533757e+09,-7.6091153e+10,-1.9426031e+09,-721855.26,-3.885206e+10,36092.763,1.942603e+09,1.6956753e+10,1.6956753e+10,7.7474743e+10,4.8421714e+09,1.916876e+09
580000,2900,0,1.467527e+09,5.2787137e+18,3.0373397e+18,1.4882525e+21,0,7.6081875e+18,1.9436784e+17,4.32e+12,1.9544022e+16,7.2354741e+13,3.8873567e+18,5.713734e+20,0,3.4864265e+09,6.0585931e+09,9.5450197e+09,0,1.35e+21,605919.91,0,605919.91,0,9.765625e-08,200000.8,-9.9435807e+08,1.9544017e+09,-7.608188e+10,-1.9436779e+09,-723546.57,-3.8873557e+10,36177.328,1.9436778e+09,1.6957401e+10,1.6957401e+10,7.747436e+10,4.8421475e+09,1.9222634e+09
582000,2910,0,1.4696105e+09,5.2863003e+18,3.0411212e+18,1.4882426e+21,0,7.6072596e+18,1.9447484e+17,4.32e+12,1.9554235e+16,7.2523223e+13,3.8894966e+18,5.7137061e+20,0,3.4955997e+09,6.0757e+09,9.5712997e+09,0,1.35e+21,607630.76,-4.6216883e-08,607630.76,0,0,200000.75,-9.8569908e+08,1.955423e+09,-7.6072601e+10,-1.9447478e+09,-725231.39,-3.8894956e+10,36261.57,1.9447478e+09,1.6958039e+10,1.6958039e+10,7.7473981e+10,4.8421238e+09,1.9276573e+09
584000,2920,0,1.4716932e+09,5.2938125e+18,3.0448758e+18,1.4882328e+21,0,7.6063312e+18,1.9458135e+17,4.32e+12,1.9564402e+16,7.269106e+13,3.8916268e+18,5.7136784e+20,0,3.5047539e+09,6.0927454e+09,9.5974993e+09,0,1.35e+21,609335.47,2.363231e-08,609335.47,0,0,200000.7,-9.7710316e+08,1.9564397e+09,-7.6063316e+10,-1.9458129e+09,-726909.76,-3.8916258e+10,36345.488,1.9458129e+09,1.6958666e+10,1.6958666e+10,7.7473606e+10,4.8421004e+09,1.9330579e+09
586000,2930,0,1.4737752e+09,5.301251e+18,3.0486036e+18,1.4882231e+21,0,7.6054022e+18,1.9468737e+17,4.32e+12,1.9574523e+16,7.2858255e+13,3.8937474e+18,5.7136509e+20,0,3.5138891e+09,6.1097296e+09,9.6236188e+09,0,1.35e+21,611034.07,0,611034.07,0,1.953125e-07,200000.66,-9.6857005e+08,1.9574518e+09,-7.6054027e+10,-1.9468732e+09,-728581.72,-3.8937463e+10,36429.086,1.9468732e+09,1.6959281e+10,1.6959281e+10,7.7473234e+10,4.8420771e+09,1.938465e+09
588000,2940,0,1.4758564e+09,5.3086163e+18,3.0523049e+18,1.4882134e+21,0,7.6044728e+18,1.9479292e+17,4.32e+12,1.9584598e+16,7.3024811e+13,3.8958583e+18,5.7136237e+20,0,3.5230056e+09,6.1266531e+09,9.6496587e+09,0,1.35e+21,612726.58,-2.3050234e-08,612726.58,0,0,200000.61,-9.6009946e+08,1.9584593e+09,-7.6044732e+10,-1.9479287e+09,-730247.28,-3.8958572e+10,36512.364,1.9479286e+09,1.6959886e+10,1.6959886e+10,7.7472865e+10,4.8420541e+09,1.9438786e+09
590000,2950,0,1.4779369e+09,5.3159091e+18,3.0559797e+18,1.4882039e+21,0,7.6035428e+18,1.9489799e+17,4.32e+12,1.9594627e+16,7.3190731e+13,3.8979596e+18,5.7135968e+20,0,3.5321033e+09,6.1435161e+09,9.6756193e+09,0,1.35e+21,614413.05,0,614413.05,0,9.765625e-08,200000.57,-9.5169112e+08,1.9594622e+09,-7.6035433e+10,-1.9489793e+09,-731906.48,-3.8979586e+10,36595.324,1.9489793e+09,1.696048e+10,1.696048e+10,7.74725e+10,4.8420312e+09,1.9492989e+09
592000,2960,0,1.4800166e+09,5.3231298e+18,3.0596284e+18,1.4881944e+21,0,7.6026123e+18,1.9500258e+17,4.32e+12,1.9604611e+16,7.3356018e+13,3.9000515e+18,5.7135701e+20,0,3.5411823e+09,6.1603189e+09,9.7015012e+09,0,1.35e+21,616093.5,-1.9674189e-08,616093.5,0,0,200000.54,-9.4334475e+08,1.9604606e+09,-7.6026128e+10,-1.9500252e+09,-733559.36,-3.9000504e+10,36677.968,1.9500252e+09,1.6961064e+10,1.6961064e+10,7.7472138e+10,4.8420086e+09,1.9547256e+09
594000,2970,0,1.4820956e+09,5.3302791e+18,3.0632511e+18,1.488185e+21,0,7.6016814e+18,1.9510669e+17,4.32e+12,1.961455e+16,7.3520676e+13,3.9021338e+18,5.7135437e+20,0,3.5502429e+09,6.1770619e+09,9.7273048e+09,0,1.35e+21,617767.96,4.1909516e-08,617767.96,0,0,200000.5,-9.3506007e+08,1.9614545e+09,-7.6016818e+10,-1.9510664e+09,-735205.94,-3.9021328e+10,36760.297,1.9510664e+09,1.6961636e+10,1.6961636e+10,7.7471779e+10,4.8419862e+09,1.960159e+09
596000,2980,0,1.4841738e+09,5.3373575e+18,3.0668481e+18,1.4881757e+21,0,7.6007499e+18,1.9521034e+17,4.32e+12,1.9624443e+16,7.3684707e+13,3.9042067e+18,5.7135175e+20,0,3.5592851e+09,6.1937453e+09,9.7530305e+09,0,1.35e+21,619436.48,-6.0535967e-09,619436.48,0,0,200000.47,-9.268368e+08,1.9624438e+09,-7.6007503e+10,-1.9521029e+09,-736846.25,-3.9042057e+10,36842.313,1.9521028e+09,1.6962198e+10,1.6962198e+10,7.7471424e+10,4.841964e+09,1.9655988e+09
598000,2990,0,1.4862513e+09,5.3443656e+18,3.0704195e+18,1.4881665e+21,0,7.5998179e+18,1.9531351e+17,4.32e+12,1.9634292e+16,7.3848115e+13,3.9062702e+18,5.7134915e+20,0,3.5683091e+09,6.2103696e+09,9.7786786e+09,0,1.35e+21,621099.07,2.0372681e-08,621099.07,0,0,200000.44,-9.1867466e+08,1.9634287e+09,-7.5998183e+10,-1.9531346e+09,-738480.33,-3.9062692e+10,36924.017,1.9531346e+09,1.696275e+10,1.696275e+10,7.7471072e+10,4.841942e+09,1.9710453e+09
600000,3000,0,1.488328e+09,5.351304e+18,3.0739656e+18,1.4881573e+21,0,7.5988854e+18,1.9541622e+17,4.32e+12,1.9644097e+16,7.4010903e+13,3.9083244e+18,5.7134658e+20,0,3.5773149e+09,6.2269349e+09,9.8042498e+09,0,1.35e+21,622755.76,4.2258762e-08,622755.76,0,0,200000.41,-9.1057336e+08,1.9644092e+09,-7.5988858e+10,-1.9541617e+09,-740108.21,-3.9083234e+10,37005.411,1.9541617e+09,1.6963291e+10,1.6963291e+10,7.7470724e+10,4.8419202e+09,1.9764982e+09
602000,3010,0,1.490404e+09,5.3581731e+18,3.0774865e+18,1.4881483e+21,0,7.5979524e+18,1.9551846e+17,4.32e+12,1.9653857e+16,7.4173073e+13,3.9103692e+18,5.7134404e+20,0,3.5863026e+09,6.2434416e+09,9.8297442e+09,0,1.35e+21,624406.61,1.0360964e-08,624406.61,0,0,200000.39,-9.0253263e+08,1.9653852e+09,-7.5979529e+10,-1.9551841e+09,-741729.92,-3.9103682e+10,37086.496,1.9551841e+09,1.6963821e+10,1.6963821e+10,7.7470378e+10,4.8418987e+09,1.9819578e+09
604000,3020,0,1.4924792e+09,5.3649736e+18,3.0809824e+18,1.4881393e+21,0,7.5970189e+18,1.9562024e+17,4.32e+12,1.9663573e+16,7.433463e+13,3.9124048e+18,5.7134151e+20,0,3.5952724e+09,6.2598901e+09,9.8551625e+09,0,1.35e+21,626051.62,3.061723e-08,626051.62,0,0,200000.36,-8.9455217e+08,1.9663568e+09,-7.5970194e+10,-1.9562019e+09,-743345.49,-3.9124038e+10,37167.275,1.9562019e+09,1.6964341e+10,1.6964341e+10,7.7470036e+10,4.8418773e+09,1.9874238e+09
606000,3030,0,1.4945537e+09,5.3717061e+18,3.0844536e+18,1.4881304e+21,0,7.5960849e+18,1.9572156e+17,4.32e+12,1.9673246e+16,7.4495576e+13,3.9144312e+18,5.7133902e+20,0,3.6042244e+09,6.2762807e+09,9.8805051e+09,0,1.35e+21,627690.84,2.1769665e-08,627690.84,0,0,200000.34,-8.8663171e+08,1.9673241e+09,-7.5960854e+10,-1.9572151e+09,-744954.95,-3.9144302e+10,37247.748,1.9572151e+09,1.6964851e+10,1.6964851e+10,7.7469697e+10,4.8418561e+09,1.9928964e+09
608000,3040,0,1.4966275e+09,5.378371e+18,3.0879002e+18,1.4881215e+21,0,7.5951504e+18,1.9582242e+17,4.32e+12,1.9682874e+16,7.4655914e+13,3.9164484e+18,5.7133654e+20,0,3.6131586e+09,6.2926136e+09,9.9057723e+09,0,1.35e+21,629324.3,0,629324.3,0,9.765625e-08,200000.32,-8.7877097e+08,1.968287e+09,-7.5951509e+10,-1.9582237e+09,-746558.34,-3.9164474e+10,37327.917,1.9582237e+09,1.6965351e+10,1.6965351e+10,7.7469362e+10,4.8418351e+09,1.9983755e+09
610000,3050,0,1.4987005e+09,5.3849689e+18,3.0913225e+18,1.4881128e+21,0,7.5942155e+18,1.9592283e+17,4.32e+12,1.969246e+16,7.4815647e+13,3.9184565e+18,5.7133409e+20,0,3.6220753e+09,6.3088893e+09,9.9309646e+09,0,1.35e+21,630952.02,-3.0151568e-08,630952.02,0,0,200000.3,-8.7096964e+08,1.9692455e+09,-7.5942159e+10,-1.9592278e+09,-748155.68,-3.9184555e+10,37407.784,1.9592278e+09,1.696584e+10,1.696584e+10,7.7469029e+10,4.8418143e+09,2.0038611e+09
612000,3060,0,1.5007728e+09,5.3915003e+18,3.0947205e+18,1.4881041e+21,0,7.59328e+18,1.9602278e+17,4.32e+12,1.9702002e+16,7.4974779e+13,3.9204555e+18,5.7133166e+20,0,3.6309745e+09,6.3251079e+09,9.9560824e+09,0,1.35e+21,632574.05,-7.21775e-09,632574.05,0,0,200000.28,-8.6322746e+08,1.9701997e+09,-7.5932805e+10,-1.9602273e+09,-749747,-3.9204545e+10,37487.35,1.9602273e+09,1.6966319e+10,1.6966319e+10,7.74687e+10,4.8417937e+09,2.0093533e+09
614000,3070,0,1.5028443e+09,5.3979658e+18,3.0980946e+18,1.4880955e+21,0,7.5923441e+18,1.9612228e+17,4.32e+12,1.9711501e+16,7.5133313e+13,3.9224455e+18,5.7132925e+20,0,3.6398563e+09,6.3412698e+09,9.9811261e+09,0,1.35e+21,634190.4,1.5483238e-08,634190.4,0,0,200000.26,-8.5554413e+08,1.9711497e+09,-7.5923446e+10,-1.9612223e+09,-751332.34,-3.9224445e+10,37566.617,1.9612223e+09,1.6966787e+10,1.6966787e+10,7.7468373e+10,4.8417733e+09,2.014852e+09
616000,3080,0,1.5049151e+09,5.404366e+18,3.101445e+18,1.488087e+21,0,7.5914077e+18,1.9622133e+17,4.32e+12,1.9720958e+16,7.5291252e+13,3.9244265e+18,5.7132687e+20,0,3.6487209e+09,6.3573754e+09,1.0006096e+10,0,1.35e+21,635801.12,0,635801.12,0,9.765625e-08,200000.24,-8.4791936e+08,1.9720953e+09,-7.5914081e+10,-1.9622128e+09,-752911.74,-3.9244255e+10,37645.587,1.9622128e+09,1.6967246e+10,1.6967246e+10,7.746805e+10,4.8417531e+09,2.0203572e+09
618000,3090,0,1.5069851e+09,5.4107013e+18,3.1047717e+18,1.4880786e+21,0,7.5904708e+18,1.9631993e+17,4.32e+12,1.9730372e+16,7.5448599e+13,3.9263986e+18,5.713245e+20,0,3.6575683e+09,6.373425e+09,1.0030993e+10,0,1.35e+21,637406.24,-1.6065314e-08,637406.24,0,0,200000.23,-8.4035287e+08,1.9730368e+09,-7.5904712e+10,-1.9631988e+09,-754485.21,-3.9263976e+10,37724.26,1.9631988e+09,1.6967694e+10,1.6967694e+10,7.746773e+10,4.8417331e+09,2.0258689e+09
620000,3100,0,1.5090544e+09,5.4169723e+18,3.108075e+18,1.4880702e+21,0,7.5895334e+18,1.9641809e+17,4.32e+12,1.9739744e+16,7.5605358e+13,3.9283617e+18,5.7132216e+20,0,3.6663986e+09,6.3894188e+09,1.0055817e+10,0,1.35e+21,639005.78,1.7695129e-08,639005.78,0,0,200000.21,-8.3284438e+08,1.973974e+09,-7.5895339e+10,-1.9641804e+09,-756052.79,-3.9283607e+10,37802.64,1.9641804e+09,1.6968133e+10,1.6968133e+10,7.7467412e+10,4.8417133e+09,2.0313871e+09
622000,3110,0,1.511123e+09,5.4231795e+18,3.1113551e+18,1.4880619e+21,0,7.5885956e+18,1.965158e+17,4.32e+12,1.9749074e+16,7.576153e+13,3.930316e+18,5.7131985e+20,0,3.6752121e+09,6.4053572e+09,1.0080569e+10,0,1.35e+21,640599.78,0,640599.78,0,9.765625e-08,200000.2,-8.2539359e+08,1.974907e+09,-7.588596e+10,-1.9651575e+09,-757614.52,-3.930315e+10,37880.726,1.9651575e+09,1.6968561e+10,1.6968561e+10,7.7467098e+10,4.8416936e+09,2.0369119e+09
624000,3120,0,1.5131909e+09,5.4293235e+18,3.1146122e+18,1.4880537e+21,0,7.5876572e+18,1.9661308e+17,4.32e+12,1.9758362e+16,7.591712e+13,3.9322615e+18,5.7131755e+20,0,3.6840087e+09,6.4212405e+09,1.0105249e+10,0,1.35e+21,642188.27,1.2572855e-08,642188.27,0,0,200000.19,-8.1800021e+08,1.9758358e+09,-7.5876577e+10,-1.9661303e+09,-759170.43,-3.9322605e+10,37958.521,1.9661303e+09,1.696898e+10,1.696898e+10,7.7466787e+10,4.8416742e+09,2.0424431e+09
626000,3130,0,1.5152579e+09,5.4354047e+18,3.1178465e+18,1.4880456e+21,0,7.5867184e+18,1.9670991e+17,4.32e+12,1.9767609e+16,7.6072131e+13,3.9341982e+18,5.7131528e+20,0,3.6927887e+09,6.4370691e+09,1.0129858e+10,0,1.35e+21,643771.28,-3.608875e-09,643771.28,0,0,200000.17,-8.1066396e+08,1.9767605e+09,-7.5867189e+10,-1.9670986e+09,-760720.54,-3.9341973e+10,38036.027,1.9670986e+09,1.6969389e+10,1.6969389e+10,7.7466478e+10,4.8416549e+09,2.0479809e+09
628000,3140,0,1.5173243e+09,5.4414236e+18,3.1210581e+18,1.4880375e+21,0,7.5857792e+18,1.9680631e+17,4.32e+12,1.9776814e+16,7.6226566e+13,3.9361262e+18,5.7131302e+20,0,3.7015521e+09,6.4528431e+09,1.0154395e+10,0,1.35e+21,645348.85,1.3620593e-08,645348.85,0,0,200000.16,-8.0338455e+08,1.977681e+09,-7.5857796e+10,-1.9680626e+09,-762264.89,-3.9361253e+10,38113.244,1.9680626e+09,1.6969787e+10,1.6969787e+10,7.7466173e+10,4.8416358e+09,2.0535251e+09
630000,3150,0,1.5193899e+09,5.4473809e+18,3.1242472e+18,1.4880295e+21,0,7.5848394e+18,1.9690228e+17,4.32e+12,1.9785979e+16,7.6380428e+13,3.9380456e+18,5.7131079e+20,0,3.710299e+09,6.468563e+09,1.0178862e+10,0,1.35e+21,646920.99,6.4028427e-09,646920.99,0,0,200000.15,-7.9616168e+08,1.9785974e+09,-7.5848399e+10,-1.9690223e+09,-763803.51,-3.9380446e+10,38190.175,1.9690223e+09,1.6970177e+10,1.6970177e+10,7.746587e+10,4.8416169e+09,2.0590759e+09
632000,3160,0,1.5214548e+09,5.4532769e+18,3.1274141e+18,1.4880216e+21,0,7.5838993e+18,1.9699782e+17,4.32e+12,1.9795102e+16,7.6533719e+13,3.9399563e+18,5.7130858e+20,0,3.7190296e+09,6.4842291e+09,1.0203259e+10,0,1.35e+21,648487.76,3.783498e-08,648487.76,0,0,200000.14,-7.8899508e+08,1.9795098e+09,-7.5838997e+10,-1.9699777e+09,-765336.43,-3.9399553e+10,38266.821,1.9699777e+09,1.6970556e+10,1.6970556e+10,7.746557e+10,4.8415982e+09,2.0646331e+09
634000,3170,0,1.523519e+09,5.4591123e+18,3.1305589e+18,1.4880137e+21,0,7.5829586e+18,1.9709292e+17,4.32e+12,1.9804185e+16,7.6686444e+13,3.9418584e+18,5.7130639e+20,0,3.7277439e+09,6.4998416e+09,1.0227586e+10,0,1.35e+21,650049.17,0,650049.17,0,9.765625e-08,200000.13,-7.8188444e+08,1.980418e+09,-7.5829591e+10,-1.9709287e+09,-766863.68,-3.9418575e+10,38343.184,1.9709287e+09,1.6970926e+10,1.6970926e+10,7.7465274e+10,4.8415796e+09,2.0701968e+09
636000,3180,0,1.5255824e+09,5.4648875e+18,3.1336818e+18,1.4880059e+21,0,7.5820175e+18,1.971876e+17,4.32e+12,1.9813227e+16,7.6838606e+13,3.943752e+18,5.7130422e+20,0,3.7364421e+09,6.5154009e+09,1.0251843e+10,0,1.35e+21,651605.25,1.3969839e-08,651605.25,0,0,200000.12,-7.7482949e+08,1.9813223e+09,-7.582018e+10,-1.9718755e+09,-768385.3,-3.9437511e+10,38419.265,1.9718755e+09,1.6971286e+10,1.6971286e+10,7.7464979e+10,4.8415612e+09,2.0757671e+09
638000,3190,0,1.5276451e+09,5.470603e+18,3.1367829e+18,1.4879982e+21,0,7.5810759e+18,1.9728186e+17,4.32e+12,1.9822229e+16,7.6990207e+13,3.9456371e+18,5.7130207e+20,0,3.7451243e+09,6.5309074e+09,1.0276032e+10,0,1.35e+21,653156.05,-1.3038516e-08,653156.05,0,0,200000.12,-7.6782993e+08,1.9822225e+09,-7.5810764e+10,-1.9728181e+09,-769901.31,-3.9456362e+10,38495.066,1.9728181e+09,1.6971636e+10,1.6971636e+10,7.7464688e+10,4.841543e+09,2.0813438e+09
640000,3200,0,1.5297071e+09,5.4762593e+18,3.1398626e+18,1.4879906e+21,0,7.5801339e+18,1.9737569e+17,4.32e+12,1.9831192e+16,7.7141251e+13,3.9475138e+18,5.7129994e+20,0,3.7537906e+09,6.5463612e+09,1.0300152e+10,0,1.35e+21,654701.59,2.2584572e-08,654701.59,0,0,200000.11,-7.6088547e+08,1.9831187e+09,-7.5801344e+10,-1.9737564e+09,-771411.75,-3.9475129e+10,38570.588,1.9737564e+09,1.6971978e+10,1.6971978e+10,7.74644e+10,4.841525e+09,2.086927e+09
642000,3210,0,1.5317683e+09,5.4818569e+18,3.1429209e+18,1.487983e+21,0,7.5791915e+18,1.974691e+17,4.32e+12,1.9840114e+16,7.729174e+13,3.9493821e+18,5.7129784e+20,0,3.7624412e+09,6.5617627e+09,1.0324204e+10,0,1.35e+21,656241.9,2.2118911e-09,656241.9,0,0,200000.1,-7.5399583e+08,1.984011e+09,-7.5791919e+10,-1.9746906e+09,-772916.65,-3.9493811e+10,38645.832,1.9746906e+09,1.6972309e+10,1.6972309e+10,7.7464114e+10,4.8415071e+09,2.0925167e+09
644000,3220,0,1.5338288e+09,5.4873963e+18,3.145958e+18,1.4879755e+21,0,7.5782485e+18,1.975621e+17,4.32e+12,1.9848997e+16,7.7441678e+13,3.951242e+18,5.7129575e+20,0,3.771076e+09,6.5771123e+09,1.0348188e+10,0,1.35e+21,657777.01,1.1618249e-07,657777.01,0,0,200000.1,-7.471607e+08,1.9848993e+09,-7.578249e+10,-1.9756205e+09,-774416.04,-3.951241e+10,38720.802,1.9756205e+09,1.6972631e+10,1.6972631e+10,7.7463831e+10,4.8414894e+09,2.0981128e+09
