iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
792000,3960,0,1.6887093e+09,5.7926392e+18,3.344859e+18,1.4909712e+21,0,7.5249258e+18,2.041151e+17,4.32e+12,2.0477559e+16,8.7582345e+13,4.082302e+18,5.7249277e+20,0,4.4028221e+09,7.6240616e+09,1.2026884e+10,0,1.35e+21,762482.41,9.8836608e-08,762482.41,0,0,200000,-3.4550571e+08,2.0477556e+09,-7.5249263e+10,-2.0411507e+09,-875822.88,-4.0823013e+10,43791.144,2.0411507e+09,1.701764e+10,1.701764e+10,7.7626138e+10,4.8516337e+09,2.5365749e+09
794000,3970,0,1.6907204e+09,5.7948579e+18,3.3466037e+18,1.4909677e+21,0,7.523952e+18,2.0418103e+17,4.32e+12,2.0483911e+16,8.7697742e+13,4.0836206e+18,5.7249183e+20,0,4.4104365e+09,7.6361893e+09,1.2046626e+10,0,1.35e+21,763695.3,9.9185854e-08,763695.3,0,0,200000,-3.4223154e+08,2.0483908e+09,-7.5239525e+10,-2.0418099e+09,-876976.85,-4.0836199e+10,43848.842,2.0418099e+09,1.7017349e+10,1.7017349e+10,7.7626011e+10,4.8516257e+09,2.5426617e+09
796000,3980,0,1.692731e+09,5.7970492e+18,3.3483397e+18,1.4909643e+21,0,7.5229779e+18,2.0424672e+17,4.32e+12,2.0490241e+16,8.7812823e+13,4.0849343e+18,5.724909e+20,0,4.4180451e+09,7.6482878e+09,1.2066333e+10,0,1.35e+21,764905.27,0,764905.27,0,9.765625e-08,200000,-3.3898876e+08,2.0490238e+09,-7.5229784e+10,-2.0424668e+09,-878127.65,-4.0849337e+10,43906.383,2.0424668e+09,1.7017053e+10,1.7017053e+10,7.7625885e+10,4.8516178e+09,2.5487549e+09
798000,3990,0,1.6947411e+09,5.7992131e+18,3.3500672e+18,1.4909609e+21,0,7.5220036e+18,2.0431217e+17,4.32e+12,2.0496549e+16,8.7927589e+13,4.0862433e+18,5.7248998e+20,0,4.425648e+09,7.6603571e+09,1.2086005e+10,0,1.35e+21,766112.32,6.6356733e-09,766112.32,0,0,200000,-3.3577717e+08,2.0496546e+09,-7.5220041e+10,-2.0431213e+09,-879275.32,-4.0862427e+10,43963.766,2.0431213e+09,1.7016752e+10,1.7016752e+10,7.762576e+10,4.85161e+09,2.5548545e+09
800000,4000,0,1.6967505e+09,5.8013501e+18,3.3517863e+18,1.4909576e+21,0,7.5210291e+18,2.0437738e+17,4.32e+12,2.0502835e+16,8.8042044e+13,4.0875476e+18,5.7248906e+20,0,4.4332452e+09,7.6723977e+09,1.2105643e+10,0,1.35e+21,767316.5,4.0279701e-08,767316.5,0,0,200000,-3.3259652e+08,2.0502832e+09,-7.5210296e+10,-2.0437735e+09,-880419.87,-4.087547e+10,44020.994,2.0437735e+09,1.7016445e+10,1.7016445e+10,7.7625636e+10,4.8516022e+09,2.5609606e+09
802000,4010,0,1.6987594e+09,5.8034604e+18,3.353497e+18,1.4909543e+21,0,7.5200543e+18,2.0444236e+17,4.32e+12,2.05091e+16,8.815619e+13,4.0888472e+18,5.7248816e+20,0,4.4408367e+09,7.6844096e+09,1.2125246e+10,0,1.35e+21,768517.82,0,768517.82,0,9.765625e-08,200000,-3.2944659e+08,2.0509096e+09,-7.5200548e+10,-2.0444233e+09,-881561.33,-4.0888466e+10,44078.067,2.0444233e+09,1.7016133e+10,1.7016133e+10,7.7625513e+10,4.8515946e+09,2.5670731e+09
804000,4020,0,1.7007678e+09,5.8055442e+18,3.3551995e+18,1.490951e+21,0,7.5190793e+18,2.0450711e+17,4.32e+12,2.0515342e+16,8.8270029e+13,4.0901422e+18,5.7248726e+20,0,4.4484228e+09,7.6963932e+09,1.2144816e+10,0,1.35e+21,769716.29,-3.3760443e-09,769716.29,0,0,200000,-3.2632716e+08,2.0515339e+09,-7.5190798e+10,-2.0450708e+09,-882699.72,-4.0901415e+10,44134.986,2.0450708e+09,1.7015816e+10,1.7015816e+10,7.7625392e+10,4.851587e+09,2.573192e+09
806000,4030,0,1.7027755e+09,5.8076018e+18,3.3568938e+18,1.4909478e+21,0,7.5181041e+18,2.0457163e+17,4.32e+12,2.0521564e+16,8.8383563e+13,4.0914325e+18,5.7248637e+20,0,4.4560035e+09,7.7083486e+09,1.2164352e+10,0,1.35e+21,770911.96,5.1222742e-09,770911.96,0,0,200000,-3.23238e+08,2.0521561e+09,-7.5181046e+10,-2.0457159e+09,-883835.06,-4.0914319e+10,44191.753,2.0457159e+09,1.7015494e+10,1.7015494e+10,7.7625271e+10,4.8515794e+09,2.5793174e+09
808000,4040,0,1.7047828e+09,5.8096334e+18,3.3585801e+18,1.4909445e+21,0,7.5171287e+18,2.0463591e+17,4.32e+12,2.0527764e+16,8.8496795e+13,4.0927183e+18,5.7248549e+20,0,4.4635789e+09,7.7202761e+09,1.2183855e+10,0,1.35e+21,772104.82,-2.8056093e-08,772104.82,0,0,200000,-3.201789e+08,2.0527761e+09,-7.5171292e+10,-2.0463588e+09,-884967.38,-4.0927176e+10,44248.369,2.0463588e+09,1.7015166e+10,1.7015166e+10,7.7625152e+10,4.851572e+09,2.5854493e+09
810000,4050,0,1.7067894e+09,5.8116394e+18,3.3602585e+18,1.4909414e+21,0,7.5161531e+18,2.0469997e+17,4.32e+12,2.0533943e+16,8.8609727e+13,4.0939994e+18,5.7248462e+20,0,4.471149e+09,7.7321759e+09,1.2203325e+10,0,1.35e+21,773294.92,1.2794044e-07,773294.92,0,0,200000,-3.1714962e+08,2.053394e+09,-7.5161536e+10,-2.0469994e+09,-886096.7,-4.0939988e+10,44304.835,2.0469994e+09,1.7014834e+10,1.7014834e+10,7.7625034e+10,4.8515646e+09,2.5915875e+09
812000,4060,0,1.7087955e+09,5.8136199e+18,3.3619289e+18,1.4909382e+21,0,7.5151773e+18,2.0476381e+17,4.32e+12,2.0540101e+16,8.8722361e+13,4.0952761e+18,5.7248376e+20,0,4.478714e+09,7.7440481e+09,1.2222762e+10,0,1.35e+21,774482.26,-2.5262125e-08,774482.26,0,0,200000,-3.1414994e+08,2.0540098e+09,-7.5151778e+10,-2.0476377e+09,-887223.05,-4.0952755e+10,44361.152,2.0476377e+09,1.7014497e+10,1.7014497e+10,7.7624917e+10,4.8515573e+09,2.5977322e+09
814000,4070,0,1.7108011e+09,5.8155752e+18,3.3635916e+18,1.4909351e+21,0,7.5142012e+18,2.0482741e+17,4.32e+12,2.0546239e+16,8.8834699e+13,4.0965483e+18,5.724829e+20,0,4.486274e+09,7.7558931e+09,1.2242167e+10,0,1.35e+21,775666.88,0,775666.88,0,9.765625e-08,200000,-3.1117966e+08,2.0546236e+09,-7.5142017e+10,-2.0482738e+09,-888346.43,-4.0965477e+10,44417.322,2.0482738e+09,1.7014154e+10,1.7014154e+10,7.7624801e+10,4.85155e+09,2.6038834e+09
816000,4080,0,1.7128061e+09,5.8175057e+18,3.3652466e+18,1.490932e+21,0,7.513225e+18,2.048908e+17,4.32e+12,2.0552356e+16,8.8946745e+13,4.097816e+18,5.7248206e+20,0,4.4938289e+09,7.767711e+09,1.226154e+10,0,1.35e+21,776848.78,-2.6891939e-08,776848.78,0,0,200000,-3.0823854e+08,2.0552353e+09,-7.5132255e+10,-2.0489077e+09,-889466.89,-4.0978154e+10,44473.344,2.0489077e+09,1.7013807e+10,1.7013807e+10,7.7624686e+10,4.8515429e+09,2.6100409e+09
818000,4090,0,1.7148106e+09,5.8194114e+18,3.366894e+18,1.4909289e+21,0,7.5122485e+18,2.0495397e+17,4.32e+12,2.0558452e+16,8.9058499e+13,4.0990793e+18,5.7248122e+20,0,4.501379e+09,7.779502e+09,1.2280881e+10,0,1.35e+21,778028,0,778028,0,9.765625e-08,200000,-3.0532636e+08,2.0558449e+09,-7.512249e+10,-2.0495394e+09,-890584.43,-4.0990787e+10,44529.221,2.0495394e+09,1.7013454e+10,1.7013454e+10,7.7624572e+10,4.8515357e+09,2.6162049e+09
820000,4100,0,1.7168145e+09,5.8212927e+18,3.3685339e+18,1.4909259e+21,0,7.5112719e+18,2.0501691e+17,4.32e+12,2.0564528e+16,8.9169964e+13,4.1003383e+18,5.7248038e+20,0,4.5089243e+09,7.7912664e+09,1.2300191e+10,0,1.35e+21,779204.56,1.3934914e-07,779204.56,0,0,200000,-3.0244292e+08,2.0564525e+09,-7.5112724e+10,-2.0501688e+09,-891699.09,-4.1003376e+10,44584.954,2.0501688e+09,1.7013097e+10,1.7013097e+10,7.7624459e+10,4.8515287e+09,2.6223754e+09
822000,4110,0,1.7188179e+09,5.8231497e+18,3.3701664e+18,1.4909229e+21,0,7.510295e+18,2.0507964e+17,4.32e+12,2.0570585e+16,8.9281143e+13,4.1015928e+18,5.7247956e+20,0,4.5164648e+09,7.8030043e+09,1.2319469e+10,0,1.35e+21,780378.47,5.7043508e-09,780378.47,0,0,200000,-2.9958799e+08,2.0570582e+09,-7.5102955e+10,-2.0507961e+09,-892810.88,-4.1015922e+10,44640.544,2.0507961e+09,1.7012735e+10,1.7012735e+10,7.7624347e+10,4.8515217e+09,2.6285523e+09
824000,4120,0,1.7208207e+09,5.8249829e+18,3.3717916e+18,1.4909199e+21,0,7.509318e+18,2.0514215e+17,4.32e+12,2.0576621e+16,8.9392038e+13,4.1028431e+18,5.7247874e+20,0,4.5240008e+09,7.814716e+09,1.2338717e+10,0,1.35e+21,781549.75,0,781549.75,0,9.765625e-08,200000,-2.9676136e+08,2.0576618e+09,-7.5093184e+10,-2.0514212e+09,-893919.82,-4.1028425e+10,44695.991,2.0514212e+09,1.7012368e+10,1.7012368e+10,7.7624237e+10,4.8515148e+09,2.6347356e+09
826000,4130,0,1.722823e+09,5.8267923e+18,3.3734096e+18,1.4909169e+21,0,7.5083407e+18,2.0520445e+17,4.32e+12,2.0582637e+16,8.950265e+13,4.1040891e+18,5.7247794e+20,0,4.5315321e+09,7.8264016e+09,1.2357934e+10,0,1.35e+21,782718.44,2.1886081e-08,782718.44,0,0,200000,-2.9396281e+08,2.0582634e+09,-7.5083412e+10,-2.0520442e+09,-895025.95,-4.1040884e+10,44751.297,2.0520442e+09,1.7011997e+10,1.7011997e+10,7.7624127e+10,4.8515079e+09,2.6409253e+09
828000,4140,0,1.7248248e+09,5.8285782e+18,3.3750204e+18,1.490914e+21,0,7.5073633e+18,2.0526654e+17,4.32e+12,2.0588634e+16,8.9612982e+13,4.1053308e+18,5.7247713e+20,0,4.5390591e+09,7.8380615e+09,1.2377121e+10,0,1.35e+21,783884.54,4.0745363e-08,783884.54,0,0,200000,-2.9119213e+08,2.0588631e+09,-7.5073637e+10,-2.0526651e+09,-896129.27,-4.1053301e+10,44806.464,2.0526651e+09,1.701162e+10,1.701162e+10,7.7624018e+10,4.8515011e+09,2.6471215e+09
830000,4150,0,1.726826e+09,5.8303409e+18,3.3766242e+18,1.4909111e+21,0,7.5063856e+18,2.0532841e+17,4.32e+12,2.0594611e+16,8.9723037e+13,4.1065683e+18,5.7247634e+20,0,4.5465816e+09,7.8496957e+09,1.2396277e+10,0,1.35e+21,785048.08,-1.5366822e-08,785048.08,0,0,200000,-2.8844911e+08,2.0594608e+09,-7.5063861e+10,-2.0532838e+09,-897229.82,-4.1065676e+10,44861.491,2.0532838e+09,1.7011239e+10,1.7011239e+10,7.7623911e+10,4.8514944e+09,2.6533242e+09
832000,4160,0,1.7288267e+09,5.8320806e+18,3.378221e+18,1.4909082e+21,0,7.5054078e+18,2.0539008e+17,4.32e+12,2.0600569e+16,8.9832816e+13,4.1078016e+18,5.7247555e+20,0,4.5540998e+09,7.8613045e+09,1.2415404e+10,0,1.35e+21,786209.07,1.44355e-08,786209.07,0,0,200000,-2.8573353e+08,2.0600566e+09,-7.5054083e+10,-2.0539005e+09,-898327.61,-4.1078009e+10,44916.38,2.0539005e+09,1.7010853e+10,1.7010853e+10,7.7623804e+10,4.8514877e+09,2.6595332e+09
834000,4170,0,1.7308269e+09,5.8337976e+18,3.3798109e+18,1.4909054e+21,0,7.5044298e+18,2.0545154e+17,4.32e+12,2.0606507e+16,8.9942321e+13,4.1090307e+18,5.7247477e+20,0,4.5616138e+09,7.8728881e+09,1.2434502e+10,0,1.35e+21,787367.55,2.4097972e-08,787367.55,0,0,200000,-2.8304519e+08,2.0606504e+09,-7.5044302e+10,-2.054515e+09,-899422.66,-4.1090301e+10,44971.133,2.054515e+09,1.7010463e+10,1.7010463e+10,7.7623698e+10,4.8514811e+09,2.6657487e+09
836000,4180,0,1.7328265e+09,5.8354919e+18,3.381394e+18,1.4909026e+21,0,7.5034516e+18,2.0551279e+17,4.32e+12,2.0612427e+16,9.0051555e+13,4.1102557e+18,5.72474e+20,0,4.5691237e+09,7.8844467e+09,1.245357e+10,0,1.35e+21,788523.53,3.7136488e-08,788523.53,0,0,200000,-2.8038388e+08,2.0612424e+09,-7.503452e+10,-2.0551276e+09,-900515,-4.1102551e+10,45025.75,2.0551276e+09,1.7010068e+10,1.7010068e+10,7.7623593e+10,4.8514746e+09,2.6719707e+09
838000,4190,0,1.7348256e+09,5.837164e+18,3.3829704e+18,1.4908998e+21,0,7.5024732e+18,2.0557383e+17,4.32e+12,2.0618328e+16,9.0160519e+13,4.1114767e+18,5.7247324e+20,0,4.5766296e+09,7.8959806e+09,1.247261e+10,0,1.35e+21,789677.02,3.2479875e-08,789677.02,0,0,200000,-2.7774938e+08,2.0618325e+09,-7.5024737e+10,-2.055738e+09,-901604.65,-4.111476e+10,45080.233,2.055738e+09,1.7009669e+10,1.7009669e+10,7.762349e+10,4.8514681e+09,2.6781991e+09
840000,4200,0,1.7368242e+09,5.838814e+18,3.3845402e+18,1.490897e+21,0,7.5014946e+18,2.0563468e+17,4.32e+12,2.062421e+16,9.0269217e+13,4.1126935e+18,5.7247248e+20,0,4.5841315e+09,7.9074898e+09,1.2491621e+10,0,1.35e+21,790828.06,-3.3527613e-08,790828.06,0,0,200000,-2.7514149e+08,2.0624207e+09,-7.5014951e+10,-2.0563465e+09,-902691.63,-4.1126929e+10,45134.581,2.0563465e+09,1.7009265e+10,1.7009265e+10,7.7623387e+10,4.8514617e+09,2.6844339e+09
842000,4210,0,1.7388222e+09,5.8404421e+18,3.3861034e+18,1.4908943e+21,0,7.5005158e+18,2.0569532e+17,4.32e+12,2.0630073e+16,9.037765e+13,4.1139064e+18,5.7247173e+20,0,4.5916294e+09,7.9189745e+09,1.2510604e+10,0,1.35e+21,791976.65,2.6775524e-08,791976.65,0,0,200000,-2.7256001e+08,2.063007e+09,-7.5005163e+10,-2.0569529e+09,-903775.95,-4.1139057e+10,45188.798,2.0569529e+09,1.7008856e+10,1.7008856e+10,7.7623285e+10,4.8514553e+09,2.6906751e+09
844000,4220,0,1.7408198e+09,5.8420485e+18,3.3876602e+18,1.4908916e+21,0,7.4995369e+18,2.0575576e+17,4.32e+12,2.0635918e+16,9.0485819e+13,4.1151152e+18,5.7247098e+20,0,4.5991236e+09,7.9304351e+09,1.2529559e+10,0,1.35e+21,793122.83,-3.1315722e-08,793122.83,0,0,200000,-2.7000472e+08,2.0635915e+09,-7.4995374e+10,-2.0575573e+09,-904857.65,-4.1151146e+10,45242.883,2.0575573e+09,1.7008443e+10,1.7008443e+10,7.7623184e+10,4.851449e+09,2.6969228e+09
846000,4230,0,1.7428168e+09,5.8436336e+18,3.3892105e+18,1.4908889e+21,0,7.4985578e+18,2.05816e+17,4.32e+12,2.0641745e+16,9.0593728e+13,4.1163201e+18,5.7247024e+20,0,4.6066141e+09,7.9418717e+09,1.2548486e+10,0,1.35e+21,794266.6,-1.4901161e-08,794266.6,0,0,200000,-2.6747542e+08,2.0641742e+09,-7.4985583e+10,-2.0581597e+09,-905936.74,-4.1163195e+10,45296.837,2.0581597e+09,1.7008026e+10,1.7008026e+10,7.7623084e+10,4.8514427e+09,2.7031769e+09
848000,4240,0,1.7448133e+09,5.8451974e+18,3.3907546e+18,1.4908862e+21,0,7.4975785e+18,2.0587605e+17,4.32e+12,2.0647553e+16,9.0701378e+13,4.117521e+18,5.7246951e+20,0,4.6141009e+09,7.9532845e+09,1.2567385e+10,0,1.35e+21,795407.99,-3.1897798e-08,795407.99,0,0,200000,-2.6497191e+08,2.0647551e+09,-7.497579e+10,-2.0587602e+09,-907013.24,-4.1175204e+10,45350.662,2.0587602e+09,1.7007604e+10,1.7007604e+10,7.7622985e+10,4.8514365e+09,2.7094375e+09
850000,4250,0,1.7468092e+09,5.8467403e+18,3.3922925e+18,1.4908836e+21,0,7.4965991e+18,2.059359e+17,4.32e+12,2.0653344e+16,9.0808771e+13,4.118718e+18,5.7246879e+20,0,4.6215841e+09,7.9646736e+09,1.2586258e+10,0,1.35e+21,796547.02,-1.0011718e-08,796547.02,0,0,200000,-2.6249399e+08,2.0653341e+09,-7.4965995e+10,-2.0593587e+09,-908087.17,-4.1187174e+10,45404.359,2.0593587e+09,1.7007178e+10,1.7007178e+10,7.7622886e+10,4.8514304e+09,2.7157045e+09
852000,4260,0,1.7488047e+09,5.8482623e+18,3.3938242e+18,1.490881e+21,0,7.4956194e+18,2.0599556e+17,4.32e+12,2.0659117e+16,9.0915909e+13,4.1199112e+18,5.7246807e+20,0,4.6290639e+09,7.9760393e+09,1.2605103e+10,0,1.35e+21,797683.7,-8.1490725e-10,797683.7,0,0,200000,-2.6004145e+08,2.0659114e+09,-7.4956199e+10,-2.0599553e+09,-909158.56,-4.1199106e+10,45457.928,2.0599553e+09,1.7006748e+10,1.7006748e+10,7.7622789e+10,4.8514243e+09,2.721978e+09
854000,4270,0,1.7507997e+09,5.8497639e+18,3.3953499e+18,1.4908784e+21,0,7.4946396e+18,2.0605502e+17,4.32e+12,2.0664872e+16,9.1022795e+13,4.1211005e+18,5.7246736e+20,0,4.6365403e+09,7.9873818e+09,1.2623922e+10,0,1.35e+21,798818.06,1.0302756e-07,798818.06,0,0,200000,-2.576141e+08,2.0664869e+09,-7.4946401e+10,-2.0605499e+09,-910227.42,-4.1210999e+10,45511.371,2.0605499e+09,1.7006313e+10,1.7006313e+10,7.7622693e+10,4.8514183e+09,2.7282578e+09
856000,4280,0,1.7527941e+09,5.851245e+18,3.3968696e+18,1.4908758e+21,0,7.4936597e+18,2.061143e+17,4.32e+12,2.0670609e+16,9.112943e+13,4.122286e+18,5.7246665e+20,0,4.6440133e+09,7.9987012e+09,1.2642715e+10,0,1.35e+21,799950.12,9.3714334e-08,799950.12,0,0,200000,-2.5521173e+08,2.0670606e+09,-7.4936602e+10,-2.0611427e+09,-911293.77,-4.1222854e+10,45564.689,2.0611427e+09,1.7005874e+10,1.7005874e+10,7.7622597e+10,4.8514123e+09,2.7345442e+09
858000,4290,0,1.754788e+09,5.852706e+18,3.3983834e+18,1.4908733e+21,0,7.4926796e+18,2.0617338e+17,4.32e+12,2.0676329e+16,9.1235817e+13,4.1234677e+18,5.7246595e+20,0,4.6514831e+09,8.0099978e+09,1.2661481e+10,0,1.35e+21,801079.89,-4.4004992e-08,801079.89,0,0,200000,-2.5283414e+08,2.0676327e+09,-7.4926801e+10,-2.0617335e+09,-912357.64,-4.1234671e+10,45617.882,2.0617335e+09,1.7005431e+10,1.7005431e+10,7.7622502e+10,4.8514064e+09,2.7408369e+09
860000,4300,0,1.7567815e+09,5.8541471e+18,3.3998914e+18,1.4908708e+21,0,7.4916993e+18,2.0623228e+17,4.32e+12,2.0682032e+16,9.1341957e+13,4.1246456e+18,5.7246526e+20,0,4.6589497e+09,8.0212717e+09,1.2680221e+10,0,1.35e+21,802207.39,0,802207.39,0,9.765625e-08,200000,-2.5048115e+08,2.0682029e+09,-7.4916998e+10,-2.0623225e+09,-913419.04,-4.124645e+10,45670.952,2.0623225e+09,1.7004984e+10,1.7004984e+10,7.7622408e+10,4.8514005e+09,2.7471361e+09
862000,4310,0,1.7587744e+09,5.8555685e+18,3.4013936e+18,1.4908683e+21,0,7.4907188e+18,2.0629099e+17,4.32e+12,2.0687718e+16,9.1447852e+13,4.1258198e+18,5.7246457e+20,0,4.6664133e+09,8.0325231e+09,1.2698936e+10,0,1.35e+21,803332.64,4.8894435e-09,803332.64,0,0,200000,-2.4815255e+08,2.0687715e+09,-7.4907193e+10,-2.0629096e+09,-914477.99,-4.1258192e+10,45723.9,2.0629096e+09,1.7004533e+10,1.7004533e+10,7.7622315e+10,4.8513947e+09,2.7534418e+09
864000,4320,0,1.7607668e+09,5.8569703e+18,3.4028902e+18,1.4908658e+21,0,7.4897382e+18,2.0634952e+17,4.32e+12,2.0693387e+16,9.1553505e+13,4.1269904e+18,5.7246389e+20,0,4.6738738e+09,8.0437522e+09,1.2717626e+10,0,1.35e+21,804455.67,-2.3166649e-08,804455.67,0,0,200000,-2.4584814e+08,2.0693384e+09,-7.4897387e+10,-2.0634949e+09,-915534.52,-4.1269898e+10,45776.726,2.0634949e+09,1.7004077e+10,1.7004077e+10,7.7622223e+10,4.8513889e+09,2.7597539e+09
866000,4330,0,1.7627587e+09,5.8583528e+18,3.4043811e+18,1.4908633e+21,0,7.4887575e+18,2.0640786e+17,4.32e+12,2.0699038e+16,9.1658917e+13,4.1281572e+18,5.7246322e+20,0,4.6813314e+09,8.0549593e+09,1.2736291e+10,0,1.35e+21,805576.48,-3.0500814e-08,805576.48,0,0,200000,-2.4356773e+08,2.0699035e+09,-7.488758e+10,-2.0640783e+09,-916588.64,-4.1281566e+10,45829.432,2.0640783e+09,1.7003618e+10,1.7003618e+10,7.7622131e+10,4.8513832e+09,2.7660724e+09
868000,4340,0,1.7647501e+09,5.8597162e+18,3.4058666e+18,1.4908609e+21,0,7.4877766e+18,2.0646602e+17,4.32e+12,2.0704673e+16,9.176409e+13,4.1293205e+18,5.7246255e+20,0,4.6887861e+09,8.0661443e+09,1.275493e+10,0,1.35e+21,806695.1,-4.2491592e-08,806695.1,0,0,200000,-2.4131114e+08,2.0704671e+09,-7.487777e+10,-2.0646599e+09,-917640.37,-4.1293199e+10,45882.019,2.0646599e+09,1.7003154e+10,1.7003154e+10,7.7622041e+10,4.8513775e+09,2.7723973e+09
870000,4350,0,1.7667411e+09,5.8610607e+18,3.4073466e+18,1.4908585e+21,0,7.4867955e+18,2.06524e+17,4.32e+12,2.0710292e+16,9.1869026e+13,4.1304801e+18,5.7246189e+20,0,4.696238e+09,8.0773077e+09,1.2773546e+10,0,1.35e+21,807811.55,0,807811.55,0,1.953125e-07,200000,-2.3907816e+08,2.0710289e+09,-7.486796e+10,-2.0652398e+09,-918689.74,-4.1304795e+10,45934.487,2.0652398e+09,1.7002687e+10,1.7002687e+10,7.7621951e+10,4.8513719e+09,2.7787287e+09
872000,4360,0,1.7687315e+09,5.8623865e+18,3.4088212e+18,1.4908561e+21,0,7.4858143e+18,2.0658181e+17,4.32e+12,2.0715894e+16,9.1973727e+13,4.1316361e+18,5.7246123e+20,0,4.7036873e+09,8.0884495e+09,1.2792137e+10,0,1.35e+21,808925.84,0,808925.84,0,9.765625e-08,200000,-2.368686e+08,2.0715891e+09,-7.4858148e+10,-2.0658178e+09,-919736.75,-4.1316356e+10,45986.838,2.0658178e+09,1.7002215e+10,1.7002215e+10,7.7621862e+10,4.8513663e+09,2.7850666e+09
874000,4370,0,1.7707214e+09,5.8636937e+18,3.4102905e+18,1.4908538e+21,0,7.4848329e+18,2.0663943e+17,4.32e+12,2.072148e+16,9.2078196e+13,4.1327886e+18,5.7246058e+20,0,4.7111339e+09,8.0995698e+09,1.2810704e+10,0,1.35e+21,810037.99,0,810037.99,0,9.765625e-08,200000,-2.3468228e+08,2.0721477e+09,-7.4848334e+10,-2.066394e+09,-920781.44,-4.1327881e+10,46039.072,2.066394e+09,1.700174e+10,1.700174e+10,7.7621773e+10,4.8513608e+09,2.7914109e+09
876000,4380,0,1.7727109e+09,5.8649826e+18,3.4117546e+18,1.4908514e+21,0,7.4838514e+18,2.0669688e+17,4.32e+12,2.0727049e+16,9.2182433e+13,4.1339376e+18,5.7245993e+20,0,4.7185779e+09,8.110669e+09,1.2829247e+10,0,1.35e+21,811148.02,1.8626451e-09,811148.02,0,0,200000,-2.32519e+08,2.0727047e+09,-7.4838519e+10,-2.0669685e+09,-921823.81,-4.133937e+10,46091.191,2.0669685e+09,1.7001261e+10,1.7001261e+10,7.7621686e+10,4.8513554e+09,2.7977616e+09
878000,4390,0,1.7746998e+09,5.8662533e+18,3.4132136e+18,1.4908491e+21,0,7.4828697e+18,2.0675416e+17,4.32e+12,2.0732603e+16,9.2286441e+13,4.1350831e+18,5.7245929e+20,0,4.7260195e+09,8.1217472e+09,1.2847767e+10,0,1.35e+21,812255.94,-4.5984052e-08,812255.94,0,0,200000,-2.3037858e+08,2.07326e+09,-7.4828702e+10,-2.0675413e+09,-922863.89,-4.1350825e+10,46143.195,2.0675413e+09,1.7000777e+10,1.7000777e+10,7.7621599e+10,4.8513499e+09,2.8041188e+09
880000,4400,0,1.7766883e+09,5.8675061e+18,3.4146675e+18,1.4908468e+21,0,7.4818879e+18,2.0681126e+17,4.32e+12,2.0738141e+16,9.2390222e+13,4.1362251e+18,5.7245866e+20,0,4.7334587e+09,8.1328045e+09,1.2866263e+10,0,1.35e+21,813361.79,1.0873191e-07,813361.79,0,0,200000,-2.2826083e+08,2.0738138e+09,-7.4818884e+10,-2.0681123e+09,-923901.7,-4.1362246e+10,46195.085,2.0681123e+09,1.7000291e+10,1.7000291e+10,7.7621513e+10,4.8513446e+09,2.8104824e+09
882000,4410,0,1.7786763e+09,5.8687411e+18,3.4161163e+18,1.4908446e+21,0,7.480906e+18,2.0686819e+17,4.32e+12,2.0743663e+16,9.2493778e+13,4.1373637e+18,5.7245803e+20,0,4.7408955e+09,8.1438411e+09,1.2884737e+10,0,1.35e+21,814465.56,-8.4983185e-09,814465.56,0,0,200000,-2.2616557e+08,2.074366e+09,-7.4809065e+10,-2.0686816e+09,-924937.26,-4.1373631e+10,46246.863,2.0686816e+09,1.69998e+10,1.69998e+10,7.7621428e+10,4.8513392e+09,2.8168524e+09
884000,4420,0,1.7806638e+09,5.8699585e+18,3.4175603e+18,1.4908423e+21,0,7.4799239e+18,2.0692495e+17,4.32e+12,2.0749169e+16,9.259711e+13,4.1384989e+18,5.7245741e+20,0,4.7483301e+09,8.1548573e+09,1.2903187e+10,0,1.35e+21,815567.28,-4.0396117e-08,815567.28,0,0,200000,-2.240926e+08,2.0749166e+09,-7.4799244e+10,-2.0692492e+09,-925970.58,-4.1384983e+10,46298.529,2.0692492e+09,1.6999305e+10,1.6999305e+10,7.7621343e+10,4.8513339e+09,2.8232289e+09
886000,4430,0,1.7826508e+09,5.8711586e+18,3.4189993e+18,1.4908401e+21,0,7.4789417e+18,2.0698154e+17,4.32e+12,2.075466e+16,9.270022e+13,4.1396307e+18,5.7245679e+20,0,4.7557624e+09,8.1658531e+09,1.2921616e+10,0,1.35e+21,816666.98,-3.2829121e-08,816666.98,0,0,200000,-2.2204174e+08,2.0754657e+09,-7.4789422e+10,-2.0698151e+09,-927001.68,-4.1396301e+10,46350.084,2.0698151e+09,1.6998807e+10,1.6998807e+10,7.7621259e+10,4.8513287e+09,2.8296119e+09
