iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,1.6838885e+09,5.7740142e+18,3.3261471e+18,1.4906969e+21,0,7.5250696e+18,2.0372873e+17,4.32e+12,2.0441537e+16,8.7146001e+13,4.0745745e+18,5.7238338e+20,0,4.3676208e+09,7.5811994e+09,1.194882e+10,0,1.35e+21,758195.76,-2.6775524e-09,758195.76,0,0,200000,-3.8065193e+08,2.0441534e+09,-7.5250701e+10,-2.0372869e+09,-871459.42,-4.0745739e+10,43572.971,2.0372869e+09,1.7009886e+10,1.7009886e+10,7.7611306e+10,4.8507066e+09,2.5232268e+09
790000,3950,0,1.6859044e+09,5.7764392e+18,3.3280708e+18,1.4906931e+21,0,7.5240991e+18,2.0379726e+17,4.32e+12,2.0448128e+16,8.7263968e+13,4.0759452e+18,5.7238235e+20,0,4.3754353e+09,7.5935616e+09,1.1968997e+10,0,1.35e+21,759432.1,-2.0721927e-08,759432.1,0,0,200000,-3.7702914e+08,2.0448125e+09,-7.5240996e+10,-2.0379723e+09,-872639.09,-4.0759445e+10,43631.955,2.0379723e+09,1.7009655e+10,1.7009655e+10,7.7611166e+10,4.8506979e+09,2.5293046e+09
792000,3960,0,1.6879197e+09,5.7788345e+18,3.329984e+18,1.4906894e+21,0,7.5231283e+18,2.0386553e+17,4.32e+12,2.0454694e+16,8.7381596e+13,4.0773106e+18,5.7238132e+20,0,4.3832421e+09,7.6058924e+09,1.1989135e+10,0,1.35e+21,760665.31,1.2316741e-07,760665.31,0,0,200000,-3.7344067e+08,2.0454691e+09,-7.5231288e+10,-2.038655e+09,-873815.38,-4.07731e+10,43690.769,2.038655e+09,1.7009418e+10,1.7009418e+10,7.7611027e+10,4.8506892e+09,2.5353888e+09
794000,3970,0,1.6899344e+09,5.7812005e+18,3.3318869e+18,1.4906857e+21,0,7.5221572e+18,2.0393354e+17,4.32e+12,2.0461237e+16,8.7498888e+13,4.0786709e+18,5.7238031e+20,0,4.3910414e+09,7.6181921e+09,1.2009234e+10,0,1.35e+21,761895.4,4.6566129e-08,761895.4,0,0,200000,-3.6988628e+08,2.0461233e+09,-7.5221577e+10,-2.0393351e+09,-874988.3,-4.0786702e+10,43749.415,2.0393351e+09,1.7009175e+10,1.7009175e+10,7.7610889e+10,4.8506806e+09,2.5414795e+09
796000,3980,0,1.6919484e+09,5.7835374e+18,3.3337795e+18,1.490682e+21,0,7.5211859e+18,2.040013e+17,4.32e+12,2.0467755e+16,8.7615847e+13,4.0800259e+18,5.723793e+20,0,4.3988332e+09,7.630461e+09,1.2029294e+10,0,1.35e+21,763122.41,-2.2351742e-08,763122.41,0,0,200000,-3.6636572e+08,2.0467752e+09,-7.5211864e+10,-2.0400126e+09,-876157.88,-4.0800253e+10,43807.894,2.0400126e+09,1.7008926e+10,1.7008926e+10,7.7610753e+10,4.8506721e+09,2.5475765e+09
798000,3990,0,1.693962e+09,5.7858454e+18,3.335662e+18,1.4906783e+21,0,7.5202143e+18,2.0406879e+17,4.32e+12,2.0474249e+16,8.7732474e+13,4.0813759e+18,5.7237831e+20,0,4.4066177e+09,7.6426992e+09,1.2049317e+10,0,1.35e+21,764346.35,1.3399404e-07,764346.35,0,0,200000,-3.6287875e+08,2.0474246e+09,-7.5202148e+10,-2.0406876e+09,-877324.16,-4.0813752e+10,43866.208,2.0406876e+09,1.7008672e+10,1.7008672e+10,7.7610618e+10,4.8506636e+09,2.55368e+09
800000,4000,0,1.6959749e+09,5.7881249e+18,3.3375345e+18,1.4906747e+21,0,7.5192425e+18,2.0413604e+17,4.32e+12,2.048072e+16,8.7848772e+13,4.0827208e+18,5.7237732e+20,0,4.4143949e+09,7.654907e+09,1.2069302e+10,0,1.35e+21,765567.26,3.3178367e-08,765567.26,0,0,200000,-3.5942513e+08,2.0480717e+09,-7.519243e+10,-2.04136e+09,-878487.14,-4.0827201e+10,43924.357,2.04136e+09,1.7008412e+10,1.7008412e+10,7.7610485e+10,4.8506553e+09,2.5597899e+09
802000,4010,0,1.6979872e+09,5.7903762e+18,3.3393971e+18,1.4906712e+21,0,7.5182705e+18,2.0420303e+17,4.32e+12,2.0487168e+16,8.7964744e+13,4.0840606e+18,5.7237635e+20,0,4.422165e+09,7.6670846e+09,1.208925e+10,0,1.35e+21,766785.14,0,766785.14,0,9.765625e-08,200000,-3.560046e+08,2.0487165e+09,-7.518271e+10,-2.0420299e+09,-879646.87,-4.0840599e+10,43982.343,2.0420299e+09,1.7008146e+10,1.7008146e+10,7.7610352e+10,4.850647e+09,2.5659061e+09
804000,4020,0,1.6999989e+09,5.7925994e+18,3.34125e+18,1.4906676e+21,0,7.5172982e+18,2.0426977e+17,4.32e+12,2.0493592e+16,8.8080393e+13,4.0853954e+18,5.7237538e+20,0,4.429928e+09,7.6792323e+09,1.210916e+10,0,1.35e+21,768000.03,2.7706847e-08,768000.03,0,0,200000,-3.5261694e+08,2.0493589e+09,-7.5172987e+10,-2.0426974e+09,-880803.35,-4.0853947e+10,44040.168,2.0426974e+09,1.7007875e+10,1.7007875e+10,7.7610221e+10,4.8506388e+09,2.5720288e+09
806000,4030,0,1.7020101e+09,5.794795e+18,3.3430931e+18,1.4906641e+21,0,7.5163256e+18,2.0433626e+17,4.32e+12,2.0499994e+16,8.819572e+13,4.0867252e+18,5.7237442e+20,0,4.4376841e+09,7.6913503e+09,1.2129034e+10,0,1.35e+21,769211.95,2.5611371e-08,769211.95,0,0,200000,-3.492619e+08,2.049999e+09,-7.5163261e+10,-2.0433623e+09,-881956.62,-4.0867245e+10,44097.831,2.0433623e+09,1.7007598e+10,1.7007598e+10,7.7610091e+10,4.8506307e+09,2.5781579e+09
808000,4040,0,1.7040206e+09,5.7969631e+18,3.3449267e+18,1.4906606e+21,0,7.5153529e+18,2.044025e+17,4.32e+12,2.0506372e+16,8.8310728e+13,4.0880501e+18,5.7237348e+20,0,4.4454333e+09,7.7034388e+09,1.2148872e+10,0,1.35e+21,770420.92,1.2945384e-07,770420.92,0,0,200000,-3.4593923e+08,2.0506369e+09,-7.5153533e+10,-2.0440247e+09,-883106.7,-4.0880494e+10,44155.335,2.0440247e+09,1.7007316e+10,1.7007316e+10,7.7609963e+10,4.8506227e+09,2.5842934e+09
810000,4050,0,1.7060306e+09,5.7991041e+18,3.3467509e+18,1.4906572e+21,0,7.5143798e+18,2.044685e+17,4.32e+12,2.0512728e+16,8.8425419e+13,4.0893701e+18,5.7237254e+20,0,4.4531758e+09,7.7154981e+09,1.2168674e+10,0,1.35e+21,771626.97,1.374865e-07,771626.97,0,0,200000,-3.4264871e+08,2.0512725e+09,-7.5143803e+10,-2.0446847e+09,-884253.62,-4.0893694e+10,44212.681,2.0446847e+09,1.7007028e+10,1.7007028e+10,7.7609835e+10,4.8506147e+09,2.5904353e+09
812000,4060,0,1.70804e+09,5.8012182e+18,3.3485656e+18,1.4906538e+21,0,7.5134066e+18,2.0453426e+17,4.32e+12,2.0519061e+16,8.8539796e+13,4.0906852e+18,5.7237161e+20,0,4.4609116e+09,7.7275283e+09,1.218844e+10,0,1.35e+21,772830.11,0,772830.11,0,9.765625e-08,200000,-3.3939009e+08,2.0519058e+09,-7.5134071e+10,-2.0453423e+09,-885397.39,-4.0906846e+10,44269.87,2.0453423e+09,1.7006735e+10,1.7006735e+10,7.7609709e+10,4.8506068e+09,2.5965836e+09
814000,4070,0,1.7100488e+09,5.8033056e+18,3.3503712e+18,1.4906504e+21,0,7.5124331e+18,2.0459978e+17,4.32e+12,2.0525372e+16,8.8653862e+13,4.0919955e+18,5.7237068e+20,0,4.4686408e+09,7.7395297e+09,1.2208171e+10,0,1.35e+21,774030.38,0,774030.38,0,1.953125e-07,200000,-3.3616314e+08,2.0525369e+09,-7.5124336e+10,-2.0459974e+09,-886538.05,-4.0919949e+10,44326.902,2.0459974e+09,1.7006436e+10,1.7006436e+10,7.7609584e+10,4.850599e+09,2.6027383e+09
816000,4080,0,1.7120571e+09,5.8053667e+18,3.3521676e+18,1.4906471e+21,0,7.5114594e+18,2.0466505e+17,4.32e+12,2.0531661e+16,8.8767618e+13,4.093301e+18,5.7236977e+20,0,4.4763636e+09,7.7515026e+09,1.2227866e+10,0,1.35e+21,775227.78,1.7229468e-08,775227.78,0,0,200000,-3.3296762e+08,2.0531658e+09,-7.5114599e+10,-2.0466502e+09,-887675.61,-4.0933004e+10,44383.78,2.0466502e+09,1.7006132e+10,1.7006132e+10,7.760946e+10,4.8505913e+09,2.6088995e+09
818000,4090,0,1.7140647e+09,5.8074017e+18,3.3539549e+18,1.4906437e+21,0,7.5104855e+18,2.0473009e+17,4.32e+12,2.0537928e+16,8.8881067e+13,4.0946018e+18,5.7236886e+20,0,4.48408e+09,7.7634471e+09,1.2247527e+10,0,1.35e+21,776422.36,4.5169145e-08,776422.36,0,0,200000,-3.2980331e+08,2.0537925e+09,-7.510486e+10,-2.0473006e+09,-888810.1,-4.0946011e+10,44440.505,2.0473006e+09,1.7005823e+10,1.7005823e+10,7.7609338e+10,4.8505836e+09,2.615067e+09
820000,4100,0,1.7160718e+09,5.8094108e+18,3.3557334e+18,1.4906405e+21,0,7.5095113e+18,2.0479489e+17,4.32e+12,2.0544173e+16,8.8994211e+13,4.0958978e+18,5.7236797e+20,0,4.4917901e+09,7.7753635e+09,1.2267154e+10,0,1.35e+21,777614.11,-4.2608008e-08,777614.11,0,0,200000,-3.2666995e+08,2.0544169e+09,-7.5095118e+10,-2.0479486e+09,-889941.54,-4.0958971e+10,44497.077,2.0479486e+09,1.7005508e+10,1.7005508e+10,7.7609216e+10,4.850576e+09,2.621241e+09
822000,4110,0,1.7180784e+09,5.8113944e+18,3.3575029e+18,1.4906372e+21,0,7.5085369e+18,2.0485946e+17,4.32e+12,2.0550396e+16,8.9107053e+13,4.0971891e+18,5.7236708e+20,0,4.499494e+09,7.787252e+09,1.2286746e+10,0,1.35e+21,778803.08,3.3644028e-08,778803.08,0,0,200000,-3.2356733e+08,2.0550393e+09,-7.5085374e+10,-2.0485942e+09,-891069.97,-4.0971885e+10,44553.498,2.0485942e+09,1.7005188e+10,1.7005188e+10,7.7609096e+10,4.8505685e+09,2.6274213e+09
824000,4120,0,1.7200843e+09,5.8133526e+18,3.3592638e+18,1.490634e+21,0,7.5075623e+18,2.0492379e+17,4.32e+12,2.0556598e+16,8.9219595e+13,4.0984758e+18,5.723662e+20,0,4.5071918e+09,7.7991128e+09,1.2306305e+10,0,1.35e+21,779989.28,0,779989.28,0,9.765625e-08,200000,-3.2049521e+08,2.0556594e+09,-7.5075628e+10,-2.0492376e+09,-892195.39,-4.0984752e+10,44609.769,2.0492376e+09,1.7004863e+10,1.7004863e+10,7.7608977e+10,4.850561e+09,2.6336081e+09
826000,4130,0,1.7220897e+09,5.8152857e+18,3.3610161e+18,1.4906308e+21,0,7.5065875e+18,2.0498789e+17,4.32e+12,2.0562778e+16,8.9331839e+13,4.0997579e+18,5.7236533e+20,0,4.5148837e+09,7.8109462e+09,1.232583e+10,0,1.35e+21,781172.74,-4.7381036e-08,781172.74,0,0,200000,-3.1745336e+08,2.0562775e+09,-7.506588e+10,-2.0498786e+09,-893317.83,-4.0997572e+10,44665.892,2.0498786e+09,1.7004533e+10,1.7004533e+10,7.7608858e+10,4.8505536e+09,2.6398012e+09
828000,4140,0,1.7240945e+09,5.817194e+18,3.3627598e+18,1.4906276e+21,0,7.5056125e+18,2.0505177e+17,4.32e+12,2.0568937e+16,8.9443788e+13,4.1010354e+18,5.7236447e+20,0,4.5225696e+09,7.8227523e+09,1.2345322e+10,0,1.35e+21,782353.47,0,782353.47,0,9.765625e-08,200000,-3.1444155e+08,2.0568934e+09,-7.505613e+10,-2.0505174e+09,-894437.32,-4.1010347e+10,44721.866,2.0505174e+09,1.7004198e+10,1.7004198e+10,7.7608741e+10,4.8505463e+09,2.6460008e+09
830000,4150,0,1.7260988e+09,5.8190778e+18,3.3644951e+18,1.4906245e+21,0,7.5046373e+18,2.0511542e+17,4.32e+12,2.0575076e+16,8.9555444e+13,4.1023083e+18,5.7236361e+20,0,4.5302498e+09,7.8345314e+09,1.2364781e+10,0,1.35e+21,783531.49,2.6542693e-08,783531.49,0,0,200000,-3.1145956e+08,2.0575072e+09,-7.5046377e+10,-2.0511538e+09,-895553.88,-4.1023077e+10,44777.694,2.0511538e+09,1.7003858e+10,1.7003858e+10,7.7608625e+10,4.8505391e+09,2.6522068e+09
832000,4160,0,1.7281025e+09,5.8209372e+18,3.366222e+18,1.4906214e+21,0,7.5036618e+18,2.0517884e+17,4.32e+12,2.0581193e+16,8.9666808e+13,4.1035767e+18,5.7236276e+20,0,4.5379242e+09,7.8462837e+09,1.2384208e+10,0,1.35e+21,784706.84,-5.9371814e-09,784706.84,0,0,200000,-3.0850715e+08,2.058119e+09,-7.5036623e+10,-2.0517881e+09,-896667.53,-4.1035761e+10,44833.376,2.0517881e+09,1.7003512e+10,1.7003512e+10,7.760851e+10,4.8505319e+09,2.6584192e+09
834000,4170,0,1.7301057e+09,5.8227725e+18,3.3679407e+18,1.4906183e+21,0,7.5026861e+18,2.0524203e+17,4.32e+12,2.058729e+16,8.9777885e+13,4.1048407e+18,5.7236193e+20,0,4.545593e+09,7.8580094e+09,1.2403602e+10,0,1.35e+21,785879.53,7.5669959e-09,785879.53,0,0,200000,-3.0558411e+08,2.0587287e+09,-7.5026866e+10,-2.05242e+09,-897778.29,-4.1048401e+10,44888.915,2.05242e+09,1.7003162e+10,1.7003162e+10,7.7608397e+10,4.8505248e+09,2.664638e+09
836000,4180,0,1.7321083e+09,5.824584e+18,3.3696513e+18,1.4906153e+21,0,7.5017103e+18,2.0530501e+17,4.32e+12,2.0593366e+16,8.9888675e+13,4.1061002e+18,5.7236109e+20,0,4.5532563e+09,7.8697087e+09,1.2422965e+10,0,1.35e+21,787049.57,0,787049.57,0,9.765625e-08,200000,-3.026902e+08,2.0593363e+09,-7.5017108e+10,-2.0530498e+09,-898886.19,-4.1060996e+10,44944.31,2.0530498e+09,1.7002807e+10,1.7002807e+10,7.7608284e+10,4.8505177e+09,2.6708632e+09
838000,4190,0,1.7341103e+09,5.8263718e+18,3.3713539e+18,1.4906123e+21,0,7.5007342e+18,2.0536777e+17,4.32e+12,2.0599422e+16,8.999918e+13,4.1073553e+18,5.7236027e+20,0,4.5609142e+09,7.8813818e+09,1.2442296e+10,0,1.35e+21,788217,-2.910383e-08,788217,0,0,200000,-2.998252e+08,2.0599419e+09,-7.5007347e+10,-2.0536773e+09,-899991.25,-4.1073547e+10,44999.563,2.0536773e+09,1.7002447e+10,1.7002447e+10,7.7608172e+10,4.8505108e+09,2.6770948e+09
840000,4200,0,1.7361118e+09,5.8281363e+18,3.3730485e+18,1.4906093e+21,0,7.4997579e+18,2.054303e+17,4.32e+12,2.0605458e+16,9.0109404e+13,4.108606e+18,5.7235945e+20,0,4.5685667e+09,7.893029e+09,1.2461596e+10,0,1.35e+21,789381.84,2.6775524e-09,789381.84,0,0,200000,-2.9698889e+08,2.0605455e+09,-7.4997584e+10,-2.0543027e+09,-901093.49,-4.1086054e+10,45054.675,2.0543027e+09,1.7002081e+10,1.7002081e+10,7.7608062e+10,4.8505038e+09,2.6833328e+09
842000,4210,0,1.7381127e+09,5.8298777e+18,3.3747353e+18,1.4906063e+21,0,7.4987814e+18,2.0549262e+17,4.32e+12,2.0611473e+16,9.0219349e+13,4.1098524e+18,5.7235864e+20,0,4.576214e+09,7.9046504e+09,1.2480864e+10,0,1.35e+21,790544.09,1.2398232e-07,790544.09,0,0,200000,-2.9418105e+08,2.061147e+09,-7.4987819e+10,-2.0549259e+09,-902192.94,-4.1098518e+10,45109.647,2.0549259e+09,1.7001712e+10,1.7001712e+10,7.7607952e+10,4.850497e+09,2.6895772e+09
844000,4220,0,1.7401131e+09,5.8315962e+18,3.3764143e+18,1.4906034e+21,0,7.4978048e+18,2.0555472e+17,4.32e+12,2.0617469e+16,9.0329016e+13,4.1110945e+18,5.7235784e+20,0,4.5838561e+09,7.9162463e+09,1.2500102e+10,0,1.35e+21,791703.8,-3.0035153e-08,791703.8,0,0,200000,-2.9140146e+08,2.0617466e+09,-7.4978053e+10,-2.0555469e+09,-903289.61,-4.1110939e+10,45164.48,2.0555469e+09,1.7001337e+10,1.7001337e+10,7.7607843e+10,4.8504902e+09,2.6958281e+09
846000,4230,0,1.742113e+09,5.833292e+18,3.3780857e+18,1.4906005e+21,0,7.4968279e+18,2.0561662e+17,4.32e+12,2.0623445e+16,9.0438407e+13,4.1123323e+18,5.7235705e+20,0,4.5914931e+09,7.9278168e+09,1.251931e+10,0,1.35e+21,792860.97,5.8440492e-08,792860.97,0,0,200000,-2.8864989e+08,2.0623443e+09,-7.4968284e+10,-2.0561658e+09,-904383.53,-4.1123317e+10,45219.176,2.0561658e+09,1.7000957e+10,1.7000957e+10,7.7607736e+10,4.8504835e+09,2.7020853e+09
848000,4240,0,1.7441123e+09,5.8349654e+18,3.3797495e+18,1.4905976e+21,0,7.4958508e+18,2.0567829e+17,4.32e+12,2.0629402e+16,9.0547526e+13,4.1135659e+18,5.7235626e+20,0,4.5991252e+09,7.9393622e+09,1.2538487e+10,0,1.35e+21,794015.63,1.2805685e-09,794015.63,0,0,200000,-2.8592613e+08,2.0629399e+09,-7.4958513e+10,-2.0567826e+09,-905474.72,-4.1135653e+10,45273.736,2.0567826e+09,1.7000573e+10,1.7000573e+10,7.7607629e+10,4.8504768e+09,2.708349e+09
850000,4250,0,1.746111e+09,5.8366167e+18,3.3814059e+18,1.4905948e+21,0,7.4948736e+18,2.0573976e+17,4.32e+12,2.0635339e+16,9.0656374e+13,4.1147952e+18,5.7235548e+20,0,4.6067523e+09,7.9508827e+09,1.2557635e+10,0,1.35e+21,795167.79,-3.1082891e-08,795167.79,0,0,200000,-2.8322997e+08,2.0635336e+09,-7.4948741e+10,-2.0573973e+09,-906563.19,-4.1147946e+10,45328.16,2.0573973e+09,1.7000184e+10,1.7000184e+10,7.7607523e+10,4.8504702e+09,2.7146191e+09
852000,4260,0,1.7481093e+09,5.8382459e+18,3.3830548e+18,1.490592e+21,0,7.4938961e+18,2.0580102e+17,4.32e+12,2.0641257e+16,9.0764953e+13,4.1160204e+18,5.7235471e+20,0,4.6143747e+09,7.9623785e+09,1.2576753e+10,0,1.35e+21,796317.48,-1.7695129e-08,796317.48,0,0,200000,-2.8056117e+08,2.0641254e+09,-7.4938966e+10,-2.0580099e+09,-907648.99,-4.1160198e+10,45382.449,2.0580099e+09,1.6999791e+10,1.6999791e+10,7.7607419e+10,4.8504637e+09,2.7208955e+09
854000,4270,0,1.750107e+09,5.8398534e+18,3.3846965e+18,1.4905892e+21,0,7.4929185e+18,2.0586207e+17,4.32e+12,2.0647156e+16,9.0873265e+13,4.1172415e+18,5.7235395e+20,0,4.6219924e+09,7.9738497e+09,1.2595842e+10,0,1.35e+21,797464.72,1.9674189e-08,797464.72,0,0,200000,-2.7791954e+08,2.0647153e+09,-7.492919e+10,-2.0586204e+09,-908732.11,-4.1172408e+10,45436.606,2.0586204e+09,1.6999393e+10,1.6999393e+10,7.7607315e+10,4.8504572e+09,2.7271784e+09
856000,4280,0,1.7521041e+09,5.8414393e+18,3.386331e+18,1.4905864e+21,0,7.4919407e+18,2.0592292e+17,4.32e+12,2.0653036e+16,9.0981313e+13,4.1184584e+18,5.7235319e+20,0,4.6296054e+09,7.9852967e+09,1.2614902e+10,0,1.35e+21,798609.53,1.1792872e-07,798609.53,0,0,200000,-2.7530486e+08,2.0653033e+09,-7.4919412e+10,-2.0592289e+09,-909812.59,-4.1184578e+10,45490.63,2.0592289e+09,1.699899e+10,1.699899e+10,7.7607212e+10,4.8504507e+09,2.7334677e+09
858000,4290,0,1.7541007e+09,5.843004e+18,3.3879584e+18,1.4905837e+21,0,7.4909627e+18,2.0598356e+17,4.32e+12,2.0658898e+16,9.1089099e+13,4.1196712e+18,5.7235244e+20,0,4.6372139e+09,7.9967195e+09,1.2633933e+10,0,1.35e+21,799751.92,7.3341653e-09,799751.92,0,0,200000,-2.727169e+08,2.0658895e+09,-7.4909632e+10,-2.0598353e+09,-910890.45,-4.1196706e+10,45544.522,2.0598353e+09,1.6998583e+10,1.6998583e+10,7.760711e+10,4.8504444e+09,2.7397634e+09
860000,4300,0,1.7560968e+09,5.8445475e+18,3.3895787e+18,1.490581e+21,0,7.4899845e+18,2.06044e+17,4.32e+12,2.066474e+16,9.1196624e+13,4.1208801e+18,5.7235169e+20,0,4.644818e+09,8.0081184e+09,1.2652936e+10,0,1.35e+21,800891.93,1.3504177e-08,800891.93,0,0,200000,-2.7015547e+08,2.0664737e+09,-7.489985e+10,-2.0604397e+09,-911965.7,-4.1208795e+10,45598.285,2.0604397e+09,1.6998171e+10,1.6998171e+10,7.7607009e+10,4.8504381e+09,2.7460656e+09
862000,4310,0,1.7580924e+09,5.8460702e+18,3.3911921e+18,1.4905783e+21,0,7.4890062e+18,2.0610424e+17,4.32e+12,2.0670564e+16,9.1303891e+13,4.1220849e+18,5.7235095e+20,0,4.6524177e+09,8.0194936e+09,1.2671911e+10,0,1.35e+21,802029.56,2.0838343e-08,802029.56,0,0,200000,-2.6762035e+08,2.0670561e+09,-7.4890067e+10,-2.0610421e+09,-913038.38,-4.1220843e+10,45651.919,2.0610421e+09,1.6997755e+10,1.6997755e+10,7.7606909e+10,4.8504318e+09,2.7523741e+09
864000,4320,0,1.7600874e+09,5.8475723e+18,3.3927987e+18,1.4905756e+21,0,7.4880277e+18,2.0616428e+17,4.32e+12,2.067637e+16,9.1410903e+13,4.1232857e+18,5.7235022e+20,0,4.6600131e+09,8.0308452e+09,1.2690858e+10,0,1.35e+21,803164.84,1.1757948e-08,803164.84,0,0,200000,-2.6511133e+08,2.0676367e+09,-7.4880281e+10,-2.0616425e+09,-914108.49,-4.1232851e+10,45705.425,2.0616425e+09,1.6997335e+10,1.6997335e+10,7.760681e+10,4.8504256e+09,2.758689e+09
866000,4330,0,1.7620819e+09,5.8490539e+18,3.3943985e+18,1.490573e+21,0,7.4870489e+18,2.0622413e+17,4.32e+12,2.0682158e+16,9.151766e+13,4.1244825e+18,5.723495e+20,0,4.6676043e+09,8.0421735e+09,1.2709778e+10,0,1.35e+21,804297.78,2.8172508e-08,804297.78,0,0,200000,-2.6262819e+08,2.0682155e+09,-7.4870494e+10,-2.062241e+09,-915176.06,-4.1244819e+10,45758.803,2.062241e+09,1.699691e+10,1.699691e+10,7.7606712e+10,4.8504195e+09,2.7650104e+09
868000,4340,0,1.7640759e+09,5.8505152e+18,3.3959917e+18,1.4905704e+21,0,7.4860701e+18,2.0628377e+17,4.32e+12,2.0687928e+16,9.1624165e+13,4.1256755e+18,5.7234878e+20,0,4.6751914e+09,8.0534787e+09,1.272867e+10,0,1.35e+21,805428.41,2.2700988e-08,805428.41,0,0,200000,-2.6017074e+08,2.0687925e+09,-7.4860706e+10,-2.0628374e+09,-916241.12,-4.1256749e+10,45812.056,2.0628374e+09,1.6996481e+10,1.6996481e+10,7.7606614e+10,4.8504134e+09,2.7713382e+09
870000,4350,0,1.7660694e+09,5.8519566e+18,3.3975782e+18,1.4905678e+21,0,7.485091e+18,2.0634323e+17,4.32e+12,2.0693679e+16,9.173042e+13,4.1268646e+18,5.7234807e+20,0,4.6827746e+09,8.0647609e+09,1.2747536e+10,0,1.35e+21,806556.75,4.2724423e-08,806556.75,0,0,200000,-2.5773877e+08,2.0693677e+09,-7.4850915e+10,-2.063432e+09,-917303.67,-4.126864e+10,45865.184,2.063432e+09,1.6996047e+10,1.6996047e+10,7.7606518e+10,4.8504074e+09,2.7776724e+09
872000,4360,0,1.7680624e+09,5.8533781e+18,3.3991583e+18,1.4905652e+21,0,7.4841118e+18,2.0640249e+17,4.32e+12,2.0699414e+16,9.1836428e+13,4.1280498e+18,5.7234736e+20,0,4.6903538e+09,8.0760204e+09,1.2766374e+10,0,1.35e+21,807682.81,0,807682.81,0,9.765625e-08,200000,-2.5533207e+08,2.0699411e+09,-7.4841123e+10,-2.0640246e+09,-918363.75,-4.1280492e+10,45918.188,2.0640246e+09,1.6995609e+10,1.6995609e+10,7.7606422e+10,4.8504014e+09,2.784013e+09
874000,4370,0,1.7700548e+09,5.8547801e+18,3.4007319e+18,1.4905627e+21,0,7.4831324e+18,2.0646156e+17,4.32e+12,2.070513e+16,9.194219e+13,4.1292312e+18,5.7234666e+20,0,4.6979291e+09,8.0872574e+09,1.2785186e+10,0,1.35e+21,808806.62,3.5273843e-08,808806.62,0,0,200000,-2.5295044e+08,2.0705127e+09,-7.4831329e+10,-2.0646153e+09,-919421.37,-4.1292306e+10,45971.068,2.0646153e+09,1.6995167e+10,1.6995167e+10,7.7606327e+10,4.8503955e+09,2.79036e+09
876000,4380,0,1.7720467e+09,5.8561626e+18,3.4022992e+18,1.4905601e+21,0,7.4821529e+18,2.0652044e+17,4.32e+12,2.0710829e+16,9.2047708e+13,4.1304088e+18,5.7234597e+20,0,4.7055007e+09,8.0984719e+09,1.2803973e+10,0,1.35e+21,809928.18,-4.5751221e-08,809928.18,0,0,200000,-2.5059367e+08,2.0710826e+09,-7.4821534e+10,-2.0652041e+09,-920476.55,-4.1304082e+10,46023.828,2.0652041e+09,1.6994721e+10,1.6994721e+10,7.7606233e+10,4.8503896e+09,2.7967134e+09
878000,4390,0,1.7740381e+09,5.857526e+18,3.4038603e+18,1.4905576e+21,0,7.4811732e+18,2.0657913e+17,4.32e+12,2.0716511e+16,9.2152984e+13,4.1315826e+18,5.7234528e+20,0,4.7130686e+09,8.1096643e+09,1.2822733e+10,0,1.35e+21,811047.53,0,811047.53,0,9.765625e-08,200000,-2.4826156e+08,2.0716508e+09,-7.4811737e+10,-2.065791e+09,-921529.31,-4.131582e+10,46076.466,2.065791e+09,1.699427e+10,1.699427e+10,7.760614e+10,4.8503838e+09,2.8030732e+09
880000,4400,0,1.776029e+09,5.8588703e+18,3.4054152e+18,1.4905552e+21,0,7.4801933e+18,2.0663763e+17,4.32e+12,2.0722176e+16,9.225802e+13,4.1327527e+18,5.723446e+20,0,4.7206329e+09,8.1208346e+09,1.2841468e+10,0,1.35e+21,812164.68,-1.44355e-08,812164.68,0,0,200000,-2.4595391e+08,2.0722173e+09,-7.4801938e+10,-2.0663761e+09,-922579.68,-4.1327521e+10,46128.984,2.0663761e+09,1.6993816e+10,1.6993816e+10,7.7606048e+10,4.850378e+09,2.8094395e+09
882000,4410,0,1.7780194e+09,5.8601959e+18,3.406964e+18,1.4905527e+21,0,7.4792133e+18,2.0669595e+17,4.32e+12,2.0727823e+16,9.2362819e+13,4.1339191e+18,5.7234393e+20,0,4.7281937e+09,8.1319832e+09,1.2860177e+10,0,1.35e+21,813279.64,4.3772161e-08,813279.64,0,0,200000,-2.4367053e+08,2.0727821e+09,-7.4792138e+10,-2.0669593e+09,-923627.66,-4.1339185e+10,46181.383,2.0669593e+09,1.6993357e+10,1.6993357e+10,7.7605956e+10,4.8503723e+09,2.8158122e+09
