iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
532000,2660,0,1.4206856e+09,5.1450608e+18,3.0447377e+18,1.4898506e+21,0,7.639261e+18,1.9293661e+17,4.32e+12,1.9404273e+16,6.8977988e+13,3.8587317e+18,5.719775e+20,0,3.3788007e+09,5.7089947e+09,9.0877953e+09,0,1.35e+21,570956.56,3.5739504e-08,570956.56,0,0,200003.97,-1.0765098e+09,1.9404269e+09,-7.6392614e+10,-1.9293655e+09,-689778.99,-3.8587306e+10,34488.949,1.9293653e+09,1.6980596e+10,1.6980596e+10,7.7556274e+10,4.8472671e+09,1.7990792e+09
534000,2670,0,1.4227757e+09,5.153959e+18,3.0482222e+18,1.4898398e+21,0,7.638334e+18,1.9304698e+17,4.32e+12,1.9414831e+16,6.9156281e+13,3.8609392e+18,5.7197444e+20,0,3.3875113e+09,5.7270573e+09,9.1145686e+09,0,1.35e+21,572763.01,0,572763.01,0,9.765625e-08,200003.72,-1.0674433e+09,1.9414827e+09,-7.6383345e+10,-1.9304693e+09,-691561.92,-3.8609381e+10,34578.096,1.9304691e+09,1.6981305e+10,1.6981305e+10,7.7555859e+10,4.8472412e+09,1.8043059e+09
536000,2680,0,1.4248651e+09,5.1627736e+18,3.051683e+18,1.4898292e+21,0,7.6374065e+18,1.9315688e+17,4.32e+12,1.9425343e+16,6.9333902e+13,3.8631371e+18,5.719714e+20,0,3.3962066e+09,5.7450552e+09,9.1412618e+09,0,1.35e+21,574562.98,0,574562.98,0,9.765625e-08,200003.48,-1.0584385e+09,1.9425339e+09,-7.637407e+10,-1.9315682e+09,-693338.13,-3.863136e+10,34666.907,1.931568e+09,1.6982004e+10,1.6982004e+10,7.7555447e+10,4.8472154e+09,1.8095394e+09
538000,2690,0,1.4269539e+09,5.1715052e+18,3.0551203e+18,1.4898187e+21,0,7.6364786e+18,1.932663e+17,4.32e+12,1.9435809e+16,6.9510853e+13,3.8653255e+18,5.7196839e+20,0,3.4048867e+09,5.7629886e+09,9.1678753e+09,0,1.35e+21,576356.5,-1.44355e-08,576356.5,0,0,200003.25,-1.0494952e+09,1.9435805e+09,-7.636479e+10,-1.9326624e+09,-695107.65,-3.8653244e+10,34755.383,1.9326622e+09,1.6982691e+10,1.6982691e+10,7.7555039e+10,4.8471899e+09,1.8147796e+09
540000,2700,0,1.429042e+09,5.1801545e+18,3.0585342e+18,1.4898082e+21,0,7.6355501e+18,1.9337524e+17,4.32e+12,1.944623e+16,6.9687138e+13,3.8675044e+18,5.7196541e+20,0,3.4135516e+09,5.7808579e+09,9.1944095e+09,0,1.35e+21,578143.61,-3.3061951e-08,578143.61,0,0,200003.04,-1.0406131e+09,1.9446225e+09,-7.6355506e+10,-1.9337518e+09,-696870.5,-3.8675033e+10,34843.525,1.9337517e+09,1.6983368e+10,1.6983368e+10,7.7554635e+10,4.8471647e+09,1.8200265e+09
542000,2710,0,1.4311293e+09,5.188722e+18,3.0619248e+18,1.4897979e+21,0,7.6346212e+18,1.9348371e+17,4.32e+12,1.9456605e+16,6.9862758e+13,3.8696738e+18,5.7196246e+20,0,3.4222014e+09,5.7986633e+09,9.2208648e+09,0,1.35e+21,579924.33,1.1036173e-07,579924.33,0,0,200002.85,-1.0317921e+09,1.94566e+09,-7.6346217e+10,-1.9348365e+09,-698626.71,-3.8696728e+10,34931.335,1.9348364e+09,1.6984035e+10,1.6984035e+10,7.7554234e+10,4.8471396e+09,1.8252801e+09
544000,2720,0,1.433216e+09,5.1972084e+18,3.0652925e+18,1.4897876e+21,0,7.6336918e+18,1.9359171e+17,4.32e+12,1.9466934e+16,7.0037717e+13,3.8718339e+18,5.7195953e+20,0,3.4308363e+09,5.8164052e+09,9.2472414e+09,0,1.35e+21,581698.69,0,581698.69,0,1.953125e-07,200002.66,-1.023032e+09,1.946693e+09,-7.6336923e+10,-1.9359165e+09,-700376.3,-3.8718328e+10,35018.815,1.9359164e+09,1.698469e+10,1.698469e+10,7.7553837e+10,4.8471148e+09,1.8305404e+09
546000,2730,0,1.435302e+09,5.2056143e+18,3.0686373e+18,1.4897774e+21,0,7.6327619e+18,1.9369924e+17,4.32e+12,1.9477219e+16,7.0212017e+13,3.8739845e+18,5.7195663e+20,0,3.4394562e+09,5.8340837e+09,9.2735399e+09,0,1.35e+21,583466.72,7.4505806e-09,583466.72,0,0,200002.49,-1.0143325e+09,1.9477214e+09,-7.6327624e+10,-1.9369918e+09,-702119.3,-3.8739834e+10,35105.965,1.9369917e+09,1.6985336e+10,1.6985336e+10,7.7553443e+10,4.8470902e+09,1.8358074e+09
548000,2740,0,1.4373873e+09,5.2139402e+18,3.0719594e+18,1.4897673e+21,0,7.6318316e+18,1.938063e+17,4.32e+12,1.9487458e+16,7.0385661e+13,3.8761257e+18,5.7195376e+20,0,3.4480612e+09,5.8516993e+09,9.2997606e+09,0,1.35e+21,585228.45,-1.9674189e-08,585228.45,0,0,200002.33,-1.0056934e+09,1.9487454e+09,-7.631832e+10,-1.9380625e+09,-703855.74,-3.8761247e+10,35192.787,1.9380623e+09,1.698597e+10,1.698597e+10,7.7553054e+10,4.8470659e+09,1.841081e+09
550000,2750,0,1.4394719e+09,5.2221868e+18,3.075259e+18,1.4897573e+21,0,7.6309007e+18,1.939129e+17,4.32e+12,1.9497653e+16,7.0558651e+13,3.8782577e+18,5.7195091e+20,0,3.4566516e+09,5.8692522e+09,9.3259037e+09,0,1.35e+21,586983.92,-2.5611371e-08,586983.92,0,0,200002.18,-9.9711454e+08,1.9497649e+09,-7.6309012e+10,-1.9391284e+09,-705585.65,-3.8782566e+10,35279.282,1.9391283e+09,1.6986595e+10,1.6986595e+10,7.7552667e+10,4.8470417e+09,1.8463613e+09
552000,2760,0,1.4415558e+09,5.2303547e+18,3.0785362e+18,1.4897473e+21,0,7.6299694e+18,1.9401903e+17,4.32e+12,1.9507804e+16,7.0730991e+13,3.8803803e+18,5.7194808e+20,0,3.4652272e+09,5.8867427e+09,9.3519699e+09,0,1.35e+21,588733.14,2.2351742e-08,588733.14,0,0,200002.04,-9.8859567e+08,1.9507799e+09,-7.6299699e+10,-1.9401898e+09,-707309.05,-3.8803793e+10,35365.452,1.9401896e+09,1.6987209e+10,1.6987209e+10,7.7552284e+10,4.8470178e+09,1.8516483e+09
554000,2770,0,1.443639e+09,5.2384445e+18,3.0817912e+18,1.4897375e+21,0,7.6290376e+18,1.941247e+17,4.32e+12,1.951791e+16,7.0902682e+13,3.8824938e+18,5.7194529e+20,0,3.4737882e+09,5.904171e+09,9.3779593e+09,0,1.35e+21,590476.15,7.9162419e-09,590476.15,0,0,200001.91,-9.8013656e+08,1.9517906e+09,-7.6290381e+10,-1.9412465e+09,-709025.97,-3.8824927e+10,35451.298,1.9412464e+09,1.6987812e+10,1.6987812e+10,7.7551905e+10,4.8469941e+09,1.8569419e+09
556000,2780,0,1.4457216e+09,5.2464567e+18,3.0850243e+18,1.4897277e+21,0,7.6281053e+18,1.9422991e+17,4.32e+12,1.9527972e+16,7.1073729e+13,3.884598e+18,5.7194252e+20,0,3.4823347e+09,5.9215376e+09,9.4038724e+09,0,1.35e+21,592212.98,4.5634806e-08,592212.98,0,0,200001.79,-9.71737e+08,1.9527968e+09,-7.6281058e+10,-1.9422986e+09,-710736.43,-3.884597e+10,35536.822,1.9422985e+09,1.6988405e+10,1.6988405e+10,7.7551529e+10,4.8469706e+09,1.8622423e+09
558000,2790,0,1.4478034e+09,5.254392e+18,3.0882354e+18,1.4897181e+21,0,7.6271726e+18,1.9433466e+17,4.32e+12,1.9537991e+16,7.1244132e+13,3.8866931e+18,5.7193977e+20,0,3.4908668e+09,5.9388427e+09,9.4297095e+09,0,1.35e+21,593943.66,-1.4551915e-08,593943.66,0,0,200001.67,-9.6339675e+08,1.9537986e+09,-7.6271731e+10,-1.9433461e+09,-712440.47,-3.886692e+10,35622.024,1.943346e+09,1.6988988e+10,1.6988988e+10,7.7551157e+10,4.8469473e+09,1.8675492e+09
560000,2800,0,1.4498845e+09,5.2622509e+18,3.0914249e+18,1.4897085e+21,0,7.6262394e+18,1.9443896e+17,4.32e+12,1.9547965e+16,7.1413897e+13,3.888779e+18,5.7193705e+20,0,3.4993846e+09,5.9560865e+09,9.4554711e+09,0,1.35e+21,595668.22,3.2130629e-08,595668.22,0,0,200001.56,-9.5511559e+08,1.954796e+09,-7.6262398e+10,-1.9443891e+09,-714138.12,-3.888778e+10,35706.906,1.944389e+09,1.6989561e+10,1.6989561e+10,7.7550788e+10,4.8469242e+09,1.8728629e+09
562000,2810,0,1.451965e+09,5.2700341e+18,3.0945928e+18,1.489699e+21,0,7.6253057e+18,1.945428e+17,4.32e+12,1.9557896e+16,7.1583024e+13,3.8908559e+18,5.7193435e+20,0,3.507888e+09,5.9732695e+09,9.4811575e+09,0,1.35e+21,597386.68,8.1490725e-10,597386.68,0,0,200001.46,-9.4689329e+08,1.9557891e+09,-7.6253062e+10,-1.9454275e+09,-715829.39,-3.8908549e+10,35791.47,1.9454274e+09,1.6990123e+10,1.6990123e+10,7.7550422e+10,4.8469014e+09,1.8781831e+09
564000,2820,0,1.4540447e+09,5.277742e+18,3.0977394e+18,1.4896895e+21,0,7.6243715e+18,1.9464619e+17,4.32e+12,1.9567784e+16,7.1751517e+13,3.8929237e+18,5.7193168e+20,0,3.5163773e+09,5.9903918e+09,9.5067691e+09,0,1.35e+21,599099.09,-1.4784746e-08,599099.09,0,0,200001.37,-9.387296e+08,1.9567779e+09,-7.624372e+10,-1.9464614e+09,-717514.33,-3.8929227e+10,35875.716,1.9464613e+09,1.6990676e+10,1.6990676e+10,7.755006e+10,4.8468787e+09,1.8835101e+09
566000,2830,0,1.4561238e+09,5.2853754e+18,3.1008647e+18,1.4896802e+21,0,7.6234369e+18,1.9474913e+17,4.32e+12,1.9577628e+16,7.1919379e+13,3.8949825e+18,5.7192903e+20,0,3.5248525e+09,6.0074538e+09,9.5323063e+09,0,1.35e+21,600805.46,-4.0628947e-08,600805.46,0,0,200001.28,-9.306243e+08,1.9577624e+09,-7.6234374e+10,-1.9474908e+09,-719192.95,-3.8949815e+10,35959.648,1.9474907e+09,1.6991218e+10,1.6991218e+10,7.7549701e+10,4.8468563e+09,1.8888436e+09
568000,2840,0,1.4582022e+09,5.2929346e+18,3.103969e+18,1.4896709e+21,0,7.6225018e+18,1.9485163e+17,4.32e+12,1.958743e+16,7.2086613e+13,3.8970324e+18,5.7192641e+20,0,3.5333137e+09,6.0244557e+09,9.5577694e+09,0,1.35e+21,602505.82,-1.7113052e-08,602505.82,0,0,200001.2,-9.2257715e+08,1.9587426e+09,-7.6225023e+10,-1.9485157e+09,-720865.29,-3.8970313e+10,36043.265,1.9485157e+09,1.699175e+10,1.699175e+10,7.7549345e+10,4.8468341e+09,1.8941839e+09
570000,2850,0,1.4602798e+09,5.3004204e+18,3.1070525e+18,1.4896617e+21,0,7.6215662e+18,1.9495367e+17,4.32e+12,1.9597189e+16,7.2253221e+13,3.8990733e+18,5.7192381e+20,0,3.5417609e+09,6.041398e+09,9.5831589e+09,0,1.35e+21,604200.22,-3.4226105e-08,604200.22,0,0,200001.12,-9.1458791e+08,1.9597185e+09,-7.6215667e+10,-1.9495362e+09,-722531.38,-3.8990723e+10,36126.569,1.9495361e+09,1.6992272e+10,1.6992272e+10,7.7548993e+10,4.846812e+09,1.8995307e+09
572000,2860,0,1.4623568e+09,5.3078333e+18,3.1101152e+18,1.4896526e+21,0,7.6206302e+18,1.9505527e+17,4.32e+12,1.9606906e+16,7.2419206e+13,3.9011053e+18,5.7192124e+20,0,3.5501943e+09,6.0582808e+09,9.6084751e+09,0,1.35e+21,605888.67,0,605888.67,0,9.765625e-08,200001.05,-9.0665635e+08,1.9606901e+09,-7.6206307e+10,-1.9505522e+09,-724191.23,-3.9011043e+10,36209.562,1.9505521e+09,1.6992784e+10,1.6992784e+10,7.7548643e+10,4.8467902e+09,1.9048842e+09
574000,2870,0,1.4644331e+09,5.3151739e+18,3.1131574e+18,1.4896436e+21,0,7.6196937e+18,1.9515643e+17,4.32e+12,1.961658e+16,7.2584572e+13,3.9031285e+18,5.7191869e+20,0,3.5586139e+09,6.0751045e+09,9.6337184e+09,0,1.35e+21,607571.21,-2.6426278e-08,607571.21,0,0,200000.98,-8.9878221e+08,1.9616575e+09,-7.6196942e+10,-1.9515638e+09,-725844.89,-3.9031275e+10,36292.245,1.9515637e+09,1.6993286e+10,1.6993286e+10,7.7548297e+10,4.8467686e+09,1.9102443e+09
576000,2880,0,1.4665087e+09,5.3224427e+18,3.1161791e+18,1.4896347e+21,0,7.6187567e+18,1.9525715e+17,4.32e+12,1.9626212e+16,7.274932e+13,3.9051428e+18,5.7191616e+20,0,3.5670198e+09,6.0918693e+09,9.6588891e+09,0,1.35e+21,609247.86,4.5169145e-08,609247.86,0,0,200000.92,-8.9096526e+08,1.9626208e+09,-7.6187572e+10,-1.952571e+09,-727492.38,-3.9051418e+10,36374.619,1.9525709e+09,1.6993778e+10,1.6993778e+10,7.7547955e+10,4.8467472e+09,1.915611e+09
578000,2890,0,1.4685836e+09,5.3296402e+18,3.1191807e+18,1.4896258e+21,0,7.6178193e+18,1.9535743e+17,4.32e+12,1.9635802e+16,7.2913455e+13,3.9071484e+18,5.7191365e+20,0,3.5754121e+09,6.1085757e+09,9.6839878e+09,0,1.35e+21,610918.66,3.5157427e-08,610918.66,0,0,200000.86,-8.8320525e+08,1.9635798e+09,-7.6178198e+10,-1.9535738e+09,-729133.73,-3.9071474e+10,36456.687,1.9535737e+09,1.699426e+10,1.699426e+10,7.7547615e+10,4.8467259e+09,1.9209844e+09
580000,2900,0,1.4706578e+09,5.3367671e+18,3.1221621e+18,1.489617e+21,0,7.6168814e+18,1.9545727e+17,4.32e+12,1.9645351e+16,7.3076979e+13,3.9091453e+18,5.7191117e+20,0,3.5837909e+09,6.1252238e+09,9.7090147e+09,0,1.35e+21,612583.64,-4.6100467e-08,612583.64,0,0,200000.8,-8.7550194e+08,1.9645346e+09,-7.6168819e+10,-1.9545722e+09,-730768.97,-3.9091443e+10,36538.449,1.9545721e+09,1.6994733e+10,1.6994733e+10,7.7547278e+10,4.8467049e+09,1.9263643e+09
582000,2910,0,1.4727314e+09,5.3438239e+18,3.1251236e+18,1.4896083e+21,0,7.6159431e+18,1.9555668e+17,4.32e+12,1.9654858e+16,7.3239894e+13,3.9111334e+18,5.7190871e+20,0,3.5921563e+09,6.141814e+09,9.7339703e+09,0,1.35e+21,614242.82,3.085006e-08,614242.82,0,0,200000.75,-8.6785508e+08,1.9654854e+09,-7.6159436e+10,-1.9555663e+09,-732398.13,-3.9111324e+10,36619.906,1.9555662e+09,1.6995196e+10,1.6995196e+10,7.7546945e+10,4.8466841e+09,1.9317509e+09
584000,2920,0,1.4748042e+09,5.3508112e+18,3.1280654e+18,1.4895996e+21,0,7.6150043e+18,1.9565565e+17,4.32e+12,1.9664324e+16,7.3402204e+13,3.9131129e+18,5.7190628e+20,0,3.6005084e+09,6.1583465e+09,9.7588549e+09,0,1.35e+21,615896.24,0,615896.24,0,9.765625e-08,200000.7,-8.6026443e+08,1.9664319e+09,-7.6150048e+10,-1.956556e+09,-734021.23,-3.9131119e+10,36701.062,1.956556e+09,1.6995649e+10,1.6995649e+10,7.7546615e+10,4.8466634e+09,1.9371441e+09
586000,2930,0,1.4768763e+09,5.3577294e+18,3.1309875e+18,1.4895911e+21,0,7.6140651e+18,1.9575419e+17,4.32e+12,1.9673749e+16,7.3563912e+13,3.9150838e+18,5.7190387e+20,0,3.6088472e+09,6.1748217e+09,9.7836688e+09,0,1.35e+21,617543.92,0,617543.92,0,9.765625e-08,200000.66,-8.5272973e+08,1.9673744e+09,-7.6140655e+10,-1.9575415e+09,-735638.31,-3.9150828e+10,36781.916,1.9575414e+09,1.6996092e+10,1.6996092e+10,7.7546288e+10,4.846643e+09,1.9425439e+09
588000,2940,0,1.4789478e+09,5.3645791e+18,3.1338902e+18,1.4895826e+21,0,7.6131254e+18,1.9585231e+17,4.32e+12,1.9683133e+16,7.372502e+13,3.9170461e+18,5.7190147e+20,0,3.6171728e+09,6.1912399e+09,9.8084126e+09,0,1.35e+21,619185.91,-2.5727786e-08,619185.91,0,0,200000.61,-8.4525075e+08,1.9683128e+09,-7.6131258e+10,-1.9585226e+09,-737249.4,-3.9170451e+10,36862.47,1.9585226e+09,1.6996526e+10,1.6996526e+10,7.7545963e+10,4.8466227e+09,1.9479504e+09
590000,2950,0,1.4810185e+09,5.371361e+18,3.1367735e+18,1.4895742e+21,0,7.6121852e+18,1.9595e+17,4.32e+12,1.9692476e+16,7.3885532e+13,3.9189999e+18,5.7189911e+20,0,3.6254853e+09,6.2076013e+09,9.8330866e+09,0,1.35e+21,620822.21,0,620822.21,0,1.953125e-07,200000.57,-8.3782721e+08,1.9692471e+09,-7.6121857e+10,-1.9594995e+09,-738854.52,-3.9189989e+10,36942.726,1.9594995e+09,1.699695e+10,1.699695e+10,7.7545642e+10,4.8466026e+09,1.9533634e+09
592000,2960,0,1.4830886e+09,5.3780754e+18,3.1396378e+18,1.4895658e+21,0,7.6112446e+18,1.9604726e+17,4.32e+12,1.9701779e+16,7.404545e+13,3.9209452e+18,5.7189676e+20,0,3.6337848e+09,6.2239063e+09,9.8576911e+09,0,1.35e+21,622452.88,-4.4004992e-08,622452.88,0,0,200000.54,-8.3045889e+08,1.9701774e+09,-7.6112451e+10,-1.9604721e+09,-740453.7,-3.9209442e+10,37022.685,1.9604721e+09,1.6997364e+10,1.6997364e+10,7.7545324e+10,4.8465827e+09,1.958783e+09
594000,2970,0,1.485158e+09,5.384723e+18,3.142483e+18,1.4895576e+21,0,7.6103036e+18,1.961441e+17,4.32e+12,1.9711041e+16,7.4204778e+13,3.922882e+18,5.7189443e+20,0,3.6420714e+09,6.2401552e+09,9.8822266e+09,0,1.35e+21,624077.93,1.0128133e-08,624077.93,0,0,200000.5,-8.2314551e+08,1.9711037e+09,-7.6103041e+10,-1.9614406e+09,-742046.98,-3.9228811e+10,37102.349,1.9614405e+09,1.6997769e+10,1.6997769e+10,7.7545009e+10,4.846563e+09,1.9642092e+09
596000,2980,0,1.4872267e+09,5.3913043e+18,3.1453094e+18,1.4895494e+21,0,7.6093621e+18,1.9624053e+17,4.32e+12,1.9720264e+16,7.4363517e+13,3.9248105e+18,5.7189213e+20,0,3.6503452e+09,6.2563482e+09,9.9066935e+09,0,1.35e+21,625697.39,2.0139851e-08,625697.39,0,0,200000.47,-8.1588684e+08,1.9720259e+09,-7.6093626e+10,-1.9624048e+09,-743634.38,-3.9248095e+10,37181.719,1.9624047e+09,1.6998165e+10,1.6998165e+10,7.7544696e+10,4.8465435e+09,1.969642e+09
598000,2990,0,1.4892947e+09,5.3978197e+18,3.148117e+18,1.4895412e+21,0,7.6084202e+18,1.9633653e+17,4.32e+12,1.9729446e+16,7.4521672e+13,3.9267305e+18,5.7188985e+20,0,3.6586063e+09,6.2724857e+09,9.931092e+09,0,1.35e+21,627311.3,-4.8894435e-09,627311.3,0,0,200000.44,-8.0868262e+08,1.9729442e+09,-7.6084207e+10,-1.9633648e+09,-745215.93,-3.9267296e+10,37260.797,1.9633648e+09,1.6998551e+10,1.6998551e+10,7.7544387e+10,4.8465242e+09,1.9750814e+09
600000,3000,0,1.491362e+09,5.40427e+18,3.1509062e+18,1.4895332e+21,0,7.6074778e+18,1.9643211e+17,4.32e+12,1.9738589e+16,7.4679246e+13,3.9286422e+18,5.7188759e+20,0,3.6668547e+09,6.288568e+09,9.9554227e+09,0,1.35e+21,628919.69,-6.519258e-09,628919.69,0,0,200000.41,-8.0153259e+08,1.9738585e+09,-7.6074783e+10,-1.9643207e+09,-746791.67,-3.9286413e+10,37339.583,1.9643206e+09,1.6998928e+10,1.6998928e+10,7.754408e+10,4.846505e+09,1.9805273e+09
602000,3010,0,1.4934286e+09,5.4106554e+18,3.153677e+18,1.4895252e+21,0,7.606535e+18,1.9652728e+17,4.32e+12,1.9747693e+16,7.483624e+13,3.9305457e+18,5.7188535e+20,0,3.6750905e+09,6.3045953e+09,9.9796858e+09,0,1.35e+21,630522.58,0,630522.58,0,9.765625e-08,200000.39,-7.944365e+08,1.9747688e+09,-7.6065355e+10,-1.9652724e+09,-748361.62,-3.9305447e+10,37418.081,1.9652724e+09,1.6999295e+10,1.6999295e+10,7.7543777e+10,4.846486e+09,1.9859799e+09
604000,3020,0,1.4954945e+09,5.4169767e+18,3.1564295e+18,1.4895173e+21,0,7.6055918e+18,1.9662204e+17,4.32e+12,1.9756757e+16,7.4992658e+13,3.9324408e+18,5.7188313e+20,0,3.6833138e+09,6.320568e+09,1.0003882e+10,0,1.35e+21,632120.01,4.8195943e-08,632120.01,0,0,200000.36,-7.8739409e+08,1.9756753e+09,-7.6055923e+10,-1.96622e+09,-749925.8,-3.9324399e+10,37496.29,1.9662199e+09,1.6999653e+10,1.6999653e+10,7.7543476e+10,4.8464672e+09,1.991439e+09
606000,3030,0,1.4975598e+09,5.4232343e+18,3.1591639e+18,1.4895095e+21,0,7.6046481e+18,1.9671639e+17,4.32e+12,1.9765782e+16,7.5148504e+13,3.9343278e+18,5.7188093e+20,0,3.6915248e+09,6.3364864e+09,1.0028011e+10,0,1.35e+21,633712.01,0,633712.01,0,9.765625e-08,200000.34,-7.8040511e+08,1.9765778e+09,-7.6046486e+10,-1.9671634e+09,-751484.26,-3.9343268e+10,37574.213,1.9671634e+09,1.7000002e+10,1.7000002e+10,7.7543178e+10,4.8464486e+09,1.9969048e+09
608000,3040,0,1.4996243e+09,5.4294286e+18,3.1618804e+18,1.4895017e+21,0,7.603704e+18,1.9681033e+17,4.32e+12,1.9774769e+16,7.5303779e+13,3.9362066e+18,5.7187876e+20,0,3.6997235e+09,6.3523507e+09,1.0052074e+10,0,1.35e+21,635298.6,1.8510036e-08,635298.6,0,0,200000.32,-7.7346931e+08,1.9774764e+09,-7.6037045e+10,-1.9681028e+09,-753037.02,-3.9362056e+10,37651.851,1.9681028e+09,1.7000342e+10,1.7000342e+10,7.7542882e+10,4.8464302e+09,2.002377e+09
610000,3050,0,1.5016882e+09,5.4355603e+18,3.1645791e+18,1.489494e+21,0,7.6027595e+18,1.9690386e+17,4.32e+12,1.9783717e+16,7.5458488e+13,3.9380772e+18,5.718766e+20,0,3.7079099e+09,6.3681612e+09,1.0076071e+10,0,1.35e+21,636879.81,-1.3737008e-08,636879.81,0,0,200000.3,-7.6658642e+08,1.9783712e+09,-7.60276e+10,-1.9690382e+09,-754584.11,-3.9380763e+10,37729.205,1.9690382e+09,1.7000673e+10,1.7000673e+10,7.754259e+10,4.8464119e+09,2.0078559e+09
612000,3060,0,1.5037514e+09,5.4416299e+18,3.1672601e+18,1.4894864e+21,0,7.6018146e+18,1.9699699e+17,4.32e+12,1.9792626e+16,7.5612632e+13,3.9399398e+18,5.7187446e+20,0,3.7160842e+09,6.3839183e+09,1.0100003e+10,0,1.35e+21,638455.68,-8.0326572e-09,638455.68,0,0,200000.28,-7.5975618e+08,1.9792622e+09,-7.601815e+10,-1.9699695e+09,-756125.55,-3.9399389e+10,37806.278,1.9699694e+09,1.7000994e+10,1.7000994e+10,7.75423e+10,4.8463938e+09,2.0133413e+09
614000,3070,0,1.5058139e+09,5.4476378e+18,3.1699236e+18,1.4894788e+21,0,7.6008692e+18,1.9708972e+17,4.32e+12,1.9801497e+16,7.5766216e+13,3.9417943e+18,5.7187234e+20,0,3.7242464e+09,6.3996223e+09,1.0123869e+10,0,1.35e+21,640026.23,9.1968104e-09,640026.23,0,0,200000.26,-7.5297835e+08,1.9801493e+09,-7.6008696e+10,-1.9708967e+09,-757661.39,-3.9417934e+10,37883.07,1.9708967e+09,1.7001307e+10,1.7001307e+10,7.7542013e+10,4.8463758e+09,2.0188333e+09
616000,3080,0,1.5078758e+09,5.4535845e+18,3.1725698e+18,1.4894713e+21,0,7.5999234e+18,1.9718204e+17,4.32e+12,1.981033e+16,7.5919241e+13,3.9436408e+18,5.7187025e+20,0,3.7323967e+09,6.4152734e+09,1.014767e+10,0,1.35e+21,641591.5,-1.3038516e-08,641591.5,0,0,200000.24,-7.4625266e+08,1.9810326e+09,-7.5999238e+10,-1.97182e+09,-759191.65,-3.9436399e+10,37959.582,1.97182e+09,1.700161e+10,1.700161e+10,7.7541729e+10,4.8463581e+09,2.0243319e+09
618000,3090,0,1.5099369e+09,5.4594705e+18,3.1751988e+18,1.4894639e+21,0,7.5989771e+18,1.9727397e+17,4.32e+12,1.9819126e+16,7.6071711e+13,3.9454794e+18,5.7186817e+20,0,3.7405352e+09,6.430872e+09,1.0171407e+10,0,1.35e+21,643151.52,-1.0011718e-08,643151.52,0,0,200000.23,-7.3957886e+08,1.9819121e+09,-7.5989776e+10,-1.9727392e+09,-760716.35,-3.9454785e+10,38035.817,1.9727392e+09,1.7001904e+10,1.7001904e+10,7.7541447e+10,4.8463405e+09,2.029837e+09
620000,3100,0,1.5119974e+09,5.4652964e+18,3.1778107e+18,1.4894565e+21,0,7.5980305e+18,1.973655e+17,4.32e+12,1.9827883e+16,7.6223629e+13,3.94731e+18,5.7186611e+20,0,3.7486618e+09,6.4464183e+09,1.019508e+10,0,1.35e+21,644706.3,-3.7136488e-08,644706.3,0,0,200000.21,-7.3295668e+08,1.9827879e+09,-7.598031e+10,-1.9736546e+09,-762235.53,-3.9473091e+10,38111.777,1.9736545e+09,1.700219e+10,1.700219e+10,7.7541168e+10,4.846323e+09,2.0353487e+09
622000,3110,0,1.5140571e+09,5.4710627e+18,3.1804056e+18,1.4894492e+21,0,7.5970834e+18,1.9745664e+17,4.32e+12,1.9836604e+16,7.6374998e+13,3.9491327e+18,5.7186408e+20,0,3.7567768e+09,6.4619127e+09,1.0218689e+10,0,1.35e+21,646255.89,2.3748726e-08,646255.89,0,0,200000.2,-7.2638586e+08,1.9836599e+09,-7.5970839e+10,-1.9745659e+09,-763749.22,-3.9491318e+10,38187.461,1.9745659e+09,1.7002467e+10,1.7002467e+10,7.7540892e+10,4.8463057e+09,2.0408669e+09
624000,3120,0,1.5161162e+09,5.4767698e+18,3.1829838e+18,1.489442e+21,0,7.596136e+18,1.9754738e+17,4.32e+12,1.9845287e+16,7.652582e+13,3.9509476e+18,5.7186206e+20,0,3.7648802e+09,6.4773554e+09,1.0242236e+10,0,1.35e+21,647800.32,-2.7241185e-08,647800.32,0,0,200000.19,-7.1986616e+08,1.9845283e+09,-7.5961364e+10,-1.9754734e+09,-765257.45,-3.9509467e+10,38262.872,1.9754734e+09,1.7002735e+10,1.7002735e+10,7.7540618e+10,4.8462886e+09,2.0463917e+09
