iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
556000,2780,0,1.4414209e+09,5.1851097e+18,3.0015833e+18,1.4869987e+21,0,7.6125053e+18,1.9301732e+17,4.32e+12,1.941362e+16,7.0330624e+13,3.8603462e+18,5.7088169e+20,0,3.3881472e+09,5.8522965e+09,9.2404437e+09,0,1.35e+21,585288.18,-4.6216883e-08,585288.18,0,0,200001.79,-1.0824381e+09,1.9413615e+09,-7.6125058e+10,-1.9301727e+09,-703305.36,-3.8603451e+10,35165.268,1.9301726e+09,1.6936784e+10,1.6936784e+10,7.7407688e+10,4.8379805e+09,1.8567026e+09
558000,2790,0,1.4435096e+09,5.1935459e+18,3.0055563e+18,1.4869879e+21,0,7.6115831e+18,1.9312896e+17,4.32e+12,1.942428e+16,7.0506073e+13,3.862579e+18,5.7087863e+20,0,3.3974079e+09,5.8700702e+09,9.2674781e+09,0,1.35e+21,587065.73,-4.5518391e-08,587065.73,0,0,200001.67,-1.0731752e+09,1.9424275e+09,-7.6115836e+10,-1.931289e+09,-705059.85,-3.8625779e+10,35252.993,1.9312889e+09,1.6937527e+10,1.6937527e+10,7.7407273e+10,4.8379546e+09,1.8620106e+09
560000,2800,0,1.4455975e+09,5.2019012e+18,3.0095011e+18,1.4869772e+21,0,7.6106603e+18,1.9324009e+17,4.32e+12,1.9434892e+16,7.0680846e+13,3.8648017e+18,5.7087559e+20,0,3.4066493e+09,5.8877793e+09,9.2944286e+09,0,1.35e+21,588836.81,4.505273e-08,588836.81,0,0,200001.56,-1.0639774e+09,1.9434887e+09,-7.6106608e+10,-1.9324004e+09,-706807.59,-3.8648005e+10,35340.379,1.9324003e+09,1.6938259e+10,1.6938259e+10,7.7406861e+10,4.8379288e+09,1.8673252e+09
562000,2810,0,1.4476847e+09,5.2101764e+18,3.0134179e+18,1.4869666e+21,0,7.609737e+18,1.9335072e+17,4.32e+12,1.9445456e+16,7.0854947e+13,3.8670143e+18,5.7087259e+20,0,3.4158714e+09,5.905424e+09,9.3212955e+09,0,1.35e+21,590601.46,-2.1304004e-08,590601.46,0,0,200001.46,-1.0548445e+09,1.9445451e+09,-7.6097375e+10,-1.9335067e+09,-708548.6,-3.8670132e+10,35427.43,1.9335066e+09,1.693898e+10,1.693898e+10,7.7406454e+10,4.8379034e+09,1.8726464e+09
564000,2820,0,1.4497711e+09,5.218372e+18,3.0173068e+18,1.4869561e+21,0,7.6088132e+18,1.9346086e+17,4.32e+12,1.9455972e+16,7.1028378e+13,3.869217e+18,5.7086961e+20,0,3.4250744e+09,5.9230047e+09,9.3480792e+09,0,1.35e+21,592359.71,-1.0826625e-08,592359.71,0,0,200001.37,-1.0457763e+09,1.9455967e+09,-7.6088137e+10,-1.934608e+09,-710282.91,-3.8692159e+10,35514.146,1.934608e+09,1.6939689e+10,1.6939689e+10,7.740605e+10,4.8378781e+09,1.8779742e+09
566000,2830,0,1.4518568e+09,5.2264887e+18,3.0211681e+18,1.4869457e+21,0,7.6078889e+18,1.935705e+17,4.32e+12,1.9466441e+16,7.1201143e+13,3.8714098e+18,5.7086665e+20,0,3.4342583e+09,5.9405218e+09,9.3747801e+09,0,1.35e+21,594111.59,-4.7264621e-08,594111.59,0,0,200001.28,-1.0367724e+09,1.9466436e+09,-7.6078893e+10,-1.9357044e+09,-712010.57,-3.8714087e+10,35600.528,1.9357044e+09,1.6940388e+10,1.6940388e+10,7.7405649e+10,4.8378531e+09,1.8833087e+09
568000,2840,0,1.4539418e+09,5.234527e+18,3.025002e+18,1.4869354e+21,0,7.606964e+18,1.9367964e+17,4.32e+12,1.9476862e+16,7.1373244e+13,3.8735927e+18,5.7086373e+20,0,3.4434233e+09,5.9579754e+09,9.4013988e+09,0,1.35e+21,595857.13,-4.2491592e-08,595857.13,0,0,200001.2,-1.0278326e+09,1.9476857e+09,-7.6069645e+10,-1.9367959e+09,-713731.58,-3.8735916e+10,35686.579,1.9367958e+09,1.6941075e+10,1.6941075e+10,7.7405253e+10,4.8378283e+09,1.8886497e+09
570000,2850,0,1.456026e+09,5.2424876e+18,3.0288086e+18,1.4869251e+21,0,7.6060386e+18,1.937883e+17,4.32e+12,1.9487237e+16,7.1544685e+13,3.8757658e+18,5.7086083e+20,0,3.4525695e+09,5.975366e+09,9.4279355e+09,0,1.35e+21,597596.36,0,597596.36,0,9.765625e-08,200001.12,-1.0189566e+09,1.9487232e+09,-7.6060391e+10,-1.9378824e+09,-715445.99,-3.8757647e+10,35772.3,1.9378824e+09,1.6941751e+10,1.6941751e+10,7.740486e+10,4.8378037e+09,1.8939973e+09
572000,2860,0,1.4581095e+09,5.250371e+18,3.0325882e+18,1.486915e+21,0,7.6051127e+18,1.9389646e+17,4.32e+12,1.9497564e+16,7.1715468e+13,3.8779291e+18,5.7085796e+20,0,3.4616968e+09,5.9926939e+09,9.4543907e+09,0,1.35e+21,599329.32,-3.7252903e-09,599329.32,0,0,200001.05,-1.0101442e+09,1.949756e+09,-7.6051132e+10,-1.9389641e+09,-717153.83,-3.877928e+10,35857.691,1.938964e+09,1.6942416e+10,1.6942416e+10,7.740447e+10,4.8377794e+09,1.8993515e+09
574000,2870,0,1.4601922e+09,5.2581779e+18,3.0363411e+18,1.4869049e+21,0,7.6041863e+18,1.9400413e+17,4.32e+12,1.9507845e+16,7.1885597e+13,3.8800826e+18,5.7085511e+20,0,3.4708056e+09,6.0099593e+09,9.4807648e+09,0,1.35e+21,601056.03,-1.9557774e-08,601056.03,0,0,200000.98,-1.0013952e+09,1.9507841e+09,-7.6041867e+10,-1.9400408e+09,-718855.12,-3.8800815e+10,35942.756,1.9400408e+09,1.694307e+10,1.694307e+10,7.7404084e+10,4.8377553e+09,1.9047124e+09
576000,2880,0,1.4622742e+09,5.2659089e+18,3.0400672e+18,1.486895e+21,0,7.6032593e+18,1.9411132e+17,4.32e+12,1.951808e+16,7.2055074e+13,3.8822264e+18,5.708523e+20,0,3.4798958e+09,6.0271625e+09,9.5070583e+09,0,1.35e+21,602776.53,3.9231963e-08,602776.53,0,0,200000.92,-9.9270922e+08,1.9518075e+09,-7.6032598e+10,-1.9411127e+09,-720549.9,-3.8822253e+10,36027.495,1.9411127e+09,1.6943713e+10,1.6943713e+10,7.7403702e+10,4.8377314e+09,1.9100797e+09
578000,2890,0,1.4643555e+09,5.2735644e+18,3.043767e+18,1.4868851e+21,0,7.6023319e+18,1.9421803e+17,4.32e+12,1.9528268e+16,7.2223904e+13,3.8843605e+18,5.708495e+20,0,3.4889676e+09,6.044304e+09,9.5332716e+09,0,1.35e+21,604490.85,-4.8545189e-08,604490.85,0,0,200000.86,-9.8408602e+08,1.9528264e+09,-7.6023323e+10,-1.9421798e+09,-722238.19,-3.8843595e+10,36111.91,1.9421797e+09,1.6944346e+10,1.6944346e+10,7.7403323e+10,4.8377077e+09,1.9154537e+09
580000,2900,0,1.466436e+09,5.2811452e+18,3.0474406e+18,1.4868753e+21,0,7.6014039e+18,1.9432426e+17,4.32e+12,1.9538411e+16,7.2392087e+13,3.886485e+18,5.7084673e+20,0,3.498021e+09,6.061384e+09,9.559405e+09,0,1.35e+21,606199.02,1.9324943e-08,606199.02,0,0,200000.8,-9.7552535e+08,1.9538406e+09,-7.6014044e+10,-1.943242e+09,-723920.03,-3.886484e+10,36196.002,1.943242e+09,1.6944967e+10,1.6944967e+10,7.7402948e+10,4.8376842e+09,1.9208343e+09
582000,2910,0,1.4685157e+09,5.2886519e+18,3.0510882e+18,1.4868656e+21,0,7.6004754e+18,1.9443e+17,4.32e+12,1.9548508e+16,7.2559629e+13,3.8886e+18,5.7084399e+20,0,3.5070563e+09,6.0784028e+09,9.5854591e+09,0,1.35e+21,607901.07,-3.9231963e-08,607901.07,0,0,200000.75,-9.6702693e+08,1.9548503e+09,-7.6004759e+10,-1.9442995e+09,-725595.45,-3.8885989e+10,36279.773,1.9442995e+09,1.6945578e+10,1.6945578e+10,7.7402576e+10,4.837661e+09,1.9262214e+09
584000,2920,0,1.4705948e+09,5.2960849e+18,3.05471e+18,1.486856e+21,0,7.5995464e+18,1.9453527e+17,4.32e+12,1.9558559e+16,7.2726531e+13,3.8907054e+18,5.7084128e+20,0,3.5160734e+09,6.0953607e+09,9.6114341e+09,0,1.35e+21,609597.03,-4.5751221e-08,609597.03,0,0,200000.7,-9.5859049e+08,1.9558554e+09,-7.5995469e+10,-1.9453522e+09,-727264.48,-3.8907043e+10,36363.224,1.9453522e+09,1.6946178e+10,1.6946178e+10,7.7402208e+10,4.837638e+09,1.9316151e+09
586000,2930,0,1.4726731e+09,5.3034448e+18,3.0583061e+18,1.4868464e+21,0,7.598617e+18,1.9464007e+17,4.32e+12,1.9568565e+16,7.2892798e+13,3.8928013e+18,5.7083858e+20,0,3.5250725e+09,6.1122581e+09,9.6373306e+09,0,1.35e+21,611286.94,-1.5366822e-08,611286.94,0,0,200000.66,-9.5021577e+08,1.956856e+09,-7.5986174e+10,-1.9464002e+09,-728927.15,-3.8928002e+10,36446.357,1.9464001e+09,1.6946767e+10,1.6946767e+10,7.7401843e+10,4.8376152e+09,1.9370154e+09
588000,2940,0,1.4747506e+09,5.3107323e+18,3.0618769e+18,1.4868369e+21,0,7.597687e+18,1.9474439e+17,4.32e+12,1.9578526e+16,7.3058431e+13,3.8948877e+18,5.7083592e+20,0,3.5340538e+09,6.1290952e+09,9.663149e+09,0,1.35e+21,612970.82,-3.5390258e-08,612970.82,0,0,200000.61,-9.4190249e+08,1.9578521e+09,-7.5976874e+10,-1.9474434e+09,-730583.48,-3.8948867e+10,36529.174,1.9474433e+09,1.6947346e+10,1.6947346e+10,7.7401481e+10,4.8375926e+09,1.9424222e+09
590000,2950,0,1.4768274e+09,5.317948e+18,3.0654224e+18,1.4868276e+21,0,7.5967565e+18,1.9484824e+17,4.32e+12,1.9588442e+16,7.3223434e+13,3.8969648e+18,5.7083328e+20,0,3.5430172e+09,6.1458724e+09,9.6888896e+09,0,1.35e+21,614648.71,5.2386895e-09,614648.71,0,0,200000.57,-9.3365037e+08,1.9588437e+09,-7.5967569e+10,-1.9484819e+09,-732233.52,-3.8969637e+10,36611.676,1.9484819e+09,1.6947914e+10,1.6947914e+10,7.7401123e+10,4.8375702e+09,1.9478356e+09
592000,2960,0,1.4789035e+09,5.3250923e+18,3.0689429e+18,1.4868183e+21,0,7.5958255e+18,1.9495163e+17,4.32e+12,1.9598313e+16,7.3387811e+13,3.8990325e+18,5.7083066e+20,0,3.5519629e+09,6.1625901e+09,9.714553e+09,0,1.35e+21,616320.64,0,616320.64,0,9.765625e-08,200000.54,-9.2545915e+08,1.9598308e+09,-7.5958259e+10,-1.9495157e+09,-733877.29,-3.8990314e+10,36693.864,1.9495157e+09,1.6948471e+10,1.6948471e+10,7.7400768e+10,4.837548e+09,1.9532555e+09
594000,2970,0,1.4809788e+09,5.3321658e+18,3.0724386e+18,1.4868091e+21,0,7.594894e+18,1.9505454e+17,4.32e+12,1.960814e+16,7.3551563e+13,3.9010908e+18,5.7082807e+20,0,3.5608911e+09,6.1792484e+09,9.7401395e+09,0,1.35e+21,617986.64,-1.4086254e-08,617986.64,0,0,200000.5,-9.1732854e+08,1.9608135e+09,-7.5948944e+10,-1.9505449e+09,-735514.82,-3.9010898e+10,36775.741,1.9505449e+09,1.6949018e+10,1.6949018e+10,7.7400416e+10,4.837526e+09,1.958682e+09
596000,2980,0,1.4830534e+09,5.3391692e+18,3.0759097e+18,1.4867999e+21,0,7.593962e+18,1.95157e+17,4.32e+12,1.9617923e+16,7.3714695e+13,3.9031399e+18,5.708255e+20,0,3.5698018e+09,6.1958477e+09,9.7656496e+09,0,1.35e+21,619646.74,-1.5017577e-08,619646.74,0,0,200000.47,-9.0925827e+08,1.9617918e+09,-7.5939624e+10,-1.9515695e+09,-737146.14,-3.9031389e+10,36857.307,1.9515694e+09,1.6949555e+10,1.6949555e+10,7.7400068e+10,4.8375042e+09,1.964115e+09
598000,2990,0,1.4851273e+09,5.346103e+18,3.0793563e+18,1.4867909e+21,0,7.5930295e+18,1.9525899e+17,4.32e+12,1.9627662e+16,7.387721e+13,3.9051798e+18,5.7082295e+20,0,3.5786951e+09,6.2123884e+09,9.7910836e+09,0,1.35e+21,621300.97,-1.9208528e-08,621300.97,0,0,200000.44,-9.0124807e+08,1.9627657e+09,-7.5930299e+10,-1.9525894e+09,-738771.29,-3.9051788e+10,36938.564,1.9525894e+09,1.6950081e+10,1.6950081e+10,7.7399723e+10,4.8374827e+09,1.9695546e+09
600000,3000,0,1.4872004e+09,5.3529676e+18,3.0827787e+18,1.4867819e+21,0,7.5920965e+18,1.9536052e+17,4.32e+12,1.9637357e+16,7.403911e+13,3.9072104e+18,5.7082043e+20,0,3.5875712e+09,6.2288708e+09,9.816442e+09,0,1.35e+21,622949.38,-4.0279701e-08,622949.38,0,0,200000.41,-8.9329765e+08,1.9637352e+09,-7.592097e+10,-1.9536047e+09,-740390.29,-3.9072094e+10,37019.515,1.9536047e+09,1.6950597e+10,1.6950597e+10,7.7399381e+10,4.8374613e+09,1.9750008e+09
602000,3010,0,1.4892728e+09,5.3597638e+18,3.0861771e+18,1.486773e+21,0,7.591163e+18,1.954616e+17,4.32e+12,1.9647009e+16,7.4200399e+13,3.909232e+18,5.7081793e+20,0,3.5964301e+09,6.2452951e+09,9.8417253e+09,0,1.35e+21,624591.97,4.8195943e-08,624591.97,0,0,200000.39,-8.8540674e+08,1.9647004e+09,-7.5911635e+10,-1.9546155e+09,-742003.18,-3.909231e+10,37100.159,1.9546155e+09,1.6951103e+10,1.6951103e+10,7.7399042e+10,4.8374401e+09,1.9804534e+09
604000,3020,0,1.4913444e+09,5.3664919e+18,3.0895516e+18,1.4867642e+21,0,7.5902291e+18,1.9556222e+17,4.32e+12,1.9656617e+16,7.4361079e+13,3.9112444e+18,5.7081546e+20,0,3.605272e+09,6.2616617e+09,9.8669337e+09,0,1.35e+21,626228.8,-3.608875e-08,626228.8,0,0,200000.36,-8.7757506e+08,1.9656612e+09,-7.5902295e+10,-1.9556217e+09,-743609.99,-3.9112434e+10,37180.5,1.9556217e+09,1.6951598e+10,1.6951598e+10,7.7398706e+10,4.8374192e+09,1.9859126e+09
606000,3030,0,1.4934153e+09,5.3731527e+18,3.0929024e+18,1.4867555e+21,0,7.5892946e+18,1.9566239e+17,4.32e+12,1.9666182e+16,7.4521155e+13,3.9132478e+18,5.7081301e+20,0,3.6140969e+09,6.277971e+09,9.8920679e+09,0,1.35e+21,627859.88,0,627859.88,0,9.765625e-08,200000.34,-8.6980233e+08,1.9666177e+09,-7.5892951e+10,-1.9566234e+09,-745210.75,-3.9132468e+10,37260.537,1.9566234e+09,1.6952083e+10,1.6952083e+10,7.7398374e+10,4.8373984e+09,1.9913784e+09
608000,3040,0,1.4954855e+09,5.3797465e+18,3.0962297e+18,1.4867468e+21,0,7.5883597e+18,1.9576211e+17,4.32e+12,1.9675705e+16,7.4680628e+13,3.9152422e+18,5.7081058e+20,0,3.6229051e+09,6.2942231e+09,9.9171281e+09,0,1.35e+21,629485.26,1.1874363e-08,629485.26,0,0,200000.32,-8.6208827e+08,1.96757e+09,-7.5883602e+10,-1.9576206e+09,-746805.49,-3.9152412e+10,37340.274,1.9576206e+09,1.6952558e+10,1.6952558e+10,7.7398045e+10,4.8373778e+09,1.9968507e+09
610000,3050,0,1.497555e+09,5.3862741e+18,3.0995337e+18,1.4867382e+21,0,7.5874243e+18,1.9586138e+17,4.32e+12,1.9685184e+16,7.4839503e+13,3.9172276e+18,5.7080817e+20,0,3.6316965e+09,6.3104184e+09,9.9421149e+09,0,1.35e+21,631104.95,1.5483238e-08,631104.95,0,0,200000.3,-8.5443259e+08,1.968518e+09,-7.5874248e+10,-1.9586133e+09,-748394.23,-3.9172266e+10,37419.712,1.9586133e+09,1.6953023e+10,1.6953023e+10,7.7397718e+10,4.8373574e+09,2.0023294e+09
612000,3060,0,1.4996237e+09,5.3927358e+18,3.1028147e+18,1.4867297e+21,0,7.5864884e+18,1.959602e+17,4.32e+12,1.9694622e+16,7.4997781e+13,3.919204e+18,5.7080579e+20,0,3.6404713e+09,6.3265573e+09,9.9670286e+09,0,1.35e+21,632719,4.6566129e-08,632719,0,0,200000.28,-8.4683503e+08,1.9694617e+09,-7.5864889e+10,-1.9596015e+09,-749977.02,-3.9192031e+10,37498.851,1.9596015e+09,1.6953478e+10,1.6953478e+10,7.7397395e+10,4.8373372e+09,2.0078148e+09
614000,3070,0,1.5016916e+09,5.3991322e+18,3.1060727e+18,1.4867213e+21,0,7.5855521e+18,1.9605858e+17,4.32e+12,1.9704017e+16,7.5155468e+13,3.9211717e+18,5.7080343e+20,0,3.6492295e+09,6.3426401e+09,9.9918696e+09,0,1.35e+21,634327.44,7.21775e-09,634327.44,0,0,200000.26,-8.3929529e+08,1.9704013e+09,-7.5855526e+10,-1.9605853e+09,-751553.89,-3.9211707e+10,37577.694,1.9605853e+09,1.6953922e+10,1.6953922e+10,7.7397075e+10,4.8373172e+09,2.0133066e+09
616000,3080,0,1.5037589e+09,5.4054639e+18,3.109308e+18,1.4867129e+21,0,7.5846153e+18,1.9615652e+17,4.32e+12,1.9713371e+16,7.5312564e+13,3.9231304e+18,5.7080109e+20,0,3.6579714e+09,6.358667e+09,1.0016638e+10,0,1.35e+21,635930.29,2.0139851e-08,635930.29,0,0,200000.24,-8.3181309e+08,1.9713366e+09,-7.5846157e+10,-1.9615647e+09,-753124.86,-3.9231294e+10,37656.243,1.9615647e+09,1.6954357e+10,1.6954357e+10,7.7396758e+10,4.8372974e+09,2.018805e+09
618000,3090,0,1.5058254e+09,5.4117314e+18,3.1125207e+18,1.4867046e+21,0,7.583678e+18,1.9625402e+17,4.32e+12,1.9722682e+16,7.5469074e+13,3.9250804e+18,5.7079877e+20,0,3.6666971e+09,6.3746384e+09,1.0041335e+10,0,1.35e+21,637527.59,-2.6659109e-08,637527.59,0,0,200000.23,-8.2438815e+08,1.9722678e+09,-7.5836784e+10,-1.9625397e+09,-754689.96,-3.9250794e+10,37734.498,1.9625397e+09,1.6954782e+10,1.6954782e+10,7.7396444e+10,4.8372777e+09,2.0243098e+09
620000,3100,0,1.5078912e+09,5.4179352e+18,3.1157111e+18,1.4866964e+21,0,7.5827402e+18,1.9635108e+17,4.32e+12,1.9731952e+16,7.5625001e+13,3.9270217e+18,5.7079648e+20,0,3.6754065e+09,6.3905546e+09,1.0065961e+10,0,1.35e+21,639119.37,-2.7241185e-08,639119.37,0,0,200000.21,-8.1702019e+08,1.9731948e+09,-7.5827407e+10,-1.9635104e+09,-756249.24,-3.9270207e+10,37812.462,1.9635103e+09,1.6955197e+10,1.6955197e+10,7.7396133e+10,4.8372583e+09,2.0298212e+09
622000,3110,0,1.5099562e+09,5.4240758e+18,3.1188793e+18,1.4866883e+21,0,7.581802e+18,1.9644771e+17,4.32e+12,1.9741181e+16,7.5780348e+13,3.9289542e+18,5.707942e+20,0,3.6840999e+09,6.4064159e+09,1.0090516e+10,0,1.35e+21,640705.66,3.3527613e-08,640705.66,0,0,200000.2,-8.0970892e+08,1.9741177e+09,-7.5818024e+10,-1.9644766e+09,-757802.71,-3.9289532e+10,37890.135,1.9644766e+09,1.6955603e+10,1.6955603e+10,7.7395824e+10,4.837239e+09,2.0353391e+09
624000,3120,0,1.5120206e+09,5.4301538e+18,3.1220254e+18,1.4866802e+21,0,7.5808633e+18,1.9654391e+17,4.32e+12,1.9750369e+16,7.5935118e+13,3.9308781e+18,5.7079195e+20,0,3.6927773e+09,6.4222226e+09,1.0115e+10,0,1.35e+21,642286.49,-1.8510036e-08,642286.49,0,0,200000.19,-8.0245407e+08,1.9750365e+09,-7.5808637e+10,-1.9654386e+09,-759350.41,-3.9308771e+10,37967.52,1.9654386e+09,1.6955998e+10,1.6955998e+10,7.7395519e+10,4.8372199e+09,2.0408635e+09
626000,3130,0,1.5140842e+09,5.4361697e+18,3.1251498e+18,1.4866723e+21,0,7.5799241e+18,1.9663967e+17,4.32e+12,1.9759516e+16,7.6089314e+13,3.9327934e+18,5.7078972e+20,0,3.7014389e+09,6.4379751e+09,1.0139414e+10,0,1.35e+21,643861.9,-8.4983185e-09,643861.9,0,0,200000.17,-7.9525534e+08,1.9759512e+09,-7.5799246e+10,-1.9663962e+09,-760892.37,-3.9327924e+10,38044.619,1.9663962e+09,1.6956384e+10,1.6956384e+10,7.7395216e+10,4.837201e+09,2.0463944e+09
628000,3140,0,1.5161471e+09,5.4421239e+18,3.1282525e+18,1.4866643e+21,0,7.5789845e+18,1.9673501e+17,4.32e+12,1.9768623e+16,7.6242939e+13,3.9347001e+18,5.7078751e+20,0,3.7100847e+09,6.4536736e+09,1.0163758e+10,0,1.35e+21,645431.9,4.8545189e-08,645431.9,0,0,200000.16,-7.8811245e+08,1.9768618e+09,-7.578985e+10,-1.9673496e+09,-762428.63,-3.9346991e+10,38121.431,1.9673496e+09,1.695676e+10,1.695676e+10,7.7394917e+10,4.8371823e+09,2.0519318e+09
630000,3150,0,1.5182092e+09,5.448017e+18,3.1313338e+18,1.4866565e+21,0,7.5780444e+18,1.9682991e+17,4.32e+12,1.9777689e+16,7.6395997e+13,3.9365983e+18,5.7078532e+20,0,3.718715e+09,6.4693185e+09,1.0188033e+10,0,1.35e+21,646996.55,4.0046871e-08,646996.55,0,0,200000.15,-7.8102512e+08,1.9777684e+09,-7.5780449e+10,-1.9682987e+09,-763959.2,-3.9365973e+10,38197.96,1.9682987e+09,1.6957127e+10,1.6957127e+10,7.739462e+10,4.8371637e+09,2.0574757e+09
632000,3160,0,1.5202706e+09,5.4538496e+18,3.1343938e+18,1.4866487e+21,0,7.5771039e+18,1.969244e+17,4.32e+12,1.9786715e+16,7.654849e+13,3.938488e+18,5.7078315e+20,0,3.7273297e+09,6.48491e+09,1.021224e+10,0,1.35e+21,648555.85,-3.7136488e-08,648555.85,0,0,200000.14,-7.7399307e+08,1.978671e+09,-7.5771044e+10,-1.9692435e+09,-765484.14,-3.9384871e+10,38274.207,1.9692435e+09,1.6957484e+10,1.6957484e+10,7.7394326e+10,4.8371454e+09,2.0630261e+09
634000,3170,0,1.5223313e+09,5.459622e+18,3.1374326e+18,1.486641e+21,0,7.5761629e+18,1.9701847e+17,4.32e+12,1.9795701e+16,7.6700421e+13,3.9403693e+18,5.70781e+20,0,3.735929e+09,6.5004485e+09,1.0236377e+10,0,1.35e+21,650109.86,-3.7020072e-08,650109.86,0,0,200000.13,-7.6701601e+08,1.9795696e+09,-7.5761634e+10,-1.9701842e+09,-767003.46,-3.9403683e+10,38350.173,1.9701842e+09,1.6957832e+10,1.6957832e+10,7.7394035e+10,4.8371272e+09,2.068583e+09
636000,3180,0,1.5243913e+09,5.4653348e+18,3.1404506e+18,1.4866334e+21,0,7.5752215e+18,1.9711211e+17,4.32e+12,1.9804647e+16,7.6851795e+13,3.9422422e+18,5.7077888e+20,0,3.744513e+09,6.5159343e+09,1.0260447e+10,0,1.35e+21,651658.59,-1.1525117e-08,651658.59,0,0,200000.12,-7.6009365e+08,1.9804643e+09,-7.575222e+10,-1.9711206e+09,-768517.19,-3.9422413e+10,38425.86,1.9711206e+09,1.695817e+10,1.695817e+10,7.7393746e+10,4.8371091e+09,2.0741464e+09
638000,3190,0,1.5264506e+09,5.4709885e+18,3.1434478e+18,1.4866258e+21,0,7.5742796e+18,1.9720534e+17,4.32e+12,1.9813554e+16,7.7002613e+13,3.9441067e+18,5.7077677e+20,0,3.7530818e+09,6.5313677e+09,1.0284449e+10,0,1.35e+21,653202.09,3.9581209e-09,653202.09,0,0,200000.12,-7.5322571e+08,1.9813549e+09,-7.5742801e+10,-1.9720529e+09,-770025.37,-3.9441058e+10,38501.269,1.9720529e+09,1.6958499e+10,1.6958499e+10,7.739346e+10,4.8370913e+09,2.0797163e+09
640000,3200,0,1.5285091e+09,5.4765836e+18,3.1464244e+18,1.4866183e+21,0,7.5733373e+18,1.9729815e+17,4.32e+12,1.9822421e+16,7.7152879e+13,3.945963e+18,5.7077468e+20,0,3.7616355e+09,6.5467489e+09,1.0308384e+10,0,1.35e+21,654740.37,-1.6298145e-08,654740.37,0,0,200000.11,-7.4641191e+08,1.9822417e+09,-7.5733378e+10,-1.972981e+09,-771528.04,-3.9459621e+10,38576.402,1.972981e+09,1.6958818e+10,1.6958818e+10,7.7393177e+10,4.8370736e+09,2.0852927e+09
642000,3210,0,1.5305669e+09,5.4821206e+18,3.1493806e+18,1.4866109e+21,0,7.5723946e+18,1.9739055e+17,4.32e+12,1.983125e+16,7.7302596e+13,3.947811e+18,5.7077261e+20,0,3.7701743e+09,6.5620784e+09,1.0332253e+10,0,1.35e+21,656273.47,0,656273.47,0,9.765625e-08,200000.1,-7.3965195e+08,1.9831245e+09,-7.572395e+10,-1.9739051e+09,-773025.21,-3.9478101e+10,38651.261,1.973905e+09,1.6959128e+10,1.6959128e+10,7.7392897e+10,4.8370561e+09,2.0908755e+09
644000,3220,0,1.532624e+09,5.4875999e+18,3.1523166e+18,1.4866035e+21,0,7.5714514e+18,1.9748254e+17,4.32e+12,1.9840039e+16,7.7451767e+13,3.9496508e+18,5.7077057e+20,0,3.7786982e+09,6.5773564e+09,1.0356055e+10,0,1.35e+21,657801.42,3.5041012e-08,657801.42,0,0,200000.1,-7.3294556e+08,1.9840035e+09,-7.5714518e+10,-1.974825e+09,-774516.92,-3.9496499e+10,38725.846,1.9748249e+09,1.6959429e+10,1.6959429e+10,7.7392619e+10,4.8370387e+09,2.0964648e+09
646000,3230,0,1.5346804e+09,5.4930222e+18,3.1552325e+18,1.4865962e+21,0,7.5705077e+18,1.9757412e+17,4.32e+12,1.9848791e+16,7.7600395e+13,3.9514825e+18,5.7076854e+20,0,3.7872073e+09,6.5925833e+09,1.0379791e+10,0,1.35e+21,659324.26,9.1968104e-09,659324.26,0,0,200000.09,-7.2629246e+08,1.9848786e+09,-7.5705082e+10,-1.9757408e+09,-776003.21,-3.9514815e+10,38800.161,1.9757408e+09,1.6959721e+10,1.6959721e+10,7.7392344e+10,4.8370215e+09,2.1020606e+09
648000,3240,0,1.5367361e+09,5.4983877e+18,3.1581285e+18,1.486589e+21,0,7.5695637e+18,1.976653e+17,4.32e+12,1.9857503e+16,7.7748484e+13,3.953306e+18,5.7076653e+20,0,3.7957018e+09,6.6077592e+09,1.0403461e+10,0,1.35e+21,660842.01,2.9685907e-08,660842.01,0,0,200000.08,-7.1969234e+08,1.9857499e+09,-7.5695642e+10,-1.9766525e+09,-777484.1,-3.9533051e+10,38874.205,1.9766525e+09,1.6960004e+10,1.6960004e+10,7.7392072e+10,4.8370045e+09,2.1076629e+09
