iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
532000,2660,0,1.4251974e+09,5.2582838e+18,3.220919e+18,1.4909194e+21,0,7.6482561e+18,1.9491581e+17,4.32e+12,1.9587352e+16,7.034222e+13,3.8983158e+18,5.7241589e+20,0,3.5743133e+09,5.8346285e+09,9.4089417e+09,0,1.35e+21,583521.2,4.4703484e-08,583521.2,0,0,200003.97,-8.3589697e+08,1.9587348e+09,-7.6482566e+10,-1.9491577e+09,-703421.36,-3.8983149e+10,35171.068,1.9491574e+09,1.7036859e+10,1.7036859e+10,7.7615717e+10,4.8509823e+09,1.8047927e+09
534000,2670,0,1.4272672e+09,5.2661177e+18,3.2227106e+18,1.490911e+21,0,7.6473101e+18,1.9501139e+17,4.32e+12,1.9596526e+16,7.0509771e+13,3.9002274e+18,5.7241352e+20,0,3.5814225e+09,5.8516883e+09,9.4331109e+09,0,1.35e+21,585227.36,4.3422915e-08,585227.36,0,0,200003.72,-8.2879332e+08,1.9596522e+09,-7.6473105e+10,-1.9501135e+09,-705096.87,-3.9002265e+10,35254.844,1.9501132e+09,1.7037229e+10,1.7037229e+10,7.7615395e+10,4.8509622e+09,1.8100019e+09
536000,2680,0,1.4293365e+09,5.2738772e+18,3.2244928e+18,1.4909028e+21,0,7.6463636e+18,1.9510659e+17,4.32e+12,1.9605663e+16,7.0676721e+13,3.9021314e+18,5.7241117e+20,0,3.588527e+09,5.8686903e+09,9.4572174e+09,0,1.35e+21,586927.73,0,586927.73,0,9.765625e-08,200003.48,-8.2173894e+08,1.9605659e+09,-7.6463641e+10,-1.9510654e+09,-706766.38,-3.9021304e+10,35338.319,1.9510652e+09,1.7037591e+10,1.7037591e+10,7.7615077e+10,4.8509423e+09,1.8152179e+09
538000,2690,0,1.4314051e+09,5.2815629e+18,3.2262657e+18,1.4908946e+21,0,7.6454168e+18,1.952014e+17,4.32e+12,1.9614763e+16,7.0843073e+13,3.9040277e+18,5.7240884e+20,0,3.5956268e+09,5.8856347e+09,9.4812616e+09,0,1.35e+21,588622.34,0,588622.34,0,1.953125e-07,200003.25,-8.1473367e+08,1.9614759e+09,-7.6454172e+10,-1.9520136e+09,-708429.9,-3.9040267e+10,35421.495,1.9520134e+09,1.7037944e+10,1.7037944e+10,7.7614761e+10,4.8509226e+09,1.8204406e+09
540000,2700,0,1.4334732e+09,5.2891753e+18,3.2280294e+18,1.4908865e+21,0,7.6444696e+18,1.9529584e+17,4.32e+12,1.9623827e+16,7.1008829e+13,3.9059164e+18,5.7240653e+20,0,3.6027219e+09,5.9025218e+09,9.5052437e+09,0,1.35e+21,590311.21,-1.7345883e-08,590311.21,0,0,200003.04,-8.0777734e+08,1.9623824e+09,-7.64447e+10,-1.9529579e+09,-710087.46,-3.9059154e+10,35504.373,1.9529577e+09,1.7038289e+10,1.7038289e+10,7.7614448e+10,4.850903e+09,1.8256701e+09
542000,2710,0,1.4355406e+09,5.296715e+18,3.2297839e+18,1.4908785e+21,0,7.643522e+18,1.9538989e+17,4.32e+12,1.9632855e+16,7.1173991e+13,3.9077975e+18,5.7240425e+20,0,3.6098123e+09,5.9193517e+09,9.529164e+09,0,1.35e+21,591994.37,4.2025931e-08,591994.37,0,0,200002.85,-8.008698e+08,1.9632851e+09,-7.6435224e+10,-1.9538985e+09,-711739.09,-3.9077966e+10,35586.954,1.9538983e+09,1.7038625e+10,1.7038625e+10,7.7614138e+10,4.8508836e+09,1.8309063e+09
544000,2720,0,1.4376075e+09,5.3041824e+18,3.2315293e+18,1.4908705e+21,0,7.642574e+18,1.9548357e+17,4.32e+12,1.9641847e+16,7.1338562e+13,3.9096711e+18,5.7240198e+20,0,3.6168982e+09,5.9361248e+09,9.553023e+09,0,1.35e+21,593671.85,0,593671.85,0,9.765625e-08,200002.66,-7.9401086e+08,1.9641843e+09,-7.6425745e+10,-1.9548352e+09,-713384.8,-3.9096702e+10,35669.24,1.9548351e+09,1.7038953e+10,1.7038953e+10,7.7613831e+10,4.8508644e+09,1.8361493e+09
546000,2730,0,1.4396737e+09,5.3115783e+18,3.2332656e+18,1.4908626e+21,0,7.6416257e+18,1.9557687e+17,4.32e+12,1.9650802e+16,7.1502543e+13,3.9115372e+18,5.7239974e+20,0,3.6239794e+09,5.9528414e+09,9.5768208e+09,0,1.35e+21,595343.67,3.2363459e-08,595343.67,0,0,200002.49,-7.8720036e+08,1.9650798e+09,-7.6416262e+10,-1.9557683e+09,-715024.61,-3.9115362e+10,35751.231,1.9557681e+09,1.7039272e+10,1.7039272e+10,7.7613526e+10,4.8508454e+09,1.841399e+09
548000,2740,0,1.4417394e+09,5.318903e+18,3.234993e+18,1.4908547e+21,0,7.640677e+18,1.956698e+17,4.32e+12,1.9659722e+16,7.1665938e+13,3.9133958e+18,5.7239752e+20,0,3.6310562e+09,5.9695016e+09,9.6005578e+09,0,1.35e+21,597009.86,-2.9453076e-08,597009.86,0,0,200002.33,-7.8043812e+08,1.9659718e+09,-7.6406775e+10,-1.9566976e+09,-716658.57,-3.9133948e+10,35832.928,1.9566974e+09,1.7039584e+10,1.7039584e+10,7.7613224e+10,4.8508265e+09,1.8466554e+09
550000,2750,0,1.4438045e+09,5.3261572e+18,3.2367116e+18,1.490847e+21,0,7.639728e+18,1.9576236e+17,4.32e+12,1.9668605e+16,7.1828749e+13,3.9152469e+18,5.7239531e+20,0,3.6381284e+09,5.9861058e+09,9.6242343e+09,0,1.35e+21,598670.45,1.8510036e-08,598670.45,0,0,200002.18,-7.7372397e+08,1.9668601e+09,-7.6397284e+10,-1.9576231e+09,-718286.68,-3.915246e+10,35914.334,1.957623e+09,1.7039886e+10,1.7039886e+10,7.7612925e+10,4.8508078e+09,1.8519186e+09
552000,2760,0,1.4458689e+09,5.3333413e+18,3.2384213e+18,1.4908393e+21,0,7.6387785e+18,1.9585454e+17,4.32e+12,1.9677454e+16,7.1990978e+13,3.9170906e+18,5.7239313e+20,0,3.6451962e+09,6.0026543e+09,9.6478505e+09,0,1.35e+21,600325.46,-4.5751221e-08,600325.46,0,0,200002.04,-7.6705772e+08,1.967745e+09,-7.638779e+10,-1.958545e+09,-719908.97,-3.9170897e+10,35995.449,1.9585448e+09,1.7040181e+10,1.7040181e+10,7.7612629e+10,4.8507893e+09,1.8571884e+09
554000,2770,0,1.4479328e+09,5.340456e+18,3.2401223e+18,1.4908316e+21,0,7.6378287e+18,1.9594636e+17,4.32e+12,1.9686266e+16,7.2152628e+13,3.9189269e+18,5.7239096e+20,0,3.6522596e+09,6.0191473e+09,9.6714069e+09,0,1.35e+21,601974.92,3.0966476e-08,601974.92,0,0,200001.91,-7.6043919e+08,1.9686262e+09,-7.6378292e+10,-1.9594631e+09,-721525.47,-3.918926e+10,36076.274,1.959463e+09,1.7040467e+10,1.7040467e+10,7.7612336e+10,4.850771e+09,1.862465e+09
556000,2780,0,1.4499961e+09,5.3475016e+18,3.2418147e+18,1.4908241e+21,0,7.6368786e+18,1.9603781e+17,4.32e+12,1.9695044e+16,7.2313701e+13,3.9207559e+18,5.7238882e+20,0,3.6593187e+09,6.035585e+09,9.6949037e+09,0,1.35e+21,603618.86,-4.3190084e-08,603618.86,0,0,200001.79,-7.538682e+08,1.969504e+09,-7.6368791e+10,-1.9603776e+09,-723136.21,-3.920755e+10,36156.81,1.9603775e+09,1.7040745e+10,1.7040745e+10,7.7612045e+10,4.8507528e+09,1.8677483e+09
558000,2790,0,1.4520588e+09,5.3544789e+18,3.2434985e+18,1.4908165e+21,0,7.6359281e+18,1.9612889e+17,4.32e+12,1.9703787e+16,7.24742e+13,3.9225775e+18,5.723867e+20,0,3.6663734e+09,6.0519677e+09,9.7183412e+09,0,1.35e+21,605257.3,4.5634806e-08,605257.3,0,0,200001.67,-7.4734457e+08,1.9703783e+09,-7.6359285e+10,-1.9612884e+09,-724741.2,-3.9225766e+10,36237.06,1.9612883e+09,1.7041014e+10,1.7041014e+10,7.7611757e+10,4.8507348e+09,1.8730384e+09
560000,2800,0,1.4541209e+09,5.3613882e+18,3.2451738e+18,1.4908091e+21,0,7.6349772e+18,1.962196e+17,4.32e+12,1.9712494e+16,7.2634127e+13,3.9243919e+18,5.7238459e+20,0,3.6734239e+09,6.0682958e+09,9.7417197e+09,0,1.35e+21,606890.27,4.2724423e-08,606890.27,0,0,200001.56,-7.408681e+08,1.971249e+09,-7.6349776e+10,-1.9621956e+09,-726340.47,-3.924391e+10,36317.024,1.9621955e+09,1.7041276e+10,1.7041276e+10,7.7611471e+10,4.850717e+09,1.8783351e+09
562000,2810,0,1.4561824e+09,5.3682301e+18,3.2468406e+18,1.4908017e+21,0,7.6340259e+18,1.9630996e+17,4.32e+12,1.9721167e+16,7.2793485e+13,3.9261989e+18,5.7238251e+20,0,3.6804701e+09,6.0845695e+09,9.7650396e+09,0,1.35e+21,608517.8,1.2898818e-07,608517.8,0,0,200001.46,-7.3443861e+08,1.9721163e+09,-7.6340264e+10,-1.9630991e+09,-727934.06,-3.926198e+10,36396.703,1.963099e+09,1.7041529e+10,1.7041529e+10,7.7611189e+10,4.8506993e+09,1.8836385e+09
564000,2820,0,1.4582433e+09,5.3750052e+18,3.2484992e+18,1.4907944e+21,0,7.6330743e+18,1.9639995e+17,4.32e+12,1.9729806e+16,7.2952277e+13,3.9279988e+18,5.7238044e+20,0,3.6875122e+09,6.1007889e+09,9.7883011e+09,0,1.35e+21,610139.91,-2.0605512e-08,610139.91,0,0,200001.37,-7.2805591e+08,1.9729801e+09,-7.6330748e+10,-1.963999e+09,-729521.97,-3.9279979e+10,36476.099,1.9639989e+09,1.7041774e+10,1.7041774e+10,7.7610908e+10,4.8506818e+09,1.8889487e+09
566000,2830,0,1.4603036e+09,5.3817139e+18,3.2501494e+18,1.4907872e+21,0,7.6321223e+18,1.9648958e+17,4.32e+12,1.9738409e+16,7.3110504e+13,3.9297914e+18,5.7237839e+20,0,3.6945501e+09,6.1169545e+09,9.8115046e+09,0,1.35e+21,611756.63,-1.5133992e-09,611756.63,0,0,200001.28,-7.217198e+08,1.9738405e+09,-7.6321228e+10,-1.9648953e+09,-731104.25,-3.9297905e+10,36555.212,1.9648953e+09,1.7042011e+10,1.7042011e+10,7.7610631e+10,4.8506644e+09,1.8942655e+09
568000,2840,0,1.4623633e+09,5.3883568e+18,3.2517914e+18,1.49078e+21,0,7.6311699e+18,1.9657885e+17,4.32e+12,1.9746979e+16,7.326817e+13,3.9315769e+18,5.7237637e+20,0,3.7015839e+09,6.1330665e+09,9.8346504e+09,0,1.35e+21,613367.98,4.6915375e-08,613367.98,0,0,200001.2,-7.154301e+08,1.9746975e+09,-7.6311704e+10,-1.9657881e+09,-732680.91,-3.931576e+10,36634.045,1.965788e+09,1.704224e+10,1.704224e+10,7.7610356e+10,4.8506472e+09,1.899589e+09
570000,2850,0,1.4644224e+09,5.3949343e+18,3.2534253e+18,1.4907729e+21,0,7.6302172e+18,1.9666777e+17,4.32e+12,1.9755515e+16,7.3425276e+13,3.9333552e+18,5.7237436e+20,0,3.7086136e+09,6.1491251e+09,9.8577387e+09,0,1.35e+21,614974.01,1.9324943e-08,614974.01,0,0,200001.12,-7.091866e+08,1.9755511e+09,-7.6302177e+10,-1.9666772e+09,-734251.98,-3.9333543e+10,36712.599,1.9666772e+09,1.7042462e+10,1.7042462e+10,7.7610083e+10,4.8506302e+09,1.9049193e+09
572000,2860,0,1.4664809e+09,5.401447e+18,3.2550511e+18,1.4907658e+21,0,7.6292642e+18,1.9675633e+17,4.32e+12,1.9764016e+16,7.3581827e+13,3.9351264e+18,5.7237236e+20,0,3.7156393e+09,6.1651306e+09,9.8807699e+09,0,1.35e+21,616574.72,0,616574.72,0,9.765625e-08,200001.05,-7.0298911e+08,1.9764012e+09,-7.6292646e+10,-1.9675628e+09,-735817.49,-3.9351256e+10,36790.874,1.9675628e+09,1.7042675e+10,1.7042675e+10,7.7609813e+10,4.8506133e+09,1.9102562e+09
574000,2870,0,1.4685388e+09,5.4078954e+18,3.2566689e+18,1.4907588e+21,0,7.6283108e+18,1.9684454e+17,4.32e+12,1.9772484e+16,7.3737823e+13,3.9368906e+18,5.7237039e+20,0,3.7226611e+09,6.1810833e+09,9.9037444e+09,0,1.35e+21,618170.15,1.0360964e-08,618170.15,0,0,200000.98,-6.9683744e+08,1.977248e+09,-7.6283112e+10,-1.9684449e+09,-737377.45,-3.9368897e+10,36868.873,1.9684449e+09,1.704288e+10,1.704288e+10,7.7609546e+10,4.8505966e+09,1.9155998e+09
576000,2880,0,1.4705961e+09,5.41428e+18,3.2582788e+18,1.4907519e+21,0,7.627357e+18,1.9693239e+17,4.32e+12,1.9780918e+16,7.3893269e+13,3.9386477e+18,5.7236844e+20,0,3.7296789e+09,6.1969835e+09,9.9266624e+09,0,1.35e+21,619760.32,-4.1909516e-09,619760.32,0,0,200000.92,-6.9073138e+08,1.9780914e+09,-7.6273574e+10,-1.9693235e+09,-738931.91,-3.9386468e+10,36946.596,1.9693234e+09,1.7043077e+10,1.7043077e+10,7.7609281e+10,4.85058e+09,1.9209501e+09
578000,2890,0,1.4726528e+09,5.4206013e+18,3.2598808e+18,1.490745e+21,0,7.6264028e+18,1.970199e+17,4.32e+12,1.9789319e+16,7.4048165e+13,3.9403978e+18,5.723665e+20,0,3.7366928e+09,6.2128314e+09,9.9495242e+09,0,1.35e+21,621345.27,5.4715201e-09,621345.27,0,0,200000.86,-6.8467074e+08,1.9789315e+09,-7.6264033e+10,-1.9701985e+09,-740480.88,-3.9403969e+10,37024.044,1.9701985e+09,1.7043267e+10,1.7043267e+10,7.7609018e+10,4.8505636e+09,1.9263071e+09
580000,2900,0,1.4747089e+09,5.4268597e+18,3.261475e+18,1.4907382e+21,0,7.6254484e+18,1.9710705e+17,4.32e+12,1.9797687e+16,7.4202516e+13,3.9421409e+18,5.7236458e+20,0,3.7437029e+09,6.2286273e+09,9.9723302e+09,0,1.35e+21,622925.02,1.5250407e-08,622925.02,0,0,200000.8,-6.7865532e+08,1.9797683e+09,-7.6254488e+10,-1.9710701e+09,-742024.39,-3.9421401e+10,37101.22,1.97107e+09,1.7043448e+10,1.7043448e+10,7.7608758e+10,4.8505474e+09,1.9316707e+09
582000,2910,0,1.4767644e+09,5.4330559e+18,3.2630616e+18,1.4907314e+21,0,7.6244935e+18,1.9719386e+17,4.32e+12,1.9806021e+16,7.4356324e+13,3.9438771e+18,5.7236268e+20,0,3.7507092e+09,6.2443714e+09,9.9950806e+09,0,1.35e+21,624499.59,0,624499.59,0,9.765625e-08,200000.75,-6.7268491e+08,1.9806017e+09,-7.624494e+10,-1.9719382e+09,-743562.47,-3.9438762e+10,37178.123,1.9719381e+09,1.7043622e+10,1.7043622e+10,7.76085e+10,4.8505312e+09,1.9370411e+09
584000,2920,0,1.4788194e+09,5.4391902e+18,3.2646404e+18,1.4907247e+21,0,7.6235383e+18,1.9728032e+17,4.32e+12,1.9814323e+16,7.450959e+13,3.9456064e+18,5.723608e+20,0,3.7577117e+09,6.2600641e+09,1.0017776e+10,0,1.35e+21,626069.01,0,626069.01,0,9.765625e-08,200000.7,-6.6675931e+08,1.9814319e+09,-7.6235388e+10,-1.9728028e+09,-745095.14,-3.9456055e+10,37254.757,1.9728028e+09,1.7043788e+10,1.7043788e+10,7.7608245e+10,4.8505153e+09,1.9424181e+09
586000,2930,0,1.4808737e+09,5.4452631e+18,3.2662118e+18,1.4907181e+21,0,7.6225828e+18,1.9736644e+17,4.32e+12,1.9822592e+16,7.4662319e+13,3.9473288e+18,5.7235893e+20,0,3.7647106e+09,6.2757055e+09,1.0040416e+10,0,1.35e+21,627633.32,-6.2864274e-09,627633.32,0,0,200000.66,-6.6087832e+08,1.9822588e+09,-7.6225833e+10,-1.973664e+09,-746622.42,-3.9473279e+10,37331.121,1.973664e+09,1.7043947e+10,1.7043947e+10,7.7607992e+10,4.8504995e+09,1.9478017e+09
588000,2940,0,1.4829275e+09,5.4512753e+18,3.2677756e+18,1.4907115e+21,0,7.6216269e+18,1.9745222e+17,4.32e+12,1.9830828e+16,7.4814512e+13,3.9490443e+18,5.7235709e+20,0,3.7717057e+09,6.2912961e+09,1.0063002e+10,0,1.35e+21,629192.53,0,629192.53,0,9.765625e-08,200000.61,-6.5504175e+08,1.9830824e+09,-7.6216274e+10,-1.9745218e+09,-748144.36,-3.9490435e+10,37407.218,1.9745217e+09,1.7044098e+10,1.7044098e+10,7.7607741e+10,4.8504838e+09,1.9531921e+09
590000,2950,0,1.4849806e+09,5.457227e+18,3.2693319e+18,1.490705e+21,0,7.6206707e+18,1.9753766e+17,4.32e+12,1.9839032e+16,7.4966172e+13,3.950753e+18,5.7235525e+20,0,3.7786972e+09,6.306836e+09,1.0085533e+10,0,1.35e+21,630746.67,4.8545189e-08,630746.67,0,0,200000.57,-6.4924937e+08,1.9839028e+09,-7.6206711e+10,-1.9753761e+09,-749660.96,-3.9507522e+10,37483.048,1.9753761e+09,1.7044241e+10,1.7044241e+10,7.7607493e+10,4.8504683e+09,1.9585891e+09
592000,2960,0,1.4870332e+09,5.4631189e+18,3.2708809e+18,1.4906985e+21,0,7.6197141e+18,1.9762275e+17,4.32e+12,1.9847203e+16,7.5117302e+13,3.952455e+18,5.7235344e+20,0,3.7856852e+09,6.3223255e+09,1.0108011e+10,0,1.35e+21,632295.78,0,632295.78,0,9.765625e-08,200000.54,-6.4350099e+08,1.9847199e+09,-7.6197146e+10,-1.9762271e+09,-751172.26,-3.9524541e+10,37558.613,1.9762271e+09,1.7044376e+10,1.7044376e+10,7.7607247e+10,4.8504529e+09,1.9639927e+09
594000,2970,0,1.4890851e+09,5.4689514e+18,3.2724227e+18,1.4906921e+21,0,7.6187572e+18,1.9770751e+17,4.32e+12,1.9855343e+16,7.5267904e+13,3.9541502e+18,5.7235164e+20,0,3.7926696e+09,6.3377649e+09,1.0130434e+10,0,1.35e+21,633839.87,-2.9453076e-08,633839.87,0,0,200000.5,-6.3779641e+08,1.9855339e+09,-7.6187577e+10,-1.9770747e+09,-752678.29,-3.9541493e+10,37633.915,1.9770747e+09,1.7044504e+10,1.7044504e+10,7.7607003e+10,4.8504377e+09,1.9694031e+09
596000,2980,0,1.4911365e+09,5.4747249e+18,3.2739571e+18,1.4906858e+21,0,7.6177999e+18,1.9779194e+17,4.32e+12,1.986345e+16,7.5417982e+13,3.9558387e+18,5.7234986e+20,0,3.7996505e+09,6.3531544e+09,1.0152805e+10,0,1.35e+21,635378.98,7.6834112e-09,635378.98,0,0,200000.47,-6.3213541e+08,1.9863446e+09,-7.6178004e+10,-1.9779189e+09,-754179.07,-3.9558378e+10,37708.953,1.9779189e+09,1.7044624e+10,1.7044624e+10,7.7606762e+10,4.8504226e+09,1.9748201e+09
598000,2990,0,1.4931873e+09,5.48044e+18,3.2754844e+18,1.4906795e+21,0,7.6168423e+18,1.9787603e+17,4.32e+12,1.9871526e+16,7.5567537e+13,3.9575205e+18,5.723481e+20,0,3.806628e+09,6.3684943e+09,1.0175122e+10,0,1.35e+21,636913.13,-4.8079528e-08,636913.13,0,0,200000.44,-6.2651779e+08,1.9871522e+09,-7.6168428e+10,-1.9787598e+09,-755674.62,-3.9575196e+10,37783.731,1.9787598e+09,1.7044737e+10,1.7044737e+10,7.7606522e+10,4.8504076e+09,1.9802437e+09
600000,3000,0,1.4952375e+09,5.4860971e+18,3.2770047e+18,1.4906732e+21,0,7.6158844e+18,1.9795978e+17,4.32e+12,1.987957e+16,7.5716573e+13,3.9591956e+18,5.7234635e+20,0,3.8136021e+09,6.383785e+09,1.0197387e+10,0,1.35e+21,638442.34,2.4680048e-08,638442.34,0,0,200000.41,-6.2094334e+08,1.9879566e+09,-7.6158849e+10,-1.9795974e+09,-757164.98,-3.9591948e+10,37858.249,1.9795974e+09,1.7044843e+10,1.7044843e+10,7.7606285e+10,4.8503928e+09,1.985674e+09
602000,3010,0,1.497287e+09,5.4916967e+18,3.2785178e+18,1.490667e+21,0,7.6149261e+18,1.9804321e+17,4.32e+12,1.9887583e+16,7.5865091e+13,3.9608642e+18,5.7234462e+20,0,3.8205728e+09,6.3990266e+09,1.0219599e+10,0,1.35e+21,639966.66,2.9918738e-08,639966.66,0,0,200000.39,-6.1541186e+08,1.9887579e+09,-7.6149266e+10,-1.9804317e+09,-758650.17,-3.9608633e+10,37932.509,1.9804317e+09,1.7044941e+10,1.7044941e+10,7.7606051e+10,4.8503782e+09,1.9911109e+09
604000,3020,0,1.499336e+09,5.4972392e+18,3.2800241e+18,1.4906609e+21,0,7.6139675e+18,1.9812631e+17,4.32e+12,1.9895564e+16,7.6013096e+13,3.9625261e+18,5.7234291e+20,0,3.8275402e+09,6.4142194e+09,1.024176e+10,0,1.35e+21,641486.09,0,641486.09,0,9.765625e-08,200000.36,-6.0992313e+08,1.989556e+09,-7.613968e+10,-1.9812627e+09,-760130.22,-3.9625253e+10,38006.511,1.9812626e+09,1.7045031e+10,1.7045031e+10,7.7605818e+10,4.8503636e+09,1.9965545e+09
606000,3030,0,1.5013845e+09,5.5027252e+18,3.2815234e+18,1.4906548e+21,0,7.6130086e+18,1.9820908e+17,4.32e+12,1.9903514e+16,7.6160588e+13,3.9641815e+18,5.7234121e+20,0,3.8345043e+09,6.4293637e+09,1.0263868e+10,0,1.35e+21,643000.67,-1.990702e-08,643000.67,0,0,200000.34,-6.0447695e+08,1.9903511e+09,-7.613009e+10,-1.9820904e+09,-761605.15,-3.9641807e+10,38080.257,1.9820904e+09,1.7045115e+10,1.7045115e+10,7.7605588e+10,4.8503492e+09,2.0020047e+09
608000,3040,0,1.5034323e+09,5.508155e+18,3.2830159e+18,1.4906488e+21,0,7.6120493e+18,1.9829152e+17,4.32e+12,1.9911434e+16,7.6307572e+13,3.9658304e+18,5.7233952e+20,0,3.8414652e+09,6.4444598e+09,1.0285925e+10,0,1.35e+21,644510.43,2.1420419e-08,644510.43,0,0,200000.32,-5.9907311e+08,1.991143e+09,-7.6120498e+10,-1.9829148e+09,-763074.99,-3.9658296e+10,38153.749,1.9829148e+09,1.7045191e+10,1.7045191e+10,7.760536e+10,4.850335e+09,2.0074616e+09
610000,3050,0,1.5054795e+09,5.5135292e+18,3.2845016e+18,1.4906429e+21,0,7.6110897e+18,1.9837364e+17,4.32e+12,1.9919322e+16,7.645405e+13,3.9674728e+18,5.7233786e+20,0,3.8484229e+09,6.459508e+09,1.0307931e+10,0,1.35e+21,646015.4,-2.1886081e-08,646015.4,0,0,200000.3,-5.937114e+08,1.9919319e+09,-7.6110902e+10,-1.983736e+09,-764539.77,-3.967472e+10,38226.988,1.983736e+09,1.7045259e+10,1.7045259e+10,7.7605134e+10,4.8503209e+09,2.0129251e+09
612000,3060,0,1.5075262e+09,5.5188481e+18,3.2859807e+18,1.490637e+21,0,7.6101298e+18,1.9845544e+17,4.32e+12,1.992718e+16,7.6600024e+13,3.9691088e+18,5.7233621e+20,0,3.8553775e+09,6.4745084e+09,1.0329886e+10,0,1.35e+21,647515.59,7.1013346e-09,647515.59,0,0,200000.28,-5.8839161e+08,1.9927177e+09,-7.6101302e+10,-1.984554e+09,-765999.51,-3.9691079e+10,38299.975,1.984554e+09,1.7045321e+10,1.7045321e+10,7.760491e+10,4.8503069e+09,2.0183953e+09
614000,3070,0,1.5095722e+09,5.5241123e+18,3.2874531e+18,1.4906311e+21,0,7.6091695e+18,1.9853692e+17,4.32e+12,1.9935008e+16,7.6745497e+13,3.9707383e+18,5.7233457e+20,0,3.862329e+09,6.4894614e+09,1.035179e+10,0,1.35e+21,649011.04,1.071021e-08,649011.04,0,0,200000.26,-5.8311353e+08,1.9935004e+09,-7.60917e+10,-1.9853688e+09,-767454.24,-3.9707375e+10,38372.712,1.9853687e+09,1.7045375e+10,1.7045375e+10,7.7604688e+10,4.850293e+09,2.0238721e+09
616000,3080,0,1.5116177e+09,5.5293222e+18,3.2889189e+18,1.4906253e+21,0,7.6082089e+18,1.9861807e+17,4.32e+12,1.9942805e+16,7.6890471e+13,3.9723614e+18,5.7233295e+20,0,3.8692774e+09,6.5043672e+09,1.0373645e+10,0,1.35e+21,650501.77,-4.1327439e-08,650501.77,0,0,200000.24,-5.7787695e+08,1.9942801e+09,-7.6082094e+10,-1.9861803e+09,-768903.99,-3.9723606e+10,38445.199,1.9861803e+09,1.7045422e+10,1.7045422e+10,7.7604468e+10,4.8502793e+09,2.0293555e+09
618000,3090,0,1.5136626e+09,5.5344782e+18,3.2903783e+18,1.4906195e+21,0,7.607248e+18,1.9869891e+17,4.32e+12,1.9950572e+16,7.703495e+13,3.9739782e+18,5.7233135e+20,0,3.8762229e+09,6.5192262e+09,1.0395449e+10,0,1.35e+21,651987.82,3.1082891e-08,651987.82,0,0,200000.23,-5.7268167e+08,1.9950569e+09,-7.6072485e+10,-1.9869887e+09,-770348.78,-3.9739774e+10,38517.439,1.9869887e+09,1.7045462e+10,1.7045462e+10,7.760425e+10,4.8502657e+09,2.0348455e+09
620000,3100,0,1.5157069e+09,5.5395808e+18,3.2918312e+18,1.4906138e+21,0,7.6062868e+18,1.9877944e+17,4.32e+12,1.995831e+16,7.7178937e+13,3.9755887e+18,5.7232975e+20,0,3.8831653e+09,6.5340385e+09,1.0417204e+10,0,1.35e+21,653469.2,-2.0954758e-08,653469.2,0,0,200000.21,-5.6752745e+08,1.9958306e+09,-7.6062873e+10,-1.987794e+09,-771788.65,-3.9755879e+10,38589.432,1.9877939e+09,1.7045495e+10,1.7045495e+10,7.7604035e+10,4.8502522e+09,2.0403422e+09
622000,3110,0,1.5177506e+09,5.5446304e+18,3.2932777e+18,1.4906082e+21,0,7.6053253e+18,1.9885965e+17,4.32e+12,1.9966017e+16,7.7322432e+13,3.9771929e+18,5.7232818e+20,0,3.8901049e+09,6.5488045e+09,1.0438909e+10,0,1.35e+21,654945.94,2.2351742e-08,654945.94,0,0,200000.2,-5.6241411e+08,1.9966013e+09,-7.6053258e+10,-1.9885961e+09,-773223.61,-3.9771921e+10,38661.18,1.988596e+09,1.7045521e+10,1.7045521e+10,7.7603821e+10,4.8502388e+09,2.0458455e+09
624000,3120,0,1.5197937e+09,5.5496274e+18,3.2947179e+18,1.4906026e+21,0,7.6043634e+18,1.9893954e+17,4.32e+12,1.9973695e+16,7.7465441e+13,3.9787908e+18,5.7232662e+20,0,3.8970416e+09,6.5635244e+09,1.0460566e+10,0,1.35e+21,656418.08,-3.1432137e-08,656418.08,0,0,200000.19,-5.5734143e+08,1.9973691e+09,-7.6043639e+10,-1.989395e+09,-774653.69,-3.97879e+10,38732.685,1.989395e+09,1.704554e+10,1.704554e+10,7.760361e+10,4.8502256e+09,2.0513554e+09
