iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
536000,2680,0,1.4237569e+09,5.0975761e+18,2.9493684e+18,1.4909184e+21,0,7.6408349e+18,1.9216801e+17,4.32e+12,1.9335731e+16,6.8537446e+13,3.8433599e+18,5.7237235e+20,0,3.2823404e+09,5.672504e+09,8.9548444e+09,0,1.35e+21,567307.13,2.5611371e-09,567307.13,0,0,200003.48,-1.20743e+09,1.9335726e+09,-7.6408353e+10,-1.9216795e+09,-685373.54,-3.8433587e+10,34268.677,1.9216793e+09,1.6967361e+10,1.6967361e+10,7.7609814e+10,4.8506134e+09,1.808132e+09
538000,2690,0,1.4258607e+09,5.1069924e+18,2.953827e+18,1.4909064e+21,0,7.6399176e+18,1.9228668e+17,4.32e+12,1.9347062e+16,6.8721462e+13,3.8457332e+18,5.7236892e+20,0,3.2919962e+09,5.6910969e+09,8.9830931e+09,0,1.35e+21,569166.61,-3.1199306e-08,569166.61,0,0,200003.25,-1.1972665e+09,1.9347057e+09,-7.6399181e+10,-1.9228662e+09,-687213.7,-3.845732e+10,34360.685,1.922866e+09,1.6968259e+10,1.6968259e+10,7.7609348e+10,4.8505842e+09,1.8133893e+09
540000,2700,0,1.4279637e+09,5.1163205e+18,2.9582536e+18,1.4908945e+21,0,7.6389998e+18,1.924048e+17,4.32e+12,1.9358341e+16,6.8904763e+13,3.8480958e+18,5.7236551e+20,0,3.3016304e+09,5.7096211e+09,9.0112516e+09,0,1.35e+21,571019.22,-3.6670826e-08,571019.22,0,0,200003.04,-1.1871721e+09,1.9358336e+09,-7.6390002e+10,-1.9240475e+09,-689046.72,-3.8480946e+10,34452.336,1.9240473e+09,1.6969144e+10,1.6969144e+10,7.7608886e+10,4.8505554e+09,1.8186532e+09
542000,2710,0,1.4300659e+09,5.1255608e+18,2.9626485e+18,1.4908827e+21,0,7.6380814e+18,1.925224e+17,4.32e+12,1.9369569e+16,6.9087354e+13,3.8504477e+18,5.7236214e+20,0,3.3112432e+09,5.728077e+09,9.0393203e+09,0,1.35e+21,572864.99,1.1525117e-07,572864.99,0,0,200002.85,-1.1771464e+09,1.9369564e+09,-7.6380819e+10,-1.9252234e+09,-690872.63,-3.8504465e+10,34543.632,1.9252233e+09,1.6970017e+10,1.6970017e+10,7.7608428e+10,4.8505268e+09,1.8239239e+09
544000,2720,0,1.4321674e+09,5.1347142e+18,2.9670118e+18,1.490871e+21,0,7.6371625e+18,1.9263947e+17,4.32e+12,1.9380747e+16,6.9269238e+13,3.852789e+18,5.723588e+20,0,3.3208347e+09,5.7464649e+09,9.0672996e+09,0,1.35e+21,574703.96,-1.5716068e-08,574703.96,0,0,200002.66,-1.1671893e+09,1.9380742e+09,-7.6371629e+10,-1.9263941e+09,-692691.47,-3.8527878e+10,34634.573,1.9263939e+09,1.6970878e+10,1.6970878e+10,7.7607975e+10,4.8504984e+09,1.8292012e+09
546000,2730,0,1.4342682e+09,5.1437811e+18,2.9713437e+18,1.4908593e+21,0,7.636243e+18,1.92756e+17,4.32e+12,1.9391873e+16,6.9450416e+13,3.8551198e+18,5.7235548e+20,0,3.3304049e+09,5.7647851e+09,9.09519e+09,0,1.35e+21,576536.16,0,576536.16,0,9.765625e-08,200002.49,-1.1573005e+09,1.9391868e+09,-7.6362435e+10,-1.9275594e+09,-694503.25,-3.8551186e+10,34725.163,1.9275593e+09,1.6971728e+10,1.6971728e+10,7.7607525e+10,4.8504703e+09,1.8344851e+09
548000,2740,0,1.4363682e+09,5.1527623e+18,2.9756446e+18,1.4908478e+21,0,7.635323e+18,1.9287201e+17,4.32e+12,1.9402949e+16,6.9630891e+13,3.85744e+18,5.723522e+20,0,3.339954e+09,5.7830379e+09,9.1229918e+09,0,1.35e+21,578361.62,-1.3387762e-08,578361.62,0,0,200002.33,-1.1474798e+09,1.9402944e+09,-7.6353234e+10,-1.9287196e+09,-696308.01,-3.8574388e+10,34815.401,1.9287194e+09,1.6972565e+10,1.6972565e+10,7.760708e+10,4.8504425e+09,1.8397757e+09
550000,2750,0,1.4384675e+09,5.1616585e+18,2.9799146e+18,1.4908364e+21,0,7.6344024e+18,1.929875e+17,4.32e+12,1.9413974e+16,6.9810668e+13,3.8597497e+18,5.7234894e+20,0,3.349482e+09,5.8012236e+09,9.1507056e+09,0,1.35e+21,580180.37,7.043127e-08,580180.37,0,0,200002.18,-1.137727e+09,1.9413969e+09,-7.6344029e+10,-1.9298744e+09,-698105.78,-3.8597486e+10,34905.289,1.9298743e+09,1.6973391e+10,1.6973391e+10,7.7606638e+10,4.8504149e+09,1.845073e+09
552000,2760,0,1.440566e+09,5.1704702e+18,2.984154e+18,1.4908251e+21,0,7.6334813e+18,1.9310246e+17,4.32e+12,1.9424949e+16,6.9989748e+13,3.862049e+18,5.7234572e+20,0,3.3589891e+09,5.8193425e+09,9.1783316e+09,0,1.35e+21,581992.45,3.8766302e-08,581992.45,0,0,200002.04,-1.1280417e+09,1.9424944e+09,-7.6334818e+10,-1.9310241e+09,-699896.58,-3.8620479e+10,34994.829,1.9310239e+09,1.6974205e+10,1.6974205e+10,7.7606201e+10,4.8503876e+09,1.8503769e+09
554000,2770,0,1.4426637e+09,5.1791981e+18,2.9883629e+18,1.4908138e+21,0,7.6325596e+18,1.9321691e+17,4.32e+12,1.9435875e+16,7.0168134e+13,3.8643379e+18,5.7234252e+20,0,3.3684754e+09,5.8373949e+09,9.2058704e+09,0,1.35e+21,583797.87,7.4505806e-09,583797.87,0,0,200001.91,-1.1184238e+09,1.943587e+09,-7.6325601e+10,-1.9321685e+09,-701680.45,-3.8643368e+10,35084.023,1.9321684e+09,1.6975007e+10,1.6975007e+10,7.7605768e+10,4.8503605e+09,1.8556874e+09
556000,2780,0,1.4447607e+09,5.1878428e+18,2.9925417e+18,1.4908027e+21,0,7.6316374e+18,1.9333083e+17,4.32e+12,1.9446751e+16,7.034583e+13,3.8666165e+18,5.7233936e+20,0,3.377941e+09,5.8553813e+09,9.2333223e+09,0,1.35e+21,585596.68,3.5739504e-08,585596.68,0,0,200001.79,-1.108873e+09,1.9446746e+09,-7.6316379e+10,-1.9333078e+09,-703457.41,-3.8666153e+10,35172.871,1.9333077e+09,1.6975798e+10,1.6975798e+10,7.7605338e+10,4.8503336e+09,1.8610046e+09
558000,2790,0,1.446857e+09,5.196405e+18,2.9966904e+18,1.4907917e+21,0,7.6307147e+18,1.9344424e+17,4.32e+12,1.9457577e+16,7.0522839e+13,3.8688847e+18,5.7233622e+20,0,3.387386e+09,5.8733017e+09,9.2606877e+09,0,1.35e+21,587388.91,-4.8545189e-08,587388.91,0,0,200001.67,-1.0993891e+09,1.9457572e+09,-7.6307151e+10,-1.9344419e+09,-705227.5,-3.8688835e+10,35261.375,1.9344418e+09,1.6976577e+10,1.6976577e+10,7.7604913e+10,4.850307e+09,1.8663285e+09
560000,2800,0,1.4489525e+09,5.2048853e+18,3.0008094e+18,1.4907807e+21,0,7.6297914e+18,1.9355714e+17,4.32e+12,1.9468354e+16,7.0699163e+13,3.8711426e+18,5.7233311e+20,0,3.3968104e+09,5.8911567e+09,9.2879672e+09,0,1.35e+21,589174.59,0,589174.59,0,9.765625e-08,200001.56,-1.0899718e+09,1.9468349e+09,-7.6297919e+10,-1.9355708e+09,-706990.75,-3.8711415e+10,35349.537,1.9355707e+09,1.6977345e+10,1.6977345e+10,7.7604491e+10,4.8502807e+09,1.8716589e+09
562000,2810,0,1.4510472e+09,5.2132843e+18,3.0048988e+18,1.4907699e+21,0,7.6288676e+18,1.9366953e+17,4.32e+12,1.9479082e+16,7.0874805e+13,3.8733903e+18,5.7233003e+20,0,3.4062145e+09,5.9089465e+09,9.315161e+09,0,1.35e+21,590953.75,5.5646524e-08,590953.75,0,0,200001.46,-1.0806207e+09,1.9479077e+09,-7.628868e+10,-1.9366947e+09,-708747.17,-3.8733892e+10,35437.359,1.9366946e+09,1.6978101e+10,1.6978101e+10,7.7604073e+10,4.8502546e+09,1.876996e+09
564000,2820,0,1.4531412e+09,5.2216026e+18,3.008959e+18,1.4907591e+21,0,7.6279432e+18,1.937814e+17,4.32e+12,1.9489761e+16,7.1049769e+13,3.8756279e+18,5.7232698e+20,0,3.4155983e+09,5.9266714e+09,9.3422697e+09,0,1.35e+21,592726.42,4.6566129e-08,592726.42,0,0,200001.37,-1.0713358e+09,1.9489756e+09,-7.6279437e+10,-1.9378134e+09,-710496.81,-3.8756267e+10,35524.841,1.9378134e+09,1.6978845e+10,1.6978845e+10,7.7603659e+10,4.8502287e+09,1.8823397e+09
566000,2830,0,1.4552344e+09,5.2298408e+18,3.01299e+18,1.4907484e+21,0,7.6270183e+18,1.9389277e+17,4.32e+12,1.9500392e+16,7.1224057e+13,3.8778552e+18,5.7232395e+20,0,3.4249619e+09,5.9443318e+09,9.3692937e+09,0,1.35e+21,594492.63,3.0966476e-08,594492.63,0,0,200001.28,-1.0621167e+09,1.9500387e+09,-7.6270188e+10,-1.9389271e+09,-712239.7,-3.8778541e+10,35611.985,1.9389271e+09,1.6979579e+10,1.6979579e+10,7.7603249e+10,4.8502031e+09,1.88769e+09
568000,2840,0,1.4573269e+09,5.2379996e+18,3.0169921e+18,1.4907378e+21,0,7.6260928e+18,1.9400363e+17,4.32e+12,1.9510974e+16,7.1397673e+13,3.8800725e+18,5.7232096e+20,0,3.4343054e+09,5.9619279e+09,9.3962334e+09,0,1.35e+21,596252.42,0,596252.42,0,9.765625e-08,200001.2,-1.0529631e+09,1.9510969e+09,-7.6260933e+10,-1.9400358e+09,-713975.86,-3.8800714e+10,35698.793,1.9400357e+09,1.69803e+10,1.69803e+10,7.7602843e+10,4.8501777e+09,1.8930469e+09
570000,2850,0,1.4594186e+09,5.2460796e+18,3.0209656e+18,1.4907274e+21,0,7.6251669e+18,1.9411399e+17,4.32e+12,1.9521509e+16,7.1570619e+13,3.8822797e+18,5.7231799e+20,0,3.443629e+09,5.9794601e+09,9.4230891e+09,0,1.35e+21,598005.81,3.2363459e-08,598005.81,0,0,200001.12,-1.0438748e+09,1.9521504e+09,-7.6251673e+10,-1.9411394e+09,-715705.33,-3.8822786e+10,35785.266,1.9411393e+09,1.6981011e+10,1.6981011e+10,7.760244e+10,4.8501525e+09,1.8984104e+09
572000,2860,0,1.4615096e+09,5.2540813e+18,3.0249106e+18,1.490717e+21,0,7.6242404e+18,1.9422385e+17,4.32e+12,1.9531995e+16,7.1742899e+13,3.8844769e+18,5.7231504e+20,0,3.4529327e+09,5.9969287e+09,9.4498614e+09,0,1.35e+21,599752.84,-1.6298145e-08,599752.84,0,0,200001.05,-1.0348515e+09,1.953199e+09,-7.6242408e+10,-1.942238e+09,-717428.13,-3.8844758e+10,35871.407,1.9422379e+09,1.698171e+10,1.698171e+10,7.7602041e+10,4.8501276e+09,1.9037806e+09
574000,2870,0,1.4635998e+09,5.2620055e+18,3.0288274e+18,1.4907067e+21,0,7.6233133e+18,1.9433321e+17,4.32e+12,1.9542434e+16,7.1914516e+13,3.8866642e+18,5.7231213e+20,0,3.4622167e+09,6.014334e+09,9.4765507e+09,0,1.35e+21,601493.55,1.5483238e-08,601493.55,0,0,200000.98,-1.025893e+09,1.9542429e+09,-7.6233138e+10,-1.9433316e+09,-719144.3,-3.8866631e+10,35957.215,1.9433315e+09,1.6982398e+10,1.6982398e+10,7.7601646e+10,4.8501028e+09,1.9091573e+09
576000,2880,0,1.4656893e+09,5.2698526e+18,3.0327161e+18,1.4906965e+21,0,7.6223858e+18,1.9444208e+17,4.32e+12,1.9552825e+16,7.2085472e+13,3.8888415e+18,5.7230924e+20,0,3.471481e+09,6.0316763e+09,9.5031573e+09,0,1.35e+21,603227.96,4.2375177e-08,603227.96,0,0,200000.92,-1.0169989e+09,1.955282e+09,-7.6223862e+10,-1.9444202e+09,-720853.87,-3.8888404e+10,36042.693,1.9444202e+09,1.6983075e+10,1.6983075e+10,7.7601254e+10,4.8500784e+09,1.9145407e+09
578000,2890,0,1.467778e+09,5.2776233e+18,3.036577e+18,1.4906863e+21,0,7.6214577e+18,1.9455045e+17,4.32e+12,1.9563169e+16,7.2255772e+13,3.8910089e+18,5.7230638e+20,0,3.4807258e+09,6.048956e+09,9.5296818e+09,0,1.35e+21,604956.1,2.1187589e-08,604956.1,0,0,200000.86,-1.008169e+09,1.9563164e+09,-7.6214581e+10,-1.9455039e+09,-722556.87,-3.8910078e+10,36127.843,1.9455039e+09,1.6983741e+10,1.6983741e+10,7.7600866e+10,4.8500541e+09,1.9199306e+09
580000,2900,0,1.469866e+09,5.2853182e+18,3.0404103e+18,1.4906763e+21,0,7.620529e+18,1.9465833e+17,4.32e+12,1.9573466e+16,7.2425417e+13,3.8931665e+18,5.7230354e+20,0,3.4899512e+09,6.0661734e+09,9.5561246e+09,0,1.35e+21,606678,-4.3422915e-08,606678,0,0,200000.8,-9.9940311e+08,1.9573461e+09,-7.6205295e+10,-1.9465827e+09,-724253.32,-3.8931654e+10,36212.666,1.9465827e+09,1.6984395e+10,1.6984395e+10,7.7600481e+10,4.8500301e+09,1.9253271e+09
582000,2910,0,1.4719532e+09,5.2929378e+18,3.0442163e+18,1.4906663e+21,0,7.6195999e+18,1.9476572e+17,4.32e+12,1.9583716e+16,7.2594411e+13,3.8953142e+18,5.7230073e+20,0,3.4991573e+09,6.0833287e+09,9.582486e+09,0,1.35e+21,608393.71,0,608393.71,0,9.765625e-08,200000.75,-9.9070084e+08,1.9583711e+09,-7.6196004e+10,-1.9476566e+09,-725943.27,-3.8953132e+10,36297.163,1.9476566e+09,1.6985039e+10,1.6985039e+10,7.76001e+10,4.8500063e+09,1.9307302e+09
584000,2920,0,1.4740396e+09,5.3004828e+18,3.047995e+18,1.4906565e+21,0,7.6186702e+18,1.9487262e+17,4.32e+12,1.959392e+16,7.2762757e+13,3.8974523e+18,5.7229795e+20,0,3.5083442e+09,6.1004224e+09,9.6087665e+09,0,1.35e+21,610103.25,6.0535967e-09,610103.25,0,0,200000.7,-9.8206195e+08,1.9593915e+09,-7.6186707e+10,-1.9487256e+09,-727626.73,-3.8974512e+10,36381.337,1.9487256e+09,1.6985671e+10,1.6985671e+10,7.7599723e+10,4.8499827e+09,1.9361399e+09
586000,2930,0,1.4761253e+09,5.3079538e+18,3.0517467e+18,1.4906467e+21,0,7.6177401e+18,1.9497903e+17,4.32e+12,1.9604077e+16,7.2930459e+13,3.8995806e+18,5.7229519e+20,0,3.517512e+09,6.1174546e+09,9.6349666e+09,0,1.35e+21,611806.64,0,611806.64,0,9.765625e-08,200000.66,-9.7348616e+08,1.9604072e+09,-7.6177405e+10,-1.9497898e+09,-729303.75,-3.8995795e+10,36465.188,1.9497898e+09,1.6986293e+10,1.6986293e+10,7.7599349e+10,4.8499593e+09,1.9415561e+09
588000,2940,0,1.4782103e+09,5.3153513e+18,3.0554717e+18,1.490637e+21,0,7.6168094e+18,1.9508497e+17,4.32e+12,1.9614189e+16,7.3097519e+13,3.9016993e+18,5.7229246e+20,0,3.5266608e+09,6.1344259e+09,9.6610866e+09,0,1.35e+21,613503.94,0,613503.94,0,9.765625e-08,200000.61,-9.6497319e+08,1.9614184e+09,-7.6168098e+10,-1.9508491e+09,-730974.36,-3.9016982e+10,36548.718,1.9508491e+09,1.6986904e+10,1.6986904e+10,7.7598978e+10,4.8499361e+09,1.9469789e+09
590000,2950,0,1.4802944e+09,5.3226759e+18,3.0591701e+18,1.4906274e+21,0,7.6158781e+18,1.9519042e+17,4.32e+12,1.9624254e+16,7.326394e+13,3.9038083e+18,5.7228975e+20,0,3.5357907e+09,6.1513363e+09,9.6871271e+09,0,1.35e+21,615195.15,0,615195.15,0,9.765625e-08,200000.57,-9.5652277e+08,1.9624249e+09,-7.6158786e+10,-1.9519037e+09,-732638.57,-3.9038073e+10,36631.929,1.9519036e+09,1.6987504e+10,1.6987504e+10,7.7598611e+10,4.8499132e+09,1.9524083e+09
592000,2960,0,1.4823779e+09,5.3299281e+18,3.0628422e+18,1.4906179e+21,0,7.6149464e+18,1.9529539e+17,4.32e+12,1.9634274e+16,7.3429727e+13,3.9059078e+18,5.7228707e+20,0,3.5449019e+09,6.1681864e+09,9.7130883e+09,0,1.35e+21,616880.33,-8.3819032e-09,616880.33,0,0,200000.54,-9.4813462e+08,1.9634269e+09,-7.6149469e+10,-1.9529534e+09,-734296.44,-3.9059067e+10,36714.822,1.9529534e+09,1.6988093e+10,1.6988093e+10,7.7598247e+10,4.8498905e+09,1.9578443e+09
594000,2970,0,1.4844606e+09,5.3371087e+18,3.0664881e+18,1.4906084e+21,0,7.6140142e+18,1.9539989e+17,4.32e+12,1.9644248e+16,7.359488e+13,3.9079977e+18,5.7228441e+20,0,3.5539945e+09,6.1849764e+09,9.7389709e+09,0,1.35e+21,618559.49,-4.6798959e-08,618559.49,0,0,200000.5,-9.3980845e+08,1.9644244e+09,-7.6140147e+10,-1.9539984e+09,-735947.98,-3.9079967e+10,36797.399,1.9539983e+09,1.6988671e+10,1.6988671e+10,7.7597887e+10,4.8498679e+09,1.9632868e+09
596000,2980,0,1.4865425e+09,5.344218e+18,3.0701081e+18,1.4905991e+21,0,7.6130814e+18,1.9550391e+17,4.32e+12,1.9654178e+16,7.3759405e+13,3.9100782e+18,5.7228178e+20,0,3.5630685e+09,6.2017066e+09,9.7647751e+09,0,1.35e+21,620232.68,2.7823262e-08,620232.68,0,0,200000.47,-9.3154398e+08,1.9654173e+09,-7.6130819e+10,-1.9550386e+09,-737593.23,-3.9100772e+10,36879.662,1.9550386e+09,1.6989239e+10,1.6989239e+10,7.759753e+10,4.8498456e+09,1.9687359e+09
598000,2990,0,1.4886237e+09,5.3512567e+18,3.0737023e+18,1.4905898e+21,0,7.6121482e+18,1.9560746e+17,4.32e+12,1.9664062e+16,7.3923304e+13,3.9121492e+18,5.7227917e+20,0,3.5721241e+09,6.2183773e+09,9.7905015e+09,0,1.35e+21,621899.92,0,621899.92,0,9.765625e-08,200000.44,-9.2334094e+08,1.9664057e+09,-7.6121487e+10,-1.9560741e+09,-739232.22,-3.9121482e+10,36961.611,1.9560741e+09,1.6989796e+10,1.6989796e+10,7.7597176e+10,4.8498235e+09,1.9741916e+09
600000,3000,0,1.4907041e+09,5.3582254e+18,3.077271e+18,1.4905806e+21,0,7.6112144e+18,1.9571054e+17,4.32e+12,1.9673902e+16,7.408658e+13,3.9142109e+18,5.7227659e+20,0,3.5811615e+09,6.2349889e+09,9.8161504e+09,0,1.35e+21,623561.25,1.2025703e-07,623561.25,0,0,200000.41,-9.1519903e+08,1.9673897e+09,-7.6112149e+10,-1.9571049e+09,-740864.99,-3.9142098e+10,37043.249,1.9571049e+09,1.6990343e+10,1.6990343e+10,7.7596826e+10,4.8498016e+09,1.9796538e+09
602000,3010,0,1.4927838e+09,5.3651246e+18,3.0808143e+18,1.4905715e+21,0,7.6102802e+18,1.9581316e+17,4.32e+12,1.9683697e+16,7.4249236e+13,3.9162631e+18,5.7227403e+20,0,3.5901806e+09,6.2515417e+09,9.8417223e+09,0,1.35e+21,625216.69,0,625216.69,0,9.765625e-08,200000.39,-9.0711797e+08,1.9683692e+09,-7.6102806e+10,-1.9581311e+09,-742491.55,-3.9162621e+10,37124.578,1.9581311e+09,1.6990879e+10,1.6990879e+10,7.7596479e+10,4.8497799e+09,1.9851225e+09
604000,3020,0,1.4948628e+09,5.3719549e+18,3.0843325e+18,1.4905625e+21,0,7.6093454e+18,1.9591531e+17,4.32e+12,1.9693448e+16,7.4411276e+13,3.9183061e+18,5.7227149e+20,0,3.5991816e+09,6.2680359e+09,9.8672176e+09,0,1.35e+21,626866.28,-1.3387762e-08,626866.28,0,0,200000.36,-8.9909748e+08,1.9693443e+09,-7.6093459e+10,-1.9591526e+09,-744111.95,-3.9183051e+10,37205.598,1.9591525e+09,1.6991404e+10,1.6991404e+10,7.7596135e+10,4.8497584e+09,1.9905978e+09
606000,3030,0,1.496941e+09,5.3787168e+18,3.0878257e+18,1.4905535e+21,0,7.6084102e+18,1.9601699e+17,4.32e+12,1.9703155e+16,7.4572703e+13,3.9203398e+18,5.7226898e+20,0,3.6081647e+09,6.284472e+09,9.8926367e+09,0,1.35e+21,628510.05,4.6449713e-08,628510.05,0,0,200000.34,-8.9113728e+08,1.970315e+09,-7.6084106e+10,-1.9601694e+09,-745726.22,-3.9203388e+10,37286.311,1.9601694e+09,1.699192e+10,1.699192e+10,7.7595794e+10,4.8497372e+09,1.9960796e+09
608000,3040,0,1.4990184e+09,5.3854109e+18,3.0912942e+18,1.4905446e+21,0,7.6074744e+18,1.9611822e+17,4.32e+12,1.9712818e+16,7.4733519e+13,3.9223644e+18,5.7226649e+20,0,3.6171299e+09,6.3008503e+09,9.9179802e+09,0,1.35e+21,630148.04,4.7497451e-08,630148.04,0,0,200000.32,-8.8323707e+08,1.9712813e+09,-7.6074749e+10,-1.9611817e+09,-747334.39,-3.9223633e+10,37366.719,1.9611817e+09,1.6992424e+10,1.6992424e+10,7.7595457e+10,4.8497161e+09,2.001568e+09
610000,3050,0,1.5010951e+09,5.3920377e+18,3.0947382e+18,1.4905359e+21,0,7.6065382e+18,1.9621899e+17,4.32e+12,1.9722437e+16,7.4893728e+13,3.9243797e+18,5.7226403e+20,0,3.6260774e+09,6.3171709e+09,9.9432484e+09,0,1.35e+21,631780.27,-1.1641532e-10,631780.27,0,0,200000.3,-8.7539657e+08,1.9722432e+09,-7.6065387e+10,-1.9621894e+09,-748936.48,-3.9243787e+10,37446.824,1.9621893e+09,1.6992919e+10,1.6992919e+10,7.7595123e+10,4.8496952e+09,2.0070629e+09
612000,3060,0,1.5031711e+09,5.3985978e+18,3.0981578e+18,1.4905271e+21,0,7.6056015e+18,1.963193e+17,4.32e+12,1.9732013e+16,7.5053334e+13,3.9263859e+18,5.7226158e+20,0,3.6350073e+09,6.3334344e+09,9.9684417e+09,0,1.35e+21,633406.78,-3.8882717e-08,633406.78,0,0,200000.28,-8.6761549e+08,1.9732009e+09,-7.6056019e+10,-1.9631925e+09,-750532.54,-3.9263849e+10,37526.627,1.9631925e+09,1.6993403e+10,1.6993403e+10,7.7594792e+10,4.8496745e+09,2.0125644e+09
614000,3070,0,1.5052463e+09,5.4050917e+18,3.1015532e+18,1.4905185e+21,0,7.6046643e+18,1.9641915e+17,4.32e+12,1.9741546e+16,7.5212338e+13,3.9283831e+18,5.7225917e+20,0,3.6439196e+09,6.3496409e+09,9.9935605e+09,0,1.35e+21,635027.59,-4.0745363e-09,635027.59,0,0,200000.26,-8.5989354e+08,1.9741542e+09,-7.6046647e+10,-1.9641911e+09,-752122.59,-3.9283821e+10,37606.13,1.964191e+09,1.6993877e+10,1.6993877e+10,7.7594463e+10,4.849654e+09,2.0180723e+09
616000,3080,0,1.5073208e+09,5.4115199e+18,3.1049247e+18,1.4905099e+21,0,7.6037266e+18,1.9651856e+17,4.32e+12,1.9751037e+16,7.5370746e+13,3.9303712e+18,5.7225677e+20,0,3.6528146e+09,6.3657908e+09,1.0018605e+10,0,1.35e+21,636642.75,0,636642.75,0,9.765625e-08,200000.24,-8.5223045e+08,1.9751032e+09,-7.603727e+10,-1.9651851e+09,-753706.66,-3.9303702e+10,37685.333,1.9651851e+09,1.6994341e+10,1.6994341e+10,7.7594138e+10,4.8496337e+09,2.0235868e+09
618000,3090,0,1.5093945e+09,5.417883e+18,3.1082724e+18,1.4905015e+21,0,7.6027884e+18,1.9661752e+17,4.32e+12,1.9760484e+16,7.5528558e+13,3.9323503e+18,5.7225439e+20,0,3.6616923e+09,6.3818845e+09,1.0043577e+10,0,1.35e+21,638252.28,8.7544322e-08,638252.28,0,0,200000.23,-8.4462591e+08,1.9760479e+09,-7.6027888e+10,-1.9661747e+09,-755284.8,-3.9323493e+10,37764.24,1.9661747e+09,1.6994794e+10,1.6994794e+10,7.7593817e+10,4.8496135e+09,2.0291079e+09
620000,3100,0,1.5114675e+09,5.4241815e+18,3.1115965e+18,1.490493e+21,0,7.6018497e+18,1.9671603e+17,4.32e+12,1.9769889e+16,7.568578e+13,3.9343205e+18,5.7225204e+20,0,3.6705528e+09,6.3979222e+09,1.0068475e+10,0,1.35e+21,639856.21,4.7846697e-08,639856.21,0,0,200000.21,-8.3707964e+08,1.9769884e+09,-7.6018502e+10,-1.9671598e+09,-756857.01,-3.9343195e+10,37842.851,1.9671598e+09,1.6995238e+10,1.6995238e+10,7.7593498e+10,4.8495936e+09,2.0346354e+09
622000,3110,0,1.5135397e+09,5.430416e+18,3.1148973e+18,1.4904847e+21,0,7.6009106e+18,1.9681409e+17,4.32e+12,1.9779252e+16,7.5842413e+13,3.9362818e+18,5.7224971e+20,0,3.6793962e+09,6.4139043e+09,1.00933e+10,0,1.35e+21,641454.57,-2.5960617e-08,641454.57,0,0,200000.2,-8.2959135e+08,1.9779247e+09,-7.600911e+10,-1.9681404e+09,-758423.35,-3.9362808e+10,37921.168,1.9681404e+09,1.6995671e+10,1.6995671e+10,7.7593182e+10,4.8495739e+09,2.0401695e+09
624000,3120,0,1.5156112e+09,5.4365869e+18,3.1181749e+18,1.4904765e+21,0,7.599971e+18,1.9691171e+17,4.32e+12,1.9788573e+16,7.5998462e+13,3.9382342e+18,5.7224741e+20,0,3.6882227e+09,6.429831e+09,1.0118054e+10,0,1.35e+21,643047.41,-4.2025931e-08,643047.41,0,0,200000.19,-8.2216075e+08,1.9788568e+09,-7.5999714e+10,-1.9691166e+09,-759983.84,-3.9382333e+10,37999.192,1.9691166e+09,1.6996095e+10,1.6996095e+10,7.7592869e+10,4.8495543e+09,2.0457101e+09
626000,3130,0,1.517682e+09,5.4426949e+18,3.1214294e+18,1.4904683e+21,0,7.5990309e+18,1.970089e+17,4.32e+12,1.9797852e+16,7.6153929e+13,3.9401779e+18,5.7224512e+20,0,3.6970324e+09,6.4457027e+09,1.0142735e+10,0,1.35e+21,644634.74,-3.2829121e-08,644634.74,0,0,200000.17,-8.1478755e+08,1.9797847e+09,-7.5990313e+10,-1.9700885e+09,-761538.51,-3.9401769e+10,38076.926,1.9700885e+09,1.6996509e+10,1.6996509e+10,7.7592559e+10,4.8495349e+09,2.0512572e+09
628000,3140,0,1.519752e+09,5.4487403e+18,3.1246612e+18,1.4904602e+21,0,7.5980903e+18,1.9710564e+17,4.32e+12,1.980709e+16,7.6308817e+13,3.9421128e+18,5.7224285e+20,0,3.7058253e+09,6.4615197e+09,1.0167345e+10,0,1.35e+21,646216.6,-2.6309863e-08,646216.6,0,0,200000.16,-8.0747146e+08,1.9807085e+09,-7.5980908e+10,-1.9710559e+09,-763087.4,-3.9421118e+10,38154.37,1.9710559e+09,1.6996913e+10,1.6996913e+10,7.7592252e+10,4.8495157e+09,2.0568108e+09
