iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
540000,2700,0,1.4253287e+09,5.1325972e+18,2.9597236e+18,1.4876864e+21,0,7.6229994e+18,1.9222024e+17,4.32e+12,1.9337757e+16,6.9120405e+13,3.8444044e+18,5.711374e+20,0,3.3032711e+09,5.7277856e+09,9.0310566e+09,0,1.35e+21,572835.84,-4.5169145e-08,572835.84,0,0,200003.04,-1.1545171e+09,1.9337752e+09,-7.6229999e+10,-1.9222018e+09,-691203.16,-3.8444032e+10,34560.158,1.9222016e+09,1.6938123e+10,1.6938123e+10,7.7442362e+10,4.8401476e+09,1.8152974e+09
542000,2710,0,1.4274237e+09,5.1415321e+18,2.9640502e+18,1.4876749e+21,0,7.6220807e+18,1.9233571e+17,4.32e+12,1.9348787e+16,6.929961e+13,3.8467139e+18,5.7113412e+20,0,3.3128099e+09,5.7459259e+09,9.0587358e+09,0,1.35e+21,574650.06,-3.2945536e-08,574650.06,0,0,200002.85,-1.1447603e+09,1.9348782e+09,-7.6220812e+10,-1.9233565e+09,-692995.2,-3.8467127e+10,34649.76,1.9233564e+09,1.6938952e+10,1.6938952e+10,7.7441917e+10,4.8401198e+09,1.8205539e+09
544000,2720,0,1.4295179e+09,5.1503827e+18,2.9683456e+18,1.4876635e+21,0,7.6211615e+18,1.9245067e+17,4.32e+12,1.9359766e+16,6.9478129e+13,3.8490131e+18,5.7113087e+20,0,3.3223277e+09,5.7640004e+09,9.0863281e+09,0,1.35e+21,576457.69,-3.3993274e-08,576457.69,0,0,200002.66,-1.1350704e+09,1.9359761e+09,-7.6211619e+10,-1.9245061e+09,-694780.4,-3.8490119e+10,34739.02,1.924506e+09,1.6939769e+10,1.6939769e+10,7.7441476e+10,4.8400922e+09,1.8258171e+09
546000,2730,0,1.4316114e+09,5.1591498e+18,2.9726102e+18,1.4876522e+21,0,7.6202417e+18,1.9256511e+17,4.32e+12,1.9370696e+16,6.9655967e+13,3.851302e+18,5.7112765e+20,0,3.3318244e+09,5.7820094e+09,9.1138338e+09,0,1.35e+21,578258.76,-3.6787242e-08,578258.76,0,0,200002.49,-1.1254472e+09,1.9370692e+09,-7.6202422e+10,-1.9256505e+09,-696558.78,-3.8513008e+10,34827.939,1.9256504e+09,1.6940574e+10,1.6940574e+10,7.7441039e+10,4.8400649e+09,1.831087e+09
548000,2740,0,1.4337042e+09,5.1678339e+18,2.976844e+18,1.487641e+21,0,7.6193214e+18,1.9267904e+17,4.32e+12,1.9381577e+16,6.9833124e+13,3.8535806e+18,5.7112445e+20,0,3.3413002e+09,5.7999531e+09,9.1412533e+09,0,1.35e+21,580053.32,-1.2456439e-08,580053.32,0,0,200002.33,-1.1158902e+09,1.9381572e+09,-7.6193218e+10,-1.9267898e+09,-698330.36,-3.8535794e+10,34916.518,1.9267897e+09,1.6941368e+10,1.6941368e+10,7.7440606e+10,4.8400379e+09,1.8363635e+09
550000,2750,0,1.4357962e+09,5.1764357e+18,2.9810473e+18,1.4876299e+21,0,7.6184005e+18,1.9279246e+17,4.32e+12,1.9392409e+16,7.0009606e+13,3.855849e+18,5.7112129e+20,0,3.3507552e+09,5.8178319e+09,9.1685871e+09,0,1.35e+21,581841.38,3.2829121e-08,581841.38,0,0,200002.18,-1.1063995e+09,1.9392404e+09,-7.618401e+10,-1.927924e+09,-700095.18,-3.8558478e+10,35004.759,1.9279239e+09,1.6942151e+10,1.6942151e+10,7.7440177e+10,4.8400111e+09,1.8416467e+09
552000,2760,0,1.4378875e+09,5.1849558e+18,2.9852203e+18,1.4876189e+21,0,7.6174792e+18,1.9290537e+17,4.32e+12,1.9403192e+16,7.0185413e+13,3.8581072e+18,5.7111816e+20,0,3.3601895e+09,5.8356461e+09,9.1958356e+09,0,1.35e+21,583622.98,7.4040145e-08,583622.98,0,0,200002.04,-1.0969746e+09,1.9403187e+09,-7.6174796e+10,-1.9290531e+09,-701853.25,-3.858106e+10,35092.663,1.929053e+09,1.6942922e+10,1.6942922e+10,7.7439752e+10,4.8399845e+09,1.8469365e+09
554000,2770,0,1.4399781e+09,5.1933948e+18,2.9893633e+18,1.487608e+21,0,7.6165572e+18,1.9301777e+17,4.32e+12,1.9413926e+16,7.0360549e+13,3.8603552e+18,5.7111505e+20,0,3.3696031e+09,5.853396e+09,9.2229992e+09,0,1.35e+21,585398.14,-4.4819899e-08,585398.14,0,0,200001.91,-1.0876153e+09,1.9413922e+09,-7.6165577e+10,-1.9301772e+09,-703604.62,-3.8603541e+10,35180.231,1.9301771e+09,1.6943681e+10,1.6943681e+10,7.743933e+10,4.8399581e+09,1.8522329e+09
556000,2780,0,1.4420679e+09,5.2017534e+18,2.9934765e+18,1.4875971e+21,0,7.6156348e+18,1.9312967e+17,4.32e+12,1.9424612e+16,7.0535018e+13,3.8625932e+18,5.7111197e+20,0,3.3789963e+09,5.8710819e+09,9.2500782e+09,0,1.35e+21,587166.91,-2.7939677e-08,587166.91,0,0,200001.79,-1.0783215e+09,1.9424607e+09,-7.6156353e+10,-1.9312961e+09,-705349.3,-3.8625921e+10,35267.465,1.931296e+09,1.694443e+10,1.694443e+10,7.7438913e+10,4.839932e+09,1.857536e+09
558000,2790,0,1.444157e+09,5.2100321e+18,2.9975601e+18,1.4875864e+21,0,7.6147118e+18,1.9324106e+17,4.32e+12,1.943525e+16,7.070882e+13,3.8648211e+18,5.7110892e+20,0,3.3883691e+09,5.8887041e+09,9.2770732e+09,0,1.35e+21,588929.3,3.0267984e-09,588929.3,0,0,200001.67,-1.0690928e+09,1.9435245e+09,-7.6147123e+10,-1.9324101e+09,-707087.34,-3.86482e+10,35354.367,1.93241e+09,1.6945167e+10,1.6945167e+10,7.7438499e+10,4.8399062e+09,1.8628457e+09
560000,2800,0,1.4462453e+09,5.2182315e+18,3.0016143e+18,1.4875757e+21,0,7.6137883e+18,1.9335196e+17,4.32e+12,1.944584e+16,7.0881961e+13,3.867039e+18,5.711059e+20,0,3.3977216e+09,5.9062629e+09,9.3039845e+09,0,1.35e+21,590685.35,0,590685.35,0,9.765625e-08,200001.56,-1.059929e+09,1.9445835e+09,-7.6137888e+10,-1.933519e+09,-708818.75,-3.8670379e+10,35440.937,1.9335189e+09,1.6945893e+10,1.6945893e+10,7.7438089e+10,4.8398806e+09,1.868162e+09
562000,2810,0,1.4483329e+09,5.2263523e+18,3.0056394e+18,1.4875652e+21,0,7.6128643e+18,1.9346235e+17,4.32e+12,1.9456382e+16,7.1054442e+13,3.8692469e+18,5.711029e+20,0,3.407054e+09,5.9237585e+09,9.3308125e+09,0,1.35e+21,592435.1,2.0838343e-08,592435.1,0,0,200001.46,-1.0508299e+09,1.9456377e+09,-7.6128648e+10,-1.934623e+09,-710543.56,-3.8692458e+10,35527.178,1.9346229e+09,1.6946607e+10,1.6946607e+10,7.7437683e+10,4.8398552e+09,1.8734849e+09
564000,2820,0,1.4504198e+09,5.234395e+18,3.0096355e+18,1.4875547e+21,0,7.6119398e+18,1.9357225e+17,4.32e+12,1.9466876e+16,7.1226266e+13,3.8714449e+18,5.7109993e+20,0,3.4163662e+09,5.9411914e+09,9.3575577e+09,0,1.35e+21,594178.56,-4.5401976e-09,594178.56,0,0,200001.37,-1.0417952e+09,1.9466871e+09,-7.6119402e+10,-1.935722e+09,-712261.81,-3.8714438e+10,35613.09,1.9357219e+09,1.694731e+10,1.694731e+10,7.743728e+10,4.83983e+09,1.8788144e+09
566000,2830,0,1.4525059e+09,5.2423603e+18,3.0136028e+18,1.4875444e+21,0,7.6110147e+18,1.9368166e+17,4.32e+12,1.9477323e+16,7.1397437e+13,3.873633e+18,5.7109699e+20,0,3.4256586e+09,5.9585618e+09,9.3842204e+09,0,1.35e+21,595915.77,-4.4354238e-08,595915.77,0,0,200001.28,-1.0328246e+09,1.9477318e+09,-7.6110152e+10,-1.936816e+09,-713973.52,-3.8736319e+10,35698.676,1.936816e+09,1.6948003e+10,1.6948003e+10,7.7436882e+10,4.8398051e+09,1.8841506e+09
568000,2840,0,1.4545913e+09,5.2502487e+18,3.0175417e+18,1.4875341e+21,0,7.6100891e+18,1.9379057e+17,4.32e+12,1.9487723e+16,7.1567957e+13,3.8758112e+18,5.7109408e+20,0,3.434931e+09,5.9758701e+09,9.4108011e+09,0,1.35e+21,597646.77,2.5611371e-09,597646.77,0,0,200001.2,-1.023918e+09,1.9487718e+09,-7.6100896e+10,-1.9379051e+09,-715678.72,-3.8758102e+10,35783.936,1.9379051e+09,1.6948684e+10,1.6948684e+10,7.7436487e+10,4.8397804e+09,1.8894933e+09
570000,2850,0,1.4566759e+09,5.2580608e+18,3.0214522e+18,1.4875239e+21,0,7.609163e+18,1.9389899e+17,4.32e+12,1.9498076e+16,7.1737829e+13,3.8779797e+18,5.7109119e+20,0,3.4441838e+09,5.9931164e+09,9.4373002e+09,0,1.35e+21,599371.58,2.0954758e-08,599371.58,0,0,200001.12,-1.0150749e+09,1.9498071e+09,-7.6091635e+10,-1.9389894e+09,-717377.44,-3.8779786e+10,35868.872,1.9389893e+09,1.6949354e+10,1.6949354e+10,7.7436095e+10,4.8397559e+09,1.8948427e+09
572000,2860,0,1.4587598e+09,5.2657973e+18,3.0253347e+18,1.4875138e+21,0,7.6082364e+18,1.9400692e+17,4.32e+12,1.9508382e+16,7.1907056e+13,3.8801384e+18,5.7108833e+20,0,3.4534168e+09,6.0103012e+09,9.4637181e+09,0,1.35e+21,601090.23,1.4016405e-07,601090.23,0,0,200001.05,-1.0062952e+09,1.9508377e+09,-7.6082369e+10,-1.9400687e+09,-719069.72,-3.8801373e+10,35953.486,1.9400686e+09,1.6950013e+10,1.6950013e+10,7.7435707e+10,4.8397317e+09,1.9001986e+09
574000,2870,0,1.4608429e+09,5.2734586e+18,3.0291893e+18,1.4875037e+21,0,7.6073093e+18,1.9411437e+17,4.32e+12,1.9518642e+16,7.2075642e+13,3.8822873e+18,5.710855e+20,0,3.4626304e+09,6.0274248e+09,9.4900552e+09,0,1.35e+21,602802.76,-3.3760443e-08,602802.76,0,0,200000.98,-9.9757867e+08,1.9518637e+09,-7.6073097e+10,-1.9411432e+09,-720755.58,-3.8822862e+10,36037.779,1.9411431e+09,1.6950661e+10,1.6950661e+10,7.7435323e+10,4.8397077e+09,1.9055612e+09
576000,2880,0,1.4629254e+09,5.2810454e+18,3.0330162e+18,1.4874938e+21,0,7.6063816e+18,1.9422134e+17,4.32e+12,1.9528856e+16,7.2243588e+13,3.8844266e+18,5.7108269e+20,0,3.4718246e+09,6.0444874e+09,9.516312e+09,0,1.35e+21,604509.19,-1.1059456e-08,604509.19,0,0,200000.92,-9.8892493e+08,1.9528851e+09,-7.6063821e+10,-1.9422128e+09,-722435.04,-3.8844255e+10,36121.752,1.9422128e+09,1.6951299e+10,1.6951299e+10,7.7434942e+10,4.8396839e+09,1.9109303e+09
578000,2890,0,1.465007e+09,5.2885583e+18,3.0368157e+18,1.487484e+21,0,7.6054535e+18,1.9432782e+17,4.32e+12,1.9539023e+16,7.2410899e+13,3.8865562e+18,5.7107991e+20,0,3.4809995e+09,6.0614894e+09,9.5424888e+09,0,1.35e+21,606209.56,-2.1071173e-08,606209.56,0,0,200000.86,-9.8033377e+08,1.9539018e+09,-7.6054539e+10,-1.9432776e+09,-724108.15,-3.8865552e+10,36205.408,1.9432776e+09,1.6951925e+10,1.6951925e+10,7.7434565e+10,4.8396603e+09,1.916306e+09
580000,2900,0,1.467088e+09,5.2959979e+18,3.040588e+18,1.4874742e+21,0,7.6045248e+18,1.9443382e+17,4.32e+12,1.9549145e+16,7.2577576e+13,3.8886763e+18,5.7107715e+20,0,3.4901551e+09,6.078431e+09,9.5685862e+09,0,1.35e+21,607903.89,4.6915375e-08,607903.89,0,0,200000.8,-9.7180492e+08,1.954914e+09,-7.6045252e+10,-1.9443377e+09,-725774.93,-3.8886752e+10,36288.746,1.9443376e+09,1.6952541e+10,1.6952541e+10,7.7434191e+10,4.8396369e+09,1.9216883e+09
582000,2910,0,1.4691682e+09,5.3033646e+18,3.0443332e+18,1.4874645e+21,0,7.6035956e+18,1.9453935e+17,4.32e+12,1.9559221e+16,7.2743624e+13,3.8907868e+18,5.7107442e+20,0,3.4992917e+09,6.0953127e+09,9.5946044e+09,0,1.35e+21,609592.23,-2.9453076e-08,609592.23,0,0,200000.75,-9.6333811e+08,1.9559216e+09,-7.6035961e+10,-1.9453929e+09,-727435.41,-3.8907858e+10,36371.77,1.9453929e+09,1.6953146e+10,1.6953146e+10,7.743382e+10,4.8396138e+09,1.9270772e+09
584000,2920,0,1.4712476e+09,5.3106591e+18,3.0480516e+18,1.4874549e+21,0,7.6026659e+18,1.9464439e+17,4.32e+12,1.9569252e+16,7.2909044e+13,3.8928878e+18,5.7107171e+20,0,3.5084093e+09,6.1121346e+09,9.6205439e+09,0,1.35e+21,611274.59,5.3551048e-09,611274.59,0,0,200000.7,-9.5493307e+08,1.9569247e+09,-7.6026664e+10,-1.9464434e+09,-729089.62,-3.8928868e+10,36454.481,1.9464434e+09,1.695374e+10,1.695374e+10,7.7433453e+10,4.8395908e+09,1.9324726e+09
586000,2930,0,1.4733264e+09,5.317882e+18,3.0517434e+18,1.4874454e+21,0,7.6017357e+18,1.9474897e+17,4.32e+12,1.9579238e+16,7.3073841e+13,3.8949794e+18,5.7106903e+20,0,3.5175081e+09,6.1288971e+09,9.6464052e+09,0,1.35e+21,612951.01,0,612951.01,0,9.765625e-08,200000.66,-9.4658953e+08,1.9579233e+09,-7.6017362e+10,-1.9474892e+09,-730737.59,-3.8949783e+10,36536.879,1.9474892e+09,1.6954324e+10,1.6954324e+10,7.743309e+10,4.8395681e+09,1.9378746e+09
588000,2940,0,1.4754043e+09,5.3250338e+18,3.0554088e+18,1.487436e+21,0,7.600805e+18,1.9485308e+17,4.32e+12,1.9589179e+16,7.3238016e+13,3.8970615e+18,5.7106637e+20,0,3.5265881e+09,6.1456005e+09,9.6721887e+09,0,1.35e+21,614621.52,0,614621.52,0,1.953125e-07,200000.61,-9.3830722e+08,1.9589174e+09,-7.6008055e+10,-1.9485303e+09,-732379.34,-3.8970604e+10,36618.967,1.9485302e+09,1.6954896e+10,1.6954896e+10,7.7432729e+10,4.8395456e+09,1.9432832e+09
590000,2950,0,1.4774816e+09,5.332115e+18,3.0590479e+18,1.4874267e+21,0,7.5998738e+18,1.9495672e+17,4.32e+12,1.9599075e+16,7.3401574e+13,3.8991342e+18,5.7106374e+20,0,3.5356495e+09,6.1622452e+09,9.6978947e+09,0,1.35e+21,616286.15,2.6891939e-08,616286.15,0,0,200000.57,-9.3008587e+08,1.959907e+09,-7.5998743e+10,-1.9495666e+09,-734014.92,-3.8991332e+10,36700.746,1.9495666e+09,1.6955459e+10,1.6955459e+10,7.7432373e+10,4.8395233e+09,1.9486984e+09
592000,2960,0,1.4795581e+09,5.3391263e+18,3.0626611e+18,1.4874174e+21,0,7.5989421e+18,1.9505989e+17,4.32e+12,1.9608927e+16,7.3564517e+13,3.9011977e+18,5.7106114e+20,0,3.5446924e+09,6.1788313e+09,9.7235237e+09,0,1.35e+21,617944.93,4.7613867e-08,617944.93,0,0,200000.54,-9.219252e+08,1.9608922e+09,-7.5989426e+10,-1.9505983e+09,-735644.35,-3.9011966e+10,36782.218,1.9505983e+09,1.6956011e+10,1.6956011e+10,7.7432019e+10,4.8395012e+09,1.9541201e+09
594000,2970,0,1.4816339e+09,5.3460681e+18,3.0662485e+18,1.4874082e+21,0,7.59801e+18,1.9516259e+17,4.32e+12,1.9618734e+16,7.3726848e+13,3.9032518e+18,5.7105855e+20,0,3.5537168e+09,6.1953593e+09,9.7490762e+09,0,1.35e+21,619597.89,4.2142347e-08,619597.89,0,0,200000.5,-9.1382493e+08,1.9618729e+09,-7.5980104e+10,-1.9516254e+09,-737267.67,-3.9032508e+10,36863.383,1.9516254e+09,1.6956552e+10,1.6956552e+10,7.7431669e+10,4.8394793e+09,1.9595483e+09
596000,2980,0,1.4837089e+09,5.3529411e+18,3.0698103e+18,1.4873991e+21,0,7.5970773e+18,1.9526484e+17,4.32e+12,1.9628497e+16,7.388857e+13,3.9052967e+18,5.7105599e+20,0,3.562723e+09,6.2118295e+09,9.7745525e+09,0,1.35e+21,621245.07,-3.2712705e-08,621245.07,0,0,200000.47,-9.057848e+08,1.9628493e+09,-7.5970777e+10,-1.9526479e+09,-738884.89,-3.9052957e+10,36944.244,1.9526478e+09,1.6957083e+10,1.6957083e+10,7.7431322e+10,4.8394576e+09,1.9649832e+09
598000,2990,0,1.4857832e+09,5.3597458e+18,3.0733467e+18,1.4873901e+21,0,7.5961441e+18,1.9536662e+17,4.32e+12,1.9638217e+16,7.4049686e+13,3.9073324e+18,5.7105346e+20,0,3.571711e+09,6.2282421e+09,9.799953e+09,0,1.35e+21,622886.49,3.4226105e-08,622886.49,0,0,200000.44,-8.9780453e+08,1.9638212e+09,-7.5961446e+10,-1.9536657e+09,-740496.05,-3.9073314e+10,37024.803,1.9536657e+09,1.6957604e+10,1.6957604e+10,7.7430978e+10,4.8394361e+09,1.9704245e+09
600000,3000,0,1.4878568e+09,5.3664827e+18,3.076858e+18,1.4873812e+21,0,7.5952104e+18,1.9546795e+17,4.32e+12,1.9647893e+16,7.4210199e+13,3.9093589e+18,5.7105095e+20,0,3.5806809e+09,6.2445974e+09,9.8252783e+09,0,1.35e+21,624522.19,0,624522.19,0,9.765625e-08,200000.41,-8.8988383e+08,1.9647888e+09,-7.5952109e+10,-1.954679e+09,-742101.19,-3.9093579e+10,37105.06,1.9546789e+09,1.6958114e+10,1.6958114e+10,7.7430637e+10,4.8394148e+09,1.9758724e+09
602000,3010,0,1.4899296e+09,5.3731523e+18,3.0803442e+18,1.4873723e+21,0,7.5942763e+18,1.9556882e+17,4.32e+12,1.9657526e+16,7.4370113e+13,3.9113763e+18,5.7104846e+20,0,3.5896328e+09,6.2608958e+09,9.8505286e+09,0,1.35e+21,626152.2,0,626152.2,0,9.765625e-08,200000.39,-8.8202244e+08,1.9657521e+09,-7.5942767e+10,-1.9556877e+09,-743700.33,-3.9113753e+10,37185.017,1.9556877e+09,1.6958615e+10,1.6958615e+10,7.74303e+10,4.8393937e+09,1.9813269e+09
604000,3020,0,1.4920017e+09,5.3797553e+18,3.0838056e+18,1.4873635e+21,0,7.5933416e+18,1.9566924e+17,4.32e+12,1.9667115e+16,7.452943e+13,3.9133847e+18,5.7104599e+20,0,3.5985669e+09,6.2771376e+09,9.8757045e+09,0,1.35e+21,627776.54,0,627776.54,0,9.765625e-08,200000.36,-8.7422007e+08,1.9667111e+09,-7.5933421e+10,-1.9566919e+09,-745293.5,-3.9133837e+10,37264.675,1.9566918e+09,1.6959105e+10,1.6959105e+10,7.7429966e+10,4.8393728e+09,1.9867879e+09
606000,3030,0,1.4940731e+09,5.3862921e+18,3.0872425e+18,1.4873548e+21,0,7.5924065e+18,1.957692e+17,4.32e+12,1.9676662e+16,7.4688153e+13,3.915384e+18,5.7104355e+20,0,3.6074833e+09,6.2933231e+09,9.9008063e+09,0,1.35e+21,629395.24,0,629395.24,0,9.765625e-08,200000.34,-8.6647645e+08,1.9676657e+09,-7.592407e+10,-1.9576915e+09,-746880.74,-3.915383e+10,37344.037,1.9576915e+09,1.6959584e+10,1.6959584e+10,7.7429634e+10,4.8393522e+09,1.9922554e+09
608000,3040,0,1.4961437e+09,5.3927632e+18,3.090655e+18,1.4873462e+21,0,7.5914709e+18,1.9586872e+17,4.32e+12,1.9686166e+16,7.4846286e+13,3.9173744e+18,5.7104113e+20,0,3.616382e+09,6.3094525e+09,9.9258345e+09,0,1.35e+21,631008.35,5.4715201e-09,631008.35,0,0,200000.32,-8.587913e+08,1.9686161e+09,-7.5914714e+10,-1.9586867e+09,-748462.07,-3.9173734e+10,37423.104,1.9586867e+09,1.6960054e+10,1.6960054e+10,7.7429306e+10,4.8393316e+09,1.9977295e+09
610000,3050,0,1.4982136e+09,5.3991693e+18,3.0940432e+18,1.4873377e+21,0,7.5905349e+18,1.9596779e+17,4.32e+12,1.9695627e+16,7.5003831e+13,3.9193558e+18,5.7103873e+20,0,3.6252632e+09,6.3255263e+09,9.9507895e+09,0,1.35e+21,632615.89,-3.3760443e-08,632615.89,0,0,200000.3,-8.5116433e+08,1.9695623e+09,-7.5905353e+10,-1.9596774e+09,-750037.53,-3.9193548e+10,37501.876,1.9596774e+09,1.6960514e+10,1.6960514e+10,7.7428981e+10,4.8393113e+09,2.0032101e+09
612000,3060,0,1.5002828e+09,5.4055108e+18,3.0974075e+18,1.4873292e+21,0,7.5895983e+18,1.9606642e+17,4.32e+12,1.9705047e+16,7.5160792e+13,3.9213283e+18,5.7103636e+20,0,3.6341271e+09,6.3415446e+09,9.9756717e+09,0,1.35e+21,634217.88,8.2654878e-09,634217.88,0,0,200000.28,-8.4359527e+08,1.9705042e+09,-7.5895988e+10,-1.9606637e+09,-751607.14,-3.9213273e+10,37580.357,1.9606637e+09,1.6960963e+10,1.6960963e+10,7.7428659e+10,4.8392912e+09,2.0086972e+09
614000,3070,0,1.5023512e+09,5.4117883e+18,3.100748e+18,1.4873208e+21,0,7.5886613e+18,1.961646e+17,4.32e+12,1.9714424e+16,7.5317172e+13,3.923292e+18,5.7103401e+20,0,3.6429736e+09,6.3575079e+09,1.0000482e+10,0,1.35e+21,635814.37,0,635814.37,0,9.765625e-08,200000.26,-8.3608383e+08,1.9714419e+09,-7.5886617e+10,-1.9616455e+09,-753170.94,-3.923291e+10,37658.547,1.9616455e+09,1.6961403e+10,1.6961403e+10,7.742834e+10,4.8392713e+09,2.0141909e+09
616000,3080,0,1.5044189e+09,5.4180022e+18,3.1040648e+18,1.4873125e+21,0,7.5877238e+18,1.9626235e+17,4.32e+12,1.9723759e+16,7.5472973e+13,3.9252469e+18,5.7103168e+20,0,3.651803e+09,6.3734164e+09,1.0025219e+10,0,1.35e+21,637405.38,-9.0803951e-09,637405.38,0,0,200000.24,-8.2862973e+08,1.9723755e+09,-7.5877242e+10,-1.962623e+09,-754728.95,-3.9252459e+10,37736.447,1.962623e+09,1.6961832e+10,1.6961832e+10,7.7428025e+10,4.8392515e+09,2.019691e+09
618000,3090,0,1.5064859e+09,5.4241531e+18,3.1073582e+18,1.4873042e+21,0,7.5867858e+18,1.9635965e+17,4.32e+12,1.9733053e+16,7.5628198e+13,3.927193e+18,5.7102937e+20,0,3.6606154e+09,6.3892704e+09,1.0049886e+10,0,1.35e+21,638990.94,-2.5611371e-08,638990.94,0,0,200000.23,-8.212327e+08,1.9733048e+09,-7.5867863e+10,-1.963596e+09,-756281.21,-3.927192e+10,37814.06,1.963596e+09,1.6962252e+10,1.6962252e+10,7.7427712e+10,4.839232e+09,2.0251977e+09
620000,3100,0,1.5085521e+09,5.4302415e+18,3.1106284e+18,1.487296e+21,0,7.5858474e+18,1.9645652e+17,4.32e+12,1.9742306e+16,7.5782852e+13,3.9291304e+18,5.7102708e+20,0,3.6694108e+09,6.4050702e+09,1.0074481e+10,0,1.35e+21,640571.08,-1.5366822e-08,640571.08,0,0,200000.21,-8.1389245e+08,1.9742301e+09,-7.5858478e+10,-1.9645647e+09,-757827.75,-3.9291295e+10,37891.387,1.9645647e+09,1.6962662e+10,1.6962662e+10,7.7427402e+10,4.8392126e+09,2.0307109e+09
622000,3110,0,1.5106176e+09,5.436268e+18,3.1138756e+18,1.4872879e+21,0,7.5849085e+18,1.9655296e+17,4.32e+12,1.9751517e+16,7.5936936e+13,3.9310592e+18,5.7102482e+20,0,3.6781894e+09,6.4208162e+09,1.0099006e+10,0,1.35e+21,642145.84,0,642145.84,0,9.765625e-08,200000.2,-8.066087e+08,1.9751512e+09,-7.584909e+10,-1.9655291e+09,-759368.59,-3.9310582e+10,37968.43,1.9655291e+09,1.6963063e+10,1.6963063e+10,7.7427094e+10,4.8391934e+09,2.0362307e+09
624000,3120,0,1.5126824e+09,5.4422329e+18,3.1170999e+18,1.4872799e+21,0,7.5839691e+18,1.9664897e+17,4.32e+12,1.9760687e+16,7.6090454e+13,3.9329793e+18,5.7102258e+20,0,3.6869512e+09,6.4365086e+09,1.012346e+10,0,1.35e+21,643715.24,-3.6205165e-08,643715.24,0,0,200000.19,-7.9938116e+08,1.9760683e+09,-7.5839696e+10,-1.9664892e+09,-760903.78,-3.9329783e+10,38045.189,1.9664892e+09,1.6963453e+10,1.6963453e+10,7.742679e+10,4.8391744e+09,2.0417569e+09
626000,3130,0,1.5147465e+09,5.4481369e+18,3.1203015e+18,1.4872719e+21,0,7.5830293e+18,1.9674454e+17,4.32e+12,1.9769817e+16,7.6243409e+13,3.9348908e+18,5.7102035e+20,0,3.6956965e+09,6.4521478e+09,1.0147844e+10,0,1.35e+21,645279.31,-1.2340024e-08,645279.31,0,0,200000.17,-7.9220955e+08,1.9769813e+09,-7.5830298e+10,-1.967445e+09,-762433.33,-3.9348899e+10,38121.667,1.9674449e+09,1.6963834e+10,1.6963834e+10,7.7426489e+10,4.8391556e+09,2.0472896e+09
628000,3140,0,1.5168099e+09,5.4539804e+18,3.1234807e+18,1.4872641e+21,0,7.582089e+18,1.9683969e+17,4.32e+12,1.9778907e+16,7.6395805e+13,3.9367938e+18,5.7101815e+20,0,3.7044253e+09,6.467734e+09,1.0172159e+10,0,1.35e+21,646838.09,2.2002496e-08,646838.09,0,0,200000.16,-7.8509359e+08,1.9778902e+09,-7.5820895e+10,-1.9683965e+09,-763957.28,-3.9367929e+10,38197.864,1.9683964e+09,1.6964205e+10,1.6964205e+10,7.742619e+10,4.8391369e+09,2.0528289e+09
630000,3150,0,1.5188725e+09,5.459764e+18,3.1266376e+18,1.4872562e+21,0,7.5811483e+18,1.9693442e+17,4.32e+12,1.9787956e+16,7.6547643e+13,3.9386884e+18,5.7101597e+20,0,3.7131378e+09,6.4832676e+09,1.0196405e+10,0,1.35e+21,648391.6,3.259629e-09,648391.6,0,0,200000.15,-7.78033e+08,1.9787951e+09,-7.5811488e+10,-1.9693437e+09,-765475.67,-3.9386874e+10,38273.783,1.9693437e+09,1.6964567e+10,1.6964567e+10,7.7425895e+10,4.8391184e+09,2.0583746e+09
632000,3160,0,1.5209344e+09,5.4654881e+18,3.1297724e+18,1.4872485e+21,0,7.5802071e+18,1.9702872e+17,4.32e+12,1.9796965e+16,7.6698927e+13,3.9405744e+18,5.7101381e+20,0,3.721834e+09,6.4987489e+09,1.0220583e+10,0,1.35e+21,649939.88,2.4796464e-08,649939.88,0,0,200000.14,-7.7102749e+08,1.979696e+09,-7.5802076e+10,-1.9702867e+09,-766988.51,-3.9405735e+10,38349.426,1.9702867e+09,1.6964919e+10,1.6964919e+10,7.7425602e+10,4.8391001e+09,2.0639269e+09
