iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
538000,2690,0,1.4270103e+09,5.1170107e+18,2.9626945e+18,1.4919354e+21,0,7.645356e+18,1.9250629e+17,4.32e+12,1.9368396e+16,6.8838543e+13,3.8501253e+18,5.7276526e+20,0,3.3018789e+09,5.702261e+09,9.0041399e+09,0,1.35e+21,570283.13,-4.703179e-08,570283.13,0,0,200003.25,-1.1866939e+09,1.9368391e+09,-7.6453564e+10,-1.9250623e+09,-688384.51,-3.8501242e+10,34419.226,1.9250621e+09,1.698205e+10,1.698205e+10,7.7663089e+10,4.8539431e+09,1.8148513e+09
540000,2700,0,1.4291137e+09,5.1262797e+18,2.9670591e+18,1.4919236e+21,0,7.6444366e+18,1.9262379e+17,4.32e+12,1.9379617e+16,6.9021304e+13,3.8524754e+18,5.7276189e+20,0,3.3114581e+09,5.7207353e+09,9.0321934e+09,0,1.35e+21,572130.75,2.1187589e-08,572130.75,0,0,200003.04,-1.176686e+09,1.9379612e+09,-7.6444371e+10,-1.9262373e+09,-690212.13,-3.8524743e+10,34510.606,1.9262371e+09,1.698292e+10,1.698292e+10,7.7662632e+10,4.8539145e+09,1.8201179e+09
542000,2710,0,1.4312164e+09,5.1354616e+18,2.9713925e+18,1.4919118e+21,0,7.6435168e+18,1.9274076e+17,4.32e+12,1.9390788e+16,6.9203358e+13,3.854815e+18,5.7275855e+20,0,3.3210161e+09,5.7391417e+09,9.0601579e+09,0,1.35e+21,573971.57,1.4633406e-07,573971.57,0,0,200002.85,-1.1667463e+09,1.9390783e+09,-7.6435172e+10,-1.9274071e+09,-692032.67,-3.8548138e+10,34601.634,1.9274069e+09,1.6983777e+10,1.6983777e+10,7.7662178e+10,4.8538861e+09,1.8253911e+09
544000,2720,0,1.4333183e+09,5.144557e+18,2.9756948e+18,1.4919002e+21,0,7.6425963e+18,1.9285721e+17,4.32e+12,1.9401907e+16,6.9384709e+13,3.857144e+18,5.7275523e+20,0,3.3305532e+09,5.7574805e+09,9.0880337e+09,0,1.35e+21,575805.63,9.1968104e-09,575805.63,0,0,200002.66,-1.1568747e+09,1.9401902e+09,-7.6425968e+10,-1.9285716e+09,-693846.18,-3.8571428e+10,34692.309,1.9285714e+09,1.6984623e+10,1.6984623e+10,7.7661729e+10,4.853858e+09,1.8306711e+09
546000,2730,0,1.4354195e+09,5.1535665e+18,2.9799663e+18,1.4918887e+21,0,7.6416754e+18,1.9297314e+17,4.32e+12,1.9412977e+16,6.9565358e+13,3.8594625e+18,5.7275195e+20,0,3.3400695e+09,5.7757519e+09,9.1158214e+09,0,1.35e+21,577632.95,0,577632.95,0,9.765625e-08,200002.49,-1.1470708e+09,1.9412972e+09,-7.6416758e+10,-1.9297308e+09,-695652.68,-3.8594613e+10,34782.634,1.9297307e+09,1.6985458e+10,1.6985458e+10,7.7661283e+10,4.8538302e+09,1.8359576e+09
548000,2740,0,1.4375199e+09,5.1624908e+18,2.9842073e+18,1.4918773e+21,0,7.6407539e+18,1.9308854e+17,4.32e+12,1.9423996e+16,6.974531e+13,3.8617706e+18,5.7274869e+20,0,3.349565e+09,5.7939563e+09,9.1435213e+09,0,1.35e+21,579453.58,-3.4808181e-08,579453.58,0,0,200002.33,-1.1373344e+09,1.9423991e+09,-7.6407543e+10,-1.9308848e+09,-697452.2,-3.8617694e+10,34872.61,1.9308847e+09,1.698628e+10,1.698628e+10,7.7660842e+10,4.8538026e+09,1.8412509e+09
550000,2750,0,1.4396196e+09,5.1713305e+18,2.9884178e+18,1.491866e+21,0,7.6398318e+18,1.9320342e+17,4.32e+12,1.9434965e+16,6.9924566e+13,3.8640682e+18,5.7274547e+20,0,3.3590398e+09,5.8120941e+09,9.1711339e+09,0,1.35e+21,581267.53,4.4936314e-08,581267.53,0,0,200002.18,-1.1276654e+09,1.943496e+09,-7.6398323e+10,-1.9320337e+09,-699244.76,-3.8640671e+10,34962.238,1.9320335e+09,1.6987091e+10,1.6987091e+10,7.7660404e+10,4.8537753e+09,1.8465508e+09
552000,2760,0,1.4417186e+09,5.1800863e+18,2.9925982e+18,1.4918547e+21,0,7.6389092e+18,1.9331779e+17,4.32e+12,1.9445885e+16,7.0103129e+13,3.8663555e+18,5.7274227e+20,0,3.3684941e+09,5.8301654e+09,9.1986595e+09,0,1.35e+21,583074.85,3.5273843e-08,583074.85,0,0,200002.04,-1.1180635e+09,1.944588e+09,-7.6389097e+10,-1.9331773e+09,-701030.4,-3.8663544e+10,35051.52,1.9331772e+09,1.698789e+10,1.698789e+10,7.7659971e+10,4.8537482e+09,1.8518574e+09
554000,2770,0,1.4438168e+09,5.1887588e+18,2.9967487e+18,1.4918436e+21,0,7.6379861e+18,1.9343164e+17,4.32e+12,1.9456755e+16,7.0281004e+13,3.8686325e+18,5.7273911e+20,0,3.3779279e+09,5.8481707e+09,9.2260986e+09,0,1.35e+21,584875.56,-2.6309863e-08,584875.56,0,0,200001.91,-1.1085283e+09,1.945675e+09,-7.6379865e+10,-1.9343158e+09,-702809.15,-3.8686314e+10,35140.458,1.9343157e+09,1.6988677e+10,1.6988677e+10,7.7659541e+10,4.8537213e+09,1.8571706e+09
556000,2780,0,1.4459142e+09,5.1973486e+18,3.0008694e+18,1.4918326e+21,0,7.6370624e+18,1.9354497e+17,4.32e+12,1.9467575e+16,7.0458192e+13,3.8708992e+18,5.7273597e+20,0,3.3873413e+09,5.8661102e+09,9.2534516e+09,0,1.35e+21,586669.69,0,586669.69,0,9.765625e-08,200001.79,-1.0990597e+09,1.946757e+09,-7.6370629e+10,-1.9354492e+09,-704581.03,-3.8708981e+10,35229.052,1.9354491e+09,1.6989453e+10,1.6989453e+10,7.7659116e+10,4.8536947e+09,1.8624904e+09
558000,2790,0,1.4480109e+09,5.2058564e+18,3.0049607e+18,1.4918216e+21,0,7.6361382e+18,1.936578e+17,4.32e+12,1.9478347e+16,7.0634696e+13,3.8731557e+18,5.7273286e+20,0,3.3967345e+09,5.8839843e+09,9.2807189e+09,0,1.35e+21,588457.28,4.33065e-08,588457.28,0,0,200001.67,-1.0896574e+09,1.9478342e+09,-7.6361387e+10,-1.9365774e+09,-706346.08,-3.8731546e+10,35317.304,1.9365773e+09,1.6990218e+10,1.6990218e+10,7.7658694e+10,4.8536684e+09,1.8678169e+09
560000,2800,0,1.4501068e+09,5.2142827e+18,3.0090227e+18,1.4918108e+21,0,7.6352134e+18,1.9377011e+17,4.32e+12,1.948907e+16,7.081052e+13,3.875402e+18,5.7272978e+20,0,3.4061076e+09,5.9017933e+09,9.3079009e+09,0,1.35e+21,590238.35,6.868504e-09,590238.35,0,0,200001.56,-1.0803212e+09,1.9489065e+09,-7.6352139e+10,-1.9377005e+09,-708104.32,-3.8754009e+10,35405.216,1.9377004e+09,1.6990971e+10,1.6990971e+10,7.7658276e+10,4.8536423e+09,1.87315e+09
562000,2810,0,1.452202e+09,5.2226283e+18,3.0130556e+18,1.4918e+21,0,7.6342882e+18,1.9388191e+17,4.32e+12,1.9499744e+16,7.0985666e+13,3.8776381e+18,5.7272672e+20,0,3.4154607e+09,5.9195374e+09,9.3349981e+09,0,1.35e+21,592012.94,1.0977965e-07,592012.94,0,0,200001.46,-1.0710508e+09,1.9499739e+09,-7.6342886e+10,-1.9388186e+09,-709855.79,-3.877637e+10,35492.789,1.9388185e+09,1.6991712e+10,1.6991712e+10,7.7657862e+10,4.8536164e+09,1.8784898e+09
564000,2820,0,1.4542965e+09,5.2308936e+18,3.0170597e+18,1.4917893e+21,0,7.6333623e+18,1.9399322e+17,4.32e+12,1.951037e+16,7.1160138e+13,3.8798642e+18,5.727237e+20,0,3.4247938e+09,5.9372171e+09,9.3620109e+09,0,1.35e+21,593781.09,-1.5250407e-08,593781.09,0,0,200001.37,-1.0618459e+09,1.9510365e+09,-7.6333628e+10,-1.9399316e+09,-711600.51,-3.879863e+10,35580.025,1.9399315e+09,1.6992443e+10,1.6992443e+10,7.7657452e+10,4.8535907e+09,1.8838362e+09
566000,2830,0,1.4563902e+09,5.2390794e+18,3.0210351e+18,1.4917788e+21,0,7.632436e+18,1.9410401e+17,4.32e+12,1.9520948e+16,7.1333938e+13,3.8820801e+18,5.727207e+20,0,3.4341071e+09,5.9548325e+09,9.3889397e+09,0,1.35e+21,595542.81,-9.3132257e-10,595542.81,0,0,200001.28,-1.0527064e+09,1.9520943e+09,-7.6324364e+10,-1.9410396e+09,-713338.51,-3.882079e+10,35666.926,1.9410395e+09,1.6993162e+10,1.6993162e+10,7.7657045e+10,4.8535653e+09,1.8891892e+09
568000,2840,0,1.4584831e+09,5.2471862e+18,3.0249822e+18,1.4917683e+21,0,7.6315091e+18,1.9421431e+17,4.32e+12,1.9531477e+16,7.1507069e+13,3.8842861e+18,5.7271773e+20,0,3.4434007e+09,5.9723841e+09,9.4157849e+09,0,1.35e+21,597298.14,3.0151568e-08,597298.14,0,0,200001.2,-1.0436318e+09,1.9531472e+09,-7.6315096e+10,-1.9421425e+09,-715069.83,-3.884285e+10,35753.491,1.9421425e+09,1.6993869e+10,1.6993869e+10,7.7656643e+10,4.8535402e+09,1.8945488e+09
570000,2850,0,1.4605753e+09,5.2552146e+18,3.028901e+18,1.4917579e+21,0,7.6305817e+18,1.9432411e+17,4.32e+12,1.9541959e+16,7.1679535e+13,3.886482e+18,5.7271479e+20,0,3.4526747e+09,5.9898722e+09,9.4425469e+09,0,1.35e+21,599047.12,-4.8312359e-08,599047.12,0,0,200001.12,-1.034622e+09,1.9541954e+09,-7.6305822e+10,-1.9432405e+09,-716794.49,-3.8864809e+10,35839.725,1.9432405e+09,1.6994566e+10,1.6994566e+10,7.7656243e+10,4.8535152e+09,1.899915e+09
572000,2860,0,1.4626668e+09,5.2631653e+18,3.0327918e+18,1.4917476e+21,0,7.6296537e+18,1.9443341e+17,4.32e+12,1.9552394e+16,7.1851339e+13,3.888668e+18,5.7271187e+20,0,3.4619292e+09,6.007297e+09,9.4692262e+09,0,1.35e+21,600789.78,1.2258533e-07,600789.78,0,0,200001.05,-1.0256767e+09,1.9552389e+09,-7.6296542e+10,-1.9443335e+09,-718512.53,-3.8886669e+10,35925.626,1.9443335e+09,1.6995251e+10,1.6995251e+10,7.7655848e+10,4.8534905e+09,1.9052879e+09
574000,2870,0,1.4647575e+09,5.2710388e+18,3.0366549e+18,1.4917374e+21,0,7.6287253e+18,1.9454221e+17,4.32e+12,1.9562781e+16,7.2022483e+13,3.8908442e+18,5.7270898e+20,0,3.4711643e+09,6.0246589e+09,9.4958232e+09,0,1.35e+21,602526.14,-2.9220246e-08,602526.14,0,0,200000.98,-1.0167956e+09,1.9562776e+09,-7.6287257e+10,-1.9454216e+09,-720223.97,-3.8908431e+10,36011.199,1.9454215e+09,1.6995925e+10,1.6995925e+10,7.7655456e+10,4.853466e+09,1.9106674e+09
576000,2880,0,1.4668474e+09,5.2788358e+18,3.0404904e+18,1.4917273e+21,0,7.6277963e+18,1.9465053e+17,4.32e+12,1.9573121e+16,7.219297e+13,3.8930105e+18,5.7270612e+20,0,3.4803801e+09,6.0419582e+09,9.5223383e+09,0,1.35e+21,604256.25,-7.21775e-09,604256.25,0,0,200000.92,-1.0079785e+09,1.9573116e+09,-7.6277968e+10,-1.9465047e+09,-721928.85,-3.8930094e+10,36096.443,1.9465047e+09,1.6996588e+10,1.6996588e+10,7.7655068e+10,4.8534417e+09,1.9160534e+09
578000,2890,0,1.4689366e+09,5.2865568e+18,3.0442985e+18,1.4917172e+21,0,7.6268668e+18,1.9475835e+17,4.32e+12,1.9583414e+16,7.2362804e+13,3.8951669e+18,5.7270328e+20,0,3.4895767e+09,6.0591952e+09,9.548772e+09,0,1.35e+21,605980.12,1.0035001e-07,605980.12,0,0,200000.86,-9.9922506e+08,1.9583409e+09,-7.6268672e+10,-1.947583e+09,-723627.2,-3.8951659e+10,36181.36,1.9475829e+09,1.699724e+10,1.699724e+10,7.7654683e+10,4.8534177e+09,1.9214461e+09
580000,2900,0,1.4710251e+09,5.2942025e+18,3.0480795e+18,1.4917073e+21,0,7.6259368e+18,1.9486569e+17,4.32e+12,1.9593661e+16,7.2531988e+13,3.8973136e+18,5.7270047e+20,0,3.4987543e+09,6.0763703e+09,9.5751246e+09,0,1.35e+21,607697.79,1.3387762e-08,607697.79,0,0,200000.8,-9.9053504e+08,1.9593656e+09,-7.6259372e+10,-1.9486563e+09,-725319.04,-3.8973126e+10,36265.952,1.9486563e+09,1.6997881e+10,1.6997881e+10,7.7654302e+10,4.8533939e+09,1.9268453e+09
582000,2910,0,1.4731128e+09,5.3017733e+18,3.0518335e+18,1.4916974e+21,0,7.6250062e+18,1.9497254e+17,4.32e+12,1.9603861e+16,7.2700525e+13,3.8994506e+18,5.7269769e+20,0,3.5079129e+09,6.0934836e+09,9.6013966e+09,0,1.35e+21,609409.31,0,609409.31,0,9.765625e-08,200000.75,-9.8190817e+08,1.9603856e+09,-7.6250067e+10,-1.9497248e+09,-727004.41,-3.8994496e+10,36350.221,1.9497248e+09,1.6998511e+10,1.6998511e+10,7.7653925e+10,4.8533703e+09,1.9322512e+09
584000,2920,0,1.4751997e+09,5.30927e+18,3.0555608e+18,1.4916876e+21,0,7.6240751e+18,1.950789e+17,4.32e+12,1.9614015e+16,7.2868418e+13,3.901578e+18,5.7269493e+20,0,3.5170527e+09,6.1105357e+09,9.6275884e+09,0,1.35e+21,611114.68,-1.6880222e-08,611114.68,0,0,200000.7,-9.7334417e+08,1.961401e+09,-7.6240756e+10,-1.9507885e+09,-728683.34,-3.9015769e+10,36434.167,1.9507885e+09,1.699913e+10,1.699913e+10,7.765355e+10,4.8533469e+09,1.9376636e+09
586000,2930,0,1.4772859e+09,5.3166931e+18,3.0592616e+18,1.4916779e+21,0,7.6231436e+18,1.9518479e+17,4.32e+12,1.9624123e+16,7.303567e+13,3.9036957e+18,5.726922e+20,0,3.5261737e+09,6.1275267e+09,9.6537005e+09,0,1.35e+21,612813.96,0,612813.96,0,9.765625e-08,200000.66,-9.6484276e+08,1.9624118e+09,-7.623144e+10,-1.9518473e+09,-730355.86,-3.9036946e+10,36517.793,1.9518473e+09,1.6999738e+10,1.6999738e+10,7.765318e+10,4.8533237e+09,1.9430827e+09
588000,2940,0,1.4793714e+09,5.3240431e+18,3.062936e+18,1.4916683e+21,0,7.6222115e+18,1.9529019e+17,4.32e+12,1.9634186e+16,7.3202284e+13,3.9058038e+18,5.7268949e+20,0,3.5352762e+09,6.1444571e+09,9.6797332e+09,0,1.35e+21,614507.16,-3.5972334e-08,614507.16,0,0,200000.61,-9.5640367e+08,1.9634181e+09,-7.6222119e+10,-1.9529014e+09,-732022,-3.9058027e+10,36601.1,1.9529014e+09,1.7000336e+10,1.7000336e+10,7.7652813e+10,4.8533008e+09,1.9485083e+09
590000,2950,0,1.4814561e+09,5.3313207e+18,3.0665843e+18,1.4916588e+21,0,7.6212789e+18,1.9539512e+17,4.32e+12,1.9644203e+16,7.3368263e+13,3.9079024e+18,5.7268681e+20,0,3.54436e+09,6.1613271e+09,9.7056871e+09,0,1.35e+21,616194.32,-4.7613867e-08,616194.32,0,0,200000.57,-9.4802663e+08,1.9644198e+09,-7.6212793e+10,-1.9539507e+09,-733681.8,-3.9079013e+10,36684.09,1.9539507e+09,1.7000922e+10,1.7000922e+10,7.7652449e+10,4.853278e+09,1.9539404e+09
592000,2960,0,1.48354e+09,5.3385264e+18,3.0702067e+18,1.4916494e+21,0,7.6203458e+18,1.9549958e+17,4.32e+12,1.9654174e+16,7.353361e+13,3.9099914e+18,5.7268415e+20,0,3.5534255e+09,6.178137e+09,9.7315625e+09,0,1.35e+21,617875.48,1.8510036e-08,617875.48,0,0,200000.54,-9.3971135e+08,1.9654169e+09,-7.6203462e+10,-1.9549952e+09,-735335.28,-3.9099904e+10,36766.764,1.9549952e+09,1.7001499e+10,1.7001499e+10,7.7652088e+10,4.8532555e+09,1.9593792e+09
594000,2970,0,1.4856232e+09,5.3456607e+18,3.0738033e+18,1.49164e+21,0,7.6194121e+18,1.9560356e+17,4.32e+12,1.9664101e+16,7.3698329e+13,3.9120711e+18,5.7268151e+20,0,3.5624727e+09,6.1948871e+09,9.7573598e+09,0,1.35e+21,619550.67,4.7846697e-08,619550.67,0,0,200000.5,-9.3145755e+08,1.9664096e+09,-7.6194126e+10,-1.956035e+09,-736982.47,-3.91207e+10,36849.123,1.956035e+09,1.7002064e+10,1.7002064e+10,7.7651731e+10,4.8532332e+09,1.9648245e+09
596000,2980,0,1.4877057e+09,5.3527244e+18,3.0773745e+18,1.4916308e+21,0,7.618478e+18,1.9570707e+17,4.32e+12,1.9673983e+16,7.3862422e+13,3.9141413e+18,5.726789e+20,0,3.5715017e+09,6.2115778e+09,9.7830795e+09,0,1.35e+21,621219.91,1.0593794e-08,621219.91,0,0,200000.47,-9.2326496e+08,1.9673978e+09,-7.6184785e+10,-1.9570702e+09,-738623.41,-3.9141403e+10,36931.17,1.9570701e+09,1.7002619e+10,1.7002619e+10,7.7651377e+10,4.8532111e+09,1.9702764e+09
598000,2990,0,1.4897874e+09,5.3597178e+18,3.0809203e+18,1.4916216e+21,0,7.6175434e+18,1.9581011e+17,4.32e+12,1.968382e+16,7.4025894e+13,3.9162021e+18,5.7267632e+20,0,3.5805126e+09,6.2282094e+09,9.8087221e+09,0,1.35e+21,622883.23,0,622883.23,0,9.765625e-08,200000.44,-9.151333e+08,1.9683815e+09,-7.6175439e+10,-1.9581006e+09,-740258.12,-3.9162011e+10,37012.906,1.9581006e+09,1.7003163e+10,1.7003163e+10,7.7651027e+10,4.8531892e+09,1.9757349e+09
600000,3000,0,1.4918684e+09,5.3666416e+18,3.084441e+18,1.4916124e+21,0,7.6166083e+18,1.9591269e+17,4.32e+12,1.9693613e+16,7.4188746e+13,3.9182537e+18,5.7267376e+20,0,3.5895056e+09,6.2447823e+09,9.8342878e+09,0,1.35e+21,624540.68,2.4563633e-08,624540.68,0,0,200000.41,-9.0706228e+08,1.9693608e+09,-7.6166088e+10,-1.9591264e+09,-741886.64,-3.9182527e+10,37094.332,1.9591263e+09,1.7003697e+10,1.7003697e+10,7.765068e+10,4.8531675e+09,1.9811999e+09
602000,3010,0,1.4939486e+09,5.3734964e+18,3.0879367e+18,1.4916034e+21,0,7.6156727e+18,1.960148e+17,4.32e+12,1.9703362e+16,7.4350982e+13,3.9202959e+18,5.7267122e+20,0,3.5984807e+09,6.2612966e+09,9.8597773e+09,0,1.35e+21,626192.28,0,626192.28,0,9.765625e-08,200000.39,-8.9905162e+08,1.9703357e+09,-7.6156731e+10,-1.9601475e+09,-743509.01,-3.9202949e+10,37175.45,1.9601475e+09,1.700422e+10,1.700422e+10,7.7650336e+10,4.853146e+09,1.9866715e+09
604000,3020,0,1.4960281e+09,5.3802826e+18,3.0914078e+18,1.4915945e+21,0,7.6147366e+18,1.9611645e+17,4.32e+12,1.9713067e+16,7.4512605e+13,3.922329e+18,5.7266871e+20,0,3.607438e+09,6.2777528e+09,9.8851908e+09,0,1.35e+21,627838.06,-2.7823262e-08,627838.06,0,0,200000.36,-8.9110104e+08,1.9713062e+09,-7.614737e+10,-1.961164e+09,-745125.24,-3.922328e+10,37256.262,1.961164e+09,1.7004733e+10,1.7004733e+10,7.7649995e+10,4.8531247e+09,1.9921496e+09
606000,3030,0,1.4981069e+09,5.3870009e+18,3.0948543e+18,1.4915856e+21,0,7.6138e+18,1.9621764e+17,4.32e+12,1.9722728e+16,7.4673618e+13,3.9243528e+18,5.7266622e+20,0,3.6163777e+09,6.2941511e+09,9.9105289e+09,0,1.35e+21,629478.06,2.4330802e-08,629478.06,0,0,200000.34,-8.8321025e+08,1.9722723e+09,-7.6138004e+10,-1.9621759e+09,-746735.37,-3.9243518e+10,37336.769,1.9621759e+09,1.7005236e+10,1.7005236e+10,7.7649657e+10,4.8531036e+09,1.9976343e+09
608000,3040,0,1.5001849e+09,5.3936517e+18,3.0982765e+18,1.4915768e+21,0,7.6128629e+18,1.9631838e+17,4.32e+12,1.9732346e+16,7.4834024e+13,3.9263676e+18,5.7266375e+20,0,3.6252999e+09,6.3104919e+09,9.9357919e+09,0,1.35e+21,631112.3,-1.1641532e-10,631112.3,0,0,200000.32,-8.7537898e+08,1.9732341e+09,-7.6128633e+10,-1.9631833e+09,-748339.44,-3.9263666e+10,37416.972,1.9631833e+09,1.7005728e+10,1.7005728e+10,7.7649323e+10,4.8530827e+09,2.0031255e+09
610000,3050,0,1.5022621e+09,5.4002357e+18,3.1016745e+18,1.4915681e+21,0,7.6119253e+18,1.9641866e+17,4.32e+12,1.974192e+16,7.4993828e+13,3.9283732e+18,5.7266131e+20,0,3.6342047e+09,6.3267755e+09,9.9609803e+09,0,1.35e+21,632740.83,-4.6798959e-08,632740.83,0,0,200000.3,-8.6760693e+08,1.9741916e+09,-7.6119258e+10,-1.9641861e+09,-749937.48,-3.9283722e+10,37496.874,1.9641861e+09,1.700621e+10,1.700621e+10,7.7648992e+10,4.853062e+09,2.0086233e+09
612000,3060,0,1.5043386e+09,5.4067534e+18,3.1050486e+18,1.4915595e+21,0,7.6109872e+18,1.9651849e+17,4.32e+12,1.9751452e+16,7.515303e+13,3.9303698e+18,5.7265889e+20,0,3.6430922e+09,6.3430022e+09,9.9860945e+09,0,1.35e+21,634363.66,-2.8754584e-08,634363.66,0,0,200000.28,-8.5989383e+08,1.9751447e+09,-7.6109877e+10,-1.9651844e+09,-751529.51,-3.9303688e+10,37576.475,1.9651844e+09,1.7006682e+10,1.7006682e+10,7.7648664e+10,4.8530415e+09,2.0141276e+09
614000,3070,0,1.5064144e+09,5.4132052e+18,3.108399e+18,1.4915509e+21,0,7.6100487e+18,1.9661787e+17,4.32e+12,1.9760941e+16,7.5311636e+13,3.9323573e+18,5.7265649e+20,0,3.6519626e+09,6.3591723e+09,1.0011135e+10,0,1.35e+21,635980.83,0,635980.83,0,9.765625e-08,200000.26,-8.5223938e+08,1.9760936e+09,-7.6100491e+10,-1.9661782e+09,-753115.57,-3.9323563e+10,37655.778,1.9661782e+09,1.7007144e+10,1.7007144e+10,7.7648338e+10,4.8530211e+09,2.0196384e+09
616000,3080,0,1.5084895e+09,5.4195918e+18,3.1117258e+18,1.4915424e+21,0,7.6091096e+18,1.967168e+17,4.32e+12,1.9770387e+16,7.5469647e+13,3.9343359e+18,5.7265412e+20,0,3.6608158e+09,6.3752862e+09,1.0036102e+10,0,1.35e+21,637592.38,-4.0861778e-08,637592.38,0,0,200000.24,-8.446433e+08,1.9770382e+09,-7.6091101e+10,-1.9671675e+09,-754695.68,-3.934335e+10,37734.784,1.9671675e+09,1.7007596e+10,1.7007596e+10,7.7648016e+10,4.853001e+09,2.0251558e+09
618000,3090,0,1.5105638e+09,5.4259137e+18,3.1150292e+18,1.491534e+21,0,7.6081701e+18,1.9681528e+17,4.32e+12,1.9779791e+16,7.5627068e+13,3.9363056e+18,5.7265176e+20,0,3.6696521e+09,6.3913441e+09,1.0060996e+10,0,1.35e+21,639198.33,2.910383e-09,639198.33,0,0,200000.23,-8.3710531e+08,1.9779786e+09,-7.6081706e+10,-1.9681523e+09,-756269.89,-3.9363047e+10,37813.495,1.9681523e+09,1.7008037e+10,1.7008037e+10,7.7647697e+10,4.8529811e+09,2.0306797e+09
620000,3100,0,1.5126373e+09,5.4321714e+18,3.1183094e+18,1.4915257e+21,0,7.6072302e+18,1.9691332e+17,4.32e+12,1.9789153e+16,7.5783901e+13,3.9382665e+18,5.7264943e+20,0,3.6784715e+09,6.4073464e+09,1.0085818e+10,0,1.35e+21,640798.72,1.8742867e-08,640798.72,0,0,200000.21,-8.2962511e+08,1.9789148e+09,-7.6072306e+10,-1.9691328e+09,-757838.22,-3.9382655e+10,37891.911,1.9691327e+09,1.7008469e+10,1.7008469e+10,7.7647381e+10,4.8529613e+09,2.0362101e+09
622000,3110,0,1.5147101e+09,5.4383654e+18,3.1215667e+18,1.4915174e+21,0,7.6062897e+18,1.9701092e+17,4.32e+12,1.9798473e+16,7.5940149e+13,3.9402185e+18,5.7264713e+20,0,3.6872743e+09,6.4232934e+09,1.0110568e+10,0,1.35e+21,642393.57,-3.1315722e-08,642393.57,0,0,200000.2,-8.2220242e+08,1.9798468e+09,-7.6062902e+10,-1.9701088e+09,-759400.71,-3.9402175e+10,37970.035,1.9701088e+09,1.7008891e+10,1.7008891e+10,7.7647068e+10,4.8529418e+09,2.0417471e+09
624000,3120,0,1.5167822e+09,5.4444962e+18,3.1248011e+18,1.4915092e+21,0,7.6053488e+18,1.9710809e+17,4.32e+12,1.9807751e+16,7.6095816e+13,3.9421617e+18,5.7264484e+20,0,3.6960603e+09,6.4391853e+09,1.0135246e+10,0,1.35e+21,643982.93,1.2363307e-07,643982.93,0,0,200000.19,-8.1483696e+08,1.9807747e+09,-7.6053492e+10,-1.9710804e+09,-760957.38,-3.9421607e+10,38047.869,1.9710804e+09,1.7009302e+10,1.7009302e+10,7.7646758e+10,4.8529224e+09,2.0472906e+09
626000,3130,0,1.5188536e+09,5.4505644e+18,3.1280129e+18,1.4915011e+21,0,7.6044074e+18,1.9720481e+17,4.32e+12,1.9816988e+16,7.6250904e+13,3.9440962e+18,5.7264257e+20,0,3.7048299e+09,6.4550226e+09,1.0159853e+10,0,1.35e+21,645566.81,5.4715201e-09,645566.81,0,0,200000.17,-8.0752843e+08,1.9816984e+09,-7.6044078e+10,-1.9720476e+09,-762508.27,-3.9440952e+10,38125.413,1.9720476e+09,1.7009704e+10,1.7009704e+10,7.7646451e+10,4.8529032e+09,2.0528406e+09
628000,3140,0,1.5209242e+09,5.4565705e+18,3.1312023e+18,1.4914931e+21,0,7.6034655e+18,1.973011e+17,4.32e+12,1.9826184e+16,7.6405417e+13,3.946022e+18,5.7264033e+20,0,3.7135831e+09,6.4708055e+09,1.0184389e+10,0,1.35e+21,647145.26,3.8417056e-09,647145.26,0,0,200000.16,-8.0027655e+08,1.9826179e+09,-7.603466e+10,-1.9730105e+09,-764053.4,-3.946021e+10,38202.67,1.9730105e+09,1.7010097e+10,1.7010097e+10,7.7646147e+10,4.8528842e+09,2.0583972e+09
630000,3150,0,1.5229941e+09,5.462515e+18,3.1343695e+18,1.4914851e+21,0,7.6025232e+18,1.9739696e+17,4.32e+12,1.9835339e+16,7.6559358e+13,3.9479392e+18,5.7263811e+20,0,3.72232e+09,6.4865343e+09,1.0208854e+10,0,1.35e+21,648718.3,-2.8871e-08,648718.3,0,0,200000.15,-7.9308102e+08,1.9835334e+09,-7.6025237e+10,-1.9739691e+09,-765592.82,-3.9479382e+10,38279.641,1.9739691e+09,1.7010479e+10,1.7010479e+10,7.7645845e+10,4.8528653e+09,2.0639602e+09
