iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,1.6831843e+09,5.7673322e+18,3.3257243e+18,1.488233e+21,0,7.5117317e+18,2.0348886e+17,4.32e+12,2.0416896e+16,8.7146678e+13,4.0697771e+18,5.7143817e+20,0,4.3723504e+09,7.5815897e+09,1.195394e+10,0,1.35e+21,758234.8,-2.7241185e-08,758234.8,0,0,200000,-3.7270141e+08,2.0416893e+09,-7.5117322e+10,-2.0348882e+09,-871466.19,-4.0697764e+10,43573.309,2.0348882e+09,1.6982246e+10,1.6982246e+10,7.7483141e+10,4.8426963e+09,2.5252238e+09
792000,3960,0,1.6851957e+09,5.7697205e+18,3.3275969e+18,1.4882293e+21,0,7.5107621e+18,2.0355674e+17,4.32e+12,2.0423427e+16,8.7264062e+13,4.0711348e+18,5.7143716e+20,0,4.3801001e+09,7.5938968e+09,1.1973997e+10,0,1.35e+21,759465.63,8.2654878e-08,759465.63,0,0,200000,-3.6915597e+08,2.0423423e+09,-7.5107626e+10,-2.035567e+09,-872640.04,-4.0711341e+10,43632.002,2.035567e+09,1.6982003e+10,1.6982003e+10,7.7483004e+10,4.8426878e+09,2.5312973e+09
794000,3970,0,1.6872066e+09,5.7720795e+18,3.3294596e+18,1.4882256e+21,0,7.5097923e+18,2.0362436e+17,4.32e+12,2.0429933e+16,8.7381111e+13,4.0724872e+18,5.7143615e+20,0,4.3878426e+09,7.6061729e+09,1.1994015e+10,0,1.35e+21,760693.36,4.2258762e-08,760693.36,0,0,200000,-3.6564424e+08,2.042993e+09,-7.5097928e+10,-2.0362433e+09,-873810.53,-4.0724866e+10,43690.526,2.0362433e+09,1.6981754e+10,1.6981754e+10,7.7482868e+10,4.8426793e+09,2.5373772e+09
796000,3980,0,1.6892169e+09,5.7744094e+18,3.3313125e+18,1.488222e+21,0,7.5088223e+18,2.0369173e+17,4.32e+12,2.0436416e+16,8.7497827e+13,4.0738346e+18,5.7143516e+20,0,4.3955781e+09,7.6184181e+09,1.2013996e+10,0,1.35e+21,761918,0,761918,0,9.765625e-08,200000,-3.6216596e+08,2.0436413e+09,-7.5088228e+10,-2.036917e+09,-874977.69,-4.073834e+10,43748.884,2.036917e+09,1.69815e+10,1.69815e+10,7.7482734e+10,4.8426708e+09,2.5434636e+09
798000,3990,0,1.6912265e+09,5.7767106e+18,3.3331557e+18,1.4882184e+21,0,7.507852e+18,2.0375885e+17,4.32e+12,2.0442875e+16,8.7614212e+13,4.075177e+18,5.7143418e+20,0,4.4033068e+09,7.6306327e+09,1.2033939e+10,0,1.35e+21,763139.59,2.7008355e-08,763139.59,0,0,200000,-3.587209e+08,2.0442872e+09,-7.5078525e+10,-2.0375881e+09,-876141.54,-4.0751763e+10,43807.077,2.0375881e+09,1.698124e+10,1.698124e+10,7.74826e+10,4.8426625e+09,2.5495563e+09
800000,4000,0,1.6932356e+09,5.7789833e+18,3.3349893e+18,1.4882148e+21,0,7.5068814e+18,2.0382571e+17,4.32e+12,2.0449311e+16,8.773027e+13,4.0765143e+18,5.714332e+20,0,4.4110285e+09,7.642817e+09,1.2053846e+10,0,1.35e+21,764358.14,4.703179e-08,764358.14,0,0,200000,-3.5530882e+08,2.0449308e+09,-7.5068819e+10,-2.0382568e+09,-877302.12,-4.0765136e+10,43865.106,2.0382568e+09,1.6980974e+10,1.6980974e+10,7.7482468e+10,4.8426543e+09,2.5556554e+09
802000,4010,0,1.6952441e+09,5.7812278e+18,3.3368134e+18,1.4882113e+21,0,7.5059107e+18,2.0389233e+17,4.32e+12,2.0455724e+16,8.7846001e+13,4.0778466e+18,5.7143224e+20,0,4.4187436e+09,7.6549712e+09,1.2073715e+10,0,1.35e+21,765573.68,0,765573.68,0,9.765625e-08,200000,-3.5192947e+08,2.0455721e+09,-7.5059112e+10,-2.038923e+09,-878459.43,-4.0778459e+10,43922.972,2.038923e+09,1.6980703e+10,1.6980703e+10,7.7482337e+10,4.8426461e+09,2.561761e+09
804000,4020,0,1.697252e+09,5.7834444e+18,3.3386281e+18,1.4882078e+21,0,7.5049396e+18,2.039587e+17,4.32e+12,2.0462114e+16,8.7961409e+13,4.0791739e+18,5.7143128e+20,0,4.426452e+09,7.6670955e+09,1.2093547e+10,0,1.35e+21,766786.23,-4.0861778e-08,766786.23,0,0,200000,-3.4858261e+08,2.046211e+09,-7.5049401e+10,-2.0395866e+09,-879613.52,-4.0791733e+10,43980.676,2.0395866e+09,1.6980426e+10,1.6980426e+10,7.7482208e+10,4.842638e+09,2.5678729e+09
806000,4030,0,1.6992594e+09,5.7856333e+18,3.3404336e+18,1.4882043e+21,0,7.5039684e+18,2.0402482e+17,4.32e+12,2.0468481e+16,8.8076497e+13,4.0804963e+18,5.7143033e+20,0,4.4341538e+09,7.6791902e+09,1.2113344e+10,0,1.35e+21,767995.81,0,767995.81,0,9.765625e-08,200000,-3.4526801e+08,2.0468478e+09,-7.5039689e+10,-2.0402478e+09,-880764.39,-4.0804957e+10,44038.22,2.0402478e+09,1.6980144e+10,1.6980144e+10,7.7482079e+10,4.8426299e+09,2.5739913e+09
808000,4040,0,1.7012661e+09,5.7877949e+18,3.3422299e+18,1.4882009e+21,0,7.5029969e+18,2.0409069e+17,4.32e+12,2.0474825e+16,8.8191266e+13,4.0818139e+18,5.714294e+20,0,4.4418492e+09,7.6912554e+09,1.2133105e+10,0,1.35e+21,769202.46,6.5076165e-08,769202.46,0,0,200000,-3.4198543e+08,2.0474822e+09,-7.5029974e+10,-2.0409066e+09,-881912.09,-4.0818132e+10,44095.604,2.0409066e+09,1.6979856e+10,1.6979856e+10,7.7481952e+10,4.842622e+09,2.580116e+09
810000,4050,0,1.7032723e+09,5.7899294e+18,3.3440171e+18,1.4881975e+21,0,7.5020252e+18,2.0415633e+17,4.32e+12,2.0481147e+16,8.8305719e+13,4.0831266e+18,5.7142847e+20,0,4.4495383e+09,7.7032914e+09,1.215283e+10,0,1.35e+21,770406.18,-2.2700988e-08,770406.18,0,0,200000,-3.3873464e+08,2.0481144e+09,-7.5020257e+10,-2.041563e+09,-883056.62,-4.0831259e+10,44152.831,2.041563e+09,1.6979563e+10,1.6979563e+10,7.7481826e+10,4.8426141e+09,2.5862471e+09
812000,4060,0,1.7052779e+09,5.792037e+18,3.3457953e+18,1.4881941e+21,0,7.5010532e+18,2.0422172e+17,4.32e+12,2.0487447e+16,8.8419859e+13,4.0844345e+18,5.7142755e+20,0,4.457221e+09,7.7152985e+09,1.217252e+10,0,1.35e+21,771607.01,4.7381036e-08,771607.01,0,0,200000,-3.355154e+08,2.0487444e+09,-7.5010537e+10,-2.0422169e+09,-884198.02,-4.0844338e+10,44209.901,2.0422169e+09,1.6979264e+10,1.6979264e+10,7.7481701e+10,4.8426063e+09,2.5923847e+09
814000,4070,0,1.7072829e+09,5.794118e+18,3.3475647e+18,1.4881908e+21,0,7.500081e+18,2.0428688e+17,4.32e+12,2.0493724e+16,8.8533687e+13,4.0857376e+18,5.7142663e+20,0,4.4648977e+09,7.7272768e+09,1.2192174e+10,0,1.35e+21,772804.96,-2.4680048e-08,772804.96,0,0,200000,-3.3232747e+08,2.0493721e+09,-7.5000815e+10,-2.0428685e+09,-885336.3,-4.0857369e+10,44266.815,2.0428685e+09,1.697896e+10,1.697896e+10,7.7481578e+10,4.8425986e+09,2.5985286e+09
816000,4080,0,1.7092874e+09,5.7961728e+18,3.3493254e+18,1.4881875e+21,0,7.4991086e+18,2.043518e+17,4.32e+12,2.049998e+16,8.8647207e+13,4.087036e+18,5.7142573e+20,0,4.4725682e+09,7.7392266e+09,1.2211795e+10,0,1.35e+21,774000.06,7.2061084e-08,774000.06,0,0,200000,-3.2917063e+08,2.0499977e+09,-7.4991091e+10,-2.0435177e+09,-886471.5,-4.0870353e+10,44323.575,2.0435177e+09,1.6978651e+10,1.6978651e+10,7.7481455e+10,4.8425909e+09,2.604679e+09
818000,4090,0,1.7112913e+09,5.7982015e+18,3.3510773e+18,1.4881842e+21,0,7.498136e+18,2.0441648e+17,4.32e+12,2.0506214e+16,8.876042e+13,4.0883296e+18,5.7142484e+20,0,4.4802328e+09,7.7511482e+09,1.2231381e+10,0,1.35e+21,775192.33,-2.339948e-08,775192.33,0,0,200000,-3.2604464e+08,2.0506211e+09,-7.4981365e+10,-2.0441645e+09,-887603.63,-4.088329e+10,44380.182,2.0441645e+09,1.6978337e+10,1.6978337e+10,7.7481334e+10,4.8425834e+09,2.6108357e+09
820000,4100,0,1.7132946e+09,5.8002044e+18,3.3528207e+18,1.4881809e+21,0,7.4971631e+18,2.0448093e+17,4.32e+12,2.0512426e+16,8.8873329e+13,4.0896186e+18,5.7142395e+20,0,4.4878914e+09,7.7630416e+09,1.2250933e+10,0,1.35e+21,776381.8,-4.353933e-08,776381.8,0,0,200000,-3.2294926e+08,2.0512423e+09,-7.4971636e+10,-2.044809e+09,-888732.73,-4.089618e+10,44436.636,2.044809e+09,1.6978017e+10,1.6978017e+10,7.7481214e+10,4.8425759e+09,2.6169988e+09
822000,4110,0,1.7152974e+09,5.8021818e+18,3.3545557e+18,1.4881777e+21,0,7.4961901e+18,2.0454515e+17,4.32e+12,2.0518617e+16,8.8985936e+13,4.090903e+18,5.7142307e+20,0,4.4955443e+09,7.7749072e+09,1.2270452e+10,0,1.35e+21,777568.48,3.3294782e-08,777568.48,0,0,200000,-3.1988428e+08,2.0518614e+09,-7.4961906e+10,-2.0454512e+09,-889858.8,-4.0909023e+10,44492.94,2.0454512e+09,1.6977692e+10,1.6977692e+10,7.7481095e+10,4.8425684e+09,2.6231684e+09
824000,4120,0,1.7172995e+09,5.8041339e+18,3.3562823e+18,1.4881745e+21,0,7.4952168e+18,2.0460914e+17,4.32e+12,2.0524787e+16,8.9098244e+13,4.0921827e+18,5.714222e+20,0,4.5031915e+09,7.7867452e+09,1.2289937e+10,0,1.35e+21,778752.4,-3.806781e-08,778752.4,0,0,200000,-3.1684946e+08,2.0524784e+09,-7.4952173e+10,-2.046091e+09,-890981.88,-4.0921821e+10,44549.094,2.046091e+09,1.6977362e+10,1.6977362e+10,7.7480977e+10,4.842561e+09,2.6293443e+09
826000,4130,0,1.7193012e+09,5.806061e+18,3.3580006e+18,1.4881714e+21,0,7.4942433e+18,2.046729e+17,4.32e+12,2.0530936e+16,8.9210255e+13,4.0934579e+18,5.7142134e+20,0,4.510833e+09,7.7985558e+09,1.2309389e+10,0,1.35e+21,779933.57,2.5960617e-08,779933.57,0,0,200000,-3.1384457e+08,2.0530933e+09,-7.4942438e+10,-2.0467286e+09,-892101.99,-4.0934573e+10,44605.099,2.0467286e+09,1.6977027e+10,1.6977027e+10,7.748086e+10,4.8425537e+09,2.6355267e+09
828000,4140,0,1.7213022e+09,5.8079633e+18,3.3597107e+18,1.4881683e+21,0,7.4932696e+18,2.0473643e+17,4.32e+12,2.0537063e+16,8.9321971e+13,4.0947286e+18,5.7142049e+20,0,4.518469e+09,7.8103392e+09,1.2328808e+10,0,1.35e+21,781112.03,0,781112.03,0,9.765625e-08,200000,-3.1086939e+08,2.053706e+09,-7.4932701e+10,-2.047364e+09,-893219.15,-4.0947279e+10,44660.957,2.047364e+09,1.6976687e+10,1.6976687e+10,7.7480744e+10,4.8425465e+09,2.6417154e+09
830000,4150,0,1.7233028e+09,5.8098411e+18,3.3614128e+18,1.4881652e+21,0,7.4922956e+18,2.0479974e+17,4.32e+12,2.054317e+16,8.9433394e+13,4.0959947e+18,5.7141964e+20,0,4.5260996e+09,7.8220956e+09,1.2348195e+10,0,1.35e+21,782287.79,-3.9464794e-08,782287.79,0,0,200000,-3.079237e+08,2.0543167e+09,-7.4922961e+10,-2.0479971e+09,-894333.38,-4.0959941e+10,44716.669,2.0479971e+09,1.6976342e+10,1.6976342e+10,7.7480629e+10,4.8425393e+09,2.6479106e+09
832000,4160,0,1.7253027e+09,5.8116946e+18,3.3631069e+18,1.4881621e+21,0,7.4913215e+18,2.0486282e+17,4.32e+12,2.0549257e+16,8.9544527e+13,4.0972565e+18,5.714188e+20,0,4.5337249e+09,7.8338253e+09,1.236755e+10,0,1.35e+21,783460.88,4.505273e-08,783460.88,0,0,200000,-3.0500726e+08,2.0549253e+09,-7.491322e+10,-2.0486279e+09,-895444.72,-4.0972558e+10,44772.236,2.0486279e+09,1.6975992e+10,1.6975992e+10,7.7480516e+10,4.8425322e+09,2.6541121e+09
834000,4170,0,1.7273021e+09,5.8135241e+18,3.3647932e+18,1.4881591e+21,0,7.4903472e+18,2.0492569e+17,4.32e+12,2.0555322e+16,8.9655372e+13,4.0985137e+18,5.7141797e+20,0,4.5413449e+09,7.8455284e+09,1.2386873e+10,0,1.35e+21,784631.31,0,784631.31,0,9.765625e-08,200000,-3.0211985e+08,2.0555319e+09,-7.4903477e+10,-2.0492566e+09,-896553.17,-4.0985131e+10,44827.658,2.0492566e+09,1.6975637e+10,1.6975637e+10,7.7480403e+10,4.8425252e+09,2.6603201e+09
836000,4180,0,1.729301e+09,5.8153298e+18,3.3664716e+18,1.4881561e+21,0,7.4893726e+18,2.0498833e+17,4.32e+12,2.0561368e+16,8.9765931e+13,4.0997666e+18,5.7141715e+20,0,4.5489597e+09,7.8572053e+09,1.2406165e+10,0,1.35e+21,785799.11,0,785799.11,0,9.765625e-08,200000,-2.9926125e+08,2.0561365e+09,-7.4893731e+10,-2.049883e+09,-897658.76,-4.099766e+10,44882.938,2.049883e+09,1.6975277e+10,1.6975277e+10,7.7480292e+10,4.8425182e+09,2.6665344e+09
838000,4190,0,1.7312993e+09,5.817112e+18,3.3681423e+18,1.4881531e+21,0,7.4883979e+18,2.0505076e+17,4.32e+12,2.0567393e+16,8.9876207e+13,4.1010151e+18,5.7141634e+20,0,4.5565695e+09,7.8688559e+09,1.2425425e+10,0,1.35e+21,786964.29,1.8626451e-08,786964.29,0,0,200000,-2.9643124e+08,2.056739e+09,-7.4883984e+10,-2.0505073e+09,-898761.52,-4.1010145e+10,44938.076,2.0505073e+09,1.6974913e+10,1.6974913e+10,7.7480181e+10,4.8425113e+09,2.6727552e+09
840000,4200,0,1.733297e+09,5.8188708e+18,3.3698055e+18,1.4881501e+21,0,7.4874229e+18,2.0511297e+17,4.32e+12,2.0573399e+16,8.9986202e+13,4.1022593e+18,5.7141553e+20,0,4.5641743e+09,7.8804807e+09,1.2444655e+10,0,1.35e+21,788126.89,9.5460564e-09,788126.89,0,0,200000,-2.936296e+08,2.0573396e+09,-7.4874234e+10,-2.0511294e+09,-899861.47,-4.1022587e+10,44993.073,2.0511294e+09,1.6974543e+10,1.6974543e+10,7.7480072e+10,4.8425045e+09,2.6789823e+09
842000,4210,0,1.7352942e+09,5.8206066e+18,3.3714611e+18,1.4881472e+21,0,7.4864478e+18,2.0517496e+17,4.32e+12,2.0579385e+16,9.0095917e+13,4.1034992e+18,5.7141473e+20,0,4.5717741e+09,7.8920798e+09,1.2463854e+10,0,1.35e+21,789286.91,-1.6530976e-08,789286.91,0,0,200000,-2.9085612e+08,2.0579382e+09,-7.4864483e+10,-2.0517493e+09,-900958.62,-4.1034986e+10,45047.931,2.0517493e+09,1.6974169e+10,1.6974169e+10,7.7479963e+10,4.8424977e+09,2.6852159e+09
844000,4220,0,1.7372909e+09,5.8223195e+18,3.3731093e+18,1.4881443e+21,0,7.4854725e+18,2.0523674e+17,4.32e+12,2.0585351e+16,9.0205356e+13,4.1047349e+18,5.7141394e+20,0,4.5793692e+09,7.9036534e+09,1.2483023e+10,0,1.35e+21,790444.39,-4.3073669e-09,790444.39,0,0,200000,-2.8811056e+08,2.0585348e+09,-7.485473e+10,-2.0523671e+09,-902053.01,-4.1047343e+10,45102.65,2.0523671e+09,1.697379e+10,1.697379e+10,7.7479856e+10,4.842491e+09,2.6914558e+09
846000,4230,0,1.739287e+09,5.8240098e+18,3.3747502e+18,1.4881415e+21,0,7.484497e+18,2.0529832e+17,4.32e+12,2.0591297e+16,9.0314519e+13,4.1059663e+18,5.7141315e+20,0,4.5869595e+09,7.9152017e+09,1.2502161e+10,0,1.35e+21,791599.33,-7.9162419e-09,791599.33,0,0,200000,-2.8539271e+08,2.0591294e+09,-7.4844974e+10,-2.0529828e+09,-903144.65,-4.1059657e+10,45157.232,2.0529828e+09,1.6973406e+10,1.6973406e+10,7.7479749e+10,4.8424843e+09,2.6977022e+09
848000,4240,0,1.7412826e+09,5.8256778e+18,3.3763839e+18,1.4881386e+21,0,7.4835212e+18,2.0535968e+17,4.32e+12,2.0597225e+16,9.0423411e+13,4.1071935e+18,5.7141237e+20,0,4.5945453e+09,7.926725e+09,1.252127e+10,0,1.35e+21,792751.77,-1.5133992e-09,792751.77,0,0,200000,-2.8270237e+08,2.0597222e+09,-7.4835217e+10,-2.0535965e+09,-904233.56,-4.1071929e+10,45211.678,2.0535965e+09,1.6973018e+10,1.6973018e+10,7.7479644e+10,4.8424777e+09,2.703955e+09
850000,4250,0,1.7432777e+09,5.8273236e+18,3.3780104e+18,1.4881358e+21,0,7.4825453e+18,2.0542083e+17,4.32e+12,2.0603133e+16,9.0532032e+13,4.1084166e+18,5.714116e+20,0,4.6021264e+09,7.9382233e+09,1.254035e+10,0,1.35e+21,793901.72,-1.5133992e-09,793901.72,0,0,200000,-2.800393e+08,2.060313e+09,-7.4825458e+10,-2.054208e+09,-905319.77,-4.108416e+10,45265.989,2.054208e+09,1.6972624e+10,1.6972624e+10,7.7479539e+10,4.8424712e+09,2.7102141e+09
852000,4260,0,1.7452722e+09,5.8289475e+18,3.3796298e+18,1.488133e+21,0,7.4815692e+18,2.0548178e+17,4.32e+12,2.0609022e+16,9.0640384e+13,4.1096355e+18,5.7141084e+20,0,4.6097031e+09,7.949697e+09,1.25594e+10,0,1.35e+21,795049.21,6.6356733e-09,795049.21,0,0,200000,-2.774033e+08,2.0609019e+09,-7.4815697e+10,-2.0548175e+09,-906403.3,-4.1096349e+10,45320.165,2.0548175e+09,1.6972227e+10,1.6972227e+10,7.7479436e+10,4.8424647e+09,2.7164797e+09
854000,4270,0,1.7472662e+09,5.8305496e+18,3.3812423e+18,1.4881303e+21,0,7.480593e+18,2.0554252e+17,4.32e+12,2.0614892e+16,9.0748471e+13,4.1108504e+18,5.7141008e+20,0,4.6172754e+09,7.9611463e+09,1.2578422e+10,0,1.35e+21,796194.25,9.4762072e-08,796194.25,0,0,200000,-2.7479416e+08,2.0614889e+09,-7.4805935e+10,-2.0554249e+09,-907484.17,-4.1108498e+10,45374.209,2.0554249e+09,1.6971825e+10,1.6971825e+10,7.7479333e+10,4.8424583e+09,2.7227517e+09
856000,4280,0,1.7492596e+09,5.8321303e+18,3.3828479e+18,1.4881275e+21,0,7.4796165e+18,2.0560306e+17,4.32e+12,2.0620743e+16,9.0856294e+13,4.1120611e+18,5.7140933e+20,0,4.6248435e+09,7.9725712e+09,1.2597415e+10,0,1.35e+21,797336.86,9.7090378e-08,797336.86,0,0,200000,-2.7221167e+08,2.062074e+09,-7.479617e+10,-2.0560303e+09,-908562.4,-4.1120605e+10,45428.12,2.0560303e+09,1.6971418e+10,1.6971418e+10,7.7479231e+10,4.842452e+09,2.72903e+09
858000,4290,0,1.7512526e+09,5.8336898e+18,3.3844466e+18,1.4881248e+21,0,7.4786399e+18,2.0566339e+17,4.32e+12,2.0626576e+16,9.0963855e+13,4.1132679e+18,5.7140859e+20,0,4.6324073e+09,7.9839721e+09,1.2616379e+10,0,1.35e+21,798477.06,2.712477e-08,798477.06,0,0,200000,-2.696556e+08,2.0626573e+09,-7.4786404e+10,-2.0566336e+09,-909638.01,-4.1132673e+10,45481.901,2.0566336e+09,1.6971007e+10,1.6971007e+10,7.7479131e+10,4.8424457e+09,2.7353148e+09
860000,4300,0,1.753245e+09,5.8352282e+18,3.3860387e+18,1.4881221e+21,0,7.4776631e+18,2.0572353e+17,4.32e+12,2.0632391e+16,9.1071156e+13,4.1144706e+18,5.7140785e+20,0,4.639967e+09,7.9953492e+09,1.2635316e+10,0,1.35e+21,799614.88,0,799614.88,0,1.953125e-07,200000,-2.6712576e+08,2.0632388e+09,-7.4776636e+10,-2.057235e+09,-910711.03,-4.11447e+10,45535.551,2.057235e+09,1.6970591e+10,1.6970591e+10,7.7479031e+10,4.8424394e+09,2.741606e+09
862000,4310,0,1.7552368e+09,5.8367458e+18,3.3876241e+18,1.4881195e+21,0,7.4766861e+18,2.0578347e+17,4.32e+12,2.0638187e+16,9.11782e+13,4.1156694e+18,5.7140712e+20,0,4.6475227e+09,8.0067025e+09,1.2654225e+10,0,1.35e+21,800750.33,1.1641532e-09,800750.33,0,0,200000,-2.6462194e+08,2.0638184e+09,-7.4766866e+10,-2.0578344e+09,-911781.47,-4.1156688e+10,45589.073,2.0578344e+09,1.6970171e+10,1.6970171e+10,7.7478932e+10,4.8424332e+09,2.7479036e+09
864000,4320,0,1.7572282e+09,5.8382428e+18,3.389203e+18,1.4881168e+21,0,7.4757089e+18,2.0584321e+17,4.32e+12,2.0643965e+16,9.1284988e+13,4.1168642e+18,5.714064e+20,0,4.6550744e+09,8.0180324e+09,1.2673107e+10,0,1.35e+21,801883.43,-7.4505806e-09,801883.43,0,0,200000,-2.6214392e+08,2.0643962e+09,-7.4757094e+10,-2.0584318e+09,-912849.35,-4.1168637e+10,45642.468,2.0584318e+09,1.6969747e+10,1.6969747e+10,7.7478834e+10,4.8424271e+09,2.7542076e+09
866000,4330,0,1.759219e+09,5.8397193e+18,3.3907755e+18,1.4881142e+21,0,7.4747316e+18,2.0590276e+17,4.32e+12,2.0649726e+16,9.1391523e+13,4.1180552e+18,5.7140568e+20,0,4.6626223e+09,8.029339e+09,1.2691961e+10,0,1.35e+21,803014.2,0,803014.2,0,1.953125e-07,200000,-2.596915e+08,2.0649723e+09,-7.4747321e+10,-2.0590273e+09,-913914.7,-4.1180546e+10,45695.735,2.0590273e+09,1.6969318e+10,1.6969318e+10,7.7478736e+10,4.842421e+09,2.760518e+09
868000,4340,0,1.7612093e+09,5.8411758e+18,3.3923415e+18,1.4881116e+21,0,7.4737541e+18,2.0596211e+17,4.32e+12,2.0655468e+16,9.1497807e+13,4.1192422e+18,5.7140497e+20,0,4.6701664e+09,8.0406225e+09,1.2710789e+10,0,1.35e+21,804142.67,1.8859282e-08,804142.67,0,0,200000,-2.5726447e+08,2.0655465e+09,-7.4737546e+10,-2.0596208e+09,-914977.54,-4.1192417e+10,45748.877,2.0596208e+09,1.6968885e+10,1.6968885e+10,7.747864e+10,4.842415e+09,2.7668348e+09
870000,4350,0,1.7631991e+09,5.8426122e+18,3.3939013e+18,1.4881091e+21,0,7.4727764e+18,2.0602127e+17,4.32e+12,2.0661193e+16,9.1603841e+13,4.1204255e+18,5.7140427e+20,0,4.6777068e+09,8.0518831e+09,1.272959e+10,0,1.35e+21,805268.84,0,805268.84,0,9.765625e-08,200000,-2.5486264e+08,2.066119e+09,-7.4727769e+10,-2.0602124e+09,-916037.88,-4.1204249e+10,45801.894,2.0602124e+09,1.6968447e+10,1.6968447e+10,7.7478545e+10,4.842409e+09,2.773158e+09
872000,4360,0,1.7651884e+09,5.8440289e+18,3.3954548e+18,1.4881065e+21,0,7.4717986e+18,2.0608024e+17,4.32e+12,2.06669e+16,9.1709627e+13,4.1216049e+18,5.7140357e+20,0,4.6852435e+09,8.0631211e+09,1.2748365e+10,0,1.35e+21,806392.75,0,806392.75,0,9.765625e-08,200000,-2.5248579e+08,2.0666897e+09,-7.4717991e+10,-2.0608021e+09,-917095.75,-4.1216043e+10,45854.787,2.0608021e+09,1.6968006e+10,1.6968006e+10,7.747845e+10,4.8424031e+09,2.7794876e+09
874000,4370,0,1.7671772e+09,5.845426e+18,3.3970022e+18,1.488104e+21,0,7.4708206e+18,2.0613902e+17,4.32e+12,2.067259e+16,9.1815169e+13,4.1227805e+18,5.7140288e+20,0,4.6927767e+09,8.0743365e+09,1.2767113e+10,0,1.35e+21,807514.4,-6.519258e-09,807514.4,0,0,200000,-2.5013373e+08,2.0672587e+09,-7.4708211e+10,-2.06139e+09,-918151.16,-4.1227799e+10,45907.558,2.06139e+09,1.696756e+10,1.696756e+10,7.7478356e+10,4.8423973e+09,2.7858236e+09
876000,4380,0,1.7691654e+09,5.8468038e+18,3.3985436e+18,1.4881015e+21,0,7.4698424e+18,2.0619762e+17,4.32e+12,2.0678262e+16,9.1920467e+13,4.1239524e+18,5.7140219e+20,0,4.7003065e+09,8.0855296e+09,1.2785836e+10,0,1.35e+21,808633.82,-1.5716068e-08,808633.82,0,0,200000,-2.4780625e+08,2.0678259e+09,-7.4698429e+10,-2.0619759e+09,-919204.14,-4.1239518e+10,45960.207,2.0619759e+09,1.696711e+10,1.696711e+10,7.7478263e+10,4.8423915e+09,2.7921661e+09
878000,4390,0,1.7711532e+09,5.8481624e+18,3.400079e+18,1.4880991e+21,0,7.4688641e+18,2.0625603e+17,4.32e+12,2.0683918e+16,9.2025524e+13,4.1251205e+18,5.7140151e+20,0,4.7078329e+09,8.0967005e+09,1.2804533e+10,0,1.35e+21,809751.03,1.7345883e-08,809751.03,0,0,200000,-2.4550316e+08,2.0683915e+09,-7.4688646e+10,-2.06256e+09,-920254.71,-4.1251199e+10,46012.736,2.06256e+09,1.6966656e+10,1.6966656e+10,7.7478171e+10,4.8423857e+09,2.7985149e+09
880000,4400,0,1.7731404e+09,5.849502e+18,3.4016084e+18,1.4880966e+21,0,7.4678856e+18,2.0631425e+17,4.32e+12,2.0689556e+16,9.2130341e+13,4.126285e+18,5.7140084e+20,0,4.715356e+09,8.1078495e+09,1.2823205e+10,0,1.35e+21,810866.04,-2.165325e-08,810866.04,0,0,200000,-2.4322425e+08,2.0689554e+09,-7.4678861e+10,-2.0631422e+09,-921302.89,-4.1262844e+10,46065.144,2.0631422e+09,1.6966198e+10,1.6966198e+10,7.747808e+10,4.84238e+09,2.8048702e+09
882000,4410,0,1.7751272e+09,5.850823e+18,3.4031321e+18,1.4880942e+21,0,7.466907e+18,2.0637229e+17,4.32e+12,2.0695178e+16,9.2234921e+13,4.1274458e+18,5.7140017e+20,0,4.7228759e+09,8.1189767e+09,1.2841853e+10,0,1.35e+21,811978.87,0,811978.87,0,9.765625e-08,200000,-2.4096933e+08,2.0695175e+09,-7.4669075e+10,-2.0637226e+09,-922348.69,-4.1274452e+10,46117.435,2.0637226e+09,1.6965736e+10,1.6965736e+10,7.7477989e+10,4.8423743e+09,2.8112318e+09
884000,4420,0,1.7771134e+09,5.8521253e+18,3.40465e+18,1.4880918e+21,0,7.4659282e+18,2.0643015e+17,4.32e+12,2.0700783e+16,9.2339266e+13,4.128603e+18,5.7139951e+20,0,4.7303926e+09,8.1300824e+09,1.2860475e+10,0,1.35e+21,813089.55,8.1490725e-10,813089.55,0,0,200000,-2.3873819e+08,2.070078e+09,-7.4659287e+10,-2.0643012e+09,-923392.14,-4.1286024e+10,46169.607,2.0643012e+09,1.696527e+10,1.696527e+10,7.74779e+10,4.8423687e+09,2.8175999e+09
